"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.3927	71.213	10.8111	337.625	12.0688	-29.3307	41.4578	-66.4048	-7.13962	-11.9377	-1710.33	-1778.89	-67.5975	4995.27	0.000587242	699.929
10.3933	25.4641	13.2504	-602.919	-16.0066	154.073	-3.40407	-77.4107	-2.25896	-11.9377	-1710.03	-1778.38	-67.9008	4994.81	-2.30976e-005	699.322
10.3940	-643.183	7.14032	-535.2	-44.3919	-58.3135	-48.2659	-69.4848	-1.34383	-11.9377	-1710.69	-1778.69	-68.513	4994.35	-2.30976e-005	699.006
10.3947	-771.636	-2.92481	-69.4789	-21.2024	-338.462	-33.0055	-29.4859	-1.64887	-11.9313	-1711.59	-1779	-68.9707	4994.2	0.000129509	698.253
10.3953	-406.346	-5.36412	65.4133	14.8216	-188.331	16.4297	31.2517	-0.119543	-11.9313	-1711.41	-1778.89	-68.6646	4994.05	-2.30976e-005	697.477
10.3960	-189.362	0.734162	71.7847	38.9227	348.432	27.4152	41.9291	0.49054	-11.9313	-1711.41	-1778.69	-68.3585	4994.05	-2.30976e-005	697.015
10.3967	-120.415	1.65779	158.497	59.9793	588.352	-38.8027	-33.1408	-0.729627	-11.9313	-1711.89	-1778.89	-68.9707	4993.74	-0.000175661	696.262
10.3973	69.7024	1.65779	200.002	55.7133	383.849	-94.3457	-106.404	0.795582	-11.9313	-1712.37	-1779.2	-69.7316	4993.59	-2.30976e-005	695.048
10.3980	250.055	0.734162	-3.88354	15.4232	93.3249	-78.7808	-102.133	3.54096	-11.9377	-1711.71	-1778.89	-69.1223	4994.05	0.000282072	694.126
10.3987	214.988	-12.386	-164.079	-34.6203	-269.193	-50.4034	-73.7557	7.5065	-11.9313	-1710.03	-1777.34	-67.5975	4994.96	-0.000328267	693.519
10.3993	283.935	-18.7922	-35.9227	-50.4993	-297.306	-0.657674	-50.8405	10.561	-11.9313	-1709.43	-1776	-66.9854	4995.88	-0.000480874	692.451
10.4000	340.42	-10.5506	81.8577	-39.5061	151.001	66.1754	-8.1312	8.11658	-11.925	-1710.03	-1776.1	-67.4431	4995.42	-2.30976e-005	691.674
10.4007	125.27	-4.45234	54.4302	-34.6203	300.842	71.9726	8.04907	4.15104	-11.9313	-1710.99	-1777.45	-68.0553	4994.2	-2.30976e-005	691.066
10.4013	-4.42384	2.26169	51.0321	-26.6899	115.932	41.1533	-15.4411	3.846	-11.9313	-1711.71	-1779	-69.4284	4993.13	-0.000175661	691.212
10.4020	56.9165	8.06394	13.5317	-16.3165	14.8972	32.908	-21.8475	6.59137	-11.925	-1712.49	-1779.31	-70.1893	4992.52	-0.000328267	691.066
10.4027	88.9084	10.1954	-110.681	-12.3422	-51.2997	28.3348	-5.37973	9.03583	-11.925	-1713.27	-1779.62	-70.6471	4992.07	-0.000328267	690.144
10.4033	43.7528	11.7229	-111.591	-12.6522	-89.7889	-0.353195	-0.205333	10.8661	-11.9313	-1712.97	-1779.31	-70.8015	4992.37	-0.000175661	689.707
10.4040	12.0307	10.8111	-2.06313	-14.1835	-85.4995	-37.8893	-22.792	13.6115	-11.9313	-1712.79	-1778.89	-70.1893	4992.98	-0.000328267	688.638
10.4047	47.4214	8.37182	-10.3156	-14.4752	-42.4889	-49.1794	-38.3563	16.6619	-11.9313	-1712.97	-1779.2	-70.0377	4993.13	-0.000328267	687.862
10.4053	58.1034	3.48135	-59.7094	-15.0951	51.8214	-29.3456	-23.9829	18.1912	-11.9313	-1712.37	-1779	-70.0377	4993.29	-2.30976e-005	687.4
10.4060	25.7877	-1.0894	15.6555	-12.0323	92.1076	-7.98343	-5.37973	17.8862	-11.9377	-1711.89	-1778.27	-69.4284	4993.44	-0.000328267	686.647
10.4067	7.76869	-4.45234	96.8457	-4.41185	70.4284	-5.84599	5.2976	16.0518	-11.9377	-1711.71	-1778.07	-69.1223	4993.44	-0.000175661	685.579
10.4073	8.68583	-9.94671	108.132	-1.96892	55.821	4.53064	10.472	14.8316	-11.9377	-1712.19	-1779	-69.7316	4992.83	-0.000175661	684.195
10.4080	23.0363	-14.8253	82.4645	-5.32339	45.4451	20.0956	5.01013	13.9165	-11.9434	-1712.79	-1780.24	-70.9531	4991.61	-0.000328267	683.297
10.4087	20.8784	-14.8253	-0.242721	-8.98777	27.7076	15.5162	-1.39627	9.34087	-11.9497	-1713.57	-1781.27	-71.7169	4990.84	0.000129509	683.297
10.4093	9.27927	-6.58378	-71.6027	-4.41185	6.66606	9.71895	3.77813	2.32079	-11.9497	-1714.65	-1782.41	-72.0202	4990.54	0.000282072	683.127
10.4100	16.0229	1.95382	-48.1194	5.35985	10.0281	11.2413	7.1456	-4.08921	-11.9434	-1714.77	-1782.72	-72.1746	4990.54	-2.30976e-005	682.52
10.4107	5.93442	2.56957	-15.1701	3.22685	1.44914	6.05303	9.28107	-10.19	-11.9434	-1713.69	-1781.89	-71.1048	4991.76	0.000282072	681.306
10.4113	12.0307	3.78922	-96.6636	-4.10193	19.7663	-3.40407	21.4779	-13.2446	-11.9434	-1712.37	-1780.55	-69.7316	4993.59	0.000282072	680.092
10.4120	74.2881	12.3387	-234.59	-7.76631	121.728	-4.01303	26.6523	-13.5496	-11.9434	-1711.11	-1778.69	-68.513	4995.12	-2.30976e-005	679.023
10.4127	100.238	26.3706	-269.36	-14.4752	73.7904	6.05303	21.1493	-11.7194	-11.9497	-1710.21	-1777.96	-67.5975	4996.34	-0.000328267	678.101
10.4133	135.035	40.1066	-153.703	-15.6967	-174.013	11.8564	26.6523	-10.8042	-11.956	-1710.33	-1779.2	-68.0553	4995.27	-0.000175661	677.348
10.4140	185.046	62.0722	14.1385	-2.27885	-251.224	6.66808	35.5227	-12.3295	-11.956	-1710.99	-1779.93	-68.8162	4993.9	-2.30976e-005	676.28
10.4147	105.417	65.743	130.705	11.1572	-72.3992	7.58151	22.9973	-13.2446	-11.956	-1711.59	-1779.62	-69.1223	4994.05	-0.000175661	675.503
10.4153	16.6164	10.5033	138.958	16.6447	68.9213	7.27704	-0.205333	-13.2446	-11.956	-1712.01	-1779.93	-68.9707	4994.05	0.000129509	675.211
10.4160	-25.518	-37.7146	-84.1635	19.3975	128.104	-1.88168	-5.09227	-11.4143	-11.956	-1711.41	-1780.13	-68.9707	4993.9	0.000282072	674.58
10.4167	-131.42	-43.209	-359.409	21.5306	204.735	-1.57111	20.5744	-5.61441	-11.9497	-1711.29	-1780.13	-69.1223	4993.74	-0.000175661	673.512
10.4173	-212.56	-38.9343	-313.049	23.3536	175.404	-0.962152	58.1093	1.10062	-11.956	-1712.01	-1780.13	-69.2739	4993.59	-0.000175661	672.759
10.4180	-329.468	-22.1551	-150.366	25.5049	32.9245	-9.20134	73.6736	8.42162	-11.9617	-1711.71	-1779.82	-69.2739	4993.9	-2.30976e-005	672.006
10.4187	-458.569	-6.28774	-89.0179	21.5306	-36.0547	-13.1717	71.2096	12.0862	-11.9617	-1710.51	-1778.58	-68.2069	4994.66	-0.000328267	670.477
10.4193	-201.285	-2.92481	-33.1921	14.2018	34.7215	-7.37447	39.1776	9.64591	-11.9617	-1709.91	-1777.24	-67.1398	4995.42	-0.000480874	669.408
10.4200	131.636	-7.80343	-12.7429	13.6002	109.497	1.47977	-19.4245	9.34087	-11.9617	-1709.73	-1776.62	-66.9854	4995.73	-0.000328267	668.801
10.4207	-35.2828	-21.8472	56.554	5.96146	58.8352	7.88599	-20.944	9.95095	-11.968	-1709.73	-1776.93	-67.7492	4995.73	-2.30976e-005	667.879
10.4213	-263.866	-34.9674	45.8743	-20.2726	-21.7372	14.9073	37.9456	6.59137	-11.968	-1711.29	-1778.38	-68.9707	4994.05	-0.000175661	667.272
10.4220	-190.009	-35.5832	-143.934	-44.7019	-37.5618	24.0599	66.6512	3.846	-11.968	-1712.79	-1779.31	-70.0377	4992.37	-0.000633437	666.349
10.4227	-46.8819	-26.122	-56.0686	-51.1009	-67.1823	24.0599	28.7877	6.89641	-11.968	-1713.69	-1779.93	-71.2592	4991.91	-0.000480874	665.281
10.4233	67.5984	-16.045	262.563	-44.3919	-141.668	-5.54151	-34.0853	9.64591	-11.968	-1713.39	-1780.55	-70.9531	4991.91	-0.000328267	664.819
10.4240	93.2243	-3.54056	298.243	-35.2401	-229.834	-40.9402	-67.0208	5.06616	-11.968	-1712.19	-1778.69	-69.8861	4992.68	-0.000633437	664.067
10.4247	53.2479	8.97573	106.615	-26.3799	-351.62	-39.4178	-52.976	-1.95392	-11.9737	-1712.37	-1777.65	-70.1893	4992.83	-0.000175661	662.998
10.4253	-8.41608	5.31676	-7.52435	-19.3611	-331.158	-20.802	-29.1984	-5.61441	-11.9737	-1712.37	-1778.07	-70.4954	4992.83	0.000129509	661.784
10.4260	-83.1898	-5.672	-2.97333	-10.8291	42.373	-11.9477	-35.2763	-5.61441	-11.9801	-1711.89	-1777.96	-69.58	4993.59	-0.000328267	660.716
10.4267	-18.1809	-13.6057	59.8914	5.65154	363.387	-7.98343	-39.8757	-4.39425	-11.9864	-1712.01	-1777.45	-69.4284	4993.29	0.000129509	660.255
10.4273	126.457	-20.6276	60.8016	16.0431	216.038	-6.45494	-19.4245	-2.564	-11.9801	-1711.71	-1776.72	-69.2739	4993.13	0.000434678	659.478
10.4280	173.771	-19.4079	-60.923	16.6447	-46.1407	-4.62807	3.4496	-2.25896	-11.9801	-1711.89	-1776.72	-69.7316	4992.98	-0.000175661	658.264
10.4287	154.241	-8.72706	-131.13	17.8662	-77.2683	-2.18616	23.9008	-3.78417	-11.9864	-1713.39	-1777.76	-70.9531	4991.76	-0.000328267	657.657
10.4293	111.189	28.5021	-159.832	14.5117	-26.6063	0.255762	28.1717	-4.69929	-11.9921	-1714.65	-1778.07	-71.7169	4990.54	-2.30976e-005	656.88
10.4300	48.3385	51.3914	-254.736	7.80277	-12.8684	4.53064	0.7392	-2.564	-11.9864	-1714.77	-1778.38	-71.8685	4990.23	-2.30976e-005	656.127
10.4307	37.9803	9.59147	-256.556	5.04993	30.7798	8.49495	-24.3115	-0.424585	-11.9864	-1714.05	-1777.45	-71.4108	4991	-2.30976e-005	654.597
10.4313	14.7821	-15.1332	-85.9839	0.474	76.8626	6.05303	-13.0181	-0.424585	-11.9921	-1712.97	-1776	-70.3438	4992.83	-2.30976e-005	652.776
10.4320	-56.323	6.22854	121.543	-8.67785	42.6628	0.56024	2.25867	-1.64887	-11.9921	-1711.59	-1774.14	-68.8162	4994.2	-0.000175661	651.854
10.4327	57.1862	18.1291	165.475	-14.1835	-28.1134	-0.0487166	-7.80267	-1.03879	-11.9864	-1710.81	-1772.9	-67.5975	4995.12	0.000129509	650.64
10.4333	216.175	18.1291	7.09959	-10.5192	-61.6756	4.22616	-9.03467	-0.424585	-11.9921	-1711.11	-1773.41	-68.0553	4994.96	0.000587242	649.426
10.4340	234.194	14.4701	46.4811	-3.19039	-74.8338	6.3636	13.552	0.795582	-11.9921	-1711.41	-1773.52	-68.8162	4993.74	0.000434678	648.964
10.4347	93.2243	1.95382	295.513	-1.96892	-151.696	3.61111	27.8843	4.15104	-11.9864	-1711.59	-1773.21	-69.1223	4993.13	-2.30976e-005	648.042
10.4353	-309.345	-9.02309	291.204	-3.19039	-217.024	-0.657674	36.1387	7.81154	-11.9921	-1711.41	-1772.9	-69.2739	4993.59	-0.000175661	647.435
10.4360	-495.794	-15.1332	349.518	9.62585	-154.769	-2.79511	44.0645	9.64591	-11.9984	-1711.11	-1772.28	-69.1223	4993.74	-2.30976e-005	646.828
10.4367	-310.856	-19.7158	359.288	29.4609	-84.8619	-1.57111	37.3296	9.34087	-11.9984	-1711.41	-1772.28	-68.9707	4993.59	0.000129509	645.759
10.4373	140.808	-19.7158	-116.506	34.3468	76.5728	0.864719	52.2779	8.42162	-12.0047	-1712.19	-1772.59	-69.58	4993.59	-2.30976e-005	644.837
10.4380	807.027	-12.386	-152.793	34.6567	340.839	1.47977	65.7067	5.06616	-12.0047	-1711.71	-1771.66	-69.2739	4993.44	-0.000480874	643.307
10.4387	585.457	0.130255	359.591	27.3279	423.846	0.255762	4.39413	0.49054	-11.9984	-1710.69	-1770.31	-68.0553	4994.35	-0.000175661	641.632
10.4393	-322.455	9.88751	343.39	-3.50031	383.559	-0.962152	-68.8688	-1.03879	-12.0047	-1709.73	-1768.97	-67.1398	4996.03	0.000282072	641.025
10.4400	-579.685	12.3387	-123.181	-19.9809	150.421	-1.26663	-66.4048	3.846	-12.0047	-1709.31	-1768.04	-66.8338	4996.34	-0.000175661	640.563
10.4407	-652.624	12.9426	-223.91	-8.07623	-378.748	-0.353195	-22.792	9.34087	-12.0047	-1710.33	-1768.66	-67.7492	4994.81	-0.000480874	639.179
10.4413	-722.542	12.9426	-3.27673	-0.437539	-685.155	1.47977	-3.86027	10.8661	-12.0047	-1711.59	-1769.59	-68.8162	4993.59	-2.30976e-005	638.742
10.4420	-35.5526	7.75607	-117.416	-2.27885	-510.91	2.69768	-26.7344	12.3913	-12.0047	-1712.37	-1770.31	-69.7316	4992.68	-0.000175661	638.572
10.4427	547.909	2.87744	-356.375	-5.32339	-102.889	0.864719	-57.8629	16.9669	-12.0104	-1713.09	-1770.52	-70.4954	4991.76	-0.000480874	637.358
10.4433	176.198	7.14032	-199.213	-8.98777	381.415	-0.657674	-59.9984	20.6315	-12.0104	-1712.97	-1769.9	-70.4954	4992.22	-0.000175661	636.144
10.4440	-261.384	9.88751	43.4471	-9.60762	631.943	2.69768	-35.6048	19.4114	-12.0047	-1712.79	-1769.59	-70.3438	4993.13	-2.30976e-005	634.906
10.4447	-196.429	14.778	120.632	-4.41185	539.777	7.88599	-8.7472	16.3568	-12.0104	-1712.97	-1769.38	-70.3438	4992.98	-2.30976e-005	633.401
10.4453	95.652	23.6234	171.907	6.58131	413.18	8.49495	5.9136	10.561	-12.0104	-1712.37	-1768.66	-70.0377	4992.98	-0.000328267	632.332
10.4460	296.127	12.0308	164.868	18.7777	158.015	6.05303	7.1456	0.795582	-12.0168	-1711.89	-1767.73	-69.8861	4993.13	-0.000175661	631.41
10.4467	295.534	0.734162	61.4084	23.3536	-225.255	5.1396	2.54613	-6.83458	-12.0231	-1712.37	-1767.62	-69.8861	4993.29	0.000282072	630.196
10.4473	235.435	8.37182	-93.6296	19.3975	-278.699	3.92168	-3.53173	-8.66483	-12.0168	-1712.37	-1767.62	-69.58	4992.98	0.000282072	628.957
10.4480	208.892	-5.97987	-93.933	10.5374	-107.179	3.30664	-12.1147	-6.83458	-12.0104	-1712.19	-1767.42	-70.0377	4992.52	-0.000328267	628.52
10.4487	184.776	-31.6163	95.3287	-0.145846	-37.9096	6.05303	-22.792	-4.08921	-12.0104	-1713.09	-1768.14	-71.1048	4991.91	-0.000328267	627.598
10.4493	101.748	-14.2214	127.064	-3.792	-52.2271	4.83512	-31.6213	-6.2245	-12.0168	-1714.77	-1769.07	-71.8685	4991	0.000129509	626.384
10.4500	11.4372	23.6234	19.5997	1.38554	-90.0788	-1.88168	-29.8144	-9.57996	-12.0168	-1714.65	-1769.07	-72.3263	4990.54	0.000587242	625.922
10.4507	3.77645	26.0628	-7.82775	2.91692	-66.6026	-9.20134	-16.6731	-10.19	-12.0231	-1713.57	-1768.04	-71.4108	4991.61	0.000434678	625
10.4513	73.6947	-1.70515	-37.1363	2.00539	-22.6066	-14.0852	-5.09227	-14.7698	-12.0231	-1712.37	-1766.07	-69.7316	4992.98	-0.000328267	622.717
10.4520	161.254	-14.2214	-118.326	4.43008	-14.0857	-17.4405	-11.1701	-22.705	-12.0231	-1710.99	-1764.52	-68.6646	4994.2	-0.000480874	620.872
10.4527	161.578	-7.5074	-155.22	9.31593	1.79694	-18.0556	-29.8144	-25.1453	-12.0288	-1710.69	-1764.11	-68.2069	4995.12	0.000129509	619.804
10.4533	91.6598	-0.793369	-116.506	13.8919	-20.1721	-9.50582	-27.6789	-25.1453	-12.0288	-1710.51	-1763.59	-68.0553	4994.96	0.000129509	618.735
10.4540	64.847	0.734162	-18.5075	-0.437539	-29.9683	2.69768	1.64267	-24.8403	-12.0231	-1710.51	-1764.11	-68.3585	4994.35	-0.000175661	617.837
10.4547	-4.15409	-5.05625	-54.2481	-11.4307	46.3146	4.83512	41.0256	-21.1798	-12.0288	-1711.11	-1764.83	-68.9707	4993.9	-2.30976e-005	616.769
10.4553	-115.829	-11.4742	-354.191	1.69546	104.338	1.78424	78.5605	-16.295	-12.0351	-1712.19	-1765.14	-69.2739	4993.59	-2.30976e-005	615.53
10.4560	-106.388	-9.02309	-516.874	3.51854	111.642	3.61111	88.2933	-14.4647	-12.0351	-1712.37	-1765.45	-69.7316	4993.29	0.000129509	614.316
10.4567	22.7126	-3.23268	-355.768	-3.19039	152.856	6.66808	80.3675	-15.0748	-12.0351	-1712.01	-1765.24	-69.58	4993.13	-2.30976e-005	613.102
10.4573	192.383	3.48135	-193.995	-0.145846	221.487	-0.657674	72.4416	-13.8547	-12.0351	-1712.19	-1764.93	-69.4284	4993.44	0.000129509	611.888
10.4580	216.822	8.97573	120.026	2.607	250.18	-16.2226	10.8005	-8.96987	-12.0471	-1711.71	-1764.42	-69.2739	4994.05	0.000282072	611.111
10.4587	39.8146	9.59147	662.325	2.29708	117.439	-22.3244	-91.743	-2.25896	-12.0471	-1710.81	-1763.18	-68.3585	4995.42	-0.000480874	609.12
10.4593	-91.444	7.14032	673.005	-2.88046	-181.607	-36.6714	-121.023	4.76112	-12.0414	-1710.33	-1762.56	-67.1398	4996.19	-0.000328267	607.445
10.4600	-11.7609	3.48135	-22.209	-8.67785	-273.772	-33.0055	-68.2528	8.73079	-12.0471	-1709.61	-1762.25	-66.9854	4995.88	0.000282072	607.154
10.4607	147.821	4.0971	-560.2	-5.63331	-50.4302	26.5018	-20.6565	9.34087	-12.0471	-1709.73	-1762.56	-67.7492	4995.27	0.000129509	606.547
10.4613	72.1302	7.14032	-489.386	0.164077	111.062	55.1898	1.93013	9.03583	-12.0414	-1711.11	-1763.28	-68.6646	4993.9	-0.000175661	605.915
10.4620	-99.6443	5.31676	-52.4277	-0.747462	90.8903	24.3644	22.0939	9.64591	-12.0414	-1712.49	-1763.9	-69.8861	4992.37	-0.000328267	604.847
10.4627	49.2557	1.65779	430.102	-5.32339	6.02844	7.58151	27.5968	8.73079	-12.0471	-1713.57	-1764.52	-70.9531	4991.76	-0.000328267	603.487
10.4633	171.936	2.87744	563.719	-7.76631	-73.6165	7.88599	20.5744	6.89641	-12.0471	-1713.57	-1764.42	-71.1048	4992.07	-0.000328267	602.565
10.4640	-78.6041	1.34991	189.322	-6.85477	-102.31	4.83512	32.4427	5.98129	-12.0471	-1712.97	-1763.8	-70.1893	4992.83	-0.000328267	601.205
10.4647	-218.656	-5.97987	-151.883	2.29708	-119.351	5.74855	62.6677	2.62583	-12.0471	-1712.97	-1763.8	-70.0377	4993.59	0.000129509	599.675
10.4653	-158.233	-13.9136	19.9031	15.4232	-175.23	0.56024	71.8256	-2.25896	-12.0471	-1712.79	-1763.28	-70.0377	4993.44	0.000739848	599.068
10.4660	-251.943	-23.0669	254.311	22.752	-237.486	-11.6433	51.9904	-5.00433	-12.0471	-1712.49	-1762.56	-69.4284	4993.29	-2.30976e-005	597.83
10.4667	-304.436	-10.8585	131.919	24.2834	-212.155	-16.8316	8.04907	-4.39425	-12.0535	-1712.37	-1762.66	-69.4284	4993.13	-0.000328267	596.47
10.4673	-126.835	21.788	37.6218	27.6379	50.3143	-20.802	-47.8016	-3.17408	-12.0535	-1712.01	-1762.56	-69.58	4993.13	0.000129509	595.402
10.4680	-19.4217	25.151	72.6949	36.1699	292.611	-26.5992	-58.1915	-6.52954	-12.0535	-1712.37	-1762.66	-69.58	4993.13	0.000129509	594.334
10.4687	-43.5371	2.56957	-55.1583	50.8274	107.353	-19.578	-21.8475	-12.0244	-12.0535	-1713.39	-1763.49	-70.9531	4992.07	-2.30976e-005	593.411
10.4693	-141.779	-11.1664	-75.911	62.7321	-105.324	3.61111	9.56853	-11.4143	-12.0535	-1714.17	-1763.8	-72.0202	4990.69	-2.30976e-005	592.488
10.4700	-379.533	-17.2647	118.205	27.3279	-1.8549	25.8929	18.7264	-7.13962	-12.0535	-1714.77	-1764.52	-71.8685	4990.69	0.000434678	591.274
10.4707	-335.564	-24.2866	74.2726	-46.5249	61.6176	33.8276	11.088	-7.74971	-12.0535	-1714.17	-1764.21	-71.5625	4991.3	0.000587242	590.206
10.4713	222.918	-20.0118	-97.2704	-69.4228	-97.0926	28.9437	10.1845	-11.4143	-12.0471	-1711.89	-1761.73	-69.8861	4993.44	-0.000175661	588.676
10.4720	372.735	2.26169	-93.6296	-39.5061	-275.917	19.1761	22.7099	-14.1597	-12.0471	-1710.21	-1760.07	-68.3585	4995.12	-0.000175661	587.001
10.4727	-228.745	17.5252	-59.1026	-18.4495	-279.279	7.27704	32.7712	-15.0748	-12.0535	-1710.03	-1759.97	-68.2069	4994.81	0.000129509	585.787
10.4733	-484.788	8.37182	-57.5856	-12.3422	-123.931	1.47977	25.4613	-13.5496	-12.0598	-1710.21	-1759.76	-68.0553	4994.81	0.000129509	584.257
10.4740	-151.543	-5.05625	1.63837	-10.5192	69.8487	5.1396	-14.5376	-12.0244	-12.0471	-1710.81	-1759.76	-68.3585	4994.81	0.000129509	583.043
10.4747	102.342	-1.0894	72.0881	-9.2977	192.214	6.05303	-45.3787	-9.885	-12.0471	-1711.41	-1760.28	-68.9707	4993.9	0.000282072	582.436
10.4753	136.222	6.53641	38.532	-8.67785	173.897	3.61111	-27.6789	-6.52954	-12.0535	-1711.71	-1760.39	-69.1223	4993.74	0.000282072	581.368
10.4760	111.189	13.2504	-25.5464	-12.9621	97.6143	2.69768	5.58507	-2.86904	-12.0535	-1711.41	-1760.07	-68.9707	4993.9	0.000129509	579.838
10.4767	88.3149	30.0296	-73.7872	-19.0512	60.6901	2.69768	14.168	2.01575	-12.0535	-1711.41	-1760.39	-69.2739	4993.59	-2.30976e-005	578.454
10.4773	62.689	30.0296	-167.174	-17.8479	16.7521	3.61111	4.0656	4.76112	-12.0535	-1711.71	-1761.01	-69.7316	4993.29	0.000129509	577.556
10.4780	85.8872	7.14032	-157.708	-12.3422	-52.2271	-1.26663	-3.24427	5.67625	-12.0535	-1711.59	-1760.59	-69.4284	4994.05	0.000129509	576.026
10.4787	177.439	-1.70515	-26.1532	-0.747462	-123.641	-8.59238	-12.1147	8.73079	-12.0535	-1710.81	-1759.14	-68.2069	4995.12	-2.30976e-005	574.181
10.4793	215.258	-5.672	22.0876	23.6636	-185.606	-11.9477	-9.65067	11.1711	-12.0535	-1709.61	-1758.32	-67.4431	4995.58	-0.000175661	572.821
10.4800	115.182	-20.6276	56.554	29.7709	-168.796	-14.3897	16.8784	10.256	-12.0471	-1709.61	-1758.52	-67.4431	4995.27	-0.000480874	571.583
10.4807	-69.1629	-23.0669	114.807	14.2018	-81.21	-13.7807	44.352	5.06616	-12.0535	-1711.11	-1759.45	-68.2069	4994.66	-0.000633437	569.908
10.4813	-143.937	-14.2214	112.987	11.1572	-28.1134	-18.6645	59.9163	-0.119543	-12.0598	-1712.37	-1760.28	-69.58	4993.44	-2.30976e-005	569.155
10.4820	-48.3925	-9.63884	73.9692	1.07562	-36.6923	-6.15047	59.6288	-0.119543	-12.0471	-1712.97	-1761.63	-70.8015	4992.07	0.000434678	568.839
10.4827	71.213	-7.5074	-32.2819	-11.1208	-82.7751	31.6901	34.9067	5.37121	-12.0535	-1713.87	-1762.87	-71.2592	4991.46	0.000282072	567.31
10.4833	63.9299	-4.45234	-186.046	6.27139	-163	25.2839	-3.53173	9.03583	-12.0598	-1713.87	-1761.73	-70.6471	4992.07	-2.30976e-005	566.411
10.4840	-87.7754	-5.36412	-304.797	0.474	-133.089	-15.3092	-26.4469	10.8661	-12.0535	-1712.97	-1760.9	-69.8861	4992.68	-2.30976e-005	565.489
10.4847	-180.514	-7.19953	-310.258	-43.7721	183.056	-24.7663	-12.6896	16.0518	-12.0598	-1712.49	-1761.21	-69.8861	4992.68	-2.30976e-005	564.129
10.4853	-293.16	3.78922	-78.945	-45.9233	465.059	4.83512	15.6875	20.6315	-12.0598	-1711.89	-1761.01	-69.7316	4992.83	-0.000175661	562.745
10.4860	-392.912	16.3055	264.687	0.164077	402.456	33.2186	1.93013	21.5467	-12.0535	-1712.67	-1760.7	-69.58	4993.29	-0.000175661	560.924
10.4867	-233.331	7.75607	79.127	16.9546	164.159	28.9437	-65.2139	21.2416	-12.0535	-1712.79	-1760.9	-70.0377	4993.29	0.000129509	559.54
10.4873	-136.6	-6.89165	-447.578	-12.9621	-129.727	25.2839	-105.172	17.272	-12.0535	-1711.59	-1760.28	-69.7316	4992.98	-2.30976e-005	558.933
10.4880	-236.675	-7.5074	-338.353	-38.5946	-308.9	56.1032	-79.8336	10.8661	-12.0535	-1712.19	-1760.9	-70.0377	4992.83	-0.000175661	557.549
10.4887	-129.856	-2.3209	149.031	-28.8229	-227.689	64.3424	-46.5696	8.73079	-12.0598	-1714.05	-1763.18	-71.5625	4991.15	0.000129509	556.189
10.4893	157.586	-5.672	309.53	-5.63331	-57.4441	-7.37447	-33.7568	8.42162	-12.0598	-1715.07	-1763.59	-72.1746	4990.08	-2.30976e-005	555.121
10.4900	228.421	-4.76021	240.233	3.82846	20.1141	-72.9835	-16.9605	6.28633	-12.0535	-1715.25	-1762.97	-71.8685	4990.54	0.000129509	554.344
10.4907	175.929	8.37182	205.463	-1.36731	28.9249	-58.3381	5.9136	5.06616	-12.0535	-1714.05	-1762.35	-71.2592	4991.46	0.000434678	552.984
10.4913	233.87	13.2504	196.907	-6.54485	16.7521	-23.8528	25.1328	5.98129	-12.0598	-1712.37	-1761.01	-69.8861	4993.13	0.000129509	550.993
10.4920	293.106	11.415	131.615	-6.54485	7.88334	-9.50582	34.2907	4.76112	-12.0535	-1711.11	-1759.66	-68.6646	4994.51	-2.30976e-005	549.172
10.4927	257.716	4.70101	66.9303	-7.45639	29.5625	-10.1209	19.0139	4.45608	-12.0535	-1710.69	-1758.83	-67.9008	4995.12	0.000434678	547.934
10.4933	214.34	-7.19953	53.2166	-6.85477	54.8936	-16.8316	-1.7248	2.93087	-12.0535	-1710.33	-1758.52	-67.9008	4995.27	0.000587242	547.036
10.4940	257.068	-4.14446	-61.2264	-3.19039	89.0354	-21.4109	-1.39627	0.185498	-12.0535	-1710.69	-1759.14	-68.513	4994.2	-2.30976e-005	545.797
10.4947	306.216	9.59147	-298.365	1.38554	95.1798	-28.7367	11.704	-0.424585	-12.0535	-1711.41	-1759.45	-68.9707	4993.59	-0.000175661	544.438
10.4953	298.285	21.492	-307.224	8.09447	58.5454	-16.2226	25.7488	-1.34383	-12.0535	-1711.41	-1759.35	-68.8162	4994.05	0.000282072	543.661
10.4960	250.379	19.9645	-32.8887	13.8919	6.37623	19.1761	23.9008	-6.2245	-12.0414	-1711.71	-1759.35	-69.1223	4993.74	0.000282072	542.155
10.4967	72.1302	-4.76021	94.0544	14.2018	-79.4131	19.7911	7.1456	-9.27491	-12.0471	-1712.37	-1759.14	-69.2739	4993.59	-2.30976e-005	540.31
10.4973	-294.995	-19.7158	-70.0857	7.18293	-87.0066	-4.62807	8.95253	-7.44466	-12.0471	-1712.01	-1759.45	-69.2739	4993.59	-2.30976e-005	539.096
