"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.8227	0.58838	10.0533	6.12174	22.0268	-2.41525	40.3239	0.223711	-2.2101	26.9941	-2133.51	281.969	-87.8927	-86.3647	0.000819798	672.293
42.8233	-0.632196	10.6565	7.9462	37.9009	-3.02736	44.2847	-0.703091	-2.2101	26.9941	-2133.06	282.578	-86.825	-85.7544	0.000362031	671.542
42.8240	3.02953	12.1644	3.06087	50.6986	-1.80683	54.664	-1.0067	-0.0622562	26.9941	-2132.4	283.036	-85.9029	-84.9915	0.00051462	671.078
42.8247	5.47068	12.4996	-0.286485	72.6843	-0.280243	35.1224	-1.31031	2.05445	26.988	-2132.27	282.883	-85.9029	-84.9915	0.000667209	671.078
42.8253	5.77739	9.11496	-0.904691	94.9573	0.328179	13.4572	-1.91752	-2.2101	26.988	-2132.14	282.578	-86.6632	-85.6018	0.00051462	670.923
42.8260	6.69126	3.31758	-2.42759	105.622	0.634234	6.75247	-2.22113	-9.5252	26.988	-2131.68	282.731	-86.5176	-85.907	0.000209442	670.172
42.8267	6.69126	-0.0335109	-4.56869	101.971	0.328179	10.4031	-1.61391	-11.3618	26.988	-2131.68	282.731	-86.372	-86.2122	-0.000248326	669.863
42.8273	3.9434	-2.7814	-8.53425	83.3491	0.328179	15.2945	-1.0067	-10.7703	26.988	-2132.6	281.816	-87.1324	-86.8225	-0.000400915	670.481
42.8280	3.02953	-10.0868	-10.3587	65.6702	0.0258118	33.2851	-1.91752	-12.887	26.988	-2133.32	281.054	-87.7309	-86.3647	-9.57365e-005	671.233
42.8287	6.0841	-16.8225	-5.17182	50.6986	0.328179	52.8267	-2.82834	-12.5758	26.988	-2134.1	280.14	-88.0383	-86.8225	5.68526e-005	670.614
42.8293	6.99797	-17.4257	0.316642	22.6421	0.634234	25.3635	-2.52474	-7.99992	26.988	-2134.43	279.53	-88.2001	-87.5854	0.00051462	669.244
42.8300	4.55682	-11.6283	0.618205	-16.4483	0.0258118	0.954413	-2.52474	-3.42409	26.9766	-2132.73	281.207	-86.9706	-86.0596	0.000362031	668.493
42.8307	1.80896	-3.6862	-1.50782	-52.4213	0.0258118	11.9302	-2.52474	-0.996099	26.9766	-2131.23	282.731	-85.4499	-83.9233	-0.000248326	666.814
42.8313	0.895089	-7.33888	-3.95048	-55.7848	0.634234	-3.93695	-2.82834	-3.73537	26.9827	-2130.44	282.731	-84.5278	-83.7708	-9.57365e-005	665.886
42.8320	2.11566	-18.0288	-5.79002	-26.7849	0.0258118	-42.9963	-3.13195	-11.673	26.988	-2129.79	283.188	-83.9292	-84.0759	-0.000553504	665.445
42.8327	3.9434	-5.83089	-6.09159	4.63506	0.0258118	-63.7548	-2.22113	-12.2956	26.988	-2130.12	283.036	-83.9292	-83.9233	-0.000553504	664.671
42.8333	4.25011	28.6518	-5.79002	23.5445	0.940288	-54.9026	-1.31031	-0.996099	26.9827	-2130.9	282.274	-84.3822	-84.2285	5.68526e-005	664.981
42.8340	3.9434	37.8003	-6.09159	26.6208	1.24634	-14.6264	-0.383504	5.41629	26.9827	-2130.77	281.969	-84.6896	-84.6863	5.68526e-005	665.599
42.8347	0.895089	8.51176	-7.91605	34.8245	0.940288	25.3635	0.223711	0.840459	26.9766	-2130.77	281.664	-84.8352	-84.0759	5.68526e-005	665.29
42.8353	-11.3169	-15.281	-9.75558	51.3138	1.24634	27.4871	1.13453	-7.09721	26.9827	-2130.9	281.969	-84.8352	-84.2285	0.000209442	664.517
42.8360	-26.571	-27.4789	-12.1982	37.5727	0.940288	-2.40989	2.04536	-14.7236	26.9827	-2131.03	281.969	-84.9969	-84.9915	-9.57365e-005	664.207
42.8367	-36.0351	-63.8047	-17.6867	-8.20365	0.634234	-25.6021	2.65257	-15.3462	26.9827	-2131.03	281.664	-85.1425	-84.9915	-0.000248326	663.766
42.8373	-48.5476	-115.981	-22.2705	-50.0013	0.328179	-22.8582	3.27577	-4.35793	26.9827	-2130.12	282.274	-84.0748	-83.313	5.68526e-005	662.528
42.8380	-42.138	-128.213	-23.1752	-76.2529	0.328179	-14.6264	3.88298	7.56413	26.9827	-2128.74	283.341	-83.0071	-81.7871	5.68526e-005	661.623
42.8387	19.2037	-87.2958	-22.2705	-101.274	0.634234	-6.99107	4.18659	11.2061	26.9827	-2128.42	283.493	-82.8615	-81.9397	-0.000553504	660.562
42.8393	70.7809	-64.7095	-21.6523	-114.072	0.634234	7.65916	4.18659	13.9765	26.9827	-2128.74	282.883	-83.3145	-82.7026	-9.57365e-005	660.253
42.8400	54.3	-92.49	-17.9883	-65.5472	0.940288	19.2553	4.18659	9.99212	26.9827	-2129.99	281.816	-84.6896	-83.7708	-9.57365e-005	660.408
42.8407	16.1492	-95.8411	-11.2785	53.4468	1.24634	7.96934	5.09741	-8.62248	26.9827	-2132.14	279.53	-86.372	-85.4492	-0.000706093	660.253
42.8413	-0.938904	10.3549	-8.53425	143.482	0.328179	-23.1684	5.70463	-20.2333	26.988	-2133.19	277.701	-87.5854	-86.5173	-0.000248326	660.408
42.8420	0.895089	144.03	-11.58	120.307	-0.280243	-50.6316	6.02421	-11.0505	26.9827	-2132.73	277.854	-87.5854	-86.5173	5.68526e-005	660.562
42.8427	7.30468	150.43	-13.7211	43.0692	0.0258118	-33.2374	6.32782	1.46302	26.9827	-2132.27	278.006	-87.1324	-86.3647	-9.57365e-005	659.634
42.8433	9.43912	93.3613	-13.7211	-10.3366	0.328179	37.2698	6.63143	1.15174	26.9827	-2131.95	277.396	-86.825	-85.6018	5.68526e-005	658.729
42.8440	20.1176	66.4856	-13.7211	-39.9108	0.328179	59.2452	6.63143	-6.47465	26.988	-2131.68	277.092	-86.372	-84.9915	0.000209442	658.265
42.8447	39.6531	42.9944	-14.9425	-61.8965	-0.586297	27.7973	7.23865	-6.78593	26.9827	-2131.23	277.092	-86.0647	-85.144	-9.57365e-005	657.801
42.8453	32.6301	22.8544	-15.244	-77.1553	0.0258118	25.3635	6.32782	2.67702	26.988	-2131.23	276.939	-86.0647	-85.2966	-0.000248326	656.586
42.8460	0.281671	10.9581	-14.6409	-73.5047	0.634234	-5.7742	4.79381	7.56413	26.988	-2131.95	276.177	-86.0647	-85.144	0.000209442	655.967
42.8467	-18.027	-4.59099	-13.7211	-50.0013	0.328179	-77.1881	3.88298	1.74317	26.9827	-2131.49	275.567	-86.2103	-85.144	0.000362031	656.895
42.8473	-16.1992	-12.8347	-13.1029	-35.6449	0.634234	-78.0948	4.79381	-4.94937	26.9827	-2132.14	273.891	-86.9706	-85.7544	0.000209442	656.431
42.8480	-8.56907	-8.57878	-13.1029	-45.7354	0.328179	-3.31658	4.79381	-5.88321	26.9827	-2134.43	271.452	-88.5075	-87.2803	0.00051462	655.371
42.8487	-1.85277	-5.83089	-12.4998	-59.7636	0.634234	17.1078	3.57937	-5.88321	26.9827	-2134.69	270.69	-89.2678	-88.0432	0.00051462	655.371
42.8493	-1.54606	-6.43409	-12.4998	-59.4765	1.54871	-32.3307	2.65257	-4.35793	26.988	-2133.51	271.3	-88.6531	-87.1277	0.000209442	654.907
42.8500	-6.42836	-1.8431	-12.8014	-53.3647	1.24634	-53.0653	2.34896	1.15174	26.988	-2132.27	272.062	-86.9706	-85.7544	0.00051462	653.228
42.8507	-9.48293	-2.4798	-12.4998	-48.1554	0.940288	-37.1982	1.74175	4.51358	26.988	-2131.23	272.824	-85.4499	-84.5337	0.000362031	651.704
42.8513	-13.4514	-18.0288	-11.2785	-37.7778	0.328179	-14.3162	0.527319	1.15174	26.988	-2130.25	273.586	-84.5278	-83.6182	0.000209442	650.643
42.8520	-11.0102	-33.2763	-9.75558	-24.9801	-1.19472	22.3094	0.527319	-4.94937	26.988	-2129.66	273.434	-84.3822	-82.8552	0.000209442	649.561
42.8527	15.2353	-41.52	-8.23269	-15.833	-2.11288	54.9503	-0.0798967	-7.40849	26.9827	-2129.79	272.976	-84.5278	-83.4656	5.68526e-005	649.251
42.8533	34.464	-48.5573	-7.31292	-10.0085	-2.41525	40.9204	-1.31031	-3.14394	26.988	-2130.25	272.214	-85.1425	-84.3811	0.000209442	649.119
42.8540	24.6994	-54.3546	-7.31292	-3.32248	-1.50077	-4.84364	-0.383504	1.74317	26.9941	-2130.9	271.3	-86.0647	-84.5337	-9.57365e-005	648.655
42.8547	20.1176	-67.4574	-8.53425	3.11739	0.634234	-19.2076	1.43814	1.15174	26.988	-2131.23	270.995	-85.5955	-84.3811	-0.000553504	648.346
42.8553	24.6994	-67.4574	-9.45402	7.05514	0.940288	12.2403	2.34896	-2.83266	26.9941	-2130.57	271.147	-85.1425	-84.2285	5.68526e-005	647.572
42.8560	12.7941	-28.7188	-8.83581	9.51624	0.328179	43.6644	0.830926	-9.5252	26.9941	-2130.57	270.69	-85.7573	-84.5337	0.00051462	647.285
42.8567	-2.46619	-2.17821	-7.91605	7.38329	0.0258118	33.9055	-1.31031	-11.3618	26.9941	-2130.9	270.385	-85.7573	-84.6863	-0.000248326	646.821
42.8573	-7.95565	-30.5619	-7.31292	-2.7072	-0.586297	-12.1688	-1.0067	0.529178	26.9941	-2129.99	271.147	-84.6896	-83.6182	-0.000553504	645.142
42.8580	-17.7203	-70.5404	-5.47338	0.369164	-1.80683	-55.2128	-0.383504	8.46684	26.9941	-2129.07	271.605	-83.9292	-82.3975	5.68526e-005	643.463
42.8587	-26.2705	-61.9951	-3.64892	36.055	-3.33341	-61.9175	0.223711	-1.58753	26.9941	-2128.29	271.757	-83.4601	-81.7871	-9.57365e-005	642.999
42.8593	-21.382	-38.1689	-3.95048	99.2232	-4.24789	-40.8727	0.830926	-11.9843	26.9941	-2128.16	271.147	-83.0071	-81.9397	-0.000400915	642.403
42.8600	-3.07335	-60.152	-3.95048	185.279	-3.63947	-28.6562	2.04536	-11.673	27.0002	-2129.79	269.014	-84.5278	-83.7708	-0.000248326	642.69
42.8607	16.4559	-94.3331	-2.72915	293.937	-3.94184	-39.9422	2.34896	-7.40849	27.0002	-2131.49	267.185	-86.2103	-85.907	-0.000706093	642.558
42.8613	22.2583	-81.1968	-2.42759	388.853	-4.55395	-33.2374	2.34896	-2.52138	27.0002	-2132.4	265.965	-86.5176	-86.0596	-0.000553504	642.094
42.8620	16.4559	-24.4294	-2.42759	412.972	2.16082	-9.73501	2.65257	5.41629	27.0064	-2132.86	265.051	-86.372	-85.907	0.000209442	641.939
42.8627	18.5903	9.75166	-1.50782	392.217	7.95742	-5.46401	3.57937	11.5174	27.0064	-2132.73	265.051	-86.2103	-86.0596	5.68526e-005	640.879
42.8633	23.1722	15.8506	-2.72915	363.504	5.51636	12.8368	3.88298	9.36956	27.0002	-2132.14	265.356	-85.5955	-85.4492	-9.57365e-005	639.642
42.8640	-6.12792	55.5275	-2.72915	274.699	2.46687	37.5561	3.88298	4.51358	27.0064	-2132.14	264.898	-85.1425	-84.9915	-9.57365e-005	639.045
42.8647	-38.7767	130.592	-0.904691	113.58	2.76924	36.9596	3.88298	3.57973	27.0064	-2131.81	264.746	-84.9969	-85.144	5.68526e-005	639.332
42.8653	-30.2327	200.764	0.934847	-62.799	3.0753	40.3239	3.88298	4.79373	27.0125	-2131.03	265.051	-84.6896	-84.9915	5.68526e-005	638.89
42.8660	-11.9241	198.351	2.45774	-190.981	-0.280243	44.5949	3.88298	2.9883	27.0186	-2131.36	264.898	-84.5278	-84.9915	-9.57365e-005	636.438
42.8667	-7.04178	122.951	5.20197	-232.779	-2.11288	23.8365	2.97216	0.217897	27.0186	-2131.81	264.746	-84.9969	-84.9915	-0.000248326	635.378
42.8673	-10.0901	47.5854	7.34307	-221.827	-0.892352	-5.46401	2.04536	1.15174	27.0186	-2132.86	263.527	-86.2103	-85.907	-0.000400915	635.687
42.8680	-10.3968	10.0533	7.9462	-218.463	0.634234	-15.2229	2.04536	0.840459	27.0186	-2133.64	262.764	-87.278	-87.1277	-9.57365e-005	636.284
42.8687	3.63669	9.41655	7.34307	-233.394	1.54871	-16.1534	1.43814	-4.66922	27.0186	-2133.77	262.917	-87.7309	-87.5854	0.000209442	636.129
42.8693	16.4559	12.8012	7.02643	-243.156	1.85476	-30.8037	0.527319	-6.47465	27.0186	-2133.64	263.222	-87.5854	-87.5854	-9.57365e-005	634.605
42.8700	7.60512	0.268087	6.72487	-234.337	2.76924	-35.6712	1.13453	-4.04665	27.0248	-2132.27	264.289	-86.5176	-85.7544	-9.57365e-005	632.771
42.8707	-8.56907	-8.88038	6.12174	-211.449	3.0753	-16.7499	0.830926	-4.94937	27.0248	-2130.9	265.965	-85.3043	-84.2285	0.000209442	631.556
42.8713	-15.8925	3.01598	5.20197	-178.183	0.940288	0.334044	0.223711	-5.57193	27.0248	-2129.99	267.185	-84.2366	-83.6182	0.000209442	630.341
42.8720	-13.7581	14.6107	4.90041	-141.554	-0.586297	4.60504	0.223711	-1.89881	27.0309	-2129.2	267.185	-83.3145	-82.8552	0.000362031	629.281
42.8727	-9.78964	14.6107	5.20197	-113.169	-1.19472	0.334044	-0.0798967	-0.0622562	27.0248	-2129.99	266.422	-84.0748	-83.1604	5.68526e-005	628.662
42.8733	-5.20779	15.2139	5.20197	-91.7989	-2.11288	-10.3554	-1.0067	-0.996099	27.0248	-2130.57	265.813	-85.3043	-84.2285	-9.57365e-005	628.507
42.8740	2.11566	14.9123	4.90041	-77.7706	-1.80683	-17.9668	-1.0067	-3.14394	27.0248	-2130.57	265.203	-85.4499	-84.2285	-9.57365e-005	627.889
42.8747	0.58838	15.2139	3.98064	-72.5613	-0.892352	-16.1534	-0.383504	-5.57193	27.0309	-2130.77	264.136	-85.5955	-84.3811	5.68526e-005	626.828
42.8753	-4.90734	17.9618	0.316642	-66.4906	-0.892352	-11.8824	0.223711	-5.57193	27.0309	-2131.03	264.289	-85.3043	-84.6863	-9.57365e-005	625.768
42.8760	-4.29392	16.4538	-5.17182	-58.5331	-0.892352	-12.1688	0.527319	-4.35793	27.0309	-2130.9	264.593	-85.3043	-84.3811	-0.000400915	625.149
42.8767	-2.15948	8.51176	-10.0571	-51.8471	-0.586297	-7.61144	-0.0798967	-4.94937	27.0309	-2130.77	263.679	-85.4499	-84.2285	5.68526e-005	624.398
42.8773	-1.54606	-0.335109	-14.3243	-42.3719	-0.892352	1.24074	-0.0798967	-7.40849	27.0309	-2129.99	264.136	-84.6896	-83.313	0.000362031	622.874
42.8780	-1.24561	-5.2277	-18.6065	-33.8401	-1.19472	3.38816	-0.0798967	-8.62248	27.0309	-2128.29	265.66	-83.3145	-82.0923	-9.57365e-005	621.328
42.8787	4.25011	-7.67399	-22.8736	-26.2107	-0.586297	1.55092	-0.0798967	-9.24505	27.0309	-2128.29	265.66	-82.6997	-81.6345	-0.000248326	619.803
42.8793	14.6281	-12.5331	-22.572	-15.2178	0.0258118	4.91522	-0.0798967	-13.5096	27.0309	-2129.66	263.831	-84.0748	-82.55	0.00051462	619.361
42.8800	16.1492	-16.2193	-10.9769	-4.51201	-0.586297	10.4031	0.527319	-13.5096	27.0309	-2130.9	262.002	-86.0647	-84.6863	-0.000248326	619.803
42.8807	15.2353	-12.5331	3.98064	-0.24611	-1.50077	5.22541	1.43814	-4.35793	27.037	-2131.81	261.24	-86.9706	-85.6018	-0.000706093	619.649
42.8813	24.9999	-7.67399	5.8051	0.984438	-0.586297	-0.572648	1.43814	2.67702	27.0309	-2132.4	260.326	-87.1324	-85.907	-0.000248326	619.207
42.8820	16.1492	-7.67399	3.98064	3.11739	0.328179	4.00853	0.223711	1.15174	27.0309	-2132.73	259.411	-87.7309	-86.6699	-0.000706093	618.124
42.8827	-14.3652	-7.33888	12.2133	5.86561	0.328179	14.3639	-0.0798967	-1.58753	27.0309	-2132.73	259.564	-87.7309	-86.6699	-0.000706093	616.755
42.8833	-19.5542	-5.2277	20.1595	9.18809	0.328179	24.1466	0.527319	0.217897	27.0309	-2132.14	260.021	-86.825	-85.7544	5.68526e-005	616.6
42.8840	-3.38006	-3.3846	18.6216	10.1315	-0.280243	14.0776	0.223711	1.46302	27.0309	-2131.68	260.173	-86.5176	-85.144	5.68526e-005	615.694
42.8847	3.33624	-0.938304	13.4347	6.76801	0.0258118	2.48147	-0.0798967	-2.2101	27.0248	-2131.95	259.869	-86.5176	-84.9915	-9.57365e-005	613.551
42.8853	0.895089	1.50799	9.78574	6.43987	0.328179	21.689	1.13453	-4.94937	27.0248	-2132.14	259.716	-86.372	-84.9915	0.000362031	612.955
42.8860	-7.95565	2.71438	7.02643	12.5516	0.328179	34.5259	1.13453	-6.47465	27.0309	-2131.81	259.564	-86.6632	-85.4492	0.000209442	612.646
42.8867	-12.2308	2.11118	2.45774	16.2432	0.634234	9.18622	1.13453	-10.1478	27.037	-2131.81	259.107	-86.6632	-85.7544	-0.000400915	611.121
42.8873	-4.60063	1.50799	-2.72915	12.5516	0.328179	-16.7499	1.13453	-12.5758	27.0309	-2133.19	257.43	-87.5854	-86.5173	-9.57365e-005	610.657
42.8880	-2.76664	9.41655	-6.69471	11.0339	0.0258118	-15.8432	0.527319	-9.24505	27.0309	-2134.43	255.906	-88.9604	-87.5854	0.000362031	611.121
42.8887	6.38455	32.9412	-7.91605	29.9433	-0.586297	-6.99107	0.223711	-4.04665	27.0309	-2134.1	255.449	-88.9604	-88.0432	0.000362031	610.657
42.8893	26.5272	50.9365	-7.31292	76.6631	-0.586297	-3.62677	0.223711	-2.83266	27.0248	-2133.51	255.296	-87.8927	-87.4329	5.68526e-005	609.133
42.8900	28.3612	30.7965	-8.23269	139.503	0.0258118	0.334044	0.223711	-2.83266	27.0309	-2132.6	255.906	-86.9706	-86.2122	-9.57365e-005	607.299
42.8907	17.0693	-12.2315	-8.83581	194.139	0.634234	8.56585	0.223711	-2.83266	27.0309	-2130.77	257.582	-85.5955	-84.5337	-9.57365e-005	605.93
42.8913	-0.325487	-39.7104	1.23641	216.125	0.328179	18.3486	-0.383504	-7.99992	27.0309	-2129.33	258.649	-84.3822	-83.4656	0.000209442	604.715
42.8920	-17.7203	-70.5404	14.9726	214.279	-0.280243	18.9451	-1.61391	-13.1983	27.0309	-2129.53	258.497	-84.0748	-83.6182	5.68526e-005	603.323
42.8927	-19.2475	-137.361	15.5758	197.79	-0.280243	10.7133	-1.0067	-10.7703	27.0309	-2130.12	257.735	-84.5278	-84.0759	-0.000400915	602.417
42.8933	-13.4514	-202.975	8.86597	145	-0.280243	15.6046	0.223711	-1.89881	27.0248	-2130.44	256.668	-84.8352	-84.2285	5.68526e-005	602.108
42.8940	-7.64894	-182.835	5.50354	66.2855	0.0258118	31.1616	1.13453	6.94157	27.0248	-2130.44	255.753	-85.1425	-84.3811	0.000362031	601.511
42.8947	0.58838	-88.8373	4.58377	-16.1202	0.328179	25.96	2.65257	11.8287	27.0309	-2130.77	255.753	-85.1425	-84.2285	5.68526e-005	600.274
42.8953	9.43912	-52.5115	3.98064	-116.82	0.634234	-4.84364	3.88298	15.1905	27.0309	-2130.77	255.601	-84.8352	-84.3811	5.68526e-005	599.368
42.8960	12.7941	-129.419	4.2822	-178.183	0.940288	-23.4785	3.88298	15.1905	27.0309	-2130.9	254.686	-84.9969	-84.5337	5.68526e-005	598.75
42.8967	13.1008	-166.046	4.58377	-145.205	0.328179	-15.2229	3.57937	10.8948	27.0309	-2131.03	254.534	-84.8352	-84.2285	-0.000400915	597.999
42.8973	19.2037	-34.2146	3.98064	-90.5683	-0.280243	-1.81338	3.88298	9.68084	27.037	-2130.12	256.058	-83.6218	-83.313	-0.000248326	595.856
42.8980	24.9999	113.803	3.06087	-66.4906	0.328179	0.954413	4.18659	9.99212	27.037	-2128.88	256.973	-82.6997	-82.55	5.68526e-005	594.332
42.8987	13.4076	140.947	2.75931	-53.3647	0.328179	-20.1142	3.57937	6.03885	27.0309	-2128.16	257.125	-82.6997	-82.2449	-0.000400915	593.868
42.8993	-11.0102	108.307	3.06087	-40.526	0.328179	-41.159	3.27577	-0.0622562	27.0309	-2128.42	256.668	-82.8615	-82.55	-0.000706093	592.807
42.9000	-23.5227	81.7665	2.75931	-37.1625	0.328179	-35.6712	3.88298	-0.373537	27.037	-2130.25	254.991	-83.4601	-83.6182	-0.000706093	591.879
42.9007	-18.3337	67.1223	2.75931	-45.1201	0.0258118	-28.3461	4.18659	4.51358	27.037	-2131.95	252.857	-85.7573	-85.6018	-0.000858682	591.128
42.9013	-11.3169	56.1307	2.45774	-47.5402	-0.586297	-23.7649	4.18659	4.20229	27.0309	-2133.06	250.876	-88.2001	-87.4329	-0.000400915	590.664
42.9020	-7.04178	47.887	1.53797	-38.106	0.0258118	-8.20795	3.57937	-1.58753	27.0309	-2133.06	250.571	-87.8927	-86.8225	-9.57365e-005	590.974
42.9027	-3.68676	42.9944	0.618205	-29.246	0.0258118	5.82192	3.27577	-3.42409	27.037	-2132.6	251.333	-86.9706	-85.907	-0.000248326	589.759
42.9033	-2.76664	39.6434	0.618205	-24.0777	-0.586297	7.03879	3.27577	-2.2101	27.037	-2132.86	250.876	-87.278	-85.907	-9.57365e-005	587.306
42.9040	-1.54606	37.4987	0.934847	-19.7708	-0.280243	3.38816	2.97216	-1.89881	27.037	-2132.27	250.876	-86.9706	-85.907	-0.000400915	586.246
42.9047	-0.938904	35.6891	0.934847	-16.7354	0.328179	2.17129	2.34896	-1.89881	27.0309	-2131.81	251.028	-86.372	-86.2122	-0.000858682	585.031
42.9053	-1.54606	31.7013	0.0150782	-14.2744	-0.280243	-2.72008	1.13453	-0.996099	27.037	-2132.6	250.114	-86.5176	-85.4492	-9.57365e-005	583.352
42.9060	-1.85277	27.747	-0.603127	-13.372	-0.280243	-5.7742	0.527319	1.15174	27.0309	-2132.4	249.962	-86.6632	-84.6863	0.000362031	583.352
42.9067	-1.85277	25.9039	-1.82446	-13.372	0.328179	1.24074	0.527319	1.74317	27.0309	-2131.36	250.266	-86.372	-84.9915	0.000362031	583.352
42.9073	-1.54606	23.4576	-7.01135	-10.3366	0.328179	4.29486	0.527319	-0.0622562	27.037	-2132.14	249.199	-87.278	-86.0596	0.000209442	582.579
42.9080	-1.54606	17.9618	-14.9425	-1.47666	-0.586297	-1.19302	0.223711	-2.2101	27.037	-2133.64	247.523	-88.3457	-87.1277	0.000209442	582.115
42.9087	-0.325487	11.5613	-20.4309	9.18809	-0.280243	-5.15383	0.527319	-3.14394	27.037	-2133.97	246.558	-88.7987	-87.8906	5.68526e-005	581.364
42.9093	0.58838	10.3549	-24.7131	15.628	0.328179	-3.03026	0.527319	-2.2101	27.0309	-2133.64	246.862	-88.6531	-87.5854	5.68526e-005	579.685
42.9100	-0.0250374	12.4996	-29.5834	15.2998	0.328179	2.48147	0.527319	0.840459	27.037	-2132.4	247.98	-87.1324	-85.907	0.00051462	578.006
42.9107	-0.325487	11.8628	-31.1214	14.3974	-0.586297	3.69835	0.830926	5.41629	27.037	-2130.77	249.199	-85.5955	-84.2285	0.000209442	576.172
42.9113	-0.938904	9.75166	-24.7131	18.9915	-1.80683	3.69835	0.223711	6.31901	27.037	-2130.25	249.809	-84.9969	-83.313	-0.000248326	573.587
42.9120	-3.07335	9.41655	-13.4196	34.5374	-2.11288	6.75247	-0.383504	1.74317	27.037	-2130.57	249.352	-84.9969	-83.1604	0.000667209	571.909
42.9127	-4.90734	12.8012	-5.79002	54.9645	-2.11288	5.51173	-0.0798967	-1.30738	27.037	-2130.57	248.742	-85.5955	-84.2285	0.000667209	571.445
42.9133	-6.12792	20.7097	-1.82446	68.7056	-1.80683	4.00853	0.830926	0.529178	27.0432	-2130.44	248.59	-85.5955	-84.5337	-9.57365e-005	570.826
42.9140	-7.95565	23.156	5.50354	79.0832	-0.892352	-3.03026	2.34896	1.46302	27.0432	-2131.36	247.32	-86.2103	-84.8389	0.000209442	569.92
42.9147	-9.48293	4.55748	11.9118	87.656	0.0258118	-14.3162	2.65257	-1.30738	27.037	-2132.4	246.1	-87.1324	-85.4492	0.000362031	568.087
42.9153	-4.90734	-18.0288	10.992	75.7197	1.24634	-3.03026	1.74175	-1.58753	27.0432	-2132.27	246.253	-86.5176	-84.9915	0.000362031	567.313
42.9160	5.16397	-16.5209	8.24777	50.6986	2.76924	21.689	0.223711	-0.684818	27.0432	-2131.36	246.558	-85.9029	-84.6863	0.00051462	567.777
42.9167	10.353	-13.773	7.34307	37.9009	2.46687	28.7278	-0.703091	-4.04665	27.037	-2130.77	247.015	-85.3043	-84.3811	-9.57365e-005	566.562
42.9173	10.0463	-47.9541	6.12174	23.2574	0.328179	18.6349	-1.0067	-9.24505	27.0432	-2130.25	247.32	-84.2366	-83.1604	0.00051462	564.11
42.9180	11.2669	-96.4778	4.90041	-3.89673	-0.586297	11.0235	-1.91752	-12.887	27.0432	-2129.33	247.32	-83.9292	-82.55	0.00112498	563.05
42.9187	15.8487	-125.465	4.2822	-24.9801	-0.280243	18.6349	-2.82834	-13.5096	27.0432	-2127.96	248.133	-82.8615	-82.2449	0.000209442	562.431
42.9193	19.2037	-132.468	3.06087	-40.8542	-0.280243	18.3486	-4.05875	-9.5252	27.0493	-2128.42	247.828	-82.3923	-82.0923	-0.000706093	560.598
42.9200	18.5903	-112.328	2.15618	-46.9659	-0.280243	-5.46401	-4.66597	-4.35793	27.0493	-2130.44	245.643	-84.0748	-83.4656	-0.000553504	560.156
42.9207	14.0147	-67.7925	0.316642	-31.379	0.0258118	-19.2076	-4.36236	-4.04665	27.0493	-2130.77	244.424	-85.1425	-84.9915	-9.57365e-005	561.525
42.9213	12.7941	-13.773	-1.82446	-21.0013	0.0258118	-8.82832	-4.36236	-5.57193	27.0493	-2131.49	243.509	-85.5955	-85.6018	-0.000248326	560.001
42.9220	19.8171	15.8506	-1.50782	-28.6307	0.328179	3.07798	-5.27319	-5.57193	27.0493	-2133.32	242.138	-86.5176	-86.0596	-0.000248326	557.394
42.9227	4.55682	32.6396	-0.904691	-25.2672	0.328179	4.91522	-5.57679	-7.40849	27.0493	-2133.06	241.985	-86.372	-85.907	0.000209442	556.798
42.9233	-39.9973	61.0233	-1.20625	-12.1414	-0.586297	3.69835	-5.27319	-10.1478	27.0493	-2131.81	242.595	-85.5955	-85.4492	5.68526e-005	555.715
42.9240	-61.0601	40.5482	-1.50782	-17.966	0.328179	4.91522	-5.8804	-7.99992	27.0493	-2131.68	242.595	-85.9029	-85.2966	-0.000248326	553.749
42.9247	-43.9658	-13.773	-1.20625	-40.526	0.328179	2.48147	-8.02163	-4.04665	27.0493	-2131.95	241.985	-86.372	-85.6018	-0.000248326	552.512
42.9253	-32.0667	-28.1156	-0.904691	-51.8471	-1.19472	-1.81338	-10.4665	-3.14394	27.0555	-2131.95	241.68	-85.7573	-85.144	5.68526e-005	551.916
42.9260	-9.48293	-23.5246	-0.904691	-39.9108	0.0258118	5.82192	-11.0737	-3.14394	27.0555	-2131.68	241.68	-85.5955	-84.8389	0.000209442	550.546
42.9267	50.9449	-9.48358	-2.42759	-22.8472	1.54871	19.2553	-10.4665	-4.04665	27.0493	-2131.81	241.375	-86.2103	-85.4492	-9.57365e-005	549.309
42.9273	71.6947	19.5033	-4.26713	-17.966	2.46687	15.6046	-9.23606	-4.04665	27.0555	-2132.6	240.309	-87.1324	-86.5173	-9.57365e-005	549.154
42.9280	38.7329	19.5033	-5.17182	-17.3507	3.38135	0.0238603	-8.32524	0.529178	27.0555	-2133.51	238.632	-88.5075	-88.0432	-9.57365e-005	548.403
