"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.6620	-90.9446	0.997238	-67.681	1.07186	-95.1961	-0.699784	4.29744	0.199797	-22.8325	1960.73	-937.38	-224.618	4983.83	-0.000217376	201.865
23.6627	-80.5642	0.692663	-252.921	3.20874	-35.6867	-0.0879509	4.93885	-1.02143	-22.8509	1959.82	-936.417	-225.225	4982.6	8.77977e-005	202.629
23.6633	-37.8504	0.0835126	-433.578	2.90494	30.5435	-0.0879509	1.86009	-0.105511	-22.8685	1959.09	-935.534	-225.833	4982.45	-0.000217376	203.56
23.6640	-47.9233	0.0835126	-479.065	1.07186	34.5192	-0.0879509	1.28282	1.42028	-22.8814	1959.52	-933.687	-225.833	4982.6	-0.000217376	204.777
23.6647	-55.5356	0.0835126	-308.478	1.68288	8.58248	-0.0879509	-6.67065	0.809664	-22.887	1960.31	-931.679	-225.069	4983.22	-6.47892e-005	205.541
23.6653	-105.9	0.0835126	-68.922	1.9901	2.17717	-0.393867	-16.1635	-0.716126	-22.9054	1960.43	-929.993	-224.618	4983.83	-6.47892e-005	206.305
23.6660	-157.476	-0.223519	-91.7846	1.37908	5.20628	-1.61371	-9.42871	-2.85253	-22.9238	1960.61	-928.628	-224.305	4983.52	-0.000217376	206.902
23.6667	21.972	-1.13724	-232.158	0.464244	-19.8154	-3.14138	-31.6856	-2.54722	-22.9302	1960.91	-926.942	-224.305	4983.22	-0.000217376	207.977
23.6673	171.816	-1.74885	-195.263	-1.67264	-63.7375	-3.44538	-75.3655	1.11497	-22.9422	1961.03	-925.015	-224.149	4983.52	8.77977e-005	208.884
23.6680	45.4627	-2.05343	-34.7474	-2.58748	-58.8783	-3.14138	-87.5523	3.25138	-22.9662	1961.52	-923.168	-223.698	4983.52	8.77977e-005	210.412
23.6687	-4.57511	-1.44428	180.133	-1.36884	-9.11889	-4.66714	-64.9747	2.03089	-22.979	1961.22	-921.803	-223.993	4983.06	-6.47892e-005	211.797
23.6693	104.67	0.388088	327.523	-0.146783	8.86646	-5.27706	-21.0382	0.199797	-22.9974	1960.43	-920.679	-224.913	4981.99	8.77977e-005	212.871
23.6700	162.666	1.91342	305.519	0.464244	-6.68929	-0.393867	15.3297	-1.6313	-23.0094	1959.7	-919.796	-225.989	4980.93	0.000392972	214.232
23.6707	141.598	1.30427	246.955	0.76805	-26.5047	6.01508	31.4932	-2.54722	-23.0214	1959.7	-917.788	-226.596	4980.77	0.000240385	215.139
23.6713	58.8997	-1.44428	207.291	0.157024	-18.9004	7.23492	47.6567	-1.02143	-23.0334	1961.22	-914.335	-225.833	4982.6	0.000392972	215.903
23.6720	-12.5143	-2.358	153.547	-1.06162	25.6528	5.40516	53.75	1.42028	-23.0518	1962.92	-911.124	-224.757	4984.59	0.000240385	216.524
23.6727	-23.7982	-1.74885	121.807	-1.97986	65.0312	3.57348	42.1405	3.25138	-23.0646	1964.13	-908.072	-224.149	4985.66	8.77977e-005	217.121
23.6733	58.2845	0.388088	119.707	-0.146783	100.118	2.65765	19.8837	1.42028	-23.0702	1965.16	-905.342	-223.993	4985.81	0.000240385	217.885
23.6740	151.055	2.218	139.849	1.37908	88.2228	1.43781	-14.3034	-1.93661	-23.0886	1965.04	-903.335	-224.618	4985.05	8.77977e-005	218.649
23.6747	98.5762	1.30427	160.277	0.157024	-2.11407	1.74181	-37.5224	-2.24192	-23.1134	1965.04	-901.327	-225.225	4984.59	-6.47892e-005	220.034
23.6753	-8.55429	-0.223519	156.315	-1.06162	-58.5628	2.04773	-26.8109	0.199797	-23.1254	1964.74	-899.079	-225.225	4984.59	8.77977e-005	221.395
23.6760	-73.2401	0.692663	154.502	-1.06162	-47.8663	1.13189	-6.67065	2.03089	-23.131	1964.25	-897.232	-224.757	4984.28	8.77977e-005	222.015
23.6767	-56.7659	1.30427	170.348	0.464244	-42.092	1.13189	-2.37321	1.72559	-23.1438	1964.74	-896.028	-224.913	4983.98	-6.47892e-005	222.923
23.6773	13.7253	1.60885	166.386	2.59772	-28.0508	0.825974	-9.42871	-0.410818	-23.1622	1964.74	-894.743	-225.225	4983.52	-0.000369963	223.997
23.6780	25.6244	1.91342	129.778	2.90494	21.7086	-0.0879509	-19.4988	-3.15709	-23.1742	1964.55	-893.057	-225.069	4983.52	-0.000217376	224.761
23.6787	14.9556	0.692663	76.6542	1.68288	58.9414	-0.0879509	-26.4902	-3.4624	-23.1926	1965.46	-890.809	-224.149	4984.89	-6.47892e-005	225.835
23.6793	19.8383	-0.832669	15.3213	-0.454003	64.4317	0.52197	-17.6387	-1.32599	-23.2046	1966.86	-888.48	-222.934	4986.11	-6.47892e-005	226.91
23.6800	9.15021	-0.832669	-22.1944	-1.97986	64.4317	0.216053	3.72017	1.11497	-23.2166	1967.77	-886.954	-222.171	4986.72	-6.47892e-005	227.817
23.6807	-15.8783	0.692663	-5.1071	-1.67264	58.9414	-0.0879509	14.3676	1.11497	-23.235	1968.07	-885.75	-222.171	4986.27	-0.000369963	229.035
23.6813	-34.4863	0.388088	31.7881	-0.146783	50.3905	0.52197	7.6969	0.199797	-23.247	1967.16	-885.027	-222.466	4984.74	-0.00052255	230.873
23.6820	-37.8504	-0.832669	15.0349	0.464244	43.3541	0.825974	2.75806	0.199797	-23.2654	1965.65	-884.867	-223.698	4983.37	-0.000369963	232.401
23.6827	-32.045	-0.223519	-35.0337	-0.146783	31.143	0.52197	8.27417	1.11497	-23.2838	1964.74	-884.867	-224.757	4982.76	-0.000369963	233.452
23.6833	-26.8547	0.692663	-43.8638	-0.75781	1.26213	-0.0879509	10.1343	1.42028	-23.2902	1964.74	-884.706	-224.757	4982.45	-0.000217376	234.669
23.6840	-40.5993	1.60885	-15.1781	-0.75781	-43.0071	-0.393867	15.3297	0.809664	-23.3087	1965.16	-883.823	-224.305	4982.45	-0.000217376	235.744
23.6847	-75.6815	2.218	17.7555	0.76805	-54.9026	-0.393867	33.2891	-0.105511	-23.3271	1965.77	-882.137	-223.698	4983.52	-6.47892e-005	236.818
23.6853	-139.464	1.60885	19.2829	1.07186	-30.796	-0.699784	38.4845	-0.105511	-23.3327	1966.25	-880.45	-223.542	4983.98	-6.47892e-005	237.892
23.6860	-197.441	0.388088	-21.2875	-0.146783	7.95142	-0.699784	32.0704	0.505105	-23.3447	1966.25	-879.085	-224.149	4983.37	-0.000217376	238.8
23.6867	-148.614	0.0835126	-21.908	-0.454003	58.6259	-0.0879509	30.5311	0.809664	-23.3695	1966.56	-877.56	-223.993	4982.91	-6.47892e-005	239.564
23.6873	7.93915	0.388088	64.149	0.76805	111.099	0.825974	19.8837	1.11497	-23.3815	1966.68	-876.195	-223.854	4983.06	8.77977e-005	240.328
23.6880	82.0828	0.692663	137.367	0.76805	161.174	0.216053	4.61814	0.809664	-23.3935	1966.68	-875.07	-224.462	4983.22	-6.47892e-005	241.688
23.6887	-45.1744	0.997238	91.5937	0.464244	168.179	0.216053	1.28282	0.505105	-23.3999	1966.56	-874.027	-225.225	4982.6	-0.000217376	242.93
23.6893	-158.687	0.997238	-16.7055	1.37908	116.905	0.52197	3.72017	0.199797	-23.4183	1965.65	-873.384	-226.128	4981.23	-0.000217376	244.291
23.6900	-142.213	1.30427	-73.1699	1.37908	33.6042	0.52197	6.73479	0.199797	-23.4303	1965.16	-872.019	-227.204	4980.32	8.77977e-005	245.962
23.6907	-86.062	0.997238	-72.8836	1.07186	-59.7934	0.52197	10.3908	0.505105	-23.4487	1965.77	-869.129	-227.204	4980.93	8.77977e-005	247.037
23.6913	63.4748	0.388088	-31.0722	1.68288	-102.8	0.216053	-0.897972	0.505105	-23.4551	1967.16	-866.398	-226.596	4982.6	8.77977e-005	247.944
23.6920	87.5806	0.388088	18.376	0.76805	-109.837	-0.699784	-25.9129	0.199797	-23.4735	1968.56	-863.829	-225.52	4984.44	8.77977e-005	248.875
23.6927	-65.6086	0.997238	11.9802	0.76805	-130.283	-1.00379	-32.9043	0.505105	-23.4911	1970.08	-860.296	-224.618	4985.66	8.77977e-005	249.472
23.6933	48.2116	1.60885	-34.4133	1.37908	-116.842	-1.3097	-27.1316	1.11497	-23.5039	1970.99	-857.566	-224.149	4985.66	0.000392972	250.857
23.6940	235.906	1.60885	-108.299	1.07186	-81.7544	-1.91962	-33.5457	1.11497	-23.5159	1970.99	-855.88	-224.305	4985.2	0.000545558	252.528
23.6947	94.597	0.997238	-204.093	0.76805	-65.5676	-1.61371	-32.0063	0.505105	-23.5279	1970.5	-853.872	-224.757	4985.05	8.77977e-005	253.745
23.6953	-48.5192	0.997238	-192.208	0.464244	-47.2667	-0.393867	-19.4988	0.505105	-23.5399	1970.38	-851.784	-225.225	4984.59	-0.000369963	254.82
23.6960	48.2116	1.30427	-28.0175	0.464244	-36.6018	2.35364	-19.8195	0.199797	-23.5527	1970.68	-849.938	-225.069	4984.59	8.77977e-005	255.894
23.6967	113.82	0.997238	84.291	1.07186	-33.5411	4.79333	-22.5134	-0.105511	-23.5647	1970.8	-848.412	-225.069	4984.44	8.77977e-005	256.969
23.6973	46.3854	0.692663	29.6403	1.68288	-37.2013	3.57348	-16.4201	-0.105511	-23.5767	1970.5	-846.886	-225.069	4983.98	-6.47892e-005	257.876
23.6980	13.7253	0.388088	-44.4843	1.37908	-54.3031	1.43781	-6.67065	0.199797	-23.5951	1970.8	-845.2	-224.913	4984.28	-6.47892e-005	259.237
23.6987	26.8547	-0.223519	-16.7055	-0.146783	-33.2256	0.825974	4.29744	0.809664	-23.6135	1971.9	-843.193	-224.149	4985.2	-0.000369963	260.478
23.6993	8.84264	0.388088	-24.0559	-0.75781	-1.79853	1.43781	8.59488	0.505105	-23.6319	1972.81	-840.944	-222.934	4985.81	-0.000369963	260.932
23.7000	12.8218	0.997238	-176.028	0.464244	-17.0703	1.13189	8.59488	0.199797	-23.6383	1973.29	-839.258	-222.622	4985.96	-0.000217376	261.242
23.7007	65.6086	0.692663	-310.006	0.76805	-28.3664	0.216053	5.51611	0.809664	-23.6503	1973.11	-838.134	-222.466	4985.66	-0.00052255	262.15
23.7013	82.3904	0.692663	-312.154	0.464244	-5.45871	0.216053	-12.1868	0.809664	-23.6623	1972.2	-837.572	-222.778	4984.74	-0.000369963	263.678
23.7020	58.2845	0.997238	-187.913	0.157024	9.7815	0.825974	-24.6942	-0.105511	-23.6743	1971.11	-837.733	-223.698	4983.06	0.000240385	265.492
23.7027	27.1623	0.0835126	13.7939	0.464244	-2.71358	1.13189	-13.0847	-0.105511	-23.6871	1970.68	-837.572	-224.757	4982.15	8.77977e-005	267.33
23.7033	-7.01644	-0.832669	145.003	0.76805	-19.8154	0.825974	7.95347	-0.105511	-23.6927	1970.68	-836.769	-224.757	4982.45	8.77977e-005	268.715
23.7040	-3.36405	-0.832669	152.974	0.157024	-17.9853	0.825974	30.5311	-0.410818	-23.7047	1970.8	-835.725	-224.913	4982.6	8.77977e-005	269.622
23.7047	24.721	0.0835126	66.9173	0.76805	-6.68929	0.825974	45.2193	0.199797	-23.7295	1971.41	-834.039	-225.364	4982.91	-6.47892e-005	270.84
23.7053	18.0121	0.388088	-21.908	1.07186	-4.22813	0.216053	37.2658	1.11497	-23.7416	1972.5	-831.63	-225.069	4983.98	0.000240385	273.132
23.7060	-6.4013	0.997238	-35.3201	0.157024	18.0485	-0.0879509	18.0236	1.42028	-23.7536	1973.11	-830.104	-225.225	4983.67	0.000392972	274.206
23.7067	10.6881	1.91342	-36.5611	0.76805	40.9245	0.216053	4.04087	0.809664	-23.7664	1972.69	-829.141	-225.676	4982.6	-6.47892e-005	274.206
23.7073	32.6601	2.218	-30.4517	1.68288	23.5387	0.825974	-2.11665	-1.02143	-23.7784	1972.02	-827.294	-225.676	4982.6	-0.000369963	274.803
23.7080	-29.2961	0.692663	34.8428	1.37908	14.9878	0.52197	-3.01462	-1.6313	-23.7904	1972.32	-825.206	-225.225	4982.91	-0.000369963	275.567
23.7087	-86.062	-1.13724	94.362	0.464244	26.8834	0.52197	-1.47524	0.505105	-23.8024	1972.5	-824.163	-225.225	4982.3	-6.47892e-005	277.716
23.7093	-41.5027	-1.13724	74.8405	-1.06162	18.648	1.13189	2.75806	0.809664	-23.8208	1971.59	-823.36	-225.676	4981.69	8.77977e-005	280.008
23.7100	19.2231	-0.528094	38.518	-1.36884	-23.1601	0.216053	2.75806	-0.105511	-23.8336	1970.99	-822.637	-226.753	4981.08	8.77977e-005	281.536
23.7107	24.4134	-0.528094	47.6822	-0.146783	-68.9438	-0.699784	-0.897972	0.199797	-23.8456	1971.9	-821.111	-227.36	4980.47	8.77977e-005	283.04
23.7113	6.09373	-1.13724	94.0756	0.157024	-69.2594	0.216053	-5.77268	0.505105	-23.8576	1972.69	-819.104	-226.284	4982.6	0.000545558	282.754
23.7120	-2.44134	-0.528094	141.662	-0.146783	-32.3105	0.52197	-13.4054	0.199797	-23.8696	1973.6	-816.615	-225.676	4984.44	0.000545558	282.587
23.7127	-1.23028	0.0835126	139.514	-0.146783	-7.88831	-0.0879509	-19.1781	0.505105	-23.888	1975.54	-813.323	-225.989	4984.74	0.000240385	284.568
23.7133	-1.51863	0.388088	99.2305	0.464244	14.9878	-0.0879509	-19.4988	0.199797	-23.9008	1976.33	-810.432	-225.989	4985.2	0.000240385	286.263
23.7140	-13.1294	0.388088	67.8242	1.37908	48.2449	0.216053	-6.34995	-0.105511	-23.9064	1976.63	-807.943	-225.833	4985.5	0.000240385	287.791
23.7147	-22.5872	0.997238	44.007	1.07186	42.7546	0.216053	10.3908	0.199797	-23.9184	1976.75	-805.935	-225.989	4985.05	8.77977e-005	289.463
23.7153	-19.8383	0.997238	11.9802	-0.146783	23.2232	-0.0879509	2.18079	0.199797	-23.9312	1976.15	-804.891	-226.284	4984.44	-6.47892e-005	290.537
23.7160	-11.8991	0.692663	-14.6053	-0.454003	18.3324	0.216053	-6.09338	0.505105	-23.9496	1975.84	-803.366	-226.128	4983.98	0.000240385	291.588
23.7167	-48.8268	0.692663	-1.47963	-0.146783	-13.4101	0.52197	4.29744	0.809664	-23.9616	1976.45	-801.84	-225.364	4983.98	0.000240385	293.426
23.7173	-99.1914	0.997238	76.3678	0.464244	-33.5411	-0.0879509	-0.897972	1.11497	-23.9736	1976.93	-801.358	-224.757	4984.13	-6.47892e-005	294.811
23.7180	-34.1787	0.997238	138.608	0.76805	-21.6455	-1.00379	-10.9681	1.72559	-23.9856	1976.45	-801.519	-224.618	4984.44	-0.000217376	295.551
23.7187	40.2725	1.30427	70.8789	1.37908	-3.02911	-0.699784	5.25955	1.42028	-23.9984	1976.93	-800.796	-223.698	4985.2	-6.47892e-005	296.625
23.7193	8.53507	1.91342	-39.9022	2.29391	33.6042	0.216053	24.4377	0.505105	-24.016	1978.75	-799.431	-222.327	4986.11	-6.47892e-005	297.843
23.7200	-34.7939	0.997238	-40.8568	1.9901	49.7595	0.52197	15.5862	0.199797	-24.0344	1979.67	-798.227	-221.702	4986.57	-0.00052255	298.607
23.7207	-40.8876	-1.13724	15.6077	0.76805	33.6042	0.52197	5.83682	0.809664	-24.0472	1979.54	-798.066	-222.014	4986.11	-0.000369963	299.825
23.7213	0.92271	-1.74885	19.9034	-0.146783	4.29124	0.52197	21.6796	0.809664	-24.0592	1978.63	-798.307	-222.934	4984.59	-0.000217376	301.663
23.7220	14.3405	-1.44428	7.68451	0.464244	-22.5606	0.825974	23.8604	0.809664	-24.0712	1977.54	-798.468	-223.993	4983.22	-0.000369963	303.191
23.7227	-40.2917	-0.832669	20.1897	1.37908	-15.2402	0.825974	10.1343	0.809664	-24.0896	1976.93	-797.906	-224.757	4982.91	-0.000217376	304.719
23.7233	-51.2681	0.997238	-6.0617	1.9901	-4.54367	0.825974	11.0322	-0.105511	-24.1016	1976.33	-797.424	-225.225	4982.76	-6.47892e-005	305.937
23.7240	-3.67162	2.218	-78.6589	3.51596	-7.88831	1.13189	8.59488	-1.93661	-24.1136	1976.15	-796.942	-225.833	4982.76	-6.47892e-005	307.011
23.7247	25.932	-0.832669	-122.332	2.90494	10.097	1.43781	-3.33533	-1.32599	-24.1264	1977.36	-795.738	-224.913	4983.37	8.77977e-005	308.372
23.7253	11.284	-4.49494	-110.733	-0.454003	12.5582	1.74181	-2.11665	2.03089	-24.1448	1978.45	-795.015	-223.993	4983.83	-6.47892e-005	310.067
23.7260	-7.01644	-4.19037	-76.2247	-1.97986	-5.77424	1.43781	12.5716	2.94607	-24.1568	1978.75	-794.212	-223.993	4984.13	-6.47892e-005	311.595
23.7267	-14.3405	-2.66503	-53.362	-1.67264	22.3081	0.825974	29.3124	1.72559	-24.1753	1978.94	-793.489	-224.305	4983.67	-0.000217376	312.502
23.7273	-11.8991	-0.832669	-41.4296	-1.67264	65.6307	0.825974	46.1173	-0.105511	-24.1937	1979.06	-792.526	-223.993	4983.37	-6.47892e-005	313.863
23.7280	9.76535	1.30427	-21.908	-0.146783	66.2618	0.216053	54.0707	-1.6313	-24.2057	1979.24	-791.321	-223.854	4983.67	-6.47892e-005	315.105
23.7287	-22.2796	1.91342	-9.11641	0.76805	40.0095	-0.393867	35.4699	-1.02143	-24.2121	1978.63	-791	-224.913	4983.22	-6.47892e-005	316.466
23.7293	-92.7709	1.30427	-5.72759	0.464244	14.9878	-0.0879509	6.73479	0.199797	-24.2297	1977.66	-791	-226.284	4982.15	0.000240385	318.137
23.7300	-125.123	2.218	-13.6508	0.76805	6.43686	0.825974	0.0641409	0.199797	-24.2425	1977.24	-790.679	-227.204	4980.77	-6.47892e-005	319.665
23.7307	-136.407	1.30427	-86.2957	0.464244	7.03637	0.52197	-1.47524	0.505105	-24.2609	1977.54	-789.153	-227.204	4981.08	-6.47892e-005	321.05
23.7313	-70.4912	-0.528094	-189.44	-0.454003	14.6723	0.216053	-12.4433	0.505105	-24.2729	1979.06	-787.226	-225.833	4982.6	0.000240385	321.503
23.7320	57.3618	-0.832669	-241.036	0.157024	34.2037	0.216053	-18.6009	-0.410818	-24.2849	1980.45	-784.898	-224.305	4983.98	-6.47892e-005	321.646
23.7327	30.2188	-0.528094	-228.531	0.76805	52.5361	-0.393867	-21.2948	-0.410818	-24.2913	1981.79	-782.81	-221.702	4985.05	8.77977e-005	322.578
23.7333	-68.0499	0.997238	-100.662	-0.454003	53.4512	-0.0879509	-31.1083	0.809664	-24.3033	1982.4	-780.963	-218.509	4985.2	-6.47892e-005	324.106
23.7340	43.9441	1.30427	62.908	-0.75781	24.1382	-0.0879509	-45.4117	1.11497	-24.3217	1982.09	-780.481	-215.003	4984.74	8.77977e-005	325.466
23.7347	172.124	0.388088	100.758	-0.146783	-12.7791	-0.699784	-48.8112	0.505105	-24.3337	1981.67	-781.686	-210.577	4984.44	0.000240385	327.305
23.7353	139.771	-0.223519	149.586	-0.75781	-31.711	-0.699784	-38.0997	0.809664	-24.3457	1981.36	-783.051	-204.919	4983.83	-6.47892e-005	328.666
23.7360	113.532	-0.528094	252.443	-2.28367	-42.092	-0.699784	-24.6942	0.505105	-24.3641	1981.36	-785.219	-198.064	4983.67	0.000240385	329.287
23.7367	84.8317	-1.13724	169.107	-1.67264	-39.0314	0.216053	-11.8661	-0.105511	-24.3761	1982.27	-788.591	-189.976	4983.98	0.000698145	331.722
23.7373	39.6766	-1.74885	-70.4493	-0.75781	-10.0339	0.52197	1.86009	-0.410818	-24.3889	1982.58	-793.008	-181.281	4985.35	0.000240385	333.703
23.7380	25.932	-1.74885	-164.43	-0.75781	37.8639	0.825974	18.3443	-0.410818	-24.4009	1981.67	-798.789	-171.509	4976.65	-0.000217376	333.56
23.7387	-28.9885	-0.223519	-21.0012	-0.75781	73.5821	0.825974	25.977	-0.105511	-24.4129	1982.4	-804.891	-160.679	4982.6	-6.47892e-005	334.635
23.7393	-122.682	0.0835126	130.064	0.157024	99.2034	0.52197	23.5397	-0.410818	-24.4313	1983.79	-810.833	-149.086	4999.85	-6.47892e-005	336.306
23.7400	-149.229	0.0835126	185.908	0.464244	114.475	0.216053	24.4377	-0.410818	-24.4377	1984.7	-817.899	-136.26	4861.45	-0.000217376	337.834
23.7407	23.4907	-0.223519	207.291	-0.146783	75.7278	0.216053	29.6331	-0.105511	-24.4497	1985.19	-826.732	-125.274	4999.85	-6.47892e-005	339.672
23.7413	152.901	-0.223519	188.963	-0.75781	11.3276	-0.0879509	32.0704	-0.105511	-24.4617	1983.79	-837.251	-117.793	4999.85	-0.000217376	340.723
23.7420	-54.017	0.0835126	155.409	-0.454003	-41.7765	-0.393867	21.1023	0.199797	-24.4745	1981.97	-847.448	-108.942	2385.86	-0.000675137	342.107
23.7427	-239.559	0.997238	139.849	-0.146783	-91.2204	-0.393867	-2.69392	0.505105	-24.4865	1981.49	-856.602	-99.7954	-287.628	-0.00052255	344.232
23.7433	-66.2237	0.692663	122.141	-0.454003	-98.8563	-0.393867	-21.9362	0.809664	-24.5049	1980.88	-864.391	-92.7663	-156.097	-0.000217376	344.996
23.7440	149.229	0.0835126	75.1269	-1.06162	-59.1623	0.216053	-28.9275	0.505105	-24.5105	1980.76	-869.771	-86.8307	29.9072	-0.000217376	346.071
23.7447	63.1672	0.0835126	5.87078	-0.75781	-22.5606	0.825974	-30.4669	-0.410818	-24.5233	1981.49	-872.34	-82.8562	-162.964	-0.000217376	347.742
23.7453	-3.67162	0.0835126	-47.2526	-0.146783	1.54611	0.52197	-32.9043	-1.32599	-24.5353	1981.79	-872.822	-80.8777	74.3103	-6.47892e-005	348.673
23.7460	117.492	-0.223519	-57.61	-0.454003	7.66744	0.216053	-31.1083	-0.410818	-24.5353	1981.79	-870.333	-79.5066	-308.838	-0.000217376	349.724
23.7467	122.682	-0.223519	-38.3748	-0.75781	-1.483	-0.0879509	-18.2801	1.11497	-24.5409	1981.97	-865.033	-78.8818	63.9343	-0.000217376	351.252
23.7473	67.7423	-0.223519	-17.0396	-0.454003	-1.19902	0.216053	-9.108	0.809664	-24.5537	1982.58	-857.566	-79.038	3242.49	0.000392972	352.947
23.7480	92.4633	-2.05343	-9.68917	-1.06162	-16.4392	0.52197	-17.0615	0.809664	-24.5537	1982.4	-849.295	-79.038	4999.85	0.000240385	354.164
23.7487	74.4704	-3.57876	-40.8568	-1.06162	-52.473	0.216053	-24.0528	1.11497	-24.5537	1981.18	-841.507	-80.7215	4960.63	-6.47892e-005	355.382
23.7493	15.8591	-2.96961	-84.1478	-0.146783	-68.6283	0.52197	-17.3822	1.42028	-24.5593	1979.85	-834.521	-83.6199	4904.79	-6.47892e-005	356.91
23.7500	12.5143	-2.358	-50.9278	0.157024	-63.138	1.13189	-9.74941	2.33545	-24.5657	1979.06	-827.455	-84.991	4999.85	-6.47892e-005	357.961
23.7507	31.1223	-2.05343	44.6275	0.464244	-50.3274	1.13189	-8.53074	1.42028	-24.5721	1978.94	-819.827	-85.3034	4954.38	0.000240385	358.892
23.7513	37.5428	0.0835126	94.9825	1.07186	-28.0508	-0.393867	-7.31206	-1.02143	-24.5721	1980.27	-811.957	-83.9149	4999.85	0.000392972	360.42
23.7520	28.9885	1.60885	62.0011	0.464244	0.347086	-2.83546	-3.59189	-1.93661	-24.5721	1982.88	-804.41	-80.8777	4993.13	0.000392972	362.234
23.7527	8.53507	1.30427	-34.7474	-0.75781	24.1382	-4.0553	1.86009	-1.93661	-24.5721	1984.28	-798.949	-79.038	4845.58	8.77977e-005	363.476
23.7533	-7.01644	1.30427	-105.244	-0.75781	59.8565	-4.97114	6.47823	-1.93661	-24.5777	1984.28	-795.416	-78.5867	4999.85	8.77977e-005	364.383
23.7540	-19.2231	0.692663	-80.8067	0.157024	104.694	-5.27706	3.39947	-2.24192	-24.5841	1983.79	-793.489	-78.5867	4425.05	-6.47892e-005	365.911
23.7547	-9.76535	-1.13724	-45.7252	0.464244	74.8127	-4.36122	1.53938	-2.54722	-24.5898	1983.97	-791	-77.9793	1061.55	-0.000827724	367.726
23.7553	14.648	-0.832669	-62.1921	0.464244	-21.0145	-4.0553	0.962113	-1.32599	-24.5898	1983.49	-789.153	-77.3545	-486.908	-0.00052255	368.967
23.7560	23.4907	0.692663	-81.7136	0.464244	-57.0482	-0.0879509	-3.01462	-0.105511	-24.6026	1982.4	-788.912	-77.5107	16.0217	8.77977e-005	369.874
23.7567	15.2632	0.692663	-54.8894	0.464244	-32.0265	6.625	-4.81056	-0.105511	-24.6082	1982.09	-788.591	-77.5107	93.9941	-6.47892e-005	370.949
23.7573	5.80539	0.388088	2.48195	0.76805	-9.11889	8.15076	-3.01462	-0.410818	-24.621	1982.27	-787.788	-77.3545	-458.374	-0.000369963	372.31
23.7580	6.4013	0.388088	21.4307	-0.146783	-15.2402	4.1834	-0.897972	0.199797	-24.6266	1982.58	-785.379	-77.3545	536.652	0.000240385	374.291
23.7587	9.45778	-0.832669	-3.00698	-1.67264	-43.9221	1.74181	-3.33533	0.809664	-24.633	1983.49	-780.963	-77.0594	3909.15	0.000392972	375.676
23.7593	2.13377	-0.528094	-8.16181	-1.67264	-55.8177	0.825974	-4.81056	0.809664	-24.633	1984.58	-775.021	-75.9834	4999.85	-6.47892e-005	376.75
23.7600	-9.76535	1.30427	16.5623	-0.454003	-44.8371	0.52197	3.07876	0.505105	-24.645	1985.61	-768.116	-75.2197	4885.25	0.000240385	378.255
23.7607	-14.9556	1.30427	34.5564	-0.454003	-26.8202	0.52197	10.1343	0.505105	-24.6514	1985.49	-761.531	-75.8445	4956.82	0.000392972	379.496
23.7613	-15.2632	-0.223519	30.8812	-1.06162	-12.1795	0.216053	7.95347	1.42028	-24.6514	1983.97	-755.188	-76.747	4999.85	0.000240385	381.167
23.7620	-13.437	0.388088	17.4691	-0.75781	-8.51937	0.52197	1.86009	1.42028	-24.6514	1982.88	-749.085	-77.8231	4969.02	0.000392972	383.292
23.7627	-12.5143	0.997238	6.77765	-0.454003	-10.3495	0.825974	-2.11665	0.505105	-24.657	1981.97	-743.866	-79.038	4982.3	-0.000217376	384.51
23.7633	-13.7253	0.388088	-1.14552	-0.146783	-12.7791	0.52197	0.962113	-0.105511	-24.6634	1981.18	-739.932	-79.8016	4982.76	-0.00052255	385.895
23.7640	-16.7818	-0.528094	-6.96857	0.157024	-14.6091	0.216053	4.61814	-1.02143	-24.6634	1981.36	-736.238	-79.6454	4982.76	-6.47892e-005	387.733
23.7647	-17.7045	-1.13724	-9.68917	-0.146783	-11.864	-0.0879509	4.04087	-1.32599	-24.657	1981.79	-733.508	-79.5066	4983.06	-0.000369963	388.497
23.7653	-15.5707	-1.13724	-10.0233	-0.75781	-8.83491	-0.393867	3.07876	-0.716126	-24.6634	1981.97	-732.865	-79.6454	4982.91	-0.000369963	389.404
23.7660	-17.7045	-0.528094	-9.40279	-0.454003	-7.88831	-1.00379	3.07876	-0.105511	-24.6698	1982.09	-733.187	-79.5066	4983.06	0.000240385	390.932
23.7667	-17.3969	0.0835126	-9.40279	-0.75781	-6.05822	-1.00379	3.39947	0.199797	-24.6634	1982.27	-733.668	-79.6454	4983.37	-6.47892e-005	392.15
23.7673	-11.284	-0.223519	-10.3097	-1.67264	-3.31309	-0.393867	4.04087	1.11497	-24.657	1982.27	-735.194	-81.1727	4983.37	-0.000369963	393.224
23.7680	-9.76535	-0.223519	-12.4575	-1.06162	-2.11407	-0.0879509	4.04087	1.72559	-24.657	1981.97	-737.121	-83.6199	4983.37	8.77977e-005	395.039
