"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
89.4727	-7.47643	2.18566	65.0013	-30.0383	5.40556	27.562	-1.08026	-38.4751	23.3225	1410.65	280.633	-45.9302	-44.2505	0.00150972	51.7149
89.4733	-6.867	39.4135	49.7322	-26.6438	2.95529	44.9858	-2.30143	-35.3993	23.3099	1409.77	278.915	-46.8497	-45.7764	0.00135729	52.4931
89.4740	-7.78115	87.3189	36.6185	-33.0607	-1.3093	63.9018	-2.91201	-18.9408	23.3099	1408.07	277.396	-48.3722	-47.6074	0.00089948	53.6958
89.4747	-7.17172	87.928	32.6481	-39.4775	-3.75957	53.8074	-2.30143	-3.99321	23.3099	1406.53	276.208	-49.8947	-48.6755	0.000289061	54.3325
89.4753	-5.34342	15.013	31.1053	-44.0809	-3.4416	20.8471	-2.30143	-3.07585	23.3162	1405.81	274.358	-50.3469	-49.4385	0.000289061	54.474
89.4760	-3.81984	-90.902	27.4525	-37.6641	-3.14233	2.85276	-1.08026	-1.24113	23.3099	1406.53	274.821	-49.2917	-48.6755	0.00105208	55.712
89.4767	-2.90569	-110.107	23.4821	-23.9004	-2.84306	15.9755	-0.164388	12.5193	23.3099	1407.63	275.877	-48.6737	-47.76	0.00120469	56.4548
89.4773	-1.68682	-35.3647	20.1243	-23.0169	-2.84306	23.9193	0.140904	25.3083	23.3099	1407.02	274.688	-49.2917	-48.2178	0.000441666	55.3937
89.4780	-0.761791	23.8631	17.6967	-30.0383	-1.92655	9.87494	0.140904	20.128	23.3099	1406.53	274.028	-49.4424	-48.5229	0.000289061	55.0753
89.4787	-0.457074	38.1953	15.2464	-19.018	-1.3093	2.54554	-0.469679	1.51095	23.3036	1406.86	274.028	-49.5932	-48.0652	0.000289061	55.5352
89.4793	-0.457074	51.0226	12.2062	-4.37089	-0.392791	7.7244	-0.164388	-10.6845	23.3099	1407.19	273.103	-49.2917	-48.0652	0.000594271	56.1365
89.4800	0.152358	25.368	11.276	-4.97538	-0.0935217	0.131666	0.446195	-8.25624	23.3036	1407.3	272.971	-48.5229	-48.0652	0.000746875	57.3745
89.4807	0.457074	-59.1561	11.276	-2.23194	-0.0935217	-24.3143	1.36207	-4.91057	23.2973	1406.53	272.707	-49.4424	-48.6755	0.000441666	57.8344
89.4813	0.152358	-75.029	9.75587	8.74178	-0.392791	-37.437	1.97265	-8.52605	23.2919	1405.65	271.452	-50.9649	-49.5911	0.000289061	57.9759
89.4820	0.457074	-21.6058	8.53071	9.95075	-0.710765	-28.8787	2.27794	-9.76718	23.2919	1405.92	270.66	-51.1157	-49.5911	0.000594271	58.5772
89.4827	1.06651	-12.7557	7.91813	2.92943	-0.392791	-11.1916	2.27794	-7.93246	23.2794	1406.09	270.858	-50.6634	-49.1333	0.000441666	59.3554
89.4833	1.06651	-25.583	7.30555	1.99945	-0.392791	1.00944	2.27794	-9.1736	23.2856	1405.65	271.122	-50.5127	-48.9807	0.000136457	58.8956
89.4840	1.37122	-16.4462	6.10309	4.78938	-1.01003	5.61774	1.36207	-9.76718	23.2856	1405.04	270.395	-51.1157	-49.4385	-0.000626389	56.9147
89.4847	2.28537	3.08142	5.78545	5.99835	-0.0935217	-0.175554	1.66736	-3.07585	23.2794	1405.04	269.801	-51.1157	-49.7437	-0.0010842	56.1365
89.4853	1.67594	7.66773	5.49051	5.99835	-0.0935217	-21.8565	1.66736	7.93246	23.2731	1405.65	269.801	-50.6634	-49.1333	-0.000931598	56.7732
89.4860	1.06651	-17.0553	4.5603	5.99835	-0.392791	-32.8287	1.36207	8.84982	23.2731	1405.81	269.471	-50.9649	-49.2859	-0.000931598	57.3745
89.4867	0.457074	-10.6417	5.17288	6.88183	-0.0935217	-15.1416	1.36207	1.24113	23.2794	1405.48	269.141	-50.9649	-50.5066	-0.000778993	58.1527
89.4873	-0.761791	33.9315	5.17288	7.20732	-0.392791	2.54554	0.446195	-2.15849	23.2731	1405.15	268.546	-50.9649	-46.6919	-0.000778993	58.2942
89.4880	-1.38211	61.9867	4.5603	8.41629	-1.01003	11.7183	-0.469679	-1.83472	23.2731	1404.55	267.952	-51.7337	-39.3677	-0.0010842	58.7541
89.4887	-1.38211	98.928	3.94772	9.02078	-0.0935217	22.076	-0.164388	-0.323774	23.2731	1405.48	268.876	-51.2664	-100.098	-0.000321179	60.8764
89.4893	-1.38211	101.042	3.94772	4.78938	0.205748	23.6121	0.140904	6.09774	23.2731	1406.42	269.008	-50.6634	32.6538	-0.000321179	61.4778
89.4900	-1.06651	37.5862	3.0402	-2.88293	-0.0935217	15.361	-1.08026	11.2781	23.2731	1405.15	267.489	-51.7337	-42.2668	-0.00123681	60.5935
89.4907	-0.761791	15.6221	-1.54279	-0.743982	-0.392791	8.03162	-1.99614	5.77397	23.2677	1406.53	269.141	-50.1961	-393.677	-1.61477e-005	62.8573
89.4913	-0.457074	55.5731	-8.87103	8.41629	-1.01003	4.08164	-2.91201	-2.75208	23.2677	1409.94	272.245	-47.1512	1776.58	0.00166233	65.298
89.4920	0.152358	45.2181	-9.46092	6.88183	-0.710765	2.54554	-2.91201	-4.5868	23.2677	1410.54	272.707	-46.5332	4903.72	0.00120469	65.015
89.4927	0.761791	-41.7784	-3.06289	1.99945	-0.392791	-0.175554	-1.69085	-5.82793	23.2677	1410.05	272.047	-46.8497	4999.85	0.00089948	65.015
89.4933	0.761791	-98.8205	1.81504	3.53391	-0.392791	-3.55498	-1.38555	-6.09774	23.2677	1409.28	270.858	-47.3019	4854.58	0.00120469	66.3592
89.4940	0.152358	-87.2472	1.20247	0.185995	0.205748	-3.8622	-1.69085	0	23.2614	1407.46	269.141	-49.4424	4999.85	0.000746875	67.5973
89.4947	-0.457074	-34.7556	-0.317633	-6.83533	0.523722	-0.789995	-1.69085	6.69133	23.2614	1406.53	267.952	-50.8142	4999.85	0.000136457	68.3755
89.4953	-0.152358	35.4364	0.294945	-5.90535	0.205748	-0.789995	-1.08026	3.66944	23.2614	1406.25	266.565	-50.9649	4988.71	0.000441666	68.7999
89.4960	0.152358	83.3417	-0.93021	4.1384	-0.392791	0.702218	-0.469679	-10.3608	23.2614	1406.42	266.565	-50.6634	4999.85	0.00089948	70.1795
89.4967	-0.152358	92.8368	-3.97041	8.74178	-1.01003	13.2544	-0.164388	-21.3691	23.2551	1406.53	266.895	-50.8142	4999.69	0.000594271	70.038
89.4973	0.457074	49.8044	-3.67547	5.99835	-1.62728	22.3832	0.446195	-21.0453	23.2614	1405.15	264.914	-52.1859	4999.69	-0.000626389	68.0571
89.4980	0.761791	-2.40064	-7.64588	7.20732	-1.3093	19.3549	1.05678	-8.52605	23.2614	1404.11	263.064	-52.6381	4999.69	-0.0010842	67.7387
89.4987	0.152358	-21.9283	-19.5344	9.34627	-1.01003	15.0538	1.36207	17.3759	23.2551	1404.11	263.196	-52.6381	4999.69	-0.000778993	68.7999
89.4993	1.06651	-68.0063	-21.9847	13.0197	-0.392791	13.5177	1.05678	27.7906	23.2551	1405.65	264.583	-51.1157	4999.69	-0.000168575	70.9577
89.5000	1.98066	-87.2472	-11.9112	22.1799	-0.0935217	8.03162	0.751487	10.6845	23.2551	1407.19	266.234	-49.2917	4999.85	0.000594271	73.8582
89.5007	1.98066	-50.0194	-8.87103	18.5065	-0.710765	-9.04105	-0.774971	1.83472	23.2551	1406.42	265.64	-49.8947	4992.98	0.000441666	74.7779
89.5013	3.50424	-42.6741	-27.1803	-0.41849	-0.710765	-15.1416	-1.38555	14.354	23.2488	1405.48	264.253	-51.4171	4995.73	0.000441666	74.7779
89.5020	3.80895	-43.2832	-46.3971	0.511487	-1.3093	-5.70552	0.140904	21.0453	23.2488	1405.48	263.527	-51.5679	4999.85	0.00105208	76.1574
89.5027	2.8948	-31.9966	-42.7443	12.4152	-1.92655	-5.3983	2.27794	4.85661	23.2488	1405.48	262.932	-50.9649	4880.37	0.000594271	77.2186
89.5033	2.8948	-28.6286	-39.999	7.20732	-1.3093	-10.8844	3.19382	-12.1955	23.2488	1406.09	263.394	-49.8947	4999.85	0.000441666	78.1383
89.5040	2.59009	-27.7328	-52.8178	-0.0929977	-1.01003	-12.991	2.88853	-10.091	23.2488	1407.19	264.121	-49.1259	4999.85	0.00089948	78.7397
89.5047	1.37122	-45.7197	-31.128	-0.41849	-1.3093	-11.806	2.27794	2.75208	23.2488	1406.42	262.932	-50.6634	2533.42	-0.000473784	76.5819
89.5053	0.457074	-44.8239	14.0212	18.181	-1.01003	-9.34827	1.66736	14.9476	23.2488	1405.48	261.215	-51.1157	-218.964	-0.00138941	75.6976
89.5060	-1.38211	7.9902	13.4086	43.1974	-0.0935217	-11.1916	0.140904	18.617	23.2425	1407.63	262.602	-48.8244	-157.776	0.000289061	79.1995
89.5067	-3.51512	66.5731	-11.9112	54.2177	0.523722	-7.19773	-2.30143	13.7064	23.2425	1408.23	263.064	-48.3722	77.6672	0.000594271	80.862
89.5073	-4.12455	117.524	-19.8521	24.3189	0.205748	4.69608	-4.43847	9.1736	23.2425	1405.92	260.488	-50.3469	-98.4192	-0.000321179	79.6593
89.5080	-4.12455	82.1235	8.53071	-42.8254	-0.0935217	9.2605	-4.13318	7.0151	23.2371	1405.65	259.564	-50.5127	-46.6919	-0.000321179	80.579
89.5087	-2.90569	-76.2473	55.5404	-73.0497	-0.0935217	10.7966	-2.91201	2.15849	23.2371	1407.02	260.29	-49.7439	-40.8936	0.000136457	82.7014
89.5093	-0.457074	-125.693	57.673	-46.4988	-0.710765	17.2043	-2.30143	-11.9257	23.2371	1407.19	259.696	-49.4424	-49.4385	0.000289061	83.6211
89.5100	0.152358	-42.3875	24.7073	19.4365	-1.3093	25.1482	-1.69085	-25.6321	23.2371	1407.3	259.432	-48.9752	-47.6074	0.000441666	84.8238
89.5107	-0.152358	-40.2376	10.981	62.1225	-0.392791	23.9193	-1.99614	-21.9627	23.2308	1408.07	259.828	-48.0707	-46.5393	0.000746875	86.0618
89.5113	-0.152358	-55.7881	13.7263	25.5279	0.822991	11.7183	-2.30143	-13.4366	23.2308	1409.17	260.951	-46.5332	-45.4712	0.00150972	87.123
89.5120	-0.457074	-6.98695	12.7961	-15.9956	2.35675	-0.482775	-0.164388	-13.4366	23.2308	1410.38	262.008	-45.478	-44.5557	0.00166233	87.9012
89.5127	-0.761791	12.254	10.0508	-14.4611	3.27326	-11.4988	1.36207	-12.843	23.2246	1410.54	261.545	-45.7795	-44.8608	0.00089948	88.361
89.5133	-0.761791	-13.6872	7.62319	-5.30087	3.27326	-32.8287	0.751487	-15.5951	23.2246	1408.84	260.026	-47.3019	-46.0815	0.000441666	89.2807
89.5140	-2.29625	-37.4787	3.94772	28.5503	2.65602	-45.9514	-1.08026	-17.1061	23.2246	1407.9	258.639	-48.5229	-46.8445	0.000594271	90.8018
89.5147	-3.2104	-41.1692	3.65278	103.32	1.7395	-30.1076	-1.69085	-11.9257	23.2246	1407.79	257.582	-48.8244	-47.9126	0.00089948	92.0044
89.5153	-1.99154	-9.71006	6.69298	130.197	0.205748	-0.789995	-0.469679	-3.66944	23.2246	1407.02	256.526	-49.5932	-48.8281	0.00089948	93.0656
89.5160	-1.68682	35.7588	8.23576	38.0361	-1.92655	24.841	0.446195	17.1061	23.2246	1406.86	256.195	-49.8947	-48.5229	0.000594271	94.4451
89.5167	-1.38211	12.5765	7.62319	-85.8834	-3.14233	33.9698	-0.164388	36.3167	23.2246	1407.19	256.988	-49.1259	-47.9126	0.000746875	95.6832
89.5173	-0.152358	-53.3516	5.17288	-101.739	-2.52509	27.562	-1.38555	28.9778	23.2183	1407.02	256.988	-49.1259	-47.9126	0.000746875	96.143
89.5180	0.152358	-34.7556	0.907522	-28.7828	-1.3093	20.5399	-1.69085	10.3608	23.2183	1406.53	256.327	-49.5932	-48.2178	-1.61477e-005	96.2845
89.5187	1.06651	34.2181	-1.83773	11.1597	-0.392791	12.3327	-0.164388	2.75208	23.2183	1406.53	256.195	-49.2917	-48.3704	-1.61477e-005	97.4872
89.5193	2.28537	48.5861	-4.28804	-6.83533	-0.0935217	5.31052	1.36207	1.51095	23.2183	1406.53	256.327	-48.9752	-48.3704	0.000136457	98.7252
89.5200	2.28537	11.3224	-11.9112	-26.9693	-0.710765	4.08164	1.66736	0.91736	23.2183	1406.69	256.327	-49.1259	-47.9126	0.000289061	99.6449
89.5207	2.28537	-13.0781	-11.9112	-31.2472	-1.92655	-3.24776	1.36207	2.15849	23.212	1406.25	255.271	-49.1259	-48.3704	0.000746875	101.307
89.5213	5.02782	-2.68729	4.5603	-33.3862	-3.14233	-11.4988	1.66736	3.66944	23.212	1404.44	252.563	-50.9649	-50.354	-1.61477e-005	101.484
89.5220	5.94197	19.5634	13.1137	-34.9206	-2.52509	-14.8344	2.27794	3.93925	23.2183	1402.57	250.119	-53.1054	-52.1851	-0.0010842	100.565
89.5227	2.28537	37.5862	3.33514	-19.3435	-1.01003	-22.7782	1.66736	3.93925	23.2183	1402.3	249.459	-53.4069	-52.6428	-0.00154202	100.848
89.5233	-1.99154	27.1953	0.589889	1.39497	-1.01003	-35.2864	-0.164388	3.02189	23.2183	1403.34	250.581	-52.4874	-51.5747	-0.000931598	102.545
89.5240	-3.81984	-3.90552	6.39803	4.1384	-0.710765	-41.6942	-0.774971	0.91736	23.2183	1405.81	253.289	-50.0454	-48.8281	0.000136457	104.845
89.5247	-3.81984	-16.4462	7.62319	-3.16192	-0.0935217	-37.1298	-0.469679	0.593586	23.2183	1405.81	253.62	-49.2917	-48.5229	-0.000778993	104.526
89.5253	-3.51512	-1.18241	6.69298	-7.43982	-0.0935217	-26.7282	0.446195	2.15849	23.212	1404.88	251.902	-50.3469	-49.4385	-0.0010842	104.385
89.5260	-3.51512	8.59932	4.87793	-9.57876	-0.710765	-12.991	0.140904	2.42831	23.212	1406.86	252.959	-49.1259	-47.76	0.000594271	107.568
89.5267	-3.51512	-0.573288	1.5201	-9.25327	-0.0935217	11.1038	-1.69085	1.24113	23.2183	1407.63	254.214	-48.0707	-46.6919	0.00105208	110.327
89.5273	-3.2104	4.33549	-0.93021	-6.23085	0.205748	33.6626	-1.69085	0.91736	23.2183	1406.69	253.62	-48.5229	-47.4548	0.000594271	111.247
89.5280	-1.38211	16.5179	-1.54279	-0.743982	0.205748	33.3553	-1.08026	1.51095	23.212	1407.3	252.695	-48.5229	-47.1497	0.000594271	112.308
89.5287	0.457074	18.9543	-2.45031	5.67286	0.205748	22.3832	-1.38555	0.91736	23.2183	1407.3	251.902	-48.5229	-47.4548	0.000594271	113.37
89.5293	1.06651	22.3224	-2.76794	8.74178	0.205748	20.8471	-0.774971	1.24113	23.2183	1406.42	251.176	-48.9752	-47.9126	0.000289061	114.289
89.5300	0.761791	12.254	-1.22516	6.88183	0.205748	23.3049	-0.469679	2.75208	23.212	1406.25	251.176	-49.2917	-47.6074	0.000136457	115.35
89.5307	0.457074	-5.76871	-2.15537	2.92943	0.822991	21.4615	-0.469679	4.26302	23.212	1407.79	251.44	-48.3722	-46.6919	0.00089948	116.412
89.5313	0.152358	-9.71006	-6.42072	-5.30087	1.44023	22.076	-0.469679	4.5868	23.212	1409.28	251.902	-46.8497	-45.7764	0.00166233	117.791
89.5320	0.761791	0.0358305	-5.19557	-18.1346	1.44023	22.076	-0.774971	1.24113	23.212	1409.44	252.695	-46.081	-45.166	0.00105208	119.029
89.5327	1.67594	22.6449	-3.67547	-15.0656	1.44023	8.95328	-1.08026	-4.26302	23.212	1409.61	253.157	-46.3824	-44.2505	0.00089948	119.631
89.5333	1.67594	44.609	-7.32824	17.5766	0.822991	-1.40444	0.140904	-6.42152	23.2066	1409	251.638	-47.4527	-45.3186	0.00135729	121.152
89.5340	0.457074	58.0454	-6.42072	44.1274	-0.392791	4.38886	0.446195	0.323774	23.212	1406.69	249.657	-48.6737	-47.9126	0.00089948	123.274
89.5347	-0.761791	35.7588	-2.76794	27.0623	-2.22582	4.08164	0.140904	7.60869	23.212	1405.81	248.996	-49.7439	-49.5911	0.000289061	124.83
89.5353	-1.99154	-48.4787	-0.93021	7.81181	-2.22582	-0.175554	0.140904	9.1736	23.2066	1405.81	247.94	-50.3469	-45.166	0.000746875	125.75
89.5360	-1.99154	-96.7065	-0.93021	20.041	-0.710765	6.80274	0.140904	9.44341	23.212	1405.15	247.345	-50.3469	-38.147	0.000746875	126.634
89.5367	-1.38211	-39.0194	-2.45031	76.1651	0.523722	11.411	-0.164388	5.50416	23.2066	1405.81	248.27	-50.0454	-99.6399	0.000594271	127.872
89.5373	-1.38211	34.8272	-2.76794	132.01	0.523722	15.361	-0.164388	-4.5868	23.2066	1406.53	247.94	-49.8947	34.1797	0.000441666	128.792
89.5380	-1.06651	76.9639	-2.76794	27.0623	-0.0935217	21.1543	-0.164388	-9.1736	23.2066	1406.09	247.015	-50.1961	-42.1143	0.000289061	129.712
89.5387	-1.38211	113.26	-4.58299	-113.039	-0.392791	11.7183	-0.164388	-3.99321	23.2066	1406.53	247.213	-49.8947	-391.846	0.000441666	131.233
89.5393	-0.761791	116.915	-4.90062	-64.8194	0.523722	-8.73383	0.446195	-3.07585	23.2003	1407.46	247.345	-49.1259	1786.35	0.00089948	132.895
89.5400	0.152358	68.4004	-3.67547	11.7642	0.822991	-23.6999	1.05678	-8.52605	23.2066	1406.69	246.883	-49.2917	4908.75	0.000441666	134.133
89.5407	0.152358	-10.6417	-3.06289	-7.43982	0.523722	-24.3143	1.05678	-6.42152	23.2066	1405.32	246.156	-50.5127	4999.85	0.000136457	135.336
89.5413	-0.152358	-70.1561	-2.76794	-28.1783	1.12226	-13.6055	1.36207	-0.91736	23.2003	1404.71	245.033	-51.5679	4854.89	0.000136457	136.857
89.5420	-0.761791	-54.5698	-0.317633	-19.669	1.12226	-6.01274	1.66736	-0.593586	23.2066	1404.55	243.713	-51.4171	4999.85	0.000746875	138.237
89.5427	-1.06651	-15.228	3.0402	-14.1356	1.12226	-2.3261	2.58324	1.83472	23.212	1404.44	243.382	-51.1157	4999.85	0.00105208	139.475
89.5433	-1.38211	-20.1009	3.0402	-14.4611	1.12226	2.23832	2.88853	3.34566	23.212	1405.04	244.769	-50.5127	4988.86	0.00089948	140.996
89.5440	-1.38211	-38.0878	-0.317633	-9.25327	0.822991	6.23218	1.97265	-3.07585	23.2003	1406.53	245.826	-49.4424	4999.85	0.000746875	142.057
89.5447	-0.457074	-17.342	-2.45031	-2.88293	0.523722	8.64606	1.36207	-6.74529	23.2003	1406.09	245.033	-50.0454	4999.69	-1.61477e-005	141.597
89.5453	0.761791	33.9315	-2.15537	-2.23194	0.205748	4.69608	1.36207	-6.42152	23.2003	1404.71	243.845	-51.5679	4999.69	-0.000778993	140.996
89.5460	1.06651	73.5958	-1.54279	-4.0919	0.205748	-1.40444	1.36207	-9.76718	23.2003	1404.88	243.713	-51.4171	4999.69	-0.000778993	142.198
89.5467	0.152358	88.8596	-1.83773	-0.0929977	0.205748	-3.8622	-0.469679	-14.6778	23.2003	1405.32	243.845	-50.8142	4999.69	-0.000473784	144.498
89.5473	-1.06651	43.9998	-1.83773	6.60284	1.44023	-8.11939	-2.30143	-15.2713	23.2003	1405.04	243.25	-51.4171	4999.69	-0.000473784	146.195
89.5480	-1.06651	-68.3287	-1.22516	2.92943	2.65602	-17.5993	-1.99614	-5.50416	23.2003	1404.71	242.788	-51.5679	4999.69	-0.000778993	147.716
89.5487	-0.152358	-116.234	-4.28804	-3.16192	2.95529	-24.0071	-1.08026	5.18038	23.194	1405.92	243.514	-50.0454	4999.69	0.000136457	150.157
89.5493	0.457074	-59.4786	-9.16598	0.185995	2.03877	-20.9349	-1.08026	1.24113	23.194	1406.53	243.977	-49.4424	4999.69	0.000441666	152.421
89.5500	-0.152358	-16.1237	-8.5534	1.99945	-0.392791	-14.2199	0.446195	-7.60869	23.2003	1406.09	243.25	-50.1961	4999.69	-1.61477e-005	153.659
89.5507	1.37122	-12.469	-2.15537	-4.69638	-3.14233	-7.81217	2.58324	-10.6845	23.194	1406.69	243.25	-49.7439	4999.69	0.000136457	154.862
89.5513	2.59009	-1.46905	-3.67547	-7.43982	-4.35811	-6.31996	1.66736	-9.44341	23.194	1407.9	244.769	-48.3722	4999.69	0.000441666	155.958
89.5520	1.06651	10.1042	-10.0735	-9.57876	-7.10765	-9.96272	0.140904	0.91736	23.194	1409.17	245.694	-47.1512	4999.69	0.000746875	157.302
89.5527	0.761791	10.4267	-2.45031	-10.1832	-10.4744	-7.50495	-0.164388	8.84982	23.1877	1409.28	245.364	-46.8497	4999.69	0.000746875	159
89.5533	1.37122	8.27684	10.3684	7.81181	-10.4744	-2.01888	0.140904	3.02189	23.1877	1407.79	243.977	-48.2215	4999.69	0.000289061	161.123
89.5540	0.761791	-6.37783	9.14329	28.8758	-9.55792	-5.09108	0.751487	-5.50416	23.194	1406.42	242.127	-49.8947	4999.69	0.000136457	163.422
89.5547	-1.68682	-21.6058	7.62319	45.9874	-7.7249	-12.4205	0.751487	-13.4366	23.194	1405.48	240.939	-50.6634	4999.69	0.000441666	165.403
89.5553	-4.12455	-12.7557	8.53071	46.8708	-4.67609	-15.1416	0.751487	-18.9408	23.1877	1404.88	239.882	-51.4171	4999.69	0.000441666	166.924
89.5560	-2.60097	-18.5602	3.94772	7.20732	-0.392791	-15.1416	0.751487	-14.354	23.194	1405.15	239.552	-51.1157	4999.69	0.000289061	168.303
89.5567	0.457074	-28.3419	1.5201	8.1373	3.8718	-17.2921	0.140904	-11.2781	23.1877	1406.09	240.608	-49.7439	4999.69	0.000594271	170.284
89.5573	1.37122	9.20844	1.20247	67.0048	9.67015	-17.5993	-1.08026	-16.1887	23.1814	1406.53	240.939	-49.7439	4999.69	0.000746875	171.522
89.5580	0.152358	41.85	-1.54279	32.2237	15.1692	-14.2199	-0.774971	-21.9627	23.1877	1405.81	239.684	-50.8142	4999.85	0.000136457	171.522
89.5587	-0.457074	53.7457	-3.97041	-107.552	15.1692	-13.6055	0.140904	-20.4517	23.1814	1405.65	239.287	-50.8142	4992.52	-1.61477e-005	172.866
89.5593	-0.761791	69.6186	-6.12578	-162.792	10.2874	-14.5271	-1.08026	3.34566	23.1877	1406.25	239.684	-50.0454	4996.95	0.000136457	175.307
89.5600	-1.38211	36.6546	-6.71566	-70.9107	5.70483	-25.236	-1.69085	27.1431	23.1877	1406.42	239.684	-49.8947	4999.85	0.000289061	177.147
89.5607	-1.38211	-0.573288	-4.28804	47.1963	2.65602	-42.0014	1.05678	16.7823	23.1814	1405.65	238.627	-50.6634	4876.56	0.000594271	178.986
89.5613	-0.761791	8.59932	-1.54279	74.6306	0.205748	-25.8504	2.58324	-3.34566	23.1814	1405.32	237.438	-51.4171	4999.85	0.000746875	180.825
89.5620	-0.457074	-0.859932	0.907522	16.0421	-0.0935217	15.0538	3.8044	-1.83472	23.1814	1405.04	236.976	-51.5679	4999.85	0.000441666	182.488
89.5627	0.761791	-24.0781	2.74525	-22.6914	-0.0935217	35.1987	5.94144	14.354	23.1814	1404.11	236.646	-51.8844	2455.44	-0.000321179	183.726
89.5633	0.761791	-19.7784	3.33514	-10.7877	-1.01003	31.5559	5.33086	26.5495	23.176	1405.15	237.57	-51.2664	-242.615	0.000136457	185.247
89.5640	-0.152358	15.013	1.81504	-3.16192	-1.62728	26.6404	2.58324	21.6389	23.1698	1407.02	238.495	-49.2917	-144.196	0.00105208	186.768
89.5647	-0.761791	58.0454	-0.0226881	-11.9967	-1.62728	22.6904	-0.469679	7.33888	23.176	1405.92	237.438	-49.7439	72.937	-1.61477e-005	186.45
89.5653	-0.457074	42.1725	-0.612578	-17.8091	-1.92655	16.8971	-2.60672	-0.593586	23.1698	1404.71	236.051	-51.2664	-100.098	-0.00123681	186.308
89.5660	0.457074	33.3224	-2.15537	-15.0656	-1.92655	13.8249	-4.43847	-1.24113	23.1698	1406.09	236.844	-50.1961	-44.7083	-0.000321179	189.668
89.5667	1.67594	57.1138	-3.06289	-8.64879	-0.392791	11.411	-4.43847	-0.593586	23.176	1407.19	237.108	-48.6737	-40.1306	0.000746875	193.029
89.5673	2.8948	-23.1465	-1.54279	-6.50984	0.205748	7.7244	-3.2173	1.51095	23.1698	1407.02	236.051	-49.1259	-48.6755	0.000594271	194.55
89.5680	1.67594	-109.211	-1.22516	-3.16192	-0.710765	5.31052	-1.99614	5.50416	23.1635	1406.86	235.721	-49.2917	-47.4548	0.000441666	196.531
89.5687	-0.152358	-66.4656	-3.97041	18.5065	-1.92655	5.31052	-1.08026	7.60869	23.1635	1406.53	236.051	-49.2917	-47.76	0.000289061	198.37
89.5693	-1.06651	11.0358	-4.28804	56.9611	-3.14233	12.3327	-0.469679	8.84982	23.1635	1406.53	236.051	-49.5932	-47.9126	0.000136457	199.75
89.5700	-1.06651	62.3092	-1.54279	99.9725	-3.75957	22.3832	1.05678	5.50416	23.1635	1406.69	235.721	-49.7439	-47.4548	0.000441666	201.271
89.5707	-0.761791	91.9052	2.74525	135.405	-3.14233	23.9193	1.97265	-2.42831	23.1635	1407.19	236.183	-48.9752	-46.5393	0.000594271	203.252
89.5713	0.152358	30.2409	5.49051	107.598	-2.84306	16.5899	0.751487	0.91736	23.1635	1408.56	237.306	-47.4527	-45.166	0.00089948	205.091
89.5720	0.761791	-94.5567	4.87793	-7.76531	-2.84306	8.64606	0.140904	11.6019	23.1572	1409.28	238.033	-46.3824	-44.7083	0.00089948	206.435
89.5727	0.152358	-126.589	3.0402	-91.9747	-2.52509	7.7244	-0.164388	13.4366	23.1635	1408.84	237.438	-46.8497	-45.0134	0.000746875	207.815
89.5733	-0.457074	-75.029	2.42762	-82.21	-1.01003	6.23218	-1.08026	5.77397	23.1635	1407.79	235.457	-48.0707	-46.0815	0.000746875	209.796
89.5740	-0.152358	-20.1009	1.20247	-25.1559	2.03877	-1.40444	-1.99614	-3.07585	23.1572	1406.69	233.938	-48.9752	-47.9126	0.000441666	212.236
89.5747	0.457074	13.4723	1.81504	39.8495	4.48904	-4.16942	-2.91201	-5.82793	23.1572	1406.42	233.013	-49.7439	-48.6755	0.000594271	214.854
89.5753	0.152358	21.3908	6.39803	14.5541	6.32207	1.00944	-3.52259	-1.51095	23.1572	1405.81	232.551	-50.5127	-48.9807	0.000746875	216.658
89.5760	-0.761791	29.3452	3.94772	-66.0284	6.92061	5.61774	-2.91201	4.26302	23.1572	1405.15	232.551	-50.6634	-49.2859	0.000136457	217.754
89.5767	-0.761791	-21.3191	-4.58299	-42.5464	5.70483	6.80274	-1.38555	6.09774	23.1509	1405.15	232.22	-50.0454	-49.1333	-0.000321179	219.275
89.5773	-0.152358	-87.8564	-3.35783	20.32	2.65602	5.31052	-0.469679	4.5868	23.1509	1405.92	232.419	-49.5932	-48.6755	-1.61477e-005	221.575
89.5780	-0.152358	-31.065	3.0402	13.9032	-0.0935217	1.62388	0.140904	3.93925	23.1509	1406.42	232.683	-49.1259	-48.2178	0.000441666	223.379
89.5787	0.761791	38.4819	6.39803	-10.5087	-0.710765	-0.175554	0.446195	1.83472	23.1509	1406.25	232.551	-49.2917	-48.2178	0.000441666	225.218
89.5793	1.67594	12.254	3.65278	-12.9267	-0.392791	2.23832	-0.164388	-3.66944	23.1455	1406.09	232.22	-49.5932	-48.2178	0.000289061	226.739
89.5800	1.37122	-16.7328	-5.5132	-10.5087	0.205748	5.31052	-0.164388	-5.18038	23.1455	1406.09	231.494	-49.8947	-48.8281	0.000136457	228.26
