"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.4640	1.34393	0.706997	0.87775	-0.442307	-0.603422	0.384962	1.14497	-0.569025	-1.78382	1724.26	-321.182	-48.2153	4999.69	0.000584778	636.438
31.4647	-0.503973	1.33082	-0.0516324	-0.13009	-0.301711	0.384962	-2.21838	-0.265545	-1.78382	1724.37	-320.323	-48.3703	4999.69	0.000432202	634.145
31.4653	-2.01589	1.01891	-2.47835	-0.13009	-0.301711	0.0810447	-5.54595	-0.265545	-1.78382	1723.91	-321.059	-48.829	4999.69	-0.0001783	630.808
31.4660	-2.01589	0.395086	-2.16856	-0.442307	-1.20684	0.0810447	-4.93769	-0.569025	-1.78382	1723.05	-322.286	-49.2876	4999.69	-0.000330877	628.202
31.4667	-1.42792	0.10397	0.258162	0.182127	-2.77574	-0.222873	-2.21838	-0.569025	-1.79001	1723.51	-321.55	-48.829	4999.69	-0.0001783	626.221
31.4673	-0.167991	-0.20794	0.87775	0.182127	-3.07745	-0.526791	0.858728	-0.569025	-1.78382	1723.8	-321.55	-48.9777	4999.69	-0.000788606	622.085
31.4680	1.59591	-0.51985	0.87775	-0.13009	-1.20684	-0.830708	3.29179	-0.872505	-1.78382	1723.51	-321.305	-48.9777	4999.69	-0.00109376	618.123
31.4687	3.19183	-0.51985	2.06529	-0.13009	0	-0.526791	3.90006	-0.265545	-1.79001	1725.18	-319.342	-46.9943	4999.69	-2.5724e-005	617.359
31.4693	3.19183	-0.810967	1.44571	-0.728506	-0.905133	-0.222873	3.29179	0.037935	-1.79001	1725.64	-318.728	-46.6906	4999.69	0.000127049	615.83
31.4700	1.00795	-0.810967	0.258162	-1.04072	-0.603422	-0.222873	1.46699	-0.265545	-1.78382	1724.26	-320.323	-48.3703	4999.69	-0.0001783	613.258
31.4707	-0.503973	-0.810967	-0.0516324	-1.04072	-0.301711	0.0810447	-0.393584	0.341415	-1.78382	1723.51	-321.305	-49.1327	4999.69	0.000432202	611.555
31.4713	-0.839954	-1.12288	-0.671221	-1.04072	-1.50856	0.0810447	-1.28809	0.644895	-1.78382	1722.24	-321.795	-49.7463	4999.69	0.000279625	609.435
31.4720	-0.839954	-1.12288	-0.361427	-0.442307	-2.11198	0.0810447	-1.00185	0.341415	-1.77763	1721.67	-321.918	-49.895	4999.69	-0.000330877	606.377
31.4727	-0.839954	-1.43479	0.258162	-0.442307	-0.603422	-0.222873	-0.0715607	0.341415	-1.78382	1722.13	-321.673	-49.2876	4999.69	-0.0001783	604.083
31.4733	-1.42792	-1.7259	-0.0516324	-0.728506	0	-1.13463	0.250462	0.341415	-1.77763	1723.16	-321.059	-48.9777	4999.69	-2.5724e-005	602.102
31.4740	-0.503973	-0.51985	-0.0516324	-0.442307	0.603422	-1.44867	-0.393584	-0.569025	-1.77763	1723.51	-320.691	-49.2876	4999.69	-2.5724e-005	598.905
31.4747	0.419977	0.706997	-0.0516324	0.182127	2.77574	-0.830708	-0.393584	-0.569025	-1.78382	1723.05	-320.937	-49.5913	4999.69	-0.000330877	596.472
31.4753	0.671964	0.395086	-0.361427	0.182127	3.68087	-0.222873	-0.393584	-0.265545	-1.78382	1723.34	-320.691	-48.9777	4999.69	-0.000330877	594.317
31.4760	0.0839954	-0.51985	-0.671221	-0.13009	2.11198	0.384962	-0.679827	-0.569025	-1.77763	1723.51	-320.446	-48.674	4999.69	-0.000330877	591.572
31.4767	0.0839954	-1.43479	-0.0516324	-0.728506	1.20684	0.0810447	-0.679827	0.037935	-1.77185	1722.7	-320.937	-49.5913	4999.69	-0.000483453	588.687
31.4773	0.671964	-2.03781	0.258162	-1.04072	0.603422	-0.222873	-0.0715607	0.948375	-1.77763	1722.24	-322.163	-50.5086	4999.69	-0.0001783	586.393
31.4780	1.00795	-0.810967	1.18754	-0.728506	0.301711	0.384962	2.07526	0.644895	-1.77763	1722.7	-322.409	-50.3537	4999.69	0.000889931	584.725
31.4787	1.00795	0.395086	1.44571	0.182127	0.905133	0.384962	4.1863	0.341415	-1.77763	1722.59	-322.163	-50.05	4999.69	0.000584778	582.571
31.4793	-0.839954	0.10397	0.258162	0.494344	0	0.0810447	2.3615	0.037935	-1.77763	1722.13	-321.55	-50.1987	4999.69	-0.00063603	579.512
31.4800	-2.60386	0.10397	-0.981015	0.494344	-0.905133	-0.222873	-1.28809	-0.872505	-1.77763	1722.87	-320.078	-49.4364	4999.69	-0.00063603	576.941
31.4807	-2.35187	-0.20794	-1.9104	0.780542	-0.905133	0.0810447	-2.21838	-1.17598	-1.77185	1723.91	-318.728	-47.9116	4999.69	0.000127049	574.334
31.4813	-1.09194	0.10397	-1.9104	0.780542	-0.301711	-0.222873	-2.50462	-1.17598	-1.77185	1724.37	-318.238	-47.7629	4999.69	-2.5724e-005	571.137
31.4820	-0.503973	0.706997	-0.981015	0.182127	0.301711	-1.13463	-1.00185	-1.17598	-1.77763	1724.83	-318.728	-47.7629	4999.69	0.000279625	568.53
31.4827	-0.503973	1.01891	-0.0516324	0.494344	0.603422	-0.526791	0.536705	-0.872505	-1.77763	1724.72	-319.71	-47.3042	4999.69	0.000432202	566.098
31.4833	-0.503973	0.10397	-0.0516324	0.182127	-0.301711	0.0810447	0.250462	-0.265545	-1.77185	1723.62	-319.955	-47.9116	4999.69	-0.0001783	563.804
31.4840	0.0839954	-0.20794	-0.671221	-0.442307	-0.905133	0.0810447	-0.393584	-0.265545	-1.77185	1723.62	-319.955	-48.5252	4999.69	-0.0001783	561.684
31.4847	0.0839954	-0.810967	-1.29081	-0.442307	-1.50856	-0.222873	-0.679827	-0.569025	-1.77185	1724.37	-320.323	-48.2153	4999.69	0.000279625	559.077
31.4853	-0.839954	-1.43479	-0.671221	-0.442307	-2.11198	-0.526791	-0.679827	-0.265545	-1.77185	1724.37	-320.446	-47.7629	4999.69	0.000584778	556.784
31.4860	-1.42792	-0.810967	-0.361427	-0.728506	-1.50856	-0.222873	-0.393584	-0.265545	-1.77185	1723.62	-320.691	-48.3703	4999.69	-0.0001783	554.212
31.4867	-2.01589	-0.20794	-0.361427	-0.442307	-0.301711	-0.222873	-0.393584	-0.569025	-1.77763	1722.41	-322.286	-49.7463	4999.69	-0.00139891	549.624
31.4873	-1.7639	0.10397	-0.671221	0.494344	0.603422	-0.526791	-0.0715607	-0.569025	-1.77763	1722.41	-322.286	-49.7463	4999.69	-0.00139891	546.114
31.4880	-0.839954	0.395086	-0.0516324	0.494344	0.905133	-0.222873	0.250462	-0.872505	-1.77185	1724.26	-320.323	-48.0666	4999.69	-0.00063603	544.446
31.4887	-0.167991	0.10397	0.258162	-0.13009	1.20684	0.0810447	0.858728	-0.569025	-1.76566	1725.64	-318.728	-46.8455	4999.69	-0.000330877	542.152
31.4893	0.419977	-0.51985	0.258162	-0.13009	0.603422	-0.222873	0.858728	-0.265545	-1.76566	1725.47	-319.219	-47.1493	4999.69	-2.5724e-005	540.172
31.4900	0.671964	-0.51985	0.258162	-0.442307	-0.301711	0.0810447	0.250462	0.037935	-1.76566	1724.08	-321.059	-48.674	4999.69	-0.0001783	538.33
31.4907	0.671964	-0.51985	0.567956	-1.04072	-0.301711	0.384962	0.250462	0.341415	-1.76566	1722.59	-321.918	-49.5913	4999.69	-0.000483453	536.349
31.4913	-0.839954	-0.810967	0.258162	-0.728506	-0.301711	0.68888	-0.0715607	0.341415	-1.76566	1721.78	-322.286	-50.3537	4999.69	-0.00063603	533.916
31.4920	-0.839954	-1.12288	-0.0516324	-0.728506	-0.301711	0.68888	0.250462	0.644895	-1.76566	1721.2	-323.145	-51.1161	4999.69	-0.000788606	530.684
31.4927	0.419977	-1.12288	-0.0516324	-1.04072	0.905133	-0.222873	0.536705	1.25185	-1.76566	1721.32	-323.513	-51.1161	4999.69	-0.00109376	527.487
31.4933	0.671964	-0.810967	-0.361427	-0.442307	1.50856	-0.526791	0.536705	0.948375	-1.76566	1721.49	-323.39	-50.9673	4999.69	-0.00155149	524.915
31.4940	0.0839954	-0.810967	-0.0516324	-0.13009	0.905133	-0.526791	-0.0715607	0.341415	-1.75946	1721.2	-323.145	-50.9673	4999.69	-0.00139891	522.308
31.4947	-0.167991	-0.51985	0.258162	-0.13009	0	-0.830708	0.250462	0.037935	-1.75946	1721.78	-322.409	-49.895	4999.69	-0.00063603	520.188
31.4953	0.419977	0.395086	-0.0516324	0.182127	0.301711	-1.13463	-0.0715607	-0.569025	-1.75946	1722.41	-321.918	-49.2876	4999.69	-0.000330877	517.895
31.4960	0.671964	0.395086	-0.361427	-0.13009	0.603422	-0.526791	-0.0715607	-1.17598	-1.76566	1722.13	-322.286	-50.1987	4999.69	-0.00124634	515.288
31.4967	-0.167991	-0.20794	-0.0516324	-0.442307	0	0.0810447	0.250462	-0.872505	-1.76566	1722.13	-322.409	-50.5086	4999.69	-0.000788606	513.759
31.4973	-0.167991	-0.810967	-0.0516324	-0.13009	-0.905133	0.384962	0.250462	-0.265545	-1.76566	1722.13	-322.532	-50.3537	4999.69	0.000279625	511.917
31.4980	-0.839954	-0.51985	-0.0516324	-0.13009	-0.603422	-0.222873	-0.393584	-0.265545	-1.76566	1721.78	-323.145	-50.5086	4999.69	0.000432202	509.658
31.4987	-1.09194	-0.20794	-0.361427	-0.442307	-0.301711	-0.526791	-1.00185	-0.569025	-1.76566	1722.13	-322.777	-50.3537	4999.69	0.000432202	507.677
31.4993	-0.839954	-1.43479	-0.361427	-0.442307	-0.301711	0.0810447	-0.393584	-0.569025	-1.76566	1722.7	-322.409	-50.3537	4999.69	-2.5724e-005	504.758
31.5000	0.0839954	-1.7259	0.258162	-0.13009	-0.301711	-0.526791	-0.393584	-0.569025	-1.75946	1723.34	-322.163	-49.2876	4999.69	-2.5724e-005	502.012
31.5007	1.00795	-0.810967	0.87775	-0.442307	0	-0.830708	-0.393584	-0.265545	-1.76566	1723.91	-320.569	-47.3042	4999.69	0.000432202	500.031
31.5013	1.34393	-0.51985	0.567956	-0.442307	-0.301711	-0.526791	1.14497	0.037935	-1.76566	1724.83	-319.464	-46.9943	4999.69	0.000584778	497.425
31.5020	1.9319	0.10397	0.567956	-0.13009	-0.301711	-0.830708	1.46699	-0.265545	-1.75946	1725.18	-319.71	-47.453	4999.69	0.000279625	494.54
31.5027	0.671964	1.33082	0.567956	0.182127	-0.603422	-0.830708	-0.679827	-0.569025	-1.75946	1724.83	-320.323	-47.6079	4999.69	-2.5724e-005	492.108
31.5033	-1.7639	1.93384	-0.361427	0.182127	-1.50856	-0.526791	-2.82665	-0.569025	-1.76566	1724.26	-320.446	-48.0666	4999.69	-0.000330877	490.127
31.5040	-2.35187	1.01891	-0.981015	-0.13009	-1.81027	-0.526791	-3.11289	-0.569025	-1.76566	1723.91	-320.323	-48.674	4999.69	-0.000330877	487.659
31.5047	-1.7639	0.706997	-0.0516324	-0.13009	-1.81027	-0.526791	-2.50462	0.037935	-1.75946	1723.8	-320.323	-48.674	4999.69	-0.0001783	485.087
31.5053	-1.09194	0.10397	0.567956	0.182127	-1.81027	-0.222873	-2.21838	0.341415	-1.76566	1723.8	-320.323	-48.674	4999.69	-0.000330877	482.794
31.5060	-0.839954	-0.20794	0.258162	0.182127	-0.905133	-0.830708	-1.61012	-0.265545	-1.76566	1724.08	-320.078	-48.5252	4999.69	-2.5724e-005	480.813
31.5067	-0.503973	0.10397	-0.981015	-0.13009	0	-0.526791	-1.61012	0.037935	-1.76566	1724.37	-320.323	-48.5252	4999.69	0.000127049	477.893
31.5073	-0.167991	-0.51985	-1.9104	-1.04072	0.603422	-0.222873	-2.50462	0.341415	-1.76566	1723.16	-321.795	-49.5913	4999.69	-0.00139891	472.715
31.5080	-0.839954	-0.810967	-1.9104	-1.04072	0	-0.526791	-3.11289	-0.265545	-1.76566	1723.16	-321.305	-48.9777	4999.69	-0.00170406	469.831
31.5087	-1.09194	-0.20794	-1.29081	-0.442307	-0.603422	-0.222873	-2.82665	0.341415	-1.76566	1725.75	-318.483	-46.8455	4999.69	-0.0001783	469.657
31.5093	-0.503973	0.10397	-0.361427	-0.442307	-0.301711	0.0810447	-1.61012	1.55533	-1.76566	1725.47	-318.606	-47.1493	4999.69	0.000432202	467.537
31.5100	-0.503973	-0.810967	-0.0516324	-0.442307	0	-0.526791	0.250462	1.25185	-1.75946	1723.62	-320.937	-48.9777	4999.69	-0.000330877	464.931
31.5107	-0.167991	-0.20794	0.567956	-0.442307	0	-1.13463	1.75324	0.948375	-1.76566	1722.59	-322.163	-50.05	4999.69	-0.000330877	462.95
31.5113	0.671964	0.706997	1.44571	-0.13009	-0.301711	-0.830708	1.14497	0.644895	-1.76566	1721.67	-322.9	-50.6574	4999.69	-2.5724e-005	460.83
31.5120	0.671964	0.706997	0.87775	0.182127	-0.301711	-0.222873	0.250462	-0.569025	-1.75946	1721.49	-322.777	-50.6574	4999.69	-0.000330877	458.988
31.5127	0.419977	1.01891	-0.361427	0.182127	0.603422	0.0810447	0.536705	-0.872505	-1.76566	1722.41	-321.673	-49.895	4999.69	-0.000483453	456.833
31.5133	0.0839954	1.01891	-0.361427	-0.442307	0.905133	0.0810447	0.858728	-0.265545	-1.76566	1723.16	-321.059	-49.1327	4999.69	0.000127049	454.4
31.5140	-0.167991	0.10397	-0.0516324	-0.442307	-0.603422	0.0810447	0.858728	-0.569025	-1.76566	1723.16	-321.673	-49.4364	4999.69	-0.000483453	451.828
31.5147	-0.167991	0.706997	0.567956	-0.13009	-2.11198	0.0810447	1.46699	-0.569025	-1.76566	1722.87	-321.795	-49.5913	4999.69	-0.00063603	449.361
31.5153	1.34393	1.01891	0.87775	0.182127	-3.07745	0.0810447	1.75324	0.037935	-1.76566	1723.51	-321.305	-49.1327	4999.69	0.000127049	447.067
31.5160	1.00795	0.706997	0.567956	-0.13009	-4.88772	-0.526791	1.14497	0.341415	-1.76566	1723.51	-321.305	-48.9777	4999.69	-0.0001783	444.635
31.5167	-0.839954	0.10397	-0.0516324	-0.13009	-5.79285	-0.526791	0.536705	-1.17598	-1.75946	1721.95	-322.163	-49.895	4999.69	-0.00109376	441.576
31.5173	-1.09194	0.706997	-0.361427	0.182127	-4.58601	0.384962	0.536705	-4.5522	-1.75946	1720.74	-323.758	-51.8784	4999.69	-0.00155149	438.831
31.5180	-0.503973	1.01891	-0.0516324	-0.13009	-3.98259	-0.222873	1.75324	-8.49744	-1.76566	1720.11	-324.494	-52.6408	4999.69	-0.00139891	436.537
31.5187	-0.167991	0.395086	0.258162	-0.442307	-2.77574	-0.222873	2.68353	-11.5702	-1.77185	1720.74	-323.758	-51.5747	4999.69	-0.00063603	435.182
31.5193	0.419977	0.395086	0.567956	-0.13009	0.301711	0.68888	2.96977	-11.8736	-1.76566	1722.24	-322.777	-50.1987	4999.69	0.000127049	433.965
31.5200	1.00795	0.706997	-0.0516324	-0.442307	1.50856	0.0810447	2.96977	-11.2667	-1.76566	1723.16	-321.795	-48.9777	4999.69	0.000127049	431.811
31.5207	0.419977	0.395086	-0.0516324	-1.04072	1.81027	-0.526791	2.07526	-13.998	-1.76566	1723.8	-319.833	-48.3703	4999.69	-0.000330877	428.926
31.5213	-0.167991	0.10397	-0.361427	-0.442307	3.68087	0.0810447	1.75324	-17.9812	-1.76566	1725	-318.728	-47.9116	4999.69	-0.0001783	426.32
31.5220	0.0839954	-0.20794	-0.361427	0.182127	4.2843	0.68888	2.07526	-18.8916	-1.76566	1725.47	-319.219	-47.3042	4999.69	0.000279625	424.026
31.5227	0.0839954	-0.20794	-0.0516324	0.182127	3.07745	0.68888	2.07526	-18.2847	-1.76566	1724.54	-320.323	-47.453	4999.69	0.000127049	421.593
31.5233	-0.167991	-0.20794	-0.0516324	-0.13009	1.81027	-0.222873	1.14497	-17.0707	-1.76566	1724.08	-321.059	-47.9116	4999.69	0.000279625	419.16
31.5240	-0.839954	-0.810967	-0.671221	-0.442307	1.50856	-0.830708	-0.0715607	-14.605	-1.76566	1724.72	-320.937	-47.9116	4999.69	0.000432202	417.179
31.5247	-0.839954	-1.12288	-0.671221	-0.13009	0.905133	0.0810447	-2.50462	-12.7841	-1.76566	1724.08	-321.059	-48.5252	4999.69	-2.5724e-005	414.573
31.5253	-0.839954	-0.810967	-0.671221	0.182127	0.603422	1.30685	-4.65145	-11.8736	-1.76566	1724.08	-320.937	-48.674	4999.69	0.000127049	412.279
31.5260	-0.839954	-0.51985	-0.361427	0.182127	0.905133	1.30685	-4.93769	-8.80092	-1.77185	1723.91	-321.182	-48.5252	4999.69	0.000432202	410.298
31.5267	-1.09194	-1.12288	-0.981015	-0.442307	0.905133	0.384962	-4.32942	-3.64176	-1.77185	1722.41	-322.409	-49.5913	4999.69	-0.000941182	406.024
31.5273	-0.839954	-1.43479	-1.29081	-0.728506	1.81027	0.384962	-3.11289	4.32459	-1.77185	1722.59	-321.918	-49.5913	4999.69	-0.00109376	402.687
31.5280	-0.503973	-1.7259	-1.6006	-0.442307	3.37916	0.0810447	-2.21838	16.1982	-1.76566	1725	-319.342	-47.6079	4999.69	-2.5724e-005	401.471
31.5287	-0.167991	-2.03781	-1.6006	-0.728506	3.07745	-0.222873	-2.21838	27.5029	-1.75946	1726.21	-318.238	-46.2319	4999.69	-0.0001783	399.942
31.5293	1.00795	-1.43479	-0.981015	-1.04072	1.81027	0.384962	-1.89636	31.486	-1.75946	1725.47	-319.096	-46.9943	4999.69	-0.000330877	397.961
31.5300	1.34393	-0.51985	0.258162	-0.728506	-0.301711	0.0810447	-1.61012	29.0203	-1.76566	1724.26	-320.078	-48.2153	4999.69	0.000127049	396.258
31.5307	-0.167991	-0.20794	-0.361427	-0.442307	-3.07745	-0.222873	-2.82665	23.2162	-1.76566	1723.34	-321.059	-48.829	4999.69	-2.5724e-005	394.451
31.5313	-1.7639	0.395086	-2.16856	-0.13009	-3.98259	-0.222873	-3.11289	16.8052	-1.76566	1722.41	-321.55	-49.895	4999.69	-0.000330877	392.296
31.5320	-0.503973	0.395086	-2.16856	0.494344	-2.11198	-0.222873	-1.28809	9.48375	-1.76566	1722.41	-321.673	-50.1987	4999.69	-0.000330877	389.55
31.5327	3.19183	-0.20794	-0.0516324	-0.13009	-0.301711	-0.222873	2.3615	4.93155	-1.75946	1723.05	-321.673	-49.2876	4999.69	-2.5724e-005	387.118
31.5333	5.6277	-0.51985	2.06529	-1.04072	0.603422	-0.222873	5.72486	4.62807	-1.75327	1723.34	-321.059	-48.829	4999.69	-2.5724e-005	384.963
31.5340	3.44381	-1.12288	1.7555	-1.35294	1.20684	-0.222873	4.79457	5.53851	-1.75946	1723.62	-320.569	-49.1327	4999.69	-2.5724e-005	382.982
31.5347	-1.7639	-1.7259	-0.361427	-1.04072	1.50856	0.384962	0.536705	6.14547	-1.75946	1723.62	-320.569	-48.829	4999.69	-2.5724e-005	380.41
31.5353	-4.45176	-2.03781	-1.6006	-0.442307	3.07745	0.68888	-2.50462	5.53851	-1.75946	1723.05	-320.691	-49.1327	4999.69	-0.0001783	377.491
31.5360	-1.7639	-2.95275	-1.29081	-0.728506	5.18943	0.384962	-0.393584	4.32459	-1.75327	1723.51	-320.569	-48.674	4999.69	-2.5724e-005	375.371
31.5367	1.34393	-1.7259	-0.0516324	-0.442307	3.98259	0.68888	2.07526	3.67969	-1.75946	1722.87	-321.673	-49.2876	4999.69	-0.000330877	372.938
31.5373	0.419977	-0.20794	-0.0516324	0.780542	0	0.384962	1.14497	3.07273	-1.75946	1721.2	-323.39	-51.1161	4999.69	-0.00109376	370.332
31.5380	-1.09194	0.395086	-0.981015	0.780542	-1.50856	-0.222873	0.250462	2.46577	-1.75946	1721.2	-323.145	-51.271	4999.69	-0.000788606	368.49
31.5387	-1.09194	0.395086	-0.671221	0.780542	-1.20684	0.0810447	-0.0715607	2.46577	-1.75946	1721.67	-323.022	-50.8124	4999.69	-0.000483453	366.683
31.5393	0.419977	0.10397	-0.0516324	0.494344	-1.81027	-0.222873	1.14497	2.46577	-1.75946	1721.78	-322.9	-50.6574	4999.69	-0.000483453	364.215
31.5400	2.51986	0.10397	0.567956	-0.13009	-2.41369	-0.526791	5.72486	2.16229	-1.75946	1723.51	-321.182	-49.1327	4999.69	-2.5724e-005	362.095
31.5407	1.9319	1.33082	0.87775	0.182127	-3.37916	0.0810447	7.26341	1.55533	-1.75327	1724.08	-320.446	-48.2153	4999.69	-2.5724e-005	359.176
31.5413	-0.839954	1.33082	0.258162	0.182127	-3.68087	-0.222873	3.90006	1.25185	-1.75327	1723.16	-321.182	-48.9777	4999.69	-0.00109376	355.527
31.5420	-1.7639	1.33082	-0.981015	-0.13009	-1.81027	-0.526791	1.75324	1.85881	-1.75946	1723.16	-321.55	-49.1327	4999.69	-0.00109376	353.233
31.5427	-0.503973	1.01891	-0.671221	0.182127	0.603422	-0.222873	2.07526	1.55533	-1.75946	1723.05	-321.918	-49.5913	4999.69	-0.00124634	351.113
31.5433	0.419977	1.33082	-0.0516324	0.780542	1.20684	-0.222873	1.46699	0.948375	-1.75946	1723.05	-321.673	-49.2876	4999.69	-0.000788606	349.271
31.5440	-0.167991	2.24575	-0.671221	0.780542	1.50856	0.0810447	-1.61012	0.644895	-1.75946	1723.8	-321.182	-48.674	4999.69	-2.5724e-005	348.055
31.5447	0.0839954	2.53687	-0.981015	0.494344	2.77574	-0.526791	-2.82665	1.25185	-1.75946	1723.62	-321.673	-48.829	4999.69	-0.000330877	345.622
31.5453	1.34393	1.33082	-0.671221	0.494344	3.37916	-0.222873	-2.50462	1.25185	-1.75946	1723.62	-321.795	-48.3703	4999.69	-0.000483453	343.467
31.5460	1.59591	0.706997	-0.0516324	0.182127	3.07745	0.68888	-5.86798	0.948375	-1.75946	1722.87	-322.409	-49.2876	4999.69	-0.00063603	340.583
31.5467	1.34393	0.706997	0.567956	0.182127	2.11198	0.384962	-0.0715607	0.341415	-1.75946	1721.95	-323.145	-50.6574	4999.69	-0.00155149	336.899
31.5473	1.00795	0.395086	0.567956	0.182127	1.20684	0.384962	13.0598	0.037935	-1.75946	1724.26	-321.182	-48.3703	4999.69	-0.000483453	335.857
31.5480	0.671964	0.10397	0.258162	-0.728506	1.20684	0.68888	9.37445	0.644895	-1.75327	1726.56	-318.728	-46.2319	4999.69	0.000432202	335.544
31.5487	0.419977	-0.51985	0.567956	-1.04072	1.50856	0.68888	0.536705	1.25185	-1.75327	1726.39	-318.238	-46.3869	4999.69	-2.5724e-005	333.25
31.5493	0.0839954	-0.51985	-0.0516324	-0.442307	1.20684	0.68888	3.57804	1.25185	-1.75327	1725.93	-319.464	-46.6906	4999.69	0.000127049	330.956
31.5500	0.0839954	-0.20794	-0.0516324	0.494344	1.50856	0.384962	7.26341	0.341415	-1.75327	1724.54	-320.691	-47.9116	4999.69	0.000127049	329.427
31.5507	0.0839954	0.10397	-0.671221	0.780542	1.50856	-0.222873	6.33312	-0.265545	-1.75327	1723.51	-321.673	-49.2876	4999.69	-2.5724e-005	327.307
31.5513	-0.839954	0.395086	-0.981015	0.780542	0.603422	-0.830708	4.79457	0.644895	-1.74708	1723.16	-323.022	-50.05	4999.69	-2.5724e-005	325.013
31.5520	-0.503973	0.706997	-0.361427	0.494344	-0.301711	-0.526791	3.90006	0.948375	-1.74708	1722.87	-322.777	-50.05	4999.69	0.000127049	323.345
31.5527	0.0839954	1.01891	-0.0516324	0.182127	-1.50856	0.0810447	5.43861	-3.33828	-1.74708	1723.34	-321.673	-49.1327	4999.69	0.000432202	321.052
31.5533	-0.503973	1.62193	-0.361427	-0.13009	-3.07745	-0.222873	5.11659	-9.1044	-1.7413	1723.51	-321.795	-49.1327	4999.69	0.000127049	318.445
31.5540	-0.503973	1.62193	-0.671221	-0.442307	-3.37916	0.0810447	0.536705	-12.1771	-1.74708	1723.34	-321.795	-49.2876	4999.69	-0.000330877	316.325
31.5547	0.671964	0.706997	-0.671221	-0.13009	-1.81027	0.68888	-4.93769	-13.0876	-1.74708	1723.51	-321.305	-48.9777	4999.69	-2.5724e-005	314.344
31.5553	1.00795	0.10397	-0.671221	-0.442307	0	0.0810447	-10.4479	-13.391	-1.74708	1724.08	-321.305	-48.2153	4999.69	0.000737355	312.189
31.5560	0.0839954	-0.20794	-0.361427	-0.728506	1.50856	-0.526791	-11.9864	-12.4806	-1.74708	1724.26	-321.673	-48.5252	4999.69	0.000432202	309.618
31.5567	0.0839954	-0.51985	-0.0516324	-0.728506	0.905133	0.0810447	-5.86798	-10.6597	-1.74708	1722.59	-322.532	-50.05	4999.69	-0.000483453	307.324
31.5573	0.419977	-0.51985	-0.361427	-0.728506	-0.301711	0.68888	-4.32942	-7.587	-1.7413	1721.49	-323.39	-50.9673	4999.69	-0.000483453	305.934
31.5580	-0.503973	-0.51985	-0.361427	-0.728506	-0.301711	0.68888	-7.08451	-4.5522	-1.73511	1721.67	-323.39	-51.271	4999.69	-0.000483453	303.814
31.5587	-0.839954	-1.12288	-0.671221	-0.728506	0	0.68888	-3.43491	-2.08642	-1.7413	1721.78	-323.022	-50.6574	4999.69	-2.5724e-005	302.111
31.5593	0.0839954	-1.43479	-1.29081	-0.728506	-0.603422	-0.222873	1.46699	1.85881	-1.7413	1721.95	-322.409	-50.05	4999.69	-2.5724e-005	300.13
31.5600	0.419977	-0.810967	-0.981015	-0.442307	-1.20684	0.0810447	3.90006	5.84199	-1.73511	1723.05	-321.305	-49.5913	4999.69	-0.0001783	297.385
31.5607	0.0839954	-0.51985	-0.671221	0.182127	-1.20684	0.384962	8.15792	8.57331	-1.7413	1724.26	-320.323	-47.3042	4999.69	0.000584778	295.855
31.5613	-0.167991	-0.20794	-1.29081	0.182127	-0.301711	-0.222873	10.3047	13.7704	-1.7413	1724.72	-319.342	-46.5418	4999.69	0.000279625	294.048
31.5620	-0.503973	-0.20794	-1.6006	-0.13009	0.603422	-0.830708	6.04688	14.9843	-1.73511	1724.72	-319.342	-47.7629	4999.54	-2.5724e-005	290.816
31.5627	0.0839954	-0.51985	-0.981015	0.182127	0.603422	-0.830708	2.3615	8.57331	-1.73511	1725.29	-319.219	-46.9943	4999.85	0.000584778	289.774
31.5633	0.0839954	-0.20794	-0.671221	-0.13009	0.905133	-1.13463	4.1863	4.93155	-1.73511	1723.51	-320.691	-48.674	4999.54	-0.000788606	285.812
31.5640	-0.167991	-0.51985	-0.361427	-0.442307	0.905133	-1.44867	10.6268	1.85881	-1.72272	1717.4	-327.562	-55.2378	4998.32	-0.00475579	276.185
31.5647	0.0839954	-1.43479	-0.361427	-0.13009	1.50856	-1.44867	4.1863	-6.98004	-1.72272	1716.94	-328.175	-55.3866	4998.63	-0.00460321	275.42
31.5653	0.0839954	-0.810967	-0.981015	0.494344	2.41369	-0.830708	-30.8784	-12.1771	-1.72272	1722.59	-321.673	-49.5913	4999.85	-0.000941182	280.46
31.5660	-0.839954	-0.810967	-1.9104	0.494344	3.07745	-0.526791	-77.2856	-9.40788	-1.72272	1724.08	-319.71	-48.2153	4999.69	0.000127049	279.556
31.5667	-1.7639	-1.12288	-2.47835	0.182127	3.68087	-0.526791	-101.402	-9.74929	-1.72891	1723.8	-320.078	-48.3703	4999.69	-0.0001783	276.637
31.5673	-1.42792	-0.20794	-2.47835	0.182127	5.18943	0.0810447	-98.0382	-17.0707	-1.72272	1725	-318.851	-47.6079	4999.69	-2.5724e-005	274.517
31.5680	-2.01589	-0.51985	-3.09794	-0.442307	6.09456	0.68888	-88.8784	-29.2479	-1.72272	1726.21	-317.992	-46.3869	4999.69	0.000584778	272.536
