"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.2387	-593.412	1.48074	-67.8489	1.29483	-138.268	1.46543	109.252	0.473389	-0.794282	-1903.07	-3020.32	-76.6004	4987.18	0.000169255	706.935
40.2393	-415.226	0.561661	-103.256	1.60044	-32.3759	1.46543	68.3552	1.08779	-0.788086	-1902.77	-3019.28	-76.2948	4987.95	0.000169255	707.235
40.2400	-252.268	0.868022	-109.354	0.989215	4.89255	1.15954	38.7569	0.775552	-0.788086	-1902.59	-3019.37	-76.4476	4988.25	1.66913e-005	707.396
40.2407	-142.98	1.17438	-63.2706	0.0723816	-46.075	0.860764	27.1628	0.775552	-0.794282	-1902.59	-3019.75	-76.6004	4987.33	0.000169255	707.558
40.2413	-66.6846	0.260974	2.02646	0.0723816	-112.018	0.554873	-7.93235	1.08779	-0.794282	-1902.95	-3019.28	-76.1421	4987.33	0.000169255	708.157
40.2420	-57.2354	0.260974	48.4099	0.683604	-79.6421	0.248981	-33.8774	1.08779	-0.788086	-1902.95	-3019.37	-76.2948	4987.49	-0.00013591	708.457
40.2427	-37.419	1.48074	54.5268	0.377993	25.0158	0.554873	-20.4482	0.171226	-0.788086	-1903.37	-3020.32	-77.3614	4986.11	-0.000288511	709.541
40.2433	85.2591	1.48074	29.196	0.377993	106.19	0.554873	10.0719	-0.745336	-0.788086	-1904.92	-3021.26	-78.4308	4984.59	-0.00013591	710.901
40.2440	224.73	-0.0453867	-11.3895	2.51325	210.252	0.554873	39.6702	0.775552	-0.794282	-1906.12	-3021.74	-78.8891	4983.83	0.000169255	711.363
40.2447	274.784	-1.57152	-81.2836	5.25973	299.381	1.15954	29.5983	2.30651	-0.794282	-1905.52	-3021.26	-78.5836	4984.59	0.000474457	711.201
40.2453	212.527	-1.87788	-146.9	4.95412	272.196	1.15954	-21.9704	1.38995	-0.794282	-1903.37	-3019.37	-77.0558	4987.18	0.000474457	711.363
40.2460	196.652	-0.0453867	-171.311	3.43008	224.589	1.15954	-65.0064	1.08779	-0.794282	-1901.22	-3017.29	-74.9199	4989.47	0.000474457	711.201
40.2467	318.142	0.868022	-171.911	1.90605	216.038	1.77132	-87.2813	1.08779	-0.794282	-1900.5	-3016.34	-73.8533	4989.93	0.000169255	710.302
40.2473	407.235	1.48074	-132.245	-0.538841	151.073	1.77132	-58.5962	0.171226	-0.794282	-1900.62	-3015.87	-73.7006	4989.93	0.000169255	710.302
40.2480	330.615	6.05913	-42.8371	-1.14604	12.8057	0.860764	33.573	-0.14101	-0.788086	-1900.62	-3016.06	-74.1589	4990.08	0.000169255	711.201
40.2487	65.1187	9.71844	6.90498	0.683604	-115.975	-0.362801	89.4123	2.60868	-0.788086	-1900.92	-3016.81	-75.0726	4989.17	0.000169255	711.662
40.2493	-217.17	10.3312	-10.789	1.90605	-192.256	-1.28048	78.4271	5.35836	-0.788086	-1902	-3017.1	-75.3782	4988.4	0.000321856	712.423
40.2500	-288.877	11.2446	-1.01323	2.20764	-256.965	-1.28048	78.4271	7.79581	-0.788086	-1901.7	-3016.63	-75.2254	4988.56	-0.00013591	712.746
40.2507	-135.043	12.7707	60.625	1.90605	-293.297	-0.668693	105.286	8.41021	-0.788086	-1901.7	-3017.29	-75.3782	4988.25	-0.00013591	712.285
40.2513	130.129	15.2102	102.73	1.60044	-172.728	-0.362801	96.1269	5.96269	-0.788086	-1903.07	-3018.23	-75.8365	4987.49	1.66913e-005	712.423
40.2520	311.393	20.7077	97.5516	0.377993	113.805	-0.974584	26.5539	2.60868	-0.794282	-1902.59	-3017.38	-75.6837	4987.95	-0.000288511	712.885
40.2527	384.665	26.8065	94.4931	-1.45165	390	-2.49693	-42.7231	0.171226	-0.788086	-1901.1	-3015.77	-74.4615	4989.32	-0.00013591	713.046
40.2533	491.792	7.2789	97.5516	-2.6741	458.368	-2.80282	-57.9874	-1.35973	-0.788086	-1900.21	-3014.54	-73.0895	4990.39	1.66913e-005	713.507
40.2540	584.827	-34.5336	36.814	-3.89252	293.553	-1.89226	-36.3129	-2.2763	-0.794282	-1899.73	-3014.26	-72.9367	4990.39	-0.000441074	713.507
40.2547	594.33	-45.8236	-68.7683	-4.19813	35.0987	-0.974584	-26.241	-3.79718	-0.78251	-1900.32	-3014.35	-73.5478	4989.93	-0.000746238	713.646
40.2553	533.585	-23.8507	-107.534	-2.97971	-180.386	-0.668693	-53.4039	-2.88062	-0.78251	-1901.58	-3015.02	-75.0726	4988.56	-0.000441074	714.568
40.2560	366.954	-8.8958	-66.0288	-0.538841	-257.561	-0.05691	-91.5519	2.60868	-0.788086	-1902.77	-3015.77	-76.2948	4987.03	-0.000441074	715.49
40.2567	102.97	-4.93014	-3.15227	1.60044	-182.215	0.860764	-80.5667	7.19148	-0.788086	-1903.55	-3016.63	-76.2948	4986.72	-0.000288511	716.09
40.2573	-179.589	-3.40401	33.4554	1.60044	-83.3009	0.860764	-16.482	5.96269	-0.788086	-1903.67	-3017	-76.2948	4986.88	0.000169255	716.251
40.2580	-447.84	-4.62378	13.0219	2.20764	-65.6027	0.248981	31.7379	3.8274	-0.788086	-1902.95	-3016.25	-76.6004	4987.18	0.000474457	716.251
40.2587	-605.615	-3.71037	-17.5064	4.95412	-29.9083	-0.668693	45.1671	3.22307	-0.788086	-1902.3	-3015.77	-76.2948	4987.64	0.000169255	716.251
40.2593	-603.833	-1.57152	8.44359	5.87095	82.7053	-0.668693	56.4567	2.30651	-0.78251	-1902.47	-3015.58	-76.1421	4987.64	-0.000288511	716.551
40.2600	-606.857	-3.71037	86.2559	4.65253	229.184	0.248981	72.0254	2.91084	-0.78251	-1902.77	-3015.3	-76.1421	4987.49	-0.00013591	716.851
40.2607	-726.511	-6.1499	168.665	1.60044	384.512	1.15954	84.5328	-3.19286	-0.788086	-1903.07	-3015.11	-76.1421	4987.64	-0.00013591	716.713
40.2613	-798.487	-5.2365	210.771	-0.23323	428.757	1.46543	95.2136	-12.3484	-0.788086	-1902.77	-3015.3	-76.2948	4987.95	-0.00013591	717.012
40.2620	-637.364	-1.87788	193.677	0.0723816	260.922	0.554873	90.6386	-8.68216	-0.788086	-1902.95	-3015.87	-76.7503	4987.33	-0.00013591	717.312
40.2627	-449.676	1.17438	123.183	0.377993	114.741	-1.28048	25.3277	-2.2763	-0.78251	-1904.33	-3017.76	-77.8197	4985.35	-0.000288511	717.612
40.2633	-418.898	0.561661	19.7392	0.377993	270.366	-2.49693	-80.5667	-1.6619	-0.78251	-1905.82	-3018.8	-79.0419	4984.13	-0.000288511	718.373
40.2640	-385.583	-0.351747	-69.988	0.683604	359.496	-2.19104	-124.508	-2.57846	-0.788086	-1906.42	-3018.99	-79.6501	4983.98	1.66913e-005	718.996
40.2647	-266.9	-0.351747	-87.0815	0.377993	70.4952	-0.668693	-74.7654	-3.49502	-0.794282	-1905.82	-3018.8	-79.1918	4984.59	0.000169255	718.996
40.2653	-137.797	-0.351747	-62.9704	-0.538841	-282.619	0.860764	-13.4292	-4.41158	-0.788086	-1904.15	-3017.38	-77.2086	4986.57	0.000169255	718.373
40.2660	-35.8531	-0.351747	-73.6468	-1.75726	-530.395	0.860764	-1.21776	-3.49502	-0.788086	-1902	-3015.4	-75.0726	4988.86	0.000169255	718.235
40.2667	46.5442	1.17438	-88.6014	-2.36849	-658.579	0.860764	10.6808	-1.6619	-0.794282	-1900.62	-3014.64	-74.1589	4990.08	0.000169255	718.073
40.2673	86.825	3.61392	-67.2485	-2.06288	-649.134	0.860764	49.1332	-1.6619	-0.788086	-1899.85	-3014.07	-73.5478	4990.39	0.000474457	718.235
40.2680	77.3217	3.61392	-30.0029	-3.28532	-550.22	0.554873	46.6893	-3.49502	-0.788086	-1900.03	-3014.35	-73.395	4990.08	0.000474457	718.834
40.2687	73.3801	2.70051	10.8828	-3.28532	-363.793	-0.05691	2.13954	-4.71375	-0.794282	-1901.22	-3015.87	-74.6143	4989.01	-0.00013591	718.996
40.2693	77.6457	2.08779	21.8595	-0.840431	-132.439	-0.05691	-19.5349	-3.19286	-0.794282	-1902.3	-3016.81	-75.6837	4988.25	-0.000441074	718.996
40.2700	103.888	0.260974	-31.8417	1.90605	85.7259	-0.05691	-7.62791	0.171226	-0.788086	-1902.3	-3016.63	-75.2254	4988.25	1.66913e-005	719.295
40.2707	193.628	-0.658108	-78.2251	1.90605	259.688	-1.58637	-7.93235	1.99428	-0.788086	-1902.3	-3017.1	-75.0726	4987.95	0.000321856	719.457
40.2713	283.315	-0.658108	-27.8826	0.377993	352.476	-1.58637	-51.2728	1.38995	-0.794282	-1902.95	-3018.23	-75.6837	4987.79	0.000169255	719.595
40.2720	344.654	-1.57152	30.7159	-0.538841	289.001	-0.362801	-82.7062	0.473389	-0.794282	-1902.59	-3018.23	-75.3782	4988.4	0.000169255	719.757
40.2727	407.235	-2.18424	1.72624	-1.45165	80.5781	-0.974584	-65.3108	0.775552	-0.788086	-1900.8	-3017.1	-74.4615	4989.32	0.000169255	719.457
40.2733	501.835	-3.40401	-58.0919	-0.538841	9.14693	-0.668693	-33.8774	1.69211	-0.794282	-1899.73	-3015.87	-73.5478	4990.08	0.000169255	718.996
40.2740	630.939	-4.01105	-111.793	1.60044	142.82	-0.05691	-19.5349	1.99428	-0.794282	-1899.73	-3015.77	-73.0895	4990.69	0.000321856	719.157
40.2747	773.433	-3.40401	-137.743	2.51325	226.419	-1.28048	-41.2009	0.473389	-0.794282	-1899.73	-3016.53	-73.395	4990.23	0.000169255	719.757
40.2753	866.198	-1.57152	-89.5208	3.43008	169.963	-1.89226	-68.3552	-0.745336	-0.800478	-1900.62	-3017.76	-74.6143	4988.71	-0.000441074	720.679
40.2760	753.023	1.48074	-16.8872	3.43008	-42.7141	-1.28048	-58.5962	-1.6619	-0.794282	-1902.3	-3019.28	-76.1421	4987.18	-0.000593675	720.979
40.2767	448.758	2.39415	22.7789	1.90605	-302.742	-0.362801	-41.2009	-1.96406	-0.788086	-1903.37	-3020.13	-76.9031	4986.57	-0.000441074	721.44
40.2773	75.2159	1.7871	51.1681	3.7357	-376.301	0.248981	-46.6893	1.69211	-0.794282	-1903.55	-3020.32	-76.7503	4986.57	-0.000288511	722.039
40.2780	-355.399	0.260974	88.0947	5.87095	-305.508	1.15954	-28.9895	6.87925	-0.794282	-1903.55	-3020.32	-76.4476	4987.03	-0.000288511	721.901
40.2787	-674.891	-4.93014	124.402	2.51325	-263.389	0.860764	16.7865	3.8274	-0.794282	-1903.07	-3019.84	-76.4476	4987.64	-0.00013591	721.901
40.2793	-707.289	-7.98239	128.061	-2.36849	-247.818	0.248981	31.7379	-2.88062	-0.800478	-1902.95	-3019.37	-75.9893	4987.79	1.66913e-005	721.74
40.2800	-636.77	-4.01105	100.61	-5.11497	-246.584	0.554873	21.3615	-5.01591	-0.800478	-1903.07	-3019.84	-75.9893	4987.49	1.66913e-005	721.44
40.2807	-612.364	0.561661	69.7815	-5.42058	-256.369	-0.05691	13.7336	-4.10942	-0.800478	-1902.77	-3019.75	-76.1421	4987.49	1.66913e-005	721.901
40.2813	-565.334	3.31323	34.0746	-3.58691	-212.422	-0.974584	13.1247	-2.2763	-0.794282	-1902.3	-3018.99	-75.6837	4987.64	0.000169255	722.362
40.2820	-486.015	4.22664	12.7217	-1.75726	-151.669	-0.05691	28.685	-1.05757	-0.800478	-1902.95	-3019.56	-76.1421	4987.18	0.000321856	722.039
40.2827	-364.848	4.22664	17.6002	-1.14604	-120.569	0.554873	60.7273	-0.14101	-0.800478	-1903.97	-3020.98	-77.3614	4985.96	0.000321856	722.201
40.2833	-236.663	6.66618	43.8316	-1.14604	-47.3088	-0.974584	99.4842	0.775552	-0.800478	-1905.04	-3022.02	-78.5836	4984.89	0.000169255	722.801
40.2840	-168.034	8.49867	113.107	-1.75726	84.2369	-1.28048	135.806	0.473389	-0.800478	-1906	-3022.49	-79.1918	4984.13	0.000169255	722.662
40.2847	-82.5593	4.533	179.642	-3.58691	192.554	-0.668693	165.708	-0.443173	-0.806673	-1905.22	-3022.02	-78.7363	4984.59	0.000474457	722.501
40.2853	112.419	-1.57152	176.283	-4.19813	256.327	-0.05691	149.844	-1.35973	-0.806673	-1903.37	-3020.32	-77.0558	4986.42	0.000169255	721.74
40.2860	352.321	-3.71037	118.604	-3.89252	385.448	-0.362801	38.4525	-2.2763	-0.800478	-1902.18	-3018.61	-75.3782	4988.4	1.66913e-005	720.817
40.2867	502.753	-2.18424	54.5268	-3.89252	571.875	-2.19104	-66.5286	-2.2763	-0.806673	-1900.5	-3016.81	-73.8533	4990.08	0.000474457	720.817
40.2873	554.319	-0.0453867	6.30454	-2.97971	570.045	-2.19104	-49.4377	0.171226	-0.806673	-1899.85	-3016.53	-73.2422	4990.39	0.000321856	720.518
40.2880	615.064	0.868022	-46.7962	0.0723816	372.599	-1.58637	-27.1628	3.52524	-0.806673	-1900.92	-3017.86	-74.1589	4989.17	1.66913e-005	719.757
40.2887	663.876	-0.0453867	-107.215	3.43008	201.998	-0.668693	-58.5962	2.60868	-0.806673	-1901.7	-3018.52	-74.9199	4988.4	0.000321856	719.918
40.2893	550.053	-1.87788	-153.298	4.34692	77.5149	1.15954	-51.5772	0.473389	-0.812869	-1902.3	-3018.05	-75.3782	4987.95	0.000321856	720.356
40.2900	327.915	-0.351747	-178.028	3.43008	-32.6737	1.15954	-21.0571	0.171226	-0.819065	-1902	-3018.05	-75.2254	4988.4	1.66913e-005	720.679
40.2907	99.6219	3.92028	-145.68	2.20764	-120.569	-0.362801	-5.49683	-0.14101	-0.819065	-1901.88	-3018.61	-75.2254	4989.01	-0.00013591	720.218
40.2913	-186.015	6.05913	-57.7917	1.29483	-194.085	-0.05691	6.41015	-0.443173	-0.812869	-1902.59	-3019.09	-75.8365	4988.1	-0.00013591	719.918
40.2920	-426.188	5.44641	7.52417	0.0723816	-234.374	0.554873	-9.76745	-0.443173	-0.812869	-1902.18	-3018.23	-75.3782	4988.1	0.000169255	719.918
40.2927	-512.257	6.35982	7.82439	0.377993	-224.929	0.554873	-52.4905	1.69211	-0.812869	-1900.8	-3017	-74.1589	4989.62	0.000321856	719.595
40.2933	-539.74	6.05913	-33.6805	2.81886	-140.693	1.15954	-66.833	4.4418	-0.819065	-1900.32	-3016.25	-73.395	4990.39	1.66913e-005	718.534
40.2940	-563.498	7.2789	-52.5942	4.04131	-28.079	1.46543	-39.0613	4.13964	-0.819065	-1900.03	-3015.87	-72.9367	4990.69	-0.000288511	718.073
40.2947	-491.792	8.49867	-37.9398	4.65253	28.6746	-0.362801	-6.41015	2.91084	-0.819065	-1900.03	-3016.25	-73.2422	4990.39	-0.00013591	718.534
40.2953	-310.205	1.17438	-20.5461	4.95412	41.4803	-1.89226	10.9852	3.8274	-0.82526	-1901.22	-3017.38	-74.7671	4988.71	1.66913e-005	718.996
40.2960	-169.222	4.22664	-2.55184	3.43008	47.6066	-0.974584	18.6131	3.8274	-0.819065	-1902.47	-3019.09	-75.8365	4987.49	0.000169255	719.457
40.2967	-122.84	12.4643	-1.63243	0.683604	52.1588	0.248981	16.1776	2.91084	-0.812869	-1903.25	-3019.75	-76.1421	4986.72	-0.00013591	719.457
40.2973	-108.207	9.71844	-11.7084	-0.840431	59.5189	0.554873	10.3763	3.22307	-0.819065	-1903.55	-3020.03	-76.9031	4986.57	-0.000288511	718.696
40.2980	-104.86	19.7886	-13.2283	0.0723816	79.9399	-0.668693	9.15857	3.22307	-0.819065	-1903.25	-3020.32	-76.9031	4987.03	-0.00013591	718.373
40.2987	-100.594	31.0842	-32.1419	0.683604	90.3206	-1.28048	14.0381	3.22307	-0.82526	-1902.59	-3019.84	-76.1421	4987.33	-0.00013591	718.235
40.2993	-89.5787	5.75277	-96.8386	-0.538841	33.5671	0.554873	21.3615	4.13964	-0.819065	-1902.59	-3019.84	-76.1421	4987.64	-0.00013591	717.773
40.3000	-83.8012	-37.2795	-178.629	-1.14604	-35.3965	2.07722	33.573	5.04613	-0.812869	-1903.25	-3020.51	-76.6004	4987.33	-0.00013591	716.851
40.3007	9.28725	-47.0434	-218.614	0.377993	-50.6698	1.77132	62.258	5.66052	-0.819065	-1903.37	-3020.79	-76.6004	4987.03	1.66913e-005	716.551
40.3013	183.531	-24.1571	-200.301	1.29483	-59.2211	0.860764	95.2136	7.19148	-0.82526	-1902.59	-3020.79	-76.4476	4987.79	1.66913e-005	716.713
40.3020	264.417	-5.84354	-106.314	1.29483	-50.6698	0.554873	101.624	8.41021	-0.82526	-1902.47	-3021.26	-76.7503	4987.49	1.66913e-005	716.39
40.3027	315.982	2.08779	42.3117	0.989215	35.3965	0.248981	86.6724	8.09797	-0.819065	-1903.67	-3022.49	-77.5142	4986.11	-0.00013591	717.012
40.3033	466.738	7.2789	165.307	0.683604	206.295	0.860764	67.7464	7.79581	-0.819065	-1905.22	-3024.01	-78.5836	4984.74	0.000169255	717.474
40.3040	611.393	6.66618	266.311	0.683604	389.404	1.15954	23.1966	5.66052	-0.819065	-1906.42	-3025.33	-79.6501	4984.13	0.000321856	717.012
40.3047	669.978	5.75277	358.177	0.683604	504.741	0.248981	-31.7379	1.38995	-0.819065	-1906.12	-3025.24	-79.4973	4984.44	0.000169255	716.551
40.3053	542.44	8.80503	316.372	0.683604	575.534	-0.05691	-69.277	-5.93247	-0.819065	-1904.15	-3023.25	-77.3614	4986.27	0.000321856	715.952
40.3060	248.218	7.2789	72.2208	-0.840431	606.08	0.248981	-121.768	-14.7859	-0.819065	-1901.7	-3020.98	-75.2254	4988.71	0.000474457	715.191
40.3067	73.704	-3.40401	-179.248	-2.06288	525.8	-0.362801	-166.013	-15.7024	-0.819065	-1900.8	-3019.84	-73.8533	4989.93	0.000169255	714.268
40.3073	26.4039	-18.3589	-244.864	-1.45165	335.076	-1.28048	-153.201	-9.29656	-0.812869	-1900.62	-3019.75	-73.7006	4989.78	0.000321856	713.968
40.3080	-46.8682	-24.1571	-175.589	-2.06288	75.9834	-1.89226	-101.015	-5.01591	-0.812869	-1900.62	-3020.13	-74.1589	4989.17	0.000169255	714.268
40.3087	-135.691	-16.8328	-86.4623	-3.58691	-211.486	-0.974584	-44.8626	-3.79718	-0.812869	-1901.58	-3020.98	-74.9199	4988.56	0.000169255	714.268
40.3093	-253.455	-8.28875	-19.3264	-4.50375	-448.625	0.554873	3.3573	-2.88062	-0.812869	-1901.58	-3021.26	-75.3782	4988.71	0.000321856	714.407
40.3100	-343.52	-3.40401	16.6808	-4.50375	-587.786	1.46543	43.9493	-2.88062	-0.819065	-1900.8	-3020.79	-74.6143	4988.86	0.000169255	714.568
40.3107	-309.017	-1.26516	8.14337	-4.50375	-621.651	1.15954	59.814	-3.79718	-0.819065	-1901.4	-3021.26	-74.7671	4988.1	-0.00013591	713.807
40.3113	-204.049	-0.964468	-19.6266	-3.58691	-562.132	0.248981	56.4567	-3.19286	-0.812869	-1902.77	-3022.3	-75.9893	4987.64	-0.00013591	713.346
40.3120	-119.168	-1.26516	-13.2283	-3.58691	-456.241	0.248981	59.5096	-2.57846	-0.819065	-1902.59	-3021.74	-75.531	4988.4	0.000169255	713.346
40.3127	-86.231	-1.57152	18.8198	-4.80936	-372.94	0.554873	44.8626	-3.79718	-0.812869	-1900.8	-3020.51	-74.1589	4989.47	0.000321856	712.585
40.3133	-71.5982	-2.79128	46.2896	-3.89252	-311.294	0.248981	0.30444	-3.19286	-0.806673	-1899.43	-3018.8	-73.0895	4990.54	0.000169255	711.824
40.3140	-28.2397	-3.09765	79.8576	-3.58691	-203.275	-0.05691	-23.5011	-2.57846	-0.806673	-1899.43	-3018.23	-72.7839	4991.3	-0.00013591	711.524
40.3147	-22.7322	-0.658108	152.491	-5.11497	-37.8641	-0.05691	11.2896	-4.10942	-0.812869	-1900.03	-3018.99	-73.2422	4990.54	-0.000288511	711.363
40.3153	-75.2699	1.7871	204.973	-4.80936	88.1935	0.554873	65.9197	-4.41158	-0.812869	-1901.1	-3020.13	-74.1589	4988.86	-0.000288511	711.662
40.3160	-102.43	2.08779	154.93	-3.89252	116.868	0.554873	58.2918	-4.71375	-0.806673	-1902.59	-3021.36	-75.531	4987.33	-0.00013591	711.524
40.3167	-88.3908	0.868022	61.8446	-2.6741	156.561	-0.05691	6.71459	-4.41158	-0.800478	-1903.37	-3021.83	-76.6004	4986.88	-0.00013591	711.201
40.3173	-55.7235	-0.964468	-24.2049	1.29483	217.867	-0.362801	6.41015	-0.14101	-0.806673	-1903.85	-3021.83	-77.2086	4986.72	-0.000288511	711.363
40.3180	-60.9071	-3.40401	-90.7404	4.95412	159.284	-0.362801	42.7231	3.8274	-0.806673	-1903.55	-3021.55	-76.9031	4986.88	1.66913e-005	711.063
40.3187	-122.57	-3.71037	-133.465	5.56534	-37.8641	0.554873	42.1142	4.13964	-0.800478	-1903.07	-3020.79	-76.1421	4987.64	-0.00013591	710.302
40.3193	-150.648	-1.57152	-183.207	4.34692	-199.914	1.15954	20.4482	3.52524	-0.806673	-1903.07	-3020.03	-75.9893	4987.64	-0.000441074	710.002
40.3200	-127.106	-0.351747	-203.96	2.20764	-213.953	-0.362801	30.5201	2.91084	-0.800478	-1903.07	-3020.13	-76.1421	4987.33	1.66913e-005	709.379
40.3207	-110.637	-0.0453867	-163.074	0.989215	-206.933	-0.974584	76.6005	2.30651	-0.800478	-1902.95	-3020.51	-76.4476	4987.79	0.000321856	708.618
40.3213	-88.6608	-0.351747	-119.13	1.29483	-158.689	-0.362801	107.121	1.69211	-0.800478	-1902.95	-3019.84	-76.2948	4988.1	1.66913e-005	708.319
40.3220	24.568	-0.964468	-70.6071	1.90605	57.3491	-0.05691	81.7844	0.473389	-0.800478	-1903.37	-3019.84	-76.6004	4987.18	-0.00013591	708.157
40.3227	225.378	-0.658108	-2.85206	1.90605	312.187	0.248981	22.5793	-0.745336	-0.800478	-1904.44	-3020.79	-77.5142	4985.96	-0.00013591	708.019
40.3233	427.969	-0.964468	23.6983	3.43008	512.994	-0.362801	-37.8436	-0.14101	-0.794282	-1905.22	-3021.36	-78.5836	4985.2	0.000169255	708.157
40.3240	606.209	-1.26516	-3.15227	4.04131	678.107	-0.668693	-70.4948	0.775552	-0.794282	-1906	-3021.74	-79.4973	4984.44	0.000321856	708.019
40.3247	748.109	-0.0453867	-29.7027	1.90605	784.594	-0.668693	-61.9535	0.775552	-0.794282	-1905.82	-3021.36	-79.0419	4984.74	0.000169255	707.857
40.3253	833.585	1.48074	-3.77147	0.989215	798.634	-0.362801	-36.9303	1.08779	-0.794282	-1903.97	-3019.84	-77.0558	4986.72	0.000321856	706.797
40.3260	885.744	3.92028	47.1903	2.20764	546.561	0.248981	-33.8774	2.30651	-0.794282	-1902	-3017.29	-75.2254	4988.86	0.000779621	706.013
40.3267	824.729	6.66618	56.9661	1.60044	72.3246	-0.05691	-60.7273	1.38995	-0.794282	-1900.21	-3014.83	-73.5478	4990.39	0.000779621	705.575
40.3273	594.006	8.49867	-2.23286	0.377993	-169.665	-2.80282	-79.3489	-0.443173	-0.794282	-1900.03	-3014.35	-73.2422	4990.69	0.000321856	704.029
40.3280	337.365	11.5509	-117.291	0.377993	-232.545	-3.10871	-70.1903	-0.443173	-0.794282	-1901.1	-3015.02	-73.8533	4989.93	0.000169255	703.43
40.3287	109.071	15.2102	-197.861	0.0723816	-465.387	-0.362801	-58.2918	-0.443173	-0.794282	-1901.88	-3015.11	-74.9199	4988.71	-0.00013591	703.891
40.3293	-35.2591	15.5166	-132.245	0.377993	-647.305	-0.668693	-39.9747	-3.19286	-0.800478	-1902	-3015.3	-75.6837	4987.64	0.000169255	703.43
40.3300	-64.8487	8.19231	39.2721	1.29483	-510.867	-2.49693	-25.6322	-5.32815	-0.794282	-1902.18	-3015.3	-75.6837	4987.95	0.000321856	702.369
40.3307	-170.788	4.83369	172.624	1.60044	-243.223	-3.10871	-82.0889	-2.2763	-0.794282	-1902.47	-3014.35	-75.6837	4988.1	0.000169255	702.369
40.3313	-417.062	8.80503	257.154	2.20764	-100.701	-3.72049	-136.414	2.91084	-0.794282	-1902.3	-3013.79	-75.8365	4987.79	1.66913e-005	702.669
40.3320	-681.641	-0.658108	290.122	3.7357	-114.741	-3.4146	-87.8901	6.57709	-0.800478	-1902.18	-3013.31	-75.2254	4988.1	-0.00013591	701.908
40.3327	-825.971	-15.0003	221.147	4.65253	-163.581	-0.362801	-31.129	8.09797	-0.794282	-1901.22	-3011.89	-74.4615	4989.32	1.66913e-005	700.986
40.3333	-791.792	-14.3876	127.761	4.95412	-149.244	4.21134	-35.3996	9.62893	-0.794282	-1900.21	-3010.28	-73.7006	4990.39	-0.000288511	700.063
40.3340	-665.766	-13.7806	70.701	3.12447	-103.467	7.26314	-47.611	7.49365	-0.794282	-1900.03	-3009.62	-73.0895	4990.54	-0.000441074	699.164
40.3347	-549.19	-18.3589	23.9985	0.683604	-118.102	6.96436	-39.9747	1.38995	-0.794282	-1900.5	-3009.91	-73.395	4989.78	-0.000288511	699.002
40.3353	-511.663	-12.8615	12.7217	0.989215	-259.092	3.30078	-29.5983	-0.745336	-0.794282	-1901.4	-3010.76	-74.7671	4988.71	-0.000288511	699.302
40.3360	-524.136	-5.2365	25.5372	1.60044	-413.824	0.554873	-20.1438	2.91084	-0.794282	-1902.59	-3011.89	-76.1421	4987.18	-0.000288511	699.002
40.3367	-448.164	-2.4906	-2.55184	0.683604	-422.971	1.15954	-6.10571	8.41021	-0.794282	-1903.37	-3013.03	-76.9031	4986.27	-0.000288511	698.541
40.3373	-280.021	-0.658108	-34.5812	0.683604	-370.174	1.46543	9.15857	11.7642	-0.794282	-1903.67	-3012.37	-76.7503	4986.42	0.000321856	698.403
40.3380	-117.98	0.868022	-27.2634	1.29483	-357.369	0.248981	33.2601	11.4621	-0.794282	-1903.37	-3011.33	-76.6004	4987.03	0.000321856	697.78
40.3387	8.36932	-0.351747	-21.4655	1.29483	-352.774	-0.362801	54.3172	9.32677	-0.800478	-1902.95	-3010.76	-76.6004	4987.33	-0.000288511	697.019
40.3393	96.5442	-2.4906	-32.7611	-0.840431	-304.869	-0.362801	63.7802	7.19148	-0.806673	-1902.95	-3009.81	-75.9893	4987.33	0.000169255	696.719
40.3400	150.594	-0.964468	-7.73057	-2.36849	-197.148	-0.974584	82.3933	10.8477	-0.800478	-1902.77	-3009.53	-75.8365	4987.64	0.000321856	695.958
40.3407	187.527	-0.0453867	64.5841	0.377993	-82.1097	-0.362801	96.4314	19.3888	-0.806673	-1902.95	-3010.28	-76.1421	4987.18	-0.00013591	694.875
40.3413	242.116	-2.18424	108.547	3.12447	38.4597	-0.05691	86.3679	23.6695	-0.812869	-1902.77	-3010.1	-75.8365	4987.03	1.66913e-005	694.436
40.3420	358.423	-3.09765	74.0596	-0.538841	193.49	-1.58637	62.8669	21.2219	-0.812869	-1902.59	-3009.62	-76.2948	4987.49	0.000169255	694.275
40.3427	456.047	-2.18424	5.38513	-4.50375	348.817	-2.49693	21.9704	17.8679	-0.806673	-1903.67	-3010.38	-77.2086	4986.57	0.000169255	693.814
40.3433	448.11	-0.658108	-22.6851	-4.80936	494.36	-1.58637	-28.0761	16.9514	-0.806673	-1904.92	-3011.61	-78.278	4984.74	1.66913e-005	693.814
40.3440	469.816	0.561661	8.44359	-4.19813	616.759	-0.362801	-49.4377	14.2017	-0.806673	-1905.82	-3012.65	-79.4973	4983.83	-0.00013591	693.514
