"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.1920	-5.8233	5.07866	-4.11413	-0.268946	-0.302423	-1.02012	-22.8193	2.78267	-10.8464	-1631.47	-31.2667	90.9363	-50.5066	0.000339927	202.931
31.1927	-5.21583	5.07866	-4.72113	0.037096	-0.302423	-0.714423	-6.93527	2.78267	-10.8401	-1633.46	-32.4843	89.4118	-52.4902	-0.00042313	200.342
31.1933	-4.0009	4.1581	-5.02945	-0.268946	0.319225	-0.714423	-1.45417	2.47693	-10.828	-1633.16	-31.8951	89.7198	-51.8799	-0.000270518	198.974
31.1940	-4.0009	3.5496	-5.33777	0.343138	2.15057	-0.410413	-7.27085	2.47693	-10.8153	-1632.52	-31.4238	90.7823	-50.9644	-0.000117907	197.605
31.1947	-4.60837	3.85385	-6.56141	0.64918	5.49402	-0.410413	-3.91507	2.78267	-10.8033	-1632.7	-31.5809	91.3983	-51.1169	-0.00042313	195.312
31.1953	-6.13751	3.85385	-8.39205	0.343138	7.64459	-1.02012	-11.5215	3.39415	-10.7912	-1633.75	-32.2094	90.9363	-51.8799	-0.000575741	192.575
31.1960	-8.27411	2.63685	-9.60606	0.950585	8.85429	-1.62983	-22.5396	4.30915	-10.7849	-1634.51	-32.4843	90.0277	-52.3376	-0.000575741	190.43
31.1967	-9.19579	2.33259	-10.8297	1.86871	10.0808	-1.02012	-36.578	4.61489	-10.7728	-1635.15	-32.7986	89.8738	-52.7954	-0.00103335	187.989
31.1973	-6.74497	2.33259	-11.138	1.25663	11.3073	-0.104714	-65.2698	4.30915	-10.7544	-1635.91	-33.427	90.0277	-52.948	-0.000880741	186.769
31.1980	-2.78597	2.33259	-10.5214	0.343138	13.441	-0.104714	-96.9819	4.00342	-10.7423	-1635.56	-33.427	90.4897	-52.6428	-0.00042313	186.917
31.1987	-0.0418943	1.41204	-8.39205	0.64918	17.4061	0.504994	-155.596	3.69768	-10.736	-1635.27	-33.427	90.7823	-52.7954	-0.000117907	186.473
31.1993	3.33059	0.803536	-5.94477	0.64918	21.9761	1.11639	-191.894	3.69768	-10.7239	-1635.91	-33.7413	91.0903	-52.948	0.000187316	184.624
31.2000	6.36793	0.803536	-3.19881	-0.268946	25.9412	1.4204	-197.096	3.08841	-10.7055	-1636.5	-34.6447	91.3983	-53.4058	-0.00042313	182.035
31.2007	9.42621	0.499284	1.06948	-0.574988	29.6039	1.7261	-227.578	1.25619	-10.6935	-1637.55	-35.8624	90.7823	-54.0161	-0.00179641	178.522
31.2013	17.3652	1.41204	7.78505	-0.876393	31.7545	0.810693	-197.711	0.0354481	-10.6871	-1637.14	-35.391	91.3983	-52.948	-0.00179641	176.561
31.2020	25.3041	1.71629	15.4159	-1.18243	31.1328	0.200984	-98.492	-0.879555	-10.6751	-1634.39	-33.2699	94.2935	-50.354	-0.000117907	176.709
31.2027	26.5191	0.803536	19.9925	-0.876393	26.5629	-0.104714	-115.886	-1.18529	-10.663	-1633.28	-32.6415	95.8181	-49.1333	0.000492539	175.933
31.2033	26.2049	0.803536	22.4302	-0.574988	19.8423	-1.02012	-162.308	-0.879555	-10.6446	-1633.75	-33.1128	95.2175	-49.4385	0.000187316	174.416
31.2040	28.0482	1.71629	26.1011	-0.268946	15.8772	-0.714423	2.51683	-1.48882	-10.6389	-1634.22	-33.5842	94.7555	-49.5911	0.000339927	173.344
31.2047	31.7139	2.9411	30.6777	-1.18243	15.2724	-1.02012	236.582	-2.70956	-10.6262	-1634.69	-34.3305	93.6929	-50.0488	3.47046e-005	171.199
31.2053	33.8506	4.1581	34.6377	-2.10056	12.2145	-1.93553	324.168	-4.54178	-10.6078	-1635.74	-35.5482	92.4609	-50.9644	-0.000575741	169.054
31.2060	31.0855	3.85385	35.8613	-1.48848	6.72052	-1.93553	267.679	-6.06605	-10.5957	-1635.91	-36.0195	92.1683	-50.8118	-0.000117907	167.981
31.2067	24.3825	3.24535	33.7224	-1.18243	1.52892	-1.02012	129.141	-5.76253	-10.5837	-1635.45	-35.2339	92.3223	-50.0488	0.000187316	167.093
31.2073	11.877	2.63685	27.6234	-1.48848	-5.1748	-0.104714	0.391507	-3.62678	-10.5773	-1635.27	-34.6447	92.3223	-49.8962	3.47046e-005	165.873
31.2080	0.272313	1.41204	19.6842	-1.18243	-13.4242	0.810693	-25.8954	-2.1003	-10.5653	-1634.69	-33.8591	92.9229	-48.9807	0.000187316	164.024
31.2087	-1.86429	1.10779	13.5853	-1.18243	-17.6918	1.11639	32.7188	-2.40604	-10.5532	-1633.93	-32.9557	93.8469	-47.9126	0.000339927	162.36
31.2093	-3.39343	1.71629	9.00869	-1.18243	-18.2966	0.810693	107.497	-2.40604	-10.5412	-1633.93	-32.6415	94.0009	-47.6074	0.000492539	160.843
31.2100	-11.9399	1.10779	3.20844	-0.268946	-19.2207	0.200984	139.824	-0.879555	-10.5228	-1633.93	-32.9557	93.8469	-47.6074	0.00064515	159.29
31.2107	-21.0938	0.499284	-4.11413	0.037096	-22.5809	-0.104714	98.6598	0.341188	-10.5107	-1635.15	-34.6447	92.6149	-48.8281	0.000339927	158.069
31.2113	-26.5819	-1.02977	-10.8297	0.343138	-27.4533	-0.410413	51.623	1.25619	-10.498	-1637.14	-36.6087	90.9363	-50.6592	3.47046e-005	157.182
31.2120	-30.5619	-2.55103	-16.6299	0.343138	-29.9063	-0.410413	23.2667	1.86767	-10.4859	-1637.9	-37.0801	90.3357	-51.1169	0.000187316	156.257
31.2127	-30.5619	-1.94253	-20.8982	-0.268946	-32.3425	0.810693	-18.233	1.86767	-10.4739	-1638.66	-37.0801	90.0277	-51.4221	3.47046e-005	154.889
31.2133	-25.0528	-1.02977	-21.2066	-0.268946	-33.8714	1.11639	-42.6743	1.56193	-10.4675	-1638.78	-37.2372	90.3357	-51.7273	-0.000270518	153.04
31.2140	-20.4863	-0.41347	-20.8982	0.037096	-31.4184	1.11639	-40.549	1.25619	-10.4491	-1638.78	-37.0801	90.4897	-51.4221	-0.000270518	151.079
31.2147	-20.1721	-0.41347	-21.5149	0.343138	-28.9822	0.810693	-38.0881	0.952667	-10.4371	-1638.78	-36.6087	90.7823	-50.9644	-0.000117907	150.007
31.2153	-19.2504	-1.02977	-21.2066	0.037096	-26.8485	0.504994	-28.3004	0.646927	-10.4314	-1638.31	-36.3337	91.2443	-50.2014	0.000187316	149.23
31.2160	-16.2131	-1.02977	-19.6746	-0.876393	-21.9593	0.810693	6.48783	1.25619	-10.4187	-1638.49	-36.6087	91.5523	-50.5066	0.000187316	147.418
31.2167	-11.6257	-0.725523	-17.5453	-1.18243	-17.3893	0.810693	61.6903	1.25619	-10.4003	-1638.96	-36.7658	91.8603	-50.9644	3.47046e-005	145.717
31.2173	-6.13751	-0.725523	-14.491	-1.48848	-13.7267	0.504994	108.392	0.341188	-10.3882	-1639.25	-36.7658	92.1683	-50.9644	0.000187316	144.2
31.2180	-1.55009	-0.725523	-11.4367	-2.4066	-10.9712	-0.104714	124.276	-0.268076	-10.3825	-1640.48	-37.7085	91.2443	-51.7273	-0.000117907	142.98
31.2187	0.879779	-1.33403	-8.39205	-2.10056	-10.064	-0.714423	114.823	0.646927	-10.3641	-1641.82	-38.9262	90.6437	-53.1006	-0.00042313	142.055
31.2193	1.80145	-1.33403	-6.25309	-1.48848	-8.83748	-0.410413	87.0265	1.25619	-10.3514	-1641.82	-39.2012	90.7823	-52.7954	0.000187316	141.131
31.2200	3.62385	-1.02977	-3.80581	-1.79452	-6.70372	-0.104714	49.218	0.952667	-10.3457	-1641.53	-38.9262	91.2443	-52.1851	0.000187316	139.614
31.2207	5.76046	-1.02977	-1.67648	-2.10056	-3.96511	-0.410413	11.3537	0.952667	-10.3273	-1643.05	-39.9868	89.8738	-53.7109	-0.00118596	135.953
31.2213	4.54553	-1.94253	-1.36816	-1.48848	1.22649	-0.104714	-10.0114	1.56193	-10.3089	-1643.05	-40.1439	89.5658	-53.4058	-0.00149119	133.808
31.2220	1.80145	-2.24678	-1.97517	-1.18243	5.1916	0.200984	-8.5013	0.646927	-10.3032	-1640.65	-37.5514	92.3223	-50.5066	-0.00042313	134.289
31.2227	-0.0418943	-1.94253	-2.28349	-1.79452	4.28433	-0.410413	16.5552	-1.48882	-10.2968	-1639.72	-36.1766	93.5389	-49.4385	-0.00042313	133.66
31.2233	-0.0418943	-1.94253	-1.67648	-1.48848	1.22649	-0.104714	58.3346	-2.70956	-10.2721	-1640.18	-36.3337	93.5389	-49.5911	-0.000270518	132.292
31.2240	0.58652	-2.24678	-0.452843	-1.18243	-2.13376	-0.104714	73.6034	-2.1003	-10.26	-1640.3	-36.4516	93.3849	-49.8962	3.47046e-005	131.219
31.2247	-0.0418943	-2.55103	0.154159	-1.18243	-4.56995	0.200984	37.9203	-2.1003	-10.2543	-1640.65	-37.0801	92.7689	-50.5066	-0.000117907	130.147
31.2253	0.879779	-2.55103	0.770797	-0.876393	-4.87238	0.810693	-16.1077	-2.40604	-10.2416	-1640.77	-37.3943	92.6149	-50.5066	-0.000117907	128.926
31.2260	2.40892	-1.94253	1.06948	-0.876393	-3.34346	0.810693	-42.0591	-1.79456	-10.2238	-1641.53	-37.3943	92.6149	-50.6592	-0.000270518	127.41
31.2267	4.23132	-1.94253	2.29312	-1.79452	-1.20969	1.11639	-46.0301	-1.79456	-10.2112	-1641.53	-37.3943	92.6149	-50.6592	-0.000117907	126.818
31.2273	7.2896	-1.02977	5.03909	-1.48848	0.621648	1.4204	-41.4438	-1.48882	-10.1927	-1641.24	-36.9229	92.9229	-50.5066	0.000187316	125.597
31.2280	9.42621	-1.02977	6.86973	-0.876393	1.22649	1.7261	1.00673	-0.879555	-10.1807	-1641.24	-36.0195	93.2309	-49.7437	3.47046e-005	123.748
31.2287	8.81874	-1.94253	7.17805	-0.876393	0.924071	1.7261	57.7193	0.0354481	-10.175	-1640.3	-34.6447	94.7555	-47.9126	0.000492539	123.304
31.2293	5.15299	-2.24678	5.03909	-1.48848	0.0168013	2.0318	71.478	0.646927	-10.1623	-1639.25	-33.5842	96.2801	-46.6919	0.000950151	122.38
31.2300	0.58652	-2.85528	2.29312	-0.876393	-1.51212	2.0318	41.8913	0.0354481	-10.1439	-1639.25	-33.427	96.2801	-46.9971	0.000797539	121.159
31.2307	-2.47176	-3.47159	-0.761162	0.037096	-2.13376	1.4204	-28.636	0.0354481	-10.1382	-1640.65	-34.959	94.9095	-48.6755	0.000492539	120.087
31.2313	-6.45171	-3.77584	-3.19881	-0.268946	-1.81454	1.4204	-141.837	1.25619	-10.1261	-1642.58	-36.7658	93.6929	-50.5066	0.000339927	118.866
31.2320	-9.48905	-3.15953	-5.02945	0.037096	-2.43619	2.0318	-228.528	1.86767	-10.1134	-1643.99	-37.9835	93.0769	-51.2695	3.47046e-005	117.942
31.2327	-8.58832	-2.85528	-7.16841	0.64918	-2.13376	1.7261	-240.441	1.56193	-10.0957	-1644.92	-39.0441	92.3223	-52.0325	3.47046e-005	116.573
31.2333	-5.53004	-2.85528	-8.39205	-0.268946	0.924071	1.7261	-227.913	0.341188	-10.083	-1645.22	-39.3583	91.8603	-52.6428	-0.000575741	114.761
31.2340	-1.25683	-1.94253	-7.47673	-0.574988	4.58675	2.64151	-226.067	-0.573816	-10.0646	-1644.75	-38.4549	93.0769	-51.8799	-0.000575741	114.132
31.2347	2.70218	-0.725523	-5.02945	-0.876393	6.72052	2.94721	-112.53	-1.48882	-10.0525	-1643.81	-37.2372	94.1395	-50.5066	0.000339927	114.132
31.2353	4.54553	0.195033	-1.67648	-1.18243	8.85429	2.33581	104.141	-2.40604	-10.0404	-1643.69	-37.3943	94.2935	-49.8962	0.00064515	112.912
31.2360	4.83879	0.195033	1.06948	-0.574988	10.6856	2.0318	185.015	-2.70956	-10.0284	-1644.46	-38.2977	93.8469	-50.354	0.000187316	111.1
31.2367	5.4672	-0.109218	1.9848	0.037096	11.9121	2.0318	132.218	-2.40604	-10.01	-1644.92	-38.612	93.5389	-50.9644	-0.000117907	109.694
31.2373	8.50453	-0.41347	2.60144	0.037096	13.7435	1.7261	84.6215	-2.40604	-9.99157	-1645.22	-38.4549	93.6929	-51.1169	0.000187316	108.955
31.2380	14.0136	-0.109218	5.03909	-0.268946	15.8772	1.7261	37.5847	-3.62678	-9.97951	-1645.8	-39.2012	92.9229	-51.4221	0.000339927	108.326
31.2387	17.9726	0.499284	8.39205	0.037096	17.4061	2.33581	-6.93527	-4.84531	-9.97317	-1647.03	-40.576	91.7063	-52.4902	-0.000117907	107.106
31.2393	14.0136	-0.109218	8.39205	0.037096	16.4821	2.64151	-13.9824	-3.62678	-9.96746	-1647.97	-41.0473	91.5523	-53.1006	3.47046e-005	106.366
31.2400	4.83879	-1.02977	4.73077	-0.268946	10.988	2.64151	24.1616	-2.1003	-9.95476	-1647.79	-40.8902	91.5523	-52.6428	-0.00042313	105.589
31.2407	-3.39343	-0.725523	0.770797	-0.268946	4.28433	2.64151	56.5448	-2.70956	-9.93699	-1649.02	-42.4221	90.0277	-53.8635	-0.00179641	102.076
31.2413	-9.19579	-0.109218	-2.5918	0.037096	-0.302423	2.0318	43.4014	-3.32104	-9.91859	-1649.49	-42.4221	89.8738	-54.0161	-0.00194902	99.4868
31.2420	-11.6257	-0.109218	-5.02945	-0.574988	-2.73861	1.11639	29.363	-3.62678	-9.90019	-1646.44	-39.0441	93.2309	-50.5066	-0.000270518	100.855
31.2427	-11.3324	0.195033	-6.86009	-0.574988	-2.43619	0.810693	26.0073	-3.62678	-9.89384	-1644.57	-37.2372	95.2175	-48.5229	0.000339927	100.855
31.2433	-11.0182	-0.109218	-9.30737	0.64918	-0.90727	1.4204	8.61316	-3.0153	-9.88178	-1645.22	-37.9835	94.7555	-49.2859	0.000187316	99.043
31.2440	-11.3324	-1.02977	-12.0533	0.64918	0.0168013	1.7261	-27.4055	-2.1003	-9.86338	-1645.98	-38.2977	94.2935	-49.7437	3.47046e-005	98.4143
31.2447	-10.0965	-1.63828	-13.2673	0.64918	2.75541	2.33581	-87.5298	-1.48882	-9.84497	-1647.21	-38.9262	93.0769	-50.6592	-0.000575741	97.4897
31.2453	-7.35244	0.195033	-12.6603	1.25663	5.81325	3.2529	-146.703	-1.18529	-9.83292	-1647.79	-39.6725	92.3223	-51.2695	-0.00103335	95.9733
31.2460	-4.60837	1.41204	-10.8297	0.343138	7.02294	2.94721	-169.299	-2.1003	-9.82086	-1647.79	-39.5154	92.6149	-50.9644	-0.000880741	94.9008
31.2467	-1.25683	1.10779	-8.39205	0.64918	7.94701	2.33581	-167.174	-3.0153	-9.8088	-1648.55	-39.8296	92.1683	-51.7273	-0.000880741	93.9762
31.2473	1.80145	1.41204	-5.94477	1.25663	9.77836	2.94721	-152.856	-2.40604	-9.79611	-1648.08	-39.5154	92.6149	-51.1169	-0.00042313	93.6803
31.2480	6.07467	1.10779	-3.80581	0.950585	11.9121	2.33581	-77.1269	-2.40604	-9.78405	-1646.74	-37.9835	93.8469	-49.4385	-0.000117907	93.2365
31.2487	13.6994	1.41204	0.154159	0.343138	14.3483	1.4204	69.0171	-3.32104	-9.76565	-1645.8	-36.4516	95.2175	-48.3704	0.000187316	92.164
31.2493	19.1876	1.41204	5.3474	0.950585	17.7086	1.4204	184.68	-1.79456	-9.75993	-1645.04	-35.391	96.7421	-47.3022	0.000797539	91.5353
31.2500	18.5801	0.499284	7.78505	1.25663	19.5399	2.0318	203.919	0.341188	-9.74153	-1645.33	-35.5482	96.5881	-47.4548	0.000339927	90.3148
31.2507	14.9144	0.195033	7.47673	0.950585	19.8423	2.33581	164.545	0.952667	-9.72947	-1647.79	-37.9835	94.2935	-50.0488	-0.000880741	88.3547
31.2513	10.3479	-0.41347	5.03909	1.25663	20.1448	2.64151	134.343	2.17341	-9.71107	-1650.36	-40.301	92.0143	-52.4902	-0.00118596	87.1342
31.2520	6.07467	0.195033	2.90012	0.64918	19.2375	3.2529	126.401	3.39415	-9.69837	-1651.94	-41.3616	90.6437	-53.2532	-0.000880741	86.3575
31.2527	1.80145	1.10779	0.770797	0.343138	15.5748	3.2529	87.362	2.78267	-9.68632	-1652.35	-41.9508	90.4897	-53.7109	-0.00103335	85.4329
31.2533	-3.39343	0.195033	-2.28349	0.037096	8.85429	2.94721	33.334	2.47693	-9.66791	-1651.3	-40.576	91.8603	-52.4902	-0.000575741	85.7658
31.2540	-10.7249	-0.725523	-5.94477	-0.268946	0.924071	3.55691	19.9109	2.78267	-9.65585	-1649.95	-39.0441	93.2309	-50.6592	0.000187316	85.9137
31.2547	-18.6429	-1.02977	-10.5214	0.64918	-4.26753	3.2529	-4.19472	3.69768	-9.64951	-1649.49	-38.9262	93.6929	-50.2014	0.000187316	85.137
31.2553	-21.387	-0.109218	-14.491	0.037096	-5.1748	1.7261	-61.8581	3.39415	-9.63745	-1649.31	-38.2977	94.1395	-50.0488	0.000187316	84.3974
31.2560	-17.7422	0.499284	-15.098	-0.876393	-3.04104	1.7261	-107.944	1.25619	-9.62539	-1649.95	-38.2977	94.2935	-50.2014	0.000187316	83.6207
31.2567	-11.3324	1.71629	-12.0533	-0.268946	0.0168013	2.0318	-74.1067	-1.18529	-9.60699	-1650.36	-39.2012	93.8469	-50.6592	3.47046e-005	82.4002
31.2573	-2.47176	3.24535	-5.94477	0.037096	3.05784	1.11639	32.4392	-3.32104	-9.59493	-1650.36	-39.0441	93.6929	-50.5066	3.47046e-005	81.6236
31.2580	6.97539	4.1581	0.770797	-0.574988	6.11567	0.810693	67.507	-5.45679	-9.57653	-1651.48	-39.5154	93.0769	-51.1169	0.000187316	81.4756
31.2587	19.5018	5.38291	10.2323	-1.18243	8.85429	0.504994	24.1616	-7.59253	-9.56447	-1652.7	-41.3616	91.7063	-52.4902	-0.000117907	80.8839
31.2593	31.7139	6.29566	21.5149	-0.268946	10.6856	-0.104714	-1.78975	-8.81327	-9.55241	-1652.7	-41.9508	91.2443	-52.7954	3.47046e-005	80.551
31.2600	32.9289	4.77441	27.3151	0.343138	11.3073	-0.410413	9.22838	-7.59253	-9.53972	-1652.7	-41.3616	91.0903	-52.6428	0.000187316	79.3306
31.2607	27.4407	2.02834	27.9318	0.64918	10.988	0.504994	41.5557	-5.15105	-9.52766	-1654.52	-42.4221	89.4118	-53.8635	-0.00133858	76.002
31.2613	20.7167	0.499284	26.1011	0.343138	8.55186	1.4204	47.3724	-3.0153	-9.5156	-1654.64	-42.8935	89.5658	-53.5583	-0.00210163	74.4487
31.2620	10.9553	0.195033	21.2162	-0.268946	2.15057	1.7261	8.89281	-1.48882	-9.4972	-1651.77	-40.301	92.3223	-50.5066	-0.000728352	76.002
31.2627	-0.649361	-0.109218	14.5006	-0.574988	-7.30857	1.7261	-46.0301	-0.573816	-9.48514	-1650.36	-38.4549	93.6929	-48.8281	3.47046e-005	76.002
31.2633	-11.6257	-0.109218	7.78505	-0.574988	-17.3893	1.7261	-71.3662	-0.573816	-9.46674	-1650.54	-38.2977	93.6929	-48.8281	3.47046e-005	75.0774
31.2640	-21.7012	0.195033	-0.144524	-0.268946	-26.5461	1.11639	-68.0104	-1.79456	-9.46039	-1650.83	-38.4549	93.5389	-49.1333	0.000492539	74.7815
31.2647	-25.6602	0.803536	-7.16841	-0.574988	-32.9473	1.11639	-77.4625	-2.1003	-9.44833	-1651.94	-38.7691	92.4609	-50.2014	3.47046e-005	73.709
31.2653	-22.0154	1.71629	-9.91438	0.343138	-34.4763	1.11639	-75.0016	-1.48882	-9.42993	-1652.53	-39.0441	92.0143	-50.9644	-0.000728352	72.4885
31.2660	-15.2914	1.41204	-9.60606	0.64918	-30.8136	0.200984	-35.9627	-0.879555	-9.41787	-1652.24	-38.612	92.7689	-50.2014	-0.000117907	72.3406
31.2667	-7.66665	1.41204	-7.77541	0.343138	-23.4882	0.200984	20.8058	-1.79456	-9.40581	-1652.82	-38.7691	92.3223	-50.2014	0.000187316	72.0077
31.2673	-2.47176	1.41204	-5.33777	0.343138	-17.0869	0.810693	70.5832	-1.48882	-9.39375	-1653	-39.2012	92.0143	-50.354	-0.000117907	71.1201
31.2680	-3.07923	1.10779	-5.02945	0.037096	-14.3315	0.810693	76.0643	-0.573816	-9.38106	-1652.06	-37.8264	93.0769	-49.1333	0.000187316	70.7873
31.2687	-5.8233	-0.41347	-6.25309	0.343138	-14.0291	0.810693	42.1709	0.341188	-9.369	-1651.48	-36.4516	94.0009	-48.0652	0.000492539	70.3435
31.2693	-6.74497	-1.33403	-6.56141	0.950585	-14.3315	2.0318	13.8146	0.341188	-9.35695	-1650.54	-36.0195	94.7555	-47.3022	0.000492539	69.2709
31.2700	-6.45171	-0.109218	-7.16841	0.950585	-12.8026	3.2529	-15.2129	0.0354481	-9.34489	-1649.95	-35.8624	94.9095	-46.9971	0.000492539	68.8271
31.2707	-5.8233	-0.41347	-6.86009	0.64918	-9.76155	3.55691	-39.5982	-0.268076	-9.33219	-1651.94	-37.5514	93.5389	-48.2178	0.000187316	68.8271
31.2713	-4.31511	-1.63828	-5.02945	0.343138	-6.4013	3.2529	-46.3097	0.0354481	-9.31442	-1654.52	-39.2012	91.7063	-50.0488	3.47046e-005	68.4943
31.2720	-0.942621	-0.109218	-3.50713	0.64918	-4.26753	1.7261	-46.6453	0.0354481	-9.30808	-1655.1	-39.8296	90.9363	-51.2695	0.000187316	68.1984
31.2727	0.58652	0.803536	-2.89049	1.56267	-2.43619	2.0318	0.391507	0.0354481	-9.28967	-1655.45	-40.7331	90.4897	-52.0325	3.47046e-005	67.6067
31.2733	-1.86429	-0.41347	-3.19881	2.47616	-1.20969	2.64151	54.9788	0.952667	-9.27127	-1655.57	-40.8902	90.7823	-52.0325	-0.000117907	66.9779
31.2740	-4.0009	-1.02977	-4.42245	2.17475	-0.302423	2.0318	45.5267	1.86767	-9.26556	-1655.28	-39.8296	92.1683	-51.2695	0.000187316	66.5341
31.2747	-4.31511	-1.63828	-6.56141	1.86871	1.52892	0.810693	24.1616	2.78267	-9.25921	-1655.45	-39.2012	92.6149	-50.8118	3.47046e-005	65.7575
31.2753	-4.60837	-1.94253	-7.47673	1.56267	3.36026	0.504994	47.9876	2.78267	-9.24081	-1655.28	-39.2012	92.7689	-50.6592	-0.000117907	65.0178
31.2760	-3.39343	-1.63828	-6.86009	1.86871	4.28433	0.504994	84.9011	2.17341	-9.2224	-1655.75	-39.9868	92.7689	-50.6592	3.47046e-005	64.2411
31.2767	0.272313	-0.41347	-4.42245	3.70032	5.1916	0.810693	76.6795	1.25619	-9.21035	-1656.21	-40.8902	92.4609	-50.6592	-0.000117907	63.6124
31.2773	4.83879	0.195033	-1.05985	2.47616	7.02294	0.200984	56.2092	0.0354481	-9.19829	-1656.51	-40.7331	92.4609	-50.9644	-0.000270518	63.6124
31.2780	7.60381	-1.02977	0.770797	-0.876393	8.85429	-0.714423	69.6324	0.0354481	-9.18623	-1657.27	-41.2044	91.7063	-51.7273	-0.000270518	63.4645
31.2787	8.21127	-1.63828	1.06948	-0.876393	8.85429	-0.714423	67.507	0.646927	-9.17354	-1658.5	-42.7363	90.7823	-52.7954	-0.000117907	63.1686
31.2793	7.89707	-1.02977	1.68612	-0.876393	8.55186	-0.410413	25.6717	0.646927	-9.16148	-1659.08	-43.7969	90.3357	-53.1006	-0.000117907	63.0206
31.2800	4.83879	-1.33403	1.3778	-0.876393	8.55186	-1.62983	-59.7328	1.25619	-9.14942	-1658.5	-43.4827	90.3357	-52.6428	-0.000117907	62.3919
31.2807	1.80145	-2.24678	0.770797	-0.574988	7.94701	-1.93553	-154.03	1.86767	-9.13736	-1659.08	-44.2683	89.2578	-53.4058	-0.00118596	59.6551
31.2813	2.70218	-2.24678	0.462478	-1.18243	7.32537	-1.32582	-158.952	2.47693	-9.13102	-1660.02	-45.1717	88.8112	-53.2532	-0.00194902	58.1388
31.2820	5.15299	-1.33403	1.06948	-1.48848	7.02294	-1.02012	-107.049	1.56193	-9.1069	-1657.56	-42.4221	91.3983	-50.354	-0.000728352	59.6551
31.2827	6.07467	-1.02977	2.90012	-1.18243	6.11567	-1.62983	-120.808	0.646927	-9.09421	-1655.86	-40.1439	93.2309	-48.6755	0.000339927	60.1359
31.2833	6.07467	-1.33403	5.03909	-1.18243	3.66268	-1.93553	-154.366	0.952667	-9.09421	-1656.62	-40.8902	92.9229	-48.8281	0.000187316	59.2113
31.2840	9.112	-0.41347	9.00869	-0.876393	1.22649	-1.62983	-57.9431	0.646927	-9.08215	-1657.09	-41.7936	91.8603	-49.2859	-0.000117907	58.9154
31.2847	14.9144	0.803536	12.67	-0.876393	1.52892	-1.93553	60.1803	-0.879555	-9.06375	-1657.38	-42.7363	91.0903	-49.8962	3.47046e-005	58.5826
31.2853	17.3652	1.10779	13.5853	-1.18243	3.98191	-2.24123	18.4008	-0.879555	-9.05169	-1657.85	-43.3255	90.9363	-50.0488	0.000187316	58.4346
31.2860	15.836	0.803536	12.9783	-1.18243	6.11567	-1.62983	-43.2895	-0.573816	-9.03963	-1658.32	-42.8935	90.7823	-50.0488	0.000339927	58.7305
31.2867	12.1703	0.803536	12.063	-0.574988	4.28433	-0.410413	18.6805	-0.573816	-9.02123	-1658.5	-42.5792	90.1817	-49.8962	3.47046e-005	58.1388
31.2873	6.36793	1.41204	8.70037	0.343138	-0.604847	0.504994	83.391	0.646927	-9.01488	-1658.32	-42.7363	89.8738	-49.8962	-0.000117907	57.2142
31.2880	0.272313	1.41204	4.43208	0.64918	-3.64588	0.200984	62.0259	0.646927	-9.00282	-1658.03	-42.1079	90.9363	-49.1333	3.47046e-005	56.9183
31.2887	-2.78597	1.71629	0.770797	0.343138	-4.26753	0.200984	61.6903	0.0354481	-8.99076	-1657.09	-41.0473	92.6149	-47.76	3.47046e-005	56.9183
31.2893	-2.1785	2.9411	-1.05985	0.64918	-3.96511	0.810693	127.016	0.0354481	-8.97871	-1656.21	-39.8296	93.5389	-46.8445	0.000187316	56.6224
31.2900	-2.78597	3.85385	-1.05985	0.950585	-5.47722	0.810693	126.121	0.646927	-8.97236	-1656.62	-39.8296	93.0769	-47.3022	0.000187316	55.9937
31.2907	-7.35244	4.1581	-2.5918	1.25663	-9.76155	0.810693	22.9311	0.952667	-8.95396	-1658.03	-41.5187	92.1683	-48.5229	0.000492539	55.9937
31.2913	-9.80326	3.85385	-5.33777	1.86871	-12.5002	0.810693	-45.0793	1.25619	-8.93555	-1659.55	-43.7969	90.7823	-50.0488	0.000339927	55.5499
31.2920	-8.88158	3.24535	-6.25309	1.86871	-13.7267	0.200984	-22.2041	1.25619	-8.92984	-1662.3	-46.0751	88.0412	-52.3376	-0.000728352	53.7007
31.2927	-9.48905	3.24535	-7.77541	1.25663	-14.3315	-0.104714	16.8348	1.56193	-8.92349	-1663.82	-47.2928	86.9786	-53.7109	-0.00118596	53.1089
31.2933	-11.6257	2.9411	-10.2227	0.950585	-13.4242	0.200984	24.1616	1.56193	-8.90509	-1662.77	-46.7036	88.1952	-52.6428	-0.000575741	53.7007
31.2940	-13.7623	2.02834	-12.6603	1.56267	-11.8953	0.810693	25.392	1.56193	-8.89938	-1662.12	-45.4859	89.1038	-51.4221	-0.000117907	53.8486
31.2947	-14.6839	1.71629	-15.098	1.86871	-10.3664	-0.410413	37.5847	1.56193	-8.88669	-1662.01	-45.1717	89.4118	-50.9644	3.47046e-005	53.7007
