"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
74.4500	19.5496	17.6921	-0.0656287	-51.353	-2.53833	5.93535	-1.44511	-8.94944	-2.24873	-1736.62	3152.5	-85.2953	4971.01	-4.99274e-005	148.771
74.4507	9.47966	0	0.240638	-122.745	-1.91785	72.1565	-3.28144	-21.7596	-2.25484	-1735.54	3153.04	-84.073	4972.38	0.00025527	147.552
74.4513	3.67381	37.8302	0.240638	-115.437	-0.394851	23.6171	-2.36328	-22.9875	-2.25484	-1734.94	3153.25	-83.4691	4973.3	0.00025527	146.163
74.4520	0.93387	72.6438	0.847703	25.2622	0.214348	-2.92106	-0.231537	-2.23146	-2.25484	-1734.76	3153.36	-83.4691	4973.45	0.00025527	144.944
74.4527	-0.590276	34.4874	1.46024	16.6991	-0.0902517	-96.3018	1.60479	25.5378	-2.25484	-1734.76	3153.89	-83.3109	4973.3	0.00025527	143.589
74.4533	-3.03948	-1.22296	1.7665	-70.8646	-0.0902517	-251.025	-9.07785	32.8697	-2.25484	-1735.36	3153.04	-84.3822	4972.23	-0.000202526	142.369
74.4540	-5.77942	-1.5219	1.46024	-39.4501	-0.394851	-231.789	-22.8104	21.5707	-2.25484	-1736.32	3151.55	-85.2953	4971.47	-0.000202526	141.455
74.4547	-2.42278	21.361	0.541436	53.3368	-0.699451	-18.4897	-17.3174	7.22567	-2.24873	-1736.92	3150.59	-85.9065	4970.55	0.000102671	140.371
74.4553	-1.81488	17.0943	-0.0656287	115.287	-0.699451	177.439	-7.24951	-5.27757	-2.25484	-1737.7	3150.48	-86.2156	4969.63	-0.000202526	139.016
74.4560	-4.86317	20.1381	-0.371896	111.621	-1.00405	241.236	-7.5529	-9.2446	-2.25484	-1737.82	3150.48	-86.3666	4969.79	-0.000355124	137.796
74.4567	-4.56363	103.761	0.541436	49.3692	-1.00405	146.022	-9.99601	-2.53843	-2.24873	-1737.7	3150.8	-86.3666	4970.4	-0.000202526	135.798
74.4573	-4.56363	114.143	2.0673	-24.785	-0.699451	-4.7545	-8.15969	17.2967	-2.24873	-1737.82	3150.48	-86.3666	4969.94	-0.000660321	133.833
74.4580	-0.590276	-13.7243	3.59317	-69.9606	-0.394851	-38.6264	1.60479	45.066	-2.24873	-1737.82	3150.37	-86.3666	4969.79	-0.00111803	133.054
74.4587	8.56341	-79.3565	2.67984	-40.3542	-0.0902517	0.124301	15.3373	48.4309	-2.25484	-1737.34	3151.44	-85.7555	4970.4	-0.000660321	132.444
74.4593	11.9201	-22.584	0.541436	40.2035	-0.0902517	58.4213	27.5449	13.3297	-2.25484	-1736.92	3151.44	-85.4463	4970.86	-0.000202526	131.394
74.4600	5.81466	66.23	0.240638	68.9059	-1.00405	181.417	33.0379	-25.7267	-2.26096	-1736.62	3150.91	-85.4463	4971.01	0.000102671	130.141
74.4607	4.59006	139.771	2.0673	48.1387	-0.394851	247.327	12.5908	-37.9347	-2.26096	-1737.04	3150.05	-86.0575	4969.94	0.000102671	128.786
74.4613	18.325	153.495	3.29237	46.6069	1.73734	149.067	-15.489	-32.4447	-2.26096	-1738.6	3148.24	-87.7399	4968.57	-0.000660321	127.567
74.4620	0.0176202	109.55	2.0673	63.7078	2.34654	23.9279	2.51497	-25.4197	-2.25484	-1739.5	3147.28	-88.5021	4967.96	-0.000660321	126.788
74.4627	-50.6404	62.8601	-0.0656287	116.191	2.34654	1.95773	33.0379	-15.3486	-2.26096	-1738.42	3148.24	-87.4308	4968.87	0.000102671	126.347
74.4633	-55.2217	65.605	-1.59149	237.956	3.88082	53.8532	19.9122	-4.9824	-2.26096	-1737.52	3149.41	-86.0575	4970.4	0.000102671	124.958
74.4640	-50.6404	-14.9473	-1.89776	322.507	5.09922	76.4138	0.0798404	-2.53843	-2.26096	-1736.74	3150.37	-85.2953	4971.62	-0.000202526	122.519
74.4647	-67.1241	-213.012	-2.20403	244.36	4.49002	51.0875	0.990021	-2.8454	-2.26708	-1735.84	3151.65	-84.3822	4972.38	0.000407783	121.165
74.4653	-7.61192	-232.254	-2.20403	108.557	4.49002	56.8986	4.04791	1.12163	-2.26708	-1735.06	3152.19	-83.771	4972.69	0.000407783	120.555
74.4660	87.2992	-40.9012	-0.98443	77.1425	5.09922	70.0123	7.09781	5.70261	-2.26096	-1735.24	3151.23	-84.3822	4972.38	-4.99274e-005	119.166
74.4667	89.4313	141.293	0.240638	10.597	4.18542	30.6401	9.22955	5.70261	-2.26096	-1736.02	3150.37	-84.6842	4971.92	-4.99274e-005	118.116
74.4673	40.6057	175.78	2.0673	-118.175	1.73734	1.05655	7.7046	-2.53843	-2.26096	-1736.14	3150.05	-84.3822	4971.47	0.000407783	117.506
74.4680	12.2196	127.269	4.2057	-83.0939	-1.91785	-3.23181	4.65469	-10.7795	-2.26708	-1735.72	3150.16	-84.5332	4971.62	0.000560381	116.287
74.4687	-3.03948	124.823	4.2057	-10.7477	-5.88892	-43.8159	2.51497	-8.33549	-2.26708	-1735.84	3149.73	-84.8423	4971.77	0.00025527	115.067
74.4693	-7.92028	49.4347	2.0673	-33.9507	-8.6416	-98.1353	1.60479	-6.19849	-2.26096	-1736.02	3148.99	-84.9933	4971.16	-4.99274e-005	114.119
74.4700	-4.86317	-62.5612	-0.98443	-40.3542	-8.02112	-130.795	1.60479	-7.41457	-2.26096	-1735.84	3148.99	-84.9933	4971.47	0.000102671	113.069
74.4707	-1.50653	-98.8695	-3.11736	-42.79	-5.58432	-130.174	1.60479	-5.58454	-2.26708	-1735.54	3149.52	-84.8423	4972.69	-0.000202526	111.375
74.4713	2.45802	-132.134	-2.81109	-77.8958	-4.36593	-110.938	0.383234	9.0557	-2.26708	-1734.64	3150.05	-83.771	4973.3	0.000102671	110.325
74.4720	2.14966	-158.387	-1.89776	-51.0265	-3.45213	-85.612	-2.36328	31.0279	-2.26096	-1734.34	3150.16	-83.0089	4973.75	0.000560381	109.715
74.4727	6.73091	-190.428	-1.28523	32.896	-2.53833	-1.98881	-4.503	30.1187	-2.26096	-1735.06	3149.84	-83.3109	4973.3	0.000102671	108.496
74.4733	14.3605	-213.637	-0.0656287	74.3802	-2.22245	89.8693	-4.80639	11.8066	-2.26708	-1735.54	3148.77	-84.3822	4972.53	-0.000355124	107.107
74.4740	3.67381	-151.973	0.541436	95.1474	-2.22245	90.4597	-4.503	-3.14057	-2.26708	-1736.44	3147.18	-85.2953	4971.31	-0.000355124	106.193
74.4747	-0.590276	-20.7631	0.541436	144.893	-1.00405	30.9508	-3.88823	-18.0996	-2.26708	-1737.52	3145.9	-86.2156	4969.79	-0.000507723	105.447
74.4753	13.1359	17.9911	-0.678163	204.081	-0.0902517	-13.6109	-2.36328	-24.5106	-2.26708	-1737.52	3145.58	-86.5176	4969.33	-0.000355124	104.668
74.4760	11.6117	-109.251	-2.20403	183.339	-0.699451	-52.0508	-1.14172	-16.5765	-2.26708	-1737.22	3145.58	-86.0575	4970.09	-4.99274e-005	103.618
74.4767	-0.89863	-227.362	-2.81109	39.2995	-1.30865	-96.9233	-0.231537	-9.2446	-2.27319	-1737.22	3145.26	-86.0575	4970.4	-0.000355124	102.399
74.4773	-7.92028	-205.077	-3.11736	-89.196	0.518947	-63.9526	-0.534931	-7.11941	-2.26708	-1737.7	3144.51	-86.6686	4970.09	-0.00081292	100.874
74.4780	-9.44442	-90.3359	-3.42363	-147.781	2.04194	36.4511	-2.66667	1.12163	-2.27319	-1738	3143.87	-86.8196	4969.63	-0.000965433	99.6551
74.4787	-7.61192	30.2207	-1.59149	-171.888	1.43275	80.0806	-5.72456	12.4206	-2.27319	-1737.52	3143.66	-86.6686	4969.94	-0.000507723	98.7405
74.4793	-6.08778	64.0831	-0.0656287	-52.257	1.12815	58.1105	-5.72456	12.7276	-2.26708	-1737.04	3143.45	-86.3666	4970.86	0.00025527	97.9614
74.4800	-4.25528	5.48973	-0.0656287	117.421	0.214348	-61.4977	-2.05988	5.70261	-2.26708	-1737.22	3143.77	-86.0575	4970.86	-4.99274e-005	97.4872
74.4807	-0.590276	-34.1885	-0.371896	117.723	-1.00405	-344.095	0.686627	11.1927	-2.27319	-1737.82	3142.7	-86.3666	4969.79	-0.000202526	96.5726
74.4813	1.54177	-62.5612	-0.371896	121.389	-1.30865	-518.986	1.3014	20.6616	-2.27319	-1739.02	3140.67	-87.7399	4968.26	-0.000202526	95.5225
74.4820	4.59006	-99.7935	0.240638	276.101	-1.30865	-334.648	0.990021	8.45356	-2.27319	-1739.98	3139.61	-88.8041	4967.04	-0.000660321	94.7434
74.4827	14.0521	-100.092	0.240638	346.915	-1.00405	-30.3915	-0.231537	-7.11941	-2.27319	-1739.38	3140.25	-88.0419	4967.96	-0.000507723	94.4386
74.4833	22.2895	-55.8485	0.240638	229.117	-0.394851	73.3684	-1.44511	-3.75451	-2.27319	-1737.52	3141.63	-85.9065	4970.55	0.00025527	93.8289
74.4840	22.9063	6.41374	0.847703	122.594	0.823547	-14.8228	-2.05988	4.48652	-2.27319	-1736.32	3142.7	-84.9933	4971.92	0.00025527	92.4739
74.4847	25.0383	-40.9012	0.240638	63.1052	1.73734	-45.9601	-2.05988	15.7737	-2.26708	-1735.72	3143.77	-84.3822	4972.53	0.000102671	90.9496
74.4853	9.17131	-133.357	-0.98443	-61.1213	1.73734	-40.1491	-0.534931	33.1649	-2.26708	-1734.76	3144.72	-83.1599	4973.6	0.00071298	90.1705
74.4860	-24.0956	-82.9982	-0.98443	-189.29	2.04194	-95.9911	1.60479	45.066	-2.27319	-1734.94	3143.87	-83.4691	4972.99	0.000865578	89.4253
74.4867	-24.3952	67.453	-0.98443	-225.602	2.04194	-77.6878	1.3014	45.9869	-2.27319	-1736.02	3142.27	-84.6842	4971.62	0.000102671	88.6463
74.4873	-3.95573	148.005	-0.371896	-181.054	0.823547	-26.7246	-1.14172	41.4059	-2.26708	-1736.62	3141.63	-85.1443	4971.16	-4.99274e-005	88.0365
74.4880	0.93387	70.4968	0.541436	-205.161	-0.394851	62.3989	-2.05988	35.3019	-2.26708	-1736.44	3141.53	-84.9933	4971.16	0.000102671	87.2913
74.4887	0.625517	2.14697	0.240638	-263.143	-1.30865	325.45	0.383234	26.7657	-2.26708	-1736.14	3141.53	-84.6842	4971.47	0.00025527	86.3767
74.4893	3.67381	17.3932	-0.0656287	-236.575	-2.84293	587.6	3.73653	6.91869	-2.26708	-1736.32	3141.21	-84.9933	4971.16	-4.99274e-005	85.767
74.4900	4.29052	32.6394	1.15397	-230.473	-3.14753	573.554	5.26148	-14.1326	-2.26708	-1736.44	3140.67	-84.9933	4971.16	-0.000355124	84.8524
74.4907	2.14966	61.3382	2.0673	-145.948	-1.91785	352.92	4.65469	-19.9296	-2.26096	-1735.54	3141.74	-83.922	4972.53	-4.99274e-005	83.633
74.4913	-1.20698	86.667	1.7665	15.7951	-0.0902517	158.825	1.60479	-21.7596	-2.26096	-1734.94	3142.7	-83.4691	4973.6	0.000102671	82.5491
74.4920	-6.69567	165.1	2.0673	21.2945	1.43275	33.9962	-3.28144	-19.9296	-2.26708	-1735.06	3142.06	-83.771	4973.45	0.000102671	81.6345
74.4927	-14.3252	289.298	0.847703	-95.5994	3.26034	-40.1491	-5.10978	-5.58454	-2.26708	-1735.06	3141.53	-83.4691	4972.99	0.00025527	80.7199
74.4933	-16.7656	289.923	-2.81109	-180.727	3.88082	-52.3616	-2.66667	4.7935	-2.26708	-1735.06	3141.21	-84.073	4972.84	0.000102671	80.2457
74.4940	-7.31238	190.727	-3.7299	-170.356	1.73734	-30.9819	1.60479	0.826465	-2.26708	-1736.14	3139.93	-85.4463	4971.62	-0.000355124	79.8053
74.4947	4.59006	64.0831	-0.678163	-130.379	-1.00405	-12.6787	3.73653	-5.27757	-2.26096	-1737.22	3139.08	-85.9065	4970.25	-0.000355124	79.1956
74.4953	12.528	-2.44592	1.46024	-115.437	-2.22245	-8.73211	3.73653	-8.94944	-2.26708	-1737.04	3138.76	-86.2156	4969.94	-4.99274e-005	78.7214
74.4960	17.7171	-18.9151	2.67984	-72.6977	-2.22245	5.6246	1.90819	-11.6886	-2.26708	-1737.04	3138.86	-86.2156	4970.55	-4.99274e-005	78.1117
74.4967	18.0255	-142.217	2.9861	51.5037	-1.61325	59.9439	0.990021	-14.1326	-2.26708	-1737.04	3139.18	-85.9065	4971.16	-0.000202526	77.1971
74.4973	14.66	-228.286	2.0673	226.983	-0.0902517	104.506	-0.231537	-16.2696	-2.26708	-1737.04	3139.08	-86.0575	4970.7	-0.000507723	75.6728
74.4980	7.03927	-117.812	0.541436	316.706	-0.0902517	84.9594	-1.75649	-17.4856	-2.26096	-1738.12	3137.8	-86.9778	4969.48	-0.00111803	74.013
74.4987	-8.83653	4.26677	-1.28523	220.253	-1.00405	79.4902	-0.534931	-16.2696	-2.26096	-1738.6	3137.16	-87.1288	4969.33	-0.00127063	73.2339
74.4993	-21.0385	-9.45755	-1.59149	82.6168	-0.394851	126.787	0.990021	-15.3486	-2.26096	-1738	3138.12	-86.5176	4969.94	-0.00081292	72.9291
74.5000	-12.4927	-25.3288	-0.0656287	39.6008	-0.0902517	89.8693	0.0798404	-20.5436	-2.26096	-1737.7	3138.22	-86.5176	4969.79	-0.000507723	72.6242
74.5007	2.76637	-3.36993	0.847703	-71.4924	0.214348	-58.4523	-0.534931	-19.0205	-2.26708	-1737.7	3138.12	-86.9778	4969.33	-0.000355124	72.4887
74.5013	6.12302	21.0621	0.240638	-175.554	1.43275	-178.713	0.686627	-1.01537	-2.26096	-1738.9	3137.48	-87.5889	4968.26	-0.000660321	72.1839
74.5020	4.59006	124.198	-0.98443	-83.0939	2.04194	-220.509	1.60479	15.7737	-2.26096	-1739.8	3136.41	-88.5021	4967.35	-0.000965433	71.879
74.5027	0.317163	169.665	-2.5103	-18.0803	0.823547	-186.327	1.3014	25.2308	-2.26708	-1739.2	3136.94	-88.1929	4968.11	-0.000660321	71.5741
74.5033	1.23341	84.5201	-3.11736	-99.2657	0.214348	-73.3995	0.686627	29.5048	-2.26708	-1737.52	3139.18	-86.5176	4970.25	-4.99274e-005	71.2693
74.5040	7.64716	53.1036	-2.5103	-170.658	0.214348	63.3	-0.838324	7.83961	-2.26096	-1736.02	3140.89	-84.9933	4972.23	0.000102671	70.1853
74.5047	2.14966	87.89	-1.28523	-139.545	0.214348	65.755	-1.75649	-28.7846	-2.26096	-1735.54	3141.53	-84.2312	4972.84	-0.000355124	68.8304
74.5053	-3.03948	97.0486	-0.0656287	-20.5161	-0.394851	-101.802	-1.44511	-51.6659	-2.26096	-1735.24	3142.59	-84.073	4973.14	-0.000355124	68.2207
74.5060	0.93387	72.9427	0.240638	80.4823	-1.30865	-131.696	-1.44511	-55.9399	-2.26096	-1735.06	3142.38	-83.922	4972.69	0.00025527	67.9158
74.5067	-14.9419	-15.2734	1.7665	65.541	-1.61325	48.6637	-1.75649	-37.9347	-2.26096	-1735.84	3141.53	-84.073	4971.47	0.00025527	67.7465
74.5073	-28.6681	-138.249	0.541436	-15.0167	0.214348	124.642	-0.231537	-14.4395	-2.25484	-1736.32	3141.21	-84.8423	4971.01	0.000102671	67.3061
74.5080	17.4088	-160.208	-4.64323	-61.4227	1.43275	74.8911	1.60479	-16.2696	-2.25484	-1736.32	3141.31	-85.2953	4971.47	0.00025527	66.6964
74.5087	54.0323	-70.4968	-5.86283	-96.8048	2.34654	49.2541	0.990021	-28.4776	-2.26096	-1736.32	3141.53	-85.1443	4971.92	-4.99274e-005	66.0867
74.5093	10.0876	0.298946	-2.20403	-137.711	4.18542	29.4282	-1.75649	-6.81243	-2.26708	-1736.62	3141.53	-84.9933	4971.47	-4.99274e-005	65.7818
74.5100	-27.7518	5.48973	1.46024	-149.012	4.18542	32.4735	-2.97805	35.9158	-2.27319	-1736.44	3141.74	-84.5332	4971.31	0.00025527	65.3076
74.5107	-46.6759	-12.5014	4.81824	-142.583	2.34654	142.355	-2.97805	52.0909	-2.26708	-1735.84	3142.7	-84.2312	4971.92	0.00025527	64.393
74.5113	-131.209	-14.0504	5.73157	-100.17	2.04194	261.373	-2.66667	33.4718	-2.26708	-1735.24	3143.87	-83.771	4972.84	0.00025527	63.6139
74.5120	-166	-20.7631	1.46024	-47.3854	2.04194	224.735	-1.75649	10.5906	-2.26096	-1734.94	3144.19	-83.4691	4973.6	-4.99274e-005	63.1736
74.5127	-33.5577	-69.8989	-2.20403	-32.7203	1.43275	64.8227	0.686627	-1.92448	-2.26096	-1734.76	3143.87	-83.771	4973.75	-4.99274e-005	62.6994
74.5133	96.4529	-103.462	-2.20403	-8.01056	1.73734	-136.575	0.990021	-11.9956	-2.26096	-1735.06	3143.66	-84.073	4972.84	0.000102671	62.3945
74.5140	87.5988	-54.9245	-1.89776	44.4724	1.73734	-371.876	-2.36328	-21.1575	-2.26096	-1736.14	3143.02	-84.6842	4971.16	-0.000202526	62.0896
74.5147	32.9762	33.2645	-0.678163	74.0789	0.823547	-512.864	-6.02795	-23.5897	-2.26096	-1737.52	3141.95	-85.7555	4969.94	-0.000355124	61.7848
74.5153	14.66	88.814	1.7665	109.787	-1.30865	-394.157	-6.33134	-23.8966	-2.26096	-1738	3141.53	-86.3666	4969.63	-0.000507723	61.4799
74.5160	15.8846	74.7636	2.67984	199.511	-2.84293	-114.916	-2.36328	-16.5765	-2.26096	-1737.22	3142.38	-86.0575	4970.09	-4.99274e-005	61.1751
74.5167	13.7526	39.0532	1.7665	214.779	-3.14753	104.506	0.686627	6.91869	-2.26708	-1737.34	3142.7	-86.2156	4970.4	-0.000202526	60.125
74.5173	10.0876	69.2738	0.847703	119.857	-2.22245	115.475	1.60479	17.2967	-2.26708	-1738.12	3141.63	-86.3666	4970.09	-0.000965433	59.2104
74.5180	6.42256	47.2878	-0.371896	42.9657	-1.30865	-70.3541	2.51497	11.4997	-2.26708	-1737.82	3141.63	-86.3666	4969.63	-0.000965433	58.4313
74.5187	2.76637	-144.336	-0.98443	-98.3366	-0.0902517	-168.023	4.04791	16.6946	-2.26708	-1738.72	3140.99	-87.5889	4968.57	-0.00157583	56.7715
74.5193	3.67381	-270.383	0.541436	-199.661	0.518947	-16.6563	4.04791	31.6418	-2.26708	-1739.8	3140.67	-88.5021	4968.26	-0.00203362	55.9925
74.5200	6.12302	-48.8368	2.37357	-19.9134	-0.0902517	138.378	2.21158	47.5099	-2.26096	-1738.6	3143.02	-86.6686	4969.63	-0.00081292	57.8216
74.5207	3.37427	245.054	1.7665	167.167	-0.394851	157.924	1.90819	45.6799	-2.26708	-1737.82	3143.77	-86.3666	4969.63	-0.000202526	58.4313
74.5213	-0.290733	197.141	0.240638	158.931	0.823547	115.475	2.51497	28.9027	-2.26708	-1739.2	3142.38	-88.1929	4967.96	-0.00111803	57.2119
74.5220	3.67381	32.9655	-0.0656287	89.0453	1.12815	58.4213	3.12974	16.0806	-2.26096	-1740.4	3141.53	-89.1132	4967.5	-0.000965433	56.907
74.5227	10.0876	6.1148	-0.0656287	11.2248	0.214348	47.7314	2.51497	3.25863	-2.26096	-1739.38	3142.7	-88.0419	4968.26	-0.000507723	57.5168
74.5233	7.64716	-36.0094	-1.59149	2.05914	-0.0902517	85.2702	0.686627	-6.81243	-2.26708	-1738.12	3144.19	-86.6686	4969.18	-0.000660321	56.4667
74.5240	2.45802	-104.359	-2.81109	62.176	-0.0902517	109.695	0.0798404	-4.67543	-2.26708	-1737.7	3144.83	-86.2156	4970.55	-0.000660321	55.0779
74.5247	1.85012	-79.9544	-2.20403	68.9059	-0.394851	78.8687	1.60479	1.4286	-2.26708	-1736.62	3146.32	-85.2953	4971.77	-0.000507723	54.773
74.5253	3.67381	-19.2412	-2.5103	12.7315	-0.699451	29.4282	3.12974	2.04255	-2.26096	-1735.72	3147.92	-84.073	4972.38	-0.000355124	54.6375
74.5260	4.59006	-11.9035	-3.42363	-95.5994	-0.394851	13.5488	3.43314	0.519492	-2.26096	-1735.54	3148.67	-84.073	4972.53	-4.99274e-005	54.773
74.5267	3.67381	-58.2944	-2.5103	-178.292	-0.394851	3.79117	2.82635	-1.31054	-2.26708	-1735.54	3148.45	-84.6842	4971.92	0.00025527	55.3827
74.5273	4.29052	-103.163	-1.89776	-108.708	-0.0902517	7.76878	2.21158	-11.6886	-2.27319	-1736.14	3147.92	-84.8423	4971.47	0.00025527	54.9424
74.5280	6.12302	-102.538	-1.28523	21.5959	-0.0902517	48.6637	2.82635	-26.0336	-2.26708	-1736.32	3147.92	-84.8423	4971.47	-0.000202526	54.3327
74.5287	5.20677	-72.9427	-0.678163	100.948	0.214348	64.512	2.82635	-26.6476	-2.27319	-1736.14	3147.92	-84.8423	4971.62	-4.99274e-005	54.0278
74.5293	3.37427	-30.8186	-0.371896	175.102	0.214348	20.5717	1.60479	-15.9626	-2.26708	-1736.62	3147.39	-84.9933	4971.47	0.000407783	53.5536
74.5300	3.06591	7.6367	1.15397	240.392	-0.699451	-23.99	1.90819	-17.7926	-2.26708	-1736.32	3147.71	-84.8423	4971.77	0.000407783	53.2487
74.5307	1.23341	8.23459	2.37357	217.817	-0.699451	-45.3386	1.60479	-25.4197	-2.27319	-1734.94	3149.09	-83.922	4972.69	0.000407783	52.9439
74.5313	-2.73113	32.9655	1.46024	144.265	0.214348	-64.2634	-0.231537	-22.6806	-2.27319	-1734.76	3149.73	-83.3109	4973.3	0.000407783	52.1987
74.5320	-5.17153	96.1246	0.541436	117.723	0.823547	-44.7171	-1.44511	-15.3486	-2.26708	-1734.94	3149.09	-83.4691	4973.3	-0.000202526	52.0293
74.5327	-2.12323	89.7109	-0.0656287	49.6705	1.12815	16.6252	-1.44511	-2.53843	-2.27319	-1734.94	3149.31	-83.3109	4972.99	-4.99274e-005	52.1987
74.5333	4.89841	48.5107	-0.0656287	-132.212	2.34654	48.0422	0.383234	12.1136	-2.27319	-1735.36	3149.41	-83.771	4972.53	0.000102671	52.1987
74.5340	8.25506	64.382	1.7665	-185.021	2.34654	25.7613	2.21158	17.9107	-2.27319	-1736.32	3148.03	-85.1443	4971.01	-0.000355124	51.8938
74.5347	5.20677	108.653	2.67984	-33.9507	0.823547	-33.1261	0.686627	17.2967	-2.27319	-1737.04	3146.86	-86.0575	4969.79	-0.000507723	51.5889
74.5353	-1.81488	69.8717	1.7665	8.16123	-1.00405	-113.704	-6.33134	12.4206	-2.26708	-1737.52	3146.96	-86.2156	4970.09	-0.000355124	51.4196
74.5360	-8.52817	-72.6438	1.15397	-102.907	-1.61325	-135.053	-16.0958	4.17955	-2.26708	-1737.52	3147.28	-86.0575	4970.7	-0.000355124	51.1147
74.5367	-7.92028	-115.665	-0.0656287	-126.11	-0.699451	-109.105	-21.2854	-2.8454	-2.27319	-1736.74	3147.6	-85.6045	4970.7	-4.99274e-005	50.8099
74.5373	0.625517	-3.96782	-1.28523	-26.6182	-0.0902517	-96.9233	-21.8922	-4.06149	-2.27319	-1737.04	3147.6	-85.9065	4970.4	-0.000202526	49.4549
74.5380	15.8846	90.037	0.847703	79.277	-0.699451	-48.384	-20.0639	-8.64246	-2.26708	-1737.82	3146.96	-86.3666	4969.79	-0.000507723	48.8113
74.5387	42.4382	131.536	5.4253	110.717	-0.394851	-50.2174	-15.7924	-19.9296	-2.26708	-1737.52	3147.18	-85.9065	4970.09	-0.000507723	49.7598
74.5393	78.1367	119.932	6.03784	112.851	-0.0902517	-81.044	-9.99601	-26.9546	-2.27319	-1736.44	3147.92	-85.4463	4971.31	-0.000507723	49.7598
74.5400	103.166	103.462	2.9861	143.06	-0.0902517	0.745803	-7.24951	-24.8176	-2.27319	-1736.32	3148.03	-85.6045	4971.31	-0.000202526	49.5904
74.5407	78.1367	171.812	-0.678163	113.454	0.214348	61.1559	-9.07785	-18.0996	-2.27319	-1737.52	3147.28	-86.2156	4969.79	-4.99274e-005	50.0646
74.5413	36.6412	96.1246	-1.59149	46.9334	1.12815	21.504	-6.93813	-16.8835	-2.27319	-1739.02	3145.79	-87.5889	4968.26	-0.000507723	49.7598
74.5420	-4.56363	-165.1	-1.28523	-21.1188	2.34654	-27.3461	6.79442	-19.9296	-2.26708	-1739.68	3144.94	-88.5021	4967.65	-0.000660321	50.0646
74.5427	-85.7399	-283.509	-2.5103	-184.695	3.88082	-52.3616	17.1657	-13.2116	-2.26708	-1739.02	3146.11	-87.8909	4968.57	-0.000355124	51.1147
74.5433	-114.734	-207.523	-3.11736	-293.352	3.88082	-108.825	14.1158	15.7737	-2.26708	-1737.34	3147.71	-85.9065	4970.86	-4.99274e-005	51.5889
74.5440	-62.8512	-110.474	-1.28523	-177.388	1.43275	-224.766	9.84432	57.274	-2.26708	-1736.32	3148.99	-84.5332	4972.23	0.000102671	50.9792
74.5447	-28.6681	-65.0071	-0.0656287	-33.348	-1.30865	-259.571	9.22955	71.6191	-2.27319	-1736.02	3149.41	-84.2312	4972.38	-4.99274e-005	50.505
74.5453	-21.6552	-42.722	-0.371896	-43.4178	-1.61325	-158.856	11.9761	41.4059	-2.27319	-1734.94	3149.84	-83.62	4972.84	0.00025527	50.8099
74.5460	-18.5981	-3.04381	-1.28523	-76.364	-0.394851	-31.6034	19.3054	0.826465	-2.26708	-1734.94	3149.73	-83.922	4972.69	0.00025527	51.4196
74.5467	-12.1932	46.3909	-0.678163	-39.4501	0.518947	50.7768	26.02	-29.3867	-2.26708	-1736.14	3148.99	-84.6842	4971.77	-4.99274e-005	51.8938
74.5473	1.23341	-3.96782	2.37357	-27.8486	-0.0902517	100.528	26.6268	-42.8227	-2.26708	-1736.62	3148.35	-85.2953	4971.01	-0.000202526	51.8938
74.5480	17.4088	-118.709	5.4253	-35.1812	-0.394851	150.59	22.6587	-29.3867	-2.26708	-1736.74	3147.71	-85.6045	4970.7	-0.000355124	51.8938
74.5487	54.9486	-147.407	5.11903	3.89228	-0.394851	164.636	21.4371	-7.41457	-2.27319	-1736.62	3147.39	-85.6045	4970.86	-0.000507723	52.0293
74.5493	86.6825	-87.5911	3.59317	22.8263	-0.699451	123.43	25.4052	6.62353	-2.27319	-1736.92	3147.18	-86.0575	4970.55	-0.000202526	52.3341
74.5500	50.6757	-28.0737	2.0673	-0.67801	-0.0902517	85.2702	24.495	6.91869	-2.26708	-1736.62	3147.92	-85.2953	4971.31	0.00025527	53.4181
74.5507	-7.00403	-44.5701	-0.678163	44.1711	1.12815	69.4219	19.3054	-0.0944531	-2.26708	-1735.36	3149.31	-83.922	4972.84	0.000407783	54.0278
74.5513	-22.5715	-92.7818	-1.59149	110.717	1.73734	63.6108	12.8942	7.22567	-2.27319	-1734.64	3149.31	-83.62	4973.45	0.000102671	54.0278
74.5520	-31.1084	-105.582	0.541436	61.272	1.43275	71.2242	5.87625	18.2177	-2.27319	-1734.64	3149.73	-83.4691	4973.45	-4.99274e-005	54.0278
74.5527	-27.1439	-86.966	0.541436	3.2896	0.823547	91.9824	1.90819	18.5246	-2.26708	-1734.64	3150.37	-83.1599	4973.3	0.00025527	54.3327
74.5533	25.0383	4.89184	-0.0656287	53.0355	0.518947	89.5585	-3.28144	13.3297	-2.26708	-1735.24	3148.77	-84.073	4972.23	0.000407783	54.9424
74.5540	52.1998	128.465	-0.0656287	89.648	1.43275	50.4971	-9.99601	-1.01537	-2.27319	-1736.14	3147.6	-85.2953	4971.01	0.000407783	55.857
74.5547	-16.7656	85.1451	-0.678163	106.121	2.65114	41.9514	-13.9641	-6.50546	-2.27319	-1737.22	3147.18	-85.9065	4969.94	0.000102671	56.2973
