"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.3473	-2.17267	-3.21272	-2.52357	1.69143	-2.74986	-12.0373	47.133	-2.29745	11.083	1563.88	127.43	-84.6865	4978.79	0.000728741	511.161
6.3480	0.57938	-2.92502	-0.373862	-0.473602	-0.321792	-31.2971	68.7994	3.80438	11.083	1565.37	128.65	-83.3106	4979.86	-0.000186778	510.256
6.3487	1.49673	-3.21272	-1.30852	-0.473602	-1.22866	-23.9744	44.0717	4.42197	11.083	1566.48	129.205	-82.8544	4979.86	-0.000949684	509.327
6.3493	0.28969	-3.21272	-2.52357	-1.08252	-2.74986	-13.542	-30.6918	5.01486	11.0771	1564.93	127.985	-83.7741	4978.94	-0.00064451	507.192
6.3500	-1.25532	-2.30165	-3.13109	-3.85647	-3.65672	-10.8336	-54.7861	5.33601	11.0711	1562.5	125.767	-85.9102	4977.11	-3.4164e-005	505.823
6.3507	-3.04174	-0.479511	-2.52357	-5.0743	-4.88538	-10.5327	8.07541	7.16409	11.0711	1561.89	124.214	-87.2788	4975.43	-3.4164e-005	505.823
6.3513	-5.7938	0.767217	-1.58891	-4.73602	-5.49971	-13.2411	70.0133	9.28862	11.0711	1561.12	123.77	-86.9747	4975.74	-0.000491951	504.453
6.3520	-6.13177	0.143853	-1.30852	-2.63864	-4.59285	-15.147	94.134	7.16409	11.0645	1560.07	123.105	-87.735	4976.04	-0.000186778	502.922
6.3527	-4.58676	-0.479511	-0.981386	0.744231	-3.36419	-6.82116	106.353	0.741113	11.0586	1561.12	123.438	-88.1985	4975.28	0.000118395	502.481
6.3533	-3.37971	-0.479511	-0.373862	2.30035	-3.04239	3.51089	94.741	-3.21149	11.0527	1562.5	124.325	-86.6706	4976.04	-0.000186778	501.251
6.3540	-1.25532	-0.191804	0.51406	1.69143	-2.45732	4.41369	42.5675	-2.5939	11.0468	1562.22	124.325	-86.0623	4977.26	0.000118395	499.278
6.3547	1.49673	0.43156	1.72911	-0.202972	-1.22866	0.501556	-30.6918	-2.00101	11.0468	1561.72	123.77	-87.1268	4976.35	0.000576182	498.048
6.3553	2.75205	1.05492	1.44871	-2.02972	-0.321792	-1.40436	-84.396	-2.29745	11.0527	1561.72	123.77	-86.9747	4976.2	0.000423568	496.377
6.3560	1.49673	1.96599	-0.0934654	-2.30035	-0.61433	-4.11276	-103.318	-1.08697	11.0468	1561.89	123.77	-86.0623	4976.5	-0.000339337	494.381
6.3567	-0.917351	1.34263	-1.30852	-1.4208	-2.74986	-8.72707	-101.18	1.35871	11.0342	1561.72	122.994	-87.1268	4975.28	-0.000491951	493.615
6.3573	-3.95909	-0.479511	-1.91604	0.744231	-3.97852	-12.6392	-85.6099	2.27275	11.0342	1560.95	121.663	-88.8067	4973.91	-3.4164e-005	493.777
6.3580	-6.13177	-1.39058	-2.85069	3.1799	-3.97852	-16.3507	-64.5505	2.27275	11.0342	1560.23	120.998	-88.9588	4973.6	-0.000186778	492.849
6.3587	-6.13177	-1.67829	-3.13109	3.51818	-3.97852	-19.0591	-47.476	1.06226	11.0283	1559.29	120.665	-88.9588	4973.91	-0.000491951	490.714
6.3593	-3.37971	-1.67829	-2.52357	1.96206	-3.04239	-14.1439	-34.6504	0.444668	11.0158	1559.46	120.998	-88.0464	4974.98	-0.000186778	488.741
6.3600	0	-1.39058	-1.30852	-0.202972	-2.45732	-5.61742	-30.6918	1.9763	11.0098	1560.84	121.885	-86.8226	4976.96	0.000728741	487.07
6.3607	1.8347	-0.767217	-0.981386	-1.4208	-1.5212	1.40436	-30.3752	2.89034	11.0158	1562.33	122.994	-85.5989	4978.33	0.00103391	486.002
6.3613	0.917351	-0.767217	-1.58891	-1.4208	0.61433	10.2317	-21.8247	1.9763	11.0158	1564.05	124.325	-83.9261	4979.25	0.000576182	485.074
6.3620	-1.25532	-1.10288	-0.981386	-1.69143	1.22866	16.3507	-11.1631	1.06226	11.0039	1564.77	124.658	-83.7741	4979.4	-3.4164e-005	483.24
6.3627	-2.17267	-0.767217	1.12158	-2.63864	1.84299	16.0498	0.448634	-0.172926	10.9973	1564.05	123.105	-85.2947	4977.57	-3.4164e-005	482.173
6.3633	-1.8347	-0.479511	2.99089	-1.08252	3.65672	12.3383	19.9774	0.148223	10.9973	1563.55	122.107	-86.2144	4976.5	0.000271009	481.105
6.3640	-2.17267	-0.479511	2.99089	-0.473602	6.40658	8.1252	38.8992	3.50794	10.9973	1562.94	121.441	-86.5185	4976.65	0.000423568	479.271
6.3647	-2.17267	0.43156	1.44871	-2.63864	10.0633	3.20996	40.7201	7.16409	10.9973	1562.22	120.998	-86.0623	4977.26	0.000118395	477.438
6.3653	-0.627661	0.143853	-0.0934654	-3.85647	11.292	0.501556	34.017	11.4378	10.9914	1562.06	121.441	-85.4468	4977.42	-0.000339337	476.231
6.3660	2.41408	-1.39058	-0.981386	-2.63864	10.9702	2.00622	32.4864	16.6256	10.9855	1561.72	120.665	-86.2144	4977.26	-3.4164e-005	475.001
6.3667	3.6694	-2.58936	-1.58891	-1.08252	9.77077	1.70529	33.7003	15.094	10.9914	1561.72	120.443	-86.5185	4977.11	0.000271009	473.933
6.3673	2.75205	-3.54838	-1.30852	-0.473602	5.17792	-1.10342	32.4864	5.33601	10.9855	1564.16	122.661	-84.5344	4978.64	-3.4164e-005	473.167
6.3680	0.917351	-3.21272	-0.981386	0.135315	-0.61433	-1.10342	30.6655	-3.50794	10.9795	1565.71	124.325	-82.5503	4980.77	-0.000339337	471.032
6.3687	-1.25532	-2.92502	-0.373862	-0.202972	-3.97852	1.10342	31.8794	-6.86765	10.9855	1564.93	123.438	-83.1586	4980.62	-3.4164e-005	469.199
6.3693	-1.8347	-2.58936	0.51406	-1.08252	-7.31345	1.40436	35.5477	-8.69573	10.9795	1564.32	122.329	-84.6865	4978.79	-0.000186778	468.897
6.3700	-1.54501	-0.191804	0.841188	-2.30035	-10.0633	-0.200622	33.7003	-9.93091	10.9729	1563.55	121.33	-85.5989	4977.57	-0.000491951	468.131
6.3707	-1.25532	0.43156	1.12158	-4.1271	-9.15644	4.11276	28.2112	-8.10284	10.9729	1561.56	119.223	-86.9747	4976.5	-0.000186778	466.762
6.3713	-0.627661	-2.01395	2.05624	-4.73602	-8.24957	11.7364	7.15175	-7.48524	10.9729	1560.07	117.449	-88.3505	4974.98	-3.4164e-005	465.09
6.3720	0	-3.83609	2.66376	-1.4208	-8.8639	13.542	-56.6335	-6.86765	10.9729	1560.07	117.227	-88.1985	4974.98	-3.4164e-005	463.419
6.3727	0.57938	-2.58936	3.27129	1.96206	-9.15644	9.32894	-107.883	1.06226	10.967	1560.84	117.781	-87.1268	4976.04	-0.000339337	462.189
6.3733	-0.337971	-0.767217	1.72911	1.01486	-9.44898	2.00622	-76.4525	3.80438	10.9611	1561.28	118.447	-86.3664	4976.65	0.000118395	460.959
6.3740	-2.75205	1.05492	-0.70099	-1.69143	-9.15644	-5.01556	-27.9473	-3.82908	10.9611	1561.45	118.114	-86.2144	4976.96	0.000271009	459.59
6.3747	-5.21442	0.143853	-2.85069	-2.02972	-7.63524	-10.2317	-36.181	-8.69573	10.9611	1561.45	117.67	-86.6706	4977.11	0.000423568	458.685
6.3753	-6.71115	-1.39058	-4.34614	-0.473602	-5.79225	-12.9401	-62.4129	-9.31332	10.9552	1562.22	117.67	-86.9747	4976.35	0.000728741	458.058
6.3760	-6.71115	-1.39058	-4.34614	0.405944	-4.88538	-11.1345	-64.5505	-8.39928	10.9552	1562.94	118.447	-86.2144	4976.5	-3.4164e-005	456.549
6.3767	-5.50411	0.43156	-4.67327	-1.69143	-4.27105	-5.91836	-47.1594	-5.03957	10.9552	1562.06	118.225	-85.9102	4977.26	-0.000491951	454.716
6.3773	-3.95909	3.16477	-5.56119	-3.51818	-4.59285	-4.71462	-21.2178	-0.172926	10.9552	1560.84	117.227	-87.2788	4975.74	-0.000186778	454.414
6.3780	-2.17267	3.16477	-3.13109	-4.46539	-4.59285	-5.91836	-4.43356	5.9289	10.9486	1559.62	115.231	-89.1109	4973.6	0.000271009	453.184
6.3787	-1.54501	1.96599	1.44871	-4.46539	-3.36419	-3.81182	-3.21961	11.4378	10.9486	1558.24	113.567	-89.8712	4973.75	0.000271009	450.585
6.3793	-3.37971	1.34263	0.841188	-2.90927	-3.36419	-1.70529	16.6259	10.2027	10.9486	1559.13	114.011	-88.9588	4974.67	0.000271009	449.68
6.3800	-5.50411	0.767217	-2.85069	-0.473602	-3.36419	0.802489	34.3073	2.89034	10.9486	1561.72	115.785	-87.2788	4975.74	0.000118395	448.31
6.3807	-6.13177	-0.191804	-3.45822	0.744231	-2.45732	9.028	27.2875	-0.469372	10.9426	1562.94	117.005	-85.5989	4977.72	0.000271009	445.873
6.3813	-5.21442	-1.10288	-2.52357	0.135315	-0.906868	19.661	45.6023	0.148223	10.9426	1563.44	117.005	-85.1427	4978.49	0.000881355	444.341
6.3820	-3.6694	-0.767217	-0.373862	-1.4208	0.292538	25.479	60.2489	0.148223	10.9367	1564.32	117.005	-84.6865	4978.18	0.000118395	443.413
6.3827	-1.25532	0.767217	2.33663	-2.02972	0.61433	21.8678	50.8012	1.06226	10.9367	1563.71	117.005	-84.6865	4978.03	-0.000186778	441.742
6.3833	-1.25532	1.05492	1.44871	-1.4208	-0.61433	12.6392	47.7399	1.06226	10.9308	1562.94	116.229	-85.7509	4977.42	0.000423568	440.674
6.3840	-3.04174	0.43156	-1.30852	-1.08252	-1.84299	6.21929	25.4666	0.444668	10.9308	1563.27	115.674	-86.2144	4976.81	0.000271009	440.373
6.3847	-4.58676	0.143853	-1.91604	-1.08252	-1.84299	2.30716	-8.41849	2.27275	10.9308	1563.11	115.563	-85.9102	4977.26	-3.4164e-005	439.143
6.3853	-4.29707	-1.10288	-0.70099	-0.473602	-0.61433	-0.802489	-19.6871	4.42197	10.9308	1562.83	115.341	-86.0623	4977.57	0.000118395	437.007
6.3860	-3.6694	-1.67829	0.233663	0.744231	2.13553	-3.20996	-11.77	4.42197	10.9242	1562.06	114.454	-86.8226	4976.35	-0.000186778	435.174
6.3867	-3.04174	-2.30165	0.233663	1.35315	4.27105	-9.32894	-2.29595	4.10083	10.9242	1561.56	114.343	-86.5185	4976.5	-3.4164e-005	433.201
6.3873	-0.337971	-2.30165	-0.0934654	1.35315	5.79225	-15.147	1.97927	4.10083	10.9182	1562.83	115.231	-85.2947	4978.18	0.000423568	431.53
6.3880	1.20704	-1.39058	0.51406	0.405944	6.69912	-14.1439	4.40717	1.67986	10.9182	1564.77	116.561	-83.9261	4979.25	0.000271009	430.764
6.3887	0.57938	-1.67829	1.12158	0.405944	6.40658	-9.028	7.75873	-2.5939	10.9182	1565.54	117.67	-83.0065	4980.01	-0.000491951	428.93
6.3893	0.57938	-1.39058	0.841188	-0.202972	5.49971	-5.61742	12.0339	-2.29745	10.9182	1564.65	116.894	-83.6148	4979.1	-0.0011023	427.7
6.3900	0.28969	-0.767217	-0.0934654	-2.02972	5.17792	-3.51089	16.3092	0.148223	10.9123	1563.55	114.898	-85.7509	4977.11	-0.000339337	427.7
6.3907	-0.337971	0.143853	-0.981386	-2.02972	4.27105	-2.90902	20.9011	1.35871	10.9123	1561.56	113.012	-87.4309	4976.04	0.000423568	426.169
6.3913	0	0.767217	-0.373862	-0.811889	7.63524	-3.81182	28.8181	0.444668	10.9123	1559.9	111.793	-87.8871	4975.13	-0.000491951	424.033
6.3920	0.28969	-1.10288	0.233663	0.135315	14.0418	-6.52022	33.41	-1.67986	10.9064	1560.07	111.682	-87.735	4974.98	-0.000491951	423.267
6.3927	-0.627661	-2.92502	0.51406	0.135315	12.8132	-8.42614	34.017	-5.36072	10.9064	1561.56	112.569	-87.4309	4976.35	0.000118395	422.826
6.3933	-2.17267	-2.30165	0.233663	-0.811889	6.40658	-7.12209	39.5062	-9.93091	10.8998	1562.06	112.902	-86.8226	4976.81	-0.000186778	421.132
6.3940	-3.04174	-0.767217	-1.30852	-1.08252	2.13553	-7.12209	42.8577	-10.845	10.8939	1561.28	112.014	-87.1268	4976.5	-3.4164e-005	418.858
6.3947	-2.75205	0.143853	-1.30852	-0.811889	-3.65672	-6.21929	40.1132	-6.86765	10.8939	1560.95	111.682	-86.9747	4976.65	-3.4164e-005	416.862
6.3953	-3.04174	-0.767217	-0.0934654	0.135315	-10.0633	-1.70529	38.8992	1.35871	10.8939	1561.45	112.458	-86.2144	4977.26	0.000118395	415.794
6.3960	-4.29707	-2.30165	0.233663	1.69143	-11.9063	0.802489	38.2922	16.3045	10.8998	1561.45	112.014	-86.5185	4976.96	0.000423568	414.726
6.3967	-5.7938	-3.21272	-0.70099	3.51818	-10.6776	-2.00622	36.7616	33.3995	10.8939	1561.12	110.905	-87.583	4975.59	0.000271009	413.659
6.3973	-5.50411	-3.21272	-0.70099	3.78881	-8.24957	-4.71462	37.3686	37.6732	10.8879	1560.51	110.129	-88.5026	4974.67	0.000271009	413.055
6.3980	-3.04174	-2.30165	-0.373862	2.90927	-4.59285	-2.00622	37.0783	25.1731	10.8879	1559.73	109.353	-89.2629	4974.06	0.000271009	412.15
6.3987	0	-2.30165	-0.373862	1.96206	-0.321792	6.52022	30.0585	12.0554	10.8879	1559.29	108.798	-89.7191	4973.6	-3.4164e-005	410.758
6.3993	2.75205	-3.83609	-0.373862	2.57098	2.74986	10.8336	19.0538	6.5465	10.8813	1559.46	109.242	-88.8067	4974.52	0.000118395	408.924
6.4000	3.6694	-2.92502	-0.0934654	2.30035	2.13553	5.91836	15.3855	4.71842	10.8754	1562.06	111.682	-86.6706	4976.65	0.000118395	407.717
6.4007	3.33143	-2.30165	1.12158	0.744231	0	-1.10342	1.97927	4.10083	10.8754	1564.05	113.678	-84.8385	4978.64	0.000118395	406.046
6.4013	2.75205	-4.12379	2.33663	1.69143	-0.321792	-6.21929	-37.1047	1.06226	10.8695	1563.71	113.678	-84.5344	4978.94	0.000118395	403.586
6.4020	1.49673	-4.74716	1.72911	3.1799	-1.22866	-10.5327	-71.887	-1.38341	10.8695	1564.05	113.345	-84.6865	4978.49	0.000118395	402.518
6.4027	0	-2.92502	-0.0934654	1.69143	-1.84299	-9.32894	-79.8041	-2.00101	10.8636	1564.05	113.012	-85.1427	4978.18	-0.000186778	401.451
6.4033	-0.917351	-1.67829	0.233663	0.135315	-1.22866	-4.71462	-65.7909	-4.44668	10.8636	1563.11	112.791	-85.4468	4977.88	-0.000339337	399.78
6.4040	-2.17267	-0.191804	2.33663	-1.08252	0.906868	-2.30716	-40.1396	-7.48524	10.8636	1562.66	112.347	-85.5989	4977.72	0.000271009	398.55
6.4047	-3.04174	2.2537	2.05624	-2.90927	3.36419	-2.00622	-20.6108	-7.48524	10.8636	1562.66	111.349	-86.0623	4977.42	0.000423568	397.807
6.4053	-3.04174	3.50043	-0.0934654	-3.85647	3.36419	-4.41369	-4.43356	1.67986	10.851	1562.94	111.682	-86.3664	4976.65	-0.000339337	396.577
6.4060	-2.17267	4.4115	-0.0934654	-5.68322	2.42807	-9.9308	18.7635	19.3678	10.8451	1562.83	111.682	-86.0623	4976.81	-0.000491951	394.743
6.4067	-1.54501	6.5693	0.841188	-8.99843	0.292538	-12.0373	37.3686	21.4923	10.851	1562.33	111.571	-85.1427	4978.33	0.000118395	392.608
6.4073	-1.54501	5.61028	2.05624	-8.7278	-3.65672	-6.52022	50.1942	1.06226	10.851	1563.44	112.902	-84.3823	4979.1	-0.000339337	391.076
6.4080	-0.917351	2.2537	2.99089	-5.68322	-6.40658	2.00622	62.9935	-22.7522	10.8451	1565.37	114.122	-83.9261	4979.25	-0.00064451	390.171
6.4087	0.28969	0.767217	3.87881	-2.90927	-7.92778	6.82116	66.3715	-36.7839	10.851	1566.31	114.454	-83.3106	4979.86	-0.000186778	389.103
6.4093	1.20704	-0.479511	4.20594	-1.4208	-8.8639	10.5327	62.7032	-36.7839	10.8451	1565.1	113.567	-83.9261	4978.94	-0.000491951	387.734
6.4100	0.28969	-2.01395	3.87881	0.744231	-8.8639	15.7488	69.723	-35.2523	10.8326	1562.94	111.793	-85.4468	4977.11	-0.0011023	386.504
6.4107	-1.8347	-3.54838	3.87881	3.1799	-8.54211	18.1563	57.5043	-35.2523	10.8326	1561.72	110.351	-87.1268	4975.43	-0.000949684	385.599
6.4113	-3.37971	-3.54838	3.87881	3.51818	-9.15644	11.7364	20.9011	-26.7048	10.8326	1561.45	109.242	-88.3505	4974.52	-0.000491951	384.833
6.4120	-3.95909	-0.767217	2.99089	1.01486	-7.02091	-2.60809	29.7418	-16.9468	10.8326	1560.95	108.798	-88.8067	4974.52	-0.000186778	383.301
6.4127	-3.95909	1.67829	0.51406	-1.4208	-3.04239	-14.846	77.3498	-12.3766	10.8326	1560.51	108.465	-88.5026	4974.82	-3.4164e-005	381.328
6.4133	-2.75205	1.67829	-1.30852	-1.69143	-3.04239	-23.9744	104.505	-6.5712	10.8207	1561.45	109.685	-87.2788	4975.74	-0.000339337	379.796
6.4140	0.28969	1.34263	-1.30852	-1.69143	-5.49971	-25.78	88.9351	-1.08697	10.8148	1562.33	110.573	-86.5185	4976.35	-0.00064451	378.427
6.4147	3.6694	0.143853	0.51406	-2.30035	-7.92778	-16.3507	18.7635	5.33601	10.8148	1562.5	110.351	-86.6706	4976.65	-0.00064451	376.895
6.4153	4.58676	-0.479511	2.33663	-2.63864	-8.54211	-7.52334	-63.9436	16.3045	10.8148	1561.72	110.018	-86.6706	4977.26	-0.000339337	375.363
6.4160	2.41408	-0.767217	2.66376	-2.02972	-8.24957	-4.41369	-96.905	20.2818	10.8148	1561.45	109.353	-86.5185	4977.72	0.000576182	373.832
6.4167	0.917351	-2.01395	2.05624	0.135315	-7.02091	-0.802489	-77.3762	11.7343	10.8082	1561.56	108.909	-86.9747	4976.35	0.000728741	373.228
6.4173	-0.337971	-2.92502	1.72911	2.90927	-3.97852	2.00622	-58.1377	2.89034	10.8023	1560.84	108.133	-88.1985	4975.13	-0.000186778	372.625
6.4180	-0.917351	-3.21272	0.841188	4.1271	-0.321792	5.01556	-52.9652	-2.29745	10.8082	1559.46	106.247	-89.5671	4973.91	0.000271009	371.395
6.4187	-0.627661	-2.92502	-0.373862	3.1799	1.84299	9.9308	-23.0651	-2.91504	10.8023	1559.46	105.582	-90.1826	4972.99	0.000423568	370.49
6.4193	0.28969	-2.30165	-0.70099	2.30035	3.04239	9.32894	10.213	1.9763	10.7904	1560.84	107.245	-88.6547	4974.21	-3.4164e-005	369.724
6.4200	2.41408	-2.01395	0.233663	0.744231	4.27105	4.11276	15.3855	10.8203	10.7904	1562.33	108.909	-86.6706	4976.81	-3.4164e-005	367.588
6.4207	3.6694	-2.30165	0.841188	-0.473602	4.88538	1.70529	14.7785	14.4764	10.7904	1563.44	110.129	-85.5989	4978.33	0.000271009	364.989
6.4213	4.58676	-3.21272	1.44871	1.01486	5.79225	5.91836	15.0952	11.1167	10.7904	1563.71	110.573	-84.9906	4978.49	-3.4164e-005	362.691
6.4220	5.16614	-3.54838	1.44871	1.69143	7.02091	12.6392	-9.31575	12.3519	10.7838	1563.27	110.018	-85.1427	4978.03	-0.000339337	361.02
6.4227	5.16614	-2.58936	1.44871	0.135315	6.11404	12.9401	-42.5938	17.8361	10.7779	1562.66	109.242	-86.0623	4976.96	-3.4164e-005	360.115
6.4233	3.95909	-1.67829	1.12158	-0.473602	5.49971	8.1252	-44.7315	20.5782	10.7779	1562.5	108.909	-85.9102	4977.26	0.000576182	359.349
6.4240	2.41408	-1.67829	0.841188	-0.473602	5.49971	5.01556	-30.0849	23.6415	10.7779	1562.66	109.242	-85.2947	4978.03	0.000118395	358.746
6.4247	0.917351	-2.30165	0.51406	-1.08252	3.36419	3.81182	-20.0038	23.938	10.7779	1562.5	109.242	-86.2144	4977.26	-3.4164e-005	358.119
6.4253	1.20704	-2.30165	0.841188	-0.811889	0.292538	1.10342	-12.6673	17.2432	10.7719	1562.22	108.909	-86.5185	4977.26	0.000881355	356.285
6.4260	1.49673	-1.39058	1.44871	-0.811889	-1.22866	-1.10342	-3.21961	8.37458	10.7654	1562.22	109.242	-85.7509	4977.88	0.000728741	354.452
6.4267	-0.627661	-0.767217	1.12158	-0.811889	-1.84299	-1.10342	12.6409	1.67986	10.7654	1562.66	109.907	-84.9906	4978.49	-0.000186778	353.083
6.4273	-2.75205	-0.479511	-0.373862	-0.811889	-1.84299	0.802489	-0.475024	-7.78169	10.7594	1563.88	110.905	-83.9261	4980.16	-0.000339337	351.574
6.4280	-2.46236	0.143853	-0.70099	-1.08252	-0.906868	1.10342	-53.5722	-12.3766	10.7535	1565.26	111.682	-83.0065	4980.93	-0.000491951	349.74
6.4287	-1.54501	0.43156	-0.0934654	-1.69143	-0.61433	-0.501556	-108.49	1.67986	10.7535	1565.37	112.125	-82.5503	4980.62	-0.000491951	348.348
6.4293	-0.917351	0.143853	0.51406	-2.02972	-0.906868	-0.501556	-142.982	17.8361	10.7594	1564.49	111.682	-83.1586	4980.16	0.000118395	347.443
6.4300	-0.337971	1.34263	1.72911	-2.63864	-0.321792	0.200622	-139.947	15.094	10.7476	1562.94	109.685	-84.6865	4978.49	-0.000186778	346.677
6.4307	1.20704	3.16477	3.27129	-3.51818	2.13553	0.501556	-106.379	1.06226	10.7476	1561.45	108.354	-86.3664	4976.81	-0.000797124	345.772
6.4313	3.6694	3.16477	3.87881	-3.85647	4.88538	0.802489	-84.0793	-10.5485	10.7476	1560.67	108.022	-86.8226	4976.5	-0.00064451	344.402
6.4320	3.33143	1.96599	2.66376	-2.90927	5.79225	0.802489	-79.5138	-8.69573	10.735	1560.34	107.245	-87.4309	4976.2	0.000118395	343.01
6.4327	0.917351	1.05492	0.233663	-1.69143	4.27105	1.10342	-76.1622	4.10083	10.735	1560.51	106.691	-87.583	4976.35	0.000118395	341.942
6.4333	-1.8347	0.43156	-0.981386	-1.4208	3.97852	1.70529	-84.0793	8.07813	10.735	1561.45	107.578	-86.5185	4977.57	-0.000339337	340.735
6.4340	-3.95909	-0.191804	-1.91604	-0.811889	6.11404	1.70529	-110.338	-2.29745	10.7291	1562.33	108.687	-85.5989	4978.03	-0.00064451	339.505
6.4347	-5.7938	-0.479511	-3.45822	-0.473602	5.49971	1.10342	-124.377	-12.3766	10.7232	1562.33	108.354	-86.2144	4976.81	-0.000339337	338.739
6.4353	-6.13177	0.43156	-3.13109	-0.473602	2.74986	-0.200622	-98.4356	-15.7363	10.7232	1561.72	107.134	-86.8226	4976.65	0.000271009	337.231
6.4360	-5.21442	1.67829	-2.19644	-1.08252	-0.906868	-1.70529	-65.1575	-14.2047	10.7232	1561.56	107.134	-86.8226	4976.65	-3.4164e-005	335.072
6.4367	-4.58676	1.67829	-2.52357	-1.69143	-4.88538	-2.60809	-48.3733	-9.63447	10.7166	1561.45	106.802	-87.583	4975.74	0.000118395	334.469
6.4373	-4.58676	0.43156	-2.19644	-0.811889	-6.11404	-2.00622	-25.8097	-8.10284	10.7166	1559.73	105.138	-88.3505	4975.13	0.000881355	333.564
6.4380	-4.29707	-1.10288	-0.70099	0.405944	-5.79225	-2.00622	0.448634	-9.93091	10.7107	1558.85	103.918	-89.2629	4974.21	0.000728741	332.496
6.4387	-2.75205	-1.10288	0.841188	1.35315	-5.79225	-0.200622	34.624	-10.2274	10.7047	1559.62	104.029	-89.8712	4972.99	0.000118395	332.194
6.4393	-1.54501	-0.767217	0.841188	1.96206	-5.49971	3.20996	81.018	-8.39928	10.7047	1559.9	105.027	-89.415	4973.45	-0.000186778	330.5
6.4400	-2.75205	-1.39058	0.233663	1.69143	-5.49971	3.81182	106.036	-6.86765	10.7047	1560.84	106.358	-87.8871	4975.74	0.000118395	328.225
6.4407	-4.87645	-1.67829	-1.30852	1.01486	-6.72837	3.51089	81.3083	-7.48524	10.7047	1562.5	107.578	-85.9102	4978.03	0.000271009	326.392
6.4413	-5.7938	-1.39058	-3.45822	0.744231	-7.31345	4.11276	4.11688	-8.69573	10.6988	1563.55	108.798	-84.5344	4979.25	0.000271009	324.86
6.4420	-3.37971	-0.767217	-3.73862	1.96206	-5.49971	3.20996	-41.6702	-8.39928	10.6922	1564.16	109.574	-83.9261	4979.25	0.000118395	323.63
6.4427	0.917351	-1.39058	-1.30852	2.57098	-3.04239	-0.501556	5.62112	-7.1888	10.6922	1563.88	108.798	-84.8385	4978.03	0.000118395	323.189
6.4433	3.6694	-3.21272	1.44871	1.96206	-1.22866	-4.71462	56.6071	-5.65716	10.6863	1562.83	107.245	-85.7509	4977.42	0.000728741	321.657
6.4440	5.16614	-3.54838	2.33663	1.35315	1.5212	-7.82427	74.2885	-4.44668	10.6863	1562.22	106.802	-86.2144	4977.11	0.000118395	319.824
6.4447	5.16614	-2.30165	1.44871	0.744231	4.56359	-6.82116	75.2122	-2.91504	10.6803	1562.33	106.469	-86.6706	4976.65	-0.000186778	318.919
6.4453	4.58676	-1.39058	0.51406	-0.473602	6.69912	-3.51089	46.526	-0.172926	10.6803	1562.33	106.691	-86.2144	4977.42	0.000423568	317.99
6.4460	3.95909	-0.767217	0.233663	-1.4208	7.63524	-2.30716	53.2291	0.741113	10.6744	1562.5	106.913	-85.7509	4977.26	0.000118395	317.085
6.4467	3.6694	-0.767217	-0.0934654	-0.811889	7.31345	-3.20996	88.0378	-0.172926	10.6678	1562.5	107.134	-85.9102	4977.11	-3.4164e-005	314.95
6.4473	3.33143	-1.10288	0.51406	-0.202972	8.24957	-3.81182	78.5637	-0.469372	10.6744	1563.88	108.354	-84.9906	4978.18	-0.000186778	313.557
6.4480	3.04174	-0.767217	2.66376	-0.202972	8.83465	-5.31649	59.9586	-0.469372	10.6678	1565.87	110.018	-83.4627	4979.4	-0.000491951	312.814
6.4487	3.33143	-1.10288	6.02852	-0.473602	6.69912	-6.82116	56.6071	-1.08697	10.6619	1565.87	110.573	-82.5503	4980.47	-0.000491951	310.981
6.4493	4.58676	-1.10288	7.24357	0.405944	3.04239	-5.01556	54.7597	-1.38341	10.6619	1564.77	109.907	-83.3106	4979.71	-0.000491951	309.612
6.4500	4.87645	0.143853	5.42099	0.405944	0.292538	-2.60809	55.3667	-1.08697	10.656	1563.88	108.354	-85.2947	4977.26	-0.000949684	309.913
6.4507	3.04174	0.143853	3.59842	-0.811889	-1.22866	-3.81182	58.7447	-2.00101	10.656	1562.66	106.691	-87.2788	4975.59	-0.000797124	309.449
6.4513	1.49673	-1.10288	2.99089	-0.202972	-1.22866	-5.01556	65.4478	-1.67986	10.6619	1560.84	104.695	-88.1985	4974.67	-0.000186778	307.314
6.4520	1.49673	-0.191804	2.66376	0.744231	-3.04239	-5.31649	76.7428	0.148223	10.656	1560.67	104.251	-88.0464	4974.82	-3.4164e-005	305.945
6.4527	2.75205	1.34263	2.99089	-0.202972	-6.72837	-8.1252	89.8588	-1.08697	10.65	1561.12	104.695	-87.4309	4975.89	0.000118395	305.016
6.4533	3.33143	0.43156	2.33663	0.744231	-8.24957	-10.5327	84.3696	-3.82908	10.65	1561.28	105.138	-87.1268	4976.5	-3.4164e-005	303.043
6.4540	2.75205	-0.191804	-0.0934654	1.69143	-8.24957	-9.9308	52.3318	-0.469372	10.6434	1562.5	106.247	-86.0623	4976.65	-0.000491951	301.813
6.4547	0.917351	0.43156	-1.58891	1.01486	-7.63524	-5.31649	32.4864	7.78169	10.6316	1562.94	106.358	-85.9102	4976.81	-0.000797124	301.047
