"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.8840	-18.0368	-25.1693	17.2129	39.0349	9.19349	42.7644	182.999	488.337	24.5279	1402.31	-250.723	-225.074	4983.22	4.51674e-005	227.97
6.8847	-14.0753	-16.9294	12.336	26.2095	3.70203	30.5888	111.9	748.694	24.5151	1402.91	-250.088	-224.914	4983.22	4.51674e-005	226.582
6.8853	-1.86305	-7.49088	0.431721	12.1696	-6.06379	16.8163	-51.383	492.962	24.4968	1403.34	-249.915	-224.755	4983.06	0.000350326	225.819
6.8860	4.54503	3.18362	-5.36453	-1.55459	-11.5552	12.2754	-114.234	-31.9559	24.473	1403.07	-250.088	-225.218	4982.91	4.51674e-005	224.755
6.8867	6.98133	8.68942	-7.81095	-8.25879	-16.4382	16.8163	24.9471	-375.903	24.4547	1402.42	-250.723	-225.682	4982.45	-0.000107412	223.552
6.8873	8.51681	8.38978	-8.72237	-8.25879	-19.7924	23.2534	99.708	-324.269	24.4365	1402.31	-251.012	-225.985	4982.3	0.000197747	223.09
6.8880	6.07028	13.5585	-4.75693	-12.5339	-19.7924	28.7425	48.4457	-47.5134	24.4182	1402.42	-251.012	-226.129	4981.99	4.51674e-005	222.327
6.8887	-0.951999	19.3639	2.26254	-18.6551	-17.6625	29.3413	84.1361	258.254	24.4118	1403.07	-250.377	-225.378	4982.15	-0.000107412	221.263
6.8893	-6.43879	18.1654	6.22798	-19.5539	-12.1638	23.8522	44.7841	353.197	24.3935	1403.51	-249.453	-225.074	4982.45	4.51674e-005	220.939
6.8900	-7.66718	19.0643	6.53178	-21.6915	-6.06379	24.1516	-109.968	195.688	24.3688	1403.67	-248.125	-224.914	4982.45	4.51674e-005	220.037
6.8907	-9.19242	24.8697	7.75499	-27.4969	-2.09371	30.8882	-20.5612	-12.1096	24.3505	1404.87	-246.104	-223.844	4983.83	-0.000107412	218.811
6.8913	-10.4106	25.469	7.75499	-29.6345	3.70203	31.1876	123.81	-132.954	24.3323	1406.72	-244.429	-222.469	4985.35	4.51674e-005	218.209
6.8920	-8.27113	23.0344	5.62037	-32.0635	8.58493	25.0997	-24.2228	-76.7783	24.314	1407.31	-243.505	-222.166	4985.2	-0.000107412	217.284
6.8927	-5.52774	25.1693	3.48575	-39.0835	9.19349	18.962	-188.994	44.3178	24.2893	1406.12	-243.505	-223.396	4983.83	-0.000565185	215.457
6.8933	-4.30959	30.3755	2.26254	-43.0671	7.05631	14.4211	-171.008	-0.504567	24.2774	1404.59	-244.429	-225.378	4981.99	-0.000565185	214.694
6.8940	-4.30959	29.7388	1.65493	-38.1847	4.61485	8.88222	-151.775	-102.427	24.2592	1403.18	-245.353	-226.593	4980.77	-0.000260027	214.393
6.8947	-3.6954	20.0006	1.95873	-22.6145	2.7892	0.0499001	-111.779	-41.7109	24.2409	1402.31	-245.18	-227.056	4980.47	-0.000107412	213.768
6.8953	-1.55596	12.6596	0.735525	-9.4976	0.65202	-10.3293	8.12793	-35.572	24.2226	1402.91	-244.603	-226.896	4980.77	4.51674e-005	213.005
6.8960	0.573247	15.0941	-1.3991	-10.1049	-1.78943	-19.461	24.6252	-243.706	24.2107	1403.83	-243.679	-225.985	4981.38	-0.000412606	211.941
6.8967	1.80163	17.229	-2.92611	-15.9103	-2.70951	-27.3952	-1.60949	-361.523	24.186	1404.59	-242.293	-225.378	4981.84	-0.000565185	211.34
6.8973	0.880344	6.85415	-2.3185	-11.0279	-3.31806	-40.5189	77.4165	-326.119	24.1678	1405.36	-241.715	-225.074	4982.45	4.51674e-005	210.715
6.8980	-0.337806	-12.3599	-2.3185	7.28716	-3.31806	-57.6346	43.8586	-380.444	24.1495	1405.36	-241.831	-225.522	4982.6	0.000197747	209.351
6.8987	1.80163	-32.2108	-4.14932	28.9543	-2.39799	-72.2553	-97.4547	-551.072	24.1312	1405.36	-241.831	-226.289	4981.99	-0.000107412	208.287
6.8993	2.71269	-48.9903	-4.14932	48.7997	-3.31806	-82.0358	-64.1785	-569.404	24.1129	1405.63	-241.08	-226.433	4981.99	0.000197747	207.986
6.9000	1.18744	-52.9605	-2.3185	58.5645	-4.83944	-86.6266	-11.709	-333.771	24.0946	1405.03	-240.618	-227.663	4981.38	0.000197747	207.361
6.9007	1.80163	-48.9903	-2.62231	54.8966	-4.83944	-90.5687	-102.042	118.237	24.0764	1404.43	-240.791	-229.805	4980.16	-0.000107412	206.297
6.9013	1.18744	-41.3496	-2.0067	41.464	-2.09371	-93.6126	-180.746	579.328	24.0581	1404.43	-240.33	-230.556	4980.01	-0.000260027	205.835
6.9020	-2.47725	-22.7348	1.65493	16.4447	1.56485	-86.3272	-194.507	373.969	24.0398	1404.43	-239.406	-231.02	4980.01	-0.000107412	205.071
6.9027	-4.91355	-1.68545	4.70096	-8.89034	3.39775	-63.423	-73.3526	-150.95	24.0151	1404.43	-238.193	-231.931	4980.32	0.000350326	203.869
6.9033	-6.74589	11.4236	5.62037	-21.6915	3.39775	-33.2335	120.43	-127.74	23.9968	1405.63	-236.23	-231.483	4981.23	0.000350326	202.342
6.9040	-7.05299	13.8956	5.31657	-20.7927	4.0063	-12.7744	137.249	169.451	23.9841	1407.15	-234.382	-230.86	4982.3	4.51674e-005	201.255
6.9047	-3.6954	7.79051	2.56634	-12.2424	4.92637	-5.43911	56.0505	395.329	23.9603	1408.24	-232.823	-230.556	4983.06	4.51674e-005	200.816
6.9053	0.276387	1.98508	-1.3991	-4.90669	5.23065	-4.24151	66.1098	446.542	23.9356	1409	-232.072	-230.412	4983.37	0.000197747	200.052
6.9060	1.80163	2.88399	-3.53372	-4.6152	4.31058	0.648701	99.3861	249.088	23.9173	1409	-232.419	-230.86	4983.22	0.000197747	199.289
6.9067	3.01978	12.6596	-4.45312	-15.2788	0.956296	13.7724	97.5754	49.8681	23.9055	1408.57	-233.458	-231.627	4982.91	-0.000107412	198.526
6.9073	4.54503	28.8399	-5.36453	-34.8084	-3.01378	26.5967	-1.60949	1.5978	23.8872	1408.08	-234.382	-232.09	4982.3	-0.000412606	197.439
6.9080	2.40559	46.2187	-4.14932	-56.7913	-0.876605	42.465	-163.363	8.66174	23.8625	1408.4	-234.209	-231.627	4982.3	-0.000107412	196.675
6.9087	-0.644903	59.6648	-1.3991	-72.653	4.61485	54.6905	-99.5872	-85.356	23.8378	1408.67	-234.844	-231.787	4982.3	0.000197747	196.375
6.9093	-3.0812	55.395	0.127917	-65.9488	8.28066	45.8083	92.9883	-232.185	23.8195	1408.67	-235.883	-231.787	4981.99	-0.000107412	195.472
6.9100	-4.00249	33.1097	0.735525	-38.4762	12.555	22.3552	119.545	-203.425	23.8013	1409.44	-236.057	-230.252	4982.6	-0.000107412	194.409
6.9107	-1.55596	10.8243	-0.791489	-10.7121	15.9093	2.1956	102.122	-135.14	23.783	1410.69	-235.883	-228.271	4983.98	4.51674e-005	193.483
6.9113	3.32688	-6.85415	-5.98014	13.6999	13.7721	-3.29341	175.998	-241.267	23.7647	1411.88	-236.057	-226.752	4985.05	-0.000260027	192.558
6.9120	8.20972	-16.6297	-10.2494	28.9543	9.49776	4.04191	276.993	-383.471	23.7464	1412.65	-237.096	-225.522	4985.05	-0.000260027	191.957
6.9127	10.0421	-19.3639	-12.0802	34.1525	8.28066	4.94011	190.041	-449.738	23.7217	1412.21	-240.041	-225.218	4984.13	0.000502941	191.494
6.9133	8.51681	-30.0759	-11.1688	46.6621	9.80928	-5.73851	10.2605	-266.664	23.698	1410.2	-244.141	-226.129	4982.76	0.000502941	191.032
6.9140	6.07028	-50.526	-9.94557	69.8596	13.1636	-16.1177	-39.7544	111.173	23.6852	1408.84	-247.317	-227.056	4981.23	-0.000260027	190.893
6.9147	4.85213	-73.1109	-9.94557	95.4861	17.1336	-22.8542	-42.8125	300.386	23.6614	1408.57	-249.915	-227.2	4979.86	-0.000565185	190.268
6.9153	1.49454	-96.5948	-6.89155	121.137	21.0965	-28.9421	-96.8511	505.492	23.6367	1408.67	-252.86	-225.985	4980.32	-0.000412606	189.204
6.9160	-3.6954	-107.869	-2.3185	132.408	26.5879	-32.8842	-420.319	911.669	23.624	1409.6	-254.996	-224.451	4981.54	-0.000260027	188.603
6.9167	-3.6954	-87.4185	-3.53372	105.251	29.3409	-24.3512	-532.621	846.328	23.6002	1410.09	-256.96	-223.844	4981.99	-0.000412606	187.978
6.9173	-1.86305	-40.4507	-4.75693	46.3464	26.5879	-4.24151	15.1695	169.787	23.5755	1410.52	-258.634	-223.077	4982.3	-0.000107412	187.215
6.9180	-1.55596	3.18362	-2.92611	-6.14551	19.8794	13.1736	414.927	-359.672	23.5572	1410.85	-260.136	-222.629	4982.45	0.000197747	186.452
6.9187	-5.22064	27.0046	2.56634	-34.8084	14.0764	21.4071	169.882	-457.643	23.539	1411.29	-261.406	-222.629	4982.45	0.000197747	186.012
6.9193	-15.6005	40.1136	13.855	-50.9859	11.9392	22.3552	-107.836	-363.373	23.5143	1411.88	-261.983	-222.469	4982.76	0.000197747	185.388
6.9200	-24.1378	50.8256	23.3209	-60.1434	7.97638	24.7504	44.4622	-216.291	23.496	1411.12	-263.196	-223.54	4981.69	-0.000260027	184.624
6.9207	-24.4449	56.2939	24.5361	-61.3822	-1.18088	39.7205	146.102	-46.9248	23.4722	1410.09	-264.293	-224.914	4980.32	-0.000260027	183.861
6.9213	-14.9863	55.395	16.6053	-58.3216	-13.9967	56.5368	-72.7088	-6.64347	23.4476	1410.2	-264.293	-225.825	4980.01	4.51674e-005	183.422
6.9220	-0.951999	52.3238	4.39716	-58.3216	-25.2911	65.0697	-195.714	-134.804	23.4348	1410.52	-264.293	-226.752	4979.86	-0.000107412	182.497
6.9227	8.81367	46.2187	-5.36453	-54.0465	-30.174	60.4789	-85.2225	-37.4221	23.4165	1410.52	-264.004	-227.36	4980.01	-0.000107412	181.433
6.9233	13.0926	37.0798	-10.2494	-43.9659	-29.254	40.968	-1.00593	377.921	23.3927	1411.29	-262.619	-226.896	4981.54	0.000350326	180.669
6.9240	12.7855	35.5442	-10.2494	-44.2817	-21.3211	21.1077	-115.159	586.055	23.368	1413.14	-260.136	-226.129	4982.91	0.000350326	179.906
6.9247	7.59552	44.7205	-6.89155	-55.5768	-9.72235	4.34131	-145.377	315.943	23.3562	1414.66	-257.999	-225.985	4983.52	0.000197747	179.281
6.9253	1.49454	52.3238	-2.62231	-64.7343	-1.18088	-16.4171	42.9332	-176.262	23.3379	1414.93	-256.671	-226.593	4983.67	0.000197747	178.981
6.9260	-2.17015	48.9903	1.03933	-64.4185	4.0063	-34.1317	278.844	-689.323	23.3068	1414.77	-255.458	-227.663	4983.22	0.000197747	178.379
6.9267	-3.3883	33.7089	3.48575	-47.3423	3.39775	-44.8103	525.74	-1064.64	23.2949	1414.33	-254.361	-229.038	4982.6	-0.000107412	177.454
6.9273	-2.47725	8.09015	3.48575	-13.7727	0.043468	-51.1975	344.753	-933.113	23.2766	1413.73	-253.611	-229.805	4981.99	-0.000260027	176.228
6.9280	-2.78434	-22.7348	4.09336	23.7804	0.043468	-55.4889	-272.004	-132.028	23.252	1413.73	-251.936	-230.109	4981.99	4.51674e-005	175.789
6.9287	-2.17015	-46.8554	3.48575	51.5445	-0.268053	-51.8462	-363.544	900.064	23.2337	1414.66	-250.088	-229.949	4982.45	0.000350326	176.228
6.9293	-1.24886	-61.5001	1.95873	66.799	-1.18088	-39.9201	121.959	1183.29	23.209	1414.77	-248.876	-230.252	4982.45	-0.000107412	175.465
6.9300	0.276387	-74.6091	1.03933	75.9565	-5.45524	-38.3732	444.541	496.578	23.1853	1415.1	-247.317	-229.949	4983.06	-0.000107412	174.401
6.9307	1.18744	-78.8789	1.95873	77.4868	-10.0266	-47.2554	440.276	-336.799	23.167	1416.62	-245.353	-228.271	4984.13	0.000197747	173.638
6.9313	-5.83484	-73.7102	8.05879	77.7783	-8.20096	-48.453	276.712	-764.336	23.1487	1417.87	-243.852	-227.056	4985.05	4.51674e-005	173.036
6.9320	-7.66718	-72.7739	9.282	83.2923	-10.3381	-42.6646	155.235	-650.219	23.1304	1418.14	-243.39	-226.896	4985.2	-0.000260027	172.111
6.9327	-0.337806	-67.0059	2.87015	79.9159	-17.0467	-32.8842	-83.6935	-213.852	23.1057	1416.95	-244.776	-227.663	4983.98	-0.000412606	171.348
6.9333	-0.337806	-45.6194	2.56634	60.0948	-16.4382	-10.3293	-480.755	89.2243	23.0875	1415.26	-246.912	-228.878	4981.99	4.51674e-005	171.51
6.9340	-2.78434	-18.7646	3.17395	32.0149	-10.0266	22.954	-489.889	111.173	23.0692	1414.93	-248.125	-229.341	4981.08	0.000350326	171.972
6.9347	-0.0307097	1.38581	-0.487685	8.81747	-2.70951	51.6466	-191.731	145.4	23.0445	1414.93	-249.453	-229.645	4980.62	4.51674e-005	171.348
6.9353	5.15922	14.4948	-5.36453	-4.90669	0.65202	69.9599	-8.93267	436.199	23.0262	1414.77	-250.839	-229.645	4980.32	-0.000412606	170.145
6.9360	9.73496	25.469	-8.72237	-16.2018	0.956296	83.3831	64.6211	690.669	23.0079	1415.1	-251.301	-228.734	4980.93	-0.000260027	169.382
6.9367	8.51681	34.3457	-7.50715	-26.2824	2.48492	92.2154	80.1526	647.696	22.9833	1415.69	-251.59	-228.271	4981.08	-0.000107412	168.919
6.9373	2.40559	38.9151	-2.0067	-30.5575	6.14348	91.6166	-83.09	464.538	22.965	1415.86	-252.052	-227.807	4981.69	-0.000107412	168.295
6.9380	-0.951999	40.7504	1.03933	-30.849	7.6721	86.1276	-237.521	330.323	22.9467	1416.78	-252.225	-226.896	4982.3	4.51674e-005	168.156
6.9387	0.573247	41.9489	-0.487685	-33.9096	5.53493	82.435	29.4939	263.132	22.922	1417.87	-252.398	-226.433	4982.3	-0.000107412	167.994
6.9393	0.880344	44.0838	-1.09529	-39.0835	5.23065	77.5946	287.375	199.388	22.9038	1417.54	-253.322	-226.593	4982.3	-0.000260027	166.768
6.9400	-0.0307097	41.3496	-0.175886	-36.6544	7.05631	71.4569	310.27	187.783	22.8855	1416.46	-254.535	-227.2	4981.08	4.51674e-005	166.167
6.9407	-0.0307097	29.4391	0.127917	-24.7521	6.75203	59.5807	504.052	160.284	22.8617	1416.02	-256.209	-228.43	4979.86	4.51674e-005	166.005
6.9413	-4.00249	15.3937	3.17395	-11.3194	8.28066	36.6766	617.884	-38.0107	22.8434	1415.86	-257.248	-229.038	4980.01	4.51674e-005	165.866
6.9420	-8.88533	4.41962	7.75499	-1.23882	10.1136	13.473	231.525	-267.841	22.8252	1416.02	-257.248	-229.182	4980.32	4.51674e-005	165.403
6.9427	-10.1035	-7.49088	10.1934	6.6799	7.36783	-3.89221	-183.522	-339.91	22.8069	1416.78	-257.248	-228.734	4980.62	-0.000107412	164.802
6.9433	-9.48928	-12.9592	10.1934	9.13325	5.8392	-17.0159	-88.2806	-170.46	22.7886	1417.98	-256.786	-227.504	4981.84	4.51674e-005	164.039
6.9440	-5.83484	-5.05634	4.70096	3.01203	7.36783	-23.453	-17.1813	160.957	22.7639	1419.5	-255.863	-226.129	4983.06	0.000350326	163.414
6.9447	-0.0307097	5.01889	-2.0067	-6.437	9.80928	-24.95	-250.356	271.373	22.7456	1420.43	-255.574	-225.825	4983.67	0.000197747	162.651
6.9453	2.71269	11.7607	-4.45312	-17.4163	9.49776	-27.0958	-271.682	-56.0911	22.7274	1420.26	-256.209	-226.593	4983.37	-0.000107412	161.448
6.9460	3.93084	19.3639	-5.67633	-29.0272	4.61485	-27.3952	-101.398	-484.217	22.7091	1419.99	-256.498	-226.896	4982.91	-0.000107412	160.986
6.9467	3.63398	27.0046	-4.14932	-37.5775	0.347744	-22.2055	-116.688	-622.468	22.6908	1419.99	-257.133	-227.2	4982.45	4.51674e-005	161.286
6.9473	0.276387	31.574	1.03933	-41.5368	-0.876605	-16.4171	-184.126	-432.33	22.6725	1420.16	-257.884	-227.504	4982.45	4.51674e-005	160.824
6.9480	1.18744	33.4093	1.03933	-44.2817	-6.67234	-15.2195	-146.866	-163.816	22.6542	1420.16	-258.634	-227.504	4982.45	-0.000260027	160.222
6.9487	6.98133	34.9449	-3.53372	-44.8889	-16.1339	-19.7604	-145.055	-162.891	22.636	1420.16	-259.558	-227.504	4981.84	-0.000412606	160.06
6.9493	9.73496	32.5104	-5.06073	-40.0065	-20.7125	-28.0439	-155.437	-395.413	22.6177	1420.16	-260.598	-227.967	4981.69	-0.000107412	159.76
6.9500	8.20972	24.2704	-2.62231	-30.2417	-19.1839	-32.8842	-92.5457	-630.709	22.593	1420.75	-261.06	-227.36	4982.91	4.51674e-005	158.996
6.9507	4.54503	12.3599	1.65493	-15.2788	-13.9967	-31.6866	31.0229	-704.881	22.5747	1422.28	-260.771	-225.378	4984.59	4.51674e-005	158.233
6.9513	0.880344	-2.88399	4.70096	3.3278	-8.80952	-36.2774	148.234	-423.753	22.5565	1424.13	-260.771	-224.147	4985.66	0.000197747	157.932
6.9520	-3.6954	-22.7348	7.14738	22.8574	-6.36806	-50.5987	81.6817	-25.2284	22.5318	1424.24	-261.983	-224.147	4985.35	0.000197747	157.007
6.9527	-7.36008	-38.9151	8.9782	37.8204	-2.39799	-58.2334	-174.952	48.3544	22.5199	1422.88	-264.12	-225.074	4983.67	-0.000260027	156.406
6.9533	-6.74589	-35.5442	7.45119	32.0149	4.0063	-48.453	-254.018	-312.411	22.5016	1421.35	-266.892	-226.433	4981.84	-0.000260027	156.706
6.9540	-6.43879	-19.3639	6.84358	11.8781	10.4178	-38.0738	-68.4436	-678.895	22.4833	1420.92	-269.49	-227.663	4980.93	-0.000107412	157.308
6.9547	-7.05299	-16.0305	6.22798	5.46537	14.0764	-39.9201	21.2855	-236.39	22.4651	1420.75	-271.165	-227.967	4980.32	-0.000260027	157.007
6.9553	-2.17015	-25.1693	-0.175886	14.3071	14.6922	-44.8103	23.0962	697.733	22.4404	1420.92	-272.204	-227.807	4980.47	-0.000412606	155.943
6.9560	2.40559	-29.1395	-5.67633	18.898	16.5178	-41.7664	35.9319	1008.13	22.4285	1421.68	-272.666	-227.36	4981.38	-0.000107412	155.642
6.9567	1.49454	-24.2704	-5.06073	13.6999	19.8794	-32.2854	17.302	650.135	22.4102	1422.44	-272.666	-226.896	4982.15	0.000197747	155.642
6.9573	-0.951999	-17.5661	-2.92611	8.52598	18.655	-25.5987	-22.3719	253.125	22.3855	1422.88	-273.128	-227.056	4982.15	4.51674e-005	155.018
6.9580	-1.86305	-15.7308	-1.3991	12.1696	13.4678	-19.1616	-62.0459	142.036	22.3673	1422.88	-274.052	-227.056	4981.99	-0.000260027	154.578
6.9587	-0.644903	-21.8359	-1.09529	25.3107	12.555	-10.3293	-101.398	304.338	22.3545	1423.04	-273.879	-227.36	4981.84	-0.000260027	153.954
6.9593	2.09849	-27.941	-2.92611	37.5046	12.2507	-6.98601	-215.873	545.101	22.3307	1423.2	-273.763	-227.807	4981.69	-0.000107412	153.353
6.9600	4.23793	-29.7762	-5.06073	44.8404	7.36783	-4.54091	-191.731	551.829	22.3124	1422.71	-274.225	-228.43	4981.38	4.51674e-005	153.653
6.9607	5.45608	-29.7762	-4.75693	48.1924	1.56485	3.74251	-47.0776	317.205	22.2996	1422.11	-274.687	-229.341	4980.32	4.51674e-005	153.815
6.9613	5.15922	-24.2704	-2.62231	41.464	-3.31806	15.0199	-58.9878	160.284	22.2814	1421.79	-275.091	-230.252	4979.55	0.000197747	153.191
6.9620	1.80163	-10.8243	0.127917	26.2095	-4.83944	31.1876	-22.9755	37.9267	22.2576	1421.95	-274.514	-230.716	4980.01	0.000350326	153.052
6.9627	-0.337806	0.749088	0.735525	11.5623	-2.09371	51.3472	193.702	-208.639	22.2448	1422.88	-272.839	-230.109	4980.93	0.000197747	152.89
6.9633	1.80163	5.95525	-2.0067	5.46537	-2.70951	63.2234	257.76	-296.265	22.2201	1424.13	-270.991	-228.734	4982.15	0.000197747	151.988
6.9640	1.80163	8.68942	-1.7029	5.46537	-4.83944	64.1216	64.9027	-122.862	22.1964	1425.65	-268.566	-227.504	4983.52	4.51674e-005	151.225
6.9647	-0.0307097	10.225	-0.791489	3.3278	-1.78943	62.3252	-6.19654	-8.40946	22.1836	1426.41	-266.718	-226.289	4983.83	-0.000107412	150.762
6.9653	2.71269	9.92541	-4.45312	0.267196	-0.876605	58.6326	1.44854	-21.8646	22.1653	1426.09	-266.43	-225.985	4982.91	4.51674e-005	150.461
6.9660	3.93084	10.5247	-5.36453	-2.16186	-4.53516	51.946	-146.866	-34.7311	22.147	1425.92	-266.141	-226.129	4982.6	0.000197747	149.999
6.9667	-0.337806	13.8956	0.431721	-7.9673	-7.28089	44.6107	-187.465	-59.7071	22.1351	1426.09	-265.217	-225.682	4982.91	0.000197747	149.837
6.9673	-3.3883	18.465	4.39716	-16.2018	-10.0266	35.479	-167.628	-85.9446	22.1104	1426.25	-264.582	-224.914	4982.76	4.51674e-005	149.837
6.9680	-4.30959	23.9708	6.53178	-26.5739	-10.3381	26.8962	-235.992	-37.1698	22.0922	1426.25	-263.831	-224.451	4982.76	4.51674e-005	149.374
6.9687	-8.27113	32.81	11.1128	-38.4762	-7.58517	22.0059	-315.018	-8.40946	22.0739	1426.41	-263.369	-224.307	4982.91	-0.000107412	149.074
6.9693	-11.9358	45.0202	14.4707	-53.4392	-8.20096	16.8163	-201.508	-37.7585	22.0556	1426.25	-263.369	-224.611	4982.15	-0.000260027	148.935
6.9700	-9.79638	59.9645	12.0242	-72.653	-10.6424	7.98401	238.245	-17.5758	22.0373	1426.69	-262.272	-223.396	4982.6	-0.000107412	148.935
6.9707	-4.00249	73.0735	6.22798	-89.1463	-11.5552	-1.4471	433.235	-95.4473	22.019	1428.81	-260.136	-221.398	4984.13	-0.000107412	149.074
6.9713	0.880344	77.3433	1.34313	-94.3202	-10.0266	-5.73851	152.499	-342.349	22.0008	1430.82	-257.999	-220.184	4985.35	-0.000412606	148.773
6.9720	3.01978	70.9386	-1.3991	-85.4784	-6.97662	-5.43911	-140.79	-591.353	21.9825	1430.49	-257.248	-220.184	4985.5	4.51674e-005	147.547
6.9727	6.68447	54.159	-5.36453	-64.127	-5.45524	-7.58481	-225.007	-758.533	21.9578	1429.13	-257.884	-220.951	4983.98	4.51674e-005	146.946
6.9733	9.42787	27.6039	-8.72237	-33.3023	-4.53516	-17.964	-156.644	-600.772	21.9395	1428.21	-259.096	-222.325	4981.99	-0.000412606	147.547
6.9740	6.07028	-5.35598	-6.89155	1.7975	1.56485	-37.475	-84.3373	-41.1222	21.9213	1427.18	-259.847	-223.844	4981.38	-0.000260027	148.01
6.9747	0.880344	-38.0162	-2.62231	38.4276	8.88921	-61.5767	-62.0459	439.226	21.903	1426.41	-259.847	-225.218	4980.93	-0.000260027	147.848
6.9753	-0.644903	-67.6051	-0.487685	68.0135	10.1136	-84.4809	5.39179	741.378	21.8847	1426.41	-259.27	-225.522	4980.47	-0.000260027	147.084
6.9760	-0.337806	-92.9243	-0.487685	92.7413	7.05631	-100.648	159.219	922.013	21.86	1427.45	-258.172	-225.522	4981.38	0.000197747	146.946
6.9767	0.276387	-112.138	-0.175886	117.469	3.09347	-102.195	197.364	707.151	21.8417	1428.21	-256.786	-225.682	4982.15	-0.000107412	146.784
6.9773	-1.86305	-112.775	2.56634	120.214	-0.876605	-87.8242	92.0629	424.593	21.8299	1428.37	-255.747	-226.289	4982.15	-0.000107412	146.182
6.9780	-5.83484	-90.1901	6.53178	92.134	-0.572329	-63.7224	127.15	202.752	21.8116	1428.54	-254.996	-226.896	4981.99	0.000197747	146.02
6.9787	-9.79638	-63.0357	9.88961	57.9572	5.23065	-43.2634	304.475	-302.656	21.7933	1428.97	-254.361	-227.967	4981.84	4.51674e-005	145.882
6.9793	-11.9358	-39.814	11.7204	30.1931	10.4178	-31.3872	350.265	-797.637	21.775	1429.13	-253.437	-229.038	4981.99	-0.000260027	145.558
6.9800	-8.88533	-16.9294	8.9782	6.99568	9.19349	-20.1097	157.972	-886.104	21.7567	1428.81	-252.687	-230.252	4981.54	-0.000107412	145.558
6.9807	-0.644903	1.04872	1.95873	-4.6152	2.7892	-1.1477	6.59891	-594.044	21.7385	1427.94	-252.687	-232.09	4980.47	-0.000107412	145.558
6.9813	3.93084	11.124	-2.0067	-7.36004	-2.70951	27.1956	39.2716	-76.7783	21.7138	1427.61	-252.398	-233.305	4980.16	4.51674e-005	145.558
6.9820	2.40559	16.9294	-0.791489	-10.1049	-3.92661	48.9021	52.3889	379.098	21.6955	1427.94	-251.936	-233.912	4980.32	4.51674e-005	145.558
6.9827	2.71269	23.0344	0.127917	-13.457	-4.83944	54.3911	-10.7836	486.571	21.6836	1428.37	-251.763	-234.376	4980.93	4.51674e-005	145.118
6.9833	3.01978	33.4093	0.735525	-19.8697	-6.06379	67.2154	-102.645	347.395	21.6653	1429.57	-250.55	-233.465	4982.3	0.000350326	144.656
6.9840	0.880344	45.6194	1.95873	-33.5938	-5.45524	88.8721	-116.044	202.416	21.6471	1431.15	-249.453	-232.394	4983.06	0.000197747	144.355
6.9847	2.40559	55.6947	-0.791489	-49.1641	-5.14371	96.8062	-50.1356	52.8955	21.6343	1432.51	-249.453	-231.627	4983.83	0.000197747	143.73
6.9853	5.15922	56.2939	-3.53372	-54.0465	-3.62233	90.0697	73.7549	-118.321	21.6105	1432.78	-250.55	-231.323	4984.13	0.000197747	143.592
6.9860	4.23793	45.9191	-2.92611	-45.4962	-0.268053	72.7044	252.288	-189.129	21.5922	1432.18	-252.225	-231.627	4983.06	-0.000107412	143.291
6.9867	1.80163	31.574	-1.3991	-29.926	1.56485	50.3991	126.546	-88.3834	21.5739	1432.02	-254.65	-231.931	4982.3	-0.000107412	142.967
6.9873	-1.24886	23.9708	1.95873	-20.7927	3.70203	33.3333	-197.525	-2.94331	21.5612	1432.18	-257.248	-231.483	4982.3	4.51674e-005	143.129
6.9880	-3.0812	27.9035	3.78955	-26.5739	8.28066	17.1656	-0.724271	-126.562	21.5429	1432.34	-259.27	-230.412	4982.45	4.51674e-005	143.291
6.9887	-0.0307097	24.8697	0.431721	-24.7521	9.19349	-2.3952	302.946	-280.371	21.531	1432.67	-261.521	-229.341	4982.6	4.51674e-005	143.43
6.9893	2.71269	5.01889	-2.3185	-2.47764	7.36783	-20.4091	45.6693	-231.512	21.5191	1432.78	-264.293	-228.43	4982.76	4.51674e-005	143.129
6.9900	2.40559	-17.8657	-2.0067	23.4647	8.58493	-30.4391	-52.2682	-194.006	21.4944	1432.94	-266.545	-227.36	4983.06	4.51674e-005	142.366
6.9907	2.09849	-38.9151	-2.0067	49.1155	9.80928	-34.7305	177.205	-170.796	21.4762	1434.3	-268.278	-225.682	4983.83	0.000197747	142.065
6.9913	1.18744	-62.0994	-1.3991	75.3493	9.49776	-41.7664	206.82	216.796	21.4698	1435.83	-269.952	-223.54	4985.35	0.000350326	142.065
6.9920	-0.644903	-79.8153	0.735525	92.134	8.28066	-50.5987	118.941	640.044	21.4515	1435.99	-272.666	-222.166	4986.11	4.51674e-005	141.302
6.9927	-5.83484	-80.4146	5.62037	88.4662	4.92637	-53.942	29.8158	538.121	21.4332	1434.96	-276.766	-222.773	4984.28	-0.000260027	141.001
6.9933	-8.88533	-59.3652	6.84358	61.6251	1.56485	-48.1536	23.4181	-17.5758	21.4213	1433.7	-281.385	-224.611	4981.84	4.51674e-005	141.302
