"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.7100	-19.3491	45.0422	-34.8053	88.7098	11.5133	5.16932	387.497	-49.7346	-17.3681	-1519.62	126.668	97.6507	-47.6074	0.000679041	115.659
10.7107	-21.49	41.6939	-37.2407	100.625	4.79603	2.11759	519.355	-47.5967	-17.3501	-1520.55	125.881	97.4967	-48.6755	0.000373868	116.746
10.7113	-18.7431	40.7716	-36.023	98.4974	-0.0841409	4.25181	509.278	-37.8318	-17.3321	-1521.31	124.989	97.3581	-49.4385	-8.37981e-005	117.635
10.7120	-5.91782	34.6664	-25.348	101.542	-12.2986	6.69518	360.947	-31.1293	-17.3074	-1522.81	123.572	97.0501	-50.0488	-0.00038897	117.503
10.7127	17.5717	45.9645	-1.23797	99.4139	-33.3478	8.22105	173.881	-14.6474	-17.2888	-1522.99	123.153	97.3581	-49.8962	-0.000236476	117.338
10.7133	42.5962	77.7036	28.0675	91.1649	-50.4425	10.3553	-18.3672	7.94483	-17.2648	-1522.35	123.887	98.5747	-48.9807	0.000221374	118.392
10.7140	58.7743	99.6684	50.3307	76.8273	-58.9828	11.2728	-303.094	7.32369	-17.2401	-1522.06	124.045	99.4833	-48.3704	0.000373868	119.479
10.7147	62.1271	104.561	56.135	74.0776	-63.2599	5.47183	-567.096	-1.51674	-17.2161	-1522.23	122.995	99.6373	-48.3704	0.000373868	120.071
10.7153	53.8865	88.0795	48.5042	101.542	-57.4542	-2.46	-557.948	7.32369	-17.1914	-1522.35	122.051	99.4833	-48.3704	0.000526547	120.4
10.7160	37.7287	89.2925	36.916	98.792	-37.008	-4.59754	-318.067	32.3571	-17.1728	-1522.35	122.051	99.9453	-48.2178	0.000679041	121.454
10.7167	18.5008	120.119	24.3942	64.6174	-12.5931	0.894242	0.536007	52.4936	-17.1608	-1522.52	121.001	99.9453	-48.6755	0.000221374	122.54
10.7173	6.28138	139.347	17.3722	57.2849	4.79603	8.22105	155.585	51.887	-17.1368	-1523.91	119.007	98.4207	-50.2014	6.8696e-005	123.298
10.7180	10.8662	146.976	24.3942	68.2836	13.9534	7.91521	4.50246	42.7287	-17.1121	-1525.89	117.486	96.5881	-51.5747	6.8696e-005	123.89
10.7187	23.6915	150.024	39.0469	81.0827	20.0536	3.64346	-194.178	41.5009	-17.0934	-1527.1	116.279	95.3715	-52.4902	-8.37981e-005	124.219
10.7193	27.9531	150.635	46.0689	64.6174	21.8907	2.72594	-262.215	44.8666	-17.0814	-1526.64	116.751	95.2175	-51.5747	-0.00038897	124.516
10.7200	20.0156	146.365	39.0469	36.5314	20.9651	-1.23997	-235.343	37.8463	-17.0634	-1524.78	119.637	96.7421	-49.2859	6.8696e-005	125.273
10.7207	8.4223	136.901	25.9163	48.7413	27.3738	-3.07167	-152.047	18.3164	-17.0508	-1522.7	122.208	97.9587	-47.1497	0.000679041	126.195
10.7213	-1.03006	135.688	12.8059	61.8677	38.0597	6.9977	-87.3334	-4.88246	-17.0328	-1522.81	122.68	97.2041	-47.4548	0.000221374	125.108
10.7220	-8.96762	138.124	-0.629134	48.7413	42.0284	16.1562	-47.0614	-26.2468	-17.0141	-1525.42	121.473	93.8469	-49.5911	-0.000846821	123.759
10.7227	-14.7643	134.766	-13.1306	36.5314	42.9399	12.7986	9.07639	-40.8942	-17.0021	-1525.71	121.788	92.3223	-49.8962	-0.000999315	125.899
10.7233	-19.652	131.407	-27.7834	33.1598	42.3369	3.33762	72.8612	-31.736	-16.9775	-1524.78	124.517	92.7689	-48.8281	-0.00038897	128.467
10.7240	-19.955	130.194	-39.6963	33.7817	35.3111	-4.2917	115.599	-7.32369	-16.9595	-1525.13	126.511	92.1683	-48.6755	-8.37981e-005	129.257
10.7247	-12.6233	129.583	-41.2184	20.3607	21.8907	-5.51172	94.23	8.85487	-16.9535	-1524.38	128.505	92.7689	-47.6074	0.000679041	131.067
10.7253	-10.8056	129.884	-47.3271	-4.681	9.07319	-3.37751	52.7431	38.453	-16.9415	-1528.15	125.881	88.5032	-51.7273	-0.00191483	126.491
10.7260	-19.955	125.312	-62.264	-17.7747	2.04743	-5.81756	97.589	65.3065	-16.9288	-1534.87	121.159	81.6348	-58.136	-0.0054244	120.861
10.7267	-26.6605	114.325	-64.4152	-25.1072	3.57599	-8.26094	196.464	48.2179	-16.9108	-1530.76	126.931	86.0546	-53.1006	-0.00252518	127.709
10.7273	-28.1955	106.997	-52.8067	-31.2285	11.8078	-6.1234	246.528	3.97241	-16.8981	-1523.45	135.641	92.9229	-46.0815	0.000679041	134.426
10.7280	-31.5483	106.385	-44.8715	-33.3562	21.8907	-7.03759	271.22	-34.7839	-16.8921	-1522.99	137.792	94.0009	-45.929	0.000679041	134.426
10.7287	-29.1044	103.338	-41.2184	-57.4486	14.5564	-7.34342	361.876	-61.6374	-16.8801	-1523.45	138.422	94.4475	-45.929	0.000984213	135.051
10.7293	-14.7643	92.6509	-30.8479	-89.4954	-13.5186	3.64346	507.42	-66.2165	-16.8555	-1524.38	138.422	94.1395	-46.3867	0.000679041	136.105
10.7300	6.58434	81.3627	-8.86876	-86.4511	-34.5679	21.0363	421.981	-38.1496	-16.8435	-1526.81	135.956	92.6149	-49.1333	-0.00038897	135.808
10.7307	29.7911	73.1222	20.1323	-52.2766	-50.4425	40.8725	-123.961	-19.2265	-16.8375	-1528.32	134.277	91.8603	-50.8118	-0.000541649	136.401
10.7313	51.7658	68.5408	50.0263	-28.4788	-70.8887	50.0277	-689.448	-25.6257	-16.8255	-1529.36	133.227	92.0143	-51.1169	-0.000694143	137.784
10.7320	63.0561	66.1047	71.701	-56.8594	-78.209	25.3114	-780.998	-23.4878	-16.8128	-1530.47	131.81	92.7689	-51.1169	-0.000846821	138.706
10.7327	53.8865	63.3579	68.9612	-75.1578	-66.9201	-0.631621	-526.788	-3.35127	-16.7948	-1529.54	131.391	94.7555	-50.354	-0.000236476	140.22
10.7333	32.8409	63.0471	50.0263	-46.1553	-42.8137	-5.51172	-224.051	27.4747	-16.7888	-1528.32	131.706	96.8961	-49.2859	-8.37981e-005	141.768
10.7340	15.451	59.6988	35.6983	-16.8581	-16.2672	-11.0068	31.6602	53.7215	-16.7701	-1528.03	131.233	98.7287	-48.5229	-8.37981e-005	143.117
10.7347	4.46361	50.2352	26.5251	-2.52054	3.8845	-7.34342	197.072	54.9349	-16.7521	-1527.86	129.554	99.4833	-48.5229	6.8696e-005	143.875
10.7353	-1.95914	40.4709	17.3722	-27.2349	19.4506	3.94597	182.743	27.4747	-16.7395	-1528.15	128.19	100.099	-48.9807	-8.37981e-005	144.204
10.7360	-6.8267	32.8418	8.21933	-65.9922	25.8593	5.47183	118.029	-5.18581	-16.7275	-1528.32	127.718	101.008	-48.6755	6.8696e-005	145.422
10.7367	-13.8554	26.1251	0.892965	-94.3728	27.6824	0.591729	182.135	-10.3716	-16.7155	-1528.78	126.826	101.316	-48.5229	0.000526547	147.233
10.7373	-23.9137	20.3307	-7.04224	-102.949	38.3682	-2.76583	270.005	8.24818	-16.6968	-1529.83	125.724	100.854	-49.7437	0.000526547	148.484
10.7380	-32.7803	13.6139	-15.8907	-76.369	49.9657	-3.07167	340.829	17.7097	-16.6848	-1531.39	123.73	100.099	-51.4221	-0.000236476	149.373
10.7387	-32.4773	6.59644	-17.4128	-40.9833	49.6572	-0.631621	403.971	15.5719	-16.6662	-1532.44	121.893	99.0367	-51.8799	-0.000694143	150.591
10.7393	-19.955	-1.6441	-5.82457	-22.9794	37.4427	3.64346	329.216	27.1713	-16.6482	-1531.51	122.051	99.3293	-50.8118	6.8696e-005	151.381
10.7400	-2.86802	-12.3307	10.6547	-48.3158	18.2165	7.60937	200.109	47.9145	-16.6362	-1529.36	124.359	101.008	-48.8281	0.000679041	151.677
10.7407	12.4012	-31.2479	22.2632	-78.2021	0.224376	5.16932	75.0053	48.2179	-16.6175	-1528.78	126.196	101.316	-47.6074	6.8696e-005	151.809
10.7413	23.0654	-41.0122	28.9808	-39.4448	-11.6816	-0.631621	-230.769	27.4747	-16.5935	-1528.96	126.668	100.407	-47.76	-8.37981e-005	152.138
10.7420	24.2974	-19.3482	27.7631	1.44031	-17.7818	-3.68335	-576.243	7.94483	-16.5748	-1528.32	128.19	100.253	-46.9971	0.000526547	153.653
10.7427	13.613	-5.00247	11.8927	-41.8998	-15.0472	-5.51172	-593.038	7.94483	-16.5508	-1528.61	129.239	98.8827	-47.3022	0.000373868	155.167
10.7433	-2.86802	-18.1252	-13.1306	-90.412	-4.96431	-5.51172	-292.124	16.4819	-16.5322	-1531.22	127.875	95.0635	-50.0488	-0.000846821	153.653
10.7440	-14.4613	-27.278	-30.239	-80.0352	5.10455	-3.68335	22.8339	14.6474	-16.5142	-1532.9	128.19	92.6149	-51.2695	-0.00130449	153.817
10.7447	-18.117	-30.6363	-36.023	-47.3992	11.5133	-4.2917	144.579	17.7097	-16.4895	-1531.68	131.706	93.0769	-49.7437	-0.000541649	157.011
10.7453	-19.3491	-35.8293	-40.0008	-22.9794	14.2619	-1.54581	48.7409	32.3571	-16.4708	-1530.93	134.277	93.0769	-48.6755	-8.37981e-005	158.986
10.7460	-23.0048	-39.7892	-43.3494	-19.6078	12.1163	6.9977	-116.957	38.7563	-16.4528	-1531.05	135.484	92.1683	-48.6755	6.8696e-005	159.908
10.7467	-27.2866	-44.9821	-47.0227	-18.3966	5.10455	7.30353	-123.961	41.5009	-16.4348	-1531.05	137.005	92.0143	-48.2178	6.8696e-005	160.665
10.7473	-28.4985	-55.9695	-49.1536	-13.2246	-3.74427	-0.325783	34.7333	42.122	-16.4102	-1530.29	139.157	92.9229	-46.8445	0.000221374	161.423
10.7480	-23.6107	-73.3628	-42.1317	-19.9352	-11.0786	-4.90337	107.058	33.2672	-16.3915	-1529.71	139.944	93.3849	-46.5393	6.8696e-005	162.048
10.7487	-11.4115	-96.8614	-23.8259	-28.4788	-15.9587	-5.51172	33.8042	31.4326	-16.3675	-1529.71	139.786	93.5389	-46.3867	0.000221374	163.431
10.7493	5.67546	-115.167	-0.324714	-20.8517	-20.8389	0.285892	-8.93345	33.2672	-16.3489	-1530	139.157	93.3849	-46.3867	0.000984213	165.571
10.7500	23.6915	-105.102	24.0898	-1.30937	-25.7191	11.2728	-42.2016	14.9507	-16.3369	-1531.22	136.848	91.8603	-48.0652	0.000373868	166.789
10.7507	42.2933	-80.3803	51.244	12.4063	-28.1592	20.7338	-126.426	-13.4195	-16.3189	-1532.73	134.591	91.2443	-49.2859	-0.000236476	167.843
10.7513	55.7245	-68.1699	74.7452	11.1951	-30.9078	19.5104	-176.775	-33.5705	-16.3002	-1533.48	133.07	91.5523	-49.5911	-8.37981e-005	169.522
10.7520	55.4215	-70.9167	80.5495	10.2786	-32.1278	2.11759	-205.148	-60.424	-16.2822	-1533.48	131.391	91.3983	-50.0488	-0.000236476	171.036
10.7527	37.7287	-84.3502	61.9393	29.8209	-24.499	-19.8562	-144.722	-94.2979	-16.2635	-1533.83	129.869	92.1683	-49.7437	-8.37981e-005	172.123
10.7533	9.02822	-101.132	26.2207	55.4518	-8.93296	-33.2831	125.068	-94.6012	-16.2455	-1533.94	128.61	93.5389	-48.9807	0.000221374	173.176
10.7540	-13.8554	-109.673	-7.9555	44.1585	4.79603	-26.2655	409.188	-68.0511	-16.2329	-1533.48	126.826	94.4475	-48.8281	6.8696e-005	174.263
10.7547	-25.1457	-109.373	-29.9143	11.8171	9.98472	2.42011	396.645	-63.1686	-16.2209	-1534.12	124.359	95.2175	-49.4385	6.8696e-005	174.855
10.7553	-30.3364	-109.373	-39.0875	-9.5584	16.702	18.5963	114.384	-62.5619	-16.2029	-1534.58	122.051	96.1261	-49.1333	0.000373868	176.074
10.7560	-30.3364	-111.819	-38.4787	-15.3524	28.2994	11.2728	-115.42	-28.6881	-16.1902	-1533.94	120.371	96.5881	-48.6755	0.000221374	177.456
10.7567	-23.0048	-111.819	-30.8479	26.1547	31.651	5.77767	-195.678	12.2061	-16.1842	-1534.12	118.85	96.8961	-48.9807	-8.37981e-005	178.839
10.7573	-9.57355	-113.643	-14.9775	71.6225	24.3307	-4.90337	-142.292	28.0814	-16.1782	-1535.16	116.436	96.8961	-49.8962	6.8696e-005	180.65
10.7580	9.02822	-122.796	9.74143	76.2053	11.2048	-14.6669	-8.61185	36.3151	-16.1595	-1536.73	113.55	96.2801	-50.8118	-8.37981e-005	182.033
10.7587	25.5093	-131.347	30.8073	95.7477	-1.92122	-10.0893	-58.0674	68.9756	-16.1475	-1537.48	112.291	95.6795	-51.4221	-0.00038897	183.547
10.7593	32.235	-136.841	39.0469	122.295	-5.88986	-2.15748	-276.866	91.25	-16.1355	-1536.84	112.606	96.7421	-50.6592	-0.000236476	185.095
10.7600	33.1439	-141.723	40.2646	118.924	-2.22973	11.8811	-407.187	54.9349	-16.1236	-1535.63	113.97	98.2667	-48.8281	6.8696e-005	185.226
10.7607	29.7911	-141.723	34.1559	107.63	-0.701174	24.6997	-420.909	14.0407	-16.1169	-1534.41	115.964	99.4833	-47.3022	0.000373868	185.852
10.7613	20.9447	-146.906	20.7411	102.131	-0.0841409	27.4456	-360.161	10.3861	-16.1049	-1534.41	116.436	99.7913	-47.76	6.8696e-005	185.852
10.7620	9.02822	-137.453	7.30608	100.003	4.48751	27.4456	-184.994	18.9231	-16.0869	-1536.26	115.806	97.9587	-49.4385	-0.000846821	184.798
10.7627	-0.121184	-158.204	-0.933554	97.5808	11.5133	17.3762	6.32488	33.2672	-16.0742	-1536.55	117.643	97.4967	-49.4385	-0.000846821	187.07
10.7633	-5.61486	-275.697	-8.25992	91.7541	17.305	10.3553	106.451	39.0597	-16.0622	-1536.09	119.794	97.9587	-48.8281	-0.000236476	190.264
10.7640	-9.27059	-328.489	-16.804	83.5378	21.8907	13.7128	142.435	23.8056	-16.0502	-1535.97	121.316	97.8047	-48.6755	0.000221374	192.272
10.7647	-4.38283	-297.973	-14.3686	80.1662	19.7451	4.25181	97.8749	10.3861	-16.0316	-1535.63	123.572	98.4207	-48.0652	0.000526547	194.544
10.7653	3.85769	-304.378	-0.933554	80.1662	12.7333	-13.141	18.5458	9.76492	-16.0136	-1536.26	125.409	97.8047	-48.0652	0.000373868	195.301
10.7660	-0.121184	-297.973	-2.76007	70.1168	11.5133	-21.0762	-16.8664	14.0407	-16.0009	-1537.19	126.668	96.8961	-48.8281	6.8696e-005	195.762
10.7667	-13.2495	-290.344	-19.5438	45.9916	17.305	-14.0586	-16.5448	17.7097	-15.9889	-1536.73	128.767	97.3581	-48.6755	-0.000236476	197.309
10.7673	-23.3077	-293.702	-31.1523	31.3594	23.4052	6.69518	56.3879	20.4543	-15.9709	-1535.8	131.391	98.5747	-47.1497	0.000221374	198.198
10.7680	-25.7516	-282.404	-34.5009	37.7426	23.7137	14.9328	180.599	15.2685	-15.9522	-1535.05	133.647	99.4833	-46.0815	0.000373868	199.416
10.7687	-23.0048	-273.562	-32.0656	66.7451	17.305	1.20008	265.431	-3.04792	-15.9342	-1534.76	134.906	99.7913	-45.7764	0.000373868	201.721
10.7693	-17.8141	-266.845	-29.6099	87.204	10.2932	-7.03759	282.511	-16.1641	-15.9216	-1535.51	135.169	99.3293	-46.0815	0.000679041	203.104
10.7700	-12.3204	-254.023	-31.7611	67.0397	2.35595	-4.2917	266.967	-9.46157	-15.8976	-1537.48	134.119	97.6507	-47.6074	0.000373868	204.025
10.7707	-7.12967	-235.407	-33.8921	65.2066	-8.63847	-3.98586	219.048	-6.3992	-15.8789	-1538.87	132.912	96.5881	-49.2859	-8.37981e-005	206.133
10.7713	-3.7769	-214.354	-30.8479	81.9993	-17.4873	-5.51172	89.6561	-24.1089	-15.8609	-1539.28	132.598	95.8181	-50.0488	-8.37981e-005	207.515
10.7720	-6.8267	-197.262	-28.0878	72.5391	-24.1905	-5.81756	-20.5112	-22.2744	-15.8422	-1540.21	131.81	94.4475	-50.9644	-0.000541649	207.812
10.7727	-12.6233	-171.928	-27.7834	60.6566	-29.6877	-5.81756	57.317	18.9231	-15.8243	-1540.55	131.706	94.2935	-50.9644	-0.000846821	208.898
10.7733	-11.7145	-124.631	-19.2393	58.8234	-33.9649	-1.54581	318.853	32.3571	-15.8056	-1540.09	132.44	95.2175	-49.7437	-0.000236476	211.17
10.7740	2.92862	-87.7086	3.65304	65.2066	-40.0651	3.94597	650.856	-8.53708	-15.7936	-1539.74	132.755	95.3715	-49.1333	0.000221374	212.849
10.7747	27.6502	-78.8565	37.5248	73.161	-43.4167	6.08351	792.183	-41.5009	-15.7689	-1540.55	131.81	94.4475	-49.7437	6.8696e-005	213.31
10.7753	51.7658	-80.9918	71.3966	72.8337	-42.5052	9.13523	391.785	-30.5081	-15.7509	-1541.42	130.446	93.5389	-50.0488	-0.00038897	214.396
10.7760	68.8528	-89.5331	95.8111	66.1232	-44.6367	11.5753	-374.526	0	-15.7389	-1541.13	130.446	93.5389	-49.4385	-0.000236476	216.536
10.7767	72.5085	-99.909	103.746	58.4961	-46.4738	10.9669	-788.324	1.83453	-15.7263	-1540.84	130.446	93.3849	-49.2859	6.8696e-005	218.512
10.7773	57.2595	-106.626	87.267	48.4467	-37.9335	11.5753	-642.172	-28.6881	-15.7083	-1542.18	128.61	92.1683	-50.6592	-0.000541649	220.322
10.7780	29.4881	-112.731	52.7864	40.8196	-16.8703	17.0704	-335.755	-47.9145	-15.6896	-1543.86	126.826	90.7823	-51.8799	-0.00038897	222.166
10.7787	2.62566	-116.39	16.1545	36.826	7.54463	28.0573	-132.823	-37.8318	-15.6776	-1545.08	125.409	89.5658	-52.6428	-0.000694143	222.923
10.7793	-16.9052	-114.866	-14.3686	25.2381	27.0793	35.0749	-97.732	-18.302	-15.6656	-1545.42	124.989	88.8112	-52.948	-0.00145717	223.22
10.7800	-30.3364	-113.342	-36.023	15.4833	39.8968	21.0363	-107.201	-3.04792	-15.6469	-1544.03	126.196	90.1817	-51.5747	-0.000999315	224.142
10.7807	-37.0419	-113.643	-46.0892	4.7792	43.8514	-0.0199459	3.60911	20.151	-15.6289	-1542.64	127.875	91.5523	-49.8962	-0.000694143	225.063
10.7813	-34.5981	-111.207	-44.8715	0.523748	37.4427	2.11759	154.656	40.8942	-15.6169	-1541.77	129.397	92.7689	-48.6755	-0.000541649	226.742
10.7820	-25.4487	-108.46	-37.2407	7.23427	26.1538	15.5445	202.861	36.0117	-15.5923	-1541.31	130.446	93.8469	-47.76	6.8696e-005	229.343
10.7827	-19.3491	-109.984	-30.8479	-22.3575	19.7451	20.7338	212.938	25.6401	-15.5736	-1540.67	130.918	94.1395	-47.3022	0.000373868	232.241
10.7833	-16.2993	-108.761	-24.7392	-51.36	18.8335	20.1221	283.119	26.2468	-15.5616	-1541.77	129.869	93.0769	-48.3704	-8.37981e-005	232.833
10.7840	-7.75578	-103.578	-10.3909	-33.9781	13.6448	18.5963	378.028	26.2468	-15.5556	-1544.79	126.931	90.4897	-50.6592	-0.00115199	231.944
10.7847	10.5632	-102.044	14.0236	4.48459	-2.83274	11.5753	367.665	35.405	-15.5309	-1544.5	126.826	91.2443	-50.0488	-0.000846821	234.677
10.7853	36.7996	-83.7387	44.2423	28.9043	-24.8075	-2.15748	61.5694	65.3065	-15.513	-1542.53	128.61	93.6929	-48.2178	0.000221374	238.496
10.7860	56.3304	-41.0122	62.8525	4.7792	-38.845	-10.701	-466.684	77.5126	-15.4883	-1542.82	128.19	93.8469	-48.5229	0.000221374	240.011
10.7867	56.3304	-10.7969	59.4836	-22.6848	-38.845	-9.17513	-797.186	56.7694	-15.4703	-1542.35	128.347	95.0635	-47.9126	0.000373868	241.69
10.7873	41.3844	-4.09019	42.0911	-19.9352	-27.2476	-2.76583	-664.434	36.0117	-15.4516	-1541.77	129.082	96.7421	-46.8445	0.000526547	242.611
10.7880	17.8949	-18.1252	19.219	-16.5635	-8.02143	-0.934134	-267.718	26.5502	-15.4396	-1542.06	128.19	97.2041	-46.6919	0.000373868	242.908
10.7887	-6.22078	-73.052	-4.58659	-13.5192	9.98472	-3.98586	61.2835	19.8332	-15.4216	-1541.77	127.403	98.1127	-46.5393	0.000221374	244.916
10.7893	-24.5398	-145.382	-25.9569	-9.23106	24.3307	-2.76583	198.287	13.1306	-15.403	-1541.89	126.931	98.8827	-46.6919	0.000221374	247.188
10.7900	-34.901	-186.886	-41.5229	-36.1059	35.3111	-0.0199459	157.407	0	-15.385	-1543.74	124.359	97.8047	-48.3704	6.8696e-005	248.571
10.7907	-36.436	-194.214	-48.2404	-81.5737	36.5312	-0.631621	-4.35952	-24.7156	-15.3723	-1545.42	121.893	97.2041	-49.7437	-0.000236476	250.381
10.7913	-31.2453	-188.109	-45.1759	-87.6623	34.0911	-0.325783	-155.085	-45.1555	-15.3543	-1545.54	121.001	97.9587	-49.8962	-8.37981e-005	252.851
10.7920	-25.4487	-187.196	-38.1539	-76.991	32.268	-11.3127	-223.158	-43.9421	-15.3356	-1545.54	120.214	98.5747	-50.0488	6.8696e-005	254.991
10.7927	-21.1668	-195.738	-32.6744	-65.6976	23.1107	-19.8562	-216.761	-28.3847	-15.3176	-1545.89	119.165	98.7287	-49.8962	-0.000236476	256.209
10.7933	-15.3702	-204.891	-25.9569	-3.14249	12.4248	-2.46	-120.923	-17.0886	-15.299	-1546	118.273	98.8827	-49.7437	-0.00038897	257.559
10.7940	-7.12967	-212.219	-13.7598	52.7021	7.85315	10.6611	4.21659	-16.7853	-15.287	-1545.54	118.273	99.3293	-49.4385	-0.000236476	259.402
10.7947	2.3227	-223.507	-0.0202947	49.9525	4.48751	8.52356	135.431	-23.4878	-15.269	-1545.71	117.958	99.3293	-49.1333	-8.37981e-005	260.917
10.7953	9.95729	-234.194	12.1971	28.9043	0.518869	9.44107	306.024	-28.0669	-15.2503	-1546.47	117.171	99.0367	-49.4385	6.8696e-005	262.596
10.7960	16.0569	-199.397	24.6986	1.44031	-2.83274	5.47183	341.722	-21.3644	-15.2443	-1546.64	117.171	98.8827	-49.4385	6.8696e-005	264.736
10.7967	18.5008	-139.588	31.1117	-19.0186	-7.41842	-7.34342	116.206	-5.7925	-15.2263	-1547.11	117.013	97.9587	-49.5911	-8.37981e-005	266.25
10.7973	15.148	-127.989	26.8295	-28.7734	-12.2986	-18.6361	-120.923	9.46157	-15.2077	-1547.69	116.751	96.5881	-50.0488	-8.37981e-005	268.39
10.7980	7.81638	-134.395	17.9811	-37.6117	-14.4302	-21.9937	-185.601	12.8273	-15.1897	-1549.08	116.436	94.9095	-51.2695	-0.00038897	270.399
10.7987	0.484736	-117.302	9.13259	-36.4005	-12.5931	-13.4469	-161.803	-0.606696	-15.183	-1549.66	116.593	93.3849	-52.1851	-0.000541649	272.21
10.7993	-3.17098	-100.52	2.41506	-35.8113	-5.88986	-3.07167	-101.984	-12.2061	-15.165	-1549.08	118.692	92.9229	-51.4221	6.8696e-005	274.053
10.8000	-2.86802	-89.2324	-0.0202947	-41.8998	1.73891	1.81175	-32.4106	-12.5095	-15.153	-1547.86	121.893	93.3849	-49.5911	6.8696e-005	274.975
10.8007	-0.727105	-71.5282	-0.629134	-65.6976	3.57599	12.4928	21.2973	-9.46157	-15.1403	-1546.18	125.146	93.8469	-47.9126	-8.37981e-005	275.732
10.8013	3.85769	-55.0472	3.34862	-67.2361	-2.52423	26.5314	30.4452	-3.35127	-15.1223	-1546.64	126.668	93.0769	-48.2178	-0.000236476	276.325
10.8020	8.72526	-48.0297	6.39282	23.1104	-8.32995	32.0232	-66.0003	8.24818	-15.1103	-1548.44	126.931	90.9363	-49.8962	-0.00130449	276.325
10.8027	6.58434	-43.4583	-0.0202947	64.6174	-3.14126	27.7514	-199.359	18.3164	-15.0977	-1548.32	129.082	91.3983	-49.2859	-0.000694143	279.222
10.8033	-5.3119	-33.0824	-14.0642	11.8171	9.98472	10.6611	-233.52	35.1017	-15.0857	-1547.69	131.81	92.0143	-48.2178	0.000221374	282.91
10.8040	-23.9137	-20.5612	-34.5009	23.6996	17.922	-15.2786	-92.8364	44.5633	-15.0677	-1548.79	132.755	90.7823	-48.9807	-8.37981e-005	284.424
10.8047	-41.3238	-13.243	-53.7199	47.8247	28.2994	-27.1796	208.971	15.8752	-15.049	-1548.79	133.647	90.7823	-49.1333	6.8696e-005	286.564
10.8053	-48.9382	-18.7367	-61.6552	27.6932	38.9713	-21.382	500.13	-2.44123	-15.037	-1548.15	135.064	91.5523	-48.5229	0.000221374	289.165
10.8060	-46.8175	-33.9947	-64.7197	34.4037	24.9338	-13.4469	661.254	11.9028	-15.0243	-1548.79	135.484	91.5523	-48.9807	-0.000236476	290.515
10.8067	-37.6479	-48.3405	-58.3065	34.9929	3.57599	-5.51172	717.714	10.0683	-15.0183	-1548.32	136.113	92.6149	-48.2178	6.8696e-005	292.655
10.8073	-19.3491	-58.4055	-34.5009	15.4833	-2.22973	1.20008	664.006	-14.344	-15.0003	-1546.76	137.792	94.9095	-46.5393	0.000526547	294.663
10.8080	9.02822	-62.3754	2.11064	28.2824	-15.3417	1.50592	481.513	-28.0669	-14.9817	-1546.64	138.107	95.9721	-45.4712	0.000373868	295.717
10.8087	43.8283	-58.7163	43.0044	49.0359	-40.0651	5.16932	92.086	-10.675	-14.9757	-1546.93	137.635	96.7421	-45.3186	0.000526547	297.396
10.8093	68.5498	-55.3579	78.1141	43.8639	-54.7196	6.9977	-435.845	15.8752	-14.9637	-1547.57	136.428	97.2041	-46.2341	0.000679041	299.536
10.8100	68.2469	-58.7163	89.7024	-8.93645	-56.8512	4.86348	-644.281	9.76492	-14.9517	-1549.08	134.277	96.2801	-47.9126	0.000373868	301.511
10.8107	50.8367	-64.21	76.592	-68.1527	-50.4425	16.7645	-449.889	-3.35127	-14.927	-1550.58	132.283	95.5255	-49.1333	6.8696e-005	303.651
10.8113	28.2561	-72.4505	52.482	-52.8985	-34.2734	27.7514	-262.822	5.80695	-14.915	-1551.05	130.446	96.1261	-49.5911	-8.37981e-005	306.088
10.8120	5.3725	-83.7387	24.6986	0.818356	-14.7387	27.1398	-174.31	2.44123	-14.8964	-1551.22	128.924	96.7421	-49.5911	0.000221374	308.063
10.8127	-8.66466	-91.9792	3.34862	44.7805	1.44442	22.5622	-116.635	-6.09585	-14.8844	-1551.22	128.505	97.4967	-49.4385	0.000526547	309.742
10.8133	-13.5524	-99.6082	-10.3909	66.4505	10.2932	5.16932	-137.396	3.36572	-14.8724	-1551.22	128.19	98.5747	-48.8281	0.000373868	311.289
10.8140	-17.8141	-86.7863	-23.2171	43.8639	15.1734	-9.48096	-199.037	6.41364	-14.8537	-1551.22	127.56	99.1753	-48.3704	0.000373868	313.561
10.8147	-24.8427	-53.8342	-32.6744	-9.23106	22.1852	-3.07167	-205.755	6.11029	-14.8357	-1551.05	126.931	99.1753	-48.3704	0.000373868	315.701
10.8153	-34.2951	-44.9821	-40.3052	-43.733	28.9024	5.47183	-107.201	23.5022	-14.817	-1550.93	126.511	99.4833	-48.3704	0.000221374	316.919
10.8160	-42.2327	-53.5234	-45.1759	-14.1412	26.7708	9.74691	0.536007	39.9842	-14.811	-1551.34	126.353	99.6373	-48.5229	6.8696e-005	318.598
10.8167	-44.0706	-55.6587	-42.4361	22.1938	17.922	11.5753	-39.1285	35.405	-14.799	-1552.44	125.881	98.7287	-49.1333	6.8696e-005	320.442
