"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.7067	0.639888	0.13161	-0.771504	-0.667719	6.25244	0	64.6107	0.0725399	-13.7969	-1693.88	469.32	-88.3474	4974.67	0.00010518	131.237
50.7073	0.639888	0.438702	-0.465814	-0.0834648	5.336	-0.913829	18.5439	0.0725399	-13.8031	-1692.5	470.922	-86.3661	4976.96	0.00010518	131.071
50.7080	0.0345886	0.13161	-0.465814	-0.389503	3.81108	-0.913829	-11.9722	-0.846299	-13.8093	-1691.6	471.022	-85.752	4977.11	-4.73883e-005	131.237
50.7087	-1.79861	-0.482572	-2.29268	-0.973756	1.6752	0.63968	17.004	-1.76514	-13.8093	-1692.5	469.821	-86.5196	4976.65	0.000257748	131.237
50.7093	-2.7152	-0.175481	-3.82113	-0.973756	-0.766158	3.38117	73.4597	-0.531959	-13.8093	-1693.4	469.02	-86.3661	4976.04	0.00010518	131.521
50.7100	-3.0265	0.438702	-3.51544	-0.389503	-1.98807	3.97516	87.514	0.991378	-13.8212	-1693.1	468.619	-86.5196	4975.43	-0.000352575	132.611
50.7107	-2.7152	0.13161	-2.59837	0.222573	-1.98807	1.55351	82.3087	1.59588	-13.815	-1692.98	467.718	-87.4335	4975.28	-0.000657761	133.511
50.7113	-1.19331	0.438702	-1.6813	0.222573	-0.766158	-0.274149	78.665	2.20038	-13.8212	-1693.28	467.218	-87.1264	4975.13	-0.00081033	133.369
50.7120	0.0345886	0.438702	-0.465814	0.834648	1.06424	-2.74149	34.702	2.80488	-13.8274	-1693.88	466.917	-87.1264	4975.59	-0.000505143	133.203
50.7127	0.0345886	0.438702	0.451257	0.528611	2.28615	-5.75712	12.7313	2.20038	-13.8274	-1693.7	466.617	-87.587	4975.43	-0.000505143	133.677
50.7133	0.0345886	0.745793	1.06264	0.528611	2.28615	-6.67095	61.2706	2.20038	-13.8274	-1693.1	466.317	-87.28	4975.28	-0.000505143	134.127
50.7140	0.639888	1.3161	0.756947	1.44672	0.758767	-4.24931	92.6976	2.51472	-13.8336	-1692.5	466.617	-86.2126	4976.81	-0.000200006	133.961
50.7147	0.639888	0.438702	-0.465814	0.528611	-1.68259	-1.50782	53.3326	-0.2418	-13.8399	-1691.72	467.218	-85.2987	4977.57	-0.000200006	134.435
50.7153	-0.276709	-0.482572	0.145567	-0.973756	-3.81847	-0.913829	-2.51589	-3.28847	-13.8455	-1691.6	466.717	-85.4522	4976.96	0.00010518	135.335
50.7160	-0.882008	-0.482572	0.756947	-0.667719	-5.03792	-1.18798	-32.7283	-3.28847	-13.8399	-1692.68	465.516	-86.059	4976.5	-0.000200006	135.643
50.7167	-0.276709	-0.175481	1.06264	-0.0834648	-5.64887	-1.50782	-58.9716	0.0725399	-13.8455	-1693.58	464.214	-87.28	4975.43	-0.00081033	136.424
50.7173	0.328591	0.438702	1.67402	0.834648	-7.47927	-3.01564	-89.7913	2.80488	-13.8517	-1695.08	462.512	-88.9615	4973.3	-0.000657761	137.182
50.7180	0.0345886	1.3161	0.451257	2.36484	-9.00666	-3.01564	-93.153	3.72371	-13.8517	-1696.04	461.611	-90.029	4972.38	-0.000352575	137.798
50.7187	-2.40391	1.6232	-2.90406	2.67087	-7.47927	-0.913829	-15.3339	2.80488	-13.8517	-1695.86	461.411	-89.8754	4973.14	-4.73883e-005	138.699
50.7193	-3.6318	1.3161	-4.12682	3.28295	-4.12395	-0.593989	64.6107	0.991378	-13.8517	-1694.78	461.912	-88.3474	4974.21	0.00010518	139.457
50.7200	-2.1099	1.3161	-2.90406	2.67087	-1.68259	-1.50782	50.8817	-0.846299	-13.8642	-1694.48	461.712	-87.8941	4974.52	-0.000200006	139.314
50.7207	-0.588006	0.745793	-1.37561	0.528611	-1.37711	-1.18798	-0.390397	-1.4508	-13.8579	-1694.48	461.411	-88.3474	4974.21	-0.000200006	139.765
50.7213	1.24519	-0.789663	0.756947	-1.27979	-0.46068	-0.274149	-55.0026	0.362699	-13.8579	-1694.06	461.411	-88.5009	4974.06	0.000257748	140.688
50.7220	2.16179	-0.482572	2.59109	-1.27979	-0.155202	1.87335	-77.6022	1.91022	-13.8642	-1694.06	461.311	-88.5009	4974.21	0.000410367	141.447
50.7227	1.86778	0.438702	2.2854	-0.389503	-1.07164	4.61484	-36.09	2.20038	-13.8642	-1694.18	461.712	-87.8941	4974.67	-0.000200006	141.897
50.7233	1.55649	0.13161	1.36833	-0.389503	-0.766158	7.95031	20.973	1.59588	-13.8704	-1694.96	460.811	-88.0403	4974.52	-0.000200006	141.612
50.7240	-0.276709	-1.71094	-1.07719	-2.50394	-0.155202	10.4177	45.6981	-2.07948	-13.8642	-1696.34	458.708	-89.2613	4973.3	0.00010518	142.062
50.7247	-2.1099	-1.09675	-2.29268	-2.50394	-1.07164	9.50382	9.9985	-3.28847	-13.8704	-1696.76	457.607	-90.4822	4972.08	-4.73883e-005	143.578
50.7253	-2.40391	1.00901	-1.98699	-0.0834648	-2.29108	4.88899	-51.0552	-0.531959	-13.876	-1696.46	457.106	-90.3287	4972.23	0.00010518	144.645
50.7260	-1.79861	2.23738	-0.771504	0.834648	-1.98807	0.31984	-65.3915	0.991378	-13.8823	-1695.56	457.907	-89.1077	4973.45	0.000410367	145.26
50.7267	-0.882008	2.23738	0.145567	0.528611	0.150275	-2.10181	-59.5789	1.28154	-13.8885	-1694.18	459.309	-87.8941	4974.98	-4.73883e-005	144.645
50.7273	0.328591	1.93029	0.756947	0.222573	2.28615	-3.01564	-95.6039	1.59588	-13.8823	-1693.1	459.709	-87.1264	4976.04	0.00010518	143.886
50.7280	1.86778	1.00901	1.36833	-0.0834648	4.11656	-3.01564	-130.696	0.677039	-13.8823	-1692.38	459.709	-86.5196	4976.2	0.000410367	144.645
50.7287	1.86778	-0.175481	1.06264	-0.973756	2.89465	-2.10181	-94.3893	-0.2418	-13.8947	-1692.5	459.409	-86.3661	4976.35	0.000410367	145.568
50.7293	-0.588006	-1.09675	-0.771504	-2.19791	0.453289	-1.18798	-32.7283	-1.4508	-13.9009	-1692.8	459.309	-86.9729	4976.35	0.000257748	146.184
50.7300	-2.40391	-2.01803	-2.90406	-2.50394	0.150275	-1.82766	-15.0303	-2.97413	-13.9009	-1693.4	458.708	-87.7406	4975.43	-0.000352575	146.492
50.7307	-1.5046	-1.71094	-2.90406	-2.50394	1.6752	-2.42165	-35.7864	-4.20731	-13.9009	-1693.88	457.607	-87.8941	4974.98	-0.000200006	147.084
50.7313	0.0345886	-0.789663	-1.07719	-1.58583	1.06424	-2.42165	-59.2753	-3.28847	-13.9009	-1693.7	457.307	-87.587	4974.98	0.00010518	148.316
50.7320	0.0345886	-0.482572	-0.465814	-0.973756	-0.766158	-3.01564	-70.5751	-1.76514	-13.9066	-1693.7	456.706	-87.587	4974.98	-4.73883e-005	148.932
50.7327	0.0345886	-1.40384	-0.465814	-0.973756	-0.46068	-3.65532	-82.7858	-2.07948	-13.9128	-1694.18	455.805	-88.0403	4974.82	-4.73883e-005	148.766
50.7333	0.951186	-2.32512	0.756947	-1.58583	1.36972	-2.74149	-56.5425	-2.68398	-13.919	-1693.58	456.105	-87.4335	4975.13	-0.000200006	149.24
50.7340	2.16179	-2.32512	2.59109	-1.58583	1.6752	-0.913829	27.3929	-2.97413	-13.919	-1692.08	457.307	-85.752	4976.35	-4.73883e-005	149.832
50.7347	2.78438	-2.63221	3.20247	-0.973756	1.36972	-0.913829	61.2706	-2.36964	-13.919	-1691.3	457.907	-85.1451	4977.72	-4.73883e-005	150.448
50.7353	2.47308	-2.01803	2.89678	-1.27979	1.36972	-2.42165	22.5129	-1.76514	-13.919	-1691.3	457.607	-85.1451	4978.18	-0.000200006	151.372
50.7360	0.328591	-1.40384	0.451257	-1.27979	-0.155202	-3.65532	19.4548	-0.846299	-13.9314	-1691.9	455.905	-85.9055	4976.81	-0.000200006	152.58
50.7367	-1.79861	-1.40384	-1.98699	-0.667719	-2.29108	-4.24931	53.3326	-0.846299	-13.9371	-1693.7	454.103	-87.587	4975.13	0.00010518	153.646
50.7373	-2.40391	-1.09675	-2.59837	-0.667719	-2.59656	-3.65532	57.9089	-0.846299	-13.9371	-1694.96	453.002	-88.808	4974.21	-4.73883e-005	154.12
50.7380	-2.7152	-0.789663	-2.29268	-0.389503	-1.98807	-2.42165	25.5493	-0.846299	-13.9371	-1695.26	452.301	-89.2613	4973.45	-0.000352575	154.712
50.7387	-2.1099	-0.789663	-1.37561	-0.0834648	-1.98807	-1.50782	-10.7576	-0.531959	-13.9433	-1695.56	451.4	-89.2613	4972.99	-0.000200006	155.186
50.7393	-0.276709	-0.789663	-0.160123	-0.0834648	-2.29108	-1.50782	-34.2682	0.0725399	-13.9433	-1695.26	451.2	-88.6545	4973.91	-4.73883e-005	155.494
50.7400	0.951186	-0.482572	0.756947	0.222573	-1.37711	-1.18798	-56.2388	0.0725399	-13.9495	-1694.96	451.2	-88.1939	4974.82	-4.73883e-005	156.252
50.7407	1.86778	-0.482572	1.67402	0.222573	-0.155202	-0.274149	-49.2117	0.0725399	-13.9557	-1694.66	451.1	-88.1939	4974.82	0.000715553	156.868
50.7413	2.78438	-0.482572	2.89678	-0.0834648	-1.07164	0	-8.93575	0.362699	-13.962	-1694.36	451.2	-88.0403	4974.98	0.000868121	157.46
50.7420	1.86778	-0.175481	2.89678	0.222573	-2.90204	0	22.5129	0.991378	-13.962	-1694.48	450.9	-88.0403	4974.98	-4.73883e-005	158.242
50.7427	-0.276709	0.13161	0.451257	0.528611	-3.51299	0.31984	40.5145	1.28154	-13.962	-1694.78	450.099	-88.3474	4974.67	-4.73883e-005	158.692
50.7433	-2.40391	0.13161	-2.90406	-0.0834648	-4.42942	0.31984	28.0001	0.362699	-13.9676	-1694.66	450.099	-88.6545	4974.06	0.000410367	159.924
50.7440	-3.0265	-0.175481	-3.82113	-0.389503	-5.03792	0.31984	-8.02483	-1.76514	-13.9738	-1695.38	449.798	-89.1077	4972.84	0.000257748	161.748
50.7447	-2.7152	-0.482572	-2.90406	-0.0834648	-4.42942	0.31984	-11.0612	-1.76514	-13.9738	-1696.64	448.197	-90.3287	4972.08	-4.73883e-005	162.364
50.7453	-2.1099	0.438702	-1.6813	0.834648	-3.20751	0	5.72582	-0.2418	-13.98	-1697.24	446.795	-91.0964	4971.77	-4.73883e-005	162.198
50.7460	-1.5046	0.438702	-1.07719	0.834648	-2.29108	-0.274149	5.42218	0.0725399	-13.98	-1696.04	448.197	-90.029	4972.38	-4.73883e-005	162.648
50.7467	-1.19331	-0.175481	-0.465814	0.528611	-0.766158	-0.274149	-3.12318	0.362699	-13.98	-1693.88	449.698	-88.3474	4974.37	0.000715553	163.738
50.7473	-1.19331	-0.175481	-0.160123	0.528611	0.758767	0	-12.9048	0.677039	-13.98	-1692.8	450.599	-86.8194	4976.65	0.00117331	163.572
50.7480	-0.882008	-0.175481	-0.160123	0.528611	0.758767	-0.274149	-32.7283	0.677039	-13.98	-1692.08	451.801	-85.5984	4977.42	0.00010518	163.738
50.7487	0.328591	-0.175481	0.145567	0.222573	1.06424	-0.274149	-51.3589	0.362699	-13.9863	-1692.2	451.7	-85.752	4976.65	-4.73883e-005	164.946
50.7493	1.55649	0.745793	1.36833	0.222573	2.59163	-0.593989	-47.9971	0.991378	-13.9925	-1692.98	450.599	-86.5196	4976.2	0.000410367	165.562
50.7500	3.07838	0.745793	3.20247	0.528611	4.72751	0	-27.241	1.59588	-13.9925	-1692.98	449.798	-86.9729	4975.89	-0.000200006	166.32
50.7507	3.99498	0.745793	3.80657	0.834648	5.94696	0.31984	-8.32847	1.91022	-13.9981	-1693.4	449.198	-87.4335	4975.13	0.00010518	167.386
50.7513	3.07838	0.438702	3.20247	0.528611	5.94696	0	14.5748	1.59588	-14.0043	-1694.06	448.897	-87.28	4975.28	0.000257748	167.694
50.7520	1.24519	0.13161	1.36833	0.222573	4.11656	-0.274149	51.1854	0.677039	-14.0106	-1693.7	448.797	-87.4335	4975.43	-0.000200006	168.618
50.7527	0.0345886	0.438702	0.451257	0.222573	2.59163	-0.274149	71.0306	0.362699	-14.0106	-1693.88	447.996	-87.7406	4974.67	-0.000200006	169.518
50.7533	0.639888	0.438702	0.451257	0.834648	2.28615	0	60.0344	-0.531959	-14.0106	-1694.06	447.996	-87.4335	4975.13	-0.000352575	169.518
50.7540	0.639888	0.438702	-0.160123	0.834648	2.89465	0.31984	35.6346	-2.07948	-14.0168	-1692.98	448.897	-86.5196	4976.5	-0.000352575	169.992
50.7547	-0.276709	0.13161	-1.07719	-0.0834648	3.20012	-0.274149	14.8785	-1.76514	-14.0168	-1691.72	449.198	-85.752	4976.96	-4.73883e-005	170.584
50.7553	-0.882008	-0.175481	-1.6813	0.222573	1.98068	-0.593989	6.63675	-0.531959	-14.023	-1691.72	448.897	-85.9055	4976.96	-4.73883e-005	171.058
50.7560	-0.882008	0.13161	-1.6813	0.222573	0.758767	-0.274149	-0.694039	-0.846299	-14.023	-1693.1	447.696	-86.6731	4976.2	-0.000352575	172.124
50.7567	0.0345886	0.745793	-0.465814	0.528611	0.453289	-0.274149	-7.09221	-0.2418	-14.023	-1694.48	446.194	-87.8941	4974.52	-0.000200006	173.498
50.7573	0.328591	0.745793	0.145567	0.528611	-0.155202	-0.274149	2.06043	0.677039	-14.023	-1695.74	444.993	-89.1077	4973.14	-4.73883e-005	174.706
50.7580	-0.588006	0.745793	-0.465814	0.528611	-1.37711	0.63968	19.7584	0.677039	-14.023	-1695.86	444.492	-89.4148	4972.84	-0.000200006	175.63
50.7587	-0.276709	1.00901	-0.771504	0.834648	-1.68259	0.913829	32.5765	0.362699	-14.0286	-1694.96	445.093	-88.6545	4973.91	0.000257748	177.454
50.7593	-0.276709	1.00901	-1.37561	0.834648	-1.98807	0.63968	36.5455	1.28154	-14.0349	-1694.36	445.293	-88.3474	4974.82	0.00010518	178.07
50.7600	-1.19331	0.745793	-2.29268	0.834648	-1.98807	0.63968	34.702	1.59588	-14.0286	-1694.66	445.293	-88.3474	4974.98	-0.000505143	177.762
50.7607	-0.882008	0.745793	-1.6813	0.834648	-2.29108	1.23367	39.5819	1.28154	-14.0349	-1694.48	445.594	-88.3474	4974.82	-0.000352575	179.136
50.7613	-0.276709	0.745793	-1.07719	1.14069	-2.29108	1.23367	36.8491	1.28154	-14.0411	-1694.06	444.793	-88.6545	4974.06	0.00010518	180.817
50.7620	-0.882008	0.438702	-1.6813	1.44672	-1.37711	0.913829	7.54767	1.28154	-14.0411	-1693.88	444.492	-88.0403	4974.82	0.000410367	180.817
50.7627	-0.882008	0.438702	-1.6813	1.44672	-0.46068	0.913829	-26.9374	1.28154	-14.0473	-1693.7	445.393	-86.8194	4976.04	-0.000200006	180.96
50.7633	0.0345886	0.13161	-0.465814	1.14069	0.453289	0.913829	-55.9352	0.677039	-14.0473	-1694.48	445.093	-87.8941	4974.67	-0.00081033	182.334
50.7640	1.55649	0.13161	1.36833	0.834648	1.6752	0.31984	-61.7261	0.0725399	-14.0411	-1695.86	443.091	-90.029	4972.38	-4.73883e-005	184.323
50.7647	2.47308	0.438702	2.59109	1.44672	2.89465	-0.593989	-22.3611	-0.2418	-14.0411	-1696.94	441.589	-90.6358	4971.77	0.000257748	185.081
50.7653	2.47308	0.745793	2.2854	1.14069	2.89465	-1.18798	14.8785	-0.2418	-14.0535	-1696.76	441.389	-90.6358	4972.08	0.00010518	185.863
50.7660	0.951186	0.745793	1.36833	1.14069	1.6752	-1.18798	19.7584	0.677039	-14.0535	-1695.56	442.791	-89.5684	4973.6	0.000562935	187.071
50.7667	-0.276709	0.438702	0.145567	1.75276	0.758767	-0.274149	48.7562	0.677039	-14.0473	-1693.7	444.292	-88.0403	4975.28	0.000562935	187.071
50.7673	-0.276709	0.13161	-0.465814	0.834648	0.758767	0.31984	127.183	-0.531959	-14.0535	-1692.8	444.993	-86.8194	4976.04	0.000257748	187.071
50.7680	1.24519	0.13161	-0.160123	-0.389503	1.6752	-0.274149	158.002	-0.846299	-14.0535	-1692.2	445.694	-85.9055	4977.26	0.000257748	187.687
50.7687	2.78438	0.438702	2.2854	-0.0834648	4.72751	-0.593989	119.548	0.677039	-14.0535	-1691.42	446.294	-85.9055	4977.11	0.00010518	188.895
50.7693	3.68368	0.13161	3.20247	0.222573	7.16887	-0.913829	104.908	1.28154	-14.0592	-1692.2	445.093	-86.9729	4975.74	0.00010518	190.127
50.7700	4.30628	0.13161	3.20247	0.222573	7.47435	-0.913829	96.9703	0.0725399	-14.0654	-1693.4	443.892	-86.8194	4975.89	0.000257748	191.051
50.7707	4.60028	0.13161	4.41795	-0.389503	7.16887	0	54.8508	-0.531959	-14.0654	-1693.28	443.692	-86.5196	4975.89	0.00010518	192.425
50.7713	5.22287	0.13161	5.02933	-0.389503	7.47435	0	14.2712	-0.531959	-14.0654	-1693.7	442.991	-87.7406	4974.82	-4.73883e-005	193.325
50.7720	5.22287	-0.175481	4.72364	0.222573	7.77736	-0.274149	-18.6957	-1.76514	-14.0716	-1694.36	441.89	-88.3474	4974.37	-0.000200006	193.941
50.7727	4.30628	-0.175481	4.41795	-0.0834648	6.55791	0.31984	-59.5789	-2.36964	-14.0778	-1693.28	441.589	-87.8941	4974.52	-0.000352575	195.007
50.7733	3.68368	0.13161	4.11226	0.528611	4.72751	0	-81.2676	-0.846299	-14.084	-1692.68	442.19	-87.4335	4974.67	-0.000352575	195.457
50.7740	3.38968	0.13161	3.50088	0.834648	4.42203	0	-58.3643	0.362699	-14.084	-1692.08	442.991	-86.3661	4975.89	-0.000352575	195.623
50.7747	3.38968	0.13161	2.59109	-0.0834648	4.72751	1.55351	-14.423	0.0725399	-14.0778	-1690.7	443.692	-84.6845	4977.72	-0.000657761	196.689
50.7753	0.951186	-1.09675	-0.160123	-0.389503	2.28615	0.913829	22.1876	-0.846299	-14.084	-1690.7	443.591	-84.531	4978.03	-0.00081033	197.897
50.7760	-3.0265	-1.40384	-3.51544	-0.389503	-2.59656	-0.593989	34.0947	-0.846299	-14.0897	-1692.2	442.09	-86.2126	4976.35	-0.000352575	198.963
50.7767	-4.5484	-0.482572	-5.04389	-0.389503	-5.03792	-0.593989	-7.09221	-0.2418	-14.0897	-1693.58	440.088	-87.8941	4974.37	-4.73883e-005	200.053
50.7773	-4.2371	-0.482572	-4.43251	0.222573	-5.03792	-0.593989	-86.1476	-0.846299	-14.0897	-1695.26	438.085	-89.1077	4972.99	-4.73883e-005	201.261
50.7780	-3.6318	-0.789663	-2.90406	0.528611	-4.7349	-0.593989	-106.882	-2.07948	-14.0897	-1696.16	436.984	-89.7219	4972.69	0.000257748	202.019
50.7787	-3.6318	-0.789663	-2.29268	-0.0834648	-5.34339	0	-61.4225	-2.07948	-14.0959	-1695.26	438.085	-88.5009	4973.91	0.000257748	203.393
50.7793	-3.0265	-0.175481	-1.98699	0.222573	-5.34339	0.63968	-46.7826	-1.16064	-14.0897	-1694.18	438.686	-87.8941	4974.37	-4.73883e-005	204.625
50.7800	-2.7152	0.745793	-1.6813	-0.0834648	-5.34339	0.913829	-56.8461	-1.16064	-14.0897	-1694.48	438.085	-88.5009	4974.06	-0.000200006	204.767
50.7807	-3.6318	0.13161	-2.90406	0.222573	-6.87078	0.913829	-44.6354	-1.4508	-14.1021	-1694.66	437.885	-88.3474	4974.37	-0.000200006	205.383
50.7813	-3.6318	0.438702	-3.51544	1.14069	-7.17626	0.31984	-21.7538	-2.07948	-14.0959	-1694.66	438.686	-88.0403	4974.82	-0.000352575	206.757
50.7820	-2.7152	0.745793	-1.98699	1.75276	-6.5653	-0.913829	-4.66307	-1.76514	-14.0959	-1694.36	438.886	-87.8941	4975.13	-4.73883e-005	208.131
50.7827	-2.7152	0.13161	-1.98699	0.834648	-7.17626	-1.50782	-4.35943	-1.4508	-14.1021	-1693.7	438.886	-87.7406	4975.13	0.00010518	209.505
50.7833	-2.40391	-0.175481	-2.59837	-0.0834648	-7.78475	-1.50782	-8.02483	-3.60281	-14.1021	-1693.7	438.886	-87.8941	4974.67	-0.000200006	210.571
50.7840	-2.40391	0.438702	-2.59837	0.222573	-6.87078	-1.82766	-4.35943	-4.49747	-14.1021	-1695.08	437.585	-89.1077	4973.45	-0.000352575	211.495
50.7847	-2.7152	0.745793	-2.29268	1.44672	-4.42942	-2.42165	-10.7576	-0.846299	-14.1083	-1696.64	435.182	-90.7893	4971.92	0.000257748	213.011
50.7853	-0.882008	1.00901	-0.465814	2.0588	-1.07164	-2.10181	-18.9993	1.91022	-14.1083	-1696.64	434.882	-91.2499	4971.16	0.000257748	214.527
50.7860	0.951186	0.745793	1.06264	1.14069	1.36972	-0.274149	-11.3649	0.991378	-14.1083	-1695.26	436.283	-89.8754	4972.53	-4.73883e-005	215.451
50.7867	1.24519	0.13161	1.06264	0.528611	1.36972	0.31984	1.1495	-1.4508	-14.1083	-1693.58	437.785	-87.8941	4975.43	0.000562935	215.616
50.7873	0.0345886	0.13161	-0.160123	0.222573	1.06424	0	24.6384	-2.68398	-14.1083	-1692.38	438.686	-86.3661	4977.42	0.000410367	215.901
50.7880	-1.79861	-0.482572	-1.6813	-0.0834648	0.453289	-0.593989	38.9746	0.0725399	-14.1083	-1691.9	438.986	-85.752	4977.57	-4.73883e-005	216.682
50.7887	-0.882008	-0.482572	-1.07719	-0.667719	1.6752	-0.274149	13.9675	5.56139	-14.1146	-1692.2	438.686	-86.2126	4976.65	0.000257748	217.441
50.7893	0.951186	0.13161	1.67402	-1.27979	4.72751	0	-13.8157	6.77039	-14.1146	-1693.1	437.785	-87.4335	4975.59	0.000257748	218.649
50.7900	1.24519	-0.482572	2.59109	-1.89187	5.94696	-1.18798	-18.6957	4.35239	-14.1146	-1693.28	436.984	-88.1939	4974.67	-4.73883e-005	220.496
50.7907	0.639888	-0.789663	1.36833	-1.89187	4.42203	-2.10181	11.8204	2.20038	-14.1202	-1693.58	436.684	-88.0403	4974.67	0.000410367	222.012
50.7913	1.24519	-0.482572	1.36833	-0.973756	3.81108	-1.18798	38.9746	1.59588	-14.1327	-1694.18	436.283	-87.4335	4976.04	0.000562935	222.463
50.7920	2.78438	0.13161	3.20247	-0.0834648	4.72751	-0.274149	-1.30132	1.91022	-14.1264	-1693.7	436.283	-87.28	4976.2	-0.000200006	223.078
50.7927	3.68368	0.13161	4.11226	-0.0834648	4.42203	-0.593989	-39.4518	1.59588	-14.1264	-1693.4	435.783	-87.7406	4974.82	-0.000200006	224.31
50.7933	3.07838	-0.175481	2.89678	-0.0834648	3.20012	-0.913829	-4.05579	2.20038	-14.1327	-1693.4	435.382	-87.4335	4975.28	0.00010518	224.618
50.7940	1.55649	-0.175481	1.06264	0.528611	1.98068	-0.593989	40.2109	2.20038	-14.1327	-1692.5	436.383	-86.3661	4976.96	-0.000200006	225.21
50.7947	0.328591	-0.175481	0.145567	0.222573	0.150275	-1.18798	30.1256	0.0725399	-14.1327	-1691.6	437.184	-85.4522	4977.26	-0.000200006	226.75
50.7953	-0.588006	-0.482572	-0.160123	-0.0834648	-1.68259	-2.10181	-0.997681	-2.36964	-14.1327	-1691.72	436.684	-85.1451	4977.72	0.000257748	227.958
50.7960	-1.19331	0.13161	-0.465814	0.528611	-2.29108	-0.593989	-2.51589	-4.49747	-14.1327	-1692.08	436.283	-85.5984	4977.11	-4.73883e-005	229.498
50.7967	-0.588006	0.13161	-0.160123	0.528611	-2.90204	1.23367	23.4238	-5.41631	-14.1389	-1693.4	434.581	-87.4335	4975.13	-0.000505143	230.706
50.7973	-0.588006	-0.175481	-0.160123	-0.0834648	-3.51299	0.913829	45.0908	-3.28847	-14.1389	-1695.26	432.179	-89.2613	4973.6	-0.000352575	231.464
50.7980	-1.79861	-0.175481	-0.465814	-0.667719	-3.20751	-1.50782	56.998	-0.2418	-14.1451	-1695.86	431.378	-89.7219	4972.99	-4.73883e-005	233.004
50.7987	-2.40391	0.438702	-1.6813	-0.389503	-2.90204	-4.56915	67.3652	0.677039	-14.1451	-1695.56	431.979	-88.9615	4973.6	-4.73883e-005	234.686
50.7993	-2.7152	1.00901	-2.29268	0.834648	-3.20751	-7.31063	28.3038	1.28154	-14.1451	-1694.66	432.479	-88.3474	4974.37	-4.73883e-005	235.752
50.8000	-2.7152	1.00901	-1.6813	0.834648	-3.20751	-7.63047	-65.9988	2.20038	-14.1451	-1694.18	432.479	-88.1939	4974.82	0.00010518	236.652
50.8007	-1.19331	0.745793	-0.465814	0.222573	-2.90204	-4.84329	-140.152	2.20038	-14.1507	-1694.18	432.179	-88.0403	4974.82	0.00010518	237.576
50.8013	0.328591	0.13161	1.06264	0.222573	-2.90204	-2.10181	-145.032	1.91022	-14.1507	-1694.36	431.979	-88.0403	4974.82	0.000562935	238.5
50.8020	0.328591	0.13161	1.67402	0.528611	-2.59656	0	-99.8765	2.20038	-14.157	-1694.36	432.579	-87.4335	4975.13	0.000257748	239.566
50.8027	-0.276709	0.438702	1.36833	0.222573	-2.29108	1.87335	-55.9352	1.91022	-14.157	-1693.4	433.18	-87.587	4974.67	-0.000505143	241.248
50.8033	-1.19331	0.438702	-0.160123	0.222573	-1.98807	0.913829	-23.5756	1.28154	-14.1507	-1693.7	432.179	-88.808	4973.45	-0.000200006	243.072
50.8040	-2.40391	0.745793	-1.37561	1.14069	-1.98807	0.31984	6.63675	1.28154	-14.157	-1695.74	429.976	-90.1825	4972.23	0.000410367	244.446
50.8047	-3.0265	0.745793	-2.29268	1.44672	-1.68259	1.55351	25.2457	1.28154	-14.1632	-1697.24	428.575	-90.7893	4971.92	0.000410367	245.062
50.8053	-2.40391	0.745793	-2.29268	1.44672	-0.766158	1.55351	28.0001	0.362699	-14.157	-1696.94	428.475	-90.1825	4972.38	-4.73883e-005	246.128
50.8060	-1.79861	0.438702	-1.07719	1.44672	1.06424	1.55351	19.1511	-2.97413	-14.157	-1695.56	429.676	-89.2613	4973.3	-4.73883e-005	247.502
50.8067	-1.5046	0.13161	-0.160123	1.44672	1.98068	1.23367	5.42218	-5.73065	-14.157	-1693.58	431.478	-87.7406	4975.28	0.000562935	248.568
50.8073	-1.19331	0.13161	-0.771504	0.528611	1.06424	-0.274149	-4.96672	-3.89297	-14.157	-1692.38	432.579	-86.3661	4976.5	0.000410367	248.876
50.8080	-0.588006	0.13161	-0.465814	-0.0834648	0.453289	-1.50782	-6.78857	-0.2418	-14.1632	-1692.5	432.579	-86.2126	4976.65	-4.73883e-005	248.876
50.8087	-0.588006	0.438702	0.756947	0.222573	0.453289	-2.42165	-0.390397	1.91022	-14.1694	-1692.5	432.78	-86.059	4976.96	0.00010518	250.25
50.8093	-0.588006	0.438702	0.756947	1.44672	0.150275	-1.50782	9.06588	1.91022	-14.1632	-1692.5	432.179	-86.3661	4976.2	-0.000200006	252.074
50.8100	0.0345886	0.13161	1.06264	1.14069	-0.46068	0.913829	17.3076	0.991378	-14.1632	-1692.98	431.478	-86.5196	4975.43	-0.000657761	253.306
50.8107	0.0345886	-0.175481	1.06264	-0.0834648	-0.766158	1.23367	24.942	0.0725399	-14.1756	-1693.28	431.078	-86.8194	4975.28	-0.000200006	254.372
50.8113	-0.588006	0.13161	0.451257	-0.667719	-1.37711	1.55351	26.4602	-0.2418	-14.1756	-1693.7	429.976	-87.4335	4975.13	0.000257748	255.438
50.8120	-0.276709	-0.175481	0.145567	-0.973756	-0.766158	3.06133	30.1256	-0.2418	-14.1756	-1694.18	429.276	-87.7406	4975.13	0.00010518	256.504
