"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.7973	-2.63949	0.15018	-58.0755	-0.270834	-1.64913	0.308316	3.06235	-2.27411	26.7724	-2103.4	46.1009	-68.5066	-66.3757	5.18612e-005	298.473
54.7980	-2.63949	0.77593	-50.4472	0.348215	-2.56401	-1.23326	4.28538	-2.27411	26.779	-2103.86	45.7726	-68.9651	-69.1223	-0.000100698	300.151
54.7987	-3.85421	1.07629	-4.67156	0.638395	-5.92117	-1.8499	5.50363	-2.58294	26.779	-2103.73	45.6319	-69.4236	-59.5093	-0.000253297	301.83
54.7993	-15.7548	1.07629	27.9838	1.25744	-7.14232	-1.23326	3.06235	-2.58294	26.779	-2104.37	45.0223	-69.7342	-65.918	-0.000253297	301.971
54.8000	-22.1663	1.37665	34.0853	1.56697	-5.0063	-1.54158	-0.291425	-5.0255	26.779	-2104.95	44.5533	-70.0447	-118.561	-0.000253297	302.893
54.8007	-14.2295	1.67701	30.1202	1.87649	-3.48281	-1.54158	-2.12597	-9.29296	26.7848	-2104.63	45.1629	-70.0447	57.6782	-0.000100698	304.572
54.8013	-10.2657	1.37665	26.457	2.4762	-2.56401	-1.23326	-1.51445	-8.70337	26.7848	-2104.18	46.1009	-69.5863	-183.258	-0.000100698	305.943
54.8020	-2.94089	1.07629	9.06397	2.4762	-2.26167	-1.54158	0.926827	-4.71667	26.7848	-2103.15	47.3203	-67.7523	-233.765	0.00020446	307.148
54.8027	10.7954	0.77593	-13.8267	1.87649	-2.56401	-1.8499	1.53834	-1.96528	26.7848	-2101.73	48.0706	-66.6875	2541.2	0.000509659	307.763
54.8033	11.0968	0.15018	-24.201	1.56697	-1.34679	-1.23326	0.62107	0.168452	26.7906	-2101.47	47.9299	-66.8354	4999.85	0.00020446	308.685
54.8040	1.33345	1.37665	-26.0354	2.16667	0.793155	-0.616632	1.23258	2.89177	26.7906	-2102.37	46.8513	-67.7523	4999.85	-0.000100698	310.363
54.8047	-3.25142	2.90348	-23.2837	3.09525	2.31664	0	0.926827	3.2006	26.7906	-2103.86	45.4912	-69.2757	4875.03	-0.000253297	312.041
54.8053	1.94537	3.20384	-18.709	4.314	3.84405	-0.616632	-0.291425	1.37569	26.7906	-2104.95	43.8029	-70.9469	4999.85	-0.000253297	313.578
54.8060	4.07341	2.90348	-14.1286	4.00448	5.0652	-1.54158	0.0143324	-3.2006	26.7848	-2105.85	42.7242	-72.1745	4986.88	-0.000253297	314.783
54.8067	-2.63949	3.20384	-9.86155	4.00448	3.84405	-1.8499	1.23258	-8.39455	26.7848	-2106.5	42.8649	-72.4851	4984.28	5.18612e-005	315.847
54.8073	-10.2657	3.20384	-4.9735	5.22323	4.14639	-2.15821	1.23258	-8.98413	26.7906	-2105.85	43.6622	-71.5681	4993.13	5.18612e-005	317.383
54.8080	-4.77666	2.90348	3.56634	5.53276	7.20122	-2.7363	-0.597182	-8.08572	26.7906	-2105.08	44.2719	-71.2575	4992.52	-0.000253297	318.612
54.8087	10.7954	2.60312	13.3367	5.53276	10.8607	-3.35294	-2.42695	-14.7957	26.7906	-2105.27	44.694	-71.5681	4992.52	-0.000253297	319.676
54.8093	12.6221	2.90348	12.7215	5.84228	11.7756	-3.96957	-3.34422	-24.8748	26.7972	-2105.08	44.5533	-71.716	4992.37	0.00020446	320.74
54.8100	-0.803722	2.60312	4.7912	5.53276	10.2521	-4.27788	-3.34422	-23.0218	26.7906	-2104.63	44.0843	-71.4054	4992.52	0.00020446	322.111
54.8107	-11.4896	1.67701	1.12801	4.314	8.11609	-4.5862	-2.42695	-10.2194	26.7972	-2104.82	44.2719	-71.1096	4992.68	5.18612e-005	323.34
54.8113	-12.4029	1.67701	-7.10989	3.38543	7.50356	-4.5862	-1.2087	5.05357	26.803	-2105.53	43.6622	-71.8639	4992.22	5.18612e-005	324.238
54.8120	-10.2657	3.5042	-22.6742	5.22323	5.6738	-3.04462	-0.597182	21.5338	26.7972	-2106.63	41.9739	-73.402	4991.3	5.18612e-005	326.082
54.8127	-8.43908	3.80456	-29.6929	7.06104	-2.56401	-2.46653	-0.90294	32.5113	26.7972	-2107.4	41.1766	-74.1563	4990.23	0.00020446	328.067
54.8133	-4.77666	2.60312	-27.8641	6.44199	-12.3332	-3.04462	-1.2087	33.7186	26.7972	-2107.4	41.1766	-74.0084	4989.93	0.00020446	329.273
54.8140	-2.32897	1.97737	-22.0646	5.53276	-12.3332	-3.35294	0.0143324	30.6864	26.7972	-2106.95	41.1766	-73.6978	4990.69	0.00035706	330.36
54.8147	-0.502326	1.67701	-9.24627	4.62353	-6.83998	-4.89452	2.14986	22.1234	26.7972	-2105.85	41.9739	-72.7809	4992.68	0.000509659	331.259
54.8153	2.54816	1.07629	2.34717	4.00448	-2.56401	-5.20283	2.14986	10.5283	26.7972	-2104.37	43.3339	-70.9469	4994.2	0.000509659	331.731
54.8160	3.47062	-0.15018	6.61994	2.4762	-0.427989	-5.20283	1.23258	5.33433	26.803	-2103.28	44.5533	-69.7342	4994.66	0.00020446	332.937
54.8167	2.24677	-1.97737	9.67355	-0.870539	0.486887	-5.20283	0.926827	1.68452	26.803	-2102.95	45.1629	-69.8821	4994.81	-0.000100698	334.331
54.8173	1.02292	-4.12995	10.5908	-4.54615	1.40176	-4.27788	0.315312	-5.64316	26.8096	-2103.28	44.5533	-70.0447	4994.81	0.00020446	335.844
54.8180	1.94537	-5.63175	5.40078	-8.20241	0.486887	-3.66125	-0.597182	-12.9708	26.803	-2103.4	43.6622	-70.3405	4994.35	0.00035706	337.83
54.8187	2.85869	-6.85822	0.518429	-11.259	-0.734257	-2.7363	-1.82021	-18.1648	26.7972	-2103.86	43.0525	-70.4884	4993.59	5.18612e-005	339.059
54.8193	1.33345	-5.63175	-0.700734	-11.5685	-1.34679	-0.924948	-1.51445	-15.1046	26.803	-2104.37	42.1146	-70.6511	4993.44	-0.000100698	339.815
54.8200	-1.11425	-2.90348	0.820372	-9.42116	-1.04052	1.81136	-1.51445	-3.2006	26.7972	-2104.5	41.3642	-70.9469	4993.44	5.18612e-005	341.186
54.8207	-2.63949	-0.7509	6.01036	-7.89288	-1.34679	4.27788	-1.82021	6.56964	26.803	-2104.5	41.3642	-71.1096	4993.44	0.00020446	343.314
54.8213	-3.85421	-0.15018	11.2003	-6.98365	-4.39769	4.27788	-0.597182	12.0724	26.803	-2104.05	41.7863	-70.4884	4994.05	-0.000253297	344.401
54.8220	-5.37946	2.60312	6.92758	-4.83633	-6.83998	5.78092	-0.291425	19.6809	26.7972	-2102.5	42.5835	-69.1278	4995.27	-0.000253297	344.685
54.8227	-5.37946	4.73067	-7.72517	-2.70834	-5.61883	8.55577	-1.82021	21.8146	26.7972	-2101.28	43.3339	-67.5896	4996.49	-0.000100698	345.914
54.8233	-2.32897	4.12995	-11.0807	-1.79911	-3.48281	7.93914	-0.597182	15.7222	26.7972	-2101.47	43.4746	-67.2938	4996.34	-0.000405896	347.285
54.8240	1.94537	5.65678	6.61994	0.94792	-1.9554	4.5862	1.8441	11.1459	26.803	-2102.18	42.4429	-68.2108	4995.42	-0.000558455	348.656
54.8247	3.47062	8.08469	18.521	2.78572	-0.427989	4.89452	2.14986	8.70337	26.803	-2103.4	41.0359	-69.7342	4994.51	-0.000253297	350.334
54.8253	2.54816	7.18361	6.92758	1.87649	-1.64913	8.24745	0.0143324	3.2006	26.7972	-2104.63	39.8166	-70.6511	4993.13	5.18612e-005	352.178
54.8260	1.94537	6.85822	-10.7731	1.87649	-2.26167	14.0284	-2.42695	-1.06687	26.7972	-2105.72	38.7379	-71.2575	4992.07	-0.000253297	353.691
54.8267	3.77201	7.18361	-15.6554	1.56697	1.0955	17.073	-2.73271	-4.40784	26.803	-2105.85	37.8468	-71.5681	4992.37	-0.000253297	355.062
54.8273	7.43442	2.60312	-18.4014	-1.79911	3.84405	11.6004	-1.51445	-8.98413	26.803	-2105.53	37.5185	-71.4054	4992.83	-0.000100698	355.984
54.8280	4.99586	0.77593	-17.1822	-2.39882	3.23152	9.75049	1.23258	-8.39455	26.7972	-2105.08	37.9875	-70.799	4992.98	-0.000100698	356.905
54.8287	-1.11425	1.67701	-2.53518	-0.870539	2.62291	10.9838	3.06235	-5.64316	26.7972	-2104.63	38.3158	-70.3405	4993.44	5.18612e-005	358.276
54.8293	-1.41565	-1.37665	7.22952	-2.70834	2.92917	6.08924	2.14986	-8.39455	26.7972	-2104.5	38.1282	-70.3405	4993.59	5.18612e-005	359.647
54.8300	1.94537	-3.20384	6.61994	-3.9271	2.62291	1.81136	0.926827	-8.98413	26.7972	-2104.63	38.3158	-70.4884	4993.44	-0.000100698	361.018
54.8307	2.85869	-1.37665	8.14674	-2.08929	1.40176	0.924948	1.53834	-5.95199	26.7906	-2104.5	38.1282	-70.1926	4993.74	5.18612e-005	362.248
54.8313	1.63484	0.15018	12.1119	-0.870539	1.40176	-1.23326	2.45561	-5.0255	26.7972	-2105.08	36.9089	-70.799	4992.98	-0.000253297	363.004
54.8320	0.410994	0.15018	12.4195	-0.580359	2.01037	-2.7363	1.53834	-5.33433	26.7972	-2106.5	35.6895	-72.0266	4991.3	-0.000100698	364.375
54.8327	0.721523	0.45054	11.2003	-0.580359	2.31664	-2.46653	0.926827	-5.64316	26.7972	-2107.53	34.6578	-72.7809	4989.93	0.00020446	366.668
54.8333	1.02292	0.15018	8.75633	0.0386906	1.70803	-2.15821	1.23258	-4.71667	26.7972	-2107.53	33.5791	-73.5499	4990.08	-0.000100698	368.512
54.8340	0.410994	-0.45054	5.40078	0.348215	0.486887	-3.35294	0.62107	-3.50943	26.7972	-2106.75	33.8605	-72.9436	4991.15	-0.000100698	369.268
54.8347	0.109598	-0.7509	7.83911	0.638395	-0.125648	-3.66125	-0.291425	-2.27411	26.7906	-2105.72	35.0798	-71.2575	4992.37	0.00020446	370.024
54.8353	-0.803722	-0.15018	13.3367	0.638395	0.180619	-2.46653	-0.597182	-1.68452	26.7906	-2104.5	36.1585	-69.7342	4993.9	0.00020446	370.781
54.8360	-1.11425	0.15018	14.5559	0.0386906	-0.125648	-0.924948	-0.90294	-1.68452	26.7906	-2103.15	37.0965	-68.6693	4994.96	0.00020446	372.317
54.8367	-0.502326	0.45054	8.75633	-0.270834	-0.734257	0.308316	-0.90294	-1.37569	26.7906	-2103.15	37.5185	-68.3587	4994.96	0.00020446	373.546
54.8373	-0.191797	0.15018	-1.00837	-0.270834	-0.427989	0.924948	-1.2087	-1.96528	26.7906	-2103.6	36.4868	-69.1278	4994.51	-0.000253297	374.61
54.8380	0.410994	-0.15018	-4.9735	-0.870539	0.180619	0.616632	-1.82021	-3.2006	26.7906	-2103.6	35.4081	-69.5863	4994.2	-0.000100698	376.288
54.8387	2.54816	-0.15018	2.34717	-0.870539	0.486887	0	-2.73271	-1.96528	26.7906	-2104.18	35.0798	-69.7342	4993.9	0.00020446	377.494
54.8393	3.77201	1.07629	12.1119	-0.270834	0.486887	-0.308316	-3.95574	-0.449206	26.7906	-2104.82	34.1888	-70.4884	4993.29	-0.000100698	378.108
54.8400	2.54816	0.77593	16.9942	0.0386906	-0.125648	-1.54158	-3.95574	-1.37569	26.7906	-2104.63	33.5791	-70.9469	4993.13	-0.000405896	379.479
54.8407	0.109598	-0.45054	24.013	-0.270834	-0.734257	-3.35294	-2.42695	-4.12708	26.7906	-2104.63	33.5791	-70.6511	4992.98	-0.000253297	381.158
54.8413	-2.02757	-0.45054	29.8125	-0.580359	-1.34679	-3.04462	-1.82021	-3.81825	26.7848	-2104.05	34.0481	-69.5863	4993.59	-0.000100698	382.836
54.8420	-4.77666	0.15018	15.7751	-0.270834	-3.17654	-2.15821	-1.51445	-0.140377	26.779	-2102.63	35.5488	-68.2108	4995.42	0.00020446	384.207
54.8427	-5.99138	-0.15018	-8.33475	0.348215	-4.39769	-2.46653	-1.2087	1.06687	26.779	-2101.6	36.4868	-67.1459	4996.64	0.00020446	385.294
54.8433	-5.07806	-0.7509	-11.3827	1.56697	-4.09142	-2.7363	0.62107	-0.140377	26.779	-2101.6	36.1585	-66.9832	4996.34	0.00020446	386.193
54.8440	-4.46614	0.15018	11.5023	2.4762	-3.17654	-2.46653	3.97962	-1.68452	26.7724	-2102.05	35.6895	-67.7523	4995.42	5.18612e-005	387.729
54.8447	-1.41565	0.45054	30.7297	1.87649	-1.64913	-2.7363	3.67387	-3.81825	26.7724	-2103.4	34.0481	-69.2757	4993.9	-0.000405896	389.549
54.8453	4.38394	0.45054	26.7646	1.87649	0.486887	-3.04462	0.315312	-3.81825	26.7724	-2105.4	31.5625	-71.2575	4992.37	-0.000558455	390.92
54.8460	5.90918	0.45054	19.7459	2.4762	1.40176	-1.54158	-2.12597	-1.37569	26.7724	-2106.3	30.8121	-72.1745	4991.61	-0.000405896	392.315
54.8467	2.54816	1.07629	23.711	3.38543	2.31664	-0.308316	-2.73271	1.06687	26.7666	-2106.3	31.1404	-72.1745	4991.61	-0.000253297	393.828
54.8473	-0.502326	1.97737	19.1306	3.38543	2.31664	-0.924948	-2.42695	1.06687	26.7666	-2106.05	31.1404	-71.5681	4992.37	-0.000253297	395.364
54.8480	-2.32897	2.90348	-1.31601	3.38543	1.70803	-0.924948	-1.2087	-1.06687	26.7724	-2105.08	31.2811	-70.9469	4993.29	-0.000253297	396.569
54.8487	-2.32897	1.97737	-17.7918	1.87649	2.31664	-0.308316	-0.291425	-2.89177	26.7666	-2104.63	31.5625	-70.799	4993.44	-0.000253297	397.633
54.8493	-0.803722	0.77593	-31.8293	0.348215	3.23152	-0.308316	2.14986	-2.27411	26.7609	-2104.95	31.4218	-70.6511	4993.13	-0.000405896	399.311
54.8500	1.94537	1.07629	-53.1931	0.638395	2.01037	-1.23326	3.67387	1.06687	26.7609	-2104.95	31.4218	-70.1926	4993.44	-0.000253297	400.848
54.8507	4.99586	1.07629	-51.0567	1.25744	1.70803	-1.23326	3.97962	3.81825	26.7666	-2104.37	31.5625	-70.1926	4993.59	-0.000100698	401.912
54.8513	6.5211	-0.45054	-27.2546	1.56697	2.01037	-0.308316	5.19787	5.33433	26.7666	-2104.95	30.9528	-70.6511	4992.83	5.18612e-005	403.448
54.8520	6.5211	-1.67701	-15.3535	1.56697	0.180619	0	7.33818	5.95199	26.7609	-2106.05	29.5928	-71.8639	4991.76	0.00020446	405.268
54.8527	5.59865	-1.67701	-13.8267	1.56697	-1.9554	-0.308316	6.4209	4.43591	26.7609	-2107.08	28.3734	-73.0915	4990.69	0.00020446	406.805
54.8533	2.85869	-1.07629	-14.4363	1.56697	-0.734257	0	3.36811	2.30218	26.7609	-2107.72	28.092	-73.6978	4990.69	-0.000100698	408.176
54.8540	1.94537	-0.45054	-15.3535	0.348215	1.40176	0	1.53834	2.89177	26.7609	-2107.08	28.3734	-72.9436	4991.46	5.18612e-005	409.097
54.8547	3.47062	0.15018	-13.2171	0.0386906	3.53778	0.616632	1.23258	3.50943	26.7543	-2105.53	28.9831	-71.4054	4992.37	0.00035706	409.996
54.8553	3.77201	0.15018	-10.1635	0.348215	5.98007	0.308316	1.23258	3.2006	26.7543	-2104.05	30.3431	-69.7342	4994.2	0.00020446	411.532
54.8560	2.24677	-0.7509	-8.33475	-0.270834	6.58868	-0.924948	1.8441	4.12708	26.7543	-2103.4	30.9528	-68.8172	4995.42	0.00020446	412.596
54.8567	1.33345	-1.67701	-6.80794	-0.270834	8.11609	-0.308316	2.14986	5.33433	26.7543	-2103.6	30.9528	-69.1278	4994.81	-0.000100698	413.352
54.8573	1.33345	-1.67701	-6.19836	0.638395	10.5584	-0.924948	1.53834	5.33433	26.7543	-2103.4	30.8121	-69.7342	4993.9	-0.000253297	414.889
54.8580	1.94537	-1.97737	-3.4524	0.0386906	4.45266	-3.35294	1.23258	5.33433	26.7543	-2103.4	29.7334	-69.8821	4993.59	5.18612e-005	416.709
54.8587	1.63484	-1.97737	1.42995	0.0386906	-5.61883	-3.66125	0.926827	5.33433	26.7543	-2104.05	28.9831	-69.8821	4993.59	-0.000100698	418.08
54.8593	0.721523	-1.07629	-0.0911524	0.94792	-8.66973	-3.66125	0.0143324	12.662	26.7543	-2104.18	29.3114	-69.8821	4993.9	-0.000253297	419.758
54.8600	-0.803722	1.37665	-3.75434	2.4762	-6.22744	-4.27788	-2.12597	25.8013	26.7609	-2103.86	29.7334	-69.5863	4994.35	0.00020446	421.909
54.8607	-1.11425	3.5042	2.65481	3.69495	-4.09142	-4.89452	-2.42695	32.5113	26.7543	-2103.86	29.3114	-69.7342	4994.35	0.00020446	423.28
54.8613	-0.502326	2.90348	9.97549	3.38543	-2.87028	-6.12778	-0.90294	31.8937	26.7543	-2104.18	28.9831	-69.8821	4994.2	-0.000253297	424.036
54.8620	-0.191797	1.37665	9.97549	4.00448	-2.87028	-4.89452	-0.291425	33.129	26.7543	-2103.15	29.5928	-68.8172	4994.96	-0.000100698	425.1
54.8627	0.410994	1.97737	5.40078	4.62353	-2.56401	-3.96957	-0.597182	34.9539	26.7609	-2102.05	30.6714	-67.4417	4996.03	5.18612e-005	426.022
54.8633	0.410994	2.90348	0.820372	4.62353	-2.87028	-4.5862	-0.291425	31.5848	26.7609	-2101.73	30.8121	-67.2938	4996.49	-0.000100698	427.086
54.8640	0.410994	1.97737	-0.0911524	4.00448	-3.78515	-4.89452	-1.2087	22.7411	26.7666	-2102.18	29.7334	-68.3587	4995.73	-0.000253297	428.764
54.8647	0.109598	0.45054	-6.50031	3.69495	-3.17654	-4.89452	-2.42695	16.6487	26.7609	-2103.4	27.9044	-69.7342	4993.9	-0.000253297	430.442
54.8653	0.410994	-0.45054	-15.3535	4.00448	-1.34679	-5.51115	-2.73271	18.7824	26.7543	-2104.95	26.5444	-70.799	4992.68	-0.000405896	432.121
54.8660	0.721523	-0.7509	-11.0807	4.314	0.793155	-5.51115	-1.51445	20.6073	26.7543	-2106.3	25.325	-71.8639	4991.76	-0.000405896	433.657
54.8667	-0.191797	-1.07629	-1.61795	3.69495	1.70803	-5.81946	-0.597182	18.4736	26.7609	-2106.3	25.0436	-71.8639	4991.46	-0.000100698	435.335
54.8673	-1.11425	-0.45054	1.73759	3.09525	0.486887	-7.93914	-0.597182	8.08572	26.7609	-2105.4	25.9347	-71.4054	4992.22	-0.000100698	436.848
54.8680	-2.02757	-0.7509	2.04523	1.56697	-2.26167	-9.78903	-0.90294	-18.7544	26.7609	-2104.82	26.0754	-70.9469	4993.13	-0.000100698	438.077
54.8687	-4.16474	-1.97737	10.2831	-1.18006	-5.0063	-9.78903	-0.90294	-33.1009	26.7609	-2104.5	26.0754	-70.6511	4993.44	-0.000100698	439.448
54.8693	-6.30191	-3.5042	30.1202	-3.32739	-6.22744	-10.3671	-0.291425	-23.9483	26.7609	-2104.82	26.4037	-70.4884	4993.29	-0.000100698	440.985
54.8700	-7.21523	-5.63175	36.8313	-5.7649	-5.31256	-10.9838	0.315312	-25.7732	26.7609	-2104.63	26.263	-70.4884	4993.29	-0.000405896	442.498
54.8707	-7.82715	-7.78433	19.1306	-8.51193	-3.48281	-10.9838	0.926827	-31.8937	26.7609	-2104.37	26.0754	-70.3405	4993.44	-0.000405896	443.868
54.8713	-8.12855	-9.0108	-4.06198	-10.3304	-0.734257	-10.0588	1.53834	-29.4511	26.7666	-2105.08	25.0436	-70.799	4992.83	5.18612e-005	444.649
54.8720	-5.37946	-8.08469	-22.9818	-10.9494	2.31664	-7.93914	-0.597182	-29.7599	26.7609	-2106.17	23.6367	-72.0266	4991.46	5.18612e-005	445.712
54.8727	0.410994	-5.63175	-26.9469	-8.82146	5.98007	-5.20283	-3.34422	-28.5246	26.7543	-2107.27	22.7456	-73.5499	4990.08	-0.000253297	447.698
54.8733	5.59865	-3.5042	-13.2171	-6.67413	5.36754	-2.7363	-3.03846	-30.9672	26.7609	-2107.98	22.1359	-74.1563	4989.93	-0.000100698	449.069
54.8740	8.34774	-3.20384	0.518429	-5.7649	-1.9554	-0.308316	-1.2087	-39.5021	26.7609	-2107.4	22.4173	-73.0915	4991	0.00020446	450.298
54.8747	9.87299	-1.67701	2.95676	-4.23662	-7.14232	3.96957	0.926827	-40.1198	26.7666	-2105.4	24.1057	-71.2575	4992.83	0.00020446	451.811
54.8753	9.87299	1.37665	-0.0911524	-1.79911	-4.09142	9.13386	3.36811	-31.5848	26.7609	-2103.73	25.6533	-69.7342	4994.51	0.00035706	452.733
54.8760	9.87299	3.5042	-3.4524	0.638395	0.793155	13.7201	3.06235	-20.8881	26.7609	-2103.28	26.5444	-68.6693	4995.42	5.18612e-005	453.796
54.8767	10.7954	4.73067	-14.1286	1.87649	3.23152	15.8783	0.315312	-12.9708	26.7666	-2103.28	26.6851	-68.8172	4995.27	-0.000253297	455.333
54.8773	12.6221	5.03103	-23.5914	2.4762	4.14639	14.9533	-1.2087	-8.39455	26.7609	-2102.95	26.6851	-68.8172	4994.66	0.00020446	457.011
54.8780	17.1978	4.43031	-14.1286	2.4762	4.75893	13.1034	-1.82021	-6.26081	26.7609	-2103.6	26.0754	-68.9651	4994.35	-0.000100698	458.831
54.8787	9.26106	3.5042	6.61994	2.4762	4.14639	11.9087	-0.597182	-6.8504	26.7666	-2104.63	24.7153	-69.8821	4994.05	-0.000405896	460.202
54.8793	-11.791	2.60312	20.3555	1.56697	2.31664	11.6004	1.53834	-8.39455	26.7666	-2104.63	24.2464	-70.1926	4993.74	5.18612e-005	461.266
54.8800	-18.2025	1.97737	23.4034	0.348215	0.793155	10.9838	0.0143324	-9.29296	26.7609	-2104.5	24.2464	-70.3405	4993.59	-0.000253297	462.637
54.8807	-9.65379	1.07629	22.1842	0.0386906	2.01037	9.44218	-1.82021	-7.46806	26.7609	-2104.82	23.496	-70.4884	4993.44	-0.000253297	464.031
54.8813	-5.99138	0.45054	18.2191	0.348215	3.23152	7.93914	-2.12597	-3.81825	26.7666	-2104.37	23.8243	-69.5863	4994.05	5.18612e-005	465.402
54.8820	-6.30191	0.45054	8.45438	0.94792	2.31664	7.93914	-2.12597	0.477282	26.7666	-2102.95	24.856	-68.5066	4995.27	-0.000253297	466.466
54.8827	-5.07806	0.45054	-14.1286	0.94792	1.70803	8.24745	-1.2087	4.12708	26.7666	-2101.92	25.794	-67.4417	4996.03	-0.000253297	467.672
54.8833	0.109598	0.15018	-37.6288	0.348215	3.23152	8.24745	-1.2087	5.33433	26.7666	-2101.28	26.263	-67.1459	4996.34	-0.000100698	469.35
54.8840	6.5211	0.15018	-31.5273	0.348215	4.14639	7.93914	-0.597182	4.43591	26.7666	-2101.92	25.1843	-67.7523	4995.88	-0.000405896	470.579
54.8847	8.95967	1.07629	-11.3827	0.348215	3.84405	7.63082	0.926827	5.33433	26.7666	-2103.4	23.6367	-69.1278	4994.35	-0.000253297	472.116
54.8853	6.5211	0.77593	-5.89072	-1.18006	0.486887	6.39756	1.23258	5.95199	26.7666	-2104.82	22.7456	-70.6511	4992.83	-0.000100698	474.101
54.8860	1.33345	-0.7509	-10.7731	-3.32739	-5.61883	4.5862	1.53834	3.2006	26.7666	-2105.4	21.3856	-71.4054	4991.91	-0.000558455	475.921
54.8867	-3.85421	-1.67701	-14.4363	-4.54615	-8.05719	3.35294	2.14986	1.06687	26.7724	-2105.72	20.3069	-71.8639	4991.91	-0.000558455	477.292
54.8873	-6.6033	-1.37665	-14.7439	-3.61757	-6.22744	3.66125	1.23258	0.477282	26.7724	-2105.53	20.4476	-71.5681	4992.68	-0.000100698	478.521
54.8880	-4.77666	-0.15018	-13.2171	-2.08929	-3.48281	4.89452	0.926827	-3.81825	26.7724	-2105.08	20.729	-70.6511	4992.98	-0.000100698	479.42
54.8887	-2.63949	0.45054	-11.9922	-1.48959	-1.04052	5.47261	0.62107	-10.2194	26.7724	-2104.95	20.729	-70.799	4992.98	-0.000100698	480.2
54.8893	-2.32897	-0.15018	-11.0807	-1.18006	-0.125648	3.66125	-0.597182	-15.1046	26.7724	-2105.27	20.4476	-71.2575	4993.13	5.18612e-005	481.405
54.8900	-1.41565	-0.7509	-8.33475	-2.39882	0.180619	3.35294	-0.597182	-17.2383	26.7724	-2105.08	20.9166	-70.9469	4993.13	-0.000100698	483.083
54.8907	-1.71704	-1.07629	-3.75434	-3.32739	-0.427989	5.16429	0.0143324	-14.7957	26.779	-2105.08	20.729	-70.799	4992.83	-0.000253297	484.478
54.8913	-3.25142	-0.45054	1.12801	-2.39882	-1.34679	6.39756	-0.291425	-7.46806	26.7724	-2105.53	19.6972	-71.5681	4992.37	-0.000405896	485.684
54.8920	-2.02757	3.20384	8.45438	-0.580359	-1.34679	10.0588	0.315312	0.758036	26.779	-2106.3	18.4779	-72.3224	4991.61	-0.000100698	487.362
54.8927	1.02292	8.08469	16.0827	0.348215	-1.04052	15.57	0.315312	3.81825	26.779	-2107.27	17.5399	-73.0915	4990.54	5.18612e-005	489.206
54.8933	3.16009	8.38505	15.4731	0.348215	-0.734257	14.9533	0.315312	2.89177	26.779	-2107.85	16.7895	-73.8457	4989.78	-0.000100698	490.269
54.8940	2.24677	4.43031	8.45438	0.638395	-0.427989	5.78092	0.926827	3.50943	26.779	-2107.72	16.9302	-73.5499	4990.23	5.18612e-005	490.884
54.8947	2.85869	0.77593	3.56634	-0.270834	-0.427989	-3.35294	0.315312	4.74474	26.779	-2106.17	18.2903	-71.8639	4992.22	5.18612e-005	491.64
54.8953	6.8225	-0.15018	4.18162	0.0386906	0.486887	-6.12778	0.62107	5.64316	26.779	-2104.18	20.1193	-69.8821	4994.05	0.00020446	493.153
54.8960	12.3207	-1.37665	0.518429	0.0386906	2.01037	-5.51115	0.926827	2.89177	26.7848	-2103.28	21.0573	-68.9651	4994.81	0.00035706	494.548
54.8967	18.7231	-2.90348	-10.1635	-1.48959	3.23152	-3.04462	0.0143324	0.477282	26.7848	-2103.15	21.198	-68.6693	4995.12	5.18612e-005	495.446
54.8973	20.2483	-2.60312	-9.24627	-1.79911	2.92917	-1.54158	0.0143324	1.99335	26.779	-2103.6	20.5883	-68.9651	4994.96	5.18612e-005	497.29
54.8980	15.9831	-2.60312	1.42995	-0.580359	-0.125648	-1.23326	0.0143324	1.37569	26.779	-2103.6	19.8379	-69.4236	4994.35	0.00020446	499.583
54.8987	11.0968	-3.20384	3.56634	-0.870539	-2.87028	-0.308316	-0.291425	0.758036	26.7906	-2103.6	19.2283	-69.5863	4993.9	-0.000100698	500.646
54.8993	1.94537	-3.5042	-0.700734	-0.870539	-1.64913	-1.8499	-0.597182	2.30218	26.7906	-2104.37	18.2903	-70.1926	4993.44	-0.000405896	501.095
54.9000	-12.4029	-3.20384	-4.06198	0.0386906	0.486887	-5.20283	-1.82021	3.81825	26.7906	-2104.82	17.8682	-70.1926	4993.29	-0.000253297	502.324
54.9007	-24.3034	-1.97737	-3.14476	0.638395	0.180619	-5.81946	-1.51445	4.43591	26.7906	-2104.63	18.4779	-69.8821	4993.74	-0.000405896	504.145
54.9013	-22.7782	-1.97737	1.73759	0.0386906	-0.427989	-4.27788	0.0143324	2.89177	26.7972	-2104.18	19.0876	-69.7342	4994.05	-0.000253297	505.516
54.9020	-10.2657	-2.60312	2.34717	-0.580359	-0.125648	-2.46653	0.926827	1.37569	26.7972	-2102.95	19.6972	-68.6693	4994.66	-0.000253297	506.437
54.9027	-2.32897	-0.45054	-3.75434	0.0386906	0.180619	-1.8499	1.23258	1.99335	26.7972	-2101.6	20.4476	-67.2938	4996.19	-0.000405896	507.194
