"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.0900	9.28983	-24.335	-32.7942	-19.0586	-27.0704	8.74209	101.687	-7.73715	-5.13174	-1712.79	168.283	71.0983	-75.2258	-0.000262058	355.235
12.0907	7.15456	-24.9523	-40.1425	-20.2785	-21.2995	0.192226	235.342	26.7511	-5.11947	-1713.85	165.862	70.4979	-76.1414	4.31253e-005	356.91
12.0913	1.05377	-21.5896	-32.5003	-23.0267	-26.7906	-1.02799	323.228	42.0061	-5.10802	-1714.5	164.336	70.4979	-76.5991	4.31253e-005	358.278
12.0920	-20.9091	-13.662	7.47423	-17.2288	-53.6161	6.2933	340.023	97.8577	-5.10147	-1714.03	163.863	71.4067	-75.8362	4.31253e-005	359.033
12.0927	-50.4979	0.0649799	56.8965	-3.49455	-75.6151	-11.7091	362.299	133.568	-5.09575	-1712.32	164.336	73.2405	-74.0051	0.0005009	359.953
12.0933	-66.9977	11.6639	81.6287	0.774973	-89.0454	-21.1699	361.995	74.6619	-5.0892	-1710.49	165.231	75.2205	-72.1741	0.0005009	361.487
12.0940	-78.2842	1.90066	110.938	-8.99112	-89.0454	0.501458	-25.2696	27.3619	-5.08347	-1710.08	165.389	75.6911	-71.2585	0.000195717	362.855
12.0947	-84.69	-19.4615	141.129	-15.0904	-85.6878	11.7926	-621.592	107.02	-5.08347	-1710.67	165.126	74.62	-71.5637	0.000195717	363.61
12.0953	-57.2365	-26.788	106.949	-10.5124	-60.9608	5.68319	-704.91	206.804	-5.06466	-1711.14	164.652	73.4028	-72.1741	-0.000109466	364.695
12.0960	-11.1478	-26.788	38.9248	1.69346	5.87574	5.07309	-234.936	225.427	-5.05893	-1711.26	164.81	72.6238	-72.7844	-0.000109466	366.063
12.0967	15.4184	-5.11717	1.6796	9.01265	29.9732	0.501458	301.865	216.875	-5.05239	-1711.91	165.389	72.0234	-73.0896	0.000195717	367.432
12.0973	26.0947	72.0952	-14.1926	9.93113	12.5909	-2.85831	493.518	128.07	-5.04666	-1713.09	165.705	70.9523	-73.0896	-0.000109466	368.658
12.0980	36.4661	124.274	-32.5003	23.3568	40.6755	4.77221	334.848	-29.0848	-5.03439	-1713.74	166.494	70.1895	-73.3948	-0.000262058	370.027
12.0987	40.7366	140.454	-48.6665	52.0452	71.1733	-1.02799	119.092	-72.1246	-5.02866	-1713.38	168.02	70.3356	-73.8525	0.000195717	371.395
12.0993	30.0602	95.2931	-45.0133	62.1126	48.2999	-14.4587	-17.6075	-45.5771	-5.02212	-1712.79	170.125	70.4979	-72.937	0.000195717	372.763
12.1000	16.6385	-8.47988	-29.435	42.889	17.7671	-8.65851	-26.4874	-73.6439	-5.00985	-1712.2	172.282	70.6439	-71.8689	4.31253e-005	373.542
12.1007	14.1982	33.3347	-23.0525	35.8712	18.9912	-7.12907	100.469	-127.976	-5.00412	-1711.55	174.703	71.4067	-71.2585	4.31253e-005	374.603
12.1013	16.6385	126.727	-23.6404	36.1726	27.2452	-26.9701	243.309	-133.458	-4.99758	-1711.26	176.545	71.8611	-70.8008	-0.000109466	375.83
12.1020	14.1982	75.4579	-23.9763	11.4596	14.1297	-38.2613	269.847	-73.3463	-4.98531	-1712.32	176.702	70.8062	-71.4111	-0.000109466	377.033
12.1027	7.15456	-55.168	-17.2579	-17.5373	-0.209848	-42.8329	190.486	3.25775	-4.97958	-1713.85	176.229	69.4268	-72.7844	-0.000262058	378.873
12.1033	-3.52182	-96.6739	-4.11503	-45.6086	-8.14909	-42.2228	36.991	48.1144	-4.96731	-1715.09	175.492	68.3557	-74.1577	-0.000262058	380.855
12.1040	-8.70749	-40.515	-1.38567	-63.9209	-20.0754	-7.12907	-129.646	65.8127	-4.95504	-1715.98	174.387	67.9013	-75.0732	-0.00041465	382.223
12.1047	-9.31756	16.8623	5.33274	-38.2894	-13.9549	20.6434	-190.994	84.1219	-4.94931	-1716.74	173.966	67.9013	-75.2258	-0.00041465	383.45
12.1053	-12.0629	72.4039	24.5642	1.69346	-5.42107	9.3522	-128.733	92.0627	-4.94931	-1716.63	174.387	68.3557	-74.6155	-0.000567205	384.984
12.1060	-3.52182	79.1131	24.2703	15.1191	-21.2995	-4.07853	-9.99621	71.6078	-4.94277	-1716.33	174.861	69.2807	-73.8525	-0.000109466	386.352
12.1067	11.7579	19.299	3.52717	-0.143514	-27.0704	-16.5899	-14.563	1.11202	-4.9305	-1716.45	174.387	70.0435	-73.8525	0.000195717	387.107
12.1073	16.9435	-9.99066	-13.2689	-6.85277	-13.9549	-27.5802	-159.533	-112.706	-4.91822	-1716.45	173.177	70.4979	-74.0051	4.31253e-005	388.192
12.1080	17.2486	72.7125	-29.1411	27.9349	-13.0455	-23.3095	-193.125	-195.715	-4.9125	-1716.45	171.651	70.6439	-74.0051	-0.000109466	389.56
12.1087	22.4343	91.6217	-54.4611	47.1657	-9.0934	-14.7596	-80.7815	-222.263	-4.90595	-1716.74	170.44	71.2606	-73.5474	0.000348309	391.094
12.1093	31.5854	-82.3296	-70.9632	3.2147	24.2024	-13.2385	11.9752	-216.468	-4.89368	-1717.51	168.599	71.4067	-73.7	0.0005009	392.769
12.1100	30.9754	-177.85	-65.1686	-54.1548	48.2999	-8.95939	-17.3031	-127.052	-4.89368	-1718.75	165.862	70.3356	-75.0732	4.31253e-005	394.444
12.1107	16.9435	-104.601	-48.0786	-65.1408	31.5121	-3.16755	-37.7522	48.1144	-4.88796	-1719.99	163.6	69.2807	-76.4465	-0.000262058	395.812
12.1113	-4.43694	-71.3317	-19.9873	-45.9171	5.56096	-1.32886	16.5419	109.761	-4.88141	-1720.75	162.074	68.9724	-76.9043	0.000195717	397.18
12.1120	-37.0761	-53.9496	33.718	-41.0305	-12.1362	4.46298	-189.116	59.7201	-4.87568	-1719.99	162.179	69.7351	-76.1414	0.0005009	398.855
12.1127	-68.5229	47.078	91.7063	-52.6336	-32.5614	12.4027	-548.624	72.2186	-4.86996	-1717.98	163.863	71.8611	-73.8525	0.0005009	400.082
12.1133	-74.6237	135.564	116.103	-60.5627	-46.6212	13.9238	-524.826	105.798	-4.86341	-1717.1	164.968	73.2405	-72.4792	0.000348309	400.837
12.1140	-60.5919	129.765	110.308	-46.5271	-38.9967	14.2331	-161.665	115.258	-4.85769	-1716.63	165.389	73.5489	-72.1741	0.000348309	401.45
12.1147	-41.3467	72.7125	93.2179	-25.775	-17.942	9.96231	212.457	80.4726	-4.84542	-1716.33	165.862	73.5489	-71.7163	0.0005009	402.984
12.1153	-16.0284	15.9363	64.2448	-19.3671	13.815	-4.68864	354.688	-47.0964	-4.83887	-1717.1	165.705	72.6238	-72.1741	0.000195717	404.517
12.1160	10.5377	-15.7901	24.2703	-12.0408	39.4514	-11.3998	164.557	-188.088	-4.83887	-1717.51	165.705	71.8611	-72.937	-0.000109466	405.72
12.1167	24.8746	16.8623	-11.7572	1.69346	28.7491	-3.46842	-45.7187	-229.906	-4.82087	-1717.81	165.705	71.4067	-73.0896	-0.000262058	407.254
12.1173	32.5005	59.2779	-38.001	14.5092	6.78508	7.21264	-55.4612	-175.276	-4.81433	-1718.57	165.862	70.9523	-72.937	-0.000262058	408.787
12.1180	40.1265	4.64607	-56.0147	25.1866	5.28117	4.46298	-5.12496	-70.5897	-4.8086	-1718.75	167.073	70.6439	-72.937	4.31253e-005	410.32
12.1187	41.0416	-124.128	-61.5154	21.2256	15.9484	-17.5093	6.19054	5.99864	-4.80206	-1718.45	168.283	70.1895	-72.7844	-0.000109466	411.995
12.1193	39.2114	-174.487	-62.3972	23.0554	27.8398	-34.9015	-2.08043	-7.4239	-4.79633	-1718.75	168.599	69.7351	-72.7844	-0.00041465	412.75
12.1200	37.3812	-109.784	-70.9632	29.7647	25.1118	-30.9316	45.5665	-39.1556	-4.79061	-1718.16	170.283	70.4979	-72.0215	-0.000262058	413.812
12.1207	30.0602	-42.9517	-76.7578	-0.444892	13.5002	-15.6789	161.208	-40.0797	-4.77833	-1717.1	172.703	71.8611	-70.343	-0.000109466	415.18
12.1213	16.6385	-13.3534	-50.808	-23.6367	14.7243	-4.07853	275.936	13.3286	-4.76606	-1716.74	174.124	72.3317	-69.7327	-0.000262058	416.572
12.1220	4.10417	3.73635	-17.8458	-26.6935	15.0391	-0.417882	335.152	73.7535	-4.75952	-1717.69	173.808	71.2606	-70.8008	-0.000567205	417.775
12.1227	-4.43694	13.8082	-5.33274	-30.0445	15.0391	7.51352	281.467	63.0719	-4.75952	-1719.52	172.598	69.7351	-72.7844	-0.000719797	419.615
12.1233	-9.92764	7.39147	10.8334	-5.6329	26.0211	16.9744	93.7715	61.8502	-4.75952	-1720.87	171.23	68.518	-74.1577	-0.00041465	421.29
12.1240	-9.01252	-9.99066	24.2703	-12.6507	19.9006	3.85287	-172.98	82.6027	-4.75379	-1722.11	170.283	67.4469	-74.4629	-0.000262058	422.824
12.1247	-9.6226	-13.0447	31.5765	-59.9528	-13.0455	-5.29874	-363.72	89.0085	-4.74152	-1723	169.546	67.5929	-74.6155	-0.00041465	424.357
12.1253	-18.4687	0.990944	36.1534	-55.0733	-53.0215	7.82275	-287.404	107.631	-4.72925	-1722.88	169.23	68.8101	-74.6155	-0.000262058	425.56
12.1260	-23.6544	9.22715	22.4227	-15.0904	-70.4039	13.623	-48.1543	130.827	-4.72271	-1722.29	168.757	69.5728	-74.3103	4.31253e-005	426.645
12.1267	-16.9435	6.17309	6.25652	-3.80311	-45.3971	7.51352	-5.12496	143.028	-4.71698	-1722.41	167.231	70.3356	-74.1577	-0.000109466	427.707
12.1273	-4.74197	3.73635	0.461891	-7.16132	-13.3603	2.63266	-83.8768	66.4236	-4.71125	-1722.41	165.862	70.9523	-74.0051	-0.000262058	429.075
12.1280	4.10417	-1.4458	-1.09174	-8.99112	4.65162	-1.32886	31.8153	-94.0988	-4.70471	-1722.29	164.652	71.4067	-73.3948	-0.000262058	430.444
12.1287	12.673	-22.2069	-4.11503	-14.4805	25.7063	-8.65851	226.817	-176.498	-4.69898	-1722.41	163.6	72.4778	-73.2422	4.31253e-005	431.977
12.1293	18.7738	-27.6977	-12.681	-17.8387	32.4215	-17.5093	338.197	-198.159	-4.68671	-1722.41	162.179	73.2405	-73.5474	0.0005009	433.652
12.1300	22.4343	44.9336	-24.8581	-19.9771	22.9783	-20.8607	350.121	-222.263	-4.68671	-1723.94	159.443	72.1694	-74.7681	0.0005009	435.185
12.1307	20.299	117.874	-24.5642	-19.6685	19.9006	-16.5899	251.833	-134.069	-4.68671	-1725.77	156.706	70.9523	-76.4465	0.000348309	436.554
12.1313	3.49409	68.1315	-1.97353	-16.9274	9.54807	-7.73917	7.71281	41.3953	-4.67444	-1726.83	155.18	70.4979	-77.3621	-0.000109466	437.78
12.1320	-12.673	-53.9496	19.3574	-18.1473	-12.451	5.68319	-378.029	132.644	-4.6679	-1726.36	155.18	71.2606	-76.4465	-0.000262058	438.701
12.1327	-17.8587	-132.072	31.2826	-21.1969	-22.2089	16.6735	-573.336	173.851	-4.65562	-1724.41	156.706	73.0945	-74.0051	0.000195717	440.517
12.1333	-14.8083	-112.237	34.3479	-12.9593	-18.8513	14.5339	-346.011	203.139	-4.6499	-1722.7	157.601	74.0033	-72.3267	0.000195717	441.885
12.1340	-3.82686	-22.2069	14.1926	7.79278	-28.0147	9.65307	90.727	151.579	-4.6499	-1722.58	158.232	74.1656	-71.8689	4.31253e-005	442.664
12.1347	16.6385	45.5509	-31.5765	20.9171	-43.5784	5.38232	396.804	127.162	-4.64417	-1722.41	159.127	74.62	-71.4111	0.000195717	443.867
12.1353	31.2804	42.1882	-65.7564	20.6085	-53.6161	-2.85831	438.615	73.7535	-4.63763	-1723	159.285	73.6949	-71.7163	0.000195717	445.4
12.1360	14.5032	1.59201	-57.2325	23.6654	-59.1421	-0.108649	456.933	-108.132	-4.6319	-1723.76	159.285	72.0234	-72.7844	4.31253e-005	446.934
12.1367	-18.1637	-37.4609	-22.4227	30.0733	-44.7675	9.04297	524.978	-171.611	-4.62536	-1723.94	159.758	71.0983	-72.937	0.000195717	448.609
12.1373	-41.6517	-33.1885	27.2935	33.1229	-20.67	16.0634	362.604	-81.8822	-4.61963	-1723.94	160.39	70.4979	-72.937	4.31253e-005	450.284
12.1380	-54.7962	-5.42582	76.7578	23.0554	-13.9549	24.6049	-73.7791	5.99864	-4.61309	-1724.23	162.074	70.0435	-72.937	-0.000109466	451.51
12.1387	-55.4062	-2.06311	92.924	-0.444892	-9.68797	23.9948	-494.026	52.6878	-4.61309	-1724.71	163.442	69.4268	-73.2422	-0.00041465	452.572
12.1393	-37.3812	-1.75446	68.5278	-12.9593	-14.2696	16.0634	-517.824	11.1828	-4.60736	-1724.71	163.863	69.1184	-72.937	-0.000567205	453.634
12.1400	-14.5032	2.82663	34.6418	-15.0904	-25.2517	12.4027	-199.518	-23.9006	-4.60081	-1724.12	165.705	69.8812	-71.8689	-0.00041465	454.86
12.1407	-5.96213	18.9904	26.4117	-11.4309	-10.9121	11.1825	76.6714	14.5502	-4.58854	-1722.88	168.178	71.0983	-70.4956	-0.000262058	456.087
12.1413	-5.35205	55.9152	37.0772	-6.24284	1.60883	8.43286	155.119	45.6711	-4.57627	-1722.58	169.23	71.569	-70.1904	-0.000109466	457.314
12.1420	-1.69158	64.1677	34.3479	-12.3493	10.7722	2.94189	23.2399	51.1685	-4.57627	-1723.47	168.599	71.0983	-70.9534	-0.000109466	458.682
12.1427	2.27393	37.6071	20.9111	-15.7004	28.4693	-1.32886	-232.754	1.72285	-4.57055	-1725.18	166.652	69.7351	-72.4792	-0.00041465	460.357
12.1433	2.27393	12.8823	17.8458	-12.3493	31.8269	-1.6381	-447.597	-84.6388	-4.57055	-1727.01	164.81	68.3557	-74.0051	-0.00041465	462.197
12.1440	2.57897	11.0628	20.2812	-12.9593	29.6934	2.33178	-455.563	-75.7896	-4.56482	-1727.89	163.284	68.0473	-74.7681	-0.000109466	463.566
12.1447	9.92764	40.3525	9.90965	-6.24284	26.9305	4.1621	-251.986	12.1069	-4.55255	-1728.66	160.969	67.9013	-75.0732	-0.000262058	464.627
12.1453	23.6544	42.4969	-21.8348	11.151	28.4693	-1.32886	-66.4722	49.6493	-4.55255	-1728.83	159.916	68.9724	-74.6155	-0.000262058	466.161
12.1460	31.8905	34.2444	-48.0786	21.8356	33.051	-8.04841	-38.97	34.081	-4.546	-1728.07	159.758	70.4979	-73.8525	4.31253e-005	467.836
12.1467	30.6703	43.7153	-49.5903	22.4455	32.7362	-9.87873	-61.8547	46.8928	-4.54028	-1727.89	158.706	70.8062	-73.5474	0.000195717	469.204
12.1473	32.5005	0.373635	-50.808	23.0554	51.9723	-9.87873	-35.0121	74.6619	-4.53373	-1727.89	156.706	71.569	-73.7	4.31253e-005	470.431
12.1480	37.9913	-18.5355	-56.9385	34.9527	63.5489	-8.95939	-17.912	46.2819	-4.53373	-1728.19	154.444	72.1694	-74.0051	-0.000109466	471.351
12.1487	45.6172	36.0801	-63.0271	37.3996	36.0938	-2.85831	-16.3897	31.3245	-4.52801	-1728.95	152.128	72.1694	-74.0051	4.31253e-005	472.106
12.1493	50.8029	80.6401	-65.4625	-2.88462	18.0819	4.1621	96.5116	71.0126	-4.52146	-1729.42	150.129	72.1694	-74.6155	0.000348309	473.332
12.1500	37.6862	96.2028	-52.9495	-46.5271	16.543	4.77221	270.76	43.541	-4.52801	-1730.37	147.866	71.4067	-75.6836	-0.000109466	475.314
12.1507	12.673	60.4963	-34.6418	-44.0873	-0.839391	3.552	239.96	-27.268	-4.52146	-1731.9	145.393	70.4979	-76.7517	-0.000262058	476.989
12.1513	-12.368	-17.9345	-13.5628	-21.5055	-34.415	-5.29874	50.1333	-21.4573	-4.50919	-1732.96	143.761	69.7351	-77.0569	-0.000109466	478.216
12.1520	-42.8719	-50.2782	26.7057	-8.07263	-80.4766	-17.5093	264.062	-9.25639	-4.50346	-1732.31	143.604	70.0435	-76.2939	4.31253e-005	479.584
12.1527	-75.8439	-12.7523	77.0518	-3.80311	-103.98	-15.3697	780.415	-27.268	-4.50346	-1730.37	144.814	71.8611	-74.4629	0.0005009	480.811
12.1533	-94.4513	17.1547	114.297	-4.10449	-89.9547	-9.5695	630.268	8.44195	-4.49692	-1729.13	146.34	72.9322	-73.2422	0.0005009	481.424
12.1540	-97.8067	26.6255	135.964	-5.94146	-89.9547	-8.04841	-102.448	47.5036	-4.49119	-1728.54	147.55	73.2405	-72.3267	0.000195717	482.486
12.1547	-84.385	38.2244	137.182	-12.6507	-96.9846	2.94189	-443.639	29.8053	-4.49119	-1728.36	148.34	73.0945	-72.0215	0.000195717	484.161
12.1553	-45.9223	0.373635	102.708	-13.2606	-49.0694	12.7036	-306.026	22.1777	-4.48547	-1729.13	148.603	71.715	-72.4792	4.31253e-005	485.387
12.1560	1.96889	-31.6615	42.8719	-3.49455	23.5729	8.12363	-127.211	29.1944	-4.47892	-1729.72	149.392	71.0983	-72.937	4.31253e-005	487.062
12.1567	34.6358	44.0239	-17.5518	0.165041	50.1186	9.3522	49.2199	-11.6997	-4.47892	-1730.37	150.918	70.6439	-73.0896	0.000195717	488.596
12.1573	46.2273	26.3169	-53.5793	0.165041	49.8388	18.1946	130.052	-63.573	-4.47892	-1730.49	151.97	69.7351	-72.937	0.000195717	489.657
12.1580	47.7525	-116.2	-59.9618	-1.97331	58.0579	9.65307	-16.0853	-58.3888	-4.46665	-1730.78	153.023	69.2807	-73.0896	4.31253e-005	491.026
12.1587	48.6676	-127.182	-57.8203	-6.55139	60.8209	4.1621	-155.271	-22.9922	-4.45438	-1731.25	154.286	68.9724	-73.5474	-0.000109466	492.559
12.1593	41.0416	-64.9312	-48.3726	-5.94146	63.2341	11.7926	-132.082	-30.0089	-4.45438	-1730.78	156.233	69.2807	-72.937	-0.000109466	493.786
12.1600	28.23	-34.4069	-33.4241	-1.66476	76.6644	3.552	-97.5772	-93.4879	-4.44865	-1729.9	158.074	70.4979	-71.8689	-0.000262058	494.541
12.1607	19.3839	-19.7701	-21.8348	1.38491	82.7849	-12.9293	-163.491	-187.79	-4.44211	-1728.95	159.285	71.8611	-70.9534	-0.000262058	495.767
12.1613	16.3335	-23.4253	-15.4104	5.0445	86.4573	-19.0303	-214.792	-268.654	-4.44211	-1728.66	160.232	72.3317	-70.4956	-0.000109466	497.136
12.1620	18.7738	-8.47988	-19.9873	5.35305	88.5907	-21.1699	-177.851	-278.725	-4.43638	-1729.9	159.285	71.569	-71.4111	-0.000262058	497.891
12.1627	20.604	3.42769	-28.2173	1.99484	63.2341	-20.2506	-129.342	-199.991	-4.42984	-1731.9	157.496	70.1895	-73.0896	-0.000567205	499.566
12.1633	21.8242	-27.389	-33.718	-1.05482	31.1974	-14.4587	-111.633	-42.8206	-4.42411	-1733.38	155.654	69.4268	-74.3103	-0.00041465	501.712
12.1640	21.5191	-67.9853	-35.2717	-5.02297	17.4873	-12.3192	-120.462	107.02	-4.42411	-1734.44	153.654	69.2807	-75.0732	-0.000109466	502.774
12.1647	15.7234	-43.2604	-28.2173	4.74312	9.2333	-8.04841	-125.029	141.508	-4.41757	-1734.79	152.918	69.5728	-75.0732	-0.000262058	504.142
12.1653	13.8932	52.5688	-26.9996	11.7609	0.0699492	6.2933	-86.6169	69.4777	-4.41184	-1734.32	152.602	70.6439	-74.9207	-0.000109466	505.534
12.1660	18.1637	113.601	-36.4894	-4.41304	-6.92497	10.2632	-4.51605	3.25775	-4.41184	-1734.03	151.497	71.8611	-74.4629	-0.000262058	506.431
12.1667	19.6889	128.855	-40.1425	-4.10449	-12.7308	0.192226	82.1516	35.6003	-4.41184	-1733.85	150.918	72.6238	-74.0051	-0.000567205	507.657
12.1673	16.3335	108.11	-35.5656	22.4455	-20.67	-2.2482	163.643	97.5601	-4.40611	-1733.73	150.287	73.4028	-73.2422	-0.000109466	509.332
12.1680	11.7579	69.3498	-30.0649	36.7897	-31.652	0.192226	258.836	97.5601	-4.39957	-1733.38	149.076	74.0033	-73.0896	-0.000109466	511.172
12.1687	8.06968	55.0055	-30.3588	39.2294	-45.9916	2.63266	292.427	77.716	-4.40611	-1734.32	147.55	73.5489	-74.0051	-0.000567205	511.621
12.1693	-9.01252	10.7542	-18.4756	46.2472	-69.4946	13.623	210.631	72.5319	-4.39957	-1735.56	145.551	72.6238	-74.7681	-0.000109466	511.927
12.1700	-44.3971	-26.788	26.0758	52.9637	-92.4029	19.1139	114.525	73.1427	-4.3873	-1736.62	143.761	71.8611	-75.3784	0.000195717	514.074
12.1707	-71.8783	-37.1523	75.834	61.5027	-102.161	7.82275	-49.981	80.1594	-4.38157	-1737.8	142.235	70.9523	-76.2939	4.31253e-005	516.362
12.1713	-81.9446	-77.4398	108.796	40.1407	-107.022	-4.99787	-305.722	98.4685	-4.37503	-1738.27	141.762	70.3356	-76.5991	0.000348309	517.589
12.1720	-75.8439	-96.3652	120.092	-13.5692	-97.2644	-9.26862	-303.286	106.096	-4.37503	-1737.8	142.341	70.8062	-75.8362	0.000653492	518.651
12.1727	-55.7113	-93.6198	106.655	-16.9274	-69.1798	-13.5394	-54.8523	90.5434	-4.38157	-1736.62	143.867	71.715	-74.4629	-0.000109466	519.406
12.1733	-33.1106	-93.9285	79.4872	23.3568	-49.3492	-24.8305	5.58164	116.778	-4.37503	-1735.09	145.866	72.4778	-72.937	-0.000262058	520.326
12.1740	-5.65709	-17.0247	35.8595	33.1229	-34.415	-30.0206	-133.909	148.823	-4.3693	-1734.03	147.866	73.5489	-71.5637	0.000195717	521.859
12.1747	19.0788	90.0947	-19.6933	36.7897	-14.2696	-21.78	-98.4905	84.1219	-4.36276	-1733.85	148.918	73.0945	-71.106	4.31253e-005	522.921
12.1753	23.3494	129.765	-51.4378	77.3753	5.56096	-2.2482	132.843	-6.81308	-4.35703	-1734.79	149.076	71.569	-72.1741	-0.000109466	523.676
12.1760	26.7048	93.4574	-56.3087	74.3256	42.1794	24.304	194.748	-70.5897	-4.35049	-1735.68	149.55	70.3356	-73.0896	4.31253e-005	525.209
12.1767	39.5165	12.8823	-59.6679	9.62258	70.264	34.375	100.774	-146.285	-4.34476	-1736.15	150.602	70.0435	-72.937	4.31253e-005	527.191
12.1773	38.2963	-48.7512	-49.2963	-10.8209	69.0399	18.5038	89.5092	-171.611	-4.33821	-1736.62	151.813	69.5728	-73.0896	-0.000109466	528.252
12.1780	19.3839	-90.8744	-11.7572	-20.2785	79.4274	5.99243	145.021	-96.5421	-4.33249	-1736.92	152.602	69.2807	-73.7	-0.000109466	529.172
12.1787	5.32432	-75.9128	8.98587	-50.1867	75.4402	5.07309	161.208	24.9186	-4.32676	-1736.74	153.812	69.4268	-73.3948	-0.000109466	530.706
12.1793	10.8428	-19.4615	-12.0511	-50.4952	41.8996	3.552	180.439	151.266	-4.32022	-1736.74	155.18	69.5728	-72.937	-0.00041465	531.767
12.1800	23.0443	14.4093	-30.3588	-31.573	36.6884	3.552	253.051	209.561	-4.30795	-1736.33	156.864	70.3356	-71.8689	-0.000262058	532.994
12.1807	25.7897	45.2423	-34.6418	-6.85277	39.1366	-0.718757	271.369	152.174	-4.30222	-1735.09	158.706	72.0234	-70.8008	4.31253e-005	533.914
12.1813	20.604	43.4066	-34.9357	13.8993	29.9732	-14.4587	197.844	88.3977	-4.30222	-1734.91	159.443	72.6238	-70.6482	-0.000109466	534.669
12.1820	8.06968	0.0649799	-18.4756	16.339	31.8269	-26.36	101.992	49.9469	-4.28995	-1735.68	158.706	72.1694	-71.2585	-0.000262058	536.203
12.1827	-2.6067	-28.0064	0.461891	8.71127	29.0639	-33.9905	25.4218	-2.53728	-4.2834	-1736.74	156.706	71.569	-72.4792	-0.00041465	538.184
12.1833	-1.0815	-16.4074	2.26746	4.74312	15.9484	-34.6006	-93.6193	-80.6606	-4.27768	-1738.45	155.18	70.6439	-74.0051	-0.00041465	540.001
12.1840	4.71424	-13.9707	-2.89731	20.9171	8.91853	-21.78	-245.897	-228.982	-4.27768	-1739.51	154.286	70.1895	-74.7681	-0.000109466	541.676
12.1847	8.98479	-42.3507	-3.52717	34.0414	6.19051	-3.16755	-296.233	-295.202	-4.26541	-1740.1	153.181	70.4979	-74.7681	0.000195717	542.761
12.1853	20.299	-48.1501	-16.6281	20.3072	1.9236	7.51352	-242.548	-164.595	-4.25314	-1740.1	151.813	71.0983	-74.4629	-0.000109466	543.516
12.1860	27.6199	-35.6252	-38.9248	30.9846	-7.55452	9.65307	-141.215	-78.2329	-4.24741	-1739.98	151.234	72.1694	-74.1577	-0.00041465	544.884
12.1867	19.0788	-36.5512	-50.808	60.2828	-31.3722	8.12363	-25.8785	-137.734	-4.24741	-1739.63	150.287	72.6238	-74.1577	-0.00041465	545.804
12.1873	7.15456	-51.4966	-65.7564	52.3537	-61.2755	2.94189	40.9489	-163.984	-4.23514	-1739.81	148.76	72.6238	-74.3103	-0.00041465	546.724
12.1880	-15.1133	-59.1317	-45.3073	21.2256	-62.7794	9.04297	-52.1122	-136.512	-4.23514	-1740.1	147.077	72.9322	-74.3103	-0.00041465	548.399
12.1887	-38.2963	-56.9874	24.8581	0.774973	-22.8034	30.7143	-248.028	-125.83	-4.22859	-1739.81	145.708	73.4028	-73.7	-0.000109466	549.933
12.1893	-38.9064	-37.1523	72.7688	4.74312	4.9664	48.7167	-248.028	-65.1079	-4.21632	-1740.75	143.867	72.7861	-74.0051	-0.000109466	550.853
12.1900	-34.9409	19.9163	83.1403	-6.55139	-17.942	58.1775	-84.7902	34.081	-4.2106	-1742.58	140.709	71.2606	-75.2258	-0.000567205	552.363
12.1907	-32.8056	59.8953	77.6816	-29.4346	-15.7736	56.9573	35.1643	66.4236	-4.20405	-1743.64	138.394	70.1895	-76.1414	-0.00041465	554.037
12.1913	-27.925	36.6974	68.8217	-24.2466	33.9604	35.286	57.7446	43.541	-4.19178	-1744.23	137.342	69.2807	-76.9043	4.31253e-005	555.264
12.1920	-31.2804	3.42769	66.9741	-36.4524	19.6208	-2.85831	18.6731	14.5502	-4.19178	-1743.76	137.184	68.518	-76.4465	4.31253e-005	555.878
12.1927	-32.8056	16.8623	60.8856	-59.3428	-53.6161	-37.3419	86.1095	4.77698	-4.17951	-1741.93	139.026	69.4268	-74.1577	0.000195717	556.939
12.1933	-25.4846	22.3531	48.6665	-51.4065	-77.119	-47.112	240.264	18.2152	-4.16806	-1740.57	140.973	70.8062	-72.0215	0.0005009	558.921
12.1940	-22.4343	-9.3896	45.9371	-21.1969	-61.5553	-37.6512	212.153	17.6044	-4.16806	-1740.1	142.341	71.2606	-71.4111	0.000195717	559.534
12.1947	-22.4343	-11.2253	44.0896	18.1688	-52.1122	-15.3697	120.31	-17.4947	-4.15579	-1739.98	143.288	71.0983	-71.8689	4.31253e-005	559.841
12.1953	-11.7579	8.00878	28.2173	30.9846	-36.2337	23.0838	281.467	-24.8247	-4.14924	-1740.87	143.13	70.0435	-72.3267	0.000348309	561.516
12.1960	2.88401	-3.8988	7.47423	8.71127	-10.5973	41.3954	293.645	50.5577	-4.13697	-1741.46	142.972	69.1184	-72.6318	4.31253e-005	563.049
12.1967	12.0629	-32.5874	-5.33274	-5.6329	9.54807	9.04297	-31.0542	134.178	-4.1247	-1741.34	143.446	68.8101	-72.7844	-0.000262058	564.418
12.1973	20.9091	-49.9696	-17.5518	6.88147	24.797	-31.2409	-219.054	141.508	-4.11897	-1741.63	143.867	68.664	-73.0896	-0.000109466	565.644
