"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.9187	94.8857	27.1438	-164.789	-124.778	0.0258118	-21.3311	-7.71803	71.3456	9.52016	-1933.29	924.401	348.659	-87.738	0.000667209	334.026
49.9193	100.075	-79.9904	-168.755	13.7821	-3.02736	39.3934	-18.6958	18.2411	9.57538	-1931.79	925.772	350.649	-86.0596	0.00051462	332.037
49.9200	99.1608	-240.206	-175.163	168.216	-5.46842	83.6543	-14.733	-36.7	9.62973	-1931.01	926.23	351.716	-85.144	-0.000248326	328.68
49.9207	95.1924	-396.467	-175.766	286.02	-5.77448	6.1321	-4.66597	-52.8866	9.69109	-1931.14	925.467	352.784	-84.0759	-0.000248326	326.691
49.9213	90.9172	-380.885	-165.996	303.699	-3.63947	-93.6517	-1.31031	-27.5484	9.74631	-1931.33	924.553	353.399	-83.4656	5.68526e-005	325.631
49.9220	87.8689	-245.099	-150.737	264.65	-3.33341	-117.775	-6.48762	17.3072	9.80065	-1932.05	922.419	352.784	-83.9233	-0.000248326	324.703
49.9227	86.6483	-78.1474	-138.237	220.391	-5.16237	-109.829	-9.85926	46.6299	9.85588	-1933.29	919.168	351.716	-84.6863	-9.57365e-005	323.333
49.9233	84.2072	137.897	-129.386	148.076	-6.08053	-93.3654	-6.18401	39.5949	9.9111	-1934.79	916.272	350.649	-85.144	5.68526e-005	321.654
49.9240	79.6316	319.493	-117.474	45.2021	-3.94184	19.5655	-4.66597	16.0932	9.96545	-1935.58	914.29	349.727	-85.4492	5.68526e-005	320.285
49.9247	75.9636	350.323	-117.791	-74.4071	-1.19472	79.6696	-6.18401	-0.373537	10.0268	-1936.17	912.614	349.274	-85.6018	5.68526e-005	318.915
49.9253	72.0014	242.887	-143.424	-201.071	-0.280243	29.6345	-2.22113	-3.73537	10.082	-1937.08	910.175	349.274	-85.4492	5.68526e-005	317.678
49.9260	65.8986	96.4108	-171.801	-270.926	-1.19472	85.1813	2.65257	-5.88321	10.1302	-1937.08	907.736	349.727	-84.9915	-9.57365e-005	317.236
49.9267	63.1507	-34.8178	-185.235	-275.848	-1.80683	108.374	3.57937	-20.2333	10.1793	-1936.17	906.67	351.409	-83.6182	0.000209442	315.866
49.9273	64.678	-156.898	-184.617	-286.513	-1.80683	7.65916	2.04536	-34.5522	10.2407	-1935.71	905.45	353.399	-82.55	0.000209442	313.723
49.9280	65.8986	-191.984	-181.873	-326.177	-2.7213	-42.9963	-0.383504	-42.1786	10.3012	-1935.71	903.164	354.467	-82.2449	-0.000400915	312.199
49.9287	65.8986	-170.637	-183.094	-321.296	-3.02736	-44.8335	-3.75515	-51.9528	10.3441	-1937.08	899.506	354.467	-82.8552	-0.000553504	311.426
49.9293	64.9784	-215.777	-176.068	-231.876	-3.94184	-37.8186	-6.8072	-57.4625	10.3932	-1939.24	895.543	353.237	-84.3811	-0.000553504	311.271
49.9300	59.1823	-299.42	-159.904	-130.274	-6.08053	-16.7499	-5.8804	-52.8866	10.4475	-1940.94	892.495	352.024	-85.2966	-0.000248326	310.984
49.9307	47.5837	-354.947	-133.653	-50.0013	-0.892352	3.07798	-2.82834	-42.4899	10.5028	-1943.03	890.056	350.794	-86.2122	-0.000248326	309.305
49.9313	38.1258	-303.977	-87.8756	16.5304	2.16082	20.162	-2.22113	-29.3849	10.5519	-1943.94	888.989	350.487	-86.9751	-0.000400915	307.626
49.9320	34.7708	-168.191	-47.2852	38.8033	-2.41525	20.162	-0.0798967	-11.9843	10.6062	-1943.22	890.209	351.264	-86.3647	-9.57365e-005	306.544
49.9327	32.6301	-62.2967	-29.5834	8.61383	0.0258118	3.38816	6.63143	8.15556	10.6676	-1943.68	891.428	352.169	-85.7544	-9.57365e-005	305.329
49.9333	30.1889	46.9822	-14.6409	-24.652	3.0753	4.00853	10.2907	22.1943	10.7166	-1944.59	891.58	352.784	-85.7544	-0.000248326	303.495
49.9340	34.7708	176.368	14.9726	-7.8755	9.17795	6.1321	8.45308	27.3927	10.771	-1944.72	891.58	353.545	-85.2966	-9.57365e-005	301.816
49.9347	52.466	230.387	58.6089	17.7609	22.6075	5.22541	6.63143	23.7196	10.8262	-1945.05	892.647	354.159	-85.2966	5.68526e-005	301.198
49.9353	67.7263	199.859	94.314	-27.4002	28.4041	40.0137	6.93504	10.8948	10.8814	-1944.85	894.324	354.774	-84.9915	-0.000248326	300.91
49.9360	67.7263	152.877	101.642	-95.1624	29.6283	91.8861	8.75668	0.840459	10.9296	-1946.1	893.257	354.305	-84.9915	5.68526e-005	298.922
49.9367	63.4511	111.96	94.314	-83.5542	23.2196	88.2354	9.37988	-0.996099	10.9849	-1948.71	891.733	352.024	-86.8225	0.000362031	297.552
49.9373	57.655	79.0186	88.2074	-19.7708	5.82241	2.17129	9.37988	-4.66922	11.0462	-1949.75	892.8	350.794	-88.1958	5.68526e-005	297.398
49.9380	46.0564	66.4856	87.9058	-14.2744	-4.24789	-9.42482	9.37988	-7.09721	11.0944	-1950.54	894.629	350.794	-87.8906	0.000362031	296.183
49.9387	37.8191	60.6882	94.9172	-61.8965	-8.52159	36.9596	7.84586	-8.62248	11.1435	-1950.67	897.525	351.264	-87.2803	0.000362031	294.636
49.9393	36.2918	28.6518	103.768	-73.1766	-14.0121	-36.2915	4.79381	-12.887	11.2049	-1949.95	901.64	352.477	-86.0596	-9.57365e-005	292.361
49.9400	36.2918	-12.5331	108.955	-10.6237	-15.2327	-93.6517	1.43814	-12.2956	11.2592	-1949.3	905.298	353.706	-84.3811	0.000362031	290.218
49.9407	35.0712	-51.9083	115.68	138.314	-12.4892	-86.3266	-1.31031	-24.8091	11.3083	-1948.84	908.956	354.467	-83.4656	0.00051462	288.848
49.9413	29.275	-119.031	126.973	337.867	-12.7916	7.96934	-1.31031	-53.7894	11.3635	-1949.49	911.394	353.998	-83.9233	-9.57365e-005	286.551
49.9420	21.0377	-191.682	132.16	531.063	-13.0977	188.019	0.830926	-54.1006	11.4179	-1950.41	912.766	352.93	-84.5337	0.000209442	285.181
49.9427	14.0147	-167.889	128.798	693.414	0.0258118	220.064	2.04536	-11.9843	11.467	-1951.13	914.29	352.169	-84.6863	5.68526e-005	284.43
49.9433	6.69126	-49.462	124.832	800.512	22.3014	89.7625	0.527319	32.5911	11.5283	-1952.37	915.662	351.264	-85.144	-0.000400915	283.06
49.9440	5.16397	-6.73569	121.168	828.897	40.001	-111.666	-2.22113	52.731	11.5888	-1952.96	917.186	351.264	-85.2966	-9.57365e-005	281.978
49.9447	10.9664	-41.2184	118.726	748.337	36.6454	-268.524	-2.82834	62.194	11.6379	-1953.41	919.015	352.169	-85.144	5.68526e-005	281.072
49.9453	12.7941	7.90857	120.248	550.588	0.634234	-182.46	-1.0067	74.6763	11.687	-1954.07	920.539	352.784	-85.144	-0.000248326	280.299
49.9460	6.38455	111.658	127.878	297.3	-26.8296	18.0384	-0.0798967	89.0264	11.7475	-1954.33	921.606	353.852	-84.9915	-9.57365e-005	279.238
49.9467	-1.54606	210.247	146.198	30.8867	-19.2003	56.191	-2.52474	90.8629	11.8027	-1953.74	923.029	355.065	-84.0759	5.68526e-005	277.25
49.9473	-5.82121	307.898	169.087	-203.492	-7.60343	4.60504	-2.52474	68.8865	11.8579	-1953.28	924.553	356.44	-83.0078	-0.000400915	275.262
49.9480	-10.0901	309.406	186.472	-322.814	-6.68895	12.2403	-0.703091	36.8557	11.9123	-1953.61	925.315	356.602	-82.3975	-9.57365e-005	273.738
49.9487	-15.2791	209.309	200.208	-363.709	-9.43607	68.0735	0.223711	21.2916	11.9613	-1954.98	925.163	355.534	-82.8552	-0.000248326	272.523
49.9493	-18.9408	110.15	211.2	-357.31	-8.21554	124.551	1.43814	25.2449	12.0227	-1956.61	924.401	353.852	-84.0759	-0.000706093	271.904
49.9500	-21.9954	44.2343	215.166	-232.779	-5.46842	131.256	2.65257	30.7546	12.0718	-1958.77	923.638	351.716	-85.7544	5.68526e-005	272.059
49.9507	-25.3504	2.41278	217.292	-47.5402	-6.08053	123.93	1.43814	25.5562	12.1261	-1960.14	924.096	350.649	-86.8225	-9.57365e-005	271.749
49.9513	-25.9638	-20.7767	221.875	60.4609	-5.77448	117.512	-1.61391	12.7314	12.1814	-1960.6	925.467	350.649	-86.3647	-0.000248326	270.844
49.9520	-22.9093	-17.1241	225.841	81.2161	-3.94184	44.5949	-5.57679	-0.373537	12.2427	-1960.73	926.687	351.555	-85.6018	-0.000248326	269.319
49.9527	-20.7748	16.4538	229.505	52.8315	-2.41525	-46.9571	-7.11081	-4.66922	12.2909	-1960.73	927.601	352.024	-85.907	-0.000553504	267.486
49.9533	-22.3021	32.6396	227.681	-4.22488	-1.50077	-61.6073	-2.52474	-0.996099	12.34	-1960.73	928.211	352.024	-85.907	-0.000400915	265.961
49.9540	-23.8231	7.00377	219.734	-83.5542	1.85476	-41.7794	4.79381	3.57973	12.3952	-1961.51	927.449	352.169	-85.4492	-9.57365e-005	264.592
49.9547	-21.0815	-57.1025	214.246	-173.302	16.1988	-40.8727	8.45308	-6.19449	12.4496	-1962.3	926.382	351.555	-85.4492	-0.000248326	263.377
49.9553	-21.382	-131.564	214.246	-248.037	43.3602	-35.0747	5.40102	-32.4355	12.5048	-1963.02	925.925	350.956	-85.144	-0.000400915	261.985
49.9560	-25.9638	-165.443	217.91	-297.177	50.6834	-5.15383	0.223711	-54.1006	12.56	-1963.8	926.077	350.649	-85.144	5.68526e-005	261.234
49.9567	-30.8461	-286.585	220.956	-285.61	25.963	35.7427	-1.61391	-72.7152	12.6082	-1965.04	925.772	350.034	-86.3647	0.000362031	260.924
49.9573	-37.5562	-543.848	224.017	-189.463	1.24634	-38.1288	-1.91752	-84.6062	12.6635	-1966.67	925.163	348.659	-87.8906	-9.57365e-005	259.709
49.9580	-43.0519	-737.641	228.902	-35.3577	-14.3182	-213.908	-2.22113	-69.3534	12.7187	-1968.11	925.467	348.06	-88.0432	-9.57365e-005	258.627
49.9587	-44.5792	-798.966	233.169	149.594	-18.5919	-207.799	-1.61391	-39.4393	12.773	-1968.11	926.382	349.274	-87.4329	0.00051462	257.257
49.9593	-43.3586	-626.251	243.543	273.797	-4.86	-18.8974	-1.61391	-10.1478	12.8282	-1966.87	927.144	350.487	-86.2122	0.000362031	254.982
49.9600	-40.9174	-243.859	258.199	263.419	-10.0482	58.6248	-2.22113	17.6185	12.8835	-1966.09	927.296	351.409	-84.8389	5.68526e-005	253.303
49.9607	-41.2242	-100.432	263.386	223.426	-39.953	-7.61144	-3.13195	35.9218	12.9378	-1966.22	926.534	352.331	-83.9233	5.68526e-005	251.778
49.9613	-44.8859	-151.704	260.943	204.23	-39.647	-64.6614	-2.82834	46.6299	12.993	-1966.22	924.553	352.477	-83.313	-9.57365e-005	249.945
49.9620	-50.0686	40.2466	257.279	131.258	-14.6242	-91.218	-1.61391	59.1123	13.0421	-1967	921.606	352.169	-83.9233	5.68526e-005	249.017
49.9627	-55.2576	306.055	252.394	9.80336	-3.63947	-123.883	-1.61391	58.8321	13.1026	-1968.7	918.71	351.264	-84.6863	0.000362031	248.266
49.9633	-60.4467	378.07	248.73	-93.0294	-1.50077	-180.026	-1.61391	48.1552	13.1578	-1969.94	915.51	350.341	-84.9915	0.000209442	246.587
49.9640	-62.5811	332.294	248.428	-129.946	-2.11288	-211.45	-1.61391	45.0735	13.213	-1970.85	912.309	350.794	-85.2966	-9.57365e-005	245.217
49.9647	-58.9194	285.613	250.569	-89.0506	-3.94184	-126.316	-1.31031	38.0697	13.2674	-1971.57	909.718	351.716	-85.144	0.000209442	244.599
49.9653	-51.5959	312.154	254.218	-9.10605	-4.55395	-28.3461	-0.383504	29.2293	13.3165	-1971.9	907.127	352.024	-84.8389	0.000362031	243.693
49.9660	-50.0686	363.727	258.802	29.9433	-4.55395	8.56585	-0.383504	25.8675	13.3717	-1972.03	904.231	352.639	-84.6863	0.000209442	242.456
49.9667	-54.0371	371.971	263.069	22.6421	-3.63947	52.5165	-1.0067	15.5018	13.4322	-1971.77	902.249	353.706	-84.0759	-0.000248326	240.622
49.9673	-54.6505	370.463	267.035	32.6915	-2.41525	32.3784	-0.703091	-2.2101	13.4874	-1971.31	900.573	354.92	-82.8552	-9.57365e-005	238.501
49.9680	-53.7304	333.534	270.397	68.7056	-2.11288	-11.8824	-1.31031	-28.4511	13.5426	-1971.44	897.829	355.065	-82.0923	5.68526e-005	236.977
49.9687	-56.1778	291.109	267.954	127.608	-2.41525	76.6393	-2.22113	-51.3614	13.597	-1972.36	894.019	354.159	-82.7026	-9.57365e-005	236.513
49.9693	-58.0055	335.98	261.848	188.971	-2.7213	214.266	-1.0067	-29.3849	13.6522	-1973.86	889.751	353.237	-84.0759	-9.57365e-005	236.668
49.9700	-58.3122	387.855	259.405	198.733	-1.80683	258.813	1.13453	25.8675	13.7074	-1976.15	884.722	352.024	-85.144	-9.57365e-005	236.204
49.9707	-56.4782	368.62	261.245	208.168	-0.586297	248.147	0.830926	50.2719	13.7618	-1978.3	879.844	350.956	-86.2122	-9.57365e-005	235.143
49.9713	-54.0371	286.853	263.989	242.664	-3.63947	224.955	-2.22113	24.3422	13.817	-1979.09	876.593	351.102	-86.9751	-9.57365e-005	234.216
49.9720	-54.3438	123.89	271.618	194.755	-8.82396	284.749	-4.05875	-13.1983	13.8722	-1978.89	874.154	352.169	-86.5173	-9.57365e-005	233.001
49.9727	-53.4299	-118.427	285.958	16.2432	-4.24789	373.557	-4.36236	-24.8091	13.9327	-1978.76	871.258	353.399	-85.907	-0.000400915	231.94
49.9733	-52.5098	-321.671	297.869	-201.071	5.21399	149.27	-4.36236	-7.09721	13.9879	-1979.09	868.515	353.545	-85.6018	-0.000553504	231.012
49.9740	-53.4299	-347.307	296.95	-370.436	7.65505	-121.115	-5.8804	23.7196	14.037	-1979.35	866.381	353.545	-85.144	-0.000248326	229.797
49.9747	-54.9509	-250.259	279.866	-532.499	7.04294	-32.9272	-6.8072	43.5482	14.0852	-1979.8	864.247	353.852	-85.2966	-0.000248326	228.273
49.9753	-56.7849	-180.389	256.977	-670.402	7.04294	44.2847	-4.96958	28.918	14.1404	-1980.72	861.656	354.159	-85.4492	5.68526e-005	226.903
49.9760	-58.6189	-169.397	235.31	-666.752	4.90794	-77.1881	-2.22113	-5.88321	14.2018	-1981.63	859.37	353.852	-85.4492	5.68526e-005	225.975
49.9767	-60.7534	-233.169	198.685	-507.15	-0.280243	-182.15	0.223711	-24.8091	14.2561	-1983.2	856.474	352.784	-86.8225	-0.000248326	225.379
49.9773	-60.1399	-317.415	150.465	-299.023	-4.86	-210.543	-2.52474	-18.0854	14.3114	-1985.03	852.816	351.862	-88.1958	-9.57365e-005	224.915
49.9780	-53.7304	-257.9	124.531	-143.687	-6.99501	-198.947	-13.2149	6.63029	14.3604	-1985.94	849.92	351.409	-88.0432	0.000209442	224.451
49.9787	-47.9342	-127.576	125.134	0.0410183	-8.52159	-186.731	-24.1927	28.2954	14.4148	-1985.75	848.244	351.102	-87.4329	5.68526e-005	222.772
49.9793	-51.5959	-112.932	119.027	183.147	-8.82396	-164.469	-27.2448	24.9336	14.47	-1985.03	847.177	352.169	-86.2122	-9.57365e-005	220.187
49.9800	-60.7534	-195.335	97.0583	335.447	-6.99501	-132.711	-25.7268	-1.89881	14.5314	-1984.12	847.329	352.93	-84.5337	5.68526e-005	218.818
49.9807	-67.7701	-318.923	83.0205	419.658	-3.63947	-127.533	-20.8371	-21.7585	14.5857	-1983.79	847.634	352.477	-83.9233	0.000362031	217.139
49.9813	-73.873	-382.124	94.0125	426.057	-0.892352	-144.021	-12.5917	-9.5252	14.6348	-1983.92	847.634	352.169	-83.6182	0.00051462	215.614
49.9820	-79.062	-203.277	126.355	325.07	-0.586297	-147.361	-10.1629	16.4045	14.6839	-1984.57	846.567	351.716	-83.6182	0.000209442	215.614
49.9827	-76.0137	104.353	150.767	162.391	-2.7213	-106.775	-13.8221	26.1787	14.7382	-1986.4	844.586	350.956	-84.5337	-0.000248326	214.377
49.9833	-67.7701	282.865	162.678	13.495	-4.55395	-15.8432	-16.267	22.5056	14.7996	-1987.9	843.214	350.956	-84.9915	-0.000400915	212.102
49.9840	-61.9739	296.605	188.915	-71.6589	-4.55395	28.4176	-14.1257	28.2954	14.8548	-1988.23	841.995	352.024	-84.9915	-9.57365e-005	211.638
49.9847	-58.0055	173.921	230.726	-46.9659	-4.55395	-29.8731	-8.32524	42.0229	14.903	-1988.69	840.166	352.93	-85.2966	5.68526e-005	211.019
49.9853	-52.5098	-0.0335109	272.538	25.0622	-0.280243	-89.0705	-2.52474	51.7972	14.9582	-1989.47	838.489	353.545	-84.9915	-0.000248326	210.423
49.9860	-48.2409	-46.111	316.793	5.86561	3.6874	-144.307	0.223711	56.6843	15.0135	-1989.15	837.117	354.159	-84.2285	-0.000400915	209.65
49.9867	-47.9342	11.5613	361.334	-100.946	2.16082	-141.563	0.223711	44.7933	15.0678	-1989.01	834.983	354.159	-84.0759	-0.000553504	206.91
49.9873	-45.493	19.8049	384.539	-168.421	1.54871	17.418	-1.31031	13.354	15.1169	-1988.82	833.764	353.998	-83.6182	-0.000706093	204.613
49.9880	-39.9973	15.549	377.211	-155.295	5.51636	162.393	-2.52474	-20.5134	15.166	-1989.01	833.459	354.467	-82.55	-9.57365e-005	203.862
49.9887	-34.8146	82.3697	355.544	-138.191	7.95742	205.413	-2.22113	-30.5989	15.2265	-1990.19	832.85	353.998	-82.7026	-0.000248326	203.089
49.9893	-31.4533	162.025	339.666	-154.065	8.26347	146.502	0.527319	-8.93377	15.2817	-1991.89	831.579	352.784	-83.9233	-0.000553504	203.552
49.9900	-28.7117	196.508	329.911	-131.792	11.0106	26.8906	2.34896	16.4045	15.3308	-1993.39	830.208	351.555	-85.4492	-9.57365e-005	203.552
49.9907	-28.405	231.895	314.953	-29.8613	11.6227	-54.5924	2.04536	15.5018	15.386	-1994.76	828.988	351.102	-86.5173	-9.57365e-005	202.779
49.9913	-34.8146	287.155	288.099	112.964	9.17795	-127.844	1.74175	-5.88321	15.4465	-1995.55	827.312	350.794	-86.6699	-0.000248326	201.873
49.9920	-39.9973	324.988	244.146	259.769	6.43452	-132.425	2.34896	-24.1865	15.4956	-1995.87	826.702	351.102	-86.3647	-0.000400915	200.658
49.9927	-40.9174	286.853	199.605	375.727	3.0753	-47.5775	2.65257	-23.2838	15.5447	-1996	827.159	351.716	-85.907	-9.57365e-005	198.979
49.9933	-46.1065	187.962	174.575	458.42	0.634234	22.6196	2.65257	-4.94937	15.6051	-1996.59	827.159	351.409	-85.7544	5.68526e-005	197.61
49.9940	-51.9026	119.6	158.095	527.7	-2.11288	65.3295	1.13453	-6.47465	15.6665	-1997.51	827.464	350.956	-85.4492	-9.57365e-005	196.682
49.9947	-51.5959	18.5985	141.916	558.833	-3.94184	110.187	-6.18401	-44.949	15.7094	-1997.7	828.684	350.649	-84.9915	5.68526e-005	195.931
49.9953	-52.5098	-139.204	138.568	541.728	-3.02736	93.7233	-11.3773	-66.9254	15.7577	-1998.16	829.75	350.034	-85.4492	-9.57365e-005	194.848
49.9960	-58.0055	-222.512	157.477	412.972	-2.11288	11.3098	-6.8072	-33.9608	15.8129	-1999.34	830.97	349.128	-86.0596	-9.57365e-005	193.479
49.9967	-61.9739	-177.943	203.254	91.5938	-2.11288	-3.03026	1.43814	16.4045	15.862	-2000.71	832.189	348.06	-87.1277	5.68526e-005	192.728
49.9973	-61.9739	-52.8131	247.508	-237.086	-2.11288	53.7334	6.32782	37.7584	15.9163	-2002.28	832.189	346.993	-88.3484	5.68526e-005	192.573
49.9980	-56.7849	-66.5526	260.943	-350.911	-1.80683	148.96	6.32782	26.7702	15.9715	-2003.32	833.002	346.685	-88.501	0.000209442	191.954
49.9987	-47.327	-258.503	270.095	-309.401	-0.280243	294.222	4.79381	13.0427	16.0206	-2003.19	835.593	347.899	-87.738	0.000667209	191.049
49.9993	-39.3902	-271.639	289.32	-266.988	1.24634	314.67	4.18659	23.7196	16.075	-2002.54	838.184	350.034	-86.3647	0.00051462	189.37
50.0000	-37.8629	-41.2184	309.465	-257.225	1.85476	145.906	4.79381	49.3692	16.1241	-2001.82	839.861	351.409	-84.6863	0.000209442	187.072
50.0007	-40.6107	87.8655	330.83	-202.261	3.38135	27.7973	3.27577	53.945	16.1731	-2001.16	841.232	352.024	-83.6182	5.68526e-005	185.548
50.0013	-43.0519	2.41278	336.017	-62.2247	5.51636	-12.7891	0.830926	27.0814	16.2275	-2001.36	842.147	352.639	-83.6182	5.68526e-005	184.775
50.0020	-43.6653	-113.233	319.22	64.4397	3.6874	-74.4442	0.527319	6.94157	16.2827	-2002.54	842.299	352.477	-83.6182	5.68526e-005	184.333
50.0027	-43.9658	-155.96	298.774	65.055	0.328179	-86.3266	2.34896	9.68084	16.3257	-2003.45	842.604	352.331	-83.6182	0.000362031	183.869
50.0033	-43.9658	-130.324	285.355	-32.8966	1.24634	-82.3658	5.09741	2.36574	16.3747	-2004.56	843.061	351.862	-84.8389	5.68526e-005	182.344
50.0040	-42.138	-83.6431	277.107	-158.946	-0.892352	-104.341	7.23865	-6.19449	16.4291	-2005.74	843.823	351.264	-85.7544	-0.000553504	180.975
50.0047	-37.5562	-54.6562	270.699	-299.638	-3.33341	-82.9862	7.84586	11.5174	16.472	-2006.39	845.043	351.409	-85.6018	-0.000553504	179.892
50.0053	-34.2012	-0.938304	267.035	-443.079	8.87558	-87.8537	9.07627	27.0814	16.5273	-2006.85	845.195	351.862	-85.4492	-9.57365e-005	178.987
50.0060	-37.8629	74.4276	269.477	-510.8	16.1988	-145.238	10.5943	10.3034	16.5816	-2006.98	845.348	352.639	-84.6863	0.000209442	178.677
50.0067	-44.8859	107.402	274.664	-460.758	6.12847	-104.962	9.98709	-20.2333	16.6368	-2006.85	846.415	353.545	-83.7708	-0.000248326	177.771
50.0073	-47.9342	68.9319	274.664	-381.429	1.54871	4.91522	9.07627	-39.7506	16.6921	-2006.19	847.177	353.998	-82.7026	-9.57365e-005	176.093
50.0080	-47.327	-3.98779	268.256	-314.569	2.46687	70.5311	8.75668	-40.3731	16.7341	-2006.06	847.024	355.065	-82.0923	5.68526e-005	174.855
50.0087	-47.9342	-100.734	261.245	-201.974	2.76924	55.8809	7.84586	-26.6145	16.7894	-2006.85	845.805	355.373	-82.8552	-0.000248326	174.259
50.0093	-50.3753	-167.253	255.439	-60.0507	5.82241	-23.4785	6.32782	-20.2333	16.8446	-2008.81	842.757	354.159	-84.2285	-0.000400915	174.568
50.0100	-50.3753	-142.254	249.951	42.782	8.56953	-78.0948	5.09741	-11.0505	16.8928	-2011.29	839.403	352.93	-85.7544	-0.000400915	174.414
50.0107	-47.327	-75.0979	245.985	83.6772	6.73689	-94.8686	5.09741	16.0932	16.9419	-2012.66	837.574	352.477	-86.3647	-0.000400915	173.795
50.0113	-45.1863	-15.281	241.402	71.7819	3.0753	-107.085	5.70463	32.5911	16.9971	-2013.25	835.898	352.477	-86.5173	-0.000400915	173.044
50.0120	-44.2725	39.945	235.612	35.4398	1.24634	-120.208	6.02421	26.1787	17.04	-2013.58	834.374	352.639	-86.5173	-0.000400915	171.807
50.0127	-43.6653	83.5761	231.329	15.628	-1.50077	-115.031	5.70463	20.9803	17.0883	-2014.03	834.221	352.93	-86.0596	-9.57365e-005	170.592
50.0133	-43.3586	50.6349	227.364	58.0408	-6.3829	-84.7996	4.18659	33.4938	17.1373	-2014.16	833.307	353.237	-85.4492	0.00051462	169.377
50.0140	-43.0519	18.5985	223.097	111.447	-5.16237	-51.5383	2.97216	39.5949	17.1864	-2015.21	831.122	352.93	-86.0596	-9.57365e-005	167.698
50.0147	-43.3586	87.5639	219.734	84.5796	0.940288	-20.7108	2.34896	20.9803	17.2346	-2016.12	829.903	352.639	-86.3647	-9.57365e-005	166.77
50.0153	-42.138	187.359	216.689	-4.51201	1.85476	18.6349	2.04536	9.99212	17.2837	-2015.67	829.141	353.399	-85.7544	0.000362031	166.924
50.0160	-39.9973	264.87	213.025	-121.701	-0.280243	57.0977	1.43814	17.0271	17.3328	-2015.99	827.464	353.852	-85.7544	5.68526e-005	166.328
50.0167	-46.7136	266.68	209.361	-236.47	0.0258118	24.1466	0.830926	9.99212	17.3696	-2018.41	824.873	352.477	-86.6699	5.68526e-005	165.4
50.0173	-58.3122	176.368	206.918	-260.589	0.328179	-37.5084	0.830926	-12.5758	17.4178	-2020.11	822.435	350.794	-87.738	0.000209442	165.246
50.0180	-60.1399	68.3287	203.872	-167.806	0.940288	18.3486	0.223711	-24.8091	17.4608	-2020.7	820.91	349.888	-88.3484	-0.000248326	164.804
50.0187	-54.9509	-1.2399	200.51	-68.2954	1.54871	67.477	-1.0067	-23.8753	17.4976	-2020.89	820.301	349.581	-87.8906	0.000209442	163.721
50.0193	-51.9026	-40.012	197.162	-24.0777	0.0258118	-46.6708	-1.61391	-27.8597	17.5406	-2019.19	821.825	350.649	-85.907	0.000362031	162.661
50.0200	-50.9888	-76.0027	193.498	-1.76379	0.0258118	-100.667	-0.703091	-33.3382	17.5826	-2017.82	823.349	352.024	-84.0759	5.68526e-005	161.136
50.0207	-50.9888	-76.3378	188.613	-12.7567	-0.280243	-36.6017	0.830926	-17.4629	17.6194	-2019.06	822.587	352.331	-83.6182	0.000209442	158.53
50.0213	-51.5959	-29.6236	184.647	-73.5047	-1.80683	-45.43	1.43814	7.56413	17.6624	-2020.11	821.825	353.237	-84.2285	-0.000248326	157.005
50.0220	-51.9026	5.76387	181.903	-128.715	-1.80683	-57.3363	0.830926	8.77812	17.7053	-2020.57	820.606	354.159	-84.8389	-0.000553504	156.718
50.0227	-51.5959	-6.43409	178.842	-86.9177	-1.19472	6.1321	1.13453	-10.459	17.7536	-2021.81	817.405	353.998	-84.8389	0.000209442	156.409
50.0233	-51.2892	-68.3957	176.4	57.4256	-1.50077	70.8413	2.04536	-29.9764	17.7965	-2022.53	813.442	353.998	-84.9915	0.000209442	156.254
50.0240	-51.2892	-141.014	174.877	235.65	-1.50077	120.28	1.43814	-44.0151	17.8333	-2022.85	810.394	354.159	-85.144	5.68526e-005	155.945
50.0247	-51.5959	-172.749	172.434	409.28	-1.19472	171.532	0.830926	-53.7894	17.8815	-2023.31	807.955	353.852	-84.8389	5.68526e-005	155.326
50.0253	-51.5959	-166.348	169.69	552.106	-0.892352	184.655	1.13453	-55.0034	17.9306	-2024.09	804.907	353.092	-84.8389	5.68526e-005	154.73
50.0260	-51.2892	-179.484	167.549	633.896	0.0258118	104.389	1.13453	-48.2797	17.9736	-2024.68	801.706	352.784	-84.8389	-9.57365e-005	153.493
50.0267	-50.3753	-228.31	164.805	632.05	0.940288	-3.03026	1.74175	-29.9764	18.0227	-2024.36	800.487	353.399	-83.4656	5.68526e-005	152.278
50.0273	-49.7682	-227.371	162.678	536.56	1.54871	-44.8335	2.04536	10.6147	18.0586	-2023.77	800.029	354.467	-82.2449	0.000362031	151.063
50.0280	-49.4615	-102.577	160.537	339.098	1.24634	-31.4002	2.65257	51.4859	18.1015	-2024.09	797.743	354.612	-82.2449	0.000362031	149.693
50.0287	-49.4615	85.7208	158.396	59.2714	-0.280243	17.418	3.57937	60.0461	18.1568	-2025.01	794.238	354.159	-82.8552	5.68526e-005	149.074
50.0293	-49.1548	201.099	155.954	-195.247	-0.586297	59.5315	3.88298	45.6961	18.205	-2026.84	789.818	352.93	-84.3811	-0.000248326	149.538
