"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.3393	-2.84636	-2.99718	1.97481	-4.36371	2.42213	2.11453	8.81561	3.21953	1.57887	-1826.5	67.1243	-73.395	4991	-0.000219922	404.507
28.3400	-3.76345	-2.08375	0.143826	-4.66056	2.72616	3.33038	5.45854	4.7605	1.57268	-1825.44	68.0833	-72.173	4991.61	-0.000219922	406.026
28.3407	-3.76345	-0.884882	-0.161051	-4.66056	3.33423	4.54623	2.70945	8.723	1.56649	-1825.25	68.5028	-71.8658	4991.46	-6.73354e-005	406.951
28.3413	-3.76345	0.970515	-1.99203	-2.84977	3.63826	5.18059	1.79749	12.6855	1.56031	-1824.94	68.5028	-71.7156	4991.76	0.000390426	408.47
28.3420	-3.45673	2.48338	-3.21326	-0.415592	3.94736	4.28192	1.4935	9.32838	1.55412	-1824.81	68.3829	-71.5654	4991.76	0.000390426	409.846
28.3427	-3.15308	4.02478	-1.07654	1.12803	4.55543	3.33038	1.18951	2.31146	1.56031	-1824.94	68.6826	-71.7156	4991.91	0.000237839	411.08
28.3433	-3.45673	6.13708	0.448702	3.56221	5.16856	2.74888	-0.95161	1.40338	1.56031	-1825.12	68.6826	-71.8658	4991.76	0.000390426	412.456
28.3440	-3.76345	7.99248	-0.161051	5.40269	4.85946	3.06606	-2.77553	4.1276	1.54849	-1826.19	67.1243	-72.6304	4990.39	8.52516e-005	413.974
28.3447	-3.45673	7.67849	0.143826	4.7793	4.55543	4.28192	-3.07952	10.5391	1.54849	-1827.68	65.3264	-74.1596	4989.17	8.52516e-005	415.659
28.3453	-2.54271	5.53765	0.143826	2.96851	4.25139	5.76208	-2.16756	13.2909	1.54231	-1828.31	64.3674	-75.0743	4988.71	0.000237839	417.32
28.3460	-1.93234	3.71079	-0.161051	2.34512	3.63826	6.07926	0.277553	1.10069	1.52993	-1827.87	64.727	-74.617	4989.01	0.000390426	418.553
28.3467	-1.01524	1.88394	0.143826	2.04827	3.63826	1.53303	3.63462	-10.8143	1.53612	-1826.31	65.7459	-72.7874	4990.69	0.000390426	419.313
28.3473	-0.101218	-0.256901	0.143826	0.207796	3.63826	-7.34798	3.93861	-15.0795	1.53612	-1824.31	66.7048	-71.4084	4992.68	8.52516e-005	420.38
28.3480	1.11953	-2.39774	0.143826	-2.22638	3.94736	-17.392	1.4935	-16.3178	1.52374	-1823.75	67.0045	-70.6506	4993.29	-6.73354e-005	421.306
28.3487	1.7299	-2.99718	0.448702	-2.84977	4.25139	-20.1409	0.885526	-9.90625	1.51756	-1823.75	67.3041	-70.3434	4993.29	8.52516e-005	422.373
28.3493	1.7299	-2.39774	0.75444	-2.22638	4.25139	-11.6299	1.79749	0.165104	1.51756	-1824.19	67.424	-70.6506	4992.83	-6.73354e-005	423.726
28.3500	1.7299	-1.48432	0.75444	-2.22638	3.33423	-3.06606	3.93861	3.82491	1.51756	-1824.63	67.0045	-71.2582	4992.22	-6.73354e-005	424.793
28.3507	2.34027	-1.48432	0.75444	-2.84977	2.72616	0.581495	6.38372	5.06319	1.51193	-1824.63	66.525	-71.4084	4992.07	8.52516e-005	426.478
28.3513	2.95065	-1.79831	0.448702	-3.44347	2.42213	3.96474	3.33064	6.87934	1.51193	-1824.81	66.7048	-71.4084	4992.07	-0.000219922	428.471
28.3520	3.25737	0.0570891	-0.161051	-1.92953	2.72616	5.76208	-0.95161	6.27396	1.50575	-1824.81	66.7048	-71.2582	4992.22	-0.00037251	429.847
28.3527	4.17139	2.48338	0.75444	1.42489	3.03019	5.49777	0.885526	4.45781	1.50575	-1824.94	66.4051	-71.4084	4991.91	-6.73354e-005	430.915
28.3533	4.78176	3.71079	1.05932	4.1856	2.42213	3.64756	5.76253	4.7605	1.49956	-1825.44	66.8247	-71.5654	4991.61	-6.73354e-005	432.433
28.3540	4.78176	4.31023	0.75444	3.56221	1.809	0.898674	7.90365	7.78741	1.49956	-1823.88	68.2031	-70.4936	4993.13	-0.000219922	433.952
28.3547	5.39214	4.02478	-0.161051	2.04827	2.42213	-0.634358	6.68771	10.8418	1.49956	-1821.57	69.7614	-68.8142	4994.96	8.52516e-005	434.877
28.3553	4.78176	2.79737	-0.466788	1.72174	2.72616	-0.951537	3.33064	14.199	1.49337	-1821.01	70.96	-68.0564	4995.58	-6.73354e-005	435.636
28.3560	2.03662	1.25596	0.75444	0.207796	2.72616	-1.85021	0.885526	21.2159	1.49337	-1821.44	71.0799	-68.5138	4995.12	-0.000525097	437.012
28.3567	-0.101218	1.25596	1.05932	-1.00929	2.42213	-3.64756	-2.77553	24.573	1.49337	-1823.13	69.4018	-69.886	4993.13	-0.00037251	438.839
28.3573	-0.40487	1.56995	0.448702	-0.415592	2.11303	-2.43171	-6.43659	20.0051	1.49337	-1825.44	67.424	-72.0228	4991.15	-6.73354e-005	440.666
28.3580	-1.01524	1.25596	-0.161051	-0.0890554	1.20093	0.898674	-6.74057	13.5936	1.48718	-1826.81	66.0455	-73.395	4990.23	-6.73354e-005	442.517
28.3587	-1.01524	0.656525	-1.38228	-0.415592	0.89183	1.79735	-2.16756	8.723	1.48718	-1827.06	65.1466	-73.7022	4989.78	-6.73354e-005	443.869
28.3593	0.815875	0.342535	-1.99203	-0.415592	0.89183	1.21585	7.90365	5.06319	1.481	-1826.93	65.3264	-73.5451	4989.93	8.52516e-005	445.245
28.3600	1.7299	-0.570891	-1.99203	-0.712443	0.587797	0.317179	16.7589	2.91684	1.481	-1826.19	66.4051	-72.7874	4990.84	0.000237839	446.621
28.3607	1.11953	-2.71173	-2.29777	-1.63268	-0.0202689	-0.634358	8.51162	2.00877	1.47481	-1825.69	66.7048	-72.33	4991.3	-6.73354e-005	447.855
28.3613	1.11953	-3.31117	-1.38228	-1.00929	-0.0202689	-0.951537	-13.4547	1.10069	1.47481	-1825.25	66.525	-71.8658	4991.46	-6.73354e-005	449.516
28.3620	2.03662	-1.79831	1.36419	-0.415592	-0.633402	-1.21585	-19.2569	0.770486	1.47481	-1824.94	66.525	-71.8658	4991.91	8.52516e-005	451.201
28.3627	1.42625	-0.570891	3.80579	-0.712443	-1.5455	-1.21585	-7.04456	0.770486	1.47481	-1824.81	66.7048	-71.8658	4991.91	8.52516e-005	452.126
28.3633	-1.01524	-0.256901	5.02702	-1.00929	-1.8546	0	0.277553	1.10069	1.46918	-1825.12	66.0455	-72.0228	4991.46	-6.73354e-005	453.336
28.3640	-1.32196	0.0570891	4.11153	-0.712443	-0.937435	1.21585	-2.16756	1.70608	1.463	-1826.5	64.5472	-73.2448	4990.23	-0.000219922	455.02
28.3647	0.509155	0.342535	2.8903	-0.0890554	-0.633402	0.581495	-7.04456	0.770486	1.46918	-1828	62.8691	-74.3097	4988.86	8.52516e-005	456.705
28.3653	2.03662	0.342535	0.143826	0.207796	-0.937435	0	-11.9348	0.467795	1.463	-1828.74	61.7903	-74.7671	4988.25	0.000237839	457.773
28.3660	5.39214	0.0570891	-3.51814	0.831183	-0.937435	0	-13.4547	0.770486	1.45681	-1828.43	62.2698	-74.9173	4988.86	8.52516e-005	458.84
28.3667	6.9196	-0.256901	-3.51814	0.831183	-1.5455	0.317179	-11.0228	0.165104	1.463	-1826.93	63.4685	-73.5451	4990.08	-6.73354e-005	459.908
28.3673	3.25737	-0.570891	-0.771665	1.12803	-3.0758	0.581495	-6.1326	-0.742968	1.45681	-1825.25	65.1466	-71.7156	4991.76	8.52516e-005	461.118
28.3680	-1.62562	-1.48432	-1.38228	0.831183	-3.9879	0.581495	-0.95161	-0.440278	1.45062	-1823.88	67.1243	-70.4936	4993.29	8.52516e-005	462.637
28.3687	-4.37383	-2.08375	-1.38228	-0.0890554	-3.37983	0.898674	1.4935	-0.742968	1.45681	-1823.25	67.9035	-69.886	4993.9	-6.73354e-005	463.87
28.3693	-9.86718	-1.17033	0.448702	0.207796	-2.46267	-0.317179	0.58154	-1.95373	1.45062	-1823.75	67.6038	-70.0362	4993.59	0.000237839	465.246
28.3700	-15.9678	-0.570891	0.448702	0.504647	-1.24147	-0.317179	-0.0264336	-1.95373	1.45062	-1824.06	67.0045	-70.8008	4992.83	0.000390426	466.623
28.3707	-18.7161	-0.884882	-0.161051	0.207796	-0.0202689	1.21585	0.885526	-1.65104	1.45062	-1824.19	66.4051	-71.4084	4992.52	8.52516e-005	467.833
28.3713	-19.6301	-1.48432	-1.68715	0.207796	-0.937435	0.898674	1.79749	-1.95373	1.45062	-1824.5	66.2253	-71.4084	4992.52	-6.73354e-005	469.351
28.3720	-17.799	-1.48432	-2.90752	1.12803	-2.15863	0.317179	2.70945	-2.25642	1.45062	-1824.5	65.7459	-71.5654	4992.37	-6.73354e-005	470.419
28.3727	-14.4434	-0.884882	-0.771665	1.42489	-0.937435	0.317179	4.85057	-2.58663	1.45062	-1824.81	65.7459	-71.8658	4992.07	-6.73354e-005	472.269
28.3733	-12.916	-0.570891	1.97481	1.42489	1.20093	0.317179	6.06651	-2.25642	1.45062	-1824.81	66.525	-71.5654	4991.91	8.52516e-005	473.93
28.3740	-13.2227	-0.570891	2.27968	1.72174	2.72616	1.21585	5.15456	-3.19201	1.45062	-1823.56	67.6038	-70.4936	4993.13	0.000237839	474.689
28.3747	-15.3575	-0.884882	1.66993	1.42489	2.72616	1.21585	3.93861	-5.94375	1.44444	-1822.5	68.6826	-68.9712	4994.81	8.52516e-005	475.306
28.3753	-15.3575	-0.884882	0.75444	0.504647	2.72616	0.581495	1.79749	-9.90625	1.44444	-1821.57	69.5816	-68.2066	4995.12	-0.000219922	476.232
28.3760	-12.3056	-1.48432	0.143826	-0.0890554	2.11303	0.898674	-0.33042	-16.0151	1.45062	-1821.88	69.2819	-68.5138	4994.66	-0.000525097	478.059
28.3767	-10.1708	-3.31117	0.143826	-1.30615	0.587797	1.21585	-2.16756	-21.1884	1.43825	-1823.44	68.0833	-70.0362	4993.29	-0.00037251	480.194
28.3773	-10.1708	-4.2246	-0.161051	-2.55292	0.587797	1.79735	-1.86357	-22.3991	1.43825	-1824.81	66.525	-71.7156	4992.07	-0.000219922	482.021
28.3780	-9.86718	-4.53859	-0.466788	-3.44347	1.50496	2.43171	1.4935	-17.5286	1.44444	-1826.62	64.727	-73.395	4990.54	-0.000219922	483.539
28.3787	-8.64644	-5.45201	0.143826	-4.36371	2.11303	3.06606	3.63462	-9.30086	1.43825	-1827.87	63.9479	-74.1596	4989.47	-0.000219922	484.773
28.3793	-7.11897	-6.05145	0.448702	-4.9871	2.42213	3.64756	0.885526	-4.10008	1.43206	-1826.81	64.5472	-73.2448	4990.23	-0.000219922	485.841
28.3800	-6.5086	-6.05145	0.448702	-5.28395	1.809	4.28192	-2.77553	1.70608	1.42644	-1825.56	65.3264	-72.173	4991.46	-6.73354e-005	487.359
28.3807	-6.5086	-5.13802	-0.161051	-4.9871	0.587797	6.07926	-2.16756	11.1445	1.42644	-1825.56	65.4462	-72.0228	4991.46	8.52516e-005	488.735
28.3813	-5.89822	-3.31117	-0.466788	-3.14662	-0.329369	8.24665	1.18951	18.189	1.43206	-1825.87	65.4462	-72.33	4991.15	-6.73354e-005	489.495
28.3820	-5.59457	-1.17033	-0.161051	-0.712443	-0.937435	10.044	4.54658	17.8588	1.43825	-1825.69	65.626	-72.4802	4991	-0.000219922	490.562
28.3827	-5.59457	0.970515	0.143826	2.04827	-1.8546	10.044	9.42358	16.648	1.43206	-1825.56	65.9257	-72.173	4991.3	-6.73354e-005	491.938
28.3833	-4.9842	2.16939	-0.161051	2.96851	-2.46267	8.51097	12.4767	19.7024	1.42644	-1826	65.3264	-72.33	4991.15	-6.73354e-005	493.481
28.3840	-4.37383	3.3968	-0.161051	4.1856	-1.8546	7.92947	7.90365	23.3622	1.42644	-1827.06	63.9479	-73.2448	4990.08	-0.000219922	495.141
28.3847	-4.9842	8.27792	0.448702	10.2711	-2.46267	7.29512	2.40546	17.8588	1.42025	-1828.18	62.8691	-74.3097	4989.01	8.52516e-005	497.134
28.3853	-5.59457	12.8736	0.75444	15.1691	-3.37983	3.64756	1.18951	-2.25642	1.42025	-1828.74	61.7903	-74.9173	4987.95	0.000237839	498.51
28.3860	-5.28785	11.6462	0.448702	12.7349	-1.8546	-1.85021	-0.0264336	-13.5661	1.42025	-1828.62	61.9701	-75.0743	4987.95	-6.73354e-005	499.104
28.3867	-4.37383	7.67849	0.448702	5.9964	0.283764	-7.66516	-0.95161	6.27396	1.42025	-1827.25	63.9479	-73.5451	4989.93	0.000237839	499.887
28.3873	-4.06711	4.62422	0.75444	2.04827	1.50496	-14.0616	1.18951	27.9301	1.41406	-1825.12	65.626	-71.2582	4992.07	0.000543013	500.954
28.3880	-3.45673	3.08281	0.75444	2.04827	1.809	-16.8105	5.45854	24.2703	1.41406	-1823.88	66.525	-70.1932	4993.13	0.000543013	502.022
28.3887	-3.76345	4.62422	0.448702	2.96851	1.809	-14.0616	6.99169	12.9882	1.41406	-1823.13	67.6038	-69.886	4994.05	0.000390426	503.683
28.3893	-3.15308	6.76506	0.75444	3.85907	2.72616	-7.34798	6.38372	4.7605	1.41406	-1822.69	67.9035	-69.886	4994.2	0.000237839	505.367
28.3900	-1.93234	8.59192	0.75444	5.40269	2.42213	1.79735	8.20764	-11.117	1.41406	-1823.44	67.424	-70.4936	4993.29	8.52516e-005	506.743
28.3907	-1.32196	9.19135	0.448702	6.61978	2.11303	7.6123	6.38372	-25.4535	1.41406	-1823.88	67.0045	-70.951	4992.68	-6.73354e-005	508.12
28.3913	-1.01524	7.67849	0.143826	5.69954	2.11303	6.39644	-0.647624	-29.4436	1.40787	-1824.06	66.7048	-71.108	4992.37	8.52516e-005	509.187
28.3920	-1.01524	4.62422	-0.466788	4.1856	1.20093	1.21585	-1.86357	-30.3516	1.40169	-1824.5	66.4051	-71.2582	4992.37	0.000237839	510.255
28.3927	-1.32196	0.0570891	-0.466788	2.34512	0.283764	-4.91627	1.18951	-25.7562	1.40169	-1825.12	65.9257	-71.7156	4991.91	-0.000219922	511.323
28.3933	-1.93234	-5.45201	0.143826	-0.415592	-0.0202689	-9.77969	1.18951	-15.6849	1.40787	-1825.25	65.9257	-71.5654	4992.07	-0.000219922	512.699
28.3940	-1.32196	-9.10572	0.143826	-2.55292	-0.329369	-12.2114	0.277553	-12.0251	1.40787	-1823.88	67.424	-70.1932	4993.74	0.000390426	514.217
28.3947	0.509155	-8.50628	-0.771665	-2.22638	-0.633402	-10.3612	-0.33042	-14.4741	1.40169	-1822.38	69.1021	-68.8142	4994.96	0.000390426	514.668
28.3953	2.03662	-6.36544	-0.771665	-2.22638	-1.24147	-4.28192	-5.82861	-14.7768	1.40169	-1821.57	69.7614	-68.2066	4995.12	-6.73354e-005	515.285
28.3960	2.95065	-5.766	-0.161051	-2.55292	-1.5455	0.898674	-17.737	-16.6205	1.40169	-1821.88	69.4018	-68.5138	4994.96	-6.73354e-005	516.969
28.3967	2.95065	-5.766	0.448702	-2.84977	-1.5455	1.53303	-26.579	-18.4366	1.3955	-1823.25	67.9035	-70.3434	4993.44	-6.73354e-005	518.796
28.3973	2.95065	-6.96487	1.66993	-4.06686	-1.5455	0.581495	-24.1339	-17.2259	1.3955	-1825.12	65.9257	-72.173	4991.15	-0.000219922	520.932
28.3980	3.56102	-7.59285	0.448702	-3.77001	-0.937435	0	-16.2038	-17.8312	1.3955	-1826	64.8469	-72.9376	4990.23	-0.000219922	522.759
28.3987	3.86774	-6.96487	-1.68715	-2.22638	-1.24147	-0.951537	-11.0228	-17.8312	1.38369	-1826	64.5472	-72.9376	4990.39	-0.000219922	524.135
28.3993	4.78176	-4.2246	-1.07654	-1.00929	-0.937435	-0.634358	-10.7056	-10.8143	1.38369	-1826	64.727	-72.9376	4990.69	-6.73354e-005	525.202
28.4000	5.08848	0.342535	0.75444	-0.0890554	-0.329369	1.53303	-10.4016	4.7605	1.38988	-1826	65.3264	-72.6304	4990.84	-6.73354e-005	525.962
28.4007	3.56102	2.79737	1.36419	-0.415592	-0.633402	5.18059	-8.88169	21.8488	1.38369	-1825.44	65.626	-72.0228	4991.3	8.52516e-005	526.887
28.4013	1.7299	2.79737	0.75444	-1.30615	-0.329369	7.29512	-3.99148	34.039	1.3775	-1825.12	65.7459	-71.7156	4991.76	-6.73354e-005	528.572
28.4020	0.815875	2.16939	0.75444	-0.712443	-0.937435	6.39644	6.68771	40.4505	1.38369	-1825.44	66.4051	-71.8658	4991.76	-0.000219922	529.948
28.4027	0.205502	-0.256901	1.36419	-1.30615	-2.46267	5.76208	14.6178	42.2942	1.38369	-1825.12	66.2253	-71.7156	4991.46	8.52516e-005	531.158
28.4033	0.509155	-4.85258	1.36419	-4.36371	-3.37983	6.39644	16.1377	56.6307	1.3775	-1825.44	65.3264	-72.0228	4991.76	-6.73354e-005	532.083
28.4040	0.509155	-6.96487	1.05932	-4.06686	-3.37983	8.51097	16.7589	84.3957	1.37131	-1826.81	64.0678	-73.2448	4990.54	0.000237839	533.293
28.4047	0.509155	-3.91061	0.448702	-0.415592	-2.7667	10.6784	15.8337	106.079	1.37131	-1828	63.1688	-74.3097	4988.86	0.000390426	535.286
28.4053	1.11953	-0.256901	0.75444	2.04827	-2.15863	9.77969	14.0098	120.113	1.36513	-1828.62	62.6893	-74.9173	4988.86	0.000237839	537.113
28.4060	1.11953	0.0570891	1.05932	0.831183	-1.8546	4.86341	14.6178	132.303	1.36513	-1828.18	62.6893	-74.617	4989.47	0.000237839	538.015
28.4067	2.34027	-0.884882	0.75444	-1.30615	-1.8546	0	13.0979	139.953	1.36513	-1826.81	64.2476	-72.9376	4990.69	8.52516e-005	539.082
28.4073	3.25737	0.656525	0.448702	0.504647	-2.15863	-1.53303	-3.07952	122.865	1.35894	-1824.94	66.2253	-70.951	4992.83	0.000237839	540.008
28.4080	3.25737	5.22366	0.448702	5.40269	-2.7667	0.898674	-25.0591	75.5626	1.35894	-1823.44	67.424	-70.0362	4994.05	0.000237839	540.933
28.4087	2.95065	10.7328	0.143826	9.9742	-1.24147	5.18059	-30.544	46.862	1.35275	-1822.82	67.9035	-69.7358	4994.05	8.52516e-005	542.001
28.4093	1.7299	14.7005	-0.161051	12.7349	-0.0202689	6.71362	-22.31	54.1817	1.35275	-1823.13	67.9035	-69.886	4993.74	8.52516e-005	543.068
28.4100	0.815875	14.9859	0.143826	13.0318	-0.633402	3.33038	-15.8998	56.328	1.35275	-1823.56	67.0045	-70.3434	4992.98	-0.000219922	544.444
28.4107	0.205502	14.9859	0.448702	13.6255	-1.24147	-5.18059	-12.8467	9.02569	1.34713	-1824.06	66.525	-70.6506	4992.98	-6.73354e-005	546.414
28.4113	-0.71159	14.9859	0.448702	14.5457	-1.24147	-15.2775	-5.82861	-82.5245	1.34713	-1824.31	66.7048	-71.108	4992.83	8.52516e-005	547.481
28.4120	-1.32196	13.159	0.448702	12.7349	-1.8546	-17.7092	2.40546	-138.385	1.34094	-1824.94	66.525	-71.5654	4992.22	-0.00037251	548.241
28.4127	-1.01524	10.1048	-0.161051	9.35081	-1.8546	-12.2114	3.63462	-132.276	1.34094	-1825.12	66.525	-71.4084	4992.07	-0.000219922	549.474
28.4133	-0.71159	7.05051	0.143826	5.69954	-2.15863	-6.71362	-0.0264336	-110.922	1.34094	-1824.63	67.0045	-71.2582	4992.37	8.52516e-005	550.684
28.4140	-0.101218	3.3968	0.75444	2.04827	-2.46267	-1.85021	-3.07952	-90.7797	1.33475	-1823.56	67.9035	-70.3434	4993.59	-0.000219922	552.06
28.4147	0.815875	-0.256901	0.143826	-1.63268	-2.15863	-0.634358	-3.99148	-68.4907	1.32857	-1822.38	69.2819	-68.9712	4994.96	-6.73354e-005	552.82
28.4153	0.509155	-3.91061	-0.466788	-4.66056	-2.15863	-5.81495	-3.68749	-51.0997	1.32857	-1821.44	69.7614	-67.8994	4995.58	-6.73354e-005	553.579
28.4160	0.509155	-6.67943	-0.466788	-5.5808	-2.15863	-11.8942	-3.3835	-41.9364	1.32238	-1821.57	69.1021	-68.3568	4994.96	-0.000219922	555.263
28.4167	1.11953	-6.96487	0.143826	-3.77001	-1.5455	-11.6299	-3.07952	-38.5793	1.31619	-1823.25	67.424	-70.1932	4992.98	-0.000219922	557.09
28.4173	1.42625	-5.766	0.75444	-1.63268	-0.633402	-7.0308	-1.2556	-35.5249	1.31	-1825.25	66.0455	-72.0228	4991.15	-0.000219922	558.775
28.4180	1.42625	-3.91061	0.143826	-1.30615	-1.24147	-3.38324	0.58154	-32.1678	1.31619	-1826.31	65.0267	-72.7874	4990.54	-0.000525097	560.46
28.4187	1.42625	-1.79831	-0.161051	-0.712443	-2.15863	-1.85021	1.79749	-30.6543	1.31	-1826.31	64.3674	-72.7874	4990.54	-0.000525097	562.429
28.4193	1.7299	-0.884882	-0.161051	-0.415592	-2.15863	-2.43171	3.33064	-29.1134	1.31	-1825.87	64.2476	-72.4802	4991.3	8.52516e-005	563.971
28.4200	1.7299	-1.17033	-0.466788	-1.00929	-1.8546	-2.74888	5.76253	-27.2972	1.30438	-1825.87	64.5472	-72.33	4991.76	-6.73354e-005	563.971
28.4207	0.815875	-0.884882	0.143826	-1.30615	-1.8546	-1.53303	8.81561	-25.7562	1.30438	-1825.87	65.0267	-72.4802	4991.46	-0.000219922	564.279
28.4213	0.205502	-0.570891	1.05932	-1.92953	-2.46267	-1.53303	8.20764	-22.7293	1.29819	-1825.44	64.727	-72.33	4991.15	8.52516e-005	565.632
28.4220	0.815875	-0.256901	1.36419	-1.63268	-2.15863	-1.21585	4.54658	-19.9776	1.292	-1825.25	64.5472	-72.173	4991.46	-6.73354e-005	567.174
28.4227	1.42625	0.656525	1.36419	-0.712443	-1.5455	0	3.63462	-17.8312	1.292	-1824.94	64.3674	-71.8658	4991.91	-6.73354e-005	568.242
28.4233	2.03662	1.25596	0.143826	-0.712443	-1.24147	0	5.45854	-16.0151	1.292	-1825.12	64.0678	-71.8658	4991.61	0.000237839	569.618
28.4240	2.95065	1.56995	-1.68715	-1.30615	-0.633402	0.317179	6.38372	-14.4741	1.292	-1826.62	62.8691	-73.2448	4990.23	-0.000219922	571.279
28.4247	3.25737	1.88394	-2.60265	-1.63268	-0.0202689	0.898674	7.59966	-13.5661	1.28582	-1828	61.7903	-74.7671	4988.56	-0.00037251	572.963
28.4253	2.34027	1.56995	-1.07654	-2.84977	-0.633402	0.898674	9.1196	-12.658	1.28582	-1828.31	60.8914	-75.2245	4988.1	0.000237839	574.197
28.4260	0.815875	1.88394	1.05932	-3.14662	-0.937435	0	8.81561	-10.8143	1.27963	-1827.68	60.8914	-74.4599	4989.01	0.000543013	575.407
28.4267	0.205502	1.88394	1.66993	-2.22638	-0.633402	-0.317179	7.90365	-8.66796	1.27344	-1826.19	62.6893	-72.7874	4990.84	0.000390426	576.332
28.4273	-1.01524	-0.570891	0.75444	-1.92953	-0.0202689	1.53303	6.68771	-7.75989	1.27963	-1824.81	64.2476	-71.108	4992.52	-6.73354e-005	576.641
28.4280	-1.62562	-2.39774	-0.161051	-1.63268	-0.0202689	3.33038	-2.16756	-7.15451	1.27344	-1823.75	64.727	-70.1932	4993.44	0.000237839	577.4
28.4287	-1.32196	-1.17033	-1.07654	-1.30615	-0.0202689	2.74888	-18.0409	-6.24644	1.26726	-1823.13	65.1466	-70.0362	4993.74	8.52516e-005	578.776
28.4293	-0.71159	-0.884882	-2.60265	-1.92953	0.89183	0.898674	-20.7768	-5.31085	1.26726	-1823.56	65.1466	-70.1932	4993.44	-0.00037251	579.986
28.4300	-0.101218	-1.48432	-1.38228	-2.55292	2.11303	0.317179	-10.7056	-4.40278	1.26726	-1823.75	64.727	-70.6506	4992.98	-6.73354e-005	581.362
28.4307	-1.93234	-0.570891	1.97481	-1.63268	3.03019	0.317179	-3.07952	-3.79739	1.26163	-1823.88	64.2476	-71.108	4992.52	0.000237839	582.43
28.4313	-3.45673	0.0570891	1.97481	-1.30615	3.94736	0.581495	-0.95161	-2.88932	1.26163	-1824.5	63.4685	-71.4084	4992.22	8.52516e-005	583.498
28.4320	-4.06711	-0.256901	0.143826	-1.00929	2.72616	0.581495	0.277553	-2.58663	1.26726	-1824.94	62.989	-71.5654	4992.07	-6.73354e-005	584.708
28.4327	-5.59457	-0.256901	-0.771665	-0.415592	1.20093	0.581495	1.79749	-2.58663	1.26163	-1824.94	62.989	-71.4084	4992.22	8.52516e-005	585.941
28.4333	-5.89822	-0.884882	-1.07654	-0.415592	0.89183	0.898674	2.70945	-2.25642	1.25544	-1824.5	63.6482	-70.951	4992.22	-6.73354e-005	587.318
28.4340	-4.9842	-0.884882	-1.99203	-1.30615	1.50496	0.898674	2.40546	-0.742968	1.25544	-1823.44	64.727	-70.0362	4993.29	-0.000219922	588.219
28.4347	-3.45673	-0.256901	-1.68715	-1.92953	3.03019	0.581495	1.79749	0.467795	1.25544	-1821.75	66.4051	-68.664	4994.96	8.52516e-005	589.144
28.4353	-2.84636	0.0570891	-0.466788	-1.30615	3.63826	0.581495	1.79749	0.467795	1.25544	-1820.82	67.1243	-67.8994	4995.58	8.52516e-005	590.046
28.4360	-2.54271	0.342535	-0.161051	-0.415592	4.25139	0.898674	2.40546	-0.742968	1.25544	-1821.75	66.0455	-68.5138	4994.96	-0.00037251	590.663
28.4367	-2.54271	0.656525	-0.466788	-0.415592	5.16856	0.898674	2.70945	-0.137587	1.24926	-1823.75	64.2476	-70.1932	4992.98	-0.000219922	592.039
28.4373	-2.23599	0.0570891	-0.771665	-0.415592	5.77662	0	2.70945	1.40338	1.24926	-1825.56	62.3897	-72.0228	4991	-0.000219922	594.174
28.4380	-1.93234	-0.570891	-0.161051	0.207796	5.16856	-0.317179	3.02665	0.467795	1.25544	-1826.81	61.191	-73.0877	4989.93	-0.000677684	595.859
28.4387	-2.84636	-0.884882	-0.161051	-0.0890554	4.25139	0.317179	3.02665	-0.137587	1.24926	-1827.37	61.0112	-73.5451	4989.78	-0.000525097	597.235
28.4393	-2.54271	-0.256901	-0.771665	-0.0890554	3.94736	0.581495	2.70945	3.52222	1.24926	-1826.81	60.8914	-73.395	4990.39	-0.00037251	597.994
28.4400	-1.32196	0.0570891	-0.466788	-0.415592	4.25139	0	2.40546	5.06319	1.24307	-1825.87	61.191	-72.9376	4991.15	-6.73354e-005	598.754
28.4407	-1.01524	-1.17033	-0.161051	-1.00929	3.33423	-1.21585	1.18951	2.00877	1.24307	-1825.25	61.9701	-72.0228	4991.46	8.52516e-005	599.821
28.4413	-1.32196	-1.48432	-0.161051	-0.712443	2.11303	0	0.58154	0.770486	1.24307	-1824.5	62.2698	-71.5654	4991.61	0.000237839	601.055
28.4420	-0.40487	-1.79831	-0.161051	-0.712443	1.809	2.11453	1.4935	3.82491	1.24307	-1824.81	62.3897	-71.7156	4991.91	-6.73354e-005	601.957
28.4427	0.815875	-2.99718	-0.161051	-2.84977	2.11303	3.06606	1.18951	9.02569	1.24307	-1825.44	62.09	-71.8658	4992.22	-6.73354e-005	603.19
28.4433	1.42625	-4.53859	-0.161051	-4.06686	2.11303	4.28192	0.885526	19.097	1.23688	-1825.25	61.6705	-72.173	4991.76	8.52516e-005	604.709
28.4440	1.42625	-4.85258	0.143826	-3.77001	2.11303	5.76208	0.885526	33.1309	1.23688	-1826.19	60.4119	-73.395	4990.23	8.52516e-005	605.776
28.4447	1.11953	-4.85258	0.75444	-4.66056	2.72616	7.92947	0.58154	53.5763	1.23688	-1827.87	58.9136	-74.7671	4988.71	0.000237839	607.295
