"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.3233	52.0688	-10.4962	0.284125	-17.7747	22.4937	1.20008	18.5458	-3.35127	12.362	-1885.4	-35.6812	-50.3576	4999.69	6.8696e-005	295.256
37.3240	56.9565	-11.4084	-7.65108	-18.6913	20.9651	1.20008	12.757	1.53119	12.362	-1885.4	-35.104	-50.2036	4999.69	0.000526547	294.202
37.3247	44.4342	-12.3307	-12.8262	-18.3966	15.7764	2.11759	-2.50137	-5.48915	12.362	-1885.52	-36.3108	-50.3576	4999.69	0.000831719	292.359
37.3253	28.862	-13.243	-11.3041	-18.6913	12.4248	2.11759	-10.7559	-14.344	12.362	-1885.52	-37.3603	-50.2036	4999.69	0.000526547	291.14
37.3260	13.613	-14.1553	-7.04224	-19.3132	12.7333	2.11759	-19.2963	-19.8332	12.362	-1886.27	-38.3048	-51.2662	4999.69	6.8696e-005	289
37.3267	2.3227	-14.1553	-3.97775	-18.6913	11.5133	2.42011	-26.9076	-10.3716	12.356	-1887.2	-39.3542	-52.0362	4999.69	-0.00038897	286.268
37.3273	-2.86802	-13.243	0.588545	-17.7747	6.63311	3.64346	-22.9411	11.5994	12.35	-1886.44	-39.6691	-51.2662	4999.69	6.8696e-005	285.181
37.3280	-4.38283	-12.9322	6.39282	-17.1855	1.73891	3.94597	-13.5074	28.9914	12.35	-1885.98	-39.9839	-51.1122	4999.69	0.000221374	283.37
37.3287	-7.75578	-13.243	8.21933	-17.1855	-0.0841409	-0.934134	-10.7559	39.0597	12.3433	-1885.69	-39.5117	-50.2036	4999.69	0.000221374	280.901
37.3293	-19.652	-13.5437	4.5663	-19.0186	-1.00969	-5.81756	-13.1858	38.1496	12.35	-1884.01	-38.6196	-48.5251	4999.69	0.000526547	279.551
37.3300	-26.6605	-13.8545	5.17514	-20.2298	-1.6127	-5.51172	-18.9747	27.778	12.3433	-1883.72	-39.1968	-48.3711	4999.69	0.000526547	277.543
37.3307	-8.05874	-13.243	15.5457	-19.6078	2.04743	-4.2917	-37.592	17.392	12.3313	-1883.83	-40.1413	-48.6791	4999.69	0.000526547	276.029
37.3313	36.4966	-13.243	24.3942	-19.0186	6.01607	-3.37751	-30.5881	5.5036	12.3373	-1884.76	-41.3482	-49.5876	4999.69	0.000373868	274.81
37.3320	63.0561	-14.1553	26.8295	-19.6078	6.01607	-0.325783	32.8751	-8.53708	12.3313	-1886.44	-43.3421	-50.6656	4999.69	0.000221374	272.967
37.3327	44.1312	-14.466	28.3719	-19.9352	4.48751	2.72594	131.143	-9.76492	12.3193	-1887.08	-44.8638	-51.2662	4999.69	6.8696e-005	271.749
37.3333	24.6004	-13.5437	22.2632	-18.6913	2.95895	3.33762	195.857	3.66907	12.3193	-1887.66	-46.3855	-51.8822	4999.69	6.8696e-005	269.938
37.3340	15.7539	-13.243	-1.54239	-18.3966	0.827385	2.42011	103.092	2.44123	12.3133	-1887.66	-46.7004	-51.8822	4999.69	0.000373868	268.259
37.3347	-7.12967	-12.9322	-33.8921	-19.3132	-0.701174	-0.325783	-62.0339	-19.2265	12.3066	-1886.73	-45.9133	-50.9582	4999.69	0.000373868	266.711
37.3353	-9.57355	-12.9322	-61.0463	-20.2298	-1.00969	-3.68335	-60.4973	-31.736	12.3066	-1886.44	-45.9133	-50.3576	4999.69	0.000526547	265.032
37.3360	19.4097	-12.9322	-81.8077	-20.8517	-2.52423	-5.51172	52.7431	-28.6881	12.3006	-1886.62	-46.2281	-50.3576	4999.69	0.000526547	263.221
37.3367	26.4383	-13.243	-93.7004	-21.4409	-2.83274	-3.98586	96.66	-25.019	12.3006	-1886.73	-46.5429	-50.6656	4999.69	0.000373868	260.917
37.3373	12.7041	-13.8545	-97.9826	-20.8517	1.44442	-0.631621	63.1059	-19.8332	12.3006	-1888.3	-48.3795	-52.1902	4999.69	-0.000541649	257.427
37.3380	4.16065	-13.5437	-100.114	-19.6078	6.32459	1.50592	0.536007	-11.9028	12.2946	-1890.27	-50.5308	-54.3154	4999.54	-0.00145717	254.365
37.3387	-1.03006	-12.3307	-90.3518	-18.3966	10.2932	2.42011	-44.6315	-1.51674	12.2886	-1889.63	-50.216	-53.5608	4999.69	-0.00115199	254.991
37.3393	-15.9963	-11.4084	-68.9815	-17.4801	13.3363	3.33762	-52.8503	14.9507	12.2826	-1888.88	-50.3734	-52.7908	4999.69	-0.00038897	255.287
37.3400	-43.1415	-11.7192	-46.7183	-17.1855	11.8078	3.33762	-45.5249	30.8259	12.2826	-1890.1	-51.8951	-54.0228	4999.24	-8.37981e-005	253.312
37.3407	-39.1829	-11.7192	-13.7598	-17.7747	6.9276	2.42011	-37.592	36.6184	12.27	-1890.1	-51.5803	-53.5608	4998.93	-8.37981e-005	251.929
37.3413	3.85769	-11.1077	21.0456	-16.8581	3.57599	3.03178	-35.4837	32.3571	12.264	-1888.3	-50.3734	-51.8822	4999.54	-0.000236476	249.953
37.3420	39.8494	-10.4962	27.7631	-16.2689	-2.83274	2.72594	-36.6986	25.3368	12.27	-1886.91	-50.0586	-50.9582	4999.69	-0.000541649	247.056
37.3427	44.1312	-9.58388	13.4148	-16.2689	-15.3417	-0.934134	-37.3061	25.6401	12.258	-1885.98	-49.1141	-49.7416	4999.69	-8.37981e-005	244.916
37.3433	27.0443	-8.66158	9.43701	-16.2689	-27.8647	-4.2917	-34.8762	31.4326	12.258	-1886.15	-49.2715	-49.8956	4999.69	-8.37981e-005	242.315
37.3440	13.3101	-8.97236	18.8943	-17.4801	-41.2851	-3.37751	-28.4441	25.9435	12.258	-1887.95	-51.2655	-51.7282	4999.69	-0.000999315	239.122
37.3447	18.1978	-9.58388	30.8073	-19.0186	-42.5052	1.20008	-22.9411	9.76492	12.246	-1889.17	-52.7872	-52.9448	4999.69	-0.00145717	236.982
37.3453	27.6502	-9.58388	50.3307	-18.102	-19.3103	3.33762	-17.7597	-1.51674	12.246	-1889.17	-53.2594	-52.9448	4999.69	-0.00115199	236.191
37.3460	18.8037	-9.58388	67.4188	-17.1855	-0.0841409	-0.0199459	-12.8999	-6.09585	12.246	-1887.66	-52.21	-51.5742	4999.69	-0.00038897	236.817
37.3467	8.11934	-9.88463	61.6349	-17.4801	-0.392658	-1.85165	-9.8268	-14.9507	12.24	-1886.27	-51.108	-50.5116	4999.69	0.000221374	236.356
37.3473	-5.91782	-9.58388	40.8734	-16.8581	-2.52423	-0.631621	-5.86034	-23.4878	12.234	-1886.91	-51.8951	-50.8042	4999.69	0.000221374	234.677
37.3480	-33.6892	-8.66158	24.0898	-16.2689	-1.6127	-1.54581	0.536007	-21.3644	12.2273	-1886.73	-52.0525	-50.0496	4999.69	0.000526547	233.623
37.3487	-47.1204	-8.66158	16.459	-16.5635	-1.92122	-3.07167	5.43154	-23.4878	12.2273	-1884.94	-50.5308	-48.6791	4999.69	0.000831719	232.076
37.3493	-70.004	-9.27311	7.30608	-16.2689	-2.83274	-2.76583	7.25396	-35.0872	12.2213	-1883.54	-49.4289	-47.7551	4999.69	0.000679041	230.101
37.3500	-113.348	-9.58388	-7.65108	-15.9743	-4.66982	0.285892	6.03901	-36.3151	12.2153	-1883.83	-49.7438	-47.6011	4999.69	0.000221374	228.422
37.3507	-94.1197	-9.27311	-12.8262	-15.3524	-8.63847	3.94597	1.75096	-28.0669	12.2153	-1884.47	-50.0586	-48.0631	4999.69	0.000526547	227.039
37.3513	2.92862	-8.36084	-4.89101	-14.4358	-12.2986	4.55764	-5.25287	-22.2744	12.2093	-1884.94	-50.5308	-48.987	4999.69	0.000679041	226.282
37.3520	71.5996	-7.44856	-2.76007	-13.2246	-11.6816	2.72594	-10.1484	-14.344	12.2093	-1886.44	-52.6297	-50.6656	4999.69	6.8696e-005	224.306
37.3527	59.7034	-6.22551	-1.54239	-13.2246	-5.58135	2.42011	-10.4343	-0.910044	12.1973	-1887.66	-54.1514	-51.5742	4999.69	-0.00038897	222.627
37.3533	32.235	-5.91474	16.7634	-13.8139	0.827385	3.03178	-8.61185	10.0683	12.1907	-1887.49	-54.1514	-51.2662	4999.69	-8.37981e-005	222.166
37.3540	16.9658	-5.61399	32.3294	-12.8973	6.32459	1.50592	-6.78942	18.9231	12.1907	-1889.05	-55.8305	-52.9448	4999.69	-0.000694143	218.347
37.3547	-19.652	-5.00247	26.8295	-12.3081	15.4819	-0.0199459	-4.64539	27.778	12.1847	-1890.1	-56.6176	-54.1614	4999.69	-0.00115199	215.746
37.3553	-64.8133	-5.61399	13.1103	-12.6027	24.0222	-0.325783	-2.2155	27.4747	12.1787	-1887.49	-54.1514	-51.5742	4999.69	-0.000236476	216.964
37.3560	-99.9163	-5.61399	1.19738	-12.3081	24.9338	-0.934134	2.35843	17.392	12.1727	-1886.73	-53.4168	-50.6656	4999.69	-8.37981e-005	215.911
37.3567	-124.335	-5.00247	-4.28217	-11.6861	19.7451	-0.934134	5.43154	7.02034	12.1667	-1887.49	-53.994	-51.1122	4999.69	-8.37981e-005	213.935
37.3573	-130.132	-5.00247	0.588545	-11.9807	13.6448	-1.23997	4.82406	6.41364	12.1607	-1887.08	-53.4168	-50.6656	4999.69	0.000221374	212.849
37.3580	-122.8	-5.00247	12.1971	-12.6027	10.2932	-1.23997	5.71741	10.9928	12.1547	-1886.91	-53.994	-50.9582	4999.54	0.000221374	211.334
37.3587	-93.1906	-5.61399	21.9588	-12.3081	9.36769	-0.325783	6.93236	10.3861	12.148	-1887.95	-55.5682	-52.3442	4999.39	-0.000236476	209.82
37.3593	-20.5609	-5.91474	24.0898	-12.3081	8.76468	-0.325783	2.07256	9.76492	12.142	-1889.34	-56.775	-53.2528	4999.69	-0.000694143	208.733
37.3600	48.0899	-6.22551	19.219	-12.3081	9.07319	-0.631621	-4.03792	14.9507	12.142	-1889.63	-57.0899	-53.5608	4999.69	-0.000541649	208.141
37.3607	70.3676	-6.22551	20.4367	-11.0642	7.54463	-0.934134	-7.07529	20.7577	12.13	-1889.05	-57.0899	-53.2528	4999.69	-0.000236476	206.758
37.3613	82.587	-5.61399	29.5896	-10.1476	2.95895	-1.23997	-10.4343	22.5922	12.124	-1887.83	-55.988	-51.7282	4999.69	-8.37981e-005	204.914
37.3620	89.8984	-5.61399	18.2855	-10.1476	-4.05279	-2.46	-10.4343	18.0131	12.124	-1885.98	-54.4663	-50.0496	4999.69	0.000221374	203.104
37.3627	55.4215	-6.52626	-12.5218	-11.0642	-10.77	-3.98586	-4.64539	7.62704	12.118	-1884.76	-53.5742	-49.1256	4999.69	0.000526547	201.556
37.3633	-2.86802	-7.13779	-31.7611	-11.3915	-14.7387	-5.20921	2.35843	4.27576	12.1113	-1884.47	-53.4168	-48.833	4999.69	0.000831719	200.206
37.3640	-37.3449	-7.13779	-39.3919	-11.0642	-15.9587	-4.2917	3.89498	10.6894	12.1053	-1885.23	-53.994	-49.1256	4999.69	0.000831719	198.659
37.3647	-28.8014	-7.13779	-49.7625	-11.0642	-12.2986	-1.54581	2.96591	11.5994	12.0933	-1885.4	-54.6237	-49.4336	4999.69	0.000526547	198.066
37.3653	-19.955	-7.13779	-68.9815	-11.3915	-7.10991	-0.325783	4.82406	6.41364	12.0873	-1886.15	-55.988	-50.3576	4999.69	6.8696e-005	196.223
37.3660	-39.4858	-6.22551	-84.5475	-11.0642	-9.24148	-0.0199459	5.71741	17.392	12.0873	-1887.49	-57.0899	-51.1122	4999.69	-0.00038897	193.786
37.3667	-16.9052	-5.91474	-75.0902	-10.7696	-12.2986	0.591729	1.46509	32.6605	12.0813	-1886.73	-56.1454	-50.2036	4999.69	-8.37981e-005	193.161
37.3673	62.7532	-6.22551	-50.3713	-11.0642	-7.71292	0.591729	-3.10884	24.7301	12.0747	-1886.15	-55.5682	-49.8956	4999.69	0.000373868	192.864
37.3680	113.105	-5.30322	-23.2171	-10.1476	-4.96431	0.285892	-5.86034	14.344	12.0627	-1886.15	-55.5682	-50.0496	4999.69	0.000373868	191.482
37.3687	105.774	-3.77942	10.3503	-8.3145	-6.80139	-0.325783	-8.32598	-2.44123	12.0507	-1884.94	-55.2533	-48.987	4999.69	0.000526547	189.671
37.3693	64.5709	-3.16789	36.3071	-9.23106	-5.58135	-3.07167	-8.93345	-39.9697	12.0447	-1883.54	-54.4663	-48.0631	4999.69	0.000679041	188.156
37.3700	-1.33303	-3.47867	37.5248	-10.7696	-7.41842	-3.98586	-6.46782	-55.2382	12.0387	-1884.01	-54.6237	-48.2171	4999.69	0.000526547	186.313
37.3707	-56.5728	-4.09019	33.2426	-11.0642	-13.5186	-1.85165	-2.50137	-38.453	12.026	-1885.05	-56.1454	-48.6791	4999.69	0.000221374	184.798
37.3713	-68.7922	-5.00247	31.7205	-11.6861	-18.0903	-0.0199459	2.68004	-18.6053	12.014	-1885.4	-58.4542	-49.5876	4999.69	6.8696e-005	184.337
37.3720	-86.1821	-5.91474	13.4148	-12.3081	-12.9016	0.894242	9.39799	-6.09585	12.002	-1886.44	-64.0687	-50.6656	4999.69	-0.000236476	183.415
37.3727	-124.638	-6.22551	-17.1084	-12.8973	-4.3613	1.20008	15.1869	-6.71699	11.9953	-1886.73	-73.0939	-50.9582	4999.54	0.000221374	182.955
37.3733	-129.829	-6.52626	-49.4581	-12.8973	-8.02143	-1.54581	20.3683	-11.2817	11.9833	-1886.62	-86.0546	-52.1902	4999.54	0.000221374	182.033
37.3740	-119.144	-6.22551	-65.6329	-11.9807	-15.6502	-4.59754	22.5123	-14.6474	11.9713	-1888.76	-103.738	-56.302	4999.69	-0.00130449	178.082
37.3747	-115.771	-5.00247	-39.3919	-9.85301	-21.4559	-3.37751	14.5794	-11.5994	11.9593	-1889.98	-120.109	-59.3512	4999.54	-0.00176234	175.613
37.3753	-23.9137	-3.77942	10.6547	-8.64184	-26.0276	-0.631621	1.75096	-3.95797	11.9527	-1887.83	-132.125	-59.3512	4999.69	-0.00038897	176.864
37.3760	149.723	-3.77942	53.6997	-8.01989	-26.9391	-0.0199459	-6.78942	-6.3992	11.9407	-1886.44	-144.351	-60.1212	4999.69	0.000526547	176.699
37.3767	208.921	-2.55637	81.4627	-7.72528	-29.3792	-0.934134	-8.61185	-12.2061	11.916	-1887.08	-155.79	-62.5543	4999.69	0.000221374	175.185
37.3773	135.989	-1.6441	83.2893	-7.39794	-21.7504	-2.15748	-6.78942	-12.8128	11.904	-1886.91	-164.028	-63.7863	4999.69	6.8696e-005	174.098
37.3780	81.9811	-1.6441	64.6791	-7.10333	-3.44978	-1.54581	-4.64539	-11.9028	11.898	-1886.73	-170.115	-64.8489	4999.69	6.8696e-005	173.045
37.3787	45.3431	-0.1203	33.8515	-7.39794	12.4248	-1.23997	-2.50137	-13.4195	11.886	-1887.66	-175.153	-66.3735	4999.69	6.8696e-005	172.419
37.3793	-7.12967	0.491224	-7.9555	-8.3145	25.2423	-1.23997	-0.0714676	-21.6677	11.8674	-1888.76	-178.983	-68.0521	4999.69	-8.37981e-005	171.497
37.3800	-18.4402	-0.1203	-31.7611	-8.93645	27.9909	0.591729	-1.28642	-30.5081	11.8614	-1889.34	-181.449	-68.8221	4999.69	-8.37981e-005	170.608
37.3807	7.81638	0.190475	-28.6966	-8.01989	24.3307	3.33762	-3.71632	-33.5705	11.8494	-1889.52	-182.814	-68.9761	4999.69	-8.37981e-005	168.929
37.3813	6.58434	1.10275	-36.6318	-7.39794	21.5821	4.25181	-4.03792	-32.0393	11.8367	-1888.76	-182.656	-68.2061	4999.69	-0.000236476	166.789
37.3820	-14.4613	2.93732	-49.1536	-6.51412	13.3363	0.894242	-2.2155	-16.7853	11.8307	-1886.62	-180.662	-66.5275	4999.69	6.8696e-005	165.867
37.3827	-30.0335	3.84959	-28.6966	-4.681	-4.05279	-3.68335	-0.357338	7.02034	11.8127	-1884.94	-178.668	-65.1569	4999.69	0.000526547	165.242
37.3833	-63.2985	3.53882	6.39282	-4.97561	-17.1788	-5.20921	2.35843	12.8273	11.8067	-1884.3	-176.989	-64.5409	4999.69	0.000679041	163.727
37.3840	-103.572	2.62655	24.6986	-6.80872	-21.1474	-4.2917	5.10993	3.06237	11.8067	-1885.23	-174.89	-65.3109	4999.69	0.000373868	161.752
37.3847	-128.9	2.01502	26.5251	-7.72528	-29.0847	-1.85165	2.35843	5.5036	11.794	-1886.62	-170.902	-65.9115	4999.69	-0.000541649	160.534
37.3853	-125.244	1.4035	17.3722	-8.3145	-37.008	0.894242	-4.35952	21.6677	11.794	-1886.27	-164.501	-65.0029	4999.69	-0.000236476	160.205
37.3860	-83.7382	1.4035	9.13259	-8.3145	-33.3478	0.591729	-8.00437	21.9711	11.788	-1885.52	-157.155	-64.3869	4999.69	0.000526547	159.612
37.3867	-32.4773	1.71427	11.2838	-8.01989	-21.4559	-1.85165	-7.3969	4.57911	11.782	-1885.52	-150.018	-64.0943	4999.69	0.000526547	158.525
37.3873	-2.2621	2.01502	14.6324	-8.01989	-2.83274	-3.68335	-1.28642	-7.93038	11.77	-1885.52	-142.987	-63.4783	4999.69	-8.37981e-005	157.472
37.3880	17.2687	2.62655	11.2838	-6.80872	16.3935	-5.20921	7.25396	-10.675	11.7574	-1885.98	-137.477	-63.3243	4999.69	-0.00038897	155.957
37.3887	43.2223	3.84959	6.0884	-5.27021	19.7451	-6.1234	9.07639	-5.48915	11.7454	-1885.8	-132.755	-62.8623	4999.69	-8.37981e-005	154.114
37.3893	14.5219	4.76187	-3.36891	-5.27021	6.32459	-6.42924	5.10993	2.13788	11.7394	-1884.47	-128.505	-61.3378	4999.69	6.8696e-005	152.731
37.3900	-61.1576	3.23807	-16.1951	-6.80872	-2.83274	-6.73507	-0.678942	6.41364	11.7274	-1883.72	-126.353	-61.0298	4999.69	6.8696e-005	151.974
37.3907	-46.5145	-0.421049	-22.6082	-6.80872	-2.83274	-4.59754	-6.18195	11.2961	11.7147	-1883.83	-126.511	-61.3378	4999.69	0.000373868	151.677
37.3913	41.9903	-3.77942	-21.9994	-7.39794	5.70756	-2.46	-9.54093	15.8752	11.7027	-1884.47	-128.19	-62.1078	4999.69	0.000373868	151.381
37.3920	62.4502	-5.30322	-13.1306	-8.64184	38.9713	-0.934134	-11.6492	21.3644	11.6907	-1885.69	-131.233	-63.7863	4999.69	-8.37981e-005	150.295
37.3927	22.1565	-5.91474	-1.23797	-8.93645	74.9836	-1.23997	-12.2924	24.4123	11.672	-1887.83	-135.956	-66.8355	4999.69	-0.000694143	147.858
37.3933	-3.7769	-6.22551	4.87072	-8.64184	73.7635	-3.07167	-8.32598	10.9928	11.654	-1889.81	-140.836	-69.8847	4999.69	-0.00130449	145.554
37.3940	-22.0959	0.491224	10.9794	-7.72528	49.0401	-3.98586	-3.71632	-4.88246	11.6414	-1890.1	-143.564	-70.7933	4999.54	-0.00145717	144.5
37.3947	-5.00894	9.34328	30.8073	-5.59756	35.9282	-5.20921	0.536007	-9.46157	11.6294	-1888.76	-144.666	-70.1927	4999.54	-0.000999315	145.126
37.3953	85.3338	8.73176	58.8748	-4.97561	41.4113	-6.42924	7.25396	-16.7853	11.6114	-1887.66	-146.66	-69.8847	4999.69	-0.000541649	144.5
37.3960	153.682	5.98491	71.3966	-5.89216	37.7512	-5.81756	11.8279	-16.4819	11.5867	-1889.17	-150.91	-72.3333	4999.69	-0.000999315	141.768
37.3967	125.91	6.59644	64.9835	-6.51412	16.702	-3.68335	14.901	-2.13788	11.5687	-1889.34	-154.583	-73.7039	4999.69	-0.00115199	141.307
37.3973	85.6368	6.28566	36.6116	-6.18677	4.79603	-3.37751	19.7608	0.621141	11.5561	-1886.91	-156.263	-72.0253	4999.69	-8.37981e-005	142.36
37.3980	98.7651	6.28566	-12.8262	-5.89216	3.8845	-4.59754	22.5123	-7.62704	11.5381	-1886.15	-160.355	-72.4719	4999.69	6.8696e-005	141.603
37.3987	116.458	6.59644	-59.5242	-5.59756	-1.00969	-3.07167	23.7272	-3.04792	11.5254	-1887.37	-167.387	-75.6905	4999.69	-0.000236476	141.142
37.3993	136.292	6.28566	-109.875	-4.97561	-16.5617	-0.934134	27.0862	8.55152	11.5194	-1888.59	-173.946	-77.9696	4999.39	-8.37981e-005	141.142
37.4000	158.872	5.67414	-191.663	-4.681	-65.083	-0.934134	34.1258	5.18581	11.5014	-1888.88	-179.455	-79.4942	4999.39	-8.37981e-005	140.549
37.4007	119.811	4.76187	-263.993	-5.89216	-135.285	-1.23997	39.5931	-10.0683	11.4887	-1888.59	-184.335	-80.5722	4999.54	6.8696e-005	139.628
37.4013	42.5962	3.84959	-270.406	-6.80872	-135.285	-0.325783	37.449	-19.8332	11.4767	-1887.83	-187.693	-80.5722	4999.54	-8.37981e-005	137.784
37.4020	-1.63599	3.53882	-252.1	-5.59756	-62.0399	-0.0199459	32.2676	-18.302	11.4647	-1886.27	-189.845	-80.4182	4999.69	-8.37981e-005	135.644
37.4027	-39.7888	4.46112	-250.862	-3.76444	-31.2163	0.591729	25.8713	-9.15822	11.4587	-1884.59	-191.524	-80.4182	4999.69	6.8696e-005	134.722
37.4033	-127.082	5.07264	-207.229	-2.52054	-59.5998	3.33762	13.9719	6.41364	11.4461	-1883.83	-192.416	-80.5722	4999.69	0.000221374	134.261
37.4040	-153.621	6.28566	-71.4372	-1.01476	-88.8949	6.69518	-8.93345	20.7577	11.4341	-1884.18	-192.888	-81.0188	4999.69	0.000831719	133.504
37.4047	-36.436	8.12024	80.5495	-0.0982028	-66.9201	7.60937	-38.1994	31.1293	11.4281	-1884.76	-193.623	-82.5434	4999.69	0.000679041	132.911
37.4053	54.2097	9.34328	145.249	-0.687419	26.7708	6.9977	-56.2093	38.7563	11.4161	-1884.94	-194.567	-83.9294	4999.69	-8.37981e-005	131.989
37.4060	-5.3119	9.64403	125.401	-1.60398	90.5496	4.86348	-55.9234	34.495	11.4034	-1885.4	-194.725	-84.376	4999.69	6.8696e-005	131.528
37.4067	-122.8	9.64403	83.8981	-2.52054	59.726	2.42011	-46.7756	23.5022	11.3974	-1885.8	-195.459	-85.146	4999.69	6.8696e-005	130.607
37.4073	-212.82	9.64403	62.5481	-3.4371	19.7451	-0.0199459	-35.7695	22.5922	11.3974	-1885.52	-196.509	-86.2086	4999.69	0.000373868	129.685
37.4080	-278.441	9.03251	62.8525	-4.05905	24.6252	-3.07167	-21.1187	30.5226	11.3854	-1885.05	-197.453	-86.6706	4999.69	0.000526547	128.927
37.4087	-284.843	7.81949	79.0274	-5.27021	47.5256	-4.59754	-9.8268	34.495	11.3794	-1884.76	-198.345	-86.8246	4999.69	0.000221374	127.578
37.4093	-231.744	6.89719	107.704	-5.59756	54.2288	-5.51172	-8.00437	36.3151	11.3667	-1883.37	-198.975	-86.5166	4999.69	0.000221374	126.656
37.4100	-203.064	6.59644	119.008	-3.76444	37.1482	-6.42924	-8.61185	29.2947	11.3547	-1882.33	-200.182	-86.3626	4999.69	0.000526547	126.03
37.4107	-202.458	5.98491	97.942	-2.84788	14.2619	-7.34342	-3.43045	14.9507	11.3427	-1882.62	-202.333	-87.4252	4999.69	0.000831719	125.899
37.4113	-145.684	6.28566	81.7672	-3.14249	-3.74427	-7.34342	3.60911	0.924489	11.3241	-1883.08	-204.747	-88.9652	4999.69	0.000831719	126.327
37.4120	-69.7011	6.59644	95.2022	-2.84788	-20.5304	-5.51172	6.03901	-26.8535	11.3121	-1883.83	-207.843	-91.0903	4999.69	0.000526547	125.734
37.4127	-77.0327	7.50871	100.682	-2.52054	-38.228	-3.37751	8.18304	-51.8725	11.3001	-1885.05	-211.778	-93.3849	4999.69	0.000373868	124.055
37.4133	-78.8505	8.73176	73.8319	-1.30937	-52.574	-2.76583	9.68386	-46.3834	11.2754	-1885.8	-215.451	-94.9095	4999.69	0.000221374	123.298
37.4140	27.3472	9.03251	57.9615	-0.392811	-65.083	-2.15748	5.10993	-21.9711	11.2634	-1887.08	-220.646	-97.0501	4999.54	-0.000846821	121.322
37.4147	157.358	9.34328	53.0908	0.22914	-76.0774	-0.934134	0.857611	4.88246	11.2508	-1887.95	-225.998	-99.0367	4999.24	-0.00130449	119.479
37.4153	184.503	10.5663	28.9808	1.44031	-75.7689	1.20008	-4.967	22.2744	11.2268	-1886.27	-228.569	-98.5747	4999.54	-0.00038897	120.532
37.4160	110.661	11.4786	22.8721	2.06226	-54.1026	1.50592	-17.1522	17.392	11.2081	-1884.47	-232.557	-98.8827	4999.69	6.8696e-005	120.532
37.4167	108.52	10.2556	53.6997	1.1457	-14.4302	-1.54581	-22.9411	3.36572	11.1901	-1884.94	-239.274	-101.008	4999.69	0.000221374	119.479
37.4173	201.61	5.98491	78.4185	0.523748	14.8649	-5.20921	-25.0851	5.18581	11.1654	-1884.94	-244.888	-101.932	4999.69	0.000221374	119.479
37.4180	193.672	1.71427	75.9629	0.818356	26.7708	-4.59754	-39.4501	14.0407	11.1534	-1884.3	-250.083	-103.61	4999.69	-0.000236476	119.018
37.4187	107.914	0.190475	54.3085	1.73492	38.6768	-1.54581	-59.8899	11.5994	11.1348	-1884.94	-256.485	-106.968	4999.54	-0.000236476	118.096
37.4193	78.6081	-1.03257	30.1984	1.1457	65.5317	2.11759	-51.3495	5.80695	11.1108	-1886.27	-262.886	-110.017	4999.69	0.000221374	118.096
37.4200	54.5127	-1.03257	15.5457	-0.687419	104.587	5.47183	-9.8268	2.44123	11.0921	-1886.73	-267.924	-112.912	4999.69	6.8696e-005	118.26
37.4207	2.92862	6.28566	1.5018	-1.93132	127.165	5.47183	20.9757	-1.21339	11.0741	-1886.73	-271.439	-115.361	4999.69	-0.000236476	117.503
37.4213	-17.8141	14.5262	-14.3686	-2.22593	125.342	2.42011	23.1198	-1.21339	11.0494	-1886.44	-273.748	-116.885	4999.69	-0.000236476	115.824
37.4220	19.1067	14.2254	-24.1303	-1.93132	114.347	0.591729	13.3644	-2.13788	11.0254	-1884.76	-274.483	-117.948	4999.69	0.000221374	114.902
37.4227	65.5	10.8671	-26.2613	-0.687419	100.618	2.42011	2.35843	-4.27576	11.0128	-1882.5	-275.112	-119.318	4999.69	0.000221374	114.277
37.4233	59.3802	10.2556	-22.3038	0.818356	85.0524	3.33762	-7.07529	-1.51674	10.9948	-1882.15	-277.421	-122.075	4999.54	6.8696e-005	113.223
37.4240	29.1852	9.34328	-9.17318	0.523748	74.072	2.42011	-16.5448	1.22784	10.9701	-1882.15	-279.1	-125.278	4999.85	0.000526547	113.223
37.4247	31.6089	6.59644	10.3503	-0.392811	72.852	2.72594	-21.7262	-1.51674	10.9461	-1883.37	-282.301	-131.068	4999.85	-0.000236476	110.458
37.4253	70.3676	7.81949	25.6119	0.523748	71.9405	3.33762	-23.5843	-3.95797	10.9335	-1890.27	-291.116	-142.372	4996.95	-0.00420372	102.852
37.4260	94.4832	12.0901	28.3719	2.94608	69.1919	1.50592	-25.0851	-1.83453	10.9215	-1891.49	-293.425	-147.392	4996.34	-0.00450889	102.852
37.4267	67.9439	11.1678	15.5457	4.18998	71.0149	-1.54581	-22.9411	1.53119	10.9028	-1884.01	-286.709	-144.651	4999.54	-0.00038897	110.03
37.4273	34.6789	9.03251	-4.28217	4.48459	71.3234	-1.85165	-17.1522	3.06237	10.8788	-1882.15	-284.872	-147.254	4999.85	0.000831719	111.379
37.4280	28.862	10.8671	-23.2171	9.68934	69.7949	-0.934134	-12.2924	8.55152	10.8541	-1882.91	-285.03	-152.29	4999.54	0.000373868	110.03
