"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.1273	-7.47129	52.9116	15.4551	-1.02466	146.368	5.94901	19.3181	-17.3021	2.00188	-1916.81	-3259.27	-88.3465	4975.89	-0.000353483	475.148
44.1280	8.70185	53.2165	-41.3013	-1.63251	203.752	-0.764496	25.4221	-9.06265	1.99584	-1917.59	-3259.48	-88.6553	4975.28	-4.83396e-005	474.39
44.1287	33.7351	25.4421	-13.2355	-1.02466	177.206	-5.64146	24.2122	-5.70496	2.00188	-1918.01	-3260.02	-89.2656	4974.52	0.000256849	473.632
44.1293	23.3456	9.2683	2.02232	-8.35357	236.112	-2.2847	20.5416	-2.95928	2.00188	-1918.01	-3260.02	-89.5671	4974.37	0.000256849	472.575
44.1300	-20.5856	6.82928	26.4381	-18.1139	328.262	-1.67838	27.5701	1.61764	1.99584	-1918.01	-3259.48	-89.5671	4974.67	0.000104255	471.496
44.1307	-73.6933	18.7272	139.671	-22.0823	247.072	-3.50614	27.2574	1.92245	1.9898	-1918.49	-3259.59	-89.5671	4974.37	-0.000353483	470.117
44.1313	-64.2355	20.564	231.827	-22.3862	26.1502	-4.42881	-2.65097	0.70322	1.99584	-1918.97	-3259.69	-89.8759	4973.75	-0.000506078	468.739
44.1320	-27.0021	-5.3811	214.744	-16.8982	-201.834	-9.30577	-29.8132	4.36572	1.99584	-1918.31	-3259.16	-89.5671	4974.06	-4.83396e-005	467.521
44.1327	-43.4741	-32.5381	151.871	-9.87319	-415.145	-14.4991	-28.277	5.88976	1.9898	-1917.11	-3257.87	-88.6553	4975.28	-4.83396e-005	465.707
44.1333	-18.142	-30.7089	139.967	-1.32858	-567.114	-16.0193	-28.277	8.33303	1.9898	-1916.33	-3256.8	-88.045	4976.04	-0.000200889	463.708
44.1340	30.6762	-14.2302	155.834	17.5929	-531.405	-11.1423	-40.7978	14.1316	1.9898	-1916.2	-3256.38	-87.7362	4976.35	-0.000353483	462.491
44.1347	42.5776	-12.0884	109.139	33.4577	-313.528	-0.764496	-30.425	12.91	1.9898	-1916.81	-3256.38	-88.5009	4975.89	-0.000200889	461.572
44.1353	30.9751	-34.0625	30.417	27.6571	-110.902	10.8348	0.407842	-2.04486	1.9898	-1918.19	-3257.34	-89.8759	4974.37	-4.83396e-005	460.653
44.1360	-39.5187	-57.8659	1.72637	2.94372	-17.2	16.3268	15.9738	-21.5742	1.9898	-1919.58	-3258.84	-90.9421	4972.53	-0.000353483	459.757
44.1367	-100.854	-60.0077	2.02232	-15.6738	48.7081	9.007	6.19919	-22.7958	1.98376	-1919.7	-3259.16	-91.2509	4972.23	-4.83396e-005	458.976
44.1373	-71.2497	-34.0625	-38.5556	-8.35357	101.83	2.89981	-16.9934	-7.53621	1.9898	-1919.58	-3258.41	-91.5524	4972.84	0.000256849	457.758
44.1380	10.5301	6.82928	-93.487	15.1528	128.376	12.9701	-24.0083	8.63784	1.9898	-1919.4	-3257.45	-90.6406	4972.99	-0.000353483	455.944
44.1387	73.7109	15.3735	-65.7171	23.0809	170.174	10.5272	-4.17358	16.2677	1.9898	-1919.4	-3257.34	-90.0303	4973.45	0.000104255	454.106
44.1393	14.5031	-1.10518	11.4927	10.8805	201.317	-14.7978	20.2425	13.5196	1.97773	-1919.4	-3257.45	-90.9421	4973.14	0.000256849	452.888
44.1400	-126.801	-1.71494	34.9878	2.02327	154.618	-20.2899	32.1379	10.4691	1.98376	-1918.79	-3256.7	-90.6406	4973.6	-0.000200889	451.97
44.1407	-163.419	0.419208	63.6784	-1.32858	80.7641	-5.34269	27.5701	8.02582	1.97773	-1918.61	-3256.05	-90.0303	4974.52	0.000104255	450.431
44.1413	-75.8204	-0.800306	114.335	-5.60089	80.1552	-7.47801	12.6159	6.19697	1.97773	-1918.79	-3256.27	-90.3318	4973.91	0.000562038	449.535
44.1420	-4.72889	19.9543	124.71	-10.4897	113.733	-15.7117	10.7806	6.19697	1.97169	-1919.1	-3256.7	-90.6406	4973.14	0.000104255	448.455
44.1427	-32.8034	41.311	147.909	-23.6106	141.497	2.89981	34.2723	-0.213606	1.97169	-1920.48	-3257.45	-91.398	4972.53	-0.000353483	447.536
44.1433	-104.827	7.74391	177.504	-43.1399	171.696	26.3971	48.3157	-9.67227	1.97773	-1921.87	-3258.84	-92.773	4970.55	-4.83396e-005	446.479
44.1440	-136.259	-38.6433	118.001	-52.2923	121.04	18.4621	27.5701	-9.97948	1.97773	-1921.87	-3259.27	-93.6921	4969.79	-4.83396e-005	444.642
44.1447	-113.37	-26.433	-3.76513	-55.9568	63.9902	-1.67838	-16.6807	-2.65447	1.97169	-1921.26	-3258.2	-92.773	4971.62	0.000256849	442.804
44.1453	-103.596	9.87806	-71.2086	-65.1092	82.5907	-12.9701	-40.186	-2.34967	1.96565	-1919.88	-3256.7	-91.0965	4973.45	0.000409444	441.127
44.1460	-104.827	8.35367	-117.607	-37.9558	40.793	-11.7486	-31.6349	-5.40015	1.96565	-1918.49	-3255.41	-89.8759	4974.52	0.000562038	439.45
44.1467	-9.59841	-22.7744	-181.992	47.8029	-24.5367	0.45694	-32.5594	2.22966	1.96565	-1917.41	-3254.56	-88.8097	4975.13	0.000409444	437.773
44.1473	164.65	-20.6403	-163.068	96.6305	-21.7664	11.7486	-27.9779	14.4364	1.96565	-1917.29	-3253.81	-88.045	4975.74	-0.000353483	435.637
44.1480	236.972	23.308	-106.607	60.3159	-71.814	16.9419	-3.8745	15.046	1.96565	-1918.19	-3254.56	-88.8097	4975.28	0.000104255	433.96
44.1487	186.624	31.2424	-102.349	25.217	-234.164	21.8189	7.12364	6.19697	1.96565	-1918.79	-3256.05	-90.3318	4973.75	0.000867227	433.661
44.1493	149.689	1.63872	-144.144	20.9447	-335.203	22.1265	16.572	-0.213606	1.96565	-1918.61	-3255.95	-90.0303	4974.21	0.000256849	433.202
44.1500	144.205	6.82928	-170.401	6.9121	-244.545	9.007	24.5113	-2.04486	1.959	-1918.19	-3255.31	-89.42	4974.82	-0.000200889	431.203
44.1507	160.378	32.4619	-84.6414	-5.90481	-95.6201	-2.89981	3.45306	0.0912025	1.959	-1918.79	-3256.48	-90.6406	4973.45	0.000104255	429.526
44.1513	169.537	30.0229	27.6712	-3.46473	1.4308	3.50614	-25.8436	-4.48572	1.959	-1919.4	-3257.02	-90.9421	4973.14	0.000256849	428.929
44.1520	98.1288	21.4787	72.2116	2.33587	92.3627	12.0562	-37.739	-16.0828	1.959	-1918.49	-3255.73	-90.0303	4974.21	-4.83396e-005	427.39
44.1527	-26.7033	31.2424	111.885	7.82387	108.832	7.47801	-42.9321	-17.9141	1.959	-1917.29	-3254.56	-88.9568	4975.43	-4.83396e-005	425.575
44.1533	-106.954	53.5214	131.122	15.4567	26.4546	5.34269	-38.6634	-9.97948	1.959	-1916.33	-3253.49	-87.5818	4976.65	0.000104255	423.577
44.1540	-90.4817	55.0458	77.7195	21.5612	49.9258	0.764496	-24.321	0.0912025	1.95297	-1916.02	-3253.49	-87.1259	4976.65	-4.83396e-005	421.9
44.1547	-11.1278	28.8034	18.5133	16.9763	162.259	-14.1915	-13.0237	8.02582	1.95297	-1916.33	-3254.56	-88.3465	4975.28	-0.000200889	421.141
44.1553	23.9609	-4.77135	11.4927	8.74433	166.521	-11.1423	1.31869	11.0787	1.95297	-1917.71	-3256.05	-89.5671	4973.91	-0.000658672	420.085
44.1560	-7.47129	-65.1906	-3.46918	4.15942	92.6671	9.007	6.81096	5.88976	1.95297	-1919.88	-3257.55	-90.9421	4972.99	-0.000506078	418.247
44.1567	-30.6587	-99.0702	-38.5556	-3.16081	35.8918	12.0562	4.06482	-4.48572	1.95297	-1920.78	-3258.2	-92.0083	4972.23	0.000409444	417.788
44.1573	-38.9034	-67.0275	-58.0882	-14.1455	-12.9381	-13.2776	24.2122	-9.67227	1.95297	-1920.18	-3257.77	-91.7068	4972.53	0.000562038	417.167
44.1580	-48.3612	-16.3643	-80.679	-19.9461	-82.4993	-23.6467	58.6884	-6.92659	1.94693	-1919.4	-3257.13	-91.2509	4972.53	-4.83396e-005	415.192
44.1587	-46.2341	12.3247	-107.216	-6.52134	-177.724	3.81369	83.7163	1.61764	1.94693	-1918.49	-3256.8	-91.5524	4972.23	-0.000200889	413.814
44.1593	-14.7844	-8.12501	-140.181	18.8086	-201.53	15.1054	77.3132	14.7412	1.94089	-1918.19	-3256.05	-91.2509	4972.69	-0.000353483	412.297
44.1600	-2.28534	-23.689	-145.985	31.3215	-94.0979	3.50614	43.4351	22.9806	1.94693	-1918.97	-3255.73	-90.4862	4972.84	-0.000658672	410.161
44.1607	-67.8921	4.08537	-26.6519	20.9447	26.1502	1.37082	6.19919	16.8773	1.94693	-1919.58	-3256.05	-90.1774	4973.45	-0.000506078	408.484
44.1613	-87.4229	22.0884	119.514	-3.76866	119.517	-3.20737	-27.0671	3.4489	1.94693	-1919.58	-3256.38	-90.4862	4973.91	0.000104255	407.267
44.1620	-26.3868	15.3735	108.531	-19.9461	234.864	-9.30577	-47.2009	-2.65447	1.94693	-1920.18	-3257.02	-91.2509	4972.69	0.000714632	406.646
44.1627	-9.29956	4.69513	37.1252	-18.4178	277.91	-2.59226	-51.7823	-5.09534	1.94693	-1920.78	-3257.55	-92.3171	4971.62	0.000409444	406.348
44.1633	39.2199	-3.23933	34.6754	-10.7936	124.388	3.20737	-28.277	-6.31698	1.94693	-1921.56	-3258.09	-92.9274	4971.16	-0.000658672	404.969
44.1640	136.874	0.724086	80.1529	6.9121	-102.957	1.07205	12.6159	-3.5689	1.94693	-1921.87	-3258.52	-93.0818	4970.86	-0.000200889	403.453
44.1647	147.264	2.85823	107.627	24.6092	-168.256	1.07205	30.3162	2.83928	1.94693	-1920.78	-3258.09	-92.6186	4971.62	0.000409444	402.213
44.1653	68.8238	-13.6204	68.5615	21.5612	-128.285	3.81369	12.915	10.7739	1.95297	-1918.79	-3256.05	-91.0965	4973.3	0.000409444	401.156
44.1660	7.17244	-23.0793	37.7335	11.4883	-142.015	2.59226	-23.3965	14.4364	1.94693	-1917.89	-3254.24	-88.9568	4974.98	0.000409444	398.721
44.1667	5.6606	-13.6204	52.6954	7.51995	-153.309	-1.98593	-42.9321	10.1643	1.94693	-1917.71	-3253.49	-88.9568	4975.28	0.000409444	395.666
44.1673	24.875	-3.84909	39.8709	6.29557	-104.174	-4.72758	-35.3055	4.67053	1.94693	-1916.81	-3253.49	-89.42	4974.67	-0.000200889	394.448
44.1680	63.6378	5.00001	6.90548	5.3838	-56.8667	-3.20737	-30.1123	1.31284	1.95297	-1917.41	-3253.59	-89.2656	4974.37	-0.000353483	393.07
44.1687	54.18	6.5244	-9.86497	2.6398	-13.2425	0.764496	-34.9928	-3.5689	1.94693	-1918.49	-3253.81	-89.5671	4974.37	0.000104255	392.151
44.1693	-22.4139	-5.68598	-21.4727	-0.112886	51.4784	1.37082	-32.2467	-6.31698	1.94089	-1917.89	-3253.59	-89.7215	4974.52	0.000256849	391.99
44.1700	-48.9765	-7.51525	-24.8268	-1.63251	115.56	-3.20737	-13.6355	-0.213606	1.94693	-1917.59	-3253.06	-89.2656	4974.82	-4.83396e-005	390.474
44.1707	-45.6188	-4.15397	-15.0605	-0.720734	158.271	-7.17045	8.94533	8.94265	1.94693	-1918.19	-3253.06	-89.5671	4974.37	0.000562038	388.797
44.1713	-43.1753	-13.3156	7.82621	2.02327	139.67	-6.86289	21.1534	10.4691	1.94089	-1918.49	-3252.84	-90.1774	4973.91	0.000409444	387.58
44.1720	-3.19947	-10.2592	23.3964	2.94372	81.0685	-5.34269	13.5268	4.05851	1.94089	-1918.49	-3252.31	-89.8759	4974.37	-0.000506078	385.742
44.1727	42.894	1.63872	9.96362	5.68772	20.9445	-5.64146	-3.56182	4.67053	1.94693	-1917.71	-3251.24	-88.6553	4975.13	-0.000200889	383.766
44.1733	40.134	6.5244	3.86378	7.21603	-29.1031	-5.34269	-11.5011	5.58496	1.94693	-1916.81	-3249.95	-87.5818	4976.35	0.000256849	381.929
44.1740	-41.9447	17.8125	2.6471	3.85549	-22.0709	-3.81369	-11.5011	-4.48572	1.94693	-1916.69	-3249.85	-87.5818	4976.81	-4.83396e-005	380.711
44.1747	-125.57	38.5671	-39.7723	-2.55296	36.5006	-2.89981	6.81096	-12.7252	1.94693	-1917.11	-3250.27	-88.6553	4975.43	-0.000200889	380.413
44.1753	-65.7649	46.8065	-59.0089	-13.8416	81.6774	-3.20737	43.1225	-14.8612	1.94693	-1918.01	-3251.24	-90.1774	4973.3	-0.000658672	379.792
44.1760	60.8954	19.3445	22.1633	-17.506	134.465	-4.12125	55.6432	-13.6396	1.94693	-1918.79	-3252.74	-90.9421	4972.08	-0.000963861	378.414
44.1767	40.4504	-16.3643	93.8816	-8.96142	186.978	-5.64146	30.0036	-4.79053	1.94693	-1919.58	-3252.84	-91.0965	4972.38	-0.000353483	376.576
44.1773	-30.0434	-29.4894	55.7371	-0.112886	100.613	-8.99821	9.55709	3.4489	1.94693	-1920.48	-3252.84	-91.7068	4972.53	0.000562038	375.221
44.1780	56.6236	-5.07622	2.02232	3.85549	-104.479	-9.30577	8.94533	-1.43284	1.94089	-1920.6	-3253.06	-91.7068	4972.69	0.000562038	373.682
44.1787	134.132	39.7866	-16.5896	4.77595	-232.033	-12.0562	-11.1885	-5.40015	1.94693	-1919.28	-3251.45	-90.1774	4973.91	-4.83396e-005	372.464
44.1793	49.2929	38.5671	-6.82327	4.77595	-155.744	-15.413	-48.4244	1.31284	1.94089	-1918.19	-3251.02	-89.7215	4974.21	-0.000200889	371.247
44.1800	-14.1867	-9.03964	54.8328	1.11149	41.4019	2.89981	-63.6777	1.00803	1.94089	-1919.1	-3251.77	-90.4862	4973.75	-4.83396e-005	369.11
44.1807	7.17244	-60.9223	96.6273	-1.32858	86.2438	23.9542	-33.4702	-3.87611	1.94089	-1919.88	-3251.77	-90.7877	4973.6	0.000104255	367.893
44.1813	-3.81475	-83.5062	64.5826	4.47203	-50.1693	15.413	26.0339	1.92245	1.93485	-1919.28	-3251.45	-90.4862	4973.91	-4.83396e-005	366.675
44.1820	-51.7189	-39.8628	-16.5896	8.43172	-85.5436	-1.06327	70.8965	3.4489	1.94089	-1920	-3252.09	-91.2509	4973.14	-0.000200889	364.998
44.1827	-114.882	26.6616	-102.957	-0.112886	-29.1031	-4.12125	84.9398	-6.31698	1.94089	-1921.08	-3253.06	-92.3171	4971.47	-0.000200889	364.998
44.1833	-155.473	37.0427	-123.394	-8.04096	1.4308	-0.45694	62.9708	-7.84102	1.94089	-1921.56	-3253.49	-93.0818	4971.01	-0.000200889	364.539
44.1840	-117.027	0.419208	-96.5451	-8.04096	68.8611	2.59226	14.4376	-1.43284	1.94089	-1921.69	-3253.91	-93.5377	4970.55	-0.000200889	362.701
44.1847	-23.6444	-17.279	-83.7207	-5.90481	92.6671	-0.149384	-29.2015	3.4489	1.93485	-1921.38	-3253.59	-92.6186	4970.86	0.000104255	360.864
44.1853	65.1672	-9.6494	-77.6208	0.80757	54.5226	-3.81369	-47.5136	6.80659	1.93485	-1919.7	-3251.99	-90.7877	4973.3	0.000409444	358.888
44.1860	62.4248	3.47561	-41.0054	5.07987	42.924	0.764496	-37.739	4.05851	1.93485	-1918.31	-3250.38	-89.5671	4975.28	0.000409444	356.752
44.1867	-19.9879	15.0686	5.39285	0.191038	-29.4075	8.08433	-25.5309	-4.79053	1.93485	-1917.41	-3249.31	-89.1112	4975.13	0.000256849	355.373
44.1873	-54.1625	10.1829	-28.7893	-2.85689	-161.559	5.65024	-25.2318	-4.18092	1.92881	-1917.11	-3248.46	-88.5009	4974.98	-0.000200889	353.857
44.1880	7.78772	3.47561	-123.098	-4.68911	-203.965	-3.20737	-9.05409	2.83928	1.92881	-1918.01	-3249.31	-89.1112	4974.67	-0.000200889	352.18
44.1887	81.0239	7.13415	-161.243	-11.0976	-125.85	-6.56412	23.8995	3.14409	1.92881	-1918.79	-3250.6	-90.4862	4973.3	-0.000200889	351.399
44.1893	80.7251	-2.3247	-133.473	-8.65749	-28.4942	-5.64146	26.6457	4.67053	1.93485	-1918.49	-3249.85	-90.1774	4973.6	-0.000200889	350.342
44.1900	43.4917	-24.9086	-83.7207	-1.63251	-21.1576	-7.78556	-6.91971	9.55227	1.92881	-1918.49	-3249.53	-89.5671	4974.21	-4.83396e-005	348.964
44.1907	43.8081	-13.9253	0.197299	-5.90481	-59.3021	-9.61332	-34.3811	1.61764	1.92277	-1918.49	-3249.95	-89.7215	4973.75	-0.000200889	348.045
44.1913	29.4633	12.3247	99.6855	-4.68911	-10.7767	-2.89981	-28.5897	-15.166	1.92881	-1918.49	-3250.27	-90.0303	4973.91	0.000104255	347.126
44.1920	-83.1511	-6.9055	118.61	15.4567	75.5889	1.07205	4.06482	-15.7756	1.92881	-1918.19	-3249.63	-89.5671	4974.67	0.000104255	345.449
44.1927	-168.289	-38.0336	71.9156	33.4577	82.2862	1.98593	29.3918	-1.12803	1.91673	-1917.41	-3248.56	-88.5009	4975.74	-4.83396e-005	343.474
44.1933	-180.19	-22.4695	77.7195	31.3215	60.9156	10.2196	33.6741	8.63784	1.91673	-1916.69	-3248.03	-88.1994	4976.5	-0.000353483	341.498
44.1940	-181.42	4.39025	55.1287	10.5679	76.5021	15.1054	30.3162	8.63784	1.92277	-1916.2	-3247.81	-87.7362	4976.35	-0.000658672	339.821
44.1947	-26.7033	5.00001	-35.2015	-1.32858	54.827	6.25657	32.4506	10.1643	1.91673	-1916.81	-3248.03	-87.8906	4975.89	-0.000506078	339.04
44.1953	148.775	-0.495427	-47.7136	5.3838	1.73523	-0.764496	36.7194	12.3003	1.91673	-1918.31	-3249.31	-89.7215	4974.37	-4.83396e-005	338.604
44.1960	45.32	-10.8689	-34.8891	-0.720734	29.4988	4.72758	39.7646	4.05851	1.91673	-1919.28	-3250.7	-91.2509	4972.84	0.000256849	338.144
44.1967	-89.5676	-28.2698	-68.7753	-13.2337	80.7641	3.20737	30.0036	-4.18092	1.91069	-1919.7	-3251.02	-91.7068	4971.92	-0.000200889	336.904
44.1973	22.4314	-16.0595	-40.397	-13.5376	77.7198	-16.0193	-30.7241	-7.53621	1.91069	-1920	-3250.7	-91.2509	4972.23	-0.000658672	334.928
44.1980	157.02	35.5183	29.1839	-17.8099	28.89	-29.1475	-83.8251	-13.6396	1.91069	-1920.18	-3250.92	-90.7877	4973.14	-4.83396e-005	333.412
44.1987	154.577	50.1601	78.9362	-19.3383	-40.3973	-15.413	-75.8858	-9.06265	1.91069	-1919.58	-3250.6	-91.0965	4973.3	-4.83396e-005	332.792
44.1993	133.217	4.39025	107.002	-7.12919	-87.4006	7.47801	-57.2746	2.83928	1.91069	-1918.61	-3249.63	-90.4862	4973.75	-0.000200889	331.575
44.2000	125.588	-20.0229	98.7648	1.71934	-126.763	19.376	-42.3204	2.22966	1.90466	-1918.61	-3249.85	-90.1774	4974.21	-4.83396e-005	329.737
44.2007	95.9841	-5.3811	92.6649	-0.41681	-144.145	28.5324	-24.9327	-0.518414	1.90466	-1919.28	-3250.38	-90.7877	4973.6	-4.83396e-005	328.221
44.2013	48.9941	-6.60062	85.3484	-2.24904	-122.166	23.0403	-2.03921	5.28015	1.90466	-1918.79	-3250.27	-90.4862	4973.14	-4.83396e-005	327.463
44.2020	26.4044	-18.4985	95.4107	5.99165	-59.3021	5.94901	19.019	11.6883	1.90466	-1919.4	-3250.38	-90.9421	4972.69	-0.000200889	326.084
44.2027	-11.4443	-2.93445	106.706	8.43172	49.9258	-2.89981	28.1683	10.7739	1.90466	-1921.08	-3251.67	-92.6186	4971.47	-0.000200889	325.005
44.2033	-90.1653	7.74391	52.0706	0.191038	100.308	-8.99821	45.5695	4.36572	1.89801	-1922.17	-3252.74	-93.6921	4970.25	-0.000353483	324.086
44.2040	-110.61	-7.51525	32.8503	-3.16081	78.3287	-9.30577	45.5695	-2.95928	1.89197	-1922.29	-3252.84	-93.3833	4970.25	-0.000353483	322.868
44.2047	-82.5358	0.724086	92.369	-9.26534	97.5379	-0.764496	10.7806	-13.6396	1.89801	-1921.38	-3251.77	-92.3171	4971.62	0.000562038	321.949
44.2053	-68.8062	21.4787	99.0771	-18.4178	106.701	9.92088	1.31869	-20.0502	1.89801	-1919.7	-3249.95	-91.2509	4972.84	0.000562038	319.974
44.2060	-35.8446	25.1372	44.4417	-17.8099	61.8288	13.884	30.0036	-10.2843	1.89801	-1918.49	-3248.46	-89.8759	4973.91	-0.000200889	317.24
44.2067	34.0339	24.5275	5.6888	-9.56927	64.9035	9.30577	49.5392	5.88976	1.89801	-1917.29	-3247.71	-88.5009	4975.43	0.000256849	316.321
44.2073	99.0429	12.0198	-41.3013	2.02327	94.7981	-0.149384	37.3311	14.4364	1.89801	-1916.69	-3247.49	-88.1994	4975.89	0.000714632	315.402
44.2080	61.4931	2.24848	-119.119	11.1844	96.9291	-10.8348	23.2878	12.3003	1.89801	-1917.41	-3247.81	-88.9568	4975.13	0.000562038	313.725
44.2087	-91.3959	10.7927	-164.597	10.2639	80.1552	-18.4621	26.6457	3.4489	1.89801	-1917.89	-3248.46	-89.42	4974.82	0.000256849	312.646
44.2093	-157.003	4.69513	-113.02	3.85549	19.1179	-26.7047	6.81096	-3.26409	1.89197	-1917.89	-3248.46	-89.42	4974.52	-0.000200889	312.049
44.2100	-38.9034	-29.1845	-19.3353	2.02327	-34.5827	-15.1054	-29.8132	-2.04486	1.89197	-1918.19	-3248.88	-89.42	4973.91	-0.000353483	310.372
44.2107	74.9239	-23.9939	8.1386	1.71934	-66.3343	16.0193	-40.186	2.53447	1.89197	-1919.1	-3250.17	-90.4862	4973.45	-0.000353483	308.373
44.2113	52.3518	30.0229	-10.1774	-4.99304	-130.72	26.0895	-43.2312	0.0912025	1.88593	-1919.58	-3250.27	-90.6406	4973.6	-0.000200889	307.776
44.2120	8.10415	34.9086	-4.98181	-12.9298	-155.44	20.5975	-52.3941	-6.01217	1.88593	-1918.61	-3249.85	-89.7215	4974.67	0.000104255	306.857
44.2127	-19.0738	-2.3247	-19.0229	-23.3066	-56.8667	9.92088	-39.2752	-12.1155	1.88593	-1917.41	-3248.88	-88.8097	4975.74	0.000256849	304.721
44.2133	-81.0239	-4.46647	-73.0501	-22.994	87.157	-8.39189	4.97567	-11.8083	1.88593	-1916.02	-3247.49	-87.7362	4976.65	0.000104255	303.342
44.2140	-84.6805	12.0198	-95.9368	-2.85689	90.2317	-6.86289	39.7646	-3.26409	1.8799	-1916.02	-3247.17	-86.9715	4976.81	0.000104255	302.125
44.2147	-55.9907	11.715	-80.0706	4.15942	-17.8089	8.39189	28.78	-0.213606	1.87386	-1917.11	-3248.46	-88.045	4975.43	-4.83396e-005	300.746
44.2153	-51.4201	0.724086	-52.9091	-6.82527	-15.3735	12.0562	0.706926	-4.18092	1.87386	-1918.19	-3249.63	-89.2656	4974.06	-0.000353483	300.287
44.2160	27.635	10.1829	-28.7893	-11.7054	30.4121	7.17045	-24.62	-8.14823	1.87386	-1918.61	-3250.17	-89.7215	4973.91	-0.000506078	300.448
44.2167	34.3328	9.57318	-34.2808	-14.762	-35.8004	-2.2847	-55.1402	-9.36746	1.87386	-1919.58	-3251.24	-90.7877	4973.14	-0.000353483	298.909
44.2173	-168.605	-29.4894	-54.4217	-18.1139	-87.4006	-11.1423	-61.2442	-2.65447	1.87386	-1920.18	-3251.67	-91.398	4972.38	-0.000658672	296.336
44.2180	-266.259	-32.5381	-71.2086	-8.04096	-73.671	-7.17045	-24.9327	5.88976	1.86782	-1920.18	-3251.45	-91.0965	4972.53	-0.000658672	294.337
44.2187	-109.397	1.33384	-91.3496	15.7606	-95.0112	6.25657	12.915	9.24746	1.86782	-1919.88	-3251.45	-90.9421	4973.14	0.000104255	293.74
44.2193	32.8209	6.5244	-86.1705	30.1058	-80.3683	8.39189	11.0797	6.19697	1.86782	-1919.4	-3251.02	-90.6406	4973.45	-4.83396e-005	292.959
44.2200	49.5918	0.724086	-32.1434	27.9697	33.4564	0.149384	-1.42745	0.0912025	1.86782	-1919.1	-3250.92	-90.1774	4973.6	-4.83396e-005	291.741
44.2207	60.8954	18.1174	-15.0605	26.1375	136.931	-4.72758	16.2729	2.22966	1.86178	-1918.79	-3250.92	-90.0303	4973.6	0.000256849	290.823
44.2213	104.528	15.3735	-70.9127	25.217	138.453	-6.56412	29.7045	8.94265	1.86178	-1918.19	-3250.92	-90.1774	4973.91	-4.83396e-005	289.306
44.2220	132.303	-25.5183	-44.9678	15.7606	9.95472	-6.25657	17.7955	3.4489	1.86178	-1919.4	-3251.67	-91.0965	4973.14	-0.000506078	287.79
44.2227	150.305	-36.8141	63.07	3.24765	-163.69	-2.89981	15.0494	-7.84102	1.86178	-1920.9	-3253.06	-92.1627	4971.62	-4.83396e-005	287.63
44.2233	141.146	-8.73477	84.7401	-3.16081	-204.878	3.20737	12.0041	-12.4203	1.85574	-1921.26	-3253.81	-92.6186	4971.31	0.000256849	286.711
44.2240	123.76	26.9741	81.0736	-7.73704	-85.5436	6.86289	-13.9346	-10.8939	1.85574	-1921.56	-3254.13	-92.773	4971.16	-4.83396e-005	285.034
44.2247	137.19	20.564	114.943	-10.1771	-22.0709	-1.06327	-14.2473	-0.518414	1.85574	-1921.08	-3253.81	-92.3171	4971.77	-4.83396e-005	283.518
44.2253	76.7521	-21.8598	70.9949	-2.85689	-94.4024	-11.1423	20.5416	11.6883	1.85574	-1919.1	-3251.77	-90.6406	4973.75	0.000256849	281.841
44.2260	-46.2341	-20.6403	5.08046	4.77595	-123.719	-4.42881	36.4203	14.4364	1.86178	-1917.59	-3249.95	-88.8097	4975.28	0.000104255	279.704
44.2267	-66.3626	8.35367	31.6337	1.71934	-75.1931	3.20737	20.2425	8.63784	1.85574	-1917.29	-3249.63	-88.3465	4975.59	0.000409444	278.326
44.2273	20.0055	33.0717	82.8986	-5.60089	19.4223	-1.67838	-1.72653	-5.09534	1.85574	-1916.81	-3249.95	-88.6553	4975.59	0.000409444	277.407
44.2280	81.3404	81.9056	86.861	-11.7054	116.473	-2.2847	-14.2473	-24.6271	1.86178	-1917.11	-3250.27	-88.8097	4975.28	-0.000658672	275.569
44.2287	31.2915	105.099	43.225	-12.0093	130.203	-0.764496	-21.2621	-32.5617	1.85574	-1918.01	-3250.7	-88.6553	4975.13	-0.000811267	274.191
44.2293	-48.9765	43.1479	39.5585	-3.76866	100.917	5.34269	-19.4269	-18.5237	1.8497	-1918.79	-3251.45	-89.2656	4974.67	0.000409444	273.594
44.2300	-64.5344	-27.965	64.5826	4.47203	103.657	15.413	-3.56182	-2.95928	1.86178	-1918.19	-3251.45	-89.42	4974.82	0.000867227	273.134
44.2307	-69.1226	-45.968	11.7886	10.8805	139.366	15.1054	12.6159	0.0912025	1.86178	-1918.01	-3251.45	-89.7215	4974.67	0.000409444	272.055
44.2313	-40.7317	-20.9451	26.4381	10.2639	194.284	7.78556	6.19919	-4.18092	1.85574	-1919.4	-3252.84	-90.9421	4973.6	-0.000353483	270.378
44.2320	85.3133	29.1083	128.376	-2.55296	240.679	-1.98593	-15.4708	-6.62178	1.86178	-1919.1	-3252.42	-90.4862	4973.91	-0.000200889	269.022
44.2327	155.491	9.57318	113.118	-5.90481	155.531	-11.4411	-28.5897	-2.04486	1.86178	-1917.11	-3250.7	-88.8097	4975.28	0.000256849	267.483
