"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.7300	0.165922	2.88195	1.06099	0.100986	2.26549	5.16554	0.679313	-5.19945	-1.54711	-1800.55	362.691	-87.2823	4977.72	-7.54701e-005	479.443
30.7307	0.477027	2.88195	0.75627	1.31282	1.96044	7.60743	0.374534	0.605559	-1.55943	-1800.55	360.145	-87.1304	4977.26	-0.000685827	480.2
30.7313	-1.65922	2.25544	0.145254	1.31282	1.04532	9.74408	-2.67755	3.02779	-1.57771	-1801.76	355.873	-87.8898	4976.04	-0.00038067	481.099
30.7320	-2.8829	2.25544	0.451551	1.91873	1.35036	8.52314	-4.20359	-4.90711	-1.59003	-1802.98	351.848	-89.112	4975.43	0.000229686	482.778
30.7327	-2.58217	4.0932	0.145254	2.8276	1.96044	5.77601	-2.98232	-14.3664	-1.60831	-1803.89	348.479	-90.1823	4974.52	0.000229686	484.458
30.7333	-2.27106	4.38557	0.145254	3.16422	0.740282	5.77601	-0.236096	-6.43145	-1.6266	-1803.89	345.933	-90.0304	4974.21	7.71079e-005	485.83
30.7340	-1.97033	2.25544	1.06099	2.8276	-1.70376	7.30219	1.90057	11.8815	-1.63892	-1802.55	344.536	-88.6564	4975.74	0.000382264	486.918
30.7347	-1.65922	1.33656	0.75627	3.16422	-3.22897	7.91267	2.51013	17.3733	-1.6572	-1800.85	343.797	-87.2823	4977.88	0.000382264	487.509
30.7353	0.477027	0.417673	0.145254	1.91873	-2.61889	8.52314	2.81598	12.5079	-1.66316	-1799.76	342.893	-85.9082	4978.94	0.000229686	488.29
30.7360	2.61328	-1.71246	0.451551	-0.807887	-1.39872	9.74408	1.90057	10.0648	-1.67548	-1798.85	341.332	-85.4526	4979.4	-7.54701e-005	489.662
30.7367	2.91401	-3.55022	0.75627	-1.11084	-1.09368	10.6598	0.374534	11.2759	-1.6874	-1799.03	339.032	-86.0601	4978.79	7.71079e-005	490.869
30.7373	2.00144	-3.21609	-0.159464	1.61577	-1.09368	9.13361	-0.846727	9.75158	-1.70568	-1800.06	335.828	-86.6676	4978.18	0.000229686	491.933
30.7380	0.477027	2.54781	-0.770479	5.58789	0.1302	6.38648	-1.15151	0.605559	-1.72436	-1800.67	332.625	-86.9785	4977.57	7.71079e-005	493.305
30.7387	-0.134812	10.1912	-0.770479	8.65112	4.09573	5.16554	-0.540875	-7.03701	-1.73032	-1800.97	330.078	-87.7379	4976.81	-0.000228048	494.843
30.7393	-0.134812	13.5326	-0.464182	10.4689	6.23101	5.47077	-0.236096	-10.0857	-1.74264	-1801.28	327.778	-88.1935	4976.96	-0.00038067	495.765
30.7400	-0.746651	15.078	-0.770479	15.3499	4.09573	3.33412	-0.236096	-17.7074	-1.76092	-1800.97	325.478	-87.586	4977.42	7.71079e-005	497.279
30.7407	-1.97033	15.9969	-0.464182	21.4427	2.57053	-1.52618	-0.540875	-29.0042	-1.77284	-1800.85	322.849	-87.2823	4977.57	0.000382264	498.959
30.7413	-3.19401	14.1591	-0.159464	21.1397	4.09573	-6.10473	-0.846727	-36.0203	-1.78516	-1800.55	320.877	-86.8194	4978.03	-7.54701e-005	499.716
30.7420	-3.79547	10.1912	0.451551	14.7439	6.23101	-8.54662	-1.45628	-37.5446	-1.79748	-1799.45	319.974	-85.4526	4979.4	-0.000228048	500.804
30.7427	-3.79547	5.93096	1.06099	5.28493	6.23101	-8.24138	-1.76214	-36.0203	-1.8098	-1798.42	318.577	-83.9267	4980.62	-7.54701e-005	502.626
30.7433	-2.8829	0.125302	0.451551	-5.38591	4.40077	-5.18902	-1.15151	-22.3013	-1.82172	-1798.42	316.195	-83.6157	4980.47	7.71079e-005	504.305
30.7440	-1.97033	-6.30687	0.145254	-11.2094	3.79069	-2.13665	-0.846727	-3.36189	-1.83404	-1799.64	313.237	-84.9898	4979.1	-0.000228048	505.677
30.7447	-0.746651	-9.02175	0.451551	-10.2669	3.79069	1.5027	-0.236096	-0.0208813	-1.84636	-1800.55	310.033	-86.5157	4977.72	-0.000228048	507.357
30.7453	-0.746651	-8.437	0.451551	-7.84324	3.18061	5.47077	0.374534	-9.1669	-1.85829	-1801.46	306.83	-87.2823	4976.5	7.71079e-005	508.871
30.7460	-1.65922	-9.35589	0.451551	-4.78	3.79069	8.82837	1.90057	-14.6587	-1.87061	-1802.55	304.529	-88.0416	4975.89	7.71079e-005	509.794
30.7467	-1.97033	-8.72938	0.451551	-1.75042	4.70581	13.7122	3.42661	-17.415	-1.88292	-1802.19	303.215	-87.8898	4976.35	-7.54701e-005	511.166
30.7473	-3.19401	-3.55022	-0.770479	-2.6593	4.09573	16.154	3.73139	-17.7074	-1.90121	-1801.46	302.147	-87.1304	4977.26	-7.54701e-005	512.538
30.7480	-4.40731	-1.08595	-1.68463	-4.47704	3.79069	14.9331	4.03617	-9.48012	-1.90717	-1801.15	300.586	-86.5157	4977.57	7.71079e-005	513.602
30.7487	-3.49474	-2.33897	-1.0752	-4.17408	4.09573	12.4912	3.12076	-9.1669	-1.91949	-1800.97	298.943	-86.212	4977.11	-7.54701e-005	514.69
30.7493	-2.8829	0.751812	0.145254	-1.11084	3.79069	7.91267	-0.540875	-17.1018	-1.92545	-1800.97	297.547	-86.6676	4977.26	-0.000228048	516.063
30.7500	-2.58217	5.93096	0.451551	2.8276	2.87557	3.33412	-2.98232	-6.11823	-1.93777	-1800.97	295.904	-86.9785	4976.96	-7.54701e-005	516.961
30.7507	-1.97033	5.93096	-0.159464	2.8276	1.35036	4.8603	-2.37277	-5.80501	-1.95009	-1801.28	294.014	-87.1304	4976.5	0.000229686	517.884
30.7513	-1.65922	2.54781	-0.464182	1.31282	1.04532	8.52314	-0.540875	-37.5446	-1.96241	-1802.19	291.303	-87.7379	4976.04	0.000229686	519.564
30.7520	0.165922	1.33656	-1.0752	1.91873	0.740282	9.43885	0.679313	-51.8901	-1.96837	-1803.58	288.264	-89.112	4974.67	7.71079e-005	521.243
30.7527	3.21475	1.96307	-1.37992	3.77014	-0.788642	8.2179	0.374534	-46.106	-1.98069	-1804.37	286.374	-89.8713	4973.6	7.71079e-005	522.757
30.7533	3.52585	3.46669	-0.464182	4.98197	-1.09368	8.52314	-0.236096	-56.4631	-1.99261	-1804.19	285.06	-89.4157	4974.37	0.000382264	524.129
30.7540	1.0785	3.80083	0.451551	4.98197	-0.483601	9.74408	0.0686825	-63.7925	-1.99897	-1802.98	284.403	-88.3454	4975.89	0.000382264	524.744
30.7547	-0.134812	5.01208	0.451551	5.89084	0.740282	9.43885	-0.236096	-59.825	-2.01089	-1801.46	284.731	-86.8194	4977.42	7.71079e-005	525.218
30.7553	-0.445916	7.14222	0.75627	8.65112	1.04532	6.99696	-0.236096	-72.3329	-2.01725	-1799.76	284.896	-85.4526	4978.49	0.000229686	527.039
30.7560	-1.35849	7.43459	-0.159464	8.95408	1.04532	3.94459	1.28994	-80.2678	-2.02917	-1798.24	284.731	-84.686	4979.1	0.000382264	528.861
30.7567	-2.58217	5.59682	-0.770479	7.10267	1.35036	4.24983	3.12076	-47.3171	-2.03553	-1799.33	282.924	-84.686	4978.94	7.71079e-005	529.026
30.7573	-1.97033	4.38557	-0.464182	5.58789	1.35036	6.69172	2.20535	8.54046	-2.04149	-1800.85	280.295	-85.1416	4978.79	-0.000228048	529.476
30.7580	-0.134812	2.54781	-0.770479	3.46718	0.740282	7.91267	-0.236096	46.3774	-2.04785	-1800.97	278.324	-85.6045	4978.18	-7.54701e-005	531.155
30.7587	0.777761	-0.167069	-1.0752	1.61577	0.435241	10.3546	-1.76214	31.7187	-2.05977	-1801.15	276.352	-85.9082	4977.57	0.000382264	532.385
30.7593	0.477027	-2.92371	-0.770479	0.403944	0.1302	12.4912	-2.06692	-42.4309	-2.06613	-1801.15	275.12	-85.9082	4977.42	7.71079e-005	533.757
30.7600	-0.134812	-3.21609	-0.770479	0.403944	0.435241	12.186	-1.45628	-107.748	-2.07805	-1801.15	274.052	-86.212	4977.42	-0.000533249	535.271
30.7607	-0.445916	0.417673	-0.464182	1.31282	0.740282	10.0493	-0.846727	-115.369	-2.08441	-1801.46	272.655	-86.212	4977.42	-7.54701e-005	536.809
30.7613	-0.445916	2.54781	-0.464182	0.403944	0.435241	8.82837	-0.846727	-89.1215	-2.09037	-1800.67	271.752	-85.2935	4977.88	0.000382264	538.016
30.7620	-0.445916	-1.08595	-0.464182	-2.05338	0.435241	10.6598	0.0686825	-49.1547	-2.10269	-1799.03	271.752	-83.9267	4979.1	-0.000228048	539.246
30.7627	-0.746651	-3.21609	-1.0752	-1.11084	1.35036	9.43885	-0.236096	-20.4637	-2.11461	-1797.81	271.916	-83.0082	4980.01	-0.00038067	540.618
30.7633	-0.746651	1.62893	-1.0752	1.00986	1.6554	4.55507	-0.540875	-0.93966	-2.12097	-1797.94	271.177	-83.0082	4980.16	-0.000228048	541.848
30.7640	0.165922	5.59682	-0.159464	1.61577	1.96044	1.19747	0.0686825	14.6378	-2.12693	-1799.33	268.548	-84.5341	4979.25	-0.00038067	543.054
30.7647	0.165922	5.93096	0.451551	1.31282	2.26549	0.281757	-0.236096	8.54046	-2.13329	-1800.97	265.508	-86.6676	4977.42	-0.000533249	544.426
30.7653	-1.35849	5.01208	0.451551	2.22169	1.6554	-1.22095	-0.236096	-2.464	-2.13925	-1802.19	263.537	-87.586	4976.04	-0.00038067	545.799
30.7660	-1.65922	3.17432	0.145254	3.46718	1.04532	-3.05236	0.374534	6.99525	-2.15157	-1803.46	261.729	-88.5045	4975.13	-0.000228048	547.029
30.7667	-1.05775	3.17432	0.145254	3.77014	1.04532	-2.74713	0.374534	35.6862	-2.15753	-1802.98	260.743	-88.5045	4975.28	-7.54701e-005	548.543
30.7673	-1.05775	5.59682	-0.159464	4.0731	0.740282	-1.83142	-0.540875	57.6534	-2.16985	-1801.58	260.908	-87.2823	4976.65	7.71079e-005	549.938
30.7680	-1.05775	6.84984	0.145254	5.28493	0.435241	-2.44189	-0.846727	79.3282	-2.17582	-1801.28	260.333	-86.8194	4977.57	-7.54701e-005	551.003
30.7687	-0.445916	6.22333	0.75627	5.58789	0.740282	-0.915709	-0.846727	107.414	-2.18178	-1801.46	259.265	-87.1304	4977.26	-0.000228048	552.067
30.7693	0.165922	5.30445	1.06099	4.37605	1.04532	0.586993	-0.236096	99.4787	-2.18178	-1801.58	258.197	-87.1304	4977.11	-7.54701e-005	553.274
30.7700	-0.134812	5.30445	1.36571	3.77014	0.740282	-2.13665	-0.236096	54.3123	-2.18814	-1801.15	257.375	-86.5157	4977.88	7.71079e-005	554.646
30.7707	-0.746651	4.71971	0.75627	3.77014	0.435241	-4.27331	0.0686825	22.2595	-2.20045	-1800.06	256.965	-86.212	4977.88	-0.000228048	556.633
30.7713	-1.05775	1.62893	0.451551	2.52465	0.740282	-3.3576	-0.236096	13.4058	-2.20642	-1801.28	254.336	-87.7379	4976.2	-0.000228048	557.698
30.7720	-1.05775	0.751812	0.451551	2.52465	1.04532	-4.27331	0.0686825	3.94657	-2.21238	-1803.46	251.296	-89.2638	4974.52	0.000382264	558.171
30.7727	-0.445916	2.25544	0.451551	5.58789	1.35036	-4.88378	0.374534	-13.7399	-2.21874	-1804.19	249.9	-89.5676	4973.75	0.000382264	559.685
30.7733	-0.445916	2.88195	1.06099	7.74225	1.6554	-0.915709	0.679313	-32.9716	-2.23066	-1804.37	248.996	-89.2638	4973.91	0.000229686	561.222
30.7740	-1.05775	3.80083	1.06099	8.95408	1.35036	1.80794	0.374534	-36.6259	-2.23702	-1802.98	248.585	-87.8898	4975.74	0.000687464	562.429
30.7747	-1.35849	-0.501208	0.75627	6.1938	0.740282	4.24983	-0.236096	-20.1505	-2.24298	-1800.85	249.325	-85.9082	4977.72	0.000534886	563.517
30.7753	-0.134812	-11.7784	1.36571	-0.201972	0.435241	9.43885	0.374534	-1.54522	-2.24894	-1799.45	249.489	-84.5341	4978.94	0.000229686	564.274
30.7760	0.477027	-16.6652	1.97672	-2.96225	0.740282	10.965	0.374534	14.9302	-2.2553	-1799.15	248.421	-84.0785	4979.25	7.71079e-005	564.889
30.7767	-1.05775	-7.81049	1.36571	-2.05338	0.435241	5.77601	-1.15151	45.4587	-2.26126	-1799.64	247.024	-84.9898	4978.64	-0.000228048	565.646
30.7773	-3.19401	5.59682	1.06099	-4.47704	0.435241	-0.610473	-0.846727	79.9337	-2.26722	-1800.36	245.381	-85.7563	4977.72	7.71079e-005	566.853
30.7780	-4.10658	13.8668	1.06099	-4.17408	0.740282	-6.10473	0.0686825	81.7713	-2.27358	-1800.97	243.246	-85.9082	4977.11	0.000534886	568.39
30.7787	-2.58217	15.078	0.75627	2.8276	-0.17856	-9.76756	0.679313	59.1986	-2.27954	-1800.85	242.178	-85.6045	4977.26	0.000382264	569.904
30.7793	-0.134812	9.56472	1.06099	5.28493	-1.70376	-10.0728	0.0686825	46.6698	-2.2859	-1800.55	241.52	-85.4526	4977.72	-7.54701e-005	570.992
30.7800	0.165922	3.80083	0.451551	3.46718	-2.61889	-10.0728	-0.236096	43.9343	-2.2859	-1800.85	240.452	-85.7563	4977.57	-0.000228048	572.199
30.7807	-1.35849	4.0932	0.75627	2.52465	-2.92393	-9.76756	0.679313	38.7349	-2.29782	-1800.85	239.385	-85.9082	4977.11	-7.54701e-005	573.571
30.7813	-2.27106	6.51571	1.36571	1.91873	-2.92393	-7.32567	0.985165	40.2592	-2.30418	-1800.06	239.385	-85.1416	4978.03	7.71079e-005	574.494
30.7820	-1.05775	5.30445	1.36571	1.00986	-0.788642	-4.88378	-0.540875	42.0968	-2.31014	-1798.85	240.042	-83.7676	4979.71	7.71079e-005	575.416
30.7827	0.165922	2.54781	1.36571	1.00986	-0.17856	-0.610473	-1.45628	28.9833	-2.31014	-1798.12	240.288	-83.0082	4980.47	-0.000228048	576.173
30.7833	-0.746651	1.62893	1.36571	1.31282	-1.39872	2.11317	-1.15151	15.5566	-2.3161	-1798.24	239.549	-83.1601	4980.16	-7.54701e-005	577.403
30.7840	-1.65922	1.04418	1.97672	-0.201972	-2.31385	0.586993	-0.846727	20.1296	-2.32842	-1799.45	237.413	-84.5341	4978.79	-7.54701e-005	578.61
30.7847	-1.05775	0.125302	2.28144	-0.807887	-2.0088	-1.22095	-0.540875	33.5563	-2.32842	-1801.46	234.702	-86.212	4976.65	-0.00038067	579.84
30.7853	-0.134812	0.125302	1.97672	2.8276	-2.0088	-3.96807	0.0686825	35.0806	-2.33438	-1802.55	232.813	-87.1304	4975.59	-0.000685827	581.212
30.7860	-0.445916	1.33656	1.672	6.49676	-2.0088	-6.10473	0.0686825	30.5076	-2.34074	-1802.37	231.909	-87.586	4975.43	-0.000228048	582.892
30.7867	-1.05775	3.46669	1.672	7.10267	-2.0088	-5.18902	-0.236096	37.837	-2.34074	-1802.19	231.498	-87.2823	4975.74	-7.54701e-005	584.264
30.7873	-1.35849	4.0932	1.36571	6.49676	-0.788642	-2.74713	-0.846727	58.8854	-2.3467	-1802.06	230.841	-86.6676	4976.65	-0.000228048	584.879
30.7880	-0.746651	1.04418	1.672	1.91873	-0.17856	0.586993	-0.540875	66.8203	-2.35266	-1801.28	230.266	-86.6676	4976.96	7.71079e-005	585.636
30.7887	-0.746651	-3.21609	1.97672	-5.08296	0.435241	1.80794	-0.540875	35.9994	-2.35266	-1801.28	230.102	-86.6676	4976.5	-7.54701e-005	586.7
30.7893	-1.05775	-3.55022	1.36571	-7.54028	1.04532	2.72365	-0.236096	-9.1669	-2.35902	-1801.88	229.527	-86.5157	4976.2	-7.54701e-005	587.765
30.7900	-0.746651	-0.501208	1.672	-5.38591	1.35036	4.55507	0.374534	-33.8904	-2.35902	-1801.58	228.541	-86.212	4976.5	-7.54701e-005	588.995
30.7907	-0.746651	-0.79358	1.672	-2.35634	-0.17856	3.63936	0.374534	-35.1015	-2.36498	-1801.15	227.801	-86.0601	4977.26	-7.54701e-005	590.367
30.7913	-1.05775	-1.71246	1.06099	-0.201972	-0.788642	0.281757	0.0686825	-20.1505	-2.3773	-1802.06	226.158	-86.8194	4976.2	-7.54701e-005	591.29
30.7920	-0.445916	0.751812	0.75627	1.00986	0.1302	-1.22095	0.374534	-7.32935	-2.3773	-1803.46	223.694	-88.0416	4974.52	0.000229686	592.662
30.7927	-0.134812	3.17432	1.36571	2.52465	0.435241	-1.52618	0.679313	-7.64257	-2.38326	-1804.19	222.133	-88.6564	4973.91	7.71079e-005	594.625
30.7933	-0.134812	2.25544	1.672	2.22169	1.04532	-2.13665	0.0686825	-5.19945	-2.38962	-1804.19	222.133	-88.1935	4974.67	-7.54701e-005	595.406
30.7940	0.165922	0.751812	1.36571	1.00986	1.96044	-3.96807	0.0686825	3.34101	-2.38962	-1802.55	222.462	-87.2823	4975.89	0.000229686	596.47
30.7947	0.165922	1.96307	1.97672	1.61577	2.26549	-4.27331	0.374534	5.78413	-2.39558	-1800.67	222.79	-86.5157	4976.65	0.000382264	597.535
30.7953	-1.05775	1.96307	2.28144	0.706901	2.26549	-0.610473	0.679313	8.54046	-2.40154	-1800.06	223.53	-85.2935	4978.33	0.000229686	597.535
30.7960	-1.65922	-0.167069	1.97672	0.403944	2.26549	0.281757	0.679313	13.4058	-2.4079	-1799.45	223.694	-83.9267	4979.4	0.000229686	598.292
30.7967	-1.05775	0.417673	1.97672	2.22169	1.96044	-2.44189	0.0686825	10.6704	-2.40154	-1799.33	222.955	-84.0785	4978.94	7.71079e-005	599.664
30.7973	0.477027	3.46669	1.97672	3.16422	1.6554	-3.05236	-0.846727	6.70291	-2.4079	-1799.94	221.394	-84.9898	4978.18	-0.000228048	600.894
30.7980	0.477027	3.46669	1.97672	2.22169	0.435241	-1.22095	-1.15151	7.30847	-2.41982	-1800.55	220.654	-85.2935	4977.72	-7.54701e-005	602.574
30.7987	-0.445916	1.62893	1.97672	1.91873	-0.483601	1.5027	-0.540875	-0.93966	-2.42618	-1800.55	220.326	-85.6045	4977.88	7.71079e-005	603.78
30.7993	-0.445916	1.04418	1.97672	2.22169	-0.788642	3.94459	0.0686825	-19.2317	-2.42618	-1800.24	219.422	-85.6045	4978.18	-0.000228048	604.703
30.8000	-0.445916	0.751812	2.58774	2.52465	-1.39872	5.16554	-0.540875	-25.9555	-2.43214	-1800.06	218.683	-85.6045	4977.57	-0.000228048	605.933
30.8007	-0.746651	1.33656	3.50189	2.8276	-1.09368	6.99696	-1.15151	-19.2317	-2.43811	-1800.36	218.518	-85.6045	4977.57	7.71079e-005	607.139
30.8013	-0.445916	1.33656	2.89246	2.22169	-0.483601	7.60743	-1.15151	-12.2156	-2.43811	-1800.24	218.518	-84.9898	4978.49	0.000534886	608.062
30.8020	0.165922	-0.501208	1.97672	0.403944	-0.483601	7.60743	-0.540875	-10.6912	-2.44446	-1799.03	218.683	-83.9267	4979.71	7.71079e-005	608.819
30.8027	0.165922	-1.71246	2.89246	0.403944	-0.483601	7.60743	0.374534	-24.1179	-2.45043	-1797.81	219.258	-83.312	4981.08	-0.00038067	610.191
30.8033	-0.134812	-1.71246	3.19717	1.61577	0.1302	7.60743	0.679313	-47.6303	-2.45043	-1798.12	218.929	-83.1601	4980.62	-0.000533249	611.563
30.8040	-0.134812	-0.167069	2.89246	2.22169	0.1302	6.69172	0.679313	-56.7763	-2.45678	-1799.45	216.711	-84.2304	4978.79	-0.00038067	612.036
30.8047	1.0785	2.54781	2.89246	4.0731	0.1302	5.77601	0.985165	-51.2845	-2.45678	-1800.97	214.411	-85.7563	4976.65	-0.000533249	612.793
30.8053	2.00144	4.0932	3.19717	6.79972	0.740282	5.77601	2.20535	-43.0364	-2.46274	-1802.37	212.522	-86.9785	4975.28	-0.000685827	614.165
30.8060	0.165922	-0.167069	2.28144	5.58789	1.04532	7.30219	3.12076	-17.1018	-2.46871	-1802.85	211.207	-87.7379	4975.28	-0.000533249	615.395
30.8067	-1.65922	-6.59924	1.36571	1.31282	0.435241	7.91267	3.42661	18.292	-2.47506	-1802.37	211.207	-87.4342	4975.89	-0.000228048	616.767
30.8073	-2.58217	-3.21609	1.06099	-0.807887	-0.17856	5.16554	2.20535	18.6053	-2.47506	-1801.76	211.782	-86.5157	4976.2	-0.00038067	617.974
30.8080	-1.05775	4.38557	1.672	-0.807887	-1.70376	1.19747	-0.846727	-9.48012	-2.48103	-1801.46	211.454	-86.212	4976.65	-0.000228048	618.897
30.8087	1.69033	4.71971	1.97672	-0.807887	-2.0088	0.892229	-3.59296	-22.3013	-2.48103	-1801.15	211.207	-86.0601	4977.11	-7.54701e-005	619.961
30.8093	1.3896	2.88195	2.28144	-0.807887	-0.483601	2.72365	-4.20359	-14.3664	-2.48699	-1801.15	210.879	-85.7563	4977.72	-7.54701e-005	621.026
30.8100	-0.746651	2.54781	3.19717	-0.504929	0.435241	2.41841	-3.89773	0.897897	-2.48699	-1800.97	210.139	-85.7563	4977.72	0.000229686	622.563
30.8107	-1.05775	1.96307	2.89246	0.706901	-0.17856	2.11317	-2.98232	20.1296	-2.48699	-1800.97	209.071	-85.9082	4976.96	0.000382264	623.628
30.8113	0.777761	1.04418	2.28144	1.61577	-0.17856	3.02888	-1.45628	36.2918	-2.48699	-1802.67	207.1	-87.1304	4976.35	0.000382264	623.935
30.8120	2.00144	0.751812	1.97672	1.31282	-0.483601	4.24983	0.0686825	32.032	-2.49931	-1804.07	205.539	-88.3454	4975.13	0.000229686	625.142
30.8127	1.69033	1.04418	2.89246	1.31282	-0.788642	3.94459	-0.236096	11.8815	-2.49931	-1804.49	204.307	-88.8082	4973.91	-0.000228048	626.372
30.8133	0.165922	1.04418	3.19717	1.91873	-0.788642	3.33412	-1.45628	3.94657	-2.50527	-1803.89	203.978	-88.6564	4974.21	-0.00038067	627.295
30.8140	-1.05775	1.33656	3.19717	2.22169	0.1302	3.94459	-1.76214	16.7677	-2.51163	-1802.67	205.046	-87.4342	4975.59	-0.000228048	627.91
30.8147	-0.445916	1.62893	2.58774	3.16422	0.740282	3.63936	-0.540875	30.8	-2.51163	-1801.46	206.114	-85.9082	4977.42	7.71079e-005	628.052
30.8153	1.3896	1.62893	2.28144	4.0731	-0.17856	3.33412	1.59472	32.032	-2.51163	-1800.06	207.1	-84.5341	4978.94	0.000229686	629.116
30.8160	1.69033	1.33656	2.58774	4.37605	-1.39872	2.11317	1.28994	27.7513	-2.51759	-1798.85	207.51	-83.9267	4979.55	7.71079e-005	630.346
30.8167	0.777761	1.62893	2.28144	4.37605	-1.70376	0.586993	-0.236096	24.7026	-2.51759	-1798.72	207.346	-83.9267	4979.25	0.000229686	631.245
30.8173	0.477027	1.96307	2.58774	3.77014	-1.39872	-0.0234797	0.374534	20.7352	-2.51759	-1799.33	206.442	-84.3823	4978.33	7.71079e-005	632.168
30.8180	0.777761	2.25544	2.58774	3.16422	-1.39872	-1.83142	1.59472	14.6378	-2.52355	-1800.06	205.375	-84.9898	4977.88	-0.000228048	633.398
30.8187	1.0785	1.62893	2.28144	2.52465	-1.39872	-2.13665	1.28994	8.54046	-2.52355	-1800.36	205.046	-85.2935	4977.88	7.71079e-005	634.77
30.8193	1.3896	1.04418	2.28144	1.91873	-1.09368	-0.610473	0.985165	5.78413	-2.52991	-1800.36	204.964	-85.1416	4977.42	-7.54701e-005	635.527
30.8200	0.165922	1.04418	2.58774	2.22169	-0.788642	1.19747	0.0686825	4.57301	-2.52991	-1800.85	204.142	-85.2935	4976.96	-0.000228048	635.693
30.8207	-0.445916	1.04418	2.58774	3.16422	-0.483601	4.8603	-0.540875	1.21112	-2.52991	-1801.28	203.239	-85.9082	4977.11	-7.54701e-005	636.757
30.8213	0.165922	1.62893	2.28144	4.37605	-0.483601	6.99696	-0.540875	-0.93966	-2.52991	-1800.85	203.403	-85.4526	4978.03	-0.000228048	637.964
30.8220	0.477027	2.25544	2.58774	4.98197	-0.17856	5.47077	-0.846727	0.897897	-2.53587	-1799.15	204.471	-83.9267	4979.1	-7.54701e-005	638.579
30.8227	-0.134812	2.54781	2.89246	4.37605	0.1302	4.24983	-1.45628	3.94657	-2.54223	-1798.12	205.539	-82.5526	4979.86	7.71079e-005	639.194
30.8233	0.477027	2.54781	2.58774	4.0731	-0.17856	3.94459	-1.15151	7.62169	-2.54223	-1798.24	205.21	-82.5526	4980.01	-0.000228048	640.258
30.8240	0.477027	2.25544	2.28144	3.77014	-0.483601	3.02888	-0.236096	9.75158	-2.54223	-1799.03	203.567	-83.6157	4979.1	7.71079e-005	641.938
30.8247	0.165922	1.33656	2.28144	3.46718	0.740282	3.02888	0.374534	6.38969	-2.54819	-1800.67	201.431	-85.2935	4977.26	0.000229686	642.86
30.8253	0.477027	1.04418	2.28144	2.52465	0.740282	3.94459	0.985165	1.81668	-2.55415	-1802.06	199.295	-86.8194	4975.89	-0.000228048	643.452
30.8260	-0.445916	0.417673	1.97672	2.22169	-0.483601	4.24983	0.679313	-0.62644	-2.55415	-1802.19	198.967	-87.1304	4975.74	-0.000533249	644.682
30.8267	-1.97033	0.125302	1.672	2.22169	-0.483601	3.33412	0.0686825	-18.3338	-2.55415	-1802.19	199.624	-86.8194	4975.74	-7.54701e-005	645.605
30.8273	-1.35849	0.751812	2.28144	2.22169	-0.483601	2.72365	0.374534	-47.9227	-2.55415	-1801.76	199.295	-86.0601	4976.2	0.000382264	646.669
30.8280	-0.134812	0.751812	2.28144	2.8276	-0.788642	2.72365	0.374534	-44.5608	-2.56051	-1800.97	198.803	-85.2935	4976.96	7.71079e-005	647.734
30.8287	0.165922	0.751812	2.28144	3.77014	-0.483601	3.33412	-0.846727	-16.4963	-2.56051	-1800.97	199.131	-85.7563	4976.96	-0.000228048	648.491
30.8293	0.477027	0.417673	2.28144	3.46718	-0.483601	4.8603	-2.06692	-4.90711	-2.56647	-1801.15	198.803	-86.0601	4977.11	-0.000228048	649.271
30.8300	-0.134812	-1.42009	1.672	2.52465	-0.483601	6.38648	-1.76214	-1.232	-2.57243	-1800.85	198.803	-85.2935	4977.57	7.71079e-005	650.336
30.8307	-0.746651	-0.79358	1.97672	5.28493	-0.17856	5.47077	-0.846727	-5.19945	-2.57243	-1800.24	199.295	-84.8379	4977.72	0.000382264	651.85
30.8313	-0.445916	1.96307	2.58774	8.34817	0.740282	2.11317	-0.540875	-17.7074	-2.57243	-1801.76	197.735	-86.212	4976.96	0.000382264	652.015
30.8320	-1.35849	0.751812	2.58774	3.16422	0.435241	0.586993	-0.540875	-17.7074	-2.57879	-1803.89	195.434	-87.8898	4975.28	7.71079e-005	652.323
30.8327	-1.65922	-2.92371	2.28144	-4.78	-1.70376	0.586993	-1.15151	-8.56135	-2.57879	-1804.07	194.284	-88.5045	4974.21	-7.54701e-005	654.003
30.8333	-0.445916	-4.13497	2.28144	-5.68887	-2.92393	-0.915709	-1.15151	-2.75634	-2.57879	-1803.77	194.12	-88.6564	4974.21	-7.54701e-005	655.067
30.8340	-1.35849	-3.55022	1.36571	-3.26521	-2.31385	0.281757	0.0686825	2.42223	-2.58475	-1802.85	194.859	-87.586	4975.59	0.000229686	655.658
30.8347	-1.35849	-0.501208	0.451551	0.100986	-1.09368	2.41841	1.59472	1.21112	-2.59071	-1801.15	196.256	-85.4526	4977.57	0.000229686	656.132
30.8353	0.165922	3.46669	0.75627	2.22169	0.1302	1.80794	2.20535	-10.0857	-2.58475	-1799.76	197.324	-84.3823	4978.79	7.71079e-005	656.439
