"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.3253	-1.27722	1.07395	-0.436398	-0.681165	-5.81106	0.869723	1.44589	-0.252822	-12.1429	-1632.83	-213.187	96.8914	-48.9807	0.000336617	-31.7283
10.3260	-0.37382	0.770954	-0.436398	-1.29381	-6.41552	0.563292	1.44589	-0.558656	-12.1245	-1634.19	-215.332	95.6715	-50.2014	3.15341e-005	-32.3629
10.3267	1.15261	1.38031	-0.140271	-1.29381	-4.5884	0.869723	1.44589	-0.558656	-12.1181	-1634.49	-215.933	95.6715	-50.354	0.00064189	-32.0289
10.3273	1.15261	1.98967	0.171442	-0.374842	-2.44532	0.261367	0.834696	-0.864489	-12.1062	-1634.08	-216.534	95.6715	-49.8962	0.000794432	-31.7283
10.3280	-0.0623034	1.68667	-0.436398	1.45503	-3.98394	-0.351494	0.529097	-1.17032	-12.0879	-1634.97	-217.478	94.6066	-50.0488	0.000336617	-32.0289
10.3287	-0.37382	0.770954	-0.436398	3.59123	-6.11329	-0.657925	-0.0821012	-0.558656	-12.0755	-1635.44	-217.564	93.8385	-50.354	0.000336617	-32.1959
10.3293	-0.0623034	0.770954	0.467569	1.76136	-4.5884	-0.959849	0.223498	0.0489333	-12.0631	-1635.44	-217.306	93.8385	-50.6592	0.00064189	-32.0289
10.3300	-0.0623034	0.770954	-0.140271	-1.90243	-0.618198	-0.959849	0.834696	-0.252822	-12.0448	-1634.97	-216.362	94.9099	-49.7437	0.000794432	-31.8953
10.3307	0.249213	0.770954	-1.35595	-2.51104	3.35201	-1.26628	1.14029	-0.558656	-12.0329	-1634.67	-215.59	95.5231	-49.2859	0.000336617	-32.1959
10.3313	1.46413	0.770954	-0.748111	-0.987488	5.17912	-1.26628	0.834696	-0.252822	-12.0205	-1636.52	-216.534	93.9934	-50.8118	-0.000731364	-33.0977
10.3320	1.46413	0.464592	-0.436398	-0.681165	3.03604	-0.657925	0.529097	-1.17032	-12.0146	-1636.63	-216.105	93.2318	-50.9644	-0.000883905	-33.0977
10.3327	-0.37382	-0.451126	-0.748111	-0.374842	-1.53863	-0.657925	-0.688738	-1.78199	-11.9963	-1636.22	-214.732	93.8385	-50.5066	-0.000121007	-32.6635
10.3333	-0.996854	-1.06048	-1.04424	-0.987488	-2.44532	0.563292	-1.29994	-2.38958	-11.9779	-1638	-215.161	92.4702	-51.7273	-0.00042628	-33.0977
10.3340	-0.685337	-1.36684	-0.748111	-0.681165	-0.0137377	1.78451	-0.383139	-1.78199	-11.9655	-1639.08	-216.362	90.6372	-53.1006	-0.000578822	-33.4316
10.3347	-1.58874	-0.144764	-1.04424	1.45503	1.51115	0.563292	-0.0821012	0.966433	-11.9537	-1640.03	-217.306	89.4174	-54.0161	-0.000883905	-33.4316
10.3353	-2.49213	1.07395	-1.04424	0.842388	2.12935	-1.26628	-0.0821012	3.40902	-11.9413	-1641.52	-217.478	88.3459	-54.9316	-0.00134172	-33.8658
10.3360	-2.80365	1.38031	-0.748111	-2.20875	3.95647	-1.57271	-0.0821012	3.40902	-11.9289	-1640.92	-216.534	89.2625	-54.3213	-0.000883905	-33.5652
10.3367	-2.49213	1.68667	-1.04424	-2.51104	3.03604	-0.657925	-0.0821012	3.10319	-11.9046	-1639.25	-214.989	90.9406	-52.3376	3.15341e-005	-33.0977
10.3373	-1.58874	1.38031	-1.66766	-2.20875	-1.2364	-0.657925	-0.383139	3.10319	-11.8987	-1638.96	-213.959	91.7022	-51.2695	0.000184076	-32.7971
10.3380	-0.996854	0.770954	-1.96379	-2.20875	-1.53863	-0.959849	-0.688738	1.87986	-11.8863	-1639.43	-214.217	91.3988	-52.0325	-0.000273549	-32.9641
10.3387	-1.58874	0.464592	-1.96379	-1.90243	-1.2364	-0.657925	-0.0821012	1.27227	-11.8739	-1639.85	-214.56	91.5537	-52.4902	-0.00042628	-32.7971
10.3393	-2.21177	0.464592	-2.88334	-0.987488	-1.2364	-0.657925	0.529097	1.5781	-11.8556	-1639.25	-213.444	93.0769	-51.5747	0.000336617	-32.7971
10.3400	-1.90025	0.770954	-4.41074	-0.374842	-1.53863	-0.657925	0.529097	1.87986	-11.8437	-1638.78	-213.187	93.5352	-51.1169	0.00064189	-32.7971
10.3407	-0.37382	1.38031	-4.41074	-0.0725502	-0.920428	1.17615	0.529097	1.5781	-11.8373	-1639.85	-215.161	92.4702	-52.0325	0.000184076	-32.4965
10.3413	2.05601	1.98967	-2.2755	0.233773	2.12935	3.31216	0.834696	1.27227	-11.813	-1641.99	-217.564	90.9406	-54.0161	-0.000578822	-32.7971
10.3420	3.89396	1.98967	-1.35595	0.540096	2.73381	3.00573	1.44589	0.354767	-11.8006	-1643.96	-219.881	89.2625	-55.8472	-0.00103664	-33.8658
10.3427	2.36753	1.07395	-1.35595	-0.374842	1.51115	2.39737	1.44589	0.0489333	-11.7888	-1643.54	-220.224	90.179	-55.0842	-0.000731364	-33.5652
10.3433	-0.37382	0.770954	-1.04424	-0.681165	2.43158	3.61408	1.44589	0.6606	-11.7764	-1641.87	-218.937	92.4702	-53.1006	-0.000578822	-32.9641
10.3440	-0.996854	0.770954	-0.748111	0.540096	4.2587	5.14173	2.05709	1.5781	-11.758	-1641.1	-218.851	93.0769	-52.3376	-0.000578822	-33.0977
10.3447	-0.37382	0.770954	-0.436398	1.14871	3.95647	5.44816	2.05709	1.5781	-11.7521	-1639.85	-217.478	94.4517	-50.354	0.000336617	-32.4965
10.3453	-0.0623034	2.29603	0.171442	0.842388	4.2587	5.44816	1.75149	0.6606	-11.7338	-1639.43	-216.362	95.5231	-49.4385	0.000336617	-32.3629
10.3460	0.529579	3.51811	0.779282	0.842388	5.48135	6.05652	2.36269	1.5781	-11.7214	-1639.55	-216.534	95.6715	-49.8962	0.000336617	-32.3629
10.3467	2.05601	2.60239	0.467569	0.233773	3.03604	3.92051	2.05709	2.79736	-11.7095	-1639.55	-216.191	96.1298	-49.8962	0.0010997	-32.1959
10.3473	4.51699	1.68667	-1.04424	-0.374842	-0.618198	-2.18107	1.44589	1.87986	-11.6971	-1640.15	-216.706	95.6715	-50.0488	0.000946973	-32.4965
10.3480	5.10888	1.68667	-1.96379	-0.681165	-1.2364	-6.7595	1.44589	0.0489333	-11.6788	-1640.8	-217.135	95.5231	-50.2014	0.00064189	-32.0289
10.3487	3.30208	2.90538	-1.66766	-0.374842	0.288492	-6.15115	2.36269	-0.864489	-11.6664	-1640.62	-217.135	95.6715	-50.0488	0.000336617	-31.8953
10.3493	0.841095	2.90538	-1.04424	-0.681165	-0.315968	-3.70871	2.36269	-1.78199	-11.6546	-1641.22	-217.735	94.6066	-50.8118	0.000184076	-32.4965
10.3500	-1.58874	1.98967	-1.96379	-0.681165	-1.53863	-2.4875	2.36269	-1.47616	-11.6422	-1641.1	-217.564	94.755	-50.5066	0.00064189	-32.6635
10.3507	-2.21177	2.60239	-3.49118	1.14871	-2.14309	-1.57271	1.75149	-1.17032	-11.6298	-1640.44	-216.534	94.9099	-49.5911	0.00064189	-32.6635
10.3513	-0.0623034	1.98967	-3.49118	3.89756	-2.76128	-0.657925	0.834696	-2.08374	-11.6179	-1642.29	-217.478	92.9285	-50.9644	-0.000731364	-33.4316
10.3520	0.249213	0.464592	-2.57163	2.67629	-2.14309	-1.26628	0.223498	-3.30708	-11.6055	-1642.88	-217.306	92.4702	-51.1169	-0.00042628	-33.2647
10.3527	-0.685337	0.158231	0.779282	-0.0725502	-0.920428	-0.657925	-0.383139	-3.30708	-11.5813	-1641.1	-214.56	93.6901	-49.2859	0.000794432	-32.1959
10.3533	-0.685337	0.464592	2.91451	-0.374842	0.288492	-0.0450634	-1.60554	-2.69541	-11.5748	-1641.69	-214.217	92.6187	-49.7437	0.000336617	-32.3629
10.3540	-1.58874	0.464592	2.91451	0.842388	3.35201	-0.351494	-1.91113	-1.78199	-11.5689	-1643.84	-214.989	90.6372	-51.7273	-0.000273549	-33.0977
10.3547	1.46413	0.770954	2.30667	2.06365	7.00624	0.261367	-1.91113	-1.47616	-11.5505	-1644.43	-214.388	90.4823	-52.4902	0.000184076	-32.9641
10.3553	5.10888	0.770954	0.779282	2.36997	7.92667	0.563292	-2.21673	-2.08374	-11.5381	-1644.43	-213.788	91.0955	-52.3376	0.000336617	-32.6635
10.3560	4.51699	0.770954	-1.04424	2.97859	2.12935	-0.0450634	-1.91113	-1.78199	-11.5322	-1645.03	-213.959	90.9406	-52.3376	-0.000121007	-32.9641
10.3567	2.99056	-0.144764	-3.17947	2.67629	-5.19286	-0.657925	-1.29994	-1.47616	-11.508	-1644.73	-213.616	91.2504	-51.8799	0.000184076	-33.0977
10.3573	1.46413	-1.36684	-5.01858	-0.0725502	-6.41552	-1.57271	-1.60554	-1.78199	-11.4896	-1644.13	-212.844	92.3153	-50.9644	0.000794432	-32.6635
10.3580	-0.37382	-1.36684	-4.41074	-1.90243	-5.50883	-1.57271	-1.29994	-1.17032	-11.4837	-1644.73	-213.187	92.1604	-51.4221	0.000489349	-32.9641
10.3587	-0.685337	-1.36684	-2.2755	-1.29381	-8.25638	0.261367	-0.688738	0.966433	-11.4713	-1644.91	-214.045	92.1604	-51.7273	3.15341e-005	-32.9641
10.3593	-0.685337	-1.66984	-3.17947	-0.0725502	-9.4653	0.869723	-0.0821012	2.79736	-11.4589	-1644.61	-214.045	92.7736	-51.2695	3.15341e-005	-32.7971
10.3600	-1.27722	-1.36684	-4.70686	1.14871	-3.98394	1.47808	-0.0821012	3.10319	-11.4471	-1646.28	-215.59	91.5537	-52.6428	-0.000578822	-33.4316
10.3607	-1.27722	-1.36684	-4.41074	1.45503	-3.06351	3.00573	0.223498	2.79736	-11.4287	-1647.82	-217.306	90.0241	-54.0161	-0.000731364	-33.5652
10.3613	-1.90025	-1.9762	-4.41074	0.842388	-6.71775	2.39737	0.529097	3.10319	-11.4163	-1648.12	-218.165	89.8756	-54.3213	-0.000121007	-33.4316
10.3620	-2.80365	-1.66984	-4.41074	0.842388	-1.84086	-0.657925	0.223498	3.71078	-11.4104	-1649.61	-219.538	89.114	-55.6946	-0.000578822	-34.1664
10.3627	-2.49213	-0.754121	-2.88334	1.14871	4.87689	-2.79393	0.223498	3.71078	-11.398	-1649.31	-218.68	90.4823	-54.9316	-0.000731364	-33.7322
10.3633	-2.49213	-0.754121	-2.57163	1.14871	4.87689	-1.87914	0.223498	4.01661	-11.3856	-1646.28	-215.933	93.6901	-51.4221	0.00064189	-32.7971
10.3640	-2.49213	-1.36684	-4.09902	1.14871	2.43158	0.261367	0.529097	5.5417	-11.3673	-1644.61	-215.161	95.3682	-49.4385	0.000794432	-32.9641
10.3647	-1.90025	-0.754121	-4.41074	1.14871	1.20892	1.17615	-0.0821012	6.15337	-11.3554	-1644.31	-214.732	96.1298	-48.9807	0.000489349	-32.7971
10.3653	-1.58874	-0.451126	-4.41074	1.45503	3.35201	0.261367	-0.994337	6.15337	-11.343	-1644.13	-214.388	96.588	-48.6755	0.000946973	-32.3629
10.3660	-0.685337	-0.451126	-4.41074	1.14871	5.78359	-0.351494	-0.994337	5.84753	-11.3306	-1645.21	-216.191	95.0648	-49.5911	0.00064189	-32.7971
10.3667	0.529579	-0.451126	-3.8029	0.540096	7.62444	0.261367	-0.383139	4.62828	-11.3188	-1647.47	-218.851	92.7736	-51.7273	-0.000273549	-33.5652
10.3673	2.05601	-0.754121	-3.49118	0.233773	10.6742	0.869723	-0.383139	3.71078	-11.3005	-1647.17	-218.851	93.2318	-51.4221	0.000184076	-33.0977
10.3680	1.46413	-0.754121	-1.96379	0.233773	10.9764	2.09094	-0.383139	3.40902	-11.2945	-1646.4	-217.907	93.8385	-50.5066	0.000336617	-33.0977
10.3687	-0.37382	-0.754121	1.38712	-0.0725502	3.03604	3.61408	-0.0821012	3.10319	-11.2821	-1647.35	-218.079	92.9285	-51.5747	-0.000273549	-33.4316
10.3693	-0.685337	-0.754121	4.75362	-0.987488	-3.66797	4.22694	-0.0821012	2.49152	-11.2638	-1647.94	-218.079	92.012	-51.8799	-0.00042628	-33.2647
10.3700	-0.37382	-0.451126	7.18498	-0.374842	-5.50883	0.869723	-0.383139	3.10319	-11.2514	-1647.94	-217.478	92.6187	-50.8118	-0.000121007	-33.0977
10.3707	1.46413	0.158231	9.92805	0.842388	-7.03372	-3.09585	-0.383139	3.71078	-11.2396	-1646.87	-215.161	93.8385	-49.4385	0.000336617	-32.9641
10.3713	2.99056	0.770954	7.79282	0.540096	-9.78127	-2.79393	0.223498	3.10319	-11.2212	-1647.35	-215.161	92.4702	-50.5066	-0.000578822	-34.3334
10.3720	1.15261	1.07395	-2.2755	-0.374842	-12.2128	-2.18107	0.529097	1.87986	-11.2029	-1648.54	-216.191	91.5537	-51.8799	-0.00118918	-34.634
10.3727	-0.685337	1.07395	-7.76165	-1.29381	-12.5288	-1.87914	1.14029	1.27227	-11.2029	-1647.47	-214.989	92.7736	-50.354	0.000184076	-32.9641
10.3733	-1.90025	-0.144764	-3.8029	-2.20875	-10.3857	-0.959849	1.44589	0.6606	-11.1905	-1648.12	-215.418	91.3988	-50.9644	-0.000121007	-32.7971
10.3740	-2.49213	-0.451126	-0.140271	-2.20875	-1.53863	0.869723	2.05709	0.354767	-11.1663	-1650.38	-216.791	89.7207	-52.7954	-0.000731364	-33.7322
10.3747	-1.27722	-0.451126	0.171442	-0.987488	8.53113	2.39737	2.66829	1.27227	-11.1539	-1650.56	-216.534	90.0241	-52.6428	-0.000121007	-33.4316
10.3753	-0.996854	-1.06048	-0.140271	-0.0725502	8.83336	2.09094	2.97389	0.966433	-11.1415	-1650.68	-217.135	89.5723	-52.7954	-0.000273549	-33.2647
10.3760	-0.685337	-1.06048	-0.140271	-0.374842	4.56093	0.563292	3.27493	-0.558656	-11.1296	-1651.16	-217.478	89.4174	-52.948	-0.000731364	-33.2647
10.3767	-0.0623034	-0.754121	-0.436398	-0.374842	1.82712	-0.0450634	2.36269	-1.17032	-11.1172	-1650.56	-216.534	90.7921	-52.3376	-0.00042628	-33.2647
10.3773	0.529579	-1.06048	-1.04424	-0.987488	-0.618198	0.261367	1.75149	-1.17032	-11.1048	-1649.61	-216.105	91.8571	-51.5747	0.000184076	-33.0977
10.3780	1.15261	-1.36684	-0.748111	-1.5961	-2.76128	-0.959849	1.75149	-1.47616	-11.0865	-1649.79	-216.191	92.4702	-50.9644	0.000489349	-32.9641
10.3787	1.46413	-0.451126	-0.436398	-1.29381	-2.76128	-2.79393	2.05709	-2.08374	-11.0746	-1650.38	-216.791	92.9285	-51.4221	0.000184076	-33.2647
10.3793	1.77565	0.770954	-0.436398	-0.681165	-0.618198	-2.4875	2.05709	-1.78199	-11.0563	-1650.68	-217.564	93.5352	-51.4221	-0.000121007	-33.2647
10.3800	2.05601	1.07395	-0.140271	-0.0725502	1.20892	-1.26628	2.97389	-0.864489	-11.0439	-1651.63	-218.851	93.0769	-52.0325	-0.000273549	-33.2647
10.3807	1.15261	1.98967	-0.140271	-0.681165	0.90669	-1.57271	3.27493	-0.252822	-11.038	-1652.82	-220.825	92.012	-53.2532	-0.000578822	-33.5652
10.3813	-0.685337	2.60239	-0.140271	-1.5961	-1.2364	-2.79393	2.36269	-1.17032	-11.0197	-1653.6	-222.799	91.5537	-54.0161	-0.000273549	-33.5652
10.3820	-0.37382	-0.451126	0.779282	-2.20875	-2.76128	-0.657925	2.66829	-1.17032	-11.0073	-1654.19	-224.344	91.0955	-54.1687	3.15341e-005	-33.8658
10.3827	0.529579	-3.80764	1.69883	-1.5961	-2.44532	2.6993	3.27493	-1.17032	-11.0013	-1653.9	-224.601	91.3988	-53.5583	3.15341e-005	-33.8658
10.3833	1.46413	-2.89192	1.99496	-0.681165	-3.06351	2.09094	1.75149	-1.78199	-10.983	-1652.53	-223.228	93.0769	-51.7273	0.000336617	-33.0977
10.3840	3.30208	-1.36684	1.69883	-0.0725502	-3.36574	0.563292	1.75149	-2.38958	-10.9706	-1650.86	-221.598	94.6066	-50.0488	0.00064189	-32.9641
10.3847	3.89396	-0.754121	1.99496	-0.681165	-2.44532	2.6993	2.66829	-2.38958	-10.9588	-1649.61	-220.825	95.8264	-48.8281	0.000794432	-33.0977
10.3853	1.46413	-0.451126	2.61839	-1.29381	-2.44532	5.14173	2.66829	-2.08374	-10.9404	-1649.61	-220.825	96.2847	-48.5229	0.000794432	-32.7971
10.3860	0.249213	-0.451126	4.44191	-1.29381	-0.618198	5.44816	2.97389	-1.78199	-10.934	-1650.38	-221.083	95.3682	-49.2859	0.00064189	-32.7971
10.3867	3.58244	-1.06048	5.9693	-1.5961	4.2587	5.75459	3.88613	-1.78199	-10.9221	-1651.63	-222.027	94.1483	-50.6592	0.000336617	-33.2647
10.3873	7.25834	-1.06048	3.22623	-1.5961	5.17912	4.22694	3.88613	-1.17032	-10.9097	-1652.23	-222.198	93.8385	-51.4221	0.000184076	-33.0977
10.3880	6.35494	-0.451126	1.38712	-0.987488	4.56093	1.17615	3.27493	0.354767	-10.8914	-1652.23	-221.598	94.6066	-50.6592	0.000336617	-32.6635
10.3887	-1.90025	-0.754121	1.69883	0.233773	4.2587	-0.0450634	2.97389	0.6606	-10.8731	-1652.71	-221.683	94.6066	-50.5066	0.000184076	-33.4316
10.3893	-7.69446	-1.06048	-0.140271	1.14871	-4.28617	0.563292	3.88613	0.6606	-10.8671	-1653.78	-222.627	93.0769	-52.0325	-0.00042628	-34.3334
10.3900	-4.33008	-1.36684	-1.35595	0.842388	-11.3062	1.47808	4.49732	0.6606	-10.8547	-1654.49	-223.228	92.012	-52.4902	-0.000883905	-34.3334
10.3907	-1.90025	-1.66984	-1.35595	0.233773	-5.19286	1.47808	4.19172	0.354767	-10.8429	-1654.37	-222.456	92.6187	-51.5747	-0.000883905	-34.3334
10.3913	-2.80365	-1.9762	-1.35595	-0.0725502	-1.53863	0.869723	3.88613	-0.558656	-10.8246	-1653.3	-220.654	93.5352	-50.2014	-0.00042628	-34.0328
10.3920	-2.21177	-1.9762	-1.35595	0.540096	-5.19286	0.869723	3.88613	-1.78199	-10.8122	-1652.71	-219.28	94.1483	-49.2859	0.000184076	-33.8658
10.3927	-1.58874	-1.36684	-1.04424	0.540096	-7.33595	0.261367	4.19172	-3.00124	-10.7998	-1654.37	-220.31	92.6187	-50.9644	-0.00042628	-34.3334
10.3933	-2.80365	-1.06048	-0.748111	-0.0725502	-8.86084	-0.351494	4.49732	-3.61291	-10.7879	-1656.34	-221.426	90.4823	-53.1006	-0.000731364	-34.3334
10.3940	-3.7382	-1.06048	-0.436398	-0.0725502	-11.9106	-0.351494	4.49732	-3.00124	-10.7755	-1656.04	-220.31	90.9406	-52.6428	-0.000273549	-34.0328
10.3947	-3.11517	-1.06048	0.171442	0.233773	-6.71775	-1.26628	3.58053	-3.00124	-10.7631	-1655.56	-219.538	91.7022	-52.0325	-0.000121007	-33.8658
10.3953	-3.11517	-1.06048	0.467569	-0.0725502	3.95647	-2.18107	2.97389	-3.61291	-10.7389	-1655.86	-219.452	91.5537	-52.0325	3.15341e-005	-33.5652
10.3960	-3.7382	-0.754121	0.467569	0.540096	7.62444	-1.57271	2.66829	-2.69541	-10.7329	-1655.56	-218.937	92.012	-51.5747	0.00064189	-33.2647
10.3967	-4.33008	-1.06048	1.09099	0.842388	7.00624	-1.57271	2.36269	-2.08374	-10.7265	-1655.27	-219.709	91.8571	-51.4221	0.000489349	-33.4316
10.3973	-4.95312	-2.58556	1.09099	0.540096	6.70401	-1.26628	2.05709	-3.00124	-10.7081	-1655.56	-220.31	92.012	-51.4221	0.000336617	-33.2647
10.3980	-4.6416	-2.58556	1.38712	0.233773	4.56093	1.78451	2.36269	-2.08374	-10.7022	-1655.44	-220.224	93.3867	-50.6592	0.000794432	-32.6635
10.3987	-4.33008	-2.28256	1.99496	-0.0725502	2.73381	3.61408	2.36269	-0.864489	-10.6898	-1655.15	-220.482	93.9934	-50.2014	0.00064189	-32.6635
10.3993	-3.7382	-2.89192	1.99496	-0.0725502	3.35201	2.6993	1.75149	-1.17032	-10.6715	-1656.04	-221.683	93.5352	-51.1169	0.000184076	-33.4316
10.4000	-2.49213	-2.58556	-0.140271	0.233773	-0.315968	2.6993	2.66829	-0.558656	-10.6596	-1657.71	-223.4	92.7736	-52.4902	-0.000121007	-34.1664
10.4007	-3.42668	-0.451126	-2.2755	-0.681165	-5.19286	1.47808	2.97389	0.0489333	-10.6472	-1658.48	-224.773	92.1604	-53.2532	-0.000121007	-34.0328
10.4013	-4.01857	0.464592	-1.96379	-0.987488	-4.28617	-0.657925	2.05709	0.0489333	-10.6348	-1659.07	-225.717	92.1604	-54.0161	-0.000273549	-33.8658
10.4020	-2.80365	0.770954	-0.140271	-0.374842	-3.06351	0.563292	1.44589	0.354767	-10.6165	-1660.44	-226.919	92.1604	-54.7791	-0.00042628	-34.0328
10.4027	-2.21177	1.98967	1.99496	-0.0725502	-3.36574	1.47808	1.14029	0.0489333	-10.6047	-1659.85	-226.747	92.7736	-53.8635	-0.000273549	-33.5652
10.4033	-1.90025	2.29603	3.52235	-0.374842	-2.44532	0.563292	0.529097	-0.252822	-10.5923	-1657.59	-225.374	94.6066	-51.5747	3.15341e-005	-33.0977
10.4040	-2.21177	1.07395	2.91451	-0.374842	-2.14309	0.869723	-0.383139	0.0489333	-10.5804	-1656.63	-224.601	95.6715	-50.0488	0.000336617	-33.0977
10.4047	-2.21177	0.158231	1.69883	0.233773	-2.76128	1.47808	-0.383139	0.0489333	-10.5621	-1656.04	-224.172	96.1298	-49.4385	0.000794432	-33.2647
10.4053	-1.58874	0.464592	-0.748111	0.540096	-3.36574	2.09094	0.223498	-0.252822	-10.5556	-1655.56	-223.4	96.7429	-48.6755	0.000946973	-32.7971
10.4060	-1.58874	0.770954	-4.41074	1.14871	-3.66797	3.61408	0.223498	0.0489333	-10.5497	-1656.22	-224.001	96.2847	-48.8281	0.000794432	-32.7971
10.4067	-0.996854	0.770954	-5.93813	1.14871	-2.76128	4.53337	-0.383139	1.27227	-10.5314	-1657.59	-225.717	94.755	-50.2014	0.000336617	-33.4316
10.4073	1.15261	1.38031	-2.57163	0.233773	-0.618198	5.14173	-0.688738	0.966433	-10.513	-1658.48	-226.575	93.5352	-50.9644	3.15341e-005	-33.7322
10.4080	3.30208	2.29603	0.171442	-0.374842	0.90669	5.44816	-0.688738	-0.252822	-10.5006	-1658.48	-226.318	93.2318	-50.6592	0.000184076	-33.5652
10.4087	2.99056	1.98967	-2.2755	-0.0725502	1.51115	3.92051	-0.383139	-0.864489	-10.4947	-1659.07	-226.575	92.6187	-51.2695	3.15341e-005	-33.8658
10.4093	2.67904	1.68667	-3.8029	0.540096	3.35201	-1.26628	-0.383139	-0.558656	-10.4764	-1658.66	-225.374	92.9285	-50.8118	0.00064189	-32.9641
10.4100	4.51699	2.60239	-1.04424	0.842388	5.48135	-6.45307	-0.0821012	-0.558656	-10.464	-1660.74	-226.404	90.4823	-52.948	-0.00134172	-34.9346
10.4107	2.05601	3.21175	-1.04424	0.842388	4.2587	-7.67429	0.223498	-0.558656	-10.4457	-1667.17	-232.583	84.5315	-58.5938	-0.00530913	-39.2095
10.4113	-2.49213	2.60239	-4.09902	0.540096	3.65424	-5.53829	0.223498	-0.558656	-10.4338	-1664.13	-229.322	88.1975	-55.0842	-0.0028677	-36.4709
10.4120	-1.27722	2.29603	-4.41074	-0.0725502	3.65424	-1.26628	0.223498	-0.558656	-10.4155	-1657.11	-221.855	95.3682	-48.3704	0.00064189	-32.9641
10.4127	1.46413	2.90538	-3.49118	-0.681165	-0.618198	3.92051	0.834696	-1.17032	-10.409	-1657.23	-221.855	95.6715	-48.5229	0.00064189	-32.9641
10.4133	0.841095	3.51811	-2.57163	-0.681165	-3.06351	5.44816	0.834696	-1.47616	-10.3907	-1658.78	-223.228	94.4517	-49.8962	0.000794432	-32.9641
10.4140	-0.996854	4.12746	-1.66766	-0.681165	-1.84086	2.39737	-0.0821012	-1.47616	-10.3848	-1661.69	-225.975	91.3988	-52.7954	-0.000578822	-34.634
10.4147	-1.90025	3.51811	-0.436398	-1.5961	-1.53863	-1.87914	-0.688738	-1.47616	-10.3664	-1664.25	-228.893	88.8042	-55.2368	-0.00164699	-35.7027
10.4153	-1.27722	2.29603	0.467569	-2.20875	-0.920428	-5.23186	-0.688738	-1.78199	-10.3481	-1663.36	-228.292	90.4823	-53.5583	-0.00042628	-34.1664
10.4160	-1.27722	1.98967	1.09099	-1.5961	-0.315968	-7.67429	-1.29994	-0.864489	-10.3363	-1663.06	-227.691	91.8571	-52.4902	-0.000121007	-33.7322
10.4167	-1.27722	2.29603	0.779282	-1.5961	-0.618198	-5.23186	-1.60554	-1.17032	-10.3298	-1662.88	-228.12	92.1604	-52.4902	-0.00042628	-34.0328
10.4173	-0.996854	2.60239	1.09099	-1.90243	0.288492	1.17615	-1.29994	-1.47616	-10.3179	-1661.69	-227.777	93.3867	-51.7273	3.15341e-005	-33.7322
10.4180	-0.685337	3.21175	1.69883	-1.5961	1.51115	2.6993	-0.994337	-0.252822	-10.2996	-1661.69	-228.12	94.4517	-51.4221	0.000184076	-33.5652
10.4187	-0.685337	2.90538	1.38712	-0.987488	1.20892	-0.351494	-1.29994	0.354767	-10.2872	-1662.11	-229.493	94.2968	-51.5747	3.15341e-005	-33.7322
10.4193	-0.37382	2.90538	0.467569	-0.0725502	0.60446	-3.09585	-1.29994	0.0489333	-10.2813	-1661.81	-230.266	94.1483	-51.2695	0.000184076	-33.5652
10.4200	-0.685337	3.8211	0.779282	0.233773	-0.618198	-4.31707	-0.688738	0.354767	-10.2689	-1661.81	-231.21	94.755	-50.9644	0.00064189	-33.4316
10.4207	-0.0623034	5.34954	1.99496	-0.374842	-1.2364	-3.40228	-0.0821012	0.6606	-10.2506	-1663.66	-233.785	93.3867	-52.3376	3.15341e-005	-34.1664
10.4213	0.529579	5.9589	2.91451	-0.681165	-0.315968	-0.959849	-0.0821012	0.354767	-10.2382	-1665.8	-236.359	91.0955	-54.4739	-0.000731364	-34.801
10.4220	0.841095	5.9589	2.61839	-0.681165	0.288492	-0.0450634	0.223498	0.6606	-10.2263	-1666.4	-237.732	90.3339	-55.3894	-0.000731364	-34.5004
10.4227	1.15261	3.21175	1.99496	-0.681165	0.60446	-0.0450634	0.529097	1.87986	-10.2139	-1666.1	-237.303	91.2504	-54.3213	-0.000273549	-33.8658
10.4233	1.15261	1.38031	1.99496	-1.5961	1.20892	-0.657925	-0.688738	3.40902	-10.2015	-1664.61	-235.93	93.0769	-51.7273	0.000489349	-33.4316
10.4240	1.15261	1.98967	1.99496	-1.90243	0.90669	-1.57271	-1.29994	3.71078	-10.1897	-1662.59	-234.643	94.9099	-49.8962	0.000794432	-33.2647
10.4247	0.841095	2.29603	1.99496	-0.987488	0.90669	-1.57271	-0.0821012	3.40902	-10.1773	-1661.81	-233.613	95.9749	-48.9807	0.00064189	-33.5652
10.4253	0.529579	1.98967	1.99496	-0.681165	1.51115	-1.87914	0.529097	2.18569	-10.1649	-1661.81	-233.785	95.8264	-48.9807	3.15341e-005	-33.5652
10.4260	0.841095	2.29603	1.38712	-0.681165	1.51115	-2.18107	0.223498	0.966433	-10.1471	-1662.29	-234.643	95.2133	-49.5911	0.000184076	-33.5652
10.4267	0.529579	1.98967	1.09099	-0.987488	1.51115	-2.18107	0.223498	0.354767	-10.1347	-1663.06	-234.986	94.755	-49.8962	0.000489349	-33.7322
