"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.4793	828.883	-1.96634	284.074	-1.15724	-8.98229	0.365696	86.4963	3.11751	-2.2493	-1837.33	-2007.87	-57.0687	4998.32	0.00010864	1011.81
41.4800	891.12	-1.96634	149.481	-1.76578	-245.164	0.365696	16.607	1.89761	-2.2493	-1839.11	-2009.61	-58.5961	4996.49	-0.000654425	1012.58
41.4807	731.542	-1.04999	94.5583	-1.46151	-264.713	0.97519	-29.4765	1.28687	-2.2493	-1840.66	-2011.11	-60.2695	4994.81	-0.00156989	1012.27
41.4813	556.362	1.99975	73.1905	-0.239428	-131.344	0.675132	-55.7218	0.37155	-2.2433	-1840.36	-2011.11	-60.1167	4995.27	-0.00141727	1013.18
41.4820	326.873	4.74881	57.3173	-0.239428	-34.3	-0.243798	-60.6008	0.37155	-2.2493	-1839.59	-2010	-59.0543	4996.8	-0.00126466	1014.24
41.4827	137.956	4.13791	53.349	-0.85047	-36.1053	-0.243798	-53.2823	0.982295	-2.2493	-1838.22	-2008.03	-57.6797	4998.02	-0.000959651	1015.62
41.4833	35.1038	2.61065	41.1388	-0.239428	-95.635	0.0656378	-43.5151	-0.239195	-2.2433	-1836.85	-2006.69	-56.3051	4998.93	-0.000501812	1017.6
41.4840	9.49669	1.6943	5.14235	0.369119	-139.886	0.675132	-29.7803	-1.15452	-2.2493	-1837.03	-2007.16	-56.4578	4998.78	-0.000654425	1018.83
41.4847	61.6861	1.6943	-22.6358	-1.15724	-146.579	0.675132	-18.1812	-0.239195	-2.2493	-1836.68	-2006.84	-55.9996	4999.08	-4.39732e-005	1021.41
41.4853	55.2843	1.38885	-9.50983	-3.59641	-129.186	0.365696	-17.5736	0.37155	-2.2433	-1836.68	-2007	-56.1523	4998.93	-0.000196586	1022.79
41.4860	-88.7771	-0.443859	22.5183	-3.59641	-102.944	1.89412	-18.7887	-0.239195	-2.2433	-1839.29	-2009.29	-59.0543	4996.64	-0.00202773	1021.27
41.4867	-77.7965	-2.27179	7.27913	-1.15724	-59.3095	2.19418	-15.1341	-0.84994	-2.2493	-1839.47	-2008.82	-58.9015	4996.8	-0.00156989	1023.56
41.4873	64.1027	-2.8827	-37.5932	0.0648452	14.5302	-0.553233	-13.9097	-0.54377	-2.2493	-1837.33	-2007.16	-56.916	4998.32	-0.000196586	1027.06
41.4880	-35.3582	-3.79905	-42.4773	-1.15724	61.5111	-1.46279	-13.9097	0.0669746	-2.2493	-1837.45	-2007.71	-57.0687	4997.86	-0.000196586	1028.3
41.4887	-210.241	-5.63176	-22.0252	-2.37683	37.4262	0.0656378	-2.9274	0.37155	-2.2493	-1836.56	-2007.32	-56.3051	4998.63	-4.39732e-005	1030.41
41.4893	-211.768	-5.32631	-35.4564	-0.85047	-12.0204	-0.553233	9.89608	0.0669746	-2.2493	-1835.19	-2005.74	-54.7778	4999.85	-4.39732e-005	1031.79
41.4900	-73.2178	-4.40995	-44.614	1.89548	-42.2256	-1.16273	5.62465	-0.239195	-2.2433	-1835.49	-2005.5	-54.625	4999.69	-0.000196586	1031.65
41.4907	120.574	-6.23789	-2.48899	0.98016	-26.9469	-0.243798	0.128879	0.37155	-2.23731	-1835.19	-2005.5	-54.1668	4999.24	0.00041365	1033.17
41.4913	237.46	-5.93244	28.3182	-2.07255	25.8461	0.365696	11.1112	0.37155	-2.2433	-1834.24	-2004.87	-53.4032	4999.39	0.000871489	1036.24
41.4920	254.545	-3.18815	17.6343	-1.76578	45.3518	0.365696	12.0318	-0.54377	-2.2433	-1835.6	-2006.05	-55.0832	4999.08	0.000261037	1037.58
41.4927	189.255	-1.35544	-13.4781	-0.85047	17.8765	-0.243798	-8.41397	0.0669746	-2.2433	-1837.15	-2008.03	-57.2215	4998.32	-4.39732e-005	1038.36
41.4933	110.187	-0.443859	-49.8034	-2.6811	-8.05764	-2.38171	-20.9337	1.59145	-2.23731	-1837.63	-2008.35	-57.2215	4998.17	-4.39732e-005	1040.65
41.4940	70.2077	-4.40995	-48.8876	-3.29214	-62.6559	-3.91014	-27.037	1.59145	-2.23731	-1837.45	-2008.19	-56.7633	4998.32	0.00010864	1042.31
41.4947	32.6873	-14.7858	-6.45729	-1.15724	-161.241	-2.38171	-44.4265	0.37155	-2.23731	-1837.15	-2008.19	-57.0687	4998.32	0.000261037	1043.41
41.4953	7.03772	-20.89	-35.1512	0.675887	-268.984	-1.16273	-92.6457	-1.76526	-2.2433	-1837.15	-2007.63	-56.6105	4998.32	0.00041365	1044.61
41.4960	-44.5157	-15.0912	-186.51	0.675887	-302.228	0.0656378	-167.11	-3.29133	-2.2433	-1836.85	-2007	-55.6941	4998.78	0.000261037	1045.67
41.4967	-158.052	-2.57725	-398.92	0.675887	-145.698	0.675132	-189.388	-2.37441	-2.23731	-1836.56	-2007.48	-56.1523	4998.78	-4.39732e-005	1046.44
41.4973	-302.41	2.91611	-570.426	2.19975	201.617	1.28463	-121.634	-2.06984	-2.23731	-1837.33	-2007.71	-57.0687	4997.71	-0.000349199	1047.04
41.4980	-462.328	-1.04999	-531.987	2.50652	652.053	3.11311	-38.9307	-2.37441	-2.23731	-1837.63	-2008.03	-57.0687	4998.02	-0.000807038	1047.82
41.4987	-586.209	-2.57725	-370.837	2.19975	1039.3	1.89412	12.0318	-1.76526	-2.23132	-1837.45	-2008.5	-57.0687	4998.47	-0.000196586	1050.12
41.4993	-576.458	7.18765	-258.55	2.50652	1099.45	-1.46279	75.8086	-0.84994	-2.23731	-1838.52	-2009.45	-58.1379	4997.1	-0.000196586	1051.63
41.5000	-427.817	18.1744	-56.5189	1.89548	637.699	-3.6007	156.073	0.982295	-2.23132	-1839.77	-2009.93	-59.0543	4996.34	-0.000501812	1053.01
41.5007	-202.61	15.4253	209.897	0.0648452	-77.3181	-2.68177	192.693	2.20219	-2.23132	-1838.99	-2009.14	-58.2906	4996.95	0.00010864	1055.77
41.5013	-36.8845	8.10401	277.969	-1.76578	-458.185	-1.46279	174.686	1.59145	-2.23132	-1838.1	-2008.35	-57.3742	4997.41	0.000261037	1056.82
41.5020	21.0708	6.57675	188.553	-2.07255	-585.434	-0.853292	116.396	0.37155	-2.23132	-1837.03	-2007.48	-56.3051	4998.78	0.000261037	1056.97
41.5027	139.186	11.4592	137.27	-1.15724	-808.23	-0.553233	43.4599	-0.239195	-2.23731	-1835.96	-2006.21	-55.6941	4999.24	0.000261037	1057.6
41.5033	228.005	17.258	150.396	0.369119	-841.781	0.0656378	8.06415	-0.54377	-2.23132	-1835.78	-2005.58	-55.5414	4998.93	0.00010864	1058.2
41.5040	224.02	17.5635	205.318	1.28443	-553.071	0.675132	-2.31062	-0.84994	-2.23132	-1835.31	-2004.87	-55.0832	4999.54	0.00041365	1059.4
41.5047	340.609	14.8192	259.348	1.28443	-262.556	0.365696	-24.5883	-0.84994	-2.2433	-1835.19	-2004.4	-54.9305	4999.85	0.000718876	1060.78
41.5053	477.633	11.4592	228.518	1.28443	-100.522	-0.243798	-37.7156	-0.84994	-2.23731	-1836.68	-2005.74	-56.3051	4998.47	-4.39732e-005	1060.64
41.5060	418.745	6.2713	165.659	-0.239428	-22.9841	-1.16273	-29.4765	-0.54377	-2.23132	-1839.47	-2008.35	-58.7488	4996.34	-0.0017225	1058.94
41.5067	276.21	-5.63176	159.554	-0.85047	-20.5624	-0.853292	-23.0694	0.0669746	-2.23731	-1839.11	-2008.19	-58.7488	4996.64	-0.00141727	1061.1
41.5073	198.371	-18.4464	164.133	0.98016	-14.1339	-0.853292	-20.0131	0.676125	-2.23132	-1836.85	-2005.9	-56.6105	4998.63	0.00010864	1065.05
41.5080	131.555	-20.5846	150.091	0.369119	31.3059	-0.853292	-12.3816	0.676125	-2.23132	-1836.68	-2005.5	-56.3051	4998.93	0.00010864	1066.29
41.5087	25.3528	-14.4803	147.954	-1.76578	50.5474	-0.553233	-1.70305	-0.84994	-2.22533	-1836.68	-2005.19	-55.9996	4999.08	-0.000196586	1067.06
41.5093	-122.058	-8.0706	155.891	-1.15724	22.4557	-0.853292	5.92844	-0.84994	-2.23132	-1835.6	-2004.08	-54.7778	4999.69	0.000261037	1068.41
41.5100	-277.693	-2.8827	171.154	-0.85047	-22.1035	1.58468	-0.174907	0.676125	-2.23132	-1834.71	-2003.29	-54.0141	4999.54	0.000261037	1069.04
41.5107	-276.464	2.3052	151.923	-1.15724	-54.4221	4.94159	-22.4526	0.982295	-2.23132	-1834.89	-2003.29	-54.4723	4999.54	0.00010864	1068.86
41.5113	-181.836	7.18765	41.4441	0.0648452	-79.7839	4.64153	-49.6185	0.37155	-2.23132	-1835.19	-2003.61	-54.625	4999.54	0.00010864	1070.56
41.5120	-202.907	10.5428	-74.8342	2.50652	-27.5633	1.89412	-59.6895	0.37155	-2.23132	-1835.49	-2003.92	-54.7778	4999.08	0.000261037	1073.14
41.5127	-118.073	13.2919	-78.4972	2.81079	227.86	0.675132	-30.6916	0.0669746	-2.23132	-1836.68	-2005.34	-56.1523	4998.47	-4.39732e-005	1074.23
41.5133	20.1805	3.83246	-56.2137	-1.15724	531.188	2.80367	29.7343	0.0669746	-2.23132	-1837.75	-2006.37	-57.0687	4997.86	-0.000196586	1075.29
41.5140	-53.97	-11.4258	-95.8732	-3.29214	676.138	3.42254	73.0653	0.37155	-2.23132	-1837.45	-2006.37	-56.7633	4998.02	0.00010864	1076.67
41.5147	-202.61	-9.90331	-106.862	0.0648452	702.688	-1.46279	74.2896	-0.239195	-2.23132	-1837.33	-2006.21	-56.7633	4998.32	0.000261037	1077.13
41.5153	-375.967	-4.1045	-130.977	0.675887	466.507	-9.09552	44.0767	-0.54377	-2.23132	-1837.33	-2006.05	-56.7633	4997.86	-4.39732e-005	1077.87
41.5160	-281.043	-6.84879	-235.351	-1.76578	-141.427	-9.70502	-2.9274	0.0669746	-2.22533	-1837.03	-2005.74	-56.3051	4997.56	-0.000196586	1079.1
41.5167	176.409	-7.45969	-292.105	-0.85047	-638.843	-3.6007	-34.9631	0.982295	-2.21873	-1836.68	-2005.34	-56.1523	4998.93	0.00010864	1080.62
41.5173	443.122	-1.35544	-311.946	1.89548	-564.079	-0.553233	-43.5151	-0.84994	-2.22533	-1836.38	-2004.87	-56.1523	4999.39	0.000566263	1082
41.5180	379.359	4.13791	-311.336	2.19975	-164.587	2.50361	-13.3022	-3.5959	-2.23132	-1836.08	-2004.71	-55.6941	4999.08	0.000871489	1082.6
41.5187	190.146	4.13791	-181.931	1.5912	96.6477	12.8744	66.0414	-3.29133	-2.22533	-1836.56	-2005.34	-55.8469	4998.78	0.00041365	1083.23
41.5193	15.6017	1.6943	14.2765	1.28443	88.0617	12.2649	114.261	-1.76526	-2.23132	-1838.22	-2007	-57.6797	4997.41	-0.000349199	1084.29
41.5200	-35.3582	0.167044	156.501	0.369119	-11.7122	-2.68177	110.293	-0.84994	-2.23132	-1839.11	-2007.71	-58.7488	4996.49	-0.000196586	1085.67
41.5207	6.74095	-0.138408	216.002	0.0648452	21.5751	-10.0051	88.0153	0.0669746	-2.22533	-1838.99	-2007.16	-58.4433	4996.8	-4.39732e-005	1086.59
41.5213	71.4371	-0.443859	216.613	-0.239428	17.5683	-6.64817	30.3418	-0.239195	-2.23132	-1838.1	-2006.37	-57.6797	4997.71	-0.000196586	1087.19
41.5220	39.3858	0.472495	181.227	-1.15724	-205.8	-3.29127	-30.3879	0.0669746	-2.23731	-1836.56	-2005.34	-56.1523	4999.08	0.000261037	1088.25
41.5227	-86.0214	2.3052	143.681	-1.46151	-343.132	-1.46279	-45.347	0.37155	-2.23132	-1835.78	-2004.24	-55.3887	4999.54	0.00041365	1089.03
41.5233	-167.21	2.3052	117.124	-2.07255	-260.751	-0.243798	-34.9631	0.676125	-2.23132	-1835.78	-2003.61	-55.0832	4999.39	0.00010864	1088.88
41.5240	-133.335	2.3052	86.6217	-2.37683	-160.008	-0.553233	-27.6446	2.50836	-2.23132	-1835.6	-2004.08	-54.7778	4999.39	0.000261037	1089.63
41.5247	19.2478	4.74881	75.9378	-2.07255	-55.655	-2.38171	-21.2374	4.94975	-2.23132	-1835.31	-2003.76	-54.625	4999.54	0.000566263	1091.32
41.5253	175.816	3.22156	70.4432	-2.37683	49.931	-4.81969	-21.5412	4.03283	-2.23731	-1836.08	-2004.24	-55.6941	4998.93	0.00010864	1091.32
41.5260	209.69	-1.96634	62.5066	-2.37683	61.5111	-5.73862	-35.8836	1.59145	-2.23132	-1838.82	-2007.63	-58.4433	4996.64	-0.00156989	1089.31
41.5267	213.04	0.167044	90.2847	-1.15724	4.75533	-5.42918	-45.347	0.676125	-2.23731	-1839.11	-2007.87	-58.5961	4996.34	-0.00141727	1090.4
41.5273	281.085	8.40946	108.576	1.28443	-40.9927	-3.6007	-27.3408	-0.239195	-2.23731	-1836.68	-2005.58	-55.9996	4998.32	-0.000196586	1093.76
41.5280	281.085	14.5137	83.5691	5.25246	-62.3477	-1.46279	6.53601	-1.45909	-2.23731	-1836.26	-2005.5	-55.5414	4998.63	-4.39732e-005	1095.13
41.5287	167.549	16.3416	64.9486	7.08309	-51.384	3.11311	23.6309	-2.68058	-2.23731	-1837.03	-2005.9	-56.6105	4998.63	-0.000196586	1094.96
41.5293	72.6666	14.2083	65.5592	6.77882	-8.98229	14.1028	13.5599	-2.98516	-2.23731	-1837.33	-2006.21	-56.6105	4998.78	-0.000501812	1093.76
41.5300	26.879	13.5974	69.8327	6.47454	15.763	23.864	-4.14254	-2.37441	-2.2433	-1837.03	-2006.21	-56.4578	4998.78	-0.000959651	1093.44
41.5307	-10.3446	-5.63176	63.4224	-0.546196	27.3431	30.2778	-11.774	-2.37441	-2.23731	-1837.03	-2006.21	-56.4578	4998.78	-0.00111226	1094.04
41.5313	-70.462	-42.558	23.7394	-11.5325	55.4348	39.1201	-13.9097	-1.76526	-2.23132	-1837.03	-2006.37	-55.8469	4998.93	-0.000501812	1095.73
41.5320	-171.788	-45.9132	-32.0986	-10.0061	83.2183	35.1537	-23.3732	-1.15452	-2.23731	-1837.63	-2007.32	-56.916	4998.17	-0.000501812	1097.25
41.5327	-205.959	-26.9895	-52.8559	-2.07255	92.0685	5.55108	-37.108	-0.84994	-2.2433	-1838.82	-2008.98	-58.7488	4996.49	-0.00111226	1097.71
41.5333	-182.769	-11.4258	-30.2671	1.5912	80.1361	-25.2706	-45.9546	0.37155	-2.2433	-1838.82	-2009.45	-58.4433	4996.49	-0.000807038	1099.55
41.5340	-290.794	7.79855	-32.4039	3.42183	69.7889	-32.5939	-49.0017	1.28687	-2.2433	-1838.1	-2009.61	-57.8324	4997.41	-0.000501812	1101.38
41.5347	-480.304	11.7646	-116.325	4.64142	87.7975	-31.3749	-46.866	1.28687	-2.2493	-1837.75	-2009.77	-57.6797	4997.86	-0.000501812	1101.84
41.5353	-561.195	8.10401	-166.082	4.33715	124.695	-27.7085	-40.1551	1.89761	-2.2493	-1838.1	-2009.93	-57.8324	4998.17	-0.000654425	1101.52
41.5360	-465.041	10.8483	-117.546	3.7261	164.367	-16.1094	-36.1874	2.20219	-2.2493	-1837.75	-2009.77	-57.2215	4998.78	-0.000349199	1102.76
41.5367	-255.096	9.32581	-47.6666	3.42183	213.814	-7.26704	-24.2845	0.37155	-2.2493	-1836.85	-2008.66	-55.8469	4999.08	0.000566263	1104.88
41.5373	-77.7965	3.83246	-2.18374	-0.546196	252.253	-1.77222	4.70409	-0.239195	-2.2433	-1837.63	-2009.14	-56.4578	4998.17	-4.39732e-005	1104.42
41.5380	-29.8891	3.83246	-82.1368	-6.03809	243.711	1.28463	-4.44633	1.28687	-2.2493	-1837.92	-2009.45	-57.0687	4998.32	-0.000501812	1104.6
41.5387	-44.5157	7.18765	-223.751	-6.64913	161.021	2.50361	-45.347	2.50836	-2.2493	-1837.63	-2009.61	-56.916	4998.47	-0.000349199	1106.26
41.5393	-27.1334	8.40946	-290.273	-4.20746	50.2392	3.7226	-29.7803	1.59145	-2.2493	-1839.47	-2011.58	-58.5961	4996.49	-0.000807038	1106.86
41.5400	17.4247	8.10401	-285.389	-2.98787	48.1257	0.675132	27.9023	0.982295	-2.25529	-1840.06	-2012.14	-59.0543	4995.73	-0.000807038	1107.95
41.5407	-21.6219	0.167044	-181.016	-3.29214	110.649	2.80367	75.8086	0.37155	-2.2493	-1839.29	-2011.74	-58.7488	4996.34	-0.000501812	1108.87
41.5413	-92.4231	-12.3421	-36.0669	-2.6811	92.3767	5.25102	109.989	-0.54377	-2.2493	-1838.7	-2011.27	-57.9851	4997.56	-4.39732e-005	1109.61
41.5420	172.763	-10.8197	35.9495	-0.239428	9.33454	-9.09552	109.078	-0.54377	-2.2493	-1837.15	-2010	-56.3051	4998.78	0.000261037	1109.93
41.5427	639.67	1.0834	49.9912	2.19975	-73.3554	-20.3852	84.9682	-0.239195	-2.2433	-1836.85	-2009.77	-56.4578	4998.63	-0.000196586	1108.09
41.5433	755.029	5.35494	95.1688	4.94819	-206.108	-19.1662	69.4014	0.37155	-2.2493	-1837.03	-2009.61	-56.6105	4998.78	-0.000349199	1107.95
41.5440	499.594	3.83246	150.091	6.47454	-390.113	-7.87654	36.4452	1.89761	-2.2493	-1835.6	-2008.35	-54.9305	4999.54	-4.39732e-005	1110.7
41.5447	252.086	2.61065	100.663	6.16778	-444.447	11.0459	-22.1488	3.72826	-2.2433	-1835.6	-2008.66	-54.7778	4999.39	-0.000196586	1111.13
41.5453	123.33	0.167044	-0.352216	5.8635	-366.337	19.8976	-74.0319	3.72826	-2.2433	-1838.22	-2011.11	-57.5269	4997.71	-0.00111226	1108.41
41.5460	36.3333	-2.27179	-34.8459	4.03287	-274.18	27.2209	-85.631	1.28687	-2.25529	-1840.36	-2012.77	-59.6652	4996.49	-0.0017225	1107.49
41.5467	37.5628	-3.4936	-21.72	-3.59641	-126.765	39.1201	-42.2908	-0.54377	-2.2493	-1838.4	-2011.11	-57.9851	4997.71	-0.000807038	1110.85
41.5473	76.6095	-3.18815	-16.8359	-11.2257	5.67998	33.0158	16.3032	-1.76526	-2.2493	-1836.85	-2009.77	-56.4578	4998.47	-4.39732e-005	1112.82
41.5480	-41.8024	0.472495	-72.6974	-9.0908	30.4253	22.0355	39.4923	-2.37441	-2.2433	-1837.45	-2010	-56.916	4998.32	-0.000196586	1112.96
41.5487	-163.86	0.167044	-175.521	-4.8185	45.9682	29.3589	45.2918	-3.29133	-2.2433	-1837.15	-2009.77	-56.3051	4998.93	-0.000349199	1113.28
41.5493	-41.4632	-4.7154	-202.994	-4.20746	57.8565	29.6589	69.0976	-2.98516	-2.2493	-1836.26	-2009.61	-55.5414	4999.54	-0.000349199	1112.82
41.5500	61.3469	-5.63176	-116.325	-4.8185	-27.5633	22.3356	91.6791	0.0669746	-2.2493	-1835.96	-2009.45	-55.236	4999.39	-0.000349199	1112.5
41.5507	22.597	-11.7312	-43.0878	-4.20746	-157.895	3.11311	94.1186	3.42368	-2.2493	-1835.31	-2008.5	-54.3196	4999.69	0.00041365	1114.06
41.5513	65.6289	-25.1616	7.27913	1.5912	-227.463	-43.5741	67.2657	2.50836	-2.2493	-1834.71	-2008.03	-54.0141	4999.69	0.000718876	1115.86
41.5520	148.937	-23.6343	53.6543	7.38986	-218.305	-57.9207	9.59229	0.0669746	-2.2493	-1835.96	-2009.29	-55.236	4998.63	0.000261037	1116.32
41.5527	175.519	-5.63176	70.4432	7.08309	-139.27	-32.8939	-28.8597	-0.84994	-2.2493	-1837.63	-2010.79	-56.3051	4997.86	0.000261037	1116.78
41.5533	228.599	16.3416	156.501	7.38986	-13.5615	-17.9473	-18.1812	-1.45909	-2.2493	-1837.63	-2011.9	-56.916	4998.02	-4.39732e-005	1117.69
41.5540	217.915	26.1065	198.298	7.38986	143.629	-12.143	-0.791686	-1.76526	-2.2493	-1837.15	-2011.9	-56.916	4998.02	-0.000196586	1118.47
41.5547	81.1882	18.4798	123.229	-1.15724	240.364	-5.42918	-11.4702	-2.06984	-2.25529	-1837.33	-2011.9	-56.4578	4998.17	0.00010864	1118.47
41.5553	4.28199	7.4931	119.871	-4.8185	232.131	2.50361	-40.7626	-2.06984	-2.2493	-1837.63	-2012.06	-56.916	4998.02	0.00010864	1118.33
41.5560	-15.5169	3.22156	184.89	-0.546196	233.936	1.28463	-71.5924	-1.15452	-2.2493	-1837.03	-2011.74	-56.7633	4998.32	0.00010864	1119.25
41.5567	-140.966	2.61065	205.318	1.89548	219.626	-7.87654	-84.4066	0.37155	-2.25529	-1836.68	-2011.74	-55.8469	4998.78	0.000261037	1119.99
41.5573	-269.765	1.99975	195.245	1.28443	165.6	-10.3145	-66.4004	0.37155	-2.25529	-1836.85	-2011.74	-55.8469	4998.78	0.000261037	1120.31
41.5580	-204.433	0.777946	154.67	0.0648452	159.171	-6.64817	-38.3231	0.37155	-2.2493	-1836.56	-2011.9	-56.1523	4998.78	0.00041365	1120.45
41.5587	-69.2326	-0.744538	72.8853	-0.85047	144.245	-3.91014	-37.4118	0.676125	-2.2493	-1836.85	-2012.61	-56.4578	4998.78	0.00041365	1120.91
41.5593	-15.5169	-1.04999	40.8336	-0.546196	76.7898	-2.07228	-53.2823	0.0669746	-2.2493	-1837.63	-2013.88	-57.0687	4998.02	0.000261037	1122.14
41.5600	-36.5877	0.777946	41.7493	0.98016	-14.7503	-1.46279	-67.3117	-1.15452	-2.2493	-1838.4	-2015.22	-57.9851	4996.8	-4.39732e-005	1122.74
41.5607	-71.3948	2.3052	-46.1403	1.5912	-69.0844	-1.46279	-92.0381	-1.45909	-2.2493	-1839.11	-2016.17	-58.7488	4996.49	-0.000349199	1122.28
41.5613	-143.722	1.6943	-222.53	1.28443	23.9968	-1.46279	-115.227	-1.45909	-2.2493	-1838.7	-2015.85	-58.1379	4997.41	-4.39732e-005	1122.43
41.5620	-361.595	-0.138408	-364.426	0.98016	229.973	-1.16273	-110.044	-0.84994	-2.2493	-1837.45	-2014.43	-56.6105	4998.32	-4.39732e-005	1122.88
41.5627	-548.391	-0.744538	-377.247	0.369119	526.301	-1.16273	-60.9046	0.37155	-2.2433	-1836.38	-2013.56	-55.5414	4999.08	-0.000196586	1123.06
41.5633	-580.74	-0.138408	-349.798	0.369119	763.142	-0.853292	9.59229	0.982295	-2.2433	-1835.19	-2013.09	-54.7778	4999.39	0.00041365	1122.88
41.5640	-641.154	-0.443859	-357.711	1.28443	623.345	-0.553233	53.5309	0.982295	-2.2493	-1834.71	-2012.61	-54.4723	4999.54	0.000871489	1123.52
41.5647	-798.315	-2.57725	-272.568	0.675887	296.504	-0.243798	85.8795	1.89761	-2.2493	-1835.96	-2013.88	-55.3887	4999.08	-4.39732e-005	1122.88
41.5653	-767.79	-4.1045	-11.9519	-0.85047	-7.44121	-0.243798	137.763	2.20219	-2.2493	-1838.22	-2016.33	-57.5269	4998.02	-0.00111226	1121.23
41.5660	-383.895	-1.96634	264.233	-0.239428	-295.227	-0.853292	156.68	0.982295	-2.2433	-1839.89	-2018.46	-59.5125	4996.34	-0.00202773	1119.07
41.5667	154.448	-4.1045	361.89	2.81079	-388.924	-1.16273	92.5997	0.37155	-2.2493	-1844.94	-2024.23	-64.8514	4990.69	-0.00507955	1112.36
41.5673	598.461	-11.7312	290.766	3.7261	-337.32	-1.16273	7.45658	0.676125	-2.2493	-1847.55	-2026.83	-66.9831	4989.01	-0.00599502	1111.9
41.5680	631.742	-19.0573	172.68	1.89548	-294.919	-1.46279	-18.485	0.676125	-2.2433	-1840.96	-2019.8	-60.2695	4996.03	-0.00187511	1121.97
41.5687	330.222	-22.7179	96.6951	0.675887	-235.697	-0.853292	3.17595	0.37155	-2.2433	-1836.08	-2015.06	-55.5414	4999.69	0.000566263	1126.1
41.5693	152.329	-12.953	98.8318	-2.37683	-146.579	-0.553233	18.7427	0.0669746	-2.2493	-1835.6	-2014.9	-55.0832	4999.39	0.00041365	1124.86
41.5700	211.81	7.4931	142.154	-7.56444	-151.466	0.675132	3.79273	0.0669746	-2.2433	-1835.49	-2014.74	-54.9305	4999.39	-4.39732e-005	1123.98
41.5707	293.295	20.0071	123.839	-2.98787	-295.535	0.97519	-28.5559	-0.54377	-2.23731	-1835.78	-2014.9	-54.9305	4999.39	-0.000349199	1123.8
41.5713	350.36	18.7853	57.012	4.64142	-380.382	0.675132	-30.9954	-1.15452	-2.2433	-1835.49	-2014.9	-54.625	4999.39	0.00010864	1125.5
41.5720	381.818	12.0701	67.6959	3.42183	-355.021	0.365696	10.5037	-0.239195	-2.2433	-1835.96	-2016.01	-55.3887	4998.78	0.00041365	1126.56
41.5727	282.018	6.57675	82.9586	0.0648452	-294.919	0.365696	30.9494	-0.239195	-2.2433	-1837.15	-2017.67	-56.6105	4998.02	0.000261037	1126.87
41.5733	197.777	0.472495	-23.5515	-1.46151	-209.146	0.97519	5.62465	-0.239195	-2.2433	-1837.75	-2018.3	-57.3742	4997.56	0.000261037	1127.62
41.5740	249.373	-4.1045	-134.335	-1.76578	-160.933	2.50361	-18.485	0.676125	-2.2433	-1837.92	-2018.3	-57.6797	4997.56	-4.39732e-005	1128.08
41.5747	261.244	-2.27179	-158.145	-0.546196	-118.839	4.94159	-18.1812	0.37155	-2.23731	-1837.75	-2017.83	-57.2215	4998.47	-4.39732e-005	1128.25
41.5753	186.5	1.99975	-145.019	-0.239428	-32.4507	7.99844	-5.06311	-0.54377	-2.23731	-1836.85	-2017.04	-56.1523	4999.08	0.000261037	1128.85
41.5760	166.955	4.44336	-74.8342	0.0648452	27.9596	7.689	11.728	-0.54377	-2.2433	-1836.08	-2016.88	-55.6941	4999.24	0.000566263	1129.31
41.5767	163.012	4.74881	56.4015	1.28443	62.7439	5.25102	35.5246	0.37155	-2.2433	-1836.08	-2017.51	-55.8469	4999.24	0.00041365	1129.31
41.5773	85.1734	4.13791	103.387	2.19975	166.525	1.58468	48.9557	0.0669746	-2.23731	-1836.26	-2017.98	-55.8469	4999.24	0.00010864	1128.68
41.5780	52.8253	1.99975	51.2122	2.19975	292.541	-5.42918	41.0204	-1.15452	-2.23731	-1836.38	-2018.3	-55.9996	4998.78	-4.39732e-005	1127.62
41.5787	-1.18709	-0.138408	54.57	1.89548	265.066	-9.09552	29.4213	-0.84994	-2.23132	-1836.68	-2018.77	-56.4578	4998.47	-4.39732e-005	1127.79
41.5793	-184.592	-0.138408	98.2213	0.98016	120.116	-5.12913	20.2708	-0.84994	-2.23731	-1837.75	-2019.8	-57.3742	4998.02	-0.000196586	1128.25
41.5800	-274.005	-0.138408	105.829	0.0648452	59.3976	-1.46279	15.9994	-0.84994	-2.23731	-1838.7	-2020.75	-58.1379	4997.56	-0.000196586	1128.08
41.5807	-135.158	-0.138408	102.166	-0.239428	96.3395	-0.553233	18.4389	-0.239195	-2.23731	-1838.52	-2021.14	-58.1379	4997.56	-4.39732e-005	1127.93
41.5813	113.24	-0.138408	76.5483	-0.85047	109.461	0.0656378	12.0318	0.676125	-2.23132	-1837.92	-2020.91	-57.6797	4998.02	0.000261037	1127.62
41.5820	234.11	-1.35544	17.329	-1.76578	30.6895	0.365696	-15.4379	1.28687	-2.23132	-1837.15	-2020.12	-56.4578	4998.78	0.000261037	1126.7
41.5827	125.746	-1.04999	-32.7091	-2.6811	-80.9727	0.675132	-63.6571	1.59145	-2.23132	-1836.08	-2019.17	-55.3887	4999.39	0.000261037	1125.96
