"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.5893	-0.219489	3.9057	0.767737	4.04748	-0.108965	5.75627	0.0554326	9.27769	7.12618	-1889.48	87.5922	-217.741	4992.52	-0.000241194	-38.4627
39.5900	-0.529356	3.28575	0.461958	3.14246	-0.108965	5.11668	0.360312	14.4732	7.11385	-1889.17	87.2774	-217.286	4992.68	-0.000241194	-38.2977
39.5907	0.0903778	2.97577	0.157822	1.30726	-0.108965	4.84258	0.360312	18.4382	7.09583	-1889.66	86.6478	-217.13	4992.07	6.39866e-005	-38.2977
39.5913	0.0903778	2.07684	-0.147958	1.30726	-0.4146	2.6954	0.0554326	19.3562	7.08351	-1889.48	86.4904	-216.825	4992.07	0.00021656	-38.7691
39.5920	-0.219489	0.526959	-0.453738	2.21229	-0.108965	-0.68527	-0.249447	19.6589	7.06501	-1889.36	86.1756	-216.676	4992.22	0.000369167	-38.7691
39.5927	-0.219489	-0.0619952	-0.453738	1.91061	0.196669	-2.19286	-0.249447	17.2174	7.047	-1889.66	85.4673	-217.13	4991.61	0.00021656	-38.4627
39.5933	-0.219489	-0.0619952	-0.453738	1.00559	0.196669	-1.87307	0.0554326	9.5902	7.03467	-1890.87	83.8933	-218.962	4990.08	6.39866e-005	-38.7691
39.5940	-0.219489	-0.371971	0.157822	0.075419	-0.108965	-0.959378	0.0554326	3.7892	7.01617	-1891.78	83.0276	-220.489	4989.01	6.39866e-005	-39.5233
39.5947	0.0903778	0.216983	0.157822	-0.829609	-0.108965	-0.365477	0.0554326	3.18371	6.99816	-1890.57	83.6572	-220.034	4989.62	0.00021656	-39.3583
39.5953	-0.219489	0.216983	0.157822	-1.75978	0.196669	-0.365477	0.0554326	4.09195	6.97966	-1888.87	84.8377	-218.351	4991.3	0.00021656	-38.7691
39.5960	-0.219489	-0.0619952	0.461958	-0.829609	0.196669	-0.365477	0.360312	7.14871	6.96165	-1887.35	86.1756	-216.981	4993.29	0.000369167	-38.6041
39.5967	0.0903778	-0.991924	0.461958	0.70391	-0.4146	-0.68527	0.665191	6.53345	6.94315	-1885.83	88.0644	-216.214	4994.51	0.000369167	-38.2977
39.5973	-0.219489	-3.44073	-0.147958	-0.527933	-0.4146	-1.87307	0.0554326	-2.01179	6.92466	-1885.53	88.5366	-215.909	4994.66	6.39866e-005	-38.1563
39.5980	-0.219489	-4.02969	-0.147958	-1.75978	-0.720234	-2.51266	-0.249447	-12.686	6.91281	-1885.53	88.6152	-216.065	4994.35	0.00021656	-38.1563
39.5987	0.0903778	-3.75071	0.157822	-2.36313	-0.4146	-2.51266	0.0554326	-22.7645	6.89431	-1885.35	89.0874	-216.825	4994.05	0.00021656	-37.9914
39.5993	0.387334	-2.82078	0.157822	-3.26816	0.196669	-2.19286	0.0554326	-27.335	6.87582	-1886.02	88.3792	-217.591	4992.83	-0.000241194	-38.2977
39.6000	0.0903778	-1.3019	0.157822	-2.96648	-0.108965	-1.87307	0.0554326	-24.5908	6.8578	-1886.32	88.0644	-217.435	4992.68	6.39866e-005	-38.6041
39.6007	0.0903778	0.836935	0.157822	-0.226257	-0.4146	-1.59896	0.665191	-16.9635	6.83315	-1885.83	89.2448	-217.286	4993.44	0.00021656	-38.4627
39.6013	0.0903778	2.35582	0.157822	2.81564	-0.4146	-0.959378	0.97007	0.126958	6.81513	-1885.71	89.4022	-217.435	4993.13	-0.000241194	-38.4627
39.6020	-0.529356	2.07684	0.157822	3.74581	-0.108965	-0.68527	0.665191	15.6939	6.8028	-1885.35	89.4022	-217.286	4992.98	-8.85862e-005	-38.2977
39.6027	-0.529356	0.836935	-0.147958	3.74581	-0.108965	-1.59896	0.0554326	21.4852	6.78431	-1884.31	90.3466	-216.519	4994.2	0.00021656	-37.8499
39.6033	-0.219489	0.836935	-0.147958	3.44413	-0.108965	-2.78677	0.0554326	17.5202	6.76013	-1882.8	91.6845	-215.298	4995.58	0.000369167	-37.5436
39.6040	0.6972	2.07684	0.461958	3.74581	-0.108965	-2.78677	0.360312	4.70721	6.7478	-1882.01	92.4715	-215.149	4996.03	-8.85862e-005	-37.8499
39.6047	0.387334	4.80463	0.767737	6.48603	-0.108965	-1.87307	0.360312	3.7892	6.72931	-1882.31	92.6289	-215.454	4995.42	-0.000241194	-38.1563
39.6053	0.0903778	5.11461	0.157822	10.1564	-0.4146	-1.87307	0.0554326	19.9617	6.71129	-1883.83	91.5271	-216.37	4994.05	-8.85862e-005	-36.0117
39.6060	0.0903778	1.45689	-0.147958	10.1564	-0.720234	-3.42635	0.360312	29.7277	6.6928	-1885.04	89.4022	-218.202	4992.52	-0.000393767	-41.9507
39.6067	0.0903778	-2.82078	0.461958	7.08938	-0.108965	-4.93394	0.360312	32.1692	6.67478	-1885.35	88.0644	-219.267	4991.61	-0.000393767	-40.136
39.6073	0.0903778	-4.02969	0.461958	4.95251	0.196669	-5.57353	0.665191	38.8882	6.66245	-1885.83	86.9626	-219.573	4990.84	-8.85862e-005	-16.4739
39.6080	0.0903778	-3.44073	0.461958	3.74581	0.196669	-5.25374	0.360312	19.9617	6.64396	-1885.71	86.6478	-219.423	4990.84	-8.85862e-005	-86.0697
39.6087	0.6972	-2.20083	0.461958	1.91061	0.196669	-6.16743	0.360312	-20.323	6.61978	-1884.62	86.6478	-218.657	4992.07	-0.000393767	31.5809
39.6093	0.6972	-1.89085	0.157822	1.00559	-0.108965	-6.76133	0.0554326	-30.3918	6.60128	-1883.71	86.333	-218.046	4992.68	-0.000241194	531.313
39.6100	0.6972	-3.13076	0.461958	0.70391	0.196669	-6.76133	0.360312	-14.522	6.58895	-1883.22	85.9395	-217.591	4992.98	-8.85862e-005	772.247
39.6107	0.0903778	-3.75071	0.767737	0.075419	0.196669	-7.08112	0.360312	4.70721	6.56477	-1883.22	85.4673	-217.741	4992.98	-0.000393767	702.204
39.6113	-0.219489	-3.75071	0.461958	-0.527933	-0.4146	-6.48722	-0.249447	22.4032	6.54012	-1883.1	84.8377	-217.591	4992.52	-0.000393767	708.921
39.6120	0.0903778	-5.26959	0.461958	-3.26816	-0.108965	-5.57353	-0.249447	34.0052	6.52826	-1882.92	83.8933	-216.981	4992.37	6.39866e-005	721.741
39.6127	-0.219489	-4.95962	0.767737	-6.63687	0.499646	-5.57353	-0.249447	31.5637	6.50977	-1883.52	82.2406	-218.202	4991.61	6.39866e-005	713.964
39.6133	-0.529356	-0.991924	0.157822	-5.10335	0.196669	-4.93394	-0.554326	21.4852	6.47942	-1884.44	80.9027	-219.423	4990.23	-0.000241194	717.004
39.6140	-0.529356	2.97577	-0.757874	-2.36313	-0.108965	-3.42635	-0.249447	22.1004	6.46709	-1885.04	80.1157	-219.729	4989.93	6.39866e-005	718.395
39.6147	-0.219489	5.42458	-0.453738	-1.43296	0.499646	-1.87307	0.360312	23.6239	6.4486	-1884.62	80.2731	-219.729	4990.54	0.00052174	718.088
39.6153	-0.219489	5.73456	0.157822	0.377095	0.80528	-1.27917	-0.249447	18.4382	6.42442	-1883.22	81.0601	-218.657	4991.91	0.00052174	717.169
39.6160	-0.529356	5.11461	0.157822	1.91061	0.499646	-0.959378	-0.554326	8.6722	6.40593	-1881.58	82.2406	-216.981	4993.29	0.000674347	717.169
39.6167	-0.529356	3.28575	-0.147958	1.30726	0.80528	-0.68527	-0.249447	-3.83803	6.3936	-1879.88	84.2081	-216.065	4994.51	0.00052174	717.617
39.6173	-0.219489	0.526959	-0.147958	-0.527933	0.80528	-1.59896	0.0554326	-16.6608	6.36942	-1879.09	85.4673	-215.909	4994.81	6.39866e-005	718.23
39.6180	-0.219489	-1.61188	0.157822	-2.36313	0.499646	-1.87307	0.0554326	-33.136	6.35093	-1879.27	84.9951	-215.604	4994.51	-8.85862e-005	718.395
39.6187	-0.219489	-0.991924	0.157822	-3.56983	0.196669	-0.959378	0.360312	-40.1578	6.33291	-1879.58	84.3655	-216.065	4993.9	-8.85862e-005	718.984
39.6193	-0.529356	1.14691	0.157822	-2.96648	-0.108965	1.14212	0.360312	-31.6125	6.32058	-1879.88	84.5229	-216.37	4993.44	-8.85862e-005	719.597
39.6200	0.387334	0.526959	-0.147958	-3.89665	-0.4146	3.2893	0.665191	-27.6475	6.29592	-1879.4	84.8377	-216.37	4993.59	-0.000241194	719.762
39.6207	0.6972	-1.61188	-0.147958	-6.63687	-0.108965	3.2893	0.665191	-34.3568	6.2779	-1879.09	84.6803	-216.519	4993.44	6.39866e-005	719.903
39.6213	-0.219489	-3.13076	-0.453738	-7.84357	0.196669	0.548216	0.665191	-22.7645	6.26558	-1879.4	84.3655	-216.825	4992.68	0.00021656	720.681
39.6220	-0.529356	-4.33967	-0.757874	-5.7067	0.196669	-1.59896	0.0554326	8.36945	6.24708	-1879.27	84.8377	-216.825	4992.83	0.00021656	720.681
39.6227	-0.219489	-4.64964	-0.453738	-3.56983	0.196669	-1.27917	-0.249447	19.6589	6.23523	-1878.36	86.0969	-215.909	4993.9	0.00021656	720.21
39.6233	0.0903778	-3.13076	0.767737	-3.26816	-0.108965	1.14212	0.0554326	7.7542	6.21057	-1877.45	87.2774	-214.694	4994.96	-8.85862e-005	720.068
39.6240	0.0903778	-1.61188	0.767737	-2.36313	-0.108965	4.20299	-0.249447	11.1137	6.19256	-1876.66	87.4348	-214.084	4995.73	-0.000241194	719.903
39.6247	-0.219489	1.45689	-0.147958	1.60894	0.499646	6.66996	0.0554326	27.5889	6.17406	-1876.66	86.9626	-214.694	4995.27	-0.000241194	720.516
39.6253	0.0903778	5.11461	0.157822	5.27933	0.196669	7.58366	0.0554326	15.3814	6.15557	-1877.57	86.1756	-216.065	4993.9	-8.85862e-005	721.435
39.6260	-0.219489	4.49465	0.157822	6.18435	-0.720234	7.85776	-0.249447	-12.0805	6.13755	-1878.36	85.6247	-216.981	4992.98	-0.000393767	722.661
39.6267	-0.219489	2.35582	0.461958	4.34916	-0.720234	6.35017	-0.249447	-14.2193	6.11906	-1878.97	84.6803	-217.897	4991.91	-0.000393767	723.108
39.6273	-0.219489	2.07684	0.157822	0.70391	0.499646	3.2893	-0.554326	-2.01179	6.10673	-1879.27	83.7359	-218.962	4991.3	-0.000393767	722.802
39.6280	-0.529356	2.66579	-0.453738	-2.06145	0.499646	2.05581	-0.859205	5.3127	6.08871	-1879.09	83.7359	-218.657	4991.76	-8.85862e-005	723.108
39.6287	-0.529356	4.18468	-0.147958	0.70391	-0.108965	4.84258	-0.249447	16.6022	6.07022	-1878.97	83.8933	-217.741	4991.91	6.39866e-005	723.273
39.6293	0.0903778	6.32351	-0.147958	4.65084	0.196669	8.17756	0.360312	20.8797	6.0522	-1878.06	84.2081	-217.13	4992.22	0.00021656	723.108
39.6300	0.0903778	5.73456	-0.453738	3.14246	0.196669	7.26386	-0.249447	5.92796	6.03371	-1877.15	84.3655	-217.13	4992.68	-8.85862e-005	723.415
39.6307	-0.219489	2.66579	-0.453738	-0.226257	-0.108965	4.84258	-0.554326	-3.23254	6.00905	-1877.57	84.0507	-217.435	4992.83	-0.000241194	723.721
39.6313	0.387334	-0.371971	-0.147958	-2.36313	-0.108965	2.6954	0.360312	1.34771	5.9972	-1877.45	83.6572	-217.13	4992.98	0.00052174	724.028
39.6320	0.0903778	-2.51081	-0.453738	-4.80167	-0.108965	0.228423	0.360312	1.34771	5.98487	-1876.66	83.3424	-216.981	4992.52	0.00021656	724.499
39.6327	-0.219489	-3.75071	-0.147958	-6.33519	0.499646	0.228423	0.0554326	-21.8465	5.96022	-1877.76	81.9258	-218.202	4991.46	-0.000393767	724.499
39.6333	0.6972	-2.51081	0.767737	-6.03352	0.80528	2.3756	0.665191	-67.317	5.9422	-1879.27	80.1157	-219.878	4990.08	6.39866e-005	724.782
39.6340	0.6972	-0.991924	0.461958	-6.03352	0.499646	6.03038	0.360312	-91.4292	5.92371	-1879.09	79.4861	-220.034	4989.78	0.00052174	725.866
39.6347	0.387334	-0.681947	-0.453738	-7.5419	0.196669	9.09125	0.360312	-73.118	5.91185	-1878.36	79.9583	-219.423	4990.54	0.000369167	726.62
39.6353	0.0903778	-1.3019	-0.147958	-8.77374	0.499646	10.3247	0.360312	-53.586	5.89336	-1877.15	80.7453	-218.657	4991.91	6.39866e-005	726.007
39.6360	-0.219489	-0.681947	-0.147958	-8.17039	0.499646	12.1521	-0.249447	-48.0877	5.87487	-1875.02	81.9258	-217.286	4993.74	6.39866e-005	724.947
39.6367	0.387334	1.14691	-0.757874	-5.7067	-0.108965	14.2993	0.0554326	-35.8803	5.85685	-1873.81	83.0276	-216.065	4994.2	0.00021656	724.947
39.6373	0.387334	3.59572	-0.453738	-2.6648	-0.108965	13.6597	0.0554326	-19.1023	5.83836	-1873.5	83.6572	-215.298	4994.2	6.39866e-005	725.394
39.6380	0.0903778	4.49465	0.157822	0.075419	0.196669	11.5125	0.0554326	-10.2445	5.81986	-1873.32	83.7359	-215.298	4994.2	-8.85862e-005	725.866
39.6387	-0.219489	3.9057	-0.757874	0.70391	0.196669	11.5125	0.0554326	-11.1625	5.80185	-1873.93	83.3424	-215.909	4993.44	0.00021656	726.479
39.6393	-0.219489	2.66579	-1.06365	1.00559	-0.108965	12.4719	0.0554326	-14.2193	5.78952	-1874.23	82.2406	-216.825	4992.98	0.00021656	726.62
39.6400	-0.219489	1.76686	-0.453738	1.30726	0.196669	11.2384	-0.249447	-17.2663	5.77103	-1873.93	81.9258	-217.435	4992.98	-8.85862e-005	726.479
39.6407	-0.219489	0.836935	-0.453738	1.00559	-0.108965	7.58366	0.0554326	-20.9285	5.74684	-1873.81	82.0832	-217.286	4992.37	6.39866e-005	726.479
39.6413	0.0903778	0.526959	-0.147958	1.30726	-0.108965	6.66996	0.360312	-21.8465	5.72835	-1873.81	82.5554	-217.591	4992.68	6.39866e-005	727.233
39.6420	0.387334	0.216983	-0.147958	1.60894	0.499646	6.66996	0.360312	-19.405	5.71033	-1873.32	83.4998	-217.897	4993.29	-8.85862e-005	727.846
39.6427	0.0903778	-0.371971	-0.757874	1.30726	0.196669	5.11668	0.665191	-16.6608	5.698	-1872.41	84.8377	-216.981	4994.05	6.39866e-005	727.398
39.6433	0.387334	-0.371971	-0.757874	0.70391	-0.108965	3.60909	0.665191	-9.33629	5.67951	-1870.89	86.8052	-215.454	4995.42	6.39866e-005	726.926
39.6440	0.387334	0.526959	-0.147958	1.60894	-0.108965	3.60909	0.360312	-0.478534	5.66149	-1870.1	87.907	-214.389	4996.19	-8.85862e-005	726.926
39.6447	0.0903778	1.76686	-0.147958	2.51397	-0.108965	4.52278	0.0554326	-5.67404	5.643	-1870.71	86.8052	-214.694	4995.73	6.39866e-005	726.926
39.6453	-0.219489	2.35582	-0.147958	3.14246	0.196669	3.2893	-0.249447	-13.3013	5.62498	-1871.62	85.3099	-215.454	4994.05	-0.000241194	727.681
39.6460	0.0903778	0.526959	-0.147958	2.81564	0.196669	1.7817	-0.249447	-9.63903	5.61266	-1872.53	83.4998	-216.37	4992.37	-0.000546374	728.6
39.6467	0.6972	-0.991924	-0.453738	1.60894	-0.108965	0.548216	0.0554326	-6.58228	5.59416	-1873.5	81.4536	-217.741	4991.46	-8.85862e-005	728.765
39.6473	0.6972	-0.991924	-0.147958	1.30726	0.196669	-0.365477	-0.249447	-9.33629	5.56998	-1873.93	80.4305	-218.507	4991.15	-0.000393767	729.071
39.6480	0.6972	-0.371971	0.157822	2.21229	0.196669	-1.27917	0.360312	-9.94178	5.55765	-1873.63	79.8009	-217.591	4991.15	-0.000393767	729.377
39.6487	0.0903778	-0.0619952	-0.147958	2.51397	-0.108965	-1.87307	0.665191	-6.27953	5.53916	-1872.84	80.2731	-216.825	4991.76	-8.85862e-005	729.071
39.6493	-0.219489	0.216983	0.157822	2.21229	-0.4146	-2.19286	0.360312	-4.75604	5.52114	-1872.11	80.7453	-216.214	4992.68	0.00021656	729.071
39.6500	-0.219489	0.836935	0.767737	2.81564	0.196669	-1.59896	0.360312	-9.02378	5.50265	-1871.8	80.2731	-215.76	4992.68	0.00021656	729.684
39.6507	0.0903778	1.45689	0.157822	3.44413	0.196669	-1.27917	0.0554326	-12.0805	5.48416	-1871.62	79.6435	-215.604	4992.37	-8.85862e-005	729.825
39.6513	0.0903778	1.14691	-0.453738	2.51397	-0.108965	-1.87307	0.0554326	-10.8598	5.46614	-1871.62	79.8009	-215.909	4992.37	-8.85862e-005	729.377
39.6520	-0.219489	-0.0619952	-0.147958	1.60894	-0.108965	-3.10656	0.0554326	-18.487	5.44765	-1871.32	80.2731	-215.604	4992.68	6.39866e-005	729.825
39.6527	0.0903778	-1.3019	0.157822	1.00559	-0.108965	-4.02025	-0.249447	-30.3918	5.42963	-1871.2	79.014	-216.519	4991.91	-8.85862e-005	730.438
39.6533	-0.219489	-2.82078	0.157822	-1.13128	0.196669	-4.65984	0.360312	-20.6258	5.41114	-1872.41	77.0465	-218.657	4990.08	-8.85862e-005	730.438
39.6540	-0.219489	-4.33967	0.461958	-3.89665	0.196669	-6.16743	0.360312	0.742215	5.39264	-1873.5	76.1021	-219.878	4989.32	0.000369167	730.132
39.6547	0.0903778	-4.95962	0.461958	-4.19832	-0.108965	-6.76133	-0.249447	2.8712	5.38079	-1873.14	76.1021	-219.729	4989.93	0.00021656	729.99
39.6553	0.0903778	-4.95962	0.461958	-1.75978	-0.108965	-4.65984	0.0554326	2.26571	5.3623	-1871.32	77.6761	-218.351	4991.46	0.000369167	730.132
39.6560	-0.219489	-3.75071	0.767737	1.30726	0.499646	-2.78677	0.0554326	15.6939	5.34381	-1869.37	80.1157	-216.676	4993.74	0.000979527	729.519
39.6567	-0.219489	-1.61188	0.767737	2.51397	0.80528	-2.19286	0.0554326	23.0184	5.32579	-1868.28	81.1388	-215.604	4994.96	0.00052174	728.906
39.6573	0.0903778	0.526959	0.157822	2.51397	0.499646	-2.19286	-0.249447	22.7059	5.30729	-1867.37	81.611	-215	4994.81	0.00021656	729.071
39.6580	0.0903778	1.45689	0.157822	2.21229	0.196669	-1.87307	0.0554326	26.0654	5.28311	-1867.19	82.0832	-215.149	4994.2	0.00021656	728.765
39.6587	0.0903778	1.45689	0.461958	0.70391	0.196669	-0.68527	0.665191	31.8664	5.26462	-1867.98	82.0832	-216.065	4993.59	6.39866e-005	728.6
39.6593	-0.219489	1.45689	0.157822	-0.829609	-0.108965	-0.365477	0.360312	32.1692	5.25229	-1867.98	82.398	-216.37	4993.13	0.00021656	728.906
39.6600	-0.219489	1.14691	0.157822	1.30726	0.196669	-0.68527	-0.249447	25.4599	5.23427	-1867.67	83.0276	-216.214	4993.44	0.00021656	728.6
39.6607	0.387334	-0.371971	-0.453738	3.14246	-0.108965	-0.365477	0.0554326	16.6022	5.20962	-1867.55	83.185	-216.519	4993.74	-8.85862e-005	728.765
39.6613	0.0903778	-2.82078	-0.757874	-1.13128	-0.108965	-0.365477	0.665191	5.92796	5.19729	-1867.55	83.3424	-216.37	4993.44	-0.000241194	728.765
39.6620	-0.219489	-3.75071	-0.453738	-6.33519	-0.108965	0.868009	0.360312	-1.39654	5.17927	-1867.37	83.0276	-216.214	4993.13	-0.000241194	727.846
39.6627	0.0903778	-1.61188	0.767737	-5.40503	0.196669	2.9695	0.0554326	-0.175788	5.16078	-1866.58	83.4998	-216.214	4993.9	6.39866e-005	727.233
39.6633	-0.219489	2.35582	1.98757	-1.43296	0.80528	4.52278	0.0554326	5.61544	5.14276	-1865.06	84.3655	-215.454	4995.27	0.00021656	726.926
39.6640	0.387334	4.80463	1.98757	1.30726	0.499646	5.11668	0.0554326	9.89295	5.12427	-1864.33	85.3099	-214.389	4995.88	0.00021656	726.785
39.6647	0.0903778	3.9057	0.461958	1.30726	-0.108965	4.20299	0.0554326	9.5902	5.11194	-1864.33	84.9951	-214.694	4995.73	-0.000241194	726.926
39.6653	-0.529356	2.97577	0.157822	-0.527933	0.196669	2.3756	0.0554326	7.7542	5.09392	-1864.94	83.6572	-215.909	4994.81	-0.000546374	727.539
39.6660	-0.529356	2.07684	0.767737	-2.06145	0.196669	1.14212	-0.249447	5.61544	5.06927	-1866.28	82.398	-217.13	4993.13	-0.000241194	727.539
39.6667	-0.529356	0.526959	0.157822	-3.26816	-0.108965	0.548216	-0.249447	2.26571	5.05125	-1867.55	81.4536	-217.897	4991.91	0.00021656	727.091
39.6673	-0.219489	-0.0619952	-0.453738	-3.26816	-0.108965	0.228423	0.0554326	0.429704	5.03275	-1867.86	81.0601	-218.657	4991.61	6.39866e-005	726.926
39.6680	0.387334	0.526959	-0.147958	-2.36313	0.499646	0.548216	0.0554326	1.04496	5.01426	-1867.67	81.1388	-218.507	4991.46	-0.000241194	726.926
39.6687	0.6972	1.14691	0.461958	-1.75978	0.499646	0.548216	0.360312	1.65045	4.99624	-1866.76	81.9258	-217.13	4991.91	-0.000241194	727.091
39.6693	0.0903778	0.836935	0.461958	-0.829609	-0.4146	-0.68527	0.0554326	2.26571	4.98392	-1865.97	82.398	-216.519	4992.37	-8.85862e-005	726.479
39.6700	-0.219489	0.216983	0.157822	0.70391	-0.4146	-2.51266	0.360312	2.56846	4.96542	-1865.85	82.0832	-216.825	4992.68	6.39866e-005	725.559
39.6707	-0.219489	0.216983	-0.147958	1.00559	0.196669	-2.78677	0.0554326	3.18371	4.94741	-1865.67	81.9258	-216.676	4992.52	0.00021656	725.394
39.6713	0.387334	0.216983	-0.453738	2.21229	0.196669	-2.19286	-0.249447	4.70721	4.92891	-1865.37	81.9258	-216.981	4992.37	-8.85862e-005	725.559
39.6720	0.0903778	-0.371971	-0.453738	3.14246	0.196669	-2.51266	0.360312	4.70721	4.91042	-1865.37	81.4536	-217.741	4992.22	0.00021656	725.253
39.6727	0.0903778	-0.681947	-0.453738	1.60894	0.196669	-2.78677	0.665191	0.742215	4.8924	-1865.85	80.5879	-218.813	4991.61	6.39866e-005	725.088
39.6733	0.0903778	-0.681947	0.157822	-0.226257	-0.4146	-3.10656	0.360312	-4.14078	4.87391	-1866.76	79.4861	-220.034	4990.54	-8.85862e-005	725.559
39.6740	0.0903778	-0.0619952	0.157822	0.075419	-0.4146	-2.51266	0.0554326	-6.27953	4.85589	-1867.37	79.1713	-220.645	4989.93	0.00021656	726.172
39.6747	0.0903778	-0.0619952	-0.147958	1.60894	0.196669	-2.19286	0.665191	-5.36153	4.8374	-1866.88	80.1157	-220.489	4990.39	0.000369167	725.559
39.6753	0.0903778	-0.681947	-0.453738	1.91061	0.196669	-2.51266	0.360312	-3.23254	4.81891	-1865.67	81.611	-219.573	4991.46	6.39866e-005	724.193
39.6760	0.0903778	-0.371971	-0.757874	1.30726	-0.108965	-3.10656	-0.249447	-0.175788	4.80089	-1863.85	83.6572	-217.286	4992.83	0.000674347	723.886
39.6767	-0.219489	-0.0619952	-0.757874	2.51397	-0.4146	-2.78677	0.360312	2.56846	4.78856	-1861.9	85.1525	-215.298	4994.35	0.00082692	723.721
39.6773	-0.219489	-0.371971	-0.147958	4.04748	-0.108965	-2.78677	0.0554326	4.70721	4.77007	-1860.93	85.7821	-214.694	4994.96	0.00021656	722.802
39.6780	0.0903778	-1.3019	0.461958	4.04748	0.196669	-4.02025	-0.554326	7.14871	4.75822	-1861.11	85.6247	-215.149	4994.51	-0.000241194	722.661
39.6787	0.0903778	-1.89085	0.461958	3.44413	0.196669	-4.65984	-0.249447	8.05694	4.73972	-1861.72	85.3099	-215.604	4994.05	-8.85862e-005	723.273
39.6793	0.0903778	-2.20083	-0.147958	1.00559	0.499646	-4.65984	0.0554326	6.2307	4.71554	-1862.33	84.6803	-215.909	4993.59	-8.85862e-005	722.967
39.6800	-0.219489	-2.82078	-0.453738	-1.75978	-0.108965	-4.65984	-0.249447	3.48646	4.70321	-1862.21	84.5229	-216.519	4993.29	6.39866e-005	722.967
39.6807	-0.826312	-2.82078	-0.453738	-3.26816	-0.4146	-4.65984	0.0554326	6.53345	4.69088	-1861.72	84.8377	-217.286	4993.29	0.00021656	722.802
39.6813	-0.826312	-1.61188	-0.453738	-2.96648	0.196669	-4.34004	0.360312	15.0787	4.67239	-1861.72	85.1525	-217.741	4993.44	-8.85862e-005	722.048
39.6820	-0.219489	-0.681947	-0.147958	-1.75978	-0.108965	-3.42635	0.0554326	17.2174	4.65437	-1861.42	86.1756	-217.741	4993.9	-8.85862e-005	722.189
39.6827	0.387334	-0.371971	-0.147958	-1.13128	-0.720234	-2.19286	0.0554326	12.3344	4.62972	-1860.2	87.7496	-216.981	4994.66	0.00021656	721.883
39.6833	0.387334	0.526959	-0.453738	-0.527933	-0.720234	-2.51266	0.665191	9.5902	4.62355	-1859.11	88.7727	-215.76	4995.58	6.39866e-005	720.516
39.6840	0.0903778	1.45689	0.157822	-0.226257	-0.108965	-2.51266	0.665191	5.61544	4.60554	-1858.38	89.8744	-214.844	4996.19	-0.000241194	720.068
39.6847	0.387334	1.45689	0.157822	0.075419	-0.108965	-1.87307	0.665191	0.429704	4.58088	-1858.38	90.0318	-214.694	4996.03	-0.000546374	720.21
39.6853	0.6972	0.836935	-0.147958	-0.527933	-0.4146	-1.59896	0.360312	1.34771	4.56902	-1859.6	88.93	-215.454	4994.35	-0.000393767	720.21
39.6860	0.387334	-0.681947	-0.453738	-1.43296	-0.720234	-1.27917	0.360312	8.05694	4.55053	-1860.93	86.8052	-216.676	4992.22	-0.000241194	720.068
39.6867	0.0903778	-1.61188	-0.453738	-1.75978	-0.4146	-1.27917	0.360312	12.3344	4.53204	-1861.72	84.5229	-217.741	4992.07	-0.000393767	719.903
39.6873	-0.219489	-1.89085	-0.147958	-2.6648	-0.108965	-0.959378	-0.249447	8.05694	4.52019	-1862.03	83.3424	-218.813	4991.91	-0.000393767	719.29
39.6880	0.387334	-2.20083	-0.453738	-3.56983	0.196669	-0.959378	-0.249447	1.96296	4.49553	-1862.03	82.5554	-218.962	4991.15	6.39866e-005	718.843
39.6887	0.0903778	-0.991924	-0.757874	-2.96648	0.499646	-0.68527	0.360312	1.96296	4.47751	-1861.3	82.5554	-217.591	4992.07	0.00052174	718.678
39.6893	0.0903778	2.66579	-0.757874	0.075419	-0.108965	1.46191	0.360312	5.61544	4.46518	-1860.2	83.0276	-217.13	4992.68	0.00021656	718.395
39.6900	0.0903778	3.9057	-0.453738	1.91061	-0.4146	2.9695	0.0554326	6.83619	4.45902	-1859.72	83.185	-217.13	4992.68	-8.85862e-005	717.923
39.6907	0.0903778	2.07684	-0.147958	1.91061	-0.108965	2.05581	-0.249447	4.70721	4.43436	-1859.9	83.6572	-216.065	4992.83	-0.000241194	717.617
39.6913	-0.529356	0.526959	-0.147958	1.00559	0.196669	0.868009	-0.249447	2.56846	4.41634	-1859.72	83.8933	-215.604	4992.52	-0.000241194	717.617
39.6920	-0.529356	0.216983	0.461958	-0.527933	-0.4146	-0.365477	0.0554326	1.34771	4.39785	-1859.6	83.4998	-215.909	4992.37	6.39866e-005	717.476
39.6927	0.387334	-0.0619952	0.767737	-0.829609	-0.4146	0.548216	0.360312	0.429704	4.37983	-1860.32	83.0276	-216.676	4991.91	-8.85862e-005	716.863
39.6933	0.0903778	-0.371971	0.157822	-0.527933	0.499646	1.7817	0.0554326	-2.61729	4.36134	-1860.93	82.2406	-218.046	4990.69	-8.85862e-005	717.169
39.6940	-0.529356	-0.0619952	0.157822	-1.13128	0.499646	0.548216	0.360312	-5.05878	4.34901	-1861.3	81.2962	-219.118	4990.08	0.00021656	717.311
