"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.8920	-19.2518	-0.190134	-47.3945	-2.39575	-5.36263	2.99305	-22.5445	-38.8493	11.6333	1638.34	-42.5488	-45.9334	4999.69	0.000503712	724.351
49.8927	-13.7847	-0.491181	-45.8785	-0.872299	-6.89135	3.29956	-33.1943	-8.63063	11.6395	1638.47	-41.8003	-45.4684	4999.69	0.000503712	726.938
49.8933	-11.0122	0.41988	-37.6124	-0.872299	-4.14937	3.60608	-19.7783	22.1849	11.6395	1637.55	-42.2609	-46.0884	4999.69	0.000503712	729.383
49.8940	-8.59106	0.41988	-7.11098	-1.48659	-1.09194	3.60608	0.968168	-0.0918153	11.6395	1636.51	-44.1033	-47.1426	4999.69	0.000198456	731.97
49.8947	-6.4433	-1.71913	24.6177	-0.872299	-1.09194	5.74088	13.2086	-61.126	11.6271	1635.29	-45.9457	-48.2123	4999.69	4.58273e-005	734.557
49.8953	-8.27866	-0.491181	40.5001	-0.565151	-2.62065	3.90899	18.6718	-80.6482	11.6271	1634.37	-46.867	-49.2819	4999.69	0.000198456	737.321
49.8960	-12.8475	2.55889	44.7595	-2.0886	-4.14937	-1.27655	18.6718	-7.71248	11.6333	1634.37	-46.867	-49.592	4999.69	4.58273e-005	740.192
49.8967	-14.0972	0.728849	43.8571	-1.48659	-5.99353	-2.49901	15.629	37.4492	11.6271	1634.55	-47.1548	-49.437	4999.69	-0.000106801	741.715
49.8973	-9.80162	-2.63019	37.1432	-0.258004	-9.34215	-0.667125	12.8628	-19.9239	11.6209	1633.02	-48.8246	-50.6616	4999.69	-0.00102218	741.574
49.8980	-5.54514	-3.24021	21.5856	-1.17945	-13.0062	0.55173	6.15478	-48.6047	11.6209	1632.72	-48.8246	-50.9717	4999.69	-0.00132744	743.558
49.8987	-6.13089	-2.63019	-12.3089	-1.17945	-14.8261	-0.0576973	-1.79803	-17.7892	11.6209	1634.98	-46.6942	-48.6773	4999.69	0.000198456	748.449
49.8993	-7.65386	-0.491181	-57.4654	-1.48659	-14.2195	-2.1925	-3.87267	31.6533	11.6209	1635.71	-45.9457	-48.0727	4999.69	0.000351084	751.036
49.9000	-4.02218	1.0299	-96.5217	-2.39575	-13.6128	-4.94033	0.345774	125.029	11.6147	1635.1	-46.5215	-48.8324	4999.69	-0.000106801	752.701
49.9007	1.48391	0.118834	-139.549	-1.48659	-12.6908	-6.77222	3.45774	154.33	11.6085	1634.55	-47.9033	-49.2819	4999.54	0.000198456	755.146
49.9013	6.6776	0.728849	-187.773	-0.872299	-11.4775	-6.15918	0.691549	47.5259	11.6085	1633.76	-48.8246	-49.902	4999.69	4.58273e-005	757.769
49.9020	7.88816	2.24992	-205.46	-1.48659	-9.0267	-3.10844	-3.59605	-47.9964	11.6085	1633.33	-48.8246	-50.3516	4999.85	-0.000259235	760.037
49.9027	0.859106	1.33886	-175.573	0.0491436	-6.60017	1.16476	-4.84084	-57.155	11.6085	1627.95	-54.2943	-55.6999	4998.02	-0.00361628	756.068
49.9033	-5.54514	-1.71913	-125.832	2.18689	-4.756	2.69014	-6.98464	-39.756	11.6023	1624.28	-57.8064	-59.0484	4996.95	-0.00514218	755.926
49.9040	-4.29553	-3.24021	-59.3063	2.7889	-5.36263	1.46767	-8.50605	-34.27	11.5961	1631.19	-50.667	-52.0258	4999.39	-0.00132744	765.211
49.9047	-5.23274	-2.02018	29.8156	1.26545	-6.89135	-0.0576973	-7.26126	-33.9602	11.5961	1636.2	-45.9457	-47.2976	4999.85	0.000503712	770.278
49.9053	-8.27866	-0.491181	98.4709	0.356291	-6.89135	-0.364214	-8.50605	-26.328	11.5961	1636.02	-46.4064	-47.6077	4999.54	-0.000106801	771.483
49.9060	-7.0681	0.118834	131.752	0.0491436	-5.99353	-0.364214	-9.05929	-34.8783	11.5899	1636.94	-46.0609	-47.1426	4999.69	0.000198456	773.787
49.9067	-5.54514	1.33886	143.339	-0.872299	-7.2068	-1.88959	-3.31943	-29.6908	11.5837	1636.94	-46.867	-47.0031	4999.69	0.000503712	776.374
49.9073	-2.49922	1.63991	134.495	-1.17945	-8.73551	-1.88959	4.63338	23.4129	11.5837	1635.71	-47.3276	-47.7627	4999.69	0.000351084	778.961
49.9080	3.94408	-0.491181	125.651	0.651153	-6.89135	0.858247	3.11197	59.7258	11.5784	1636.02	-47.6155	-48.0727	4999.69	0.000351084	780.945
49.9087	6.6776	-0.800149	141.209	1.5726	-3.22729	2.38362	-1.79803	58.1994	11.5722	1636.33	-47.9033	-47.6077	4999.69	0.00111403	783.851
49.9093	3.94408	-0.800149	162.578	1.87974	-1.40739	4.21551	4.01098	48.7424	11.566	1635.71	-47.9033	-47.6077	4999.69	0.000656146	786.296
49.9100	5.46704	-1.1012	147.309	1.26545	-0.485306	5.74088	12.2404	31.045	11.566	1635.71	-48.5367	-48.0727	4999.69	4.58273e-005	787.962
49.9107	13.3942	0.41988	112.837	-0.258004	2.57212	3.60608	7.67619	20.36	11.5598	1635.9	-48.6518	-47.7627	4999.69	4.58273e-005	790.407
49.9113	17.065	1.63991	103.38	-0.565151	4.70747	1.46767	-6.36225	21.8865	11.5536	1636.63	-47.9033	-46.8481	4999.69	0.000656146	792.533
49.9120	16.7526	1.0299	96.0524	0.0491436	6.52737	-0.973641	-18.2569	29.5186	11.5536	1638.04	-47.3276	-45.7784	4999.69	0.00111403	794.376
49.9127	17.6507	1.63991	55.7689	0.651153	9.5848	-1.58307	-27.1087	27.074	11.5474	1638.34	-47.4427	-45.1583	4999.69	0.000961403	796.821
49.9133	15.2296	3.46995	13.3196	1.26545	11.1135	-0.0576973	-27.3853	-18.7074	11.5412	1637.43	-48.5367	-45.7784	4999.69	0.000808775	799.089
49.9140	12.1837	3.46995	-9.24067	0.356291	12.6422	-0.0576973	-14.5917	-63.869	11.5412	1636.51	-50.2064	-47.2976	4999.69	0.000656146	801.853
49.9147	14.9172	1.33886	-33.9667	-0.872299	17.8107	-0.973641	11.3414	-49.8327	11.535	1634.98	-52.164	-48.6773	4999.69	4.58273e-005	804.44
49.9153	20.4233	0.41988	-55.0108	-0.872299	20.577	-0.364214	31.5346	-17.4793	11.5288	1633.94	-53.8912	-49.747	4999.69	-0.000259235	806.567
49.9160	27.1009	3.16891	-56.563	-1.78146	18.7328	1.16476	12.2404	-11.0752	11.5235	1634.06	-54.467	-49.437	4999.69	0.000198456	809.792
49.9167	35.9653	5.3	-50.7515	-3.9192	19.0483	2.0771	-30.4281	-11.6835	11.5173	1634.37	-55.2155	-49.2819	4999.69	4.58273e-005	811.776
49.9173	35.9653	4.68998	-24.1846	-3.9192	21.4748	1.77419	-63.1384	-6.18605	11.5111	1633.02	-58.4398	-50.5066	4999.69	-0.00117481	811.457
49.9180	15.8154	4.99895	24.9426	-1.78146	23.319	0.858247	-68.325	-3.14467	11.5049	1632.72	-61.0307	-50.5066	4999.69	-0.00102218	813.442
49.9187	-1.87441	4.99895	53.3143	-0.258004	25.4543	0.55173	-33.471	-2.8348	11.5049	1634.55	-62.4125	-48.6773	4999.69	0.000198456	817.552
49.9193	0.273352	3.77892	56.6713	0.0491436	26.0609	0.858247	18.6718	-0.390215	11.4987	1634.98	-66.0974	-48.2123	4999.69	-0.000106801	819.998
49.9200	7.57575	2.85994	54.2167	-0.872299	24.8477	0.858247	45.5731	2.96104	11.4925	1634.55	-71.3944	-49.2819	4999.69	-0.00071712	820.777
49.9207	8.51296	1.0299	48.4413	-0.565151	22.7123	1.77419	27.5236	3.27092	11.4863	1633.76	-77.8429	-51.5763	4999.69	-0.00071712	822.443
49.9213	1.17151	-3.24021	45.3731	0.651153	20.2615	2.38362	-2.69704	0.826337	11.4801	1631.92	-85.1551	-54.3202	4999.69	-0.00132744	824.746
49.9220	-3.08497	-5.37922	49.055	0.651153	18.4174	0.858247	-13.0703	-1.30837	11.4686	1630.88	-91.0854	-55.9944	4999.69	-0.00148007	827.014
49.9227	9.72352	-5.37922	45.0844	0.0491436	15.3842	-0.0576973	-13.3469	-3.14467	11.4624	1632.23	-94.5976	-55.8394	4999.69	-0.000411863	830.842
49.9233	22.2196	-5.07025	30.4292	0.356291	10.7981	0.248819	-17.9111	-4.9695	11.4562	1633.94	-96.7279	-55.2348	4999.69	0.000198456	834.208
49.9240	18.2755	-4.15919	23.7153	0.651153	12.3268	0.248819	-21.9221	-4.65962	11.45	1634.55	-98.8582	-55.0798	4999.69	0.000351084	835.874
49.9247	8.82536	-3.54918	29.202	1.5726	15.3842	0.248819	-12.1713	-4.9695	11.4376	1635.29	-100.873	-54.4752	4999.69	0.000351084	838.177
49.9253	3.31927	-2.02018	42.341	1.87974	12.0113	0.55173	26.6246	-7.71248	11.4376	1635.59	-102.255	-54.6302	4999.69	-0.000106801	839.701
49.9260	0.859106	0.728849	50.8598	0.0491436	9.87598	-0.364214	84.0232	-6.49593	11.4252	1636.02	-103.176	-54.7853	4999.69	4.58273e-005	841.827
49.9267	4.21743	1.63991	47.5028	-2.39575	8.66272	-0.667125	91.9068	-3.75295	11.4128	1636.94	-104.386	-55.0798	4999.69	0.000656146	844.592
49.9273	9.72352	-0.800149	43.5322	-1.48659	4.99865	-0.364214	12.2404	-3.75295	11.4128	1636.63	-106.516	-55.9944	4999.69	0.000656146	846.541
49.9280	9.41112	-1.41016	44.1458	-1.17945	3.17876	-0.667125	-75.033	1.13621	11.4075	1636.02	-108.646	-56.9091	4999.69	0.000503712	848.702
49.9287	7.26335	0.728849	40.1752	-3.31719	6.21192	-1.88959	-105.807	3.27092	11.3951	1635.9	-110.489	-57.2191	4999.69	0.000656146	851.431
49.9293	6.05279	0.728849	32.8838	-3.9192	10.1914	-2.80553	-139.693	-16.2628	11.3889	1635.71	-110.949	-57.9787	4999.69	0.000351084	853.735
49.9300	3.00687	-0.800149	32.2701	-2.0886	12.3268	-2.80553	-201.033	-45.2534	11.3765	1635.9	-111.87	-58.7539	4999.69	0.000503712	855.4
49.9307	2.69447	-0.190134	35.0135	0.651153	13.54	-1.58307	-221.157	-63.2607	11.3765	1636.2	-112.619	-58.8934	4999.69	0.000961403	857.704
49.9313	5.46704	0.728849	32.5589	2.18689	13.54	-0.973641	-256.565	-70.8929	11.3703	1636.63	-110.604	-59.2034	4999.69	0.000351084	859.972
49.9320	6.99	-1.41016	28.5883	0.9583	12.3268	-2.1925	-313.963	-43.727	11.3641	1637.73	-108.473	-58.8934	4999.69	0.000503712	861.354
49.9327	3.94408	-3.24021	24.9426	0.0491436	12.6422	-3.10844	-219.982	33.4781	11.3579	1638.65	-107.725	-58.1338	4999.69	0.00111403	863.196
49.9333	-0.0390503	0.118834	13.0308	-0.872299	13.54	-4.02438	-51.5204	78.9496	11.3526	1637.85	-107.552	-59.5135	4999.69	0.000656146	866.244
49.9340	1.48391	3.46995	-2.23797	-3.31719	16.282	-5.24685	178.281	48.4326	11.3464	1636.33	-108.819	-62.2574	4999.69	4.58273e-005	868.831
49.9347	2.38207	3.16891	-8.9519	-3.01005	20.2615	-4.94033	486.85	0.826337	11.3278	1634.98	-110.949	-64.5517	4999.69	-0.000106801	870.674
49.9353	5.46704	3.77892	-14.4385	-3.31719	20.8682	-4.3309	403.173	-31.5156	11.3278	1634.25	-112.331	-66.536	4999.69	0.000198456	872.658
49.9360	13.98	6.829	-23.607	-4.84064	16.282	-5.85627	-29.2525	-47.698	11.3216	1634.55	-113.195	-67.7452	4999.69	0.000503712	875.387
49.9367	20.6966	7.43901	-27.2527	-4.84064	7.74063	-6.77222	-227.589	-84.011	11.3154	1634.25	-114.749	-68.8149	4999.69	0.000198456	876.911
49.9373	20.4233	4.07997	-25.1231	-1.78146	3.17876	-5.54976	-124.41	-134.36	11.3092	1632.72	-118.089	-71.4038	4999.69	-0.00117481	876.167
49.9380	13.0818	1.33886	-17.1819	-0.565151	6.21192	-3.10844	-24.6191	-102.936	11.2977	1632.41	-121.14	-73.5431	4999.69	-0.00148007	877.549
49.9387	3.31927	0.728849	-5.88371	-1.48659	10.7981	-0.973641	19.9166	14.8626	11.2915	1634.37	-121.313	-72.9385	4999.69	-0.000106801	882.12
49.9393	-3.70978	-1.1012	0.830216	0.356291	15.0688	0.858247	108.988	93.9041	11.2853	1635.41	-122.061	-72.6284	4999.69	0.000351084	885.31
49.9400	-11.637	-4.15919	5.70322	4.6195	17.2041	4.82493	39.7641	97.8751	11.2791	1636.02	-123.616	-73.8531	4999.69	0.000503712	887.152
49.9407	-21.712	-5.07025	16.6765	6.75724	17.2041	7.57277	-111.616	89.3248	11.2667	1635.59	-125.574	-76.1475	4999.69	0.000351084	888.96
49.9413	-27.218	-5.07025	30.718	4.92665	18.1262	5.43436	36.9979	81.0844	11.2605	1633.94	-129.258	-79.341	4999.69	-0.000411863	890.661
49.9420	-23.5473	-8.4293	32.8838	2.48175	17.2041	2.69014	300.962	67.0481	11.2481	1633.45	-131.849	-81.3253	4999.69	-0.000259235	893.106
49.9427	-12.2618	-9.03931	15.1605	0.9583	12.6422	0.858247	275.651	41.1103	11.2419	1634.06	-132.771	-82.2399	4999.69	4.58273e-005	895.693
49.9433	2.38207	-7.51031	-7.39975	-0.565151	3.46994	-0.973641	81.8794	4.18907	11.2366	1634.37	-134.152	-83.015	4999.69	4.58273e-005	897.997
49.9440	12.457	-9.03931	-19.3116	-0.872299	-10.8709	-1.58307	-20.6773	1.13621	11.218	1635.41	-135.477	-84.0692	4999.69	4.58273e-005	899.343
49.9447	15.2296	-11.1783	-22.6685	1.26545	-22.1542	0.248819	-11.5489	27.074	11.2118	1635.29	-137.607	-85.914	4999.69	-0.000564492	899.804
49.9453	15.2296	-8.4293	-24.7982	4.01749	-29.4824	3.29956	39.1417	8.1486	11.2118	1634.25	-140.255	-88.0378	4999.69	-0.00102218	900.725
49.9460	9.41112	-10.2593	-23.607	2.48175	-34.9663	3.60608	41.2855	-26.0296	11.2056	1634.8	-141.752	-89.5725	4999.69	-0.00102218	903.029
49.9467	0.585754	-36.8069	-17.7955	0.651153	-34.9663	2.69014	-24.6191	-18.7074	11.1932	1635.9	-142.962	-90.6422	4999.69	-0.000411863	905.474
49.9473	-1.87441	-64.2734	-13.5361	0.9583	-29.7978	2.38362	-69.224	-4.36123	11.1817	1636.51	-143.71	-91.8513	4999.69	4.58273e-005	908.522
49.9480	0.273352	-39.5559	-11.3704	0.356291	-27.347	2.38362	-42.0462	-1.91664	11.1755	1636.81	-144.631	-93.5411	4999.69	0.000351084	911.109
49.9487	-0.663855	18.7282	-5.88371	-0.872299	-26.1337	1.16476	-1.45225	-0.700091	11.1693	1636.94	-145.552	-95.0603	4999.69	0.000656146	913.554
49.9493	-1.87441	41.6157	-6.82221	-0.258004	-23.3918	-0.0576973	15.0066	1.13621	11.1631	1636.63	-145.265	-96.285	4999.69	0.000503712	916.282
49.9500	-3.08497	27.2764	-19.3116	0.0491436	-20.0189	-1.27655	22.6828	1.13621	11.1507	1636.51	-144.804	-98.1143	4999.69	0.000351084	918.125
49.9507	-4.29553	14.1571	-37.0349	0.356291	-17.5924	-2.49901	20.539	-1.91664	11.1445	1636.81	-144.631	-100.099	4999.69	0.000351084	919.649
49.9513	-3.08497	9.87907	-53.206	1.5726	-15.7482	-1.88959	15.3524	-7.41408	11.1445	1637.85	-143.422	-101.168	4999.69	0.000351084	921.173
49.9520	-4.02218	8.358	-65.0817	1.26545	-14.2195	-1.27655	21.7146	-7.71248	11.1321	1639.26	-141.465	-101.478	4999.69	0.000503712	922.838
49.9527	-8.27866	6.829	-75.1526	-0.872299	-13.0062	-1.58307	26.9012	-2.8348	11.1268	1640.18	-140.255	-102.532	4999.69	0.000808775	924.823
49.9533	-12.8475	6.21898	-80.6754	-1.78146	-11.162	-1.27655	18.0494	-1.91664	11.1144	1639.08	-140.543	-105.137	4999.69	0.000503712	926.807
49.9540	-19.2518	5.91001	-79.1232	-0.565151	-9.65759	0.858247	5.87816	-3.44307	11.1082	1637.12	-142.213	-108.33	4999.69	-0.000106801	929.111
49.9547	-23.5473	4.68998	-79.4481	0.651153	-8.73551	2.0771	4.01098	-2.8348	11.102	1636.51	-143.883	-111.229	4999.69	4.58273e-005	931.379
49.9553	-18.9784	4.38894	-81.2529	0.0491436	-8.12888	1.77419	8.02197	-1.91664	11.0958	1636.33	-144.631	-113.679	4999.69	0.000351084	933.364
49.9560	-14.6829	6.52795	-66.9226	-0.872299	-7.81343	0.55173	9.1976	-2.52492	11.0834	1635.71	-144.343	-115.818	4999.69	0.000351084	935.986
49.9567	-14.9953	6.829	-30.3209	-1.48659	-7.2068	-0.0576973	6.77718	-2.22652	11.0772	1636.02	-143.422	-117.492	4999.69	4.58273e-005	937.651
49.9573	-15.3077	4.99895	7.21927	-2.0886	-7.2068	-0.0576973	3.11197	-2.52492	11.0719	1635.1	-144.516	-120.546	4999.69	-0.00102218	937.049
49.9580	-14.6829	3.16891	32.5589	-0.872299	-6.89135	-0.364214	0.691549	-4.05135	11.0595	1634.67	-145.437	-122.53	4999.69	-0.00132744	938.254
49.9587	-8.59106	2.55889	47.214	0.651153	-5.36263	-0.0576973	1.59056	-5.57778	11.0409	1636.51	-143.883	-122.065	4999.69	-0.000259235	942.542
49.9593	10.0359	2.85994	47.5028	1.26545	-4.46482	-0.0576973	4.97915	-6.18605	11.0409	1637.12	-142.846	-122.841	4999.69	4.58273e-005	945.129
49.9600	26.8275	1.94888	32.5589	0.356291	-1.72284	-0.667125	6.15478	-4.36123	11.0347	1637.73	-142.501	-124.36	4999.69	0.000198456	946.511
49.9607	32.2946	0.728849	18.5174	-2.0886	4.70747	-1.58307	5.87816	-0.390215	11.0161	1637.85	-143.134	-126.189	4999.69	0.000503712	948.779
49.9613	44.5173	0.118834	21.8744	-2.39575	12.9334	-1.88959	6.15478	0.218061	11.0046	1636.2	-145.437	-128.778	4999.69	0.000198456	951.082
49.9620	71.0715	2.55889	24.3289	-0.565151	19.3395	-1.88959	5.25577	-5.88765	10.9984	1635.59	-146.762	-130.917	4999.69	4.58273e-005	952.606
49.9627	91.4948	8.358	10.5762	-1.48659	24.5322	-1.88959	4.63338	-8.94051	10.986	1636.2	-147.683	-132.747	4999.69	4.58273e-005	954.591
49.9633	86.6135	9.57802	2.67113	-3.9192	29.4096	-1.58307	4.01098	-6.18605	10.9736	1636.81	-148.489	-134.436	4999.69	0.000198456	956.575
49.9640	64.0425	4.38894	4.80082	-2.7029	28.8029	-1.27655	2.21296	-4.05135	10.9674	1637.43	-148.489	-135.196	4999.69	0.000198456	958.099
49.9647	50.2968	-0.491181	1.11899	0.356291	21.4748	-0.667125	0.345774	-0.998491	10.9497	1638.34	-148.604	-136.266	4999.69	0.000198456	959.623
49.9653	33.2318	-2.32915	-5.88371	1.87974	23.319	-0.0576973	-2.07465	0.218061	10.9373	1639.57	-148.489	-137.025	4999.69	0.000503712	961.749
49.9660	-10.7388	-1.71913	-19.0228	2.7889	36.7377	-0.0576973	-5.11746	-4.05135	10.9373	1640.48	-148.143	-137.94	4999.69	0.000808775	963.45
49.9667	-10.4264	0.118834	-43.1351	2.48175	30.9383	-0.0576973	-6.36225	-6.49593	10.9187	1640	-149.237	-140.079	4999.69	0.000503712	964.797
49.9673	82.357	0.41988	-58.3678	1.5726	-1.40739	-0.0576973	-3.87267	-4.9695	10.9125	1639.38	-150.446	-142.513	4999.69	-0.000106801	966.781
49.9680	155.615	-0.491181	-45.5536	-0.258004	-27.6625	-0.0576973	1.31394	-2.8348	10.9063	1639.26	-150.274	-144.342	4999.69	4.58273e-005	968.482
49.9687	165.378	-0.800149	-8.62703	-1.78146	-39.5525	-0.364214	7.67619	-1.61824	10.8886	1639.26	-150.274	-145.877	4999.69	0.000656146	970.29
49.9693	172.993	1.0299	35.0135	-0.565151	-46.5651	-0.667125	11.9638	-5.27938	10.87	1638.47	-151.54	-148.466	4999.69	-0.000106801	971.069
49.9700	160.184	3.77892	55.1552	0.0491436	-43.8232	-0.973641	13.2086	-10.1571	10.8638	1637.85	-152.577	-151.52	4999.69	-0.00102218	971.849
49.9707	146.126	5.3	28.2995	-1.78146	-29.7978	-1.58307	20.539	-6.18605	10.8514	1638.16	-152.749	-153.504	4999.69	-0.00071712	973.373
49.9713	161.082	3.16891	-32.4506	-2.0886	-13.9283	-1.58307	33.056	2.35277	10.8452	1639.57	-151.195	-153.954	4999.69	-0.000259235	975.499
49.9720	177.562	-1.71913	-88.9053	0.356291	-4.46482	-0.0576973	33.955	3.27092	10.8337	1641.83	-149.065	-153.954	4999.69	0.000198456	978.086
49.9727	166.589	-4.46024	-127.673	2.7889	-1.72284	1.16476	23.8584	-1.30837	10.8275	1642.63	-147.855	-155.333	4999.69	0.000198456	980.071
49.9733	101.882	-3.85022	-160.015	2.18689	-4.46482	1.16476	15.9056	-2.52492	10.8089	1642.44	-148.028	-157.473	4999.69	0.000198456	981.913
49.9740	-62.5976	-5.98924	-178.605	0.9583	-8.73551	1.46767	12.8628	-2.8348	10.7965	1641.4	-149.237	-159.907	4999.69	0.000351084	984.181
49.9747	-252.109	-8.12033	-169.148	0.9583	-7.81343	1.46767	11.6872	-4.05135	10.785	1640	-149.41	-162.961	4999.69	0.000351084	986.485
49.9753	-260.348	-11.1783	-182.575	0.0491436	-1.40739	0.55173	9.1976	-1.91664	10.7788	1639.69	-148.604	-166.015	4999.69	4.58273e-005	987.867
49.9760	-186.817	-27.0466	-226.83	-2.0886	5.92074	-0.364214	2.21296	0.826337	10.7726	1639.08	-148.604	-168.603	4999.69	-0.000411863	988.753
49.9767	-186.192	-44.135	-235.059	-2.0886	10.4826	-1.88959	-5.39408	0.218061	10.7602	1638.77	-147.855	-170.138	4999.69	-0.000259235	990.312
49.9773	-162.098	-47.7951	-200.912	1.26545	16.5975	-1.88959	-9.40506	-1.30837	10.7478	1638.65	-147.395	-172.572	4999.69	-0.00102218	990.596
49.9780	-78.7644	-45.664	-131.319	4.01749	19.3395	-0.973641	-11.2031	-2.22652	10.7354	1638.47	-147.568	-175.471	4999.69	-0.00148007	991.375
49.9787	12.457	-42.606	-32.1258	5.23379	14.4621	0.55173	-14.8683	-2.8348	10.7301	1640.18	-146.474	-175.936	4999.69	-0.000564492	994.884
49.9793	44.2049	-29.1777	65.5149	5.54094	12.3268	0.248819	-26.4863	-2.22652	10.7177	1641.1	-145.552	-177.006	4999.69	-0.000106801	997.152
49.9800	38.1131	-24.2976	118.937	4.31235	12.0113	-1.58307	-39.9024	-2.22652	10.7053	1641.1	-145.265	-178.99	4999.69	-0.000411863	998.853
49.9807	66.5026	-38.6448	96.666	2.7889	13.8555	-2.80553	-48.1318	-2.52492	10.6991	1641.1	-145.725	-181.129	4999.69	-0.000259235	1001.12
49.9813	82.0446	-11.1783	46.6004	-0.565151	20.577	-3.41496	-46.6104	-0.0918153	10.6867	1640.61	-147.107	-183.873	4999.69	-0.000259235	1002.64
49.9820	36.5901	45.5847	50.2461	-1.78146	29.725	-3.41496	-34.0934	2.35277	10.6743	1640.3	-148.028	-186.307	4999.69	-0.000411863	1004.17
49.9827	-15.8935	33.6855	90.2409	0.9583	38.5818	-3.41496	-27.7311	0.826337	10.6628	1640.18	-148.489	-188.291	4999.69	-0.000259235	1005.87
49.9833	7.26335	-23.3865	112.837	-1.17945	41.9305	-4.3309	-35.3381	-1.91664	10.6504	1640.48	-149.065	-189.826	4999.69	4.58273e-005	1007.54
49.9840	89.6985	-38.9459	135.397	-5.7498	45.8857	-4.3309	-45.4348	-1.61824	10.638	1641.83	-149.41	-190.431	4999.69	-0.000106801	1008.78
49.9847	101.257	-35.2858	191.238	-3.01005	52.2918	-4.63381	-39.9024	1.43461	10.6318	1643.24	-149.237	-191.19	4999.69	-0.000106801	1009.98
49.9853	-9.21587	-41.0849	260.544	2.48175	41.9305	-4.63381	-15.4907	2.96104	10.6194	1643.85	-149.813	-192.415	4999.69	0.000198456	1011.36
49.9860	-89.4642	-44.745	323.712	3.71034	22.3969	-4.02438	-4.84084	2.35277	10.6017	1644.58	-151.195	-193.485	4999.69	0.000656146	1013.49
49.9867	0.859106	-39.8649	357.895	3.09605	35.8156	-5.54976	-25.8639	1.13621	10.5893	1645.07	-153.037	-195.004	4999.69	0.000656146	1015.15
49.9873	181.232	29.7164	304.184	1.26545	77.9402	-7.68816	-51.1746	1.74449	10.5769	1644.46	-155.168	-197.453	4999.69	4.58273e-005	1016.08
49.9880	303.928	110.286	185.463	-0.565151	110.601	-5.24685	-62.516	3.27092	10.5592	1644.28	-157.183	-199.438	4999.69	-0.000106801	1017.92
49.9887	353.366	85.2595	84.4294	-0.258004	120.671	-0.973641	-64.6598	2.05437	10.5406	1644.28	-159.313	-201.267	4999.69	0.000198456	1019.3
49.9893	453.139	9.26906	-13.8249	0.651153	112.13	1.77419	-56.9836	-0.390215	10.5282	1644.77	-161.271	-202.786	4999.69	0.000198456	1020.51
49.9900	656.084	-18.1975	-130.705	2.18689	117.614	1.16476	-39.9024	-1.61824	10.522	1645.38	-162.825	-204.166	4999.69	0.000198456	1022.63
49.9907	725.984	0.41988	-154.529	4.01749	147.824	-1.27655	9.1976	-1.61824	10.5043	1645.5	-164.207	-205.84	4999.69	0.000198456	1024.01
49.9913	446.11	12.3191	-38.8397	4.6195	170.415	-3.41496	79.1132	-1.91664	10.4857	1646.42	-165.243	-207.22	4999.69	0.000351084	1024.62
49.9920	82.357	10.188	82.6246	4.01749	231.127	-3.41496	111.132	-1.61824	10.4671	1648.25	-166.165	-207.979	4999.69	0.000808775	1026.14
49.9927	-49.1643	27.8864	101.539	1.87974	379.461	-2.80553	91.6302	-1.61824	10.4547	1648.99	-166.798	-209.344	4999.69	0.000808775	1028.12
49.9933	-86.4183	52.6039	36.8183	0.651153	498.774	-2.80553	55.6005	-1.91664	10.4308	1648.44	-168.928	-212.553	4999.69	0.000351084	1029.36
49.9940	-162.683	53.8239	-31.2233	-0.872299	451.772	-3.10844	38.7959	-1.61824	10.4122	1647.03	-171.98	-216.521	4999.69	4.58273e-005	1031.35
49.9947	-152.023	44.3647	-77.8959	-6.05695	233.893	-2.80553	38.7959	-0.0918153	10.3998	1646.11	-174.398	-219.885	4999.69	0.000198456	1033.33
49.9953	-78.1787	28.8054	-141.389	-9.71815	-54.2087	-1.58307	33.6093	-0.700091	10.3821	1645.81	-176.874	-223.079	4999.69	0.000351084	1035
49.9960	-79.7016	4.99895	-228.67	-5.7498	-281.259	0.858247	21.0922	-5.57778	10.3635	1645.5	-178.371	-225.683	4999.69	0.000198456	1037.13
49.9967	-174.906	-8.73826	-318.695	-4.22635	-380.747	2.38362	3.45774	-9.54879	10.3387	1645.99	-179.753	-227.962	4999.69	-0.000106801	1037.59
49.9973	-252.421	-3.24021	-381.25	-6.67124	-374.948	-0.973641	-20.6773	-9.54879	10.321	1645.38	-183.092	-231.481	4999.69	-0.000869554	1036.38
49.9980	-172.485	11.0991	-409.333	-3.01005	-334.958	-6.77222	-37.7586	-9.23891	10.3024	1644.89	-185.683	-234.535	4999.69	-0.00132744	1037.3
49.9987	-49.4767	31.8554	-453.262	3.71034	-304.748	-10.4324	-38.381	-9.84719	10.2776	1646.91	-186.316	-235.449	4999.69	-0.000259235	1040.95
49.9993	4.21743	46.1948	-502.1	5.23379	-275.751	-11.3483	-33.471	-8.33224	10.2598	1647.64	-187.986	-237.124	4999.69	4.58273e-005	1042.62
