"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.7913	-40.936	-0.696009	-20.3201	-1.28608	92.3511	-1.39765	176.264	52.538	-0.408562	-1866.78	-53.0911	64.3875	-79.9561	-0.000118199	1104.44
8.7920	-34.5435	-0.0856627	-19.6911	2.37751	74.9668	-1.09101	179.618	52.538	-0.396261	-1865.54	-51.4202	66.2271	-78.125	-0.000118199	1103.83
8.7927	-30.8906	0.214157	-18.4877	6.95525	45.0797	-0.784363	55.138	64.7429	-0.38396	-1864.47	-49.7494	67.5946	-76.5991	0.000492164	1103.22
8.7933	-26.0069	-0.39619	-14.194	8.17529	18.8289	-0.480947	-43.1536	74.5088	-0.365509	-1864	-48.9975	68.3598	-76.2939	0.000492164	1102.75
8.7940	-20.4878	-1.61688	-11.1583	3.59754	2.9389	0.435757	-72.4487	57.4158	-0.354087	-1864.3	-48.9975	68.9622	-76.2939	0.000186983	1102.28
8.7947	-18.3835	-2.22723	-12.9906	-3.1144	-7.12309	1.34923	-84.0386	25.679	-0.335636	-1865.36	-49.457	68.3598	-76.9043	3.43505e-005	1102.28
8.7953	-16.2394	-1.00654	-14.194	-4.94619	-19.9247	2.26594	-42.5125	-14.6018	-0.311034	-1866.6	-50.5013	67.1388	-78.125	-0.000118199	1101.84
8.7960	-11.038	0.214157	-12.9906	-3.72615	-36.7113	2.57258	44.4359	-46.0344	-0.292583	-1867.19	-51.2531	66.9923	-78.2776	3.43505e-005	1101.23
8.7967	-5.83665	0.214157	-11.4591	-1.28608	-51.356	1.34923	81.9672	-29.8644	-0.286433	-1867.55	-51.2531	67.1388	-78.5828	-0.000118199	1100.76
8.7973	4.52638	-0.696009	-3.22715	1.46335	-61.4678	-0.480947	35.6079	16.8308	-0.267981	-1867.84	-51.7126	66.8295	-79.0405	-0.00042338	1100.45
8.7980	27.1186	-2.83758	14.4948	0.239836	-70.5833	-0.784363	-134.097	35.7491	-0.255681	-1867.96	-52.1721	66.8295	-78.8879	-0.00042338	1099.85
8.7987	53.9593	-4.05827	33.3928	-1.28608	-77.0091	-0.480947	-151.802	22.3222	-0.238108	-1867.55	-51.8797	67.1388	-78.4302	-0.00042338	1099.24
8.7993	68.6105	-2.52705	43.1563	-1.58848	-76.1124	-0.480947	229.972	-9.71877	-0.219657	-1866.01	-50.3342	68.6691	-76.7517	3.43505e-005	1099.24
8.8000	70.4369	-1.61688	43.4845	-1.89436	-66.9471	-0.174303	347.202	-20.4026	-0.195055	-1865.36	-49.457	69.8901	-75.2258	0.000492164	1099.1
8.8007	69.5237	-1.00654	40.7223	-0.674322	-53.199	0.739174	-55.6312	33.3103	-0.176604	-1866.31	-50.0418	68.9622	-75.8362	0.000186983	1098.63
8.8013	66.1884	0.214157	34.9243	-0.062566	-46.1755	0.435757	-279.339	73.8952	-0.164303	-1867.08	-50.9607	67.7411	-76.9043	0.000339532	1098.8
8.8020	51.8152	0.824503	22.1251	-1.28608	-41.8917	-0.480947	-176.215	28.4273	-0.152003	-1867.96	-52.5063	66.6829	-78.125	0.000339532	1099.24
8.8027	25.5701	1.13503	5.93467	-1.58848	-25.4538	-1.39765	-112.742	-15.8238	-0.139702	-1869.38	-53.8429	65.3154	-79.4983	3.43505e-005	1099.24
8.8033	-5.24108	1.43485	-10.5293	0.545715	-3.13814	-2.00771	-177.102	3.40393	-0.122129	-1870.27	-54.6366	64.5503	-80.1086	-0.000118199	1099.1
8.8040	-31.8038	1.43485	-23.055	0.851593	11.8054	-1.39765	-301.335	16.2172	-0.103678	-1869.97	-54.01	64.2409	-79.4983	0.000186983	1098.94
8.8047	-45.8197	0.824503	-27.0205	-0.980201	21.8674	-0.480947	-359.285	7.67327	-0.0975277	-1869.38	-53.2581	64.2409	-78.7354	0.000492164	1098.5
8.8053	-50.1079	0.214157	-26.7197	-0.980201	35.6154	-0.480947	-178.927	9.19953	-0.0852269	-1869.68	-53.4252	64.2409	-78.4302	0.000492164	1098.02
8.8060	-51.9343	-0.0856627	-28.2512	1.15747	54.5439	-0.784363	74.964	9.50373	-0.0667757	-1869.68	-53.2581	64.0944	-78.4302	0.000186983	1097.42
8.8067	-46.455	0.214157	-23.3558	1.76575	64.9048	-0.174303	80.4383	-13.9934	-0.0483245	-1869.68	-53.0911	63.9316	-78.4302	0.000339532	1096.81
8.8073	-22.6319	-0.0856627	-4.12966	-0.368444	55.7394	0.435757	-102.632	-62.2096	-0.0298733	-1869.97	-53.5505	63.7851	-78.5828	3.43505e-005	1096.33
8.8080	3.61317	0.214157	14.1666	-2.50612	38.654	0.739174	-271.399	-92.1159	-0.023723	-1870.45	-53.4252	63.9316	-78.7354	3.43505e-005	1096.03
8.8087	15.2071	1.43485	19.9646	-1.58848	27.0478	1.04582	-272.336	-78.689	-0.00615039	-1871.33	-53.8429	63.9316	-79.1931	0.000186983	1096.03
8.8093	20.6864	0.824503	21.1953	-1.28608	20.9708	1.65588	20.6644	-52.7478	0.0123008	-1872.28	-54.6366	63.3293	-80.1086	-0.000118199	1096.03
8.8100	22.8304	-0.39619	18.1322	-1.89436	13.2998	2.26594	384.388	-39.3209	0.0246016	-1873.17	-55.0961	63.3293	-80.5664	0.000186983	1096.2
8.8107	17.9467	0.824503	9.29857	0.239836	-0.697365	1.95929	534.562	-29.2507	0.0430528	-1873.34	-55.8479	63.9316	-80.8716	0.000492164	1095.73
8.8113	9.41011	1.74538	-1.69562	4.81758	-14.7443	1.04582	463.149	-18.2679	0.0615039	-1872.1	-55.2214	65.7713	-79.9561	0.000339532	1094.98
8.8120	-1.5882	0.524684	-9.92759	6.04109	-17.1851	1.04582	201.318	-4.22738	0.0676543	-1870.57	-53.2581	68.0505	-77.9724	0.000492164	1094.21
8.8127	-9.52923	-2.83758	-12.0608	1.76575	-10.8092	1.65588	-186.276	14.6962	0.0861055	-1869.97	-52.6316	69.2715	-76.7517	0.000492164	1093.3
8.8133	-11.6336	-4.35809	-12.9906	-1.58848	-8.0197	2.26594	-499.99	-7.88831	0.103678	-1869.68	-52.3392	69.8901	-76.1414	0.000492164	1092.82
8.8140	-12.2689	-2.83758	-15.1238	-0.980201	-9.56387	2.26594	-589.108	-54.2741	0.115979	-1869.68	-52.7987	70.1832	-76.2939	0.000492164	1092.38
8.8147	-14.0953	-1.00654	-14.5222	0.545715	-13.5488	1.34923	-329.102	-49.3911	0.12828	-1870.86	-54.3024	69.2715	-77.2095	0.000186983	1091.61
8.8153	-11.3557	-0.0856627	-9.62675	2.07163	-29.6878	0.129113	147.906	-24.3677	0.146731	-1871.81	-55.2214	68.6691	-77.9724	3.43505e-005	1091.47
8.8160	0.873513	-0.0856627	-0.765764	4.2093	-46.4744	-0.174303	446.381	-26.5076	0.165182	-1872.28	-56.015	68.5063	-77.8198	0.000339532	1091.3
8.8167	11.2365	-1.30636	5.63384	5.12346	-48.6163	0.739174	395.09	-28.9465	0.183633	-1872.28	-56.5998	68.3598	-77.6672	0.000186983	1090.86
8.8173	3.29553	-2.22723	1.96911	2.68339	-39.1521	2.26594	136.02	-21.011	0.195934	-1872.69	-57.2264	68.2133	-77.8198	3.43505e-005	1090.56
8.8180	-16.2394	-1.00654	-5.66119	1.15747	-12.3035	3.48606	2.9591	-3.30952	0.213507	-1873.46	-58.2707	67.5946	-78.4302	0.000186983	1089.78
8.8187	-16.2394	-0.39619	-1.99646	0.239836	15.1428	4.09612	87.1456	18.6613	0.231958	-1873.46	-58.4378	67.2853	-78.4302	-0.000270831	1088.7
8.8193	13.6983	-0.696009	14.4948	-2.50612	13.0009	4.40276	187.262	25.0705	0.244259	-1872.1	-57.6859	68.3598	-76.9043	-0.000270831	1087.79
8.8200	41.1345	-1.30636	29.1264	-3.1144	-4.68231	5.01282	176.905	25.3748	0.26271	-1871.51	-57.6859	68.8156	-75.8362	0.000186983	1086.88
8.8207	47.5667	-1.30636	34.0218	-1.28608	-15.6907	5.62288	104.259	15.0004	0.281161	-1871.63	-58.4378	68.2133	-76.4465	0.000339532	1087.05
8.8213	46.9315	-0.0856627	33.092	-0.062566	-18.1315	6.23294	70.6733	-26.5076	0.293462	-1872.87	-59.8162	67.2853	-77.5146	0.000186983	1086.88
8.8220	41.7698	0.524684	26.6924	-1.28608	-11.7058	6.53959	48.4307	-43.2913	0.305762	-1874.82	-61.487	66.0643	-79.0405	3.43505e-005	1086.27
8.8227	24.6569	-0.39619	11.4318	-2.81199	-0.996236	6.53959	-72.1528	-18.2679	0.318063	-1875.3	-62.2389	65.1526	-79.9561	-0.00042338	1086.14
8.8233	-3.41464	-0.696009	-7.49355	-2.50612	15.1428	5.31624	-295.22	-45.7301	0.329485	-1875.47	-62.1136	64.6968	-79.8035	-0.00042338	1085.97
8.8240	-29.6597	-1.30636	-22.7541	-3.1144	33.4735	4.09612	-389.813	-108.291	0.347937	-1875.89	-61.7794	65.1526	-79.4983	0.000339532	1085.97
8.8247	-44.3109	-1.30636	-32.2168	-3.72615	38.654	2.57258	-223.807	-100.051	0.360237	-1875.59	-61.487	65.9178	-79.1931	0.000339532	1085.66
8.8253	-46.1373	0.524684	-34.0492	-0.980201	31.0328	0.129113	9.02527	-20.4026	0.372538	-1875.59	-61.1946	65.9178	-78.7354	-0.000118199	1084.45
8.8260	-36.6875	3.57642	-25.489	2.37751	19.7255	-1.70107	99.3766	75.1172	0.390989	-1875.77	-60.4428	65.6085	-78.5828	3.43505e-005	1083.97
8.8267	-21.7187	4.48658	-12.9906	2.68339	4.78193	-2.92119	-18.4451	141.339	0.415591	-1875.47	-59.8162	65.9178	-78.2776	0.000339532	1083.67
8.8273	-8.89395	4.18676	-1.99646	3.90342	-10.4605	-3.22783	-176.511	144.087	0.427892	-1875.47	-59.5238	66.2271	-77.6672	0.000186983	1083.06
8.8280	5.12196	3.57642	10.5019	5.42934	-15.342	-1.70107	-189.925	97.3975	0.439314	-1875.47	-59.1896	66.2271	-77.8198	3.43505e-005	1082.46
8.8287	19.7731	-0.39619	22.426	2.68339	-10.4605	0.435757	-46.2113	42.1584	0.451615	-1876.06	-59.6491	65.9178	-78.7354	0.000644713	1082.15
8.8293	28.6274	-3.44792	27.5949	-0.062566	-4.08457	1.34923	222.377	12.2521	0.470066	-1877.72	-60.7352	64.6968	-79.9561	0.000492164	1081.71
8.8300	30.1759	-3.74774	26.3915	0.851593	7.52158	1.65588	475.972	6.76066	0.488517	-1878.96	-61.487	63.7851	-80.719	-0.000118199	1080.94
8.8307	25.2922	-3.44792	20.8944	0.851593	23.4116	1.95929	551.971	-4.53158	0.506968	-1879.14	-61.6541	63.6223	-80.719	-0.000118199	1080.33
8.8313	14.8894	-0.696009	11.4318	2.68339	32.5271	1.65588	426.851	-24.0635	0.519269	-1878.49	-60.4428	64.5503	-79.9561	3.43505e-005	1079.72
8.8320	1.46909	1.43485	0.136744	5.42934	31.3316	1.34923	164.082	-33.2211	0.53772	-1877.01	-58.4378	66.3736	-78.2776	0.000492164	1078.81
8.8327	-17.7482	-1.9167	-14.823	2.37751	28.2931	2.57258	-93.8036	-33.8295	0.555293	-1876.06	-56.7669	67.9039	-76.4465	0.000797345	1077.9
8.8333	-42.4845	-5.88931	-34.6508	-2.20024	25.2048	2.876	-251.869	-50.3089	0.567594	-1875.47	-56.3074	68.2133	-75.9888	0.000644713	1076.51
8.8340	-60.1533	-5.57878	-48.3799	-4.03203	19.7255	1.95929	-351.985	-56.7182	0.586045	-1876.06	-57.2264	67.5946	-77.0569	-0.000118199	1074.99
8.8347	-63.8458	-2.52705	-49.9114	-4.64031	15.7903	0.739174	-428.281	-31.3854	0.604496	-1877.13	-57.9783	66.9923	-77.8198	-0.000118199	1074.82
8.8353	-60.1533	0.214157	-46.2467	-0.674322	13.2998	-0.174303	-442.287	-16.7417	0.622947	-1877.31	-57.9783	67.5946	-77.3621	0.000339532	1075.13
8.8360	-50.7034	1.13503	-37.7139	4.2093	4.48306	-1.09101	-405.397	-14.2976	0.635248	-1878.19	-58.2707	67.2853	-78.125	0.000186983	1074.21
8.8367	-27.198	0.214157	-18.1596	1.46335	-10.8092	-1.39765	-398.049	0.351407	0.647549	-1879.14	-59.0643	66.9923	-78.8879	-0.000118199	1072.53
8.8373	7.58368	-2.52705	8.36871	-7.99802	-22.0666	0.129113	-358.693	29.9535	0.666	-1879.43	-59.5238	67.1388	-78.7354	-0.000270831	1071.48
8.8380	40.8566	-3.74774	34.0218	-13.7958	-24.8063	1.04582	-88.6252	43.9888	0.677422	-1879.26	-59.5238	67.2853	-78.4302	0.000186983	1071.31
8.8387	57.0166	-1.61688	43.4845	-11.3557	-26.3504	1.65588	345.673	33.0061	0.702024	-1878.67	-58.7302	68.2133	-77.6672	0.000797345	1070.87
8.8393	54.8725	1.13503	35.5533	-4.33791	-32.1286	1.04582	688.978	37.2754	0.714324	-1877.72	-58.4378	68.6691	-76.9043	3.43505e-005	1069.18
8.8400	48.4799	1.74538	23.6293	1.15747	-41.8917	-0.480947	835.454	40.9363	0.726625	-1877.31	-58.1454	68.9622	-76.2939	-0.00042338	1067.66
8.8407	39.3081	1.43485	11.7326	2.37751	-54.0956	-0.784363	760.391	13.7783	0.745076	-1876.83	-57.2264	69.4343	-75.531	0.000339532	1067.97
8.8413	24.9745	0.824503	2.26994	1.15747	-61.4678	-1.09101	518.978	-21.011	0.763528	-1877.42	-57.5188	68.8156	-75.6836	0.000492164	1067.97
8.8420	6.67046	0.824503	-5.96202	-0.674322	-61.4678	-2.31113	197.323	-21.3152	0.775828	-1879.91	-59.6491	66.8295	-77.6672	0.000339532	1066.89
8.8427	-0.952923	0.524684	-7.19271	-2.20024	-59.3259	-2.31113	-124.924	13.4741	0.787251	-1881.74	-61.7794	64.2409	-79.8035	0.000186983	1066.28
8.8433	11.5542	-0.0856627	3.80147	-3.1144	-58.3794	-1.39765	-283.926	12.8605	0.805702	-1882.04	-62.2389	63.0199	-80.5664	3.43505e-005	1065.54
8.8440	21.9172	-0.696009	11.7326	-3.42027	-53.7968	-0.784363	-395.632	-9.71877	0.824153	-1882.04	-60.9023	63.0199	-79.8035	3.43505e-005	1064.59
8.8447	17.6291	-1.30636	11.1309	-2.81199	-36.7113	-0.480947	-741.404	14.6962	0.842604	-1881.56	-59.6491	63.4758	-79.0405	0.000186983	1063.85
8.8453	14.8894	-1.30636	12.9633	-0.368444	-12.3035	-2.00771	-946.765	25.9832	0.854905	-1881.09	-59.3567	63.7851	-78.7354	0.000339532	1062.94
8.8460	28.3098	-0.696009	22.426	2.98926	1.44454	-2.92119	-595.224	-4.22738	0.867206	-1880.97	-58.7302	63.6223	-77.9724	0.000492164	1062.16
8.8467	52.4505	0.214157	35.5533	3.59754	-1.34492	-1.70107	-14.1544	-17.9585	0.891807	-1881.86	-59.0643	63.1665	-78.4302	3.43505e-005	1060.77
8.8473	65.2355	1.43485	39.8197	3.59754	-10.8092	-0.784363	450.918	-23.4551	0.903229	-1882.15	-59.3567	63.0199	-78.8879	-0.000270831	1059.73
8.8480	55.5078	2.96607	30.0562	7.26113	-21.7678	-0.174303	696.622	-24.9814	0.921681	-1881.74	-58.8972	63.4758	-78.2776	0.000186983	1059.12
8.8487	30.4538	2.96607	11.7326	10.9212	-28.1935	-0.174303	479.326	-13.3849	0.933981	-1882.45	-59.3567	63.1665	-78.7354	0.000339532	1058.21
8.8493	-2.81906	1.74538	-9.02508	12.4472	-18.1315	-1.09101	-40.6877	-5.75364	0.946282	-1883.87	-60.2757	62.4013	-79.9561	0.000492164	1057.73
8.8500	-36.0522	0.524684	-27.0205	12.4472	9.06575	-1.09101	-291.225	0.959814	0.964733	-1884.76	-60.7352	61.9455	-80.5664	0.000186983	1057.3
8.8507	-59.24	-1.00654	-36.1824	10.9212	41.0947	-0.784363	-250.34	5.8428	0.983185	-1885.35	-61.0276	61.6524	-81.1768	-0.000118199	1055.74
8.8513	-70.8736	-2.22723	-37.7139	10.313	69.7863	-1.70107	-200.282	0.655611	1.00164	-1884.46	-60.2757	62.8734	-80.1086	3.43505e-005	1054.7
8.8520	-72.7001	-1.9167	-34.35	10.9212	95.7383	-1.39765	-143.862	-9.71877	1.01306	-1883.1	-58.8972	64.6968	-78.2776	0.000339532	1053.78
8.8527	-61.1062	-1.61688	-23.055	11.2271	110.981	-0.784363	-21.4535	-10.9408	1.03151	-1882.15	-57.9783	66.0643	-76.9043	0.000339532	1052.23
8.8533	-39.4272	-1.9167	-6.56369	10.0071	104.256	0.435757	120.14	-5.44944	1.04996	-1881.56	-57.0593	66.6829	-76.1414	0.000492164	1050.71
8.8540	-22.3143	-1.30636	6.23551	6.3435	91.1556	1.95929	137.845	-9.71877	1.06841	-1881.74	-57.3935	66.9923	-76.4465	0.000492164	1049.8
8.8547	-14.413	1.13503	10.5019	2.37751	85.0288	2.57258	49.0225	-10.9408	1.08071	-1882.45	-58.4378	67.4481	-76.7517	0.000492164	1049.49
8.8553	-11.3557	2.0452	8.36871	-4.33791	74.9668	2.876	81.6713	-2.70112	1.09301	-1883.1	-59.3567	67.5946	-77.0569	0.000339532	1048.45
8.8560	-12.8645	0.524684	3.80147	-15.3217	60.3221	1.95929	179.322	-3.00532	1.11761	-1883.69	-60.1086	67.1388	-77.9724	0.000186983	1046.89
8.8567	-14.0953	-1.61688	0.136744	-21.7313	52.1032	0.739174	177.497	-7.2799	1.12904	-1884.28	-60.2757	67.1388	-78.4302	0.000339532	1045.68
8.8573	-9.80716	-3.44792	-1.39478	-18.3735	43.5355	0.739174	112.791	-1.17485	1.14749	-1884.46	-60.2757	67.7411	-78.125	0.000492164	1045.24
8.8580	-7.38515	-2.83758	-5.66119	-11.0499	28.2931	1.65588	35.6079	-3.92317	1.16594	-1883.99	-60.9023	67.9039	-77.6672	0.000644713	1044.63
8.8587	-14.6909	-0.696009	-15.4247	-7.38974	17.5836	3.18264	7.20049	-17.0459	1.17824	-1883.69	-60.7352	67.9039	-76.9043	0.000492164	1043.25
8.8593	-26.6024	-1.00654	-24.2857	-7.99802	11.8054	3.7927	-33.9804	-2.09271	1.18439	-1883.57	-60.1086	67.7411	-76.2939	0.000339532	1041.25
8.8600	-32.717	-2.52705	-27.923	-8.91566	5.67855	3.7927	-93.5077	15.0004	1.20899	-1883.57	-60.4428	67.2853	-76.4465	0.000186983	1039.13
8.8607	-28.4289	-2.52705	-24.8873	-7.69214	2.9389	2.876	-79.7478	15.6088	1.23359	-1883.57	-61.0276	66.8295	-76.5991	-0.000118199	1037.61
8.8613	-15.3262	-0.696009	-14.5222	-4.94619	-1.64379	1.95929	-81.9179	29.6493	1.24502	-1883.87	-61.1946	66.0643	-76.5991	0.000186983	1037.44
8.8620	-1.27056	1.74538	-3.22715	0.239836	-12.6024	0.435757	-99.9191	42.772	1.25732	-1885.05	-62.1136	65.0061	-77.6672	0.000797345	1037.44
8.8627	5.12196	2.96607	1.96911	3.90342	-20.8711	-2.31113	-91.0418	39.7195	1.26962	-1886.77	-64.0769	63.0199	-79.3457	0.000339532	1036.09
8.8633	7.26604	2.96607	2.57078	4.2093	-23.0131	-3.83789	-103.865	33.9187	1.28192	-1887.95	-65.1629	61.4896	-79.9561	-0.000270831	1035.01
8.8640	15.8026	1.13503	5.63384	3.59754	-28.7912	-3.83789	-12.3296	31.4798	1.29422	-1887.95	-64.7034	61.4896	-79.6509	0.000186983	1034.23
8.8647	25.2922	-1.00654	7.76704	2.98926	-40.0985	-4.14131	286.441	34.8365	1.31267	-1887.18	-63.9515	61.7989	-78.8879	0.000339532	1033.18
8.8653	22.8304	-1.9167	1.0666	1.46335	-47.4208	-3.83789	462.212	50.3981	1.32497	-1886.59	-63.1579	62.1083	-78.2776	0.000339532	1031.97
8.8660	13.9762	-0.39619	-7.49355	0.851593	-48.0186	-2.61777	257.787	49.176	1.33727	-1886.47	-62.5731	62.1083	-78.125	0.000492164	1030.72
8.8667	13.063	1.13503	-6.56369	0.239836	-50.1605	-1.70107	-40.3918	19.2697	1.34957	-1886.89	-62.6984	61.6524	-78.125	0.000797345	1029.67
8.8673	13.063	1.13503	-3.82882	-0.980201	-55.042	-1.09101	-220.157	-9.71877	1.36714	-1887.65	-62.8655	61.3431	-78.2776	0.000644713	1027.98
8.8680	1.46909	0.524684	-8.69689	-1.89436	-51.6548	-0.480947	-303.456	-32.6074	1.37945	-1887.83	-62.406	61.9455	-78.2776	0.000339532	1026.46
8.8687	-4.6455	-0.0856627	-6.26286	-0.674322	-43.7348	-0.480947	-314.75	-23.4551	1.39175	-1888.3	-62.8655	61.4896	-78.5828	3.43505e-005	1025.55
8.8693	12.4674	-2.22723	13.8658	-0.368444	-40.0985	-1.09101	-274.753	10.4216	1.4102	-1889.37	-63.7845	60.2686	-79.9561	-0.000118199	1024.77
8.8700	32.0023	-2.83758	28.8256	-0.674322	-37.0102	-2.00771	-59.6259	6.45645	1.4225	-1890.08	-64.411	59.9593	-81.0242	3.43505e-005	1024.03
8.8707	40.2213	-1.61688	30.0562	1.15747	-39.7996	-2.61777	270.906	-17.3501	1.44095	-1890.55	-64.8705	59.8128	-80.8716	0.000339532	1022.65
8.8713	53.6416	-1.61688	31.2596	4.2093	-52.0035	-3.53125	378.026	-25.2856	1.45325	-1890.26	-64.411	60.7245	-79.9561	0.000186983	1021.13
8.8720	65.2355	-1.9167	26.9932	3.59754	-65.7018	-3.83789	232.142	-16.128	1.46555	-1888.72	-62.8655	62.7106	-78.2776	0.000186983	1019.61
8.8727	57.3342	-0.0856627	13.565	1.15747	-73.0241	-3.53125	38.6656	0.047204	1.48312	-1887.36	-61.32	63.9316	-76.7517	0.000492164	1018.05
8.8733	39.9434	1.13503	3.1998	-0.368444	-65.104	-2.31113	-154.515	4.01234	1.50157	-1886.89	-60.7352	64.5503	-76.1414	0.000492164	1016.53
8.8740	17.3511	0.824503	-1.69562	-0.980201	-43.7348	-1.70107	-225.632	1.57347	1.51388	-1887.06	-61.32	65.0061	-76.1414	0.000492164	1015.01
8.8747	-11.3557	0.824503	-4.73133	0.239836	-24.2085	-2.00771	-124.036	-6.66625	1.53233	-1887.95	-62.5731	64.5503	-76.7517	0.000492164	1013.93
8.8753	-26.6024	1.74538	-2.59813	0.851593	-14.4454	-2.31113	-101.103	-17.9585	1.55078	-1889.49	-63.7845	63.4758	-77.8198	3.43505e-005	1011.98
8.8760	-21.1231	1.74538	5.03217	-0.674322	0.498118	-2.31113	-103.273	-12.7713	1.56308	-1890.26	-64.5363	63.1665	-78.4302	-0.000118199	1010.42
8.8767	-16.2394	0.524684	10.5019	0.239836	31.3316	-1.70107	117.378	3.70813	1.57538	-1890.55	-65.1629	63.3293	-78.7354	-0.00042338	1009.51
8.8773	-7.66309	-0.0856627	15.6982	2.98926	50.559	-0.174303	319.731	20.4918	1.5868	-1890.85	-65.9148	62.8734	-79.0405	-0.000575929	1007.86
8.8780	7.86161	-0.696009	21.7969	2.07163	56.0383	2.26594	318.794	39.1059	1.60525	-1890.73	-65.9148	63.1665	-78.4302	-0.000118199	1006.94
8.8787	7.58368	-1.00654	17.8314	-0.674322	66.7478	3.7927	245.26	27.2052	1.6237	-1889.96	-65.2882	64.2409	-77.3621	0.000492164	1006.17
8.8793	-9.21159	-0.0856627	2.89896	-0.062566	65.2037	4.09612	110.67	-14.906	1.63601	-1889.78	-65.1629	64.6968	-77.2095	0.000186983	1003.26
8.8800	-26.6024	0.524684	-10.5293	1.76575	47.5205	3.18264	1.13432	2.79028	1.65446	-1889.66	-65.2882	64.3875	-76.7517	-0.000270831	1001.14
8.8807	-38.514	-0.0856627	-19.3902	1.76575	43.2367	2.26594	-13.5626	65.0471	1.67291	-1889.01	-64.8705	64.6968	-75.6836	0.000339532	1000.97
8.8813	-46.1373	-1.9167	-23.6566	1.76575	54.8428	1.04582	-62.3878	68.4038	1.68521	-1889.49	-65.2882	64.5503	-76.1414	0.000644713	1000.36
8.8820	-50.4255	-3.1374	-24.8873	0.851593	63.0618	-0.174303	-145.687	37.5796	1.69663	-1890.55	-66.8337	63.0199	-77.9724	0.000644713	999.446
8.8827	-47.3682	-2.83758	-24.2857	-0.980201	61.8663	-0.784363	-208.863	35.1407	1.71508	-1891.79	-68.3793	61.3431	-79.6509	0.000186983	998.535
8.8833	-34.2258	-2.22723	-20.6209	-0.674322	44.4321	-0.784363	-273.569	34.2229	1.73353	-1893.63	-69.716	60.1221	-80.4138	-0.000270831	996.103
8.8840	-21.4011	-0.696009	-18.1596	0.239836	20.9708	0.129113	-287.871	16.2172	1.75198	-1893.63	-69.716	60.1221	-79.8035	0.000186983	994.887
8.8847	-17.4305	1.13503	-19.6911	2.98926	9.66349	-1.09101	-272.632	-13.0755	1.76428	-1892.56	-68.5046	60.8873	-78.8879	0.000492164	994.111
8.8853	-13.4997	2.65554	-17.257	7.56701	3.88532	-3.83789	-337.634	-42.0692	1.78274	-1894.22	-69.883	59.5035	-80.4138	-0.000575929	990.463
8.8860	-6.74987	2.96607	-9.92759	9.09293	-2.83927	-4.7546	-331.518	-80.8289	1.80119	-1895.93	-71.4286	58.1359	-81.7871	-0.00164411	987.255
8.8867	-1.86614	1.43485	-3.52799	6.04109	-8.31857	-4.44795	8.43345	-147.355	1.81876	-1894.51	-69.716	59.2104	-79.9561	-0.000728561	987.39
8.8873	4.20874	0.214157	3.80147	2.68339	-11.7058	-4.14131	527.559	-148.577	1.83106	-1893.63	-68.797	59.8128	-79.0405	-0.000118199	986.951
8.8880	16.1203	0.214157	15.999	1.76575	-12.3035	-3.53125	821.102	-59.4665	1.84336	-1893.92	-69.2565	59.6663	-79.1931	-0.000575929	985.263
8.8887	31.0891	0.214157	26.3915	1.76575	-15.342	-4.7546	697.51	-4.53158	1.86181	-1894.4	-69.2565	59.6663	-79.3457	-0.000270831	984.351
8.8893	34.1067	-0.0856627	26.3915	0.851593	-16.5873	-4.7546	262.67	-3.00532	1.88026	-1895.28	-69.716	59.0476	-79.9561	0.000186983	983.439
8.8900	24.0613	0.214157	18.7612	0.239836	-8.31857	-2.61777	-185.339	-4.83578	1.89256	-1896.05	-70.3425	58.4453	-80.5664	0.000492164	982.055
8.8907	20.0908	-0.0856627	14.1666	0.239836	-7.12309	-1.39765	-298.278	-1.78851	1.91102	-1896.35	-70.802	58.1359	-81.0242	0.000186983	980.366
8.8913	27.1186	-1.00654	15.999	0.239836	-17.4839	-1.39765	5.0798	-1.47906	1.93474	-1895.76	-70.0501	59.0476	-80.1086	0.000186983	978.542
8.8920	32.2803	-1.00654	17.2297	-0.368444	-24.5074	-1.39765	258.083	-5.44944	1.94704	-1894.4	-68.0451	61.0338	-78.125	0.000492164	976.854
8.8927	26.4833	-0.0856627	9.5994	-2.81199	-25.4538	-1.70107	42.907	-2.70112	1.96549	-1893.63	-66.8337	62.7106	-76.7517	0.000339532	975.03
8.8933	10.3233	0.214157	-2.89896	-7.08386	-19.327	-1.39765	-317.512	1.57347	1.97779	-1893.15	-66.0819	63.3293	-75.9888	0.000339532	973.342
8.8940	-9.52923	0.214157	-14.823	-11.0499	-10.1616	-0.480947	-414.225	-4.83578	1.99624	-1892.98	-66.2072	63.6223	-75.8362	0.000797345	971.822
8.8947	-21.1231	0.524684	-18.7886	-11.3557	-5.87779	0.435757	-381.872	-6.66625	2.00854	-1893.74	-67.1261	63.0199	-76.5991	0.000644713	970.302
8.8953	-15.9218	1.43485	-10.2284	-7.08386	-7.72083	1.04582	-300.99	-1.78851	2.03314	-1894.69	-67.4603	62.4013	-77.2095	0.000339532	968.918
