"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.2480	-3.69166	-1.22789	-5.37687	-0.166724	-0.55024	-0.12002	-0.784166	-0.701667	7.58507	1566.92	59.8531	-86.8202	4976.65	0.000329375	143.127
6.2487	-4.29964	-0.613944	-4.77128	-0.472385	-0.242105	-0.42007	-0.178219	-0.396996	7.59123	1568.91	61.5206	-84.8363	4978.64	0.000329375	142.515
6.2493	-4.29964	-0.613944	-5.0649	-1.08371	-0.242105	-0.42007	-0.178219	-0.0923246	7.58507	1569.8	62.837	-83.6211	4979.86	0.000176792	141.902
6.2500	-3.99839	-0.613944	-5.0649	-1.38937	-0.242105	-0.42007	-0.178219	0.212347	7.57946	1570.41	63.6269	-82.7061	4980.32	2.42091e-005	142.067
6.2507	-3.69166	-0.306972	-5.37687	-1.38937	0.368661	-0.72012	-0.178219	-0.0923246	7.59123	1569.8	63.1881	-83.4674	4979.55	2.42091e-005	142.208
6.2513	-3.99839	-0.306972	-5.98246	-1.08371	0.671292	-1.32022	-0.784166	-0.0923246	7.58507	1569.36	62.1349	-84.3825	4978.64	2.42091e-005	142.986
6.2520	-4.60636	-0.306972	-5.98246	-0.778046	0.671292	-0.72012	-0.178219	0.212347	7.58507	1569.69	62.2227	-84.075	4979.1	-0.000128374	144.659
6.2527	-4.29964	-0.306972	-6.60639	-1.08371	0.0605264	-0.42007	-0.178219	-0.0923246	7.59123	1569.19	62.1349	-84.075	4978.79	-0.000128374	145.107
6.2533	-3.38494	-0.306972	-6.90001	-1.38937	0.0605264	-0.42007	-0.477628	0.517018	7.59123	1569.08	61.7839	-84.3825	4978.33	2.42091e-005	145.107
6.2540	-3.69166	0	-7.21198	-1.08371	0.368661	-0.42007	0.128318	0.212347	7.58507	1569.36	61.9594	-84.3825	4978.79	2.42091e-005	146.168
6.2547	-3.99839	0	-8.12953	-1.69503	0.0605264	-0.72012	0.128318	-1.00634	7.58507	1569.69	63.1881	-84.3825	4978.94	2.42091e-005	147.252
6.2553	-3.69166	0.306972	-7.81756	-1.38937	0.368661	-1.32022	-0.178219	-1.00634	7.59123	1570.41	64.2412	-83.4674	4979.25	2.42091e-005	146.945
6.2560	-3.38494	0	-8.42315	-0.472385	0.979427	-1.02017	-0.477628	0.212347	7.59123	1571.19	64.2412	-82.8525	4980.01	2.42091e-005	146.333
6.2567	-3.69166	-0.920916	-9.65267	-0.778046	0.368661	-0.42007	-0.784166	-0.0923246	7.58507	1571.97	65.1188	-81.9374	4981.38	-0.000128374	146.168
6.2573	-3.08369	0	-10.2583	-1.38937	0.368661	-0.42007	-1.0907	0.212347	7.58507	1572.13	66.0842	-81.3299	4981.99	-0.00043354	146.474
6.2580	-2.16351	0.306972	-10.2583	-1.38937	0.368661	-0.42007	-0.477628	1.43103	7.58507	1570.58	64.5045	-82.5524	4980.47	-0.00043354	148.006
6.2587	-3.69166	-0.613944	-10.2583	-1.69503	0.671292	-0.72012	-0.178219	2.04961	7.58507	1568.75	62.1349	-84.3825	4978.33	-0.000280957	149.844
6.2593	-5.21981	-0.613944	-9.96464	-1.69503	0.671292	-0.72012	-0.178219	3.26829	7.58507	1567.36	60.7308	-85.7514	4976.81	-0.00043354	150.292
6.2600	-5.21981	0	-10.2583	-1.69503	0.368661	-1.02017	-0.784166	4.1823	7.58507	1566.75	60.4675	-86.8202	4976.04	2.42091e-005	150.457
6.2607	-5.21981	0	-10.8638	-1.69503	-0.242105	-1.62027	-1.0907	5.40099	7.58507	1567.36	60.7308	-86.6664	4976.35	0.000176792	151.07
6.2613	-4.91309	0	-11.7814	-2.00069	0.0605264	-1.62027	-1.39724	8.15226	7.58507	1567.97	61.5206	-85.7514	4977.42	-0.000280957	151.211
6.2620	-4.29964	0	-11.7814	-2.00069	0.671292	-1.32022	-1.39724	8.7616	7.58507	1568.47	62.3982	-84.9901	4978.18	-0.000128374	151.518
6.2627	-4.60636	-0.306972	-11.7814	-1.38937	0.368661	-1.62027	-1.39724	5.09632	7.58507	1568.75	62.3982	-85.1438	4978.03	2.42091e-005	152.13
6.2633	-5.21981	-0.920916	-12.4053	-2.30635	-0.242105	-1.62027	-1.70378	1.7357	7.57946	1568.14	61.6084	-85.4512	4977.57	-0.000280957	151.989
6.2640	-5.21981	-1.53486	-12.699	-3.83466	0.0605264	-1.62027	-1.39724	-0.0923246	7.58507	1568.3	61.7839	-84.9901	4978.03	2.42091e-005	152.885
6.2647	-4.91309	-1.53486	-12.0934	-4.44598	0.0605264	-1.92032	-1.39724	-4.67162	7.58507	1568.58	62.2227	-84.9901	4978.33	0.000329375	153.969
6.2653	-4.91309	-0.920916	-12.0934	-4.75164	-0.55024	-2.22037	-1.70378	-10.4696	7.58507	1567.36	60.994	-86.0588	4976.81	2.42091e-005	154.275
6.2660	-5.21981	0	-12.4053	-4.75164	-0.242105	-2.22037	-1.70378	-12.907	7.58507	1565.7	59.3266	-87.5888	4974.98	-0.000128374	154.723
6.2667	-4.91309	0	-12.4053	-4.44598	0.0605264	-1.92032	-1.70378	-13.821	7.58507	1564.92	58.449	-88.5039	4974.06	-0.000128374	155.642
6.2673	-4.60636	-0.613944	-12.699	-3.22333	-0.242105	-1.62027	-1.70378	-15.0489	7.58507	1565.25	58.6245	-88.3501	4974.82	2.42091e-005	156.561
6.2680	-5.21981	-0.613944	-13.0109	-1.69503	0.0605264	-1.92032	-1.70378	-16.5723	7.58507	1566.75	59.9409	-86.8202	4977.11	0.000176792	156.703
6.2687	-5.21981	-0.306972	-13.3229	-0.778046	0.368661	-1.92032	-1.0907	-18.705	7.58507	1569.08	61.9594	-84.8363	4978.94	0.000329375	156.703
6.2693	-4.91309	0.306972	-14.2221	0.444598	0.0605264	-1.92032	-0.784166	-13.5163	7.58507	1570.41	63.6269	-83.0062	4979.86	0.000329375	156.703
6.2700	-4.29964	1.51567	-14.2221	4.11253	0.368661	-2.82047	-0.784166	-0.396996	7.58507	1571.19	64.68	-82.0912	4980.62	2.42091e-005	157.009
6.2707	-4.60636	2.12962	-13.9285	7.14135	0.368661	-2.22037	-1.0907	3.87763	7.58507	1571.02	63.8024	-82.7061	4980.16	-0.000280957	157.315
6.2713	-5.21981	2.12962	-13.9285	8.364	0.368661	-1.32022	-1.39724	-0.396996	7.57946	1569.69	62.837	-83.4674	4979.4	-0.00043354	157.622
6.2720	-4.91309	1.82265	-14.2221	7.14135	0.671292	-1.62027	-1.70378	3.57296	7.57946	1568.75	62.5737	-84.2287	4978.94	0.000176792	158.541
6.2727	-4.60636	1.2087	-14.846	5.64083	1.28206	-1.32022	-1.70378	14.2549	7.58507	1568.3	61.6084	-85.2975	4978.03	0.000634542	159.154
6.2733	-5.21981	0.613944	-15.1397	4.11253	0.979427	2.04034	-1.39724	16.6923	7.58507	1568.58	61.5206	-85.2975	4977.72	0.000176792	159.601
6.2740	-4.60636	-0.306972	-15.1397	2.27856	0.671292	6.30105	-0.477628	8.7616	7.59123	1568.91	62.1349	-84.6899	4978.33	2.42091e-005	160.521
6.2747	-4.29964	-0.613944	-15.1397	1.36158	0.671292	7.50125	0.128318	-0.396996	7.59123	1569.08	61.9594	-84.5362	4978.64	2.42091e-005	161.581
6.2753	-4.91309	-0.613944	-14.846	1.05592	0.671292	5.70095	0.434855	-4.06228	7.58507	1569.8	63.1881	-83.4674	4979.71	-0.000128374	161.746
6.2760	-5.21981	-0.306972	-14.5341	1.05592	0.368661	4.8008	0.741393	-3.44371	7.57946	1570.91	64.5045	-82.0912	4981.08	2.42091e-005	161.44
6.2767	-4.91309	-0.306972	-14.5341	0.750259	0.368661	3.54059	0.128318	-1.61568	7.57946	1571.97	65.1188	-81.6373	4981.84	2.42091e-005	161.581
6.2773	-4.91309	-0.613944	-15.1397	-0.472385	0.0605264	2.04034	-0.784166	0.212347	7.57946	1571.97	65.0311	-81.9374	4981.08	-0.000280957	162.194
6.2780	-5.21981	-0.306972	-15.4516	-0.166724	0.368661	1.74029	-1.0907	2.04961	7.58507	1570.41	63.6269	-83.16	4979.25	-0.000128374	163.419
6.2787	-5.21981	-0.306972	-14.5341	0.750259	0.671292	2.64044	-0.477628	4.1823	7.58507	1569.08	61.9594	-84.6899	4977.72	2.42091e-005	165.258
6.2793	-5.52106	-0.306972	-14.5341	1.05592	0.368661	2.94049	-0.477628	5.40099	7.58507	1567.97	60.994	-85.7514	4976.65	-0.00043354	166.483
6.2800	-5.82779	0.306972	-14.5341	0.444598	0.0605264	1.14019	-1.70378	5.09632	7.58507	1566.75	60.4675	-86.3663	4976.5	-0.00043354	167.237
6.2807	-5.52106	0.613944	-14.2221	0.138937	0.671292	-1.32022	-2.01032	6.92434	7.59123	1566.75	60.7308	-85.9051	4977.11	-0.000280957	168.157
6.2813	-4.91309	0	-13.9285	0.750259	0.979427	-1.92032	-1.70378	9.98029	7.58507	1567.69	61.5206	-85.4512	4977.88	-0.000586123	168.463
6.2820	-5.21981	-0.613944	-13.9285	0.138937	0.671292	-0.12002	-1.70378	8.45693	7.57946	1568.47	61.7839	-85.605	4978.03	-0.000280957	168.463
6.2827	-5.52106	-0.613944	-13.9285	-1.08371	0.671292	0.84014	-1.70378	3.57296	7.57946	1568.47	62.1349	-85.2975	4978.18	2.42091e-005	169.076
6.2833	-5.21981	-0.306972	-14.2221	-2.30635	0.368661	-0.12002	-1.39724	0.517018	7.57946	1568.14	62.1349	-85.2975	4978.03	-0.000128374	169.382
6.2840	-4.91309	0.306972	-14.2221	-1.69503	-0.242105	-0.42007	-1.70378	0.212347	7.57946	1568.14	61.9594	-85.2975	4978.18	-0.000128374	169.688
6.2847	-5.21981	0	-13.3229	1.05592	-0.242105	-0.12002	-1.0907	-0.0923246	7.57946	1568.47	62.2227	-84.9901	4978.33	0.000329375	170.89
6.2853	-4.91309	-0.306972	-12.4053	2.88989	0.671292	0.54009	-0.178219	-1.61568	7.57946	1567.36	61.1696	-85.9051	4977.26	0.000329375	172.116
6.2860	-4.91309	-0.306972	-12.699	2.58422	0.0605264	0.54009	-0.178219	-2.83436	7.57946	1566.14	60.1164	-87.2814	4975.74	2.42091e-005	173.341
6.2867	-5.21981	-0.306972	-13.0109	1.9729	0.0605264	-0.12002	-0.477628	-3.44371	7.5733	1565.86	59.9409	-87.8889	4975.13	0.000176792	174.567
6.2873	-5.21981	-0.613944	-13.0109	1.36158	0.671292	0.18003	-0.784166	-3.13904	7.5733	1565.86	59.9409	-87.8889	4974.98	0.000329375	174.873
6.2880	-4.91309	-0.920916	-12.699	1.36158	0.368661	0.54009	-1.0907	-1.92035	7.57946	1567.25	60.9063	-86.52	4976.35	0.000176792	174.873
6.2887	-4.29964	-0.613944	-12.4053	1.66724	-0.242105	0.18003	-0.477628	-1.00634	7.57946	1569.08	63.0125	-84.075	4979.71	-0.000280957	175.015
6.2893	-4.29964	-0.306972	-12.699	1.05592	0.0605264	-0.12002	-0.178219	-1.31101	7.57946	1570.14	64.4167	-82.5524	4981.23	2.42091e-005	175.015
6.2900	-4.60636	-0.613944	-12.699	0.138937	0.671292	-0.12002	-0.477628	-1.00634	7.58507	1570.75	64.68	-82.7061	4980.47	0.000329375	175.628
6.2907	-3.99839	-0.613944	-12.4053	-0.472385	0.979427	-0.72012	-1.0907	2.65895	7.57946	1570.3	64.2412	-83.16	4979.71	0.000176792	175.934
6.2913	-3.99839	0.613944	-12.0934	-1.08371	0.671292	-1.92032	-1.0907	7.54292	7.57946	1569.19	63.4513	-83.6211	4978.94	-0.000128374	176.547
6.2920	-4.29964	0.920916	-12.0934	-2.00069	0.671292	-2.22037	-1.0907	8.15226	7.5733	1568.91	63.0125	-84.6899	4978.49	-0.000280957	177.914
6.2927	-4.29964	0.306972	-12.0934	-0.778046	0.979427	-1.32022	-1.39724	5.09632	7.57946	1569.19	63.1881	-84.6899	4978.94	-0.000128374	179.139
6.2933	-3.99839	-0.306972	-12.4053	0.750259	0.671292	-1.02017	-1.39724	2.65895	7.58507	1569.36	63.3636	-84.075	4979.1	0.000176792	180.058
6.2940	-4.29964	-0.613944	-12.699	-0.166724	0.368661	-0.42007	-1.0907	1.12636	7.58507	1568.58	63.1881	-84.3825	4978.49	-0.000128374	180.671
6.2947	-4.60636	-0.613944	-12.699	-0.778046	0.368661	0.54009	-0.477628	1.43103	7.57946	1568.47	63.0125	-84.8363	4978.49	-0.000280957	181.119
6.2953	-4.60636	0	-10.8638	-0.166724	0.368661	-0.42007	0.434855	1.43103	7.5733	1569.8	64.2412	-83.9213	4979.55	2.42091e-005	181.59
6.2960	-3.99839	0.613944	-9.65267	0.750259	0.671292	-1.02017	0.434855	-0.0923246	7.5733	1571.52	65.9087	-82.0912	4981.23	-0.000128374	182.344
6.2967	-3.69166	0.306972	-10.8638	0.444598	1.28206	0.18003	-1.39724	-1.31101	7.57946	1572.24	66.523	-80.8687	4981.99	-0.000280957	182.486
6.2973	-3.69166	0	-11.4878	0.138937	0.979427	0.84014	-2.9228	-1.00634	7.58507	1572.13	66.2597	-81.3299	4981.54	-0.00043354	183.099
6.2980	-3.69166	-0.306972	-10.8638	0.138937	0.0605264	0.84014	-3.53587	-0.396996	7.58507	1570.3	64.68	-83.4674	4979.55	-0.000586123	183.876
6.2987	-3.99839	-0.306972	-9.65267	-0.472385	0.0605264	0.54009	-2.9228	-0.701667	7.57946	1567.97	62.1349	-85.4512	4977.26	-0.00043354	185.243
6.2993	-3.69166	0	-8.42315	-0.778046	0.671292	-0.12002	-1.70378	-1.31101	7.57946	1566.92	60.9063	-86.2126	4976.81	-0.00043354	187.081
6.3000	-3.38494	0	-8.42315	-0.472385	0.0605264	-0.42007	-0.784166	-1.00634	7.57946	1566.64	60.7308	-86.52	4976.5	-0.00043354	187.977
6.3007	-2.47024	-0.306972	-8.12953	-0.472385	0.0605264	-0.12002	1.34734	-0.701667	7.5733	1566.75	60.5552	-86.8202	4976.5	-0.000280957	188.59
6.3013	-0.947563	0	-9.04709	-0.472385	0.979427	-0.12002	1.04793	-0.396996	7.57946	1567.69	60.9063	-86.3663	4977.26	-0.00043354	189.368
6.3020	-0.640838	-0.613944	-11.7814	-0.778046	0.979427	-0.72012	-1.70378	-0.396996	7.58507	1568.14	61.5206	-85.4512	4977.72	-0.000280957	189.98
6.3027	-1.55554	-0.306972	-12.0934	-0.472385	0.671292	-0.42007	-3.83528	-0.0923246	7.57946	1568.14	61.9594	-84.9901	4977.57	2.42091e-005	190.428
6.3033	-1.55554	0.306972	-11.1758	-0.472385	0.671292	0.18003	-3.22934	-0.0923246	7.58507	1568.47	62.1349	-85.2975	4977.72	-0.000128374	191.347
6.3040	-3.08369	-0.306972	-11.1758	-0.778046	0.0605264	-0.12002	-1.0907	-0.0923246	7.59123	1569.08	62.5737	-84.8363	4978.33	2.42091e-005	192.408
6.3047	-5.82779	-0.306972	-10.2583	-0.778046	-0.55024	-0.42007	-0.477628	0.212347	7.58507	1568.75	62.5737	-84.9901	4978.18	0.000176792	193.492
6.3053	-6.43576	-0.306972	-9.04709	-0.778046	-0.242105	-0.42007	-1.39724	-0.396996	7.58507	1567.25	61.5206	-86.2126	4976.96	2.42091e-005	194.552
6.3060	-5.21981	-0.920916	-8.12953	-0.472385	0.368661	-0.72012	-0.784166	-1.00634	7.58507	1565.7	60.4675	-87.2814	4975.74	2.42091e-005	195.472
6.3067	-3.99839	-0.306972	-7.81756	-0.166724	0.368661	-0.72012	0.434855	-1.00634	7.58507	1564.64	58.8878	-88.3501	4974.67	0.000176792	195.919
6.3073	-3.38494	0	-7.81756	-0.472385	0.0605264	-0.12002	-0.178219	-1.00634	7.58507	1564.81	58.8878	-88.5039	4974.67	0.000176792	197.145
6.3080	-3.69166	-0.306972	-7.21198	-0.778046	-0.55024	-0.12002	-1.0907	-0.701667	7.58507	1566.64	60.7308	-86.9739	4976.65	0.000329375	197.758
6.3087	-4.91309	-0.613944	-6.90001	-0.778046	-0.852871	-0.42007	-2.01032	-0.0923246	7.58507	1568.91	62.7493	-84.8363	4978.64	0.000329375	197.899
6.3093	-6.74249	0.306972	-6.90001	-0.778046	0.0605264	-0.42007	-2.30972	-0.396996	7.58507	1570.41	64.5045	-83.0062	4980.01	0.000329375	198.677
6.3100	-7.65719	0	-7.81756	-1.08371	0.368661	-0.42007	-1.70378	-0.0923246	7.58507	1571.19	65.2943	-82.3986	4980.77	0.000329375	199.29
6.3107	-8.27064	-0.613944	-7.81756	-0.778046	-0.55024	-1.02017	-1.70378	0.212347	7.59123	1570.75	64.0657	-83.4674	4979.71	0.000176792	199.596
6.3113	-7.96391	0	-6.29442	-0.778046	-0.242105	-0.72012	-0.784166	0.517018	7.58507	1569.36	62.7493	-84.5362	4978.33	2.42091e-005	200.35
6.3120	-8.57189	0	-5.68884	-1.08371	-0.242105	-0.72012	-0.477628	0.212347	7.58507	1568.91	62.837	-84.3825	4978.64	0.000176792	202.023
6.3127	-9.18534	-0.920916	-5.68884	-1.38937	-0.55024	-1.32022	-1.39724	-0.0923246	7.58507	1569.36	62.837	-84.3825	4978.94	2.42091e-005	203.084
6.3133	-2.77696	-0.613944	-5.98246	-1.69503	-0.242105	-0.72012	-1.0907	1.12636	7.58507	1569.19	62.3982	-84.6899	4978.79	-0.000128374	203.862
6.3140	4.54611	-0.306972	-6.90001	-1.69503	0.0605264	-0.42007	0.128318	1.7357	7.57946	1569.08	62.7493	-84.2287	4978.94	-0.000128374	205.229
6.3147	4.24486	-0.306972	-7.52395	-1.08371	0.368661	-0.72012	0.434855	1.43103	7.57946	1569.36	63.0125	-84.075	4978.94	2.42091e-005	206.289
6.3153	0.580588	0	-7.21198	-1.38937	0.0605264	-1.02017	0.434855	1.43103	7.58507	1569.97	63.3636	-83.7676	4979.4	-0.000128374	206.454
6.3160	-0.947563	-0.306972	-7.21198	-1.38937	-0.242105	-1.02017	-0.477628	2.35428	7.59123	1571.19	65.0311	-81.9374	4981.08	-0.000128374	206.902
6.3167	-1.55554	0.306972	-5.98246	-1.38937	-0.55024	-1.32022	-1.39724	3.57296	7.59123	1571.97	65.9087	-80.8687	4982.15	-0.00043354	207.373
6.3173	-2.16351	0	-5.68884	-1.69503	-0.242105	-1.62027	-1.70378	2.65895	7.57946	1571.8	65.4699	-81.1761	4981.54	-0.000280957	208.434
6.3180	-2.47024	-0.920916	-5.98246	-2.00069	0.0605264	-1.92032	-1.70378	0.212347	7.58507	1570.75	64.0657	-82.5524	4979.55	2.42091e-005	210.107
6.3187	-2.16351	-0.306972	-5.37687	-1.69503	0.368661	-1.92032	-1.70378	-1.61568	7.59123	1568.58	62.2227	-84.5362	4977.88	-0.00043354	211.946
6.3193	-2.16351	-0.306972	-4.1657	-1.08371	-0.242105	-2.22037	-1.70378	-3.44371	7.58507	1567.36	60.9063	-86.0588	4977.42	-0.00043354	213.477
6.3200	-2.16351	-0.306972	-4.77128	-1.08371	-0.242105	-1.62027	-2.30972	-4.97629	7.57946	1566.92	60.2919	-86.8202	4976.81	-0.000280957	214.232
6.3207	-2.77696	-0.306972	-5.98246	-2.00069	0.0605264	-0.72012	-2.01032	-5.28097	7.57946	1566.64	60.2919	-86.6664	4976.35	-0.000128374	214.679
6.3213	-3.08369	-0.920916	-4.77128	-2.61201	0.368661	-0.72012	-0.784166	-4.36695	7.57946	1567.25	60.9063	-85.9051	4977.26	-0.000128374	215.457
6.3220	-3.08369	-0.920916	-2.62421	-2.91767	0.671292	-1.02017	-0.178219	-2.52969	7.57946	1567.97	60.994	-85.7514	4977.72	-0.000128374	216.211
6.3227	-2.77696	-0.613944	-2.33059	-3.22333	0.671292	-1.32022	-0.784166	-1.00634	7.57946	1568.14	61.3451	-84.8363	4977.88	-0.000128374	216.683
6.3233	-2.16351	-0.306972	-3.24814	-1.69503	0.671292	-1.32022	-0.477628	-0.396996	7.58507	1568.3	62.1349	-84.5362	4978.03	2.42091e-005	217.885
6.3240	-1.86226	1.2087	-2.93617	1.05592	0.979427	-1.62027	0.128318	1.7357	7.58507	1568.47	61.7839	-85.7514	4977.26	0.000176792	219.11
6.3247	-2.47024	1.2087	-2.33059	3.19555	0.671292	-2.22037	0.434855	6.01033	7.58507	1568.3	61.6084	-86.0588	4976.96	-0.000128374	220.029
6.3253	-3.08369	0.613944	-2.01862	3.19555	-0.242105	-2.52042	0.434855	9.06627	7.57946	1567.36	60.7308	-86.52	4976.2	-0.000280957	221.09
6.3260	-2.77696	0.613944	-1.41303	2.58422	-0.242105	-1.62027	0.434855	9.67562	7.57946	1565.7	58.7122	-88.0427	4974.82	-0.000280957	222.315
6.3267	-2.47024	0.306972	-0.807448	1.9729	-0.55024	-0.12002	-0.784166	7.84759	7.57946	1565.09	58.0102	-88.804	4974.21	2.42091e-005	223.682
6.3273	-2.16351	0	-0.495479	1.9729	0.0605264	0.84014	-1.70378	4.48697	7.57946	1565.25	58.6245	-88.3501	4974.37	0.000329375	224.908
6.3280	-2.77696	-0.613944	-0.495479	2.27856	0.368661	2.94049	-1.70378	-1.31101	7.57946	1566.31	60.2919	-86.6664	4976.2	0.000329375	225.379
6.3287	-2.77696	-0.920916	-0.183511	1.9729	-0.242105	5.10085	-1.39724	-6.19498	7.58507	1568.58	62.5737	-84.6899	4978.64	0.000176792	225.992
6.3293	-2.47024	0	0.110107	1.9729	0.0605264	4.50075	-1.0907	-7.71833	7.58507	1570.41	64.0657	-83.3137	4979.86	0.000176792	226.605
6.3300	-2.47024	0.306972	-1.10107	3.19555	1.59019	4.2007	-0.477628	-10.7743	7.58507	1570.75	64.2412	-83.0062	4980.01	0.000329375	227.194
6.3307	-3.08369	0	-1.725	2.88989	1.28206	2.34039	-0.477628	-11.6883	7.58507	1570.3	64.2412	-83.16	4979.55	0.000176792	228.419
6.3313	-2.77696	0	0.110107	1.9729	-0.242105	-0.42007	0.128318	-8.32768	7.58507	1569.69	63.6269	-83.9213	4978.79	-0.000128374	229.504
6.3320	-2.16351	-0.306972	1.33963	0.750259	-0.242105	-0.42007	0.128318	-7.41366	7.59123	1569.08	62.7493	-84.6899	4978.49	0.000176792	230.564
6.3327	-1.55554	-0.306972	1.94522	-0.166724	0.0605264	0.54009	-0.178219	-7.10899	7.59123	1568.58	62.2227	-84.6899	4978.18	-0.000128374	231.79
6.3333	-1.86226	-0.920916	1.63325	0.138937	0.0605264	1.14019	-0.178219	-4.36695	7.59123	1568.47	61.9594	-84.6899	4977.72	-0.000280957	232.685
6.3340	-2.16351	-0.920916	1.02766	-0.166724	0.671292	2.94049	-0.477628	-2.52969	7.59123	1568.75	62.1349	-84.6899	4977.88	-0.000128374	233.911
6.3347	-2.16351	-0.920916	0.422075	-1.38937	0.671292	3.84064	-0.784166	-1.61568	7.58507	1568.91	62.3982	-84.2287	4978.79	-0.000128374	235.301
6.3353	-2.16351	-1.22789	0.422075	-1.69503	-0.242105	2.04034	-1.0907	-0.0923246	7.58507	1569.69	63.0125	-83.4674	4979.71	-0.000128374	236.055
6.3360	-2.47024	-0.306972	0.110107	-0.778046	0.0605264	1.14019	-0.784166	-0.0923246	7.59123	1571.19	64.0657	-81.9374	4980.77	2.42091e-005	236.503
6.3367	-2.47024	-0.306972	-0.183511	-0.472385	0.368661	1.14019	-0.784166	-1.31101	7.59123	1572.24	65.2943	-80.8687	4981.69	0.000176792	237.116
6.3373	-2.16351	-0.613944	0.422075	-0.472385	0.0605264	-0.12002	-0.784166	-0.0923246	7.59123	1572.13	65.2943	-81.6373	4981.23	2.42091e-005	238.342
6.3380	-2.16351	0.306972	1.33963	-0.472385	-0.242105	-1.62027	-1.0907	1.7357	7.59123	1570.75	63.8024	-83.3137	4979.55	-0.000280957	240.18
6.3387	-2.16351	0.306972	1.94522	-0.778046	-0.55024	-1.62027	-1.39724	0.517018	7.58507	1569.08	61.9594	-84.8363	4977.57	-0.000128374	242.301
6.3393	-2.16351	-0.306972	2.25718	-0.472385	0.0605264	-0.42007	-0.477628	-0.0923246	7.58507	1567.86	60.7308	-86.0588	4976.2	-0.000128374	243.833
6.3400	-2.16351	-0.920916	1.63325	-0.472385	0.0605264	0.18003	-0.477628	-0.396996	7.59123	1567.25	60.2919	-86.3663	4976.35	-0.00043354	245.058
6.3407	-1.55554	0	1.94522	-0.778046	-0.55024	-0.72012	-1.0907	-0.701667	7.59739	1567.25	60.4675	-85.4512	4977.72	2.42091e-005	245.813
6.3413	-1.55554	0.613944	2.25718	-0.166724	-0.242105	-0.72012	-0.784166	0.212347	7.59123	1567.69	60.9063	-85.1438	4977.72	0.000176792	246.119
6.3420	-1.55554	-0.306972	1.33963	1.05592	-0.852871	-0.72012	-1.0907	0.821689	7.59123	1568.3	61.5206	-85.2975	4977.72	-0.000128374	247.203
6.3427	-1.55554	-0.613944	1.33963	1.05592	-1.46364	-1.02017	-1.39724	1.12636	7.59123	1568.75	61.5206	-84.9901	4977.88	-0.000128374	248.57
6.3433	-1.86226	-0.306972	1.94522	1.05592	-0.852871	-0.72012	-1.0907	2.96362	7.59123	1568.47	61.3451	-84.9901	4977.72	-0.000128374	249.631
6.3440	-1.55554	-0.306972	1.94522	1.05592	0.0605264	-0.72012	-0.477628	3.57296	7.59123	1568.3	61.7839	-84.9901	4978.18	-0.000128374	250.55
6.3447	-1.24881	0	2.5508	0.444598	0.368661	-0.12002	-0.477628	2.35428	7.58507	1568.3	61.6084	-84.9901	4978.33	2.42091e-005	251.61
6.3453	-1.24881	0	3.46836	0.444598	0.671292	0.54009	-0.477628	1.43103	7.59123	1567.25	60.2919	-86.3663	4976.81	-0.000128374	253.001
6.3460	-0.947563	-0.306972	3.78032	0.750259	0.671292	0.54009	-0.477628	1.43103	7.59123	1565.53	58.8878	-87.8889	4974.82	-0.000128374	254.509
6.3467	-0.947563	-0.306972	3.17474	0.138937	-0.242105	0.18003	-0.477628	0.212347	7.59123	1565.09	58.2734	-88.3501	4974.37	0.000329375	256.041
6.3473	-0.640838	-0.306972	3.46836	-0.472385	-0.55024	0.84014	0.128318	-1.00634	7.58507	1565.53	58.2734	-87.8889	4974.98	0.000329375	257.102
6.3480	-0.334112	-0.613944	3.78032	-0.472385	-0.242105	0.54009	0.434855	-0.701667	7.58507	1566.92	59.8531	-86.3663	4976.65	0.000176792	257.573
6.3487	-0.334112	-0.920916	3.17474	-0.778046	-0.852871	-0.42007	0.741393	-0.0923246	7.58507	1569.19	61.9594	-84.6899	4979.1	0.000176792	258.021
6.3493	-0.334112	-0.613944	3.46836	-0.472385	-0.55024	-0.42007	1.04793	0.517018	7.59123	1570.41	63.3636	-83.3137	4980.47	0.000329375	258.798
6.3500	-0.334112	-0.306972	3.46836	0.138937	0.0605264	-0.72012	0.741393	0.517018	7.59123	1570.58	63.6269	-82.8525	4980.32	0.000329375	259.694
6.3507	-0.640838	0	3.46836	-0.166724	-0.242105	-1.32022	0.128318	-0.701667	7.58507	1570.41	63.1881	-83.3137	4979.71	0.000176792	260.613
6.3513	-0.334112	-0.306972	3.78032	-0.166724	-0.242105	-1.02017	1.04793	-1.61568	7.57946	1569.8	62.5737	-83.7676	4978.94	2.42091e-005	261.839
6.3520	-0.0273862	-0.613944	4.38591	0.750259	0.368661	-1.02017	1.65388	-1.31101	7.57946	1569.19	62.1349	-84.3825	4978.64	-0.000128374	263.371
6.3527	-0.0273862	-0.306972	4.38591	1.05592	-0.55024	-1.02017	1.04793	-1.00634	7.58507	1569.08	62.1349	-84.2287	4978.94	2.42091e-005	264.738
