"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.9793	-36.3433	9.65803	-9.30737	0.950585	122.078	1.7261	-8.78095	-6.06605	8.95396	-1905.85	-108.648	-56.302	4999.54	0.000187316	1124.57
55.9800	-30.2477	10.875	-3.80581	-1.48848	101.631	1.11639	7.71829	-7.89827	8.93555	-1905.96	-123.613	-58.4426	4999.69	3.47046e-005	1124.72
55.9807	-33.9134	9.96228	6.56141	-4.23358	99.7997	0.200984	22.9311	-9.11901	8.91715	-1905.67	-137.165	-60.2752	4999.69	0.000339927	1124.72
55.9813	48.4926	8.43323	35.553	-3.62613	110.788	-0.410413	32.7188	-8.50753	8.88669	-1904.62	-148.006	-61.3378	4999.69	0.000492539	1125.79
55.9820	139.131	7.21622	42.2686	-1.48848	117.508	-0.104714	30.2579	-6.98327	8.85622	-1903.97	-157.001	-62.4157	4999.69	0.00064515	1126.24
55.9827	192.525	6.59992	14.1923	-0.876393	105.294	-0.714423	22.0363	-6.06605	8.83782	-1904.44	-164.661	-64.2329	4999.69	0.000492539	1125.94
55.9833	210.833	6.59992	-26.3902	-0.268946	72.9512	-1.02012	16.5552	-4.84531	8.81942	-1904.44	-170.121	-65.4649	4999.69	3.47046e-005	1126.57
55.9840	248.37	5.99141	-46.8356	-0.268946	45.4811	-0.714423	20.1906	-4.54178	8.78895	-1904.62	-174.873	-66.5275	4999.69	0.000339927	1127.79
55.9847	224.888	5.07866	-41.0449	-1.18243	64.7018	-0.714423	29.9783	-5.15105	8.75849	-1905.09	-179.43	-67.7441	4999.69	0.00064515	1128.68
55.9853	94.2621	5.38291	-24.2608	-1.48848	96.137	-1.02012	32.7188	-5.45679	8.73374	-1906.61	-184.615	-69.4227	4999.39	-0.000117907	1128.38
55.9860	0.272313	5.68716	-2.28349	-0.268946	64.097	-1.32582	32.7188	-5.76253	8.70963	-1908.24	-188.896	-71.4093	4998.93	-0.00118596	1127.31
55.9867	-28.7185	4.77441	9.92401	0.64918	-38.4414	-1.62983	40.0456	-6.98327	8.67916	-1907.84	-190.271	-71.4093	4999.24	-0.00133858	1127.31
55.9873	-10.7249	3.24535	5.95441	1.56267	-147.7	-1.02012	40.3252	-5.45679	8.6487	-1906.72	-191.174	-70.6547	4999.54	-0.00103335	1127.01
55.9880	34.1438	-0.109218	-3.19881	1.25663	-199.263	-0.104714	22.6515	-2.70956	8.62395	-1905.38	-189.957	-69.7307	4999.85	-0.000728352	1127.79
55.9887	14.9144	-2.85528	-13.5757	0.343138	-196.827	0.504994	2.79648	-1.18529	8.59983	-1903.86	-187.089	-68.6681	4999.85	-0.000575741	1128.23
55.9893	-39.0873	-2.55103	-23.3455	0.950585	-170.584	1.4204	-5.14552	-0.879555	8.56937	-1908.71	-189.21	-73.5499	4997.25	-0.00393252	1123.79
55.9900	-39.7158	-1.33403	-21.5149	1.25663	-149.834	1.4204	-2.96427	-0.879555	8.53891	-1911.46	-187.836	-76.2911	4996.49	-0.00454297	1123.79
55.9907	-15.2914	0.803536	-7.16841	1.25663	-145.247	1.11639	4.9218	-3.0153	8.51416	-1905.67	-177.152	-70.3467	4999.54	-0.00042313	1130.08
55.9913	-4.0009	2.63685	3.20844	1.86871	-139.148	1.4204	17.7856	-6.06605	8.49004	-1903.21	-168.746	-67.5901	4999.85	0.000797539	1131.75
55.9920	-37.8724	3.5496	5.03909	2.47616	-126.631	1.11639	28.4682	-7.28679	8.46529	-1903.97	-163.129	-68.3601	4999.54	0.000492539	1131.75
55.9927	-128.511	4.1581	1.3778	3.39428	-109.847	1.11639	28.7478	-6.67753	8.44689	-1903.39	-157.315	-67.7441	4999.69	0.000492539	1132.67
55.9933	-146.211	2.33259	-5.94477	3.70032	-84.2249	1.11639	20.1906	-4.84531	8.42277	-1903.1	-152.13	-67.4515	4999.69	0.000492539	1132.97
55.9940	-36.3433	0.195033	-7.16841	3.08824	-57.0572	0.810693	5.53703	-2.1003	8.39802	-1902.92	-147.26	-66.8355	4999.69	0.00064515	1133.26
55.9947	39.632	-0.109218	1.68612	2.7822	-41.1968	1.11639	-7.5505	-0.573816	8.37391	-1903.21	-144.667	-66.8355	4999.69	0.000187316	1132.04
55.9953	-2.78597	0.803536	12.063	3.08824	-44.8595	1.7261	-14.8773	0.341188	8.3555	-1904.15	-145.099	-68.0521	4999.69	-0.00133858	1130.53
55.9960	1.19399	1.71629	27.0164	2.47616	-51.2608	3.2529	-17.0026	2.17341	8.33139	-1903.1	-144.51	-67.1435	4999.69	-0.000728352	1131.75
55.9967	80.2275	0.195033	50.2078	1.56267	-38.7438	5.38773	-15.8281	4.30915	8.30093	-1901.69	-144.667	-66.3735	4999.69	0.000492539	1133.89
55.9973	53.6665	-2.55103	58.4457	1.56267	-22.8834	6.30313	-20.694	5.5299	8.28823	-1903.1	-148.32	-68.5141	4999.69	0.000339927	1134.48
55.9980	-41.2239	-4.38434	44.7159	1.25663	-21.9593	5.38773	-20.9736	7.3599	8.26983	-1904.73	-152.445	-70.6547	4999.69	0.000187316	1134.96
55.9987	-125.159	-5.2971	18.4702	-0.876393	-26.2436	4.77802	1.28638	8.58065	8.24571	-1905.38	-156.098	-72.1793	4999.69	0.000492539	1135.56
55.9993	-170.321	-5.60135	-13.5757	-1.79452	-21.052	6.30313	25.6717	8.88639	8.22731	-1905.38	-158.69	-73.3959	4999.69	0.00064515	1135.7
56.0000	-160.246	-4.99284	-30.9668	-1.18243	14.3483	8.74535	29.0834	7.97138	8.20319	-1904.91	-160.065	-73.5499	4999.69	0.000797539	1136
56.0007	-189.844	-3.77584	-34.6377	-1.48848	78.4453	10.5762	26.6225	6.4449	8.18479	-1903.97	-161.754	-73.3959	4999.69	0.00064515	1136.63
56.0013	-159.345	-2.24678	-44.3979	-2.4066	121.473	10.5762	27.8529	4.30915	8.16638	-1903.39	-163.718	-73.5499	4999.69	0.00064515	1136.78
56.0020	-18.0355	1.10779	-71.5589	-2.10056	108.352	8.13564	18.6805	1.25619	8.14163	-1903.68	-166.31	-74.9205	4999.69	0.000339927	1136.78
56.0027	70.1519	4.46235	-101.774	-2.10056	41.2136	5.69343	13.8146	-3.0153	8.12386	-1903.68	-169.06	-76.4451	4999.69	0.000187316	1136.92
56.0033	114.099	5.07866	-104.212	-1.18243	-42.7089	4.47232	20.1906	-6.06605	8.10546	-1903.1	-171.338	-77.215	4999.69	0.000339927	1137.55
56.0040	169.337	5.38291	-82.851	0.343138	-81.1671	4.47232	20.1906	-6.98327	8.08071	-1903.51	-174.716	-78.4316	4999.69	0.000187316	1137.85
56.0047	183.371	4.46235	-61.789	0.950585	-72.9344	4.16831	26.0073	-7.89827	8.05659	-1904.91	-179.587	-80.8648	4999.69	0.000187316	1137.85
56.0053	88.1665	1.41204	-46.2285	1.25663	-57.6621	2.64151	42.1709	-9.72828	8.04454	-1905.38	-183.554	-82.5434	4999.69	0.00064515	1138.62
56.0060	-27.1894	-0.41347	-24.5595	1.56267	-40.5751	1.7261	48.2672	-9.72828	8.02613	-1905.38	-186.147	-83.3134	4999.54	0.000492539	1139.36
56.0067	-65.3341	-0.109218	3.81545	2.17475	-19.8255	1.4204	39.1507	-8.50753	7.99567	-1904.73	-188.582	-83.9294	4999.69	0.000339927	1138.92
56.0073	-76.3313	0.195033	19.6842	2.7822	0.924071	1.4204	23.5464	-6.98327	7.97092	-1903.39	-190.271	-83.4674	4999.69	0.000339927	1138.62
56.0080	-41.2239	0.803536	13.5853	2.7822	-3.64588	2.0318	6.15226	-6.67753	7.95886	-1902.63	-190.899	-83.1594	4999.69	0.00064515	1138.29
56.0087	83.579	0.195033	-2.89049	1.25663	-42.1041	1.7261	-13.3672	-5.15105	7.93411	-1902.16	-191.174	-83.4674	4999.69	0.00064515	1137.7
56.0093	222.123	0.195033	-15.4063	0.950585	-69.2718	1.4204	-27.0699	-3.32104	7.90365	-1901.22	-191.646	-84.0834	4999.69	0.000492539	1137.4
56.0100	255.702	2.02834	-20.2912	1.56267	-66.2139	1.7261	-23.1549	-3.0153	7.87953	-1901.58	-192.706	-85.146	4999.69	0.000492539	1137.22
56.0107	226.103	4.46235	-11.745	1.86871	-52.168	1.4204	-3.57949	-3.9303	7.85478	-1902.45	-192.863	-86.2086	4999.69	0.00064515	1137.22
56.0113	244.097	4.46235	18.4702	0.950585	-45.7667	0.810693	17.7856	-4.84531	7.83067	-1902.34	-192.706	-86.9786	4999.69	0.00064515	1137.22
56.0120	251.135	3.85385	48.0688	0.950585	-57.3596	1.11639	23.2667	-3.9303	7.80655	-1902.16	-193.924	-88.0412	4999.69	0.000187316	1136.48
56.0127	144.619	4.46235	49.2925	1.56267	-84.2249	1.11639	10.1233	-2.40604	7.7818	-1902.34	-195.613	-88.8112	4999.69	3.47046e-005	1136
56.0133	32.6147	4.77441	39.5226	1.25663	-110.469	0.810693	-5.42517	-1.48882	7.75768	-1902.45	-196.988	-89.1038	4999.69	0.000339927	1136
56.0140	21.3242	4.1581	33.7224	1.56267	-109.847	1.4204	-21.3092	-0.879555	7.73293	-1902.34	-199.58	-90.0277	4999.69	0.000187316	1135.41
56.0147	7.60381	2.9411	25.7928	2.17475	-75.673	2.0318	-41.7235	0.952667	7.70882	-1903.1	-203.862	-91.8603	4999.69	-0.000880741	1133.11
56.0153	-29.326	1.71629	25.7928	0.037096	-32.6449	2.0318	-57.3278	2.47693	7.68407	-1903.1	-207.043	-93.0769	4999.69	-0.00149119	1131.6
56.0160	-11.6257	1.10779	42.5769	-2.4066	-2.43619	2.64151	-50.8959	3.39415	7.65361	-1900.64	-207.672	-91.7063	4999.69	-0.000117907	1133.11
56.0167	-14.3697	0.195033	65.7682	-3.32009	17.1037	2.64151	-32.8866	2.78267	7.62314	-1900	-209.95	-91.8603	4999.69	0.000797539	1134.19
56.0173	-80.8978	0.499284	79.8064	-3.32009	37.2485	2.64151	-27.0699	1.86767	7.60474	-1901.4	-214.075	-94.2935	4999.69	0.000492539	1134.19
56.0180	-108.674	2.33259	77.3687	-3.32009	50.6727	3.55691	-31.3765	1.56193	7.58062	-1902.45	-217.885	-96.8961	4999.69	0.000492539	1133.89
56.0187	-92.5025	4.1581	69.4295	-3.93217	57.3764	2.94721	-30.4257	0.952667	7.55016	-1903.97	-221.577	-99.4833	4999.69	0.000187316	1133.11
56.0193	-142.252	4.46235	62.714	-3.32009	93.7008	1.4204	-21.3092	-0.268076	7.52541	-1904.33	-224.012	-100.854	4999.69	-0.000117907	1132.97
56.0200	-213.053	4.46235	38.6073	-0.876393	157.176	0.504994	-13.6468	0.0354481	7.50129	-1902.75	-225.23	-101.008	4999.69	0.000339927	1133.41
56.0207	-239.907	4.46235	-1.67648	3.08824	202.338	-1.02012	-2.96427	1.56193	7.47083	-1901.98	-226.762	-102.086	4999.69	0.000797539	1132.97
56.0213	-380.903	5.38291	-51.7205	5.53194	227.674	-1.32582	16.2196	1.86767	7.45243	-1902.45	-229.629	-104.365	4999.69	0.000339927	1131.89
56.0220	-569.804	6.90417	-130.457	6.13939	256.052	-0.104714	12.8638	0.952667	7.42768	-1902.45	-232.85	-106.506	4999.69	3.47046e-005	1131.75
56.0227	-512.115	6.29566	-194.241	5.83334	289.318	-0.104714	-9.67582	0.952667	7.40356	-1901.87	-234.971	-108.03	4999.69	0.000492539	1132.34
56.0233	-260.959	4.46235	-176.541	4.30777	316.167	-0.714423	-20.694	1.25619	7.38516	-1901.87	-237.564	-110.325	4999.69	0.00064515	1131.3
56.0240	-63.1975	3.5496	-105.744	4.30777	328.986	0.504994	-18.5686	1.56193	7.36041	-1902.34	-241.688	-113.374	4999.69	0.000492539	1130.67
56.0247	23.4608	5.68716	-37.0753	5.83334	263.68	1.7261	7.38271	0.341188	7.32995	-1903.1	-244.909	-116.885	4999.54	0.000339927	1131.12
56.0253	85.1082	7.82472	34.339	5.53194	125.741	1.11639	58.6702	-3.0153	7.31154	-1903.86	-247.502	-120.396	4999.54	0.000339927	1131.12
56.0260	177.883	8.43323	105.137	5.53194	65.6259	0.200984	95.304	-6.67753	7.28743	-1903.97	-249.033	-123.754	4999.69	0.00064515	1130.67
56.0267	237.08	9.96228	119.483	6.13939	114.45	-0.410413	78.1896	-9.11901	7.25696	-1903.1	-249.191	-126.033	4999.69	0.00064515	1129.9
56.0273	244.411	9.96228	76.1451	6.44543	181.588	-1.32582	21.421	-10.034	7.23856	-1901.22	-248.719	-128.019	4999.69	0.00064515	1129.16
56.0280	309.117	8.12897	45.6312	6.75147	171.524	-2.85094	-25.5598	-10.6455	7.21444	-1900.17	-247.816	-130.622	4999.69	0.00064515	1128.53
56.0287	366.784	6.29566	39.2239	7.66496	63.7945	-2.54693	-45.6945	-9.72828	7.19604	-1899.41	-246.873	-133.209	4999.69	0.000797539	1128.23
56.0293	248.37	6.90417	18.7689	7.971	-52.168	-1.93553	-51.7908	-8.20401	7.17129	-1898.47	-246.598	-136.104	4999.69	0.000797539	1127.94
56.0300	36.8879	10.2665	-11.138	7.66496	-148.91	-1.62983	-47.5402	-9.11901	7.14717	-1898.94	-247.973	-140.693	4999.69	0.00064515	1127.31
56.0307	-68.7066	13.6211	-19.9829	6.44543	-238.646	-1.93553	-40.549	-10.6455	7.12242	-1899.59	-249.937	-145.421	4999.69	0.00064515	1127.16
56.0313	-53.7503	16.9757	-5.94477	3.08824	-270.686	-2.85094	-41.4438	-11.2548	7.09831	-1899.88	-250.997	-149.533	4999.69	0.000339927	1126.57
56.0320	-22.3087	19.7217	11.1477	-0.268946	-241.687	-2.54693	-41.4438	-11.8662	7.07356	-1900	-252.058	-153.66	4999.69	3.47046e-005	1125.64
56.0327	16.4435	20.338	24.2705	-1.79452	-222.164	-2.54693	-25.5598	-11.2548	7.05579	-1899.88	-253.001	-157.618	4999.69	0.000187316	1125.94
56.0333	108.003	20.338	37.3933	-2.4066	-225.205	-2.54693	2.79648	-9.11901	7.03104	-1899.7	-254.218	-161.283	4999.69	0.00064515	1125.94
56.0340	184.607	16.9757	47.1535	-2.10056	-219.106	-1.32582	21.1414	-8.50753	6.99423	-1899.12	-255.279	-164.486	4999.69	0.000797539	1124.87
56.0347	195.898	11.1793	56.3067	-2.10056	-192.862	-0.714423	20.8058	-8.50753	6.97646	-1900.17	-257.4	-169.676	4999.69	-0.000728352	1121.83
56.0353	165.671	9.65803	67.3002	-1.48848	-161.124	-1.32582	20.5262	-6.98327	6.96377	-1901.58	-259.718	-175.328	4999.69	-0.00240663	1119.1
56.0360	57.039	9.04173	68.2155	-0.574988	-144.34	-1.32582	32.7188	-5.15105	6.9333	-1900.64	-260.307	-178.685	4999.69	-0.00194902	1118.76
56.0367	-18.6429	8.73748	63.3306	-0.876393	-133.654	-1.02012	40.0456	-3.62678	6.90919	-1899.88	-260.935	-182.042	4999.69	-0.00118596	1119.54
56.0373	61.9197	10.5708	72.1755	-3.62613	-115.038	-0.410413	29.6427	-2.70956	6.88444	-1899.88	-262.153	-186	4999.54	-0.00042313	1120.76
56.0380	150.715	11.4835	91.0986	-5.75915	-97.0443	1.4204	13.1994	0.341188	6.85397	-1899.88	-264.274	-190.281	4999.69	3.47046e-005	1121.69
56.0387	128.741	11.4835	100.56	-5.45775	-93.0624	2.64151	-6.0404	7.97138	6.82986	-1900.64	-267.927	-195.471	4999.69	3.47046e-005	1121.06
56.0393	60.7048	12.4041	87.129	-5.45775	-110.771	2.33581	-25.5598	11.9394	6.81145	-1900.35	-270.677	-199.737	4999.54	-0.000117907	1120.47
56.0400	63.1346	14.8459	50.2078	-4.53962	-129.387	2.94721	-51.2315	9.19213	6.7867	-1898.65	-271.894	-202.632	4999.69	0.000339927	1120.61
56.0407	161.712	18.2005	3.51676	-2.70801	-121.759	4.47232	-93.6262	6.75064	6.76259	-1897.6	-273.898	-205.681	4999.69	0.000950151	1120.32
56.0413	234.65	19.4175	-35.2447	-0.574988	-99.7829	4.16831	-130.54	5.83564	6.73213	-1897.71	-277.236	-209.808	4999.69	0.00064515	1119.1
56.0420	235.571	17.2799	-48.3675	2.7822	-75.0682	2.94721	-129.03	4.91842	6.70738	-1898.18	-280.929	-214.536	4999.69	3.47046e-005	1117.88
56.0427	162.927	16.3672	-27.9221	5.53194	-26.8485	0.810693	-89.9348	2.17341	6.67691	-1898.07	-284.896	-218.201	4999.69	3.47046e-005	1117.4
56.0433	-42.1456	19.4175	-5.64609	6.75147	22.9002	-2.85094	-33.2222	-3.0153	6.6528	-1897.6	-287.92	-221.404	4999.69	0.000339927	1117.88
56.0440	-296.674	21.2508	-15.098	7.36355	66.5331	-5.29315	40.6608	-4.84531	6.62805	-1897.42	-291.141	-225.67	4999.69	0.000492539	1117.25
56.0447	-434.004	20.0338	-41.3436	6.44543	149.548	-5.59716	108.392	-3.32104	6.59759	-1898.36	-295.855	-231.014	4999.69	0.000339927	1116.03
56.0453	-441.314	16.6714	-67.8976	5.53194	239.267	-5.59716	111.747	-0.573816	6.56712	-1898.94	-299.665	-235.603	4999.54	0.000339927	1115.73
56.0460	-390.664	14.8459	-108.788	5.83334	300.004	-6.81826	62.9208	1.56193	6.53666	-1898.18	-302.415	-239.715	4999.54	0.000339927	1115.73
56.0467	-190.158	13.9254	-154.872	4.30777	318.62	-11.397	31.4884	2.17341	6.49985	-1897.42	-304.418	-243.226	4999.69	0.000339927	1115.25
56.0473	8.50453	12.7083	-182.949	2.7822	253.313	-11.701	31.8239	2.47693	6.47574	-1896.19	-305.793	-246.891	4999.69	0.000339927	1114.36
56.0480	-67.4707	13.0126	-205.225	1.86871	131.537	0.200984	40.0456	2.17341	6.44527	-1894.38	-307.6	-250.402	4999.69	0.000187316	1113.29
56.0487	-190.472	13.6211	-236.355	-0.574988	37.2485	12.407	30.2579	0.341188	6.40847	-1893.44	-309.917	-254.052	4999.69	0.000339927	1112.37
56.0493	-136.135	13.9254	-245.2	-3.62613	-10.6688	13.3224	0.0559296	-1.48882	6.378	-1893.15	-311.881	-258.333	4999.69	0.00110276	1112.07
56.0500	5.4672	16.6714	-174.711	-5.45775	-38.139	9.05105	-0.559296	-3.0153	6.3412	-1893.33	-314.316	-263.369	4999.69	0.00110276	1111.59
56.0507	93.9688	19.7217	-56.6054	-3.93217	-52.4873	6.30313	46.7571	-7.89827	6.31073	-1893.62	-316.909	-268.559	4999.69	0.000492539	1110.52
56.0513	151.95	21.8593	20.5996	-1.79452	-66.8188	4.77802	93.738	-14.002	6.28662	-1893.62	-318.755	-273.132	4999.69	0.00064515	1109.48
56.0520	214.813	23.3884	52.3467	0.343138	-75.9755	3.86261	115.718	-16.4435	6.24346	-1893.62	-320.287	-277.706	4999.69	0.000797539	1108.85
56.0527	103.123	20.9465	46.2382	3.39428	-94.2889	3.2529	102.91	-13.6962	6.20729	-1893.33	-321.819	-282.28	4999.69	0.000492539	1108.26
56.0533	9.112	20.338	8.70037	5.53194	-113.51	2.0318	63.536	-9.72828	6.18254	-1892.57	-322.722	-287.023	4999.69	0.000492539	1107.48
56.0540	222.438	26.7429	-5.33777	4.61381	-73.8417	-0.410413	35.7949	-10.034	6.14637	-1892.1	-324.097	-291.289	4999.69	0.000339927	1106.12
56.0547	335.049	29.489	-2.28349	2.47616	-35.7028	-1.62983	25.1124	-11.8662	6.11527	-1892.86	-326.847	-296.787	4999.69	-0.000728352	1103.19
56.0553	113.492	24.6054	-5.33777	0.950585	-51.8656	-2.54693	23.8819	-10.6455	6.07275	-1892.57	-328.064	-301.668	4999.69	-0.00103335	1101.68
56.0560	-65.6483	20.6423	9.61569	0.343138	-83.3008	-7.42966	21.421	-6.98327	6.03594	-1889.93	-327.436	-303.948	4999.69	3.47046e-005	1102.6
56.0567	-45.4972	19.7217	37.692	0.950585	-129.387	-11.701	16.8348	-3.0153	5.99977	-1888.7	-328.968	-307.921	4999.69	0.00064515	1103.05
56.0573	16.4435	19.1132	56.9234	1.86871	-158.067	-10.7856	25.392	0.646927	5.96296	-1890.11	-333.249	-314.481	4999.69	0.000187316	1102.45
56.0580	57.039	19.7217	67.3002	1.86871	-142.811	-5.90286	25.1124	2.17341	5.9325	-1891.34	-337.531	-320.441	4999.69	-0.000117907	1101.97
56.0587	101.887	20.0338	71.5685	2.17475	-125.422	0.200984	-4.80995	2.17341	5.89569	-1891.45	-340.595	-325.477	4999.69	3.47046e-005	1101.09
56.0593	71.9953	19.1132	65.1612	1.86871	-115.341	4.77802	-52.7416	2.17341	5.85951	-1891.34	-343.305	-330.959	4999.69	0.000187316	1099.87
56.0600	-62.2968	19.7217	53.5608	0.64918	-104.353	6.91453	-94.2414	2.47693	5.81636	-1890.58	-344.994	-335.24	4999.54	0.000492539	1098.94
56.0607	-126.081	20.338	52.3467	0.343138	-96.1202	7.52424	-103.414	3.39415	5.78019	-1889.35	-346.212	-337.827	4999.54	0.000797539	1098.79
56.0613	-84.2703	18.809	58.754	0.950585	-79.0333	8.13564	-90.8856	5.22416	5.74338	-1888.88	-349.275	-341.493	4999.69	0.00064515	1097.57
56.0620	-46.1256	17.8962	66.9919	2.17475	-57.3596	8.43965	-67.6748	7.3599	5.70657	-1889.17	-353.085	-345.604	4999.69	0.000339927	1096.2
56.0627	-2.47176	19.7217	81.3383	1.86871	-47.5981	-1.02012	-26.7903	5.83564	5.66405	-1888.12	-356.149	-348.207	4999.69	0.000492539	1095.87
56.0633	81.1492	21.2508	104.221	0.037096	-40.8776	-16.2797	13.1994	1.25619	5.62089	-1887.18	-359.488	-350.501	4999.69	0.000797539	1095.13
56.0640	201.386	20.338	127.114	0.343138	-30.5112	-21.4665	27.2377	-0.573816	5.59043	-1887.53	-364.516	-353.705	4999.69	0.000492539	1094.06
56.0647	194.976	18.2005	133.213	1.86871	-24.4123	-19.6357	18.0653	-1.18529	5.54791	-1888.7	-370.644	-356.908	4999.69	0.000187316	1093.13
56.0653	-22.6229	17.8962	113.683	1.86871	-32.9473	-18.1105	-12.1367	-2.1003	5.5111	-1889.06	-376.3	-358.74	4999.39	0.000492539	1092.39
56.0660	-124.552	18.809	80.1147	1.86871	-52.168	-15.0586	-62.1937	-2.40604	5.46224	-1888.41	-381.76	-359.803	4999.54	0.000187316	1090.99
56.0667	0.272313	18.5047	61.1916	1.25663	-45.4643	-11.0913	-95.4718	-2.1003	5.42606	-1887.18	-387.259	-359.033	4999.69	0.000187316	1089.77
56.0673	108.003	18.809	61.1916	-1.18243	-9.13991	-8.95477	-93.9058	-4.23604	5.38926	-1885.37	-391.226	-355.537	4999.69	0.000797539	1089.18
56.0680	117.765	20.0338	66.3849	-2.70801	27.1677	-7.42966	-75.6168	-8.20401	5.34674	-1884.02	-395.35	-351.718	4999.69	0.000797539	1088.25
56.0687	89.3814	19.1132	80.1147	-3.93217	62.8705	-4.07204	-62.1937	-9.42475	5.30358	-1883.09	-400.378	-348.207	4999.69	0.00064515	1087.03
56.0693	43.2977	17.2799	94.4612	-5.1517	98.2708	-0.104714	-44.1844	-9.11901	5.26106	-1882.15	-406.349	-344.696	4999.69	0.000950151	1086.11
56.0700	-43.3606	17.2799	88.3526	-5.45775	133.974	1.7261	-15.4925	-9.72828	5.21219	-1882.15	-414.126	-343.171	4999.69	0.00064515	1085.04
56.0707	-121.179	17.592	65.1612	-5.75915	160.839	1.4204	-2.0694	-10.949	5.16333	-1882.8	-422.375	-342.555	4999.69	0.000187316	1083.52
56.0713	-162.382	17.2799	33.4237	-5.75915	117.811	0.200984	13.1994	-13.087	5.12081	-1882.8	-429.249	-341.493	4999.69	0.000187316	1082.45
56.0720	-194.117	16.9757	-1.67648	-3.62613	50.6727	0.200984	31.4884	-14.6112	5.084	-1882.04	-435.023	-340.569	4999.69	0.000492539	1082
56.0727	-175.809	16.0629	-28.8374	-1.79452	45.7835	-0.104714	26.0073	-14.002	5.04148	-1881.57	-440.051	-340.43	4999.69	0.000797539	1081.08
56.0733	-190.472	16.9757	-47.7509	-0.876393	61.9632	-1.62983	22.0363	-14.3077	4.99261	-1881.1	-444.647	-340.877	4999.69	0.00110276	1080.63
56.0740	-238.378	24.3011	-73.6978	0.64918	67.1548	-3.15663	43.1217	-15.5285	4.94375	-1880.34	-447.985	-341.185	4999.69	0.00064515	1079.12
56.0747	-163.618	36.8144	-106.042	1.25663	68.6669	-4.07204	72.0933	-16.1377	4.90123	-1880.92	-451.795	-342.555	4999.69	-0.000728352	1075.12
56.0753	-92.5025	44.4441	-131.681	1.86871	58.9054	-3.76634	87.362	-12.7812	4.85236	-1880.81	-454.545	-342.555	4999.69	-0.000880741	1073.76
56.0760	-76.9388	45.9732	-148.465	0.950585	36.3244	-1.02012	73.6034	-7.28679	4.80349	-1878.06	-454.27	-340.276	4999.69	0.000950151	1074.83
56.0767	-33.3059	44.7484	-148.465	-2.10056	27.1677	-0.104714	34.8441	-4.23604	4.76034	-1877.3	-455.645	-340.569	4999.69	0.000950151	1074.05
56.0773	2.40892	33.7641	-100.859	-4.84566	29.9231	-1.62983	-0.559296	-3.0153	4.71147	-1879.29	-459.455	-343.017	4999.69	-0.00042313	1072.39
56.0780	75.6401	7.52047	-8.08373	-6.37123	-14.0291	-1.62983	-20.3584	-1.48882	4.66895	-1880.16	-461.419	-344.388	4999.39	-0.000270518	1071.61
56.0787	133.643	-10.485	59.0527	-7.59077	-76.8996	-1.93553	-32.8866	-0.268076	4.62009	-1880.34	-462.205	-345.158	4999.39	0.000339927	1070.87
56.0793	139.131	-4.99284	67.5989	-7.28936	-84.8298	-4.98745	-13.9824	-1.79456	4.57122	-1879.87	-462.951	-345.158	4999.54	0.000187316	1069.95
56.0800	133.643	5.07866	52.9538	-6.98332	-56.4524	-7.73367	68.7375	-4.23604	4.52235	-1878.35	-462.047	-344.08	4999.69	0.000187316	1069.17
56.0807	48.1784	9.65803	20.5996	-7.89681	-16.1628	-7.73367	154.813	-4.84531	4.48618	-1877.59	-460.83	-343.479	4999.69	0.00064515	1068.28
56.0813	-55.5727	13.3169	-33.7127	-7.89681	50.6727	-2.85094	130.987	-3.9303	4.43731	-1877.88	-460.83	-343.926	4999.69	0.000797539	1066.91
56.0820	-14.6839	14.8459	-54.4664	-6.98332	127.875	3.86261	13.1994	-3.0153	4.38845	-1877.59	-460.516	-344.388	4999.54	0.000492539	1065.36
56.0827	50.315	15.4544	-18.1523	-6.06519	171.524	8.13564	-75.6168	-3.62678	4.35164	-1876.83	-459.887	-344.696	4999.54	0.000492539	1064.29
56.0833	-69.6073	16.9757	5.3474	0.037096	188.309	9.05105	-89.3755	-5.76253	4.30277	-1875.6	-459.298	-344.388	4999.69	0.000797539	1063.21
56.0840	-172.143	18.2005	-41.6519	10.1087	190.14	9.05105	-65.2698	-7.89827	4.25391	-1875.78	-459.887	-345.004	4999.69	0.00064515	1061.99
56.0847	-11.6257	20.338	-111.534	17.1291	154.74	8.13564	5.25738	-10.3398	4.21139	-1876.83	-461.733	-346.374	4999.69	0.000492539	1060.96
56.0853	218.164	23.0841	-124.358	18.0426	86.3755	6.60883	95.8633	-13.3905	4.16252	-1877	-463.265	-347.283	4999.39	0.000492539	1059.74
56.0860	277.989	23.0841	-93.8349	15.9049	25.6388	5.69343	84.9011	-14.3077	4.12	-1876.65	-464.954	-347.283	4999.24	0.000339927	1058.52
56.0867	211.461	21.8593	-70.3352	14.0733	25.3364	4.47232	-29.2512	-12.7812	4.07685	-1875.78	-466.604	-346.682	4999.54	0.00064515	1057.45
