"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.4560	30.5867	-26.155	2.49018	-6.28216	3.89072	144.792	-8.95311	-6.49399	20.8538	-2019.21	1020.34	131.831	-84.8389	-3.90751e-005	153.348
39.4567	5.86995	-65.8288	-0.252525	-7.81052	-1.29826	-75.2386	-14.7421	30.1321	20.8659	-2019.47	1017.31	131.831	-84.6863	0.000113523	153.348
39.4573	-26.4935	-118.608	-2.39198	-20.6329	-4.34774	-98.7545	-8.95311	59.6798	20.8779	-2019.47	1014.72	132.452	-84.5337	-3.90751e-005	154.115
39.4580	-33.1956	-48.7233	-3.61252	-10.5596	-4.04441	-117.673	-47.714	64.6152	20.9028	-2019.8	1011.21	131.983	-85.7544	-0.000496819	155.649
39.4587	-10.6154	80.3686	-3.61252	-9.03123	-4.65512	-194.558	-110.566	38.6393	20.9209	-2021.03	1006.79	130.772	-86.9751	-0.000344221	157.007
39.4593	6.16232	64.808	-3.91414	-5.67677	-4.95845	-223.852	-119.429	41.107	20.9329	-2021.94	1002.96	130.317	-87.2803	-0.000344221	157.621
39.4600	22.3328	-49.6337	-4.52441	-5.06146	-2.823	-169.551	-60.838	71.6287	20.9579	-2021.81	1000.37	130.923	-86.6699	-0.000191673	158.081
39.4607	33.3305	-143.935	-3.30387	-21.8536	0.226487	-117.052	-13.5196	62.4722	20.9759	-2020.58	998.858	132.906	-84.5337	0.000723865	158.234
39.4613	6.16232	-193.983	0.357744	-35.5791	4.80476	-78.2829	12.4049	6.88363	20.988	-2019.21	997.303	134.738	-82.55	0.000418719	158.081
39.4620	-24.042	-189.403	3.71072	-48.7091	11.2151	-57.8424	78.3307	-26.9501	21.006	-2018.76	994.871	135.041	-82.0923	-3.90751e-005	157.774
39.4627	-30.1594	-160.737	4.01936	-58.7725	16.7075	-68.5286	151.574	-5.00037	21.025	-2019.34	991.802	134.587	-82.3975	0.000113523	158.081
39.4633	-37.4687	-137.534	1.57828	-42.2979	18.5396	-63.6515	150.962	19.7417	21.037	-2020.25	988.613	133.663	-83.0078	0.000571267	159.001
39.4640	-30.4517	-101.226	-1.47306	-22.459	16.7075	-30.6919	84.7309	18.5079	21.055	-2021.03	985.424	133.058	-82.8552	0.000418719	159.461
39.4647	13.4941	-39.5635	-3.00225	-24.295	13.658	-3.23072	39.5699	9.93581	21.0731	-2020.9	982.674	132.906	-83.4656	-0.000344221	160.36
39.4653	46.4423	20.2508	-2.6936	-8.72357	11.8259	8.07681	40.7924	4.15615	21.092	-2021.16	979.764	132.301	-84.3811	-0.000191673	161.433
39.4660	38.5257	12.305	-1.47306	29.1183	10.9078	9.28833	101.828	-0.12988	21.1041	-2022.27	977.611	132.755	-83.4656	0.000266121	161.433
39.4667	24.177	-71.3192	0.357744	56.5792	11.2151	2.88901	288.297	-4.09121	21.1221	-2022.85	975.339	132.755	-83.6182	-0.000191673	161.74
39.4673	21.7255	-105.806	3.40909	63.5957	14.8753	2.88901	418.297	-19.0274	21.1471	-2023.31	972.429	132.301	-84.2285	-0.000344221	162.2
39.4680	7.37679	-27.9759	5.54153	31.5597	21.2857	16.3089	307.21	-59.0304	21.1591	-2022.72	970.914	133.209	-82.8552	0.000113523	162.353
39.4687	-16.7327	114.856	4.32099	-23.0743	26.778	36.7495	222.066	-85.5259	21.1711	-2021.94	969.838	134.435	-81.9397	0.000113523	162.813
39.4693	-23.1199	286.353	2.18855	-77.6983	27.3887	53.5555	252.593	-61.7579	21.1892	-2021.81	968.642	135.041	-82.0923	-3.90751e-005	163.58
39.4700	-24.6493	425.515	0.659372	-97.835	24.0319	45.6029	255.325	-25.7162	21.2081	-2022.07	966.968	135.344	-82.2449	-0.000191673	164.632
39.4707	-42.0567	516.147	-0.862795	-21.8536	19.1503	29.4182	161.336	-6.81869	21.2262	-2023.63	963.42	134.738	-82.8552	-0.000191673	165.706
39.4713	-67.3807	578.113	-1.47306	72.756	13.3506	34.3264	-87.985	20.3262	21.2382	-2025.45	960.232	133.512	-84.2285	-3.90751e-005	166.319
39.4720	-87.217	575.658	-1.47306	89.5382	6.02617	32.7732	-261.33	71.304	21.2563	-2026.04	957.959	133.058	-84.8389	-0.000344221	167.239
39.4727	-101.566	449.325	-1.17144	65.4317	-0.0768438	18.7631	-243.334	114.034	21.2752	-2025.91	955.966	133.512	-84.8389	-0.000344221	168.904
39.4733	-75.6121	180.16	-1.47306	46.5059	-5.26582	5.6227	-175.269	117.087	21.2933	-2026.23	954.133	133.966	-84.6863	-0.000344221	169.518
39.4740	-1.147	-131.437	-1.17144	19.045	-12.5902	-11.7735	-54.1142	74.9407	21.3053	-2026.69	951.701	133.058	-84.8389	-0.000344221	169.211
39.4747	15.3158	-273.937	-1.17144	-33.753	-19.9147	-9.00875	58.1952	10.2605	21.3302	-2027.27	948.632	132.603	-84.3811	0.000113523	169.211
39.4753	-16.4179	-181.788	-3.91414	-41.3849	-25.0996	-1.08726	71.0136	-14.1569	21.3423	-2027.47	947.276	132.755	-84.2285	-3.90751e-005	169.825
39.4760	11.6499	-96.6465	-3.91414	11.4131	-26.0177	-20.3163	46.5993	3.83145	21.3664	-2026.82	946.639	132.452	-84.5337	-0.000649418	171.205
39.4767	51.0303	-110.386	-1.78171	20.5733	-18.3859	-25.8147	34.6978	-2.85736	21.3784	-2026.82	945.443	132.603	-84.0759	-0.000802016	172.125
39.4773	48.5789	-67.3463	-4.22279	-19.7099	-6.17986	-16.6507	-11.3981	-29.0931	21.3913	-2027.27	943.609	131.831	-84.3811	-0.000344221	173.045
39.4780	38.8181	26.9551	-4.22279	-49.9298	0.837193	-37.0912	-115.15	-41.3018	21.4093	-2028.96	941.018	130.469	-85.6018	0.000418719	173.944
39.4787	25.9987	41.6052	0.0491022	-57.8594	1.75527	-46.5659	-173.129	-47.4061	21.4274	-2030.65	938.866	129.394	-86.5173	0.000266121	174.404
39.4793	-5.42014	-25.548	4.93126	-49.9298	5.11213	-4.1316	-178.631	-44.9384	21.4394	-2031.89	937.191	128.637	-87.4329	-3.90751e-005	175.017
39.4800	-34.7249	-83.2103	10.7323	-24.295	11.5185	37.0601	-190.227	-35.1974	21.4584	-2031.56	936.275	128.94	-87.2803	0.000113523	175.324
39.4807	-23.4348	-105.806	12.5631	5.30957	13.0473	35.538	-187.476	-32.47	21.4764	-2029.55	937.191	131.074	-84.9915	0.000418719	175.938
39.4813	-5.12777	-118.608	11.6442	5.30957	7.85829	-7.79723	-133.47	-32.7297	21.5005	-2028.05	937.949	133.36	-82.7026	0.000266121	176.398
39.4820	-38.0759	-166.228	11.034	-19.1045	0.226487	-51.1324	-0.719125	-30.3269	21.5194	-2028.05	936.753	134.284	-82.3975	0.000113523	176.244
39.4827	-84.1584	-226.952	9.20315	-44.7393	-3.4337	-41.0675	129.299	-25.7162	21.5315	-2028.38	935.517	135.041	-82.3975	0.000571267	176.704
39.4833	-83.866	-255.342	6.76207	-47.1807	-3.13037	-9.94069	205.274	-12.3386	21.5495	-2028.64	934.281	135.495	-82.3975	0.000113523	177.909
39.4840	-53.0319	-266.626	6.46044	-20.6329	-2.823	-2.29878	248.314	15.131	21.5736	-2029.29	932.328	135.192	-83.1604	-0.000802016	179.136
39.4847	-32.9032	-226.649	7.98261	3.78121	-2.823	-4.1316	283.713	51.7571	21.5925	-2029.87	930.335	134.738	-84.0759	-0.000344221	180.517
39.4853	-65.8513	-157.675	4.62963	14.1622	-1.29826	-1.08726	259.91	72.8626	21.6046	-2030.65	928.501	134.435	-83.9233	0.000876464	181.13
39.4860	-143.06	-132.044	-2.6936	14.7675	1.75527	5.03247	88.3985	53.9001	21.6226	-2030.78	927.266	134.738	-83.313	0.000266121	181.284
39.4867	-152.214	-131.74	-7.58278	19.6504	1.4479	37.6814	-108.75	21.2354	21.6476	-2030.98	925.91	133.966	-84.0759	-0.000649418	181.875
39.4873	-87.8243	-135.106	-9.41359	45.9005	-2.21229	96.2694	-161.228	-3.44182	21.6596	-2031.24	924.994	133.512	-84.2285	-3.90751e-005	182.489
39.4880	-34.7249	-140.9	-6.05359	49.5626	-2.21229	107.266	-144.454	-22.664	21.6716	-2030.46	925.313	134.889	-82.55	0.000113523	182.795
39.4887	60.791	-124.098	0.659372	22.7071	0.837193	71.8525	-140.787	-15.9752	21.6897	-2029.74	925.432	135.495	-81.7871	-0.000344221	183.409
39.4893	147.468	-71.0157	3.10045	23.9278	2.97669	45.6029	-71.8227	3.247	21.7086	-2029.87	924.994	135.041	-81.9397	-0.000191673	184.636
39.4900	120.615	50.1579	0.0491022	39.4893	2.36598	20.5959	37.1249	-3.44182	21.7207	-2030.65	924.077	134.587	-81.6345	0.000266121	185.709
39.4907	51.3227	190.534	-5.13468	41.3253	-0.380175	1.95707	81.9983	-22.0796	21.7387	-2032.15	922.682	133.209	-82.7026	-0.000191673	186.301
39.4913	-19.4765	200.301	-5.75197	37.3555	-1.29826	1.64643	78.0251	-33.3791	21.7697	-2033.71	920.848	131.831	-84.3811	-0.000344221	187.375
39.4920	-87.217	139.879	0.357744	15.3829	0.533862	14.1655	85.6478	-31.2361	21.7817	-2034.94	919.493	131.074	-85.144	-3.90751e-005	189.062
39.4927	-131.77	115.159	4.93126	7.44332	3.89072	37.6814	77.7195	-8.31231	21.7937	-2035.2	919.333	131.074	-84.9915	-0.000191673	190.267
39.4933	-107.976	67.5394	3.10045	30.9444	4.19405	47.1251	28.5852	7.85773	21.8118	-2034.94	919.174	131.68	-85.144	-0.000344221	190.573
39.4940	14.4162	45.8816	2.49018	18.4297	2.97669	30.0395	-40.9902	5.06531	21.8367	-2035.4	918.257	132.134	-85.2966	-0.000191673	190.42
39.4947	80.0202	151.771	4.62963	-13.3087	6.02617	6.244	-111.788	13.9621	21.8608	-2036.11	918.137	132.906	-84.9915	-0.000191673	190.727
39.4953	47.0495	240.885	4.01936	-14.5294	9.69041	-1.98814	-107.222	27.6644	21.8668	-2035.53	918.895	134.117	-84.5337	-0.000496819	192.107
39.4960	58.0472	174.67	1.57828	-21.5459	7.55091	16.3089	10.5891	24.0278	21.8789	-2034.62	918.895	134.738	-84.5337	0.000113523	194.408
39.4967	107.188	146.28	-1.47306	-41.9902	-3.13037	35.2273	122.575	23.3784	21.9038	-2035.4	917.061	134.284	-84.5337	0.000571267	195.153
39.4973	132.805	216.165	-5.44333	-36.1944	-15.6397	31.8723	152.796	34.6779	21.9219	-2036.89	915.227	134.284	-84.2285	0.000876464	194.846
39.4980	122.437	131.023	-7.27413	-20.3252	-20.5254	32.183	120.148	44.4189	21.9399	-2037.67	913.832	133.966	-84.6863	0.000418719	195.613
39.4987	55.5958	-104.868	-5.75197	-35.8867	-17.1685	39.7938	-19.0209	43.8344	21.9589	-2038.71	912.318	132.603	-86.2122	-3.90751e-005	197.453
39.4993	-63.4224	-199.804	-3.00225	-77.6983	-8.01198	25.7837	-200.294	1.10398	21.9769	-2040.07	910.324	131.68	-87.2803	0.000418719	198.68
39.5000	-171.443	-91.7631	0.357744	-112.186	5.41547	-21.5278	-257.968	-70.0052	21.995	-2040.07	909.886	132.134	-86.5173	0.000266121	198.812
39.5007	-224.542	39.7842	2.18855	-94.4805	20.0643	-87.447	-203.351	-108.45	22.0139	-2038.26	911.122	134.284	-84.5337	0.000418719	199.578
39.5013	-240.713	75.1817	1.26964	-20.3252	34.4098	-119.785	-138.036	-92.6043	22.032	-2036.76	912.158	136.267	-82.8552	0.000418719	200.039
39.5020	-155.88	24.4996	6.76207	46.8135	49.362	-110.342	-84.9467	-44.9384	22.05	-2036.44	912.318	136.419	-82.2449	0.000113523	199.885
39.5027	63.8497	0.413844	17.7469	60.2413	60.3466	-117.052	-19.9378	-37.9249	22.0621	-2036.31	912.158	136.57	-81.9397	0.000113523	200.805
39.5033	191.707	65.415	17.1367	43.1514	61.2647	-115.84	11.7937	-40.9771	22.081	-2036.44	911.401	136.267	-82.7026	-0.000344221	202.186
39.5040	106.873	125.229	5.85017	39.797	49.6654	-71.8836	-26.6436	-1.03904	22.105	-2037.99	909.886	135.041	-83.4656	-0.000344221	202.953
39.5047	32.116	173.125	-1.78171	61.462	28.3028	-50.5111	-69.072	13.6374	22.1231	-2039.03	908.65	133.815	-83.313	0.000571267	204.158
39.5053	72.6884	291.236	-3.91414	79.7725	4.50143	-59.085	-55.948	41.107	22.1351	-2039.03	908.65	132.603	-83.6182	0.000418719	205.998
39.5060	122.122	241.796	-3.30387	59.3282	-18.3859	-2.92008	4.17093	83.5127	22.1541	-2038.58	909.727	132.603	-84.0759	-0.000344221	206.765
39.5067	142.88	-82.2999	-1.78171	19.3526	-35.7809	77.351	28.8909	42.3408	22.1781	-2038.71	910.803	133.36	-83.1604	-0.000496819	207.225
39.5073	127.025	-278.821	-2.6936	15.0752	-46.7696	73.3747	-25.4211	0.519519	22.1902	-2039.03	911.72	134.587	-82.3975	-0.000649418	207.663
39.5080	98.6421	-241.602	-2.39198	19.6504	-46.7696	44.0807	-106.305	24.2875	22.2091	-2038.45	912.796	135.949	-82.55	-0.000802016	208.737
39.5087	101.071	-232.443	2.49018	-2.01466	-35.4776	35.538	-129.497	42.0161	22.2332	-2038.13	912.796	137.024	-81.9397	-0.000496819	209.657
39.5093	101.386	-264.502	6.46044	-4.76372	-22.3535	24.5411	-69.9889	40.4576	22.2512	-2038.71	912.318	137.478	-81.6345	-0.000344221	209.964
39.5100	67.5156	-252.887	4.62963	1.04206	-13.201	42.2479	5.08781	24.2875	22.2641	-2039.16	911.999	137.781	-81.7871	0.000113523	211.498
39.5107	21.4332	-222.676	-0.252525	-32.8399	-8.92601	79.1838	90.5379	0.779279	22.2822	-2040.4	910.045	136.419	-82.55	0.000266121	212.856
39.5113	0.359843	-173.235	-2.6936	-68.2404	-11.6722	66.0435	146.989	-11.3645	22.3063	-2042.41	907.574	133.966	-84.5337	-0.000191673	213.316
39.5120	7.37679	-124.402	-3.30387	-63.9629	-18.0826	16.3089	126.242	-36.1066	22.3183	-2043.58	906.817	132.755	-85.2966	-3.90751e-005	214.543
39.5127	14.1014	-102.744	-5.13468	-54.8126	-26.6284	-3.82095	109.451	-74.2913	22.3372	-2044.36	906.817	132.603	-85.4492	-0.000344221	215.463
39.5133	9.51336	-64.8908	-8.49467	-42.6056	-31.8133	7.45552	110.368	-65.7192	22.3613	-2044.49	907.574	132.301	-85.4492	-0.000344221	216.362
39.5140	10.1431	45.5781	-9.10494	3.78121	-28.1531	2.88901	47.8039	-21.4951	22.3734	-2044.04	908.65	132.755	-84.8389	0.000266121	217.589
39.5147	23.8621	161.234	-5.13468	55.3585	-22.3535	-21.5278	-81.2792	-3.18206	22.3923	-2043.91	909.408	133.209	-84.6863	-3.90751e-005	218.509
39.5153	26.9208	142.914	-3.30387	72.1407	-18.3859	-42.5896	-162.45	6.29917	22.4164	-2044.23	910.205	133.058	-84.6863	-0.000191673	219.276
39.5160	-2.38396	78.5201	-6.36224	37.3555	-12.2829	-81.3583	-108.75	5.71471	22.4284	-2044.82	910.484	132.603	-84.5337	0.000266121	219.889
39.5167	-41.1346	84.0104	-9.10494	-38.9435	-4.95845	-119.195	-8.03623	-8.63701	22.4404	-2045.14	910.324	132.603	-84.6863	0.000266121	220.787
39.5173	-33.8028	91.9562	-12.4649	-122.864	-0.380175	-106.676	-7.11934	-26.3656	22.4594	-2045.47	910.324	132.906	-84.8389	-3.90751e-005	222.014
39.5180	19.2966	45.2746	-14.5974	-141.483	2.66931	-93.2561	-81.8904	-54.7444	22.4774	-2046.64	909.727	132.301	-85.2966	-3.90751e-005	223.088
39.5187	40.0326	-35.3147	-13.0752	-45.047	6.63688	-97.8226	-108.138	-74.551	22.4955	-2048.2	907.893	131.226	-86.5173	0.000266121	224.162
39.5193	13.7865	-27.3689	-11.2444	73.0636	10.2971	-15.1285	-55.948	-80.6554	22.5144	-2049.43	906.219	130.62	-87.8906	-3.90751e-005	225.367
39.5200	-15.8106	90.1353	-10.0239	128.908	13.9613	104.191	20.3512	-74.2913	22.5264	-2049.24	906.378	131.226	-87.738	0.000113523	226.133
39.5207	-64.9293	190.23	-7.58278	131.657	17.0148	81.0166	69.1799	-58.7057	22.5445	-2047.55	907.733	133.36	-85.2966	0.000876464	226.9
39.5213	-117.421	243.616	-2.39198	61.1543	19.4536	-19.1048	118.314	-53.8352	22.5625	-2046.05	909.288	135.495	-83.0078	0.000571267	227.514
39.5220	-137.573	296.119	6.76207	-86.8487	26.1673	-28.5484	189.418	-16.5597	22.5815	-2044.82	910.803	136.873	-82.0923	0.000113523	228.719
39.5227	-149.178	322.661	15.0042	-175.96	33.1884	67.286	207.108	77.7331	22.5995	-2045.27	910.643	137.024	-82.2449	-3.90751e-005	229.639
39.5233	-109.797	337.311	18.0556	-115.848	31.3563	225.964	99.6888	136.634	22.6176	-2046.83	909.288	135.798	-83.313	-3.90751e-005	230.099
39.5240	-38.3908	379.44	16.2248	-79.2267	24.3352	369.079	25.8346	120.464	22.6356	-2047.55	908.65	135.041	-83.7708	0.000113523	231.326
39.5247	3.41851	246.072	12.8648	-131.717	16.4041	409.991	96.3269	82.6036	22.6546	-2048.2	908.052	134.435	-83.9233	0.000266121	232.553
39.5253	59.5766	-20.9681	10.1221	-103.641	6.33355	322.109	100.3	56.0431	22.6726	-2048.65	907.733	133.815	-83.9233	-3.90751e-005	233.605
39.5260	101.386	-157.371	8.59288	1.64745	-4.65512	130.751	36.5136	67.018	22.6907	-2048.52	907.574	133.815	-84.0759	-0.000191673	234.985
39.5267	89.4886	-223.586	7.68098	72.756	-13.201	-93.5667	14.8499	102.735	22.7096	-2048.78	906.817	133.36	-84.2285	-0.000344221	235.905
39.5273	56.8328	-297.14	2.79882	84.963	-20.5254	-286.727	-44.0464	95.3967	22.7216	-2048.78	906.378	132.755	-83.6182	-3.90751e-005	236.979
39.5280	22.0404	-334.055	-6.36224	38.2686	-26.6284	-389.892	-86.7625	21.8848	22.7397	-2048	907.295	133.815	-82.0923	0.000418719	238.031
39.5287	16.2379	-311.79	-10.6341	-16.3555	-30.2886	-388.06	-35.8124	-73.9666	22.7578	-2047.09	908.371	134.889	-81.1768	-3.90751e-005	238.797
39.5293	37.6036	-269.689	-6.66386	-11.165	-30.8993	-330.373	5.39344	-116.697	22.7827	-2046.96	908.371	134.587	-81.1768	-0.000344221	240.178
39.5300	27.2132	-240.692	-2.08333	13.2491	-29.3746	-233.948	-37.3406	-87.4091	22.7947	-2047.42	908.052	133.815	-81.4819	-0.000344221	241.536
39.5307	-15.2034	-230.622	-1.47306	20.8711	-26.6284	-90.4913	-84.9467	-36.4313	22.8128	-2049.11	907.136	132.906	-83.0078	-0.000191673	242.303
39.5313	-41.7418	-254.432	0.968014	37.6632	-16.2504	40.1045	-77.6116	11.8191	22.8317	-2051.38	905.302	131.983	-84.5337	-0.000191673	243.53
39.5320	-55.7757	-262.046	5.2399	71.8429	-0.990881	63.3098	-73.9441	46.3022	22.8437	-2052.75	903.787	131.074	-85.4492	-0.000344221	245.064
39.5327	-64.6369	-212.606	5.2399	115.173	6.02617	10.2203	-96.8482	49.9388	22.8678	-2053.4	903.309	131.074	-86.0596	-0.000191673	246.115
39.5333	-59.4416	-142.114	3.71072	106.936	6.94021	-20.6269	-119.429	32.2751	22.8928	-2053.53	902.551	131.831	-85.7544	-3.90751e-005	247.036
39.5340	-46.015	-86.5763	3.10045	45.9005	10.9078	-12.985	-143.843	8.11749	22.9048	-2053.4	901.794	132.301	-84.8389	-0.000344221	248.109
39.5347	-16.4179	-44.4469	0.968014	22.7071	13.9613	7.45552	-134.674	-8.96171	22.9229	-2053.07	901.794	133.058	-84.2285	-0.000344221	249.029
39.5353	-2.67634	-20.9681	-2.6936	48.6495	13.658	20.8754	-62.3482	-7.72785	22.9409	-2052.75	901.037	134.117	-83.9233	-0.000191673	250.081
39.5360	-29.5297	-18.8161	-5.13468	78.8595	12.4366	25.1624	-14.1308	1.42868	22.9598	-2052.75	899.642	134.284	-83.9233	-0.000191673	251.922
39.5367	-19.4765	-14.5397	-4.52441	91.9796	8.16162	23.6402	27.3627	9.93581	22.9779	-2053.07	898.725	134.284	-83.7708	0.000113523	253.302
39.5373	56.5179	-29.7968	-2.6936	92.5949	0.226487	19.0426	161.03	17.0143	23.002	-2054.11	897.369	133.815	-84.5337	-0.000191673	253.455
39.5380	102.285	-61.249	-1.47306	87.7121	-4.65512	22.7083	248.314	17.274	23.0269	-2055.67	895.097	132.134	-86.0596	-0.000191673	254.069
39.5387	78.4909	25.7411	-1.78171	74.8897	-4.65512	28.828	186.056	11.4944	23.039	-2057.04	892.785	130.772	-87.1277	-3.90751e-005	255.581
39.5393	44.0134	182.588	-1.78171	71.8429	-2.51967	26.9952	84.4253	8.76689	23.057	-2057.82	891.111	130.151	-87.8906	-0.000191673	257.728
39.5400	34.2526	163.055	0.968014	96.5547	-0.380175	23.3296	-39.1564	9.02665	23.082	-2057.49	890.673	130.317	-87.2803	0.000418719	259.393
39.5407	37.6036	38.8462	4.62963	135.32	-0.380175	21.4967	-121.874	8.44219	23.1	-2056.45	891.111	131.983	-84.9915	0.00102906	259.393
39.5413	39.7402	36.1148	4.93126	147.219	-7.40127	19.6639	-17.1871	10.2605	23.1181	-2054.89	892.347	133.815	-83.1604	0.000723865	259.7
39.5420	36.3892	97.4466	1.87991	109.982	-16.2504	21.1861	102.439	7.85773	23.143	-2053.85	893.104	134.587	-82.3975	0.000113523	260.927
39.5427	29.0574	91.3493	-0.252525	44.6798	-19.9147	19.9746	84.1197	0.519519	23.1611	-2054.11	892.785	134.435	-82.55	0.000113523	261.54
39.5433	20.1962	49.8545	-0.561168	-18.1915	-20.5254	12.3327	65.2067	4.15615	23.1851	-2055.09	891.271	133.966	-83.1604	0.000113523	262.614
39.5440	15.0235	36.4183	1.57828	-56.331	-17.1685	11.7424	57.584	16.6896	23.2041	-2056.13	889.756	133.36	-83.6182	0.000113523	264.125
39.5447	11.6499	57.4692	5.2399	-111.263	-11.9795	22.118	3.8653	15.7804	23.2221	-2056.71	888.959	133.209	-83.9233	-3.90751e-005	265.352
39.5453	0.0674706	79.4581	4.93126	-201.297	-11.9795	37.961	-13.5196	4.80555	23.2402	-2056.58	888.361	133.36	-84.2285	-0.000191673	267.324
39.5460	-18.5544	63.5665	2.18855	-255.306	-17.7752	53.835	74.3576	-7.14339	23.2582	-2057.04	887.444	133.966	-83.6182	0.000113523	268.551
39.5467	-30.4517	26.0446	0.0491022	-251.644	-20.8287	48.6472	141.506	-22.9887	23.2772	-2057.62	886.248	134.284	-83.7708	-3.90751e-005	269.011
39.5473	-36.5691	19.6162	-1.78171	-200.374	-16.8611	31.5617	130.521	-21.1704	23.3012	-2057.82	884.693	134.284	-83.9233	-0.000344221	270.085
39.5480	-39.9201	79.7616	-2.39198	-109.437	-7.7046	43.4594	182.083	-3.44182	23.3253	-2056.91	883.776	135.192	-83.0078	-0.000191673	271.005
39.5487	-20.691	132.541	-0.561168	-26.4287	2.66931	71.8525	217.787	-5.58483	23.3382	-2056.45	883.019	136.116	-82.0923	-3.90751e-005	271.75
39.5493	14.4162	105.089	-1.47306	13.2491	9.99374	74.3066	125.937	-16.5597	23.3563	-2056.45	882.102	136.721	-81.4819	0.000113523	273.13
39.5500	22.94	114.552	-4.83306	22.3994	17.0148	51.412	-63.2651	-27.5995	23.3804	-2056.71	880.747	136.57	-81.7871	-0.000191673	274.664
39.5507	-0.247392	252.169	-5.13468	33.0781	26.1673	31.8723	-255.541	-36.1066	23.4053	-2058.27	878.156	135.192	-82.8552	-0.000344221	275.869
39.5513	-33.8028	309.252	-4.22279	76.7257	33.4918	-12.6744	-243.334	-4.35097	23.4173	-2059.77	875.087	133.512	-84.2285	-0.000191673	277.71
39.5520	-45.7226	163.358	-4.22279	109.069	33.7991	-119.195	-176.491	25.8461	23.4354	-2061.13	872.655	132.603	-84.6863	-3.90751e-005	279.09
39.5527	-51.2102	70.9053	-4.22279	43.4591	23.4212	-204.654	-256.134	-8.63701	23.4603	-2061.58	870.821	131.983	-84.6863	-0.000496819	279.857
39.5533	-74.7125	79.7616	-4.52441	-12.3857	8.16162	-185.704	-209.751	-35.7819	23.4784	-2061.32	869.586	131.226	-84.8389	-3.90751e-005	281.522
39.5540	-56.4055	77.6096	-6.66386	17.5166	-2.51967	-102.11	46.2937	-18.7027	23.4965	-2061.58	868.828	131.226	-84.6863	0.000113523	282.596
39.5547	-36.5691	151.771	-6.97251	-22.1513	-7.40127	15.9983	233.967	-35.5221	23.5154	-2061.91	868.071	131.074	-84.6863	0.000266121	283.516
39.5553	-91.1753	210.371	-2.39198	-116.453	-8.01198	108.167	276.09	-84.9414	23.5334	-2062.23	866.995	131.377	-84.0759	0.000876464	284.721
39.5560	-109.19	110.579	6.1518	-139.041	-4.34774	93.225	266.616	-71.8235	23.5515	-2062.36	865.799	131.68	-84.0759	0.000113523	285.641
39.5567	-68.91	-40.5016	13.1734	-102.718	3.58335	32.4936	205.58	21.8848	23.5695	-2062.82	863.965	131.074	-84.8389	-0.000344221	286.255
39.5573	-60.3637	-77.113	13.7837	-20.9306	12.4366	-8.41852	83.5264	86.8896	23.5885	-2063.47	862.57	131.377	-84.8389	-0.000344221	287.328
39.5580	-75.0049	-84.7278	9.20315	64.211	17.9289	15.9983	-52.586	60.9136	23.6065	-2063.92	860.736	131.68	-85.2966	-3.90751e-005	289.3
39.5587	-114.992	-185.761	4.32099	106.936	24.0319	91.9824	-174.046	35.0026	23.6246	-2065.09	857.388	130.923	-86.6699	0.000113523	290.987
39.5593	-164.111	-277	1.26964	116.701	28.6102	86.484	-297.952	40.7823	23.6435	-2066.78	853.561	130.317	-87.738	-0.000344221	291.907
39.5600	-170.521	-297.747	1.26964	81.9063	25.2533	5.31206	-368.444	28.8983	23.6616	-2067.43	850.97	130.62	-87.4329	-0.000191673	293.112
39.5607	-115.285	-253.797	2.79882	5.92488	20.9784	-34.9477	-317.17	13.3127	23.6796	-2066.2	849.774	132.603	-85.907	0.000266121	293.879
39.5613	48.2865	-186.975	3.10045	-57.8594	18.5396	-25.8147	-207.917	-6.49399	23.6917	-2064.38	848.539	134.587	-84.3811	0.000266121	294.339
39.5620	200.568	-144.542	-0.862795	-80.7451	7.85829	-9.00875	-109.361	-28.5086	23.7226	-2063.14	847.183	135.798	-82.55	0.000266121	296.18
39.5627	174.007	-130.527	-6.66386	-86.5509	-4.04441	8.07681	-33.673	-17.2091	23.7407	-2062.23	846.267	136.873	-81.1768	0.000266121	297.998
39.5633	119.693	-157.068	-7.8844	-86.5509	-7.7046	6.244	43.543	17.5987	23.7467	-2063.47	843.197	135.949	-82.55	0.000113523	298.765
39.5640	125.788	-171.414	-7.27413	-65.1836	-11.0615	-17.8622	92.9829	48.1205	23.7648	-2064.96	839.251	134.117	-83.6182	0.000113523	299.992
39.5647	97.72	-124.402	-9.10494	-3.84075	-15.6397	-25.8147	4.78218	56.6276	23.7897	-2065.42	836.62	133.209	-83.7708	0.000113523	301.504
39.5653	58.6545	-65.5254	-12.4649	42.546	-18.9966	-17.8622	-89.2075	35.0026	23.8078	-2065.74	834.826	132.906	-83.9233	0.000266121	302.731
39.5660	58.6545	-20.3611	-13.3768	10.1924	-23.2715	-11.7735	-9.87	5.39001	23.8258	-2066.33	832.355	132.906	-83.9233	0.000266121	303.651
