"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.1647	-63.6836	147.82	26.6149	-876.897	6.96644	451.853	18.1242	62.4194	4.92387	-1796.54	2551.88	-83.0068	4979.55	-0.00017315	141.144
32.1653	5.29122	10.7624	34.2413	-990.454	7.27266	692.937	15.9951	104.224	4.92996	-1797.77	2551.1	-83.6156	4978.49	-0.00017315	140.69
32.1660	56.2507	-193.968	53.4626	-567.784	7.57737	208.609	6.22771	71.264	4.93605	-1797.64	2551.3	-84.2314	4978.49	0.000132033	140.069
32.1667	63.5702	-88.1374	44.0071	-130.791	7.27266	-201.264	-4.44456	10.2382	4.92996	-1795.19	2554.29	-82.2424	4980.62	0.000284647	139.782
32.1673	95.0152	-105.83	30.8826	191.465	5.44136	-272.048	-7.18582	-21.2019	4.92996	-1792.75	2558.33	-79.043	4983.83	0.000132033	138.707
32.1680	115.764	-289.198	20.8175	205.551	5.44136	-14.4737	-11.4707	-16.3189	4.92387	-1791.4	2559.68	-77.5141	4985.5	0.000437215	138.396
32.1687	57.7751	-264.168	8.30261	78.8523	3.61006	418.873	-20.626	0.472176	4.92996	-1790.6	2559.97	-77.5141	4985.96	0.000437215	138.396
32.1693	12.3084	-95.72	3.41416	138.975	-0.0525373	353.562	-17.8847	20.6145	4.92996	-1791.4	2559.78	-77.9742	4985.35	-2.05354e-005	137.799
32.1700	22.6767	67.5095	4.94387	108.442	-1.57762	-59.0469	-9.34156	38.6148	4.92996	-1792.62	2558.72	-78.7386	4983.98	-2.05354e-005	137.631
32.1707	43.4384	158.174	7.38256	-208.62	-2.18855	-173.756	-17.2726	29.7701	4.92996	-1792.44	2558.62	-78.8873	4983.52	0.000437215	138.396
32.1713	55.646	98.6552	7.69293	-386.235	-1.57762	-72.4405	-31.6176	-3.19007	4.92996	-1792.01	2559.39	-78.7386	4983.67	0.000132033	138.85
32.1720	53.5043	48.3492	9.52195	-329.417	0.25368	-41.3329	-34.971	-17.2287	4.92387	-1793.05	2559.01	-79.3474	4983.22	-0.00017315	137.631
32.1727	51.9799	55.0349	22.9458	-246.708	0.863112	-63.2954	-30.3933	-12.0462	4.92387	-1794.28	2557.56	-80.1118	4982.6	0.000589783	137.177
32.1733	58.0774	72.4015	31.8026	-191.779	-0.0525373	-107.869	-22.4623	-15.3975	4.92387	-1793.36	2558.33	-79.8004	4983.22	0.000284647	137.631
32.1740	56.868	94.0894	12.5703	-169.824	-1.57762	-160.363	-16.9532	-12.0462	4.91778	-1791.52	2560.26	-77.9742	4985.05	-0.000478332	137.177
32.1747	43.7408	91.0726	-15.8071	-139.29	-3.40892	-143.585	-16.3411	-4.11139	4.92387	-1790.91	2561.03	-77.054	4986.11	-0.00017315	136.269
32.1753	23.294	74.5214	-25.8833	-126.541	-4.9355	-42.845	-10.2464	-13.267	4.92387	-1790.18	2562	-76.601	4985.96	-0.00017315	135.958
32.1760	1.92752	62.9437	-26.1826	-130.161	-6.7653	42.917	4.7107	-19.6702	4.92387	-1790.18	2562.29	-77.2097	4984.89	-0.0006309	136.269
32.1767	-13.3288	55.3611	-31.071	-76.4914	-10.4279	47.1655	20.8921	-7.77363	4.92387	-1792.44	2559.68	-79.1917	4983.22	0.000132033	136.102
32.1773	-17.2973	45.5771	-35.0394	-33.1306	-13.7843	15.4818	30.0474	10.8485	4.92996	-1794.46	2557.18	-80.4162	4982.3	0.000284647	135.958
32.1780	-12.7241	32.7764	-26.493	-37.3801	-14.6999	4.75256	30.3401	25.4975	4.92387	-1794.89	2556.89	-80.8692	4981.69	-0.00017315	136.412
32.1787	-11.5021	40.359	7.99223	1.65259	-13.1748	-1.36816	22.4091	20.0041	4.92387	-1795.07	2556.89	-81.6337	4980.62	-0.000325718	136.723
32.1793	-14.5509	82.7562	42.1781	83.1805	-11.3435	-21.4585	9.58109	-6.24194	4.91778	-1794.46	2556.6	-81.6337	4980.62	-0.000478332	136.102
32.1800	-8.44076	138.607	38.509	193.589	-10.7326	-31.8277	-2.31543	-36.1503	4.91778	-1793.85	2557.08	-80.5648	4982.15	-2.05354e-005	135.958
32.1807	-0.818879	165.839	18.0684	326.033	-11.9545	-11.3773	-7.79794	-75.8246	4.91778	-1793.66	2557.85	-79.8004	4983.06	0.000284647	135.958
32.1813	-1.72595	109.988	7.69293	609.571	-11.6483	41.0448	-4.1518	-132.589	4.91778	-1793.54	2557.56	-79.9561	4982.76	-2.05354e-005	135.337
32.1820	-2.64561	-30.738	1.89552	1109.13	-8.90281	47.1655	-0.186299	-153.031	4.91778	-1793.97	2556.6	-80.4162	4982.15	-0.000478332	135.194
32.1827	-2.64561	-158.582	-0.853539	1270.92	-8.90281	-43.4211	-0.186299	-83.46	4.91778	-1793.36	2556.89	-80.5648	4981.99	-0.000325718	135.504
32.1833	-5.392	-208.317	-7.87029	1104.88	-13.4796	-121.91	1.96945	20.3036	4.92387	-1793.85	2556.5	-81.1736	4981.69	0.000132033	134.883
32.1840	-0.516524	-255.362	-35.0394	1017.6	-17.4469	-233.595	3.77921	83.4715	4.91778	-1795.68	2554.48	-82.2424	4980.77	0.000589783	134.572
32.1847	4.0692	-255.036	-57.0097	224.753	-18.6672	-243.029	5.32283	92.9381	4.91778	-1796.85	2552.94	-83.1626	4979.1	0.000132033	135.194
32.1853	-15.7729	-92.7033	-18.8554	-965.114	-18.6672	247.349	9.58109	63.9511	4.91778	-1797.95	2552.17	-84.2314	4978.18	-0.000325718	135.05
32.1860	-43.5392	180.433	23.8658	-1051.21	-16.2265	538.191	9.90046	25.4975	4.91778	-1797.46	2552.84	-83.7713	4979.25	0.000284647	135.05
32.1867	-53.3027	445.008	14.7097	-402.997	-9.20753	24.2669	8.67621	-9.29381	4.9117	-1794.77	2554.48	-81.485	4981.38	0.000589783	135.337
32.1873	-51.7784	413.292	10.1316	-93.2534	-2.49327	-433.131	9.58109	-31.8776	4.90514	-1792.44	2556.6	-79.1917	4983.98	-0.00017315	134.285
32.1880	-24.6168	126.703	26.6149	-195.478	2.99913	-336.424	6.54708	-27.3056	4.90514	-1791.52	2557.66	-77.6698	4985.5	-0.00017315	133.353
32.1887	30.0088	19.3234	20.5071	-334.611	11.24	-46.5175	3.16708	-1.35895	4.9117	-1790.91	2557.56	-77.054	4985.5	0.000437215	134.118
32.1893	54.1216	155.158	-1.16392	-343.188	15.512	164.971	6.22771	41.6667	4.90514	-1791.09	2556.5	-77.8185	4984.89	0.000132033	134.572
32.1900	36.1063	419.081	-4.52265	-290.384	11.5447	452.429	8.96896	49.6015	4.89906	-1792.32	2554.96	-78.7386	4984.28	-2.05354e-005	134.74
32.1907	19.0232	449.9	7.99223	-198.547	4.83043	855.893	7.1592	-22.722	4.89906	-1792.75	2554	-79.1917	4983.83	0.000132033	135.337
32.1913	15.9744	75.7444	25.0852	-98.1325	0.863112	717.06	5.32283	-96.8767	4.89906	-1792.75	2554	-78.8873	4983.37	-2.05354e-005	135.194
32.1920	18.4059	-222.667	33.3213	-28.881	0.558396	-123.711	5.00346	-86.8113	4.89297	-1792.93	2553.42	-78.8873	4983.06	-0.00017315	135.194
32.1927	21.1523	-170.16	10.7413	13.8503	1.47405	-753.569	4.39133	-24.2537	4.89906	-1792.93	2552.07	-79.496	4982.91	-0.00017315	136.102
32.1933	17.4988	-93.9263	-20.9948	-1.65259	0.558396	-648.292	5.93495	32.5111	4.89906	-1792.32	2551.68	-79.1917	4983.98	0.000437215	136.556
32.1940	11.3887	-191.277	-32.5897	-50.2073	-0.661969	-273.848	8.67621	47.7704	4.89906	-1791.4	2552.45	-77.8185	4985.35	0.000284647	136.102
32.1947	6.19829	-150.347	-36.8684	-137.795	-0.661969	-150.282	9.58109	1.99235	4.89297	-1790.3	2552.84	-76.9054	4985.2	-0.000478332	135.815
32.1953	1.62516	10.7624	-45.1045	-262.29	-0.357253	-109.669	7.1592	-48.9681	4.88688	-1789.69	2552.36	-76.1409	4985.66	-0.000783468	135.648
32.1960	6.51324	72.7276	-49.0729	-178.087	0.863112	66.6798	2.58157	-73.3831	4.88688	-1790.48	2550.82	-76.601	4985.96	-0.00017315	135.958
32.1967	18.4059	51.9367	-57.9187	109.701	2.69441	137.824	-0.479054	-118.85	4.88688	-1792.32	2548.5	-78.7386	4984.28	-0.00017315	136.412
32.1973	22.0719	-114.962	-66.1659	302.582	3.30534	97.8595	-0.479054	-138.382	4.88688	-1793.85	2545.9	-80.4162	4982.3	-0.000325718	136.867
32.1980	15.3571	-270.935	-51.822	351.058	2.38969	63.3674	0.133071	-51.1102	4.88688	-1794.89	2543.97	-81.0249	4981.38	-2.05354e-005	137.488
32.1987	5.59358	-192.745	-29.2309	384.031	2.08348	2.01624	-1.41055	66.692	4.89297	-1795.38	2543.01	-81.485	4981.38	0.000132033	137.488
32.1993	1.92752	-39.299	-10.3201	301.008	2.38969	31.8997	-5.98818	135.664	4.89297	-1794.89	2542.91	-80.8692	4981.84	-0.000325718	137.321
32.2000	7.42031	-13.0453	-16.4168	35.2553	2.08348	113.989	-7.50519	149.392	4.88079	-1793.97	2542.53	-80.2605	4982.3	-0.000478332	137.799
32.2007	4.67391	68.7325	-32.2904	207.991	3.30534	137.824	-4.1518	75.2372	4.88079	-1793.97	2541.95	-80.2605	4982.15	-0.00017315	137.631
32.2013	-18.2169	466.37	-6.96133	858.01	2.99913	166.484	-1.09118	-22.722	4.88079	-1794.58	2540.7	-80.7206	4981.99	-2.05354e-005	137.631
32.2020	-36.2197	695.315	7.99223	979.437	0.558396	107.941	2.2622	-41.9546	4.88079	-1794.28	2539.64	-81.0249	4982.15	0.000132033	138.253
32.2027	-28.8875	290.584	-2.68255	652.932	-0.968187	-58.3989	5.93495	1.69292	4.88079	-1793.36	2539.83	-80.2605	4982.76	0.000132033	138.539
32.2033	-3.86763	-283.083	21.4272	596.743	-3.40892	-165.547	7.45196	45.3289	4.88079	-1793.54	2539.64	-79.8004	4982.6	-2.05354e-005	138.707
32.2040	20.8499	-601.715	45.8361	14.4799	-5.85115	-288.826	9.90046	77.9782	4.88079	-1795.07	2538.29	-81.1736	4980.93	-2.05354e-005	139.304
32.2047	27.8671	-348.392	25.3956	-1036.88	-6.7653	-374.876	13.5466	103.314	4.88079	-1796.24	2536.46	-82.7025	4979.1	-0.00017315	139.782
32.2053	21.4672	313.169	-3.6026	-963.304	-6.46058	-213.433	14.4781	111.86	4.88079	-1797.46	2534.62	-83.4669	4978.64	0.000284647	139.782
32.2060	14.7524	407.177	-2.07288	-427.392	-6.46058	198.887	11.7368	107.587	4.87471	-1798.26	2533.76	-84.0757	4978.94	0.000742398	139.615
32.2067	10.1667	59.0301	31.193	-438.409	-7.07152	753.064	6.83983	60.2888	4.87471	-1795.81	2535.88	-82.7025	4980.47	0.000132033	139.615
32.2073	11.0864	-109.744	47.0555	-446.908	0.863112	901.69	0.425826	8.70647	4.87471	-1792.93	2539.06	-79.496	4983.52	-0.000325718	139.017
32.2080	14.1351	-124.746	22.6465	-387.73	14.9011	280.617	-2.60818	-1.35895	4.88079	-1791.52	2539.64	-77.3655	4986.11	0.000132033	138.85
32.2087	9.56199	-98.4921	2.19481	-372.778	17.0371	-401.447	-0.186299	-29.7471	4.88079	-1790.91	2539.06	-77.2097	4986.27	0.000437215	139.615
32.2093	13.5304	-104.607	3.41416	-285.19	9.71339	-564.402	4.7107	-67.8897	4.87471	-1791.4	2538.48	-77.8185	4984.89	0.000284647	140.38
32.2100	29.0891	24.2154	7.99223	-141.73	4.22099	-475.904	8.06408	-91.0839	4.87471	-1792.44	2537.23	-78.2786	4983.98	0.000284647	140.69
32.2107	24.2136	226.499	13.18	38.8753	3.30534	-259.518	4.39133	-113.057	4.87471	-1792.75	2535.97	-79.043	4983.37	0.000132033	141.288
32.2113	1.02045	287.894	24.7748	184.461	4.52571	34.06	-5.66881	-95.3565	4.86862	-1792.01	2535.97	-79.1917	4983.52	-2.05354e-005	142.363
32.2120	-16.0752	147.494	36.0703	195.793	4.52571	120.398	-9.95368	-37.371	4.87471	-1792.01	2535.39	-78.7386	4983.67	-0.00017315	142.507
32.2127	-12.7241	-32.2872	36.0703	145.979	3.30534	54.5104	-9.02219	1.99235	4.86862	-1792.93	2533.85	-79.3474	4983.22	-0.000478332	141.909
32.2133	15.0548	2.2014	33.022	185.09	1.77876	-8.64102	-5.66881	12.6797	4.86253	-1792.93	2533.56	-79.496	4983.37	-0.000325718	142.22
32.2140	50.1532	-35.63	31.8026	192.094	-0.0525373	-115.79	0.425826	-4.72176	4.86862	-1791.4	2534.14	-78.2786	4984.44	-2.05354e-005	142.674
32.2147	62.0459	-228.456	18.6781	252.847	-1.2729	-135.304	1.35732	-10.8255	4.86253	-1790.18	2535.2	-77.054	4985.96	-0.00017315	142.363
32.2153	37.0259	-370.405	2.80448	506.716	-2.49327	12.6735	0.745196	35.2635	4.86253	-1789.99	2535.39	-76.2966	4986.72	-0.00017315	142.507
32.2160	-7.53369	-352.713	-7.87029	477.442	-4.32457	88.3544	10.8053	34.9525	4.86862	-1790.3	2534.53	-76.601	4985.81	-0.00017315	143.271
32.2167	-51.476	12.6377	-34.4298	294.948	-3.71363	3.81645	24.5382	-3.19007	4.86862	-1791.52	2533.08	-78.2786	4983.83	-2.05354e-005	144.203
32.2173	-71.0031	178.884	-77.4503	261.661	0.25368	-64.2315	33.0814	30.6799	4.86253	-1793.36	2531.25	-79.9561	4981.99	-0.00017315	144.657
32.2180	-53.6177	-231.228	-111.326	156.682	1.77876	22.4666	34.3056	91.4064	4.86862	-1794.58	2529.71	-80.8692	4981.08	-0.000325718	144.801
32.2187	-37.744	-552.551	-119.872	193.589	0.863112	25.851	32.1765	86.224	4.86253	-1795.07	2528.84	-81.3293	4981.23	-2.05354e-005	145.111
32.2193	-53.0004	-333.145	-111.936	297.388	1.47405	-47.7416	37.659	11.7583	4.86253	-1794.77	2529.13	-81.0249	4981.99	0.000132033	145.422
32.2200	-66.1277	89.5235	-91.7942	-33.4453	2.38969	372.5	42.8488	-34.0197	4.86253	-1793.97	2530.09	-80.5648	4982.45	-2.05354e-005	145.733
32.2207	-31.0292	9.53939	-27.7123	-425.267	2.08348	633.458	36.7541	-7.16326	4.85645	-1793.85	2530.67	-80.4162	4982.45	-2.05354e-005	146.02
32.2213	44.0431	-396.659	49.8046	-303.841	0.25368	26.7151	40.1075	41.3672	4.86253	-1793.54	2530.48	-79.8004	4982.91	-2.05354e-005	146.187
32.2220	96.5396	-117.734	51.6336	-54.4569	-0.0525373	-401.087	57.1938	42.277	4.86862	-1793.05	2530.19	-79.496	4982.91	0.000132033	146.474
32.2227	87.6831	833.514	22.6465	19.0442	2.08348	-470.359	61.4786	-13.267	4.86862	-1792.93	2530.48	-79.8004	4982.91	0.000132033	147.095
32.2233	39.1676	862.785	39.1187	-95.693	4.22099	-695.89	59.3229	4.13442	4.86862	-1793.66	2530.38	-80.2605	4982.76	-0.00017315	147.238
32.2240	8.03761	-247.372	62.6187	-435.655	5.74608	-479.216	63.2884	77.6787	4.86253	-1795.19	2529.03	-81.1736	4981.69	-0.000478332	147.716
32.2247	7.72266	-755.487	62.3194	-599.498	7.27266	103.62	45.2973	74.0165	4.86253	-1796.73	2527.3	-83.1626	4979.86	-0.00017315	148.171
32.2253	-2.64561	-570.243	45.2265	-609.571	5.44136	358.17	6.22771	65.7707	4.86253	-1798.26	2525.66	-84.8401	4978.18	0.000132033	148.625
32.2260	-22.4877	-459.195	11.6613	-613.584	1.77876	301.715	-27.04	87.7441	4.86253	-1798.07	2525.66	-84.2314	4978.33	0.000132033	148.625
32.2267	-25.8388	-127.192	-13.9781	-316.353	1.77876	197.303	-51.4451	61.1986	4.86253	-1795.68	2527.88	-81.938	4980.77	0.000589783	148.457
32.2273	-59.1105	220.71	-13.6677	-18.4933	4.52571	181.461	-62.4368	9.31684	4.86253	-1792.75	2531.15	-79.1917	4983.52	0.000437215	148.768
32.2280	-114.038	150.836	-14.8981	-55.4012	9.10246	195.791	-67.0144	-21.5013	4.86253	-1791.09	2533.08	-77.3655	4985.5	0.000284647	148.935
32.2287	-80.4643	51.6921	-31.6807	-172.578	10.3243	72.5125	-78.9109	-31.8776	4.86253	-1790.79	2533.56	-77.3655	4985.96	0.000132033	149.222
32.2293	9.25963	59.9269	-19.7755	-217.119	3.91478	-106.645	-77.3939	-34.3191	4.86253	-1791.22	2532.79	-77.9742	4985.05	-0.00017315	149.987
32.2300	24.2136	23.5631	36.9904	-203.741	-0.968187	-132.28	-61.2125	-37.9814	4.86253	-1792.13	2531.73	-78.4272	4984.13	0.000284647	150.608
32.2307	-32.856	17.4481	48.2748	-160.38	-1.2729	-57.1747	-49.316	-38.2923	4.86862	-1792.75	2531.54	-78.7386	4983.98	0.000437215	150.919
32.2313	-67.9544	46.1478	-2.07288	-123.158	-1.57762	32.2598	-41.0656	-34.6301	4.86253	-1792.75	2531.73	-79.043	4983.83	0.000132033	151.206
32.2320	-51.7784	54.7088	-27.4019	-73.1076	-0.968187	91.4507	-33.1346	-37.0716	4.86253	-1793.66	2531.15	-79.3474	4983.22	-2.05354e-005	150.919
32.2327	-24.0121	19.8941	-12.1491	-29.1958	-0.357253	27.0752	-26.1085	-45.6168	4.86253	-1794.28	2530.38	-79.9561	4982.76	0.000132033	151.373
32.2333	-15.7729	4.07666	26.3045	0.15739	-3.71363	-94.4031	-20.9187	-44.3961	4.85645	-1793.24	2531.15	-79.6517	4983.22	0.000437215	152.592
32.2340	-10.8848	63.2698	52.8529	70.9041	-7.68095	-119.102	-14.2119	-23.3324	4.85645	-1791.83	2533.08	-78.1228	4985.05	0.000132033	153.189
32.2347	10.784	131.595	29.0536	157.941	-2.18855	-49.2538	-9.63432	-16.0079	4.85645	-1790.6	2534.91	-76.9054	4985.96	-0.00017315	153.189
32.2353	26.6451	130.127	0.365802	216.175	5.44136	-16.5619	-8.41007	-46.2272	4.86253	-1789.56	2536.36	-75.9923	4986.27	-2.05354e-005	153.356
32.2360	22.6767	56.5841	-1.46321	279.996	5.13664	-79.4973	-6.28093	-68.2007	4.86253	-1789.99	2536.46	-76.2966	4986.42	-2.05354e-005	154.265
32.2367	48.6162	17.4481	-5.43161	355.701	3.30534	-115.142	-3.83243	-58.1237	4.85645	-1791.83	2534.82	-77.9742	4984.89	-0.000325718	155.34
32.2373	88.6027	0.407666	-17.9465	442.659	4.52571	-6.8408	-1.99606	-40.4229	4.85645	-1793.36	2533.85	-79.496	4982.76	-0.000783468	156.248
32.2380	88.3004	-90.5834	-10.9297	424.323	16.7324	81.3696	0.425826	-6.85231	4.85645	-1794.46	2533.76	-80.7206	4981.69	-0.000783468	156.559
32.2387	106.908	-134.204	27.8342	171.634	31.9907	10.8733	3.77921	20.0041	4.85645	-1795.81	2532.79	-81.6337	4981.38	-0.000325718	156.105
32.2393	126.448	-51.7736	35.1503	-117.649	7.88209	-61.4232	4.7107	5.35517	4.85645	-1795.81	2533.27	-81.6337	4981.69	0.000132033	156.702
32.2400	75.4755	175.867	-7.571	-288.889	-25.3815	-0.432051	3.77921	-3.80044	4.86253	-1794.46	2535.11	-81.0249	4981.99	0.000132033	157.921
32.2407	13.2281	568.939	-34.1194	-398.117	-21.4142	92.6749	2.58157	10.8485	4.86862	-1793.97	2536.36	-80.4162	4982.6	-0.000325718	158.232
32.2413	-33.1709	605.547	-52.4317	-278.186	-8.90281	33.1239	-0.186299	-1.35895	4.86862	-1793.97	2536.74	-79.9561	4983.06	-0.00017315	158.997
32.2420	-80.7667	129.801	-74.7124	80.741	-4.9355	-63.8715	-3.83243	-34.3191	4.86862	-1793.36	2537.71	-79.9561	4983.22	0.000132033	159.761
32.2427	-96.9427	-186.059	-57.6194	226.877	-0.661969	-64.5196	-3.83243	-31.2673	4.86862	-1793.36	2538.29	-80.1118	4983.06	-2.05354e-005	159.905
32.2433	-90.2279	-124.42	-15.8071	22.428	1.16933	23.0427	-1.09118	-7.16326	4.86862	-1793.97	2538.19	-80.2605	4982.3	0.000132033	160.359
32.2440	-87.1791	211.905	11.9606	-19.3589	-7.68095	162.523	-0.479054	-28.5263	4.86862	-1794.77	2537.23	-81.1736	4980.93	0.000132033	161.434
32.2447	-74.6692	346.435	40.9588	298.568	-9.20753	254.694	-1.09118	-85.9015	4.86862	-1796.11	2535.59	-83.1626	4979.25	-0.000325718	162.199
32.2453	-57.2712	3.1798	72.9942	398.432	9.10246	383.157	-1.09118	-122.213	4.86862	-1797.34	2535.11	-84.2314	4978.49	-0.00017315	162.82
32.2460	-48.4273	-69.2217	62.6187	125.833	21.3106	298.619	0.745196	-84.3698	4.87471	-1797.34	2535.39	-83.4669	4979.1	0.000132033	163.274
32.2467	-33.4733	25.7645	30.5833	-43.8331	16.4277	-88.2824	5.00346	24.8871	4.86862	-1795.81	2537.42	-81.6337	4981.23	0.000589783	162.82
32.2473	-12.7241	-249.247	19.8974	57.526	7.88209	-302.868	5.32283	99.9516	4.87471	-1793.05	2540.31	-79.496	4983.67	0.000894966	162.82
32.2480	3.45189	-294.09	18.3677	304.392	2.08348	-290.626	1.03795	88.0551	4.86862	-1790.91	2542.14	-77.6698	4985.35	0.000589783	163.107
32.2487	8.94468	19.8941	17.4587	488.144	2.08348	-159.427	5.32283	42.588	4.86253	-1790.91	2542.72	-77.2097	4985.66	0.000132033	163.585
32.2493	5.29122	278.681	9.52195	423.693	4.22099	61.4952	20.8921	-6.24194	4.86862	-1791.52	2542.43	-77.5141	4985.05	0.000284647	164.804
32.2500	15.0548	504.528	-12.1491	397.803	0.558396	159.499	31.8571	-41.6436	4.86862	-1791.83	2541.37	-78.4272	4984.13	0.000132033	166.023
32.2507	30.6135	344.967	-38.0878	608.075	-5.24022	137.176	28.211	-40.4229	4.86862	-1792.32	2540.89	-79.3474	4983.52	-0.000325718	166.309
32.2513	27.8671	-264.82	-65.2458	486.256	-6.46058	189.382	13.2538	5.6546	4.86862	-1792.44	2541.85	-79.043	4983.52	-2.05354e-005	166.931
32.2520	22.6767	-519.285	-75.9317	-4.72169	-4.9355	168.356	0.425826	63.3407	4.86862	-1792.62	2541.95	-78.8873	4983.67	0.000437215	167.696
32.2527	32.4528	-346.598	-57.0097	-177.142	-5.24022	79.4973	-4.44456	56.3156	4.86862	-1792.93	2541.37	-79.043	4983.67	-2.05354e-005	168.604
32.2533	25.738	-127.763	-47.2439	150.858	-3.71363	39.2446	-9.02219	6.57592	4.86862	-1792.93	2541.18	-79.043	4983.98	-0.00017315	168.914
32.2540	2.84718	165.512	-6.65095	388.91	1.16933	-126.447	-17.2726	11.4589	4.86862	-1792.01	2542.24	-78.5829	4984.59	-2.05354e-005	169.058
32.2547	-3.26292	403.263	76.0536	-63.3494	4.22099	-332.751	-25.4963	45.3289	4.86862	-1790.3	2543.97	-76.9054	4985.96	-0.000478332	169.536
32.2553	-27.9805	464.576	87.3381	-344.133	4.52571	-337.936	-33.454	20.3036	4.86253	-1789.69	2544.36	-76.2966	4986.88	-0.000478332	170.133
32.2560	-83.2107	-100.286	56.8213	-27.3071	2.69441	-108.157	-46.2554	-18.15	4.86253	-1790.6	2543.49	-77.2097	4985.5	-0.000325718	171.041
32.2567	-72.8425	-1108.93	58.6503	-233.96	-1.57762	105.78	-49.6087	27.939	4.86862	-1792.01	2541.95	-78.5829	4983.52	-0.000478332	171.806
32.2573	-3.26292	-995.358	65.0574	-705.421	-4.9355	143.297	-33.1346	81.03	4.86862	-1793.85	2539.83	-80.2605	4981.99	-0.000478332	172.571
32.2580	-2.34325	-8.72406	43.3975	-667.569	-6.15587	60.6311	-13.9192	74.9263	4.86862	-1794.89	2538.77	-81.0249	4981.23	-0.00017315	173.79
32.2587	-52.0807	293.03	0.365802	-626.726	-5.85115	-206.088	1.03795	92.9381	4.86862	-1795.19	2538.77	-81.3293	4981.38	-2.05354e-005	174.411
32.2593	-75.8912	54.1381	-9.71039	-688.029	-4.62928	-363.283	15.383	99.6522	4.86862	-1794.89	2538.77	-81.0249	4981.84	0.000132033	175.008
32.2600	-71.3055	-124.42	-10.0097	-451.551	-3.71363	-161.227	23.9261	35.2635	4.86862	-1793.97	2539.54	-80.1118	4982.76	0.000132033	175.941
32.2607	-20.0436	-223.32	-13.6677	-158.885	-1.57762	49.3258	23.0212	-15.0981	4.86862	-1793.54	2540.02	-80.1118	4983.22	-0.00017315	176.395
32.2613	49.2335	-232.777	17.758	-69.7237	1.77876	142.433	16.9	-14.1768	4.86862	-1793.85	2539.25	-80.5648	4982.76	-2.05354e-005	176.538
32.2620	68.7607	-102.487	25.6948	-86.5644	2.38969	161.299	13.2538	-10.8255	4.86862	-1793.85	2538.58	-80.1118	4982.45	0.000132033	176.849
32.2627	63.8852	100.775	-3.6026	-116.154	1.16933	17.5701	11.7368	-27.916	4.86862	-1793.66	2538.48	-79.8004	4982.6	0.000132033	177.613
32.2633	72.4267	141.705	-21.3052	-138.739	-0.0525373	-99.2997	10.5126	-55.0719	4.86862	-1794.15	2537.71	-80.5648	4982.3	-2.05354e-005	178.522
32.2640	81.8879	-2.36446	-28.6213	-131.106	-1.57762	20.0184	11.1247	-78.2661	4.86862	-1795.5	2535.88	-81.938	4981.08	-0.000325718	179.143
32.2647	72.4267	-16.9589	-38.3871	15.9751	-4.62928	303.516	11.1247	-78.8764	4.86862	-1797.03	2533.85	-83.4669	4979.55	-0.00017315	180.051
32.2653	73.6487	65.7158	-47.8536	215.624	-6.46058	441.772	10.1932	-59.9548	4.86862	-1797.95	2532.7	-84.38	4978.33	0.000132033	181.126
32.2660	105.383	264.086	-48.4633	376.083	-5.54493	50.838	8.96896	-34.3191	4.86253	-1797.03	2532.79	-83.3112	4979.1	0.000284647	182.345
32.2667	110.272	625.686	-44.4949	681.026	-3.40892	-439.54	6.22771	-10.8255	4.86862	-1794.89	2534.33	-80.8692	4981.99	0.000589783	182.799
32.2673	88.3004	223.483	-29.5413	1170.19	-3.40892	-328.215	2.87433	-3.50101	4.87471	-1793.36	2535.68	-79.1917	4983.98	0.000284647	182.489
32.2680	66.3166	-583.126	-4.82194	1313.02	-3.40892	-87.7063	1.96945	5.04422	4.86253	-1791.52	2536.94	-78.1228	4984.74	0.000132033	182.656
32.2687	30.3111	-486.346	5.24317	698.968	-1.57762	-173.18	3.16708	22.4456	4.85645	-1790.6	2537.42	-77.054	4985.5	0.000284647	183.11
32.2693	18.4059	51.3659	-8.47996	13.2994	1.16933	-42.845	2.58157	33.4324	4.86862	-1791.71	2535.88	-77.6698	4984.89	0.000437215	183.875
32.2700	48.0115	276.561	-46.0246	-256.231	4.22099	395.975	0.133071	60.2888	4.86253	-1792.62	2534.05	-79.043	4983.98	0.000437215	185.094
32.2707	52.2823	-93.9263	-65.2458	-444.233	4.22099	650.524	-1.7033	86.8343	4.86253	-1792.75	2533.76	-79.1917	4983.67	0.000437215	186.623
32.2713	5.89593	-373.422	-62.8072	-490.584	2.38969	519.325	-0.479054	43.8087	4.86253	-1792.62	2533.37	-79.3474	4983.22	0.000437215	187.388
32.2720	-39.2684	-108.521	-52.4317	-374.037	1.77876	190.606	3.16708	-5.33213	4.86253	-1792.62	2533.08	-79.3474	4983.22	-2.05354e-005	187.842
32.2727	-52.0807	-25.5199	9.82124	-455.171	1.47405	55.7346	8.96896	28.2384	4.86253	-1793.05	2532.5	-79.6517	4983.22	-0.000325718	189.061
