"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.3893	-86.6904	-6.45858	33.4345	-37.0206	-41.8616	35.1659	-9.8105	23.9038	-7.17093	-1828.18	-2402.95	-81.3302	4981.84	-9.44986e-005	167.552
15.3900	-8.25417	4.53846	13.2655	-18.7172	-51.9304	10.449	-2.79253	-4.7838	-7.17093	-1828.48	-2402.95	-81.7882	4981.38	5.80945e-005	168.144
15.3907	40.5794	6.67677	-8.0879	11.1962	-49.7936	-16.7161	3.00421	-17.906	-7.17093	-1829.51	-2403.4	-82.5515	4980.62	0.000515874	168.599
15.3913	39.3262	-1.57101	-28.2231	23.0983	-74.8199	-24.9512	4.22544	-8.74816	-7.16513	-1829.69	-2403.58	-82.7042	4980.16	-9.44986e-005	169.213
15.3920	44.8145	-4.32027	-41.6578	19.4352	-87.9644	-15.4861	5.13729	-6.00156	-7.16513	-1829.69	-2402.95	-83.0063	4979.86	-0.000552278	169.668
15.3927	27.1394	-3.09837	-27.3094	19.131	-100.461	2.51855	11.5446	-7.22312	-7.16513	-1830.3	-2402.32	-83.159	4979.71	-9.44986e-005	170.283
15.3933	-53.1119	-3.70932	-0.744493	28.2827	-112.958	36.6888	11.2434	-10.5805	-7.16513	-1829.81	-2401.77	-83.0063	4979.86	-9.44986e-005	171.352
15.3940	-90.9688	-4.32027	-7.47877	15.4678	-94.051	58.36	6.66789	-13.6344	-7.15869	-1828.79	-2400.68	-82.3989	4980.16	-0.000552278	171.966
15.3947	-30.8559	0.261834	-21.5226	-5.58595	-56.8191	51.3432	20.7038	-18.2095	-7.15289	-1828.18	-2399.6	-81.1775	4981.23	-0.000247092	171.966
15.3953	14.3044	10.9389	-17.8678	6.92463	-17.4504	50.7341	36.5716	-32.5533	-7.15289	-1827.7	-2398.24	-80.5669	4982.6	5.80945e-005	172.126
15.3960	75.6704	17.3538	-38.003	24.3153	13.0797	36.3842	31.0761	-31.9426	-7.14645	-1827.39	-2397.42	-80.8722	4982.91	-9.44986e-005	172.74
15.3967	148.273	14.2991	-51.7423	10.2835	28.3286	-13.9633	15.2083	-5.39458	-7.14065	-1827.88	-2397.78	-81.3302	4981.84	-9.44986e-005	173.332
15.3973	94.9014	13.9936	-44.3989	-5.2817	29.5589	-52.7255	6.35851	5.59185	-7.14065	-1829.21	-2398.24	-82.2462	4980.16	-9.44986e-005	174.56
15.3980	42.092	16.1319	-64.2294	-1.0101	18.2598	-63.7134	2.69484	-5.39458	-7.14065	-1830.42	-2398.87	-83.617	4978.79	-0.000247092	175.47
15.3987	62.2304	10.0224	-76.4459	5.08698	26.807	-43.8696	-6.76558	-6.00156	-7.14065	-1831.21	-2399.14	-84.533	4978.18	-0.000247092	176.244
15.3993	61.6254	5.76035	-55.397	13.9466	65.8519	-4.20539	-9.8105	-1.72991	-7.12841	-1831.81	-2398.51	-84.533	4978.18	-0.000247092	176.858
15.4000	52.1612	7.57865	-36.1756	26.1529	59.7653	15.6384	6.96912	-1.42641	-7.13421	-1831.39	-2397.33	-84.075	4978.79	-0.000247092	176.995
15.4007	-10.7175	6.67677	-55.7016	30.7288	-10.7487	23.2643	26.5006	1.62748	-7.13421	-1830.72	-2396.24	-83.7697	4979.4	-9.44986e-005	177.609
15.4013	-93.0863	0.261834	-81.6235	27.3699	-58.0494	19.9141	25.2794	5.89913	-7.13421	-1830.42	-2395.52	-83.4644	4979.86	-9.44986e-005	178.519
15.4020	-92.1788	-11.3316	-58.1381	27.9784	-69.9312	-4.50996	6.35851	15.0532	-7.12841	-1830.12	-2394.25	-83.3117	4980.01	-9.44986e-005	179.293
15.4027	-52.2044	-19.8849	-31.2687	42.0224	-84.8887	-35.0254	-9.8105	21.768	-7.12197	-1830.12	-2393.34	-83.4644	4979.86	-9.44986e-005	179.589
15.4033	7.60594	-16.5247	-38.6121	35.0004	-73.0069	-57.6103	-18.6685	12.0031	-7.12197	-1830.3	-2393.07	-83.617	4979.86	-0.000247092	179.907
15.4040	94.2531	-3.09837	-64.534	4.17425	15.5079	-54.5529	-23.244	-2.03719	-7.11617	-1831.03	-2393.16	-84.3804	4978.94	-0.000247092	180.658
15.4047	151.038	8.18959	-87.1395	-7.72784	138.179	-34.1117	-14.3942	-0.815635	-7.10972	-1832.42	-2393.53	-85.6017	4977.26	5.80945e-005	181.591
15.4053	147.97	6.9677	-82.2326	-16.5753	165.666	-23.4283	0.561763	10.1708	-7.11617	-1833.63	-2393.62	-86.6704	4976.04	0.000363281	182.501
15.4060	151.946	1.17825	-77.055	-25.727	64.654	-15.1816	8.80096	12.0031	-7.11617	-1834.42	-2392.89	-87.281	4975.74	0.000210688	183.252
15.4067	207.78	2.09467	-107.884	-11.9994	-46.1352	-6.0328	19.7838	1.93097	-7.10393	-1833.33	-2390.63	-86.2124	4977.11	5.80945e-005	183.707
15.4073	284.704	5.14941	-169.508	5.39123	-105.35	3.12768	36.2704	-5.08729	-7.09748	-1831.03	-2388	-84.3804	4979.4	0.000363281	183.866
15.4080	363.443	-1.26553	-244.6	8.14161	-125.488	16.2476	54.8818	0.709413	-7.10393	-1829.09	-2385.37	-82.7042	4980.62	5.80945e-005	184.025
15.4087	397.021	-7.375	-305.953	-3.15198	-99.2311	20.8278	62.5104	4.98107	-7.09748	-1828.48	-2383.47	-81.6355	4981.38	-0.000247092	184.481
15.4093	391.533	-1.57101	-317.526	-12.3037	-74.8199	20.5232	40.8459	2.54175	-7.09168	-1828.79	-2382.2	-81.4829	4981.99	5.80945e-005	185.391
15.4100	326.191	6.67677	-260.776	-1.92283	-121.829	22.0461	11.854	2.84524	-7.09168	-1828.91	-2381.47	-81.7882	4981.69	5.80945e-005	186.164
15.4107	111.669	10.9389	-168.289	9.35859	-188.652	1.90941	-1.57131	7.42418	-7.08524	-1829.39	-2380.84	-82.3989	4980.47	-0.000247092	186.779
15.4113	-23.2068	8.18959	-100.236	1.11962	-178.584	-33.8071	-3.40315	9.56001	-7.08524	-1830.12	-2380.21	-83.3117	4980.01	0.000210688	187.825
15.4120	99.1365	-6.45858	-64.534	-15.9668	-126.394	-48.4498	-13.1729	3.7633	-7.08524	-1830	-2379.03	-83.159	4980.16	0.000515874	188.599
15.4127	180.944	-21.1068	-14.1792	-23.293	-75.1437	-35.0254	-42.7754	-1.11913	-7.08524	-1830	-2377.76	-83.0063	4979.86	5.80945e-005	189.054
15.4133	132.412	-19.5794	37.3939	-16.5753	-10.1335	-11.5267	-57.1208	2.23446	-7.07944	-1830.42	-2376.67	-83.4644	4979.71	-0.000399685	189.964
15.4140	110.761	-10.1097	40.1349	-6.8151	0.550384	17.4658	-40.0236	12.3066	-7.07944	-1829.69	-2374.86	-82.8537	4980.47	-0.000247092	191.033
15.4147	78.998	-3.40385	26.0911	-4.36897	-68.1182	39.7462	-18.9697	18.1071	-7.07944	-1828.48	-2372.41	-81.6355	4981.54	-0.000247092	191.352
15.4153	-5.8341	1.48373	56.3107	-4.06472	-96.4792	29.0629	-11.6423	7.12069	-7.073	-1827.57	-2369.97	-80.5669	4983.22	-0.000399685	191.648
15.4160	-145.593	2.70562	122.537	1.11962	-40.0486	6.78251	-19.2709	-6.30885	-7.073	-1826.79	-2368.33	-80.2615	4983.06	-0.000247092	193.331
15.4167	-358.905	-1.57101	173.805	11.8047	1.78066	3.12768	-26.5983	-10.8878	-7.073	-1827.21	-2367.97	-81.3302	4981.38	-0.000399685	194.56
15.4173	-488.941	-4.32027	194.55	27.0657	-2.49292	15.943	-27.8195	-13.0236	-7.0672	-1829.21	-2368.33	-82.8537	4980.01	-0.000247092	194.56
15.4180	-377.834	-2.18195	185.074	46.9025	10.9429	36.0797	-25.3771	-11.8021	-7.0614	-1830.72	-2368.33	-83.9224	4978.64	-9.44986e-005	195.152
15.4187	-228.005	1.7892	151.843	61.555	53.0312	45.8493	-10.7305	-9.05545	-7.0614	-1831.51	-2367.52	-84.6857	4978.18	-9.44986e-005	196.835
15.4193	-165.429	6.67677	135.667	52.6953	77.4423	33.3385	3.61483	-6.61234	-7.0614	-1831.81	-2366.16	-84.8384	4978.49	-9.44986e-005	197.29
15.4200	-151.989	7.27317	125.278	35.3046	51.5095	11.0582	10.0222	1.32019	-7.05496	-1831.21	-2364.8	-84.075	4978.79	-9.44986e-005	197.745
15.4207	-256.7	1.48373	93.5354	34.3919	1.4569	-13.3542	18.2614	4.98107	-7.05496	-1830.6	-2362.81	-83.7697	4979.4	5.80945e-005	198.519
15.4213	-338.464	-6.15311	66.3614	18.5225	-26.9041	-38.0711	21.6157	0.098635	-7.05496	-1830.72	-2360.81	-84.075	4979.71	5.80945e-005	199.429
15.4220	-313.14	-9.49877	46.2262	-5.2817	-40.0486	-31.968	16.1283	-1.11913	-7.04916	-1830.9	-2359	-83.9224	4979.25	5.80945e-005	200.044
15.4227	-275.888	-4.93121	26.3957	8.14161	-28.7495	-3.88911	10.6328	0.405921	-7.04916	-1830.3	-2357.64	-83.3117	4979.1	0.000210688	200.794
15.4233	-173.381	1.17825	17.2587	49.9571	21.0117	3.12768	11.5446	-4.47651	-7.04916	-1830	-2355.65	-83.159	4979.71	0.000363281	201.864
15.4240	-94.9446	-0.043639	18.477	66.7393	77.7661	0.070285	3.91606	-12.4128	-7.04916	-1830.9	-2354.47	-84.2277	4978.94	5.80945e-005	202.478
15.4247	-42.7402	-7.98595	16.9541	10.2835	131.153	2.82312	-16.5272	-6.61234	-7.03692	-1832.3	-2354.29	-85.6017	4977.11	-0.000247092	203.411
15.4253	188.247	-10.7207	-2.30116	-37.0206	159.255	6.78251	-25.3771	8.94923	-7.03692	-1833.33	-2354.02	-86.5177	4976.04	-9.44986e-005	204.162
15.4260	385.699	-4.01479	-17.5294	-10.1618	160.777	9.23077	-27.5183	9.86729	-7.03048	-1834.42	-2352.93	-87.281	4975.74	5.80945e-005	204.776
15.4267	228.87	0.872781	-0.439928	2.04453	177.871	8.01249	-36.0587	5.89913	-7.03048	-1833.51	-2349.67	-86.5177	4976.96	5.80945e-005	205.846
15.4273	-51.2969	-0.654586	13.5701	-27.5646	167.187	3.43225	-36.6693	10.4743	-7.03048	-1830.72	-2345.59	-84.075	4979.4	5.80945e-005	206.46
15.4280	-150.779	0.261834	0.778334	-33.966	82.6548	0.98399	-23.8546	8.03496	-7.03048	-1828.91	-2342.42	-82.2462	4980.93	0.000363281	207.051
15.4287	-134.314	3.01109	1.0829	-14.7498	-47.9806	-2.06169	-4.32314	3.15253	-7.01824	-1828.3	-2339.52	-81.4829	4981.99	0.000210688	207.666
15.4293	-87.5979	3.62204	18.477	-9.85755	-146.856	-7.25107	7.2785	3.7633	-7.01824	-1828.3	-2337.07	-81.6355	4982.3	5.80945e-005	208.735
15.4300	-17.4159	3.92751	18.7815	-16.8795	-168.806	-6.33737	2.3936	4.37408	-7.01824	-1828.91	-2335.62	-82.3989	4981.38	0.000210688	209.805
15.4307	39.9312	4.23299	5.95594	-18.4008	-116.649	-0.234283	-2.4913	4.0668	-7.01244	-1829.39	-2334.26	-82.7042	4980.47	0.000363281	211.033
15.4313	72.2996	3.62204	-14.1792	-11.6952	-39.4334	3.73682	10.6328	3.15253	-7.01244	-1829.21	-2332	-82.7042	4980.62	5.80945e-005	211.943
15.4320	97.3214	3.31657	-44.3989	-3.15198	-33.0231	6.17337	21.0051	1.93097	-7.01244	-1828.91	-2329.1	-82.7042	4980.62	5.80945e-005	212.558
15.4327	109.854	3.01109	-63.0112	0.511132	-56.5277	8.01249	10.0222	1.62748	-7.00599	-1829.69	-2327.56	-83.0063	4979.71	-9.44986e-005	213.308
15.4333	108.601	3.01109	-46.8354	2.04453	-51.3153	6.78251	0.862999	-0.512143	-7.00599	-1830.72	-2326.02	-84.2277	4978.49	-0.000552278	213.923
15.4340	80.5538	5.76035	-26.0911	5.70765	-54.0672	3.43225	1.47361	-4.7838	-7.0002	-1830.3	-2322.85	-83.617	4979.4	-0.000399685	214.696
15.4347	51.5562	9.41149	-56.3107	9.05435	-49.1785	2.21398	-0.659461	-5.39458	-7.00599	-1828.79	-2318.77	-81.4829	4981.69	0.000210688	215.607
15.4353	115.342	9.71696	-104.229	6.62038	-6.47511	-2.36626	-3.71252	-2.03719	-7.0002	-1827.7	-2315.05	-80.5669	4982.76	-0.000247092	216.221
15.4360	166.596	6.67677	-112.452	1.42387	49.9879	-10.3085	1.78299	0.405921	-6.99375	-1827.09	-2311.52	-80.4142	4983.06	-0.000399685	216.835
15.4367	86.6472	1.48373	-106.97	-0.70585	82.9462	-4.81453	17.9601	0.405921	-6.99375	-1827.57	-2308.8	-81.1775	4982.15	-0.000247092	218.496
15.4373	-9.50742	-3.70932	-113.366	-0.401604	79.9029	12.2765	27.1112	1.0167	-6.99375	-1829.21	-2307.62	-82.8537	4980.47	-0.000552278	220.339
15.4380	-18.0209	-5.23669	-113.366	2.34878	58.535	21.7415	18.2614	1.93097	-6.99375	-1830.42	-2305.72	-84.075	4978.79	-0.000399685	221.249
15.4387	48.1854	-1.26553	-101.759	7.22887	38.0737	21.4369	10.0222	-2.95146	-6.98795	-1831.39	-2303.45	-84.533	4978.03	-0.000247092	222.023
15.4393	115.342	0.872781	-85.6167	8.7501	-7.38163	17.1613	6.35851	-9.66623	-6.98795	-1831.69	-2300.92	-84.6857	4978.33	-9.44986e-005	222.933
15.4400	166.293	-1.57101	-59.0518	3.87	-79.0935	12.2765	-15.6154	-9.96972	-6.98795	-1830.9	-2296.57	-83.9224	4979.1	-9.44986e-005	224.002
15.4407	173.943	-1.57101	-14.4838	2.95727	-102.89	7.39164	-40.6342	-11.1913	-6.98151	-1830.3	-2292.76	-83.4644	4979.4	-0.000247092	224.457
15.4413	124.807	0.872781	7.78334	7.22887	-56.204	2.51855	-40.6342	-10.8878	-6.97571	-1830.9	-2289.77	-84.075	4979.25	-0.000247092	224.912
15.4420	108.903	-2.18195	-8.69703	1.11962	23.4399	-1.14799	-37.8905	4.0668	-6.97571	-1830.9	-2285.87	-84.075	4979.25	5.80945e-005	225.823
15.4427	38.4186	-6.45858	2.60573	-7.72784	103.699	-3.27997	-41.8554	15.664	-6.96927	-1830.6	-2282.25	-83.7697	4979.4	5.80945e-005	226.892
15.4433	-95.2471	-4.01479	39.5258	0.206887	123.221	-10.613	-43.9967	8.94923	-6.96927	-1830.72	-2278.62	-83.7697	4979.1	-9.44986e-005	227.961
15.4440	-105.014	-1.57101	36.1756	8.14161	90.8782	-19.1527	-48.8734	4.0668	-6.96927	-1831.51	-2275.27	-84.2277	4978.49	0.000210688	228.871
15.4447	-25.9726	-3.09837	13.2655	2.65302	44.8078	-15.1816	-46.1297	8.64574	-6.95767	-1832.3	-2272.64	-85.2964	4977.57	0.000363281	230.259
15.4453	39.3262	-1.87648	7.1742	-0.0973586	-30.5625	-5.72823	-39.413	8.03496	-6.95767	-1833.33	-2269.74	-86.6704	4976.2	0.000210688	231.465
15.4460	86.6472	1.48373	12.6564	1.74028	-93.7596	-4.81453	-37.8905	3.45602	-6.95123	-1833.81	-2265.94	-86.9757	4975.89	0.000210688	232.239
15.4467	142.482	1.7892	17.8678	3.56576	-129.761	-7.55564	-18.0578	1.0167	-6.94543	-1832.72	-2260.59	-85.907	4977.42	5.80945e-005	233.149
15.4473	207.175	0.261834	0.473768	9.97925	-180.72	-4.81453	28.943	0.405921	-6.95123	-1830.72	-2253.89	-83.617	4980.01	-9.44986e-005	233.923
15.4480	231.29	-1.57101	-36.7847	12.109	-186.839	-0.84342	71.3602	-0.512143	-6.93899	-1828.6	-2247.91	-81.7882	4981.38	-9.44986e-005	234.673
15.4487	192.828	-6.45858	-75.8368	8.14161	-94.6661	0.374854	82.0419	-0.815635	-6.93319	-1828	-2243.19	-81.7882	4981.08	-9.44986e-005	235.288
15.4493	129.69	-12.859	-118.848	9.35859	-24.1522	0.070285	67.0859	1.93097	-6.93319	-1828.48	-2238.3	-81.6355	4981.69	5.80945e-005	236.061
15.4500	13.0943	-15.6082	-152.723	13.326	-13.5006	0.374854	38.4034	6.8134	-6.92095	-1828.79	-2234.49	-81.7882	4981.38	0.000210688	237.267
15.4507	-171.22	-17.4411	-152.113	1.42387	61.2869	2.82312	6.96912	10.4743	-6.91451	-1829.51	-2230.96	-82.3989	4980.32	0.000363281	238.655
15.4513	-256.052	-21.4122	-124.06	-15.6626	122.93	6.78251	-6.15497	10.4743	-6.91451	-1829.69	-2226.52	-82.3989	4980.32	0.000210688	239.565
15.4520	-226.795	-17.1356	-81.9281	-3.76047	5.11534	6.78251	2.3936	2.54175	-6.90871	-1829.51	-2221.36	-82.5515	4980.16	5.80945e-005	240.635
15.4527	-212.448	-0.654586	-18.1724	19.4352	-148.669	-0.234283	12.4646	-9.05545	-6.90226	-1829.81	-2216.82	-83.3117	4980.16	-0.000399685	241.841
15.4533	-269.19	13.9936	67.6135	17.914	-163.335	-5.72823	13.9871	-12.4128	-6.89647	-1829.81	-2213.11	-83.4644	4980.47	-0.000399685	242.91
15.4540	-352.207	16.4374	149.981	4.78274	-122.736	-6.33737	6.96912	-7.22312	-6.89002	-1828.91	-2207.49	-82.5515	4981.23	-0.000399685	244.139
15.4547	-264.004	12.1607	204.939	-0.0973586	-110.822	-6.33737	-3.71252	-1.42641	-6.88422	-1827.57	-2201.06	-81.3302	4980.77	-0.000552278	244.912
15.4553	-95.2471	6.9677	216.512	0.206887	-95.2813	-6.64194	-11.3411	1.93097	-6.87778	-1827.09	-2195.71	-80.4142	4967.5	-0.000399685	245.504
15.4560	-101.038	4.23299	176.851	0.206887	-61.0927	-3.58454	-10.7305	3.7633	-6.87198	-1827.21	-2190.82	-80.2615	4999.85	-0.000247092	246.437
15.4567	-152.637	4.23299	118.577	2.04453	-16.8353	0.98399	-6.45621	2.54175	-6.86554	-1828.18	-2187.19	-81.3302	4949.95	-0.000247092	247.506
15.4573	-84.5729	6.06583	75.2276	6.01189	21.0117	3.73682	1.47361	-2.03719	-6.8533	-1829.51	-2184.02	-82.7042	4882.2	-0.000247092	249.031
15.4580	16.4651	6.67677	48.3582	8.44586	17.0295	3.73682	15.5177	-4.47651	-6.8475	-1830.72	-2180.67	-83.9224	4999.85	-0.000247092	250.555
15.4587	60.7179	5.14941	31.2687	8.14161	-10.1335	4.04139	20.0932	-6.30885	-6.8417	-1831.39	-2176.32	-84.8384	3874.36	-0.000552278	251.624
15.4593	58.8596	4.53846	10.5244	7.53312	-16.5439	3.12768	16.4295	-7.5304	-6.83526	-1831.39	-2171.34	-84.533	493.469	-0.000247092	252.694
15.4600	53.9762	4.53846	-14.4838	5.39123	-18.6807	-5.42366	17.6508	-3.25495	-6.83526	-1831.21	-2166.44	-84.2277	-416.565	5.80945e-005	253.604
15.4607	66.5088	3.01109	-27.0048	3.56576	-24.7673	-14.2679	21.3144	3.45602	-6.81722	-1831.03	-2161.82	-84.2277	57.2205	-0.000399685	254.218
15.4613	68.0213	3.31657	-22.4363	4.47849	-9.51841	-13.0496	10.0222	2.84524	-6.81077	-1830.72	-2157.02	-83.7697	-88.501	-9.44986e-005	255.288
15.4620	36.6036	5.14941	2.91029	6.92463	7.86726	-8.16478	-12.8636	-1.42641	-6.81077	-1830.72	-2151.31	-83.617	-107.422	0.000363281	256.653
15.4627	-29.0409	4.53846	28.5276	6.62038	8.80615	-4.50996	-18.6685	-0.512143	-6.79853	-1830.72	-2146.14	-83.7697	-67.4438	0.000210688	257.563
15.4633	-89.4562	2.09467	19.6952	5.39123	-2.49292	-0.538852	-13.7836	-1.72991	-6.79273	-1830.6	-2142.07	-83.617	-83.0078	-9.44986e-005	258.336
15.4640	-124.245	1.17825	-25.482	6.62038	-4.95346	0.98399	-20.4922	-8.14118	-6.78629	-1831.39	-2137.72	-83.9224	-82.55	-9.44986e-005	259.406
15.4647	-146.501	1.48373	-47.4445	6.62038	37.7823	0.070285	-23.5452	-6.30885	-6.78049	-1833.21	-2134.36	-85.2964	-83.6182	0.000210688	260.612
15.4653	-107.434	-0.043639	-3.51942	6.01189	82.331	-0.84342	-13.4742	8.33845	-6.77405	-1834.11	-2130.74	-86.823	-85.144	0.000363281	262.136
15.4660	-47.321	-1.26553	30.0504	10.2835	87.5111	-1.45256	-12.5623	13.8317	-6.76825	-1833.81	-2125.57	-86.6704	-84.6863	0.000515874	263.524
15.4667	26.2318	1.48373	-32.487	16.9891	89.3565	-2.06169	-20.1909	5.59185	-6.75601	-1832.9	-2119.41	-85.2964	-82.8552	0.000668467	264.889
15.4673	172.084	5.14941	-171.978	19.4352	117.135	-1.14799	-14.6954	1.32019	-6.74957	-1830.72	-2112.44	-83.9224	-81.6345	0.000210688	265.663
15.4680	316.424	3.31657	-243.077	21.5771	135.136	3.12768	-14.0848	3.7633	-6.74377	-1829.39	-2105.55	-82.3989	-80.719	5.80945e-005	265.799
15.4687	449.485	-6.76405	-177.155	19.131	68.8952	7.39164	-30.2619	7.72767	-6.73153	-1829.09	-2099.48	-81.3302	-79.9561	0.000210688	266.414
15.4693	476.365	-16.2192	-106.666	9.67501	-43.9984	4.34596	-29.342	11.3923	-6.71929	-1828.48	-2094.13	-81.3302	-79.8035	-9.44986e-005	267.938
15.4700	306.355	-14.3863	-63.6203	20.9564	-106.58	-2.06169	-12.8636	3.7633	-6.71349	-1828.6	-2089.24	-81.4829	-80.1086	-9.44986e-005	269.622
15.4707	99.439	-4.01479	29.7459	53.6202	-144.719	-7.55564	-7.67743	-12.1055	-6.70704	-1829.21	-2084.8	-81.7882	-80.5664	5.80945e-005	270.987
15.4713	-40.6226	7.88412	139.322	74.3698	-166.669	-11.5267	-3.40315	-20.9561	-6.70125	-1829.39	-2079.81	-82.3989	-80.8716	0.000363281	272.216
15.4720	-128.221	20.4085	198.509	65.8266	-95.8964	-12.745	13.9871	-26.1459	-6.6948	-1829.51	-2073.83	-82.5515	-80.5664	5.80945e-005	273.444
15.4727	-253.027	24.9761	208.289	31.3373	8.80615	-15.4861	22.5357	-32.2498	-6.689	-1829.81	-2068.49	-82.2462	-80.719	-9.44986e-005	274.81
15.4733	-394.601	16.7428	213.162	-2.84774	34.1238	-19.7618	-7.06682	-30.721	-6.67676	-1830	-2063.59	-82.7042	-81.3293	0.000210688	276.038
15.4740	-375.111	14.6045	216.817	-20.5427	12.4646	-19.1527	-37.2799	-13.3271	-6.67032	-1830	-2058.07	-83.0063	-81.1768	0.000210688	276.334
15.4747	-220.054	19.7976	184.77	-17.7923	9.09753	-9.68762	-4.32314	8.64574	-6.66452	-1829.09	-2051.36	-81.6355	-80.1086	5.80945e-005	277.244
15.4753	-97.3647	8.49507	138.103	-7.11934	15.5079	-0.538852	54.2712	11.0851	-6.65228	-1827.7	-2044.65	-80.1089	-78.8879	-9.44986e-005	278.177
15.4760	-21.9967	-3.40385	115.193	-10.4782	-5.85998	-0.234283	68.9178	-0.512143	-6.64584	-1827.39	-2038.86	-79.9562	-78.5828	-0.000399685	279.246
15.4767	25.2811	3.01109	111.234	-15.0541	-58.3408	5.56423	47.5626	-2.95146	-6.64004	-1827.88	-2034.42	-80.8722	-79.1931	-0.000247092	281.067
15.4773	6.09339	6.9677	106.361	-6.51085	-96.8029	19.6095	28.3324	8.03496	-6.6278	-1829.39	-2031.06	-82.3989	-80.4138	-0.000247092	282.591
15.4780	-35.4368	5.76035	90.1852	3.26151	-86.7341	23.2643	17.6508	13.8317	-6.61556	-1831.03	-2027.44	-83.617	-81.9397	-0.000247092	283.66
15.4787	-43.3452	6.9677	75.8368	8.44586	-47.9806	14.4201	9.71281	-0.204857	-6.60976	-1831.51	-2023.18	-84.2277	-82.8552	-9.44986e-005	285.026
15.4793	-47.321	5.14941	75.8368	9.67501	-20.4937	4.95509	7.2785	-12.1055	-6.60331	-1831.51	-2018.29	-84.533	-82.8552	-9.44986e-005	286.095
15.4800	-69.3178	-0.043639	77.6642	4.78274	-29.9798	-4.81453	4.22544	-0.512143	-6.59107	-1831.51	-2013.21	-83.9224	-82.55	-0.000399685	286.709
15.4807	-90.6663	-4.62574	67.6135	-4.36897	-56.8191	-17.0207	-4.62437	9.56001	-6.58527	-1831.21	-2008.86	-83.617	-82.55	-0.000247092	287.483
15.4813	-90.3637	-13.4699	48.6628	-24.51	-61.3841	-21.5892	-11.9517	8.33845	-6.57883	-1830.9	-2004.42	-83.7697	-82.3975	-0.000247092	289.007
15.4820	-40.3201	-21.7177	21.2181	-32.749	-44.3221	-21.2847	-11.9517	11.6958	-6.57883	-1830.6	-1999.98	-83.617	-82.0923	-0.000247092	290.213
15.4827	42.3945	-18.3575	-23.6546	-15.6626	-22.0154	-26.474	-4.32314	11.6958	-6.56079	-1830.42	-1995.81	-83.4644	-81.9397	-0.000247092	291.283
15.4833	65.2987	-11.9426	-63.0112	-9.85755	0.841764	-27.6923	-0.048849	9.86729	-6.55435	-1830.9	-1992.19	-83.4644	-81.9397	-0.000247092	292.511
15.4840	39.9312	-8.58235	-70.6591	-17.7923	15.5079	-22.5146	1.17238	9.86729	-6.54855	-1831.69	-1988.56	-83.7697	-82.3975	-9.44986e-005	293.877
15.4847	60.4154	-4.32027	-63.0112	-14.4456	12.756	-14.2679	13.3765	2.54175	-6.54211	-1832.3	-1985.48	-84.533	-83.6182	5.80945e-005	295.56
15.4853	68.9288	-0.349112	-54.7879	-4.67321	6.66936	1.90941	22.2263	-7.5304	-6.52987	-1833.21	-1983.31	-85.907	-84.9915	5.80945e-005	296.47
15.4860	5.44516	1.48373	-31.2687	-0.0973586	24.055	18.6841	11.2434	-7.5304	-6.51762	-1833.51	-1979.96	-86.2124	-85.144	-9.44986e-005	297.995
15.4867	-69.9228	-0.043639	-7.78334	-0.0973586	32.6022	20.8278	6.66789	-6.00156	-6.51183	-1832.6	-1974.61	-84.8384	-83.4656	0.000515874	299.997
15.4873	-146.198	1.48373	-23.35	-1.31434	11.2343	15.3339	29.5536	-15.7702	-6.50538	-1831.39	-1969.26	-83.3117	-81.4819	0.000820997	299.838
15.4880	-173.078	10.0224	-37.3939	3.56576	1.78066	15.6384	45.1202	-30.114	-6.49378	-1830.42	-1964.46	-82.5515	-80.719	0.000210688	299.679
15.4887	-85.1779	16.7428	3.82399	16.0763	17.3209	19.2932	33.5185	-39.8789	-6.48734	-1828.91	-1959.11	-81.4829	-80.2612	5.80945e-005	301.203
15.4893	-19.5766	14.2991	41.3532	15.4678	50.2792	20.2187	21.9251	-28.8925	-6.48154	-1828.18	-1954.31	-80.7195	-79.9561	0.000210688	302.727
15.4900	-75.1086	2.70562	35.871	-11.391	34.739	18.075	19.4826	9.25651	-6.4693	-1828.91	-1950.96	-81.6355	-80.5664	0.000210688	304.115
15.4907	-115.688	-7.06953	30.355	-22.0639	-45.2286	10.1445	9.71281	36.4153	-6.45706	-1829.81	-1947.51	-82.8537	-81.6345	-9.44986e-005	305.185
15.4913	-35.4368	-4.93121	28.8322	6.62038	-55.0061	-6.33737	-8.59742	29.397	-6.45706	-1830.3	-1943.35	-82.7042	-81.6345	0.000210688	306.709
15.4920	93.6481	-2.18195	12.3518	27.9784	2.07204	-16.7161	-13.1729	17.4963	-6.45062	-1830	-1939.09	-82.2462	-81.0242	0.000515874	308.074
15.4927	157.737	-6.15311	-18.1724	24.0111	4.53258	-23.4283	-0.659461	12.6139	-6.43838	-1829.51	-1934.47	-82.2462	-81.1768	0.000210688	309.758
