"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.1027	-9.40966	31.1939	35.7807	-55.2673	-16.8529	-25.8995	-65.9407	262.48	10.0049	1521.29	-149.37	-204.01	4997.86	-0.00115241	555.872
13.1033	-37.1796	7.38691	13.2067	-24.4667	-11.6635	-46.9596	-190.763	536.84	9.98643	1521.02	-151.037	-203.862	4997.71	-0.00130502	553.905
13.1040	-49.0811	-7.26028	28.4629	-16.5042	-9.22497	-63.1356	-146.499	615.584	9.96225	1521.9	-152.131	-202.787	4998.47	-0.000694567	552.214
13.1047	-44.5074	-17.6442	22.0544	3.32979	-7.39264	-67.7061	-80.5876	467.579	9.93808	1522.99	-153.173	-201.873	4998.78	-0.000999795	549.177
13.1053	-37.1796	-22.4984	-23.108	13.102	-5.56032	-56.1006	-137.028	361.054	9.91959	1523.43	-154.267	-200.959	4999.08	-0.000999795	545.519
13.1060	-6.96708	-21.612	-59.4227	15.8165	-3.42487	-44.1815	-206.322	255.487	9.8947	1524.03	-154.893	-199.736	4999.39	-0.000694567	543.206
13.1067	29.6388	-20.0924	-65.225	32.936	-2.81409	-41.1345	-199.293	28.7387	9.88261	1526.06	-153.799	-197.142	4999.54	-8.43279e-005	542.137
13.1073	37.278	-13.0432	-57.2866	32.936	-1.59706	-31.9935	-199.293	-267.606	9.87053	1528.19	-153.486	-195.315	4999.69	0.000831356	540.618
13.1080	19.8849	0.0844218	-45.9996	5.46521	2.37071	-21.329	-178.234	-520.602	9.84635	1528.3	-155.049	-195.624	4999.69	0.00098397	538.478
13.1087	6.4589	4.93868	-29.5165	-6.15288	4.51069	-18.5508	-61.0584	-614.865	9.82147	1527.87	-155.778	-196.376	4999.69	0.000526128	536.201
13.1093	22.6225	-1.77286	2.82897	13.6811	2.67836	-15.1902	39.0585	-530.948	9.80369	1528.03	-155.778	-196.686	4999.69	0.000526128	533.75
13.1100	24.77	-11.5236	64.4745	39.9575	0.542911	-6.99017	72.323	-255.679	9.7852	1528.3	-155.622	-196.833	4999.69	0.000831356	531.3
13.1107	-2.3934	-24.3557	93.7745	68.0074	-0.375514	4.30164	167.205	34.8218	9.76672	1528.8	-155.205	-197.142	4999.69	0.00098397	529.16
13.1113	4.3114	-38.0742	38.5375	87.8414	1.15369	-6.67651	366.203	185.892	9.74823	1528.47	-154.893	-198.218	4999.69	0.000526128	526.123
13.1120	22.3275	-46.3054	-27.3804	85.4165	5.72771	-23.7487	454.379	291.794	9.72405	1527.54	-154.58	-199.427	4999.69	-8.43279e-005	522.155
13.1127	-44.5074	-47.234	-47.8326	76.8748	6.64614	-8.51367	295.086	340.027	9.69988	1529.07	-152.131	-198.822	4999.69	0.000678742	520.326
13.1133	-75.9494	-42.9707	-40.818	66.4873	1.75994	8.91695	101.911	374.514	9.68779	1531.37	-148.641	-197.29	4999.69	0.0014416	518.635
13.1140	72.3757	-36.2592	-22.8049	50.0193	-4.94954	13.1738	52.7643	511.837	9.66291	1530.44	-148.015	-199.132	4999.69	0.000373514	513.906
13.1147	145.915	-28.028	-6.32188	29.2443	-9.52809	-1.47869	64.0583	631.438	9.63873	1528.19	-149.214	-202.478	4999.24	-0.000847181	509.489
13.1153	0.655726	-23.4271	11.3736	22.838	-6.78187	-27.7366	38.735	620.469	9.62024	1528.47	-147.39	-202.787	4999.39	-0.000236725	509.8
13.1160	-91.818	-22.4984	20.5244	25.9145	-0.678639	-20.388	14.0293	441.044	9.60816	1529.23	-145.098	-202.182	4999.85	0.000373514	509.627
13.1167	-46.0319	-10.2995	-7.85183	-1.26677	3.89991	-6.99017	-13.7646	-36.2587	9.59607	1528.47	-144.056	-203.244	4999.69	0.000526128	506.901
13.1173	-40.8517	17.4753	-43.2572	-49.7659	8.47394	-8.51367	-49.1467	-570.033	9.57758	1528.47	-142.493	-203.405	4999.39	0.000526128	504.761
13.1180	-56.4088	51.3285	-26.7742	-91.6055	11.2247	27.1989	-7.02936	-700.938	9.5591	1529.4	-141.92	-202.787	4999.54	0.000678742	502.173
13.1187	50.3925	77.8791	21.1307	-113.864	12.7494	87.0187	42.9997	-446.744	9.54132	1530	-141.295	-202.182	4999.69	0.00098397	499.274
13.1193	94.031	90.0781	36.7044	-119.04	15.1879	123.359	-11.3234	-87.8447	9.52283	1530.33	-140.357	-201.564	4999.69	0.000678742	496.823
13.1200	-33.524	91.0067	8.0106	-124.867	15.4956	131.559	-76.6171	149.585	9.49795	1530.93	-140.826	-200.959	4999.69	0.000678742	494.856
13.1207	-59.4579	76.655	-24.638	-114.19	14.8848	112.336	-80.2641	207.877	9.48586	1531.54	-141.451	-200.045	4999.69	0.00113637	492.855
13.1213	22.3275	47.0652	-19.4564	-68.0798	17.0203	72.3662	-93.9993	213.385	9.47377	1531.37	-142.389	-199.736	4999.69	0.000831356	489.818
13.1220	46.7368	15.9557	4.35892	-14.9841	17.0203	36.9672	-160.234	206.057	9.4496	1530.33	-144.785	-200.65	4999.54	-8.43279e-005	486.297
13.1227	38.8026	-2.36381	-5.41257	5.46521	9.08472	15.9071	-178.557	97.3764	9.43751	1529.4	-147.234	-201.107	4999.39	-0.000236725	484.33
13.1233	26.9011	-3.58793	-36.5456	-3.69173	-3.12174	0.35847	-85.764	-121.421	9.43111	1530	-147.859	-199.884	4999.39	0.000678742	483.399
13.1240	11.3441	-1.13969	-45.3934	-6.44243	-8.61419	-22.2252	-12.8234	-364.934	9.40693	1530.44	-148.797	-199.279	4999.54	0.000678742	480.81
13.1247	14.9997	-6.62711	-34.7126	12.7763	-2.20332	-44.4951	55.8231	-488.223	9.38205	1529.84	-150.62	-199.427	4999.39	-0.000236725	476.841
13.1253	1.86882	-24.6512	-20.6688	48.4992	7.25692	-68.6022	166.293	-388.117	9.36427	1530	-151.819	-199.279	4999.54	-0.000694567	472.873
13.1260	-52.1466	-47.5295	-10.2911	81.4352	9.69549	-101.895	129.675	-167.212	9.34579	1530.77	-152.288	-198.513	4999.69	-0.000694567	469.663
13.1267	-75.3265	-61.2903	-21.5925	88.4567	10.0031	-118.34	-1.85293	36.9772	9.32161	1531.37	-152.288	-197.747	4999.69	-8.43279e-005	467.834
13.1273	-70.7528	-71.9696	-55.7711	107.386	10.3063	-107.676	-66.8524	173.678	9.29673	1532.74	-151.662	-196.376	4999.69	0.000526128	466.764
13.1280	-52.7531	-82.9445	-92.0858	139.743	6.94927	-82.6722	-98.5875	219.468	9.27255	1533.94	-151.975	-195.624	4999.69	0.000678742	465.073
13.1287	-1.78685	-76.8239	-105.812	117.158	-0.375514	-45.1224	-34.7938	217.935	9.24837	1533.94	-152.6	-196.538	4999.69	0.000678742	462.968
13.1293	16.8358	-56.3938	-96.3581	70.4686	-6.78187	-17.341	65.2936	141.347	9.22989	1533.84	-152.444	-197.142	4999.69	0.000526128	460.828
13.1300	14.3932	-38.7074	-90.5558	51.829	-13.8035	-6.67651	-9.1764	-82.6718	9.205	1533.84	-152.131	-197.599	4999.69	0.000831356	458.516
13.1307	55.2777	-24.0602	-75.2996	35.6867	-22.653	3.09181	-92.4993	-280.394	9.18083	1534.44	-151.506	-198.365	4999.69	0.00113637	456.549
13.1313	63.5234	-3.8834	-38.0612	5.13946	-24.1777	-7.88635	-44.2644	-332.603	9.16234	1535.2	-150.308	-198.822	4999.69	0.00098397	454.72
13.1320	-12.4752	21.1055	-0.53404	-25.0458	-17.1605	-18.5508	-6.73524	-333.226	9.13817	1535.04	-149.37	-199.279	4999.69	0.000526128	451.2
13.1327	-59.4579	46.4742	55.6267	-57.7285	-6.47874	15.0109	-13.7646	-192.214	9.11399	1534.71	-148.172	-200.045	4999.69	-8.43279e-005	447.403
13.1333	7.67199	76.0641	83.3968	-102.898	1.45681	82.4482	-60.7348	-39.6116	9.0955	1535.97	-145.41	-199.736	4999.69	6.82861e-005	445.402
13.1340	59.2448	104.725	19.312	-139.2	0.846037	144.419	-68.3818	-124.487	9.07133	1536.08	-143.587	-200.65	4999.69	-8.43279e-005	441.744
13.1347	-28.3437	113.294	-47.8326	-147.742	-0.986289	165.748	10.3529	-201.985	9.04075	1533.94	-144.785	-203.701	4999.39	-0.00115241	437.775
13.1353	-67.3922	100.757	-40.5149	-130.658	0.235262	157.503	102.823	-107.962	9.01587	1533.51	-144.056	-203.862	4999.54	-0.000541953	437.775
13.1360	35.7534	78.8078	47.6883	-103.803	-1.28941	136.756	173.616	-35.3486	9.00378	1534.6	-141.763	-203.096	4999.54	0.000678742	437.637
13.1367	68.0971	53.7767	168.54	-86.3937	-5.25719	91.2755	162.646	26.9186	8.98529	1534.71	-140.826	-203.862	4999.69	0.000526128	435.324
13.1373	11.6391	31.1939	192.038	-71.4458	-8.61419	32.7104	81.47	209.697	8.96112	1534.6	-139.94	-203.405	4999.69	0.0002209	433.185
13.1380	-1.47538	11.3547	116.348	-44.8798	-12.8851	-15.5038	10.6764	361.39	8.93054	1535.04	-138.846	-202.478	4999.69	0.0002209	430.769
13.1387	5.83596	-6.03616	28.766	-29.3167	-17.1605	-50.0066	-38.7644	310.426	8.91206	1535.81	-138.221	-202.021	4999.69	0.000678742	427.87
13.1393	-1.18031	-22.2029	-65.225	-22.3313	-18.0744	-69.8569	-49.7643	137.084	8.89428	1536.25	-138.117	-200.811	4999.69	0.00113637	426.041
13.1400	-4.5409	-44.7858	-135.112	24.0686	-18.6852	-82.3586	-46.4114	-43.5871	8.8758	1537.01	-137.96	-199.588	4999.69	0.00113637	424.35
13.1407	2.49176	-76.5284	-147.02	105.25	-20.2099	-99.4307	-39.382	-118.356	8.85162	1537.34	-138.69	-199.132	4999.69	0.000678742	421.451
13.1413	-4.5409	-108.566	-125.658	165.983	-14.4143	-121.118	36.6174	39.42	8.83313	1536.74	-140.096	-198.97	4999.69	0.0002209	418.379
13.1420	-69.2282	-124.438	-96.055	180.641	-4.94954	-135.771	86.6464	329.633	8.80825	1536.25	-141.763	-199.132	4999.69	0.0002209	416.412
13.1427	-151.62	-124.142	-67.0581	181.836	2.67836	-139.714	17.9999	552.119	8.78407	1535.64	-143.743	-199.427	4999.39	6.82861e-005	413.962
13.1433	-181.538	-121.399	-10.9117	185.527	10.3063	-138.818	-28.9998	612.854	8.77199	1534.88	-145.567	-199.279	4999.08	0.0002209	411.374
13.1440	-198.324	-113.758	84.9123	169.349	14.8848	-111.036	-21.0881	513.657	8.7535	1535.64	-146.348	-197.909	4999.39	0.000831356	409.993
13.1447	-237.389	-89.9515	133.135	134.241	21.2912	-56.9968	29.2939	303.385	8.73501	1536.74	-146.765	-196.833	4999.54	0.000831356	407.715
13.1453	-164.144	-54.8742	78.8214	92.1122	35.0268	-3.62951	205.351	55.2742	8.71724	1538.11	-147.078	-195.772	4999.54	0.000831356	405.265
13.1460	54.3596	-15.1959	11.3736	34.1304	46.6225	41.2689	284.704	-196.19	8.69235	1540.08	-146.661	-193.944	4999.85	0.00113637	403.298
13.1467	102.277	37.3145	11.6767	-44.8798	51.2011	67.7957	98.5581	-469.016	8.67457	1535.64	-152.288	-198.822	4997.86	-0.00206788	393.531
13.1473	18.9669	96.7896	47.0821	-130.658	56.0827	85.8088	-49.1467	-520.602	8.64969	1529.56	-159.165	-205.072	4994.66	-0.00557735	384.973
13.1480	110.523	146.852	70.8829	-212.745	61.5752	124.882	-8.26464	-368.622	8.62551	1534.6	-154.736	-200.502	4997.86	-0.00206788	390.011
13.1487	141.03	178.89	74.2315	-263.705	59.4397	177.667	26.8527	-401.241	8.61343	1539.75	-149.526	-196.229	4999.85	0.00113637	393.359
13.1493	-6.06546	180.114	72.4129	-244.487	45.7086	222.52	24.3822	-491.576	8.59494	1538.38	-150.62	-198.97	4999.39	0.0002209	389.39
13.1500	-71.3593	148.371	73.0191	-174.887	18.5449	233.812	41.1762	-382.034	8.57645	1537.94	-150.464	-200.811	4999.39	-0.000389339	386.215
13.1507	-23.4586	107.511	64.1714	-123.311	-9.22497	199.309	57.6466	-75.3434	8.55228	1538.55	-149.37	-201.725	4999.54	-0.000541953	383.592
13.1513	-12.4752	72.3917	53.7937	-88.8548	-21.4314	164.538	91.5287	244.471	8.54019	1538.22	-148.484	-202.478	4999.69	-0.000236725	381.625
13.1520	7.06544	34.5707	38.2199	-41.8396	-26.3131	122.104	38.4409	367.473	8.5217	1539.75	-144.525	-201.107	4999.69	0.000678742	380.866
13.1527	163.931	2.19497	14.116	-10.7133	-30.5885	25.9891	-102.264	324.748	8.49753	1541.72	-140.826	-200.045	4999.69	0.000831356	378.553
13.1533	209.094	-25.2421	17.479	25.9145	-32.1132	-69.5432	-148.94	247.249	8.48544	1541.61	-140.357	-200.959	4999.69	6.82861e-005	373.998
13.1540	54.0646	-64.034	39.4468	101.269	-32.724	-111.663	-133.087	249.692	8.46695	1541.72	-139.158	-201.268	4999.69	-8.43279e-005	371.72
13.1547	11.0326	-101.264	10.1468	156.211	-30.2809	-179.683	-129.411	323.215	8.44847	1542.21	-137.491	-200.811	4999.69	0.000831356	371.548
13.1553	85.4902	-116.502	-52.4081	151.035	-24.4808	-292.288	-96.1463	374.514	8.42998	1541.61	-137.491	-201.268	4999.54	0.00113637	370.167
13.1560	108.08	-112.83	-77.7389	129.971	-19.9067	-308.777	-97.0581	353.439	8.4058	1541.12	-137.022	-201.564	4999.54	0.00113637	368.959
13.1567	67.7856	-100.04	-73.7697	117.158	-17.4636	-219.384	-137.352	202.991	8.38732	1540.35	-137.179	-202.021	4999.69	0.000678742	366.06
13.1573	27.2126	-77.1616	-61.2558	76.5491	-19.296	-155.89	-94.3228	-68.9251	8.37523	1537.94	-139.784	-204.158	4999.24	-0.000999795	360.401
13.1580	41.2451	-44.7858	-62.1795	12.7763	-21.1283	-132.992	3.02939	-337.489	8.36314	1538.38	-139.627	-203.405	4999.08	-0.00130502	357.985
13.1587	62.2939	-13.6763	-90.5558	-30.873	-18.0744	-103.105	16.1469	-550.203	8.34466	1541.12	-137.335	-200.193	4999.69	6.82861e-005	358.261
13.1593	51.0154	4.6432	-120.765	-41.55	-12.8851	-64.3454	-101.323	-723.833	8.32048	1541.72	-137.491	-198.97	4999.69	0.000373514	356.432
13.1600	57.4252	7.38691	-129.93	-29.0271	-6.17109	-28.0055	-192.881	-737.58	8.30199	1542.21	-138.117	-198.218	4999.69	0.000678742	354.292
13.1607	79.9985	5.57184	-113.447	-17.1195	-0.0678639	-15.1902	-104.705	-568.788	8.28991	1542.98	-138.377	-197.452	4999.69	0.00113637	352.325
13.1613	100.146	10.4261	-65.8312	-21.3903	1.15369	-15.5038	7.29406	-387.542	8.27782	1542.82	-139.784	-197.452	4999.69	0.000526128	349.288
13.1620	81.5231	17.4753	-21.5925	-26.2764	-4.64642	4.92897	-31.1468	-258.744	8.25933	1542.21	-142.232	-197.909	4999.69	0.000373514	347.286
13.1627	-20.098	20.219	-59.4227	-25.3716	-10.7496	28.4088	-121.47	-130.57	8.23516	1542.21	-143.9	-198.056	4999.54	0.000831356	346.078
13.1633	-124.473	18.9949	-111.614	-24.141	-13.1927	35.1301	-157.499	66.5781	8.21667	1541.72	-145.567	-198.513	4999.54	0.000526128	343.49
13.1640	-104.932	16.8422	-87.5104	-22.0056	-16.2421	40.6416	-127.264	225.264	8.21027	1540.68	-147.547	-199.588	4999.39	-8.43279e-005	340.281
13.1647	-14.6063	15.0271	-52.105	-18.9653	-17.7713	44.8984	-84.2346	213.96	8.19178	1541.45	-147.39	-198.822	4999.39	-8.43279e-005	338.141
13.1653	22.016	11.9879	-48.742	-13.464	-15.6313	38.4907	-108.058	152.028	8.17401	1543.42	-145.879	-197.599	4999.69	0.0002209	336.139
13.1660	30.5568	6.16279	-35.6219	-5.82714	-17.7713	26.3028	-168.175	208.5	8.15552	1544.62	-144.942	-197.142	4999.69	0.000678742	333.861
13.1667	43.3762	-3.8834	17.1759	9.12074	-22.0422	16.8481	-176.705	375.424	8.14343	1545.39	-144.056	-196.995	4999.69	0.00098397	331.894
13.1673	29.9503	-15.4914	39.1437	27.7242	-19.296	9.81312	-71.4406	426.387	8.11855	1545.56	-143.587	-197.747	4999.69	0.000831356	329.582
13.1680	31.7863	-21.2743	6.79818	35.6867	-13.8035	1.56831	14.6175	294.859	8.10077	1545.72	-143.431	-198.675	4999.69	0.00113637	327.615
13.1687	48.2614	-20.0924	57.4598	31.7054	-9.22497	5.24263	14.3234	183.162	8.08868	1545.72	-142.493	-199.588	4999.69	0.00098397	325.475
13.1693	-17.6554	-6.62711	164.571	11.5457	-2.81409	24.7793	104.97	-15.8063	8.07589	1545.39	-141.295	-200.502	4999.69	0.000678742	323.198
13.1700	-101.277	15.0271	161.511	-19.5806	4.20304	41.5377	226.116	-397.313	8.05811	1546.16	-140.096	-200.811	4999.69	0.00098397	321.334
13.1707	-104.326	30.2652	91.6383	-35.7591	10.3063	52.5607	189.499	-508.388	8.03962	1546.16	-139.002	-201.564	4999.69	0.000831356	319.056
13.1713	-95.4736	35.1617	62.6414	-28.7376	17.631	62.2842	68.3524	-177.558	8.01545	1545.88	-137.96	-202.182	4999.69	0.000526128	316.916
13.1720	-81.1296	29.6743	55.9298	-0.325741	23.1235	67.1684	38.4409	101.975	8.00265	1546.92	-135.98	-201.564	4999.69	0.00098397	314.777
13.1727	-36.5731	12.2834	46.7646	33.2256	13.3601	58.6547	92.1463	66.5781	7.99056	1547.86	-133.949	-200.959	4999.69	0.000831356	311.74
13.1733	-17.9669	-6.33164	31.2052	45.1332	-6.47874	39.7006	102.205	0.957958	7.97208	1548.46	-132.594	-200.502	4999.69	0.000526128	309.462
13.1740	-25.2782	-13.3386	-8.45804	43.2873	-10.1389	30.5596	57.9701	82.7676	7.95999	1548.02	-133.063	-201.416	4999.69	6.82861e-005	306.08
13.1747	-45.1139	-13.6763	-49.9688	39.9575	-0.986289	15.5935	123.264	249.979	7.94221	1544.62	-135.668	-204.467	4999.24	-0.00145742	301.352
13.1753	-87.2279	-16.42	-49.6657	25.5887	5.11694	-16.4448	338.409	400.139	7.92941	1543.75	-136.397	-205.072	4999.24	-0.000999795	300.765
13.1760	-66.4906	-23.7225	-46.6058	25.9145	12.4417	-21.9115	365.585	389.17	7.91164	1545.99	-134.886	-202.948	4999.69	0.000526128	302.111
13.1767	37.8845	-32.2914	-82.6174	45.7485	21.2912	-10.306	100.087	322.64	7.89315	1546.65	-134.886	-202.182	4999.69	0.0002209	300.455
13.1773	91.2934	-32.8823	-55.468	35.9763	24.0419	-41.4481	-53.4114	330.256	7.87466	1546.32	-135.824	-201.564	4999.69	6.82861e-005	298.142
13.1780	78.474	-24.3557	35.1745	3.94508	20.0741	-66.7651	-20.7645	292.081	7.85618	1546.76	-136.241	-200.502	4999.69	0.000678742	296.037
13.1787	41.5566	-12.4522	25.403	-14.3688	16.7171	-27.423	0.294115	216.115	7.84409	1547.09	-136.554	-199.588	4999.69	0.000526128	293.414
13.1793	-12.4752	-4.22109	-24.3349	-8.28829	15.7987	3.09181	32.6468	155.093	7.8256	1547.86	-137.491	-198.513	4999.69	0.000526128	291.896
13.1800	-13.0817	-7.55575	12.9036	28.0499	17.0203	0.985793	62.2348	69.0209	7.81352	1548.62	-138.69	-197.29	4999.69	0.00098397	290.377
13.1807	44.6057	-15.1959	63.5507	57.9457	22.8204	18.9541	97.0287	-153.752	7.79574	1548.29	-140.253	-196.995	4999.69	0.000678742	287.789
13.1813	64.13	-10.004	113.303	38.1117	24.0419	38.1771	93.0581	-538.899	7.78294	1548.29	-142.232	-196.995	4999.69	0.0002209	285.477
13.1820	26.9011	8.9065	194.477	-10.098	20.6849	49.4689	21.6469	-699.405	7.76517	1548.13	-144.056	-196.833	4999.69	0.0002209	283.648
13.1827	38.8026	29.9698	230.186	-47.341	26.4805	67.482	77.2053	-466.573	7.75237	1547.09	-146.192	-197.452	4999.54	0.0002209	281.37
13.1833	69.6217	49.5134	175.858	-72.6764	42.3516	84.599	163.263	-254.146	7.73459	1546.92	-147.547	-197.29	4999.39	0.000373514	279.989
13.1840	31.4748	63.8651	79.7307	-87.009	61.2721	91.5892	134.881	-242.555	7.7161	1547.09	-148.484	-197.452	4999.08	0.000831356	277.85
13.1847	3.0983	64.1606	2.22276	-72.9659	67.6784	94.0536	126.028	-196.19	7.69762	1547.09	-149.214	-198.056	4999.08	0.0002209	274.502
13.1853	22.934	48.2893	-42.0304	-39.4146	47.2333	83.3443	104.97	-59.4413	7.67344	1548.79	-147.547	-196.833	4999.54	0.0002209	272.811
13.1860	32.3928	19.9236	-91.4796	-1.88206	24.9558	36.6536	23.1763	13.1719	7.66136	1550.43	-145.723	-195.624	4999.69	0.000678742	271.465
13.1867	27.2126	-4.81204	-136.036	14.6221	21.2912	-13.3978	-54.3525	24.1405	7.64927	1551.36	-144.629	-196.081	4999.69	0.00098397	269.326
13.1873	14.6883	-7.55575	-114.054	-6.44243	0.542911	-34.7268	-131.852	71.7511	7.63078	1551.53	-143.587	-197.142	4999.69	0.00098397	267.186
13.1880	-32.3109	0.0844218	-49.6657	-31.4521	-46.152	-41.7618	-121.793	156.003	7.61869	1551.2	-142.649	-198.056	4999.69	0.000678742	265.046
13.1887	-83.8837	2.82813	-22.1987	-27.507	-71.4788	-33.2033	-15.5881	178.276	7.59381	1551.36	-141.763	-198.97	4999.69	0.000526128	262.906
13.1893	-74.7199	2.49044	-55.1504	-12.8487	-60.797	-23.435	14.6175	28.4514	7.57603	1551.03	-140.513	-200.502	4999.69	0.000678742	261.215
13.1900	-37.4911	1.30854	-86.8897	-0.941029	-39.438	-24.376	32.9409	-127.839	7.55754	1551.03	-139.471	-201.107	4999.69	0.000678742	259.11
13.1907	-39.0157	-4.81204	-47.2264	14.2964	-23.5669	-15.5038	129.675	-89.3775	7.53906	1551.53	-137.804	-201.107	4999.69	0.000831356	256.97
13.1913	-14.2948	-13.9718	14.4191	23.1638	-10.7496	-20.0743	90.9111	37.5998	7.52057	1551.96	-136.085	-201.416	4999.69	0.000831356	255.279
13.1920	52.54	-20.0924	7.10129	35.0714	2.98149	-31.9935	-145.881	85.2104	7.4964	1552.46	-134.886	-201.725	4999.69	0.000526128	253.002
13.1927	14.9997	-22.4984	-41.7273	58.8505	12.4417	-12.4568	-394.615	16.8122	7.46582	1553.5	-133.063	-201.268	4999.69	0.000678742	250.551
13.1933	-33.524	-24.0602	-46.6058	62.8318	12.7494	-3.89836	-448.614	13.7946	7.44165	1555.03	-130.458	-200.193	4999.85	0.00113637	248.722
13.1940	14.9997	-23.7225	8.93434	25.9145	6.64614	-28.3192	-285.968	132.198	7.42316	1553.94	-130.302	-200.959	4999.69	0.000678742	245.064
13.1947	-3.62288	-21.9075	21.1307	-8.90358	6.03536	-19.4918	-119.94	173.39	7.39898	1549.99	-133.063	-204.467	4998.93	-0.000847181	240.785
13.1953	-39.3271	-21.9075	-35.3188	-10.7133	17.3279	21.4186	-53.1172	154.471	7.36841	1549.55	-133.844	-204.924	4999.08	-0.000847181	240.647
13.1960	-17.9669	-14.2673	-27.0773	-18.6396	24.9558	26.8853	-37.5585	231.97	7.33784	1552.46	-131.969	-202.33	4999.69	0.000526128	241.993
13.1967	-30.7863	7.38691	29.0691	-41.2243	17.9342	7.07979	-26.5586	340.027	7.31295	1552.46	-132.281	-201.873	4999.69	0.000831356	240.025
13.1973	-25.9012	28.7456	41.2798	-35.4334	-0.986289	11.9639	-3.67644	308.894	7.29517	1551.69	-133.688	-202.021	4999.69	0.0002209	237.437
13.1980	-1.78685	30.6029	91.3208	-8.90358	-26.6208	33.0241	-35.4115	154.183	7.2646	1552.46	-134.417	-200.65	4999.69	0.0002209	235.435
13.1987	15.3112	19.9236	196.916	2.09922	-43.4058	44.0022	-131.852	16.8122	7.23403	1552.89	-135.199	-199.736	4999.69	0.000526128	233.158
13.1993	55.5891	20.219	216.445	-8.90358	-44.6228	45.8394	-176.116	-78.361	7.20914	1553.5	-136.241	-198.97	4999.69	0.000526128	231.777
13.2000	10.1146	30.2652	123.681	-32.3931	-40.3519	45.5257	-125.44	-80.229	7.18496	1554.26	-137.179	-197.747	4999.69	0.00098397	230.707
13.2007	-116.539	40.6491	32.4321	-61.9993	-33.0271	46.7356	-32.9703	-88.1321	7.16079	1554.59	-138.117	-196.995	4999.69	0.00113637	228.43
13.2013	-202.291	58.6732	-1.74645	-98.9166	-19.9067	47.6765	6.08819	-266.073	7.13022	1554.1	-140.096	-197.29	4999.69	0.000526128	225.979
13.2020	-273.093	69.3525	-16.6996	-103.803	-4.94954	39.1181	-28.7057	-354.876	7.10604	1553.66	-142.805	-198.365	4999.54	-8.43279e-005	224.461
13.2027	-288.962	53.4812	-51.4988	-61.384	8.47394	17.7443	-60.4407	-322.209	7.08115	1553.33	-144.785	-198.675	4999.54	-8.43279e-005	222.77
13.2033	-194.046	29.9698	-80.4812	-37.8945	20.988	-18.5508	-71.7347	-372.262	7.06267	1553.33	-145.723	-198.056	4999.69	0.000526128	221.251
13.2040	-21.016	11.9879	-49.3626	-43.3597	32.2806	-84.4646	-85.1758	-304.535	7.03849	1553.5	-146.192	-198.218	4999.39	0.000831356	219.733
13.2047	149.276	-11.2281	20.2213	-22.3313	38.0762	-130.259	-82.4111	-101.591	7.01432	1552.89	-147.078	-199.588	4999.24	6.82861e-005	216.213
13.2053	115.096	-34.7396	61.1115	29.2443	38.3838	-115.024	-87.617	-40.5216	6.98374	1552.89	-147.234	-200.193	4999.54	-0.000541953	212.693
13.2060	-36.8846	-50.9064	64.1714	70.7581	35.0268	-108.303	-132.764	-17.9617	6.95957	1554.26	-146.192	-199.884	4999.54	-0.000541953	210.864
13.2067	-6.06546	-65.2581	39.4468	90.3026	30.1452	-125.061	-108.646	132.486	6.94108	1554.26	-144.942	-200.65	4999.54	-0.000694567	208.275
13.2073	123.949	-74.7133	-2.3671	98.2289	21.9019	-114.71	63.1466	249.069	6.91619	1554.1	-144.056	-201.564	4999.54	-0.000999795	205.997
13.2080	151.407	-81.0872	-29.8341	110.137	3.28914	-97.9072	161.116	301.565	6.89842	1554.87	-142.649	-201.725	4999.69	-0.000694567	205.066
13.2087	137.686	-90.8801	-59.1196	131.491	-20.2099	-88.7662	7.61759	361.677	6.87353	1555.47	-140.982	-202.021	4999.69	-0.000236725	204.306
13.2093	139.817	-93.3283	-97.2674	147.38	-37.3025	-59.4613	-111.087	321.108	6.85576	1555.3	-139.627	-202.948	4999.69	-0.000236725	202.339
13.2100	97.0966	-86.9123	-96.3581	153.46	-47.6767	-17.0273	48.4996	213.385	6.83727	1555.8	-138.117	-203.244	4999.69	-0.000236725	200.959
13.2107	32.7043	-81.0872	-59.4227	153.171	-50.4229	0.35847	196.528	254.577	6.8131	1557.44	-135.512	-202.021	4999.69	0.000373514	201.269
13.2113	20.4914	-71.3364	12.2829	134.531	-49.509	-4.52569	130.293	354.971	6.79461	1558.1	-133.532	-201.268	4999.69	0.00098397	200.2
13.2120	45.8188	-45.7144	77.5945	89.6873	-46.7628	15.5935	69.2642	212.14	6.78252	1558.1	-132.281	-201.416	4999.69	0.000831356	197.611
13.2127	63.5234	-14.5628	39.7499	39.3422	-36.3841	50.7235	99.4698	-156.53	6.75764	1559.3	-129.989	-200.502	4999.69	0.00098397	195.299
13.2133	43.3762	15.0271	-38.6818	-7.05772	-22.3453	88.8558	156.852	-459.532	6.73915	1561	-128.165	-198.822	4999.69	0.00113637	193.47
