"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.6720	1.01111	-112.895	0.690266	-126.278	1.35229	11.5787	-1.62723	-19.824	5.6282	-1835.76	2283.02	-75.9912	4980.93	0.000239365	620.57
34.6727	-4.7843	-86.9556	0.0775579	-17.0085	2.26903	-13.7358	-0.101223	-43.9319	5.6282	-1834.85	2284.68	-74.6173	4982.3	8.67519e-005	620.117
34.6733	-5.39672	20.4703	0.690266	-5.72199	2.26903	46.3781	1.11941	-32.3261	5.62175	-1834.13	2285.46	-74.0067	4983.22	0.000239365	620.261
34.6740	-11.5004	137.355	1.29522	-75.6195	2.26903	57.9567	0.814039	-10.664	5.62175	-1833.67	2285.94	-74.0067	4983.22	0.000544529	621.024
34.6747	-10.5838	201.747	0.690266	-95.1478	1.96345	48.8207	0.204148	11.9248	5.6282	-1834.39	2285.26	-74.4647	4982.15	8.67519e-005	621.189
34.6753	1.62354	179.478	0.380034	-68.2964	2.57286	58.8767	-0.406594	35.7288	5.6282	-1835.63	2283.8	-75.2279	4981.08	-0.000370963	620.735
34.6760	6.81063	107.451	-0.224918	-5.1183	3.18402	85.4283	-1.01649	37.8555	5.62175	-1835.76	2283.51	-75.6859	4981.08	8.67519e-005	621.024
34.6767	3.45258	38.4772	-0.53515	44.936	0.74288	147.382	-1.32186	26.2649	5.62175	-1835.04	2284.68	-75.0753	4981.84	0.000239365	621.951
34.6773	0.0986453	-12.7847	-0.53515	17.7697	-1.69826	174.854	-1.01649	25.9611	5.6282	-1835.17	2284.97	-75.2279	4981.69	8.67519e-005	622.261
34.6780	-5.09256	-50.6215	0.0775579	-30.7623	-2.00384	143.417	-0.101223	28.6955	5.6282	-1835.96	2284.58	-75.8385	4981.08	8.67519e-005	622.261
34.6787	-4.7843	-41.7781	-0.224918	-46.3271	-2.91883	165.4	-0.101223	27.1764	5.6282	-1835.17	2285.26	-74.9226	4981.69	0.000239365	622.405
34.6793	3.45258	2.46333	-0.53515	-69.8188	-3.53	191.032	-0.711114	29.0145	5.63394	-1833.93	2287.02	-73.5488	4983.06	0.000697142	622.549
34.6800	2.23185	40.3247	-0.837626	-39.2928	-2.61501	82.383	-0.101223	43.6584	5.6282	-1833.93	2287.31	-73.7014	4983.37	0.000544529	622.549
34.6807	-6.00503	82.4231	-0.837626	65.3829	-1.08885	-33.8795	1.73015	75.0882	5.62175	-1834.26	2287.02	-74.312	4982.76	-6.57988e-005	622.096
34.6813	-7.53403	61.066	0.0775579	156.016	0.437298	-75.0868	2.34004	95.2312	5.6282	-1834.72	2286.53	-74.4647	4981.99	-6.57988e-005	622.096
34.6820	-4.48014	-30.7917	0.380034	253.054	0.437298	-114.169	1.73015	66.551	5.6282	-1835.31	2286.04	-74.9226	4981.23	0.000239365	623.312
34.6827	-2.34283	-57.642	0.0775579	250.324	-0.172109	-134.598	1.11941	6.72953	5.6282	-1835.63	2285.65	-75.6859	4980.77	0.000391978	624.384
34.6833	-1.73451	-37.1963	0.380034	161.213	-0.477691	-227.386	0.814039	-47.8967	5.63394	-1835.76	2284.97	-76.1438	4980.16	8.67519e-005	624.693
34.6840	-1.43036	-48.503	0.380034	158.142	0.131716	-323.187	0.814039	-94.897	5.63394	-1836.68	2284.39	-76.9071	4979.4	-6.57988e-005	624.384
34.6847	-1.73451	-69.8601	0.0775579	54.7001	0.437298	-213.936	0.814039	-127.542	5.63394	-1837.33	2284.29	-77.365	4979.1	-0.000218412	623.621
34.6853	-1.43036	-45.7441	0.0775579	-162.289	0.437298	-142.243	1.11941	-116.559	5.63394	-1836.87	2284.97	-77.0597	4979.86	-0.000523576	623.93
34.6860	2.54012	47.3206	-0.224918	-321.901	0.437298	-290.228	-0.101223	-63.7711	5.64039	-1835.96	2285.94	-76.1438	4980.93	-6.57988e-005	625.002
34.6867	12.6102	134.301	-1.75281	-366.129	0.74288	-376.291	-1.32186	-27.146	5.63394	-1835.17	2286.33	-75.5332	4981.23	0.000544529	625.62
34.6873	21.1553	127.896	-2.66799	-181.818	1.04846	-275.889	-1.32186	-21.0393	5.63394	-1835.5	2286.33	-75.5332	4981.23	0.000544529	626.074
34.6880	20.847	64.1205	-1.75281	43.0987	1.35229	-142.846	-2.54249	-10.0563	5.64039	-1835.76	2286.33	-75.5332	4981.08	-6.57988e-005	626.074
34.6887	23.2885	40.9159	-1.75281	104.439	1.35229	-86.6972	-3.76312	4.28381	5.64039	-1836.22	2285.65	-76.2965	4980.16	-0.000218412	625.62
34.6893	23.5968	63.8003	-2.66799	105.043	0.74288	-95.2305	-3.45775	2.76473	5.64039	-1837.14	2285.16	-77.365	4979.1	-6.57988e-005	626.074
34.6900	-2.65109	94.321	-2.36552	153.575	-1.39444	-71.7242	-1.93175	-11.2716	5.64039	-1837.92	2285.16	-77.5176	4978.64	-0.000218412	627.29
34.6907	-31.3363	84.8618	-2.66799	181.66	-2.30943	18.5893	-0.406594	-17.6821	5.64613	-1837.92	2284.39	-77.6703	4978.18	-0.000370963	627.599
34.6913	-28.2824	20.7905	-4.19588	15.3286	-0.783273	122.956	-1.32186	-12.502	5.64613	-1837.79	2284.39	-77.8229	4978.79	-0.000218412	627.145
34.6920	-19.129	-21.0369	-4.80859	-188.222	0.131716	194.68	-1.62723	3.37236	5.64613	-1836.55	2286.33	-76.2965	4980.77	-0.000218412	626.98
34.6927	-16.0792	-35.669	-4.19588	-197.671	0.74288	186.432	0.509519	20.7659	5.64613	-1834.85	2288.38	-74.6173	4982.15	-6.57988e-005	626.98
34.6933	-7.83819	-83.9011	-3.58318	-80.1866	1.04846	98.2441	0.814039	26.8726	5.64613	-1834.13	2289.26	-74.1594	4982.76	0.000391978	626.527
34.6940	-8.4465	-123.561	-2.66799	139.533	0.74288	40.2557	-0.101223	39.0708	5.64039	-1834.85	2288.67	-74.4647	4982.15	8.67519e-005	625.764
34.6947	-11.8046	-99.765	-2.36552	240.56	0.74288	26.5199	-0.406594	53.1223	5.64039	-1835.76	2287.6	-75.5332	4981.08	-0.000523576	625.62
34.6953	-4.17598	-60.4009	-2.05529	91.9193	2.26903	-46.4098	-0.101223	45.4813	5.64613	-1835.96	2287.41	-75.9912	4980.77	-0.000218412	626.218
34.6960	-2.03867	-68.9487	-0.53515	-24.9615	3.4896	-178.851	1.73015	22.3001	5.64613	-1835.63	2287.89	-75.9912	4980.62	-0.000218412	626.836
34.6967	-8.4465	-82.0536	0.0775579	-114.676	2.57286	-311.291	2.95078	11.302	5.64039	-1835.5	2288.67	-75.5332	4981.23	-6.57988e-005	627.599
34.6973	-17.9082	-45.1282	0.0775579	-227.882	1.04846	-317.699	2.95078	19.5506	5.64039	-1835.31	2288.67	-75.3806	4981.38	-6.57988e-005	627.743
34.6980	-20.3497	-18.2779	0.380034	-208.984	-0.172109	-102.558	1.73015	15.8896	5.64613	-1835.96	2287.89	-76.2965	4980.32	-0.000523576	627.145
34.6987	-6.61745	-27.7371	0.690266	-141.212	-2.30943	218.186	0.509519	1.23046	5.64613	-1835.63	2288.87	-75.5332	4981.38	-0.000370963	627.599
34.6993	13.5267	-16.7507	1.90793	-127.485	-4.1394	466.89	0.509519	-1.20007	5.64613	-1833.93	2290.52	-73.8541	4983.06	0.000239365	628.197
34.7000	20.5429	42.7634	1.60545	-48.4532	-2.91883	546.544	0.204148	0.92664	5.64613	-1833.21	2291.3	-73.5488	4983.37	0.000391978	628.052
34.7007	9.55626	112.328	0.380034	125.201	-1.39444	443.098	-0.101223	1.23046	5.64613	-1833.48	2291.69	-73.3961	4983.52	0.000544529	628.197
34.7013	1.62354	120.26	0.992742	235.048	-0.172109	246.261	-0.101223	3.06855	5.65258	-1834.13	2291.69	-73.5488	4983.06	0.000391978	628.361
34.7020	4.06501	56.8044	2.2104	203.629	0.131716	138.532	0.204148	4.89144	5.65258	-1834.72	2290.91	-74.6173	4981.84	0.000391978	628.361
34.7027	7.72721	-2.11847	2.52063	44.0173	-1.08885	151.03	-0.406594	-8.84106	5.65258	-1835.5	2290.23	-75.8385	4980.93	8.67519e-005	628.197
34.7033	8.33552	-58.5534	2.52063	-162.893	-1.08885	144.02	-0.406594	-22.5736	5.64613	-1836.22	2289.55	-76.4491	4980.01	8.67519e-005	628.197
34.7040	1.31938	-159.279	1.90793	-157.092	-0.172109	83.9056	-0.101223	-7.00297	5.64613	-1836.68	2289.26	-76.7544	4979.55	8.67519e-005	627.743
34.7047	-6.61745	-179.725	1.60545	66.3016	0.131716	9.45326	-0.711114	3.37236	5.64613	-1837.14	2289.16	-77.365	4979.25	-0.000523576	626.527
34.7053	-4.48014	-82.3738	1.90793	168.221	-0.172109	-92.7879	-1.01649	-26.2345	5.65258	-1837.14	2289.74	-77.0597	4979.4	-0.000676189	626.383
34.7060	-0.209621	-49.0942	1.29522	83.3888	-0.172109	-200.834	-1.32186	-51.8615	5.64613	-1836.55	2290.04	-76.4491	4980.01	-0.000370963	626.98
34.7067	1.62354	-72.9146	0.380034	47.0621	-0.172109	-177.645	-1.62723	-31.1108	5.64613	-1835.76	2290.82	-75.9912	4980.77	8.67519e-005	627.599
34.7073	3.76085	-16.1348	0.0775579	99.2424	-0.783273	14.0213	-0.711114	9.17525	5.64613	-1835.31	2291.69	-75.5332	4981.38	8.67519e-005	628.052
34.7080	5.5899	47.9364	-1.1401	69.95	-1.69826	161.435	-0.101223	43.3546	5.64613	-1836.09	2291.11	-75.9912	4980.93	-0.000218412	626.671
34.7087	7.42306	25.0521	-2.05529	-13.9638	-1.08885	139.451	-0.406594	58.91	5.65258	-1837.14	2289.74	-76.9071	4979.71	-0.000370963	625.455
34.7093	5.89405	-36.2849	-2.05529	-54.8576	0.74288	52.1516	0.204148	32.9793	5.64613	-1837.59	2289.55	-77.0597	4979.1	-0.000218412	626.836
34.7100	-0.513777	-74.1217	-2.05529	-88.7434	0.74288	-98.2759	1.73015	-8.84106	5.64613	-1838.25	2289.26	-77.8229	4978.49	-0.000523576	627.743
34.7107	-5.09256	-41.7781	-3.2807	-80.5016	-0.783273	-261.868	2.34004	-24.3965	5.64613	-1838.38	2288.87	-78.4335	4977.88	-0.000523576	627.434
34.7113	-4.7843	42.4432	-3.89341	-86.3023	-1.39444	-227.069	2.03552	-24.3965	5.64613	-1837.59	2289.55	-77.365	4978.94	8.67519e-005	627.145
34.7120	-2.95525	98.9028	-3.58318	-147.643	-0.477691	-144.051	0.814039	-29.8955	5.64613	-1836.42	2290.82	-75.6859	4980.77	8.67519e-005	626.527
34.7127	-2.95525	85.7732	-2.97823	-48.7682	-0.783273	-246.895	-0.101223	-30.807	5.65258	-1835.04	2292.37	-74.6173	4981.99	0.000239365	625.909
34.7133	-3.56356	55.2772	-2.97823	185.912	-1.08885	-288.705	0.204148	-14.6288	5.64613	-1833.8	2293.74	-74.0067	4983.06	0.000544529	625.146
34.7140	0.0986453	85.182	-3.2807	301.586	-0.477691	-66.839	0.814039	8.87144	5.64613	-1833.48	2293.54	-73.7014	4983.37	0.000544529	625.002
34.7147	11.3894	147.43	-2.97823	250.928	0.437298	180.024	0.814039	19.2468	5.64613	-1834.13	2292.47	-74.312	4982.45	0.000391978	625.311
34.7153	19.6263	181.917	-3.2807	65.6979	1.65787	220.629	0.509519	18.0163	5.65258	-1834.85	2291.98	-75.0753	4981.84	0.000239365	625.311
34.7160	7.11479	176.128	-3.89341	-143.05	2.57286	127.841	0.204148	11.9248	5.65258	-1835.04	2291.69	-74.9226	4982.15	0.000391978	625.146
34.7167	-19.7414	131.246	-2.66799	-176.936	3.79519	45.1409	-0.101223	2.1571	5.64613	-1835.04	2291.4	-75.0753	4981.84	0.000391978	624.548
34.7173	-50.8681	-13.1049	-0.53515	-93.3105	4.40459	-60.1456	-0.711114	11.6058	5.64613	-1835.31	2291.4	-75.5332	4981.38	0.000239365	624.239
34.7180	-57.5801	-221.232	1.29522	-69.5038	3.18402	-155.059	-1.01649	47.0156	5.64613	-1835.17	2291.3	-75.2279	4981.23	0.000544529	624.384
34.7187	-9.66724	-284.096	1.90793	-104.308	-0.477691	-92.7879	-1.32186	65.6243	5.64613	-1835.04	2291.4	-74.77	4981.38	8.67519e-005	623.93
34.7193	29.088	-125.408	0.380034	-108.56	-3.53	-7.32786	-3.45775	48.2309	5.64613	-1834.39	2292.18	-74.4647	4982.3	-6.57988e-005	623.477
34.7200	23.2885	91.5867	0.690266	-66.4591	-3.22442	-53.7377	-3.15323	27.784	5.64613	-1834.13	2292.76	-74.1594	4982.6	8.67519e-005	623.023
34.7207	14.135	189.849	4.04077	-42.9674	0.131716	-84.8573	1.11941	21.9811	5.64613	-1833.8	2292.76	-73.7014	4982.6	8.67519e-005	622.714
34.7213	-2.95525	168.788	5.56866	-32.5734	3.4896	-17.0984	2.34004	25.9611	5.64039	-1834.39	2292.37	-74.1594	4982.45	-6.57988e-005	622.261
34.7220	-32.2529	119.964	4.351	-15.4861	4.71018	92.7562	-0.101223	2.1571	5.64613	-1835.76	2290.91	-75.6859	4980.62	-0.000370963	621.498
34.7227	-45.681	52.8138	3.43582	-0.551201	3.4896	181.547	-1.62723	-56.4491	5.64613	-1836.42	2290.23	-75.9912	4979.55	-6.57988e-005	622.096
34.7233	-22.7912	-25.9143	3.43582	6.1682	-2.00384	206.576	-1.93175	-71.093	5.64613	-1836.22	2289.84	-75.8385	4979.86	0.000391978	622.858
34.7240	16.8807	-92.4489	3.12559	-4.19963	-4.44499	194.395	-1.62723	-46.6814	5.64039	-1836.68	2289.26	-76.4491	4979.55	-0.000218412	622.096
34.7247	19.9346	-163.541	2.2104	11.9689	0.74288	145.859	-1.32186	-49.7347	5.64039	-1836.87	2289.55	-76.6018	4979.55	-0.000523576	621.189
34.7253	1.31938	-167.507	2.52063	87.9559	3.18402	60.7166	-1.32186	-56.7529	5.64613	-1836.68	2290.04	-76.4491	4980.01	-0.000370963	621.189
34.7260	8.94795	-31.7031	3.12559	132.813	-0.477691	-4.88524	-1.62723	-58.272	5.64039	-1836.22	2290.23	-76.1438	4980.32	-0.000218412	621.189
34.7267	21.7636	122.403	1.90793	58.0598	-2.91883	-80.2893	-2.54249	-75.3617	5.64613	-1835.76	2290.52	-75.8385	4980.77	8.67519e-005	621.189
34.7273	11.6936	110.801	0.0775579	-45.0935	-2.00384	-213.936	-3.76312	-66.5054	5.64613	-1835.76	2290.62	-75.6859	4980.93	0.000239365	621.333
34.7280	2.23185	-51.5329	-0.53515	-11.8377	-1.39444	-258.505	-3.45775	-26.5384	5.64613	-1835.96	2290.52	-75.5332	4980.93	-6.57988e-005	620.426
34.7287	8.33552	-181.548	0.380034	196.91	-1.69826	-115.691	-1.62723	-7.30678	5.65258	-1836.68	2289.55	-76.4491	4980.01	-0.000676189	619.354
34.7293	13.2185	-182.163	1.60545	352.559	-1.69826	36.2904	-0.101223	-2.43053	5.65258	-1837.92	2288.38	-77.9756	4978.33	-0.000676189	619.045
34.7300	13.8309	-122.354	1.29522	281.454	-1.69826	79.9403	0.204148	10.6943	5.65258	-1838.84	2287.8	-79.0372	4977.26	-0.000523576	619.045
34.7307	13.2185	-94.5673	0.690266	264.97	-0.783273	76.2605	0.814039	14.6591	5.65258	-1838.7	2287.11	-79.4951	4977.11	-0.000676189	619.354
34.7313	9.55626	-76.2648	0.690266	331.193	-0.172109	75.0551	2.34004	-2.43053	5.64613	-1837.46	2288.09	-78.1282	4978.64	-0.000218412	619.808
34.7320	7.11479	-57.9622	0.690266	149.008	-1.08885	107.697	2.34004	-22.2546	5.64613	-1835.96	2290.82	-75.8385	4980.93	0.000697142	619.354
34.7327	7.11479	-101.588	0.380034	-21.8906	-1.69826	162.641	1.42478	-5.7877	5.65258	-1834.85	2292.67	-74.6173	4982.45	0.000544529	618.592
34.7333	4.98159	-151.347	-0.224918	77.5881	-1.69826	163.56	1.11941	14.6591	5.65258	-1834.13	2292.76	-74.312	4982.91	8.67519e-005	618.138
34.7340	3.14843	-146.15	-0.224918	3.12347	-1.08885	38.733	1.42478	24.4268	5.65831	-1833.93	2292.47	-73.5488	4983.22	0.000391978	617.974
34.7347	2.54012	-118.068	0.0775579	-276.099	-0.783273	-136.438	1.11941	77.8378	5.65831	-1834.26	2291.98	-73.8541	4982.76	0.000239365	617.829
34.7353	2.23185	-2.11847	0.0775579	-203.472	-0.783273	-330.23	0.509519	92.7855	5.65258	-1834.72	2291.59	-75.0753	4981.54	0.000239365	617.685
34.7360	2.84427	195.342	-0.224918	26.9301	-1.08885	-616.175	0.204148	25.3383	5.65258	-1835.17	2291.3	-75.0753	4981.23	0.000544529	617.211
34.7367	7.11479	346.394	-0.837626	-56.9837	-0.783273	-721.747	-0.101223	-21.0393	5.65258	-1835.17	2290.91	-74.9226	4981.23	0.000391978	616.758
34.7373	9.55626	328.091	-0.53515	-250.482	-0.783273	-531.952	-0.406594	-23.1812	5.65258	-1834.72	2291.11	-75.2279	4981.38	0.000239365	616.758
34.7380	8.33552	162.383	-1.1401	-302.977	-0.783273	-271.639	-1.01649	-13.7173	5.65831	-1835.04	2290.62	-75.3806	4981.23	0.000239365	615.995
34.7387	14.7475	101.046	-1.75281	-265.128	-0.172109	126.636	-1.01649	-1.80771	5.65258	-1835.63	2290.33	-75.3806	4981.23	-0.000218412	614.47
34.7393	19.6263	127.896	-1.45033	-228.801	-0.477691	541.057	-1.32186	14.963	5.65258	-1834.85	2290.91	-74.9226	4981.99	-6.57988e-005	614.161
34.7400	8.03137	51.6068	-1.1401	-191.267	-0.172109	660.396	-2.54249	18.0163	5.65258	-1833.48	2291.69	-73.5488	4983.52	0.000544529	614.779
34.7407	-5.70087	-30.1758	-1.1401	-104.597	0.437298	552.667	-2.84786	-0.288626	5.65831	-1833.34	2291.98	-72.9382	4983.98	0.000544529	614.325
34.7413	-11.1962	-25.0028	-0.837626	-9.08169	-0.172109	353.07	-1.32186	-10.9678	5.65258	-1833.34	2291.4	-73.5488	4983.06	0.000239365	613.707
34.7420	1.31938	-26.5301	0.690266	30.8935	-2.00384	157.153	0.509519	-0.288626	5.65831	-1833.8	2290.33	-74.312	4982.15	0.000391978	613.707
34.7427	17.4931	-84.4923	1.29522	33.0196	-2.00384	79.0204	1.73015	16.4972	5.65258	-1835.76	2288.38	-75.8385	4980.47	8.67519e-005	612.491
34.7433	11.0853	-116.86	-0.224918	56.2225	0.74288	-12.8476	1.42478	29.3183	5.65258	-1837.14	2286.72	-77.2123	4979.1	-0.000370963	611.275
34.7440	-0.209621	-66.51	-1.1401	65.3829	3.18402	-203.562	0.509519	49.1423	5.65831	-1837.14	2286.82	-77.0597	4979.4	-0.000218412	611.729
34.7447	1.01111	8.5724	-0.53515	-22.5205	2.57286	-292.67	-0.711114	58.6062	5.65831	-1837.01	2287.02	-76.7544	4979.4	-0.000370963	611.11
34.7453	1.01111	63.8003	-0.224918	-126.881	0.74288	-207.845	-1.32186	52.4995	5.65258	-1836.68	2287.02	-76.7544	4979.55	-0.000370963	610.038
34.7460	-8.4465	73.5797	0.0775579	-140.32	-0.477691	-7.96231	-1.01649	47.927	5.65258	-1836.68	2286.72	-76.6018	4980.01	-0.000370963	609.75
34.7467	-11.5004	16.8246	0.380034	-107.038	-0.172109	224.911	-0.711114	35.106	5.65258	-1837.01	2286.24	-76.4491	4979.86	-0.000218412	609.75
34.7473	-4.17598	-38.428	-0.837626	-57.6136	-0.477691	313.1	-1.32186	16.4972	5.64613	-1836.42	2286.82	-75.6859	4980.62	8.67519e-005	609.894
34.7480	-1.12209	-22.2439	-1.45033	0.078743	-0.783273	233.445	-1.32186	10.6943	5.65258	-1835.63	2287.11	-75.3806	4980.77	8.67519e-005	609.441
34.7487	-2.34283	25.3477	-0.837626	-2.67726	-0.783273	99.7668	0.509519	25.9611	5.65258	-1835.76	2287.02	-75.8385	4980.16	8.67519e-005	609.585
34.7493	-2.03867	17.736	-0.837626	-39.6077	-0.172109	7.61337	1.11941	30.5335	5.65258	-1836.68	2286.04	-76.9071	4979.4	8.67519e-005	609.276
34.7500	-1.43036	-23.1553	-0.224918	-29.5286	0.74288	-10.4049	0.814039	-8.52205	5.65831	-1838.25	2283.8	-78.4335	4977.72	-0.000676189	607.915
34.7507	-2.03867	-34.7576	0.380034	-15.1974	0.437298	37.2103	0.204148	-41.7899	5.65831	-1839.75	2282.24	-79.6478	4976.35	-0.0011339	607.153
34.7513	-2.95525	-47.2713	-2.05529	-38.3741	0.131716	67.7272	-0.101223	-38.4328	5.65258	-1838.97	2283.61	-78.4335	4977.72	-0.000676189	607.153
34.7520	-2.34283	-52.1487	-4.49836	-13.9638	0.437298	-43.3645	0.814039	-46.6814	5.65258	-1836.22	2285.65	-76.1438	4980.32	0.000239365	606.988
34.7527	-0.513777	-37.1963	-2.66799	58.3486	0.131716	-142.529	1.11941	-59.1834	5.65831	-1834.85	2287.11	-74.6173	4982.15	0.000544529	606.39
34.7533	-0.513777	-45.7441	-0.53515	90.7119	-0.477691	-119.34	0.204148	-44.5395	5.65258	-1834.26	2288.38	-73.8541	4983.06	0.000239365	605.628
34.7540	1.01111	-52.1487	-0.53515	134.047	0.437298	-93.1051	-1.01649	-18.9126	5.64613	-1833.93	2287.89	-73.8541	4983.06	0.000391978	604.556
34.7547	6.50648	-42.0737	-1.1401	214.916	1.35229	-1.23717	-1.62723	13.1401	5.65258	-1834.72	2286.72	-74.4647	4982.15	0.000239365	603.793
34.7553	13.2185	-59.7851	-0.53515	277.779	0.74288	125.398	-0.711114	26.5687	5.65258	-1835.04	2286.33	-74.9226	4981.38	0.000239365	603.484
34.7560	17.4931	-94.5673	-0.224918	319.277	1.04846	104.652	0.509519	-2.73435	5.64613	-1835.31	2285.94	-75.5332	4981.08	0.000239365	603.031
34.7567	13.8309	-95.799	-0.837626	263.737	2.57286	52.786	0.204148	-27.146	5.64613	-1836.09	2285.16	-75.8385	4980.47	-0.000370963	602.103
34.7573	-3.87183	-25.594	-0.53515	113.285	3.4896	90.3135	-0.101223	-6.09152	5.64613	-1835.76	2285.26	-75.6859	4980.77	-0.000676189	601.506
34.7580	-24.0119	140.114	0.380034	73.6247	3.79519	21.0319	0.509519	25.0345	5.64039	-1835.5	2285.65	-75.5332	4981.23	-0.000218412	601.506
34.7587	-20.0455	305.502	0.0775579	64.7792	3.79519	-188.304	1.11941	18.3201	5.64613	-1835.04	2285.65	-74.77	4981.69	0.000391978	601.196
34.7593	-1.73451	305.207	-0.53515	-82.024	1.96345	-311.006	0.814039	2.76473	5.64039	-1834.13	2285.75	-73.8541	4982.6	0.000849693	600.289
34.7600	1.31938	178.567	-1.45033	-165.938	-1.08885	-280.172	-0.711114	28.0878	5.63394	-1833.93	2285.75	-73.8541	4983.06	0.000391978	599.053
34.7607	-5.39672	150.781	-1.45033	-136.645	-2.61501	-150.459	0.814039	56.1757	5.63394	-1833.93	2286.04	-73.7014	4983.06	0.000239365	598.29
34.7613	-7.53403	224.04	0.0775579	-154.966	-2.00384	11.8959	3.56068	49.4613	5.63394	-1834.13	2285.65	-74.0067	4982.6	0.000239365	597.837
34.7620	-6.00503	134.301	0.380034	-182.421	-1.39444	104.367	3.25616	23.2116	5.63394	-1834.85	2284.09	-75.2279	4981.38	-6.57988e-005	597.528
34.7627	-4.7843	-66.51	-0.224918	-170.216	-0.172109	66.8073	2.03552	-10.664	5.64039	-1835.63	2283.22	-75.8385	4980.32	-6.57988e-005	597.528
34.7633	-2.03867	-108.313	0.380034	-142.446	2.57286	-64.1109	2.03552	-45.7547	5.63394	-1836.22	2282.53	-76.2965	4980.01	-6.57988e-005	597.074
34.7640	2.54012	-55.5235	0.690266	-81.1053	5.62516	-126.667	1.42478	-62.2368	5.63394	-1836.87	2281.76	-76.9071	4979.25	-0.000370963	596.167
34.7647	2.84427	-24.6826	0.0775579	-11.2078	5.31958	-24.7434	-0.101223	-39.3442	5.63394	-1837.46	2281.07	-77.5176	4978.64	-0.00082874	594.786
34.7653	2.23185	3.9906	-0.224918	10.7615	2.57286	63.4447	-1.01649	-7.6106	5.63394	-1836.68	2281.66	-76.6018	4979.86	-0.000676189	594.477
34.7660	4.06501	14.3612	0.380034	-6.32569	-1.08885	30.8024	-1.32186	3.37236	5.6282	-1835.5	2283.02	-75.3806	4981.08	8.67519e-005	594.642
34.7667	2.54012	3.9906	0.690266	-35.3294	-3.22442	-18.621	-0.101223	16.1934	5.62175	-1835.76	2282.83	-75.5332	4980.93	8.67519e-005	594.024
34.7673	-1.43036	-9.11433	0.0775579	-74.3859	-5.36173	6.69342	0.509519	33.5869	5.6282	-1836.09	2282.44	-76.1438	4980.77	8.67519e-005	593.406
34.7680	-0.817934	-44.2168	0.0775579	-64.333	-6.27672	135.486	-0.406594	32.3716	5.62175	-1835.63	2282.44	-75.5332	4980.77	0.000239365	592.952
34.7687	-3.87183	-95.4788	0.690266	2.8085	-4.1394	241.375	-1.32186	12.8362	5.62175	-1836.09	2281.66	-75.6859	4980.01	-0.000218412	591.88
34.7693	-10.5838	-123.881	0.690266	40.6576	-2.30943	214.221	-2.54249	-7.6106	5.6282	-1837.33	2280.29	-77.365	4979.1	-0.000523576	591.118
34.7700	-7.83819	-127.527	0.690266	47.0621	-1.69826	126.921	-2.54249	-28.9689	5.62175	-1838.38	2278.64	-78.5862	4977.57	-0.000523576	590.829
34.7707	-0.513777	-118.068	1.90793	8.32051	-1.39444	18.9065	-1.32186	-47.8967	5.61601	-1839.42	2277.18	-79.3425	4976.2	-0.000981353	589.902
34.7713	1.92769	-94.2717	2.82311	-50.2905	-1.08885	-58.9084	-1.01649	-42.3976	5.61601	-1839.16	2277.57	-78.7319	4977.42	-0.00082874	589.304
34.7720	1.92769	-56.7305	2.52063	13.2026	-1.08885	-14.053	-1.01649	-23.7888	5.62175	-1837.01	2279.51	-76.4491	4980.32	8.67519e-005	589.304
34.7727	1.01111	-30.1758	2.2104	167.303	-1.08885	67.4417	0.814039	-20.1278	5.61601	-1835.04	2281.76	-74.77	4982.15	0.000391978	588.232
34.7733	-0.209621	-50.3259	1.60545	255.206	-0.477691	113.217	2.34004	-17.6821	5.61601	-1833.8	2282.73	-73.7014	4982.76	0.000239365	586.851
34.7740	-1.43036	-94.8876	0.0775579	288.147	0.437298	167.209	2.34004	1.85328	5.61601	-1833.48	2282.53	-72.9382	4983.06	0.000697142	586.398
34.7747	-2.03867	-119.595	-2.66799	234.129	0.437298	204.451	0.814039	22.3001	5.60956	-1834.13	2282.14	-73.7014	4982.45	0.000697142	585.779
34.7753	-2.03867	-156.84	-3.58318	6.79815	-0.172109	193.76	-0.101223	20.1582	5.61601	-1834.85	2280.88	-74.9226	4981.08	0.000239365	585.182
34.7760	-2.03867	-239.83	-2.97823	-120.162	-0.783273	123.273	0.814039	-6.69915	5.60956	-1835.04	2280.29	-75.2279	4980.77	-6.57988e-005	585.017
34.7767	-0.817934	-266.705	-2.05529	-13.6488	-0.477691	-37.5593	2.03552	-36.9137	5.60956	-1835.17	2280.39	-75.0753	4981.08	0.000239365	584.11
34.7773	1.62354	-136.395	-2.36552	61.1046	-0.172109	-348.819	1.42478	-36.3061	5.60956	-1835.04	2280.39	-74.77	4981.54	0.000544529	583.492
34.7780	7.11479	23.2292	-2.66799	32.4159	-0.783273	-653.703	1.11941	-5.48389	5.60956	-1834.85	2280.1	-74.77	4981.54	0.000544529	583.492
34.7787	9.86453	102.253	-2.05529	-3.88465	-1.08885	-547.813	2.03552	12.2286	5.60382	-1835.04	2279.81	-75.0753	4981.38	0.000239365	581.822
