"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.7633	6.48051	1.35434	9.79475	-1.10744	10.0517	-2.66799	50.1712	0.87435	-23.1816	-1548.01	-28.3731	47.4589	-81.7871	-2.54212e-005	273.897
37.7640	7.71339	1.9688	13.1484	-1.41295	10.9749	-3.88741	-37.0796	5.74951	-23.1691	-1547.54	-27.6171	49.5922	-80.719	0.000279757	274.664
37.7647	8.63014	1.9688	15.9032	-1.41295	10.3595	-2.97285	-141.773	9.11444	-23.1567	-1546.95	-27.3058	50.8066	-79.9561	-2.54212e-005	275.431
37.7653	8.63014	1.05337	16.5153	0.114563	8.5474	-1.44648	-89.289	10.0153	-23.1326	-1547.25	-27.4837	51.5779	-80.2612	-0.000178031	276.791
37.7660	7.39726	0.752409	15.291	1.33657	5.16263	-0.531917	-4.11561	9.11444	-23.1202	-1547.54	-28.2397	52.1851	-80.719	-2.54212e-005	278.632
37.7667	4.647	1.05337	10.713	0.725567	-1.53853	0.0798926	-4.11561	6.06746	-23.1024	-1548.49	-29.6184	52.1851	-81.7871	-0.000330599	280.298
37.7673	2.52898	0.752409	6.13503	0.114563	-6.42765	0.6896	-13.2875	2.38459	-23.0837	-1550.31	-31.4417	51.8733	-83.0078	-0.000483209	281.219
37.7680	1.61222	1.05337	4.29851	0.114563	-5.19682	0.384746	-2.90052	1.1658	-23.0712	-1551.37	-32.0643	52.3328	-83.4656	-0.000330599	282.447
37.7687	1.2961	1.35434	3.99242	-0.190939	-3.35058	-1.14162	-8.70157	1.7752	-23.0534	-1551.66	-31.753	53.7113	-83.6182	-0.000330599	283.806
37.7693	0.379347	1.35434	3.68634	-0.190939	-7.04306	-2.05618	-5.64426	1.7752	-23.0347	-1551.37	-31.753	55.6969	-83.313	-0.000178031	285.034
37.7700	-1.45416	1.9688	1.55705	-0.190939	-15.2828	-2.36314	12.0332	-0.662386	-23.0231	-1551.37	-31.1304	57.0754	-82.7026	-2.54212e-005	286.262
37.7707	-3.28767	2.26977	-1.18442	-0.190939	-20.1377	-1.75133	23.6353	-2.78202	-23.0044	-1551.49	-30.8191	57.978	-82.55	-2.54212e-005	287.314
37.7713	-3.6038	1.35434	-1.79659	0.420065	-16.7871	-0.227063	24.2625	-2.49057	-22.9857	-1551.19	-30.5078	59.2087	-82.2449	0.000127147	288.695
37.7720	-3.28767	0.438906	-1.18442	1.03107	-12.2057	-0.531917	-7.80005	-2.17263	-22.9742	-1551.08	-30.3744	59.9636	-81.9397	0.000279757	289.77
37.7727	-2.37092	1.05337	-0.585556	1.64207	-10.0859	-0.531917	-35.8646	-2.17263	-22.9555	-1551.37	-30.5078	60.5708	-82.0923	-2.54212e-005	290.69
37.7733	-2.68704	0.752409	-0.27947	1.03107	-7.62428	-0.227063	-26.1047	-3.70936	-22.9314	-1552.14	-30.3744	61.0303	-82.7026	-0.000178031	292.05
37.7740	-2.97155	-0.163022	-0.585556	0.420065	-5.50453	-0.227063	9.91665	-7.07429	-22.9127	-1553.67	-31.1304	60.1277	-83.9233	-2.54212e-005	293.431
37.7747	-2.0548	-0.163022	-0.27947	0.725567	-1.84624	0.0798926	59.9702	-8.58453	-22.8949	-1555.02	-31.8864	59.3564	-85.144	0.000127147	294.505
37.7753	-0.853531	0.137942	0.0266162	1.03107	2.73517	-0.227063	97.7946	-5.85549	-22.8762	-1555.32	-31.1304	60.1277	-85.6018	0.000279757	296.171
37.7760	-1.45416	1.05337	-2.10268	1.33657	3.35058	-0.227063	116.413	-0.953836	-22.8584	-1554.43	-28.9958	61.8016	-84.5337	0.000432325	297.246
37.7767	-2.97155	1.9688	-4.24528	0.420065	0.92312	0.0798926	121.9	0.556404	-22.8397	-1553.02	-26.5498	63.6231	-82.7026	0.000127147	297.859
37.7773	-3.88831	1.9688	-4.24528	-0.190939	-0.615413	-0.531917	98.1082	-3.41791	-22.821	-1552.14	-24.5485	65.3134	-81.4819	-2.54212e-005	298.451
37.7780	-3.28767	1.66784	-3.63311	0.114563	-0.92312	-0.83677	74.904	-7.68368	-22.8032	-1551.49	-22.9031	66.8396	-81.0242	0.000127147	299.219
37.7787	-2.0548	1.66784	-2.10268	-0.496441	0.615413	-1.75133	74.904	-10.7307	-22.7783	-1551.66	-21.8358	67.5945	-81.0242	0.000127147	300.753
37.7793	-0.221286	2.26977	1.25096	-0.496441	3.65829	-0.83677	45.8988	-13.1682	-22.7605	-1552.61	-22.1471	67.2991	-81.6345	-0.000330599	302.135
37.7800	0.695469	1.9688	2.4753	-0.190939	5.77805	0.994453	23.3218	-14.0956	-22.7418	-1553.78	-22.7252	67.135	-82.55	-0.000483209	303.187
37.7807	0.695469	1.66784	0.944874	-0.190939	7.93199	1.29931	37.0796	-11.658	-22.7178	-1554.26	-22.5918	68.3657	-82.55	-2.54212e-005	304.568
37.7813	0.97998	2.26977	0.638788	-0.801943	11.5903	0.994453	25.164	-7.07429	-22.6929	-1554.08	-22.4139	69.4324	-82.2449	0.000127147	305.796
37.7820	1.89673	2.88424	1.25096	-1.10744	11.5903	1.29931	48.3682	-1.88118	-22.6751	-1554.26	-22.9031	70.1873	-82.55	-0.000178031	307.155
37.7827	1.2961	2.58327	1.86313	-0.496441	5.77805	0.994453	96.8931	2.99399	-22.6501	-1554.84	-22.9031	71.4181	-82.7026	-2.54212e-005	308.536
37.7833	-0.221286	1.35434	1.25096	-0.496441	0	1.29931	61.4989	5.74951	-22.6323	-1554.43	-21.9692	73.3873	-82.0923	0.000127147	309.457
37.7840	-1.13804	1.35434	-0.891641	-1.10744	-3.35058	1.91112	-4.74275	7.89564	-22.6199	-1553.37	-21.5245	75.8325	-81.3293	-0.000178031	310.203
37.7847	-2.37092	0.752409	-2.40876	-0.496441	-4.58141	2.21597	-19.4021	9.40588	-22.5958	-1553.49	-22.2805	77.3587	-80.719	-0.000483209	311.43
37.7853	-1.77029	0.438906	-2.71485	0.725567	-3.966	2.52082	8.70157	9.72383	-22.5709	-1553.96	-22.7252	78.7371	-80.5664	-0.000483209	312.505
37.7860	-0.537408	0.137942	-1.79659	1.03107	-3.966	3.74024	0.156785	7.89564	-22.5531	-1553.78	-23.6591	79.8038	-80.8716	-0.000330599	313.864
37.7867	-0.537408	0.438906	-0.27947	0.114563	-5.50453	4.96175	-38.0204	4.21278	-22.5282	-1554.73	-25.6159	79.9515	-81.7871	-0.000178031	316.166
37.7873	0.97998	1.66784	2.4753	-0.801943	-6.73535	4.6569	-28.2213	1.1658	-22.5104	-1555.96	-26.9945	80.2633	-82.7026	-0.000178031	318.293
37.7880	3.73024	1.35434	6.7472	-1.10744	-5.19682	2.52082	-17.8735	0.264955	-22.4854	-1557.02	-28.551	80.7228	-83.1604	-0.000178031	319.674
37.7887	6.16439	0.752409	11.3252	-1.10744	-1.84624	1.60416	-52.0526	1.1658	-22.4676	-1557.91	-29.8852	81.4777	-83.4656	-0.000483209	321.055
37.7893	6.79663	1.66784	13.1484	-1.10744	0.615413	1.91112	-72.7874	2.38459	-22.4489	-1557.61	-30.3744	82.7084	-83.1604	-0.000330599	322.414
37.7900	6.48051	2.26977	12.2434	-1.10744	1.50434	0.994453	-53.2677	2.99399	-22.4311	-1557.14	-30.8191	83.7751	-82.7026	-0.000178031	323.489
37.7907	5.87988	1.9688	9.48866	-1.71845	0.615413	0.6896	-21.5187	1.1658	-22.4124	-1557.32	-31.1304	84.3823	-82.55	-2.54212e-005	324.716
37.7913	3.73024	1.35434	5.52285	-1.41295	-1.23083	1.29931	-26.7318	-3.70936	-22.3938	-1557.61	-31.753	85.3013	-82.55	0.000127147	325.922
37.7920	0.97998	0.752409	2.16922	-0.801943	-2.76936	1.29931	-64.8698	-5.85549	-22.3697	-1557.61	-32.0643	85.9085	-82.7026	0.000127147	326.843
37.7927	-1.13804	1.66784	-0.585556	-0.496441	-8.2397	0.6896	-80.7443	-6.46489	-22.3457	-1557.79	-31.8864	86.6633	-82.55	-2.54212e-005	328.071
37.7933	-3.88831	1.9688	-4.55136	-0.496441	-16.1717	0.6896	-106.653	-7.97513	-22.327	-1558.55	-32.0643	86.9751	-82.8552	-0.000330599	329.43
37.7940	-6.63857	1.9688	-9.43543	-0.801943	-18.0179	1.60416	-133.542	-7.07429	-22.303	-1560.08	-33.2651	86.0562	-84.3811	-0.000330599	330.658
37.7947	-8.15596	2.58327	-13.0952	-0.190939	-14.0519	0.6896	-120.097	-3.09997	-22.2843	-1561.73	-33.7098	85.449	-85.907	-2.54212e-005	332.192
37.7953	-8.15596	3.1852	-15.5305	-0.190939	-7.62428	-1.44648	-83.7624	0.264955	-22.2602	-1562.2	-32.6425	86.2203	-85.907	0.000279757	333.859
37.7960	-7.87145	3.79967	-17.9792	-1.41295	1.19664	-1.75133	-22.1459	0.87435	-22.2415	-1561.44	-31.4417	88.0418	-84.6863	0.000279757	334.933
37.7967	-9.07271	3.79967	-18.8842	-1.41295	9.16282	-1.44648	40.7249	-0.662386	-22.2175	-1560.08	-29.4405	90.7824	-82.8552	0.000127147	335.393
37.7973	-9.70496	3.1852	-17.9792	-0.496441	10.9749	-1.75133	68.515	-2.17263	-22.1863	-1558.67	-27.1724	93.687	-81.1768	0.000279757	336.314
37.7980	-9.07271	2.88424	-16.4488	-1.10744	9.74404	-1.75133	43.7822	-2.78202	-22.1685	-1557.91	-26.2385	95.6727	-80.5664	0.000127147	337.52
37.7987	-5.72182	2.26977	-11.5647	-1.71845	9.74404	-1.14162	-2.31258	-1.27178	-22.1436	-1558.08	-26.6832	96.4275	-80.719	-2.54212e-005	338.594
37.7993	-0.853531	1.66784	-3.93919	-1.10744	8.5474	-1.14162	18.775	0.264955	-22.1196	-1558.67	-26.9945	97.1988	-81.3293	-2.54212e-005	340.129
37.8000	3.73024	1.05337	2.78139	-0.496441	8.5474	0.0798926	71.8467	-0.0529909	-22.0893	-1559.61	-26.9945	98.1178	-81.6345	-2.54212e-005	341.488
37.8007	5.56376	0.438906	7.35937	-0.190939	11.5903	2.21597	91.4056	0.264955	-22.0706	-1560.5	-27.7505	98.5773	-82.0923	0.000127147	342.716
37.8013	5.24763	0.137942	8.5704	0.114563	14.9409	2.52082	116.726	0.556404	-22.0519	-1560.67	-28.2397	99.4799	-82.7026	-0.000178031	344.382
37.8020	5.87988	0.438906	8.87649	0.114563	17.0948	1.60416	133.502	0.556404	-22.0279	-1560.85	-28.0618	101.17	-82.2449	-0.000178031	345.303
37.8027	6.79663	1.05337	9.18258	-0.496441	18.9069	1.29931	63.9291	2.99399	-22.0092	-1561.73	-28.9958	101.925	-82.0923	-0.000178031	346.224
37.8033	4.96312	1.35434	7.95823	-1.10744	17.9837	0.384746	-59.6567	6.06746	-21.9852	-1561.26	-28.6844	102.992	-81.9397	-0.000178031	347.759
37.8040	2.21286	1.05337	4.91068	-1.10744	15.5563	-0.227063	-56.325	7.5777	-21.9611	-1560.38	-27.1724	105.125	-81.1768	-2.54212e-005	348.657
37.8047	1.2961	1.05337	2.16922	-1.10744	13.1288	0.384746	-0.156785	7.5777	-21.93	-1560.38	-27.3058	106.504	-80.719	0.000127147	349.425
37.8053	0.0632245	1.66784	-0.585556	-1.10744	10.3595	0.6896	-32.8073	6.67685	-21.9059	-1560.5	-28.0618	107.734	-80.4138	0.000127147	350.652
37.8060	-2.37092	2.58327	-4.24528	-1.41295	6.70116	0.0798926	-10.5438	5.14012	-21.8872	-1560.97	-29.1292	108.03	-80.8716	-0.000178031	352.165
37.8067	-4.20443	2.58327	-8.21109	-1.41295	4.58141	-0.227063	91.0921	4.82217	-21.8694	-1561.91	-30.3744	108.03	-81.6345	-0.000178031	354.621
37.8073	-4.80506	2.26977	-10.0343	-1.10744	6.08575	0.0798926	101.753	6.9683	-21.8445	-1563.44	-31.8864	107.882	-82.55	-2.54212e-005	356.44
37.8080	-5.12118	1.9688	-10.3404	-2.02395	7.93199	-1.44648	9.60308	8.50504	-21.8205	-1564.5	-33.2651	107.111	-83.7708	-0.000178031	357.515
37.8087	-5.72182	1.9688	-9.74152	-2.93409	3.65829	-2.97285	25.7911	7.5777	-21.8018	-1564.5	-33.1316	107.882	-83.4656	-0.000483209	358.742
37.8093	-3.6038	2.26977	-6.68066	-2.32945	-1.23083	-2.66799	112.14	6.35891	-21.7777	-1564.8	-32.6425	109.556	-82.55	-0.000483209	359.488
37.8100	1.2961	2.26977	-0.585556	-2.63495	2.42746	-2.05618	65.7713	4.82217	-21.7537	-1564.8	-32.6425	110.475	-82.8552	-0.000483209	360.562
37.8107	6.48051	1.9688	7.35937	-2.32945	11.2826	-1.75133	5.01712	3.92133	-21.7288	-1564.32	-32.509	111.689	-82.8552	-2.54212e-005	362.404
37.8113	10.1475	1.05337	13.7606	-1.71845	17.0948	-0.227063	6.2322	2.70254	-21.711	-1564.62	-32.3312	113.215	-82.7026	0.000432325	364.223
37.8120	10.7482	0.438906	16.5153	-1.41295	14.6332	1.29931	-66.3984	-0.0529909	-21.686	-1564.8	-32.0643	114.134	-82.7026	-2.54212e-005	365.605
37.8127	8.91465	-0.163022	16.2092	-1.10744	10.0517	0.6896	-191.199	-3.09997	-21.6682	-1564.62	-31.2638	115.201	-82.3975	-0.000330599	366.372
37.8133	7.9979	-0.476526	15.9032	-0.190939	7.31658	-1.44648	-258.97	-2.78202	-21.6433	-1565.27	-31.1304	116.268	-82.55	-2.54212e-005	367.885
37.8140	6.79663	-0.77749	14.3727	-0.190939	1.50434	-2.36314	-241.88	-0.344441	-21.6131	-1566.62	-31.8864	116.727	-83.6182	-0.000178031	369.419
37.8147	3.73024	-0.476526	10.4069	-0.190939	-6.42765	-2.05618	-181.753	-0.953836	-21.5881	-1568.27	-32.8203	116.432	-84.9915	-0.000330599	371.086
37.8153	1.61222	-0.476526	7.95823	-0.190939	-11.5903	-0.83677	-90.5041	-4.6367	-21.5703	-1569.21	-32.9538	116.727	-85.4492	-0.000178031	372.467
37.8160	1.61222	-1.69292	7.05328	-0.496441	-18.0179	-0.227063	40.7249	-7.36574	-21.5401	-1568.45	-32.1977	118.713	-84.6863	0.000127147	373.541
37.8167	0.695469	-2.30739	5.82894	-0.801943	-25.6422	-0.531917	100.225	-7.07429	-21.5027	-1566.8	-30.3744	121.765	-83.0078	0.000584935	374.309
37.8173	-0.221286	-1.99388	6.44111	-0.801943	-28.3774	-0.227063	34.9239	-6.14694	-21.4849	-1566.03	-28.9958	124.046	-81.6345	0.000127147	374.9
37.8180	0.97998	-1.69292	8.26432	-0.496441	-23.5225	1.29931	-18.775	-5.53755	-21.4662	-1565.68	-28.551	125.737	-80.719	-0.000178031	376.282
37.8187	3.12961	-1.39196	9.79475	-0.801943	-18.0179	2.52082	-5.36988	-3.09997	-21.4359	-1565.09	-27.6171	127.41	-80.2612	0.000127147	377.97
37.8193	3.73024	-0.77749	8.5704	-0.801943	-16.7871	3.43538	-3.84123	0.556404	-21.4119	-1566.03	-28.0618	127.558	-80.719	0.000127147	379.176
37.8200	2.52898	0.137942	5.52285	-0.496441	-17.4025	2.82568	-16.9328	2.99399	-21.3869	-1567.68	-29.6184	127.099	-81.7871	-2.54212e-005	380.557
37.8207	0.97998	1.66784	3.39356	0.114563	-16.7871	0.6896	-4.11561	4.53072	-21.3629	-1568.27	-30.3744	127.558	-82.55	-2.54212e-005	381.785
37.8213	-0.853531	1.35434	1.25096	0.420065	-18.3256	-0.531917	21.5187	5.14012	-21.338	-1568.62	-30.0631	128.789	-82.2449	-0.000330599	382.99
37.8220	-3.28767	-0.163022	-2.40876	-0.190939	-22.5993	0.0798926	25.4776	3.92133	-21.3077	-1568.74	-29.8852	130.003	-82.2449	-0.000330599	384.525
37.8227	-5.12118	-0.163022	-5.16354	0.114563	-24.4114	0.6896	-1.68544	1.48375	-21.2775	-1568.92	-30.0631	131.07	-82.55	-0.000330599	386.191
37.8233	-5.40569	-0.476526	-6.37457	1.33657	-22.5993	0.384746	-29.4756	-2.17263	-21.2463	-1568.74	-29.7518	132.744	-81.7871	-0.000178031	387.419
37.8240	-5.12118	-0.77749	-6.98674	1.03107	-19.83	0.0798926	-31.9057	-4.6367	-21.2223	-1568.15	-28.6844	134.729	-80.4138	-2.54212e-005	388.34
37.8247	-5.12118	-0.77749	-7.59891	-0.190939	-16.4794	0.0798926	-8.70157	-4.92815	-21.1982	-1568.15	-28.551	136.256	-79.8035	-0.000178031	389.568
37.8253	-5.40569	-0.77749	-8.21109	-0.496441	-13.4365	0.994453	28.2213	-4.92815	-21.1671	-1567.97	-28.6844	137.486	-79.8035	-0.000330599	391.08
37.8260	-5.72182	-0.163022	-8.82326	-0.496441	-10.7013	1.91112	52.327	-4.02731	-21.1368	-1567.97	-28.6844	138.405	-79.9561	-0.000178031	393.075
37.8267	-4.20443	0.438906	-8.82326	-0.496441	-5.50453	2.82568	58.128	-3.09997	-21.1128	-1569.51	-29.8852	138.405	-80.719	-2.54212e-005	395.049
37.8273	-1.77029	0.438906	-7.59891	0.114563	-0.307707	2.82568	36.7661	-4.02731	-21.0816	-1571.68	-32.1977	137.946	-82.2449	-0.000483209	395.969
37.8280	-0.853531	0.137942	-6.37457	0.114563	2.42746	2.21597	21.7931	-5.85549	-21.0576	-1572.74	-33.5764	137.782	-83.9233	-0.000483209	397.044
37.8287	-1.13804	-0.476526	-6.68066	0.114563	2.73517	0.994453	65.4577	-7.68368	-21.0326	-1573.04	-33.7098	139.013	-84.0759	0.000127147	398.863
37.8293	-1.45416	-1.39196	-6.68066	0.725567	3.966	0.0798926	99.3233	-8.29308	-21.0024	-1573.04	-33.7098	140.539	-83.313	-2.54212e-005	400.091
37.8300	0.379347	-1.07845	-3.93919	0.420065	6.39346	0.384746	77.9613	-5.53755	-20.9659	-1573.04	-33.8877	141.753	-82.8552	-0.000483209	401.45
37.8307	2.81349	-0.476526	-1.18442	0.114563	8.5474	1.60416	59.3431	-4.31876	-20.9356	-1573.04	-33.3985	142.82	-82.7026	-0.000178031	402.832
37.8313	3.73024	-0.476526	2.16922	0.420065	10.6672	0.994453	44.6837	-6.14694	-20.9107	-1573.16	-33.1316	143.591	-82.55	-2.54212e-005	404.059
37.8320	3.12961	-0.476526	3.99242	-0.190939	12.5134	-1.14162	21.7931	-8.29308	-20.8804	-1573.16	-33.1316	144.198	-82.3975	-0.000330599	405.419
37.8327	1.61222	-0.476526	2.16922	-1.10744	12.5134	-2.05618	9.60308	-8.58453	-20.8564	-1573.63	-32.6425	144.953	-82.3975	-0.000178031	406.646
37.8333	-1.13804	-0.476526	-2.10268	-1.41295	10.6672	-0.83677	17.2463	-4.02731	-20.8252	-1574.86	-32.6425	145.265	-83.0078	-0.000178031	408.028
37.8340	-3.6038	-0.476526	-4.85745	-0.801943	8.5474	0.0798926	48.0546	3.31193	-20.795	-1576.22	-34.199	145.117	-84.0759	-2.54212e-005	409.847
37.8347	-3.88831	-1.39196	-6.06848	0.114563	8.2397	0.0798926	58.4416	7.89564	-20.7763	-1577.93	-35.711	144.658	-85.2966	0.000432325	411.229
37.8353	-3.6038	-1.69292	-7.29283	0.114563	8.85511	-0.531917	23.6353	10.3332	-20.7522	-1578.51	-35.3997	144.953	-86.3647	0.000432325	412.588
37.8360	-2.97155	-2.30739	-7.905	-0.496441	10.3595	0.6896	-20.6172	12.1614	-20.7157	-1577.93	-34.4658	146.939	-85.6018	0.000127147	413.662
37.8367	-2.68704	-2.90932	-7.59891	-0.801943	13.4023	2.21597	-42.5671	12.1614	-20.6855	-1576.69	-33.2651	149.384	-83.4656	0.000127147	414.583
37.8373	-1.77029	-2.30739	-6.37457	-1.10744	15.5563	0.994453	-32.2193	10.6247	-20.6543	-1575.16	-31.753	151.37	-81.4819	0.000127147	415.657
37.8380	0.0632245	-1.99388	-4.24528	-1.10744	18.2914	-1.14162	-12.0724	8.50504	-20.6178	-1574.1	-30.6857	153.355	-80.5664	0.000432325	416.863
37.8387	0.97998	-1.99388	-2.71485	-1.10744	22.8729	-1.44648	-14.189	7.89564	-20.5938	-1574.39	-30.5078	154.881	-80.5664	0.000432325	418.398
37.8393	0.695469	-1.39196	-2.10268	-1.41295	23.4883	-1.14162	-33.748	8.50504	-20.5689	-1575.45	-31.2638	155.341	-81.0242	0.000127147	419.779
37.8400	0.97998	-1.69292	-2.71485	-0.801943	20.1377	-0.531917	-75.2176	9.11444	-20.5386	-1576.22	-32.509	155.636	-81.7871	0.000127147	421.292
37.8407	2.21286	-1.99388	-1.49051	-0.190939	17.0948	0.0798926	-93.8358	8.79649	-20.5083	-1577.45	-33.1316	155.948	-82.55	-0.000178031	422.366
37.8413	3.41412	-1.99388	1.86313	-0.190939	13.71	1.29931	-63.3411	6.35891	-20.4781	-1577.93	-33.1316	156.555	-82.7026	-0.000178031	423.44
37.8420	3.41412	-1.39196	3.68634	-0.496441	8.2397	1.91112	-59.6567	0.87435	-20.4531	-1577.75	-32.6425	157.77	-82.7026	-0.000330599	425.26
37.8427	4.04637	-0.476526	5.52285	-0.801943	4.2737	0.994453	-52.0526	-5.85549	-20.4229	-1578.4	-32.6425	158.689	-82.55	-2.54212e-005	427.101
37.8433	6.79663	-0.77749	10.713	-0.801943	3.966	-0.227063	-17.5599	-7.68368	-20.3926	-1578.22	-32.6425	159.755	-81.7871	-2.54212e-005	428.307
37.8440	8.63014	-0.77749	13.1484	-0.801943	2.11976	-0.83677	-14.189	-3.09997	-20.3614	-1577.28	-31.8864	161.134	-80.719	-0.000178031	429.382
37.8447	6.16439	-0.163022	8.5704	0.114563	-1.53853	-0.227063	5.01712	0.264955	-20.3312	-1576.98	-31.2638	162.348	-80.1086	-0.000178031	430.763
37.8453	2.52898	0.752409	3.08747	0.420065	-3.966	0.6896	51.4255	1.1658	-20.3009	-1577.63	-31.5751	163.267	-79.8035	-0.000178031	432.122
37.8460	0.0632245	1.35434	0.332702	0.114563	-5.19682	0.994453	52.9541	2.09314	-20.2697	-1577.93	-31.8864	163.727	-80.1086	-0.000330599	433.964
37.8467	-0.853531	0.752409	0.332702	0.114563	-6.42765	-0.531917	19.0494	1.1658	-20.2332	-1579.1	-32.9538	162.512	-81.4819	-0.000788387	435.323
37.8473	-0.853531	0.438906	-0.27947	0.114563	-6.73535	-1.44648	22.1067	0.264955	-20.203	-1581.1	-34.4658	161.889	-82.8552	-0.000483209	436.858
37.8480	-2.0548	0.752409	-2.71485	-0.190939	-8.85511	-1.14162	58.716	1.48375	-20.1789	-1581.75	-35.2663	162.348	-83.4656	0.000279757	438.546
37.8487	-3.6038	0.438906	-3.93919	-0.496441	-13.4365	-1.14162	76.7462	2.09314	-20.1478	-1582.16	-35.2663	162.66	-83.4656	-0.000178031	439.905
37.8493	-4.20443	-0.476526	-5.16354	-0.190939	-15.864	-1.14162	82.2337	-0.0529909	-20.1175	-1582.64	-34.955	164.186	-83.0078	-0.000635777	441.286
37.8500	-6.32245	-0.476526	-8.51717	-0.190939	-14.9751	-1.14162	102.067	-1.56323	-20.081	-1582.52	-34.955	166.008	-82.8552	-0.000483209	442.821
37.8507	-8.7882	-1.39196	-12.1769	0.420065	-13.1288	-1.44648	130.759	-0.953836	-20.0508	-1582.64	-35.5331	167.091	-82.8552	-0.000178031	443.873
37.8513	-9.70496	-1.69292	-14.9184	1.64207	-11.898	-0.531917	148.475	-0.344441	-20.0258	-1582.93	-35.8444	167.993	-82.55	-0.000178031	444.794
37.8520	-8.7882	-1.07845	-16.1427	2.25308	-11.5903	-0.227063	139.617	-1.56323	-19.9956	-1583.22	-35.8444	169.224	-82.3975	-0.000178031	446.329
37.8527	-5.12118	-0.163022	-11.5647	1.33657	-9.47052	-1.14162	83.7624	-3.09997	-19.9528	-1583.11	-35.711	170.438	-81.9397	-2.54212e-005	447.995
37.8533	-0.537408	-0.77749	-3.02093	0.725567	-5.50453	-0.531917	-12.386	-1.88118	-19.9163	-1583.7	-36.6005	170.438	-82.55	0.000432325	449.683
37.8540	2.52898	-1.69292	3.99242	0.725567	-1.84624	0.994453	-116.726	0.556404	-19.8914	-1585.87	-39.0464	169.224	-84.3811	0.000279757	450.736
37.8547	5.56376	-1.69292	8.5704	1.03107	0.92312	1.29931	-158.235	0.264955	-19.8611	-1587.7	-40.4251	169.06	-85.4492	-0.000178031	452.577
37.8553	6.16439	-1.07845	9.48866	0.725567	3.65829	-0.531917	-102.381	-0.953836	-19.8247	-1587.99	-40.6029	169.684	-85.4492	0.000127147	454.112
37.8560	5.87988	-0.77749	8.5704	0.420065	10.0517	-1.14162	-77.687	-0.0529909	-19.7997	-1587.35	-40.4251	170.75	-84.5337	0.000279757	454.55
37.8567	8.63014	-1.07845	10.4069	-0.190939	17.4025	-0.83677	-80.1171	2.99399	-19.7695	-1585.87	-38.6017	172.884	-82.8552	0.000432325	455.318
37.8573	11.3488	-1.07845	14.3727	-0.801943	21.0608	0.0798926	36.7661	4.53072	-19.733	-1584.46	-36.6005	175.017	-81.4819	0.000432325	456.852
37.8580	12.5817	-1.07845	17.1142	0.114563	24.4114	0.994453	167.368	3.60338	-19.6965	-1584.76	-36.0223	175.788	-80.8716	-2.54212e-005	457.773
37.8587	11.981	-1.39196	15.9032	0.420065	24.7191	2.21597	197.902	1.7752	-19.6662	-1585.23	-36.6005	175.936	-80.8716	-0.000178031	458.826
37.8593	7.08114	-1.39196	9.18258	-0.496441	15.5563	2.82568	200.018	-1.27178	-19.6413	-1585.52	-37.0897	176.395	-81.3293	-2.54212e-005	460.36
37.8600	2.21286	-1.39196	2.4753	-0.496441	5.47034	1.60416	186.3	-4.31876	-19.611	-1587.23	-37.6678	176.395	-81.9397	-0.000330599	461.741
37.8607	0.379347	-1.07845	-0.891641	-0.190939	0	0.0798926	139.303	-7.07429	-19.5683	-1588.29	-38.4683	176.855	-82.7026	-0.000330599	462.947
37.8613	-0.853531	-0.77749	-2.40876	-0.190939	-3.35058	0.6896	-34.963	-8.29308	-19.5318	-1587.82	-37.9791	178.381	-82.55	-2.54212e-005	464.175
37.8620	-0.221286	-0.77749	0.0266162	-0.801943	-5.19682	1.29931	-306.554	-6.75634	-19.5069	-1588.11	-37.5344	179.595	-82.3975	-0.000178031	465.688
37.8627	0.97998	-0.77749	3.39356	-0.801943	-6.73535	0.384746	-368.21	-4.92815	-19.4766	-1588.88	-37.8457	180.514	-82.8552	-0.000330599	467.222
37.8633	0.379347	-0.163022	1.86313	0.420065	-8.5474	-0.227063	-235.138	-4.92815	-19.4339	-1588.58	-37.5344	182.041	-82.2449	-0.000330599	468.604
37.8640	-0.221286	0.137942	1.25096	0.420065	-7.93199	0.384746	-165.565	-5.53755	-19.4036	-1587.7	-36.1557	184.026	-80.8716	-0.000178031	469.809
37.8647	0.0632245	0.137942	1.55705	0.114563	-7.62428	1.29931	-127.741	-5.85549	-19.3733	-1587.35	-34.955	185.552	-79.9561	-0.000178031	471.037
37.8653	-1.13804	0.137942	-2.40876	-0.190939	-9.16282	1.29931	-65.7713	-5.53755	-19.3359	-1587.52	-34.6437	185.848	-79.9561	-0.000178031	471.958
37.8660	-2.0548	-0.77749	-4.85745	0.420065	-9.47052	0.0798926	-38.2947	-4.92815	-19.3057	-1588.46	-34.955	185.388	-80.4138	-0.000483209	473.186
37.8667	-2.0548	-1.39196	-3.93919	0.420065	-8.85511	-0.83677	-22.7338	-3.41791	-19.2754	-1589.82	-35.711	184.781	-81.6345	-0.000483209	475.619
