"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.0193	18.9433	4.73341	-2.50046	-4.69024	62.6659	-17.4056	-307.184	-73.6932	-5.28693	1700.59	3.66585	60.1126	-85.144	0.000503417	653.986
20.0200	26.8889	5.04353	2.09597	-4.37334	70.8905	-15.5756	-328.259	-44.3677	-5.26243	1700.47	2.91911	60.8843	-85.144	-0.000106919	653.986
20.0207	42.7802	5.35365	8.4942	-5.57759	83.1231	-13.7424	-203.171	11.4713	-5.24468	1700.29	2.30813	61.3441	-84.5337	-0.000412088	654.145
20.0213	59.2503	5.04353	14.8924	-5.8945	90.4293	-13.1335	5.34149	4.1511	-5.23201	1701.67	2.71545	62.4113	-83.4656	-0.000106919	655.212
20.0220	68.985	2.90533	20.0772	-3.77121	91.64	-10.6914	191.419	-83.7362	-5.21342	1702.74	3.53008	63.4786	-82.3975	-0.000106919	655.825
20.0227	70.8267	-0.457019	21.9158	-0.697199	89.2185	-5.19814	268.337	-129.22	-5.20159	1702.56	3.66585	63.7742	-81.9397	-0.000106919	657.052
20.0233	64.144	-2.28509	19.1579	1.10918	80.6599	0.295064	331.561	-74.0057	-5.17709	1700.89	1.69715	62.8711	-83.4656	-0.000106919	658.255
20.0240	49.1472	-1.97497	13.3848	1.10918	68.1351	3.65063	456.357	-13.2567	-5.1585	1698.61	-0.135772	60.5723	-85.7544	-0.000259482	659.187
20.0247	33.3086	-2.28509	7.86909	1.42609	52.8965	6.09275	601.937	-41.6449	-5.14667	1697.24	-0.746748	59.0453	-86.8225	-0.000259482	660.549
20.0253	21.6795	-3.50925	4.22872	2.02821	37.0317	7.61829	752.373	-44.9926	-5.12808	1696.76	-1.35772	58.7498	-86.9751	-0.000259482	661.617
20.0260	9.78735	-3.19913	0.551572	1.743	21.4592	7.92277	888.823	66.1052	-5.11034	1696.94	-1.35772	58.8975	-86.6699	-0.000412088	661.935
20.0267	-5.7356	-1.97497	-4.6332	1.10918	6.22067	5.78827	797.241	151.225	-5.09175	1697.24	-0.475203	59.3573	-86.2122	-0.000106919	662.548
20.0273	-20.1009	-1.97497	-8.31035	1.42609	-7.22265	2.73719	314.759	154.885	-5.07316	1697.42	-0.135772	59.817	-85.6018	4.56865e-005	663.615
20.0280	-31.6773	-3.19913	-10.4431	2.66203	-20.332	3.34615	-327.676	111.857	-5.05541	1697.54	0	59.9648	-85.6018	-0.000106919	664.365
20.0287	-45.4112	-3.50925	-14.7086	2.94725	-35.6123	7.61829	-740.233	40.1273	-5.04274	1697.24	0.271545	59.5051	-85.7544	-0.000106919	664.819
20.0293	-59.7765	-2.59521	-20.1875	1.743	-49.9323	10.977	-923.397	9.95372	-5.02415	1696.76	0.475203	59.0453	-85.7544	4.56865e-005	665.273
20.0300	-68.0379	-0.457019	-22.3203	-0.411981	-61.8309	9.14384	-1002.35	14.5065	-5.0064	1696.64	0.88252	59.2095	-85.7544	-0.000106919	666.045
20.0307	-62.8285	0.163221	-18.6799	-1.61623	-68.2603	5.17617	-810.449	-5.62407	-4.98782	1695.56	0.610976	58.1422	-86.8225	4.56865e-005	666.954
20.0313	-44.8324	-0.146899	-10.7373	-1.93314	-67.6341	3.65063	-484.521	-24.862	-4.97599	1694	-0.475203	56.451	-88.3484	0.000350855	668.18
20.0320	-23.4686	-0.146899	-2.50046	-1.61623	-61.2464	5.17617	-281.254	-4.73136	-4.9574	1693.4	-0.475203	55.5479	-88.9587	0.000503417	669.566
20.0327	-8.52447	-1.37106	3.6036	0.190145	-53.6063	7.92277	-188.215	27.0045	-4.93881	1693.4	0.610976	55.6957	-88.6536	0.000198249	670.156
20.0333	1.5786	-2.28509	8.78838	1.10918	-44.4632	9.44832	-107.607	16.649	-4.92106	1694.48	2.57967	56.9107	-87.2803	0.000198249	670.474
20.0340	15.6282	-0.457019	13.679	-0.411981	-26.7614	7.31381	68.7595	-18.7469	-4.90839	1696.04	5.15935	58.7498	-85.2966	0.000656023	671.087
20.0347	29.6252	2.59521	15.8117	-2.85218	-2.96421	0.904025	226.285	9.64127	-4.89656	1697.06	6.72073	59.9648	-84.0759	0.000656023	671.541
20.0353	33.8874	4.73341	14.3041	-4.69024	15.656	-5.50262	240.853	33.7444	-4.87797	1697.83	7.60325	60.4246	-83.6182	0.000350855	672.155
20.0360	31.4669	5.95757	11.2521	-5.8945	29.3916	-7.64027	192.099	-43.1625	-4.85347	1697.42	8.07845	60.4246	-83.6182	0.000198249	672.45
20.0367	29.9409	5.64745	8.78838	-5.29237	44.3379	-5.50262	143.249	-117.302	-4.83572	1696.34	7.60325	59.817	-84.5337	4.56865e-005	673.517
20.0373	26.8889	4.42329	6.03052	-4.69024	55.318	-1.23048	93.2332	-215.277	-4.81713	1695.56	6.99228	59.3573	-84.9915	4.56865e-005	674.744
20.0380	20.785	3.50925	2.97849	-4.37334	59.2842	1.82061	68.7595	-343.783	-4.79854	1695.26	6.24553	59.3573	-84.8389	0.000198249	675.516
20.0387	17.1542	3.21545	1.76503	-3.13739	60.5367	3.65063	63.3209	-301.334	-4.78671	1694.96	5.77032	60.1126	-84.9915	-0.000106919	676.106
20.0393	13.7865	2.30142	0.845743	-2.53527	57.7812	4.56721	43.7031	-90.7886	-4.76813	1694.48	5.63455	60.4246	-85.144	4.56865e-005	676.878
20.0400	8.57709	-0.750817	-1.287	-0.411981	51.9781	4.87169	107.801	151.538	-4.74954	1694.48	5.36301	60.7365	-84.8389	0.000656023	677.787
20.0407	7.36682	-4.42329	-3.12557	2.94725	49.8488	4.87169	245.126	292.541	-4.73771	1695.38	5.77032	61.9516	-84.2285	4.56865e-005	677.946
20.0413	7.0511	-6.56149	-3.12557	4.78532	47.7196	5.48379	242.406	282.141	-4.7132	1696.46	6.58496	63.4786	-83.4656	-0.000564693	677.946
20.0420	3.99913	-6.56149	-2.50046	4.78532	38.5347	6.09275	86.8234	230.275	-4.69461	1696.46	6.58496	64.2339	-82.3975	-0.000259482	678.4
20.0427	5.52512	-5.64745	-0.0735429	3.54937	27.5546	7.92277	-8.74061	181.756	-4.68278	1696.16	5.97398	64.3981	-82.0923	-0.000106919	679.331
20.0433	12.2605	-5.33733	3.89777	3.54937	21.4592	10.0604	45.8397	152.43	-4.6642	1694.96	4.27683	63.3309	-83.6182	-0.000106919	680.399
20.0440	20.4692	-4.42329	8.4942	5.38744	16.5745	10.0604	145.968	136.585	-4.65237	1692.81	1.4935	61.0321	-85.7544	-0.000259482	681.307
20.0447	30.8354	-3.50925	13.9732	6.30648	9.56062	10.3649	271.445	94.4487	-4.63969	1690.95	0	59.3573	-86.9751	-0.000259482	681.761
20.0453	38.7811	-3.80305	18.2386	5.38744	1.62823	10.0604	448.976	62.7129	-4.62195	1690.35	-0.610976	58.4378	-86.9751	4.56865e-005	682.67
20.0460	38.7811	-3.80305	18.2386	3.86628	-7.5149	6.39723	473.159	52.045	-4.60336	1690.65	-1.08618	58.29	-86.8225	-0.000106919	683.601
20.0467	33.6243	-1.97497	15.5176	2.02821	-20.332	3.65063	155.097	42.8947	-4.57885	1691.31	-0.271545	58.4378	-86.5173	-0.000259482	684.055
20.0473	22.9424	-0.750817	10.9211	1.10918	-33.7753	1.51613	-248.913	25.7993	-4.56702	1691.31	0.610976	58.5856	-86.2122	4.56865e-005	684.509
20.0480	4.9463	-1.37106	3.89777	0.823962	-44.1709	-0.00941693	-273.97	-23.3444	-4.55435	1691.31	0.746748	58.1422	-85.907	4.56865e-005	685.282
20.0487	-19.2064	-1.66485	-5.55249	0.507053	-54.817	0.599544	108.189	-92.3062	-4.53661	1691.61	0.88252	57.6825	-85.7544	-0.000106919	686.031
20.0493	-42.9907	-1.66485	-14.7086	0.190145	-63.6679	0.904025	266.88	-138.682	-4.5121	1690.95	1.4935	57.3705	-86.0596	-0.000412088	686.485
20.0500	-60.408	-1.06094	-20.1875	-0.0950725	-69.1788	0.295064	-338.65	-106.054	-4.49943	1690.53	2.10447	56.6152	-86.3647	-0.000564693	686.485
20.0507	-72.3001	-0.146899	-23.5705	-1.01411	-74.982	-1.53496	-1190.37	-44.0999	-4.48168	1689.93	1.69715	55.5479	-87.1277	-0.000106919	687.416
20.0513	-79.6143	1.68118	-24.784	-2.25005	-78.0297	-3.06364	-1452.2	-64.5429	-4.46309	1688.26	0.746748	54.4806	-88.1958	-0.000106919	688.938
20.0520	-78.404	1.07726	-22.0261	-1.93314	-76.1927	-2.14706	-936.8	-81.0134	-4.4445	1686.88	0.271545	53.2491	-89.2639	-0.000106919	689.392
20.0527	-68.9324	-1.66485	-16.8413	0.507053	-72.2265	-0.621517	-158.885	9.32882	-4.42676	1686.88	0.746748	53.2491	-88.9587	4.56865e-005	689.846
20.0533	-56.7245	-2.88901	-12.2449	2.02821	-66.1311	0.295064	299.803	106.366	-4.40817	1688.26	2.57967	55.2359	-86.9751	0.000350855	690.301
20.0540	-41.149	-2.28509	-6.76595	1.743	-55.7355	-0.621517	481.414	94.4487	-4.38958	1689.93	4.54837	57.2227	-85.2966	0.000350855	690.46
20.0547	-20.9954	-0.457019	-0.956058	0.190145	-43.2524	-1.53496	425.862	21.2465	-4.37184	1690.95	5.97398	58.5856	-84.5337	0.000198249	690.755
20.0553	-3.94651	1.37106	2.39014	-1.61623	-33.7753	-2.14706	235.414	-20.8894	-4.35916	1691.43	6.8565	60.1126	-83.4656	0.000350855	691.232
20.0560	7.68254	2.90533	3.30943	-4.05643	-23.7137	-3.06364	245.806	39.8595	-4.34733	1691.13	7.19593	60.5723	-83.4656	4.56865e-005	691.686
20.0567	17.4173	2.59521	3.89777	-4.69024	-10.5626	-3.06364	323.306	178.676	-4.32283	1690.53	5.97398	59.9648	-84.5337	-0.000259482	692.435
20.0573	25.3629	-0.146899	3.89777	-2.53527	7.72365	-2.14706	254.935	176.846	-4.31016	1689.93	4.8878	59.9648	-84.6863	-0.000106919	693.367
20.0580	31.7826	-0.750817	4.22872	-1.61623	36.1133	-1.84258	172.87	66.1052	-4.28565	1689.27	4.4126	60.7365	-84.6863	0.000198249	693.98
20.0587	34.5188	1.68118	3.89777	-2.53527	65.4214	-1.84258	134.411	39.5471	-4.27382	1688.97	3.80163	61.0321	-85.144	4.56865e-005	694.434
20.0593	32.3614	3.50925	1.17669	-2.25005	83.1231	-2.75602	-13.5965	-19.9521	-4.25523	1688.68	3.19065	61.1799	-85.144	4.56865e-005	695.343
20.0600	25.3629	4.12949	-2.79463	-1.33102	88.0078	-4.28156	-296.501	-116.409	-4.23749	1688.56	2.10447	61.4918	-84.9915	0.000350855	696.251
20.0607	15.8913	3.50925	-5.55249	-0.411981	81.5784	-6.72369	-401.486	-101.456	-4.22481	1689.63	1.83293	62.2636	-84.2285	0.000350855	696.864
20.0613	10.1031	2.59521	-6.1776	0.190145	66.6321	-10.0824	-204.628	-43.7874	-4.20707	1690.53	2.71545	64.0862	-83.0078	-0.000259482	696.251
20.0620	9.78735	0.767139	-4.33903	-0.0950725	51.9781	-11.3035	23.891	-63.918	-4.18848	1690.83	2.30813	65.0057	-82.0923	-0.000412088	695.797
20.0627	14.1022	-1.97497	-0.956058	0.823962	44.9641	-9.16581	140.821	-136.228	-4.16989	1690.65	0.610976	64.3981	-82.2449	-0.000106919	697.318
20.0633	19.5747	-4.71709	2.09597	3.26416	43.1272	-7.33579	183.553	-199.431	-4.15215	1689.15	-1.08618	62.8711	-83.6182	-0.000259482	698.091
20.0640	23.2055	-5.64745	3.6036	4.18319	42.5009	-5.81024	191.128	-247.638	-4.14539	1686.7	-3.19065	60.7365	-85.6018	-0.000564693	698.386
20.0647	24.4684	-3.80305	3.89777	1.743	38.8687	-2.75602	173.744	-252.815	-4.12088	1685.32	-4.8878	58.8975	-86.6699	-0.000717256	699.453
20.0653	20.4692	0.457019	2.97849	-1.61623	31.2286	-1.53496	150.241	-217.42	-4.09722	1684.72	-5.49878	58.29	-87.1277	4.56865e-005	700.384
20.0660	11.6291	3.21545	0.551572	-3.4543	22.0855	-4.28156	137.422	-106.054	-4.08455	1684.54	-4.75203	58.29	-87.4329	0.000198249	700.384
20.0667	4.31485	3.81937	-0.956058	-3.77121	13.8191	-8.24923	65.4575	87.7534	-4.06596	1685.32	-3.32642	58.4378	-86.5173	-0.000259482	700.839
20.0673	-0.894543	3.81937	-1.58117	-3.13739	6.22067	-10.3869	-72.8385	210.724	-4.04822	1685.92	-2.57967	58.29	-85.7544	-0.000259482	701.293
20.0680	-4.20961	1.9913	-1.287	-1.01411	1.33598	-8.86133	-116.736	228.757	-4.03554	1685.5	-1.9687	57.978	-85.7544	4.56865e-005	701.293
20.0687	-4.52533	-0.457019	-0.0735429	0.823962	-3.5487	-5.50262	-84.6869	214.697	-4.0178	1685.2	-0.610976	57.6825	-85.6018	4.56865e-005	701.906
20.0693	-5.4725	0.163221	0.2574	-1.33102	-10.2704	-5.81024	-113.434	143.28	-3.99921	1685.02	0	57.0749	-86.0596	-0.000106919	702.36
20.0700	-8.52447	1.68118	-0.367714	-3.13739	-14.5288	-8.55685	-81.3848	34.3693	-3.98062	1684.9	0.475203	56.763	-86.2122	0.000198249	702.519
20.0707	-9.73473	0.767139	-0.956058	-0.697199	-11.8151	-8.86133	15.0533	-70.3456	-3.97471	1683.95	0.746748	56.1554	-86.5173	0.000198249	703.428
20.0713	-8.78757	-2.28509	-0.956058	2.02821	-5.38568	-6.72369	-2.91354	-160.063	-3.9502	1682.27	0.746748	54.7762	-88.0432	4.56865e-005	704.2
20.0720	-7.26158	-3.80305	-0.661886	3.26416	-1.41948	-1.53496	-92.9419	-173.186	-3.93837	1681.19	0	53.7089	-89.1113	4.56865e-005	704.813
20.0727	-3.31507	-3.19913	0.2574	2.94725	1.92047	5.78827	-104.887	-155.153	-3.91978	1681.19	0.610976	54.0209	-88.8062	-0.000106919	705.403
20.0733	2.15743	-1.37106	2.09597	0.823962	4.96818	11.586	-22.1429	-182.024	-3.90119	1682.45	3.19065	55.6957	-87.4329	4.56865e-005	705.108
20.0740	8.26137	-0.146899	3.89777	-0.697199	7.4314	14.3326	51.3754	-177.739	-3.88345	1683.95	5.36301	57.6825	-85.6018	4.56865e-005	704.949
20.0747	14.1022	0.767139	5.73635	-0.697199	9.56062	14.3326	83.4243	-76.416	-3.86486	1685.2	6.3813	59.3573	-84.2285	-0.000106919	705.403
20.0753	17.733	-0.146899	7.28075	-0.411981	8.64213	12.5025	122.466	39.2346	-3.84627	1685.8	6.8565	60.5723	-83.7708	4.56865e-005	705.721
20.0760	17.733	-1.66485	8.4942	1.10918	6.80516	10.3649	167.334	83.7808	-3.82853	1684.9	6.3813	60.7365	-83.6182	0.000198249	706.017
20.0767	16.8385	-2.59521	8.78838	2.94725	5.59442	9.14384	200.257	70.9704	-3.80994	1683.83	4.54837	59.9648	-84.3811	4.56865e-005	706.471
20.0773	15.3125	-2.88901	8.4942	2.94725	4.67594	7.92277	226.285	48.6973	-3.79135	1683.35	3.19065	59.5051	-85.4492	-0.000259482	707.084
20.0780	13.155	-1.66485	7.28075	1.10918	4.0497	6.70485	250.953	81.9508	-3.7736	1682.87	2.4439	59.6693	-85.4492	-0.000412088	707.243
20.0787	11.0502	0.767139	6.03052	-0.697199	1.62823	5.17617	272.027	175.328	-3.76093	1682.75	1.22195	59.817	-85.144	4.56865e-005	707.856
20.0793	7.0511	2.30142	4.52289	-2.25005	-1.71173	2.12509	205.21	218.669	-3.73643	1682.87	0	60.2768	-85.2966	4.56865e-005	708.628
20.0800	2.15743	2.59521	2.97849	-2.85218	-5.38568	-0.317037	65.7488	133.237	-3.7246	1682.57	-0.746748	60.4246	-85.144	-0.000259482	708.765
20.0807	0.631442	1.9913	2.97849	-1.61623	-9.68587	-1.23048	-60.893	29.7719	-3.71192	1683.35	-0.746748	61.0321	-84.2285	-0.000106919	709.219
20.0813	2.78887	1.07726	5.148	0.190145	-14.5288	-1.53496	-193.07	-6.82923	-3.68826	1685.02	-0.610976	62.5591	-83.313	-0.000412088	709.696
20.0820	8.26137	0.163221	9.41349	1.10918	-20.9582	-1.53496	-187.923	-16.9169	-3.67559	1685.02	-1.08618	63.3309	-82.0923	4.56865e-005	708.924
20.0827	16.8385	-0.750817	13.9732	0.823962	-26.4691	-0.925998	-6.02131	-15.7117	-3.66376	1683.65	-1.83293	62.7069	-82.0923	0.000656023	708.924
20.0833	25.6786	-2.28509	16.4368	2.02821	-29.1829	0.295064	181.125	-16.9169	-3.65108	1682.57	-3.53008	60.8843	-84.2285	4.56865e-005	709.832
20.0840	25.9944	-3.19913	15.1866	3.54937	-33.483	2.12509	324.86	-8.65929	-3.63334	1681.07	-5.15935	59.3573	-86.0596	-0.000412088	710.763
20.0847	16.207	-3.80305	10.0018	3.86628	-42.6262	4.56721	453.929	15.7117	-3.60884	1679.52	-6.10976	57.8302	-86.8225	-0.000106919	711.672
20.0853	2.78887	-3.19913	4.22872	2.94725	-52.3955	4.56721	608.93	17.5864	-3.58433	1678.92	-6.3813	56.9107	-87.1277	-0.000106919	712.285
20.0860	-12.7867	-1.97497	-1.58117	1.10918	-64.2941	3.04167	815.499	29.7719	-3.57166	1678.8	-6.3813	56.763	-87.4329	-0.000259482	712.126
20.0867	-29.5725	-1.66485	-7.9794	-0.0950725	-76.819	1.82061	890.572	98.1088	-3.55391	1678.92	-5.63455	57.0749	-87.1277	-0.000412088	711.967
20.0873	-46.3584	-1.37106	-14.4144	-1.33102	-86.2543	0.599544	444.703	102.081	-3.54124	1679.4	-4.75203	57.6825	-86.0596	-0.000259482	712.126
20.0880	-61.9339	-0.750817	-20.1875	-1.33102	-95.7315	-2.75602	-555.903	-17.5418	-3.52349	1679.99	-3.80163	57.5183	-85.6018	4.56865e-005	712.58
20.0887	-73.5104	-0.146899	-24.784	-1.33102	-104.875	-7.33579	-1478.81	-124.355	-3.50491	1679.81	-3.19065	56.6152	-86.0596	-0.000106919	713.034
20.0893	-79.6143	0.457019	-26.9167	-2.85218	-109.759	-9.16581	-1594.77	-158.813	-3.48632	1679.1	-2.71545	56.3032	-86.0596	-0.000412088	713.034
20.0900	-80.8246	1.37106	-26.6225	-3.4543	-110.386	-8.24923	-1016.73	-114.579	-3.46773	1678.62	-2.10447	56.1554	-86.2122	4.56865e-005	713.352
20.0907	-73.8261	2.59521	-22.0261	-3.77121	-104.875	-6.41921	-371.573	-36.1548	-3.44998	1677.84	-2.30813	55.2359	-87.1277	-0.000106919	713.966
20.0913	-56.0931	4.12949	-14.4144	-4.69024	-87.5068	-7.02817	76.7232	-15.0868	-3.43731	1676.16	-2.91911	54.0209	-88.1958	-0.000106919	714.579
20.0920	-33.8348	5.64745	-7.9794	-5.8945	-59.7017	-8.55685	221.623	5.66871	-3.41956	1675.56	-2.91911	53.5611	-88.8062	0.000198249	715.169
20.0927	-17.0489	5.64745	-4.33903	-5.57759	-30.1013	-8.24923	130.721	13.6138	-3.39506	1675.44	-2.57967	53.7089	-88.8062	-0.000259482	715.033
20.0933	-5.15678	2.90533	-2.50046	-2.53527	-0.834989	-6.41921	113.337	13.3014	-3.37647	1676.16	-1.08618	55.2359	-87.5854	-0.000259482	715.033
20.0940	10.4188	-0.146899	1.17669	0.823962	31.8548	-4.58918	117.61	63.9627	-3.35788	1678.32	0.88252	57.6825	-85.6018	0.000350855	715.033
20.0947	29.0463	-1.97497	5.148	2.94725	61.4552	-2.14706	-20.2977	31.6019	-3.34014	1679.52	1.9687	59.3573	-83.9233	0.000350855	715.033
20.0953	42.1488	-1.97497	6.9498	2.94725	79.4492	-1.84258	-131.401	-63.918	-3.32155	1679.52	2.10447	60.1126	-83.6182	0.000350855	715.033
20.0960	47.937	-0.750817	7.57492	2.02821	91.0555	-4.28156	-168.014	-59.9455	-3.30972	1679.22	1.83293	60.8843	-83.7708	4.56865e-005	715.328
20.0967	50.4101	-0.750817	7.57492	2.66203	100.825	-4.89366	-211.037	-13.2567	-3.29704	1678.44	0.475203	60.5723	-84.5337	-0.000259482	715.782
20.0973	53.4621	0.163221	9.08255	1.10918	110.553	-6.11472	-203.171	-47.1351	-3.2793	1677.72	-1.9687	60.1126	-85.2966	-0.000259482	715.941
20.0980	60.1448	2.59521	14.3041	-2.85218	116.356	-9.16581	-156.748	-148.145	-3.2548	1677.12	-3.53008	60.2768	-85.6018	-0.000106919	715.941
20.0987	71.7739	2.90533	22.5409	-4.69024	113.308	-10.0824	-103.333	-169.526	-3.23621	1676.46	-4.14106	60.5723	-85.4492	-0.000106919	715.941
20.0993	79.0881	1.68118	28.9391	-3.13739	100.491	-7.94475	4.07895	-50.7952	-3.23029	1676.16	-5.49878	60.8843	-85.2966	-0.000412088	716.555
20.1000	80.6141	0.767139	32.9104	-1.61623	80.3677	-3.6726	239.978	90.7886	-3.20579	1676.46	-6.3813	61.1799	-84.9915	-0.000106919	717.327
20.1007	76.9307	1.9913	32.9104	-1.61623	55.9442	-0.925998	600.674	184.791	-3.1872	1677.42	-6.24553	62.2636	-84.3811	4.56865e-005	717.327
20.1013	64.144	3.21545	28.314	-2.25005	31.2286	-1.53496	926.602	227.82	-3.17537	1678.44	-5.97398	63.3309	-83.0078	4.56865e-005	717.168
20.1020	40.9385	2.59521	19.4889	-1.01411	9.56062	-3.06364	1087.43	258.663	-3.15678	1679.4	-5.36301	64.2339	-81.7871	0.000198249	717.622
20.1027	9.52425	2.30142	6.36146	-0.411981	-12.3996	-4.89366	990.409	275.758	-3.13228	1679.1	-5.49878	63.9384	-81.9397	-0.000259482	717.168
20.1033	-27.0994	3.50925	-7.68523	-1.61623	-36.5308	-4.28156	625.731	187.246	-3.12045	1677.24	-7.46748	61.9516	-83.7708	-0.000564693	717.168
20.1040	-64.9859	2.90533	-21.7319	-0.697199	-61.2464	-0.925998	243.669	44.4123	-3.10186	1674.97	-9.91138	59.5051	-85.907	-0.000106919	717.917
20.1047	-98.8207	1.37106	-33.94	1.10918	-83.2066	1.82061	-10.8772	-5.62407	-3.08327	1673.41	-11.4728	57.978	-87.1277	-0.000259482	718.53
20.1053	-120.184	-0.146899	-41.2576	1.743	-97.2344	5.48379	-403.039	-10.8018	-3.07144	1673.11	-11.8801	57.2227	-87.1277	-0.000412088	719.144
20.1060	-130.866	-2.59521	-43.6845	2.34512	-107.004	9.44832	-1040.23	-34.6371	-3.04694	1673.71	-11.4728	57.2227	-86.6699	-0.000106919	719.144
20.1067	-132.392	-4.71709	-43.0961	3.26416	-114.352	12.807	-1409.47	-46.8226	-3.03511	1673.71	-10.5224	57.2227	-86.0596	-0.000106919	718.985
20.1073	-120.816	-5.02721	-38.2055	3.86628	-112.807	17.3836	-1265.74	-69.0958	-3.02243	1673.59	-10.2508	57.2227	-85.7544	-0.000106919	719.303
20.1080	-95.7687	-6.25137	-30.2629	5.38744	-98.7792	22.8769	-978.56	-130.425	-2.99793	1673.89	-9.16463	57.2227	-85.6018	-0.000106919	719.598
20.1087	-58.5662	-7.47552	-19.2682	5.70435	-72.5188	22.2679	-589.506	-177.739	-2.9861	1673.71	-8.07845	56.9107	-85.7544	-0.000106919	719.462
20.1093	-12.1553	-6.56149	-5.55249	4.46841	-35.6123	16.1626	-85.3667	-129.845	-2.96751	1673.11	-7.94268	56.763	-86.0596	-0.000259482	719.303
20.1100	27.5203	-4.42329	4.81706	3.26416	4.96818	11.586	255.517	-38.6097	-2.94301	1672.51	-7.46748	56.6152	-86.0596	-0.000412088	719.303
20.1107	51.9361	-2.59521	9.41349	2.02821	43.1272	8.53487	324.86	-7.76658	-2.93118	1671.73	-7.19593	56.0077	-86.6699	4.56865e-005	720.211
20.1113	62.8811	-1.37106	10.0018	1.10918	77.9044	5.48379	194.527	21.8268	-2.91259	1670.54	-7.94268	55.0882	-88.1958	0.000198249	720.824
20.1120	64.7228	-1.06094	9.08255	1.42609	106.002	3.95825	-10.5859	104.224	-2.894	1669.34	-8.55366	54.7762	-89.2639	4.56865e-005	720.824
20.1127	62.618	-1.66485	7.86909	1.743	124.622	2.73719	-154.32	113.106	-2.88217	1669.16	-7.80691	55.3837	-89.1113	0.000198249	720.983
20.1133	58.9346	-1.66485	7.28075	0.823962	134.391	-1.23048	-205.89	-14.4619	-2.86358	1670.36	-6.8565	57.0749	-87.5854	4.56865e-005	720.529
20.1140	53.7252	-0.750817	7.28075	0.190145	135.602	-4.28156	-204.045	-172.561	-2.83908	1672.03	-5.77032	59.2095	-85.7544	-0.000106919	720.052
20.1147	48.5684	-1.06094	7.57492	0.190145	129.799	-2.14706	-165.586	-280.266	-2.82725	1673.41	-4.8878	61.0321	-84.5337	0.000198249	720.665
20.1153	43.6747	-1.06094	9.08255	-0.0950725	121.24	0.599544	-136.936	-339.185	-2.81542	1673.71	-5.02358	62.2636	-83.9233	0.000350855	720.665
20.1160	40.9385	-0.457019	10.9211	0.190145	111.805	1.82061	-141.792	-339.498	-2.79683	1673.11	-6.10976	62.5591	-83.9233	4.56865e-005	720.37
20.1167	43.6747	-0.146899	13.3848	1.10918	100.199	2.12509	-100.614	-319.947	-2.77232	1672.69	-7.33171	62.2636	-84.3811	0.000350855	720.983
20.1173	48.2527	0.767139	16.4368	-0.411981	87.3816	0.904025	-5.34149	-274.508	-2.75373	1672.39	-8.41789	61.9516	-84.6863	0.000350855	721.733
20.1180	49.1472	3.50925	18.2386	-3.77121	71.809	-0.317037	51.084	-81.3259	-2.73599	1671.91	-9.43618	61.4918	-84.9915	-0.000106919	721.733
20.1187	41.5173	4.12949	17.6503	-4.05643	50.7673	0.295064	74.0039	177.471	-2.72332	1671.43	-9.77561	61.4918	-84.9915	4.56865e-005	721.733
20.1193	28.7306	1.68118	16.1059	-1.61623	28.1809	-0.00941693	145.677	350.523	-2.71149	1671.13	-10.5224	61.1799	-84.9915	0.000350855	721.733
20.1200	17.1542	-1.66485	13.3848	0.507053	7.13915	0.599544	278.146	431.402	-2.68698	1671.01	-11.4728	60.2768	-85.2966	4.56865e-005	722.051
20.1207	6.47228	-2.88901	9.08255	1.42609	-10.2704	1.21164	403.234	370.653	-2.66839	1671.73	-10.8618	60.8843	-84.3811	-0.000106919	721.437
20.1213	-6.68276	-2.28509	3.6036	1.743	-24.0059	-0.00941693	412.751	165.553	-2.65065	1672.51	-10.0472	61.9516	-82.8552	0.000350855	720.37
20.1220	-22.2583	-1.06094	-2.79463	1.10918	-37.1152	-2.14706	215.213	-34.0123	-2.63797	1672.99	-9.63984	61.9516	-82.0923	0.000198249	720.665
20.1227	-36.571	0.457019	-7.9794	0.190145	-47.5109	-3.06364	-106.053	-113.062	-2.61938	1672.69	-9.91138	61.0321	-82.3975	-0.000412088	720.211
20.1233	-48.4632	0.767139	-11.6565	-0.411981	-56.988	-2.45154	-279.7	-74.0057	-2.60756	1670.83	-11.6085	59.2095	-84.2285	-0.000869862	719.598
20.1240	-56.4088	1.07726	-13.1642	-1.61623	-66.7156	-0.00941693	-223.566	30.3968	-2.58305	1669.16	-12.8305	57.5183	-86.0596	-0.000564693	720.211
20.1247	-54.304	1.68118	-11.3624	-3.4543	-73.145	3.04167	-174.132	94.7612	-2.56446	1668.08	-13.3057	56.0077	-87.1277	4.56865e-005	720.824
20.1253	-43.3064	1.68118	-7.9794	-3.4543	-73.7713	7.31381	-135.965	82.8881	-2.54672	1667	-13.4415	55.0882	-87.738	-0.000106919	720.983
20.1260	-33.519	0.163221	-6.1776	-1.93314	-71.6003	11.2815	19.9092	80.4332	-2.53404	1667.18	-12.4911	55.2359	-87.2803	-0.000564693	720.824
