"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.3747	-12.838	-2.17821	-1.82446	5.86561	0.940288	-16.1534	38.9736	-273.211	-11.3846	-1752.8	-91.7034	-107.273	4971.62	0.000209442	107.277
33.3753	-18.9408	5.16067	-1.50782	-5.12728	4.90794	-22.2378	38.3664	-333.32	-11.3784	-1752.8	-92.313	-107.419	4970.86	-9.57365e-005	107.874
33.3760	-24.1298	17.6602	-0.286485	-21.3295	7.65505	-24.3852	32.8695	-250.021	-11.3846	-1752.15	-91.8558	-107.419	4970.55	-9.57365e-005	109.552
33.3767	-30.8461	32.6396	0.934847	-37.7778	10.0961	-37.5084	49.9674	-47.0657	-11.3846	-1752.02	-90.7889	-106.804	4971.47	0.000667209	110.171
33.3773	-33.2873	43.296	0.934847	-49.6731	13.1456	-61.0108	75.9019	87.1898	-11.3784	-1752.34	-90.7889	-106.659	4971.62	5.68526e-005	109.398
33.3780	-29.0121	41.7881	-0.603127	-47.253	17.1132	-75.0407	88.4137	125.664	-11.3784	-1753.98	-93.0751	-108.179	4969.48	-0.000706093	108.956
33.3787	-21.382	28.3502	-2.72915	-32.6095	19.8604	-70.7697	66.7457	166.847	-11.3784	-1755.35	-94.4469	-109.409	4967.65	-0.000400915	109.707
33.3793	-7.04178	15.549	-5.17182	-19.4837	17.7254	-56.7398	28.9066	195.858	-11.3723	-1755.09	-93.5324	-108.94	4968.11	-0.000400915	110.922
33.3800	5.16397	9.11496	-6.69471	-14.8896	14.6722	-42.6861	7.54225	203.484	-11.3662	-1754.17	-92.7703	-107.726	4970.09	5.68526e-005	111.695
33.3807	0.58838	7.00377	-5.17182	-13.372	17.4193	-23.7649	-34.5633	248.34	-11.36	-1752.6	-92.0082	-106.351	4971.77	0.000209442	111.695
33.3813	0.281671	2.71438	0.0150782	-9.39318	19.2519	-4.55732	-115.131	289.522	-11.36	-1751.43	-90.7889	-105.138	4973.14	5.68526e-005	110.922
33.3820	7.60512	-5.83089	2.45774	-1.18953	15.2843	10.7133	-151.452	225.15	-11.36	-1750.51	-89.722	-104.07	4973.6	5.68526e-005	110.635
33.3827	2.41611	-15.281	-0.603127	8.61383	8.26347	34.2157	-100.798	138.178	-11.36	-1749.73	-88.8075	-103.003	4973.91	0.000362031	110.922
33.3833	-0.632196	-23.223	-3.04579	18.9915	3.6874	58.0044	-27.5484	131.143	-11.3478	-1750.51	-89.2647	-103.601	4973.6	0.000362031	112.314
33.3840	14.0147	-27.4789	-3.04579	25.6774	2.76924	68.0735	18.2165	137.555	-11.3416	-1751.1	-90.0268	-104.07	4972.53	-9.57365e-005	113.22
33.3847	33.2435	-24.731	-3.34736	23.8726	0.328179	68.6938	50.5746	120.777	-11.3416	-1751.43	-90.3316	-103.909	4972.69	0.000362031	113.22
33.3853	50.0248	-15.8842	-2.72915	13.1669	-6.99501	61.6789	86.5761	101.54	-11.3416	-1751.56	-90.6365	-104.216	4972.53	5.68526e-005	113.684
33.3860	52.1655	-5.83089	-1.20625	-0.24611	-12.1832	47.3389	86.2725	73.7736	-11.3416	-1751.56	-90.6365	-104.07	4972.69	-0.000553504	113.993
33.3867	27.7478	0.268087	-0.286485	-7.58838	-8.21554	34.5259	30.1211	37.167	-11.3293	-1752.02	-90.7889	-104.216	4972.53	0.000362031	114.589
33.3873	7.60512	0.569685	-0.603127	-8.20365	-3.33341	33.5953	1.43814	15.1905	-11.3171	-1752.15	-90.6365	-104.378	4972.23	0.000819798	114.899
33.3880	1.50225	-2.4798	-0.904691	-5.45543	-10.3505	35.4326	39.8845	18.8325	-11.3232	-1751.1	-89.5696	-103.148	4973.6	0.000819798	114.744
33.3887	-1.85277	-5.2277	-0.603127	0.0410183	-21.6414	26.5804	67.6566	26.1787	-11.3171	-1748.81	-88.1978	-102.08	4974.37	0.000362031	115.363
33.3893	-0.938904	-7.33888	0.0150782	5.25034	-22.2535	15.6046	44.7741	26.4589	-11.3109	-1748.03	-87.1309	-101.013	4974.98	-0.000553504	115.517
33.3900	0.281671	-7.67399	0.618205	7.38329	-18.5919	7.65916	31.9587	35.3304	-11.3048	-1749.4	-87.7406	-101.158	4974.98	-0.000400915	115.804
33.3907	2.41611	-7.97559	0.934847	10.4186	-16.1508	4.29486	45.3814	45.0735	-11.3048	-1750.64	-89.1123	-102.841	4972.69	-0.000248326	117.793
33.3913	6.0841	-11.3267	1.23641	15.0127	-10.6566	14.9843	14.2536	35.9218	-11.2987	-1752.02	-90.4841	-104.216	4971.16	-0.000400915	118.875
33.3920	8.8257	-16.8225	1.23641	21.1244	-8.21554	32.3784	-47.0911	26.1787	-11.2864	-1752.8	-91.8558	-105.445	4970.55	-0.000248326	119.472
33.3927	11.5736	-23.5246	0.0150782	32.0763	-13.7098	42.4475	-55.3205	-0.684818	-11.2803	-1752.6	-91.3985	-105.591	4970.25	-0.000553504	120.245
33.3933	13.1008	-32.3715	-1.20625	46.4327	-17.6774	42.4475	-32.4381	-110.847	-11.2803	-1753.06	-91.3985	-104.976	4971.31	-0.000400915	120.09
33.3940	11.2669	-43.6647	-1.82446	63.5373	-13.0977	34.5259	-36.7046	-266.799	-11.2803	-1752.47	-91.2461	-104.523	4971.47	0.000209442	120.996
33.3947	8.52525	-52.8131	-1.82446	78.7961	-7.60343	25.0533	-51.6612	-367.498	-11.275	-1751.23	-90.1792	-104.07	4971.16	5.68526e-005	122.078
33.3953	7.91183	-50.3668	-1.82446	79.0832	-3.94184	11.3098	-54.7133	-409.615	-11.2627	-1751.88	-90.3316	-103.601	4971.62	5.68526e-005	121.769
33.3960	8.21854	-32.0699	-2.12602	59.5585	-0.586297	-12.1688	-48.6092	-381.537	-11.2566	-1752.47	-91.2461	-103.763	4971.47	5.68526e-005	122.366
33.3967	8.21854	3.31758	-1.82446	16.5304	0.328179	-38.1288	-35.1865	-169.742	-11.2566	-1751.88	-90.7889	-103.456	4971.62	-0.000248326	122.52
33.3973	6.99797	54.2876	-1.20625	-48.4836	-0.280243	-62.5379	-19.9262	184.559	-11.2505	-1751.69	-90.1792	-102.533	4972.69	0.000209442	123.139
33.3980	6.0841	104.353	-0.286485	-115.918	0.940288	-90.9078	-15.3402	346.611	-11.2443	-1752.47	-91.3985	-103.003	4971.31	0.000209442	124.663
33.3987	5.47068	131.195	0.618205	-157.1	3.6874	-111.046	-21.7479	234.613	-11.2321	-1754.63	-93.38	-105.445	4968.72	5.68526e-005	124.818
33.3993	5.16397	124.493	0.618205	-158.659	4.90794	-114.72	-29.386	120.777	-11.2321	-1755.8	-93.8372	-105.737	4968.72	0.00051462	124.663
33.4000	5.16397	93.9645	0.316642	-129.331	6.12847	-117.464	-38.8458	23.4083	-11.2321	-1754.89	-92.9227	-104.523	4969.48	0.000209442	125.569
33.4007	5.47068	56.4323	0.316642	-87.8201	7.65505	-127.844	-34.2597	-124.886	-11.2259	-1752.93	-90.9413	-102.841	4971.16	5.68526e-005	125.878
33.4013	5.16397	23.7592	-0.904691	-47.8683	5.51636	-126.627	-4.96958	-211.578	-11.2136	-1751.56	-89.2647	-101.013	4973.45	0.000667209	125.282
33.4020	5.16397	-1.5415	-1.50782	-13.7001	3.38135	-94.8686	23.4097	-196.014	-11.2075	-1750.32	-88.1978	-99.6376	4973.75	0.000667209	126.187
33.4027	6.0841	-20.1735	-0.286485	11.9363	0.940288	-33.2374	34.0999	-139.236	-11.2075	-1749.14	-87.1309	-98.7317	4973.6	-0.000400915	126.497
33.4033	6.69126	-32.0699	0.0150782	24.775	-2.11288	46.7185	31.3515	-71.19	-11.2014	-1750.06	-87.5882	-98.8773	4974.37	-0.000248326	126.187
33.4040	5.77739	-37.8673	-0.603127	29.3281	-1.19472	115.078	29.8175	16.4045	-11.1891	-1751.1	-88.8075	-99.492	4973.91	0.000362031	127.557
33.4047	4.86352	-40.012	-1.50782	30.8867	0.328179	145.596	45.0777	99.7033	-11.183	-1750.77	-88.9599	-99.945	4972.38	5.68526e-005	129.236
33.4053	5.77739	-39.4088	-3.34736	31.502	-0.280243	148.34	52.0927	135.719	-11.183	-1750.64	-88.6551	-99.945	4971.92	-9.57365e-005	129.7
33.4060	8.21854	-35.421	-4.87025	29.3281	-1.19472	137.364	40.8113	123.205	-11.1707	-1750.97	-88.3502	-99.6376	4972.69	5.68526e-005	130.164
33.4067	9.43912	-29.0204	-6.09159	24.4469	-1.80683	112.955	20.6613	116.201	-11.1646	-1751.23	-88.6551	-99.7994	4972.69	-9.57365e-005	131.07
33.4073	8.52525	-22.0166	-7.31292	19.2786	-1.50077	85.7778	-9.23606	164.73	-11.1584	-1750.51	-88.8075	-99.7994	4972.23	-9.57365e-005	131.688
33.4080	6.99797	-14.6778	-7.61448	14.3974	1.24634	65.3295	-22.3711	201.648	-11.1523	-1749.27	-87.2833	-98.2625	4973.3	5.68526e-005	131.843
33.4087	6.38455	-9.18198	-7.01135	9.80336	4.29583	47.0287	0.830926	178.457	-11.1523	-1748.68	-86.064	-96.7419	4975.28	5.68526e-005	131.07
33.4093	6.0841	-7.67399	-7.31292	7.99856	5.82241	35.7427	47.219	154.022	-11.1462	-1748.36	-86.3688	-96.5801	4975.59	0.000362031	131.688
33.4100	5.16397	-7.33888	-7.31292	7.99856	6.73689	29.6345	67.6566	140.606	-11.14	-1748.03	-85.9116	-96.5801	4974.21	-0.000400915	133.677
33.4107	2.72282	-7.03728	-6.09159	8.28569	9.484	20.7823	34.0999	114.987	-11.1277	-1749.6	-86.5212	-97.0492	4973.3	-0.00101127	134.737
33.4113	1.80896	-7.97559	-7.01135	12.2645	11.9251	12.2403	15.1804	75.2989	-11.1155	-1751.88	-89.1123	-99.6376	4971.77	-0.000248326	135.952
33.4120	3.02953	-9.48358	-9.13738	15.628	13.7577	7.03879	54.2339	35.9218	-11.1102	-1752.15	-90.6365	-100.705	4970.09	-0.000706093	137.476
33.4127	3.02953	-10.3884	-9.75558	14.6845	17.4193	4.29486	79.5612	21.8831	-11.1041	-1752.47	-90.3316	-99.492	4970.55	-0.00101127	137.167
33.4133	1.50225	-8.88038	-9.13738	11.6492	18.0314	4.91522	56.0715	25.5562	-11.0979	-1753.06	-90.0268	-99.492	4971.31	5.68526e-005	137.034
33.4140	2.41611	-7.97559	-8.23269	10.1315	11.0106	13.147	24.017	34.1164	-11.0979	-1752.02	-89.5696	-99.6376	4970.86	0.00051462	138.25
33.4147	4.25011	-7.33888	-7.01135	10.1315	5.21399	23.2161	-20.8371	45.6961	-11.0918	-1750.97	-88.9599	-99.492	4970.55	-0.000400915	139.31
33.4153	4.55682	-6.73569	-5.17182	10.4186	4.29583	21.4027	-63.2622	27.9842	-11.0795	-1751.23	-89.4171	-99.6376	4970.55	-0.000553504	139.619
33.4160	3.63669	-7.67399	-3.64892	11.6492	2.46687	14.3639	-81.8782	-29.6651	-11.0795	-1751.43	-89.722	-99.492	4971.01	0.000209442	140.525
33.4167	2.72282	-10.0868	-3.04579	15.0127	-0.892352	11.3098	-94.9972	-91.0186	-11.0734	-1750.77	-89.1123	-98.8773	4971.16	0.000362031	141.607
33.4173	3.02953	-10.0868	-3.04579	16.2432	-3.33341	6.44228	-87.9823	-135.563	-11.0673	-1750.97	-88.5027	-98.4243	4971.31	-0.000248326	142.513
33.4180	4.55682	-6.43409	-3.95048	12.5516	-4.86	-0.286324	-71.188	-168.839	-11.0611	-1751.88	-89.1123	-98.7317	4970.4	-0.000248326	144.038
33.4187	7.30468	-2.4798	-5.47338	8.61383	-7.60343	-6.3707	-66.0107	-199.344	-11.0489	-1753.84	-91.2461	-100.252	4968.72	-9.57365e-005	143.883
33.4193	9.43912	0.268087	-7.01135	6.15274	-12.1832	-13.4095	-67.5287	-203.64	-11.0489	-1754.89	-92.4655	-101.466	4968.26	5.68526e-005	143.596
33.4200	8.8257	3.61917	-7.91605	4.01979	-12.1832	-20.1142	-71.7952	-136.497	-11.0427	-1753.52	-91.2461	-100.398	4969.33	-9.57365e-005	145.275
33.4207	6.99797	5.46227	-7.91605	2.17397	-8.21554	-22.2378	-66.9215	-29.3849	-11.0427	-1751.56	-89.4171	-98.5699	4970.7	-9.57365e-005	145.407
33.4213	6.38455	4.25588	-8.53425	2.17397	-5.77448	-20.7108	-52.8757	27.3927	-11.0366	-1750.51	-87.5882	-96.8874	4972.53	0.00051462	145.12
33.4220	6.0841	2.41278	-7.91605	4.01979	-3.94184	-20.4244	-38.5422	35.9218	-11.0243	-1749.73	-86.5212	-95.5124	4973.75	5.68526e-005	145.871
33.4227	5.77739	2.11118	-6.09159	4.92219	-0.892352	-23.7649	-28.7788	45.6961	-11.0182	-1749.27	-86.2164	-95.2212	4973.75	-0.000400915	146.644
33.4233	3.63669	2.11118	-5.47338	3.11739	1.24634	-28.0359	-25.1036	73.151	-11.0182	-1749.4	-86.6737	-95.5124	4972.99	-9.57365e-005	147.395
33.4240	0.895089	3.61917	-5.47338	-0.24611	3.0753	-26.819	-30.6005	112.528	-11.012	-1750.19	-87.4357	-95.9815	4972.53	-0.000248326	148.323
33.4247	1.19554	4.55748	-4.56869	-1.76379	4.90794	-23.7649	-43.7195	126.256	-11.0059	-1750.64	-87.5882	-95.9815	4972.53	-0.000553504	149.229
33.4253	2.11566	4.55748	-3.95048	-1.76379	5.51636	-25.0056	-59.603	106.738	-10.9998	-1750.97	-88.0454	-95.9815	4972.23	-9.57365e-005	149.693
33.4260	2.41611	4.85908	-4.26713	-1.76379	5.82241	-30.4935	-62.9586	89.0264	-10.9936	-1751.56	-88.8075	-96.1271	4971.77	0.000667209	150.157
33.4267	3.02953	7.30537	-5.17182	-4.51201	6.43452	-39.9422	-46.7716	86.2871	-10.9875	-1751.69	-88.5027	-96.1271	4971.31	0.000362031	151.217
33.4273	3.63669	10.3549	-5.79002	-7.8755	7.65505	-47.5775	-28.4752	91.1742	-10.9875	-1751.1	-87.7406	-95.6741	4971.47	-9.57365e-005	152.432
33.4280	2.11566	9.41655	-4.56869	-8.20365	10.4022	-42.6861	-22.3711	96.0613	-10.9814	-1750.32	-86.9785	-94.4446	4972.84	0.000362031	152.432
33.4287	-1.24561	5.76387	-2.12602	-8.49078	12.2311	-22.548	-27.2448	79.8747	-10.9691	-1749.27	-85.4543	-92.9239	4974.67	0.000209442	151.836
33.4293	-3.07335	3.01598	-0.603127	-9.39318	11.3166	9.18622	-11.3773	51.2057	-10.9691	-1748.36	-84.235	-91.8562	4974.98	-0.000400915	153.051
33.4300	-1.85277	-0.335109	-0.904691	-8.49078	7.95742	38.7969	41.1149	34.1164	-10.9568	-1748.23	-84.6923	-92.1636	4973.75	-0.000400915	155.481
33.4307	-0.0250374	-4.9261	-0.904691	-6.64496	2.76924	49.7726	88.4137	21.6029	-10.9445	-1749.4	-85.6068	-93.0857	4972.99	-0.000706093	156.718
33.4313	1.19554	-7.67399	-0.286485	-4.84015	-1.19472	36.3393	112.223	8.46684	-10.9507	-1751.43	-86.9785	-94.299	4971.92	5.68526e-005	157.933
33.4320	1.50225	-8.27719	0.0150782	-2.37906	-2.11288	20.4721	127.18	2.36574	-10.9445	-1752.6	-88.0454	-95.2212	4970.4	0.000362031	159.767
33.4327	-0.0250374	-10.0868	1.53797	-0.24611	0.940288	16.2012	117.704	1.46302	-10.9332	-1752.47	-87.7406	-94.9138	4970.7	-0.000400915	160.054
33.4333	-2.76664	-12.8347	4.2822	2.17397	7.65505	7.96934	72.8499	1.46302	-10.9393	-1752.47	-87.893	-94.299	4971.77	-0.000248326	159.921
33.4340	-4.60063	-13.773	6.42331	5.86561	10.7045	-3.62677	5.09741	0.840459	-10.9332	-1752.34	-88.0454	-93.9917	4971.77	-9.57365e-005	160.363
33.4347	-4.29392	-14.3762	7.34307	7.67041	10.4022	-6.3707	-58.3726	0.529178	-10.9209	-1752.15	-87.2833	-93.6843	4971.92	-9.57365e-005	160.673
33.4353	-2.46619	-13.4714	5.8051	7.99856	10.7045	-6.08438	-54.7133	0.840459	-10.9086	-1752.02	-86.6737	-93.2313	4971.77	-0.000400915	161.6
33.4360	1.19554	-13.4714	3.67908	8.61383	7.349	-9.42482	-1.91752	1.74317	-10.9086	-1751.23	-86.2164	-92.9239	4971.16	-0.000400915	163.412
33.4367	3.9434	-16.5209	3.36243	9.51624	2.16082	-13.4095	5.40102	-1.89881	-10.9086	-1750.64	-86.064	-93.3769	4971.01	0.000362031	164.958
33.4373	4.55682	-13.773	4.2822	9.51624	-1.80683	-11.8824	-26.334	-10.1478	-10.8963	-1751.56	-86.8261	-93.8461	4970.86	0.000209442	165.246
33.4380	4.25011	-5.52929	5.20197	9.51624	-5.77448	-6.3707	-38.5422	-17.1516	-10.8902	-1752.93	-87.5882	-93.9917	4970.25	-9.57365e-005	166.615
33.4387	5.77739	-3.6862	5.50354	12.8797	-9.74212	-2.72008	-26.334	-21.136	-10.8841	-1753.26	-87.7406	-94.299	4969.33	-9.57365e-005	168.913
33.4393	6.69126	-4.28939	6.12174	15.2998	-12.1832	3.07798	-16.267	-25.7118	-10.8779	-1753.98	-88.1978	-95.3668	4968.57	0.000209442	169.222
33.4400	5.16397	3.31758	6.12174	13.1669	-9.13001	3.07798	-14.733	-28.4511	-10.8718	-1754.3	-87.893	-94.752	4969.94	0.00051462	168.449
33.4407	4.55682	11.2597	6.12174	9.18809	-4.24789	-9.11464	-17.4814	-20.8247	-10.8718	-1752.47	-86.064	-92.7783	4971.92	0.00051462	169.377
33.4413	5.47068	13.4043	5.8051	1.55869	-6.08053	-14.3162	-35.4901	-9.5252	-10.8595	-1750.32	-83.7778	-91.4033	4972.99	0.000362031	170.592
33.4420	4.25011	20.1065	4.90041	-8.20365	-7.60343	-19.2076	-53.4989	-10.1478	-10.8472	-1749.6	-82.406	-90.6429	4973.75	0.000209442	170.592
33.4427	1.50225	26.8422	4.58377	-6.35783	-3.94184	-27.1292	-44.9499	-20.8247	-10.8472	-1750.19	-82.2536	-90.4811	4973.75	0.000819798	170.592
33.4433	0.58838	21.9496	4.2822	4.01979	-1.80683	-22.8582	-22.0515	-31.5016	-10.8411	-1750.64	-81.7964	-90.6429	4973.14	0.000819798	171.21
33.4440	-0.325487	10.0533	2.75931	13.495	-3.63947	-13.0993	-1.31031	-34.272	-10.8411	-1750.77	-80.8819	-90.7885	4972.53	5.68526e-005	172.425
33.4447	-0.0250374	-0.0335109	0.618205	27.5232	-5.46842	-5.15383	12.1283	-26.9258	-10.835	-1751.1	-79.6625	-90.7885	4972.53	-0.000248326	173.486
33.4453	2.72282	-1.8431	-0.904691	47.9503	-5.77448	-4.55732	13.6464	-16.5602	-10.8227	-1751.1	-78.4432	-90.7885	4972.99	5.68526e-005	175.319
33.4460	4.25011	7.60697	-0.904691	65.3421	-4.55395	-8.20795	6.63143	-11.9843	-10.8166	-1750.32	-77.2239	-91.0959	4972.53	5.68526e-005	177.617
33.4467	2.72282	12.8012	-0.904691	78.7961	-1.80683	-2.72008	-1.31031	-15.0349	-10.8166	-1750.97	-76.3094	-91.5489	4971.77	0.000209442	177.771
33.4473	1.19554	0.268087	-0.603127	94.6701	1.24634	6.1321	-7.11081	-19.6107	-10.8166	-1751.56	-74.9377	-91.4033	4972.23	0.000667209	177.926
33.4480	-0.0250374	-24.1278	1.53797	106.853	2.76924	9.80659	-11.3773	-20.5134	-10.8043	-1749.4	-71.4321	-89.8664	4973.45	0.000209442	179.605
33.4487	-1.85277	-49.7636	3.67908	104.72	3.6874	12.8368	-10.4665	-19.922	-10.792	-1747.77	-68.5362	-88.2001	4975.13	-9.57365e-005	179.738
33.4493	-3.07335	-65.0446	5.20197	87.656	4.29583	7.34898	-4.66597	-19.6107	-10.7859	-1747.9	-67.9265	-88.0383	4975.59	0.000209442	180.202
33.4500	-3.38006	-70.2053	6.12174	70.5514	3.6874	-7.30126	2.04536	-17.1516	-10.7798	-1748.49	-67.4185	-89.2678	4973.91	-9.57365e-005	181.726
33.4507	-2.76664	-82.7383	5.50354	64.4397	2.16082	-14.6264	9.68349	-16.5602	-10.7798	-1750.06	-67.4185	-90.7885	4971.77	-0.000400915	182.808
33.4513	-0.632196	-96.4778	3.98064	64.7678	1.24634	-34.1441	10.8979	-17.1516	-10.7745	-1750.97	-68.2314	-92.018	4970.55	-0.000400915	184.775
33.4520	-0.632196	-96.1427	2.45774	53.7749	1.54871	-87.2572	2.97216	-16.5602	-10.7622	-1751.69	-67.9265	-92.6166	4969.94	-0.000400915	186.763
33.4527	-0.632196	-79.9904	1.23641	24.1598	1.54871	-123.883	-1.0067	-15.9376	-10.7561	-1752.8	-66.1992	-92.3092	4970.55	-0.000248326	187.227
33.4533	3.02953	-50.702	-0.603127	-3.32248	0.328179	-100.38	-4.36236	-13.1983	-10.7561	-1752.47	-65.1323	-92.1636	4971.16	-0.000248326	187.691
33.4540	6.0841	-28.7188	-2.12602	-11.5261	1.85476	-63.1344	-19.319	-5.88321	-10.7438	-1751.56	-64.9798	-92.7783	4970.4	5.68526e-005	189.06
33.4547	3.9434	-29.6236	-2.12602	-6.35783	4.60188	-50.6316	-33.9561	1.46302	-10.7377	-1751.69	-64.675	-92.3092	4970.86	0.000667209	189.657
33.4553	1.19554	-27.1773	-1.82446	-1.76379	6.73689	-19.4939	-37.3118	6.63029	-10.7315	-1751.56	-64.3702	-91.2415	4971.92	-9.57365e-005	189.811
33.4560	0.895089	10.6565	-2.12602	0.0410183	7.95742	27.2008	-33.9561	7.25285	-10.7315	-1751.43	-63.3033	-90.9503	4971.77	-0.000706093	190.43
33.4567	2.11566	73.8244	-3.34736	13.495	7.65505	54.664	-22.3711	-2.2101	-10.7193	-1751.69	-62.9984	-91.4033	4956.82	5.68526e-005	191.645
33.4573	2.72282	99.1587	-5.17182	38.5161	6.43452	83.9644	1.13453	-13.8209	-10.7131	-1751.69	-63.6081	-92.018	4999.85	0.000209442	193.479
33.4580	2.41611	54.5892	-5.47338	56.8103	6.43452	86.088	29.8175	-15.3462	-10.7131	-1752.02	-64.0654	-92.6166	4960.33	-0.000553504	195.622
33.4587	0.895089	-4.9261	-3.95048	57.7127	10.0961	42.7577	60.0344	-7.71977	-10.707	-1753.06	-65.1323	-93.3769	4844.36	-9.57365e-005	197.455
33.4593	-0.938904	-38.1689	-1.82446	51.0267	14.3661	7.03879	82.6132	0.840459	-10.6947	-1754.17	-66.8088	-94.299	4999.85	5.68526e-005	197.764
33.4600	-2.15948	-56.8009	-1.20625	51.3138	13.7577	-11.8824	77.1163	2.67702	-10.6947	-1754.63	-66.504	-93.9917	4168.7	-0.00101127	196.991
33.4607	-3.38006	-76.941	-0.286485	59.5585	10.4022	-17.6805	76.8127	-2.2101	-10.6886	-1752.6	-64.2178	-91.8562	763.245	-0.000858682	197.897
33.4613	-1.85277	-94.3331	-0.904691	68.4184	5.82241	-3.31658	111.296	-7.71977	-10.6825	-1750.19	-62.846	-90.1738	-458.221	5.68526e-005	199.731
33.4620	2.11566	-97.6842	-3.04579	73.9149	0.634234	9.4964	141.21	-12.2956	-10.6763	-1748.81	-61.9315	-88.9604	33.5693	5.68526e-005	200.504
33.4627	4.25011	-104.386	-3.04579	76.335	0.0258118	-1.19302	124.128	-14.7236	-10.6702	-1748.23	-60.7122	-87.5854	-74.1577	-9.57365e-005	201.1
33.4633	5.16397	-115.076	-1.20625	69.9361	3.38135	-28.9664	51.7891	-14.4123	-10.6579	-1748.95	-60.255	-86.9706	-121.765	-0.000553504	202.337
33.4640	6.0841	-79.3873	0.316642	38.8033	4.60188	-47.5775	-5.57679	-12.887	-10.6579	-1749.6	-60.7122	-86.825	-73.8525	-0.000400915	204.016
33.4647	7.60512	-14.6778	0.316642	-4.84015	0.0258118	-27.7495	10.8979	-2.83266	-10.6456	-1749.6	-60.4074	-86.6632	-89.1113	0.000209442	205.695
33.4653	11.5736	18.9001	-1.20625	-26.7849	-6.08053	1.8611	41.4185	-2.2101	-10.6334	-1749.86	-59.1881	-86.0647	-89.1113	-0.000248326	206.601
33.4660	16.1492	42.6928	-1.50782	-29.8613	-7.60343	7.96934	29.8175	-35.486	-10.6272	-1749.86	-58.426	-84.9969	-88.8062	-0.00101127	206.91
33.4667	17.9831	79.3202	0.0150782	-46.6378	-5.46842	12.2403	-9.85926	-66.6141	-10.6211	-1750.64	-58.1211	-84.5278	-88.6536	-0.000400915	207.661
33.4673	18.897	108.609	-0.286485	-81.4212	-4.24789	13.147	-37.6154	-72.7152	-10.6097	-1751.23	-56.9018	-84.0748	-88.501	5.68526e-005	208.28
33.4680	21.0377	126.302	-0.904691	-97.2953	-4.86	5.51173	-37.935	-102.318	-10.6036	-1749.86	-54.6156	-82.5541	-87.8906	-0.000400915	208.899
33.4687	23.1722	132.1	-1.50782	-84.1695	-5.77448	2.17129	-30.9041	-154.489	-10.5974	-1748.68	-52.3294	-81.3246	-86.9751	5.68526e-005	209.65
33.4693	19.8171	131.798	-2.12602	-79.9036	-6.3829	-3.03026	-33.3489	-140.761	-10.579	-1748.49	-50.6528	-80.1113	-86.8225	5.68526e-005	210.268
33.4700	12.7941	144.633	-1.50782	-108.001	-3.63947	-14.6264	-48.9128	-31.1904	-10.5668	-1749.14	-49.7383	-79.9495	-87.4329	-0.000553504	212.102
33.4707	16.4559	175.463	-0.286485	-154.352	2.16082	-29.8731	-65.6911	145.804	-10.5668	-1750.19	-49.1286	-80.7261	-88.6536	-0.000248326	214.09
33.4713	28.3612	198.652	0.934847	-190.366	4.29583	-42.9963	-72.1148	301.133	-10.5606	-1751.23	-47.7569	-80.5643	-89.4165	-0.000706093	215.902
33.4720	24.6994	189.169	1.23641	-199.841	0.0258118	-46.0504	-72.1148	254.752	-10.5361	-1752.6	-47.1472	-80.7261	-89.8743	-0.000858682	217.293
33.4727	10.0463	140.645	-0.286485	-178.183	-6.08053	-54.9026	-64.4767	40.8089	-10.5238	-1753.26	-46.0803	-80.5643	-90.332	0.000209442	218.508
33.4733	6.0841	70.775	-1.20625	-130.561	-8.52159	-78.405	-43.4159	-119.096	-10.5177	-1752.02	-43.4892	-79.6583	-90.332	0.00051462	220.497
33.4740	12.4874	16.7554	-1.50782	-82.6518	-7.30106	-110.139	-16.5706	-167.002	-10.4993	-1750.77	-40.7458	-78.5906	-90.1794	-0.000553504	221.402
33.4747	21.9516	-10.0868	-3.04579	-46.9659	-5.16237	-142.494	2.04536	-157.539	-10.487	-1750.77	-38.4595	-77.5067	-90.332	-0.000858682	221.557
33.4753	15.542	-20.7767	-2.72915	-6.0707	-3.63947	-144.307	18.2165	-121.244	-10.4686	-1751.56	-36.783	-76.6008	-90.0269	-0.000248326	222.176
33.4760	-14.0585	-29.322	-0.904691	44.5868	-1.50077	-96.3957	43.5597	-76.3572	-10.4563	-1752.34	-35.4112	-76.1478	-90.0269	-0.000248326	222.927
33.4767	-32.3734	-49.462	-0.286485	83.9644	1.85476	-18.277	59.7308	-36.3888	-10.4502	-1752.02	-33.125	-75.3713	-90.0269	-9.57365e-005	223.7
33.4773	-25.6571	-85.4862	-0.286485	99.2232	4.90794	60.1518	50.5746	-8.3112	-10.4388	-1751.69	-30.5339	-74.158	-89.7217	-0.000248326	225.379
33.4780	-17.7203	-128.213	-0.904691	93.7267	7.65505	108.684	18.2165	10.6147	-10.4204	-1752.34	-29.7718	-73.5432	-90.7898	-0.000858682	227.654
33.4787	-16.4997	-176.736	-0.603127	83.9644	9.17795	119.039	-21.4443	20.3578	-10.4081	-1753.71	-29.467	-73.2358	-91.8579	-0.000400915	229.643
