"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.9040	-42.8992	-3.61007	-36.5738	34.4837	12.8448	-36.1057	3.50362	-23.5076	12.7046	-1963.35	1645.79	205.073	-83.9233	-0.000171439	827.938
40.9047	-34.6541	1.28184	-14.2989	-40.8847	0.339298	-5.60122	-1.0651	2.44871	12.7288	-1962.12	1644.9	206.3	-82.7026	0.000286343	825.96
40.9053	-26.7314	-66.1585	-2.09224	-59.2091	-19.4975	-50.7535	-8.38066	12.5234	12.7594	-1961.8	1643.54	207.527	-81.9397	0.000591505	824.443
40.9060	-23.3689	-120.179	15.6051	35.0799	-26.8288	-91.9567	-11.1275	5.17728	12.7842	-1962.45	1640.95	208.286	-82.2449	0.000438964	822.597
40.9067	-24.8889	-147.647	30.8635	98.8701	-19.1946	-77.9133	-10.8472	7.90585	12.8084	-1963.35	1637.4	208.9	-82.8552	0.000438964	820.784
40.9073	-23.3689	-103.096	18.0442	140.382	-15.232	-50.149	-10.5389	13.7128	12.8326	-1964.57	1633.58	209.497	-83.313	0.000286343	818.938
40.9080	-18.7933	-28.619	-33.8342	237.119	-18.5887	-34.8968	-8.10037	10.9842	12.8632	-1965.35	1629.76	209.965	-83.9233	0.000133802	816.498
40.9087	-11.7765	-2.69447	-58.5481	254.502	-19.1946	-52.2847	-5.63382	5.17728	12.8938	-1966.12	1625.95	210.111	-84.2285	-0.00032398	813.761
40.9093	-2.31846	51.6397	-16.7379	181.895	-15.535	-36.1057	-6.86709	-1.81904	12.918	-1966.58	1622.95	210.417	-83.9233	-0.000171439	812.08
40.9100	-1.09014	159.654	14.3798	140.979	-14.614	55.448	-5.94214	-2.0989	12.9429	-1966.25	1621.24	211.176	-83.1604	0.000133802	810.695
40.9107	-9.33526	177.966	4.92429	166.018	-19.4975	102.132	-1.68174	8.25566	12.9728	-1965.61	1619.88	211.031	-82.3975	0.000133802	808.09
40.9113	-15.4308	157.535	-6.98185	253.278	-21.0243	111.903	-3.1953	20.4293	12.9977	-1965.48	1618.79	210.417	-81.9397	-1.88184e-005	805.354
40.9120	-15.1237	165.462	7.97596	239.849	-14.614	67.0333	-8.9973	25.9564	13.0219	-1965.48	1618.38	209.804	-81.6345	0.000133802	803.541
40.9127	-18.7933	31.7843	53.1384	28.3651	-11.5725	-85.8518	-7.48373	17.7007	13.0461	-1965.8	1617.15	209.045	-81.3293	0.000591505	801.694
40.9133	-23.0618	-89.0484	63.5187	18.293	-19.1946	-146.901	2.57866	9.44504	13.0709	-1967.29	1614.36	207.527	-82.55	0.000744126	799.419
40.9140	-16.6591	80.9388	1.25997	126.043	-14.0082	-70.5995	13.566	27.7754	13.0951	-1968.96	1611.63	206.3	-83.9233	0.000286343	798.199
40.9147	-9.02818	312.245	-49.0926	-87.6056	31.7728	-45.5754	16.9295	55.8307	13.1194	-1970.06	1609.51	205.848	-84.5337	0.000133802	796.65
40.9153	9.2892	196.278	-56.1091	-323.187	79.3714	-87.383	9.61393	52.1926	13.1378	-1970.64	1607.2	205.994	-85.2966	-0.000171439	793.913
40.9160	46.8145	-84.7844	-50.3063	-297.552	65.0361	-134.067	4.12026	19.2399	13.1563	-1971.16	1604.95	206.607	-85.2966	-0.00032398	791.309
40.9167	64.2106	-119.891	-28.6441	-136.429	17.7283	-82.8094	5.63382	-14.3425	13.1805	-1970.96	1603.38	207.818	-84.5337	-0.000171439	789.331
40.9173	50.4841	7.97878	-9.72142	-78.4434	-12.1784	78.3364	8.68898	-38.4798	13.2111	-1970.96	1602.01	209.19	-84.0759	-0.000171439	787.517
40.9180	23.3228	112.959	-6.98185	-116.567	-33.542	211.375	10.8192	-57.3699	13.2296	-1971.61	1600.31	209.659	-83.7708	0.000133802	785.671
40.9187	-12.0836	132.186	-8.50769	-76.3097	-40.5582	274.258	12.6691	-55.8307	13.2538	-1971.74	1598.67	209.804	-83.7708	0.000286343	783.396
40.9193	-38.0166	-51.5089	-10.9467	-70.1912	-24.6839	239.462	14.7993	-35.6813	13.2723	-1972.19	1597.58	209.659	-84.3811	-1.88184e-005	781.088
40.9200	-43.5134	-267.276	-11.5594	-163.288	-7.90079	106.101	15.1076	-22.878	13.2965	-1972.83	1596.7	209.352	-84.0759	0.000133802	779.275
40.9207	-30.6927	-262.698	-8.19558	-160.527	-0.581653	-25.4271	14.1827	-19.5197	13.3213	-1973.29	1594.99	208.286	-84.2285	0.000133802	777.428
40.9213	-13.9108	-224.243	-7.28239	-52.8081	3.99887	-77.9133	12.3608	-13.7128	13.3455	-1975.09	1593.15	205.994	-86.0596	-1.88184e-005	775.285
40.9220	-2.91727	-226.702	-8.50769	-10.6997	5.82865	-80.3714	6.86709	-5.45713	13.364	-1976.64	1591.17	204.169	-87.4329	-0.00032398	773.175
40.9227	9.888	-147.045	-5.45602	54.628	5.22276	-46.8044	-0.756782	-5.17728	13.3819	-1976.19	1589.81	204.169	-86.6699	-0.00032398	770.571
40.9233	11.4234	0.366239	-4.53127	103.137	8.57939	-22.3847	-2.88698	-3.63809	13.4003	-1974.64	1590.29	205.38	-84.6863	0.000133802	768.428
40.9240	5.92666	-11.5365	-7.28239	-73.8623	14.6746	-97.7594	-0.168174	5.5271	13.4188	-1974.32	1590.56	206.752	-83.0078	0.000438964	765.988
40.9247	20.8815	-135.744	-2.40435	-256.949	12.8448	-162.455	-3.50362	6.0868	13.443	-1974.19	1589.67	207.98	-82.2449	0.000438964	763.087
40.9253	28.2054	-6.67078	3.09791	-173.046	2.16908	-126.451	-6.55878	2.44871	13.4672	-1973.74	1588.58	209.19	-81.7871	0.000896747	761.405
40.9260	2.56412	198.109	2.17316	2.72983	-2.10849	-64.4946	-1.68174	6.71647	13.4857	-1974.77	1586.47	209.804	-82.3975	0.000438964	759.427
40.9267	-24.2901	267.381	3.69899	60.4328	-2.71438	20.652	5.04521	8.25566	13.5042	-1976.19	1583.27	209.659	-83.6182	-0.000171439	756.229
40.9273	-28.8656	353.133	7.67541	137.025	-7.90079	96.9333	8.68898	-3.63809	13.5227	-1976.9	1580.2	209.659	-84.2285	-0.00032398	753.624
40.9280	-21.8488	260.972	2.48526	283.808	-8.5188	90.2239	6.86709	-21.0589	13.5405	-1977.87	1577.61	209.659	-84.5337	-0.000629142	751.481
40.9287	-18.1792	-78.3752	-12.1604	188.296	6.43454	39.5712	3.81194	-22.2483	13.559	-1978.32	1575.9	209.804	-84.3811	-0.00032398	749.503
40.9293	-16.6591	-215.401	-18.8764	-148.635	26.8893	42.3114	5.63382	-6.43662	13.5775	-1977.87	1575.02	209.352	-83.7708	0.000133802	748.151
40.9300	-17.8721	-154.37	-13.6863	-274.05	28.1011	56.6569	8.68898	11.8938	13.6017	-1977.55	1574.13	208.286	-83.1604	0.000286343	745.843
40.9307	-27.6373	-134.514	-4.53127	-50.6744	15.8985	29.1948	7.79205	17.071	13.6138	-1977.87	1573.79	207.366	-82.3975	-1.88184e-005	742.81
40.9313	-34.9612	-38.6905	4.0111	264.292	7.35549	50.8542	4.12026	0.909522	13.6323	-1978.13	1573.79	206.752	-82.2449	-0.000171439	740.041
40.9320	-37.7095	151.414	6.75066	459.584	2.16908	59.3971	2.57866	-11.2641	13.6507	-1978.32	1574.13	205.994	-82.2449	-0.000171439	738.063
40.9327	-24.2901	280.513	4.62374	406.808	3.07792	6.91085	3.50362	2.16886	13.6628	-1978.32	1574.54	205.848	-81.9397	0.000438964	736.711
40.9333	12.3293	183.172	5.53693	6.08721	7.05255	28.8926	1.68174	26.8659	13.6813	-1978.77	1574.27	205.542	-82.7026	0.000896747	734.864
40.9340	42.239	-124.757	8.2765	-397.645	10.4092	35.9042	-2.88698	36.6607	13.7119	-1980.45	1573.92	204.46	-84.0759	0.000286343	732.59
40.9347	51.6971	-316.404	9.80233	-272.826	12.239	-152.381	-4.12026	32.6728	13.7297	-1981.67	1574.13	204.008	-84.5337	-1.88184e-005	730.282
40.9353	41.6402	-172.054	9.20125	108.346	10.4092	-308.631	-2.29837	41.838	13.7425	-1982.26	1574.13	204.315	-84.8389	-1.88184e-005	728.007
40.9360	20.8815	183.774	6.14958	152.902	9.18528	-172.53	-1.37342	51.0032	13.7667	-1982.45	1575.49	205.542	-84.9915	-1.88184e-005	725.699
40.9367	5.92666	322.317	4.0111	-26.5452	8.88233	21.8609	-1.99006	36.0311	13.7909	-1982.13	1577.47	207.059	-83.9233	0.000591505	724.347
40.9373	-3.22435	12.8707	3.39845	-105.302	5.22276	52.6877	-0.756782	16.5113	13.803	-1982.45	1578.7	207.366	-83.4656	0.000438964	722.204
40.9380	-13.6037	-167.476	-0.878511	-187.072	1.24813	32.5596	2.29837	6.71647	13.8279	-1983.35	1579.72	206.607	-84.2285	-1.88184e-005	719.006
40.9387	-17.565	-61.2927	-6.66975	-246.877	1.24813	32.8618	4.73689	-0.279853	13.84	-1984.26	1581.42	206.139	-84.6863	-1.88184e-005	716.566
40.9393	-11.1624	-128.105	-6.0571	-13.1157	4.9077	15.4537	6.25046	5.5271	13.8584	-1984.58	1583.74	206.3	-84.5337	-1.88184e-005	714.555
40.9400	-3.22435	-40.8357	-2.09224	365.609	3.07792	32.5596	8.07234	14.3425	13.8884	-1984.39	1586.13	206.446	-84.2285	-1.88184e-005	712.577
40.9407	-1.39722	229.24	-1.4796	436.396	-2.41144	94.4954	8.07234	-3.35824	13.9069	-1985.35	1587.22	205.073	-84.5337	-1.88184e-005	710.434
40.9413	-2.61019	46.7478	-1.17905	75.3684	0.642242	143.335	3.81194	-23.1578	13.919	-1987.61	1587.83	202.942	-85.907	0.000133802	708.324
40.9420	-5.97272	-211.137	0.647324	-255.757	6.1316	138.761	-2.88698	-12.5234	13.9438	-1988.39	1589.67	201.877	-87.2803	0.000133802	706.181
40.9427	-8.41401	-201.065	1.87262	-315.562	1.86614	48.1141	-5.04521	8.88533	13.9617	-1987.93	1592.27	202.49	-86.3647	0.000133802	704.203
40.9433	-6.58688	-157.404	0.0462374	-317.696	-0.581653	6.60863	-0.168174	15.6018	13.9801	-1987.29	1595.61	203.701	-84.5337	0.000133802	701.763
40.9440	-2.31846	-18.5474	-3.00543	-187.072	3.38086	92.3596	4.12026	14.3425	13.9986	-1986.51	1599.15	204.621	-83.4656	0.000133802	698.861
40.9447	3.79245	-0.863278	-3.00543	0	0.0242356	114.644	4.12026	21.6886	14.0228	-1985.61	1601.88	205.994	-82.3975	0.000286343	696.553
40.9453	6.8479	-96.6871	0.346781	45.4658	-6.37395	-19.02	4.12026	18.3304	14.0413	-1985.35	1603.72	206.914	-81.7871	0.000286343	694.443
40.9460	5.3125	-48.4744	2.17316	-9.16219	-7.59785	-147.505	6.86709	-7.34614	14.0598	-1986.39	1604.61	206.752	-82.55	-1.88184e-005	692.136
40.9467	2.56412	17.7626	0.346781	-108.66	-5.46512	-150.246	8.07234	-25.6065	14.0776	-1987.74	1605.83	207.059	-83.1604	0.000133802	690.157
40.9473	4.71369	72.0706	-1.7917	-90.6492	-3.93828	-128.284	6.55878	-47.0153	14.1025	-1988.51	1606.92	207.366	-83.1604	0.000438964	687.718
40.9480	8.98211	103.829	-4.23072	42.4222	-4.54417	-128.586	1.99006	-69.2636	14.1146	-1989.29	1607.54	206.607	-83.7708	0.000133802	684.816
40.9487	11.1163	23.5439	-7.28239	81.7694	-7.2949	-81.5803	-2.29837	-39.949	14.1388	-1989.87	1608.15	205.994	-84.6863	-0.000629142	682.212
40.9493	19.6532	-232.797	-3.00543	14.0257	-10.3486	-11.0815	-1.37342	12.5234	14.163	-1989.87	1608.9	205.687	-84.3811	-0.00032398	680.233
40.9500	30.9537	-518.124	10.1144	-48.5408	-10.0456	90.5262	0.140145	22.2483	14.1757	-1989.74	1610.26	205.848	-83.1604	-0.000171439	678.552
40.9507	17.826	-405.217	15.3046	6.71476	-3.33239	154.618	1.99006	24.1373	14.1936	-1989.16	1612.58	206.446	-82.2449	-1.88184e-005	676.112
40.9513	-4.75975	-111.938	7.67541	158.989	2.47203	69.4712	6.55878	42.7475	14.2184	-1988.97	1614.36	206.446	-81.7871	0.000438964	673.672
40.9520	-2.31846	72.3845	-0.265865	199.591	3.38086	12.1091	8.07234	36.0311	14.2363	-1989.87	1615.58	205.994	-81.9397	0.000286343	671.068
40.9527	6.8479	253.045	-7.28239	76.2784	4.9077	20.3497	5.94214	9.79485	14.2547	-1990.52	1616.67	205.848	-82.3975	-0.00032398	668.166
40.9533	7.15498	198.109	-13.3857	21.368	3.99887	-58.6919	4.12026	-5.45713	14.2732	-1991.42	1617.42	205.994	-83.313	-0.00032398	666.518
40.9540	8.36795	-34.4265	-6.0571	88.2018	-0.884598	-89.821	2.29837	-0.279853	14.2917	-1992.52	1618.65	206.3	-83.9233	0.000133802	665.595
40.9547	11.1163	-62.2083	9.50179	106.809	-1.49049	-46.482	1.0651	17.9806	14.3159	-1993.42	1619.13	206.3	-84.8389	-1.88184e-005	663.155
40.9553	9.2892	39.1091	18.6568	95.1989	-0.884598	-112.105	1.37342	22.2483	14.3401	-1993.87	1618.51	206.139	-85.4492	-0.000476601	660.254
40.9560	9.59628	32.4122	31.1756	49.137	-3.01733	-185.948	1.68174	7.34614	14.365	-1994.19	1619.26	206.752	-84.9915	-0.000476601	658.276
40.9567	25.457	-32.5953	45.2086	-89.7393	-4.24122	-29.0941	0.756782	-5.17728	14.3892	-1994.65	1620.63	207.221	-84.6863	-0.00032398	656.133
40.9573	41.026	-82.9532	47.035	-127.58	-3.33239	151.878	-1.68174	-4.26776	14.4077	-1994.45	1621.86	207.673	-84.2285	-1.88184e-005	653.825
40.9580	29.7254	-78.6891	29.0371	-106.809	-0.278709	94.4954	-4.42858	-0.909522	14.4198	-1994.32	1623.56	207.673	-83.9233	0.000286343	651.715
40.9587	17.826	-21.0064	11.6403	-191.653	3.99887	4.77514	-5.94214	-0.629669	14.444	-1994.77	1624.79	206.752	-83.9233	0.000438964	649.703
40.9593	1.96532	5.23199	16.2178	-151.082	5.52571	-37.0325	-4.42858	-5.17728	14.4624	-1995.1	1625.54	206.139	-83.6182	0.000744126	647.593
40.9600	-34.9612	42.1698	25.6733	55.8517	0.0242356	-92.5813	-2.88698	-11.2641	14.4867	-1995.55	1626.42	205.687	-83.7708	0.000286343	644.989
40.9607	-20.9276	64.7458	14.3798	127.549	-6.99196	-15.353	-4.42858	-12.8033	14.5172	-1997.23	1626.29	204.621	-84.8389	-0.00032398	642.384
40.9613	32.7809	2.48519	-18.5759	37.5273	-11.8754	105.799	-5.63382	-16.7912	14.5357	-1998.78	1625.67	203.249	-86.2122	-1.88184e-005	640.274
40.9620	50.7912	-22.2098	-25.5924	-81.1732	-9.42763	78.3364	-4.12026	-15.8817	14.5542	-1999.68	1625.33	202.797	-86.8225	-0.000171439	638.131
40.9627	23.937	53.7587	0.959427	-134.578	0.642242	45.3739	-1.68174	-6.0868	14.5841	-1999.68	1626.15	203.863	-86.2122	-0.00032398	635.823
40.9633	-18.4863	154.474	15.9172	-33.26	8.26432	68.8668	1.0651	-8.25566	14.6026	-1998.58	1627.51	206.446	-84.8389	-0.000171439	633.251
40.9640	-33.7482	251.214	11.3282	114.119	12.239	68.8668	1.68174	-21.0589	14.6211	-1997.68	1628.13	209.19	-83.1604	0.000286343	630.482
40.9647	-22.7547	353.447	-1.7917	212.707	12.5419	40.4779	-1.0651	-20.4293	14.6453	-1997.1	1627.79	211.338	-81.9397	0.000744126	627.745
40.9653	3.17829	394.335	-34.1348	183.087	2.77497	-0.100741	-3.1953	-5.45713	14.6702	-1996.58	1626.29	212.096	-81.7871	0.000591505	625.306
40.9660	19.3614	282.344	-71.3675	70.1912	-11.2574	-13.2173	-5.04521	8.53551	14.6823	-1997.68	1623.7	211.79	-82.2449	0.000133802	623.031
40.9667	-6.89396	163.316	-45.7288	98.8701	-16.4559	-7.73693	-8.9973	21.9685	14.7065	-1999.03	1621.24	211.483	-82.8552	0.000438964	621.02
40.9673	-56.0269	98.3352	22.6217	170.881	-14.0082	-11.7061	-9.30561	27.1457	14.7307	-1999.81	1618.65	211.176	-83.313	0.000286343	618.745
40.9680	-97.2218	31.7843	52.2252	235.895	-9.42763	10.5778	-4.42858	8.25566	14.7492	-2000.9	1616.06	209.659	-83.7708	-0.00032398	615.679
40.9687	-116.752	67.4926	38.8048	279.227	-6.37395	56.3547	1.68174	-17.071	14.7734	-2001.81	1614.7	207.98	-84.5337	-0.000934384	612.777
40.9693	-114.311	47.6634	28.4245	76.9059	1.55108	46.2806	5.04521	-13.0831	14.7918	-2001.68	1614.08	207.527	-84.3811	-0.00032398	610.799
40.9700	-109.428	-9.70534	18.9689	-162.064	9.48822	-9.87265	5.94214	15.6018	14.8103	-2001.16	1613.95	207.673	-83.313	0.000438964	608.821
40.9707	-59.0824	-49.39	-23.4539	-82.397	5.52571	-19.3222	5.94214	33.3025	14.8345	-2000.58	1614.56	208.125	-82.0923	0.000438964	606.381
40.9713	47.1216	-295.66	-46.9541	20.4267	0.0242356	29.4971	2.57866	21.9685	14.8594	-2000.45	1614.97	208.432	-81.4819	0.000438964	603.776
40.9720	101.137	-407.65	-32.921	-124.505	1.55108	84.7436	-3.1953	-15.5318	14.8772	-2000.9	1614.22	208.125	-81.4819	0.000286343	601.501
40.9727	70.3215	-171.766	-31.9963	-203.263	1.55108	94.7976	-5.35353	-35.6813	14.9021	-2001.68	1612.72	208.125	-81.7871	0.000133802	599.358
40.9733	33.088	85.2029	-14.9116	-192.877	-2.41144	80.7744	-2.88698	-5.80695	14.9199	-2002.58	1610.74	208.286	-82.7026	0.000133802	597.38
40.9740	21.4957	120.283	25.3728	-234.985	-2.10849	77.7119	0.140145	23.2278	14.9448	-2003.61	1608.9	207.818	-83.9233	0.000133802	595.237
40.9747	15.3847	-4.52567	36.9668	-210.26	0.339298	51.4788	1.37342	15.252	14.9626	-2004.71	1606.58	207.221	-84.6863	-1.88184e-005	592.501
40.9753	7.75379	-112.854	22.9338	-38.4686	-1.18754	-35.5012	-0.448463	-2.44871	14.9811	-2005.94	1604.13	206.914	-85.4492	-0.000171439	590.226
40.9760	8.06087	-201.353	8.2765	167.241	-3.01733	-80.6737	-1.37342	-21.3388	15.0053	-2006.2	1602.97	206.914	-85.2966	-0.00032398	587.918
40.9767	8.36795	-195.859	-0.878511	97.0502	-3.93828	7.21308	1.37342	-31.4135	15.0301	-2006.39	1602.97	206.914	-84.5337	-1.88184e-005	585.017
40.9773	1.04407	-113.482	4.0111	-151.082	-3.33239	17.5894	3.1953	-15.5318	15.0486	-2006.39	1602.97	207.527	-84.2285	0.000133802	582.577
40.9780	-0.783056	-120.78	19.8821	-254.533	-0.278709	-84.9451	-1.68174	-0.279853	15.0728	-2006.2	1602.36	207.366	-83.9233	-1.88184e-005	580.599
40.9787	-2.31846	-143.984	25.6733	-188.609	4.30181	-94.717	-9.30561	3.35824	15.097	-2006.52	1601.26	206.752	-83.6182	0.000133802	578.456
40.9793	-9.94942	-55.7991	8.88915	-68.3713	3.07792	-34.5946	-8.68898	7.34614	15.1213	-2006.84	1599.9	206.3	-83.7708	0.000438964	575.851
40.9800	-15.1237	109.924	-9.42088	-10.3859	-7.90079	25.8301	1.68174	-1.18938	15.1461	-2007.16	1598.2	206.139	-83.9233	0.000286343	573.576
40.9807	-20.6205	221.313	-11.8599	-31.1263	-16.4559	24.9234	10.2306	-24.4172	15.1646	-2008.65	1596.08	205.073	-84.3811	0.000133802	571.301
40.9813	-23.983	128.236	-17.3506	-40.6023	-14.0082	-34.8968	11.7441	-30.504	15.1824	-2010.33	1593.02	204.169	-85.7544	-1.88184e-005	569.158
40.9820	-18.4863	-97.2888	-13.3857	73.8623	-7.90079	-26.6562	8.38066	-7.62599	15.2073	-2011.1	1590.15	204.169	-86.9751	-0.00032398	566.85
40.9827	-8.10693	-143.383	-9.42088	200.815	-5.76806	8.44212	2.29837	21.6886	15.2372	-2011.1	1588.31	205.38	-86.3647	-0.000171439	564.41
40.9833	19.3614	23.5439	-40.2381	23.784	-7.90079	-13.8419	-1.37342	36.0311	15.2557	-2010.07	1587.49	207.98	-84.5337	0.000133802	561.971
40.9840	55.0596	97.1057	-57.635	-269.469	-14.0082	-35.199	-1.37342	29.9443	15.2805	-2008.65	1586.61	210.111	-82.8552	0.000591505	559.234
40.9847	62.0764	9.52222	-32.6089	-209.664	-18.8916	-19.9468	-2.29837	23.7875	15.3047	-2008.2	1584.49	211.338	-81.9397	0.000591505	556.498
40.9853	45.2944	-26.7878	-3.61808	12.2058	-18.5887	5.07736	-2.88698	28.9648	15.3232	-2008.84	1581.08	211.79	-81.7871	0.000286343	554.19
40.9860	27.5912	-3.29615	9.80233	108.942	-13.4023	19.7252	0.448463	12.8033	15.3474	-2009.55	1577.47	211.483	-82.0923	0.000286343	551.915
40.9867	16.306	-29.8485	16.2178	178.82	-5.76806	21.5586	5.04521	-25.0468	15.378	-2010.2	1573.79	210.417	-82.3975	0.000133802	549.475
40.9873	6.54082	38.5074	21.7085	208.44	20.1761	-15.0508	7.48373	-43.3072	15.4022	-2011.1	1570.45	209.19	-82.8552	-1.88184e-005	547.035
40.9880	0.736994	180.425	15.6051	151.961	47.9379	-56.254	8.68898	-32.6728	15.4264	-2011.75	1567.11	208.286	-83.4656	-1.88184e-005	544.727
40.9887	10.8092	233.504	7.36331	64.9825	33.9055	-35.5012	9.30561	-16.7912	15.4513	-2012.78	1562.95	206.752	-84.0759	-0.000171439	541.694
40.9893	13.5576	311.042	16.2178	91.2454	6.73748	6.60863	6.25046	-16.4414	15.4698	-2013.68	1558.99	205.235	-84.2285	-0.000171439	538.496
40.9900	5.3125	330.557	19.8821	321.336	-1.80555	60.3239	0.756782	-22.878	15.494	-2013.23	1556.68	205.38	-83.9233	-1.88184e-005	536.188
40.9907	8.67503	83.9734	5.22483	373.516	-12.4813	122.884	-0.448463	-12.1736	15.5182	-2012.46	1554.08	206.3	-82.8552	-0.000171439	534.045
40.9913	17.519	-164.729	-6.36921	55.5379	-23.4721	158.285	0.140145	9.16518	15.5424	-2012.65	1551.22	206.914	-81.9397	-0.00032398	531.474
40.9920	11.1163	-251.397	-8.19558	-163.57	-14.3111	135.094	0.140145	25.9564	15.5609	-2013.1	1548.15	207.527	-81.7871	-0.000171439	529.034
40.9927	-17.565	-283.155	-8.80823	-50.9568	0.642242	-16.582	0.448463	43.9369	15.5857	-2012.78	1544.81	208.125	-81.3293	0.000133802	527.188
40.9933	-30.9998	-230.966	-9.10877	148.917	0.945187	-138.338	1.0651	52.8222	15.6099	-2014.46	1539.15	207.059	-83.1604	-0.00032398	523.989
40.9940	-21.5417	-136.346	-8.50769	336.899	-3.01733	-114.241	0.448463	34.4919	15.6341	-2018.13	1532.27	204.928	-86.8225	-0.00200249	520.165
40.9947	-23.3689	-19.1752	-6.98185	389.079	4.9077	-133.16	-2.29837	5.5271	15.6584	-2018.71	1528.18	204.928	-87.2803	-0.00154471	518.813
40.9953	-20.9276	66.2893	-4.53127	88.4842	16.2015	-153.61	-3.81194	-23.1578	15.6832	-2018	1524.84	205.848	-85.907	-0.00032398	517.593
40.9960	-9.64234	110.84	-2.40435	-180.357	14.0687	-69.3705	-2.88698	-46.1058	15.7074	-2018.46	1521.02	205.848	-85.2966	-0.000476601	515.121
40.9967	-4.75975	204.231	2.48526	-218.198	4.60476	6.60863	-1.37342	-31.7633	15.7316	-2018.13	1517.2	205.848	-84.3811	-0.00032398	513.01
40.9973	0.736994	281.429	16.5183	-397.645	-1.80555	34.3729	-1.37342	18.6102	15.7565	-2017.81	1512.77	205.687	-84.2285	-0.000171439	510.406
40.9980	4.40661	223.432	24.7601	-480.67	-2.41144	14.8493	-1.68174	52.8222	15.7807	-2018.26	1509.43	205.687	-84.0759	-1.88184e-005	508.56
40.9987	-0.783056	85.2029	14.3798	-185.848	-1.80555	-7.11234	-0.168174	40.9285	15.8049	-2018.91	1505.88	205.235	-84.0759	0.000133802	506.285
40.9993	-4.14559	-26.7878	-2.40435	108.628	-8.21585	25.8301	-0.448463	22.2483	15.8298	-2019.68	1502.2	204.767	-84.2285	-0.00032398	503.087
41.0000	-6.2798	-140.322	-13.3857	238.939	-16.7589	69.169	-2.29837	35.1215	15.854	-2020.13	1499	205.073	-84.2285	-0.00032398	501.24
41.0007	-11.7765	-150.08	-21.3155	189.206	-17.0618	106.705	-0.448463	36.9406	15.8724	-2020.84	1494.77	204.928	-84.9915	-1.88184e-005	499.559
41.0013	-11.1624	-130.25	-32.3084	-84.5306	-16.7589	93.8909	1.99006	10.0747	15.8967	-2022.26	1489.72	204.169	-86.2122	-0.000171439	497.119
41.0020	-2.31846	-173.283	-21.0149	-375.367	-18.2857	0.201483	1.68174	1.53919	15.9209	-2023.17	1485.29	203.701	-86.9751	-0.000171439	494.844
41.0027	7.15498	-49.39	12.5535	-428.176	-11.8754	-60.8276	3.81194	0	15.9393	-2023.3	1482.09	204.315	-86.5173	-0.00032398	492.404
41.0033	12.6364	36.3623	13.7788	-225.54	-1.80555	-107.531	6.86709	-16.4414	15.9636	-2022.07	1480.11	206.3	-84.6863	-0.000171439	489.668
41.0040	16.306	-180.608	-2.70489	-39.0648	2.16908	-201.523	5.94214	-15.252	15.9884	-2020.71	1478.27	208.125	-83.0078	0.000591505	487.063
41.0047	17.519	-257.518	0.346781	13.1157	0.642242	-139.869	0.756782	3.07838	16.0069	-2020.59	1475.81	208.593	-82.0923	0.000744126	484.327
41.0053	10.5022	-105.843	11.9408	-18.6068	-3.33239	78.0141	-2.29837	17.4208	16.0247	-2020.84	1472.75	208.738	-81.7871	0.000286343	482.019
41.0060	2.56412	-93.6264	26.8986	-99.4976	-7.59785	123.791	2.57866	18.3304	16.0496	-2021.94	1469.27	207.673	-82.2449	-1.88184e-005	479.579
41.0067	0.122832	-60.3771	25.3728	-105.302	-9.12469	14.8493	8.38066	-12.1736	16.0674	-2022.84	1465.79	205.848	-83.4656	-0.000476601	476.974
41.0073	2.56412	76.6486	0.0462374	-26.2629	-5.46512	-16.8842	10.5389	-55.8307	16.0859	-2023.94	1462.59	205.073	-84.3811	-0.000781763	474.7
41.0080	7.44671	149.295	-13.0852	-5.49104	-3.01733	1.10815	9.92225	-66.535	16.1101	-2024.72	1460.41	205.073	-84.3811	-0.000476601	472.886
41.0087	11.7305	140.427	-5.14391	-16.7869	-6.37395	-4.97662	7.48373	-40.8585	16.1349	-2024.39	1459.52	205.073	-83.7708	-0.000171439	470.413
41.0093	14.4789	35.4467	0.647324	112.613	-8.82174	-22.3847	5.94214	-8.25566	16.1528	-2024.72	1458.16	204.46	-83.6182	-0.000171439	467.974
41.0100	10.1951	-31.6797	5.83748	205.082	-4.85923	-22.6869	3.81194	7.62599	16.1655	-2024.84	1457.82	205.073	-83.313	0.000286343	465.864
41.0107	-5.05148	-92.4231	14.9925	43.9283	1.86614	43.5404	1.68174	0.629669	16.1897	-2023.94	1458.43	206.752	-82.0923	0.000286343	463.721
41.0113	-19.4075	-179.693	12.2529	-95.2303	7.05255	100.298	1.0651	-14.6223	16.2139	-2024.39	1457.2	207.059	-82.2449	-0.00032398	460.523
41.0120	-24.5972	-142.153	-10.0335	-26.2629	7.65843	52.9899	-0.448463	-26.8659	16.2324	-2025.43	1456.18	207.366	-82.2449	-1.88184e-005	458.083
41.0127	-20.9276	-24.6688	-32.6089	75.0547	6.1316	-0.100741	-2.60669	-24.4172	16.2509	-2025.17	1455.7	208.432	-81.9397	0.000286343	456.401
