"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.8933	303.543	-12.9876	-28.8949	-8.68594	-125.34	-1.19326	51.4288	-4.58616	-11.4793	-1730.18	-1060.78	-79.6521	4976.5	9.46123e-005	124.801
13.8940	544.031	-9.63311	-26.4617	-7.16815	-90.2223	-2.10977	106.06	-7.94497	-11.485	-1730.65	-1060.31	-79.8041	4976.35	-0.000210591	126.19
13.8947	131.731	-9.93372	-26.4617	-11.7365	-104.261	-2.71718	111.859	-11.9109	-11.4793	-1730.18	-1060.49	-79.8041	4975.89	-0.000210591	127.858
13.8953	-96.8263	-9.63311	-38.6714	-12.9688	-104.567	-2.10977	62.7267	-8.24635	-11.4793	-1731.6	-1062.47	-80.8711	4974.37	-0.000210591	129.074
13.8960	57.5943	-8.41018	-50.2511	-6.25147	-57.9032	-1.49876	22.7452	-0.314479	-11.485	-1732.77	-1063.4	-81.634	4973.45	-5.7949e-005	131.089
13.8967	218.082	-8.41018	-17.5977	-2.28419	-9.35898	-4.2447	5.04204	-0.925967	-11.4793	-1732.77	-1062.93	-82.245	4973.14	-0.000363153	132.583
13.8973	255.615	-7.18726	1.32526	-3.50142	40.3661	-6.07413	-22.7265	-9.46932	-11.4793	-1732.3	-1062.29	-81.941	4974.06	-0.000515714	133.66
13.8980	267.223	-5.66372	-19.1402	-7.76925	55.9352	-5.16121	-47.4418	-14.6582	-11.485	-1730.95	-1060.31	-80.1081	4976.5	-5.7949e-005	135.05
13.8987	164.087	-5.35628	-37.7372	-9.00152	86.1551	-4.85571	-55.9853	-12.2167	-11.4793	-1728.83	-1058.22	-78.4302	4978.64	0.000399816	136.405
13.8993	-15.9759	-3.83275	-60.3318	-5.63534	184.424	-3.32819	-47.143	-9.77507	-11.4793	-1727.88	-1056.99	-77.6672	4979.25	0.000247174	137.621
13.9000	-22.3663	-2.30921	-72.2374	-3.80198	243.334	-2.71718	-1.67134	-8.85784	-11.4793	-1728.06	-1057.11	-77.8192	4978.64	9.46123e-005	138.872
13.9007	120.123	-3.52531	-42.9296	-4.41811	222.254	-5.76862	61.1954	-9.77507	-11.485	-1728.53	-1057.87	-78.1262	4978.03	0.000247174	140.54
13.9013	230.013	-7.18726	-25.2451	-4.41811	200.606	-6.68513	60.2803	-10.3866	-11.4793	-1729.3	-1058.04	-78.2782	4977.42	0.000247174	142.659
13.9020	234.583	-9.63311	-57.8985	3.51645	171.304	-4.85571	-11.438	-2.75606	-11.4729	-1729.89	-1057.87	-78.8892	4976.65	0.000247174	144.188
13.9027	152.479	-5.97116	-60.9401	21.5195	80.0324	0.0287533	-52.0263	8.84036	-11.4729	-1729.89	-1057.87	-78.8892	4976.81	0.000399816	145.578
13.9033	85.6634	-0.778847	-9.97202	36.7875	-15.7878	7.04814	-35.5464	15.8594	-11.4729	-1729.89	-1058.04	-78.8892	4977.11	0.000247174	147.106
13.9040	84.1265	-0.1708	11.3842	42.2726	-66.7374	10.7106	-15.3969	15.5536	-11.4729	-1730.06	-1058.51	-79.6521	4976.96	-5.7949e-005	148.913
13.9047	99.3744	-0.47824	6.19177	39.5225	-109.771	10.7106	1.38189	9.14611	-11.4793	-1729.3	-1057.46	-78.8892	4977.42	0.000247174	150.754
13.9053	99.698	5.93017	10.1675	33.4213	-117.993	5.82613	16.6387	7.01027	-11.4729	-1727.88	-1055.6	-77.6672	4978.79	0.000552377	151.97
13.9060	54.2373	13.8689	-16.0769	26.4034	-76.7961	0.334257	17.255	8.84036	-11.4672	-1727.47	-1054.66	-76.9043	4980.01	0.000552377	153.187
13.9067	6.91617	12.3454	-56.9643	16.335	-40.4973	-1.19326	19.692	-3.06181	-11.4793	-1727	-1054.08	-76.1413	4980.32	0.000704939	154.715
13.9073	13.0234	7.76114	-67.9574	19.6861	-36.8237	-5.16121	36.1719	-17.4056	-11.4729	-1728.53	-1055.6	-78.1262	4977.72	-0.000515714	155.167
13.9080	7.84641	9.59895	-53.3144	26.1029	-60.3523	-11.8751	43.8004	-17.7069	-11.4729	-1732.48	-1059.55	-82.093	4973.75	-0.00158389	155.167
13.9087	-22.3663	11.4299	-11.4928	11.451	-101.855	-13.399	36.7882	-11.6052	-11.4793	-1733.25	-1060.02	-82.704	4972.99	-0.000820918	158.224
13.9093	-48.3323	9.29151	46.1667	-2.88529	-135.705	-10.3476	20.9151	-4.58616	-11.4729	-1731.6	-1058.33	-81.0231	4974.37	9.46123e-005	162.185
13.9100	-67.2607	12.3454	83.1001	1.08199	-134.481	-7.90715	-23.6415	0.908496	-11.4729	-1731.24	-1058.51	-80.7191	4974.82	-5.7949e-005	163.714
13.9107	-74.8645	19.9699	75.4745	8.40041	-117.993	-4.5502	-73.6884	-0.620223	-11.4729	-1731.42	-1057.75	-80.5671	4975.43	-5.7949e-005	165.416
13.9113	-134.077	20.8854	34.587	1.08199	-106.404	2.46919	-65.145	-10.9937	-11.4729	-1730.95	-1056.53	-80.1081	4976.04	-5.7949e-005	167.223
13.9120	-148.111	30.9558	-20.661	-22.7217	-72.8601	6.13163	-10.8217	-14.964	-11.4793	-1730.48	-1055.89	-79.8041	4976.2	-5.7949e-005	168.752
13.9127	31.3452	56.8968	-83.5129	-50.1921	33.981	2.77469	-5.02336	0.908496	-11.4793	-1730.36	-1055.42	-79.6521	4976.65	9.46123e-005	170.281
13.9133	244.937	66.9672	-129.614	-58.4272	104.479	1.55268	-53.8564	15.2479	-11.4729	-1730.95	-1055.6	-79.6521	4976.35	9.46123e-005	171.809
13.9140	322.471	38.2797	-136.328	-33.4063	30.9196	4.60412	-69.4214	12.8107	-11.4729	-1731.42	-1056.35	-80.4151	4975.13	-0.000668356	172.435
13.9147	147.302	-12.0721	-114.95	-5.95092	-52.0867	4.30221	-38.2915	2.1271	-11.4729	-1731.42	-1056.24	-80.7191	4974.67	-0.000515714	174.241
13.9153	-238.143	-59.0694	-78.0381	6.2665	-101.243	3.6912	-4.72457	-3.66893	-11.4729	-1732.01	-1056.53	-81.33	4974.21	-0.000210591	177.299
13.9160	-384.029	-80.7337	-13.6436	22.7367	-111.302	7.96106	27.9366	-1.53309	-11.4672	-1733.07	-1057.75	-82.549	4973.14	-0.000210591	179.14
13.9167	-217.394	-56.0155	81.8835	21.5195	-31.9692	2.46919	70.3551	-0.925967	-11.4729	-1733.25	-1057.87	-82.704	4972.99	-5.7949e-005	180.982
13.9173	-113.611	-12.6802	135.589	-8.38538	0.393602	-9.12557	79.5054	-7.02774	-11.4729	-1732.48	-1056.82	-81.786	4974.06	-0.000210591	182.788
13.9180	-58.4032	13.2609	84.3168	-19.3705	21.167	-8.82366	36.4801	-5.19765	-11.4793	-1731.12	-1055.31	-80.5671	4975.89	-0.000363153	183.553
13.9187	59.6974	25.1622	6.80009	12.0671	154.817	-2.41168	17.8619	7.31601	-11.4729	-1729.59	-1053.03	-78.8892	4977.88	-5.7949e-005	185.082
13.9193	72.2355	30.0403	-14.8603	36.7875	177.383	2.16368	40.1402	12.8107	-11.4729	-1728.53	-1051.35	-77.8192	4978.94	0.000399816	187.514
13.9200	-91.0426	20.5848	-24.9192	23.6534	87.6858	4.90962	32.2037	8.22888	-11.4672	-1728.24	-1051.46	-77.5152	4978.94	0.000399816	189.355
13.9207	-280.246	5.32212	-77.7339	2.59977	62.0579	4.30221	-14.79	6.70453	-11.4672	-1728.65	-1052.22	-78.1262	4977.88	0.000399816	190.745
13.9213	-232.966	-5.35628	-116.492	-5.03424	3.45495	2.46919	-71.5502	7.01027	-11.4729	-1729.89	-1053.15	-79.3451	4976.96	9.46123e-005	192.274
13.9220	-27.5838	-14.2105	-91.4645	11.7516	-103.692	0.334257	-120.691	1.51562	-11.4672	-1730.48	-1052.86	-79.6521	4977.11	-5.7949e-005	194.567
13.9227	107.625	-11.4641	-44.4504	53.2577	-173.272	1.24717	-131.065	-2.45032	-11.4729	-1730.18	-1052.39	-79.0412	4976.96	9.46123e-005	196.547
13.9233	192.48	-4.74824	-21.2693	94.4633	-203.142	2.77469	-104.211	6.09304	-11.4672	-1730.06	-1052.39	-79.0412	4976.5	-5.7949e-005	198.354
13.9240	88.6968	-10.2412	-45.9929	116.434	-200.431	2.46919	-48.0581	15.8594	-11.4672	-1729.89	-1052.1	-79.1932	4976.81	0.000247174	200.334
13.9247	-166.109	-21.8351	-172.631	109.716	-150.968	-4.5502	29.4586	14.335	-11.4672	-1729.59	-1051.81	-79.1932	4977.11	0.000399816	202.037
13.9253	-258.284	-30.0744	-306.004	81.3292	-89.3477	-18.589	64.2486	3.9572	-11.4729	-1729.3	-1051.17	-79.0412	4977.57	-0.000515714	203.079
13.9260	-134.077	-37.0977	-288.602	40.4392	-34.4183	-22.2514	39.8321	-6.11051	-11.4672	-1728.65	-1049.83	-77.9712	4978.64	-0.000210591	204.469
13.9267	101.518	-33.4358	-186.97	-21.5045	19.0241	-10.0421	17.8619	-5.50339	-11.4672	-1728.06	-1049.48	-77.5152	4979.1	0.000399816	206.136
13.9273	341.683	-0.47824	-82.6004	-70.9452	54.0984	3.08019	41.9703	0.602752	-11.4672	-1728.53	-1049.83	-77.9712	4978.49	9.46123e-005	208.742
13.9280	364.292	22.7164	41.6044	-69.4274	124.597	10.4051	81.9518	-3.97467	-11.4672	-1729.41	-1050.12	-78.5822	4976.65	9.46123e-005	211.348
13.9287	183.905	5.32212	186.253	-54.1594	263.451	13.762	72.1852	-18.0127	-11.4672	-1730.65	-1051.35	-79.9561	4975.13	9.46123e-005	213.78
13.9293	77.4125	5.93017	324.797	-51.4093	404.448	15.286	23.3521	-21.0658	-11.4672	-1732.18	-1052.86	-81.941	4973.75	-0.000515714	215.309
13.9300	110.052	27.6013	414.219	-25.7873	405.366	14.9805	-11.1298	-6.722	-11.4672	-1732.95	-1052.86	-82.549	4973.3	-0.000820918	216.664
13.9307	149.729	16.308	432.838	41.3559	226.54	11.318	-13.5668	7.62176	-11.4607	-1731.71	-1051.81	-81.33	4974.67	-0.000363153	218.644
13.9313	120.123	-5.66372	376.981	124.368	26.0215	3.08019	10.2335	7.62176	-11.4607	-1730.65	-1050.88	-80.1081	4975.74	-5.7949e-005	221.111
13.9320	93.2671	-0.1708	252.168	180.526	-69.7988	-4.5502	27.6285	6.09304	-11.4607	-1730.48	-1050.12	-79.8041	4976.04	-5.7949e-005	223.543
13.9327	75.5925	15.6999	133.46	183.577	-67.0435	-9.43107	10.2335	9.7576	-11.4607	-1730.36	-1049.66	-79.6521	4976.2	-5.7949e-005	225.385
13.9333	-63.5802	17.2235	70.8904	152.755	-29.5201	-14.621	-16.9282	2.1271	-11.455	-1730.48	-1049.37	-79.8041	4976.04	-0.000210591	227.191
13.9340	-203.036	13.8689	18.4015	114.3	-5.7291	-15.232	-27.3017	-9.16358	-11.455	-1730.65	-1049.48	-79.9561	4976.2	-0.000210591	229.172
13.9347	-222.288	16.9228	-35.9123	63.6418	12.2891	-4.85571	-32.4931	-9.46932	-11.455	-1730.48	-1049.66	-79.8041	4976.04	0.000247174	231.465
13.9353	-248.214	16.9228	-49.6428	17.5522	23.5724	3.08019	-27.9179	-14.3525	-11.455	-1731.6	-1050.24	-80.7191	4974.52	9.46123e-005	234.071
13.9360	-189.608	24.2467	-35.304	-18.7544	13.8198	0.0287533	-8.99163	-21.0658	-11.455	-1732.77	-1051.64	-82.245	4973.3	-0.000515714	236.19
13.9367	-90.436	32.4861	-39.2798	-90.481	11.6769	-1.19326	-3.19329	-9.16358	-11.455	-1733.25	-1052.39	-82.704	4972.99	-0.000210591	238.031
13.9373	-264.998	17.5309	-60.3318	-152.425	22.3478	3.9967	-18.1513	7.9275	-11.4486	-1732.3	-1051	-81.482	4974.06	9.46123e-005	240.186
13.9380	-427.346	-2.91726	-61.8526	-118.553	27.246	5.82613	-30.0468	10.0633	-11.4429	-1730.65	-1049.02	-80.2601	4976.2	-0.000210591	241.541
13.9387	-188.395	-12.6802	-24.0067	-63.9273	40.3661	4.60412	-30.0468	1.82136	-11.455	-1729.89	-1047.8	-79.3451	4977.42	-5.7949e-005	242.757
13.9393	100.305	-10.5486	33.6746	-48.9749	40.0599	6.74264	-22.1196	2.73859	-11.4607	-1729.12	-1046.75	-77.9712	4978.18	9.46123e-005	244.911
13.9400	326.111	-1.69433	97.1348	-22.7217	-5.42296	12.8455	0.77498	16.1651	-11.455	-1728.35	-1046.28	-77.5152	4978.33	-5.7949e-005	246.717
13.9407	579.138	5.32212	131.005	-1.66806	-39.885	21.9998	31.2886	17.6895	-11.4486	-1729	-1046.75	-78.2782	4977.72	-5.7949e-005	249.011
13.9413	349.004	14.7844	80.3627	1.98364	-55.7603	30.2412	38.917	6.09304	-11.455	-1729.59	-1047.04	-78.7342	4977.26	9.46123e-005	251.616
13.9420	-125.543	22.1083	-2.0422	15.1177	-149.744	35.4276	18.7769	-0.620223	-11.4486	-1729.71	-1047.39	-78.7342	4976.96	0.000247174	253.597
13.9427	-155.755	18.1389	-28.2866	11.7516	-265.113	25.0513	16.3399	-4.8919	-11.455	-1729.89	-1047.8	-79.0412	4976.81	9.46123e-005	255.265
13.9433	-41.9015	11.1225	-15.4686	-5.03424	-243.421	-1.49876	44.7154	-12.2167	-11.455	-1729.89	-1047.8	-79.1932	4976.81	9.46123e-005	257.558
13.9440	-37.6547	11.7305	0.695217	-10.8199	-167.762	-17.6725	53.567	-12.5224	-11.4486	-1729.89	-1047.8	-78.8892	4976.81	0.000247174	260.302
13.9447	32.5586	16.9228	5.88762	-37.9897	-158.315	-21.3349	15.1168	-2.75606	-11.4486	-1729.41	-1047.39	-78.7342	4977.57	0.000399816	261.831
13.9453	111.589	19.0544	0.0869021	-87.731	-71.0233	-23.4699	-23.0346	0.908496	-11.4486	-1728.35	-1046.75	-77.8192	4978.94	0.000857581	263.221
13.9460	118.303	17.5309	4.67099	-101.166	89.8287	-16.756	-12.0449	-3.06181	-11.455	-1727.47	-1045.53	-76.6003	4979.86	0.000857581	265.514
13.9467	114.663	16.0074	15.0558	-76.7458	154.511	-3.63369	12.3717	-1.83883	-11.455	-1727.76	-1044.77	-76.9043	4979.4	9.46123e-005	267.182
13.9473	123.197	9.29151	21.769	-62.0939	147.47	-0.887757	22.4371	3.9572	-11.4486	-1729.12	-1045.99	-78.4302	4977.57	-0.000363153	268.398
13.9480	106.088	-12.0721	22.9856	-47.1415	102.337	-11.8751	19.085	10.6705	-11.4429	-1730.83	-1047.8	-80.2601	4975.74	-0.000515714	270.378
13.9487	52.7004	-39.8442	5.58346	-23.6384	14.4321	-22.2514	-5.02336	15.2479	-11.4486	-1731.89	-1048.9	-81.0231	4974.52	-0.000668356	273.436
13.9493	-17.5129	-50.83	-28.5908	-30.0551	-60.6584	-19.1964	-25.7797	12.8107	-11.4486	-1732.18	-1049.19	-81.482	4973.91	-0.000515714	276.18
13.9500	-63.2566	-41.3677	-55.1394	-50.8082	-64.2883	-9.43107	-28.833	10.6705	-11.4486	-1732.77	-1049.66	-81.941	4973.6	-0.000515714	277.709
13.9507	-9.54512	-25.1964	-52.402	-48.9749	-17.6246	-3.9392	-22.1196	10.9762	-11.4486	-1732.66	-1049.95	-81.786	4973.45	-0.00127868	279.099
13.9513	120.446	-12.9876	-44.1463	-37.3736	19.6364	-0.582254	-15.705	5.79166	-11.4486	-1731.89	-1049.37	-81.33	4974.52	-0.00112612	281.357
13.9520	156.443	-10.8492	-85.6637	-29.439	38.5293	3.6912	-22.1196	-0.620223	-11.4486	-1731.12	-1047.68	-80.8711	4975.89	-0.000210591	284.102
13.9527	51.487	-12.0721	-150.667	-26.3884	17.1873	4.60412	-20.5883	-4.28041	-11.4486	-1730.48	-1046.75	-79.9561	4976.5	-5.7949e-005	286.569
13.9533	-154.825	-9.63311	-176.911	-34.323	-6.6475	2.46919	4.43512	-15.2697	-11.4429	-1730.36	-1047.39	-79.4971	4976.5	9.46123e-005	289.14
13.9540	-332.744	-5.66372	-171.719	-38.5908	34.5932	0.63976	29.7667	-16.4883	-11.4486	-1730.18	-1047.04	-79.6521	4976.2	-5.7949e-005	291.433
13.9547	-256.748	-2.30921	-181.169	-24.2545	64.7694	-0.27675	43.1934	0.297008	-11.455	-1730.36	-1047.04	-80.2601	4976.04	-0.000210591	293.275
13.9553	-7.11839	0.13664	-205.285	-8.38538	40.9783	-1.80427	50.8219	11.2819	-11.4486	-1731.89	-1048.44	-81.33	4974.67	-5.7949e-005	295.568
13.9560	112.519	0.744687	-175.998	-3.20087	-18.2369	-2.71718	49.2999	10.6705	-11.4486	-1733.42	-1049.95	-82.549	4973.14	-5.7949e-005	297.861
13.9567	-64.5104	-7.80214	-86.5762	-0.751379	-69.1865	-1.49876	35.565	3.35008	-11.4429	-1734.19	-1050.71	-83.4669	4972.38	-0.000820918	299.389
13.9573	-191.145	-14.8186	-4.47546	7.78428	-84.4495	2.46919	1.38189	-3.97467	-11.4429	-1733.54	-1050.24	-83.008	4972.99	-0.000973479	300.918
13.9580	13.0234	-10.2412	21.769	11.1505	-117.425	4.60412	-23.9497	-8.24635	-11.4429	-1731.71	-1047.8	-81.0231	4975.43	-0.000363153	303.35
13.9587	163.157	-5.66372	1.62941	3.2159	-110.077	1.55268	0.158731	-10.9937	-11.4429	-1729.59	-1045.41	-79.0412	4977.88	0.000247174	305.782
13.9593	69.1617	-5.97116	-23.0942	0.766406	-51.7805	-3.02269	27.6285	-7.02774	-11.4486	-1728.24	-1044.48	-77.6672	4979.1	0.000399816	307.937
13.9600	-25.4402	-12.9876	-28.2866	14.2011	-15.4817	-6.68513	9.31843	-0.00873554	-11.4486	-1728.35	-1044.59	-77.3632	4978.64	0.000552377	310.369
13.9607	-58.0796	-14.2105	3.75852	34.6386	34.8994	-9.12557	-27.9179	2.1271	-11.4429	-1729	-1044.94	-77.9712	4977.57	0.000399816	312.662
13.9613	-52.579	-1.39373	79.4502	47.7726	90.7471	-8.21265	-30.663	0.602752	-11.4364	-1729.12	-1045.7	-78.2782	4977.26	0.000552377	314.781
13.9620	-12.619	6.54505	134.981	52.341	120.311	-5.76862	6.2652	-0.925967	-11.4364	-1729.41	-1045.99	-78.7342	4977.26	0.000552377	317.213
13.9627	-37.3311	2.57566	125.834	53.8738	115.457	-2.71718	17.8619	0.297008	-11.4429	-1729.41	-1045.23	-79.1932	4977.26	0.000704939	320.132
13.9633	-47.1189	-6.88665	121.858	43.8054	31.838	-0.27675	-12.0449	-0.00873554	-11.4429	-1729.3	-1045.41	-79.0412	4976.96	0.000704939	322.112
13.9640	41.0925	-12.9876	140.477	14.5016	-34.4183	6.43714	-38.2915	-2.45032	-11.4429	-1729.71	-1046.17	-79.3451	4976.96	0.000247174	324.092
13.9647	126.837	-6.88665	130.092	-30.3557	33.3687	13.4565	-35.5464	-0.314479	-11.4486	-1730.06	-1045.99	-79.3451	4977.26	9.46123e-005	326.073
13.9653	122.59	1.66017	100.198	-57.21	105.048	9.48858	-26.3867	3.9572	-11.4429	-1728.83	-1044.94	-78.1262	4978.18	0.000247174	328.053
13.9660	47.1998	-0.47824	63.5689	-51.1088	73.6473	5.52063	-48.0581	3.35008	-11.4429	-1727.47	-1043.37	-76.9043	4979.71	0.000247174	330.207
13.9667	7.23973	-10.2412	26.0272	-48.0582	16.575	6.74264	-80.7099	-0.925967	-11.4429	-1727.59	-1042.96	-77.0563	4979.71	9.46123e-005	331.875
13.9673	3.23563	-9.93372	16.2724	-53.5583	-40.8034	-0.582254	-75.2197	-0.314479	-11.4429	-1729.12	-1044.01	-78.5822	4977.72	-0.000210591	333.543
13.9680	-17.1893	-0.47824	19.0098	-43.4748	-101.243	-8.51815	-19.9814	4.56869	-11.4364	-1730.18	-1045.06	-79.6521	4976.04	-5.7949e-005	336.774
13.9687	-11.6887	0.744687	0.391059	-20.5878	-114.976	-4.85571	39.2252	4.26294	-11.4429	-1731.12	-1046.46	-80.5671	4974.82	-5.7949e-005	339.971
13.9693	27.9882	-1.08629	-38.6714	-4.71866	-96.6512	1.55268	58.1421	2.1271	-11.4486	-1731.89	-1047.68	-81.33	4974.21	-0.000363153	342.09
13.9700	108.556	1.05213	-73.454	-3.80198	-90.5285	0.63976	73.4083	-0.314479	-11.4429	-1731.89	-1047.21	-81.178	4974.52	-5.7949e-005	344.383
13.9707	168.051	-1.08629	-90.552	2.90032	-78.0207	-4.2447	82.5587	-2.75606	-11.4429	-1731.24	-1046.46	-80.4151	4975.59	9.46123e-005	347.302
13.9713	64.9149	-7.18726	-89.922	24.2695	-54.8419	-4.5502	37.7032	-3.06181	-11.4486	-1730.83	-1045.99	-79.9561	4976.2	-5.7949e-005	349.595
13.9720	-49.8288	-11.1566	-37.4331	35.5552	-20.3798	-3.02269	7.79648	1.51562	-11.4486	-1730.36	-1045.53	-79.6521	4976.5	-5.7949e-005	351.401
13.9727	-8.93844	-9.32567	37.3245	34.9541	55.3229	-3.32819	8.40339	4.56869	-11.4486	-1729.89	-1044.94	-79.3451	4976.81	0.000399816	354.146
13.9733	29.4847	-0.778847	68.7613	39.222	119.699	-3.63369	-20.5883	5.18017	-11.4486	-1729.89	-1044.59	-79.3451	4976.96	0.000399816	356.752
13.9740	8.45309	3.79859	68.153	37.6891	108.109	-3.63369	-37.9833	11.5877	-11.4486	-1730.36	-1045.23	-79.8041	4976.5	-0.000363153	357.829
13.9747	5.09612	-0.778847	69.0654	16.9511	70.2798	-3.32819	-24.8647	13.7235	-11.4486	-1731.71	-1046.46	-81.0231	4975.13	-0.000820918	359.045
13.9753	-39.7578	-2.60982	97.439	-6.55202	74.5657	-3.9392	-12.0449	8.84036	-11.4486	-1732.95	-1047.5	-82.245	4973.45	-0.000668356	361.929
13.9760	-92.8627	-2.60982	127.355	-26.689	98.969	-5.16121	-8.0766	3.9572	-11.4486	-1733.42	-1047.8	-82.856	4972.84	-0.000668356	365.16
13.9767	-104.187	-7.4947	109.953	-40.7397	84.3183	-0.887757	-12.353	-9.16358	-11.4486	-1733.54	-1047.8	-83.008	4972.84	-0.000668356	367.731
13.9773	-186.575	-7.18726	70.2821	-37.3736	30.6135	7.04814	-18.4501	-18.0127	-11.4486	-1732.95	-1046.75	-82.093	4973.6	-0.000210591	369.885
13.9780	-304.958	-1.08629	50.7508	-27.3051	-17.3185	7.96106	-21.1952	-8.85784	-11.4486	-1730.83	-1044.77	-80.1081	4975.89	9.46123e-005	372.317
13.9787	-249.427	2.26822	39.7577	-22.1206	-38.3543	3.6912	-26.0785	2.43285	-11.4486	-1728.83	-1042.96	-78.4302	4977.88	0.000552377	374.61
13.9793	-10.1922	2.57566	18.4015	-15.1027	-44.1709	-0.27675	-37.0683	5.48592	-11.4486	-1728.65	-1042.5	-77.8192	4978.64	0.000399816	376.591
13.9800	78.9495	5.01468	7.10425	-0.150276	-44.7832	-6.68513	-37.0683	9.14611	-11.4486	-1728.65	-1042.79	-77.9712	4978.49	0.000247174	378.71
13.9807	-98.9699	7.76114	4.67099	13.2844	-44.1709	-9.12557	-5.02336	9.7576	-11.4486	-1729.12	-1042.96	-78.4302	4977.57	0.000247174	380.691
13.9813	-127.686	8.06858	-6.01797	10.2338	-41.4157	-7.90715	34.3419	-8.24635	-11.4486	-1729.89	-1043.37	-79.3451	4976.96	-5.7949e-005	383.157
13.9820	49.6265	7.76114	-11.797	-4.71866	-24.9281	-9.12557	40.7471	-28.3905	-11.4486	-1729.71	-1043.55	-79.3451	4976.96	-5.7949e-005	386.041
13.9827	53.9137	11.1225	-16.6852	-2.28419	1.31201	-6.99064	16.0318	-22.5901	-11.4429	-1729.3	-1043.08	-78.8892	4976.96	0.000247174	388.473
13.9833	-40.405	13.5615	-28.5908	21.82	5.29176	-0.887757	-14.1831	-6.722	-11.4429	-1729.59	-1042.96	-79.0412	4976.35	9.46123e-005	390.766
13.9840	33.4484	12.646	-26.4617	35.2547	-5.42296	0.63976	-35.2382	0.908496	-11.4486	-1730.48	-1043.25	-79.6521	4976.2	-0.000363153	392.92
13.9847	169.264	12.3454	-11.797	27.9363	9.53392	0.334257	-40.1215	2.43285	-11.4429	-1730.36	-1042.79	-79.1932	4977.11	-5.7949e-005	395.353
13.9853	171.408	9.59895	-13.6436	15.4183	21.4294	6.13163	-28.2167	0.602752	-11.4429	-1729	-1041.39	-77.8192	4978.49	9.46123e-005	397.785
13.9860	110.376	5.93017	-30.1116	2.90032	-8.44058	9.48858	-4.41645	-1.22734	-11.4429	-1727.76	-1040.17	-77.0563	4979.71	0.000399816	399.626
13.9867	98.161	2.57566	-37.7372	-8.38538	-33.4999	1.85818	27.6285	-1.83883	-11.4429	-1727.76	-1039.88	-77.2083	4979.55	0.000399816	401.155
13.9873	31.3452	-7.4947	-34.3915	-15.1027	-19.7676	-7.29614	51.7369	-0.925967	-11.4429	-1729.41	-1041.28	-78.5822	4977.42	-0.000515714	402.823
13.9880	-128.9	-10.5486	-35.9123	-21.82	8.30938	-4.85571	48.9918	1.20987	-11.4429	-1730.95	-1042.96	-79.9561	4975.74	-0.000515714	405.88
13.9887	-191.145	4.40664	-48.122	-17.2366	34.8994	1.24717	24.8834	4.26294	-11.4486	-1731.24	-1043.37	-80.5671	4974.98	0.000399816	409.563
13.9893	-194.178	19.0544	-56.356	9.01654	53.4861	3.08019	5.65829	8.22888	-11.4429	-1732.01	-1043.55	-81.178	4974.21	0.000399816	411.821
13.9900	-258.284	15.6999	-41.1047	22.7367	52.8739	4.30221	20.0001	6.09304	-11.4429	-1732.01	-1043.55	-80.8711	4974.52	9.46123e-005	414.427
13.9907	-122.792	4.0992	-7.2346	5.95092	34.5932	5.82613	56.6202	-1.22734	-11.4364	-1731.42	-1043.08	-80.7191	4975.59	9.46123e-005	416.859
13.9913	198.87	-2.60982	29.3946	-7.76925	0.393602	5.52063	76.1534	-2.14457	-11.4429	-1731.12	-1042.5	-80.5671	4976.04	9.46123e-005	419.013
13.9920	249.831	-5.97116	69.0654	-2.88529	-31.0508	4.60412	78.2916	-0.00873554	-11.4429	-1730.06	-1041.57	-79.3451	4976.5	0.000247174	421.897
13.9927	126.23	-7.80214	95.3099	0.465855	5.5979	4.60412	80.4205	-0.314479	-11.4364	-1729.71	-1040.93	-79.0412	4976.65	0.000399816	424.19
13.9933	115.553	-11.7647	81.8835	-5.63534	107.497	5.21512	55.397	0.602752	-11.4364	-1730.95	-1041.28	-79.9561	4975.89	-5.7949e-005	425.858
13.9940	70.6986	-14.2105	41.6044	-15.4033	154.205	5.52063	-13.268	2.1271	-11.4307	-1731.12	-1041.28	-80.1081	4976.04	-0.000363153	428.151
13.9947	8.73621	-10.8492	-1.73804	-16.6205	96.2138	4.30221	-72.4653	-0.00873554	-11.4307	-1730.65	-1041.28	-80.1081	4976.2	0.000247174	430.757
13.9953	26.1277	-7.80214	-25.5492	-10.5193	59.6088	3.08019	-77.0498	-2.14457	-11.4364	-1731.71	-1041.86	-81.0231	4974.67	0.000247174	433.502
13.9960	75.2689	-2.60982	-18.836	-10.5193	97.4384	4.60412	-46.8349	-0.620223	-11.4364	-1732.95	-1042.79	-82.093	4973.14	-0.000363153	435.795
13.9967	72.8422	7.46054	-17.9018	-3.80198	85.5428	7.04814	-27.6098	0.908496	-11.4307	-1733.25	-1043.25	-82.549	4972.69	-0.000363153	437.914
13.9973	-67.8674	8.98407	-55.7477	16.0344	12.5953	7.65915	-37.3764	-0.314479	-11.4364	-1732.77	-1042.15	-81.786	4973.91	-5.7949e-005	440.659
