"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.6073	109.621	-53.3515	-99.3587	-168.884	8.95604	-0.718816	-101.08	-75.0845	9.53382	-1930.97	2117.48	-56.1521	4998.47	-0.000960723	1016.68
13.6080	63.5342	-26.151	-123.759	-114.582	4.08266	35.5415	-97.4655	-94.9233	9.53963	-1931.28	2118.38	-56.1521	4999.08	-0.000197818	1018.98
13.6087	-155.277	14.6935	-16.0247	-30.0334	-2.33987	49.5983	-86.1781	-86.382	9.53382	-1930.67	2118.38	-55.2394	4999.39	0.000412471	1021.89
13.6093	-303.6	22.3027	30.6535	31.3144	-9.64993	61.8182	-73.0516	-79.9912	9.53382	-1932.96	2115	-57.6776	4997.1	-0.000503053	1020.37
13.6100	-154.051	18.3669	59.6599	71.2403	-2.33987	75.2361	-53.5204	-73.2672	9.53382	-1935.13	2113.02	-60.1224	4995.73	-0.00111334	1020.37
13.6107	-17.3486	41.5442	74.2887	138.709	29.4016	75.5555	-27.5846	-44.2814	9.53963	-1933.75	2114.71	-58.5969	4997.41	-0.000350435	1023.55
13.6113	45.8215	63.8469	56.896	218.632	37.9543	72.7602	-0.0634128	-15.5984	9.53963	-1932.06	2116.19	-56.9149	4998.63	0.000107235	1024.63
13.6120	106.873	47.3167	43.4677	276.065	13.2324	65.1727	13.6338	-14.6595	9.53963	-1931.46	2116.89	-56.6084	4998.63	0.000107235	1024.94
13.6127	71.7781	1.31192	35.5391	387.445	6.82596	50.2373	23.7164	-5.20957	9.53963	-1930.97	2117.48	-56.4585	4998.63	0.000412471	1025.07
13.6133	13.7729	-33.4977	34.0036	465.517	6.21275	30.1104	53.3302	40.8588	9.53963	-1931.16	2117.28	-56.7649	4998.93	0.000259853	1025.24
13.6140	2.78107	4.89784	45.3102	432.922	-3.85675	-0.479211	74.0662	93.0454	9.53963	-1931.46	2116.89	-56.9149	4998.93	0.000107235	1025.55
13.6147	0.960132	87.6364	70.6315	540.601	9.26265	-33.7045	65.5055	126.332	9.5458	-1930.55	2117.78	-55.6957	4998.78	0.000717706	1026.46
13.6153	-3.3108	116.936	90.788	640.095	27.2716	-48.9594	42.0427	156.227	9.53963	-1930.55	2118.18	-55.6957	4998.78	0.000870324	1027.54
13.6160	-10.0317	72.6805	76.7455	492.704	20.252	-36.42	8.43391	169.341	9.53963	-1932.06	2117.58	-57.0648	4998.32	0.000565088	1028.15
13.6167	-14.6006	25.9761	49.5816	319.051	1.32324	-14.7757	-19.5946	140.356	9.53963	-1933.27	2116.39	-58.134	4997.25	0.000412471	1028.46
13.6173	-5.42971	114.225	34.6178	267.454	-11.7962	-18.7691	-26.0627	115.338	9.53963	-1933.75	2115.8	-58.7468	4996.95	0.000259853	1028.59
13.6180	12.25	-78.1031	-6.86773	84.976	-11.7962	-73.0796	-22.0677	115.035	9.5458	-1932.66	2117.19	-57.6776	4998.17	0.000412471	1029.07
13.6187	35.1607	-943.535	-78.8951	-173.155	-4.46995	-189.688	-25.7456	77.1744	9.55197	-1931.16	2118.57	-56.1521	4999.08	0.000412471	1029.07
13.6193	57.4093	-1514.57	-108.795	-102.982	1.93644	-336.406	-32.4674	-32.681	9.5458	-1930.37	2119.27	-55.3893	4999.08	0.000412471	1028.76
13.6200	61.0843	-742.723	-23.6741	-242.189	8.03623	-505.168	-31.5162	-134.601	9.5458	-1929.77	2120.56	-54.4766	4999.39	0.000717706	1028.9
13.6207	72.3741	885.373	82.8315	-648.635	7.72963	-468.269	-28.7894	-143.445	9.5458	-1929.35	2121.15	-54.1702	4999.69	0.00102276	1029.2
13.6213	91.9078	1594.86	7.1469	-412.781	-1.11345	203.425	-29.3601	-97.6795	9.55197	-1929.35	2120.56	-54.4766	4999.69	0.00102276	1029.51
13.6220	64.1302	924.73	-124.373	2.56209	-10.5697	1269.11	-28.1553	-61.0611	9.55197	-1929.95	2119.47	-54.9329	4999.39	0.000870324	1029.51
13.6227	19.5668	496.256	-83.1665	-154.579	-23.6891	1449.13	-30.9455	-29.0161	9.55197	-1930.25	2119.27	-55.2394	4999.39	0.000717706	1029.98
13.6233	-2.38378	525.906	20.2961	-391.074	-31.3219	528.09	-52.2522	9.14704	9.55197	-1929.65	2119.76	-54.9329	4999.39	0.000870324	1031.03
13.6240	-30.7573	197.838	47.1249	-383.459	-7.51985	-239.685	-70.5785	21.3532	9.55814	-1930.07	2119.76	-54.9329	4999.08	0.000717706	1031.2
13.6247	-48.4701	-138.189	31.5748	-327.592	35.5014	-590.947	-77.3003	-0.636053	9.55197	-1931.16	2118.87	-56.0021	4998.93	0.000259853	1030.42
13.6253	-34.4323	-126.294	23.9533	-299.551	50.1538	-651.088	-94.6754	-22.2921	9.5458	-1930.55	2118.57	-55.6957	4999.24	0.000259853	1030.12
13.6260	-22.2155	6.47215	17.2252	-256.494	27.5782	-369.072	-121.245	-9.7831	9.5458	-1928.68	2119.86	-54.1702	4999.54	0.000717706	1030.72
13.6267	-30.1614	-93.3214	-11.1391	-201.266	7.72963	-100.874	-152.698	19.2027	9.5458	-1928.08	2120.95	-53.2509	4999.54	0.00102276	1030.72
13.6273	-36.2533	-269.994	-58.1523	-177.781	4.98634	44.7263	-168.234	13.1148	9.55814	-1928.56	2121.15	-53.5573	4999.54	0.00102276	1030.12
13.6280	-28.6384	-225.476	-130.766	-165.539	5.29294	143.923	-176.795	-13.1451	9.55814	-1928.08	2121.25	-53.101	4999.85	0.00132799	1031.81
13.6287	-12.7797	-129.968	-189.365	-129.243	1.62984	124.355	-203.365	-20.4748	9.5458	-1929.35	2120.16	-54.0137	4999.39	0.000565088	1032.42
13.6293	4.33715	-107.403	-125.601	-82.8409	-9.05287	33.4649	-210.34	-18.6273	9.5458	-1933.75	2116.59	-58.8968	4996.49	-0.00141858	1029.07
13.6300	9.20402	-88.1612	16.3039	-41.3493	-16.0725	18.4496	-198.736	-11.6307	9.5458	-1934.83	2115	-60.2724	4995.42	-0.00157119	1028.9
13.6307	8.60808	-45.1301	68.8169	3.48729	-6.90664	45.0458	-199.687	6.39082	9.5458	-1933.45	2116.59	-58.5969	4996.8	-0.000655671	1031.33
13.6313	5.86012	-24.4018	33.1103	19.7139	-4.16335	52.0742	-140.142	18.2941	9.55197	-1933.45	2117.48	-58.134	4997.41	-0.000503053	1031.94
13.6320	-2.68175	-46.9668	-9.32447	10.2484	-21.5591	65.1727	33.799	8.81387	9.55197	-1932.06	2119.47	-56.7649	4998.47	0.000259853	1033.47
13.6327	-3.60877	-67.3453	-42.8814	64.8351	-30.1117	79.7886	209.579	-7.02687	9.5458	-1930.97	2120.85	-56.0021	4999.08	0.000717706	1034.08
13.6333	-1.15878	-39.8824	-29.4531	178.065	-31.6285	84.7404	276.987	-10.6917	9.5458	-1931.64	2120.56	-56.7649	4999.08	0.000259853	1033.47
13.6340	14.9979	31.4861	36.7675	336.488	-26.4486	71.2427	262.339	-7.02687	9.55197	-1931.76	2121.25	-56.4585	4999.39	0.000259853	1034.24
13.6347	50.7215	44.6054	103.602	670.911	4.98634	38.0174	189.097	-1.84758	9.55197	-1930.85	2122.94	-55.6957	4999.39	0.000717706	1034.85
13.6353	60.4883	-32.8855	93.5239	1137.57	22.9952	16.9321	78.949	11.5701	9.55197	-1931.16	2123.23	-56.0021	4999.08	0.000565088	1034.68
13.6360	39.7296	-42.9436	47.1249	1422.6	9.56925	26.4365	31.643	23.7763	9.55197	-1932.36	2122.34	-57.2213	4998.47	0.000412471	1034.68
13.6367	14.104	166.089	59.6599	1451.57	4.67973	34.3434	17.6288	32.9233	9.55814	-1933.14	2121.55	-58.134	4997.71	0.000412471	1035.16
13.6373	-9.70064	545.672	81.0168	1377.69	8.64944	-23.9605	-154.537	52.1563	9.55814	-1933.45	2122.04	-58.134	4997.56	0.000107235	1034.99
13.6380	-19.4675	503.603	53.2388	895.237	9.87585	-98.0784	-424.929	75.3571	9.55814	-1932.66	2123.13	-57.8276	4998.02	0.000259853	1034.08
13.6387	-17.9445	-361.916	-19.989	-131.663	9.87585	-108.461	-523.473	86.0488	9.55814	-1931.76	2124.32	-56.9149	4998.63	0.000412471	1032.86
13.6393	-13.3756	-1040	-80.7377	-826.558	2.54965	-143.284	-362.341	59.789	9.56431	-1930.67	2125.42	-55.6957	4999.08	0.000717706	1032.25
13.6400	-5.13174	-685.086	-58.7665	-961.139	-1.72666	-193.921	82.944	30.5002	9.56431	-1929.95	2126.51	-55.0829	4999.24	0.000870324	1031.81
13.6407	0.066216	-133.291	12.3396	-1028.61	1.32324	-230.261	562.662	42.7064	9.56431	-1929.47	2127.8	-54.3201	4999.85	0.000870324	1031.94
13.6413	2.18513	-305.415	76.7455	-672.121	-0.806851	-207.977	674.966	21.3532	9.55814	-1929.95	2127.5	-54.7765	4999.39	0.000412471	1031.2
13.6420	24.7648	-1033.01	159.437	-305.956	-2.93694	-6.86869	520.239	-60.4553	9.55814	-1931.64	2125.22	-56.6084	4998.02	-0.000350435	1029.07
13.6427	57.1113	-1125.72	179.901	-462.813	2.85625	176.589	319.728	-93.7118	9.55814	-1931.94	2124.82	-57.0648	4998.17	0.000107235	1029.68
13.6433	55.8863	26.5883	64.5455	-528.431	8.34284	215.325	155.235	-70.2081	9.55814	-1931.16	2125.81	-56.1521	4998.78	0.000565088	1030.72
13.6440	36.9816	1109.71	-38.3029	-452.422	5.90615	286.728	81.6757	-56.4875	9.56431	-1930.67	2126.51	-55.8457	4998.63	0.000717706	1030.59
13.6447	23.2418	1212.22	-3.51762	-406.66	1.01663	291.919	50.54	-49.4607	9.56431	-1930.67	2126.01	-55.6957	4998.47	0.000565088	1030.59
13.6453	1.2581	783.48	98.4095	-411.856	-2.93694	85.619	40.2037	-41.5252	9.55814	-1930.37	2125.51	-55.3893	4998.78	0.000412471	1030.28
13.6460	-2.0858	223.464	103.909	-487.509	-6.60004	-91.689	71.0224	-11.3278	9.55814	-1929.35	2126.8	-54.3201	4999.39	0.00102276	1029.81
13.6467	32.4127	-113.787	21.4965	-440.822	-6.90664	-54.7898	118.899	26.8354	9.56431	-1928.08	2127.8	-53.2509	4999.69	0.00132799	1029.37
13.6473	53.4694	-82.6511	-64.8526	-293.715	-3.24354	53.9112	147.308	42.4035	9.56431	-1927.36	2126.9	-52.951	4999.69	0.000565088	1027.54
13.6480	40.0276	-14.8685	-183.586	-216.852	4.08266	103.589	155.235	46.0684	9.55814	-1928.26	2125.81	-53.4074	4999.54	0.000565088	1027.37
13.6487	18.9709	-38.1332	-276.356	-181.766	4.67973	91.689	145.786	29.2887	9.56431	-1930.25	2124.92	-55.2394	4998.93	0.000565088	1027.85
13.6493	7.08511	-6.99692	-263.235	-102.697	-6.00297	1.99671	115.855	8.20811	9.55814	-1933.75	2122.04	-58.8968	4996.8	-0.000808289	1025.07
13.6500	22.9438	75.7416	-104.831	-20.2832	-12.4094	-71.5621	82.6269	18.2941	9.55197	-1934.95	2120.56	-59.966	4996.03	-0.000808289	1025.24
13.6507	41.2526	137.052	178.058	92.9469	-7.82645	-47.4419	72.5443	50.9448	9.55197	-1932.66	2122.54	-57.9841	4997.86	0.000107235	1028.46
13.6513	24.4668	135.828	281.214	212.582	-2.64647	0.479211	79.5831	77.1744	9.5458	-1931.64	2124.13	-56.7649	4998.93	0.000412471	1028.29
13.6520	4.63512	88.8609	57.2031	296.491	2.54965	21.5645	63.6665	86.9575	9.5458	-1931.46	2124.62	-56.4585	4998.93	0.000412471	1027.37
13.6527	-13.6736	72.6805	-139.03	471.353	13.539	14.5361	20.0385	104.04	9.5458	-1930.85	2125.22	-56.0021	4998.78	0.000259853	1027.07
13.6533	-36.5843	32.0984	-126.495	702.368	19.6387	-18.4496	-23.5896	118.094	9.53963	-1931.76	2124.92	-57.0648	4998.63	0.000259853	1025.55
13.6540	-41.7492	-21.603	-105.138	850.044	16.5889	-95.6824	-51.3644	78.1133	9.53382	-1933.93	2124.32	-58.8968	4997.41	0.000107235	1023.85
13.6547	-55.787	188.654	-12.6746	740.23	14.4588	-213.488	-69.0566	44.8266	9.53382	-1934.05	2124.82	-59.0532	4997.25	-4.51998e-005	1023.24
13.6553	-36.5843	536.839	146.009	314.212	11.6993	-275.706	-84.3391	78.1133	9.53382	-1934.05	2124.82	-59.2032	4998.02	-0.000197818	1022.94
13.6560	51.0194	497.219	63.6242	-176.215	4.98634	-310.768	-95.6266	77.4773	9.53382	-1934.23	2124.13	-59.5096	4997.25	-0.000503053	1023.55
13.6567	18.3749	216.992	-82.5523	-359.618	-1.11345	-428.894	-100.826	19.2027	9.53382	-1933.93	2124.03	-59.0532	4996.64	-0.000350435	1024.63
13.6573	-116.54	-38.3956	-14.8242	-58.1452	-3.24354	-420.028	-96.1973	-29.9248	9.53382	-1933.75	2124.13	-58.5969	4996.64	-4.51998e-005	1024.94
13.6580	-90.8814	-835.17	38.275	259.269	-3.24354	-233.615	-87.3829	-55.8818	9.52764	-1933.27	2125.22	-57.9841	4997.56	-4.51998e-005	1024.46
13.6587	-14.6006	-1519.38	-77.9738	320.617	-2.64647	23.082	-70.2614	-81.2027	9.52764	-1932.06	2126.8	-56.7649	4998.47	0.000412471	1024.02
13.6593	-28.6384	-511.387	-154.887	321.827	-4.16335	451.816	-36.716	-115.065	9.52147	-1930.55	2128.49	-55.5393	4998.93	0.000717706	1023.41
13.6600	-8.80673	713.861	-110.944	38.9295	-7.51985	722.25	-22.0677	-133.692	9.52147	-1929.65	2129.18	-54.7765	4999.24	0.000717706	1022.33
13.6607	44.2985	323.52	-64.8526	-331.577	-6.00297	534.24	-25.1115	-136.146	9.52147	-1929.47	2129.18	-54.4766	4999.54	0.00102276	1021.59
13.6613	70.2552	-9.44584	-44.724	-424.951	-2.03326	266.92	-11.668	-153.531	9.5153	-1929.77	2128.59	-54.7765	4999.54	0.000717706	1021.28
13.6620	83.9619	327.543	71.5528	-529.356	5.59954	-27.315	-3.17064	-142.839	9.50913	-1930.25	2128.59	-55.3893	4999.24	0.000259853	1021.42
13.6627	77.572	84.3129	194.223	-573.552	4.08266	-398.703	-1.64873	-65.0288	9.50913	-1929.77	2128.79	-55.3893	4999.08	0.000717706	1021.72
13.6633	52.8404	-284.075	130.766	-402.96	-18.5092	-180.822	-0.697541	-10.086	9.50913	-1929.95	2128.19	-55.0829	4999.39	0.000717706	1021.11
13.6640	25.0628	-201.074	40.4247	-306.241	-27.3522	342.556	-13.824	-4.60381	9.5153	-1930.25	2127.8	-55.0829	4999.54	0.000412471	1020.67
13.6647	-10.0317	-61.3105	-20.2961	-299.836	-12.4094	193.042	-30.3113	-6.72399	9.5153	-1930.25	2127.7	-54.9329	4999.39	0.000717706	1020.98
13.6653	-46.6492	-36.5589	-57.5382	-253.718	-6.60004	-277.543	-44.6426	-22.8979	9.50913	-1930.07	2127.5	-54.4766	4999.39	0.000870324	1020.06
13.6660	-57.939	-34.4598	-38.3029	-219.272	-7.82645	-330.655	-60.4959	-56.4875	9.50913	-1929.47	2127.7	-54.3201	4999.39	0.000870324	1018.24
13.6667	-49.0992	0.962076	-149.387	-181.41	4.98634	-166.446	-62.969	-94.9233	9.50913	-1928.38	2128.49	-53.5573	4999.54	0.00102276	1017.29
13.6673	-51.814	55.2757	-228.143	-109.102	18.4123	-85.619	-48.8913	-85.7762	9.50913	-1928.38	2128.89	-53.4074	4999.69	0.000870324	1016.24
13.6680	-55.191	64.7215	-79.5093	-70.3151	13.539	-5.67066	-31.1991	-17.4157	9.50332	-1930.25	2127.7	-55.3893	4999.39	0.000412471	1014.85
13.6687	-37.4783	37.8708	55.0814	-62.7	4.08266	69.7252	-11.4143	44.8266	9.49715	-1931.46	2126.01	-56.4585	4998.78	0.000107235	1015.02
13.6693	-12.4486	24.7516	91.0951	-45.3347	1.62984	93.2065	6.912	58.5774	9.50332	-1931.64	2125.42	-56.7649	4998.17	0.000107235	1016.07
13.6700	1.2581	24.7516	69.7102	-34.6594	-0.193644	88.9734	13.3167	40.253	9.49715	-1931.94	2126.21	-57.3712	4997.86	0.000565088	1016.54
13.6707	-4.83377	31.836	22.1107	-30.0334	3.46946	76.7536	13.6338	34.1651	9.49715	-1932.06	2127.2	-57.2213	4998.17	0.000565088	1016.54
13.6713	-16.1236	40.0574	-5.66727	32.1684	12.3125	67.3291	16.9946	34.1651	9.49715	-1931.76	2127.4	-56.4585	4998.63	0.000717706	1015.93
13.6720	-18.8716	55.6255	-11.7533	171.66	14.7492	63.0162	11.4777	23.7763	9.49715	-1931.46	2128.19	-56.6084	4998.78	0.000412471	1014.41
13.6727	-17.0506	75.7416	26.3821	276.35	14.4588	58.1442	-20.2287	-3.69516	9.49098	-1930.85	2129.68	-56.1521	4998.93	0.000259853	1014.11
13.6733	-10.6277	97.0823	52.0105	381.04	19.6387	55.4287	-53.5204	-52.8227	9.49098	-1930.97	2130.57	-55.8457	4999.24	0.000717706	1013.8
13.6740	-1.78783	116.061	39.5034	490.569	21.1718	54.7898	-64.4909	-71.4196	9.49715	-1933.27	2129.48	-58.2905	4998.32	-0.000350435	1010.15
13.6747	1.2581	57.1124	27.6105	413.066	8.34284	34.024	-80.027	-58.6077	9.49715	-1934.35	2128.29	-59.3597	4996.64	-0.00126596	1007.24
13.6753	-0.562836	-50.2904	19.0677	217.778	-9.64993	-37.3784	-113.319	-8.87445	9.49098	-1933.14	2129.68	-58.134	4997.56	-4.51998e-005	1009.23
13.6760	-1.15878	-78.3655	17.2252	164.045	-19.429	-131.703	-138.05	85.4128	9.49715	-1933.27	2130.57	-58.134	4997.86	0.000107235	1010.89
13.6767	-1.15878	58.0744	24.8746	398.405	-15.1527	-111.816	-135.577	128.755	9.49715	-1933.75	2129.78	-58.8968	4997.1	-0.000350435	1010.76
13.6773	-2.38378	440.718	31.5748	919.932	-4.16335	110.618	-110.275	138.841	9.48481	-1933.14	2130.47	-58.5969	4997.25	0.000107235	1011.06
13.6780	-1.15878	917.733	32.4961	1560.81	0.419562	223.552	-89.2219	171.492	9.48481	-1932.66	2131.37	-58.134	4997.56	0.000259853	1009.98
13.6787	4.63512	870.679	30.3464	1726.85	0.112959	-160.695	-71.2126	201.084	9.49098	-1932.66	2131.76	-57.5277	4998.17	-0.000350435	1007.68
13.6793	12.25	-369.525	28.5318	1354.85	-2.93694	-603.167	-34.8771	185.818	9.49098	-1931.64	2133.35	-56.4585	4999.39	-4.51998e-005	1006.76
13.6800	13.475	-1993.68	29.4251	902.567	-7.51985	-432.567	-4.69255	98.8608	9.49098	-1929.77	2134.74	-55.2394	4999.54	0.000717706	1006.32
13.6807	2.18513	-2237.79	27.3034	-281.83	-6.60004	45.6049	9.3851	-34.4983	9.49715	-1929.65	2134.54	-54.9329	4999.24	0.000412471	1004.93
13.6813	-3.01283	-972.834	23.9533	-1648.7	-2.03326	472.901	25.5554	-180.7	9.49715	-1930.37	2134.24	-55.3893	4999.39	0.000107235	1004.33
13.6820	16.5209	586.604	21.8036	-1535.83	0.726166	934.301	55.1692	-252.089	9.50332	-1930.55	2134.44	-55.6957	4999.39	0.000412471	1004.63
13.6827	38.5046	1237.84	9.29656	-874.455	-0.500247	1204.98	86.8756	-182.82	9.49715	-1930.85	2134.24	-55.8457	4999.24	0.000870324	1004.8
13.6833	38.2066	692.52	-39.2242	-720.943	-6.00297	1097.31	91.7584	-52.8227	9.49715	-1930.97	2133.94	-56.302	4999.24	0.000870324	1003.41
13.6840	20.1959	258.274	-128.644	-457.902	-13.313	406.371	87.8268	31.106	9.49715	-1931.76	2133.15	-56.9149	4999.08	0.000565088	1001.28
13.6847	0.960132	495.382	-198.829	-198.491	-17.2827	-734.39	95.1193	37.5271	9.49715	-1931.76	2132.16	-56.4585	4999.08	0.000259853	1000.97
13.6853	-1.78783	469.756	-100.559	-298.626	-12.716	-1335.88	81.6757	21.959	9.49715	-1930.85	2132.46	-55.6957	4999.24	0.000259853	1001.14
13.6860	22.0168	113	82.8315	-485.374	-5.69637	-969.683	49.3352	31.4089	9.49715	-1929.77	2134.14	-55.0829	4999.39	0.000412471	999.587
13.6867	50.3904	5.51007	45.0032	-535.405	-6.00297	-381.292	22.7652	29.5916	9.49715	-1928.56	2135.33	-53.5573	4999.69	0.00102276	998.978
13.6873	64.7592	99.881	-15.4105	-471.353	-9.05287	-147.517	10.907	1.51441	9.49715	-1927.48	2136.22	-52.6446	4999.69	0.00132799	998.673
13.6880	78.168	77.8407	83.7528	-382.249	-9.35947	-111.816	16.1069	-17.7186	9.50332	-1927.96	2136.42	-53.2509	4999.69	0.00102276	997.624
13.6887	72.0761	1.57431	112.452	-268.379	-9.05287	-89.852	22.5116	-18.0215	9.49715	-1930.07	2133.45	-55.3893	4999.24	0.000412471	996.101
13.6893	63.5342	5.24769	78.5601	-144.189	-8.74626	-78.5905	25.2383	-12.2364	9.49715	-1933.75	2129.68	-58.7468	4996.95	-0.000808289	993.359
13.6900	68.6991	37.8708	28.5318	-45.3347	-7.51985	-74.5971	27.0773	0.575476	9.50332	-1935.13	2128.89	-60.1224	4995.73	-0.00126596	992.886
13.6907	33.6046	86.7618	-56.924	56.5795	0.726166	-49.5983	22.1945	24.6849	9.50332	-1932.96	2131.07	-58.4404	4997.25	0.000107235	995.187
13.6913	-15.5276	139.501	-95.9807	128.603	12.6191	21.8041	8.11684	38.7386	9.50332	-1931.76	2132.56	-57.0648	4998.47	0.000717706	994.713
13.6920	-65.2559	159.967	-86.2095	67.326	18.1057	106.704	-2.53651	31.106	9.50332	-1931.64	2132.85	-56.4585	4998.63	0.000565088	993.495
13.6927	-160.474	146.498	-37.9958	-29.1082	20.5586	120.122	9.06804	29.8945	9.50332	-1930.85	2133.75	-56.1521	4998.93	0.000565088	993.055
13.6933	-234.636	114.837	15.4105	-29.464	28.7884	75.875	35.0039	39.6473	9.50332	-1930.97	2134.14	-56.4585	4998.63	0.000259853	991.836
13.6940	-109.819	77.5783	19.0677	-34.3035	30.6281	22.1236	7.86319	54.0039	9.50913	-1931.76	2133.45	-56.9149	4998.63	0.000107235	990.279
13.6947	112.964	40.932	-9.32447	-66.9702	11.6993	-80.108	-99.8752	96.4074	9.50332	-1931.28	2133.75	-56.4585	4998.93	0.000259853	989.535
13.6953	89.1598	-26.151	-42.5743	-135.364	-13.9262	-142.326	-261.324	110.158	9.50332	-1930.85	2134.54	-56.4585	4998.78	0.000259853	989.061
13.6960	-36.8823	-121.134	-44.1098	-273.289	-18.5092	-55.9878	-495.381	46.6742	9.50913	-1932.06	2133.94	-57.3712	4998.17	0.000259853	988.926
13.6967	-14.8986	-199.5	10.5249	-164.33	-4.16335	31.3084	-684.922	10.9643	9.50913	-1933.14	2133.15	-58.2905	4997.25	-4.51998e-005	988.926
13.6973	21.1229	-156.206	53.2388	336.488	8.03623	-43.4484	-667.484	39.6473	9.50332	-1933.14	2133.45	-58.2905	4997.1	-0.000197818	988.316
13.6980	8.277	-0.262384	43.1606	762.506	13.8456	-199.991	-433.11	37.5271	9.50332	-1932.54	2134.24	-57.6776	4998.17	0.000259853	986.929
13.6987	-1.78783	20.2036	54.1601	682.868	15.3624	-372.427	48.7645	-28.7132	9.50913	-1931.64	2135.43	-56.4585	4998.63	0.000565088	985.575
13.6993	-4.5358	-209.558	68.2027	233.292	15.3624	-265.323	510.473	-100.436	9.50913	-1930.37	2136.42	-55.2394	4998.93	0.000565088	983.883
13.7000	-5.13174	-466.52	44.6961	-62.4153	12.3125	249.19	603.881	-113.551	9.50913	-1930.37	2136.52	-55.2394	4999.54	0.000412471	982.055
13.7007	5.23106	-291.072	48.6604	-68.5359	3.77606	442.072	482.699	-93.106	9.5153	-1929.77	2136.82	-54.9329	4999.69	0.000412471	981.446
13.7013	22.3148	272.268	78.253	-121.272	-5.38976	288.884	332.854	-86.9878	9.5153	-1929.05	2137.12	-54.1702	4999.69	0.000870324	981.141
13.7020	23.2418	755.055	73.3953	-208.312	-11.7962	301.344	191.253	-50.9751	9.50913	-1929.95	2137.02	-55.0829	4999.54	0.00102276	980.363
13.7027	18.3749	886.859	34.9249	-136.289	-10.2631	123.796	100.002	10.3586	9.50913	-1930.97	2136.13	-56.1521	4999.24	0.000565088	979.009
13.7033	25.0628	532.553	-2.28924	-37.0791	-1.72666	-248.551	46.6084	29.2887	9.50913	-1930.97	2135.13	-55.5393	4999.24	0.000412471	977.486
13.7040	24.4668	174.048	-7.78901	3.48729	-0.193644	-305.896	9.95582	31.4089	9.5153	-1930.55	2135.03	-55.5393	4999.39	0.000565088	976.877
13.7047	28.1418	72.4181	7.76109	6.90341	-8.74626	-149.035	-7.73637	39.6473	9.5153	-1930.97	2134.24	-56.302	4999.08	0.000717706	976.098
13.7053	38.5046	-200.112	-8.40319	-24.5534	-13.0226	-17.5711	-5.58033	5.78505	9.50913	-1931.16	2134.44	-55.8457	4999.24	0.000565088	974.744
13.7060	76.0491	-595.35	-59.3807	-1.35221	-13.6196	118.844	9.95582	-58.9106	9.50913	-1929.65	2135.13	-54.6265	4999.54	0.000565088	973.661
13.7067	121.506	-557.479	-171.051	55.3696	-18.2026	186.972	27.648	-94.6204	9.50913	-1928.26	2135.63	-53.5573	4999.69	0.00102276	972.443
13.7073	39.4316	-195.214	-208.6	75.2258	-23.9957	114.292	14.8386	-90.0469	9.5153	-1927.78	2135.63	-52.7946	4999.85	0.00132799	970.615
13.7080	-63.1369	-298.681	-76.7734	123.123	-25.5288	4.47263	-15.3459	-65.9375	9.5153	-1930.07	2132.85	-55.2394	4998.93	0.000259853	967.095
13.7087	-93.3314	-618.528	-7.48191	127.393	-18.5092	-53.5119	-35.8283	-25.957	9.50913	-1933.14	2128.79	-58.4404	4996.64	-0.00126596	964.354
13.7093	-103.396	-358.505	26.3821	-16.0131	-8.13306	-22.443	-44.0085	18.2941	9.50913	-1934.05	2127.8	-58.8968	4996.19	-0.00141858	964.963
13.7100	-95.4835	136.79	104.523	-97.7864	5.29294	77.3925	-19.5946	21.3532	9.5153	-1934.65	2128.19	-59.5096	4996.8	-0.000503053	965.742
13.7107	-73.2018	242.093	110.917	-38.289	21.4784	136.256	21.5604	1.21153	9.50913	-1935.13	2127.1	-60.1224	4996.8	-0.000197818	964.828
13.7113	21.1229	118.423	108.181	-26.6884	22.0754	135.936	81.105	18.8999	9.50332	-1933.93	2126.9	-59.0532	4997.1	-0.000503053	963.914
13.7120	45.5235	-10.5828	92.9097	-37.0791	14.1522	131.703	163.795	52.7621	9.50332	-1932.24	2128.29	-57.0648	4997.86	-0.000197818	964.049
13.7127	-28.3404	-140.026	26.9963	87.111	13.539	101.752	175.4	47.8857	9.50913	-1931.46	2128.59	-56.4585	4998.17	0.000412471	963.609
13.7133	-102.171	-158.655	-38.61	363.318	13.539	36.4999	108.246	14.3263	9.50913	-1930.97	2128.59	-56.302	4998.93	0.000412471	962.526
13.7140	-104.025	-4.548	-142.38	755.745	9.56925	-17.2516	58.5301	8.20811	9.50332	-1930.85	2128.79	-56.1521	4999.39	0.000412471	961.612
13.7147	-46.9471	280.227	-186.936	1248.66	7.72963	-12.9387	44.7695	35.0738	9.50332	-1930.37	2129.48	-55.8457	4999.08	0.000717706	960.834
13.7153	-113.792	493.195	-64.5455	1498.54	8.03623	30.35	37.4136	9.44993	9.5153	-1930.37	2129.08	-55.6957	4998.78	0.000717706	959.785
13.7160	-44.4971	347.659	25.7679	1260.83	7.72963	42.2504	13.9508	-46.4016	9.50913	-1931.94	2126.9	-57.0648	4998.17	0.000107235	958.566
