"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.4207	5.70872	-0.512977	3.96627	1.91885	6.37704	-0.767425	12.9565	-1.03093	-26.1768	1979.36	-436.369	-68.9747	4994.51	-0.000634554	449.535
53.4213	8.46234	-0.820764	7.01518	1.30976	6.70949	-1.36892	4.7158	-1.03093	-26.1707	1977.85	-435.463	-70.8046	4992.52	-0.000481974	451.667
53.4220	9.69364	-0.820764	7.63575	0.393844	9.12733	-0.155559	-1.6672	4.7696	-26.1707	1976.03	-434.256	-72.169	4991	-0.000329395	453.331
53.4227	10.2981	-0.820764	7.01518	-0.21982	12.7843	1.06817	-0.142903	5.68875	-26.1646	1975.25	-433.2	-72.9395	4990.69	-0.000481974	454.854
53.4233	9.69364	-1.1246	4.88364	-1.13116	14.3257	1.06817	5.95429	3.55236	-26.1646	1975.43	-431.238	-73.084	4990.69	-0.000329395	456.705
53.4240	6.94002	-1.42844	2.75211	-2.04707	13.7212	0.456307	10.813	3.85046	-26.1646	1975.85	-428.145	-72.474	4990.84	0.000128378	458.228
53.4247	3.89536	-0.512977	1.83474	-2.96299	8.52287	-0.155559	15.3859	2.33512	-26.1584	1976.46	-425.278	-72.0246	4991.61	-0.000176815	459.283
53.4253	1.7462	1.6218	0.917369	-3.26982	2.11561	-0.456307	16.6244	-1.32903	-26.1523	1976.64	-423.468	-71.8641	4991.91	-0.000329395	460.197
53.4260	0.223871	2.23342	-0.620573	-2.35391	0.272006	-0.456307	11.1464	-2.85679	-26.1523	1976.16	-421.582	-72.169	4991.3	-0.000176815	461.275
53.4267	-0.0895486	-4.17485	-0.917369	-1.43799	-3.38497	-0.767425	5.62085	-4.38456	-26.1523	1976.34	-419.318	-72.169	4991.46	-2.42021e-005	462.493
53.4273	-0.380582	-12.414	-1.21417	-0.522072	-7.34417	-0.767425	-23.055	-4.68266	-26.1461	1976.46	-417.055	-71.5591	4992.07	0.000128378	464.016
53.4280	-1.61187	-11.1947	-2.45531	1.00293	-7.6464	0.456307	-69.7367	-3.16732	-26.14	1976.16	-415.621	-71.8641	4991.76	0.000280957	465.399
53.4287	-2.52975	-7.83671	-2.45531	0.393844	-5.8028	0.767425	-67.3073	-1.93765	-26.14	1975.13	-415.32	-73.389	4990.23	-2.42021e-005	466.758
53.4293	-1.90291	-9.97543	-1.83474	-1.13116	-2.14583	0.767425	-18.7679	-0.111788	-26.1461	1973.74	-414.716	-74.9139	4988.56	-0.000176815	468.14
53.4300	0.537292	-4.78647	-0.620573	-0.828905	1.81338	0.456307	23.6266	3.24184	-26.14	1972.83	-413.207	-75.3794	4988.1	-2.42021e-005	469.827
53.4307	2.97749	9.55716	1.51096	1.61201	3.32452	0.155559	46.8245	4.4715	-26.1339	1973.86	-410.34	-74.6089	4989.32	0.000280957	471.351
53.4313	3.58194	14.7461	2.75211	2.22568	3.65697	0.767425	49.2539	2.94374	-26.1277	1976.03	-406.342	-72.474	4991.46	0.000433537	472.569
53.4320	3.89536	9.25332	2.13153	1.00293	4.56366	1.36892	41.0132	0.807355	-26.1216	1977.85	-403.173	-70.6441	4993.29	0.000433537	473.319
53.4327	4.1864	6.19913	1.21417	0.393844	6.70949	0.456307	32.4866	-0.111788	-26.1154	1978.94	-400.382	-69.7292	4994.51	0.000128378	474.397
53.4333	3.58194	1.31796	1.21417	1.30976	10.9709	0.155559	26.6752	0.198734	-26.1154	1979.36	-397.817	-68.9747	4994.66	-2.42021e-005	475.92
53.4340	3.58194	-12.1102	1.83474	2.22568	11.2732	0.456307	19.673	0.807355	-26.1102	1978.94	-396.61	-69.1192	4993.9	0.000128378	477.748
53.4347	4.49982	-15.1605	2.75211	1.00293	5.77258	-0.155559	14.7666	0.198734	-26.1102	1978.45	-395.78	-70.1947	4993.29	0.000128378	479.271
53.4353	4.1864	-1.1246	3.3457	-1.43799	2.11561	-1.06817	25.1509	-1.63955	-26.104	1977.55	-395.025	-71.1096	4992.52	-0.000176815	480.185
53.4360	3.26852	10.1688	3.3457	-3.26982	1.81338	-1.98079	39.8223	-3.46542	-26.0979	1976.64	-394.271	-71.2541	4991.91	-2.42021e-005	481.099
53.4367	2.05962	9.861	2.75211	-2.66074	-2.14583	-2.29191	41.3466	-3.46542	-26.0917	1976.76	-393.064	-71.2541	4992.22	-2.42021e-005	482.481
53.4373	-0.380582	5.59145	0.917369	-0.828905	-9.79223	-2.59265	42.2516	-2.85679	-26.0917	1976.94	-391.706	-71.8641	4992.37	-0.000329395	483.559
53.4380	-2.52975	1.6218	-0.917369	-1.43799	-13.4492	-2.29191	50.2066	-4.99318	-26.0917	1977.36	-389.593	-71.4146	4992.83	-0.000329395	484.918
53.4387	-4.65653	0.0947035	-1.53794	-2.04707	-11.0011	-1.36892	47.4438	-4.68266	-26.0856	1978.94	-386.349	-69.2797	4994.2	-0.000176815	486.441
53.4393	-4.05207	0.0947035	-1.53794	-2.35391	-6.43748	-1.06817	33.7251	-3.46542	-26.0733	1980.27	-384.086	-68.2042	4995.42	-0.000481974	487.215
53.4400	-1.29845	-1.42844	0	-2.66074	-4.29166	-1.68004	25.4844	-4.07404	-26.0733	1980.57	-382.351	-68.2042	4995.27	-0.000481974	487.824
53.4407	0.537292	-4.48263	1.51096	-1.43799	-3.6872	-1.98079	27.2945	0.496834	-26.0733	1979.66	-381.445	-68.6697	4994.66	-0.000329395	490.12
53.4413	0.223871	-3.87101	2.13153	-0.21982	-5.50057	-0.155559	31.8674	5.08013	-26.0672	1978.27	-381.747	-70.0342	4993.59	-0.000176815	492.393
53.4420	-0.0895486	6.19913	2.42833	-2.66074	-4.59389	-0.155559	29.438	1.41598	-26.0672	1976.64	-382.351	-71.7196	4991.61	-0.000329395	494.08
53.4427	0.537292	17.4925	3.6425	-7.23574	3.02229	-1.68004	26.3894	-4.38456	-26.0672	1975.13	-382.049	-72.779	4990.54	-0.000481974	495.768
53.4433	1.43278	20.2389	4.55986	-7.84941	6.07481	-2.29191	23.6266	-5.6018	-26.061	1975.43	-380.691	-72.779	4990.84	-0.000329395	496.986
53.4440	2.66407	19.6273	4.88364	-2.96299	3.02229	-1.36892	3.47731	-2.54627	-26.0549	1976.16	-378.88	-72.169	4991.76	-0.000329395	498.205
53.4447	1.7462	15.3538	4.55986	3.44385	0.906688	-0.456307	-22.4358	-1.63955	-26.0549	1976.34	-377.371	-71.8641	4992.22	-0.000329395	499.259
53.4453	0.828325	6.81076	3.0489	7.10751	-0.936911	-0.155559	-19.3872	-6.52094	-26.0549	1976.76	-375.485	-71.5591	4992.07	-2.42021e-005	500.478
53.4460	10.2981	-2.04007	1.21417	5.88476	-1.8436	-0.155559	-5.95429	-17.2029	-26.0488	1976.94	-373.976	-71.4146	4992.37	0.000128378	501.555
53.4467	22.4991	-8.75218	0.593592	2.83476	-1.54137	-0.456307	-18.4821	-27.8848	-26.0426	1976.46	-373.222	-71.7196	4992.22	-0.000176815	502.633
53.4473	20.3723	-8.1445	1.21417	3.75068	-0.936911	-1.06817	-34.0585	-36.4303	-26.0365	1976.46	-371.864	-71.7196	4992.07	-0.000329395	503.992
53.4480	16.7008	-4.48263	1.51096	1.61201	-1.54137	-1.68004	-24.5793	-48.3295	-26.0303	1976.46	-370.808	-72.0246	4991.76	-2.42021e-005	505.375
53.4487	11.8204	-3.56716	0.296796	-4.79482	-3.08274	-1.98079	1.04796	-43.7462	-26.0365	1975.25	-370.808	-73.389	4990.39	0.000128378	506.429
53.4493	-28.163	-2.34391	-3.37268	-4.49257	-2.44806	-1.98079	19.3872	-1.32903	-26.0303	1973.55	-370.808	-74.4645	4988.86	0.000128378	508.281
53.4500	-55.3186	-0.209137	-6.09781	3.13701	-1.54137	-1.98079	18.1487	44.4418	-26.0242	1972.95	-370.355	-75.2189	4988.1	-2.42021e-005	510.108
53.4507	-15.3352	-3.25938	-2.75211	8.93935	-1.8436	-2.29191	14.4808	52.9873	-26.0242	1973.74	-368.469	-74.9139	4989.01	-2.42021e-005	511.163
53.4513	18.5366	-6.31357	3.0489	9.85068	-3.38497	-1.98079	25.1509	38.6412	-26.0242	1975.73	-364.999	-72.779	4991.46	0.000280957	511.772
53.4520	8.46234	-3.25938	5.18044	8.02343	-5.8028	-1.68004	32.4866	27.3507	-26.0242	1977.55	-361.754	-70.6441	4993.59	0.000280957	512.381
53.4527	-3.1342	1.01412	5.47723	5.27568	-7.34417	-1.36892	22.4358	20.6434	-26.018	1978.45	-359.793	-70.1947	4994.05	0.000128378	513.295
53.4533	-4.96995	1.92958	5.47723	2.22568	-7.6464	-1.06817	18.4345	10.5701	-26.0119	1978.94	-358.133	-69.7292	4994.35	0.000280957	514.233
53.4540	-6.17885	1.01412	2.75211	-0.522072	-9.79223	-0.767425	27.9137	1.7265	-26.0119	1978.45	-357.077	-70.1947	4993.9	0.000280957	515.592
53.4547	-8.61905	-0.209137	-3.96627	-1.74482	-12.2403	0.155559	18.4345	-1.63955	-26.0058	1977.36	-356.926	-71.1096	4992.68	-2.42021e-005	517.279
53.4553	-9.53693	-0.820764	-9.17369	-1.13116	-9.49	1.36892	-4.14419	-1.93765	-26.0058	1977.36	-355.719	-70.8046	4992.52	0.000128378	519.247
53.4560	-7.41015	-0.209137	-6.09781	0.393844	-7.6464	1.06817	-13.0042	1.41598	-26.0119	1977.67	-353.531	-70.8046	4992.83	0.000433537	520.63
53.4567	-4.36549	0.0947035	0.917369	0.696097	-6.43748	1.06817	-14.5285	4.4715	-25.9996	1977.55	-352.626	-71.2541	4992.52	-2.42021e-005	521.848
53.4573	-2.21633	-0.209137	6.71838	1.30976	-2.78051	1.98079	-27.3421	5.68875	-25.9935	1977.36	-351.569	-71.1096	4992.22	-0.000329395	523.067
53.4580	-3.44762	-0.209137	7.31197	0.696097	-4.29166	1.98079	-56.923	3.55236	-25.9935	1977.97	-349.457	-70.6441	4992.98	-2.42021e-005	524.145
53.4587	-4.96995	-1.1246	3.6425	-2.66074	-7.04194	1.36892	-67.5931	-2.54627	-25.9996	1978.76	-346.666	-69.7292	4994.66	-0.000176815	525.199
53.4593	-4.05207	-1.73623	1.51096	-4.18574	-4.59389	0.456307	-54.1602	-4.99318	-25.9935	1979.66	-344.251	-68.3648	4995.73	-0.000329395	526.418
53.4600	-3.1342	-0.512977	0	-1.13116	-1.54137	-1.36892	-44.3952	-1.03093	-25.9935	1980.27	-342.441	-68.0598	4995.58	-0.000329395	527.355
53.4607	-4.05207	1.01412	-2.45531	1.61201	-0.0302229	-3.50527	-35.2494	1.10546	-25.9935	1979.24	-342.29	-69.1192	4994.2	-0.000329395	528.409
53.4613	-3.44762	0.70633	-3.96627	1.00293	3.9592	-4.729	-31.2958	1.10546	-25.9935	1977.67	-342.893	-70.6441	4992.52	-0.000176815	530.401
53.4620	-2.52975	-0.820764	-5.20742	-0.21982	10.3665	-5.34087	-33.7251	0.807355	-25.9873	1976.34	-342.592	-72.0246	4991.15	-0.000176815	532.37
53.4627	-1.29845	-0.209137	-5.80101	-0.21982	14.0234	-6.86535	-22.15	-2.85679	-25.9873	1974.95	-342.139	-73.084	4990.08	-0.000329395	533.283
53.4633	1.14174	-0.209137	-4.58685	-1.74482	13.419	-7.47721	4.7158	-12.6196	-25.9873	1974.64	-341.611	-73.694	4989.93	-0.000329395	534.525
53.4640	2.66407	-2.04007	-2.45531	-4.79482	10.9709	-6.5646	27.9137	-22.0843	-25.9873	1975.25	-339.951	-73.2445	4990.69	-2.42021e-005	535.58
53.4647	1.43278	-1.42844	-3.0489	-4.18574	9.73178	-6.5646	31.8674	-19.6374	-25.9935	1976.03	-337.839	-72.3296	4991.76	-0.000176815	537.103
53.4653	-0.380582	0.40249	-5.20742	0.696097	11.2732	-6.86535	16.6244	-7.44009	-25.9873	1976.76	-336.028	-71.7196	4992.52	-2.42021e-005	539.235
53.4660	-1.29845	1.01412	-7.63575	3.75068	11.8776	-5.64161	-10.2414	1.10546	-25.9812	1977.06	-334.293	-71.5591	4992.52	-2.42021e-005	540.313
53.4667	-0.694002	0.70633	-9.17369	2.52793	5.77258	-4.42825	-40.1557	0.807355	-25.9873	1976.76	-333.086	-71.7196	4992.37	-2.42021e-005	541.227
53.4673	1.43278	0.0947035	-6.09781	0.696097	-4.29166	-1.06817	-50.54	0.807355	-25.9873	1976.64	-332.029	-71.7196	4992.07	0.000128378	542.446
53.4680	3.89536	0.0947035	2.13153	-0.21982	-11.6056	6.5646	-41.68	11.1788	-25.9873	1976.34	-331.879	-72.169	4991.61	0.000128378	543.664
53.4687	4.79085	0.40249	6.71838	-0.21982	-13.7514	12.9736	-37.1071	20.3329	-25.9812	1975.43	-332.331	-73.084	4990.69	-2.42021e-005	545.047
53.4693	3.26852	-0.512977	4.55986	-0.522072	-12.2403	12.3618	-42.8709	20.3329	-25.9812	1973.86	-332.18	-73.999	4989.01	-0.000176815	546.734
53.4700	2.05962	-1.1246	5.18044	-1.13116	-11.9078	8.70094	-46.8722	17.2898	-25.9812	1973.13	-331.426	-74.9139	4988.25	-2.42021e-005	548.093
53.4707	5.41769	0.40249	10.6847	0.0870121	-11.0011	5.02975	-45.3479	18.1965	-25.9751	1973.74	-330.521	-74.7694	4989.32	0.000280957	548.866
53.4713	9.38022	1.92958	16.7825	2.83476	-8.55309	3.20452	-40.775	31.3254	-25.9751	1975.43	-328.182	-73.2445	4991	0.000280957	549.311
53.4720	8.46234	1.92958	19.2108	4.35976	-7.94863	2.8934	-22.15	45.3609	-25.9751	1977.24	-325.013	-71.5591	4992.37	0.000280957	550.389
53.4727	4.49982	0.40249	16.7825	4.05293	-8.55309	3.50527	5.33504	40.169	-25.9751	1978.64	-323.052	-70.0342	4993.74	0.000433537	551.608
53.4733	4.49982	-1.1246	16.4857	3.75068	-6.13525	4.11713	30.9623	21.2521	-25.9689	1979.24	-321.467	-69.1192	4994.96	0.000433537	552.826
53.4740	8.77576	-2.6517	19.8314	3.75068	-0.936911	4.11713	61.1625	3.55236	-25.9689	1978.76	-320.562	-69.8897	4994.2	0.000128378	554.209
53.4747	9.69364	-5.3981	18.2934	1.91885	-0.936911	2.8934	76.1197	-6.81904	-25.9689	1977.67	-321.015	-71.1096	4992.98	0.000280957	555.427
53.4753	7.54447	-6.00578	13.113	-0.522072	-4.29166	0.767425	67.5931	-11.4023	-25.9689	1977.36	-320.864	-71.2541	4992.83	0.000433537	556.787
53.4760	5.70872	-4.48263	8.84992	-1.43799	0.604459	0.155559	58.1139	-11.7129	-25.9689	1977.67	-319.958	-71.1096	4992.68	0.000280957	558.31
53.4767	1.14174	-3.87101	1.51096	-1.74482	8.8251	0.456307	43.7759	-11.0918	-25.9689	1977.55	-319.053	-71.2541	4992.68	-2.42021e-005	559.856
53.4773	-3.44762	0.0947035	-6.09781	-0.522072	16.7737	0.456307	12.0515	-12.6196	-25.9637	1977.24	-318.299	-71.4146	4992.68	-0.000176815	560.911
53.4780	-3.73865	5.59145	-7.33895	2.22568	23.4832	0.456307	-21.2449	-10.4832	-25.9575	1977.36	-317.393	-71.1096	4992.98	-0.000481974	561.825
53.4787	-4.05207	6.50692	-7.01518	4.05293	19.8262	0.456307	-32.2008	-7.44009	-25.9514	1978.76	-315.884	-69.7292	4994.51	-0.000176815	562.903
53.4793	-5.88782	3.76052	-8.55312	4.05293	9.12733	0.456307	-22.4358	-8.95543	-25.9575	1980.45	-314.149	-68.6697	4995.58	0.000280957	564.121
53.4800	-7.09673	0.40249	-9.47049	1.61201	2.72006	-0.767425	-16.9578	-13.5387	-25.9575	1980.75	-312.64	-68.2042	4995.58	-2.42021e-005	565.48
53.4807	-8.0146	1.6218	-10.6847	0.0870121	-0.332452	-1.06817	-20.2922	-15.3646	-25.9514	1979.84	-312.339	-68.9747	4994.66	-0.000329395	566.558
53.4813	-11.3727	3.76052	-15.8651	1.61201	-3.6872	-0.155559	-28.533	-15.3646	-25.9452	1978.15	-312.791	-70.3391	4993.59	-0.000329395	568.386
53.4820	-14.7307	2.53726	-20.7487	1.00293	-6.43748	1.36892	-59.3524	-17.2029	-25.9452	1976.76	-313.546	-71.4146	4992.07	-2.42021e-005	570.378
53.4827	-12.895	1.01412	-18.941	-1.13116	-1.8436	2.29191	-71.8802	-17.8115	-25.9452	1975.85	-314.149	-72.474	4990.69	-0.000329395	571.432
53.4833	-8.61905	1.01412	-15.2715	-0.21982	9.73178	2.29191	-29.4856	-14.1473	-25.9391	1975.25	-313.697	-73.084	4990.84	-0.000634554	572.674
53.4840	-5.88782	1.6218	-12.5194	1.30976	15.8368	2.29191	5.33504	-8.65733	-25.9391	1975.25	-312.942	-72.6346	4991.46	-0.000329395	573.893
53.4847	-3.44762	1.31796	-8.84992	-1.43799	15.2324	1.68004	13.8616	-4.38456	-25.9391	1976.03	-312.188	-72.3296	4991.76	-0.000176815	574.502
53.4853	0.223871	-0.209137	-4.29005	-4.18574	16.4715	0.456307	21.8165	-2.24817	-25.933	1976.34	-310.981	-72.3296	4991.76	-2.42021e-005	575.416
53.4860	2.97749	-1.1246	0	-5.10166	20.7329	0.155559	19.3872	-3.16732	-25.9268	1976.34	-310.075	-71.8641	4991.91	0.000280957	576.939
53.4867	4.49982	-1.73623	2.75211	-6.31982	23.4832	1.36892	10.5272	-5.3037	-25.933	1976.46	-309.773	-71.8641	4992.37	-2.42021e-005	578.157
53.4873	5.70872	-1.42844	3.3457	-5.40391	21.6396	1.68004	4.09655	-5.6018	-25.933	1976.64	-309.321	-72.169	4992.07	-2.42021e-005	579.071
53.4880	5.41769	-1.1246	2.75211	-2.96299	17.076	0.456307	0.428709	-3.46542	-25.933	1976.16	-309.019	-72.474	4991.15	-2.42021e-005	580.454
53.4887	3.58194	-0.820764	2.13153	-1.43799	11.8776	0.456307	-0.476343	0.496834	-25.9268	1974.76	-309.773	-73.5495	4989.93	-0.000329395	581.813
53.4893	2.05962	-0.512977	1.51096	-0.21982	6.07481	0.456307	-1.6672	6.29737	-25.933	1973.74	-310.377	-74.6089	4989.01	-2.42021e-005	583.336
53.4900	1.14174	-0.820764	0.593592	-0.21982	0.906688	-0.155559	-3.23913	9.651	-25.9268	1973.13	-310.075	-75.2189	4988.25	0.000128378	584.859
53.4907	1.14174	-0.512977	0.296796	-1.43799	-3.08274	-0.456307	-4.14419	7.21651	-25.9268	1973.74	-308.868	-74.6089	4989.17	-2.42021e-005	586.101
53.4913	0.828325	0.40249	-0.323777	-2.04707	-4.89611	-0.456307	-4.42999	1.7265	-25.933	1975.55	-306.228	-72.779	4991.46	-2.42021e-005	586.242
53.4920	-0.380582	1.01412	-0.323777	-0.828905	-5.19834	-0.767425	-3.52494	-1.03093	-25.9268	1977.55	-303.512	-70.9491	4993.44	-2.42021e-005	586.851
53.4927	-1.00742	1.6218	0.296796	1.30976	-4.29166	-1.06817	-1.6672	9.96152	-25.9207	1978.94	-301.852	-69.7292	4994.51	0.000280957	588.069
53.4933	-0.694002	1.31796	0.296796	3.13701	-3.08274	-1.36892	-0.142903	22.1712	-25.9268	1979.06	-301.173	-69.5847	4994.51	0.000280957	588.679
53.4940	-0.380582	1.01412	0	4.05293	-2.78051	-1.06817	0.142903	16.3707	-25.933	1978.45	-301.173	-70.3391	4993.44	-2.42021e-005	590.061
53.4947	0.223871	0.70633	-0.917369	2.52793	-2.78051	-1.36892	0.142903	7.21651	-25.9268	1978.15	-300.72	-70.8046	4992.98	0.000280957	591.42
53.4953	0.223871	1.01412	-1.21417	1.00293	-2.14583	-1.36892	0.142903	4.4715	-25.933	1977.55	-300.267	-71.1096	4993.29	0.000128378	592.803
53.4960	0.223871	1.6218	-1.21417	1.61201	-3.08274	-1.36892	-1.09559	2.0246	-25.9391	1977.24	-299.815	-71.2541	4993.13	-0.000329395	594.185
53.4967	-0.380582	1.31796	-1.21417	1.00293	-3.98943	-2.59265	-1.09559	-3.77594	-25.9391	1977.36	-299.06	-70.9491	4992.98	-0.000481974	595.404
53.4973	-1.61187	0.40249	-0.620573	-1.43799	-4.59389	-3.50527	1.6672	-11.4023	-25.9391	1977.24	-298.608	-71.1096	4992.68	-0.000176815	596.318
53.4980	-2.52975	0.0947035	0.593592	-3.26982	-5.19834	-3.81639	3.47731	-12.6196	-25.933	1977.85	-297.551	-70.8046	4993.29	0.000128378	597.536
53.4987	-3.44762	-0.512977	2.75211	-2.96299	-5.19834	-2.29191	6.85934	-7.44009	-25.9391	1978.94	-295.288	-69.5847	4994.81	0.000128378	598.45
53.4993	-2.82078	-1.42844	6.09781	-0.828905	-4.59389	0.767425	14.4808	-1.32903	-25.9391	1980.27	-293.402	-68.3648	4996.19	0.000128378	599.528
53.5000	-1.29845	-1.73623	7.93255	1.61201	-3.98943	1.68004	19.673	2.63322	-25.9391	1981.05	-292.044	-67.7548	4996.19	0.000128378	600.137
53.5007	-0.380582	-1.42844	6.71838	2.52793	-3.08274	0.767425	19.673	2.63322	-25.9391	1979.97	-292.497	-68.3648	4995.27	-0.000176815	601.356
53.5013	0.828325	-0.512977	4.55986	1.61201	-2.78051	0.767425	17.5294	-1.03093	-25.9391	1978.27	-293.402	-69.8897	4993.74	-0.000176815	603.488
53.5020	1.14174	0.0947035	3.96627	-0.21982	-2.78051	0.767425	13.5758	-4.68266	-25.9452	1976.76	-294.006	-71.7196	4992.07	-2.42021e-005	605.316
53.5027	0.537292	0.40249	3.0489	-1.13116	-3.6872	0.456307	7.14515	-3.46542	-25.9452	1975.73	-295.137	-73.084	4991	-2.42021e-005	606.394
53.5033	-0.694002	0.40249	0.917369	-0.522072	-7.94863	-0.155559	1.95301	-3.16732	-25.9452	1975.25	-295.137	-73.084	4990.69	-0.000176815	606.839
53.5040	-1.61187	1.31796	-0.917369	-0.21982	-9.49	0.155559	3.1915	-9.87457	-25.9514	1975.73	-294.006	-72.6346	4991.15	-2.42021e-005	607.448
53.5047	-1.61187	2.23342	-1.21417	-0.828905	-3.38497	1.06817	5.62085	-14.4579	-25.9452	1976.34	-293.402	-72.474	4991.76	-0.000176815	608.526
53.5053	-1.00742	1.92958	-1.83474	-0.828905	2.11561	0.767425	6.5259	-12.011	-25.9452	1976.76	-292.195	-72.3296	4991.91	-0.000176815	610.049
53.5060	-1.00742	0.0947035	-3.37268	0.696097	1.51115	-0.155559	7.14515	-5.6018	-25.9514	1976.94	-290.535	-71.5591	4992.22	-2.42021e-005	610.963
53.5067	-2.82078	0.0947035	-6.42158	2.22568	-2.44806	-0.767425	5.0016	-6.81904	-25.9514	1976.76	-290.233	-71.2541	4992.22	-0.000176815	612.182
53.5073	-4.36549	0.70633	-9.17369	2.83476	-4.29166	-1.06817	-1.6672	-17.2029	-25.9514	1976.76	-289.63	-71.4146	4992.22	-0.000176815	613.705
53.5080	-4.36549	-4.17485	-8.55312	1.91885	-2.78051	-1.06817	-8.38364	-23.612	-25.9514	1976.34	-289.177	-72.0246	4991.61	-2.42021e-005	614.478
53.5087	-2.82078	-13.6373	-6.09781	-0.21982	-0.332452	-0.767425	-9.90794	-24.5187	-25.9514	1975.13	-290.233	-73.2445	4990.08	0.000128378	615.228
53.5093	-1.61187	-18.5185	-3.0489	-1.13116	0.604459	-0.456307	-7.19278	-24.2206	-25.9514	1973.86	-291.742	-74.6089	4988.56	-0.000176815	616.751
53.5100	-0.0895486	-18.5185	0.917369	-0.21982	0.604459	-0.767425	-3.81075	-19.3393	-25.9575	1973.13	-291.893	-75.6844	4988.1	-0.000481974	618.134
53.5107	2.66407	-16.0759	5.18044	1.00293	0.272006	-1.06817	1.3814	-6.52094	-25.9575	1973.74	-290.233	-74.7694	4989.17	-2.42021e-005	619.352
53.5113	4.49982	-2.6517	7.63575	1.00293	-0.936911	-1.68004	6.5259	9.04237	-25.9514	1975.85	-287.97	-72.779	4991.46	0.000128378	620.266
53.5120	3.89536	15.3538	6.71838	0.393844	-2.78051	-1.36892	6.2401	18.8052	-25.9514	1977.36	-285.933	-71.2541	4993.13	-0.000176815	620.735
53.5127	2.35065	15.9654	3.96627	-2.66074	-4.89611	-0.767425	3.1915	22.1712	-25.9514	1978.45	-284.122	-69.8897	4993.9	0.000128378	621.484
53.5133	1.43278	8.03007	1.83474	-4.79482	-7.04194	-1.36892	0.762149	15.7621	-25.9575	1979.54	-283.217	-69.5847	4994.66	0.00058615	622.867
53.5140	0.537292	6.81076	0.917369	-2.66074	-6.43748	-1.68004	-3.23913	3.55236	-25.9575	1979.06	-283.217	-70.0342	4994.51	0.000280957	624.226
53.5147	-1.00742	8.94553	-1.83474	0.0870121	-3.08274	-0.767425	-9.62213	0.807355	-25.9575	1978.45	-283.972	-70.8046	4993.13	-2.42021e-005	625.163
53.5153	-1.29845	7.72623	-3.96627	1.30976	7.91841	-0.456307	-11.7657	-6.81904	-25.9514	1977.85	-284.424	-71.7196	4992.52	0.000128378	625.773
53.5160	-1.00742	4.3682	-4.29005	0.393844	18.5871	-0.456307	-7.19278	-15.6751	-25.9514	1977.06	-284.273	-72.169	4992.68	-0.000176815	626.687
53.5167	-2.52975	2.84505	-5.50422	0.0870121	10.3665	-0.155559	-2.00064	-0.720409	-25.9514	1977.24	-283.519	-71.8641	4992.52	-2.42021e-005	628.21
53.5173	-4.36549	3.14889	-6.09781	0.696097	-2.44806	-0.767425	0.762149	12.0979	-25.9575	1977.85	-283.066	-71.8641	4992.37	0.000128378	629.873
53.5180	-4.36549	3.14889	-5.20742	0.393844	-3.08274	-0.767425	-2.28645	5.37823	-25.9575	1978.27	-282.764	-71.8641	4993.13	-0.000329395	630.342
53.5187	-3.73865	2.53726	-4.58685	-0.522072	-1.8436	1.36892	-10.5272	0.807355	-25.9514	1978.76	-281.859	-70.8046	4994.05	-0.000329395	630.951
53.5193	-2.82078	1.92958	-2.75211	-1.13116	-1.54137	2.59265	-14.5285	4.16098	-25.9575	1979.36	-280.727	-69.5847	4995.12	-0.000176815	631.725
53.5200	-1.00742	0.70633	-0.323777	0.0870121	1.81338	1.98079	-11.4799	11.4893	-25.9575	1979.97	-280.275	-69.5847	4995.58	-0.000176815	632.334
53.5207	0.537292	0.40249	0.296796	1.61201	4.86589	1.98079	-5.33504	20.0348	-25.9575	1979.36	-280.124	-70.0342	4994.66	-2.42021e-005	633.552
53.5213	1.14174	0.40249	0.296796	1.91885	5.16812	2.59265	-0.762149	19.4262	-25.9514	1977.85	-281.256	-71.2541	4993.29	-0.000176815	635.076
53.5220	0.537292	0.0947035	0.296796	2.52793	2.41783	1.98079	1.6672	10.8807	-25.9575	1976.46	-282.614	-72.9395	4991.76	-0.000481974	636.435
53.5227	-1.00742	-0.512977	0.296796	2.22568	-3.98943	1.36892	2.90569	6.90599	-25.9637	1975.73	-283.368	-73.8545	4990.54	-0.000481974	637.653
53.5233	-1.00742	-0.820764	0	1.61201	-5.8028	1.06817	2.57225	7.21651	-25.9575	1975.73	-282.764	-73.694	4990.54	-0.000176815	638.895
53.5240	0.223871	-0.820764	-0.620573	0.393844	-1.23914	0.155559	1.95301	7.21651	-25.9514	1976.03	-281.708	-73.084	4991	-0.000176815	639.809
53.5247	0.223871	-1.1246	-0.620573	-0.828905	0.906688	-0.767425	3.1915	7.51461	-25.9514	1975.85	-281.029	-72.6346	4991.3	-0.000481974	640.114
53.5253	0.223871	-2.04007	-0.323777	-0.21982	1.51115	-1.36892	3.47731	7.82513	-25.9637	1975.55	-280.275	-72.474	4991.76	-0.000481974	641.027
