"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.0253	-231.609	-13.2585	81.4324	-25.569	-57.8125	-51.8164	57.1947	11.0524	-0.265505	-1888.87	-2264.88	-59.964	4995.58	-0.0017225	165.557
58.0260	-177.893	-2.27179	67.3907	-19.7728	-12.3286	-40.8361	21.1822	12.8831	-0.272097	-1888.87	-2265.35	-59.964	4995.42	-0.00141727	165.698
58.0267	65.3321	-0.138408	58.2331	-15.8048	4.75533	-36.8603	-29.1727	9.22177	-0.278091	-1887.69	-2264.56	-58.9015	4996.49	-0.000501812	166.157
58.0273	184.677	-7.45969	42.9704	-16.109	18.8012	-24.6611	-51.1374	4.03283	-0.278091	-1887.03	-2263.93	-58.2906	4997.56	-0.000501812	165.239
58.0280	219.441	-18.7518	26.1814	-20.9924	42.9301	3.7226	-38.3231	-1.45909	-0.278091	-1886.91	-2264.09	-58.1379	4997.86	-0.000807038	162.52
58.0287	282.611	-31.2658	15.8028	-17.3311	100.61	22.0355	-23.6769	-8.1741	-0.278091	-1886.44	-2263.62	-58.2906	4998.02	-0.000654425	159.767
58.0293	209.69	-25.467	2.39507	3.11756	122.582	15.9312	-27.9484	-13.666	-0.278091	-1884.48	-2261.64	-56.3051	4998.93	-4.39732e-005	159.166
58.0300	87.2932	-14.7858	15.1923	11.9664	44.4271	11.6554	-30.9954	-10.9201	-0.278091	-1883.4	-2260.77	-54.7778	4999.39	0.00010864	157.931
58.0307	26.5823	-12.6476	11.224	2.19975	-52.6168	18.6786	-28.2521	-4.20665	-0.278091	-1884.59	-2261.96	-55.9996	4998.78	-0.000349199	154.435
58.0313	-24.0809	2.91611	-77.5815	1.28443	-24.5252	8.90799	-34.3555	-3.29133	-0.278091	-1884.77	-2261.8	-56.3051	4998.78	-0.000349199	153.517
58.0320	-73.2178	23.3623	-164.861	11.9664	103.032	-2.68177	-39.2437	-4.20665	-0.278091	-1884.18	-2261.17	-55.3887	4999.24	0.000261037	153.341
58.0327	-160.808	26.7174	-191.699	14.7124	171.984	1.28463	-25.8127	1.59145	-0.278091	-1885.84	-2263.77	-57.6797	4997.41	-0.00111226	148.927
58.0333	-255.096	27.6338	-187.426	6.77882	128.658	-9.09552	-9.63832	10.7478	-0.278091	-1887.69	-2265.51	-59.8113	4995.88	-0.00233295	145.255
58.0340	-280.11	39.8423	-152.65	1.5912	65.8261	-31.9844	-13.3022	16.2414	-0.284084	-1886.44	-2263.46	-57.5269	4997.86	-0.000959651	146.773
58.0347	-246.872	44.1139	-120.599	-5.42954	99.3776	-38.6982	-5.67068	18.9873	-0.284084	-1884.77	-2261.96	-55.236	4999.24	0.00010864	148.009
58.0353	-118.369	22.7514	-111.441	-19.7728	92.6409	-32.8939	29.4213	16.2414	-0.278091	-1884.18	-2261.64	-55.236	4999.24	0.000261037	145.714
58.0360	-7.58887	7.79855	-60.7925	-16.4158	-79.4757	-27.4085	47.4275	4.94975	-0.278091	-1883.82	-2261.32	-55.236	4999.39	0.00010864	142.96
58.0367	-33.5352	19.0907	31.0655	-0.546196	-159.436	-20.0758	37.3565	-5.42654	-0.278091	-1883.4	-2261.01	-54.625	4999.54	-4.39732e-005	140.842
58.0373	14.669	35.8762	47.8544	0.0648452	-65.4298	16.2313	22.1028	-5.42654	-0.278091	-1883.11	-2260.46	-53.8614	4999.54	0.00010864	139.924
58.0380	130.622	41.675	-43.393	-10.9214	-21.1788	73.6081	14.7751	3.11751	-0.284084	-1882.93	-2260.46	-53.8614	4999.69	0.000566263	139.924
58.0387	43.371	25.5004	-135.861	-19.466	-80.3563	103.82	9.2793	12.8831	-0.290077	-1883.82	-2261.64	-55.236	4999.24	0.00041365	138.864
58.0393	-116.843	-2.27179	-174.3	-8.17548	-160.008	101.992	-2.61441	20.818	-0.290077	-1885.84	-2263.46	-57.2215	4997.86	-0.000501812	136.428
58.0400	-126.933	-11.7312	-156.924	15.6277	-158.819	69.9511	0.736452	21.7333	-0.290077	-1886.14	-2263.93	-57.5269	4997.71	-0.000501812	135.334
58.0407	-60.075	-23.6343	-68.1186	15.3234	-48.0376	-16.7189	19.6633	15.6306	-0.290077	-1885.84	-2264.09	-57.3742	4998.17	-0.000196586	134.592
58.0413	-28.6597	-51.712	-7.0678	-6.03809	18.8012	-145.51	29.7343	8.00028	-0.296071	-1885.84	-2264.25	-57.2215	4998.47	-0.000196586	133.215
58.0420	-57.9552	-41.9471	-44.614	-7.26017	-5.59192	-190.059	26.3742	-1.15452	-0.296071	-1885.37	-2263.62	-56.3051	4998.78	-0.000196586	131.838
58.0427	-10.9382	-0.443859	-73.6132	13.4928	-24.5252	-75.0146	11.1112	-11.2246	-0.290077	-1884.77	-2263.06	-56.3051	4998.78	0.00010864	130.779
58.0433	50.0696	5.96585	-75.4447	23.257	-32.1425	48.8908	0.128879	-10.0047	-0.290077	-1884.59	-2263.06	-56.6105	4998.93	0.00041365	129.226
58.0440	-83.9016	-7.45969	-103.505	19.5957	38.0426	89.7831	-1.70305	2.50836	-0.296071	-1884.89	-2263.22	-56.3051	4998.78	0.00010864	127.566
58.0447	-152.244	3.22156	-75.1394	11.6622	109.152	122.133	-14.8211	11.9677	-0.296071	-1884.89	-2263.3	-55.9996	4998.78	-0.000349199	126.189
58.0453	2.16219	18.4798	-1.57323	0.98016	-0.396278	137.699	-20.0131	5.86507	-0.296071	-1885.66	-2264.09	-56.7633	4998.47	-0.000349199	124.953
58.0460	79.0684	12.9865	20.3816	-13.3631	-115.449	112.363	-1.09547	-10.9201	-0.296071	-1886.44	-2265.2	-57.6797	4997.56	-0.000349199	124.212
58.0467	178.868	1.38885	67.3907	-30.7591	-120.644	64.1469	14.4713	-18.855	-0.296071	-1886.91	-2265.75	-58.1379	4996.95	-0.000196586	123.435
58.0473	421.161	6.57675	127.197	-28.9259	-103.252	-9.70502	14.1675	-19.1595	-0.296071	-1887.69	-2266.54	-58.7488	4996.49	-0.000196586	121.599
58.0480	575.27	27.9393	111.934	5.25246	-96.8678	-90.5802	9.2793	-16.4136	-0.302663	-1887.03	-2265.91	-58.5961	4997.1	-0.000349199	119.481
58.0487	616.479	36.7878	76.243	29.0556	-95.0185	-144.591	15.3826	-5.73271	-0.296071	-1885.37	-2264.56	-56.916	4998.78	-0.000349199	117.962
58.0493	529.822	18.1744	47.5492	23.257	-14.7503	-135.439	35.2208	1.89761	-0.302663	-1884.89	-2264.09	-56.4578	4999.24	-0.000349199	115.809
58.0500	314.366	-4.7154	0.563546	16.543	82.9101	-81.1189	53.2271	1.89761	-0.302663	-1884.18	-2263.46	-55.6941	4999.24	-4.39732e-005	114.891
58.0507	102.259	-30.6549	-33.3196	9.83153	59.3976	-26.4895	56.5872	-1.76526	-0.296071	-1882.45	-2262.11	-54.1668	4999.85	0.000566263	115.067
58.0513	52.2318	-52.6283	-47.9718	4.03287	-18.0967	20.2071	53.5309	-7.25718	-0.296071	-1887.8	-2267.49	-59.3597	4995.58	-0.00233295	106.523
58.0520	105.015	-37.9762	-56.8242	6.77882	-25.1416	58.352	41.941	-10.3093	-0.296071	-1895.3	-2275.23	-66.6842	4988.56	-0.00599502	97.8018
58.0527	19.5445	-16.313	-58.0452	7.69413	2.95007	109.925	14.1675	-8.1741	-0.296071	-1890.9	-2270.49	-62.255	4993.44	-0.0030958	104.369
58.0533	-80.2131	-7.45969	-81.2445	7.38986	-15.0585	153.264	13.5599	-4.20665	-0.302663	-1884.77	-2263.77	-55.6941	4998.93	-4.39732e-005	109.7
58.0540	8.26721	3.22156	-105.336	6.16778	-34.6082	108.706	44.3805	-5.73271	-0.302663	-1884.59	-2264.56	-55.8469	4998.02	-0.000349199	108.041
58.0547	98.2738	6.2713	-104.115	-0.239428	3.87471	14.1028	40.4128	-7.25718	-0.302663	-1884.77	-2264.88	-56.1523	4998.47	-4.39732e-005	107.405
58.0553	81.5274	2.61065	-98.01	-6.03809	66.7067	-79.8906	3.17595	-0.239195	-0.302663	-1884.77	-2264.72	-55.8469	4999.08	-0.000196586	104.828
58.0560	36.3333	-3.4936	-77.2762	-9.39507	98.4529	-162.294	-22.4526	8.00028	-0.296071	-1885.25	-2265.51	-56.6105	4998.63	-0.00111226	101.156
58.0567	-42.3959	-11.7312	-74.8342	-10.9214	91.7603	-138.186	-36.4912	11.0524	-0.296071	-1884.59	-2265.04	-56.3051	4999.08	-0.000959651	99.9556
58.0573	-169.965	-14.4803	-92.5154	-5.12277	48.1257	-46.3215	-44.4265	7.69571	-0.302663	-1884.18	-2264.56	-55.9996	4999.54	-0.000501812	99.1788
58.0580	-287.741	-13.8694	-75.7499	0.369119	8.45392	-15.1998	-51.4504	-1.76526	-0.302663	-1885.66	-2266.06	-57.3742	4998.17	-0.000807038	97.3428
58.0587	-306.056	-8.0706	-33.0144	0.98016	8.71811	-6.34811	-62.7365	-9.39399	-0.302663	-1887.21	-2267.33	-58.5961	4996.49	-0.00156989	96.8838
58.0593	-315.85	-1.66089	46.0229	0.675887	8.71811	43.0959	-61.5214	-11.8354	-0.296071	-1887.51	-2267.64	-58.7488	4996.34	-0.00126466	96.8838
58.0600	-439.137	-10.8197	114.376	7.38986	57.8565	64.4563	-52.9693	-12.7507	-0.296071	-1888.87	-2268.83	-59.8113	4995.42	-0.00141727	94.9066
58.0607	-619.193	-31.2658	41.1388	13.7971	187.88	28.7494	-53.2823	-8.47867	-0.296071	-1889.05	-2269.46	-60.1167	4995.42	-0.0017225	93.7061
58.0613	-682.956	-31.5713	-13.1729	11.6622	244.019	3.11311	-40.1551	-1.45909	-0.302663	-1886.91	-2268.04	-58.4433	4997.25	-0.00111226	94.4476
58.0620	-562.721	-5.02086	117.734	14.4081	188.188	-10.6239	-12.0778	2.20219	-0.302663	-1885.55	-2266.7	-56.7633	4998.32	-0.000349199	94.4476
58.0627	-514.517	12.9865	223.634	10.7468	186.338	-33.2034	5.31166	3.42368	-0.302663	-1884.59	-2266.06	-55.8469	4998.47	0.00041365	93.7061
58.0633	-575.525	14.8192	183.364	-4.20746	360.921	-35.3413	13.5599	2.50836	-0.302663	-1884.18	-2266.06	-55.5414	4998.78	0.000718876	92.9294
58.0640	-559.966	19.7016	77.1588	-5.42954	424.061	-21.9137	16.9108	1.28687	-0.308657	-1886.44	-2268.2	-57.5269	4997.41	-0.000807038	89.4339
58.0647	-384.785	16.3416	-42.4773	-6.9534	227.243	-19.4663	5.00788	3.42368	-0.308657	-1888.1	-2270.49	-59.5125	4995.88	-0.00187511	86.3622
58.0653	72.9634	-2.57725	-140.746	-28.3174	196.113	-21.6042	-25.5089	4.339	-0.302663	-1887.03	-2269.3	-58.2906	4996.8	-0.000807038	87.8804
58.0660	518.206	-7.45969	-132.809	-26.4868	278.495	-24.0516	-66.4004	3.72826	-0.302663	-1886.44	-2268.51	-57.5269	4997.86	-0.000196586	89.4339
58.0667	637.847	14.8192	-25.6883	3.7261	26.7267	-25.2706	-95.0852	2.81294	-0.308657	-1887.39	-2269.94	-58.9015	4996.8	-0.000654425	88.3394
58.0673	536.817	37.7041	82.0429	19.9	-361.141	-29.8464	-77.3827	3.11751	-0.308657	-1887.8	-2270.01	-59.0543	4996.19	-0.000654425	86.6799
58.0680	285.367	45.0302	194.329	21.7331	-413.934	-48.7689	-31.916	8.9172	-0.308657	-1887.03	-2269.62	-57.8324	4997.41	-0.000349199	84.9852
58.0687	160.85	40.7587	275.832	21.1221	-227.155	-63.1061	-2.00683	10.7478	-0.308657	-1885.84	-2268.99	-56.916	4998.32	-0.000196586	83.467
58.0693	381.479	14.8192	259.654	21.1221	-48.0376	-50.9068	34.917	4.03283	-0.308657	-1884.48	-2267.49	-55.9996	4998.93	0.00010864	83.008
58.0700	577.433	-12.3421	217.529	15.6277	71.9024	-25.88	95.6467	-1.15452	-0.308657	-1883.23	-2265.59	-54.4723	4999.54	0.000566263	82.4077
58.0707	324.117	-15.7021	205.624	-0.546196	-33.3754	8.60793	140.81	-1.45909	-0.308657	-1883.23	-2266.22	-54.3196	4999.54	0.000261037	80.8542
58.0713	-15.2201	-12.953	151.007	-11.2257	-283.03	66.2848	135.323	0.0669746	-0.302663	-1884.18	-2267.49	-55.6941	4998.63	-4.39732e-005	79.5125
58.0720	131.258	-4.40995	32.5917	-5.12277	-321.469	101.682	78.561	1.59145	-0.308657	-1884.48	-2267.64	-56.1523	4998.93	0.00010864	78.7358
58.0727	402.549	16.3416	-57.4347	1.28443	-202.146	100.463	2.26459	11.9677	-0.31465	-1885.66	-2268.99	-57.2215	4998.47	-0.00111226	76.1583
58.0733	392.798	16.3416	-80.0235	-17.6354	-159.436	111.453	-41.3794	26.9222	-0.31465	-1887.8	-2270.49	-59.207	4996.64	-0.00233295	73.0866
58.0740	315.256	-19.0573	-74.2237	-34.7246	-147.812	108.096	-39.5475	24.7854	-0.308657	-1887.51	-2270.17	-58.5961	4997.1	-0.00141727	73.2278
58.0747	295.754	-27.6004	-60.182	-10.6172	-113.952	36.0727	-38.9307	5.5589	-0.308657	-1885.84	-2269.46	-57.2215	4998.32	-0.000349199	74.1458
58.0753	268.875	-2.27179	-29.3513	21.1221	-80.9727	-20.3852	-59.6895	-14.5813	-0.308657	-1884.77	-2268.36	-56.1523	4998.78	-4.39732e-005	73.8633
58.0760	209.69	2.3052	5.14235	22.6484	-44.6473	11.0459	-70.9756	-21.9071	-0.308657	-1883.52	-2266.7	-54.4723	4999.69	-4.39732e-005	73.0866
58.0767	133.378	-8.98695	32.5917	7.99841	16.3795	14.1028	-37.4118	-13.3614	-0.31465	-1883.11	-2266.22	-54.1668	4999.54	-4.39732e-005	71.2506
58.0773	79.3652	-15.0912	56.4015	0.369119	120.116	-59.7492	19.3503	0.37155	-0.308657	-1883.11	-2266.85	-54.3196	4999.24	0.00041365	69.8736
58.0780	44.8973	-14.1749	59.1488	0.675887	226.935	-104.008	43.4599	7.08496	-0.308657	-1883.11	-2267.33	-54.1668	4999.08	0.000566263	70.5091
58.0787	-13.6939	-12.3421	55.791	0.369119	210.159	-82.9474	56.8909	1.59145	-0.31465	-1884.18	-2267.88	-55.0832	4998.47	0.000261037	70.5091
58.0793	-79.3228	-15.7021	66.7802	1.28443	20.9587	-36.5603	71.5371	-8.1741	-0.31465	-1885.25	-2269.3	-56.4578	4998.32	0.00010864	69.7323
58.0800	-149.191	-16.0076	52.4332	6.77882	-155.121	10.1364	43.1561	-14.5813	-0.308657	-1885.96	-2270.33	-57.2215	4998.02	-4.39732e-005	68.8143
58.0807	-219.696	-5.32631	6.36337	11.9664	-133.457	33.9347	6.23223	-22.2117	-0.31465	-1885.84	-2270.49	-57.0687	4998.17	-0.000349199	67.8964
58.0813	-255.393	5.35494	-33.3196	13.186	-21.1788	30.5778	2.87216	-25.8729	-0.31465	-1885.25	-2270.17	-56.916	4998.47	-0.000196586	66.9784
58.0820	-290.794	5.6604	-50.1086	10.4401	-34.9165	15.3217	1.9608	-16.4136	-0.31465	-1885.25	-2270.33	-56.4578	4998.93	-4.39732e-005	66.0604
58.0827	-282.272	5.35494	-69.0344	7.08309	-124.299	7.689	-11.1665	-4.8158	-0.31465	-1884.77	-2270.17	-56.1523	4999.08	0.00010864	65.6014
58.0833	-208.715	9.63126	-114.494	5.8635	-111.178	11.3553	-22.1488	-2.06984	-0.31465	-1884.59	-2270.17	-56.1523	4998.63	0.000261037	65.0011
58.0840	-171.788	9.02036	-117.852	4.33715	-44.6473	17.7597	-20.3169	-2.98516	-0.308657	-1885.25	-2270.65	-56.3051	4998.93	-4.39732e-005	63.7654
58.0847	-149.827	-0.138408	-81.8315	1.5912	-7.44121	20.8166	-5.97447	-2.98516	-0.308657	-1885.37	-2271.12	-56.6105	4998.63	-0.000349199	62.2472
58.0853	-93.0591	-4.7154	-76.3605	-6.64913	74.6763	9.51748	4.09652	-0.84994	-0.308657	-1885.84	-2272.07	-57.5269	4997.86	-0.000501812	61.6469
58.0860	13.4395	-6.54334	-12.5624	-19.7728	154.592	-12.7525	7.76037	1.89761	-0.31465	-1886.14	-2272.62	-57.9851	4997.71	-4.39732e-005	62.7061
58.0867	78.1357	-10.8197	61.2856	-19.7728	103.649	-24.0516	3.17595	2.50836	-0.31465	-1886.62	-2273.25	-58.2906	4997.25	-4.39732e-005	62.8827
58.0873	-20.4348	1.99975	-5.84679	-4.51173	-33.9918	-18.5567	-4.44633	4.339	-0.31465	-1887.8	-2274.04	-59.0543	4996.64	-0.000807038	60.7289
58.0880	-64.357	17.258	-90.0734	2.81079	-150.277	-4.81969	5.31166	7.08496	-0.31465	-1887.03	-2273.25	-58.2906	4997.56	-0.000654425	59.0342
58.0887	94.0342	14.2083	-72.6974	-2.37683	-127.073	8.60793	13.2469	6.16964	-0.31465	-1885.07	-2271.6	-56.6105	4998.78	-4.39732e-005	58.6105
58.0893	210.284	17.258	-20.1937	-2.07255	18.493	17.4597	1.65702	5.86507	-0.31465	-1884.48	-2271.12	-55.8469	4999.08	-0.000196586	57.0569
58.0900	66.5616	25.195	-38.509	5.25246	66.0903	9.21742	0.432666	10.4417	-0.31465	-1884.3	-2271.44	-55.8469	4998.93	-0.000196586	55.68
58.0907	-205.959	24.8895	-97.7047	0.369119	5.98819	4.94159	2.56838	13.8	-0.31465	-1883.82	-2270.96	-55.236	4998.93	-4.39732e-005	55.68
58.0913	-338.404	25.8059	-66.5923	-16.4158	79.5197	17.7597	-19.7093	12.8831	-0.320643	-1884.18	-2270.49	-55.236	4999.08	0.00010864	54.9385
58.0920	-330.18	24.2786	5.14235	-22.823	117.694	-32.2844	-39.2437	12.5785	-0.31465	-1886.44	-2272.62	-57.8324	4997.71	-0.000807038	51.7255
58.0927	-321.912	12.9865	-4.01526	-9.39507	-113.335	-119.264	-41.0664	15.6306	-0.31465	-1888.28	-2274.6	-59.5125	4996.64	-0.00187511	50.2073
58.0933	-390.891	0.472495	-47.6666	4.64142	-193.912	-124.149	-38.3231	13.4938	-0.31465	-1885.96	-2272.31	-57.0687	4998.32	-0.000959651	52.7847
58.0940	-601.174	4.44336	-51.0244	6.16778	7.22106	-39.3077	-17.8774	1.59145	-0.31465	-1884.77	-2270.8	-55.8469	4998.93	-4.39732e-005	53.4203
58.0947	-840.415	-12.3421	-62.0135	10.4401	131.432	45.2244	17.2146	-8.47867	-0.320643	-1885.55	-2271.75	-56.6105	4998.47	-0.000349199	52.3257
58.0953	-679.904	-47.4404	-88.5471	6.47454	197.654	54.6857	43.1561	-9.08942	-0.320643	-1884.89	-2271.12	-56.1523	4998.63	-0.000196586	51.7255
58.0960	-148.301	-44.9968	-78.4972	-17.3311	292.541	51.9383	52.0119	-6.34186	-0.31465	-1883.82	-2269.78	-55.3887	4998.93	-0.000196586	50.0661
58.0967	232.881	-42.2525	6.97388	-24.6536	254.41	75.746	47.7313	-9.39399	-0.31465	-1883.4	-2269.46	-54.7778	4999.69	-4.39732e-005	48.5125
58.0973	389.449	-58.1217	166.575	-9.0908	98.4529	62.009	49.867	-15.1921	-0.320643	-1882.93	-2269.15	-53.8614	4999.54	0.00010864	48.6891
58.0980	522.784	-38.5871	237.37	-1.15724	-0.132093	36.6822	53.5309	-13.3614	-0.320643	-1883.11	-2269.3	-54.3196	4999.08	0.00041365	49.4305
58.0987	692.792	13.2919	165.964	-1.46151	-51.0758	53.1666	31.557	-9.08942	-0.326637	-1884	-2270.33	-55.6941	4999.08	0.00041365	49.7483
58.0993	736.417	37.3987	66.4749	-1.46151	-81.5891	80.3219	-4.14254	-7.56335	-0.320643	-1884.89	-2271.12	-56.3051	4998.78	-4.39732e-005	49.2893
58.1000	612.833	24.5841	5.14235	-3.90318	19.4176	44.9244	-20.0131	-3.5959	-0.31465	-1886.32	-2272.46	-57.3742	4997.71	-0.000349199	48.3713
58.1007	505.995	13.2919	3.31083	-4.51173	172.909	-48.7689	-17.2698	-1.76526	-0.320643	-1886.62	-2272.94	-58.1379	4998.02	-0.000349199	47.4533
58.1013	369.905	12.9865	-9.50983	4.33715	133.546	-92.4087	-18.7887	-3.90048	-0.326637	-1885.84	-2272.07	-57.3742	4998.63	-0.000501812	46.8531
58.1020	194.131	7.79855	-67.8133	8.91372	4.1389	-61.2776	-33.7479	-1.76526	-0.333229	-1885.07	-2271.28	-56.1523	4998.63	0.00010864	46.9943
58.1027	123.33	-7.15424	-100.147	-1.76578	-6.51656	-25.5706	-48.0903	1.59145	-0.326637	-1884.77	-2271.28	-55.9996	4999.08	0.00010864	46.5353
58.1033	85.1734	-19.9737	-84.8841	-4.8185	-27.5633	-12.7525	-49.0017	-0.84994	-0.326637	-1885.37	-2271.75	-56.916	4998.63	-0.000349199	45.7938
58.1040	-13.1003	-8.98695	-61.7083	11.3554	-146.006	-21.3042	-65.7928	1.28687	-0.326637	-1885.07	-2271.75	-56.3051	4998.02	-4.39732e-005	45.7938
58.1047	-96.4084	16.9525	-71.4764	11.3554	-206.108	-26.1801	-100.581	9.52635	-0.320643	-1885.84	-2272.94	-57.3742	4997.41	-0.000654425	42.8633
58.1053	-119.896	26.412	-96.1785	-13.3631	-217.072	4.64153	-110.348	14.1045	-0.320643	-1889.47	-2275.86	-61.0331	4995.27	-0.00233295	39.8269
58.1060	-122.948	25.8059	-70.5606	-24.0451	-239.968	33.9347	-91.7343	10.1371	-0.320643	-1891.31	-2277.68	-62.7132	4993.13	-0.00294319	39.3679
58.1067	-166.277	23.3623	-38.2037	-14.2784	-119.456	25.3925	-76.7751	1.59145	-0.320643	-1891.19	-2277.99	-62.1023	4992.98	-0.00248535	39.8269
58.1073	-288.377	-4.1045	-35.1512	-9.39507	103.957	3.11311	-71.5924	-2.68058	-0.320643	-1889.05	-2276.02	-60.2695	4995.12	-0.00141727	41.9453
58.1080	-380.207	-33.7046	9.41591	-16.7201	191.534	-26.1801	-26.724	3.72826	-0.31465	-1886.73	-2273.25	-57.9851	4997.41	-4.39732e-005	43.1811
58.1087	-391.526	-24.2452	51.5175	-30.4523	140.282	-49.3784	32.4775	14.7153	-0.320643	-1885.66	-2272.15	-56.6105	4998.63	0.000261037	42.4043
58.1093	-305.166	3.83246	31.3707	-27.4021	150.321	-34.4223	25.1498	9.83252	-0.320643	-1884.59	-2271.44	-55.5414	4999.24	0.00010864	41.8041
58.1100	-58.5488	19.7016	-3.0995	6.47454	163.442	-7.87654	5.00788	-11.2246	-0.31465	-1884.3	-2271.28	-55.6941	4999.24	-0.000349199	40.1446
58.1107	78.7716	13.5974	-33.3196	23.5637	16.0713	4.3321	42.5485	-20.6856	-0.320643	-1884.59	-2271.75	-55.9996	4998.78	-0.000349199	39.6856
58.1113	-102.217	3.52701	-35.7617	10.7468	-55.3468	11.0459	98.703	-14.8875	-0.320643	-1885.07	-2271.91	-56.1523	4998.63	-0.000501812	39.2267
58.1120	-297.195	5.6604	5.14235	9.83153	39.5397	-1.46279	120.677	-7.25718	-0.320643	-1887.51	-2274.44	-58.4433	4996.8	-0.0017225	35.8724
58.1127	-142.79	-1.04999	64.0329	1.5912	2.95007	-21.6042	101.143	0.676125	-0.31465	-1888.28	-2275.86	-59.207	4995.88	-0.00187511	35.6959
58.1133	253.019	-10.8197	88.7585	-16.109	-186.867	-12.4524	71.5371	9.83252	-0.31465	-1885.55	-2273.1	-56.7633	4998.32	-0.000501812	38.7677
58.1140	462.964	-13.2585	51.5175	-6.64913	-262.556	24.4735	55.059	18.6827	-0.31465	-1885.07	-2272.78	-56.6105	4999.08	-0.000501812	37.9909
58.1147	343.365	-43.4695	5.75286	5.25246	-193.295	55.6046	41.941	20.2072	-0.31465	-1887.21	-2274.91	-58.7488	4997.41	-0.00141727	35.6959
58.1153	193.198	-67.5811	-14.6992	-1.76578	-77.6264	78.184	20.2708	10.7478	-0.31465	-1886.44	-2274.04	-57.6797	4997.86	-0.000959651	36.0137
58.1160	227.709	-19.3628	-49.4981	-2.07255	52.9691	137.999	-5.06311	-1.15452	-0.308657	-1884	-2271.12	-55.236	4999.24	-4.39732e-005	36.9317
58.1167	216.092	36.7878	-96.789	6.16778	115.537	197.814	-20.0131	-8.47867	-0.308657	-1882.93	-2270.01	-54.0141	4999.54	0.00010864	36.6139
58.1173	40.9121	21.835	-105.641	0.369119	109.769	154.783	-21.5412	-13.0569	-0.31465	-1882.63	-2269.78	-53.8614	4999.69	0.000261037	36.1549
58.1180	-87.8444	-8.6815	-69.3396	-7.56444	54.5102	80.9314	-15.4379	-12.7507	-0.31465	-1883.52	-2270.49	-54.7778	4999.54	0.00010864	36.3314
58.1187	-92.7623	1.0834	50.2965	2.50652	-112.719	62.3184	-8.11018	-7.86793	-0.31465	-1884.77	-2272.15	-55.8469	4999.08	-0.000196586	36.4727
58.1193	-59.4815	14.5137	203.182	16.2387	-295.843	-22.8232	-13.3022	-6.95261	-0.31465	-1885.25	-2273.25	-56.7633	4998.47	-4.39732e-005	36.4727
58.1200	40.6153	11.1537	205.318	20.2068	-338.553	-150.086	-22.1488	-9.39399	-0.31465	-1885.66	-2273.41	-57.3742	4997.71	-0.000196586	36.6139
58.1207	133.674	9.02036	110.713	17.1541	-263.48	-129.944	-28.5559	-11.5308	-0.320643	-1885.66	-2272.78	-57.0687	4997.86	-4.39732e-005	36.7904
58.1213	36.9693	8.40946	80.8219	13.186	-160.008	-30.1465	-43.8189	-9.39399	-0.31465	-1884.89	-2272.31	-56.4578	4998.78	0.00010864	36.4727
58.1220	-107.389	5.6604	56.7068	10.4401	-27.2551	-21.3042	-41.3794	-1.15452	-0.31465	-1884.89	-2272.78	-56.3051	4998.78	-4.39732e-005	35.6959
58.1227	-115.953	0.777946	-33.9301	4.03287	126.236	-71.0482	-9.33453	8.30645	-0.31465	-1885.25	-2272.94	-56.3051	4998.78	0.00010864	34.7779
58.1233	-64.357	-1.96634	-145.63	1.28443	283.691	-72.5673	6.53601	10.4417	-0.320643	-1884.77	-2272.62	-56.1523	4998.93	0.00010864	34.6367
58.1240	-71.098	-0.138408	-174.3	5.25246	420.406	-37.1698	-3.23118	4.339	-0.31465	-1884.89	-2272.46	-56.4578	4998.63	-0.000196586	34.0364
58.1247	-83.9016	6.57675	-103.81	9.52476	407.593	-24.3516	1.9608	-2.98516	-0.31465	-1885.07	-2272.78	-56.6105	4998.02	-0.000196586	33.2597
58.1253	22.0035	15.4253	-20.8042	15.6277	169.255	-26.4895	20.5746	-7.25718	-0.31465	-1885.66	-2273.73	-57.0687	4998.02	-0.000349199	33.8599
58.1260	135.201	-4.1045	70.4432	9.52476	-118.531	-23.7421	29.4213	-6.64803	-0.31465	-1886.62	-2274.76	-57.9851	4997.56	-0.000196586	34.1777
58.1267	79.0684	-29.4331	127.197	-10.3104	-265.902	-19.4663	29.1175	-2.37441	-0.31465	-1887.21	-2275.39	-58.7488	4996.49	-0.000501812	33.8599
58.1273	-71.3948	-12.953	130.86	-12.7521	-317.815	-11.8429	19.0465	-0.239195	-0.308657	-1887.21	-2275.23	-58.9015	4996.49	-0.000654425	33.5774
58.1280	-191.63	4.74881	176.648	0.0648452	-262.556	-5.73862	4.09652	0.37155	-0.31465	-1886.62	-2274.36	-58.1379	4998.02	-0.000349199	33.1185
58.1287	-265.78	7.18765	223.023	2.50652	-73.3554	-3.91014	-1.09547	4.03283	-0.31465	-1885.37	-2273.25	-56.6105	4998.78	-4.39732e-005	32.5182
58.1293	-143.425	17.8689	196.161	-0.85047	149.749	-2.68177	-8.11018	5.5589	-0.31465	-1884.3	-2272.62	-55.8469	4998.93	0.00010864	31.6002
