"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.3247	-75.6676	-76.1119	-1.4883	84.3372	-2.27474	145.333	0.00690108	-52.2539	2.91382	-1722.25	3361.91	-56.3033	4999.69	4.83304e-005	283.499
29.3253	-44.5368	-70.9136	-3.01405	41.2921	0.775916	127.3	-2.12553	-34.5532	2.91382	-1721.82	3361.91	-56.1518	4999.69	-0.000104252	282.442
29.3260	15.8893	-93.5046	-2.7094	-14.8461	3.21933	83.0568	-2.73973	-12.8865	2.91382	-1721.19	3362.26	-55.849	4999.69	4.83304e-005	280.916
29.3267	60.4441	-56.8782	-1.79545	49.5376	2.91089	95.8941	-2.73973	-3.11796	2.91382	-1721.5	3362.26	-56.0004	4999.69	4.83304e-005	279.389
29.3273	69.9003	46.265	-1.18365	8.63499	1.69159	176.437	-1.82189	4.81413	2.91382	-1721.63	3361.91	-56.0004	4999.69	4.83304e-005	278.473
29.3280	37.249	164.072	-3.62585	-169.28	2.91089	165.778	-0.600394	-2.81552	2.91382	-1721.32	3361.91	-55.6975	4999.69	4.83304e-005	277.088
29.3287	5.20046	60.3004	-6.37271	-262.036	6.26998	-15.5187	0.924745	-12.581	2.9204	-1721.07	3361.91	-55.3883	4999.69	-0.000104252	276.031
29.3293	9.16828	-209.167	-5.45626	-248.012	5.96154	-193.129	4.58232	5.11969	2.91382	-1721.19	3361.56	-55.849	4999.69	4.83304e-005	275.726
29.3300	28.3956	-247.31	-2.7094	-63.3882	1.99521	-201.073	8.86099	18.8543	2.91382	-1722.44	3360.41	-57.5274	4999.69	0.000353494	274.364
29.3307	36.6371	-131.647	-0.267194	185.641	-1.97112	-108.899	10.6898	12.4438	2.9204	-1723.94	3359.36	-58.5938	4999.69	0.000506076	273.283
29.3313	32.3634	-82.5232	1.56321	155.733	-4.10609	-69.8173	10.3861	6.03637	2.91382	-1724.57	3358.9	-58.5938	4999.69	0.000353494	272.368
29.3320	7.03592	0.801406	2.17252	-33.4795	-4.10609	-76.856	9.77193	4.81413	2.91382	-1723.63	3359.83	-57.9817	4999.69	0.000353494	271.006
29.3327	-36.9071	113.713	0.951412	-76.2	-3.80247	-82.6546	8.24679	9.69685	2.9204	-1721.94	3361.8	-56.4547	4999.69	0.000353494	269.62
29.3333	-71.0879	124.694	0.951412	-31.034	-4.41453	-69.214	3.97502	21.2957	2.91382	-1720.88	3363.3	-54.934	4999.69	4.83304e-005	268.094
29.3340	-72.6175	90.2124	0.342109	-17.5946	-4.41453	21.7195	-1.21459	31.6691	2.91382	-1719.69	3364.46	-53.8613	4999.69	0.000200912	266.731
29.3347	-52.7784	87.7648	-1.4883	-20.6461	-3.49885	121.502	-3.65757	34.416	2.91382	-1718.88	3365.27	-53.407	4999.69	0.000658658	265.956
29.3353	-38.1307	65.1955	-0.878995	-14.5431	-2.58317	90.6988	-3.04338	23.4315	2.91382	-1719.69	3365.15	-54.0191	4999.69	0.000353494	264.9
29.3360	0.323904	-13.5373	-0.267194	44.3436	-0.75182	2.48031	-2.43608	-4.03464	2.9204	-1720.44	3364.46	-54.934	4999.69	-0.000256834	263.679
29.3367	21.3777	-30.0202	-1.18365	151.469	1.38797	-20.3787	-2.12553	-31.1952	2.92625	-1720.25	3364.23	-55.0855	4999.69	4.83304e-005	263.068
29.3373	-21.0448	26.1215	-0.878995	232.041	1.38797	-28.3224	-0.296746	-36.689	2.92625	-1720.44	3364.11	-54.7763	4999.69	4.83304e-005	262.152
29.3380	-61.6317	-42.2363	0.0374572	254.31	1.99521	-10.9268	2.75353	-24.7878	2.9204	-1720.56	3364.11	-55.3883	4999.69	-0.000256834	260.931
29.3387	-47.5959	-184.129	-0.878995	192.978	3.21933	39.1151	5.50016	-12.2754	2.91382	-1720.75	3364.23	-55.5398	4999.69	0.000200912	260.015
29.3393	23.8159	-259.526	-0.574343	46.1831	3.21933	54.3657	4.58232	-3.72908	2.9204	-1720.44	3364.57	-54.934	4999.69	0.000200912	258.629
29.3400	74.174	-271.114	1.25856	-45.9883	2.30365	44.9137	3.05718	-4.03464	2.9204	-1719.19	3365.5	-54.0191	4999.69	-0.000256834	256.962
29.3407	68.0738	-148.433	1.56321	-7.83425	0.472297	51.6172	3.05718	-14.4112	2.9204	-1718.31	3367.12	-53.0978	4999.69	-0.000256834	255.436
29.3413	36.0253	35.89	0.951412	16.8804	-0.75182	57.4158	-0.296746	-20.8186	2.9204	-1718.62	3367.59	-52.9464	4999.69	-0.000104252	254.05
29.3420	-6.39711	79.2309	-0.574343	-0.519398	1.69159	-48.1649	-4.26487	-6.78156	2.9204	-1719.06	3367.01	-53.5585	4999.69	0.000200912	253.604
29.3427	-39.0484	52.6762	-1.79545	37.6347	4.43863	-205.631	-4.26487	20.379	2.9204	-1719.81	3365.96	-54.6248	4999.69	4.83304e-005	253.604
29.3433	-55.8285	54.8205	0.0374572	78.5373	1.99521	-246.221	-2.73973	28.9253	2.9204	-1721.5	3364.69	-56.1518	4999.69	-0.000409464	252.688
29.3440	-21.6476	49.319	0.951412	61.1374	-4.10609	-191.889	-2.12553	10.308	2.9204	-1722.25	3364.11	-56.9153	4999.69	-0.000104252	251.913
29.3447	51.5907	65.802	-2.7094	11.6864	-6.54951	-71.6608	-3.34702	-13.189	2.92625	-1721.94	3364.46	-56.6125	4999.69	4.83304e-005	250.997
29.3453	70.2062	92.9631	-4.53981	-29.1945	-4.41453	110.206	-4.26487	-25.3989	2.9204	-1721.82	3364.69	-56.4547	4999.69	-0.000409464	249.33
29.3460	40.9109	98.1398	-0.878995	-42.0063	-0.75182	245.718	-2.12553	-28.1427	2.9204	-1721.63	3365.27	-56.3033	4999.69	-0.000256834	248.109
29.3467	17.7158	76.7834	3.08897	-26.446	1.07954	224.367	1.83569	-21.4297	2.9204	-1721.07	3366.2	-55.849	4999.69	4.83304e-005	247.334
29.3473	3.374	5.67482	3.39362	27.5714	-0.139761	100.151	4.89287	-1.59328	2.91382	-1720.88	3366.66	-55.3883	4999.69	4.83304e-005	246.723
29.3480	3.374	-74.8773	2.78432	-2.64027	-2.27474	33.9199	7.32895	4.20613	2.91382	-1721.07	3366.43	-55.2369	4999.69	4.83304e-005	245.361
29.3487	3.98582	-81.2886	3.69827	-164.692	-4.41453	7.37389	8.24679	-15.9359	2.9204	-1720.88	3366.08	-55.6975	4999.69	0.000200912	243.835
29.3493	-3.33801	13.3207	4.91937	-241.91	-5.93745	-56.4103	7.32895	-25.3989	2.9204	-1721.63	3365.96	-56.4547	4999.69	0.000200912	243.224
29.3500	-6.69402	179.927	4.31007	-158.589	-6.85312	-109.502	5.19651	-13.189	2.91382	-1722.88	3365.15	-57.3759	4999.69	4.83304e-005	242.778
29.3507	-11.8855	282.788	0.64676	-76.503	-5.93745	-132.395	0.621097	2.37277	2.9204	-1723.63	3364	-58.2909	4999.69	4.83304e-005	242.167
29.3513	-8.83538	157.964	-3.62585	-77.1089	-3.19041	-70.7558	-3.65757	4.81413	2.91382	-1723.94	3364.11	-58.7452	4999.69	0.000200912	241.087
29.3520	11.0037	-81.8951	-4.84696	-25.84	-1.35906	111.145	-3.65757	-10.1396	2.9204	-1723.19	3365.96	-57.9817	4999.69	0.000506076	239.725
29.3527	17.7158	-178.345	-4.53981	82.4977	-0.443381	180.727	-1.51824	-18.0717	2.92625	-1721.82	3367.35	-56.3033	4999.69	0.000353494	238.339
29.3533	11.0037	-135.914	-3.01405	106	2.30365	-23.764	-1.51824	-12.8865	2.92625	-1720.75	3368.63	-54.934	4999.69	0.000200912	236.672
29.3540	13.442	-93.8079	-1.4883	63.5829	5.65792	-341.143	-6.09365	-2.50996	2.9204	-1719.5	3370.48	-53.8613	4999.69	0.000353494	235.592
29.3547	14.9716	-84.6458	0.0374572	-16.9886	6.26998	-571.543	-1.82189	16.1074	2.91382	-1719.19	3370.94	-53.7099	4999.69	0.000200912	234.535
29.3553	5.50637	-9.57356	0.951412	-49.3428	1.99521	-516.005	17.094	42.0457	2.9204	-1719.69	3370.36	-54.322	4999.69	4.83304e-005	233.619
29.3560	-1.51155	154.606	0.951412	30.0169	-0.75182	-173.89	24.1193	56.0858	2.92625	-1720.25	3369.9	-54.7763	4999.69	4.83304e-005	232.844
29.3567	-3.0321	188.482	0.342109	33.3713	0.163858	122.44	14.9615	37.1629	2.9204	-1721.07	3370.02	-55.2369	4999.69	-0.000256834	232.093
29.3573	-4.25574	118.283	0.342109	-27.3766	1.38797	193.531	10.9934	8.17217	2.91382	-1720.75	3370.71	-55.0855	4999.69	0.000200912	231.787
29.3580	-2.42928	109.749	0.342109	32.1377	1.69159	161.488	13.1328	-14.7168	2.9204	-1720.56	3370.71	-55.0855	4999.69	0.000200912	231.012
29.3587	5.20046	80.1406	0.0374572	87.064	2.91089	144.394	12.5186	-33.331	2.91382	-1721.07	3370.71	-55.3883	4999.69	-0.000104252	229.791
29.3593	10.6978	-10.18	-1.79545	35.4922	2.60727	120.898	7.94314	-21.1242	2.90796	-1720.44	3370.94	-55.0855	4999.69	4.83304e-005	228.734
29.3600	7.03592	-96.2554	-2.40475	35.1892	1.69159	-28.0208	-1.21459	4.81413	2.90796	-1719.38	3371.99	-54.0191	4999.69	0.000200912	227.654
29.3607	3.374	-108.147	-0.878995	54.7315	1.38797	-259.963	-13.4226	8.47773	2.91382	-1718.62	3373.14	-53.0978	4999.69	4.83304e-005	226.128
29.3613	-1.51155	-80.0757	-0.267194	-40.1884	1.38797	-275.817	-20.441	25.8728	2.91382	-1718.44	3373.38	-53.0978	4999.69	-0.000104252	224.906
29.3620	-2.73519	-39.1823	-1.18365	-121.366	1.38797	5.86559	-19.8268	56.9994	2.91382	-1719.06	3372.91	-53.8613	4999.69	-0.000409464	224.766
29.3627	8.86238	48.7125	-2.1001	-132.035	1.99521	308.899	-19.2195	49.6753	2.91382	-1720.75	3371.29	-55.2369	4999.69	-0.000562046	223.85
29.3633	-0.593824	112.197	-1.4883	-107.018	3.52295	448.668	-14.0299	20.379	2.90796	-1722.13	3369.44	-56.7639	4999.69	-0.000256834	222.464
29.3640	-36.6012	67.3181	0.0374572	-8.44021	2.91089	409.284	-1.21459	4.50857	2.90796	-1722.69	3368.86	-57.3759	4999.69	-0.000104252	221.854
29.3647	-57.0521	-53.2177	-1.4883	70.2918	-1.6675	213.675	-13.1121	-11.0532	2.90796	-1722.57	3368.86	-57.2182	4999.69	-0.000104252	221.243
29.3653	-54.002	-145.076	-3.93051	44.0406	-5.63383	-3.31825	-34.7814	-26.0069	2.90796	-1721.82	3369.9	-56.4547	4999.69	0.000200912	220.632
29.3660	-44.5368	-185.97	-3.93051	-29.4975	-5.63383	-191.285	-16.7765	-27.5347	2.90796	-1721.19	3370.48	-56.0004	4999.69	-0.000104252	220.022
29.3667	-30.1951	-174.078	-0.878995	-54.8397	-2.58317	-356.393	4.27867	-29.9761	2.90796	-1721.19	3370.48	-55.6975	4999.69	-0.000256834	218.965
29.3673	21.6836	-104.789	3.69827	-9.97676	1.38797	-369.197	1.53204	-35.1643	2.90796	-1721.32	3370.71	-55.6975	4999.69	0.000200912	218.354
29.3680	64.7088	-87.3966	7.66623	26.9438	2.91089	-297.805	0.621097	-31.8063	2.90211	-1721.07	3370.94	-55.3883	4999.69	0.000353494	217.744
29.3687	18.3276	-30.0202	8.58269	79.7492	1.99521	-244.713	0.310549	-23.26	2.90211	-1720.75	3371.29	-55.3883	4999.69	4.83304e-005	216.828
29.3693	-37.213	66.4084	4.00292	160.927	1.07954	0.972013	-1.21459	-11.3587	2.89553	-1721.63	3370.71	-56.1518	4999.69	4.83304e-005	216.217
29.3700	-32.9392	-26.9662	-1.18365	126.755	0.163858	359.846	-3.34702	-3.11796	2.89553	-1723.01	3369.55	-57.0668	4999.69	0.000200912	215.442
29.3707	-1.81746	-118.218	-2.40475	3.76563	-1.6675	433.417	-5.79001	-9.22292	2.90211	-1723.51	3368.98	-57.8303	4999.69	0.000200912	214.996
29.3713	17.7158	-21.4864	-1.79545	-51.1607	-2.58317	298.508	-5.79001	-22.652	2.90211	-1723.63	3368.51	-58.2909	4999.69	0.000506076	214.691
29.3720	14.9716	60.3004	-0.878995	-53.3032	-3.19041	233.216	-5.48636	-29.9761	2.90211	-1723.51	3368.86	-57.9817	4999.69	4.83304e-005	213.164
29.3727	16.4921	61.2318	-0.574343	-67.6516	-2.27474	230.166	-3.34702	-24.7878	2.90211	-1721.63	3370.83	-56.3033	4999.69	-0.000104252	211.497
29.3733	20.4599	97.2301	-0.574343	-94.5088	-0.443381	188.034	-0.910943	-11.3587	2.90211	-1719.69	3372.8	-54.4734	4999.69	0.000353494	210.722
29.3740	3.374	113.107	-0.574343	-131.429	-0.75182	87.3471	-1.21459	4.50857	2.89553	-1719.38	3373.61	-53.7099	4999.69	0.000658658	209.501
29.3747	-40.569	110.659	0.0374572	-149.435	-1.05544	36.3667	-0.296746	23.737	2.90211	-1719.69	3373.38	-54.0191	4999.69	0.000506076	207.974
29.3753	-84.2151	202.214	1.56321	-42.6339	-0.75182	47.3605	0.924745	35.6383	2.90211	-1719.81	3373.14	-54.4734	4999.69	0.000200912	207.364
29.3760	-97.3332	208.322	1.86786	161.23	-1.35906	25.6745	1.53204	28.6197	2.89553	-1720.56	3372.68	-55.2369	4999.69	-0.000256834	206.753
29.3767	-104.045	60.9069	0.0374572	202.738	-3.19041	-14.9154	2.44988	19.7679	2.89553	-1721.19	3372.33	-55.849	4999.69	-0.000256834	205.837
29.3773	-51.8606	-11.4146	-2.1001	111.173	-2.88679	-39.3162	0.924745	25.8728	2.90211	-1720.56	3372.45	-55.3883	4999.69	-0.000104252	205.391
29.3780	75.3977	-47.7162	-4.23516	62.6524	-0.75182	-29.8643	-3.34702	26.1784	2.90211	-1720.25	3372.8	-55.0855	4999.69	4.83304e-005	204.922
29.3787	109.875	-123.113	-4.23516	-8.7432	0.775916	-27.7191	-5.79001	8.17217	2.89553	-1720.88	3372.22	-55.6975	4999.69	4.83304e-005	204.006
29.3793	46.0933	-145.076	-1.79545	-70.703	1.99521	-145.199	-4.56852	-8.30624	2.89553	-1721.07	3371.99	-55.3883	4999.69	-0.000104252	203.09
29.3800	26.5691	-106.024	0.951412	-76.2	2.60727	-267.27	-1.82189	-15.9359	2.90211	-1720.13	3372.91	-54.4734	4999.69	-0.000104252	201.563
29.3807	39.9932	-37.038	1.25856	-133.875	0.163858	-219.675	0.310549	-21.4297	2.90211	-1718.88	3373.72	-53.5585	4999.69	-0.000104252	200.342
29.3813	37.249	9.96343	0.342109	-216.87	-1.6675	-137.59	0.621097	-15.0223	2.89553	-1718.62	3374.19	-53.2556	4999.69	0.000200912	200.201
29.3820	22.2954	55.427	-0.267194	-209.858	-0.139761	-95.4583	-1.21459	2.06721	2.89553	-1718.88	3374.07	-53.5585	4999.69	0.000353494	200.342
29.3827	0.629813	124.391	0.0374572	-135.714	3.52295	16.2226	-2.12553	4.50857	2.90211	-1720.25	3372.68	-54.934	4999.69	-0.000256834	200.037
29.3833	-3.33801	79.5342	0.951412	-36.2064	4.43863	118.451	-0.296746	-5.86488	2.89553	-1721.63	3370.83	-56.3033	4999.69	-0.000562046	199.591
29.3840	14.9716	-94.1111	1.25856	87.9946	1.99521	134.942	2.44988	1.76476	2.89553	-1721.82	3370.25	-56.6125	4999.69	4.83304e-005	199.121
29.3847	23.2131	-191.168	2.78432	203.041	-0.139761	169.13	4.27867	22.2092	2.89553	-1722.25	3369.79	-57.0668	4999.69	-0.000256834	197.454
29.3853	18.0217	-163.075	3.08897	118.206	-1.05544	139.534	4.58232	24.0426	2.89553	-1722.44	3369.79	-57.0668	4999.69	-0.000104252	196.068
29.3860	15.2775	-59.629	1.86786	-159.498	-0.75182	-66.1639	3.05718	14.5796	2.90211	-1721.5	3370.48	-56.1518	4999.69	0.000506076	196.068
29.3867	11.6156	134.16	0.64676	-207.11	1.07954	-237.372	0.621097	24.0426	2.90211	-1721.07	3370.36	-55.6975	4999.69	-0.000104252	195.763
29.3873	4.29173	296.824	0.342109	28.7833	2.30365	-188.235	0.621097	45.7093	2.90211	-1721.32	3370.02	-55.849	4999.69	-0.000409464	194.706
29.3880	2.76218	239.447	0.342109	180.144	1.99521	-44.8131	2.75353	46.6228	2.89553	-1721.63	3370.83	-56.0004	4999.69	4.83304e-005	193.931
29.3887	9.47419	-19.0388	0.342109	146.578	0.472297	-3.31825	3.36773	19.7679	2.89553	-1721.32	3370.71	-55.849	4999.69	4.83304e-005	193.32
29.3893	18.0217	-193.897	0.951412	58.086	0.163858	-53.9635	4.58232	-15.6303	2.90211	-1721.63	3369.79	-56.6125	4999.69	-0.000104252	192.71
29.3900	22.2954	-191.168	0.64676	19.6289	1.07954	-28.9258	6.72165	-23.5655	2.90211	-1722.69	3368.98	-57.6788	4999.69	4.83304e-005	192.099
29.3907	20.154	-141.416	-1.4883	31.2288	1.38797	120.295	6.72165	-14.7168	2.90211	-1723.76	3367.93	-58.4423	4999.69	-0.000104252	192.099
29.3913	12.2274	-7.75415	-2.7094	-15.4737	-1.05544	226.479	5.19651	-28.7538	2.90211	-1724.26	3366.89	-58.7452	4999.69	4.83304e-005	191.653
29.3920	0.935723	204.662	-3.93051	-104.269	-1.97112	208.48	1.22839	-47.3711	2.90211	-1723.63	3367.59	-58.1331	4999.69	0.000353494	190.432
29.3927	-18.9034	310.556	-6.06556	-98.7721	-1.6675	134.641	-3.04338	-42.7909	2.90211	-1722.13	3369.79	-56.7639	4999.69	0.000353494	189.046
29.3933	-36.9071	226.321	-4.84696	-49.0398	-1.6675	47.6621	-0.910943	-23.26	2.90796	-1720.75	3371.41	-54.7763	4999.69	0.000353494	187.825
29.3940	-22.2594	-2.85907	-3.01405	-102.127	-1.6675	-23.1272	4.27867	-4.3402	2.89553	-1719.38	3372.22	-53.407	4999.69	0.000353494	187.379
29.3947	6.4241	-193.594	-3.62585	-98.4692	-4.41453	-60.3653	6.72165	11.2247	2.90211	-1719.19	3372.33	-53.8613	4999.69	-0.000104252	186.604
29.3953	25.9573	-179.862	-4.53981	105.394	-8.68448	-7.87665	3.36773	22.2092	2.90796	-1720	3371.64	-54.6248	4999.69	4.83304e-005	185.993
29.3960	29.0074	-110.897	-3.93051	208.235	-7.15674	70.2531	-3.96122	25.2617	2.90796	-1720.13	3370.94	-54.934	4999.69	0.000200912	185.853
29.3967	-15.2415	-76.4152	-2.7094	131.624	-4.10609	46.1203	-9.15083	22.5148	2.91382	-1720.44	3371.29	-55.3883	4999.69	4.83304e-005	185.688
29.3973	-54.3079	20.6416	-0.574343	69.3829	-2.27474	-35.3611	-8.53664	17.0209	2.9204	-1720.56	3370.71	-55.3883	4999.69	-0.000104252	184.631
29.3980	-26.5331	121.337	4.91937	-65.509	1.99521	-130.853	-3.04338	9.69685	2.91382	-1720.88	3370.25	-55.6975	4999.69	-0.000104252	183.715
29.3987	12.2274	82.8914	8.88734	-189.71	5.04587	-190.38	1.53204	-0.676597	2.91382	-1721.07	3370.94	-55.5398	4999.69	0.000200912	183.41
29.3993	22.2954	-8.96709	4.91937	-83.2118	4.43863	-184.28	-2.43608	-6.78156	2.91382	-1720.56	3371.41	-54.934	4999.69	0.000353494	182.494
29.4000	17.7158	-23.3058	-0.878995	106.909	4.13019	-158.338	-10.3654	-0.982157	2.9204	-1720	3372.22	-54.4734	4999.69	-0.000104252	181.273
29.4007	8.25955	-28.5041	-3.3212	179.236	3.21933	-20.0771	-13.1121	-3.42352	2.9204	-1718.88	3373.38	-53.5585	4999.69	-0.000256834	180.357
29.4013	6.73001	-49.5572	-4.23516	133.767	1.69159	131.59	-11.2833	-21.4297	2.9204	-1718.12	3373.84	-52.795	4999.69	0.000200912	179.911
29.4020	7.95364	-65.4337	-4.23516	56.5494	2.60727	40.6569	-9.15083	-35.4668	2.9204	-1718.88	3373.26	-53.407	4999.69	4.83304e-005	180.052
29.4027	-2.73519	-90.4506	-1.4883	15.3655	4.74225	-70.4542	-5.18271	-34.2477	2.9204	-1720.44	3371.87	-55.0855	4999.69	-0.000562046	180.052
29.4033	-6.39711	-57.1814	3.39362	-14.2402	5.96154	-23.764	0.924745	-14.4112	2.91382	-1721.19	3370.94	-56.1518	4999.69	-0.000409464	180.052
29.4040	1.84445	22.7643	7.05693	-59.4061	6.5736	-34.7243	2.75353	4.81413	2.9204	-1721.63	3370.83	-56.6125	4999.69	4.83304e-005	179.911
29.4047	3.98582	59.9972	6.44513	-155.841	5.96154	-91.8049	-1.51824	-0.676597	2.92625	-1722.25	3370.83	-56.9153	4999.69	4.83304e-005	179.136
29.4053	5.20046	11.1764	4.31007	-301.099	3.52295	-118.351	-4.87216	-9.22292	2.92625	-1721.82	3371.29	-56.4547	4999.69	4.83304e-005	178.22
29.4060	-0.899733	-117.915	3.08897	-393.271	2.30365	-157.433	-4.26487	-20.8186	2.92625	-1721.07	3372.22	-55.849	4999.69	0.000200912	178.079
29.4067	-23.483	-196.648	2.78432	-308.436	3.21933	-156.192	-1.51824	-36.3835	2.92625	-1721.19	3372.8	-55.849	4999.69	4.83304e-005	177.304
29.4073	-41.1808	-142.022	1.86786	-22.1826	3.82657	-55.8069	0.924745	-12.581	2.92625	-1721.32	3373.38	-55.6975	4999.69	4.83304e-005	176.388
29.4080	-50.3401	36.4965	0.951412	224.098	4.13019	119.088	0.310549	33.1969	2.92625	-1721.07	3373.84	-55.6975	4999.69	0.000200912	175.942
29.4087	-46.9841	238.234	0.0374572	348.905	6.5736	268.007	-1.51824	56.0858	2.92625	-1720.75	3373.61	-55.6975	4999.69	0.000200912	175.167
29.4093	-3.94983	318.483	-1.18365	410.865	7.18566	305.849	-0.600394	60.9686	2.93211	-1721.19	3372.8	-56.0004	4999.69	0.000200912	174.862
29.4100	31.4457	307.805	-1.4883	284.522	3.21933	212.77	1.53204	56.3883	2.93211	-1722.44	3371.99	-57.0668	4999.69	4.83304e-005	174.862
29.4107	2.45627	174.143	-2.7094	56.8524	-1.6675	-25.2723	3.36773	40.8265	2.93211	-1723.76	3371.29	-58.4423	4999.69	-0.000256834	174.557
29.4113	-34.4688	-33.0743	-5.45626	-45.0578	-6.85312	-222.122	7.0253	20.379	2.93211	-1723.94	3371.18	-58.5938	4999.69	0.000353494	174.11
29.4120	-28.9714	-94.1111	-6.98202	-31.943	-11.7351	-146.439	8.86099	0.848085	2.93211	-1723.01	3372.45	-57.5274	4999.69	0.000506076	173.336
29.4127	3.67991	-89.5409	-6.37271	-28.5885	-15.0942	-4.52489	7.94314	-24.7878	2.93211	-1722.13	3374.07	-56.1518	4999.69	0.000353494	171.809
29.4133	26.5691	-143.863	-2.40475	-45.0578	-12.9592	21.7195	6.11436	-40.6551	2.93869	-1720.88	3374.65	-55.2369	4999.69	0.000506076	170.447
29.4140	36.6371	-153.632	3.08897	-13.9372	-4.41453	68.7112	5.80381	-30.2816	2.93869	-1719.69	3375.81	-54.4734	4999.69	0.000658658	169.977
29.4147	43.961	-54.1274	5.53118	65.7038	2.91089	177.979	6.72165	-14.7168	2.94454	-1719.06	3376.62	-53.8613	4999.69	0.000658658	169.836
29.4153	22.2954	31.9263	2.78432	58.389	1.69159	235.026	7.6395	-13.8001	2.93869	-1719.69	3376.04	-54.322	4999.69	0.000200912	169.367
29.4160	1.23263	23.3707	1.25856	-41.7033	-1.05544	145.936	8.86099	-18.0717	2.93211	-1720.44	3375.69	-54.6248	4999.69	-0.000256834	169.367
29.4167	3.06809	41.3916	1.56321	-41.0973	-1.6675	-48.1649	9.77193	-22.3464	2.93869	-1720.75	3376.04	-54.934	4999.69	-0.000104252	168.921
29.4173	0.935723	90.8188	0.342109	63.28	-2.27474	-200.737	8.55044	-28.7538	2.93869	-1720.44	3376.27	-55.0855	4999.69	4.83304e-005	168.451
29.4180	-3.94983	75.8737	0.342109	117.297	-1.6675	-153.444	7.6395	-26.618	2.93869	-1720.44	3376.04	-54.934	4999.69	4.83304e-005	168.451
29.4187	-2.12337	21.2481	0.951412	120.652	-0.75182	48.8688	7.6395	-6.476	2.93869	-1721.07	3375.23	-55.3883	4999.69	4.83304e-005	168.146
29.4193	1.23263	-9.27032	0.64676	111.173	-1.05544	131.59	5.80381	28.6197	2.93869	-1720.25	3375.58	-55.0855	4999.69	4.83304e-005	167.394
29.4200	2.15036	3.55218	0.0374572	-7.83425	-3.49885	57.1141	3.67138	50.8976	2.93869	-1719.69	3377.54	-54.0191	4999.69	-0.000104252	166.478
29.4207	2.45627	20.3384	0.342109	-218.104	-6.24589	8.61404	3.97502	32.2802	2.93869	-1719.06	3378.7	-53.2556	4999.69	-0.000104252	165.703
29.4213	1.23263	17.5876	0.0374572	-304.778	-4.71815	16.8259	3.97502	-4.95132	2.93211	-1718.44	3378.12	-53.0978	4999.69	-0.000256834	164.482
29.4220	0.323904	7.51589	-2.1001	-211.698	-0.139761	41.5619	1.83569	-23.8711	2.93869	-1719.06	3377.89	-53.7099	4999.69	-0.000256834	164.482
29.4227	2.15036	5.67482	-3.93051	-116.475	2.91089	40.3218	-0.910943	-20.2106	2.93869	-1720.25	3377.66	-55.0855	4999.69	4.83304e-005	165.257
29.4233	0.629813	11.4796	-3.01405	-73.1485	2.91089	-0.87146	-1.82189	-15.3279	2.93211	-1721.82	3376.62	-56.4547	4999.69	-0.000104252	165.093
29.4240	-3.0321	12.0861	-2.7094	43.7376	2.60727	-14.2785	-1.82189	-11.9698	2.93869	-1722.25	3375.69	-56.7639	4999.69	-0.000104252	164.646
29.4247	-0.593824	5.97806	-3.62585	198.778	2.91089	14.4126	-1.21459	3.90057	2.93869	-1721.82	3375.81	-56.4547	4999.69	0.000200912	164.646
29.4253	4.29173	-12.3243	-3.62585	296.122	0.775916	31.4731	-0.296746	22.5148	2.93211	-1721.63	3376.27	-56.3033	4999.69	-0.000104252	164.341
29.4260	7.34183	-71.8233	-1.4883	297.961	-2.27474	19.2727	-0.296746	21.6012	2.93211	-1721.5	3376.5	-56.0004	4999.69	4.83304e-005	163.566
29.4267	0.323904	-154.845	0.64676	100.503	-4.41453	12.2675	-0.910943	-0.0685951	2.93869	-1721.07	3376.62	-56.0004	4999.69	0.000200912	162.815
29.4273	-18.9034	-176.808	2.47717	-94.5088	-5.33021	9.51902	-0.296746	-15.9359	2.93869	-1720.75	3377.08	-55.5398	4999.69	4.83304e-005	162.815
29.4280	-28.3686	-95.6273	4.31007	-18.8282	-5.02177	-27.1158	0.621097	-6.476	2.93211	-1721.19	3377.08	-55.3883	4999.69	0.000200912	162.345
29.4287	-25.6154	23.0675	2.78432	97.149	-1.97112	-78.3643	0.00690108	9.39129	2.93211	-1721.32	3377.08	-55.5398	4999.69	0.000200912	161.429
29.4293	-29.5832	99.0711	0.64676	41.8981	1.69159	-88.4531	-1.21459	5.73081	2.93211	-1721.63	3377.08	-56.1518	4999.69	0.000200912	161.124
29.4300	-44.2309	82.2849	-1.18365	-17.8976	1.99521	-25.574	-0.910943	-2.81552	2.92625	-1723.01	3375.81	-57.5274	4999.69	0.000200912	161.124
29.4307	-45.7604	-65.737	-2.40475	26.6408	-1.05544	60.7675	-1.21459	10.308	2.93211	-1724.26	3374.77	-58.5938	4999.69	4.83304e-005	160.819
29.4313	-37.8248	-165.523	-0.878995	50.7495	-1.35906	73.0015	-1.82189	22.2092	2.93211	-1724.38	3374.88	-58.8966	4999.69	4.83304e-005	160.513
