"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.6240	-25.7358	-14.6282	10.2624	-4.9914	6.8634	-0.641641	2.61356	-5.70607	-14.3926	-1714.15	-963.648	-68.6612	-67.4438	-0.000266722	363.319
14.6247	-52.6053	-14.0104	6.91401	-6.82193	8.99342	-1.55976	-1.35184	-3.88156	-14.3926	-1714.03	-963.112	-68.5142	-67.1387	-0.000419298	364.079
14.6253	-71.1986	-15.8439	0.506786	-3.16086	4.41782	-3.39078	-3.79642	0.697608	-14.3864	-1713.43	-961.906	-67.8983	-66.5283	-0.000114145	365.292
14.6260	-86.7685	-15.8439	-11.095	0.500204	-9.30898	-3.39078	-6.22973	1.92289	-14.3864	-1713.26	-961.504	-67.5973	-66.6809	3.84649e-005	366.67
14.6267	-109.972	12.8445	-12.0181	2.02742	-27.6114	-4.00112	-8.37014	1.61881	-14.3864	-1713.55	-961.504	-67.8983	-66.5283	3.84649e-005	367.431
14.6273	-134.688	32.9832	-4.68777	2.33074	-28.8473	-4.91403	-9.28263	1.30578	-14.3864	-1713.08	-960.432	-67.7513	-66.0706	0.000191041	368.643
14.6280	-62.6578	15.8937	-2.55203	1.72411	-14.805	-2.1701	-7.76181	0.393522	-14.3864	-1712.66	-959.494	-66.9884	-65.7654	0.000343618	370.639
14.6287	70.7073	3.99584	-6.51582	1.72411	-7.17896	2.41006	-6.22973	-0.518734	-14.3802	-1713.08	-958.557	-66.9884	-66.0706	0.000343618	372.303
14.6293	65.8322	3.99584	-12.6153	2.02742	-5.3382	3.32297	-7.45765	-1.13585	-14.3802	-1714.15	-958.691	-68.0523	-67.2913	-0.000114145	373.539
14.6300	17.6107	1.85343	-14.4615	2.02742	1.05186	2.41006	-9.28263	-0.822819	-14.3802	-1715.23	-960.298	-69.2771	-68.6646	-0.000266722	375.203
14.6307	42.9308	1.85343	-9.57463	2.63937	3.813	2.10229	-8.6743	0.0894369	-14.3802	-1716.31	-960.566	-70.187	-69.4275	-0.000419298	376.439
14.6313	41.4191	-0.279012	-4.68777	1.72411	-2.89262	2.41006	-5.31724	0.697608	-14.374	-1716.13	-959.227	-69.7321	-68.8171	-0.000266722	377.651
14.6320	24.6021	-4.24496	7.81898	-1.02169	2.2878	3.93331	-0.743512	1.30578	-14.374	-1714.03	-956.815	-67.7513	-67.1387	3.84649e-005	378.887
14.6327	31.9335	-5.16171	32.5429	-1.63364	20.5902	4.54365	-1.35184	0.697608	-14.3802	-1712.18	-954.538	-66.0715	-65.3076	0.000343618	379.647
14.6333	38.358	-6.07847	40.1809	-1.33033	15.0942	0.579041	-4.40474	-2.65628	-14.374	-1711.58	-952.796	-64.8467	-64.0869	0.000343618	380.408
14.6340	82.9138	-7.30412	29.1945	-1.93696	-3.813	-8.27351	-2.5685	-4.48973	-14.3685	-1711.1	-951.724	-64.6997	-63.7817	-0.000114145	381.787
14.6347	160.424	-3.32821	22.1719	-0.718378	-1.68298	-11.9356	-0.743512	-2.35219	-14.3622	-1710.8	-951.188	-65.0007	-63.9343	3.84649e-005	383.141
14.6353	139.676	1.85343	21.5565	0.80884	6.25858	-1.86232	-2.5685	-1.13585	-14.3622	-1711.28	-951.054	-65.4626	-64.6973	0.000191041	384.663
14.6360	11.4885	0.936682	20.9411	-0.106426	7.46822	7.59536	-2.26433	-2.35219	-14.3685	-1712.18	-950.92	-66.3725	-65.155	-0.000114145	386.35
14.6367	-49.2419	-1.50467	7.51129	-1.33033	5.65376	8.51348	-2.26433	-0.822819	-14.3622	-1712.66	-949.983	-66.5265	-65.3076	3.84649e-005	387.42
14.6373	-19.9537	0.328835	-15.0588	1.11216	2.2878	8.51348	-2.87266	2.83515	-14.356	-1712.36	-948.911	-66.3725	-65.4602	3.84649e-005	388.632
14.6380	-9.56117	2.46128	-26.0452	2.02742	4.41782	9.12382	-1.04768	3.13923	-14.3622	-1712.48	-948.911	-66.6805	-65.7654	-0.000114145	390.462
14.6387	-26.3404	1.85343	-18.1176	0.80884	9.59824	12.1755	2.91772	2.83515	-14.3622	-1712.66	-948.509	-66.5265	-65.6128	3.84649e-005	391.532
14.6393	-46.4831	0.328835	-4.68777	0.500204	9.9138	11.5652	5.05813	3.74741	-14.3622	-1711.58	-946.901	-65.6096	-64.3921	3.84649e-005	392.458
14.6400	-25.7358	-0.587917	-2.55203	-0.415063	4.10226	5.76433	1.09274	2.53106	-14.356	-1710.38	-945.294	-64.8467	-63.4766	-0.000114145	393.671
14.6407	13.038	0.0199294	-7.1312	-1.02169	-5.65376	3.02041	-1.35184	0.697608	-14.356	-1709.6	-944.088	-64.0838	-63.0188	-0.000114145	394.907
14.6413	-31.8202	1.24559	-3.16741	-0.718378	-15.1205	-4.30369	5.05813	1.30578	-14.356	-1709.9	-943.954	-64.3917	-63.4766	-0.000266722	396.428
14.6420	-101.432	0.936682	6.91401	-0.718378	-18.7757	-12.5459	12.3806	1.92289	-14.3498	-1711.58	-944.624	-66.0715	-65.0024	-0.000571908	398.401
14.6427	-75.7713	-0.279012	13.9366	-0.415063	-9.9138	-6.74505	12.6848	1.30578	-14.3498	-1713.26	-945.562	-67.8983	-66.3757	-0.000571908	399.47
14.6433	-8.65418	-0.886858	17.9004	-0.106426	1.05186	-1.55976	6.57895	0.697608	-14.3498	-1714.03	-945.696	-68.6612	-67.1387	-0.000114145	401.158
14.6440	18.5177	-0.279012	21.5565	-0.415063	-0.7626	-4.91403	0.788573	0.0894369	-14.3498	-1714.03	-945.428	-68.5142	-67.1387	0.000343618	402.988
14.6447	20.634	0.328835	23.9999	-0.415063	-2.60336	-4.30369	-0.135184	0.393522	-14.356	-1713.85	-944.624	-68.2063	-66.9861	-0.000114145	404.057
14.6453	15.1543	0.0199294	22.4796	-0.415063	4.41782	-1.25198	-1.04768	1.30578	-14.3498	-1713.43	-943.284	-67.7513	-66.3757	-0.000266722	405.436
14.6460	-5.89542	0.0199294	20.6515	-0.415063	8.3886	-1.86232	-1.96017	1.00169	-14.3498	-1712.96	-941.944	-67.4434	-66.0706	-0.000114145	407.1
14.6467	-29.7039	0.936682	20.0361	0.500204	8.99342	-0.339078	0.788573	0.393522	-14.3498	-1712.96	-941.409	-67.1354	-65.918	3.84649e-005	408.169
14.6473	-32.1603	1.85343	17.5927	2.02742	9.30898	2.10229	2.61356	1.61881	-14.3498	-1712.96	-940.605	-67.1354	-65.4602	3.84649e-005	409.548
14.6480	-17.7996	0.637741	13.0135	2.02742	4.10226	2.10229	0.788573	2.22698	-14.3498	-1713.08	-939.935	-67.5973	-65.4602	-0.000114145	410.76
14.6487	-2.22968	-1.19576	7.81898	0.500204	-2.2878	4.24109	-0.439348	0.393522	-14.3436	-1713.26	-939.935	-68.0523	-66.2231	3.84649e-005	411.996
14.6493	5.10181	-1.50467	5.37555	0.500204	-4.12856	4.54365	-2.87266	1.00169	-14.3436	-1713.85	-940.337	-68.8152	-67.4438	3.84649e-005	413.826
14.6500	7.82277	-0.587917	5.08596	0.80884	-3.20818	-2.1701	-5.01307	3.74741	-14.3436	-1715.23	-941.141	-69.886	-68.8171	-0.000266722	415.656
14.6507	11.4885	-0.886858	4.16288	0.500204	-0.157779	-7.05283	-3.49225	3.44332	-14.3436	-1716.01	-941.007	-70.6489	-69.4275	3.84649e-005	417.177
14.6513	10.2792	-1.19576	4.47057	-0.415063	3.813	-4.61147	-0.743512	0.393522	-14.3436	-1715.53	-939.667	-70.04	-68.512	3.84649e-005	418.556
14.6520	2.94771	-0.587917	5.99093	-1.93696	5.65376	-1.55976	2.30939	-2.0481	-14.3498	-1714.15	-937.523	-68.3602	-66.8335	-0.000266722	419.316
14.6527	-0.113374	-0.279012	6.60631	-2.54891	4.10226	-1.55976	3.52605	-4.18565	-14.3498	-1712.66	-935.246	-66.8344	-65.155	-0.000114145	419.768
14.6533	-2.83434	0.637741	5.99093	-1.63364	1.05186	-1.86232	2.30939	-4.18565	-14.3436	-1710.8	-933.236	-65.9175	-63.9343	0.000191041	420.98
14.6540	-11.0728	2.16234	5.99093	1.72411	-1.36742	-1.25198	2.91772	-0.518734	-14.3436	-1710.68	-931.763	-65.3086	-63.6292	3.84649e-005	422.668
14.6547	-22.07	1.85343	6.91401	3.55464	-1.07816	-1.25198	4.44981	1.30578	-14.3498	-1711.1	-931.227	-65.4626	-64.0869	0.000343618	423.88
14.6553	-28.7969	-0.587917	7.2217	0.80884	-0.473338	-1.55976	4.14564	-1.13585	-14.3498	-1711.4	-931.361	-65.9175	-64.5447	0.000191041	425.425
14.6560	-26.3404	-1.80361	5.08596	-1.63364	0.157779	-1.86232	2.30939	-3.26445	-14.3436	-1712.06	-931.763	-66.3725	-65.155	-0.000266722	426.946
14.6567	-19.6136	-1.50467	2.33483	-1.02169	1.05186	-3.083	-1.04768	-2.65628	-14.3436	-1712.36	-931.227	-66.8344	-65.3076	3.84649e-005	428.325
14.6573	-14.4362	-1.50467	1.41176	-0.415063	2.2878	-3.083	-5.01307	-0.518734	-14.3498	-1712.48	-930.691	-66.6805	-65.3076	0.000191041	429.988
14.6580	18.82	-0.279012	1.10407	-0.106426	1.68298	-3.39078	-5.31724	0.0894369	-14.3436	-1712.36	-930.155	-66.6805	-65.4602	-0.000114145	431.509
14.6587	73.7684	0.0199294	-0.416288	-0.415063	-0.473338	-3.39078	-1.35184	-2.0481	-14.3374	-1712.06	-929.083	-66.8344	-65.4602	-0.000266722	432.745
14.6593	67.6462	-1.19576	-0.72398	-1.02169	-2.2878	0.579041	1.70106	-2.96036	-14.3436	-1711.1	-927.61	-65.9175	-64.3921	3.84649e-005	434.124
14.6600	-2.22968	-1.50467	2.95022	-1.33033	-2.60336	4.54365	3.22188	-1.43993	-14.3498	-1710.2	-926.27	-64.6997	-63.324	3.84649e-005	434.718
14.6607	-47.3901	-1.19576	4.47057	-1.33033	0.447041	1.79972	2.00523	-0.214649	-14.3498	-1710.38	-925.198	-64.3917	-63.0188	3.84649e-005	435.17
14.6613	-49.8466	-0.886858	1.10407	-0.718378	2.57706	-0.641641	-1.96017	0.0894369	-14.3436	-1710.5	-924.796	-64.8467	-63.0188	3.84649e-005	437
14.6620	-41.6081	-1.50467	-4.07239	-0.718378	0.7626	4.24109	-4.40474	-0.822819	-14.3436	-1711.58	-925.466	-66.0715	-64.3921	-0.000114145	439.614
14.6627	-33.3696	-2.42142	-4.99546	-1.02169	1.36742	6.98501	-3.49225	-1.43993	-14.3374	-1713.26	-926.404	-67.4434	-66.3757	-0.000266722	441.444
14.6633	-9.56117	-2.42142	-1.32126	-1.33033	4.73338	3.63075	-1.04768	-0.822819	-14.3436	-1713.85	-926.404	-68.3602	-66.9861	-0.000571908	442.514
14.6640	32.5382	-2.42142	-0.108597	-1.02169	3.49744	2.41006	1.09274	-0.822819	-14.3436	-1713.85	-925.6	-68.9692	-67.2913	-0.000419298	443.869
14.6647	31.0266	-3.02927	-2.55203	-0.718378	0.7626	1.49194	0.473144	-1.74402	-14.3374	-1713.85	-924.26	-68.3602	-66.9861	-0.000114145	445.556
14.6653	28.2678	-3.32821	-6.20813	-1.33033	0.157779	-1.55976	-1.656	-2.35219	-14.3374	-1713.73	-922.653	-67.5973	-66.2231	3.84649e-005	446.769
14.6660	99.0884	-2.42142	-9.57463	-1.33033	-0.7626	-2.1701	-4.70891	-1.74402	-14.3436	-1713.43	-921.045	-67.5973	-65.7654	0.000191041	447.838
14.6667	88.3935	0.328835	-10.1719	0.500204	-1.36742	0.271263	-6.84932	-0.214649	-14.3374	-1712.96	-919.973	-67.4434	-66.0706	3.84649e-005	449.217
14.6673	-50.4512	2.46128	-11.4027	1.41547	1.68298	1.79972	-5.6214	1.30578	-14.3374	-1712.96	-919.303	-67.2894	-66.2231	-0.000266722	450.904
14.6680	-127.659	3.68694	-12.0181	2.02742	7.46822	-0.339078	-2.26433	1.92289	-14.3374	-1713.08	-917.964	-67.1354	-65.7654	-0.000114145	452.425
14.6687	-97.4634	4.29479	-7.43889	2.33074	10.2294	-4.30369	-1.96017	2.53106	-14.3318	-1713.43	-917.026	-67.4434	-65.7654	-0.000114145	453.495
14.6693	-60.8438	2.77019	-0.72398	1.72411	7.78378	-4.61147	-5.92556	1.92289	-14.3256	-1714.33	-917.16	-68.5142	-67.1387	-0.000114145	454.707
14.6700	-56.5734	0.637741	2.33483	0.80884	3.813	-0.949419	-7.76181	0.697608	-14.3318	-1715.23	-917.16	-69.7321	-68.3594	0.000191041	456.704
14.6707	-56.5734	0.328835	5.68324	0.500204	1.68298	0.579041	-5.01307	0.0894369	-14.3318	-1715.71	-916.624	-70.187	-69.1223	0.000343618	458.843
14.6713	-5.29076	0.0199294	7.81898	0.500204	2.2878	0.579041	-1.35184	0.0894369	-14.3256	-1715.23	-915.016	-69.7321	-68.6646	3.84649e-005	459.746
14.6720	63.0735	0.0199294	7.51129	0.500204	2.2878	1.49194	1.70106	0.0894369	-14.3256	-1714.03	-912.605	-68.2063	-67.1387	-0.000114145	460.364
14.6727	31.0266	1.24559	14.2262	0.500204	0.447041	3.02041	4.75397	0.393522	-14.3318	-1712.66	-909.792	-66.6805	-65.6128	3.84649e-005	461.124
14.6733	-75.469	2.16234	20.3438	0.80884	-1.68298	3.32297	4.75397	0.0894369	-14.3256	-1711.58	-907.38	-65.6096	-64.5447	0.000191041	462.028
14.6740	-109.67	1.55449	18.8054	-0.106426	-0.7626	2.41006	2.00523	-0.518734	-14.3256	-1710.68	-906.04	-64.8467	-64.0869	0.000191041	463.264
14.6747	-59.899	0.936682	15.1493	-0.106426	1.68298	3.02041	1.70106	0.0894369	-14.3194	-1710.68	-904.969	-65.1546	-64.2395	0.000343618	465.236
14.6753	-47.9948	0.936682	8.12667	0.80884	5.94302	3.32297	-1.04768	1.30578	-14.3256	-1711.58	-904.031	-65.9175	-64.6973	0.000191041	467.375
14.6760	-5.29076	0.0199294	-4.38008	0.196889	9.9138	2.41006	-11.1189	1.00169	-14.3256	-1712.36	-903.763	-66.2255	-65.3076	-0.000114145	468.445
14.6767	140.281	-0.587917	-17.1945	-1.02169	4.73338	1.79972	-14.1718	1.30578	-14.3194	-1712.66	-903.361	-66.5265	-65.7654	-0.000266722	469.372
14.6773	177.505	-0.279012	-19.0226	-0.718378	-3.813	0.881604	-4.40474	1.00169	-14.3194	-1712.78	-902.423	-66.8344	-65.6128	-0.000114145	470.727
14.6780	70.1026	0.637741	-8.65156	0.196889	-4.12856	-1.25198	2.91772	-1.13585	-14.3194	-1712.66	-901.485	-66.8344	-65.4602	-0.000114145	472.414
14.6787	-1.92735	0.328835	-1.93665	0.500204	1.68298	-2.1701	0.788573	-2.35219	-14.3194	-1712.18	-899.61	-66.2255	-65.155	0.000191041	473.793
14.6793	-12.3199	-0.587917	-0.416288	0.196889	5.94302	-1.86232	-1.35184	-1.74402	-14.3194	-1711.58	-897.064	-65.3086	-64.2395	3.84649e-005	474.862
14.6800	-18.7066	-0.279012	-0.416288	0.196889	6.25858	-1.86232	0.16898	0.0894369	-14.3256	-1710.2	-894.787	-64.6997	-63.324	3.84649e-005	476.075
14.6807	-37.64	0.328835	-8.03617	0.500204	5.02264	-1.55976	-1.96017	0.393522	-14.3194	-1709.42	-893.313	-64.0838	-63.0188	0.000343618	477.144
14.6813	-66.3235	-0.279012	-13.5384	0.196889	3.20818	-1.25198	-4.10058	0.0894369	-14.3256	-1710.5	-892.643	-64.3917	-63.4766	3.84649e-005	478.523
14.6820	-78.8324	-0.886858	-5.30315	-0.718378	2.2878	-1.55976	2.61356	1.00169	-14.3256	-1712.06	-892.643	-65.9175	-64.6973	-0.000419298	480.353
14.6827	-62.0531	0.0199294	6.91401	-0.415063	1.05186	-1.86232	11.7723	2.22698	-14.3256	-1713.55	-893.447	-67.2894	-66.3757	-0.000266722	482.017
14.6833	-76.376	0.328835	14.2262	-0.415063	-1.99854	-2.1701	14.8252	1.30578	-14.3194	-1714.33	-893.447	-68.0523	-67.2913	0.000191041	483.562
14.6840	-100.487	-0.279012	18.8054	-0.415063	-3.20818	-2.47266	12.3806	0.393522	-14.3194	-1714.15	-891.974	-68.0523	-67.2913	0.000191041	485.083
14.6847	-67.8352	-0.886858	21.2488	-0.415063	-4.12856	-2.78044	9.02353	0.0894369	-14.3194	-1713.85	-890.5	-67.7513	-66.9861	-0.000266722	486.295
14.6853	-14.7386	-1.50467	23.0769	-0.106426	-5.3382	-1.86232	5.66646	0.0894369	-14.3194	-1713.43	-888.758	-67.2894	-66.5283	-0.000266722	487.673
14.6860	100.902	-1.50467	26.751	-0.415063	-0.157779	0.271263	4.14564	0.0894369	-14.3194	-1712.66	-887.151	-66.9884	-65.918	-0.000114145	488.886
14.6867	229.392	-2.11252	30.0995	-1.02169	4.41782	0.271263	1.70106	-1.13585	-14.3132	-1712.66	-885.945	-66.9884	-65.7654	-0.000419298	489.813
14.6873	191.866	-3.02927	34.6786	-1.02169	1.36742	-0.339078	-6.54516	-1.74402	-14.3132	-1712.96	-884.739	-66.8344	-66.0706	-0.000114145	491.191
14.6880	83.5185	-3.02927	16.0723	-0.718378	0.7626	0.579041	-13.2593	-2.0481	-14.3194	-1712.78	-883.131	-66.6805	-65.918	0.000191041	492.855
14.6887	26.1515	-3.63711	-30.3166	-1.02169	9.9138	-2.1701	-11.1189	-1.13585	-14.3194	-1713.26	-882.596	-66.9884	-66.0706	-0.000419298	494.091
14.6893	-33.0673	-4.55387	-37.3392	-1.33033	9.30898	-5.22181	-6.22973	0.393522	-14.3132	-1714.33	-882.596	-67.8983	-67.1387	-0.000419298	495.612
14.6900	-64.1694	-2.42142	-6.20813	-0.718378	-5.94302	-1.86232	-2.87266	1.61881	-14.3132	-1715.23	-882.462	-69.2771	-68.3594	3.84649e-005	497.276
14.6907	4.45936	2.46128	0.814477	0.80884	-9.62454	4.24109	0.16898	1.61881	-14.307	-1715.83	-881.792	-69.886	-69.1223	3.84649e-005	498.963
14.6913	85.6726	5.52044	-7.74658	1.41547	-2.89262	6.68245	1.3969	1.61881	-14.307	-1715.41	-879.514	-68.8152	-68.2068	0.000496228	500.651
14.6920	102.754	4.9126	-8.65156	0.80884	-1.36742	5.15399	-0.439348	0.0894369	-14.3132	-1713.73	-876.835	-67.2894	-66.6809	0.000496228	501.102
14.6927	160.726	4.9126	-10.7873	0.500204	-1.36742	-0.949419	-2.5685	-1.13585	-14.3132	-1712.48	-874.021	-66.2255	-65.155	0.000191041	501.245
14.6933	212.915	6.43719	-22.0814	0.500204	0.7626	-5.52437	-2.87266	-0.822819	-14.3132	-1711.28	-871.476	-65.0007	-63.9343	3.84649e-005	502.172
14.6940	89.3005	4.9126	-40.7058	0.196889	1.68298	-2.78044	-1.656	0.393522	-14.3132	-1710.8	-870.002	-64.6997	-63.7817	0.000191041	503.693
14.6947	-91.9459	3.07909	-51.3845	0.500204	0.7626	3.02041	2.00523	0.697608	-14.3132	-1711.1	-869.333	-65.1546	-64.3921	0.000343618	505.381
14.6953	-134.688	4.60369	-44.3619	0.80884	-0.157779	6.68245	5.97062	-0.822819	-14.3132	-1711.58	-868.395	-65.3086	-64.6973	-0.000114145	507.044
14.6960	-87.6755	1.85343	-33.9908	-0.106426	-0.473338	8.2057	5.97062	-2.35219	-14.3132	-1712.18	-867.457	-65.4626	-65.4602	3.84649e-005	508.28
14.6967	-47.3901	-9.74547	-31.2397	-1.63364	0.7626	10.3445	7.18728	-2.0481	-14.3132	-1712.96	-866.385	-65.7636	-65.7654	0.000191041	509.184
14.6973	-73.9573	-14.3193	-31.8551	-2.2456	4.41782	10.3445	10.5443	0.393522	-14.3132	-1712.78	-865.045	-65.7636	-65.3076	0.000191041	510.871
14.6980	-174.671	-7.30412	-37.0316	0.196889	8.99342	6.68245	9.93602	3.13923	-14.3194	-1712.48	-863.17	-65.7636	-65.155	3.84649e-005	512.226
14.6987	-248.212	-3.63711	-38.2623	1.41547	12.3594	1.79972	7.18728	3.13923	-14.3194	-1712.36	-861.026	-65.4626	-65.3076	-0.000114145	513.153
14.6993	-264.085	-10.3533	-21.1583	0.500204	9.59824	-3.083	7.18728	1.30578	-14.3194	-1711.4	-859.285	-64.6997	-64.3921	0.000191041	514.531
14.7000	-266.503	-3.63711	7.51129	0.196889	0.7626	-6.74505	6.88312	0.0894369	-14.3132	-1710.08	-857.141	-64.0838	-63.0188	0.000191041	515.126
14.7007	-232.34	33.591	30.0995	-0.415063	-5.04894	-10.7149	5.05813	-2.35219	-14.3132	-1710.08	-855.4	-63.4749	-62.7136	-0.000419298	515.91
14.7013	-63.5647	56.181	38.6424	-1.63364	-5.94302	-14.3769	-0.743512	-4.18565	-14.3256	-1710.5	-855.668	-63.9368	-63.7817	-0.000266722	517.74
14.7020	204.375	31.4586	47.8008	-4.37944	-6.8634	-9.79676	-6.84932	-4.48973	-14.3256	-1711.58	-856.203	-65.6096	-65.0024	0.000191041	519.855
14.7027	294.998	4.29479	67.0224	-5.29471	-6.8634	1.18938	-4.70891	-3.26445	-14.3194	-1713.08	-855.802	-67.1354	-66.3757	-0.000266722	521.4
14.7033	163.182	2.16234	86.5518	-2.2456	5.3382	9.42638	-3.18809	-0.822819	-14.3132	-1714.03	-855.534	-68.5142	-67.2913	-0.000419298	522.612
14.7040	69.1578	-26.2171	69.4658	2.63937	23.6406	13.0884	-10.5106	1.61881	-14.3194	-1714.15	-854.864	-68.8152	-67.5964	-0.000114145	524.134
14.7047	8.1251	-48.1893	30.4071	3.25132	37.9985	12.1755	-11.7272	3.44332	-14.3194	-1713.73	-853.256	-68.0523	-66.9861	-0.000266722	525.512
14.7053	-34.2766	3.07909	50.5519	1.41547	55.0913	7.90313	-1.04768	2.83515	-14.3132	-1713.08	-851.782	-67.2894	-66.2231	-0.000266722	526.724
14.7060	96.9343	25.968	84.1264	1.41547	51.1205	4.85143	7.80687	1.92289	-14.3194	-1712.96	-850.711	-67.2894	-66.2231	-0.000266722	527.651
14.7067	221.759	-11.8779	30.7148	2.02742	23.0358	0.579041	3.52605	2.53106	-14.3194	-1713.08	-849.639	-66.9884	-66.3757	3.84649e-005	528.721
14.7073	191.261	-20.4177	-47.4207	1.11216	11.7546	-4.61147	-6.22973	2.53106	-14.3256	-1712.96	-848.969	-66.6805	-66.2231	3.84649e-005	530.099
14.7080	143.947	-7.30412	-54.7329	-1.33033	3.20818	-5.83215	-6.22973	0.0894369	-14.3256	-1712.96	-848.433	-67.2894	-66.2231	-0.000114145	531.169
14.7087	112.807	-0.886858	-38.8596	-1.63364	-44.4149	-4.30369	4.14564	0.393522	-14.3194	-1713.43	-847.763	-67.5973	-66.6809	-0.000266722	532.524
14.7093	82.0068	1.24559	-32.1447	-0.106426	-91.7224	-2.47266	13.2931	1.92289	-14.3194	-1714.45	-847.763	-68.5142	-67.5964	-0.000114145	534.211
14.7100	59.71	-0.886858	22.1719	1.11216	-71.5792	-0.949419	11.4681	0.0894369	-14.3256	-1715.53	-848.299	-70.04	-68.512	3.84649e-005	535.59
14.7107	17.006	1.55449	78.9319	1.11216	-15.1205	1.18938	5.66646	-1.43993	-14.3256	-1716.01	-848.299	-70.341	-69.1223	0.000191041	537.254
14.7113	-41.6081	7.35395	81.683	0.196889	6.25858	3.02041	3.52605	-0.518734	-14.3256	-1715.53	-846.558	-69.4241	-68.8171	0.000191041	538.323
14.7120	-71.1986	8.26073	74.3527	-1.63364	-10.8342	1.79972	3.52605	-0.518734	-14.3256	-1713.85	-844.012	-67.8983	-66.8335	0.000191041	539.25
14.7127	-69.6869	10.4031	75.8731	-2.54891	-36.7889	-1.55976	3.22188	-0.822819	-14.3256	-1711.76	-842.003	-66.2255	-64.8499	0.000343618	540.011
14.7133	-71.1986	8.87855	58.1718	-0.718378	-28.5318	-2.78044	1.09274	0.0894369	-14.3318	-1710.68	-839.859	-64.8467	-63.9343	0.000343618	541.08
14.7140	-69.0823	-6.68631	20.3438	2.02742	22.431	-0.949419	-3.79642	0.697608	-14.3318	-1710.8	-838.251	-64.3917	-63.9343	0.000191041	542.459
14.7147	-22.977	-17.6774	-38.8596	2.94269	48.3593	-0.0312995	-11.423	1.30578	-14.3256	-1711.4	-838.251	-65.3086	-64.2395	0.000191041	543.671
14.7153	12.3955	-13.0936	-102.642	2.94269	12.0438	-0.949419	-12.9439	2.22698	-14.3318	-1711.88	-838.653	-66.2255	-64.8499	0.000343618	544.883
14.7160	17.3084	-3.94602	-108.452	3.55464	-32.8181	-1.86232	-7.76181	3.13923	-14.3318	-1712.48	-838.117	-66.5265	-65.3076	0.000343618	546.262
14.7167	83.8208	0.637741	-55.0406	4.46991	-40.1285	-0.949419	-2.87266	3.44332	-14.3256	-1712.66	-837.582	-66.5265	-65.4602	-0.000114145	547.949
14.7173	123.199	0.0199294	-8.65156	3.55464	-12.9642	0.881604	0.788573	1.61881	-14.3256	-1712.36	-837.314	-66.3725	-65.3076	-0.000114145	549.328
14.7180	43.5354	-3.63711	-9.57463	-0.415063	30.9773	1.79972	2.30939	-2.65628	-14.3256	-1712.66	-836.644	-66.3725	-65.4602	-0.000114145	550.231
14.7187	-24.2241	-4.86277	-35.5112	-4.37944	57.5105	2.71263	1.3969	-4.79382	-14.3256	-1712.66	-835.304	-66.2255	-65.3076	-0.000266722	551.609
14.7193	-20.8607	-3.94602	-47.4207	-4.68808	29.1366	3.63075	-0.135184	-4.18565	-14.3194	-1711.58	-833.83	-65.4626	-64.2395	3.84649e-005	552.988
14.7200	-10.1658	-3.94602	-43.4388	-3.46418	-33.7385	3.93331	2.61356	-2.65628	-14.3194	-1710.5	-832.625	-64.5457	-63.324	3.84649e-005	553.891
14.7207	-4.68611	-2.11252	-35.2035	-2.2456	-67.2929	2.71263	9.93602	0.393522	-14.3194	-1710.2	-831.553	-64.3917	-63.324	-0.000266722	554.509
14.7213	-0.415703	0.328835	-29.4117	0.500204	-59.3513	0.579041	13.9014	3.44332	-14.3194	-1710.68	-831.553	-65.0007	-63.9343	-0.000114145	555.579
14.7220	-3.439	-3.32821	-21.7737	3.25132	-32.8181	-1.55976	13.9014	3.74741	-14.3256	-1712.06	-832.625	-66.0715	-65.155	-0.000114145	557.718
14.7227	-4.98843	-10.3533	-12.3077	3.55464	-6.57414	-4.61147	13.2931	0.697608	-14.3256	-1713.43	-833.429	-67.4434	-66.0706	-0.000266722	559.691
14.7233	-10.1658	-13.4025	-12.3077	0.80884	4.73338	-6.44249	9.63186	-4.18565	-14.3194	-1714.15	-833.696	-68.2063	-66.8335	3.84649e-005	560.903
14.7240	-22.977	-17.9763	-15.9819	-1.63364	1.36742	-6.44249	3.52605	-5.70607	-14.3194	-1714.03	-833.696	-68.5142	-67.4438	3.84649e-005	562.139
14.7247	-27.8899	-20.1187	-12.923	-1.63364	-8.70416	-6.44249	-0.135184	-2.96036	-14.3318	-1713.55	-833.295	-68.5142	-67.2913	3.84649e-005	563.351
14.7253	-21.4654	5.52044	-15.0588	-0.718378	-12.0701	-4.91403	-1.96017	-0.822819	-14.3256	-1713.08	-832.089	-68.0523	-51.4221	3.84649e-005	564.729
14.7260	-19.6136	31.7675	-23.294	0.80884	-4.73338	-3.083	-3.18809	1.30578	-14.3194	-1713.08	-831.285	-67.4434	-98.4192	-0.000266722	565.799
14.7267	-20.5584	20.4675	-18.1176	1.72411	-0.473338	-3.083	-1.656	3.44332	-14.3194	-1713.26	-831.285	-67.4434	-57.2205	-0.000266722	566.702
