"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.7640	27.56	-1.29117	40.6321	2.89222	15.7108	2.5123	26.0484	0.523183	-5.80108	-1777.67	-1104.89	-310.364	4970.86	-0.000685097	476.236
54.7647	48.6152	-0.990414	-0.259118	1.98073	2.28232	0.986118	-5.06378	-0.0868755	-5.83749	-1777.67	-1105.95	-310.066	4971.62	0.000230421	473.64
54.7653	-29.1983	-0.378535	-21.3093	1.36723	-17.8605	0.37608	-51.4532	-0.696934	-5.8739	-1776.72	-1106.88	-310.662	4971.47	0.00068818	473.012
54.7660	-152.188	-0.684475	-2.99836	1.36723	-20.6205	-0.540069	-74.6693	-2.22401	-5.90456	-1775.18	-1106.24	-310.977	4971.31	-0.000227338	472.558
54.7667	-192.774	-1.29117	41.249	-0.464508	38.9056	-0.843994	-44.4583	-3.74916	-5.94096	-1775.36	-1107.04	-311.274	4971.31	-7.47841e-005	471.498
54.7673	-161.337	-0.378535	78.1671	-1.376	130.145	1.90227	7.42402	-4.05419	-5.98408	-1775.06	-1107.8	-311.44	4971.47	0.000382975	470.286
54.7680	-120.459	0.233344	89.7657	0.148993	126.191	4.03849	28.4945	-3.74916	-6.02048	-1773.81	-1107.34	-311.44	4971.16	-7.47841e-005	468.75
54.7687	-72.2334	0.845223	83.9664	1.67398	7.77581	0.986118	-7.81024	-3.74916	-6.05689	-1774.47	-1107.64	-312.036	4970.4	-0.000379941	467.387
54.7693	32.1344	2.98161	56.2038	1.98073	-131.393	-1.76014	-56.6457	-3.44413	-6.09425	-1776.13	-1108.56	-312.797	4969.79	-7.47841e-005	466.608
54.7700	102.016	3.58831	4.93557	1.36723	-238.21	-0.540069	-22.4866	-3.1391	-6.12395	-1776.72	-1108.69	-313.575	4969.94	7.78186e-005	465.548
54.7707	39.4664	2.36973	-53.9705	0.451362	-334.015	0.986118	44.6729	-3.44413	-6.16707	-1775.06	-1107.47	-313.409	4970.09	-7.47841e-005	464.488
54.7713	-50.2536	1.75786	-63.4344	-0.766877	-298.931	1.29223	58.4051	-3.74916	-6.20347	-1773.1	-1104.89	-312.35	4970.86	-0.000227338	462.952
54.7720	-59.4186	1.45192	24.4681	-1.376	-6.26311	1.29223	27.5933	-3.1391	-6.23413	-1772.15	-1102.74	-310.828	4973.14	-0.000227338	460.356
54.7727	36.4168	1.75786	138.899	-1.07363	248.561	0.986118	-27.9795	-2.52904	-6.27054	-1771.26	-1101.09	-309.752	4974.06	-7.47841e-005	458.517
54.7733	146.576	3.28237	172.165	-0.464508	154.879	0.0699685	-58.491	-1.30892	-6.3079	-1770.19	-1099.53	-308.991	4974.21	0.000230421	457.154
54.7740	173.73	4.50613	90.9873	-0.464508	-51.7237	-0.540069	-30.726	0.218154	-6.34431	-1770.48	-1099.4	-308.693	4974.21	0.000382975	456.245
54.7747	145.959	4.81206	-39.6203	-0.766877	-43.1783	-1.15011	12.6165	1.13324	-6.38071	-1770.6	-1099.4	-308.842	4973.45	-0.000227338	455.012
54.7753	113.306	3.89425	-112.556	-1.376	61.7819	-1.45403	16.2642	0.828213	-6.41712	-1770.78	-1099.23	-308.693	4973.6	7.78186e-005	453.194
54.7760	96.2247	2.98161	-104.017	-1.68275	82.535	-2.37018	9.2693	-0.0868755	-6.44778	-1770.78	-1099.53	-308.527	4972.53	0.000535578	452.264
54.7767	65.0961	2.36973	-72.8861	-1.9895	54.4572	-2.37018	28.4945	-1.30892	-6.49089	-1770.01	-1099.11	-308.378	4972.23	-0.000227338	451.355
54.7773	-2.95228	1.45192	-40.2372	-3.20774	8.67812	-1.76014	48.3205	-2.22401	-6.5273	-1770.19	-1099.23	-308.527	4973.3	-0.0008377	449.062
54.7780	-27.6735	1.45192	-12.1538	-2.59862	-12.367	-0.540069	56.8603	-1.91898	-6.5637	-1770.31	-1098.94	-309.139	4973.3	-0.000532543	447.245
54.7787	42.516	2.0638	-32.5994	-1.68275	15.7108	2.20619	43.128	-1.00389	-6.59436	-1769.12	-1097.88	-308.842	4973.75	-0.000227338	446.314
54.7793	49.5236	2.36973	-72.5776	-1.9895	40.4183	3.42845	-12.7024	-0.0868755	-6.63077	-1767.75	-1096.49	-307.915	4975.28	7.78186e-005	444.345
54.7800	-56.9692	2.36973	-102.796	-2.29187	70.3273	2.20619	-49.3504	-0.0868755	-6.66143	-1766.21	-1094.51	-307.617	4975.59	-0.000532543	442.355
54.7807	-95.4299	1.75786	-137.283	-2.59862	153.048	0.682192	-52.3973	-1.91898	-6.70454	-1765.61	-1092.69	-308.378	4975.13	-0.000990302	441.446
54.7813	-113.436	0.845223	-114.394	-2.59862	276.638	1.59616	-46.9044	-3.44413	-6.73424	-1766.8	-1092.99	-310.364	4973.75	-0.000227338	440.97
54.7820	-178.126	-0.378535	-46.0365	-3.20774	350.787	2.81842	-3.26142	-4.05419	-6.7649	-1768.52	-1093.28	-312.648	4971.47	0.000230421	440.213
54.7827	-172.643	-1.29117	-14.9054	-4.73711	270.216	1.90227	-1.11575	-4.97121	-6.81376	-1769.41	-1092.39	-314.022	4970.55	-0.000227338	438.85
54.7833	-82.907	-0.684475	-21.9263	-6.2621	120.087	-0.233957	-54.8433	-5.58127	-6.84442	-1769.53	-1091.3	-314.171	4970.7	-0.000227338	437.617
54.7840	3.45514	0.539283	-13.9923	-5.95535	158.223	-0.233957	-43.8575	-3.74916	-6.87508	-1768.82	-1089.65	-314.022	4970.55	-7.47841e-005	437.163
54.7847	6.50474	1.75786	54.3653	-5.34623	297.073	-0.540069	31.5414	-1.91898	-6.91819	-1768.05	-1088.43	-313.409	4971.16	7.78186e-005	435.324
54.7853	-76.2076	2.36973	121.81	-5.6486	192.723	-3.28633	81.278	-2.52904	-6.9546	-1768.05	-1086.86	-311.738	4972.23	-7.47841e-005	432.749
54.7860	-99.3879	2.67567	131.878	-6.87122	-67.3019	-5.72648	86.4705	-4.66425	-6.97855	-1767.45	-1085.05	-310.828	4972.08	-0.0008377	431.213
54.7867	10.7709	2.67567	112.05	-7.48034	-177.464	-5.42256	62.954	-4.97121	-7.01591	-1766.5	-1083.82	-310.662	4971.77	-0.0008377	430.456
54.7873	58.3804	3.28237	51.0091	-7.48034	-123.749	-6.03259	19.311	-3.44413	-7.05807	-1765.43	-1082.6	-310.066	4972.38	-0.000532543	429.222
54.7880	-47.8204	3.28237	-1.1722	-7.78709	-59.0484	-3.89637	9.56969	-1.91898	-7.08872	-1765.31	-1081.71	-310.066	4972.53	-0.000685097	427.556
54.7887	-103.979	3.28237	13.4741	-6.87122	-47.451	2.5123	26.3488	-1.00389	-7.11938	-1766.68	-1081.38	-311.125	4971.31	-7.47841e-005	426.778
54.7893	-37.747	3.58831	6.15713	-5.6486	-128.633	6.17472	14.4618	-0.391905	-7.16154	-1767.57	-1080.78	-311.589	4970.09	0.000840783	426.778
54.7900	-21.5743	3.89425	-37.7941	-4.43036	-354.768	6.47864	-13.6465	0.218154	-7.19219	-1767.28	-1079.26	-311.125	4969.79	0.000382975	425.263
54.7907	-48.4368	5.41876	-44.5065	-1.68275	-597.092	7.09087	-11.8012	1.43827	-7.22285	-1766.38	-1076.98	-310.066	4970.4	-0.000532543	423.121
54.7913	6.50474	6.03064	-26.8125	1.36723	-597.384	5.25857	13.5177	2.04833	-7.25926	-1765.43	-1074.83	-308.991	4971.62	-7.47841e-005	420.979
54.7920	41.2994	4.20019	-10.9323	2.2831	-280.911	3.42845	24.8469	1.13324	-7.29662	-1763.47	-1072.09	-307.617	4973.14	0.000535578	419.768
54.7927	4.05532	2.36973	-21.3093	2.58985	68.2042	2.5123	26.0484	0.218154	-7.33303	-1761.63	-1069.64	-307.004	4974.06	0.000535578	418.859
54.7933	15.3453	2.67567	-68.6168	4.42159	155.171	0.986118	25.1473	0.828213	-7.36944	-1761.45	-1068.88	-307.617	4974.06	-0.000227338	416.414
54.7940	85.5349	2.67567	-104.622	6.25334	84.0743	0.37608	9.2693	1.7433	-7.4001	-1762.11	-1067.82	-308.693	4973.75	-7.47841e-005	414.575
54.7947	125.52	2.0638	-108.286	5.94658	56.2884	0.37608	-16.6933	1.7433	-7.43075	-1761.93	-1066.13	-309.901	4973.6	0.00068818	414.424
54.7953	83.4099	2.67567	-95.1702	6.25334	48.9637	0.986118	-31.6272	2.04833	-7.47291	-1761.45	-1063.85	-310.215	4972.99	0.000230421	413.364
54.7960	52.2812	3.28237	-71.3684	6.5557	38.9056	1.29223	-6.90906	2.65839	-7.50357	-1761.81	-1060.35	-310.215	4972.84	-0.000532543	411.222
54.7967	61.1218	1.45192	-56.7097	5.63983	47.7429	0.37608	52.9122	2.96342	-7.53997	-1761.81	-1057.14	-310.662	4972.99	-0.000685097	409.556
54.7973	60.8299	2.36973	-60.3744	5.33747	29.7498	-0.540069	75.4847	4.18547	-7.57734	-1761.81	-1054.52	-310.662	4973.3	-0.000532543	408.171
54.7980	117.28	4.50613	-31.0818	6.25334	-29.7498	0.0699685	40.3815	5.40559	-7.61374	-1761.81	-1052.71	-310.364	4973.14	7.78186e-005	406.332
54.7987	110.256	4.20019	68.7155	6.25334	-34.3409	0.986118	-20.341	6.01565	-7.65015	-1760.26	-1050.09	-309.603	4973.14	0.000230421	405.272
54.7993	27.2518	2.98161	95.565	4.72396	55.0676	0.986118	-89.9036	6.01565	-7.68081	-1758.12	-1046.59	-307.319	4974.52	-0.000379941	404.061
54.8000	19.6278	0.845223	-11.8577	3.50572	189.671	0.986118	-128.697	5.71062	-7.71147	-1757.35	-1044.48	-305.333	4975.74	-0.000685097	401.919
54.8007	-48.4368	-0.990414	-67.3952	1.67398	446.3	1.29223	-115.566	5.71062	-7.74212	-1758.12	-1044.01	-305.945	4975.59	-7.47841e-005	400.231
54.8013	-124.109	-1.59711	-6.97149	0.451362	763.701	0.986118	-67.6315	6.01565	-7.77853	-1759.67	-1044.6	-307.766	4974.06	0.000230421	399.322
54.8020	-102.454	-1.90305	97.4035	0.148993	759.11	0.0699685	-20.9417	6.6257	-7.82069	-1760.26	-1045.24	-309.454	4971.92	0.000230421	399.322
54.8027	-134.491	-1.59711	170.03	0.148993	352.326	0.0699685	33.0862	6.32067	-7.85134	-1759.97	-1044.6	-310.828	4970.25	-7.47841e-005	399.322
54.8033	-106.72	-0.990414	115.098	-0.464508	-110.029	0.37608	70.5926	5.10056	-7.882	-1760.38	-1043.55	-311.738	4969.63	-0.000685097	397.635
54.8040	0.0973278	-0.990414	-20.3962	-0.157758	-346.833	0.0699685	45.574	4.4905	-7.91841	-1760.56	-1041.27	-311.125	4971.01	-0.000379941	395.212
54.8047	-17.9083	0.845223	-49.7012	0.148993	-307.158	3.42845	23.302	4.4905	-7.95577	-1759.67	-1038.82	-310.513	4972.69	7.78186e-005	393.676
54.8053	-32.8643	6.33658	64.4462	-0.464508	-181.736	7.39479	23.302	5.71062	-7.99218	-1758.72	-1036.54	-310.513	4972.38	-0.000532543	392.464
54.8060	6.81294	10.6094	177.964	-0.464508	-147.263	0.986118	10.4709	6.32067	-8.02859	-1757.53	-1034.09	-310.513	4972.38	-0.000685097	391.685
54.8067	-17.6001	9.69154	194.141	0.148993	-192.431	-9.08497	-1.41614	5.10056	-8.05924	-1757.35	-1032.87	-311.44	4972.84	-0.000227338	390.322
54.8073	-11.1927	6.64252	81.2272	0.451362	-256.814	-9.08497	-10.2563	3.27038	-8.09565	-1758.12	-1032.11	-312.35	4972.38	7.78186e-005	388.18
54.8080	42.2078	4.81206	-64.9521	0.758113	-269.314	-4.50641	-24.9327	1.43827	-8.13206	-1757.83	-1030.88	-313.111	4972.08	0.000382975	387.272
54.8087	55.3308	3.89425	-75.0207	0.758113	-231.788	-2.37018	-34.674	1.13324	-8.16942	-1757.83	-1029.83	-313.724	4971.16	7.78186e-005	386.666
54.8093	70.5951	3.28237	-6.05841	1.06486	-188.769	-0.540069	-28.8807	1.13324	-8.20583	-1758.72	-1029.53	-314.634	4970.09	-7.47841e-005	385.433
54.8100	113.306	1.75786	9.51331	1.36723	-148.483	0.682192	-14.5476	0.828213	-8.23649	-1758.9	-1029.19	-315.097	4969.79	7.78186e-005	384.524
54.8107	84.0101	-0.0725958	-1.77681	-1.07363	-121.626	-5.72648	-1.71654	1.43827	-8.27289	-1758.42	-1027.55	-314.634	4970.55	0.000382975	382.685
54.8113	-41.413	-0.990414	2.18399	-3.51449	-111.542	-13.6613	-10.5567	2.96342	-8.3093	-1756.46	-1024.34	-312.648	4971.47	0.000382975	380.565
54.8120	-79.8574	0.233344	0.357829	-2.29187	-115.523	-9.695	-74.3689	3.27038	-8.34571	-1754.14	-1021.59	-310.364	4972.69	-7.47841e-005	378.574
54.8127	-10.2843	1.75786	-24.0609	-1.07363	-143.6	3.42845	-141.786	1.7433	-8.38307	-1753.25	-1019.91	-308.991	4974.21	7.78186e-005	377.038
54.8133	-18.2165	2.0638	-38.1026	-1.07363	-179.295	19.9082	-116.167	0.828213	-8.41948	-1753.07	-1018.68	-308.693	4974.37	0.000535578	375.978
54.8140	-63.993	1.45192	-17.0401	-3.51449	-211.035	31.1994	-36.5193	0.828213	-8.45588	-1752.96	-1017.92	-308.991	4973.6	0.000230421	374.442
54.8147	-32.8643	2.67567	8.29176	-6.2621	-233.327	26.3169	-0.214567	2.65839	-8.48654	-1753.07	-1017.46	-309.454	4973.45	7.78186e-005	373.079
54.8153	2.53052	4.20019	0.962436	-6.56447	-194.263	2.5123	18.7102	3.27038	-8.52295	-1753.37	-1017.92	-310.066	4972.69	0.000230421	372.17
54.8160	-6.31008	2.67567	-12.4623	-7.48034	-63.9315	-19.1561	42.2268	1.7433	-8.55935	-1753.07	-1017.75	-310.662	4971.77	-0.000532543	370.331
54.8167	-34.6974	1.75786	-11.5492	-9.00971	107.879	-13.3574	27.8937	1.43827	-8.59672	-1752.6	-1016.7	-310.662	4971.62	-0.0008377	368.795
54.8173	-59.7268	3.58831	-33.821	-7.78709	199.411	6.47864	29.3957	3.27038	-8.63313	-1753.07	-1016.23	-311.125	4971.77	0.000382975	368.038
54.8180	-60.9434	5.41876	-38.3987	-5.03948	170.431	11.0572	101.748	4.18547	-8.66953	-1753.07	-1015.3	-310.662	4973.3	0.00068818	366.069
54.8187	33.6592	4.81206	-28.6387	-3.20774	104.509	-2.06626	157.278	3.27038	-8.70019	-1751.71	-1012.9	-308.991	4975.13	0.000382975	364.381
54.8193	209.741	4.50613	-67.7037	-0.157758	53.2364	-17.0198	81.8788	2.04833	-8.73085	-1750.34	-1011.21	-307.915	4975.74	0.000382975	362.694
54.8200	186.561	5.7247	-52.4404	3.80809	24.8667	-17.9338	-30.4256	0.828213	-8.773	-1749.09	-1009.52	-307.766	4975.59	-0.000227338	361.028
54.8207	-53.9196	7.55515	36.9798	5.03071	12.9508	-10.305	-27.9795	-1.30892	-8.80366	-1748.68	-1009.35	-308.842	4974.37	-0.000227338	360.422
54.8213	-205.297	9.08485	65.0508	4.72396	47.7429	-5.42256	-5.40709	-2.52904	-8.83432	-1750.46	-1010.58	-310.662	4972.84	0.000535578	359.492
54.8220	-171.118	9.08485	6.15713	3.19897	124.041	-2.67629	-58.1906	-1.91898	-8.87073	-1751.41	-1009.98	-311.887	4972.23	-0.000227338	359.038
54.8227	-31.6477	8.47297	-48.4797	1.67398	126.191	-2.06626	-82.3079	-0.696934	-8.90138	-1751.23	-1009.06	-312.35	4971.31	-0.000685097	358.28
54.8233	81.8851	8.77891	-27.7256	0.148993	73.3792	-3.28633	-40.167	0.218154	-8.93779	-1751.71	-1008.17	-312.201	4971.47	7.78186e-005	356.896
54.8240	129.787	8.77891	37.2759	-1.376	70.9377	-4.50641	1.63071	0.218154	-8.96845	-1751.41	-1006.61	-311.887	4971.77	0.000230421	355.533
54.8247	107.823	8.16703	89.7657	-3.51449	127.412	-5.72648	42.8276	-0.696934	-9.00485	-1750.34	-1005.09	-310.977	4971.62	-0.000532543	353.542
54.8253	-5.09349	8.47297	89.1611	-5.95535	188.132	-4.81252	61.7524	-0.391905	-9.04222	-1749.57	-1003.57	-310.215	4972.38	-0.000685097	352.028
54.8260	-64.6094	9.08485	26.6027	-6.56447	201.561	-0.843994	17.2083	0.218154	-9.07192	-1749.45	-1002.81	-310.215	4972.69	-7.47841e-005	351.097
54.8267	-8.14309	9.3856	-65.8652	-5.03948	128.022	2.20619	-27.3788	-0.391905	-9.10258	-1749.09	-1002.64	-310.215	4972.08	7.78186e-005	349.886
54.8273	78.8355	9.3856	-114.394	-4.43036	-66.9834	-0.843994	-28.5803	-1.61395	-9.13994	-1748.8	-1002.64	-310.066	4971.92	-0.000379941	348.198
54.8280	127.045	8.77891	-65.2606	-5.03948	-200.658	-3.89637	-8.15355	-1.91898	-9.16964	-1748.68	-1002.98	-309.752	4972.38	7.78186e-005	347.29
54.8287	100.491	8.16703	14.0911	-5.34623	-131.393	-2.67629	17.8091	-1.91898	-9.20701	-1748.8	-1003.4	-310.513	4971.62	0.000535578	346.684
54.8293	58.3804	7.86109	50.713	-5.34623	-36.1721	-0.540069	10.4709	-2.52904	-9.24341	-1749.75	-1004.5	-311.738	4969.94	7.78186e-005	345.602
54.8300	27.8682	6.64252	47.9614	-5.34623	1.67193	0.37608	-35.2748	-3.44413	-9.27407	-1750.34	-1005.09	-312.201	4969.63	7.78186e-005	344.39
54.8307	2.83873	4.81206	1.27091	-5.34623	38.9056	0.0699685	-57.8902	-4.35922	-9.30473	-1749.57	-1004.5	-312.036	4970.25	0.000382975	342.854
54.8313	7.72134	3.28237	-42.9765	-6.2621	31.5809	-0.540069	-54.8433	-5.8863	-9.33443	-1747.61	-1002.64	-311.274	4971.47	-7.47841e-005	340.886
54.8320	16.8701	3.58831	7.07021	-6.87122	-12.9774	-0.843994	-102.434	-5.58127	-9.37179	-1745.88	-1000.82	-310.215	4973.14	-7.47841e-005	338.744
54.8327	9.24614	6.03064	84.2749	-6.56447	4.72387	-0.540069	-151.27	-3.1391	-9.40149	-1745.29	-999.599	-310.066	4974.37	0.000382975	337.532
54.8333	18.7032	8.16703	61.6946	-5.34623	55.678	-0.540069	-98.143	-0.391905	-9.43215	-1744.52	-998.375	-310.215	4974.21	0.000382975	336.45
54.8340	32.7508	9.3856	-47.8627	-5.03948	39.1975	-1.15011	-12.7024	1.13324	-9.46952	-1743.63	-997.91	-310.828	4973.45	-7.47841e-005	335.39
54.8347	-25.8405	10.3034	-127.51	-4.12361	-46.5487	-1.15011	47.7197	2.65839	-9.50592	-1743.74	-998.67	-312.35	4972.38	-0.000227338	334.157
54.8353	-76.8078	10.3034	-49.7012	-2.90537	-131.074	-0.843994	88.9166	2.04833	-9.53658	-1744.7	-999.43	-312.963	4972.23	0.000535578	332.491
54.8360	-63.993	9.08485	110.211	-2.29187	-117.646	-0.843994	83.4237	-0.0868755	-9.56628	-1744.99	-1000.06	-312.499	4972.53	0.000993337	331.258
54.8367	-99.6961	8.77891	162.097	-0.766877	-41.3471	-0.540069	90.1182	-0.696934	-9.60365	-1744.4	-1000.23	-311.738	4972.53	0.000535578	330.349
54.8373	-81.9986	9.69154	85.188	1.98073	-50.211	-0.233957	126.466	0.523183	-9.6276	-1743.92	-1000.36	-311.274	4972.23	0.00068818	329.138
54.8380	-6.61829	11.2212	-6.66302	3.19897	-71.5746	0.0699685	115.137	3.27038	-9.664	-1743.74	-1000.36	-310.662	4972.38	0.000535578	328.207
54.8387	-13.6421	11.522	-37.4857	2.2831	0.743081	0.986118	77.33	4.79553	-9.70137	-1742.08	-999.303	-308.693	4973.45	-0.000379941	326.844
54.8393	-3.56869	9.08485	-40.5457	-0.157758	59.6588	3.12234	69.0906	4.18547	-9.73777	-1740.12	-998.375	-306.707	4974.67	-0.000227338	325.157
54.8400	-0.210877	6.33658	-52.4404	-1.68275	41.9575	4.34242	59.9071	3.27038	-9.77418	-1739.35	-998.67	-306.243	4975.28	0.000382975	323.794
54.8407	-63.0846	4.81206	-67.3952	-1.9895	3.79502	2.5123	33.3866	2.65839	-9.81059	-1739.82	-999.43	-306.392	4974.98	-0.000227338	322.409
54.8413	-48.4368	4.81206	-86.6193	-2.90537	5.01579	1.29223	15.363	2.96342	-9.84125	-1741.49	-1001.58	-307.915	4972.99	-0.000379941	320.895
54.8420	30.6096	5.7247	-75.3292	-1.68275	34.0225	0.986118	4.67756	2.96342	-9.87765	-1743.03	-1004.03	-309.603	4971.31	7.78186e-005	320.137
54.8427	52.2812	6.33658	-17.9531	1.36723	29.1394	-5.42256	6.52284	1.43827	-9.91502	-1742.85	-1005.38	-310.513	4971.01	-0.000227338	319.834
54.8433	23.894	7.86109	26.2943	5.94658	2.89271	-6.64263	18.1095	-0.391905	-9.95717	-1743.15	-1006.78	-311.589	4970.25	-0.000532543	318.147
54.8440	9.24614	10.9153	33.0066	9.61007	10.8277	8.92098	-16.0496	-0.391905	-9.99358	-1743.03	-1006.78	-312.036	4970.09	-0.000532543	316.005
54.8447	23.5858	12.1339	0.962436	10.2192	43.1783	15.9397	-90.5473	1.13324	-10.0309	-1741.49	-1005.72	-311.274	4971.47	-0.000227338	314.793
54.8453	18.4112	8.77891	-62.8175	8.08069	70.9377	-4.20248	-96.9414	0.218154	-10.0616	-1740.6	-1005.72	-310.828	4972.38	7.78186e-005	314.339
54.8460	-28.2899	5.41876	-86.6193	6.5557	85.9054	-24.6486	3.77638	-1.91898	-10.0913	-1740.24	-1005.85	-311.44	4972.53	-7.47841e-005	313.409
54.8467	-64.3012	5.7247	-59.1528	6.25334	67.8857	-22.2062	78.5315	-2.52904	-10.1287	-1739.94	-1006.02	-311.887	4972.38	-0.000227338	311.894
54.8473	-64.6094	5.7247	-32.5994	4.42159	45.9118	-9.08497	1.9311	-1.91898	-10.1651	-1739.65	-1006.31	-311.887	4972.53	-0.000227338	310.358
54.8480	-63.3766	5.41876	-17.0401	2.58985	61.4899	2.81842	-113.42	-0.391905	-10.2015	-1739.65	-1006.48	-312.201	4972.53	-0.000227338	308.844
54.8487	-28.2899	6.33658	-6.97149	1.98073	64.5419	7.09087	-79.5615	-0.0868755	-10.2379	-1740.42	-1008	-313.111	4971.01	7.78186e-005	308.065
54.8493	42.516	7.24921	29.0458	1.06486	23.0355	3.73238	71.837	0.828213	-10.281	-1741.19	-1009.82	-313.724	4969.79	0.000230421	307.459
54.8500	-31.6477	6.94846	64.7424	-0.157758	8.99658	1.29223	106.597	2.04833	-10.3117	-1741.01	-1010.45	-313.26	4969.48	0.000382975	306.399
54.8507	-174.46	6.03064	62.0031	0.451362	122.821	0.986118	-6.60866	2.35336	-10.3423	-1740.12	-1009.69	-311.887	4970.25	0.000230421	304.863
54.8513	-126.867	4.50613	67.8024	0.451362	240.307	0.0699685	-49.3504	2.35336	-10.3787	-1739.05	-1009.69	-309.752	4972.23	0.000382975	302.743
54.8520	-6.61829	6.64252	98.3166	-1.376	137.788	-0.233957	-6.30827	2.04833	-10.4094	-1737.21	-1009.69	-307.915	4973.3	0.000535578	301.206
54.8527	46.182	11.2212	124.87	-3.51449	-64.8603	3.73238	6.52284	1.13324	-10.4458	-1735.66	-1009.69	-306.541	4974.06	0.000230421	299.995
54.8533	101.416	11.2212	113.568	-3.20774	-155.49	6.47864	-13.6465	0.523183	-10.4822	-1735.25	-1011.5	-306.707	4974.37	0.000382975	298.762
54.8540	108.131	8.16703	63.5208	-2.59862	-160.373	3.12234	-43.5142	0.218154	-10.5128	-1735.07	-1013.66	-307.766	4973.45	7.78186e-005	297.701
54.8547	62.9548	8.16703	18.6688	-1.376	-136.276	0.682192	-63.9839	-0.0868755	-10.5493	-1735.37	-1015.64	-308.693	4973.14	-0.000227338	296.317
54.8553	80.9605	8.16703	-24.974	1.67398	-83.4639	-3.28633	-47.5051	0.828213	-10.5857	-1736.14	-1017.75	-309.901	4973.3	7.78186e-005	294.499
54.8560	110.873	7.55515	-88.1493	4.72396	-51.4318	-7.55878	-17.8949	1.43827	-10.6163	-1736.61	-1018.68	-311.274	4972.84	0.000230421	292.66
54.8567	64.7879	6.94846	-120.798	4.72396	-65.7626	-4.20248	-9.35512	1.7433	-10.6594	-1735.66	-1018.39	-311.274	4972.38	-0.000685097	291.6
54.8573	2.53052	5.41876	-85.3977	1.36723	-78.5808	-0.540069	-3.56181	1.13324	-10.7016	-1734.95	-1018.39	-311.125	4972.53	-0.000990302	290.519
54.8580	-13.9503	5.118	-17.9531	-0.157758	-47.451	0.0699685	23.6024	-0.0868755	-10.7265	-1734.77	-1018.68	-311.125	4973.45	0.000230421	289.913
54.8587	8.33775	6.33658	-10.6362	1.36723	22.1067	0.0699685	44.3725	-0.391905	-10.7629	-1732.81	-1018.22	-310.513	4973.91	0.000535578	289.458
54.8593	33.059	6.33658	-62.8175	2.58985	91.3989	-0.843994	28.4945	1.13324	-10.7936	-1730.38	-1016.87	-309.139	4975.13	-0.000227338	287.468
54.8600	-103.054	5.7247	-46.3327	1.98073	96.282	-0.540069	-1.71654	2.65839	-10.8367	-1730.2	-1016.7	-308.229	4976.04	-0.000379941	285.348
54.8607	-361.54	4.20019	33.3151	-0.464508	-7.48388	-0.540069	-5.70748	1.43827	-10.8664	-1730.67	-1017.92	-308.842	4975.59	-7.47841e-005	284.417
54.8613	-403.343	2.98161	81.5356	-4.43036	-186.619	-1.45403	7.72441	0.523183	-10.9037	-1731.74	-1020.37	-310.215	4974.06	0.000230421	284.115
54.8620	-225.736	3.58831	98.0081	-1.376	-337.996	-1.15011	11.7154	1.43827	-10.9401	-1732.93	-1023.11	-311.738	4972.38	-7.47841e-005	283.206
54.8627	-41.413	3.58831	95.565	8.6942	-373.69	0.682192	5.57874	0.523183	-10.9708	-1733.88	-1025.1	-312.201	4971.16	-0.000379941	281.973
54.8633	93.4833	1.14598	81.5356	8.99656	-272.976	1.59616	3.77638	-1.00389	-11.0015	-1734.3	-1026.45	-312.35	4970.86	-0.000227338	281.215
54.8640	164.581	-1.59711	43.0752	-5.34623	-10.5358	0.37608	5.92205	-1.00389	-11.0379	-1733.7	-1026.32	-311.589	4971.92	-0.000227338	280.155
54.8647	216.457	-1.90305	-55.7966	-19.689	296.463	-0.843994	-12.402	-1.00389	-11.0685	-1732.63	-1026.32	-310.513	4972.38	-7.47841e-005	278.316
54.8653	242.703	-0.378535	-155.902	-26.0957	374.592	-1.76014	-26.4347	-0.0868755	-11.1049	-1732.81	-1027.55	-310.215	4971.92	0.000535578	276.347
54.8660	126.737	2.36973	-148.573	-27.3184	303.177	-2.67629	0.0858268	2.04833	-11.1471	-1732.81	-1028.31	-310.066	4971.92	0.000535578	274.811
54.8667	-37.747	6.94846	-38.7072	-24.5707	297.683	-1.15011	69.0906	2.04833	-11.1845	-1731.27	-1028.14	-309.288	4972.23	-0.000227338	274.357
54.8673	-74.3746	9.99748	68.407	-21.214	194.846	0.0699685	133.16	0.828213	-11.2151	-1729.9	-1028.6	-308.842	4972.53	-7.47841e-005	273.427
54.8680	6.50474	6.33658	100.143	-19.0799	-14.8085	0.682192	83.7241	-0.391905	-11.2448	-1730.67	-1030.29	-309.139	4972.08	0.000535578	271.761
54.8687	120.021	1.45192	57.4254	-11.4506	-44.3991	3.42845	3.17559	-2.22401	-11.2822	-1732.16	-1032.57	-310.828	4970.86	7.78186e-005	270.225
54.8693	138.335	-1.29117	-28.9471	7.16482	-17.8605	4.03849	-4.1626	-3.1391	-11.3119	-1732.93	-1034.85	-313.26	4969.48	7.78186e-005	269.922
