"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
80.5160	0.0986453	-84.1967	0.380034	-67.6665	0.74288	35.0849	-1.32186	7.64098	1.87416	-1689.47	2933	-75.0753	4981.54	8.67519e-005	199.286
80.5167	-7.83819	-20.7166	1.60545	-8.76672	1.35229	45.1409	-1.93175	11.9248	1.88061	-1688.56	2933.98	-74.1594	4982.76	8.67519e-005	198.214
80.5173	-3.87183	9.18823	1.60545	89.7933	0.74288	45.4581	-1.62723	13.1401	1.88061	-1688.23	2934.07	-73.7014	4983.06	8.67519e-005	196.833
80.5180	2.54012	-65.5739	0.992742	169.455	0.437298	56.1486	-1.62723	8.87144	1.87416	-1689.01	2933.98	-74.312	4982.3	-0.000218412	194.71
80.5187	4.98159	-161.102	0.380034	189.587	0.437298	97.6414	-1.62723	3.06855	1.88061	-1689.73	2933.49	-74.9226	4981.54	-0.000370963	194.092
80.5193	6.20232	-170.857	0.992742	238.723	-0.172109	102.527	-1.62723	15.5858	1.88061	-1690.19	2932.91	-75.6859	4980.62	-0.000370963	193.948
80.5200	8.64379	-141.888	0.992742	227.436	-0.477691	24.9972	-1.32186	27.784	1.88061	-1691.11	2932.13	-76.6018	4979.55	-0.000370963	192.567
80.5207	7.11479	-136.395	0.380034	11.0503	-0.783273	-91.8679	-0.406594	3.67618	1.87416	-1691.76	2931.64	-77.0597	4979.1	-0.000523576	191.66
80.5213	-2.34283	-131.813	0.0775579	-178.773	-0.477691	-273.447	0.204148	-22.8774	1.86842	-1691.3	2931.64	-76.7544	4979.25	-0.000523576	191.041
80.5220	-7.53403	-88.1627	0.690266	-190.978	0.437298	-405.285	0.509519	-23.7888	1.86842	-1691.11	2931.93	-76.6018	4979.55	-0.000676189	189.351
80.5227	-3.87183	3.07917	0.380034	-138.168	0.437298	-338.763	-0.406594	-17.0745	1.87416	-1690.65	2932.61	-76.1438	4980.47	-0.000370963	188.589
80.5233	-0.817934	101.341	-0.224918	-80.1866	-0.477691	-202.357	-1.01649	-7.91442	1.87416	-1690.39	2932.91	-75.9912	4980.93	-0.000218412	187.682
80.5240	0.0986453	157.185	0.0775579	-54.5427	0.131716	-38.7647	-0.711114	2.1571	1.87416	-1691.43	2932.13	-76.6018	4980.01	-0.000523576	186.157
80.5247	0.0986453	172.753	0.0775579	0.997411	0.131716	133.329	-0.406594	-1.50389	1.87416	-1691.3	2932.42	-76.4491	4980.01	-0.000676189	185.538
80.5253	-0.513777	179.774	0.0775579	143.496	-0.477691	209.019	-0.711114	-17.0745	1.87416	-1690.65	2933	-76.1438	4980.47	-0.000218412	184.487
80.5260	-0.209621	156.274	0.992742	181.345	-0.477691	236.807	-1.32186	-26.8422	1.87416	-1691.3	2932.71	-76.4491	4979.55	-0.000218412	183.415
80.5267	1.01111	110.209	1.60545	99.2424	-0.172109	214.824	-1.32186	-38.4328	1.87416	-1692.35	2931.64	-77.5176	4978.03	-0.000676189	182.797
80.5273	1.01111	90.0594	1.29522	115.437	-0.172109	94.5961	-0.711114	-52.7729	1.87416	-1693.13	2930.28	-78.4335	4977.42	-0.000676189	181.89
80.5280	0.706958	34.8315	0.992742	135.884	-0.172109	-22.3008	-0.711114	-47.8967	1.88061	-1693.26	2929.98	-78.8845	4977.88	-0.000676189	180.674
80.5287	0.402802	-27.7371	0.690266	-10.6041	-0.172109	-60.7483	-0.406594	-15.5554	1.88061	-1692.22	2931.25	-77.9756	4978.94	-0.000676189	179.128
80.5293	0.706958	25.0521	0.690266	-191.87	0.131716	-70.2016	-0.101223	22.3001	1.87416	-1690.52	2933.2	-75.9912	4980.77	-0.000218412	177.912
80.5300	1.01111	96.7597	0.992742	-176.936	-0.172109	-98.5931	-0.406594	38.4632	1.87416	-1689.6	2934.46	-74.6173	4981.99	-6.57988e-005	176.552
80.5307	0.402802	44.8819	0.380034	-32.2846	-0.172109	-118.737	-0.711114	39.0708	1.87416	-1688.69	2934.76	-74.0067	4982.6	-0.000218412	175.171
80.5313	0.0986453	-43.3054	-0.53515	-10.3153	0.131716	-76.9267	-0.101223	27.1764	1.86842	-1688.56	2934.76	-74.1594	4982.45	-6.57988e-005	174.409
80.5320	0.402802	-37.8121	-0.53515	-88.1134	0.437298	-12.5303	0.204148	-5.16488	1.87416	-1689.73	2934.46	-74.9226	4981.69	-6.57988e-005	173.646
80.5327	0.402802	-0.5912	0.0775579	-84.465	0.437298	-14.973	0.204148	-30.5032	1.87416	-1690.19	2933.78	-75.5332	4981.08	-0.000218412	172.43
80.5333	0.402802	-3.94133	-0.224918	-3.88465	-0.172109	-48.8524	0.814039	-21.6469	1.87416	-1690.06	2933.39	-75.3806	4980.77	-0.000218412	171.812
80.5340	0.706958	3.37477	-0.53515	37.6129	-0.172109	-29.9142	1.42478	0.0151908	1.88061	-1690.19	2933.49	-75.3806	4980.47	-0.000218412	170.905
80.5347	1.01111	27.811	-0.224918	26.0114	0.131716	0.602725	2.03552	12.8362	1.87416	-1690.52	2933.2	-75.9912	4980.32	-0.000370963	169.524
80.5353	0.706958	14.0656	0.0775579	18.6883	-0.172109	1.20545	1.42478	21.0697	1.87416	-1690.52	2933.2	-75.9912	4980.77	-0.000218412	168.452
80.5360	-0.209621	-37.8121	0.0775579	21.1294	-0.477691	-15.2902	0.814039	25.3383	1.87416	-1689.73	2934.07	-75.0753	4981.54	-6.57988e-005	167.38
80.5367	0.402802	-91.5128	-0.224918	-25.2503	0.437298	-47.3298	0.204148	22.6039	1.87416	-1689.15	2934.76	-73.8541	4982.76	8.67519e-005	166.473
80.5373	4.06501	-148.884	-1.1401	-147.013	0.74288	-59.8284	-0.711114	16.1934	1.87416	-1688.82	2934.85	-73.8541	4983.22	0.000239365	164.948
80.5380	5.28574	-185.514	-1.45033	-189.744	0.437298	-54.9431	-1.01649	6.42572	1.87416	-1688.69	2935.05	-74.1594	4983.06	-6.57988e-005	163.567
80.5387	4.67332	-132.404	-1.1401	-34.7257	0.74288	-70.5188	-1.32186	3.06855	1.88061	-1689.01	2934.76	-74.312	4982.15	-0.000218412	162.97
80.5393	3.14843	-8.81873	-1.45033	198.432	0.74288	-170.317	-2.23712	5.51427	1.88061	-1690.39	2933.2	-75.5332	4980.32	-0.000523576	162.207
80.5400	-3.87183	109.594	-1.75281	334.842	0.131716	-368.963	-1.62723	-6.09152	1.87416	-1691.3	2931.93	-76.9071	4979.1	-0.00082874	161.589
80.5407	-8.4465	214.261	-0.224918	269.852	0.131716	-497.153	-0.406594	-17.6821	1.87416	-1691.76	2931.64	-77.0597	4979.1	-0.000523576	160.682
80.5413	-4.7843	248.131	0.690266	120.004	0.437298	-385.776	-1.01649	-2.73435	1.88061	-1691.76	2931.64	-76.9071	4979.1	-0.000523576	159.61
80.5420	-1.12209	150.781	-0.224918	62.6269	0.74288	-140.086	-1.32186	25.0345	1.88061	-1691.3	2932.32	-76.9071	4979.4	-0.000523576	159.157
80.5427	-0.513777	95.8483	-0.224918	-9.39667	0.74288	9.45326	-1.32186	37.8555	1.87416	-1690.84	2932.61	-76.6018	4980.01	-0.000676189	157.776
80.5433	-4.7843	186.499	0.0775579	-198.59	0.437298	112.583	-1.01649	28.3916	1.87416	-1690.98	2932.71	-76.6018	4979.86	-0.000523576	156.395
80.5440	-11.8046	195.342	-0.837626	-265.731	0.437298	279.823	-0.711114	12.8362	1.87416	-1690.98	2932.91	-76.4491	4979.86	-0.000218412	156.106
80.5447	-15.7709	32.3682	-1.1401	-66.1441	0.131716	394.277	-1.01649	8.56762	1.88061	-1690.19	2933.39	-75.5332	4980.93	8.67519e-005	155.941
80.5453	-18.2124	-99.4694	-0.837626	132.524	0.74288	357.352	-1.32186	4.58763	1.88061	-1690.39	2933.39	-75.6859	4980.47	-0.000523576	154.272
80.5460	-8.14234	-148.293	-0.224918	116.041	1.65787	279.537	-0.711114	-9.75251	1.87416	-1691.76	2932.13	-77.0597	4979.1	-0.000676189	152.582
80.5467	17.1889	-202.905	-0.837626	-32.5734	0.74288	198.963	0.204148	-22.5736	1.87416	-1692.48	2930.76	-78.1282	4978.18	-0.000523576	152.437
80.5473	22.6802	-245.323	-1.75281	-147.932	0.131716	60.3994	-0.406594	-22.5736	1.88061	-1693.39	2929.89	-78.8845	4977.11	-0.00082874	152.128
80.5480	5.28574	-185.218	-2.05529	-109.479	0.74288	-20.4609	-1.32186	-11.2716	1.88061	-1693.59	2929.89	-78.8845	4976.96	-0.00082874	151.221
80.5487	-3.56356	-10.9618	-2.05529	20.8144	1.04846	-61.0655	-1.01649	-6.39533	1.88061	-1692.68	2930.86	-77.6703	4978.64	-0.000523576	150.459
80.5493	-2.34283	138.587	-2.05529	84.9112	0.131716	-129.713	-0.101223	-10.9678	1.87416	-1690.98	2932.71	-76.1438	4980.93	-0.000523576	148.769
80.5500	-2.03867	213.645	-2.36552	35.4606	-0.172109	-97.3559	0.509519	-15.5554	1.87416	-1689.28	2934.46	-74.77	4982.3	-0.000218412	147.697
80.5507	-0.817934	240.52	-2.97823	-18.2421	-0.172109	27.1543	0.204148	-20.1278	1.87416	-1688.56	2935.15	-74.0067	4982.91	0.000239365	147.099
80.5513	-0.209621	130.039	-2.66799	3.43844	-0.172109	94.8816	0.509519	0.319007	1.88061	-1689.15	2934.76	-74.4647	4982.15	-6.57988e-005	145.883
80.5520	-0.513777	-96.7104	-2.66799	-1.75859	0.131716	95.8015	0.509519	40.3012	1.87416	-1689.6	2934.27	-75.0753	4981.54	8.67519e-005	145.265
80.5527	-1.12209	-279.194	-2.66799	19.607	0.437298	80.5431	0.509519	29.6221	1.87416	-1689.93	2933.98	-75.3806	4981.08	8.67519e-005	144.811
80.5533	-0.513777	-330.481	-2.36552	177.697	0.131716	65.8873	0.814039	-10.3601	1.87416	-1690.39	2933.39	-75.9912	4980.47	-0.000370963	143.595
80.5540	0.0986453	-320.406	-2.36552	289.696	0.131716	76.2605	0.814039	-2.43053	1.88061	-1690.39	2933	-76.1438	4980.47	-0.000370963	142.668
80.5547	-0.209621	-274.932	-2.97823	201.792	-0.172109	56.4341	0.509519	14.963	1.88061	-1690.84	2932.91	-75.9912	4980.62	-0.000218412	141.761
80.5553	0.0986453	-104.642	-2.97823	63.2306	-0.783273	-110.172	0.814039	-2.12671	1.87416	-1690.52	2932.42	-75.6859	4980.77	-0.000218412	140.834
80.5560	0.402802	87.0049	-2.05529	-115.883	-0.477691	-344.251	1.42478	-21.9507	1.88061	-1689.47	2933.2	-75.2279	4981.69	-6.57988e-005	139.927
80.5567	-0.209621	184.06	-1.45033	-368.281	0.437298	-358.59	1.42478	-21.3431	1.88061	-1688.82	2934.76	-74.1594	4982.45	8.67519e-005	139.164
80.5573	-0.209621	234.09	-1.45033	-370.407	-0.172109	-138.278	0.814039	2.76473	1.88061	-1688.69	2934.85	-73.7014	4982.6	-6.57988e-005	138.402
80.5580	0.0986453	232.563	-1.45033	-176.936	-0.783273	38.733	0.814039	35.4098	1.88061	-1688.69	2934.07	-74.312	4982.3	-0.000523576	137.021
80.5587	0.402802	170.019	-1.75281	-124.755	-0.172109	48.8207	0.814039	54.0337	1.87416	-1689.28	2933.49	-75.0753	4981.69	-0.000370963	136.114
80.5593	0.402802	76.6343	-1.1401	-148.851	0.131716	2.4109	0.509519	54.9452	1.87416	-1690.06	2932.61	-75.6859	4980.77	-0.000218412	135.949
80.5600	0.402802	-14.0164	-0.53515	-134.204	-0.477691	58.5912	0.814039	42.428	1.87416	-1690.65	2931.54	-76.2965	4979.71	-0.000523576	135.66
80.5607	0.402802	-86.0196	-0.837626	-92.3918	-0.172109	180.024	0.509519	25.3383	1.87416	-1691.56	2931.25	-77.0597	4978.79	-0.00082874	134.589
80.5613	1.01111	-135.163	-1.1401	-42.3375	-0.172109	258.759	-0.711114	10.9982	1.88061	-1692.02	2930.86	-77.5176	4978.79	-0.000676189	133.517
80.5620	2.54012	-112.895	-0.53515	-23.4392	-0.477691	234.048	-1.01649	-0.896258	1.88061	-1691.56	2931.25	-76.9071	4979.1	-0.000370963	132.898
80.5627	3.45258	-20.7166	0.0775579	-17.6384	0.131716	54.5942	-1.32186	-17.9859	1.88061	-1691.11	2931.64	-76.2965	4979.71	-0.000370963	132.445
80.5633	1.92769	57.1	-0.224918	-9.39667	0.131716	-91.8679	-2.54249	-31.7184	1.88061	-1690.65	2932.13	-76.2965	4980.47	-0.000523576	131.827
80.5640	-0.513777	94.0254	-0.53515	-64.333	0.131716	-18.9382	-3.45775	-17.9859	1.88634	-1690.52	2932.32	-76.1438	4980.47	-0.000370963	131.064
80.5647	-0.817934	84.5662	-0.224918	-125.963	0.437298	98.5614	-3.76312	13.7477	1.88061	-1691.11	2932.13	-75.9912	4979.71	-0.000370963	129.848
80.5653	-1.43036	-18.2779	0.992742	-51.4979	0.437298	94.2788	-3.15323	40.3012	1.88061	-1690.98	2932.13	-75.6859	4979.86	-0.000218412	129.395
80.5660	-4.17598	-168.738	0.992742	98.6387	0.131716	48.8207	-3.45775	49.4613	1.88634	-1690.98	2931.54	-76.2965	4980.16	-0.000370963	128.941
80.5667	-11.8046	-224.878	0.380034	192.343	0.437298	-3.67979	-4.37386	21.0697	1.88061	-1692.48	2929.69	-77.9756	4978.49	-0.000981353	128.014
80.5673	-20.0455	-174.527	0.0775579	252.135	0.437298	-141.926	-4.67838	-25.3079	1.88061	-1693.59	2928.13	-79.0372	4976.81	-0.000981353	127.416
80.5680	-15.7709	-134.547	0.0775579	210.638	-0.172109	-312.529	-3.15323	-39.3442	1.88061	-1693.59	2928.33	-78.8845	4976.96	-0.000981353	126.963
80.5687	-8.75477	-118.979	0.690266	66.5903	0.437298	-453.503	0.204148	-32.0222	1.88061	-1692.48	2929.69	-77.9756	4978.33	-0.00082874	126.2
80.5693	1.62354	-42.0737	0.992742	11.3652	1.04846	-518.819	3.86605	-34.468	1.88061	-1690.84	2931.54	-76.2965	4980.16	-0.000370963	125.272
80.5700	22.0678	49.4637	0.690266	-4.19963	0.131716	-327.47	5.08668	-48.5043	1.88061	-1689.6	2933	-74.77	4981.69	-6.57988e-005	124.201
80.5707	22.0678	53.1341	-0.224918	-79.268	-0.172109	1.52267	4.47679	-67.7359	1.88061	-1689.01	2934.07	-74.4647	4982.6	-6.57988e-005	123.294
80.5713	2.84427	44.2907	-1.45033	-111.631	-0.172109	152.267	2.64541	-74.1464	1.88634	-1688.69	2933.78	-74.6173	4982.15	-0.000218412	122.675
80.5720	-3.56356	107.746	-2.36552	-83.5463	-0.477691	185.83	0.814039	-57.6643	1.88061	-1689.47	2933	-75.2279	4981.38	-0.000218412	122.366
80.5727	-1.73451	169.403	-2.97823	-65.8554	0.131716	241.375	-0.101223	-39.6632	1.88061	-1690.19	2932.71	-75.5332	4981.08	-6.57988e-005	121.769
80.5733	-5.09256	172.458	-2.66799	-24.3316	0.437298	233.762	0.204148	-41.7899	1.88634	-1690.19	2932.13	-75.6859	4980.47	-6.57988e-005	121.006
80.5740	-7.83819	145.287	-2.66799	69.6613	-0.477691	157.153	2.03552	-47.8967	1.88634	-1690.39	2932.13	-75.5332	4980.47	-0.000370963	120.553
80.5747	-3.87183	111.712	-2.05529	169.14	-0.477691	84.8256	3.25616	-31.4146	1.88061	-1690.65	2932.42	-75.6859	4980.62	-0.000370963	119.934
80.5753	-0.209621	87.9163	-2.05529	209.43	0.437298	55.8313	2.64541	-2.43053	1.88061	-1690.52	2932.13	-75.9912	4980.62	-0.000370963	118.862
80.5760	-0.209621	54.6613	-2.05529	175.859	0.437298	100.37	1.73015	33.5869	1.88061	-1689.6	2932.91	-75.0753	4981.69	-6.57988e-005	118.265
80.5767	1.31938	25.6679	-1.75281	77.9031	0.74288	166.003	1.42478	84.8559	1.88634	-1688.82	2934.07	-73.8541	4983.06	0.000239365	117.791
80.5773	-2.65109	3.695	-1.45033	3.72717	0.437298	166.003	1.73015	115.678	1.88634	-1688.69	2934.46	-73.7014	4983.06	0.000239365	116.575
80.5780	-11.1962	-86.3398	-1.1401	67.824	-0.477691	64.6819	0.204148	96.7503	1.88634	-1688.82	2934.07	-74.0067	4982.6	8.67519e-005	115.503
80.5787	-5.09256	-174.847	-1.45033	116.041	-0.172109	-84.8573	-1.32186	43.6584	1.88061	-1689.28	2933.49	-74.6173	4981.84	-0.000218412	114.905
80.5793	7.42306	-142.184	-1.1401	18.6883	-0.172109	-152.616	-2.23712	-26.5384	1.88634	-1690.39	2932.61	-75.5332	4980.62	-0.000370963	114.596
80.5800	14.4392	-45.1282	0.380034	-96.3552	0.131716	-97.3559	-1.93175	-72.0045	1.88634	-1691.3	2931.64	-76.2965	4979.55	-0.000218412	114.431
80.5807	15.9682	44.5863	1.90793	-161.371	1.35229	-3.07707	-1.01649	-58.272	1.88061	-1691.56	2931.05	-76.9071	4978.79	-0.000370963	113.978
80.5813	11.9977	105.923	1.90793	-196.779	3.4896	64.6819	-0.101223	-13.1097	1.88634	-1691.56	2931.35	-77.0597	4978.79	-0.000523576	113.215
80.5820	10.777	120.876	2.2104	-172.053	4.40459	83.9056	0.814039	11.302	1.88634	-1691.56	2931.35	-76.7544	4979.4	-0.000370963	112.308
80.5827	15.3558	91.5867	3.12559	-109.479	5.31958	110.457	1.42478	7.9448	1.88061	-1691.43	2931.64	-76.2965	4980.32	-0.000370963	112.143
80.5833	6.20232	43.3546	3.12559	-55.1726	5.62516	192.237	2.03552	-4.55725	1.88061	-1690.84	2931.93	-75.9912	4980.77	-0.000218412	111.855
80.5840	-14.5502	12.2428	2.2104	38.2166	2.57286	234.365	2.03552	-19.5202	1.88061	-1690.84	2931.25	-76.2965	4980.16	-0.000523576	110.927
80.5847	-15.7709	30.5453	1.90793	196.306	-2.00384	148.588	0.509519	-30.1993	1.88061	-1690.65	2931.35	-76.2965	4980.01	-0.000523576	110.618
80.5853	-5.39672	125.162	1.60545	385.814	-4.44499	34.4822	-1.01649	-35.6832	1.88061	-1690.52	2931.93	-76.2965	4980.32	-0.000218412	110.165
80.5860	-1.73451	225.543	1.90793	519.783	-3.83558	11.5787	-0.711114	-35.6832	1.88634	-1691.11	2931.64	-76.7544	4979.55	-6.57988e-005	109.567
80.5867	-1.73451	184.06	1.60545	546.345	-3.83558	39.0502	-0.406594	-26.2345	1.88061	-1692.22	2930.76	-77.5176	4978.49	-0.000676189	109.567
80.5873	2.23185	57.1	1.90793	377.258	-4.1394	75.3723	-0.711114	-15.2364	1.88061	-1693.72	2929.4	-78.8845	4977.26	-0.00128652	108.949
80.5880	9.86453	36.6544	1.90793	-74.0972	-3.53	98.2441	-1.62723	-4.25343	1.87416	-1693.85	2929.11	-79.4951	4976.81	-0.0011339	108.186
80.5887	11.0853	20.7905	1.90793	-458.914	-2.00384	10.6587	-1.62723	2.46091	1.87416	-1692.81	2930.86	-77.9756	4978.33	-0.000676189	107.423
80.5893	9.86453	-161.718	2.82311	-500.727	-0.172109	-183.736	-0.711114	-14.0211	1.88061	-1691.11	2932.91	-76.4491	4980.47	-0.000370963	106.517
80.5900	11.9977	-263.65	1.90793	-302.977	0.131716	-314.654	-0.711114	-24.3965	1.88061	-1689.47	2934.27	-75.2279	4981.69	-6.57988e-005	105.898
80.5907	1.62354	-81.4624	1.90793	-37.1667	-1.08885	-343.648	-1.32186	18.0163	1.88061	-1689.15	2934.85	-74.312	4982.15	-6.57988e-005	105.28
80.5913	-12.1087	117.821	2.52063	43.0987	-1.69826	-299.078	-0.711114	69.5891	1.88061	-1689.28	2934.46	-74.4647	4981.99	-6.57988e-005	104.682
80.5920	-10.888	128.808	1.60545	-81.709	-0.477691	-76.0068	-0.101223	66.551	1.88634	-1689.28	2934.27	-74.9226	4981.69	-0.000218412	104.208
80.5927	-6.92161	50.3751	1.60545	-183.025	0.131716	197.44	-0.711114	19.2468	1.88061	-1690.06	2933.98	-75.5332	4980.77	-0.000218412	103.755
80.5933	-7.22577	-5.7642	1.60545	-158.011	0.437298	278.617	-0.101223	-12.502	1.88061	-1690.84	2933.78	-76.1438	4980.47	-0.000523576	102.992
80.5940	-7.22577	-48.1828	0.690266	-107.038	0.437298	213.904	0.204148	2.1571	1.88634	-1690.65	2934.46	-75.8385	4980.93	-6.57988e-005	102.683
80.5947	-6.61745	-75.9692	0.0775579	-119.558	-0.172109	126.921	-0.406594	42.1241	1.88634	-1690.39	2934.27	-75.6859	4980.77	0.000239365	102.394
80.5953	-4.17598	-51.8531	0.0775579	-116.802	-1.08885	51.2633	-0.101223	80.8911	1.88061	-1690.65	2933.69	-75.9912	4980.62	-0.000370963	101.632
80.5960	-0.817934	-35.0532	0.380034	-54.2539	-1.08885	18.9065	0.509519	104.087	1.88634	-1690.19	2934.46	-75.2279	4981.38	-0.000370963	101.158
80.5967	1.31938	-95.799	0.380034	-24.9615	-0.172109	63.4447	-0.101223	102.553	1.88634	-1688.82	2935.63	-74.0067	4982.6	8.67519e-005	101.014
80.5973	1.31938	-147.972	0.0775579	-16.4048	0.437298	92.7562	-0.711114	65.6243	1.88061	-1688.69	2936.22	-73.8541	4982.91	-6.57988e-005	100.107
80.5980	-0.209621	-96.4148	0.380034	53.7815	0.131716	35.6876	-1.01649	14.6591	1.88061	-1688.82	2936.12	-74.1594	4982.6	-0.000218412	99.344
80.5987	-1.12209	-38.1077	0.690266	69.95	-0.477691	-26.8688	-1.62723	-1.50389	1.88634	-1689.01	2935.34	-74.4647	4981.99	-0.000218412	99.0349
80.5993	-0.817934	-29.2644	1.29522	29.3711	0.131716	-119.022	-0.711114	5.51427	1.88634	-1690.06	2933.98	-75.5332	4980.77	-0.000523576	98.7257
80.6000	-0.513777	-4.55716	1.60545	61.1046	-0.172109	-264.311	1.11941	-7.30678	1.88061	-1691.11	2932.71	-76.6018	4979.1	-0.000981353	98.4166
80.6007	-0.817934	25.0521	1.29522	47.9807	-0.477691	-238.045	1.11941	-18.2897	1.88634	-1691.76	2931.93	-77.2123	4978.33	-0.00082874	97.9631
80.6013	-1.43036	-13.4005	1.60545	-83.8613	0.131716	-73.2469	-0.101223	-9.14487	1.8928	-1691.56	2932.42	-77.2123	4979.1	-0.000523576	97.654
80.6020	-2.03867	-96.0946	1.60545	-166.253	0.437298	-56.1803	-0.711114	-7.91442	1.8928	-1690.98	2933.39	-76.4491	4979.86	-0.000523576	97.654
80.6027	-0.513777	-71.683	1.29522	-112.55	-0.172109	-94.3106	-1.01649	-14.0211	1.88634	-1690.84	2933.69	-76.2965	4980.32	-0.000523576	97.5097
80.6033	2.84427	14.6815	1.60545	-39.2928	-0.477691	-79.0521	-0.711114	-15.8592	1.8928	-1690.98	2933.39	-76.2965	4980.16	-0.000523576	96.8914
80.6040	1.62354	-9.73016	1.90793	-8.478	0.131716	-96.7532	0.204148	-11.2716	1.8928	-1690.98	2933.39	-75.9912	4979.86	-0.000370963	96.273
80.6047	-0.817934	-59.7851	2.2104	-5.43327	0.74288	-137.643	-0.101223	-2.12671	1.88634	-1690.65	2933.78	-75.9912	4980.01	-6.57988e-005	95.6753
80.6053	-7.22577	-13.6961	0.992742	-4.19963	0.74288	-168.795	-1.01649	-5.7877	1.88634	-1690.65	2934.56	-75.8385	4980.47	-0.000218412	95.6753
80.6060	-12.1087	43.059	0.0775579	53.4665	-0.477691	-126.065	-0.101223	-30.807	1.88634	-1690.98	2933.98	-76.4491	4979.71	-0.000676189	95.6753
80.6067	5.5899	16.2087	0.690266	126.12	-2.61501	10.6587	0.509519	-54.9148	1.88634	-1692.22	2932.13	-77.8229	4978.03	-0.000981353	94.9127
80.6073	17.4931	-31.7031	0.380034	132.21	-2.61501	169.048	-0.101223	-45.4509	1.8928	-1693.59	2930.86	-78.8845	4977.42	-0.000676189	94.6036
80.6080	4.06501	-51.8531	-0.224918	76.0657	0.74288	257.554	-0.101223	-28.9689	1.88634	-1693.72	2931.05	-78.8845	4977.57	-0.000523576	94.7478
80.6087	-5.39672	-57.0261	0.0775579	35.1719	2.57286	209.939	0.204148	-46.0586	1.88634	-1692.81	2932.32	-78.1282	4978.03	-0.000676189	93.6967
80.6093	-5.70087	-16.1348	0.380034	58.3486	1.65787	97.6414	-0.406594	-61.0215	1.8928	-1691.43	2933.49	-76.9071	4979.86	-0.00082874	92.6249
80.6100	-4.7843	38.1816	-0.224918	137.695	0.74288	17.6694	-0.711114	-38.4328	1.8928	-1689.73	2934.76	-75.5332	4981.84	-0.000370963	92.3158
80.6107	-2.95525	43.6749	-1.1401	262.818	0.131716	-45.8071	-0.406594	-6.39533	1.88634	-1688.82	2936.51	-74.1594	4982.45	8.67519e-005	91.8623
80.6113	-1.43036	43.9705	-1.45033	317.466	-0.477691	-43.65	0.204148	5.51427	1.88634	-1689.28	2936.51	-74.312	4981.84	8.67519e-005	91.5532
80.6120	0.402802	36.95	-0.837626	241.479	-0.172109	82.9857	0.814039	9.17525	1.88634	-1689.73	2936.12	-74.77	4981.69	-6.57988e-005	91.6974
80.6127	0.706958	6.4293	0.380034	117.248	-0.172109	192.555	0.814039	14.963	1.88634	-1689.93	2936.12	-75.5332	4981.08	-0.000370963	91.0997
80.6133	0.0986453	-11.5777	0.0775579	13.8063	-0.172109	169.651	0.509519	3.67618	1.88634	-1690.19	2935.34	-75.9912	4980.62	-0.000370963	90.9348
80.6140	0.402802	-21.6281	0.380034	-2.36229	0.437298	83.9056	0.814039	-10.9678	1.8928	-1690.06	2935.34	-75.5332	4980.77	-0.000218412	90.7906
80.6147	0.706958	-23.7712	0.690266	-77.1419	-0.172109	-19.2555	1.11941	-12.502	1.88634	-1690.52	2935.34	-75.9912	4980.47	-0.000523576	90.1722
80.6153	0.0986453	-7.9073	-0.224918	-248.329	-0.477691	-92.1852	0.814039	-14.9326	1.88061	-1690.98	2934.76	-76.4491	4980.01	-0.000218412	90.028
80.6160	-1.43036	16.8246	-0.837626	-256.282	0.131716	-87.6171	0.814039	-8.84106	1.88634	-1689.93	2935.34	-75.3806	4981.08	-6.57988e-005	89.8837
80.6167	-3.2594	41.5318	-1.1401	-154.336	-0.172109	-62.5882	0.814039	2.46091	1.88634	-1689.01	2936.71	-74.1594	4982.45	-0.000218412	89.2654
80.6173	-3.87183	70.5252	-1.45033	-123.837	-0.477691	-56.783	0.814039	7.64098	1.88634	-1688.36	2937.19	-73.7014	4983.22	8.67519e-005	89.1211
80.6180	-3.87183	66.8548	-0.837626	-110.713	-0.783273	-75.6895	1.42478	6.72953	1.88634	-1688.23	2937	-73.8541	4983.06	0.000239365	88.8119
80.6187	-5.39672	-12.1689	-0.53515	-67.9815	-0.477691	-90.0598	1.42478	-0.896258	1.88634	-1689.01	2936.71	-74.1594	4982.15	8.67519e-005	88.8119
80.6193	-3.87183	-69.5399	-2.05529	-35.0144	0.131716	-37.8448	1.11941	-14.9326	1.88634	-1689.93	2935.44	-75.3806	4980.93	-0.000218412	88.5028
80.6200	4.06501	-42.6895	-3.2807	-17.0085	-0.172109	47.9008	1.42478	-21.6469	1.88061	-1690.98	2934.27	-76.7544	4979.25	-0.000523576	87.7402
80.6207	6.81063	-25.2984	-3.58318	24.1741	-1.08885	74.4524	1.42478	18.3201	1.88061	-1692.02	2933.98	-77.365	4978.64	-0.000676189	87.7402
80.6213	2.23185	-33.5506	-3.89341	112.366	-0.783273	57.354	0.814039	74.7844	1.88634	-1692.22	2933.69	-77.5176	4978.49	-0.00082874	87.7402
