"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.2953	6.14851	0.0339117	8.34983	0.304279	0.535785	0.1845	2.1692	-0.640947	-27.7392	-1536.09	-167.376	-75.3806	4988.4	6.72417e-005	517.569
10.2960	6.14851	0.339117	8.05162	0.914514	0.535785	0.1845	2.47909	-0.945691	-27.7392	-1536.39	-167.687	-75.8373	4987.95	-0.000237917	518.504
10.2967	3.09737	0.339117	9.27759	0.304279	-0.0563984	-0.120845	2.47909	-0.640947	-27.7392	-1537.45	-168.154	-76.604	4987.03	-0.000237917	520.163
10.2973	8.27507	0.644322	11.6964	0.304279	-0.36659	-0.120845	2.78897	-0.336202	-27.7337	-1537.62	-168.31	-76.7508	4986.57	0.000219821	522.009
10.2980	15.0014	0.644322	12.9224	0.304279	-0.986972	0.1845	3.37001	-0.640947	-27.7337	-1537.8	-168.622	-76.7508	4986.88	-8.53375e-005	523.387
10.2987	20.5027	0.339117	13.2206	-0.000838234	-1.88935	0.489347	2.47909	-0.0314575	-27.7392	-1538.1	-168.31	-76.4409	4986.88	6.72417e-005	524.906
10.2993	17.7521	0.339117	13.5188	-0.000838234	-1.60735	0.1845	0.619772	-0.0314575	-27.7337	-1538.1	-168.31	-76.4409	4986.72	0.0003724	526.425
10.3000	4.02196	0.339117	15.9707	0.304279	-1.29716	0.1845	0.348622	-0.0314575	-27.7337	-1537.8	-168.622	-76.604	4987.03	6.72417e-005	527.5
10.3007	-6.98064	-0.271293	9.5758	0.304279	-1.60735	0.1845	-1.20081	0.579998	-27.7337	-1537.03	-167.999	-75.8373	4987.79	-0.000237917	528.108
10.3013	-5.75556	-0.576498	-13.6182	0.304279	-1.60735	0.1845	-3.64116	0.273287	-27.7273	-1536.09	-166.753	-74.7607	4989.17	-8.53375e-005	528.575
10.3020	-3.00491	0.644322	-25.2152	0.304279	-1.29716	0.1845	-1.82058	-0.0314575	-27.7273	-1535.5	-165.715	-74.1571	4989.78	-8.53375e-005	529.79
10.3027	1.87229	0.949527	-15.7719	0.304279	-1.60735	-0.120845	0.348622	-0.0314575	-27.7337	-1535.5	-165.715	-74.3039	4989.17	-0.000237917	531.613
10.3033	12.2508	0.0339117	-8.74744	0.304279	-1.88935	-0.42619	-0.27115	-0.0314575	-27.7273	-1536.39	-166.909	-75.6905	4987.64	-0.000237917	533.903
10.3040	13.4759	-0.271293	-7.22326	-0.000838234	-1.29716	0.1845	-0.27115	0.273287	-27.7208	-1538.1	-168.933	-76.7508	4985.81	-0.000390536	536.053
10.3047	7.67408	-0.271293	-3.54536	0.609396	-0.986972	0.1845	1.23954	-0.0314575	-27.7153	-1539.63	-170.594	-77.8275	4985.05	-0.000543115	537.104
10.3053	6.14851	0.644322	-1.12656	0.914514	-0.986972	0.1845	3.09886	-0.0314575	-27.7208	-1539.92	-171.684	-78.5779	4985.5	-0.000237917	538.179
10.3060	6.14851	1.25473	-0.795222	0.609396	-0.676781	0.1845	3.37001	0.273287	-27.7089	-1539.16	-171.943	-78.1211	4985.81	-8.53375e-005	540.306
10.3067	4.62294	0.644322	-0.198805	0.304279	-0.986972	-0.42619	3.6799	-0.0314575	-27.7025	-1538.57	-172.41	-77.6643	4985.81	-0.000390536	541.38
10.3073	2.79688	0.0339117	1.62358	-0.000838234	-0.0563984	-0.42619	7.04991	-0.336202	-27.7025	-1538.69	-173.5	-77.8275	4985.81	-0.000237917	541.544
10.3080	1.5718	-0.271293	2.84954	-0.611073	1.46636	0.1845	9.80015	-0.336202	-27.7089	-1538.57	-174.123	-77.5175	4986.27	0.0003724	542.759
10.3087	1.5718	0.0339117	1.62358	-0.91619	-0.0563984	0.1845	10.4199	-0.0314575	-27.7089	-1538.69	-174.694	-77.2076	4986.42	-8.53375e-005	543.974
10.3093	3.09737	0.644322	-0.497014	-0.305956	-1.88935	-0.120845	3.98978	0.579998	-27.7025	-1539.33	-175.317	-77.6643	4985.66	-0.000543115	544.745
10.3100	1.87229	0.339117	-1.12656	0.304279	-1.88935	-0.120845	-5.77163	0.273287	-27.7089	-1539.16	-175.317	-77.8275	4985.66	-8.53375e-005	545.657
10.3107	-10.0318	0.0339117	-0.497014	-0.305956	-1.29716	-0.120845	-3.64116	-0.0314575	-27.7089	-1539.63	-176.251	-78.2842	4985.2	0.0003724	547.479
10.3113	-26.189	0.339117	-0.198805	-0.91619	0.225594	-0.120845	3.6799	-0.0314575	-27.7025	-1541.46	-178.067	-79.8013	4983.06	0.000219821	549.466
10.3120	-31.3898	0.644322	0.0994027	-0.000838234	0.845976	0.1845	2.78897	0.273287	-27.7025	-1542.52	-178.846	-80.7148	4981.99	6.72417e-005	550.985
10.3127	-34.4409	0.339117	0.0994027	-0.305956	-0.986972	0.1845	-3.33127	-0.0314575	-27.697	-1541.58	-178.067	-80.1112	4983.37	0.0003724	552.831
10.3133	-31.3898	0.0339117	-1.72298	-0.611073	-2.19954	-0.42619	-8.21198	-0.336202	-27.697	-1539.75	-176.718	-78.431	4985.35	0.0003724	553.578
10.3140	15.0014	0.0339117	-2.94895	-0.000838234	-0.676781	-0.120845	-14.0223	0.273287	-27.697	-1537.62	-175.005	-76.7508	4987.03	6.72417e-005	553.906
10.3147	52.5397	0.0339117	-5.9973	-0.000838234	1.15617	0.1845	-23.164	0.273287	-27.697	-1536.74	-173.967	-75.9841	4987.79	-0.000237917	554.513
10.3153	31.1817	0.644322	-7.22326	0.304279	1.74835	-0.120845	-24.0936	-0.336202	-27.7025	-1537.03	-174.123	-75.6905	4987.95	0.000219821	555.121
10.3160	2.49639	0.339117	-0.198805	0.609396	1.74835	-0.120845	-6.3914	-0.0314575	-27.7025	-1536.86	-174.123	-75.2338	4988.56	0.000525019	556.943
10.3167	-30.7657	0.339117	7.42207	0.609396	2.36873	-0.120845	13.1702	-0.336202	-27.7025	-1536.74	-174.538	-75.6905	4987.95	0.000219821	558.018
10.3173	-61.3002	0.339117	7.42207	0.609396	3.5813	-0.120845	16.1915	-0.336202	-27.7025	-1537.8	-175.472	-76.7508	4986.72	6.72417e-005	558.93
10.3180	-56.7235	0.0339117	5.59969	0.609396	3.5813	-0.120845	10.6911	-0.0314575	-27.697	-1538.1	-175.628	-76.8977	4986.42	0.000219821	560.752
10.3187	-35.9665	-0.271293	5.59969	0.914514	-0.36659	0.1845	7.97956	-0.0314575	-27.697	-1537.62	-175.005	-76.4409	4986.72	0.000525019	562.131
10.3193	-28.0381	0.339117	1.02716	0.304279	-3.72229	0.1845	6.12025	-0.336202	-27.7025	-1537.62	-174.538	-76.604	4986.72	-8.53375e-005	563.206
10.3200	-8.18261	0.644322	-5.9973	0.304279	-3.13011	-0.120845	2.78897	-0.336202	-27.7089	-1537.8	-173.967	-76.7508	4986.72	-0.000390536	564.585
10.3207	50.3901	0.0339117	-7.22326	1.22047	-1.60735	-0.42619	0.348622	-0.0314575	-27.7089	-1537.15	-172.877	-75.8373	4987.64	-8.53375e-005	565.192
10.3213	66.5704	-0.271293	-3.87671	0.914514	-1.60735	-0.120845	0.929658	0.579998	-27.7153	-1536.09	-171.684	-75.0706	4989.01	-8.53375e-005	565.029
10.3220	21.4042	-0.271293	-1.12656	0.914514	-0.986972	-0.120845	2.47909	0.273287	-27.7089	-1535.62	-170.594	-74.6139	4989.47	6.72417e-005	565.636
10.3227	-4.83097	0.0339117	1.02716	0.609396	0.225594	-0.120845	3.37001	-0.945691	-27.7089	-1536.27	-170.438	-74.7607	4988.71	6.72417e-005	567.482
10.3233	-3.9295	-0.271293	1.92179	-0.305956	-0.0563984	-0.120845	3.09886	-0.640947	-27.7153	-1537.15	-171.061	-75.9841	4987.64	-0.000390536	569.772
10.3240	0.970818	-0.881703	1.62358	0.609396	-1.29716	-0.120845	2.78897	0.273287	-27.7208	-1538.21	-172.566	-77.2076	4986.27	-0.000390536	571.899
10.3247	4.62294	-0.576498	1.32537	0.609396	-1.60735	-0.120845	3.98978	0.273287	-27.7208	-1539.33	-173.812	-78.2842	4985.2	-8.53375e-005	573.277
10.3253	9.50015	-0.576498	1.62358	-0.305956	-0.986972	-0.120845	4.29967	0.273287	-27.7208	-1540.22	-173.967	-79.4914	4985.2	-8.53375e-005	574.352
10.3260	12.2508	-0.576498	2.84954	-0.305956	0.225594	-0.42619	4.29967	-0.0314575	-27.7273	-1539.92	-173.033	-79.3445	4985.05	-8.53375e-005	575.707
10.3267	5.22392	-0.271293	2.84954	-0.305956	0.845976	-0.120845	3.6799	0.273287	-27.7273	-1539.33	-172.099	-78.431	4985.05	-8.53375e-005	576.479
10.3273	-8.18261	0.339117	2.25313	-0.611073	1.74835	0.1845	2.1692	0.579998	-27.7208	-1538.69	-171.372	-78.1211	4986.42	6.72417e-005	577.997
10.3280	-22.2364	0.339117	1.02716	-0.305956	2.36873	-0.120845	1.23954	0.273287	-27.7208	-1538.21	-170.127	-77.9743	4986.88	0.000219821	578.909
10.3287	-28.0381	-0.576498	-0.198805	-0.305956	2.05854	-0.120845	1.85932	0.273287	-27.7273	-1538.39	-169.815	-78.5779	4986.27	-8.53375e-005	579.213
10.3293	-23.1378	-0.576498	0.0994027	-0.305956	2.05854	-0.120845	1.54943	0.273287	-27.7273	-1538.57	-169.66	-79.0346	4985.96	-0.000390536	580.147
10.3300	-16.7351	0.339117	0.0994027	-0.000838234	2.05854	0.489347	-0.27115	-0.336202	-27.7337	-1538.69	-168.777	-78.8878	4985.81	6.72417e-005	581.503
10.3307	-4.83097	-0.271293	-2.02119	0.304279	1.46636	0.1845	-2.40162	-0.0314575	-27.7337	-1539.45	-168.933	-79.6545	4985.2	6.72417e-005	583.489
10.3313	15.3019	-0.576498	-3.54536	-0.000838234	-0.0563984	-0.731037	-3.02139	0.273287	-27.7337	-1540.81	-170.282	-80.7148	4983.67	-8.53375e-005	585.031
10.3320	20.5027	0.0339117	-2.94895	0.304279	-0.676781	-0.731037	-2.09173	0.579998	-27.7392	-1541.75	-170.905	-81.1716	4982.76	6.72417e-005	586.386
10.3327	6.7495	0.0339117	-0.497014	0.609396	-0.36659	0.489347	-0.581036	0.579998	-27.7337	-1541.58	-170.282	-80.8779	4983.22	6.72417e-005	587.625
10.3333	-1.47934	0.0339117	2.25313	0.914514	0.225594	0.489347	1.23954	-0.0314575	-27.7337	-1539.92	-167.999	-79.1977	4985.2	0.0003724	588.373
10.3340	4.02196	-0.271293	2.25313	0.914514	1.46636	0.1845	1.23954	-0.336202	-27.7392	-1537.8	-165.871	-77.3544	4987.03	0.000219821	588.233
10.3347	10.7252	-0.271293	1.02716	1.22047	1.74835	0.489347	0.0387358	0.579998	-27.7392	-1537.03	-165.56	-76.604	4987.64	0.000219821	588.373
10.3353	15.3019	0.339117	1.02716	1.52559	1.46636	0.489347	0.0387358	0.884742	-27.7337	-1536.39	-165.092	-75.9841	4987.95	6.72417e-005	589.611
10.3360	22.9298	0.339117	1.32537	0.609396	1.46636	0.1845	0.348622	0.579998	-27.7337	-1536.74	-165.404	-76.2941	4987.33	-0.000237917	590.523
10.3367	26.2814	0.0339117	1.62358	0.914514	0.845976	0.1845	0.619772	0.579998	-27.7337	-1537.15	-165.871	-76.8977	4987.03	0.000219821	592.041
10.3373	22.0283	0.0339117	2.55134	1.22047	-0.0563984	0.489347	1.85932	-0.0314575	-27.7337	-1537.33	-165.56	-76.8977	4987.49	0.000219821	593.864
10.3380	18.3531	0.0339117	2.84954	0.914514	-0.676781	0.1845	1.85932	0.273287	-27.7273	-1537.92	-165.56	-77.0608	4987.03	-0.000390536	595.103
10.3387	15.926	-0.271293	2.25313	0.914514	-1.88935	-0.120845	1.23954	0.579998	-27.7273	-1537.8	-165.56	-76.8977	4986.88	6.72417e-005	596.318
10.3393	7.37359	0.0339117	1.92179	0.304279	-3.13011	-0.120845	1.85932	-0.0314575	-27.7337	-1537.33	-165.248	-77.0608	4987.03	0.000525019	597.837
10.3400	-13.3834	0.339117	2.25313	-0.000838234	-2.81992	0.1845	2.1692	-0.336202	-27.7337	-1537.45	-165.092	-76.8977	4987.03	0.000219821	598.608
10.3407	-31.6903	0.0339117	1.92179	0.609396	-0.986972	-0.120845	0.929658	-0.0314575	-27.7337	-1536.86	-164.625	-75.5274	4988.25	6.72417e-005	599.215
10.3413	-31.0893	0.339117	0.728953	0.609396	1.15617	-0.42619	-1.20081	0.273287	-27.7273	-1535.32	-164.21	-74.4671	4989.78	0.000219821	599.986
10.3420	-24.3629	0.644322	-0.795222	-0.000838234	1.46636	0.1845	-0.890922	0.579998	-27.7273	-1534.73	-163.743	-74.0103	4990.39	-8.53375e-005	600.734
10.3427	-30.4652	-0.576498	-2.3194	-0.000838234	-0.36659	0.1845	1.85932	0.273287	-27.7273	-1535.5	-164.314	-74.1571	4989.32	-0.000237917	601.505
10.3433	-22.5368	-0.271293	-2.65074	0.914514	-1.29716	0.1845	3.37001	-0.0314575	-27.7273	-1536.86	-166.494	-75.5274	4987.64	-8.53375e-005	603.188
10.3440	24.4554	0.0339117	-2.02119	1.22047	-1.29716	0.1845	4.29967	-0.0314575	-27.7273	-1538.69	-168.933	-77.5175	4985.81	-0.000237917	604.543
10.3447	43.0858	0.0339117	-2.02119	-0.000838234	-1.88935	-0.120845	5.81036	0.273287	-27.7273	-1540.04	-170.749	-78.5779	4984.44	-0.000543115	605.618
10.3453	11.6498	0.339117	-0.795222	-0.305956	-1.60735	-0.120845	6.12025	0.273287	-27.7208	-1540.4	-171.217	-78.5779	4983.98	-0.000237917	607.3
10.3460	-5.45507	0.339117	-1.12656	0.304279	0.225594	0.1845	-0.581036	0.273287	-27.7273	-1539.75	-171.372	-78.2842	4984.89	6.72417e-005	608.819
10.3467	-10.6328	0.339117	-3.87671	-0.305956	0.845976	0.1845	-10.0326	-0.0314575	-27.7273	-1538.98	-171.217	-78.1211	4986.11	-8.53375e-005	609.591
10.3473	-24.987	-0.271293	-4.47312	-0.000838234	0.535785	-0.42619	-9.72267	0.273287	-27.7208	-1538.86	-171.217	-77.6643	4986.42	-8.53375e-005	610.502
10.3480	-29.5637	-0.271293	-2.3194	1.22047	0.535785	-0.42619	-4.26093	0.273287	-27.7208	-1538.86	-171.839	-77.0608	4985.96	6.72417e-005	611.577
10.3487	-22.8373	0.0339117	0.728953	0.914514	0.535785	-0.120845	-3.02139	-0.640947	-27.7273	-1539.16	-172.722	-77.2076	4985.96	-8.53375e-005	612.184
10.3493	-21.0113	0.0339117	1.62358	-0.000838234	0.845976	0.1845	-3.33127	-0.336202	-27.7273	-1539.63	-173.344	-77.5175	4986.11	-0.000237917	612.488
10.3500	-3.00491	0.0339117	-0.497014	0.609396	0.225594	-0.120845	-3.95105	0.273287	-27.7273	-1538.86	-173.5	-77.5175	4986.27	0.000219821	614.171
10.3507	32.7073	0.339117	-2.94895	1.22047	-0.36659	-0.120845	-5.15185	0.273287	-27.7273	-1538.69	-174.538	-77.9743	4985.5	0.0003724	615.993
10.3513	31.4822	0.0339117	-1.72298	1.22047	-0.676781	0.489347	-2.09173	0.273287	-27.7273	-1540.69	-176.977	-79.6545	4983.22	-0.000237917	616.905
10.3520	6.14851	0.0339117	2.25313	0.304279	-0.676781	-0.120845	3.6799	0.579998	-27.7273	-1542.52	-178.846	-80.8779	4982.15	6.72417e-005	618.143
10.3527	-0.254262	-0.271293	-1.12656	-0.305956	-0.36659	-0.731037	2.1692	0.579998	-27.7273	-1541.75	-178.379	-80.258	4983.06	0.000677598	619.195
10.3533	0.0462294	-0.576498	-6.29551	-0.000838234	0.225594	-0.42619	-2.40162	-0.0314575	-27.7337	-1539.63	-176.407	-78.2842	4985.2	0.000677598	620.269
10.3540	-2.08032	0.0339117	-1.72298	-0.000838234	1.74835	-0.120845	-2.09173	0.579998	-27.7337	-1537.8	-174.85	-76.604	4987.03	0.000525019	620.433
10.3547	4.02196	0.644322	5.30148	0.304279	4.20168	-0.120845	-1.51069	0.884742	-27.7273	-1536.74	-174.123	-75.5274	4988.25	0.000219821	620.877
10.3553	13.4759	0.0339117	5.59969	0.609396	5.41425	-0.42619	-2.7115	0.273287	-27.7337	-1536.09	-173.656	-75.3806	4989.32	-8.53375e-005	621.788
10.3560	16.527	-0.271293	3.7773	0.914514	5.13226	-0.120845	0.0387358	0.273287	-27.7392	-1536.56	-173.812	-75.6905	4988.86	-0.000390536	622.863
10.3567	12.8749	0.0339117	4.37372	0.609396	3.29931	0.1845	5.53921	-0.336202	-27.7392	-1537.33	-174.382	-75.6905	4987.18	-0.000237917	624.078
10.3573	3.39786	0.0339117	3.14775	0.609396	0.845976	-0.120845	6.74002	-0.640947	-27.7392	-1537.8	-174.382	-75.8373	4986.72	-8.53375e-005	624.99
10.3580	-4.53048	0.339117	0.728953	0.914514	-2.19954	-0.42619	2.78897	0.273287	-27.7392	-1537.92	-173.967	-76.2941	4987.33	-0.000237917	626.228
10.3587	-1.77983	0.0339117	-1.12656	0.914514	-6.17563	-0.120845	0.0387358	0.579998	-27.7392	-1537.62	-173.656	-76.2941	4987.18	-8.53375e-005	627.28
10.3593	3.39786	0.0339117	-1.72298	0.914514	-7.69838	0.1845	0.619772	-0.336202	-27.7456	-1537.92	-174.279	-77.0608	4986.42	6.72417e-005	627.443
10.3600	-0.878359	-0.271293	-2.02119	0.304279	-4.65287	-0.120845	3.09886	-0.336202	-27.752	-1538.39	-173.967	-77.2076	4986.42	-8.53375e-005	628.355
10.3607	-14.308	-0.576498	-2.65074	0.914514	-0.676781	-0.120845	3.09886	-0.0314575	-27.7456	-1537.03	-171.943	-75.6905	4987.64	-8.53375e-005	629.733
10.3613	-26.8131	-0.271293	-3.54536	0.609396	0.225594	0.1845	0.929658	-0.640947	-27.7456	-1535.8	-170.282	-74.7607	4988.86	-8.53375e-005	629.733
10.3620	-37.1916	-0.271293	-3.87671	0.304279	1.15617	0.1845	0.619772	-0.640947	-27.752	-1535.03	-169.504	-74.3039	4989.62	-8.53375e-005	630.037
10.3627	-43.2938	0.339117	-5.06954	0.304279	2.36873	-0.120845	1.23954	-0.336202	-27.752	-1535.5	-169.244	-74.4671	4988.86	-0.000237917	631.416
10.3633	-42.6698	0.0339117	-9.97341	-0.305956	1.46636	-0.42619	-5.15185	-0.640947	-27.752	-1537.03	-169.815	-75.6905	4987.64	-0.000390536	633.402
10.3640	-24.987	-0.576498	-12.3922	-0.305956	-1.29716	-0.42619	-14.3322	-0.640947	-27.752	-1538.39	-170.905	-76.7508	4986.57	6.72417e-005	634.921
10.3647	5.54753	0.0339117	-5.06954	0.304279	-2.50973	-0.42619	-12.163	-0.336202	-27.7456	-1539.45	-171.372	-77.8275	4985.2	6.72417e-005	636.44
10.3653	0.647212	0.339117	5.30148	0.609396	-0.986972	-0.42619	-3.33127	-0.945691	-27.7456	-1540.22	-170.905	-78.8878	4984.44	-0.000237917	637.351
10.3660	-22.2364	0.0339117	8.64804	0.304279	-0.0563984	-0.120845	0.348622	-0.945691	-27.7575	-1539.63	-169.971	-78.5779	4984.74	0.0003724	637.515
10.3667	-7.88212	-0.271293	5.59969	0.304279	-0.986972	-0.120845	-0.890922	-0.336202	-27.7575	-1538.86	-168.933	-77.5175	4985.66	0.000525019	638.426
10.3673	33.3083	0.0339117	2.84954	0.304279	-2.50973	-0.120845	-2.7115	0.273287	-27.7575	-1538.39	-167.687	-76.7508	4986.42	-8.53375e-005	639.945
10.3680	53.7648	0.339117	1.62358	0.304279	-1.29716	0.1845	-3.02139	-0.0314575	-27.7575	-1537.92	-167.22	-76.604	4986.72	-8.53375e-005	640.553
10.3687	30.5576	0.339117	0.397611	0.304279	1.15617	0.1845	-0.581036	-0.640947	-27.752	-1538.39	-167.687	-77.2076	4986.42	-8.53375e-005	641.02
10.3693	5.54753	-0.271293	0.0994027	0.609396	1.74835	-0.120845	0.619772	-0.336202	-27.752	-1538.98	-167.065	-77.3544	4986.27	0.000219821	642.399
10.3700	12.5513	-0.881703	-0.198805	1.52559	-0.676781	0.1845	-2.09173	-0.0314575	-27.752	-1538.86	-166.649	-77.3544	4986.11	0.000677598	642.843
10.3707	24.1549	-0.271293	-0.198805	0.914514	0.535785	0.1845	-2.40162	0.579998	-27.752	-1539.45	-167.065	-78.2842	4985.2	6.72417e-005	643.917
10.3713	28.1306	-0.271293	-1.12656	-0.000838234	3.29931	0.1845	-0.890922	-0.0314575	-27.7575	-1540.22	-167.687	-79.1977	4984.13	6.72417e-005	646.371
10.3720	35.1344	-0.271293	-3.24716	-0.305956	0.535785	0.1845	-3.33127	-0.640947	-27.752	-1541.16	-168.933	-80.1112	4983.22	6.72417e-005	647.423
10.3727	6.7495	0.339117	-3.87671	-0.305956	-1.29716	0.1845	-5.15185	-0.945691	-27.7456	-1541.46	-168.777	-80.258	4983.52	6.72417e-005	647.423
10.3733	-39.9422	0.0339117	-1.12656	-0.305956	1.15617	0.1845	-2.40162	-0.640947	-27.7456	-1539.75	-166.494	-78.5779	4985.35	0.000219821	647.423
10.3740	-36.267	-0.271293	2.84954	-0.000838234	2.36873	0.489347	6.12025	-0.336202	-27.7392	-1537.62	-164.314	-76.4409	4987.49	0.0003724	647.726
10.3747	-7.28113	-0.271293	5.89789	-0.611073	1.15617	0.489347	12.8603	-0.336202	-27.7392	-1536.56	-163.12	-74.9238	4988.4	0.0003724	648.194
10.3753	8.27507	-0.271293	3.4791	-0.305956	0.225594	0.1845	6.12025	-0.336202	-27.7392	-1536.09	-162.653	-74.6139	4988.56	0.000219821	648.498
10.3760	15.6024	-0.271293	-1.72298	0.304279	-0.0563984	-0.120845	-3.02139	-0.336202	-27.7392	-1536.56	-162.965	-75.5274	4988.1	-0.000237917	649.105
10.3767	14.4005	-0.271293	-2.02119	-0.305956	-0.36659	0.1845	-3.02139	-0.336202	-27.7337	-1537.03	-163.432	-75.9841	4987.49	6.72417e-005	650.951
10.3773	10.7252	0.0339117	0.728953	-0.91619	-1.60735	-0.120845	-0.890922	-0.945691	-27.7392	-1537.33	-164.21	-76.2941	4986.88	6.72417e-005	652.306
10.3780	7.97457	0.339117	0.728953	-0.91619	-2.81992	-0.42619	-1.82058	-0.640947	-27.7392	-1538.1	-165.248	-76.8977	4986.42	-0.000237917	652.47
10.3787	1.27131	0.0339117	-2.3194	-0.91619	-5.24505	-0.42619	-3.02139	-0.336202	-27.7337	-1538.21	-165.715	-76.604	4986.88	0.000219821	653.078
10.3793	-9.40769	0.339117	-2.94895	-0.611073	-5.55524	-0.42619	-3.02139	-0.640947	-27.7273	-1537.92	-165.56	-76.604	4987.03	0.0003724	654.293
10.3800	-19.1852	0.644322	-3.54536	-0.91619	-3.72229	0.1845	-0.581036	-0.336202	-27.7273	-1537.62	-165.404	-76.4409	4987.18	-8.53375e-005	655.812
10.3807	-25.588	0.0339117	-5.40088	-0.611073	-5.55524	0.489347	0.348622	-0.336202	-27.7273	-1536.74	-164.781	-75.3806	4988.1	-8.53375e-005	656.139
10.3813	-24.987	-0.576498	-1.42477	-0.91619	-7.078	-0.120845	1.54943	-0.945691	-27.7208	-1535.62	-164.054	-74.3039	4989.01	6.72417e-005	655.671
10.3820	-21.0113	0.0339117	1.92179	-0.91619	-2.50973	-0.120845	2.1692	-0.336202	-27.7153	-1534.91	-164.21	-73.7004	4989.62	6.72417e-005	656.139
10.3827	-10.3323	0.339117	-2.02119	-0.91619	3.5813	0.1845	-0.890922	-0.0314575	-27.7153	-1535.32	-164.625	-74.0103	4989.01	-0.000237917	657.354
10.3833	2.79688	0.0339117	-5.9973	-0.611073	7.55739	-0.120845	-4.53208	-0.945691	-27.7153	-1536.74	-166.182	-75.3806	4987.49	-0.000237917	658.733
10.3840	4.02196	-0.271293	-3.87671	-0.91619	9.39034	-0.120845	-4.53208	-0.945691	-27.7208	-1538.21	-168.154	-76.7508	4986.27	-0.000237917	659.784
10.3847	-21.0113	0.0339117	2.55134	-0.91619	10.0107	-0.120845	-0.581036	0.273287	-27.7208	-1539.45	-170.127	-78.2842	4985.05	-0.000390536	660.695
10.3853	-49.9971	0.0339117	7.72028	-0.91619	9.70053	-0.42619	3.09886	0.273287	-27.7153	-1540.04	-171.684	-79.0346	4984.13	-0.000237917	661.326
10.3860	-16.1341	-0.271293	7.12386	-0.611073	8.76995	-0.120845	3.09886	0.273287	-27.7089	-1540.04	-172.099	-78.8878	4984.59	0.000219821	662.074
10.3867	37.284	-0.576498	2.25313	-0.305956	7.2472	0.489347	-2.09173	0.579998	-27.7153	-1539.16	-171.684	-77.9743	4985.81	0.000219821	662.985
10.3873	29.0321	-0.271293	0.397611	-0.305956	3.89149	-0.120845	-6.3914	0.579998	-27.7153	-1538.57	-171.684	-77.2076	4986.27	-0.000390536	663.757
10.3880	17.4516	0.339117	2.25313	-0.305956	-3.72229	-0.120845	0.0387358	-0.0314575	-27.7208	-1538.69	-172.099	-77.2076	4986.27	-0.000543115	664.224
10.3887	28.7316	0.339117	4.07551	-0.611073	-10.4337	0.1845	7.66968	0.273287	-27.7208	-1538.69	-172.255	-77.3544	4986.57	6.72417e-005	665.579
10.3893	10.4247	0.339117	3.7773	-1.22131	-9.22114	0.1845	6.43013	1.18949	-27.7208	-1538.39	-172.099	-76.8977	4986.57	0.0003724	666.047
10.3900	-12.4588	0.949527	4.07551	-1.83154	-5.24505	0.1845	3.6799	0.273287	-27.7208	-1538.57	-172.722	-76.8977	4986.27	6.72417e-005	666.35
10.3907	-11.8578	0.339117	5.89789	-0.91619	-3.13011	-0.120845	3.6799	-0.0314575	-27.7208	-1538.98	-173.967	-77.6643	4985.66	-8.53375e-005	668.173
10.3913	-2.70442	0.339117	6.82565	-0.611073	-2.50973	-0.42619	3.6799	0.273287	-27.7273	-1540.22	-175.005	-78.8878	4984.44	-8.53375e-005	669.412
10.3920	1.87229	0.339117	7.12386	-1.22131	-1.88935	-0.120845	3.37001	0.273287	-27.7273	-1541.75	-176.718	-80.258	4982.76	-8.53375e-005	669.715
10.3927	1.87229	0.0339117	3.14775	-0.611073	-0.986972	0.1845	1.85932	0.273287	-27.7337	-1541.46	-176.874	-80.258	4982.91	0.000219821	670.019
10.3933	5.84802	0.0339117	-5.40088	-0.000838234	-0.0563984	0.489347	-0.890922	0.579998	-27.7273	-1539.92	-174.85	-78.741	4985.2	0.000219821	670.159
10.3940	14.0769	0.339117	-5.06954	-0.000838234	-0.36659	0.1845	0.929658	0.579998	-27.7273	-1538.39	-173.344	-77.0608	4986.88	6.72417e-005	670.463
10.3947	23.5539	0.949527	-0.497014	0.609396	-0.676781	1.10004	4.29967	0.273287	-27.7337	-1537.03	-172.41	-75.5274	4987.95	0.000219821	670.93
10.3953	30.8581	0.949527	-2.02119	1.22047	-0.0563984	0.794692	3.09886	-0.0314575	-27.7392	-1535.8	-171.684	-74.6139	4988.71	6.72417e-005	671.071
10.3960	25.9809	0.0339117	-0.795222	0.304279	0.225594	-0.120845	2.1692	-0.640947	-27.7456	-1536.39	-171.839	-75.0706	4988.25	-8.53375e-005	671.842
10.3967	0.647212	-0.271293	3.14775	-0.305956	0.225594	-0.120845	3.09886	-0.336202	-27.7392	-1537.62	-172.255	-75.8373	4987.18	6.72417e-005	672.753
10.3973	-23.7619	0.339117	9.874	0.304279	0.225594	0.489347	2.47909	0.273287	-27.7392	-1538.1	-172.099	-76.4409	4986.72	0.000219821	673.664
10.3980	-28.3386	0.644322	23.2934	-0.611073	-1.60735	0.489347	2.1692	0.273287	-27.7456	-1537.8	-171.943	-76.604	4986.88	0.0003724	674.436
