"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.7213	13.0008	19.7312	-16.1548	17.0338	-76.1411	19.5754	-111.525	-131.97	-7.90254	1766.51	-86.8363	247.345	-61.3403	1.33342e-005	157.003
65.7220	20.0181	21.5628	-9.44287	21.6126	-92.0009	23.5432	-22.0605	-124.95	-7.85384	1765.3	-88.3489	245.515	-62.2559	0.000318487	157.003
65.7227	24.3099	12.102	-4.25025	14.5923	-94.1417	20.7964	-67.587	-53.8447	-7.8111	1764.81	-88.5032	244.754	-61.9507	0.00047114	156.86
65.7233	24.5919	1.11527	-0.288479	4.52206	-79.7983	15.9122	-105.719	-79.4839	-7.76836	1765.72	-87.5771	245.049	-60.4248	0.000318487	156.241
65.7240	22.1797	-2.85078	1.23084	-0.971959	-66.3827	13.7771	-54.4485	-138.688	-7.72562	1767.91	-85.6015	246.12	-58.5938	0.00047114	155.479
65.7247	19.1096	-0.716335	-0.288479	-0.36094	-60.8879	11.9444	-22.366	-178.342	-7.68289	1768.21	-84.3667	247.035	-57.5256	0.00047114	155.193
65.7253	16.3528	1.42102	1.23084	1.16532	-48.9887	11.6397	-15.3996	-149.658	-7.64015	1767.91	-83.9345	247.501	-56.7627	0.000318487	154.574
65.7260	13.9406	1.72678	4.59643	-0.36094	-32.2012	13.1654	-2.5666	-2.86836	-7.59145	1767.91	-83.3171	247.345	-56.7627	0.000165987	154.408
65.7267	15.4443	2.33537	10.3852	-1.8872	-23.6558	13.4701	40.76	182.066	-7.54871	1766.81	-83.7802	246.275	-57.5256	1.33342e-005	154.122
65.7273	18.2011	-0.410582	16.1933	-4.3287	-22.1216	8.58824	75.5923	233.319	-7.50597	1765.6	-84.521	245.515	-58.2886	1.33342e-005	153.813
65.7280	14.5358	-6.20824	12.8277	-8.9049	-17.2334	0.0432027	64.5926	113.703	-7.45727	1764.99	-84.3667	245.515	-58.5938	0.000318487	153.955
65.7287	7.83181	-3.46229	6.42346	-7.98966	-9.61576	1.87363	85.0032	-66.6517	-7.4205	1764.51	-84.0889	245.359	-58.2886	0.000165987	154.122
65.7293	3.85325	6.30433	4.90414	0.25008	-0.46384	10.7256	108.836	-127.089	-7.37776	1764.2	-83.6258	244.754	-58.136	-0.000139319	153.813
65.7300	2.94476	11.4905	7.94278	7.26778	5.95856	14.6912	95.6973	-44.6861	-7.33502	1763.6	-83.0084	243.684	-58.4412	-0.000139319	153.36
65.7307	5.70156	10.8819	12.52	9.40506	4.7276	15.3028	114.336	-1.66063	-7.29228	1763.9	-81.928	243.528	-57.6782	-0.000291819	152.884
65.7313	2.63149	9.96463	8.5582	12.1508	9.61576	14.0818	162.551	-20.2798	-7.24954	1765.11	-80.4154	244.444	-56.3049	-0.000291819	152.598
65.7320	-8.36437	7.52443	-1.51932	10.6245	22.4249	9.80928	163.162	-31.5772	-7.20084	1765.6	-78.9028	244.754	-55.0842	-0.000444472	152.122
65.7327	-14.1599	-2.54503	-5.17338	-0.66516	28.2229	3.09468	15.7662	-47.1267	-7.16407	1765.3	-78.2854	243.839	-55.2368	-0.000291819	151.67
65.7333	-9.86808	-12.6174	-1.51932	-11.3464	22.1216	-6.05974	-87.9975	-10.8193	-7.12133	1763.6	-79.0263	242.458	-57.0679	-0.000139319	151.836
65.7340	-2.85078	-15.6691	4.28872	-13.7879	14.5039	-15.2142	79.5644	53.266	-7.07859	1761.17	-79.798	240.332	-58.8989	-0.000139319	152.289
65.7347	-1.34707	-12.9231	5.80804	-11.6532	14.8072	-18.2679	221.766	16.3547	-7.04281	1759.35	-80.261	238.951	-60.2722	-0.000291819	152.122
65.7353	-4.69909	-5.59673	0.923132	-6.15918	19.3742	-11.858	75.5923	-26.0669	-6.99312	1758.25	-80.4154	238.501	-60.8826	-0.000139319	151.979
65.7360	-4.69909	-1.93643	-2.11551	-3.41346	18.1611	-6.36444	-65.1426	53.266	-6.95734	1757.83	-79.798	238.951	-60.73	0.000165987	151.979
65.7367	-0.720527	-3.76804	0.326943	-4.93972	12.9697	-5.45036	32.5102	143.921	-6.92056	1758.43	-78.7484	239.711	-60.1196	-0.000291819	151.67
65.7373	2.31822	-2.85078	3.07711	-4.63292	10.5256	-2.39889	147.885	136.6	-6.87186	1758.74	-77.668	239.867	-59.0515	-0.000291819	151.217
65.7380	5.70156	1.11527	7.03888	-1.5804	6.26184	3.09468	182.962	16.3547	-6.82912	1757.95	-76.8962	239.556	-58.5938	1.33342e-005	151.36
65.7387	10.2753	5.69282	12.52	2.38478	0.76712	6.75781	168.967	-153.634	-6.78638	1757.65	-76.8962	238.951	-59.0515	-0.000291819	151.217
65.7393	13.3141	9.05028	16.501	6.35254	-0.76712	9.1999	126.252	-212.838	-6.74961	1757.95	-76.8962	238.641	-59.3567	-0.000291819	150.598
65.7400	12.7189	9.66179	16.8087	8.18302	2.28352	11.9444	105.78	-130.133	-6.70687	1757.22	-76.2789	238.036	-58.8989	0.000318487	150.289
65.7407	5.38829	10.2704	12.8277	9.09826	12.0598	14.3865	-28.7825	-57.4931	-6.65817	1755.82	-77.0506	236.81	-59.5093	0.000318487	150.908
65.7413	-7.73783	9.05028	2.46168	9.09826	29.1506	12.8608	-158.212	-30.3443	-6.6214	1754.61	-78.2854	235.134	-61.0352	1.33342e-005	150.908
65.7420	-16.8854	5.99858	-7.30813	7.57458	42.8695	5.84146	-136.824	42.2958	-6.58462	1752.91	-79.0263	233.148	-62.2559	-0.000139319	150.598
65.7427	-18.1071	3.86122	-9.13516	6.65934	44.4038	0.654862	-205.816	105.148	-6.54188	1752.18	-78.9028	232.698	-62.2559	1.33342e-005	150.455
65.7433	-19.047	1.72678	-10.9622	4.21784	36.7682	0.959554	-290.636	63.3556	-6.50511	1753.21	-77.0506	234.063	-60.73	0.000318487	150.146
65.7440	-21.4592	-2.24219	-16.7702	-0.971959	32.5045	-0.26149	-103.58	-12.656	-6.46237	1754.91	-75.2293	235.6	-58.7463	0.00062364	149.693
65.7447	-22.6809	-4.98814	-20.1166	-4.0219	34.0209	-4.53401	158.884	-23.9282	-6.41963	1756.13	-74.1488	236.81	-57.373	0.00047114	149.384
65.7453	-20.8639	-8.95419	-19.8281	-6.7702	30.9702	-10.3323	133.219	10.8444	-6.38286	1756.92	-73.5623	237.881	-56.4575	0.000318487	149.074
65.7460	-11.0898	-15.3633	-11.5776	-11.3464	18.4644	-16.7422	4.46099	68.8407	-6.34012	1756.31	-73.408	237.725	-56.4575	0.00062364	149.074
65.7467	2.31822	-13.226	1.84626	-10.4312	7.17168	-17.3516	-54.1429	166.793	-6.29738	1754.61	-74.1488	236.515	-57.6782	0.000165987	149.241
65.7473	8.11376	-2.54503	9.48133	-2.80244	5.95856	-10.637	-145.074	191.224	-6.25464	1753.52	-75.0749	235.755	-58.2886	-0.000139319	149.384
65.7480	7.51854	7.21868	10.3852	6.96356	5.33416	-2.09192	-94.414	124.069	-6.21886	1753.21	-76.001	235.134	-58.2886	0.000318487	149.527
65.7487	5.70156	11.7962	8.25049	13.066	-5.63744	3.70634	22.1827	93.8509	-6.18209	1752.61	-76.2789	234.219	-58.5938	0.000165987	149.693
65.7493	6.61005	5.69282	6.73117	9.09826	-25.1722	2.78998	9.96083	99.6631	-6.13935	1752.3	-76.2789	233.303	-58.5938	1.33342e-005	149.836
65.7500	8.42703	-4.07088	4.28872	-0.0567191	-34.6453	-2.09192	-92.5807	102.708	-6.10258	1752	-76.4332	232.543	-58.2886	-0.000291819	150.003
65.7507	4.76174	-5.29389	-4.55796	-4.63292	-27.6163	-1.78723	-244.865	99.6631	-6.05984	1751.88	-75.538	232.388	-57.2205	-0.000291819	150.146
65.7513	-0.720527	0.809517	-11.8853	-1.8872	-22.7282	1.87363	-283.609	70.3756	-6.0171	1752.91	-73.5623	233.148	-55.8472	-0.000139319	150.146
65.7520	-1.62902	8.13593	-6.385	5.74152	-25.1722	5.53676	-212.844	-29.1114	-5.98033	1753.82	-72.6362	233.769	-55.3894	0.000165987	149.836
65.7527	2.94476	9.05028	7.6543	9.09826	-21.515	4.92738	-84.331	-106.331	-5.93759	1753.21	-72.9449	232.853	-55.6946	-0.000139319	149.836
65.7533	11.4971	2.94687	21.9821	5.13308	-15.717	-2.09192	142.385	-56.2854	-5.90081	1751.39	-73.9945	231.022	-57.0679	-0.000291819	150.598
65.7540	23.4014	-1.63068	35.4252	0.25008	-23.0314	-5.14339	258.982	-18.1411	-5.85211	1748.96	-75.8467	229.191	-58.7463	-0.000139319	151.67
65.7547	31.3272	-3.76804	41.214	-2.80244	-34.6453	-3.92462	196.1	-103.588	-5.81534	1747.14	-76.5875	227.516	-59.967	-0.000139319	152.122
65.7553	27.3487	-6.20824	34.5021	-6.7702	-23.6558	-5.75505	154.301	-191.476	-5.77856	1746.35	-76.5875	227.05	-60.5774	0.000165987	152.122
65.7560	16.0709	-7.42834	23.2129	-8.60068	2.5868	-6.05974	170.801	-147.847	-5.73583	1746.23	-76.5875	227.205	-60.4248	1.33342e-005	152.289
65.7567	3.85325	-2.85078	11.6161	-5.54816	19.9986	-1.78723	189.072	-61.4685	-5.69309	1746.53	-76.4332	227.05	-59.6619	-0.000291819	151.836
65.7573	-4.69909	4.47273	4.90414	0.858521	30.9702	2.78998	185.1	-41.6416	-5.65035	1747.14	-75.2293	227.205	-59.0515	1.33342e-005	151.979
65.7580	-12.9382	5.99858	-0.596189	3.60682	43.7972	4.92738	212.905	-23.0224	-5.61457	1747.26	-74.4575	227.516	-58.2886	-0.000139319	153.193
65.7587	-22.9942	0.506676	-11.8853	-0.0567191	55.0899	3.39937	159.496	1.71095	-5.57183	1746.35	-74.9206	226.135	-58.5938	-0.000291819	153.36
65.7593	-32.1417	-5.90248	-21.9628	-5.24394	64.8484	-1.48253	-327.852	-88.0135	-5.52909	1745.74	-75.0749	224.909	-59.3567	0.000165987	152.741
65.7600	-42.5424	-5.29389	-35.3867	-4.93972	76.1411	-5.75505	-725.185	-203.075	-5.48636	1745.74	-74.3032	224.459	-59.3567	0.000165987	152.884
65.7607	-48.6199	3.25263	-46.3681	4.21784	74.0003	-2.39889	-341.907	-98.7069	-5.44958	1744.23	-74.7662	222.783	-59.8145	1.33342e-005	153.646
65.7613	-38.5638	7.21868	-39.0408	11.2355	51.736	0.347895	247.371	115.54	-5.41281	1742.4	-76.1554	220.642	-61.1877	0.000318487	153.813
65.7620	-19.3289	0.200923	-21.9628	6.35254	26.0999	-6.9761	451.843	175.348	-5.37007	1741.49	-76.4332	219.416	-61.7981	0.000318487	154.265
65.7627	-3.75927	-4.68238	-9.13516	0.858521	3.2112	-13.079	349.912	71.5833	-5.32733	1741.19	-75.538	219.121	-61.4929	1.33342e-005	154.717
65.7633	9.05357	-2.54503	-3.94254	-0.0567191	-27.9196	-11.858	110.364	-60.8647	-5.29056	1741.8	-73.8402	219.882	-60.73	1.33342e-005	154.574
65.7640	18.7963	-5.90248	-5.17338	-6.15918	-54.4655	-13.079	-135.296	-93.5238	-5.24782	1743.32	-71.0928	221.402	-58.7463	0.000165987	154.408
65.7647	22.7749	-13.5317	-3.34635	-15.621	-63.0109	-12.7744	-276.276	-16.0025	-5.20508	1744.41	-68.9628	222.628	-57.2205	0.000165987	154.265
65.7653	20.0181	-10.7858	-1.21161	-14.0947	-56.9096	-3.92462	-290.942	85.6232	-5.16234	1744.53	-68.6541	223.543	-56.9153	0.000165987	154.574
65.7660	9.96206	-2.54503	-5.4811	-4.93972	-42.263	4.01103	-186.567	143.292	-5.13153	1744.1	-69.1171	223.233	-56.9153	0.000776293	155.027
65.7667	0.187963	2.64112	-10.366	2.08056	-30.0604	4.31572	-48.3375	140.55	-5.09575	1743.01	-69.5801	221.868	-57.6782	1.33342e-005	155.027
65.7673	-2.53751	3.55838	-7.61584	5.4373	-23.3526	-1.48253	70.7036	39.5532	-5.05301	1741.92	-69.8888	220.797	-58.4412	-0.000749625	155.193
65.7680	1.40973	0.200923	3.98101	5.4373	-14.1828	-7.89017	164.995	-124.346	-5.01028	1741.8	-69.8888	219.882	-58.2886	-0.000139319	155.646
65.7687	12.7189	-1.32493	17.0972	3.91104	-5.63744	-5.75505	216.266	-138.386	-4.96754	1741.49	-69.5801	218.656	-58.136	0.000165987	155.789
65.7693	23.6834	1.72678	25.3477	1.77634	-6.26184	3.39937	335.857	-27.6017	-4.93076	1740.7	-69.2714	217.585	-58.4412	-0.000291819	156.241
65.7700	27.0354	2.64112	29.3094	-1.27618	-13.5762	11.0303	320.947	7.498	-4.89399	1740.1	-69.4258	216.67	-58.5938	-0.000139319	156.86
65.7707	21.2399	0.200923	25.3477	-3.41346	-17.2334	12.5561	33.4268	43.5035	-4.85721	1740.89	-67.9132	216.825	-57.2205	1.33342e-005	157.313
65.7713	13.6273	1.11527	17.4049	-1.5804	-14.8072	10.7256	-172.206	117.049	-4.81448	1742.22	-66.2154	217.74	-55.9998	-0.000291819	157.313
65.7720	8.7403	1.42102	14.3662	-0.971959	-5.95856	5.53676	-181.984	59.0782	-4.77174	1742.22	-66.6784	217.896	-55.3894	-0.000444472	156.86
65.7727	0.501236	0.200923	11.0007	-1.8872	9.91904	0.654862	-148.435	-89.2464	-4.74093	1741.62	-67.4501	217.29	-55.6946	1.33342e-005	157.17
65.7733	-9.86808	3.25263	5.50033	0.25008	23.6558	0.0432027	-165.545	-193.615	-4.70515	1739.79	-68.8084	215.599	-57.2205	-0.000139319	158.075
65.7740	-15.6636	5.69282	-0.288479	2.9958	23.9591	1.26425	-170.373	-240.917	-4.66241	1737.36	-71.0928	213.163	-59.0515	-0.000596972	158.694
65.7747	-15.3817	4.16697	-5.17338	2.69158	12.6664	1.56894	-120.936	-192.382	-4.61967	1735.85	-72.9449	211.487	-60.2722	-0.000291819	158.836
65.7753	-10.4946	-0.10483	-3.03864	0.5543	-1.0704	-1.17784	-39.4767	-99.3108	-4.5829	1735.06	-73.8402	210.882	-60.5774	1.33342e-005	159.003
65.7760	-1.94229	-5.90248	9.78904	-3.41346	-9.0092	-4.22931	112.502	6.59221	-4.54612	1734.75	-74.7662	210.882	-60.2722	-0.000139319	159.455
65.7767	12.4056	-9.25994	28.694	-7.38122	-11.7566	-3.61766	240.038	109.728	-4.50935	1735.36	-74.6119	211.177	-59.6619	-0.000139319	159.908
65.7773	31.6405	-8.95419	45.1758	-8.29646	-15.1105	-3.31296	368.856	88.0638	-4.46661	1735.97	-73.9945	210.882	-59.2041	1.33342e-005	160.075
65.7780	42.0098	-3.46229	50.6761	-2.80244	-12.0598	-3.31296	455.509	49.0138	-4.42984	1735.85	-75.0749	210.261	-59.0515	1.33342e-005	160.217
65.7787	34.9925	2.03253	46.7143	2.08056	13.8795	-2.39889	279.148	143.594	-4.39306	1735.85	-76.001	209.656	-58.8989	1.33342e-005	160.836
65.7793	16.6661	1.42102	33.2712	-0.36094	52.0393	-2.39889	-200.317	216.536	-4.36324	1735.85	-75.6923	208.741	-58.8989	1.33342e-005	161.122
65.7800	-7.14261	-3.76804	8.5582	-7.38122	75.8379	-2.70358	-537.824	129.882	-4.32647	1734.94	-76.1554	207.67	-59.0515	-0.000139319	161.289
65.7807	-29.103	-4.68238	-12.5007	-8.60068	88.3437	-0.566182	-245.782	2.01289	-4.28373	1733.42	-77.668	205.839	-60.1196	1.33342e-005	161.741
65.7813	-44.3594	5.08423	-22.559	0.5543	113.07	4.31572	329.807	-9.58637	-4.24099	1731.72	-79.1806	203.698	-61.7981	1.33342e-005	162.36
65.7820	-59.3025	13.0163	-36.906	7.8788	137.172	8.58824	704.53	21.5379	-4.20422	1730.02	-79.9523	202.643	-62.4084	0.000318487	162.956
65.7827	-65.7245	9.05028	-51.8685	5.4373	127.11	7.0625	702.391	-12.958	-4.16744	1730.2	-79.4893	202.643	-61.9507	0.00062364	163.265
65.7833	-59.6157	2.03253	-61.0229	2.69158	88.0404	1.56894	110.975	-42.2455	-4.13067	1731.72	-77.668	204.164	-60.1196	0.000318487	163.717
65.7840	-55.042	1.11527	-73.8313	3.60682	41.0498	-1.17784	-690.72	-27.2998	-4.0939	1732.93	-76.001	205.684	-57.8308	1.33342e-005	163.884
65.7847	-46.8029	2.03253	-78.1008	2.38478	-7.47496	0.347895	-808.844	-4.40319	-4.06408	1733.54	-74.4575	206.755	-56.9153	1.33342e-005	164.194
65.7853	-27.8812	2.03253	-62.5422	-0.0567191	-45.6169	4.31572	-264.115	14.8199	-4.0273	1733.84	-73.0993	207.22	-56.7627	-0.000139319	164.479
65.7860	-8.64632	1.72678	-40.5793	0.25008	-65.1517	7.97885	231.849	52.3602	-3.99053	1733.24	-73.0993	206.91	-56.6101	-0.000444472	164.646
65.7867	2.63149	2.03253	-26.2323	-0.36094	-73.6971	9.1999	348.079	68.8407	-3.95972	1732.2	-73.5623	206.15	-57.6782	-0.000291819	165.098
65.7873	11.4971	3.25263	-17.9818	-0.66516	-89.2714	7.67189	196.1	-19.3489	-3.91698	1731.41	-73.6858	205.839	-58.4412	0.000165987	165.86
65.7880	28.8837	7.21868	-5.78881	3.91104	-122.222	8.89293	11.4886	-140.827	-3.87424	1731.11	-73.408	205.529	-57.9834	0.000318487	166.932
65.7887	47.8054	11.7962	7.03888	9.09826	-155.493	11.0303	-103.886	-212.234	-3.83846	1730.63	-73.408	204.769	-58.136	-0.000139319	167.241
65.7893	51.1574	7.83018	10.6929	7.26778	-162.808	7.36719	-145.379	-135.945	-3.80169	1729.9	-73.9945	203.403	-58.7463	-0.000291819	166.932
65.7900	41.3833	-4.68238	7.94278	-3.10666	-141.15	0.0432027	-187.789	140.852	-3.76491	1729.59	-73.8402	202.783	-58.7463	1.33342e-005	167.694
65.7907	32.549	-8.64843	6.42346	-8.60068	-112.767	-5.14339	-262.282	285.83	-3.72217	1729.9	-72.4819	202.938	-57.9834	0.000165987	168.599
65.7913	27.3487	-1.01918	7.03888	-2.49822	-89.8779	-6.9761	-276.581	152.149	-3.6854	1730.81	-70.9384	203.558	-56.4575	-0.000139319	168.599
65.7920	23.4014	2.94687	7.6543	2.9958	-71.8595	-8.80653	-215.288	26.7211	-3.64863	1731.72	-69.2714	204.008	-55.2368	-0.000139319	168.765
65.7927	20.0181	0.506676	7.6543	2.69158	-59.0504	-10.0276	-149.351	1.08193	-3.60589	1731.23	-68.8084	203.698	-55.2368	-0.000139319	169.527
65.7933	16.3528	-1.01918	8.25049	0.858521	-46.5446	-10.637	-83.4143	49.6177	-3.56911	1729.11	-70.1975	202.177	-57.0679	-0.000444472	170.432
65.7940	10.8706	-3.76804	7.94278	-1.27618	-31.5768	-12.4697	22.1827	125.302	-3.53333	1727.16	-71.2471	200.036	-59.0515	-0.000291819	171.36
65.7947	5.38829	-10.48	6.42346	-8.29646	-17.8578	-11.2486	89.8919	101.198	-3.49059	1726.07	-72.0188	198.981	-60.1196	-0.000291819	172.432
65.7953	3.85325	-14.1432	7.94278	-14.3989	-7.47496	-9.41591	23.0994	63.3556	-3.45978	1724.86	-72.9449	198.671	-60.5774	-0.000139319	172.718
65.7960	5.07501	-8.64843	13.4431	-9.51592	0.46384	-12.4697	-20.2272	41.0629	-3.41705	1724.86	-72.1732	198.826	-60.2722	0.000165987	173.337
65.7967	6.89199	-1.63068	21.0782	-1.8872	6.8684	-13.6884	-51.6986	7.498	-3.36834	1725.46	-71.4015	199.741	-59.3567	0.000165987	173.956
65.7973	10.5573	1.72678	32.0596	0.5543	10.5256	-7.89017	-161.879	38.3203	-3.33753	1725.16	-72.0188	199.897	-59.2041	-0.000139319	174.099
65.7980	17.5746	-0.716335	45.1758	0.25008	13.5762	-4.8387	-53.8374	-59.0279	-3.30672	1724.55	-73.0993	198.981	-59.0515	-0.000291819	174.265
65.7987	23.6834	-3.76804	55.2533	-0.36094	17.8578	-5.14339	206.183	-280.898	-3.26398	1724.55	-72.9449	198.36	-58.7463	-0.000291819	174.718
65.7993	25.2184	0.809517	59.5228	3.60682	25.7966	0.654862	229.099	-276.319	-3.22125	1724.37	-72.7906	198.066	-58.7463	1.33342e-005	175.313
65.8000	22.4616	5.99858	59.8305	8.79404	38.3025	8.58824	135.357	-103.588	-3.18447	1724.07	-73.0993	197.15	-59.3567	1.33342e-005	176.075
65.8007	13.3141	2.64112	47.3105	5.4373	50.8083	11.0303	77.7312	-53.5428	-3.14869	1723.04	-73.408	195.769	-60.2722	-0.000139319	176.861
65.8013	-4.98103	-4.68238	15.2701	-4.63292	56.6063	9.50459	-275.665	-72.162	-3.11192	1721.03	-74.4575	194.404	-61.4929	-0.000139319	177.908
65.8020	-28.5078	-7.12258	-21.3474	-11.6532	60.2814	8.58824	-761.24	-30.6462	-3.06918	1719.7	-75.2293	193.178	-62.1033	-0.000139319	178.67
65.8027	-52.5984	-3.15653	-48.8106	-10.4312	73.6971	7.36719	-579.317	17.2605	-3.0324	1719.51	-74.4575	193.023	-61.6455	-0.000139319	178.837
65.8033	-71.2068	0.200923	-64.3692	-5.54816	91.0911	2.1806	52.3708	-26.0669	-2.98967	1720.73	-72.6362	194.543	-60.1196	0.000165987	178.98
65.8040	-74.2769	0.200923	-65.2923	-2.80244	94.1417	-0.870875	382.606	-78.251	-2.95289	1722.85	-70.3519	196.53	-58.136	0.000318487	179.599
65.8047	-59.6157	2.33537	-56.4457	-1.5804	77.3543	2.1806	429.905	19.0973	-2.91612	1723.64	-68.6541	197.755	-57.0679	0.000165987	179.908
65.8053	-33.3635	6.91292	-41.7909	-0.971959	46.2413	5.53676	363.662	149.708	-2.87934	1723.16	-68.2219	197.91	-57.0679	1.33342e-005	180.051
65.8060	-9.58614	8.74453	-25.9246	-3.10666	14.5039	7.36719	191.822	83.1826	-2.83064	1722.73	-68.6541	197.445	-57.373	0.000318487	180.813
65.8067	3.53998	8.43878	-17.6934	-4.63292	-9.31248	8.89293	88.6697	-99.3108	-2.79387	1721.52	-68.8084	196.53	-58.136	0.000318487	181.575
65.8073	10.2753	5.69282	-13.1162	-4.3287	-25.7788	6.45312	147.274	-69.0923	-2.75809	1720.73	-68.4997	196.08	-58.136	-0.000139319	182.789
65.8080	11.779	0.506676	-9.13516	-7.98966	-28.5262	1.56894	69.4814	106.683	-2.71535	1720.42	-68.2219	195.924	-58.136	1.33342e-005	183.718
65.8087	6.89199	-2.24219	-10.366	-13.4837	-18.4644	-1.17784	-173.734	56.6376	-2.67857	1720.12	-67.9132	195.769	-58.4412	1.33342e-005	184.027
65.8093	2.63149	-3.15653	-12.193	-15.621	-15.717	-7.28079	-237.838	-75.2065	-2.6418	1719.7	-67.7588	195.164	-58.5938	1.33342e-005	184.789
65.8100	6.29678	-3.46229	-6.385	-13.7879	-30.9702	-13.6884	-126.435	27.3249	-2.59906	1719.33	-67.1414	194.543	-58.4412	0.000318487	185.694
65.8107	14.5358	-0.410582	3.07711	-9.82014	-50.5051	-9.11122	-16.3162	139.644	-2.55632	1720	-65.4745	195.164	-57.2205	0.00047114	185.861
65.8113	19.7362	2.03253	11.0007	-6.7702	-52.3426	2.48529	13.6274	85.9251	-2.51955	1721.21	-63.7767	195.614	-55.3894	0.000165987	186.146
65.8120	20.0181	-1.01918	14.3662	-7.68544	-40.7466	6.14615	-28.7825	7.79994	-2.48277	1721.64	-62.8814	195.459	-54.6265	-0.000139319	186.908
65.8127	18.5144	-7.42834	14.9624	-12.2616	-29.7571	-0.870875	32.5102	-118.534	-2.44004	1721.03	-62.4184	194.404	-55.2368	-0.000291819	187.385
65.8133	18.5144	-10.7858	16.501	-16.8404	-20.3019	-6.6714	175.69	-232.665	-2.40326	1719.03	-63.1593	192.107	-57.2205	-0.000291819	187.98
65.8140	18.5144	-9.25994	15.8856	-17.4514	-15.4138	-6.05974	173.856	-106.935	-2.36052	1716.6	-64.5484	189.516	-59.2041	-0.000139319	189.218
65.8147	16.3528	-3.76804	13.7508	-15.0099	-18.4644	-2.39889	149.412	112.772	-2.31779	1714.78	-65.3201	188.135	-60.5774	-0.000291819	189.813
65.8153	13.3141	1.11527	13.4431	-12.2616	-20.6052	-2.09192	183.267	220.21	-2.28201	1714.17	-65.3201	187.84	-61.1877	-0.000596972	190.432
65.8160	7.83181	1.42102	10.0775	-11.9574	-14.5039	-4.8387	-3.17769	245.547	-2.23927	1714.47	-64.7027	188.446	-60.5774	-0.000291819	191.647
65.8167	0.187963	-1.01918	3.07711	-14.0947	-3.2112	-4.22931	-245.476	95.0837	-2.19653	1714.96	-63.6223	189.361	-59.5093	1.33342e-005	192.575
65.8173	-6.82934	-0.716335	-0.288479	-13.1795	12.6664	-1.78723	-181.373	-140.525	-2.15379	1714.66	-62.7271	189.361	-59.0515	1.33342e-005	193.028
65.8180	-14.4419	3.86122	-1.8078	-8.9049	33.7176	1.87363	-9.59418	-178.971	-2.11105	1714.66	-61.9553	189.051	-58.8989	1.33342e-005	193.623
65.8187	-19.6422	8.43878	-1.8078	-3.41346	45.3136	6.14615	79.5644	-55.6815	-2.07428	1714.35	-61.6466	188.911	-58.7463	-0.000291819	194.099
65.8193	-17.1987	11.4905	1.53855	3.91104	35.8584	11.0303	114.947	-9.58637	-2.03154	1714.05	-60.8749	188.756	-58.5938	-0.000291819	194.861
65.8200	-8.95959	14.2393	4.28872	9.40506	17.2513	14.3865	63.0649	-46.2209	-1.9888	1713.87	-60.2575	188.446	-59.0515	-0.000139319	196.075
65.8207	-1.62902	10.5761	4.90414	6.04832	6.26184	12.2514	-53.8374	25.8153	-1.95203	1712.17	-61.1836	187.08	-60.4248	-0.000139319	196.837
65.8213	2.94476	-1.63068	4.90414	-6.7702	1.0704	4.62041	-154.24	55.1028	-1.90929	1710.53	-62.5727	185.389	-61.6455	-0.000139319	197.599
65.8220	5.38829	-10.1743	4.59643	-15.0099	-7.47496	-3.00827	-70.2758	-87.7115	-1.86655	1709.92	-62.8814	184.334	-62.4084	0.000165987	198.98
65.8227	8.42703	-3.76804	3.98101	-8.29646	-16.6269	-5.45036	191.211	-142.034	-1.82978	1710.04	-62.1097	184.023	-61.7981	0.000165987	199.742
65.8233	7.51854	3.25263	0.326943	1.77634	-17.8578	-6.9761	240.343	-122.811	-1.78704	1711.13	-60.5662	184.784	-59.967	1.33342e-005	199.742
65.8240	1.723	2.03253	-4.25025	2.9958	-10.8289	-11.5533	-59.3372	-191.476	-1.75027	1712.35	-58.1275	186.304	-58.4412	1.33342e-005	200.194
65.8247	-0.125309	1.42102	-2.73093	1.77634	-1.98024	-12.1627	-218.038	-232.363	-1.70753	1713.08	-56.1519	187.375	-57.2205	0.000165987	201.099
65.8253	6.89199	0.809517	11.0007	0.5543	0.16056	-4.22931	-62.0872	-64.8401	-1.66479	1713.38	-55.2258	187.22	-56.7627	0.000165987	201.885
65.8260	21.2399	-5.90248	37.2522	-7.07442	-1.37368	3.39937	110.058	224.487	-1.62205	1712.77	-55.6888	186.77	-56.9153	0.000165987	202.933
65.8267	31.6405	-11.0915	58.3112	-15.9252	6.8684	4.62041	266.62	316.325	-1.58627	1711.86	-56.1519	186.165	-57.373	0.000318487	204.004
65.8273	32.2357	-5.59673	62.5806	-14.7031	20.6052	3.70634	388.35	158.867	-1.54353	1710.95	-56.4606	185.389	-57.9834	0.000318487	204.456
65.8280	27.9752	2.33537	54.9456	-6.15918	30.9702	6.14615	308.725	78.9052	-1.50676	1710.83	-56.1519	185.094	-58.2886	1.33342e-005	205.385
65.8287	15.1624	5.08423	34.1943	0.25008	46.2413	9.50459	-9.59418	189.388	-1.46999	1710.83	-55.9975	185.094	-58.136	-0.000291819	206.456
