"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.1540	227.476	1.51389	111.909	0.623193	38.172	0.253365	-35.0457	-3.23227	-15.5558	1790.31	-2941.38	-68.6638	4995.73	8.90259e-005	433.966
6.1547	152.705	-4.2869	-148.09	0.623193	-90.0217	-0.65875	-49.374	-7.19791	-15.5618	1791.36	-2940.2	-67.4433	4996.34	8.90259e-005	432.134
6.1553	0.435383	-7.03051	-268.32	0.623193	-242.004	-0.354712	-72.2699	-9.34371	-15.5618	1792.3	-2939.54	-66.9848	4996.95	-0.000216155	430.905
6.1560	-151.857	-3.06697	-235.674	-1.50951	-328.068	0.557404	-63.4299	-7.19791	-15.5618	1792.12	-2939.8	-67.1399	4996.64	-0.000216155	429.839
6.1567	-162.856	0.597716	-192.953	-5.17943	-224.604	0.557404	-24.9698	-3.857	-15.5618	1790.6	-2940.86	-68.5087	4995.12	-6.35647e-005	428.609
6.1573	-62.7409	1.81764	-217.055	-8.53082	-36.0165	-1.26683	0.356113	-0.190134	-15.5618	1789.08	-2942.18	-70.3428	4993.44	-0.000521337	427.241
6.1580	-1.39781	1.81764	-242.381	-11.2729	19.5563	-2.79715	13.1762	8.36588	-15.5558	1788.02	-2942.97	-71.2598	4992.52	-0.000673927	426.337
6.1587	24.5418	0.293959	-195.096	-10.6635	13.756	-2.79715	13.4904	19.3393	-15.5558	1788.02	-2942.57	-70.9564	4992.98	8.90259e-005	425.873
6.1593	59.6245	-1.23463	-117.559	-6.39812	78.1469	-1.26683	2.19952	23.0062	-15.5558	1788.02	-2942.18	-71.1047	4993.13	-6.35647e-005	423.739
6.1600	98.0757	-3.37073	-81.8514	-3.33755	150.141	0.861442	16.2345	24.8532	-15.5558	1788.2	-2942.31	-71.2598	4992.68	-0.000216155	421.304
6.1607	156.371	-3.97824	-73.9195	-1.81418	181.885	0.557404	62.0055	35.5278	-15.5558	1788.78	-2941.78	-70.1877	4992.98	0.000241581	420.377
6.1613	209.465	-2.45455	-55.3283	0.318521	211.514	-1.57087	105.346	52.3139	-15.5558	1788.96	-2941.38	-69.5808	4993.59	8.90259e-005	419.472
6.1620	235.725	-3.37073	-47.6748	0.623193	212.729	-2.49311	114.794	61.1687	-15.5558	1788.78	-2941.38	-69.8843	4993.59	8.90259e-005	417.942
6.1627	225.024	-6.423	-50.7362	-0.595496	154.413	-2.18908	98.329	49.8693	-15.5618	1789.08	-2941.12	-70.1877	4993.59	0.000546762	416.249
6.1633	95.6467	-2.1508	-56.2189	3.68376	86.6905	-0.962788	76.9622	26.673	-15.5558	1789.25	-2940.73	-70.4979	4993.44	0.000241581	414.881
6.1640	-88.6806	3.95374	-89.1988	11.9099	-7.60305	0.557404	41.2462	13.255	-15.5498	1788.2	-2941.25	-71.2598	4992.52	-6.35647e-005	413.976
6.1647	-132.929	4.2575	-117.253	16.1892	-152.884	0.861442	-1.78056	12.9291	-15.5558	1786.67	-2942.57	-72.1769	4991.3	-6.35647e-005	412.747
6.1653	-101.192	2.73381	-111.158	14.3611	-182.199	0.861442	-27.1064	10.5117	-15.5618	1785.74	-2942.7	-72.9388	4990.54	-6.35647e-005	411.68
6.1660	-103.346	1.81764	-83.076	9.16786	-65.2922	2.39177	-26.7922	-1.08648	-15.5618	1785.74	-2942.18	-73.0872	4990.69	-6.35647e-005	410.451
6.1667	-70.6924	2.73381	-9.23994	6.12114	-27.7472	3.30388	-4.21051	-6.89913	-15.5618	1787.26	-2940.99	-72.0218	4992.68	-6.35647e-005	408.178
6.1673	-9.94506	4.2575	98.1883	7.33983	-96.1355	3.30388	4.33619	-2.93349	-15.5618	1789.08	-2939.41	-70.3428	4994.35	8.90259e-005	405.883
6.1680	26.0542	5.17367	178.147	10.0819	-130.898	3.9221	-15.2081	-10.2401	-15.5618	1790.19	-2938.22	-68.9672	4994.96	8.90259e-005	404.514
6.1687	32.7683	6.08984	226.045	10.6912	-131.525	3.30388	-27.3997	-27.9496	-15.5558	1790.48	-2937.17	-68.2053	4995.27	8.90259e-005	403.448
6.1693	-23.9919	5.48233	244.97	8.55852	-173.028	1.78369	-21.3039	-37.7279	-15.5618	1790.78	-2936.91	-68.2053	4995.73	8.90259e-005	401.917
6.1700	-131.417	3.64999	187.61	5.5118	-208.104	0.557404	-37.4756	-37.1032	-15.5618	1790.31	-2937.43	-69.2774	4995.12	0.000241581	400.549
6.1707	-168.035	2.73381	24.3244	2.45123	-159.586	-0.354712	-71.9557	-26.1298	-15.5618	1789.37	-2938.36	-70.0393	4994.05	8.90259e-005	399.32
6.1713	-129.286	2.1214	-134.647	-1.50951	-57.3756	-1.26683	-56.3915	-22.4629	-15.5558	1789.25	-2938.49	-69.8843	4993.9	-0.000216155	398.091
6.1720	-93.8822	0.597716	-118.783	-2.7282	55.8472	-1.26683	11.647	-46.5827	-15.5558	1789.72	-2937.57	-69.7359	4994.05	-6.35647e-005	397.024
6.1727	-21.2421	-0.930869	8.46067	-0.290823	159.938	-0.65875	70.238	-75.8633	-15.5558	1789.55	-2937.43	-69.8843	4993.9	-6.35647e-005	395.957
6.1733	60.5411	-1.23463	65.5424	2.45123	226.759	0.253365	73.2963	-83.4958	-15.5558	1789.08	-2938.09	-69.7359	4993.9	-6.35647e-005	394.287
6.1740	49.2441	-0.318455	43.5557	5.20712	223.075	1.17562	43.6971	-74.641	-15.5618	1790.19	-2936.64	-68.9672	4994.81	-6.35647e-005	393.058
6.1747	-9.94506	-2.1508	9.3791	3.36524	203.872	2.39177	31.7988	-66.7097	-15.5618	1791.54	-2935.06	-67.7467	4996.34	8.90259e-005	391.852
6.1753	-75.5732	-4.59065	-28.7774	-1.20484	202.343	3.30388	17.4495	-60.0007	-15.5558	1792.48	-2934.54	-66.8364	4997.41	8.90259e-005	390.02
6.1760	-171.082	-3.37073	-87.6681	-1.81418	135.209	1.78369	-17.9523	-43.8122	-15.5618	1792.48	-2934.27	-66.5263	4997.25	-0.000216155	389.093
6.1767	-203.117	-2.45455	-128.858	-0.290823	26.5715	-0.65875	-42.3564	-23.0605	-15.5618	1790.78	-2935.19	-68.3603	4995.42	-0.000521337	388.026
6.1773	-78.9188	-5.20307	-87.9743	-0.900168	-46.363	-0.65875	-36.2606	-13.3094	-15.5558	1788.96	-2937.04	-70.3428	4993.29	-0.000368746	386.82
6.1780	119.432	-7.03051	-5.87237	-2.42353	-92.4516	-0.354712	-18.2455	-13.3094	-15.5558	1788.31	-2937.83	-71.1047	4992.37	-6.35647e-005	385.428
6.1787	206.119	-4.89441	41.4127	-2.11886	-124.51	-1.26683	-9.09134	-16.9762	-15.5618	1787.73	-2938.36	-71.5633	4992.22	-6.35647e-005	384.362
6.1793	125.848	-2.45455	31.978	-1.50951	-106.482	-1.57087	0.67033	-25.8038	-15.5618	1787.55	-2938.22	-71.4082	4992.37	-6.35647e-005	383.295
6.1800	41.6134	-3.37073	-6.7908	-3.94689	-17.0873	-0.65875	12.2545	-34.9846	-15.5618	1788.2	-2937.3	-71.1047	4992.52	-0.000216155	381.625
6.1807	36.4347	0.293959	-3.42323	-7.6168	93.7057	0.557404	10.7462	-42.2911	-15.5618	1788.61	-2936.91	-70.8013	4992.98	-0.000368746	379.932
6.1813	24.221	9.44587	41.7189	-6.39812	169.383	1.17562	-8.48386	-36.1797	-15.5498	1788.96	-2936.38	-70.6462	4993.74	-0.000216155	378.865
6.1820	22.7086	13.1106	112.215	-0.900168	209.672	0.253365	-22.8331	3.17795	-15.5558	1788.78	-2936.51	-70.8013	4993.44	-6.35647e-005	377.358
6.1827	96.8612	7.92218	258.106	2.45123	235.616	-0.0506731	-23.1473	46.8272	-15.5618	1788.49	-2936.12	-70.6462	4993.13	-6.35647e-005	375.665
6.1833	156.99	-3.37073	414.35	3.36524	230.717	1.47965	-38.7115	47.4247	-15.5618	1788.96	-2935.33	-70.3428	4993.74	-6.35647e-005	374.761
6.1840	109.991	-12.8313	457.989	3.36524	191.644	2.69581	-70.4474	23.3049	-15.5558	1788.2	-2935.98	-71.1047	4992.98	8.90259e-005	373.833
6.1847	15.9946	-15.2711	405.194	2.45123	120.552	3.9221	-83.875	18.117	-15.5618	1786.67	-2937.3	-72.3252	4991.3	-6.35647e-005	373.068
6.1853	-128.369	-13.7475	280.065	0.318521	-11.287	5.13825	-69.5257	29.7152	-15.5618	1785.91	-2938.09	-73.0872	4990.54	-6.35647e-005	372.163
6.1860	-322.756	-9.16661	36.8484	1.23254	-171.186	3.9221	-49.0807	37.9724	-15.5558	1785.56	-2937.96	-73.3974	4990.69	-6.35647e-005	370.633
6.1867	-317.577	-2.75831	-253.375	3.98844	-255.721	2.99985	-38.3973	41.3133	-15.5558	1787.08	-2936.38	-72.1769	4992.22	0.000241581	368.801
6.1873	-102.429	2.43006	-433.721	3.06057	-247.178	3.30388	-25.8915	45.279	-15.5618	1789.08	-2934.14	-70.0393	4994.05	8.90259e-005	366.505
6.1880	4.39966	9.75453	-442.265	0.927865	-206.301	2.08773	-3.30975	45.6049	-15.5618	1790.01	-2932.43	-68.6638	4995.27	8.90259e-005	364.997
6.1887	-34.3723	20.1264	-357.435	-1.50951	-169.07	0.253365	18.6645	36.1254	-15.5618	1790.6	-2931.51	-68.3603	4995.88	0.000394172	364.07
6.1893	-63.6575	22.8749	-300.382	-9.14017	-212.376	-0.0506731	37.8946	16.8947	-15.5618	1790.95	-2931.51	-68.6638	4995.58	8.90259e-005	362.539
6.1900	-63.6575	14.938	-216.749	-19.5129	-258.778	-0.65875	52.8513	-11.1636	-15.5618	1790.31	-2931.64	-68.9672	4994.96	8.90259e-005	361.797
6.1907	-14.2301	7.61843	-44.9473	-20.4269	-158.057	-2.18908	59.5755	-29.4707	-15.5618	1789.72	-2931.64	-69.2774	4994.2	8.90259e-005	360.87
6.1913	108.158	7.00601	117.42	-9.44484	-90.0217	-3.10119	58.0463	-24.9075	-15.5618	1789.25	-2932.3	-69.8843	4993.59	-0.000216155	359.2
6.1920	182.929	9.44587	206.229	2.45123	-104.953	-3.70927	54.988	-12.0871	-15.5618	1789.37	-2932.17	-70.0393	4993.9	8.90259e-005	358.133
6.1927	136.229	9.44587	236.732	7.33983	23.8281	-4.31735	58.0463	-3.53105	-15.5618	1789.08	-2932.03	-70.3428	4993.74	0.000241581	356.742
6.1933	82.2186	7.00601	214.161	9.16786	194.387	-4.63152	53.4588	1.65688	-15.5618	1789.25	-2931.77	-70.1877	4993.74	-6.35647e-005	355.373
6.1940	103.277	3.64999	132.059	9.47254	176.085	-3.70927	47.0488	4.40023	-15.5618	1790.6	-2930.19	-68.5087	4995.12	-6.35647e-005	354.469
6.1947	116.087	-3.67448	25.549	7.03516	48.2441	-2.18908	48.2637	1.33094	-15.5618	1791.71	-2928.87	-67.5984	4996.49	-6.35647e-005	352.938
6.1953	86.4807	-17.4072	-55.9128	4.90245	8.54364	-1.88504	23.2521	-0.787696	-15.5618	1792.12	-2928.21	-67.1399	4997.41	-0.000216155	351.106
6.1960	68.7905	-37.2446	-105.063	5.81647	45.7751	-1.88504	-26.499	0.434591	-15.5679	1792.12	-2927.69	-66.9848	4996.8	-6.35647e-005	349.877
6.1967	-0.481212	-45.789	-136.79	8.55852	45.4616	-1.57087	-52.1391	-11.4623	-15.5679	1790.6	-2929.14	-68.5087	4994.81	-6.35647e-005	348.81
6.1973	-121.655	-31.7524	-153.266	8.55852	29.9027	-1.88504	-38.3973	-28.5744	-15.5679	1788.78	-2930.58	-70.4979	4993.29	-0.000216155	348.045
6.1980	-132.013	-23.208	-153.266	6.12114	61.0596	-1.57087	-13.3647	-27.9496	-15.5679	1788.02	-2930.85	-71.2598	4992.52	-6.35647e-005	347.141
6.1987	-74.9546	-24.428	-145.64	3.98844	119.337	0.253365	0.67033	-16.9762	-15.5618	1787.26	-2930.85	-71.7183	4991.91	8.90259e-005	345.912
6.1993	-40.1698	-7.03051	-131.613	3.98844	124.51	2.08773	6.15865	-12.6846	-15.5679	1787.26	-2930.85	-71.5633	4992.22	-6.35647e-005	344.706
6.2000	53.2313	13.4143	-94.6816	4.90245	58.0027	4.53017	5.84444	-11.1636	-15.5679	1787.85	-2930.45	-71.1047	4993.13	-0.000368746	343.314
6.2007	164.918	14.6342	-33.954	4.59778	-5.17321	4.53017	0.356113	14.1514	-15.5679	1788.31	-2929.53	-70.6462	4993.29	8.90259e-005	341.645
6.2013	211.917	5.48233	35.3177	4.59778	-8.54364	1.47965	1.59203	43.7579	-15.5618	1788.61	-2929.4	-70.3428	4992.83	0.000546762	340.578
6.2020	193.608	1.51389	98.4944	5.5118	8.23011	0.557404	12.8829	36.4513	-15.5618	1788.49	-2929.4	-70.6462	4992.83	-6.35647e-005	339.21
6.2027	135.312	13.1106	129.61	4.90245	-9.1315	0.557404	12.2545	25.7495	-15.5679	1788.49	-2928.48	-70.4979	4993.44	-0.000216155	337.818
6.2033	98.0757	21.0425	91.7871	-1.20484	-16.1467	-0.962788	4.94368	32.4585	-15.5679	1788.61	-2927.69	-70.1877	4993.59	-6.35647e-005	336.612
6.2040	72.4568	14.6342	-6.17851	-8.83549	40.2883	-3.40523	7.68784	32.4585	-15.5618	1788.2	-2928.35	-71.1047	4992.83	-0.000368746	335.545
6.2047	10.1971	10.0583	-102.307	-8.83549	138.54	-5.54363	-6.05391	21.4851	-15.5618	1786.79	-2929.4	-72.3252	4991	-0.000216155	334.919
6.2053	-27.6583	10.362	-151.457	-3.64222	242.318	-5.84767	-34.124	9.88695	-15.5618	1785.27	-2930.06	-73.5457	4989.78	-6.35647e-005	333.551
6.2060	-14.2301	17.079	-174.334	-2.11886	278.922	-4.63152	-43.2781	4.69902	-15.5618	1785.15	-2930.06	-73.8559	4990.08	8.90259e-005	332.02
6.2067	-12.9927	23.791	-179.205	-4.87475	153.511	-2.18908	-26.7922	-0.190134	-15.5618	1786.67	-2928.21	-72.1769	4991.91	0.000546762	330.652
6.2073	-43.8362	22.2625	-138.627	-6.70279	-84.2215	-0.962788	3.10027	-2.00998	-15.5618	1788.78	-2925.45	-70.1877	4994.05	0.000546762	328.982
6.2080	-110.358	17.3828	-76.3687	-5.17943	-282.567	-0.65875	35.1504	3.47673	-15.5618	1790.48	-2923.74	-68.8189	4994.96	0.000241581	327.452
6.2087	-148.19	11.2782	-30.2803	-3.94689	-366.828	-0.0506731	59.2613	8.0671	-15.5618	1791.07	-2923.08	-67.9018	4995.58	-6.35647e-005	326.223
6.2093	-75.8711	3.34133	-10.7707	-3.94689	-335.984	-0.65875	59.8688	6.22008	-15.5558	1790.48	-2923.34	-68.6638	4995.27	-6.35647e-005	324.715
6.2100	-5.98078	-1.84214	2.0595	-3.33755	-261.522	-0.962788	48.8922	3.77551	-15.5618	1789.84	-2923.47	-69.5808	4994.66	0.000241581	323.649
6.2107	-15.1467	-2.75831	33.4809	-1.81418	-213.317	-0.354712	49.7929	5.32374	-15.5618	1789.72	-2923.34	-69.5808	4994.35	8.90259e-005	322.883
6.2113	-13.3135	2.43006	56.692	0.318521	-130.624	-1.57087	54.3805	7.74115	-15.5618	1789.55	-2923.47	-69.7359	4994.35	-0.000216155	321.492
6.2120	3.16225	10.362	45.6987	0.318521	25.043	-2.79715	40.9529	5.9213	-15.5618	1789.37	-2923.6	-69.8843	4994.2	-0.000216155	319.984
6.2127	-45.9672	15.2467	0.834934	-3.33755	95.2341	-3.10119	-1.46635	0.434591	-15.5558	1789.37	-2923.08	-69.8843	4993.9	0.000394172	318.755
6.2133	-128.048	17.079	-55.3283	-5.78877	-34.4881	-3.10119	-30.1648	-4.45456	-15.5558	1789.25	-2922.81	-70.1877	4993.59	0.000241581	317.851
6.2140	-148.809	16.1628	-79.4301	-3.94689	-144.654	-3.70927	-34.124	-5.37806	-15.5558	1790.01	-2921.23	-68.9672	4994.66	-0.000216155	316.761
6.2147	-119.501	14.0267	-62.3418	0.318521	-35.3895	-3.10119	-72.8774	-4.15578	-15.5618	1791.54	-2919.13	-67.4433	4996.49	-6.35647e-005	315.091
6.2153	-72.5027	12.1944	-3.11709	3.36524	112.008	-1.57087	-106.457	-2.93349	-15.5618	1792.3	-2918.2	-66.8364	4997.56	-0.000216155	313.422
6.2160	-4.76629	4.86991	124.433	4.29311	74.7764	-1.57087	-77.465	-2.63471	-15.5558	1792.12	-2918.07	-67.1399	4997.1	-0.000521337	312.192
6.2167	34.8994	-10.0828	271.521	2.14655	-68.3491	-3.40523	-31.9873	-3.53105	-15.5558	1790.95	-2918.99	-68.6638	4995.12	-0.000368746	311.126
6.2173	21.792	-22.5956	349.03	-2.7282	-126.038	-2.18908	-2.38805	-7.4967	-15.5558	1789.08	-2920.05	-70.4979	4992.98	-0.000368746	310.221
6.2180	14.4593	-25.3441	355.153	-5.4841	-94.9206	-0.354712	11.9612	-10.566	-15.5558	1787.85	-2920.84	-71.2598	4991.91	-0.000521337	309.456
6.2187	28.1853	-19.5433	303.276	-3.94689	-89.7082	-0.0506731	21.4086	-3.857	-15.5558	1787.73	-2921.1	-71.7183	4992.07	-0.000368746	308.227
6.2193	13.2448	-10.3914	156.467	-1.20484	-89.3947	0.253365	34.2287	4.9978	-15.5558	1788.2	-2920.71	-71.7183	4992.52	-6.35647e-005	306.998
6.2200	4.99544	-5.50682	-71.8044	-0.595496	30.5298	-0.0506731	23.2521	5.9213	-15.5558	1788.61	-2919.52	-70.8013	4993.13	8.90259e-005	306.093
6.2207	22.7086	-4.59065	-262.531	-0.900168	232.559	-1.26683	-7.5831	5.32374	-15.5498	1788.78	-2918.73	-70.4979	4993.59	-6.35647e-005	304.563
6.2213	-8.43267	-3.37073	-296.096	-0.595496	358.911	-1.88504	-10.3273	4.10145	-15.5558	1788.78	-2918.86	-70.8013	4993.44	-0.000368746	303.032
6.2220	-42.003	-2.75831	-186.246	-0.900168	375.998	-0.65875	11.0395	0.733372	-15.5498	1788.96	-2918.6	-70.6462	4993.13	-6.35647e-005	301.965
6.2227	28.804	-3.06697	-74.838	-0.900168	316.154	0.253365	18.9787	3.47673	-15.5438	1788.96	-2917.81	-70.6462	4993.29	0.000241581	301.061
6.2233	133.777	-4.59065	-45.2534	-2.11886	155.667	0.557404	5.23695	11.408	-15.5438	1788.96	-2917.28	-70.3428	4993.29	-6.35647e-005	299.53
6.2240	154.538	-5.20307	-47.9809	-3.64222	-22.574	0.557404	-8.48386	17.5195	-15.5438	1787.85	-2917.81	-71.1047	4992.07	-0.000368746	298.464
6.2247	78.8501	-4.2869	-42.8043	-3.33755	-94.2935	0.557404	6.47287	16.5959	-15.5438	1786.21	-2918.99	-73.0872	4990.69	-0.000368746	297.397
6.2253	-6.89738	-2.75831	-39.7429	-2.11886	-91.2366	-0.0506731	23.8595	5.32374	-15.5438	1785.15	-2920.05	-73.8559	4990.08	-0.000216155	296.33
6.2260	-13.6114	-1.53838	-40.6613	-1.50951	-61.3339	-1.57087	17.4495	-3.857	-15.5438	1785.56	-2919.13	-73.5457	4990.23	0.000241581	295.866
6.2267	-9.02846	-0.930869	-34.2601	-2.11886	28.0999	-3.70927	7.68784	0.733372	-15.5438	1787.26	-2916.75	-72.1769	4991.91	0.000394172	294.336
6.2273	-48.0983	-1.84214	-26.9405	-3.33755	166.64	-3.70927	7.37362	6.51887	-15.5438	1789.08	-2914.52	-70.3428	4994.05	0.000394172	292.364
6.2280	-77.7043	-2.1508	-29.0557	-2.11886	223.389	-2.49311	17.7637	2.87917	-15.5438	1790.19	-2912.54	-68.9672	4995.42	0.000394172	291.135
6.2287	-99.6797	-0.930869	-29.9741	2.45123	147.397	-3.70927	15.6271	0.434591	-15.5438	1791.07	-2911.09	-68.2053	4995.88	-6.35647e-005	290.069
6.2293	-127.75	-0.0146979	-19.3148	6.73049	56.7878	-5.2396	-11.8355	4.9978	-15.5438	1790.78	-2911.22	-68.6638	4995.12	8.90259e-005	288.839
6.2300	-125.299	-0.930869	-13.8042	7.94917	11.9141	-2.18908	-24.6556	8.66466	-15.5371	1789.55	-2912.01	-69.4257	4994.2	0.000394172	287.634
6.2307	-81.6686	-3.06697	-12.5797	5.81647	-28.3743	2.39177	-11.5422	10.1857	-15.5371	1789.08	-2911.88	-69.8843	4993.74	0.000394172	286.567
6.2313	-19.7068	-4.59065	10.9098	3.98844	-118.71	5.44229	0.67033	12.3315	-15.5438	1789.55	-2911.22	-69.8843	4993.74	-6.35647e-005	285.338
6.2320	16.5904	-3.37073	84.4675	3.98844	-226.446	5.13825	11.647	15.9984	-15.5371	1789.55	-2910.83	-69.7359	4994.05	-0.000368746	284.271
6.2327	6.82863	-1.53838	235.507	2.14655	-220.92	3.60792	32.4062	14.1514	-15.5311	1789.25	-2910.04	-69.8843	4993.9	-6.35647e-005	283.807
6.2333	-27.3374	-2.75831	421.976	-3.33755	-95.822	2.99985	38.8163	4.40023	-15.5371	1789.25	-2909.38	-69.8843	4993.9	-6.35647e-005	282.903
6.2340	-74.6567	-3.97824	556.567	-6.39812	-10.0721	2.39177	6.15865	-2.30876	-15.5371	1790.01	-2908.33	-69.1223	4994.96	-0.000368746	281.21
6.2347	-80.4541	-1.84214	632.24	-3.64222	-24.7295	1.47965	-27.7139	-3.23227	-15.5311	1791.36	-2906.48	-67.9018	4996.19	-0.000368746	279.841
6.2353	-27.3374	-0.622212	629.207	1.84188	-69.8776	0.557404	-45.1006	-4.15578	-15.5371	1792.01	-2905.16	-67.1399	4996.95	-0.000216155	278.473
6.2360	11.4116	-1.23463	462.275	7.6445	-92.138	0.861442	-65.2524	-2.63471	-15.5311	1791.83	-2904.64	-67.4433	4996.95	-0.000216155	277.105
6.2367	14.7572	-3.06697	147.616	10.9959	-61.6474	1.47965	-71.3482	0.434591	-15.5251	1790.95	-2905.16	-68.2053	4995.42	-6.35647e-005	276.803
6.2373	15.078	-5.20307	-164.566	10.0819	34.1746	1.17562	-50.0024	1.65688	-15.5311	1789.37	-2906.22	-69.5808	4993.74	-6.35647e-005	276.177
6.2380	-19.111	-5.50682	-313.49	8.25385	146.809	-0.354712	-17.638	4.69902	-15.5371	1788.49	-2906.61	-70.9564	4992.98	-0.000368746	274.809
6.2387	-139.964	-2.75831	-313.49	6.12114	172.754	-2.18908	3.10027	8.36588	-15.5371	1787.85	-2906.61	-71.4082	4992.52	-0.000216155	274.044
6.2393	-262.032	2.43006	-329.66	1.84188	147.084	-2.79715	7.37362	4.69902	-15.5311	1787.73	-2905.82	-71.4082	4992.52	-0.000368746	273.279
6.2400	-251.353	7.30977	-358.66	-1.81418	141.911	-1.26683	-1.46635	-7.82264	-15.5311	1788.61	-2904.51	-70.9564	4992.83	-0.000368746	271.748
6.2407	-60.9077	8.22594	-263.756	-2.7282	68.0748	-0.0506731	-4.21051	-19.0948	-15.5311	1788.78	-2903.72	-70.4979	4993.13	8.90259e-005	270.542
6.2413	197.274	6.08984	-134.647	-2.42353	-45.7751	0.861442	18.6645	-24.6087	-15.5311	1788.49	-2902.93	-70.3428	4993.29	8.90259e-005	269.777
6.2420	322.687	4.2575	-126.715	-1.81418	-112.008	2.39177	36.3654	-30.693	-15.5251	1788.78	-2902.4	-70.3428	4993.59	-6.35647e-005	268.548
6.2427	284.534	5.17367	-179.817	0.318521	-217.588	2.39177	29.0546	-33.1376	-15.5251	1789.25	-2901.87	-70.3428	4994.05	-0.000216155	267.179
6.2433	178.942	4.86991	-200.579	1.84188	-361.929	1.47965	30.2696	-18.4973	-15.5251	1789.37	-2901.34	-70.1877	4994.05	-6.35647e-005	265.811
6.2440	83.1352	1.20523	-196.599	1.84188	-347.271	2.08773	35.1504	0.434591	-15.5251	1788.61	-2901.21	-70.4979	4993.13	0.000394172	265.208
6.2447	48.6483	-3.06697	-192.035	-0.900168	-128.468	2.99985	29.3479	3.17795	-15.5251	1786.97	-2901.87	-72.0218	4991.46	-0.000216155	264.582
6.2453	76.719	-5.20307	-186.552	-3.33755	64.7043	3.60792	17.4495	0.434591	-15.5251	1785.74	-2902.27	-73.2423	4990.23	-0.000216155	263.515
6.2460	131.05	-5.81058	-180.735	-3.94689	85.162	4.83421	15.9203	1.03215	-15.5251	1785.74	-2901.61	-73.3974	4990.08	0.000241581	262.448
6.2467	167.668	-4.2869	-172.804	-3.64222	54.9458	4.22613	35.4646	0.733372	-15.5191	1786.67	-2900.29	-72.3252	4991.46	0.000241581	260.616
6.2473	153.919	-2.75831	-141.995	-2.7282	58.0027	3.30388	31.7988	0.13581	-15.513	1788.31	-2897.79	-70.4979	4993.74	0.000394172	258.784
6.2480	111.206	-3.97824	-81.5731	-2.42353	24.1025	4.22613	-0.251374	-1.08648	-15.5191	1790.48	-2895.55	-68.9672	4995.42	0.000546762	257.578
6.2487	85.2662	-3.67448	-23.8791	-1.81418	-31.7447	4.22613	-10.6205	-3.53105	-15.5191	1791.24	-2894.1	-68.0569	4996.03	0.000241581	256.813
6.2493	61.7556	-0.930869	7.54224	0.318521	-45.4616	2.39177	-8.79807	-5.05212	-15.5191	1790.6	-2893.57	-68.0569	4995.58	-6.35647e-005	255.886
6.2500	48.3275	1.81764	15.168	1.23254	-42.7182	1.17562	-16.7373	-7.82264	-15.5191	1790.01	-2893.31	-69.1223	4994.81	-0.000216155	254.819
6.2507	82.5165	4.86991	20.6785	1.84188	-64.3908	0.861442	-19.7747	-13.0106	-15.5191	1789.37	-2893.97	-69.8843	4993.74	-0.000216155	253.914
6.2513	156.99	6.08984	38.073	0.927865	-61.3339	-0.0506731	-10.9348	-7.82264	-15.513	1788.78	-2893.57	-70.1877	4993.44	-0.000216155	252.685
6.2520	155.454	4.56616	35.93	-1.81418	21.9862	-1.57087	-1.17308	5.62252	-15.513	1789.37	-2892.12	-69.8843	4994.2	-6.35647e-005	251.456
6.2527	-13.9093	1.81764	14.5835	-2.7282	117.181	-1.88504	0.356113	12.3315	-15.5191	1789.72	-2891.6	-69.8843	4993.9	8.90259e-005	250.853
6.2533	-160.106	-7.33917	4.2025	-1.81418	161.428	-0.0506731	-4.81799	12.3315	-15.513	1789.25	-2891.07	-70.0393	4993.74	-6.35647e-005	250.25
6.2540	-129.584	-14.9674	-0.695779	-0.290823	189.214	0.557404	-22.8331	11.408	-15.513	1790.19	-2889.75	-69.1223	4995.12	-6.35647e-005	248.557
6.2547	-60.6098	-9.47527	-2.22649	0.623193	206.615	0.253365	-45.4148	9.58816	-15.513	1791.71	-2887.78	-67.4433	4996.64	-6.35647e-005	247.351
6.2553	-66.4073	0.293959	-1.92035	0.623193	151.669	0.253365	-47.8657	5.32374	-15.507	1792.01	-2886.07	-66.6813	4997.1	-0.000216155	246.725
6.2560	-119.203	3.64999	-4.95394	-1.50951	25.9444	0.253365	-42.6707	-0.488915	-15.513	1792.01	-2885.41	-67.1399	4997.1	-0.000368746	245.519
6.2567	-152.155	3.64999	26.1613	-4.87475	-53.3781	0.557404	-42.3564	-6.89913	-15.513	1791.24	-2886.07	-68.3603	4996.03	-0.000368746	244.592
6.2573	-120.418	2.73381	110.712	-5.17943	-44.8345	0.557404	-22.8331	-16.9762	-15.507	1789.72	-2886.86	-69.8843	4993.9	-0.000368746	244.29
6.2580	-45.0506	0.597716	209.875	-2.7282	-46.6765	-0.962788	6.76614	-23.6852	-15.507	1788.31	-2887.12	-71.1047	4992.52	-0.000521337	243.386
6.2587	7.44733	-0.930869	286.188	0.0138487	-85.1229	-1.88504	12.8829	-19.7196	-15.507	1787.55	-2886.99	-71.5633	4992.37	-0.000368746	242.157
