"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.8660	-15.4887	97.9754	2.21203	311.082	-1.47583	-145.451	0.968945	77.6851	15.471	-1933.14	1430.49	-76.2921	4986.72	3.22348e-005	153.662
8.8667	-9.38499	21.972	0.683619	494.191	-3.30652	-161.625	0.0512423	113.686	15.4772	-1934.18	1429.44	-77.2086	4985.66	-0.000272944	154.273
8.8673	10.1499	99.2006	0.0778102	511.891	-1.47583	-51.4602	0.358696	95.9885	15.471	-1935.41	1428.1	-78.7361	4984.13	-0.000120336	154.721
8.8680	28.4609	286.861	0.989302	428.878	-0.865992	54.4484	0.968945	52.9671	15.471	-1936.02	1427.95	-79.1944	4983.67	0.000184843	155.333
8.8687	28.4609	305.811	4.65194	188.417	0.049351	111.207	1.2764	16.9453	15.471	-1935.41	1428.7	-78.4306	4984.44	0.000184843	155.497
8.8693	16.5595	33.2847	8.62026	-154.923	1.2702	123.108	0.0512423	2.00585	15.4648	-1933.88	1430.04	-77.0559	4986.11	3.22348e-005	155.333
8.8700	7.70227	-343.915	10.1431	-296.834	2.49105	134.401	0.0512423	-8.67114	15.471	-1932.35	1431.91	-75.5284	4987.95	-0.000120336	155.191
8.8707	4.35213	-472.724	9.53731	-193.673	4.62724	138.362	1.57919	-55.9759	15.471	-1931.31	1433.4	-74.6188	4989.01	0.000184843	155.191
8.8713	4.35213	-338.442	8.62026	12.6247	5.54259	85.5642	2.79969	-84.6638	15.471	-1930.7	1434.15	-73.855	4989.32	0.000337414	155.497
8.8720	2.82238	-120.233	7.70321	270.194	4.32174	45.2926	3.40994	-39.8037	15.471	-1931	1434	-74.3133	4988.71	3.22348e-005	155.945
8.8727	8.62012	117.824	5.56899	408.447	2.79656	-8.72147	4.02019	22.148	15.4772	-1931.43	1433.55	-75.0701	4988.1	3.22348e-005	156.392
8.8733	21.7453	263.092	3.12908	325.742	0.660363	-71.596	3.40994	45.0272	15.4772	-1931.61	1433.4	-75.0701	4987.49	0.000184843	156.698
8.8740	16.5595	218.821	2.21203	112.411	-2.69668	-140.256	2.4969	37.4008	15.4772	-1932.23	1433.4	-75.2229	4987.49	3.22348e-005	157.004
8.8747	4.95638	136.733	0.989302	-94.4789	-4.52737	-198.857	2.18944	16.9453	15.4772	-1932.23	1433.25	-75.3756	4987.95	-0.000120336	157.921
8.8753	-17.3167	209.673	1.29498	-116.456	-4.83287	-151.861	3.40994	-12.9545	15.471	-1932.04	1432.8	-75.6811	4987.49	-0.000272944	158.392
8.8760	-53.6329	254.516	1.90635	-60.9333	-5.44388	-83.1841	3.40994	-35.8337	15.4772	-1932.23	1432.95	-75.3756	4987.33	-0.000272944	158.392
8.8767	-47.2233	116.599	0.989302	-125.319	-2.39117	-50.5394	2.18944	-12.3485	15.4772	-1931.12	1434	-74.1606	4988.71	-0.000120336	158.698
8.8773	-13.0487	-59.7899	-0.839239	-287.662	2.18554	-11.1711	0.968945	54.8058	15.4829	-1929.66	1435.27	-73.0913	4990.08	-0.000120336	158.839
8.8780	7.09802	-198.646	-2.06197	-408.215	2.18554	39.1771	-0.861802	78.6044	15.4772	-1929.04	1436.16	-72.633	4990.69	-0.000272944	158.698
8.8787	18.6935	-220.618	-2.67334	-359.391	1.88121	77.9373	-1.7795	41.6842	15.471	-1929.47	1435.86	-72.633	4990.39	-0.000272944	159.004
8.8793	22.3572	-174.837	-3.58483	-206.503	3.40639	66.0365	-0.861802	13.2888	15.471	-1930.7	1434.15	-74.0078	4988.86	-0.000272944	160.063
8.8800	23.5734	-94.9124	-4.1962	-74.6659	3.10206	22.099	0.358696	-13.5604	15.4772	-1932.53	1432.36	-75.8339	4986.72	-0.000578123	160.816
8.8807	26.9312	105.898	-3.27915	19.0401	0.965869	10.4936	0.0512423	-40.1171	15.4772	-1933.76	1431.91	-76.7504	4985.66	-0.000578123	161.428
8.8813	30.289	126.972	-2.36765	57.79	0.049351	19.0413	-0.861802	-25.7627	15.4772	-1933.76	1432.36	-76.7504	4986.11	-0.000425514	162.04
8.8820	40.3624	-188.6	-1.45061	28.1865	-0.25498	-14.8369	-0.559007	-6.85333	15.4829	-1933.45	1432.36	-76.4449	4986.57	-0.000120336	162.511
8.8827	28.4609	-453.162	0.377935	-54.8271	0.049351	-87.7707	-0.251553	-35.2278	15.4829	-1933.27	1432.21	-76.2921	4986.88	0.000184843	162.511
8.8833	-38.0677	-415.63	0.989302	-113.725	0.660363	-163.154	0.358696	-68.4916	15.4829	-1933.14	1432.36	-76.5976	4987.03	-0.000120336	162.205
8.8840	-79.5774	-177.287	-0.227873	-31.0206	0.660363	-172.31	3.10714	-59.6533	15.4891	-1933.27	1432.36	-76.4449	4986.42	-0.000120336	162.346
8.8847	-59.1247	115.659	-0.839239	100.508	0.354857	-25.8169	5.85094	-35.8337	15.4829	-1933.27	1432.95	-75.9866	4986.57	3.22348e-005	163.123
8.8853	-39.5975	313.734	0.683619	139.284	-0.560486	132.577	7.07143	-28.5207	15.4772	-1932.65	1433.85	-75.9866	4987.33	-0.000120336	163.876
8.8860	-23.7264	294.498	1.60067	83.1167	-1.47583	103.268	8.59938	-26.3895	15.4829	-1932.53	1433.55	-76.2921	4986.72	-0.000120336	164.488
8.8867	5.26233	71.7152	2.51772	-45.6549	-1.17032	59.3303	7.68168	-26.3895	15.4891	-1933.88	1432.21	-77.3614	4985.35	-0.000120336	165.1
8.8873	30.9009	-168.751	3.73489	-55.1363	-0.25498	105.405	3.40994	-70.0168	15.4891	-1935.41	1431.46	-78.5834	4984.74	-0.000120336	165.853
8.8880	29.983	-79.9241	4.65194	153.918	-1.17032	60.2511	-1.16926	-121.897	15.4891	-1935.71	1431.09	-78.7361	4983.98	0.000490022	166.771
8.8887	11.0601	224.335	3.73489	247.907	-4.22303	-17.8773	-3	-82.2191	15.4891	-1935.41	1431.76	-78.4306	4984.44	0.000490022	167.077
8.8893	1.30028	301.849	0.989302	75.4903	-3.91753	7.74856	-1.7795	-1.35813	15.4891	-1933.88	1433.4	-76.9031	4986.57	3.22348e-005	166.935
8.8900	-1.44561	246.919	-2.06197	-73.12	1.2702	78.25	0.0512423	16.0468	15.4891	-1932.23	1434.97	-75.3756	4987.95	-0.000272944	166.935
8.8907	0.994335	166.015	-4.80756	-52.9978	3.7119	121.579	1.88665	10.2382	15.4891	-1930.82	1436.31	-74.1606	4989.01	3.22348e-005	167.241
8.8913	14.4179	-50.6417	-5.41893	16.2832	3.40639	185.983	2.4969	15.7334	15.4891	-1930.21	1436.91	-73.7023	4989.62	0.000337414	167.547
8.8920	16.2536	-184.026	-3.27915	21.7711	3.10206	286.071	-1.16926	0.480569	15.4891	-1930.82	1436.46	-74.3133	4989.01	0.000337414	167.995
8.8927	5.87423	-67.7537	-2.06197	-5.07563	1.2702	193.905	-4.2205	-7.45927	15.4829	-1931.74	1435.86	-74.9174	4988.25	0.000184843	168.771
8.8933	5.56828	126.359	-3.27915	-2.31882	-0.560486	-102.729	-3.3028	27.3298	15.4829	-1932.35	1435.57	-75.3756	4987.79	3.22348e-005	169.383
8.8940	8.92607	84.539	-3.27915	-34.6792	0.660363	-227.835	-2.0823	70.6646	15.4829	-1932.65	1435.12	-75.6811	4987.49	-0.000272944	169.972
8.8947	9.53797	-131.219	-6.33598	-106.099	2.79656	-92.6526	-1.47205	67.614	15.4829	-1932.23	1435.27	-75.2229	4987.95	-0.000272944	170.748
8.8953	12.2839	-201.423	-17.624	-70.9815	1.88121	87.7012	-1.47205	22.4405	15.4829	-1932.23	1435.42	-74.7646	4988.25	0.000337414	171.195
8.8960	12.8958	-168.751	-27.6949	87.3936	-0.25498	55.9773	-2.0823	-23.6315	15.4829	-1932.53	1435.42	-75.6811	4987.49	0.000337414	170.889
8.8967	3.12833	-26.832	-30.7462	302.554	-0.25498	-129.276	-1.16926	-52.9253	15.4891	-1931.43	1436.16	-75.3756	4987.95	-0.000120336	171.36
8.8973	-9.69094	108.063	-30.1348	488.703	1.88121	-74.341	1.2764	-52.9253	15.4829	-1930.08	1437.96	-73.244	4990.08	3.22348e-005	172.113
8.8980	-10.6011	20.7468	-27.0835	455.441	2.79656	93.8166	3.10714	-18.1363	15.4891	-1929.04	1439.67	-71.8693	4991.46	3.22348e-005	172.584
8.8987	-5.10935	32.0595	-23.7266	251.282	1.88121	42.2349	4.63044	17.2587	15.4829	-1929.17	1439.22	-72.633	4990.54	3.22348e-005	173.196
8.8993	-2.36346	80.5775	-23.1208	73.661	0.354857	-139.648	4.63044	47.1585	15.4772	-1931.61	1437.36	-74.6188	4988.71	-0.000425514	174.561
8.9000	-2.05751	-105.572	-22.5094	-118.904	-2.39117	-205.267	3.71739	89.2814	15.4891	-1933.14	1435.86	-76.1394	4986.88	-0.000578123	175.62
8.9007	-0.535411	-17.0712	-16.1012	-257.157	-4.22303	-81.9679	4.63044	71.5839	15.4891	-1933.57	1435.42	-76.9031	4985.96	3.22348e-005	176.232
8.9013	5.26233	206.937	-1.45061	-254.709	-4.22303	35.5287	6.76864	21.542	15.4829	-1933.88	1435.27	-77.0559	4986.11	0.000337414	176.844
8.9020	20.8275	-9.14818	25.405	-245.563	-3.61202	1.65048	8.90218	39.532	15.4891	-1933.88	1435.27	-76.7504	4986.42	3.22348e-005	177.314
8.9027	33.0349	-268.524	47.681	-158.89	-3.91753	-47.4816	8.90218	54.4924	15.4829	-1933.14	1436.01	-76.1394	4987.33	0.000184843	177.456
8.9033	19.6114	-203.833	42.8012	-5.38481	-4.22303	4.08276	6.76864	23.0673	15.4829	-1932.35	1436.76	-75.3756	4987.95	0.000337414	178.068
8.9040	-7.251	-10.986	26.3221	-36.5085	-3.30652	55.6645	4.32764	2.61179	15.4829	-1932.53	1436.76	-75.5284	4987.33	3.22348e-005	178.68
8.9047	-27.3901	103.448	17.1627	-171.103	-0.560486	47.1168	3.10714	19.0974	15.4829	-1932.84	1436.91	-75.9866	4987.03	-0.000120336	179.127
8.9053	-24.3383	104.673	11.9772	-193.363	1.88121	-29.17	4.02019	36.7949	15.4829	-1932.35	1437.21	-75.3756	4987.49	-0.000272944	179.739
8.9060	-12.4368	106.511	8.31458	-114.936	2.18554	-107.907	5.54814	-2.27748	15.4829	-1932.65	1436.76	-75.6811	4987.33	-0.000272944	179.903
8.9067	-18.8465	90.665	6.48604	-59.6966	0.965869	-82.8887	5.24069	-53.8446	15.4829	-1934.67	1435.57	-77.5141	4985.81	3.22348e-005	180.351
8.9073	-23.7264	-106.184	5.87467	-114.318	-1.78134	-4.76033	0.968945	-75.1986	15.4829	-1935.9	1434	-78.8889	4983.83	3.22348e-005	181.127
8.9080	-24.9502	-291.108	5.26331	-164.997	-4.83287	75.8004	-3.61025	-99.0182	15.4829	-1936.2	1433.55	-79.1944	4983.52	3.22348e-005	181.88
8.9087	-24.3383	-162.054	2.21203	-101.513	-3.61202	182.317	-3	-85.5831	15.4829	-1935.59	1434.45	-78.7361	4984.59	0.000337414	182.798
8.9093	-9.38499	23.5239	-1.45061	-37.7194	-1.17032	260.445	0.358696	-16.005	15.4829	-1934.06	1435.86	-77.3614	4986.11	0.000490022	182.963
8.9100	-1.44561	-96.7094	-0.839239	-43.5164	1.2702	181.396	0.0512423	24.2792	15.4829	-1932.53	1437.51	-75.6811	4987.79	0.000490022	183.104
8.9107	-1.14731	-182.188	-0.227873	19.0401	4.32174	-12.0919	-1.47205	20.3093	15.4772	-1931	1439.22	-74.1606	4989.01	0.000184843	184.163
8.9113	17.1638	-18.0105	-0.839239	144.771	2.18554	-96.6138	-2.69255	11.1576	15.4772	-1930.21	1439.67	-73.3968	4989.62	0.000184843	184.94
8.9120	22.3572	56.4819	1.60067	118.208	-4.52737	-49.6186	-5.441	-7.14585	15.4772	-1930.82	1439.08	-74.0078	4989.17	0.000184843	185.387
8.9127	-0.535411	66.2427	5.87467	4.07081	-6.05372	-14.2289	-6.66149	-24.2374	15.4772	-1931.74	1438.48	-74.9174	4988.1	0.000184843	185.858
8.9133	3.43428	127.584	8.31458	-55.4197	-3.61202	-11.1711	-2.0823	-16.9244	15.4829	-1931.92	1438.33	-75.0701	4987.49	0.000490022	186.47
8.9140	4.04618	9.47491	10.1431	-151.548	-1.78134	-28.8747	7.07143	-1.96407	15.4829	-1932.04	1437.96	-75.2229	4987.64	0.000184843	187.388
8.9147	-56.9907	-126.318	9.843	-183.908	-1.78134	-40.1674	14.0916	-6.53992	15.4772	-1932.23	1438.48	-75.2229	4987.95	3.22348e-005	188.282
8.9153	-91.7848	20.7468	4.95762	-79.2262	-5.44388	-20.0142	25.0761	-10.8233	15.4829	-1932.04	1438.78	-75.2229	4987.95	0.000490022	189.671
8.9160	-45.0893	79.0665	0.989302	-22.1576	-8.79975	15.3755	38.5062	-24.2374	15.4829	-1931.74	1437.96	-75.5284	4987.64	0.000184843	189.812
8.9167	10.1499	6.73862	1.60067	37.3329	-6.66356	59.3303	42.1677	-60.5517	15.4829	-1931.43	1438.33	-74.9174	4988.25	-0.000272944	189.059
8.9173	34.8629	186.476	2.8234	160.952	-3.30652	83.132	40.0295	-19.975	15.4772	-1930.7	1439.67	-73.5495	4989.93	-0.000272944	189.506
8.9180	34.5646	363.763	4.34626	203.051	-4.22303	60.5465	35.455	97.2212	15.4772	-1929.35	1440.87	-72.4803	4990.84	-0.000120336	190.73
8.9187	21.7453	317.409	8.0089	179.863	-5.74821	-24.8962	28.7423	143.001	15.4829	-1929.66	1440.42	-72.7858	4990.08	-0.000272944	191.506
8.9193	26.9312	214.533	10.1431	175.277	-3.91753	-166.507	13.4814	91.4126	15.4829	-1931.31	1438.63	-74.6188	4988.71	-0.000425514	192.424
8.9200	29.6771	52.8063	11.6715	177.415	0.049351	-260.185	-8.18479	30.6937	15.4829	-1932.84	1437.06	-75.9866	4987.03	-0.000578123	193.624
8.9207	8.62012	-65.5892	10.7545	161.853	6.1536	-193.662	-21.0047	14.8141	15.4829	-1934.06	1435.86	-76.9031	4985.5	-0.000730693	194.401
8.9213	18.6935	-116.884	6.18036	63.2779	9.81497	-38.0305	-31.3789	28.2491	15.4829	-1934.37	1435.27	-77.8196	4985.05	-0.000425514	195.319
8.9220	53.174	-240.752	3.43477	-94.1954	6.4591	42.2349	-38.0916	15.42	15.4829	-1933.76	1435.72	-77.2086	4986.11	3.22348e-005	196.237
8.9227	58.9794	-242.304	2.8234	-106.099	4.01741	25.4521	-27.7174	-37.9859	15.4891	-1932.96	1436.46	-75.9866	4987.03	-0.000120336	196.99
8.9233	33.3408	-59.1773	0.377935	-46.2733	4.93275	5.31628	-16.4255	-57.5011	15.4891	-1932.65	1437.06	-75.5284	4987.03	3.22348e-005	197.602
8.9240	-10.9071	17.112	0.683619	-62.4534	5.84809	17.5124	-13.3742	5.97577	15.4772	-1932.35	1436.91	-75.8339	4987.18	0.000337414	198.214
8.9247	-31.6581	30.5484	4.95762	30.6341	4.93275	43.7637	-11.8463	44.1079	15.4772	-1932.53	1436.91	-75.8339	4987.18	0.000184843	198.826
8.9253	-5.10935	103.162	6.18036	103.265	2.79656	55.6645	-9.71274	11.1576	15.4829	-1932.65	1437.21	-75.5284	4987.18	-0.000120336	199.579
8.9260	22.9615	55.5425	5.56899	3.47822	0.354857	22.099	-7.57454	13.6022	15.4829	-1932.84	1436.46	-75.8339	4987.33	-0.000120336	200.497
8.9267	29.6771	11.5986	5.26331	30.9433	-0.560486	-7.50533	-5.13354	29.1685	15.4829	-1933.88	1434.97	-77.0559	4985.96	3.22348e-005	201.415
8.9273	38.2207	76.0034	3.73489	261.047	-1.78134	-25.2089	-3.91305	-8.67114	15.4891	-1935.41	1433.4	-78.2779	4984.28	3.22348e-005	202.332
8.9280	33.0349	42.7188	4.34626	449.644	-2.39117	-59.9905	-4.83075	-24.8642	15.4829	-1936.02	1432.66	-78.8889	4984.13	0.000184843	203.556
8.9287	-1.14731	-40.8809	6.18036	463.686	-2.69668	-57.2455	-6.35404	9.31886	15.4829	-1935.41	1433.25	-78.5834	4984.59	0.000337414	204.003
8.9293	-13.9589	-68.6522	4.95762	359.906	-3.00219	-2.93611	-6.66149	11.7635	15.4891	-1933.88	1435.27	-77.2086	4986.27	3.22348e-005	204.168
8.9300	-5.10935	-42.392	2.21203	113.648	-3.61202	41.9395	-6.05125	-19.369	15.4891	-1931.92	1437.06	-75.0701	4988.71	0.000184843	205.086
8.9307	-23.7264	105.613	0.0778102	-306.29	-3.61202	35.5287	-5.13354	-31.5713	15.4891	-1930.7	1438.33	-74.0078	4989.62	0.000184843	205.839
8.9313	-54.2448	181.289	-1.14492	-560.484	-2.08684	35.8241	-3.91305	-51.4	15.4891	-1930.51	1438.93	-73.855	4989.47	0.000184843	206.31
8.9320	-56.9907	-76.5752	-2.97902	-360.602	0.049351	87.0931	-2.69255	-89.2396	15.4829	-1931.31	1438.1	-74.0078	4989.17	0.000337414	206.757
8.9327	-31.6581	-461.412	-3.89051	21.4877	2.49105	113.952	-1.7795	-91.9977	15.4829	-1931.92	1437.06	-74.9174	4988.25	3.22348e-005	207.204
8.9333	6.79207	-735.775	-2.97902	106.923	6.4591	53.5276	-3.61025	-65.7544	15.4829	-1932.23	1436.61	-75.6811	4987.18	-0.000578123	207.816
8.9340	15.0298	-949.083	-2.97902	-142.092	7.98428	-49.6186	-3.91305	-33.3891	15.4829	-1932.65	1436.61	-75.6811	4987.49	-0.000272944	209.04
8.9347	-13.0487	-866.995	-6.33598	-316.647	4.32174	-90.811	-0.251553	15.42	15.4829	-1932.35	1436.76	-75.5284	4987.95	0.000337414	210.264
8.9353	-12.1309	-75.6767	-10.2987	-250.432	0.354857	-104.553	1.88665	45.9466	15.4829	-1932.65	1436.46	-75.8339	4987.49	0.000490022	211.182
8.9360	18.3876	797.444	-11.5215	-107.31	0.660363	-122.257	0.968945	55.0983	15.4829	-1932.53	1436.61	-75.5284	4987.64	0.000184843	212.241
8.9367	44.0185	849.638	-8.77588	23.0078	2.18554	-81.9679	-1.7795	74.6345	15.4829	-1931.12	1437.81	-74.466	4989.01	-0.000120336	212.547
8.9373	48.2941	514.218	-3.89051	43.1557	2.18554	-57.5582	-4.2205	81.9475	15.4772	-1929.47	1439.08	-72.9385	4990.54	0.000184843	213.323
8.9380	13.806	273.751	-0.227873	-34.0608	3.40639	-25.5042	-4.52329	56.3311	15.4829	-1928.86	1439.37	-72.3275	4991	0.000337414	214.547
8.9387	-15.7946	47.6196	0.683619	-10.2543	3.40639	87.4058	-4.52329	31.6131	15.4829	-1929.96	1438.48	-73.0913	4989.62	-0.000120336	214.547
8.9393	-13.0487	-100.099	-0.227873	43.7483	1.57571	69.3896	-3.91305	39.2395	15.4829	-1932.04	1436.61	-74.7646	4987.95	-0.000120336	215.465
8.9400	-8.7731	-160.216	-1.45061	-42.9239	1.2702	-61.224	-3	46.5525	15.4829	-1932.96	1435.27	-76.4449	4987.03	3.22348e-005	217.277
8.9407	-4.8034	-117.783	-2.36765	-167.419	3.10206	-67.3221	-4.52329	6.58171	15.4829	-1933.57	1434.15	-77.2086	4986.57	-0.000120336	218.501
8.9413	-4.8034	17.3979	-3.27915	-208.925	3.40639	-27.3458	-5.74379	-52.6328	15.4829	-1934.06	1434.15	-77.3614	4985.96	-0.000272944	219.584
8.9420	-2.36346	83.6405	-6.6361	-175.354	1.2702	-17.2692	-3.61025	-98.3913	15.4829	-1933.45	1434.97	-76.5976	4986.27	-0.000120336	220.478
8.9427	8.62012	54.0315	-10.6044	-66.7304	0.049351	16.9044	-1.16926	-125.867	15.4829	-1932.84	1435.27	-75.9866	4987.18	-0.000120336	221.09
8.9433	-0.841361	112.637	-10.2987	71.8318	0.660363	70.015	-1.7795	-99.9375	15.4829	-1932.96	1435.27	-75.8339	4987.33	3.22348e-005	221.867
8.9440	-15.4887	245.081	-7.24747	140.185	-0.560486	128.911	-3.3028	-46.5316	15.4829	-1932.84	1435.12	-75.6811	4987.33	3.22348e-005	222.785
8.9447	-6.6391	269.463	-5.11324	154.845	-4.22303	165.534	-4.83075	-26.682	15.4772	-1932.53	1434.97	-75.8339	4987.33	3.22348e-005	223.844
8.9453	3.43428	169.977	-4.50188	153.299	-4.22303	142.028	-5.74379	-33.0966	15.4772	-1932.53	1435.42	-75.8339	4987.33	0.000184843	224.762
8.9460	1.60623	3.96149	-6.33598	195.734	1.88121	118.834	-3	-26.682	15.4829	-1932.65	1435.12	-76.2921	4987.18	0.000184843	225.515
8.9467	-2.97536	-85.7234	-6.94178	381.265	7.37445	131.656	-0.251553	22.7539	15.4829	-1933.76	1434	-77.2086	4985.81	3.22348e-005	226.433
8.9473	-5.10935	-11.5986	-6.6361	539.047	10.7315	135.93	-1.16926	75.5538	15.4772	-1935.28	1433.1	-78.5834	4984.13	3.22348e-005	227.35
8.9480	-6.6391	107.736	-7.24747	500.297	6.76344	146.302	-1.7795	91.1201	15.4772	-1936.02	1432.8	-79.1944	4983.83	0.000337414	228.574
8.9487	-17.9286	123.623	-6.6361	305.285	-0.865992	73.3681	0.666149	76.1598	15.4829	-1935.59	1432.95	-78.4306	4985.05	0.000184843	229.939
8.9493	-31.6581	25.9335	-5.41893	-26.1253	1.88121	-98.7507	3.40994	26.4104	15.4829	-1933.88	1434	-76.9031	4987.03	-0.000120336	230.41
8.9500	-44.1714	-123.909	-5.11324	-421.02	5.84809	-135.687	6.76864	-30.3385	15.4772	-1931.92	1436.01	-75.0701	4988.71	0.000337414	231.022
8.9507	-49.059	-316.47	-5.72461	-647.156	1.57571	-11.4665	10.1227	-26.9955	15.4772	-1930.51	1437.36	-74.0078	4989.01	0.000337414	231.775
8.9513	-25.5544	-345.14	-3.58483	-571.794	-2.08684	61.4673	10.4301	13.8947	15.4772	-1930.7	1437.36	-73.7023	4989.17	-0.000120336	232.387
8.9520	3.12833	-136.079	4.04057	-310.85	0.354857	78.8581	8.59938	-20.8943	15.471	-1931.12	1437.21	-73.855	4989.17	-0.000425514	233.611
8.9527	9.23202	-40.5951	11.6715	27.8773	2.49105	151.497	6.76864	-62.9964	15.4772	-1931.31	1436.61	-74.466	4988.71	3.22348e-005	234.976
8.9533	12.5898	-46.9661	14.4171	182.903	0.049351	116.697	5.24069	8.10699	15.471	-1931.74	1436.01	-75.0701	4988.4	0.000184843	235.894
8.9540	15.9476	35.1225	18.0798	42.2282	-4.52737	-8.72147	11.0404	81.655	15.471	-1932.23	1436.16	-75.2229	4988.25	3.22348e-005	236.506
8.9547	7.70227	153.804	24.1823	-59.0783	-6.96906	-31.0116	15.9224	98.7465	15.471	-1932.04	1436.46	-75.0701	4988.1	3.22348e-005	237.588
8.9553	-6.94505	431.517	25.7107	-12.3928	-6.05372	-69.7544	6.46118	99.9584	15.471	-1932.35	1435.86	-75.3756	4987.79	-0.000272944	238.953
8.9560	-13.3547	579.848	21.131	18.7309	-5.13838	-125.002	-2.0823	80.4222	15.471	-1932.53	1435.27	-75.6811	4987.79	-0.000425514	239.4
8.9567	-7.251	145.595	13.5001	-18.8082	-5.13838	-117.67	-2.38975	70.3512	15.4772	-1931.43	1436.01	-74.6188	4988.71	-0.000120336	239.871
8.9573	3.74023	-361.312	6.48604	-76.7786	-3.61202	-122.865	-3.61025	67.614	15.471	-1929.78	1437.81	-72.9385	4989.78	3.22348e-005	240.624
8.9580	26.0133	-374.749	2.21203	-110.35	0.354857	-110.964	-4.2205	31.2997	15.471	-1929.17	1438.78	-72.4803	4990.69	3.22348e-005	241.401
8.9587	49.2119	-176.674	0.989302	-103.651	2.49105	-100.28	-3	-13.5604	15.471	-1929.47	1438.33	-72.9385	4990.39	3.22348e-005	242.766
8.9593	31.2068	-42.392	0.989302	-65.8028	0.660363	-131.708	-4.83075	-31.2579	15.471	-1930.7	1436.61	-74.3133	4988.56	3.22348e-005	244.743
8.9600	6.18018	112.637	-0.533556	-13.3203	0.049351	-120.415	-6.35404	-25.1568	15.471	-1932.84	1434.82	-75.9866	4986.42	-0.000272944	245.826
8.9607	9.23202	192.275	-2.06197	51.993	1.2702	-51.4602	-5.74379	-5.93398	15.4772	-1934.37	1433.7	-77.2086	4985.35	-0.000425514	246.438
8.9613	-0.535411	138.856	0.989302	105.712	1.2702	-4.15226	-5.74379	7.79358	15.4829	-1934.37	1433.4	-77.5141	4985.5	-0.000425514	247.661
8.9620	-30.136	71.7152	3.43477	88.6045	1.88121	6.2197	-5.74379	7.79358	15.4772	-1934.06	1433.85	-76.7504	4986.72	-0.000120336	248.862
8.9627	-51.4989	24.7491	-0.839239	33.0818	2.18554	15.9836	-3.3028	-0.438781	15.4772	-1934.06	1434.15	-76.4449	4986.57	0.000184843	249.332
8.9633	-46.9173	-14.9475	-7.55315	17.2108	0.965869	-5.97647	-0.559007	-18.1363	15.4772	-1933.76	1434.3	-76.5976	4986.11	-0.000120336	249.944
8.9640	-28.6063	-37.2053	-9.69293	14.7631	-0.560486	-44.1286	0.666149	-35.5412	15.4829	-1933.57	1434.45	-76.4449	4986.57	-0.000120336	251.003
8.9647	-20.0626	67.7537	-8.77588	7.44598	-3.00219	-74.341	-1.16926	-49.5822	15.4772	-1933.27	1434.45	-76.2921	4987.03	0.000184843	252.086
8.9653	-12.4368	94.0139	-6.33598	45.5776	-4.22303	-105.474	-4.2205	-52.6328	15.4772	-1932.53	1435.27	-75.5284	4987.64	3.22348e-005	253.757
8.9660	8.31417	-118.681	-3.58483	132.559	-2.08684	-59.0871	-4.52329	-33.0966	15.4772	-1932.35	1435.27	-75.8339	4987.49	3.22348e-005	255.428
8.9667	26.6252	-127.87	-2.36765	140.804	2.49105	26.981	-2.0823	-11.7217	15.4772	-1933.45	1433.7	-77.2086	4985.96	0.000184843	256.652
8.9673	29.3711	-72.3278	-2.36765	-3.86469	5.54259	36.1368	0.0512423	-11.7217	15.4772	-1934.98	1432.8	-78.4306	4984.74	-0.000120336	257.876
8.9680	28.155	-199.871	-3.89051	-134.466	4.32174	-15.1323	0.968945	-21.1868	15.4772	-1935.9	1432.66	-78.7361	4984.28	0.000184843	259.099
8.9687	34.2587	-147.678	-6.03029	-160.101	1.88121	-37.405	0.358696	-25.4702	15.4772	-1935.41	1433.1	-78.2779	4985.05	0.000184843	260.017
8.9693	31.5128	-72.0011	-4.80756	-148.507	2.49105	-26.425	-0.559007	-34.9144	15.4772	-1933.88	1434.45	-76.5976	4986.57	-0.000120336	260.629
8.9700	13.806	-137.917	-2.06197	-52.3795	4.62724	-29.17	1.2764	-26.0761	15.4772	-1931.92	1436.61	-75.0701	4988.25	0.000337414	261.547
8.9707	4.04618	-95.1983	0.377935	86.4661	4.32174	0.434336	3.71739	8.10699	15.4772	-1930.82	1437.96	-74.3133	4989.47	0.000337414	262.3
8.9713	-6.33315	13.4364	1.90635	98.6785	1.57571	48.3329	4.63044	27.6432	15.4772	-1930.82	1438.1	-74.1606	4989.78	3.22348e-005	262.912
8.9720	-31.6581	113.25	4.04057	23.9096	-0.560486	47.7249	4.93789	34.9562	15.4772	-1931.12	1437.96	-74.3133	4989.01	-0.000120336	264.277
8.9727	-42.9553	282.287	7.70321	6.20927	-2.69668	30.0387	4.02019	23.9658	15.4772	-1931.61	1437.51	-74.9174	4988.25	0.000184843	265.501
8.9733	-30.442	453.489	11.0602	35.2202	-4.83287	20.2574	3.40994	-39.1977	15.4772	-1932.23	1436.61	-75.5284	4987.49	-0.000272944	266.113
