"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.5480	-465.914	10.1472	-116.502	-3.0891	70.6351	7.19398	-22.5075	41.5385	8.10435	1567.54	-442.648	-372.472	4971.16	-9.40072e-005	693.662
45.5487	-493.384	10.4526	-14.2891	-24.1439	1.35683	5.97266	-37.1614	28.1009	8.06804	1567.66	-447.237	-378.269	4971.01	-9.40072e-005	693.662
45.5493	-628.262	10.7579	121.54	-36.6598	-135.657	9.02595	-37.7839	17.7275	8.03069	1568.61	-451.367	-384.215	4971.01	5.8579e-005	693.82
45.5500	-617.882	13.2008	299.122	-42.7635	-70.6617	17.2645	-73.5086	13.1536	7.99437	1568.91	-456.082	-390.012	4971.31	5.8579e-005	694.269
45.5507	-295.32	15.03	482.526	-47.9528	43.1526	18.1805	-107.078	0.32884	7.95183	1569.98	-460.045	-395.042	4972.08	-9.40072e-005	693.82
45.5513	150.859	12.5901	604.934	-53.1368	96.5745	11.4659	-107.366	-10.9563	7.90307	1572.12	-463.257	-400.09	4973.6	5.8579e-005	692.606
45.5520	381.257	4.04597	536.874	-38.4888	71.5396	6.88865	-79.3031	-7.29427	7.86675	1573.31	-467.388	-405.886	4974.98	5.8579e-005	691.976
45.5527	291.538	-8.1624	308.29	13.6962	-85.9327	9.94194	-54.5927	20.7767	7.82318	1573.61	-472.728	-412.449	4975.13	-9.40072e-005	691.684
45.5533	293.386	-11.5184	138.927	43.9067	-214.699	9.94194	-62.207	22.0024	7.77441	1573.61	-478.193	-420.078	4973.91	5.8579e-005	691.976
45.5540	574.43	0.687051	43.6933	8.20392	-208.899	-1.96053	-84.7624	-39.6402	7.7381	1572.12	-483.992	-428.473	4971.92	-9.40072e-005	692.606
45.5547	691.023	12.2847	-69.5046	-27.1958	-127.117	-14.779	-99.1289	-74.7364	7.68933	1570.87	-489.791	-436.552	4970.7	-9.40072e-005	693.055
45.5553	475.27	13.8115	-124.142	-17.1256	-36.4748	-23.6282	-83.5652	-36.8899	7.64679	1571.05	-494.38	-444.031	4969.79	5.8579e-005	692.74
45.5560	290.628	11.674	-89.3689	-0.951719	-11.1473	-32.4773	-45.1108	2.16735	7.60425	1571.83	-497.426	-450.594	4969.48	5.8579e-005	692.291
45.5567	308.941	11.9793	-27.4219	-4.9181	-37.406	-33.6987	-26.1949	2.16735	7.54926	1572.72	-499.429	-456.391	4970.55	-0.000246593	692.291
45.5573	346.791	12.8954	66.2833	-7.66692	-29.4778	-19.9669	-26.4823	-1.80862	7.5005	1573.61	-501.389	-462.488	4971.31	-0.000246593	691.526
45.5580	265.916	6.79123	167.009	13.3879	-8.11439	2.00606	-17.0483	10.7172	7.45796	1574.09	-504.143	-469.667	4970.86	-0.00039918	690.47
45.5587	134.366	-4.19571	215.204	33.8365	-8.72629	16.6538	18.0539	8.57973	7.40297	1574.39	-506.73	-476.53	4970.7	-0.00039918	689.84
45.5593	134.678	-7.55169	248.779	40.2434	-7.18323	17.8751	49.5166	-14.6184	7.35939	1574.86	-509.358	-483.559	4971.01	-9.40072e-005	689.233
45.5600	170.68	-5.72249	311.635	47.8731	-20.6185	15.1298	32.4204	-28.355	7.31062	1575.46	-512.237	-491.488	4971.01	5.8579e-005	689.076
45.5607	65.4054	-4.50106	359.871	38.7174	-47.7818	8.41529	1.29299	-34.1545	7.26186	1575.46	-515.157	-499.117	4970.4	-9.40072e-005	689.84
45.5613	15.0433	-4.80642	355.576	26.5152	-71.8855	-8.36976	8.90724	-26.2175	7.20687	1574.68	-518.787	-507.195	4968.72	-0.000246593	689.84
45.5620	-2.33185	-6.33026	296.066	37.4999	-59.3814	-23.9335	29.6429	13.1536	7.1581	1574.68	-522.166	-514.824	4967.96	0.000211165	689.705
45.5627	-121.057	-4.50106	181.34	45.4326	20.8846	-23.6282	25.3808	45.8134	7.10311	1575.76	-524.127	-520.788	4968.72	0.000516338	690.47
45.5633	-148.84	4.34839	37.2921	25.2923	63.6115	-17.5243	10.1044	21.7034	7.04812	1577.12	-525.962	-525.668	4969.48	5.8579e-005	689.233
45.5640	-78.3443	14.1168	-59.4279	-11.9417	-21.8423	-19.0509	20.4962	-22.2415	6.99313	1578.67	-527.798	-529.333	4970.86	-9.40072e-005	686.805
45.5647	14.1333	13.8115	-81.1093	-23.8408	-83.4851	-17.2189	65.655	-18.5795	6.93918	1580.22	-530.26	-532.231	4972.38	0.000363751	685.568
45.5653	111.189	8.31801	-134.219	-11.9417	27.0036	-2.87652	95.5852	8.26584	6.87796	1581.59	-533.305	-535.13	4972.99	5.8579e-005	685.568
45.5660	6.51211	7.40195	-262.697	-22.9263	211.001	11.1606	92.233	0.32884	6.81675	1582.66	-537.853	-537.878	4973.3	-9.40072e-005	685.883
45.5667	-204.975	12.2847	-343.889	-54.3596	284.562	20.6231	69.6297	-22.2415	6.75553	1583.08	-545.028	-541.076	4972.69	5.8579e-005	685.568
45.5673	-161.04	11.3686	-314.278	-44.2895	231.752	30.9989	12.882	-13.7066	6.69431	1582.96	-552.997	-543.975	4971.77	-0.000246593	684.669
45.5680	57.4715	-1.4475	-220.903	28.6473	135.018	38.6268	-46.3081	18.0414	6.6331	1582.78	-560.757	-545.357	4971.31	-0.000246593	684.062
45.5687	69.9838	-12.7398	-96.3896	78.7002	21.8157	38.9321	-65.5592	25.0516	6.57292	1583.73	-568.684	-545.357	4971.31	0.000363751	684.197
45.5693	-81.6999	-9.38382	2.1888	37.1915	-51.1339	33.1335	-58.2323	-5.4707	6.50548	1584.81	-576.944	-544.591	4971.47	0.000211165	684.197
45.5700	-165.618	7.09659	59.5931	-41.849	-78.9091	22.1471	-47.5532	-36.8899	6.44426	1585.1	-585.038	-542.142	4971.31	-0.000246593	683.59
45.5707	-286.476	27.8491	81.2332	-79.3808	-159.175	10.5499	-24.04	-42.6894	6.38305	1585.82	-593.549	-538.178	4972.38	0.000211165	682.826
45.5713	-303.851	38.5306	19.9057	-73.8885	-339.208	-5.62448	3.40007	-27.4432	6.31561	1587.37	-601.642	-534.064	4974.06	0.000363751	681.611
45.5720	-105.502	34.561	-88.13	-50.3933	-446.956	-24.2388	15.9468	-19.1923	6.24298	1589.03	-609.736	-529.933	4974.82	-9.40072e-005	680.847
45.5727	24.2	21.4395	-187.328	-31.1675	-320.904	-23.0175	35.4374	-46.3515	6.17554	1590.1	-619.498	-526.734	4974.67	-0.000246593	680.69
45.5733	-69.7848	4.65374	-276.408	-7.05548	-145.74	-0.739217	63.2126	-81.7616	6.11432	1589.81	-631.096	-526.118	4973.6	-0.00039918	680.847
45.5740	-328.563	-12.7398	-301.434	58.5546	-59.674	16.3485	65.9902	-69.8486	6.04169	1588.73	-642.528	-527.184	4971.62	-0.00039918	681.004
45.5747	-343.521	-22.5053	-213.883	116.54	40.7316	17.5698	30.5528	-36.5909	5.96803	1587.84	-652.457	-528.417	4969.94	-0.00039918	680.69
45.5753	-65.2064	-17.6226	-80.2008	97.6177	190.249	9.94194	-35.6289	-33.5417	5.90058	1587.66	-659.8	-529.183	4969.18	-0.00039918	680.69
45.5760	-32.8733	-2.36357	-22.2183	32.0075	315.69	-0.739217	-103.726	-30.7914	5.84041	1588.26	-664.347	-529.483	4969.48	-9.40072e-005	680.24
45.5767	-180.86	11.3686	-98.4958	-7.36386	334.605	-5.01382	-122.02	0.32884	5.76674	1589.51	-666.517	-529.333	4970.55	-0.000246593	679.318
45.5773	-129.304	12.5901	-190.054	12.4734	265.939	2.61672	-76.2383	62.2853	5.6993	1590.7	-667.268	-529.016	4971.31	-9.40072e-005	678.869
45.5780	-20.361	8.31801	-176.343	40.5517	206.132	12.3819	0.383107	124.541	5.63912	1591.18	-667.727	-528.867	4971.16	5.8579e-005	678.711
45.5787	73.3394	11.3686	-111.629	32.0075	184.157	13.2979	68.4325	102.269	5.57168	1592.25	-666.976	-528.1	4971.62	-9.40072e-005	678.261
45.5793	299.159	18.0835	-37.4573	16.1367	136.561	7.19398	116.656	31.464	5.50424	1593.02	-666.183	-527.501	4972.53	5.8579e-005	677.182
45.5800	380.347	15.946	25.6874	29.5618	-5.34751	3.22738	152.333	25.0516	5.44302	1592.54	-666.058	-528.1	4971.62	0.000363751	675.968
45.5807	244.247	5.87517	22.0532	61.9149	-122.541	0.784749	152.333	46.7252	5.38181	1592.72	-665.14	-529.016	4970.09	-9.40072e-005	675.968
45.5813	122.479	1.29776	44.3128	64.3553	-44.4296	-5.01382	94.6753	22.6152	5.32163	1591.95	-664.806	-531.165	4968.87	-0.00039918	676.126
45.5820	39.1579	9.5365	157.841	26.2068	99.9267	-13.2523	9.52979	-0.582944	5.26041	1591.18	-664.973	-532.997	4967.96	5.8579e-005	675.811
45.5827	94.6957	18.6942	199.057	9.72986	82.2347	-16.9136	-35.3416	29.0276	5.1992	1592.54	-662.678	-533.747	4968.11	5.8579e-005	675.361
45.5833	155.75	22.6609	92.2185	10.6444	-11.1473	-20.2722	-7.56636	61.6724	5.13798	1594.39	-658.59	-533.597	4969.33	-9.40072e-005	674.282
45.5840	45.2719	26.0169	8.92038	-21.0973	27.9082	-25.4601	41.8544	34.2143	5.07676	1596.53	-653.542	-532.681	4971.31	0.000211165	673.068
45.5847	-56.3624	26.3223	61.4102	-54.3596	41.3435	-21.4935	31.1753	-26.5165	5.028	1598.5	-648.494	-531.765	4972.53	0.000363751	672.304
45.5853	-36.5133	22.9663	179.812	-75.7228	-74.0139	-5.01382	-23.1301	-53.6757	4.97301	1599.75	-643.779	-530.849	4973.45	0.000211165	671.539
45.5860	85.2546	24.1848	320.803	-115.7	-48.0744	15.7378	-46.0207	-55.5142	4.9066	1600.52	-640.567	-530.549	4973.6	0.000211165	670.775
45.5867	154.812	25.1008	443.789	-139.196	72.1515	24.2844	-45.1108	-83.5851	4.84539	1600.52	-639.357	-530.999	4972.99	0.000211165	670.617
45.5873	66.941	16.8621	451.098	-116.615	96.8672	19.4018	-49.0856	-111.97	4.79662	1600.05	-639.357	-531.765	4971.77	5.8579e-005	670.325
45.5880	-27.0722	3.43525	338.809	-75.1114	124.35	12.0766	-55.5026	-105.872	4.74163	1600.17	-640.567	-532.831	4971.01	-0.00039918	669.246
45.5887	-47.2057	-11.5184	242.378	-23.2294	229.943	1.70074	-76.2383	-77.7856	4.67419	1601.24	-643.446	-532.997	4971.16	-0.00039918	668.481
45.5893	85.2546	-23.7267	204.219	36.8884	285.786	-8.98042	-101.284	-35.9781	4.61298	1601.53	-646.992	-532.997	4971.16	-9.40072e-005	667.874
45.5900	257.669	-22.8107	160.897	67.7103	49.8835	-13.863	-101.571	11.629	4.55799	1601.71	-650.329	-533.447	4970.86	5.8579e-005	667.11
45.5907	251.271	-8.77311	123.068	54.2852	-344.715	-23.3228	-69.8212	43.6759	4.49677	1603.08	-653.208	-532.681	4971.77	-9.40072e-005	666.503
45.5913	224.085	0.687051	69.6285	53.0623	-477.472	-48.6517	-24.6625	30.2383	4.43037	1604.63	-655.211	-530.849	4973.3	5.8579e-005	665.581
45.5920	213.108	-2.36357	-48.4426	71.3736	-365.147	-71.2354	2.82541	-9.13278	4.36915	1606.42	-656.42	-528.717	4974.67	0.000211165	664.682
45.5927	128.28	-4.80642	-178.779	72.8995	-237.898	-64.2182	7.08748	-8.20605	4.30793	1607.96	-658.131	-527.8	4974.82	-9.40072e-005	664.052
45.5933	23.9156	-0.836793	-261.788	73.2026	-147.868	-31.564	6.75226	37.8764	4.24672	1607.67	-661.635	-528.867	4973.45	-0.00039918	664.21
45.5940	-58.4952	3.1299	-311.511	86.3246	-111.553	-15.0843	10.727	87.307	4.1855	1606.3	-666.35	-531.165	4972.08	-0.00039918	664.367
45.5947	-128.678	-0.836793	-364.001	102.504	-110.329	-22.1015	8.90724	109.279	4.1191	1605.05	-670.772	-532.831	4970.86	-0.00039918	664.367
45.5953	-173.865	-5.11178	-408.561	111.963	-109.425	-11.4204	0.0478884	91.283	4.05166	1605.4	-674.443	-533.897	4969.79	5.8579e-005	664.524
45.5960	-209.553	4.04597	-389.358	79.3064	-128.048	22.4524	-6.36915	43.6759	3.99044	1605.82	-678.407	-534.513	4969.48	0.000363751	663.445
45.5967	-280.959	19.302	-307.257	21.9374	-134.752	46.5626	-33.8092	10.1044	3.91781	1606.3	-681.619	-533.897	4969.94	5.8579e-005	661.309
45.5973	-289.206	22.0502	-224.537	11.8619	-89.2849	48.6973	-75.6157	20.1788	3.85037	1607.85	-683.747	-532.381	4971.01	5.8579e-005	660.86
45.5980	-169.883	15.946	-212.644	29.8702	-53.5816	34.0495	-81.7454	36.0379	3.78293	1609.04	-686.208	-531.315	4971.47	-9.40072e-005	661.017
45.5987	-45.9829	18.0835	-231.269	24.0695	-62.7335	12.6872	-68.2888	14.6782	3.71549	1609.63	-688.628	-531.315	4971.62	5.8579e-005	659.938
45.5993	-66.742	25.7116	-190.054	19.1886	-99.6606	4.14337	-50.618	-16.4569	3.64909	1609.93	-691.382	-531.615	4971.31	5.8579e-005	658.881
45.6000	-136.612	20.5234	-71.6521	46.9586	-133.847	8.41529	-4.21418	-15.2313	3.58787	1610.7	-693.217	-531.765	4971.16	-9.40072e-005	658.567
45.6007	-98.165	5.26445	104.443	79.3064	-120.093	7.80463	31.5105	2.16735	3.52043	1611	-695.053	-532.531	4970.86	-9.40072e-005	658.409
45.6013	-115.881	-6.02491	210.95	85.4101	-101.496	-0.739217	42.477	14.3793	3.45403	1610.58	-697.306	-534.663	4969.48	-9.40072e-005	658.409
45.6020	-214.445	-9.68918	214.915	72.2881	-77.0734	3.53271	58.328	18.6392	3.38658	1610.11	-698.557	-536.495	4968.26	-9.40072e-005	657.645
45.6027	-179.353	-6.02491	230.154	45.1296	41.0242	21.2311	57.7534	-13.0938	3.32537	1610.11	-698.85	-536.962	4968.11	-0.000246593	656.273
45.6033	-78.3443	6.48588	263.11	-3.0891	156.089	29.4723	31.7979	-38.1155	3.26415	1611.95	-697.473	-535.13	4969.48	0.000363751	655.509
45.6040	-49.3384	21.7449	283.263	-56.1886	163.698	20.3178	14.9891	4.91765	3.19671	1613.92	-695.971	-532.531	4971.47	0.000668964	653.845
45.6047	42.2007	25.4062	283.263	-73.8885	178.064	5.97266	37.5924	53.4365	3.13031	1615.59	-695.804	-530.999	4972.53	0.000211165	652.002
45.6053	313.52	20.8288	237.175	-62.6008	236.036	0.784749	73.8918	69.9084	3.06909	1617.73	-696.263	-530.082	4973.3	5.8579e-005	651.709
45.6060	420.642	18.3889	177.375	-51.3078	261.363	11.7712	79.3989	86.3952	3.00165	1618.21	-698.224	-530.082	4973.14	5.8579e-005	651.102
45.6067	197.553	11.3686	129.139	-26.8927	306.538	30.0829	83.9962	96.4697	2.94044	1617.61	-702.354	-531.315	4972.38	5.8579e-005	650.473
45.6073	56.8743	0.381695	25.6874	-4.31198	385.58	34.3549	131.885	68.3838	2.88026	1617.73	-706.776	-532.831	4972.23	5.8579e-005	649.866
45.6080	78.2306	-8.1624	-122.614	-7.36386	393.508	22.1471	160.905	-6.06859	2.81282	1618.21	-710.74	-533.147	4971.77	-9.40072e-005	648.809
45.6087	11.4033	-16.7065	-163.499	7.89555	338.889	8.41529	76.6693	-53.6757	2.75783	1618.68	-714.703	-533.447	4971.31	5.8579e-005	648.045
45.6093	-96.0322	-20.9785	-186.089	48.4845	299.221	-1.96053	-44.201	-29.2668	2.69038	1618.8	-718.833	-533.597	4970.86	-9.40072e-005	647.123
45.6100	-15.7826	-12.4344	-382.915	63.4408	328.513	-18.7456	-63.4042	-11.2553	2.62917	1619.4	-722.672	-532.997	4970.86	-0.000246593	646.358
45.6107	191.439	2.21383	-569.706	55.5028	318.43	-40.7185	-2.68175	-27.7421	2.56276	1621.12	-725.55	-531.165	4971.92	5.8579e-005	645.909
45.6113	249.422	10.1472	-588.91	51.5364	60.552	-52.621	85.816	-28.0411	2.50155	1623.21	-727.845	-529.333	4973.75	0.000211165	644.83
45.6120	108.431	13.2008	-501.936	31.0877	-297.093	-45.2958	160.905	-34.7674	2.43411	1624.75	-730.724	-528.417	4974.82	5.8579e-005	643.458
45.6127	-128.678	13.5061	-300.237	3.92916	-361.503	-18.1349	138.589	-46.9643	2.37912	1625.05	-734.854	-528.1	4974.82	-9.40072e-005	642.694
45.6133	-262.361	6.48588	-115.304	23.1549	-92.0251	9.94194	23.8484	-5.4707	2.31271	1624.93	-740.653	-529.633	4973.45	-0.000246593	642.559
45.6140	-208.331	-3.89035	-75.6167	69.5446	183.864	14.5192	-82.9427	60.4617	2.24527	1624.46	-746.619	-531.915	4971.47	-0.000704352	642.851
45.6147	-112.81	-4.80642	-24.3658	71.6767	215.896	4.75402	-129.969	75.11	2.18406	1623.21	-751.792	-533.597	4970.09	-0.000704352	641.929
45.6153	-8.13302	6.48588	74.832	23.4633	-1.70269	-5.01382	-118.955	27.503	2.11662	1622.13	-757.007	-535.13	4968.87	-9.40072e-005	640.558
45.6160	-18.8254	17.1675	156.933	-22.9263	-301.988	-9.8964	-81.4102	-18.2805	2.05021	1622.91	-760.053	-534.98	4969.02	-9.40072e-005	640.4
45.6167	-128.394	16.2514	299.122	-39.7117	-476.86	3.53271	-68.9114	-22.2415	1.989	1625.05	-761.555	-533.147	4970.7	-9.40072e-005	639.951
45.6173	-110.365	8.31801	427.022	-29.0301	-467.096	17.2645	-82.6553	-2.40651	1.92155	1626.6	-763.682	-532.081	4971.47	-0.000246593	639.029
45.6180	-49.3384	2.21383	384.278	-8.58142	-341.656	6.58332	-89.3597	16.8157	1.85411	1626.9	-765.977	-531.165	4971.47	-0.000246593	638.422
45.6187	1.62092	2.51919	223.464	-14.6852	-187.855	-9.59108	-73.1734	31.464	1.78771	1626.9	-767.979	-530.849	4971.31	5.8579e-005	637.208
45.6193	43.7363	7.40195	44.3128	-38.4888	-77.0734	-12.6417	-44.4883	40.9256	1.72027	1627.49	-770.274	-531.315	4971.16	-9.40072e-005	635.836
45.6200	-68.562	7.09659	-96.3896	-46.4269	-14.2068	-4.09783	-42.3812	15.9039	1.65905	1628.56	-772.235	-531.915	4971.31	-0.000246593	635.072
45.6207	-200.084	6.79123	-125.05	-64.4298	7.76853	3.83804	-66.1817	-8.81889	1.59784	1628.56	-774.821	-533.147	4970.86	-9.40072e-005	634.622
45.6213	-115.881	7.7073	-99.1153	-97.086	0.452277	2.92205	-57.3224	-12.182	1.53143	1627.2	-778.368	-535.28	4969.18	5.8579e-005	634.15
45.6220	25.4228	-9.07847	-107.375	-54.9711	-9.63085	3.22738	-9.09879	-25.9036	1.45777	1626.9	-780.62	-536.645	4968.11	-9.40072e-005	633.858
45.6227	52.5803	-31.0494	28.124	37.1915	-23.0661	5.05667	19.5863	-46.0525	1.39655	1627.97	-781.246	-536.495	4968.41	-9.40072e-005	633.251
45.6233	40.6936	-24.0321	314.072	33.2251	7.44927	-8.67509	35.7726	-82.6734	1.33534	1629.93	-781.538	-535.13	4969.63	0.000363751	632.172
45.6240	4.66369	0.381695	419.382	-2.78604	103.279	-31.2587	62.0154	-81.7616	1.27412	1631.9	-781.705	-533.147	4971.77	0.000516338	630.193
45.6247	13.5361	10.7579	345.21	37.8029	217.412	-42.5505	58.9506	-22.5554	1.20772	1633.33	-782.623	-531.615	4973.3	-9.40072e-005	628.215
45.6253	123.986	12.2847	237.175	69.2362	345.593	-44.3798	44.0094	25.0516	1.14027	1634.52	-784	-530.699	4973.45	-9.40072e-005	627.45
45.6260	125.834	19.9127	44.6019	43.2952	409.683	-36.752	49.5166	42.4502	1.07283	1635.59	-785.961	-530.699	4972.84	0.000211165	626.686
45.6267	-27.9822	26.933	-118.938	9.11842	372.756	-18.1349	42.7643	23.527	1.01266	1635.59	-788.881	-531.765	4972.69	-9.40072e-005	625.607
45.6273	-71.0076	19.6074	-90.897	-10.7188	248.54	-8.67509	11.0622	-1.19578	0.951439	1635.59	-791.635	-532.531	4972.38	5.8579e-005	624.842
45.6280	29.0912	5.87517	5.86432	-18.9599	-69.4379	-6.53779	-25.2851	6.12838	0.890224	1635.59	-793.595	-533.147	4971.47	0.000363751	623.628
45.6287	107.208	-3.27964	11.0679	-7.36386	-298.929	-1.04455	-53.0603	5.2166	0.822782	1635.77	-794.388	-533.147	4971.31	-9.40072e-005	622.549
45.6293	124.612	-19.1493	-34.7316	32.3106	-188.759	-1.04455	-74.0833	-17.9816	0.755341	1636.78	-794.68	-532.081	4971.47	-0.000246593	622.257
45.6300	124.924	-40.5125	-91.4752	68.9332	-31.8989	-1.34987	-94.8669	-24.0801	0.688938	1637.44	-795.139	-530.999	4971.62	0.000211165	622.099
45.6307	203.354	-41.4256	-140	62.218	15.0848	4.14337	-82.6553	-12.7949	0.621496	1638.51	-795.598	-530.699	4971.92	0.000211165	621.178
45.6313	258.266	-20.6732	-64.3423	31.3961	-33.1227	4.4487	-31.0796	10.4033	0.54783	1640.17	-795.139	-529.633	4972.84	0.000211165	618.907
45.6320	141.077	-4.19571	94.366	16.7481	-160.08	1.09008	5.21983	42.7492	0.487652	1642.02	-794.388	-528.1	4974.52	0.000211165	617.378
45.6327	-16.3798	1.29776	166.39	12.1703	-235.77	-1.96053	0.670437	36.3518	0.426436	1642.91	-795.306	-528.417	4974.52	-0.00039918	616.614
45.6333	-85.0555	4.9591	163.045	-10.7188	-184.503	-2.87652	-31.3669	-5.76965	0.358995	1642.44	-797.559	-529.933	4973.45	-0.000551766	616.456
45.6340	-28.295	6.79123	151.11	-40.6262	-91.4132	15.4352	-48.7504	-21.0308	0.297779	1641.36	-799.853	-531.615	4971.77	-0.00039918	616.614
45.6347	95.9185	7.09659	158.13	-53.4451	-67.6022	43.8147	-17.9581	-3.33324	0.22515	1640.65	-801.856	-533.147	4969.94	-0.00039918	616.007
45.6353	184.131	4.34839	203.599	-39.1002	-72.1781	52.9719	28.4457	-8.81889	0.151483	1640.77	-802.44	-533.447	4969.48	-0.00039918	615.377
45.6360	227.156	-5.41713	278.06	-0.951719	-34.3465	49.0026	49.8039	-39.9541	0.0964928	1640.95	-802.44	-532.831	4969.79	-0.000246593	614.163
45.6367	159.39	-15.7904	337.281	27.7328	10.5088	44.12	44.2967	-62.2255	0.0290516	1641.84	-801.397	-531.315	4970.4	-9.40072e-005	612.634
45.6373	19.9344	-17.0119	327.824	10.6444	46.5314	39.5428	12.2594	-82.9723	-0.0435774	1643.51	-799.728	-530.399	4971.16	0.000211165	611.735
45.6380	-116.791	-8.46776	228.337	-33.2995	72.1515	36.7975	-17.3356	-77.1728	-0.111019	1644.46	-798.935	-530.699	4971.31	0.000211165	610.656
45.6387	-318.809	-2.97428	52.242	-47.9528	59.0355	24.5897	-15.5158	-54.9013	-0.17846	1645.18	-798.018	-531.465	4971.47	-9.40072e-005	609.891
45.6393	-378.925	-4.50106	-104.608	-25.3668	71.5396	0.784749	-7.27903	-74.7364	-0.244863	1645.83	-796.975	-532.231	4971.47	-9.40072e-005	608.969
45.6400	-203.468	-4.80642	-146.732	-11.3302	126.478	-11.115	-12.1636	-77.7856	-0.306079	1646.13	-796.349	-533.297	4971.16	5.8579e-005	607.598
45.6407	-61.2536	-0.229017	-140.909	-26.5896	96.8672	-14.4737	-20.4004	3.99092	-0.37352	1646.13	-795.89	-534.363	4970.55	-9.40072e-005	607.306
45.6413	-20.361	1.29776	-246.219	-17.1256	-25.1945	-27.5948	-17.0483	97.9943	-0.440962	1645.35	-796.224	-535.579	4969.18	-0.00039918	606.834
45.6420	46.1819	-11.8237	-437.883	62.521	-160.08	-38.8866	-3.92685	149.876	-0.507365	1644.88	-796.224	-536.495	4967.96	-0.000246593	605.62
45.6427	244.531	-27.6934	-512.013	132.411	-267.189	-44.3798	9.19457	140.714	-0.574806	1645.53	-794.847	-536.046	4968.41	0.000363751	604.405
45.6433	337.634	-18.2333	-421.694	79.6147	-298.024	-45.6011	16.8567	68.0848	-0.642247	1647.2	-792.385	-534.363	4969.79	0.000516338	603.034
45.6440	109.654	8.62337	-266.661	-17.434	-221.43	-36.4466	0.670437	20.1788	-0.708651	1649.46	-789.34	-532.531	4971.62	0.000516338	601.505
45.6447	-102.743	19.302	-136.944	-38.4888	-131.4	-24.8495	-27.3921	15.2911	-0.776092	1651.61	-786.586	-531.165	4973.45	0.000363751	600.291
45.6453	-36.5133	15.3353	-89.9471	-31.1675	-130.469	-12.6417	-28.302	3.39303	-0.843533	1652.86	-785.502	-530.849	4973.91	5.8579e-005	598.762
45.6460	111.474	8.62337	-112.248	-35.4369	-115.517	2.92205	-14.8933	0.941678	-0.904749	1653.57	-785.084	-531.315	4973.75	-9.40072e-005	597.683
45.6467	139.57	-3.585	-185.469	-20.7889	-72.1781	21.2311	0.670437	4.30481	-0.971153	1653.75	-785.21	-531.765	4973.3	5.8579e-005	597.391
45.6473	162.461	-16.7065	-199.511	13.0848	-118.896	30.6936	36.0599	-5.76965	-1.03859	1652.97	-786.294	-532.831	4972.38	0.000516338	596.154
45.6480	182.908	-25.2535	-42.0414	50.0104	-139.94	23.6737	70.5396	-4.54397	-1.10604	1652.68	-787.212	-533.747	4971.47	0.000363751	594.176
45.6487	38.248	-24.9482	100.767	55.1997	-36.1822	13.9085	75.1368	1.55452	-1.17866	1654.05	-787.212	-532.831	4971.47	5.8579e-005	593.254
45.6493	-220.53	-13.9612	40.0591	20.1031	107.243	9.02595	62.0154	-1.80862	-1.23988	1654.94	-787.212	-531.615	4971.92	-9.40072e-005	592.49
45.6500	-440.264	-2.97428	-127.487	-0.951719	260.139	2.00606	44.632	16.8157	-1.30732	1654.94	-788.255	-531.165	4971.62	-9.40072e-005	591.433
45.6507	-432.017	-0.534373	-205.912	12.4734	451.798	-12.6417	11.0622	42.1513	-1.37995	1656.49	-788.881	-530.249	4972.53	-0.000246593	590.668
45.6513	-308.742	-1.4475	-100.932	27.1213	545.473	-26.0708	-6.03393	39.7	-1.44739	1658.63	-789.173	-529.183	4974.21	-9.40072e-005	589.14
45.6520	-324.297	0.381695	93.7465	27.1213	303.185	-26.9868	16.5215	31.1651	-1.51483	1660	-790.425	-528.867	4974.98	5.8579e-005	587.161
45.6527	-251.669	5.26445	323.24	19.8	-93.2489	-10.8124	-3.01697	26.5762	-1.58746	1660.89	-791.468	-528.717	4975.13	0.000363751	586.554
45.6533	-14.247	9.84186	565.535	11.5589	-216.854	12.6872	-106.169	4.60376	-1.6549	1660.77	-793.47	-529.783	4973.91	-9.40072e-005	586.239
45.6540	191.126	8.92873	612.863	13.0848	-77.366	25.2003	-175.128	-11.8681	-1.72234	1659.23	-797.267	-531.615	4971.62	-0.00039918	585.475
45.6547	309.851	1.90847	415.087	25.9038	53.555	27.6403	-115.315	7.653	-1.79497	1658.45	-800.187	-532.231	4970.4	-0.000246593	584.868
45.6553	332.117	-1.4475	186.213	27.7328	116.714	25.5057	-17.3356	25.6645	-1.86241	1658.45	-801.689	-532.081	4969.79	5.8579e-005	584.418
45.6560	373.323	-0.836793	1.89971	17.0512	173.781	20.6231	38.2149	18.6392	-1.92986	1659.11	-803.233	-531.765	4970.09	-9.40072e-005	583.047
45.6567	341.9	0.381695	-173.906	10.9474	202.168	8.72062	71.1621	3.99092	-2.00248	1660	-804.735	-531.465	4970.86	-0.00039918	581.203
45.6573	92.2501	6.48588	-281.9	7.59248	144.17	-6.23246	67.1874	-22.5554	-2.06993	1661.25	-806.278	-531.315	4971.16	-0.000246593	580.439
