"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.7800	7.85189	-16.0107	18.9451	-893.686	0.825722	-246.315	-1.96742	-92.5785	-3.31435	1709.92	502.045	353.855	-87.8906	6.59448e-006	715.183
58.7807	7.85189	241.228	24.1318	-746.627	2.96211	-127.913	16.3347	-80.3501	-3.27096	1709.76	512.273	359.501	-87.5854	0.000159203	715.485
58.7813	7.54173	153.326	24.4395	-614.147	6.31743	46.3437	72.7944	-80.0617	-3.22264	1709.11	522.341	363.309	-87.2803	6.59448e-006	715.788
58.7820	7.54173	6.27871	23.216	-539.082	7.85091	106.151	208.287	-88.3101	-3.17333	1707.6	530.891	364.073	-88.1958	6.59448e-006	715.95
58.7827	7.2479	52.3644	21.9926	-519.583	7.85091	111.657	312.042	-79.1388	-3.12501	1705.76	538.801	362.397	-89.5691	-0.000145967	716.253
58.7833	7.85189	162.493	19.5531	-499.722	8.76838	154.075	323.044	-50.4711	-3.08261	1704.09	547.83	358.736	-90.4846	-0.000298575	716.555
58.7840	9.68019	163.435	14.3665	-471.646	9.68585	155.287	361.487	-19.6116	-3.02738	1703.33	558.618	354.457	-90.9424	6.59448e-006	717.159
58.7847	11.8186	107.554	7.34837	-445.421	9.68585	92.7401	346.835	2.01885	-2.97808	1704.25	573.081	351.87	-89.7217	-0.000298575	716.857
58.7853	13.6469	45.0183	-1.5012	-429.849	8.15237	47.5556	123.145	13.036	-2.92384	1704.85	589.621	350.487	-87.738	6.59448e-006	715.95
58.7860	14.8712	-52.3644	-9.43503	-393.512	5.71452	15.8343	-43.8009	20.6499	-2.87454	1705.76	606.561	349.43	-86.3647	0.000464373	716.392
58.7867	14.2673	-31.5819	-16.4531	-315.695	3.57813	-46.7389	-42.8689	30.1096	-2.82622	1706.25	624.539	349.267	-85.6018	-0.000145967	717.02
58.7873	13.9571	152.447	-23.4787	-256.519	5.09851	-108.074	-164.952	37.7236	-2.77099	1705.49	642.358	349.267	-85.7544	0.000159203	717.02
58.7880	16.0956	236.644	-24.6947	-222.304	7.2349	-133.709	-335.237	45.3952	-2.71577	1704.74	659.059	349.267	-86.8225	6.59448e-006	717.462
58.7887	16.0956	54.1852	-16.7609	-159.156	7.85091	-114.792	-287.942	47.5294	-2.66055	1703.33	673.521	349.739	-86.8225	-0.000451137	717.159
58.7893	16.6995	-103.285	-8.21906	-70.3249	8.76838	-66.2617	-189.364	34.7241	-2.60631	1701.99	686.306	349.739	-87.2803	0.000159203	717.159
58.7900	18.5278	-68.5007	-1.20096	-8.98245	9.9873	-67.7898	-166.764	18.5157	-2.54517	1701.82	698.692	349.885	-87.5854	0.000159203	717.927
58.7907	17.3199	4.39509	2.76971	-5.05545	10.2888	-132.181	-88.9479	4.49914	-2.49587	1701.34	709.878	350.032	-87.2803	-0.000298575	718.392
58.7913	14.8712	110.631	3.3777	-54.4815	10.5902	-177.655	12.6588	-10.4403	-2.44163	1700.58	719.787	349.885	-87.4329	-0.000298575	718.833
58.7920	12.1288	158.851	1.85398	-124.039	8.76838	-204.502	55.7089	-14.4203	-2.38641	1700.58	730.014	349.885	-86.5173	-0.000451137	718.694
58.7927	7.85189	5.02297	0.630503	-147.556	6.01597	-210.615	56.615	-7.44089	-2.33118	1700.74	740.642	350.341	-84.6863	-0.000145967	718.392
58.7933	5.4196	-159.165	0.330264	-127.108	4.79705	-141.033	16.3347	-2.82638	-2.27005	1701.07	751.509	351.561	-84.3811	0.000159203	718.833
58.7940	4.19529	-117.977	-0.285228	-128.011	4.4956	-50.6909	-44.7069	-10.4403	-2.21581	1700.91	762.056	352.472	-84.3811	6.59448e-006	718.833
58.7947	2.97098	-11.4272	-1.20096	-134.105	2.96211	-39.7043	-66.3744	-35.1856	-2.1665	1699.66	770.846	352.017	-85.144	0.000159203	719.601
58.7953	2.05684	73.0842	-2.41693	-102.689	0.825722	-94.0311	-40.4356	-59.2964	-2.10536	1697.4	778.037	351.415	-87.1277	-0.000298575	720.368
58.7960	3.28114	167.39	-3.33266	-12.0518	-2.52959	-139.216	-16.9301	-68.7561	-2.05113	1695.08	783.871	350.959	-88.501	-0.00106152	719.763
58.7967	3.28114	273.563	-1.20096	117.043	-4.96744	-125.463	-1.37201	-70.2558	-1.9959	1693.73	788.905	350.487	-89.5691	-0.000908915	719.601
58.7973	1.74668	394.742	1.85398	199.149	-4.35142	-74.798	33.1095	-69.679	-1.94068	1692.81	792.98	349.885	-89.4165	6.59448e-006	719.903
58.7980	1.74668	369.125	2.46197	247.04	-2.21503	-59.8595	19.3894	-62.3535	-1.87954	1692.81	797.295	350.194	-88.6536	0.000159203	720.066
58.7987	2.97098	244.304	1.54623	359.343	-0.393201	-58.3314	-36.4748	-43.1456	-1.82432	1692.97	800.81	350.487	-88.3484	-0.000298575	719.903
58.7993	3.88513	230.24	1.24599	569.009	0.825722	22.5527	-30.3655	-20.2461	-1.77008	1692.38	803.527	350.341	-88.1958	-0.000451137	720.066
58.8000	5.71343	251.337	0.330264	825.979	1.74319	146.145	1.68266	-1.61508	-1.70894	1692.05	807.043	350.194	-88.0432	-0.000298575	720.368
58.8007	7.85189	160.672	-1.20096	981.885	0.825722	201.077	-9.00869	10.9018	-1.65372	1691.46	811.598	350.487	-88.0432	6.59448e-006	720.531
58.8013	7.85189	-54.1852	-0.893213	903.797	-1.61212	171.78	-28.5275	11.8247	-1.5985	1690.97	816.951	352.017	-87.4329	6.59448e-006	720.833
58.8020	4.79928	-229.361	1.24599	686.819	-4.35142	96.4023	17.8621	-3.74928	-1.54426	1690.06	821.985	351.708	-88.3484	0.000159203	721.135
58.8027	-0.0816205	-241.542	3.68544	517.1	-6.80238	4.53162	119.184	-26.3604	-1.48904	1688.55	826.86	350.032	-89.8743	6.59448e-006	721.438
58.8033	-3.44438	-252.844	5.51691	429.533	-6.18636	-74.1921	193.635	-40.3769	-1.43382	1686.71	832.053	349.12	-90.9424	-0.000298575	721.74
58.8040	-4.04838	-318.142	6.12489	333.389	-3.44706	-122.117	214.707	-46.4911	-1.37268	1685.63	838.446	348.356	-91.095	-0.000145967	722.042
58.8047	-3.13423	-206.13	6.12489	231.151	-3.1325	-159.66	151.517	-44.9337	-1.31844	1686.39	846.436	349.12	-89.5691	6.59448e-006	722.042
58.8053	-2.22008	35.5375	6.43264	131.397	-4.96744	-207.559	36.4748	-30.2827	-1.26322	1687.79	854.187	350.487	-87.4329	0.000159203	721.438
58.8060	-2.22008	113.959	6.74038	-90.1856	-5.26889	-234.406	-6.54942	-17.4774	-1.2149	1688.38	861.219	351.415	-86.2122	6.59448e-006	721.275
58.8067	-2.53023	64.5451	6.12489	-298.903	-4.35142	-244.18	-34.3262	-13.209	-1.15968	1688.38	867.451	352.017	-85.7544	6.59448e-006	720.973
58.8073	-2.22008	113.08	4.90892	-318.764	-1.91358	-277.746	-174.401	-8.30611	-1.09854	1687.95	873.125	352.472	-86.0596	0.000159203	720.205
58.8080	-2.22008	239.721	1.54623	-276.018	2.35921	-277.14	-350.795	-10.4403	-1.04331	1686.39	877.679	352.472	-86.8225	6.59448e-006	720.066
58.8087	-3.44438	255.292	-1.5012	-200.954	3.57813	-214.277	-411.837	-12.2861	-0.994994	1685.2	882.394	352.635	-87.4329	-0.000145967	720.67
58.8093	-4.96252	208.265	-0.893213	-45.9504	0.825722	-74.5082	-311.111	-3.74928	-0.939771	1685.31	887.907	353.091	-87.4329	-0.000451137	720.833
58.8100	-5.58284	262.324	0.022518	70.0541	-1.31067	222.128	-109.088	2.01885	-0.884549	1683.96	891.583	352.928	-87.5854	-0.000603745	719.763
58.8107	-5.27268	277.582	0.330264	73.0783	-1.91358	484.883	35.5688	-0.403769	-0.836229	1682.12	894.779	351.87	-87.8906	6.59448e-006	719.298
58.8113	-6.18683	156.403	1.54623	99.9354	-2.83105	546.824	48.6676	-6.80639	-0.786923	1681.96	899.973	351.252	-87.8906	0.000159203	720.066
58.8120	-7.10098	88.0275	4.29343	158.254	-2.52959	570.325	38.9082	-18.1119	-0.738603	1682.45	906.365	351.87	-86.6699	-0.000298575	719.903
58.8127	-6.49699	149.057	5.20916	89.2828	-2.83105	539.816	51.1269	-29.0714	-0.68338	1683.2	912.438	353.091	-85.4492	-0.000298575	719.461
58.8133	-4.96252	134.113	3.99319	3.20479	-4.35142	340.53	35.5688	-25.0914	-0.63506	1683.63	917.073	353.855	-84.6863	-0.000145967	719.461
58.8140	-4.04838	-6.84379	3.68544	26.7217	-4.35142	100.354	-2.5887	-7.44089	-0.591671	1683.8	920.588	354.002	-84.3811	6.59448e-006	719.461
58.8147	-5.27268	-85.5788	5.20916	29.7459	-4.35142	-51.3232	-15.7134	1.15363	-0.543351	1681.96	922.107	353.237	-85.2966	0.000159203	719.298
58.8153	-8.32529	-209.207	5.51691	-37.3742	-5.58345	-124.567	-2.89935	-10.7864	-0.488129	1678.94	921.947	351.252	-87.5854	-0.000451137	719.298
58.8160	-10.1536	-550.391	3.99319	-118.848	-4.35142	-149.28	14.1861	-29.0714	-0.438823	1677.26	922.586	350.032	-88.3484	-0.000451137	719.601
58.8167	-9.23944	-708.489	3.07746	-247.943	-1.61212	-147.752	61.197	-42.2227	-0.390503	1676.62	923.785	349.739	-88.1958	0.000159203	719.763
58.8173	-6.79082	-367.556	2.76971	-397.801	0.524268	-146.224	124.051	-47.7024	-0.341197	1676.02	925.143	349.43	-88.501	-0.000298575	719.461
58.8180	-5.87667	-3.51608	1.54623	-541.52	2.35921	-131.575	157.937	-41.0114	-0.292877	1675.7	927.141	349.267	-88.3484	-0.000603745	718.531
58.8187	-6.18683	15.3828	1.54623	-639.514	2.96211	-69.9239	175.333	-33.9743	-0.243571	1675.43	930.177	349.43	-87.8906	6.59448e-006	718.392
58.8193	-7.41114	-97.8223	3.07746	-613.876	2.05775	-20.1815	200.961	-38.5311	-0.201168	1675.27	933.853	350.341	-88.0432	6.59448e-006	718.531
58.8200	-7.70497	-209.207	3.07746	-551.901	3.57813	-20.7875	196.068	-33.3398	-0.158765	1674.67	936.889	350.487	-87.8906	6.59448e-006	718.531
58.8207	-5.58284	-292.211	0.330264	-484.149	7.54946	9.40574	101.477	-8.30611	-0.109459	1674.19	940.085	350.194	-87.738	0.000159203	718.229
58.8213	-3.44438	-256.485	-0.893213	-350.496	8.15237	71.979	-31.2715	21.5728	-0.0670561	1673.11	942.722	350.341	-88.1958	-0.000298575	717.462
58.8220	-1.90992	-185.724	0.022518	-184.479	6.63199	90.606	-96.5846	44.7607	-0.0177501	1671.43	944.64	349.576	-89.1113	6.59448e-006	717.159
58.8227	3.28114	-147.236	0.330264	-1.98607	5.41307	93.952	-94.4359	58.2004	0.024653	1670.09	947.117	348.047	-90.0269	0.000616981	717.462
58.8233	6.62758	-137.504	-0.285228	216.527	3.87958	124.172	-65.1577	68.5831	0.0611394	1668.84	950.633	346.68	-90.7898	0.000159203	717.764
58.8240	3.28114	-230.868	-0.285228	398.117	4.4956	119.903	-61.1711	78.3312	0.110445	1668.41	954.149	346.533	-90.7898	-0.000145967	717.462
58.8247	-1.90992	-347.778	-0.585468	473.181	5.71452	56.1183	-125.578	89.3483	0.158765	1669.33	959.183	348.209	-89.1113	0.000159203	717.02
58.8253	-4.04838	-360.586	-1.5012	435.355	3.87958	-3.71487	-168.292	100.019	0.195252	1670.36	964.936	350.194	-87.1277	0.000616981	716.555
58.8260	-4.04838	-387.396	-2.72468	317.229	1.14028	-67.4737	-128.322	96.9623	0.238641	1671	970.29	351.252	-86.2122	0.000464373	716.253
58.8267	-2.22008	-434.424	-3.33266	235.123	0.524268	-209.087	-82.2431	77.7544	0.286961	1671.16	975.643	352.326	-85.907	-0.000298575	715.788
58.8273	0.522371	-287.314	-3.03242	141.733	4.19414	-336.051	-54.777	58.8349	0.329364	1670.25	980.677	353.091	-85.6018	-0.000298575	715.323
58.8280	1.74668	3.51608	-3.64041	-89.2828	10.5902	-325.671	1.68266	46.3181	0.372753	1668.84	984.672	352.928	-86.3647	0.000311811	715.183
58.8287	2.97098	154.896	-5.16412	-322.42	15.7805	-292.105	102.694	22.4957	0.415156	1667.93	988.907	352.326	-87.1277	0.000311811	715.323
58.8293	4.79928	46.2113	-7.91132	-474.986	18.2314	-315.606	136.865	-15.3432	0.464462	1667.17	993.782	352.017	-87.1277	-0.000298575	714.881
58.8300	4.79928	-55.3782	-8.82705	-509.788	17.9169	-344.271	10.8467	-44.9337	0.500948	1666.58	998.976	351.87	-87.5854	-0.000298575	714.416
58.8307	3.28114	10.2343	-7.60357	-359.975	15.1776	-344.271	-102.073	-59.5848	0.537435	1665.93	1003.69	351.561	-87.8906	6.59448e-006	714.253
58.8313	0.832529	143.908	-5.77211	-224.742	11.8222	-222.524	-48.357	-64.4877	0.585755	1665.34	1008.72	351.708	-87.4329	-0.000145967	714.113
58.8320	-1.90992	335.848	-3.03242	-127.108	6.93344	-15.5972	70.6457	-56.2393	0.640977	1665.5	1014.88	352.928	-86.6699	-0.000145967	713.951
58.8327	-4.96252	485.407	-0.285228	87.1162	-0.996109	91.818	166.79	-43.1456	0.690283	1666.25	1021.27	354.311	-85.2966	-0.000298575	713.346
58.8333	-6.18683	501.857	0.938249	329.146	-8.32275	134.236	208.598	-29.7059	0.732686	1666.58	1026.78	355.678	-84.5337	-0.000451137	712.881
58.8340	-4.65237	463.431	0.022518	488.122	-10.1577	245.313	202.799	-9.8635	0.775089	1665.5	1030.86	356.133	-84.8389	-0.000298575	712.579
58.8347	-2.53023	385.575	-1.20096	551.315	-10.1577	338.08	217.141	6.92176	0.824395	1664.15	1034.21	355.076	-85.7544	-0.000145967	713.044
58.8353	-2.82407	299.808	-1.20096	561.696	-12.897	353.651	190.891	16.6699	0.872715	1662.58	1037.89	353.091	-87.1277	-0.000145967	713.648
58.8360	-4.35853	301.064	-0.285228	558.627	-16.8683	354.573	64.847	28.8983	0.927938	1659.99	1042.36	351.708	-88.3484	-0.000298575	712.579
58.8367	-5.58284	314.814	0.938249	542.468	-17.7858	298.112	-49.5737	37.4352	0.970341	1658.16	1047.64	350.959	-89.1113	-0.000451137	711.812
58.8373	-4.96252	144.222	0.330264	518.635	-16.2654	190.697	-101.477	38.9926	1.01373	1658.32	1054.99	351.415	-88.8062	-0.000298575	712.277
58.8380	-3.13423	-202.488	-1.80894	415.179	-14.7319	115.319	-113.075	32.5899	1.07388	1658.48	1062.74	352.326	-88.3484	6.59448e-006	712.137
58.8387	-2.82407	-392.921	-2.11669	233.318	-14.7319	76.8531	-61.7924	9.97887	1.12911	1658.16	1070.25	352.781	-88.1958	0.000159203	711.37
58.8393	-3.44438	-371.26	-1.20096	56.9189	-12.897	56.4081	2.89935	-14.4203	1.17841	1657.89	1078.16	353.4	-87.738	6.59448e-006	711.068
58.8400	-3.44438	-377.036	-0.285228	-142.681	-9.85624	35.9631	5.33273	-26.6488	1.23265	1657.13	1085.35	353.237	-87.738	6.59448e-006	710.765
58.8407	-2.53023	-256.171	-0.285228	-341.017	-7.40528	5.45375	-20.6061	-40.0885	1.28787	1656.48	1092.7	352.472	-88.1958	6.59448e-006	710.3
58.8413	-2.22008	133.234	0.022518	-395.95	-4.96744	-24.4497	-38.9082	-57.4506	1.34309	1656.21	1101.09	351.87	-87.8906	6.59448e-006	710.3
58.8420	-1.59976	461.297	0.630503	-248.891	-3.1325	-64.1277	-50.5056	-54.1051	1.39832	1655.13	1108.85	350.65	-88.3484	-0.000145967	710.137
58.8427	-0.685612	500.664	0.938249	-29.7459	-4.04997	-86.7067	-54.777	-26.0143	1.45847	1652.7	1115.4	347.298	-90.332	-0.000298575	709.533
58.8433	-0.391778	455.771	0.330264	147.24	-4.66598	-77.5644	-56.3043	-5.249	1.51369	1650.87	1123.63	345.46	-91.095	6.59448e-006	709.37
58.8440	0.522371	446.039	-0.893213	233.905	-4.04997	-79.3824	-45.9236	3.28783	1.57483	1651.14	1134.34	346.533	-90.1794	0.000159203	709.37
58.8447	1.43652	331.892	-2.11669	204.294	-2.83105	-48.267	-29.4336	25.8412	1.63597	1651.9	1146.08	348.518	-89.1113	0.000311811	708.463
58.8453	1.43652	58.4548	-3.33266	150.896	-1.31067	34.435	-32.7989	59.1233	1.69119	1652.7	1157.83	350.487	-87.8906	0.000311811	707.696
58.8460	1.74668	-216.239	-3.94815	79.4879	1.14028	60.6763	-37.3809	77.4083	1.75233	1653.3	1168.53	352.928	-86.8225	6.59448e-006	707.254
58.8467	1.74668	-313.873	-4.24839	5.05545	2.96211	29.2447	12.0634	58.2004	1.82531	1653.3	1178.12	354.62	-85.7544	0.000311811	706.324
58.8473	2.36699	-335.848	-4.55614	-12.9546	4.4956	-14.9912	92.0026	15.8047	1.88645	1652.06	1185.87	354.62	-85.907	0.000769543	705.883
58.8480	5.4196	-452.13	-3.94815	-95.9632	6.31743	-89.7629	117.346	4.49914	1.94758	1650.98	1193.23	354.457	-86.9751	0.000464373	705.883
58.8487	7.54173	-687.079	-2.72468	-278.185	8.15237	-119.377	111.237	23.4186	2.02056	1650.71	1200.9	354.62	-86.5173	6.59448e-006	705.72
58.8493	7.54173	-920.27	-2.41693	-465.869	10.2888	-73.9023	117.967	21.8612	2.09353	1649.63	1207.85	353.855	-86.6699	-0.000145967	705.883
58.8500	8.16205	-900.743	-3.94815	-606.834	11.8222	-17.7313	54.777	-3.46088	2.16059	1648.87	1214.72	352.472	-87.4329	-0.000298575	705.557
58.8507	6.62758	-522.326	-5.47187	-674.27	12.7266	-49.1891	-70.6457	-19.0348	2.22764	1648.39	1221.75	351.87	-87.4329	-0.000298575	704.65
58.8513	2.97098	82.565	-6.07985	-642.222	13.0412	-219.151	-135.959	-14.1319	2.3016	1647.79	1228.94	352.326	-87.5854	-0.000145967	704.348
58.8520	2.36699	543.987	-7.30333	-522.291	12.7266	-343.375	-163.114	-6.80639	2.37457	1648.12	1237.01	353.4	-86.6699	6.59448e-006	704.185
58.8527	4.19529	636.159	-9.13479	-347.427	13.9586	-279.59	-187.215	-8.6522	2.45346	1649.03	1245.72	354.164	-85.144	-0.000145967	703.116
58.8533	5.71343	545.494	-11.2665	-124.987	15.479	-103.806	-155.788	-8.0177	2.52742	1648.71	1252.91	354.766	-84.5337	6.59448e-006	702.372
58.8540	6.33375	415.211	-11.882	69.7381	14.2601	40.2313	-101.167	-4.03769	2.6004	1647.63	1259.31	354.62	-84.8389	6.59448e-006	701.907
58.8547	5.10944	286.121	-11.2665	191.52	10.9048	104.622	-27.3108	0.807538	2.67337	1645.53	1263.86	352.781	-86.2122	-0.000145967	701.442
58.8553	3.28114	131.351	-11.5742	242.481	8.15237	203.817	88.6631	8.13306	2.75916	1643.04	1266.66	350.341	-88.501	-0.000145967	701.442
58.8560	1.74668	-18.7733	-11.5742	253.134	5.09851	301.458	130.16	10.2673	2.83805	1641.53	1271.21	349.43	-89.2639	-0.000298575	701.442
58.8567	0.832529	-38.614	-10.0505	260.175	0.222814	248.976	68.8336	17.5928	2.91793	1641.37	1276.57	349.43	-88.6536	-0.000451137	701.442
58.8573	-0.0816205	-32.8376	-7.91132	186.6	-4.66598	119.903	1.68266	28.8983	2.99681	1641.37	1281.28	348.974	-88.9587	-0.000298575	701.302
58.8580	-2.22008	-99.6431	-6.07985	39.5408	-8.32275	51.8501	-23.3501	27.9754	3.07669	1640.78	1287.67	348.665	-88.6536	6.59448e-006	700.07
58.8587	-4.96252	-133.799	-4.55614	-52.044	-8.93877	27.7166	-0.465967	23.4186	3.1615	1640.45	1294.23	348.665	-87.738	-0.000145967	699.605
58.8593	-5.58284	-112.138	-3.03242	-94.1577	-6.18636	-23.5539	17.2408	30.4557	3.24729	1640.45	1300.54	348.811	-87.5854	6.59448e-006	699.767
58.8600	-4.65237	-34.9724	-1.80894	-171.66	-2.83105	-84.2828	34.9475	35.9355	3.33308	1639.86	1307.49	349.267	-87.4329	0.000311811	699
58.8607	-4.96252	197.905	-1.5012	-205.242	-2.21503	-96.7711	101.788	22.2073	3.41789	1639.1	1314.36	349.739	-87.5854	6.59448e-006	697.931
58.8613	-5.87667	470.715	-1.80894	-121.602	-3.74852	-72.058	171.968	5.71045	3.50368	1638.51	1320.19	350.194	-87.738	6.59448e-006	697.628
58.8620	-6.18683	496.646	-2.41693	-40.4436	-4.96744	-57.1195	232.103	12.4015	3.58947	1636.94	1325.39	349.885	-88.501	-0.000145967	697.163
58.8627	-5.58284	395.056	-3.64041	-56.0162	-3.44706	-51.007	233.915	36.2239	3.67428	1634.84	1329.38	348.974	-90.1794	-0.000603745	696.861
58.8633	-4.35853	366.676	-5.77211	-154.868	-2.21503	-50.0849	27.9321	48.7407	3.76599	1633.17	1333.14	348.518	-91.4001	-0.000298575	696.419
58.8640	-1.59976	318.456	-7.91132	-327.927	-1.91358	-90.9749	-242.769	44.1839	3.85178	1632.84	1337.85	348.811	-90.9424	0.000311811	695.652
58.8647	1.14269	286.121	-9.13479	-496.066	-0.694655	-154.154	-325.763	34.3781	3.94349	1634.08	1343.53	350.65	-89.2639	0.000159203	695.187
58.8653	2.05684	168.897	-8.82705	-513.76	0.222814	-181.923	-275.412	20.3615	4.03421	1635.43	1349.52	352.781	-87.2803	0.000159203	694.42
58.8660	0.228537	-235.452	-7.30333	-372.794	0.222814	-139.821	-174.09	1.15363	4.12592	1636.03	1354.95	354.002	-86.2122	0.000159203	693.815
58.8667	-2.22008	-592.208	-5.47187	-153.65	0.222814	-13.7793	-28.2169	-18.4003	4.21171	1635.92	1359.59	354.457	-85.6018	6.59448e-006	692.908
58.8673	-4.65237	-585.489	-6.07985	117.629	2.05775	69.5287	50.195	-31.8401	4.30342	1634.68	1363.66	354.002	-85.7544	6.59448e-006	692.141
58.8680	-5.87667	-429.212	-6.99559	463.431	5.71452	6.37588	18.4575	-29.7059	4.38823	1633.76	1367.98	353.546	-86.5173	6.59448e-006	692.443
58.8687	-7.10098	-265.966	-5.16412	795.421	6.31743	-20.1815	-15.4028	-2.53798	4.47994	1633.76	1372.53	354.002	-86.8225	0.000311811	692.606
58.8693	-8.32529	-89.2832	-3.03242	919.053	3.57813	118.375	-37.3809	34.0897	4.57165	1632.09	1375.89	353.693	-87.1277	0.000464373	691.234
58.8700	-8.61912	82.2511	-2.41693	818.622	0.825722	284.991	-63.6304	53.2975	4.66927	1630.41	1378.93	352.928	-87.2803	0.000159203	690.165
58.8707	-8.61912	317.514	-3.03242	624.528	-0.0786402	346.932	-66.685	61.8344	4.76098	1630.68	1381.96	353.237	-86.9751	0.000159203	690.002
58.8713	-6.79082	439.886	-3.03242	453.049	1.74319	256.3	-86.8251	68.5831	4.84677	1630.57	1383.48	353.237	-87.2803	-0.000145967	689.537
58.8720	-4.35853	334.027	0.938249	362.412	2.35921	126.306	-135.337	67.6602	4.9444	1630.68	1385.8	353.693	-86.5173	-0.000145967	688.793
58.8727	-4.96252	305.02	6.12489	267.803	-0.393201	83.2817	-142.974	65.2376	5.02921	1631.49	1388.27	354.913	-84.8389	0.000159203	687.863
58.8733	-6.49699	326.681	8.2641	76.1477	-2.83105	56.7243	-72.4837	57.2775	5.115	1631.6	1389.79	355.222	-84.0759	0.000159203	687.096
58.8740	-5.58284	125.574	7.95635	-155.5	-5.26889	5.13759	23.0395	28.6099	5.20671	1630.68	1391.15	354.311	-84.5337	-0.000298575	686.654
58.8747	-3.73822	-199.412	7.95635	-251.599	-6.80238	-60.4655	71.8624	-19.0348	5.2856	1627.98	1390.83	352.472	-86.5173	-0.000603745	685.724
58.8753	-2.22008	-388.966	11.0113	-206.461	-5.26889	-127.913	27.9321	-65.0645	5.37139	1625.07	1390.11	351.105	-88.0432	-0.000451137	684.654
58.8760	-1.59976	-380.113	15.2822	-171.344	-3.1325	-154.154	-101.167	-74.2358	5.4562	1623.83	1391.63	351.105	-88.9587	-0.000145967	684.654
58.8767	-0.99577	-313.245	18.0294	-178.385	-3.1325	-164.218	-185.377	-55.3164	5.54199	1623.4	1394.19	352.017	-89.4165	-0.000145967	684.212
58.8773	0.522371	-297.673	15.8902	-247.356	-4.66598	-133.393	-101.477	-43.7224	5.6337	1622.64	1395.86	352.635	-88.9587	-0.000298575	683.143
58.8780	-0.391778	-350.163	7.95635	-351.083	-4.96744	-15.9134	84.3918	-33.9743	5.71949	1622.64	1397.38	352.781	-88.8062	-0.000451137	682.98
58.8787	-4.35853	-431.033	-1.5012	-360.562	-5.58345	47.5556	181.442	-16.2661	5.79246	1622.75	1398.9	352.472	-88.8062	-0.000298575	682.073
58.8793	-8.61912	-359.958	-15.2372	-334.337	-5.88491	20.7084	158.247	-3.46088	5.87825	1622.64	1400.18	351.708	-88.0432	0.000159203	681.608
58.8800	-11.0677	-143.908	-33.244	-326.392	-4.35142	24.0545	149.083	1.15363	5.95123	1621.72	1401.22	350.65	-87.738	0.000311811	681.306
58.8807	-11.9819	-17.8315	-42.0936	-219.867	-1.91358	67.1048	148.773	12.1131	6.03012	1620.97	1402.9	350.032	-87.738	0.000159203	680.399
58.8813	-12.5859	36.7932	-34.46	-101.154	-3.44706	108.285	51.7223	33.1668	6.10999	1620.64	1405.61	349.267	-87.8906	-0.000145967	679.771
58.8820	-12.896	33.0888	-22.8633	-14.4893	-6.80238	88.1558	-58.1423	45.972	6.18296	1619.4	1407.61	348.356	-88.8062	-0.000145967	679.469
58.8827	-12.896	-85.8927	-16.1529	112.439	-8.32275	30.7728	-75.5384	45.972	6.25594	1617.73	1408.97	347.445	-89.8743	0.000159203	679.469
58.8833	-13.2062	-209.207	-12.1822	162.813	-7.40528	47.5556	-59.6696	46.8949	6.3299	1616.81	1410.49	347.445	-90.332	0.000159203	679.167
58.8840	-11.6717	-213.79	-10.6585	124.039	-5.26889	87.8396	-34.6369	51.7978	6.40287	1615.89	1412.49	348.356	-90.4846	-0.000298575	677.795
58.8847	-7.10098	-21.8499	-11.882	93.2098	-3.44706	42.3654	13.9013	45.0491	6.46993	1616.38	1415.44	350.032	-89.4165	6.59448e-006	676.586
58.8853	-4.65237	283.044	-11.5742	37.6902	-1.91358	-34.5404	65.779	22.4957	6.5429	1617.57	1418.16	351.561	-87.738	0.000464373	675.656
58.8860	-6.18683	411.506	-10.6585	-43.197	0.222814	-75.1142	74.3217	-4.67219	6.61587	1618.21	1420.56	352.472	-86.6699	0.000464373	674.749
58.8867	-7.10098	264.71	-10.3508	-96.9111	2.05775	-115.714	37.6915	-30.6288	6.67701	1618.32	1422.71	352.928	-86.0596	0.000311811	673.982
58.8873	-8.32529	187.545	-10.9663	-109.098	2.35921	-124.567	11.7527	-52.2593	6.74407	1617.3	1424.71	352.472	-86.2122	0.000159203	673.517
58.8880	-8.61912	318.77	-11.2665	-98.1299	3.27667	-75.1142	-15.0921	-60.2193	6.81211	1615.46	1426.55	351.105	-87.1277	6.59448e-006	672.75
58.8887	-6.79082	292.211	-6.3876	-62.4258	6.01597	7.90399	-89.5692	-51.6824	6.87226	1614.54	1428.87	350.487	-88.0432	6.59448e-006	671.541
58.8893	-3.73822	176.243	4.29343	17.5587	7.2349	65.5767	-173.184	-37.6082	6.9334	1613.9	1432.62	350.487	-88.0432	-0.000145967	670.773
58.8900	-1.90992	210.399	12.535	145.118	6.01597	-14.9912	-163.425	-23.8801	7.00736	1613.3	1436.94	351.105	-87.4329	-0.000145967	670.471
58.8907	-0.685612	172.853	14.3665	262.297	6.01597	-145.618	-75.5384	-5.249	7.07442	1613.14	1441.49	351.708	-86.3647	0.000159203	670.169
