"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.6013	31.1024	-0.466233	494.018	-1.59599	-177.43	1.35073	-5.22467	-0.274675	5.72513	-1967.32	-2887.9	-86.8242	4976.96	0.000134785	317.086
58.6020	197.142	-5.65696	772.325	0.842743	-162.782	0.435586	-9.80098	-0.274675	5.72513	-1966.41	-2886.63	-86.2117	4978.18	0.000134785	317.832
58.6027	126.626	-0.770838	875.484	0.536969	-40.3885	0.435586	-7.3649	-0.274675	5.72513	-1964.73	-2885.27	-84.5344	4979.55	-1.78025e-005	318.461
58.6033	-105.295	1.05679	770.801	-0.380353	65.79	-0.174862	-3.70133	0.335714	5.73115	-1963.65	-2884.2	-82.8571	4980.77	-1.78025e-005	319.371
58.6040	-142.542	-1.08166	405.528	-0.380353	139.962	-2.31091	-19.262	0.0305195	5.73115	-1962.45	-2883.13	-81.9383	4981.69	0.000592549	320.583
58.6047	-40.8991	-2.60469	-65.0774	-0.380353	224.804	-4.448	-28.4209	-0.57987	5.72513	-1961.97	-2882.36	-82.0914	4981.69	0.000592549	321.958
58.6053	10.6781	3.80446	-371.452	-2.20754	296.521	-6.58404	1.79401	-0.885065	5.71308	-1962.75	-2882.84	-82.704	4981.08	-0.00017039	323.17
58.6060	60.1146	13.5705	-451.733	-3.43064	326.748	-7.80494	32.6133	0.640909	5.7191	-1963.53	-2883.91	-83.4624	4980.32	-0.00017039	324.546
58.6067	143.424	10.5182	-398.927	-3.12486	226.963	-6.2783	29.2582	2.77727	5.72513	-1963.65	-2883.91	-83.6156	4980.01	-1.78025e-005	326.224
58.6073	229.78	0.447584	-336.05	-1.90177	-37.3403	-3.2271	32.3111	3.08247	5.72513	-1963.65	-2883.62	-83.4624	4980.47	-1.78025e-005	327.46
58.6080	250.23	-3.5185	-268.631	-1.29022	-265.912	-0.48061	56.4202	1.86169	5.7191	-1964.13	-2884.2	-83.9218	4980.16	0.000134785	328.532
58.6087	101.92	-2.90929	-142.284	-0.380353	-272.643	1.96118	59.1647	0.335714	5.7191	-1964.55	-2884.79	-84.2281	4979.55	-0.00017039	330.21
58.6093	-65.6299	-0.161627	-49.5062	2.67739	-120.657	3.48678	30.1772	-1.80065	5.72513	-1963.83	-2884.4	-83.3166	4980.16	-0.000475566	331.12
58.6100	-137.354	2.89064	-52.863	4.81035	66.7214	4.40297	8.50425	-2.71624	5.7191	-1962.57	-2882.84	-82.3977	4981.23	-0.00017039	331.563
58.6107	-157.779	3.19525	-81.8615	3.28148	217.776	5.01237	0.874975	-2.10585	5.7191	-1961.67	-2881.48	-81.9383	4982.15	0.000134785	332.635
58.6113	-0.0251842	2.27522	-38.5048	1.14852	289.197	3.48678	-18.3493	-1.19026	5.7191	-1961.67	-2881.29	-81.9383	4982.3	-0.000322978	333.567
58.6120	192.86	2.27522	15.4866	1.76007	255.624	1.35073	-32.0782	-0.885065	5.7191	-1962.87	-2882.36	-82.704	4980.93	-0.000475566	335.083
58.6127	122.974	3.19525	-61.4102	2.67739	100.886	0.435586	-38.7948	0.0305195	5.7191	-1964.85	-2883.72	-84.2281	4979.1	-0.000475566	337.367
58.6133	-93.7103	2.89064	-150.832	1.45429	-75.7813	-0.174862	-43.3711	0.335714	5.7191	-1965.81	-2884.79	-85.3001	4978.49	-0.000628154	339.209
58.6140	-215.174	0.752189	-80.9306	1.76007	-126.754	-0.48061	-40.0159	0.335714	5.7191	-1965.93	-2884.98	-85.446	4978.33	-0.000628154	340.724
58.6147	-171.227	-1.69087	40.5358	2.06584	-103.257	-0.174862	-36.963	1.2513	5.7191	-1965.81	-2884.98	-85.3001	4978.49	-0.000322978	342.099
58.6153	-88.8246	-2.30008	20.3949	0.536969	-105.374	0.435586	-29.3337	1.2513	5.7191	-1965.33	-2884.49	-84.8407	4978.94	0.000134785	343.009
58.6160	-47.6233	-3.5185	-84.5978	-0.380353	-69.3885	1.04603	-18.0409	0.946104	5.7191	-1964.85	-2883.43	-84.2281	4979.4	0.000439961	344.687
58.6167	-19.8451	-2.30008	-112.976	0.231195	-6.22338	1.35073	-10.72	1.55649	5.7191	-1963.83	-2882.65	-83.3166	4980.01	-1.78025e-005	347.135
58.6173	-107.436	5.94292	-80.028	0.536969	-40.9812	1.35073	-4.61408	1.55649	5.7191	-1963.65	-2882.84	-83.3166	4980.16	-0.000322978	347.438
58.6180	-252.094	10.5182	-55.0069	0.231195	-138.65	1.35073	1.18342	2.16688	5.7191	-1964.85	-2883.62	-84.3813	4979.4	-0.000475566	347.298
58.6187	-242.02	6.85673	-35.148	0.536969	-150.546	2.26588	11.2551	2.47208	5.72513	-1965.15	-2883.62	-84.6876	4978.94	-0.000322978	349.419
58.6193	-111.415	4.71828	-13.1734	1.14852	-104.485	2.26588	24.6818	1.2513	5.7191	-1965.33	-2883.91	-84.9938	4978.64	-0.00017039	351.401
58.6200	25.9145	3.80446	-38.8151	1.76007	-93.1813	1.96118	30.7878	-0.57987	5.7191	-1966.41	-2885.27	-86.3648	4977.42	-0.00017039	352.776
58.6207	170.572	0.752189	-90.4087	3.89303	-71.5053	1.04603	29.2582	-1.19026	5.7191	-1967.32	-2885.86	-87.1305	4976.65	-1.78025e-005	354.758
58.6213	251.137	-1.38627	-65.98	6.03345	-27.8994	-2.92136	12.1678	-1.49546	5.7191	-1967.14	-2885.47	-86.9774	4977.11	-1.78025e-005	356.133
58.6220	105.874	-2.30008	-0.366713	4.81035	-26.968	-7.49919	-21.7044	-1.19026	5.71308	-1966.23	-2884.49	-86.0585	4977.88	-1.78025e-005	356.739
58.6227	-120.557	-3.82311	26.1776	1.76007	-77.644	-8.72009	-33.91	0.640909	5.7191	-1964.85	-2883.04	-84.3813	4979.4	0.000134785	357.369
58.6233	-133.073	-2.60469	6.65724	1.45429	-115.789	-6.2783	-14.0751	1.55649	5.7191	-1963.17	-2881.29	-82.704	4980.93	0.000439961	358.418
58.6240	-11.3077	0.752189	-57.7431	2.06584	-77.644	-2.00621	8.8127	0.640909	5.7191	-1962.15	-2880.41	-81.9383	4981.54	0.000287373	359.49
58.6247	72.6059	0.447584	-94.0477	1.14852	13.6322	0.435586	21.3267	0.335714	5.7191	-1962.15	-2880.41	-82.0914	4981.69	-1.78025e-005	360.725
58.6253	120.834	-3.82311	-52.2424	0.842743	88.3974	-0.78531	27.7348	0.946104	5.7191	-1962.87	-2880.9	-82.704	4981.23	0.000134785	362.241
58.6260	120.229	-11.7615	2.99012	2.06584	136.322	-2.00621	28.956	1.2513	5.71308	-1963.53	-2881.77	-83.3166	4980.01	-1.78025e-005	363.453
58.6267	20.7266	-14.8138	17.038	3.89303	149.742	-2.00621	8.2021	1.2513	5.71308	-1963.95	-2882.06	-83.9218	4979.71	-1.78025e-005	364.385
58.6273	-131.537	-8.40463	17.038	6.33922	73.1141	-3.2271	-30.2527	0.946104	5.7191	-1963.95	-2881.58	-83.7687	4980.01	0.000134785	366.064
58.6280	-164.805	-2.30008	70.437	8.77795	-35.2235	-4.7527	-55.8851	0.0305195	5.7191	-1964.25	-2882.06	-83.7687	4979.86	-0.000322978	367.882
58.6287	-32.9661	5.02288	108.885	11.5225	-13.2511	-5.05845	-52.53	-0.57987	5.7191	-1964.43	-2882.84	-84.3813	4979.71	-0.000322978	368.955
58.6293	123.276	10.5182	55.7967	12.134	112.19	-5.66785	-27.8104	0.0305195	5.7191	-1963.53	-2881.77	-83.7687	4980.47	0.000134785	370.167
58.6300	185.834	9.6044	-17.7715	6.94331	152.79	-5.36315	-3.09074	1.55649	5.7191	-1962.27	-2880.7	-81.9383	4981.84	0.000134785	371.542
58.6307	117.786	19.675	-71.1704	2.67739	75.2732	-2.92136	12.1678	1.2513	5.71308	-1961.67	-2880.22	-81.1799	4982.45	-0.000322978	372.172
58.6313	-45.4826	28.2164	-134.64	0.231195	-25.1475	0.740286	23.7691	0.946104	5.7191	-1961.55	-2879.93	-81.4789	4982.3	-0.00017039	373.384
58.6320	-209.986	5.02288	-169.139	-6.48092	-55.333	1.65543	32.0027	1.2513	5.72513	-1962.57	-2880.7	-82.5509	4981.08	0.000134785	375.528
58.6327	-253.605	-19.0845	-130.691	-11.0601	14.8599	1.35073	29.8688	0.946104	5.72513	-1964.25	-2882.55	-84.075	4979.4	-0.000322978	377.347
58.6333	-164.805	-14.8138	-18.0817	-7.09247	89.3288	-0.174862	20.7161	0.0305195	5.72513	-1965.33	-2883.72	-85.147	4978.49	-0.000322978	378.885
58.6340	-91.5696	-2.60469	151.904	-3.73641	113.418	-1.70151	13.0869	-0.57987	5.72513	-1965.81	-2884.4	-85.446	4978.33	-0.00017039	380.237
58.6347	-88.8246	1.97061	231.875	-3.12486	115.535	-1.09106	16.1335	-0.57987	5.72513	-1965.63	-2884.4	-85.446	4978.49	-1.78025e-005	381.473
58.6353	-59.5354	-2.60469	195.26	-1.90177	134.162	-0.78531	38.7192	-1.19026	5.72513	-1964.85	-2883.33	-84.8407	4979.1	0.000287373	382.988
58.6360	10.9803	-9.31844	163.497	-1.90177	173.535	-1.70151	53.6756	-1.49546	5.72513	-1964.43	-2882.65	-84.6876	4979.25	0.000287373	384.364
58.6367	1.81326	-6.87538	144.598	-2.51331	140.259	-1.70151	25.903	-1.19026	5.72513	-1964.73	-2883.13	-84.5344	4979.1	-0.00017039	385.296
58.6373	-110.785	1.05679	184.88	-1.59599	36.4935	-0.48061	-7.05645	-1.80065	5.72513	-1964.85	-2883.33	-84.3813	4979.25	-0.00017039	386.508
58.6380	-156.57	2.89064	334.414	-1.29022	-33.9957	0.740286	7.28936	-1.49546	5.73115	-1964.73	-2883.04	-84.6876	4978.94	-1.78025e-005	387.581
58.6387	-81.496	-0.161627	468.997	-2.51331	-133.146	0.435586	15.8314	-0.885065	5.73115	-1965.03	-2883.33	-84.8407	4978.94	0.000287373	388.956
58.6393	3.95391	-3.82311	403.384	-2.51331	-289.408	-2.00621	-33.6079	-0.885065	5.73115	-1965.63	-2884.11	-85.446	4978.49	0.000134785	391.077
58.6400	97.0346	-6.87538	122.933	-2.51331	-332.76	-4.448	-76.0284	-0.274675	5.73115	-1966.53	-2884.79	-86.3648	4977.57	-0.000322978	393.059
58.6407	228.571	-6.87538	-144.118	-3.43064	-231.747	-7.49919	-47.6452	1.2513	5.73115	-1967.14	-2885.76	-86.9774	4976.81	-1.78025e-005	394.9
58.6413	284.103	-3.2139	-249.082	-2.81909	-113.63	-9.33053	3.0152	0.640909	5.73115	-1967.5	-2885.86	-87.1305	4976.2	0.000134785	396.276
58.6420	179.437	-1.08166	-264.033	-0.984443	-1.01606	-9.63524	6.67877	-0.57987	5.73115	-1966.53	-2885.47	-86.3648	4977.11	-1.78025e-005	396.882
58.6427	16.1682	0.752189	-251.226	0.842743	70.9973	-9.02479	-20.7917	-0.274675	5.73115	-1964.73	-2883.72	-84.3813	4979.4	0.000287373	397.954
58.6433	-41.5287	1.97061	-203.3	2.37161	28.5767	-6.88874	-26.2807	-0.57987	5.73115	-1962.75	-2881.29	-82.704	4981.08	0.000287373	399.633
58.6440	32.0343	-0.161627	-144.4	3.28148	-93.1813	-4.14225	-11.9412	-1.80065	5.73115	-1961.85	-2880.51	-81.7851	4981.84	-1.78025e-005	400.402
58.6447	92.7533	-2.90929	-111.142	3.89303	-198.471	-1.39576	1.79401	-1.49546	5.73785	-1962.27	-2881	-81.7851	4981.38	0.000134785	400.845
58.6453	39.6651	-2.90929	-93.7656	2.9757	-220.443	1.65543	18.5759	-1.19026	5.73785	-1962.75	-2881.48	-82.5509	4980.62	0.000134785	402.384
58.6460	-83.3344	-1.38627	-73.6246	1.76007	-190.554	5.92857	25.903	-1.80065	5.73785	-1963.17	-2882.55	-83.4624	4980.01	-1.78025e-005	404.202
58.6467	-159.919	-0.466233	-54.3863	0.842743	-152.409	8.06462	24.6818	-0.885065	5.73785	-1963.83	-2883.13	-84.075	4980.01	-1.78025e-005	405.74
58.6473	-198.98	-0.161627	-60.1973	-0.0745791	-76.0776	6.23327	37.8065	0.640909	5.73785	-1964.43	-2882.65	-83.6156	4980.01	-0.000322978	406.789
58.6480	-223.711	1.3614	-83.0745	-0.380353	45.6804	3.79253	44.5167	0.335714	5.73785	-1964.73	-2883.13	-83.6156	4979.71	-0.000322978	408.165
58.6487	-94.9191	0.447584	-87.334	-0.380353	135.094	2.87633	24.984	-0.57987	5.73785	-1964.73	-2884.11	-84.5344	4979.25	-0.00017039	409.703
58.6493	138.84	-3.82311	-57.1225	0.231195	129.294	2.87633	-17.7387	-0.57987	5.73785	-1964.13	-2883.33	-84.075	4980.01	-1.78025e-005	411.079
58.6500	247.183	-5.96157	-19.2947	0.842743	60.3287	2.26588	-58.9381	-0.274675	5.73785	-1962.75	-2881.48	-82.3977	4981.84	-1.78025e-005	412.151
58.6507	234.968	-7.17999	-18.3638	0.842743	-11.092	1.04603	-56.1872	-0.274675	5.73115	-1961.37	-2880.51	-81.3257	4982.91	-0.00017039	413.363
58.6513	245.344	-6.87538	-26.3187	1.76007	-26.6716	0.129838	-20.7917	-1.19026	5.73115	-1961.19	-2880.51	-80.8736	4982.45	-1.78025e-005	414.879
58.6520	222.15	8.68437	12.44	2.67739	26.7563	-0.78531	1.48557	-2.10585	5.73785	-1962.15	-2881.19	-81.7851	4981.38	0.000134785	417.023
58.6527	100.384	21.5027	96.0787	2.9757	40.7695	-1.09106	10.6445	-2.10585	5.73785	-1963.53	-2882.55	-83.6156	4979.71	-0.00017039	419.005
58.6533	13.4232	5.02288	126.29	2.9757	-46.4848	-1.39576	27.4264	-2.10585	5.72513	-1964.73	-2883.91	-84.6876	4978.49	-0.000475566	420.543
58.6540	-70.2135	-10.8415	13.0606	2.67739	-86.7886	-1.39576	37.1959	-3.02143	5.73115	-1965.15	-2884.4	-85.147	4978.18	-0.00017039	422.059
58.6547	-210.892	-6.87538	-90.4087	3.28148	99.701	-0.174862	17.9653	-3.63182	5.73785	-1965.33	-2884.49	-85.147	4978.49	-1.78025e-005	423.271
58.6553	-200.214	-3.82311	-44.0055	3.89303	343.514	1.65543	-16.2091	-3.63182	5.73115	-1964.73	-2884.11	-84.5344	4979.25	-1.78025e-005	424.506
58.6560	-30.221	-1.69087	33.5119	6.03345	329.5	2.26588	-36.6608	-3.32663	5.73115	-1964.25	-2883.62	-83.7687	4979.71	-1.78025e-005	426.022
58.6567	46.0618	0.142978	48.1522	7.24908	141.487	2.87633	-46.7325	-2.10585	5.73115	-1964.13	-2883.62	-83.7687	4979.71	-1.78025e-005	427.397
58.6573	26.5441	-1.69087	38.0817	2.37161	-18.4161	4.09723	-45.2028	-0.57987	5.73115	-1964.25	-2883.62	-84.075	4979.71	0.000134785	428.772
58.6580	33.2431	-0.466233	39.9152	-3.12486	-112.698	2.57163	-26.2807	0.335714	5.73115	-1964.55	-2883.33	-83.9218	4979.71	0.000134785	429.985
58.6587	50.6454	2.58604	42.6515	-4.04218	-111.809	-0.78531	-15.2963	1.2513	5.73785	-1964.73	-2883.62	-84.3813	4979.25	-1.78025e-005	430.917
58.6593	60.4168	1.66601	48.1522	-3.73641	-71.844	-1.09106	-17.7387	1.2513	5.73785	-1965.51	-2884.49	-85.446	4978.18	-1.78025e-005	432.596
58.6600	42.4101	-1.08166	76.2198	-3.12486	-95.0018	1.04603	-13.1624	-0.274675	5.73785	-1966.84	-2886.05	-86.6711	4976.96	-1.78025e-005	434.577
58.6607	-9.77146	-4.12772	111.029	-2.51331	-155.457	1.65543	-4.31193	-0.57987	5.73785	-1967.5	-2887.12	-87.2837	4976.35	0.000287373	436.092
58.6613	-34.2001	-7.17999	100.959	-2.51331	-184.754	1.35073	4.23639	-0.57987	5.73785	-1967.5	-2886.92	-87.1305	4976.5	0.000287373	437.771
58.6620	-92.174	-5.35235	5.41606	-2.20754	-142.333	1.35073	16.1335	-1.19026	5.73785	-1966.11	-2885.86	-86.2117	4977.57	0.000287373	438.843
58.6627	-241.718	-0.770838	-124.569	-1.29022	-8.97521	0.129838	31.0899	-0.885065	5.73115	-1964.43	-2884.11	-84.5344	4979.1	0.000134785	439.006
58.6633	-226.154	-0.161627	-125.5	0.842743	137.507	-1.70151	54.2862	-1.19026	5.73785	-1963.95	-2882.65	-83.4624	4980.32	0.000134785	439.449
58.6640	17.9815	3.80446	18.8434	3.28148	192.163	-3.2271	62.8282	-1.80065	5.73115	-1963.05	-2882.26	-82.8571	4981.08	0.000287373	440.825
58.6647	167.827	13.2659	105.218	3.28148	157.363	-4.7527	36.5853	0.0305195	5.73115	-1962.57	-2882.06	-82.704	4981.23	0.000287373	442.037
58.6653	140.981	11.7366	100.648	2.06584	87.7623	-4.7527	28.3454	1.2513	5.73785	-1963.17	-2882.55	-83.0103	4980.47	0.000134785	443.412
58.6660	95.4984	1.66601	95.4581	1.14852	64.2659	-2.92136	54.2862	1.2513	5.73785	-1963.83	-2883.04	-83.4624	4979.86	0.000134785	445.394
58.6667	32.6387	-2.60469	96.9814	0.536969	132.342	-0.174862	52.4544	0.640909	5.73785	-1963.65	-2882.65	-83.4624	4979.86	0.000134785	447.398
58.6673	-96.1531	-3.2139	70.7473	-0.0745791	173.535	1.96118	-7.9692	-0.274675	5.73115	-1963.65	-2882.65	-83.6156	4980.01	0.000439961	448.751
58.6680	-139.797	5.02288	-12.2708	0.231195	110.666	2.57163	-76.9411	-1.19026	5.73115	-1964.25	-2883.04	-83.6156	4980.32	0.000134785	450.126
58.6687	-47.9255	24.5549	-77.8841	2.06584	42.6323	2.26588	-84.5704	-2.10585	5.73785	-1964.13	-2883.04	-83.6156	4980.47	-0.00017039	451.804
58.6693	11.2825	37.3732	-63.8362	2.67739	32.8527	1.04603	-41.8477	-2.71624	5.73785	-1963.53	-2883.04	-83.7687	4980.01	-1.78025e-005	452.737
58.6700	59.1828	43.1732	-57.4328	3.58725	-17.1884	1.04603	-9.80098	-1.80065	5.73785	-1962.75	-2882.26	-83.3166	4980.77	-1.78025e-005	453.04
58.6707	140.049	59.3483	-120.62	8.16641	-116.974	1.65543	-3.09074	-1.80065	5.73115	-1961.97	-2881.29	-81.7851	4982.6	-0.00017039	454.112
58.6713	115.343	43.1732	-174.612	11.2167	-142.333	2.57163	5.45758	-0.57987	5.73785	-1961.97	-2881	-81.4789	4982.45	-0.00017039	455.627
58.6720	61.9279	-32.2074	-175.232	9.3895	-115.45	4.09723	14.308	0.640909	5.74387	-1962.87	-2881.77	-82.704	4980.93	-0.00017039	457.306
58.6727	72.0015	-74.0129	-123.667	8.47218	-118.837	3.48678	-1.56111	0.946104	5.74387	-1964.55	-2883.62	-84.2281	4979.55	-0.000322978	459.59
58.6733	-44.2738	-42.5826	0.84626	8.16641	-112.402	2.26588	-22.0129	0.946104	5.73785	-1965.15	-2884.79	-84.8407	4978.49	-1.78025e-005	461.432
58.6740	-179.16	-10.8415	99.1252	-0.984443	-52.2848	2.26588	-22.0129	0.640909	5.73115	-1965.63	-2885.27	-85.446	4977.88	-1.78025e-005	462.504
58.6747	-78.7509	-5.96157	53.9632	-15.3335	14.2249	2.26588	-22.0129	0.0305195	5.73785	-1966.23	-2885.27	-85.5991	4978.03	-0.000322978	463.717
58.6753	77.4917	-5.65696	-40.3384	-20.2109	31.9213	2.26588	-16.5175	0.335714	5.73785	-1965.51	-2884.69	-84.9938	4978.79	-0.00017039	465.092
58.6760	134.559	-5.04775	-72.6937	-17.4664	-21.4643	1.65543	21.3267	1.2513	5.73785	-1964.73	-2884.2	-84.6876	4979.1	-1.78025e-005	466.467
58.6767	114.109	-7.48459	-69.3369	-15.945	-96.8645	1.65543	68.3236	2.77727	5.73785	-1964.55	-2883.91	-84.3813	4979.55	-0.00017039	467.983
58.6773	3.95391	-8.70923	16.7277	-15.6392	-128.574	1.35073	84.1927	3.08247	5.73785	-1964.55	-2883.72	-84.075	4979.86	-1.78025e-005	469.218
58.6780	-112.926	-7.48459	195.853	-13.193	-160.03	0.435586	69.5448	1.2513	5.73785	-1964.43	-2883.72	-83.9218	4979.55	0.000134785	470.57
58.6787	-122.395	-3.2139	289.844	-8.61388	-158.802	-0.48061	42.9934	-1.19026	5.73785	-1964.43	-2883.72	-84.3813	4979.55	-1.78025e-005	471.806
58.6793	-112.926	5.32749	178.166	-1.90177	-61.4294	-1.09106	15.8314	-1.80065	5.73785	-1965.15	-2884.4	-85.147	4978.79	-0.00017039	473.181
58.6800	-167.248	7.46594	-40.3384	6.63754	37.1286	-0.78531	-5.53312	-1.19026	5.73785	-1966.23	-2885.86	-86.0585	4977.42	-1.78025e-005	475.303
58.6807	-84.241	-0.466233	-182.877	11.2167	62.1491	-0.48061	-11.6328	-0.57987	5.73785	-1967.14	-2886.83	-86.9774	4976.65	-0.00017039	476.841
58.6813	90.3104	-7.79541	-153.258	9.69528	34.3768	0.129838	-7.3649	1.2513	5.74387	-1967.14	-2886.34	-87.1305	4976.81	-0.00017039	478.217
58.6820	89.4038	-8.10002	13.9633	6.33922	40.7695	0.740286	-19.5705	2.77727	5.73785	-1966.41	-2885.27	-86.0585	4977.72	0.000287373	479.429
58.6827	12.1891	-6.26617	180.282	5.11612	107.025	0.435586	-37.2714	1.86169	5.73785	-1965.03	-2883.91	-84.6876	4979.4	0.000439961	479.592
58.6833	-9.46925	-4.12772	275.824	5.4219	144.831	0.740286	-35.4396	0.640909	5.74387	-1963.17	-2882.26	-83.0103	4981.38	-1.78025e-005	480.641
58.6840	-2.14065	-1.69087	302.058	5.4219	197.031	0.129838	-34.829	-0.274675	5.74387	-1961.97	-2881.19	-81.9383	4982.15	0.000287373	482.016
58.6847	43.619	0.142978	235.542	4.50457	281.872	-1.39576	-32.6888	-1.19026	5.73785	-1962.15	-2881.58	-82.2446	4981.38	0.000287373	482.483
58.6853	78.7257	-0.161627	89.6471	2.37161	288.9	-1.39576	-2.78229	-0.57987	5.73785	-1963.17	-2882.26	-83.1634	4980.77	-0.000322978	483.555
58.6860	59.1828	-0.466233	-85.5004	-0.984443	216.887	-0.174862	10.336	1.2513	5.74387	-1964.13	-2882.26	-83.4624	4980.32	-0.00017039	485.536
58.6867	18.9133	0.447584	-198.42	-2.81909	90.2178	0.435586	-4.92252	1.86169	5.74387	-1963.95	-2882.06	-83.4624	4979.86	0.000134785	487.215
58.6873	-5.21312	-1.38627	-206.375	-3.43064	-32.1329	-0.48061	7.89995	1.2513	5.7499	-1963.95	-2882.26	-83.4624	4979.55	-0.000322978	488.427
58.6880	5.16275	-4.43854	-188.97	-5.5636	-91.0645	-2.00621	17.0526	0.946104	5.74387	-1964.25	-2882.65	-83.7687	4979.71	-0.000475566	489.663
58.6887	6.69899	-1.69087	-184.4	-9.22543	-163.671	-2.61665	-14.0751	0.640909	5.74387	-1964.25	-2882.84	-84.075	4979.86	-0.000322978	491.178
58.6893	44.853	4.71828	-159.971	-11.6716	-245.464	-2.31091	-39.7075	-0.885065	5.74387	-1963.83	-2882.06	-83.7687	4980.01	-0.000475566	492.087
58.6900	200.793	11.7366	-108.096	-11.6716	-268.367	-1.70151	-38.1842	-1.19026	5.74387	-1962.87	-2880.9	-82.704	4981.23	-0.000322978	492.716
58.6907	279.821	17.8412	19.1537	-8.91965	-258.291	-1.39576	-32.0782	0.335714	5.7499	-1961.97	-2879.93	-81.632	4982.45	-1.78025e-005	493.765
58.6913	198.653	10.8228	220.592	-6.17515	-196.65	-0.78531	-29.6421	1.2513	5.7499	-1961.37	-2879.83	-81.632	4982.6	-1.78025e-005	495.141
58.6920	89.706	-10.5369	293.511	-4.34796	-76.0776	0.129838	-26.8913	1.2513	5.74387	-1962.27	-2880.7	-82.3977	4981.38	-0.000475566	496.679
58.6927	-55.8585	-19.3891	148.265	-0.380353	38.6527	-0.174862	-29.6421	0.640909	5.7499	-1964.13	-2882.36	-83.9218	4979.71	-0.000475566	498.661
58.6933	-131.235	-8.70923	-14.4146	7.24908	177.514	-1.09106	-41.5393	0.335714	5.7499	-1965.15	-2883.43	-84.9938	4978.79	-1.78025e-005	500.479
58.6940	-81.1937	-2.30008	-44.6261	14.267	278.528	-0.48061	-51.0003	1.2513	5.74387	-1966.11	-2883.62	-85.5991	4977.88	-0.00017039	501.855
58.6947	-42.1331	-5.04775	-2.20027	18.8461	251.645	1.04603	-47.0346	1.55649	5.7499	-1965.81	-2883.13	-85.5991	4978.18	-0.00017039	503.23
58.6953	-25.0331	-10.8415	7.87021	26.4756	182.383	1.35073	-46.424	1.55649	5.7499	-1965.03	-2882.84	-85.147	4978.94	-1.78025e-005	504.466
58.6960	3.95391	-16.946	10.3244	43.2633	52.0732	0.740286	-54.3618	1.55649	5.7499	-1965.15	-2882.55	-84.8407	4978.79	-0.00017039	505.375
58.6967	53.6926	-17.5614	65.2466	56.076	-121.885	1.04603	-55.8851	1.2513	5.7499	-1965.15	-2882.36	-84.8407	4978.79	-0.00017039	506.447
58.6973	59.1828	-7.17999	111.622	49.9754	-152.409	0.129838	-43.3711	1.86169	5.7499	-1965.03	-2882.36	-84.9938	4979.25	-1.78025e-005	507.659
58.6980	-24.7309	8.37976	85.3876	33.4935	-13.5475	-3.83755	-23.234	3.08247	5.7499	-1964.73	-2882.36	-84.6876	4979.25	0.000287373	509.174
58.6987	-130.026	14.4843	-21.4386	23.7311	146.694	-6.88874	-11.9412	2.77727	5.7499	-1964.73	-2882.36	-84.2281	4979.25	0.000439961	510.41
58.6993	-176.717	11.1274	-154.189	19.7634	149.446	-6.2783	-2.78229	2.77727	5.7499	-1965.51	-2883.13	-85.147	4978.49	-0.00017039	511.622
58.7000	-158.106	9.29979	-231.396	-5.86937	-25.7402	-5.05845	21.0183	2.77727	5.7499	-1966.41	-2884.4	-86.3648	4977.26	-0.00017039	514.07
58.7007	-156.268	5.63209	-274.414	-44.0166	-217.691	-7.19449	44.5167	-0.274675	5.7499	-1966.84	-2884.69	-86.518	4976.96	0.000134785	516.518
58.7013	-189.234	-10.5369	-286.008	-56.5309	-298.891	-8.72009	45.4358	-2.71624	5.7499	-1967.14	-2884.49	-86.8242	4976.81	0.000134785	516.961
58.7020	-182.51	-37.0873	-184.4	-49.2073	-251.56	-5.66785	45.7379	-3.02143	5.7499	-1966.53	-2883.91	-86.0585	4977.57	0.000287373	517.427
58.7027	-137.657	-51.7394	35.9378	-40.049	-166.422	-2.00621	51.5354	-3.93702	5.7499	-1964.55	-2882.36	-84.5344	4979.25	0.000287373	518.196
58.7033	-87.8927	-51.7394	271.226	-30.8981	-70.3199	-0.48061	27.7348	-4.5474	5.74387	-1963.17	-2880.9	-83.1634	4980.62	0.000287373	519.105
58.7040	52.786	-46.8533	385.358	-23.8728	60.9214	1.65543	-7.66705	-3.93702	5.74387	-1962.45	-2879.93	-82.2446	4981.99	0.000134785	520.318
58.7047	187.672	-3.2139	408.574	-19.9126	193.39	5.01237	-12.5518	-2.71624	5.7499	-1961.97	-2879.83	-81.9383	4982.45	-1.78025e-005	521.39
58.7053	119.927	69.7236	401.861	-17.1606	353.589	6.23327	-1.86955	-1.80065	5.7499	-1962.45	-2880.41	-82.0914	4981.54	-1.78025e-005	522.765
58.7060	41.4783	73.3851	269.111	-11.0601	454.307	5.01237	-0.648363	-1.80065	5.74387	-1963.35	-2881.19	-83.0103	4980.47	0.000134785	524.444
58.7067	98.5456	27.3026	12.7503	-2.51331	347.789	3.79253	-8.88824	-2.41104	5.74387	-1963.65	-2881.48	-83.6156	4980.01	0.000134785	525.516
