"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.8827	65.6289	-1.35544	205.929	-4.20746	-32.7589	91.3116	-15.1341	0.676125	-3.57383	-1836.26	-2110.11	-56.3051	4999.08	0.00010864	40.2859
49.8833	-151.947	-12.0367	64.9486	0.675887	-107.215	81.5409	-17.8774	-0.239195	-3.56783	-1837.75	-2111.53	-57.6797	4997.86	-0.000654425	38.4499
49.8840	-252.341	1.6943	-31.4881	2.50652	-62.9641	7.38894	-15.7417	1.89761	-3.57383	-1838.82	-2112.16	-58.2906	4996.8	-0.00111226	37.0729
49.8847	-224.868	11.4592	-21.1095	-4.51173	136.319	-46.3215	-5.06311	1.89761	-3.58641	-1838.7	-2111.69	-58.2906	4997.1	-0.000959651	36.3314
49.8853	-133.632	4.74881	49.3807	-10.0061	271.802	-24.3516	1.65702	1.89761	-3.57383	-1838.4	-2111.53	-58.4433	4997.56	-0.000959651	35.6959
49.8860	-121.125	-11.4258	99.7476	-12.7521	207.693	14.4028	-14.2135	6.16964	-3.57383	-1837.03	-2109.87	-56.916	4998.47	-0.000349199	37.2141
49.8867	-78.0933	-21.8016	98.8318	-10.0061	116.77	21.1166	-23.9807	10.7478	-3.57982	-1835.6	-2108.29	-55.3887	4998.93	0.000261037	38.4499
49.8873	82.7145	-5.63176	83.8744	-1.46151	91.7603	-0.553233	-27.6446	12.8831	-3.57982	-1835.78	-2107.97	-55.5414	4998.93	-4.39732e-005	37.8497
49.8880	178.572	18.1744	88.1479	11.0511	17.3041	-27.099	-44.1227	10.1371	-3.57383	-1835.6	-2107.81	-55.8469	4999.24	0.000261037	37.8497
49.8887	194.725	9.93671	81.1271	16.543	-144.465	-38.6982	-57.8575	2.20219	-3.57982	-1836.08	-2108.6	-56.3051	4998.93	0.000566263	38.1321
49.8893	95.2213	-19.0573	15.1923	4.03287	-270.481	-39.9172	-60.297	-2.98516	-3.58641	-1837.33	-2109.55	-57.2215	4997.86	0.00041365	38.1321
49.8900	-83.9016	-20.5846	-57.4347	-6.64913	-276.602	-37.7792	-39.8513	-6.34186	-3.58641	-1837.92	-2109.87	-57.9851	4997.1	0.00010864	37.9909
49.8907	-160.511	-15.0912	-48.2771	-7.86872	-232.351	-27.099	-4.14254	-8.47867	-3.58641	-1837.75	-2109.87	-57.6797	4997.1	0.000261037	37.3907
49.8913	-219.993	-17.53	-10.4256	-9.70184	-196.333	-22.2137	14.4713	0.982295	-3.58641	-1836.56	-2108.45	-56.4578	4998.47	0.00041365	36.9317
49.8920	-165.387	38.3151	-72.6974	-1.46151	-148.12	-21.3042	23.6309	14.7153	-3.57982	-1835.19	-2106.47	-55.3887	4999.69	0.00041365	36.3314
49.8927	73.5569	96.2983	-248.477	3.42183	-66.6627	12.5743	34.6133	25.7007	-3.57982	-1835.01	-2106.47	-55.0832	4999.54	-4.39732e-005	34.6367
49.8933	226.182	49.3018	-402.278	-15.5005	8.71811	49.1908	35.5246	34.5509	-3.58641	-1835.19	-2106.79	-55.0832	4999.08	0.000261037	33.7187
49.8940	278.329	-16.6137	-411.435	-24.3494	74.6763	18.3692	45.2918	27.2268	-3.58641	-1834.24	-2105.84	-54.3196	4999.54	0.0010241	34.4954
49.8947	195.657	-38.2816	-274.4	-12.4478	187.571	-48.7689	80.08	6.78039	-3.58641	-1835.19	-2106.63	-55.0832	4999.39	0.000261037	33.1185
49.8953	-66.816	-40.1143	-76.6657	-17.3311	260.222	-76.5337	112.429	-1.15452	-3.58641	-1838.1	-2109.95	-58.4433	4997.25	-0.00141727	29.9055
49.8960	-108.618	-12.0367	118.345	-20.0771	199.46	-72.2672	117.621	6.78039	-3.58641	-1837.63	-2109.39	-58.2906	4997.71	-0.00111226	30.9647
49.8967	234.704	10.8483	264.843	4.33715	89.6027	-16.4188	86.8001	13.1892	-3.58641	-1835.31	-2106.79	-55.3887	4999.54	0.000261037	33.4009
49.8973	438.883	-9.59785	318.849	13.4928	20.034	99.8539	48.6519	7.69571	-3.58641	-1835.31	-2106.79	-54.9305	4999.54	0.000261037	33.2597
49.8980	368.972	-54.4562	287.103	-11.8367	14.222	116.329	37.9733	-5.73271	-3.58641	-1835.49	-2107.1	-55.3887	4999.54	0.00010864	32.9419
49.8987	323.523	-59.6441	206.845	-33.8093	27.0349	7.07951	30.6456	-15.4983	-3.58641	-1835.96	-2107.26	-55.3887	4999.39	-4.39732e-005	31.1412
49.8993	176.706	-10.8197	138.491	-21.6034	-1.62914	-58.2301	-5.97447	-14.2768	-3.58641	-1835.78	-2107.58	-55.3887	4998.93	-0.000349199	29.7642
49.9000	-66.816	8.10401	99.1371	5.8635	-5.90013	-71.9578	-45.9546	-9.69857	-3.58641	-1833.35	-2105.68	-53.7086	4999.54	0.00041365	31.2825
49.9007	-212.064	2.3052	75.6325	20.2068	45.9682	-87.5233	-58.1613	-10.9201	-3.58641	-1832.45	-2104.65	-52.3407	4999.69	0.00117671	32.9419
49.9013	-330.476	1.0834	72.8853	11.6622	56.9759	10.1364	-56.937	-9.08942	-3.58641	-1834.12	-2106.16	-53.8614	4999.54	0.000718876	32.8007
49.9020	-443.377	-24.5507	85.0954	-5.42954	26.7267	188.052	-56.0256	-3.90048	-3.57982	-1835.49	-2107.97	-55.6941	4999.08	0.000566263	33.2597
49.9027	-481.83	-27.2949	89.6742	-14.2784	5.98819	188.052	-55.7218	0.676125	-3.57982	-1836.08	-2108.6	-56.6105	4998.17	0.00010864	34.0364
49.9033	-513.288	-6.84879	46.9387	-18.5507	-5.90013	3.11311	-46.866	11.9677	-3.57982	-1836.68	-2109.39	-57.0687	4998.32	-4.39732e-005	34.3189
49.9040	-515.111	-8.37605	-12.2571	-7.56444	-7.133	-109.493	-24.5883	20.2072	-3.57982	-1836.68	-2109.71	-56.6105	4999.08	0.00041365	34.6367
49.9047	-332.596	5.6604	-17.7517	7.99841	-4.97548	-41.7456	-3.23118	15.6306	-3.57982	-1836.26	-2108.76	-55.9996	4999.24	0.00041365	35.4134
49.9053	-111.374	45.9466	-19.5832	15.6277	9.64275	44.615	1.9608	9.52635	-3.57982	-1835.31	-2108.13	-55.3887	4998.93	0.000566263	35.5547
49.9060	13.7787	61.5103	-46.1403	32.1084	30.4253	19.2881	-7.80639	4.94975	-3.57982	-1835.49	-2108.92	-55.5414	4998.17	0.00041365	35.4134
49.9067	206.341	49.9127	-65.3713	33.939	5.98819	-58.8396	-30.0841	-3.90048	-3.57982	-1836.38	-2109.39	-55.8469	4998.78	-4.39732e-005	35.5547
49.9073	252.086	25.8059	-79.413	5.8635	-100.522	-108.274	-63.0403	-15.1921	-3.58641	-1835.78	-2108.6	-55.6941	4999.39	-4.39732e-005	36.0137
49.9080	91.2785	1.0834	-66.8976	-11.2257	-221.651	-112.241	-92.3419	-26.7899	-3.58641	-1835.19	-2108.6	-55.6941	4998.93	0.00010864	36.1549
49.9087	208.461	-5.32631	-123.346	-3.29214	-159.436	-72.8767	-103.02	-31.3665	-3.57383	-1836.26	-2109.71	-56.4578	4998.47	-4.39732e-005	36.6139
49.9093	326.576	-1.96634	-264.045	5.8635	144.861	-6.34811	-80.1352	-21.9071	-3.57383	-1837.63	-2110.74	-57.5269	4997.86	-0.000196586	37.3907
49.9100	16.1952	12.9865	-251.224	4.94819	557.43	79.7124	-27.9484	-7.56335	-3.57982	-1838.1	-2111.05	-57.9851	4997.41	-4.39732e-005	37.9909
49.9107	-207.189	16.3416	-100.452	-9.70184	963.923	133.423	30.3418	8.00028	-3.57383	-1837.75	-2110.74	-57.8324	4997.86	0.00010864	38.3087
49.9113	-59.1847	-2.8827	18.55	-20.3813	1041.15	94.9685	62.3867	18.9873	-3.57383	-1837.03	-2109.87	-56.7633	4998.93	-4.39732e-005	38.3087
49.9120	273.751	13.9028	114.071	-6.03809	525.992	20.2071	45.2918	16.2414	-3.57383	-1835.96	-2108.76	-55.6941	4999.54	0.00010864	38.4499
49.9127	557.591	43.1975	163.522	1.5912	-180.482	-48.7689	29.7343	10.7478	-3.56783	-1835.19	-2108.29	-54.9305	4999.24	0.00041365	38.3087
49.9133	509.684	58.4557	157.722	-3.29214	-629.993	-61.2776	41.0204	16.2414	-3.56783	-1834.71	-2107.58	-54.625	4999.24	0.00041365	38.5911
49.9140	262.77	56.3224	140.323	2.19975	-813.998	4.94159	52.3157	26.9222	-3.56184	-1834.24	-2106.95	-54.1668	4999.85	0.000566263	39.3679
49.9147	74.7864	-0.443859	114.376	-6.03809	-746.587	50.4192	67.5695	21.1241	-3.56184	-1835.6	-2108.92	-55.6941	4999.24	-0.000654425	37.5319
49.9153	7.03772	-23.0234	101.861	-5.42954	-501.819	79.1029	73.3691	-4.20665	-3.56184	-1838.52	-2112.24	-58.5961	4996.95	-0.00218034	34.7779
49.9160	61.6861	-30.6549	93.9478	5.25246	-273.255	105.349	52.9233	-23.4316	-3.56184	-1838.22	-2110.9	-57.8324	4997.41	-0.000959651	37.0729
49.9167	123.627	-92.9097	56.4015	-12.7521	-156.662	30.2778	21.1822	-32.2818	-3.55585	-1835.78	-2108.13	-55.236	4999.69	0.000718876	40.6036
49.9173	111.713	-84.3666	10.6134	-14.2784	-145.698	-136.958	-2.31062	-32.8925	-3.55585	-1834.89	-2108.13	-55.3887	4999.69	0.000566263	41.2039
49.9180	33.2808	0.167044	-58.3505	5.8635	-160.316	-187.621	-11.4702	-23.4316	-3.56184	-1835.01	-2108.29	-55.8469	4999.39	0.00010864	41.2039
49.9187	-48.2042	41.675	-152.65	9.22049	-123.418	-6.95761	-15.1341	-14.8875	-3.56184	-1834.89	-2107.97	-55.0832	4999.69	0.00041365	41.4863
49.9193	-24.6744	36.4871	-194.447	8.91372	-43.1502	151.736	-13.9097	-8.1741	-3.55585	-1834.12	-2107.1	-54.0141	4999.54	0.000566263	41.3451
49.9200	50.0696	31.5999	-223.751	9.83153	12.4167	78.184	-8.71775	-0.239195	-3.55585	-1833.17	-2106	-53.4032	4999.39	0.000871489	41.4863
49.9207	52.2318	20.618	-300.041	7.69413	44.7353	-51.2069	-17.5736	2.81294	-3.55585	-1832.75	-2106	-53.0977	4999.69	0.000871489	42.7221
49.9213	8.86075	-1.35544	-331.177	5.25246	100.302	-60.368	-36.795	-1.76526	-3.55585	-1833.52	-2106.95	-53.7086	4999.54	0.000718876	43.4989
49.9220	21.4099	-13.8694	-246.645	12.2707	72.2106	-30.1465	-46.2584	-12.14	-3.55585	-1835.6	-2108.45	-55.3887	4998.78	0.00041365	43.3223
49.9227	55.2843	-17.2246	-125.788	25.6987	-64.5052	-35.0318	-37.4118	-12.4461	-3.55585	-1837.03	-2109.71	-56.4578	4998.47	0.00010864	44.0991
49.9233	8.56398	-2.27179	-98.6205	28.7514	-134.999	-14.5903	-12.6854	0.0669746	-3.54925	-1836.56	-2109.39	-56.7633	4998.78	0.00041365	45.1583
49.9240	-57.6585	12.681	-122.43	17.1541	-124.607	37.9011	-2.00683	8.30645	-3.54925	-1835.96	-2109.08	-56.6105	4999.08	0.00041365	45.9351
49.9247	-66.5192	-10.2088	-89.7681	2.19975	-95.635	12.8744	-23.6769	11.0524	-3.54925	-1835.78	-2108.76	-55.8469	4999.24	0.000261037	46.3941
49.9253	-21.9611	-13.2585	-10.1203	-2.98787	-28.4879	-55.7828	-36.4912	15.0199	-3.54925	-1835.31	-2107.97	-55.3887	4999.08	0.000566263	46.6765
49.9260	25.3528	27.9393	92.7268	-5.12277	196.73	-51.8164	-12.3816	18.9873	-3.54925	-1834.89	-2107.74	-54.9305	4999.08	0.000718876	47.4533
49.9267	-28.3629	37.0932	170.848	-8.78652	450.039	-31.3749	42.5485	19.5981	-3.54925	-1835.49	-2108.29	-55.3887	4999.08	0.000566263	47.4533
49.9273	-92.1264	6.2713	197.992	-8.17548	305.97	-23.1326	93.511	13.1892	-3.54925	-1835.96	-2108.45	-55.8469	4999.24	0.00041365	47.3121
49.9280	-28.9564	-12.6476	202.876	-10.0061	-40.6845	-2.68177	91.3753	-1.76526	-3.54326	-1835.78	-2108.6	-56.1523	4999.08	0.000261037	47.4533
49.9287	35.7398	-17.8355	167.49	-3.29214	-174.362	-1.46279	49.867	-13.9722	-3.54925	-1837.45	-2109.95	-57.5269	4997.71	-0.000501812	47.4533
49.9293	25.6495	-17.2246	144.902	16.543	-136.231	-13.9809	5.92844	-14.2768	-3.54326	-1838.4	-2110.58	-58.4433	4996.64	-0.000654425	48.3713
49.9300	36.3333	-10.2088	176.038	23.868	-95.635	-30.1465	-38.3231	-13.3614	-3.54326	-1842.98	-2114.85	-63.1714	4992.07	-0.00340103	43.0399
49.9307	40.9121	-15.3967	167.49	16.2387	-74.28	17.7597	-68.8399	-14.8875	-3.54326	-1849.52	-2121.01	-69.7322	4986.27	-0.00675786	36.6139
49.9313	-96.7051	-25.7725	100.969	6.77882	103.649	138.918	-62.7365	-13.3614	-3.54326	-1844.05	-2115.48	-64.0878	4992.22	-0.0030958	43.9579
49.9320	-224.868	-24.8561	81.7376	-2.07255	326.445	151.736	-36.1874	-11.8354	-3.53727	-1835.78	-2107.26	-55.8469	4999.69	0.000871489	51.5843
49.9327	-175.774	-15.3967	139.407	-4.20746	325.52	68.7228	-15.7417	-13.3614	-3.53727	-1834.71	-2106	-54.9305	4999.54	0.000566263	51.2665
49.9333	-154.406	-10.2088	175.732	-3.90318	192.459	39.4296	-2.31062	-10.9201	-3.54326	-1835.31	-2106.16	-55.3887	4999.24	-0.000196586	50.8075
49.9340	-259.378	-12.953	159.249	-3.29214	-11.0958	44.3149	11.415	-4.51122	-3.53727	-1836.26	-2106.79	-56.1523	4999.39	-0.000501812	50.4897
49.9347	-321.022	-14.4803	136.049	5.25246	-264.713	56.5235	35.8376	-3.90048	-3.53127	-1835.96	-2106.31	-56.1523	4999.08	-0.000349199	52.0433
49.9353	-287.741	-16.6137	114.987	12.8817	-291.88	61.0994	61.4661	-8.1741	-3.53727	-1835.6	-2106	-55.6941	4999.24	-4.39732e-005	53.7027
49.9360	-344.213	-20.2791	84.1796	4.33715	-96.5596	23.564	51.3952	-8.1741	-3.53127	-1835.96	-2106	-55.6941	4998.93	-4.39732e-005	54.3383
49.9367	-463.218	-14.4803	30.1497	-11.8367	107.611	-19.7757	19.9671	-3.5959	-3.52528	-1835.6	-2105.44	-55.3887	4998.93	0.00010864	55.0797
49.9373	-375.331	0.472495	-36.6774	-14.5827	267.223	-28.9275	8.06415	2.81294	-3.52528	-1835.6	-2105.29	-55.6941	4998.93	0.00010864	55.68
49.9380	-182.472	-0.744538	-82.7473	-5.73381	260.222	-35.6413	8.36794	4.94975	-3.53127	-1835.6	-2105.29	-55.8469	4998.93	0.00010864	55.9977
49.9387	-143.425	-17.53	-80.3288	-0.239428	128.042	-57.0017	11.1112	2.50836	-3.53127	-1835.6	-2105.29	-55.8469	4999.24	-0.000196586	55.3975
49.9393	-117.776	-4.7154	-74.2237	2.81079	62.4357	-95.1561	3.48894	5.86507	-3.52528	-1836.26	-2105.29	-56.4578	4999.24	-0.000807038	54.4795
49.9400	17.7215	29.772	-94.6522	6.47454	16.6877	-123.84	-23.9807	15.6306	-3.52528	-1836.38	-2105.29	-56.6105	4999.24	-0.00111226	54.1617
49.9407	77.8389	41.675	-79.1077	7.99841	-61.7753	-97.9035	-27.037	16.5459	-3.53127	-1835.96	-2104.65	-56.1523	4999.39	-0.000807038	55.5387
49.9413	31.4578	32.2108	-29.9618	4.03287	-83.7466	-59.1397	2.87216	3.11751	-3.53127	-1835.96	-2104.34	-56.1523	4998.78	-0.000501812	57.3747
49.9420	-6.40179	2.91611	-34.5407	-3.59641	-115.185	-30.7654	13.8637	-11.8354	-3.51869	-1837.92	-2106.31	-58.2906	4996.64	-0.00141727	56.7745
49.9427	-90.3033	-36.1483	-52.2454	-3.90318	-191.446	-9.39558	3.17595	-17.9396	-3.51869	-1839.59	-2107.97	-59.964	4995.73	-0.00202773	57.5159
49.9433	-211.174	-36.1483	-6.15204	5.25246	-149.044	-3.91014	-11.774	-16.7181	-3.51869	-1838.1	-2106	-58.1379	4997.56	-0.000807038	61.6469
49.9440	-17.6791	-9.2924	27.0972	11.0511	-68.7762	21.4261	-10.2459	-11.2246	-3.52528	-1836.38	-2104.34	-56.6105	4998.63	-4.39732e-005	63.6241
49.9447	409.248	4.13791	2.70032	7.69413	-61.467	48.5814	17.5276	-5.42654	-3.52528	-1836.26	-2104.02	-56.3051	4998.78	-4.39732e-005	63.9419
49.9453	538.979	20.9186	-21.4147	9.22049	18.1847	36.3727	30.6456	-1.15452	-3.52528	-1836.08	-2103.39	-55.9996	4998.93	0.000261037	64.6834
49.9460	469.408	34.349	10.6134	10.4401	138.125	11.9648	21.1822	4.339	-3.52528	-1835.96	-2103.15	-56.6105	4998.78	0.000261037	65.0011
49.9467	451.983	23.0568	80.2113	3.7261	120.116	-6.95761	15.6956	8.30645	-3.51869	-1836.56	-2103.23	-56.7633	4998.78	-0.000196586	65.6014
49.9473	390.975	9.02036	125.365	-0.546196	-20.5624	-20.3852	18.4389	5.25432	-3.52528	-1836.56	-2102.84	-56.3051	4998.93	-0.000196586	66.8371
49.9480	325.05	-3.4936	124.144	2.19975	-97.7485	-3.29127	18.1351	-2.37441	-3.52528	-1836.26	-2102.21	-56.1523	4998.78	-4.39732e-005	67.7551
49.9487	294.525	-16.6137	120.481	9.22049	-47.113	19.5882	9.59229	-4.8158	-3.51869	-1836.26	-2102.52	-56.3051	4998.32	-4.39732e-005	69.2733
49.9493	186.203	-1.35544	142.765	13.186	7.83749	3.42254	-0.791686	-1.76526	-3.51869	-1837.33	-2103.71	-57.2215	4997.56	-0.000196586	70.3326
49.9500	-13.1003	20.3125	117.124	3.7261	-0.396278	-12.7525	-18.7887	4.03283	-3.52528	-1838.99	-2104.97	-59.0543	4996.8	-0.000654425	70.0501
49.9507	-169.033	21.835	35.339	-6.03809	-63.2723	-0.553233	-38.0193	7.08496	-3.52528	-1838.7	-2104.02	-58.9015	4997.25	-0.000349199	71.1093
49.9513	-231.609	12.0701	-32.0986	-4.51173	-133.766	5.55108	-47.4828	2.50836	-3.51869	-1837.15	-2102.36	-57.0687	4998.32	-4.39732e-005	72.7688
49.9520	-330.773	-8.0706	-93.1259	-7.26017	-154.856	0.365696	-63.6571	-3.29133	-3.52528	-1835.96	-2101.26	-55.9996	4999.08	0.00010864	72.9453
49.9527	-592.95	-14.4803	-191.394	-5.42954	-134.074	5.55108	-90.51	-4.51122	-3.52528	-1835.19	-2099.91	-55.3887	4999.69	0.000261037	73.0866
49.9533	-838.592	-6.23789	-328.43	4.94819	-81.5891	29.0494	-100.885	-1.76526	-3.52528	-1834.71	-2098.97	-54.9305	4999.54	0.00041365	74.0046
49.9540	-803.488	-6.23789	-430.666	-0.239428	15.1466	72.9986	-67.6247	1.89761	-3.52528	-1834.24	-2098.97	-54.3196	4999.69	0.000718876	75.2403
49.9547	-679.31	-9.90331	-428.224	-6.34485	127.161	97.4159	-5.97447	4.339	-3.52528	-1836.38	-2100.86	-56.1523	4998.63	-0.000196586	74.3223
49.9553	-531.603	-19.6682	-385.794	0.675887	222.356	81.8503	46.2124	4.03283	-3.52528	-1838.99	-2103.15	-58.9015	4996.64	-0.0017225	72.6276
49.9560	-45.7452	-30.9604	-354.376	-3.90318	326.445	64.1469	81.3043	1.59145	-3.52528	-1837.45	-2101.73	-57.6797	4997.56	-0.000959651	75.8405
49.9567	385.464	-28.5167	-268.905	-14.8895	330.407	37.2917	92.2867	0.982295	-3.52528	-1835.49	-2099.44	-55.5414	4999.24	0.00010864	79.1948
49.9573	349.766	-10.2088	-204.215	-11.5325	89.2945	-31.3749	66.0414	4.339	-3.52528	-1835.96	-2099.76	-55.9996	4999.24	-4.39732e-005	79.9715
49.9580	344.255	14.2083	-234.74	-0.85047	-165.512	-86.9138	21.1822	8.00028	-3.53127	-1835.96	-2099.76	-55.9996	4999.24	0.00010864	81.0307
49.9587	524.946	22.1404	-204.52	2.50652	-160.008	-79.5905	-1.70305	6.47581	-3.53127	-1835.19	-2099.12	-55.236	4999.54	0.00010864	81.4897
49.9593	658.578	10.5428	-48.5823	-2.37683	-49.8429	-42.0551	-9.63832	7.69571	-3.52528	-1835.19	-2098.81	-55.3887	4999.39	-0.000349199	80.8542
49.9600	693.682	11.1537	95.7793	2.19975	-14.7503	11.3553	-34.3555	19.5981	-3.52528	-1834.12	-2097.94	-54.625	4999.54	-4.39732e-005	82.09
49.9607	593.882	25.5004	144.291	15.6277	3.87471	44.0055	-54.4975	33.6356	-3.53127	-1833.17	-2097.31	-53.7086	4999.69	0.000566263	84.385
49.9613	435.83	19.3962	200.129	15.3234	-24.8334	17.4597	-38.0193	32.7203	-3.53127	-1834.24	-2097.78	-54.3196	4999.24	0.00041365	85.9032
49.9620	303.682	-5.32631	330.754	10.7468	-110.87	-20.9947	0.128879	13.4938	-3.52528	-1835.78	-2099.12	-55.5414	4998.63	0.00010864	86.9624
49.9627	185.27	-38.8925	422.307	4.94819	-161.857	-22.2137	35.8376	-0.84994	-3.53127	-1836.38	-2100.23	-56.4578	4998.47	0.000261037	88.3394
49.9633	88.5227	-61.1714	396.666	-10.6172	-211.304	13.7933	55.3628	-7.86793	-3.53727	-1836.38	-2100.55	-56.7633	4998.63	0.00041365	90.0342
49.9640	68.3846	-60.255	299.924	-17.3311	-216.5	44.0055	48.6519	-20.0749	-3.53127	-1836.38	-2100.39	-56.6105	4998.47	0.000261037	91.0934
49.9647	94.331	-42.558	209.592	-6.03809	-95.635	43.0959	28.8137	-23.7377	-3.53127	-1835.96	-2099.44	-56.1523	4998.47	0.00010864	91.8702
49.9653	105.608	-1.35544	159.859	1.28443	11.1838	73.9175	6.53601	-14.8875	-3.53727	-1835.49	-2098.97	-55.6941	4999.08	0.00041365	93.3884
49.9660	94.6277	27.0229	125.365	-9.70184	31.3059	124.271	-16.966	-6.64803	-3.53127	-1835.78	-2099.6	-55.8469	4999.39	0.00041365	94.1298
49.9667	43.371	15.1246	83.5691	-17.3311	42.0054	80.9314	-24.5883	-2.68058	-3.52528	-1836.08	-2100.23	-56.4578	4998.93	0.00010864	94.3064
49.9673	-90.6001	15.4253	60.3698	-11.5325	51.472	-7.26704	-16.3492	0.37155	-3.53127	-1835.78	-2100.07	-56.1523	4998.93	0.000261037	95.3656
49.9680	-267.603	34.6544	77.7693	-1.76578	37.7344	-68.9103	-7.50261	1.59145	-3.53127	-1835.78	-2099.76	-55.9996	4999.39	0.000261037	96.7426
49.9687	-344.213	31.2944	57.3173	6.77882	14.222	-122.311	-7.80639	-1.45909	-3.53127	-1836.56	-2100.86	-56.7633	4999.08	0.000261037	98.402
49.9693	-318.266	17.258	-41.2562	9.83153	-4.09487	-131.473	-13.9097	-6.95261	-3.53127	-1837.75	-2102.52	-57.8324	4997.86	0.000261037	99.6378
49.9700	-244.116	9.32581	-142.272	6.77882	6.91284	-106.746	-14.5173	-10.9201	-3.53127	-1837.92	-2103	-58.1379	4996.95	-4.39732e-005	101.156
49.9707	-141.56	1.99975	-202.689	3.7261	104.573	-79.2811	-6.27826	-3.5959	-3.53727	-1837.45	-2102.84	-57.9851	4997.41	-0.000349199	102.674
49.9713	-167.21	-5.32631	-157.535	0.369119	219.318	-50.2879	17.2146	6.78039	-3.53727	-1837.03	-2102.05	-57.0687	4998.47	-4.39732e-005	103.133
49.9720	-248.695	-7.76515	-16.2254	-7.86872	220.242	-31.9844	42.8523	7.39113	-3.53727	-1835.78	-2100.86	-55.6941	4999.54	0.00041365	103.769
49.9727	-133.929	0.777946	60.3698	-10.9214	224.205	-26.7896	41.628	6.47581	-3.53727	-1834.71	-2099.91	-54.7778	4999.69	0.00041365	104.687
49.9733	62.2796	26.1065	89.0637	3.42183	277.923	-25.88	33.3889	4.339	-3.53727	-1834.53	-2099.6	-54.9305	4999.39	0.000261037	105.605
49.9740	94.331	49.9127	183.058	15.6277	211.964	0.365696	33.3889	0.0669746	-3.54326	-1834.53	-2099.76	-54.7778	4999.39	0.000261037	106.805
49.9747	-68.0455	50.5236	238.591	12.2707	95.4148	28.7494	15.3826	1.59145	-3.54326	-1836.08	-2101.73	-56.1523	4998.78	-0.000501812	105.887
49.9753	-238.011	37.3987	188.248	1.89548	46.8928	15.9312	-4.44633	1.28687	-3.53727	-1838.82	-2104.65	-58.7488	4997.25	-0.00156989	104.969
49.9760	-249.627	4.44336	131.165	-17.3311	-15.0585	10.1364	-10.8627	-1.45909	-3.53727	-1837.75	-2104.02	-57.9851	4997.71	-0.000959651	108.323
49.9767	-88.1835	-29.7386	89.6742	-22.212	-105.41	8.90799	-30.3879	-1.15452	-3.53727	-1835.49	-2101.73	-55.8469	4999.24	-4.39732e-005	111.536
49.9773	141.942	-23.6343	20.3816	-3.29214	-129.803	-20.3852	-46.2584	-2.98516	-3.54326	-1835.96	-2102.21	-56.1523	4998.93	-0.000196586	112.454
49.9780	238.986	-7.15424	-58.6557	10.1358	-110.605	-32.2844	-35.5798	-4.20665	-3.53727	-1836.08	-2102.36	-56.3051	4998.63	-4.39732e-005	113.973
49.9787	99.2065	3.22156	-78.8025	16.543	-113.335	-20.9947	-11.774	0.676125	-3.53727	-1834.89	-2101.26	-55.0832	4999.54	0.00041365	115.35
49.9793	-39.3434	8.10401	-79.1077	15.3234	-36.1053	5.25102	5.62465	5.86507	-3.54326	-1834.53	-2100.86	-54.4723	4999.69	0.000261037	115.667
49.9800	46.4235	-6.54334	-149.293	5.8635	51.7803	51.3288	9.59229	4.03283	-3.54326	-1833.94	-2100.39	-54.0141	4999.54	0.00010864	116.585
49.9807	83.0536	-19.9737	-206.962	-4.51173	-37.3381	61.7089	4.70409	-1.45909	-3.53127	-1833.64	-2100.39	-53.8614	4999.39	0.000566263	118.421
49.9813	7.03772	-23.6343	-180.71	-30.4523	-141.735	29.3589	-5.06311	-3.90048	-3.53727	-1834.24	-2101.42	-54.625	4999.39	0.00041365	120.399
49.9820	83.3504	-21.1955	-149.598	-34.1161	-140.194	-5.12913	-9.03075	-0.84994	-3.54326	-1835.01	-2102.05	-55.5414	4999.08	0.000261037	122.376
49.9827	181.624	-12.3421	-177.963	-7.56444	-161.549	-20.6947	-0.478694	6.47581	-3.53727	-1835.78	-2102.68	-55.8469	4998.63	0.00041365	124.212
49.9833	80.0011	-7.15424	-242.982	-10.6172	-102.328	7.38894	10.8074	12.2739	-3.53727	-1836.38	-2103.39	-56.1523	4998.47	0.000566263	126.048
49.9840	-149.827	-2.57725	-273.789	-23.1298	57.8565	18.9787	19.3503	15.0199	-3.53127	-1836.68	-2104.02	-56.6105	4998.47	0.00010864	126.507
49.9847	-229.15	-1.96634	-212.762	-11.2257	155.825	-32.2844	26.678	14.4091	-3.53727	-1836.38	-2103.86	-56.3051	4998.93	0.00010864	127.248
49.9853	-112.561	-10.8197	-108.083	-0.239428	338.641	-59.4491	28.5099	9.22177	-3.53727	-1835.96	-2103.39	-55.9996	4999.08	0.000261037	129.084
49.9860	-35.9941	-8.98695	-15.6149	4.03287	475.357	-56.0922	25.4536	4.03283	-3.53727	-1835.96	-2103.55	-56.1523	4998.93	-4.39732e-005	130.461
49.9867	-7.2921	-12.6476	109.187	1.5912	216.852	-83.8664	19.3503	0.982295	-3.53727	-1835.6	-2103.55	-55.8469	4999.24	0.00010864	132.156
