"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.5867	87.7917	-20.727	-99.0489	-17.1265	-27.081	-3.52104	-14.0258	-6.88358	-14.2419	1818.23	-1940.6	-51.4242	4999.69	-0.000604008	173.802
5.5873	-40.9825	21.091	-153.686	2.40216	-11.5176	-1.69033	-31.1186	1.66067	-14.2419	1817.94	-1940.5	-51.4242	4999.69	-0.000909176	171.055
5.5880	-88.2813	30.5558	-166.798	16.1478	2.51234	0.141338	-33.5567	4.10213	-14.2419	1818.98	-1939.81	-50.5042	4999.69	-0.000909176	168.761
5.5887	-10.4782	8.87324	-171.692	18.891	10.1472	2.27765	-29.8952	2.27232	-14.2361	1820.2	-1938.83	-49.4359	4999.69	-0.000756592	167.683
5.5893	71.0462	-37.1994	-177.463	29.8787	12.888	3.80277	-29.8952	2.88225	-14.2361	1821.59	-1937.45	-48.3677	4999.69	-0.000298841	166.918
5.5900	155.851	-34.7649	-169.537	26.2161	-12.7248	4.7186	-24.3986	5.93365	-14.2419	1822.69	-1936.37	-47.1512	4999.69	0.000311494	166.327
5.5907	238.257	3.39003	-116.434	-24.4516	-57.588	4.413	-17.0756	8.3751	-14.2419	1822.51	-1935.87	-47.2994	4999.69	0.000464078	165.11
5.5913	189.146	23.844	-6.28186	-58.319	-79.2528	3.49812	4.28182	9.29086	-14.2361	1822.23	-1936.07	-47.7625	4999.69	0.000616662	163.406
5.5920	58.5115	29.0314	109.093	-32.9926	-82.3199	1.97205	34.7974	8.98504	-14.2419	1821.88	-1936.37	-47.4538	4999.69	0.000616662	162.051
5.5927	-29.0844	29.3272	203.978	-4.61155	-97.8833	0.141338	39.3807	5.01789	-14.2419	1822.05	-1936.17	-47.4538	4999.69	0.00015891	160.382
5.5933	-117.268	26.2784	256.168	2.10559	-99.7104	-1.99497	25.9494	-2.00066	-14.2361	1822.23	-1935.78	-47.9107	4999.69	6.32664e-006	159.165
5.5940	-168.239	25.9827	226.585	-1.86834	-66.1365	-3.2164	16.7999	-5.35788	-14.2361	1822.05	-1935.87	-47.9107	4999.69	0.000311494	158.226
5.5947	-59.2949	15.2893	144.483	-13.4639	-57.2944	-2.91081	8.55503	-4.44212	-14.2361	1820.84	-1936.66	-48.3677	4999.69	-0.000298841	154.715
5.5953	12.143	-20.4085	59.6412	-24.1402	-54.5536	-2.60521	-4.26459	-2.6106	-14.2361	1820.55	-1936.37	-48.979	4999.69	-0.00106176	151.203
5.5960	-116.68	-49.7129	6.86622	-18.0458	0.391533	-1.69033	-12.8024	-0.780788	-14.2299	1822.69	-1934.4	-47.4538	4999.69	-0.000604008	150.751
5.5967	-146.548	-56.7205	-10.2263	6.68748	35.7927	-1.69033	-16.7741	-2.6106	-14.2361	1823.73	-1933.12	-46.3855	4999.69	-0.000146257	150.612
5.5973	70.4096	-51.8516	-34.952	24.9854	27.8641	-2.60521	-17.9974	-7.49351	-14.2361	1822.69	-1933.32	-47.1512	4999.69	-0.000146257	149.847
5.5980	256.863	6.75731	-65.1561	18.891	31.2248	-1.38473	-10.0627	-8.10345	-14.2361	1821.88	-1933.91	-47.7625	4999.69	0.000311494	149.847
5.5987	187.922	52.8299	-62.1247	-3.39564	44.3411	1.05622	-1.5163	-5.35788	-14.2299	1820.84	-1935.28	-48.6764	4999.69	0.00015891	148.317
5.5993	38.3874	19.5666	-39.2251	-24.4516	54.0968	0.751576	-5.47936	-0.169142	-14.2299	1819.62	-1936.17	-50.0472	4999.69	-0.000298841	146.162
5.6000	147.625	1.86566	-16.0334	-30.5459	55.3041	-0.774496	-14.0258	5.62782	-14.2299	1818.98	-1935.87	-50.8129	4999.69	-0.000756592	144.493
5.6007	371.927	10.1018	3.17745	-11.0173	55.0104	-0.164258	-7.31442	5.32371	-14.2361	1819.91	-1934.79	-50.0472	4999.69	-0.000451425	143.728
5.6013	341.423	9.48754	9.6054	14.6205	59.9046	1.66646	3.67013	1.05073	-14.2299	1821.13	-1933.32	-48.522	4999.69	0.000311494	143.415
5.6020	119.863	13.7649	4.7114	19.499	62.3517	2.27765	-1.20615	1.35655	-14.2299	1821.59	-1932.73	-48.3677	4999.69	0.000311494	141.746
5.6027	-51.6566	19.2481	-2.59309	10.0386	57.4575	3.49812	-6.09104	7.15523	-14.2361	1821.59	-1932.73	-48.522	4999.69	6.32664e-006	140.217
5.6033	-111.147	24.7541	-16.0334	-5.82745	54.7168	4.7186	0.318768	12.6481	-14.2299	1821.3	-1932.73	-48.6764	4999.69	-0.000146257	138.861
5.6040	-207.606	29.0314	-40.7591	-9.49	62.0254	4.7186	12.2165	12.6481	-14.2299	1821.01	-1932.23	-48.6764	4999.69	6.32664e-006	137.018
5.6047	-369.332	31.7617	-59.6777	11.2545	82.7766	5.0242	28.6977	8.3751	-14.2361	1821.01	-1932.04	-48.6764	4999.69	0.00015891	136.253
5.6053	-356.21	31.1701	-69.137	11.5659	99.2537	5.32884	18.6264	5.62782	-14.2299	1819.91	-1933.32	-49.899	4999.69	-0.000298841	135.036
5.6060	-171.911	14.9935	-89.5896	-28.7221	78.2088	4.7186	-15.5507	3.79801	-14.2361	1818.98	-1933.41	-50.5042	4999.69	-0.000298841	133.68
5.6067	-108.699	-16.7454	-105.44	-28.7221	36.9999	2.58229	-18.6005	-1.0849	-14.2361	1819.16	-1932.73	-50.356	4999.69	-0.000146257	132.742
5.6073	-202.122	-41.1582	-83.7825	31.406	18.9894	-0.468899	4.28182	-9.63086	-14.2299	1819.16	-1932.23	-50.356	4999.69	-0.000298841	131.212
5.6080	-219.798	-60.3835	-52.0445	63.4496	23.2636	-2.91081	7.64181	-13.9021	-14.2299	1820.37	-1930.36	-48.8308	4999.69	6.32664e-006	129.995
5.6087	-140.477	-57.9491	-49.9262	47.88	19.9356	-4.13128	-8.83934	-13.9021	-14.2299	1821.88	-1928.4	-47.6082	4999.69	0.00015891	128.639
5.6093	-86.1269	4.00433	-58.4724	17.0523	11.3871	-4.13128	-17.3858	-12.3764	-14.2361	1822.34	-1928.3	-47.7625	4999.69	6.32664e-006	126.484
5.6100	-65.0726	32.6945	-61.5038	-5.53089	15.0414	-3.52104	-12.5009	-11.1566	-14.2361	1822.34	-1927.81	-47.2994	4999.69	0.00015891	125.267
5.6107	-52.5869	-15.5395	-67.9318	-14.0719	21.4364	-4.43688	-11.2775	-8.7151	-14.2299	1821.88	-1927.22	-47.2994	4999.69	0.000311494	124.224
5.6113	-48.9146	-40.8624	-65.7769	-23.2208	13.2142	-4.74152	-15.5507	-2.30649	-14.2299	1821.76	-1927.31	-47.9107	4999.69	0.00015891	123.285
5.6120	-84.9028	-52.7617	-36.1937	-27.5062	-8.77687	-3.2164	-9.14087	3.79801	-14.2299	1822.05	-1927.02	-47.9107	4999.69	6.32664e-006	122.52
5.6127	-125.836	-53.376	8.36364	-14.9912	-20.9797	-0.774496	9.77841	4.10213	-14.2299	1822.34	-1926.23	-46.9968	4999.69	0.000311494	121.616
5.6133	-69.969	-10.6479	28.524	3.3215	-17.9126	1.97205	23.2011	4.40795	-14.2299	1822.23	-1925.84	-46.9968	4999.69	0.000464078	120.538
5.6140	11.2127	-40.8624	12.9655	18.891	-32.8888	5.0242	20.1513	8.68093	-14.2299	1821.88	-1925.35	-47.6082	4999.69	0.000616662	119.773
5.6147	-8.32381	-97.9242	-24.8718	39.947	-52.1065	6.85491	6.72858	9.29086	-14.2299	1822.23	-1924.46	-47.1512	4999.69	0.000464078	118.418
5.6153	-59.2949	4.00433	-75.8571	59.4756	-27.081	6.54931	-4.56613	5.01789	-14.2361	1821.42	-1924.76	-47.9107	4999.69	-0.000909176	114.593
5.6160	-54.1048	123.315	-126.514	45.7448	16.8686	6.24467	-3.04121	5.01789	-14.2299	1821.3	-1924.26	-48.0651	4999.69	-0.00121434	112.472
5.6167	-58.6584	91.2806	-171.984	22.2422	34.5528	5.63443	8.25349	6.54358	-14.2299	1823.44	-1921.8	-45.9286	4999.69	0.000311494	113.376
5.6173	-117.855	-5.75623	-213.474	7.592	34.5528	2.58229	19.2381	7.15523	-14.2299	1822.69	-1922.3	-46.8425	4999.69	0.00015891	112.159
5.6180	-99.2492	-36.2893	-254.379	-23.5322	26.9505	-0.468899	23.5113	8.3751	-14.2299	1820.66	-1923.87	-49.1333	4999.69	-0.000756592	110.943
5.6187	49.9918	9.19177	-295.868	-20.1811	14.1278	-1.69033	13.1298	3.79801	-14.2299	1820.84	-1923.18	-49.5903	4999.69	-0.000298841	111.082
5.6193	138.175	36.9491	-292.545	25.6082	12.3007	-2.30057	6.72858	-4.74794	-14.2299	1819.74	-1923.38	-50.0472	4999.69	-0.000451425	110.004
5.6200	61.89	19.8624	-216.834	39.6356	21.4364	-2.91081	15.8781	-6.27364	-14.2361	1818.87	-1922.89	-50.2016	4999.69	-0.000604008	109.1
5.6207	-24.4818	2.16143	-125.309	17.9717	22.35	-3.2164	15.2664	-3.83218	-14.2299	1820.37	-1920.92	-49.7447	4999.69	6.32664e-006	108.648
5.6213	39.6115	17.1322	-60.8829	-15.5992	18.6957	-2.91081	7.03012	-4.1363	-14.2299	1821.3	-1919.84	-48.979	4999.69	0.00015891	107.744
5.6220	172.352	36.6533	15.9968	-50.6974	18.6957	-2.91081	13.1298	-3.22225	-14.2361	1821.13	-1919.25	-48.522	4999.69	6.32664e-006	106.353
5.6227	205.304	13.7649	119.465	-52.8326	7.70015	-2.60521	26.2596	-0.474965	-14.2299	1821.3	-1918.16	-48.522	4999.69	-0.000146257	105.136
5.6233	235.515	-28.0531	176.842	-19.2617	-16.0855	-1.99497	49.452	-2.00066	-14.2299	1821.42	-1917.28	-48.0651	4999.69	0.00015891	104.059
5.6240	136.657	-33.2405	123.738	9.43069	-38.3703	-1.08009	75.3928	-4.74794	-14.2299	1820.84	-1916.98	-48.522	4999.54	-0.000146257	102.703
5.6247	-370.263	-8.82774	23.63	14.9171	-52.7265	0.44598	57.0766	-4.44212	-14.2299	1820.66	-1916.2	-49.1333	4999.85	6.32664e-006	102.703
5.6253	-632.12	13.4691	-19.6856	11.8625	-56.3808	1.97205	25.9494	-3.83218	-14.2299	1818.23	-1918.16	-51.5724	4999.69	-0.000756592	99.3303
5.6260	-227.142	22.0011	28.1953	7.29544	-51.4866	2.58229	32.0577	-2.00066	-14.2299	1812.16	-1923.67	-57.3706	4997.1	-0.0042662	91.8553
5.6267	113.449	4.30011	162.196	12.4853	-61.2423	1.66646	44.5671	0.134972	-14.2299	1812.44	-1922.3	-56.7655	4997.41	-0.00365587	93.0722
5.6273	93.3246	-5.75623	316.284	-1.26039	-90.2484	0.141338	32.9709	3.49219	-14.2299	1818.41	-1915.61	-51.2698	4999.85	-0.000451425	97.6614
5.6280	7.54039	11.9447	384.362	-54.3599	-110.38	-1.69033	9.77841	9.29086	-14.2236	1820.37	-1912.95	-49.4359	4999.85	-0.000298841	96.4446
5.6287	-54.3985	18.6566	337.066	-72.6578	-111.293	-2.30057	-5.47936	11.4265	-14.2236	1821.13	-1911.28	-48.3677	4999.54	6.32664e-006	95.8188
5.6293	-77.9011	7.05309	243.057	-43.3723	-82.9398	-1.08009	-17.9974	6.54358	-14.2174	1822.23	-1909.5	-47.4538	4999.69	0.00015891	95.0539
5.6300	-53.1744	-2.70748	165.556	-4.92294	-25.5475	0.141338	-32.9451	0.134972	-14.2174	1822.23	-1908.52	-47.4538	4999.69	-0.000146257	93.246
5.6307	-3.42745	-3.026	110.919	26.5127	16.8686	1.36181	-41.8016	-3.83218	-14.2174	1821.76	-1907.83	-47.6082	4999.69	0.00015891	93.0722
5.6313	52.391	1.25135	68.1874	25.6082	35.499	3.19253	-46.9881	-5.05206	-14.2174	1821.59	-1907.24	-47.9107	4999.69	0.00015891	93.0722
5.6320	91.464	10.7161	39.1886	24.3774	57.1638	5.0242	-50.6496	-3.83218	-14.2116	1821.59	-1906.75	-48.2195	4999.69	-0.000146257	91.4033
5.6327	102.481	24.7541	30.971	58.2597	74.2282	4.7186	-48.2028	-1.39073	-14.2116	1821.76	-1906.16	-47.9107	4999.69	0.00015891	90.3255
5.6333	95.1362	32.376	31.5554	79.6122	70.5739	1.66646	-35.3918	-1.39073	-14.2174	1821.76	-1905.08	-47.9107	4999.69	0.000616662	90.0126
5.6340	90.2399	54.3543	19.9778	56.1245	47.9954	-0.774496	-20.7371	-1.0849	-14.2116	1821.59	-1904.49	-48.2195	4999.69	0.000616662	89.8736
5.6347	93.9121	43.9794	-2.00873	28.04	35.1727	-0.468899	-18.6005	0.440795	-14.2054	1822.23	-1902.91	-47.4538	4999.69	6.32664e-006	88.5176
5.6353	96.6541	-39.338	-17.2751	17.6603	44.9284	0.751576	-34.7801	-2.30649	-14.2054	1821.76	-1902.62	-47.6082	4999.69	-0.000909176	85.0061
5.6360	146.107	-62.2264	-22.7535	-29.0186	45.5484	-0.468899	-52.476	-1.69484	-14.2054	1821.59	-1902.13	-47.6082	4999.69	-0.000909176	83.0244
5.6367	244.377	3.68581	-34.0389	-103.189	26.3306	-2.60521	-53.3979	4.71377	-14.2054	1823.44	-1899.37	-46.083	4999.69	0.00015891	84.3803
5.6373	270.328	46.7324	-62.7456	-92.4978	17.7821	-4.13128	-64.684	3.49219	-14.1991	1823.9	-1898.48	-45.9286	4999.69	0.000464078	84.5194
5.6380	235.515	39.4063	-100.583	-8.88205	31.8121	-4.13128	-84.8266	-0.474965	-14.1991	1821.59	-1900.35	-48.522	4999.69	-0.000298841	83.0244
5.6387	237.033	7.34886	-122.241	36.8924	42.514	-0.774496	-41.1899	2.27232	-14.1991	1820.2	-1900.65	-49.7447	4999.69	-0.000298841	83.0244
5.6393	207.116	-24.6858	-99.3411	28.9593	41.2741	2.27765	44.2656	-2.6106	-14.1991	1820.2	-1899.57	-49.5903	4999.69	0.00015891	83.0244
5.6400	130.831	-25.9144	-54.7837	23.7695	26.3306	3.19253	63.4864	-10.8507	-14.1991	1819.33	-1900.16	-50.5042	4999.69	-0.000451425	81.0079
5.6407	95.1362	29.9415	-67.0187	34.4457	-14.552	4.413	32.0577	-4.44212	-14.1991	1819.45	-1899.57	-50.356	4999.69	-0.000604008	79.9649
5.6413	2.98678	86.7075	-124.067	20.1069	-59.4152	4.7186	28.9992	6.84941	-14.1933	1820.66	-1897.3	-48.8308	4999.69	6.32664e-006	79.791
5.6420	-121.528	75.7183	-114.607	-9.80139	-65.8428	1.97205	38.4675	8.3751	-14.1933	1820.55	-1896.81	-49.1333	4999.69	-0.000146257	78.5742
5.6427	-103.215	-20.727	-41.3799	-16.2071	-19.7398	-0.164258	28.9992	4.10213	-14.1871	1820.08	-1896.32	-49.7447	4999.69	-0.000604008	77.2182
5.6433	-107.181	-139.424	36.7416	-18.6538	50.4425	0.751576	12.5267	0.746618	-14.1808	1820.08	-1894.94	-49.7447	4999.69	-0.000604008	76.1405
5.6440	-228.366	-130.892	111.211	-41.845	67.8331	0.141338	5.80674	-2.6106	-14.1808	1819.33	-1894.25	-50.0472	4999.69	-0.000909176	75.2365
5.6447	-247.903	-37.1994	139.004	-61.685	11.6807	-3.2164	25.9494	-2.6106	-14.1808	1819.33	-1893.76	-50.2016	4999.69	-0.000756592	75.6885
5.6453	-113.302	5.21019	84.3669	-57.3997	-33.8024	-4.74152	38.4675	1.35655	-14.1751	1820.2	-1893.27	-50.2016	4999.69	6.32664e-006	76.2795
5.6460	-5.58185	3.39003	-26.1136	-39.7097	-17.9126	-5.04712	14.9648	2.88225	-14.1751	1819.74	-1892.58	-50.356	4999.69	0.000311494	76.0014
5.6467	-32.1201	-2.70748	-89.5896	-28.1141	4.33949	-5.35176	5.80674	2.88225	-14.1688	1819.33	-1891.01	-50.0472	4999.69	6.32664e-006	75.3756
5.6473	-68.1573	-2.70748	-38.9329	-33.9119	-17.619	-3.82664	15.8781	1.96649	-14.1625	1820.2	-1889.33	-49.4359	4999.69	6.32664e-006	74.6107
5.6480	-34.8621	0.0227519	32.4685	-27.8027	-41.4046	-1.69033	-1.81784	-1.69484	-14.1625	1821.13	-1888.15	-48.6764	4999.69	-0.000146257	73.2548
5.6487	-19.6344	-0.887324	54.7472	5.16019	-29.8218	-0.774496	-27.1469	-3.83218	-14.1625	1821.3	-1886.48	-48.2195	4999.69	-0.000298841	72.3161
5.6493	-13.2202	-9.73781	56.6098	28.9593	-11.5176	-1.08009	-17.6873	-3.22225	-14.1568	1822.34	-1884.02	-47.6082	4999.69	-0.000146257	71.8641
5.6500	36.8696	-6.68906	37.6912	28.6479	-13.6384	-1.69033	0.318768	-4.74794	-14.1505	1822.8	-1882.94	-47.4538	4999.69	6.32664e-006	70.5082
5.6507	63.1141	14.9935	12.6368	19.499	-30.1154	-2.60521	-4.26459	-5.96782	-14.1505	1822.05	-1882.94	-47.6082	4999.69	6.32664e-006	69.8823
5.6513	53.9579	25.9827	18.4438	12.7818	-30.7354	-2.91081	-13.4141	-4.44212	-14.1505	1821.76	-1882.35	-47.7625	4999.69	0.00015891	70.0214
5.6520	30.4553	29.3272	32.4685	10.0386	-26.7874	-1.69033	-17.9974	-2.6106	-14.1505	1822.34	-1881.27	-47.4538	4999.69	0.000311494	69.8823
5.6527	-23.8942	50.3955	3.79834	6.98405	-42.3508	-0.774496	-25.3205	0.746618	-14.1443	1822.98	-1879.3	-46.9968	4999.69	0.000616662	69.8823
5.6533	-28.1541	82.7259	-41.0512	-0.341047	-52.4002	-0.468899	-25.9322	3.18808	-14.138	1822.05	-1879	-47.9107	4999.69	0.00015891	68.6655
5.6540	31.9732	41.2264	-22.1326	-5.53089	-40.1974	0.44598	-14.6375	-0.169142	-14.1443	1820.55	-1879.59	-48.979	4999.69	-0.000604008	66.9967
5.6547	73.1516	-74.1257	28.524	4.53741	-23.1005	1.36181	-4.26459	-4.44212	-14.1443	1821.3	-1877.63	-48.0651	4999.69	-0.000298841	66.5447
5.6553	79.272	-86.0249	23.0091	18.5796	-13.0511	0.751576	11.3033	-3.83218	-14.1323	1821.59	-1875.95	-47.7625	4999.69	-0.000451425	64.5282
5.6560	101.257	-9.12351	-48.6844	17.0523	-9.36417	-0.164258	23.8128	0.134972	-14.126	1821.59	-1874.87	-47.9107	4999.69	-0.000756592	62.8593
5.6567	146.695	15.6078	-151.824	12.4853	-8.15694	0.751576	13.7415	3.18808	-14.126	1823.56	-1871.82	-46.3855	4999.69	0.00015891	64.0762
5.6573	186.062	12.5363	-248.901	8.51134	-7.86329	1.66646	1.53353	3.49219	-14.1197	1824.02	-1870.25	-46.2312	4999.69	0.000464078	65.2931
5.6580	174.8	15.2893	-310.514	-19.2617	-7.53701	1.36181	6.72858	1.05073	-14.1197	1821.88	-1871.23	-47.7625	4999.69	0.00015891	64.8411
5.6587	61.2534	7.96316	-343.786	-48.5621	1.59876	1.05622	13.4399	-2.91642	-14.1197	1820.2	-1871.82	-49.4359	4999.69	-0.000146257	63.9371
5.6593	79.272	0.341278	-381.039	-38.1824	14.1278	1.36181	5.5052	-3.22225	-14.114	1819.33	-1871.82	-50.5042	4999.69	-0.000604008	63.3113
5.6600	416.19	2.77573	-385.604	-8.58548	22.9699	1.66646	8.25349	1.96649	-14.1077	1819.33	-1870.54	-50.5042	4999.69	-0.000604008	62.8593
5.6607	702.138	4.91441	-275.124	22.5536	30.3112	1.36181	30.2226	6.23947	-14.1015	1820.2	-1868.57	-49.4359	4999.69	-0.000298841	62.8593
5.6613	656.944	1.56988	-87.4347	55.5017	28.1578	0.751576	33.2724	6.84941	-14.1015	1820.66	-1866.41	-48.8308	4999.69	0.00015891	62.5464
5.6620	465.595	-3.93608	104.199	75.0451	6.78658	0.44598	22.8996	3.79801	-14.0957	1820.37	-1864.74	-48.8308	4999.69	6.32664e-006	61.6425
5.6627	39.2688	-9.12351	290.682	60.395	-19.1525	0.44598	23.5113	-1.0849	-14.0832	1820.84	-1863.56	-48.979	4999.69	-0.000146257	61.3296
5.6633	-806.969	-5.46046	403.281	-20.1811	-17.619	1.36181	32.3592	-1.0849	-14.0895	1821.01	-1862.37	-48.8308	4999.69	0.00015891	60.7385
5.6640	-1343.76	1.25135	370.009	-91.5933	17.4885	1.97205	40.9056	2.57643	-14.0832	1820.37	-1861.29	-49.1333	4999.69	-0.000298841	59.5217
5.6647	-892.41	-3.6403	257.082	-46.4269	62.3517	1.36181	55.5517	1.96649	-14.0775	1820.2	-1860.21	-49.5903	4999.69	-0.000451425	59.6607
5.6653	-188.999	-7.59913	213.145	38.1083	108.422	0.751576	65.623	1.05073	-14.0775	1819.62	-1859.42	-50.0472	4999.69	-0.000146257	60.4256
5.6660	3.57434	-7.28061	231.443	66.4893	152.992	0.141338	51.2785	1.35655	-14.0712	1818.98	-1858.05	-50.356	4999.69	-0.000146257	60.2866
5.6667	-62.3306	-24.39	191.195	52.7585	124.605	-0.164258	20.4614	0.746618	-14.0649	1818.87	-1857.46	-50.9673	4999.69	-0.000756592	58.583
5.6673	-121.234	-35.3565	127.098	17.6603	-21.8932	1.05622	-16.1624	0.440795	-14.0587	1818.41	-1856.57	-51.4242	4999.69	-0.000756592	57.3661
5.6680	-167.015	-2.4117	86.4852	0.578297	-153.416	2.58229	-43.0164	2.88225	-14.0529	1818.98	-1854.11	-50.6585	4999.69	-0.000604008	56.9141
5.6687	-214.314	38.792	36.7416	11.2545	-172.96	1.66646	-53.6994	5.93365	-14.0529	1819.91	-1851.65	-49.5903	4999.69	-0.000909176	56.1492
5.6693	-284.527	39.4063	7.1584	10.3352	-154.329	0.141338	-62.5474	3.49219	-14.0467	1821.3	-1849.19	-48.522	4999.69	-0.000298841	56.0102
5.6700	-255.835	-1.50163	26.3692	-6.7468	-147.314	1.05622	-66.2089	-0.474965	-14.0404	1822.23	-1846.44	-47.2994	4999.69	0.000769245	56.7751
5.6707	-118.492	-32.6262	63.0012	-38.479	-124.116	2.27765	-50.6496	2.27232	-14.0404	1822.23	-1845.06	-47.2994	4999.69	0.000311494	56.6012
5.6713	-67.8146	-7.89491	83.1616	-42.7643	-69.4971	2.58229	-30.5069	5.01789	-14.0284	1821.76	-1844.07	-47.6082	4999.69	-0.000146257	56.0102
5.6720	-60.1762	26.2784	52.6289	3.92945	-22.5132	1.66646	-8.22765	4.40795	-14.0221	1821.59	-1842.7	-47.9107	4999.69	0.00015891	55.8363
5.6727	-12.8774	26.5742	-27.0266	37.2038	-27.3747	1.05622	23.8128	1.35655	-14.0221	1821.13	-1841.61	-48.0651	4999.69	6.32664e-006	55.3844
5.6733	22.817	8.28169	-109.713	39.947	-62.1885	1.05622	32.6607	-3.22225	-14.0164	1821.3	-1840.24	-48.0651	4999.69	6.32664e-006	55.2453
5.6740	125.347	-6.07476	-162.525	-1.86834	-66.1365	0.141338	14.9648	-4.1363	-14.0164	1821.76	-1838.86	-47.9107	4999.69	0.000464078	55.6973
5.6747	174.457	-5.46046	-178.083	-66.86	-33.1824	-0.774496	4.28182	-1.39073	-14.0101	1821.88	-1837.48	-47.9107	4999.69	0.000616662	54.4804
5.6753	0.244818	-3.32178	-181.151	-64.7248	5.57935	-1.08009	7.33165	-0.780788	-14.0039	1821.3	-1836.69	-48.6764	4999.69	-0.000451425	51.7338
5.6760	-161.237	-1.50163	-202.188	-8.27409	27.5378	-0.468899	6.72858	-2.91642	-13.9981	1821.42	-1835.02	-48.2195	4999.69	-0.000604008	51.108
5.6767	-147.478	3.09426	-198.828	17.3637	4.95942	0.141338	1.23199	-4.1363	-13.9981	1823.27	-1831.97	-45.626	4999.69	0.000464078	52.8116
5.6773	-110.266	-2.4117	-98.428	-6.43541	-39.9038	0.141338	3.3686	-4.44212	-13.9919	1824.19	-1830.79	-45.4716	4999.69	0.000769245	53.5417
5.6780	-100.473	-12.7866	80.0937	-26.2754	-53.0201	1.05622	10.0799	-4.74794	-13.9856	1822.51	-1831.38	-47.6082	4999.69	0.000311494	53.4026
5.6787	-72.7109	-15.8353	255.255	2.10559	-33.1824	1.36181	19.2381	-5.05206	-13.9856	1820.55	-1831.68	-49.1333	4999.69	6.32664e-006	52.9506
5.6793	-40.0522	-14.9252	348.936	46.9607	-12.1375	1.05622	34.4958	-2.91642	-13.9793	1819.16	-1831.77	-50.356	4999.69	-0.000298841	51.8729
5.6800	-13.5139	-9.73781	319.352	61.3143	-0.848322	-0.468899	42.4305	1.96649	-13.9736	1818.98	-1831.38	-50.5042	4999.69	-0.000604008	51.4209
5.6807	11.2127	8.57747	213.145	49.4073	10.7672	-4.13128	28.086	1.05073	-13.9673	1819.45	-1829.51	-50.0472	4999.69	-0.000604008	51.2818
5.6813	2.05647	37.8819	114.279	14.3091	22.35	-5.04712	0.00861534	-2.00066	-13.9673	1820.08	-1827.74	-49.4359	4999.69	-0.000451425	50.9689
5.6820	-48.2781	66.5721	68.4796	-44.2768	26.3306	-1.38473	-23.1839	2.57643	-13.9611	1821.13	-1825.87	-48.2195	4999.69	6.32664e-006	51.7338
5.6827	-5.87563	64.7292	57.1942	-88.8353	25.417	1.97205	-33.8669	5.62782	-13.9553	1821.76	-1824.3	-47.9107	4999.69	0.00015891	51.8729
5.6833	151.004	-15.221	27.611	-85.7807	23.5899	5.32884	-39.9666	-0.169142	-13.9553	1821.01	-1823.61	-48.522	4999.69	6.32664e-006	50.7951
5.6840	230.031	-98.8343	-16.6542	-39.3983	23.8835	6.54931	-47.2896	-6.57775	-13.9553	1821.01	-1822.03	-48.522	4999.69	0.000311494	50.7951
5.6847	184.544	-72.8971	-36.4859	-0.949	27.8641	3.80277	-43.0164	-5.05206	-13.949	1821.01	-1820.85	-48.6764	4999.69	0.000464078	51.108
5.6853	131.467	-18.2698	-40.4669	-9.49	28.4514	1.05622	-30.5069	-0.780788	-13.9428	1819.91	-1821.25	-49.5903	4999.69	0.00015891	50.9689
5.6860	117.415	-19.7942	-51.7523	-16.8151	27.8641	-1.69033	-22.8737	-3.22225	-13.937	1818.7	-1821.64	-50.5042	4999.69	-0.000298841	50.065
5.6867	120.45	-33.8321	-55.6967	17.0523	29.9849	-4.13128	-14.3359	-10.2408	-13.937	1818.52	-1820.07	-50.6585	4999.69	-0.000298841	50.065
5.6873	102.138	-44.8212	-49.5975	39.947	33.6392	-3.52104	-5.78951	-13.2922	-13.937	1819.91	-1817.61	-49.7447	4999.69	0.000311494	50.9689
5.6880	77.7542	-31.1018	-49.9262	29.5673	34.8791	-2.30057	-6.70273	-11.4607	-13.9308	1821.3	-1815.83	-48.3677	4999.69	0.000464078	50.656
5.6887	88.722	8.28169	-48.6844	16.7558	30.8985	-1.99497	-14.3359	-9.63086	-13.9308	1821.42	-1814.16	-47.7625	4999.69	0.00015891	50.5169
5.6893	115.897	10.7161	-52.9576	10.3352	28.1578	-2.30057	-15.8608	-9.63086	-13.9245	1821.76	-1812.88	-47.9107	4999.69	-0.000146257	50.204
5.6900	128.089	-2.70748	-79.8016	8.19995	27.5378	-2.60521	-8.83934	-8.10345	-13.9188	1821.88	-1812.1	-48.3677	4999.69	6.32664e-006	49.5782
5.6907	122.605	-14.6067	-90.2105	8.51134	19.6093	-2.60521	3.3686	-5.96782	-13.9245	1821.76	-1810.62	-48.3677	4999.69	6.32664e-006	50.204
5.6913	107.034	-64.3651	-75.5284	4.8488	5.57935	-1.69033	15.2664	-4.44212	-13.9245	1821.3	-1809.83	-48.6764	4999.69	-0.000298841	50.7951
5.6920	45.0955	-101.906	-90.7948	-1.55695	-8.45059	-0.774496	16.7999	-3.52636	-13.9125	1820.55	-1810.13	-49.1333	4999.69	-0.000909176	50.204
