"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.5693	-1.71862	0.597716	-1.92035	3.06057	0.627056	-0.354712	18.057	-0.190134	-0.468011	1689.46	-416.999	-69.5808	4993.9	-6.35647e-005	669.398
19.5700	-0.481212	0.293959	-1.00192	3.06057	1.21492	-0.0506731	19.9004	0.13581	-0.461386	1689.16	-417.131	-69.7359	4994.05	8.90259e-005	668.633
19.5707	-0.183319	-0.318455	0.222649	2.7559	2.46903	0.253365	12.2545	-0.190134	-0.461386	1689.16	-416.999	-69.7359	4994.2	8.90259e-005	668.331
19.5713	0.435383	-0.318455	0.834934	1.53721	1.84198	0.557404	-0.544643	-0.190134	-0.461386	1689.28	-416.999	-69.7359	4994.05	8.90259e-005	667.566
19.5720	0.435383	-0.318455	1.14108	0.318521	1.21492	0.253365	-10.3273	0.13581	-0.461386	1689.28	-417.131	-69.8843	4994.2	-6.35647e-005	666.499
19.5727	0.435383	-0.622212	1.14108	-1.81418	2.1555	-0.0506731	-10.6205	-1.08648	-0.461386	1689.92	-416.736	-69.1223	4994.96	-0.000368746	665.432
19.5733	0.733276	-0.622212	1.44722	-3.94689	2.74337	0.253365	-6.05391	-1.08648	-0.461386	1691.27	-415.55	-67.7467	4996.03	-6.35647e-005	664.226
19.5740	1.32906	-0.318455	2.67179	-4.25156	3.0569	0.861442	-8.19059	-0.190134	-0.455362	1692.21	-414.365	-66.6813	4997.1	-6.35647e-005	663.136
19.5747	1.32906	-0.318455	2.97793	-3.33755	1.84198	0.253365	-12.4639	-0.190134	-0.461386	1692.21	-414.101	-66.6813	4996.95	-0.000368746	662.533
19.5753	1.32906	0.293959	2.36565	-1.50951	-0.587865	0.253365	-10.3273	0.13581	-0.461386	1691.27	-415.023	-67.9018	4995.42	-0.000216155	662.07
19.5760	1.64987	0.901473	2.0595	-0.290823	-1.52845	0.557404	-6.95467	1.65688	-0.455362	1689.46	-416.209	-69.5808	4993.44	-6.35647e-005	661.629
19.5767	1.03117	0.597716	0.834934	-0.290823	-1.21492	-0.0506731	-8.48386	2.55322	-0.461386	1687.93	-417.263	-70.9564	4992.07	-0.000216155	660.864
19.5773	0.733276	0.293959	-1.00192	-0.595496	-0.901393	-0.0506731	-7.87637	1.95566	-0.455362	1687.17	-418.185	-71.5633	4991.46	-0.000216155	659.936
19.5780	0.733276	0.293959	-1.92035	-0.595496	0.313528	-0.0506731	-0.251374	0.13581	-0.455362	1687.35	-418.185	-71.1047	4992.07	8.90259e-005	659.333
19.5787	0.114574	-0.0146979	-1.92035	-0.595496	0.627056	0.253365	4.02198	-2.00998	-0.455362	1687.93	-417.263	-70.6462	4992.98	-6.35647e-005	658.405
19.5793	0.435383	-0.0146979	-1.30806	0.318521	0.627056	-0.0506731	3.72871	-2.00998	-0.455362	1688.87	-416.867	-70.4979	4993.44	-6.35647e-005	657.037
19.5800	0.435383	0.293959	-0.695779	1.84188	1.52845	-0.65875	4.33619	-1.08648	-0.449339	1689.28	-416.472	-70.0393	4993.74	0.000241581	656.434
19.5807	1.03117	-0.318455	-0.389636	2.14655	1.52845	-0.65875	3.72871	-0.787696	-0.449339	1688.99	-416.472	-70.0393	4993.44	0.000241581	655.367
19.5813	1.94776	-0.318455	0.222649	1.53721	1.84198	-0.962788	2.19952	-0.190134	-0.449339	1688.87	-416.472	-70.3428	4993.44	-6.35647e-005	653.837
19.5820	2.24566	-0.622212	1.44722	1.23254	3.95829	-1.26683	2.19952	-0.190134	-0.449339	1688.99	-416.209	-70.1877	4993.74	8.90259e-005	653.072
19.5827	2.56647	-1.53838	2.36565	0.318521	7.32872	-0.354712	3.10027	-0.488915	-0.449339	1687.93	-417.263	-71.1047	4992.68	-6.35647e-005	652.167
19.5833	2.86436	-1.84214	2.36565	-0.290823	8.23011	1.47965	6.76614	0.13581	-0.449339	1686.53	-418.58	-72.3252	4991.15	-0.000216155	651.703
19.5840	2.56647	-1.84214	2.0595	0.0138487	5.2124	2.39177	3.10027	0.733372	-0.443316	1686.12	-419.107	-73.3974	4989.93	-6.35647e-005	651.1
19.5847	1.64987	-1.53838	1.14108	0.623193	2.46903	1.78369	-13.3647	1.03215	-0.443316	1685.94	-419.107	-73.8559	4990.08	8.90259e-005	650.034
19.5853	0.435383	-1.23463	0.834934	0.623193	1.52845	2.39177	-20.6964	1.03215	-0.437292	1686.88	-417.526	-72.4803	4991.76	8.90259e-005	649.268
19.5860	-0.183319	-1.23463	-0.0834934	-0.595496	0.313528	5.74633	-9.09134	0.434591	-0.437292	1688.99	-415.287	-69.8843	4994.05	0.000394172	648.039
19.5867	0.114574	-0.0146979	-1.00192	-1.81418	-0.901393	5.13825	7.68784	-1.08648	-0.437292	1690.69	-413.706	-68.5087	4995.42	0.000394172	646.068
19.5873	0.733276	1.51389	-0.389636	-2.42353	-0.901393	-4.31735	13.4904	-2.63471	-0.437292	1690.69	-413.048	-68.2053	4995.58	0.000241581	644.375
19.5880	1.32906	1.20523	1.75336	-2.11886	-0.901393	-9.20223	7.08036	-1.08648	-0.443316	1690.69	-413.179	-68.2053	4995.42	0.000546762	643.61
19.5887	1.94776	0.597716	2.97793	0.623193	0.627056	-5.84767	6.76614	1.65688	-0.443316	1690.51	-413.706	-68.8189	4994.81	0.000241581	643.471
19.5893	2.24566	0.293959	2.36565	1.23254	3.68395	-3.10119	6.47287	1.03215	-0.437292	1689.92	-414.628	-69.7359	4994.2	-0.000216155	642.543
19.5900	1.64987	-0.930869	0.528792	-0.900168	3.68395	-1.57087	-17.0306	-0.488915	-0.437292	1689.75	-415.023	-69.7359	4994.2	-6.35647e-005	641.476
19.5907	1.03117	0.293959	-1.00192	-1.81418	0.940584	-0.65875	-42.0632	-0.787696	-0.437292	1689.63	-415.155	-69.7359	4994.51	8.90259e-005	640.41
19.5913	0.733276	2.73381	-2.22649	0.623193	-1.52845	-0.354712	-40.2198	0.434591	-0.437292	1689.28	-415.287	-69.8843	4994.2	0.000241581	639.644
19.5920	-0.481212	2.1214	-4.03552	2.14655	-3.95829	-0.0506731	-28.6356	0.434591	-0.437292	1689.16	-415.155	-69.7359	4993.74	8.90259e-005	638.879
19.5927	-2.01651	0.293959	-4.95394	-2.11886	-5.48674	-0.962788	-17.3448	-0.190134	-0.443316	1689.75	-413.97	-68.8189	4994.51	-0.000216155	637.812
19.5933	-1.39781	-0.622212	-4.34166	-4.55623	-5.17321	-1.88504	-8.48386	-0.190134	-0.431269	1691.27	-412.389	-67.2882	4996.03	-6.35647e-005	636.444
19.5940	-0.183319	-0.318455	-3.42323	-2.11886	-3.0569	-1.26683	-7.5831	-0.787696	-0.431269	1692.33	-411.336	-66.6813	4997.1	-6.35647e-005	635.076
19.5947	0.435383	-0.0146979	-3.11709	-0.900168	-0.313528	-0.65875	-3.91724	-1.7112	-0.437292	1692.8	-411.336	-66.6813	4997.41	-0.000216155	634.31
19.5953	1.03117	0.293959	-2.53263	-0.900168	2.1555	-0.65875	0.356113	-1.41242	-0.431269	1691.45	-412.258	-67.7467	4996.03	-6.35647e-005	633.383
19.5960	1.32906	0.597716	-1.92035	0.318521	3.68395	-0.65875	2.19952	-0.787696	-0.431269	1689.28	-413.97	-69.7359	4994.05	-0.000216155	632.316
19.5967	0.435383	0.597716	-1.92035	1.23254	3.95829	-1.26683	2.19952	-0.488915	-0.431269	1688.52	-414.892	-70.6462	4992.98	-0.000368746	632.316
19.5973	0.114574	0.597716	-2.53263	0.623193	4.27182	-1.88504	-0.85886	-0.787696	-0.437292	1688.11	-415.55	-70.8013	4992.52	-6.35647e-005	631.551
19.5980	0.435383	-0.0146979	-2.53263	-0.290823	4.27182	-1.88504	0.0628434	-1.08648	-0.431269	1687.35	-416.077	-71.4082	4991.91	-0.000216155	629.719
19.5987	0.435383	-0.318455	-1.61421	-0.290823	3.95829	-0.962788	1.59203	-0.190134	-0.431269	1687.76	-415.814	-71.2598	4992.37	-0.000368746	628.35
19.5993	0.733276	-0.622212	-0.0834934	0.318521	2.46903	-0.0506731	2.807	0.434591	-0.431269	1688.4	-415.155	-70.6462	4993.44	-6.35647e-005	627.585
19.6000	1.64987	-1.53838	1.14108	0.0138487	0.940584	0.253365	10.7462	0.434591	-0.431269	1688.69	-414.892	-70.4979	4993.74	8.90259e-005	626.82
19.6007	1.94776	-1.23463	2.0595	-0.290823	0	0.253365	20.1937	0.434591	-0.431269	1688.69	-414.892	-70.3428	4993.44	8.90259e-005	625.614
19.6013	1.32906	-0.318455	2.97793	-0.900168	-0.313528	0.861442	22.0371	0.434591	-0.431269	1688.52	-414.892	-70.0393	4993.44	8.90259e-005	624.083
19.6020	1.64987	-0.930869	3.28408	-1.50951	1.21492	0.253365	12.2545	1.03215	-0.431269	1688.52	-414.76	-70.3428	4993.44	0.000241581	623.017
19.6027	2.24566	-0.0146979	2.97793	0.318521	3.0569	-0.0506731	0.356113	2.55322	-0.431269	1688.11	-414.76	-71.1047	4992.83	8.90259e-005	622.414
19.6033	1.64987	0.901473	2.36565	2.14655	2.74337	-0.0506731	-3.30975	3.17795	-0.431269	1686.88	-415.55	-72.0218	4991.3	8.90259e-005	621.95
19.6040	0.114574	-0.0146979	1.75336	1.53721	0.627056	-1.88504	-7.87637	2.55322	-0.425246	1685.65	-416.604	-73.2423	4990.23	8.90259e-005	621.022
19.6047	-0.183319	-0.318455	1.14108	1.53721	-1.52845	-4.93556	-14.8939	1.65688	-0.419222	1685.18	-416.867	-73.5457	4989.93	8.90259e-005	619.515
19.6053	-0.183319	0.293959	-0.389636	-0.290823	-2.11631	-7.68204	-10.013	1.03215	-0.419222	1686.41	-415.945	-72.6287	4991.3	0.000241581	617.683
19.6060	-0.802021	0.293959	-2.22649	-3.94689	-0.901393	-9.20223	-1.17308	0.13581	-0.425246	1688.52	-414.101	-70.9564	4993.44	0.000546762	615.851
19.6067	-1.71862	-0.0146979	-2.53263	-4.87475	0.627056	-9.20223	0.963599	-1.08648	-0.419222	1690.22	-412.126	-69.2774	4994.81	0.000546762	615.085
19.6073	-1.71862	0.293959	-1.92035	-3.03287	0.627056	-13.175	3.10027	-1.41242	-0.419222	1690.98	-411.204	-68.2053	4995.58	0.000241581	613.717
19.6080	-1.09991	0.901473	-1.92035	-2.42353	0.940584	-22.0225	6.15865	-0.190134	-0.419222	1690.8	-411.994	-68.3603	4995.27	-0.000216155	612.187
19.6087	-0.481212	0.597716	-1.30806	-0.900168	0.940584	-12.5568	4.33619	0.13581	-0.419222	1690.22	-412.653	-68.9672	4994.35	8.90259e-005	611.421
19.6093	0.114574	-0.0146979	-0.0834934	8.86319	0.313528	17.3403	-2.38805	-0.190134	-0.419222	1689.46	-412.916	-69.4257	4993.9	0.000241581	610.354
19.6100	0.114574	-0.318455	0.528792	13.1425	0.313528	34.1334	-7.87637	-0.190134	-0.419222	1688.87	-412.916	-69.8843	4993.59	-0.000216155	609.288
19.6107	0.435383	-0.318455	1.44722	2.45123	0.627056	31.995	-8.48386	0.434591	-0.425246	1689.46	-412.258	-69.7359	4993.9	-6.35647e-005	608.662
19.6113	1.03117	0.293959	1.75336	-5.4841	0.313528	24.9717	-4.81799	0.733372	-0.425246	1689.92	-412.126	-69.4257	4994.05	-0.000216155	607.456
19.6120	0.733276	0.597716	1.75336	-3.03287	-0.313528	18.8707	-0.85886	0.434591	-0.412597	1689.46	-412.653	-69.4257	4994.05	-0.000368746	606.389
19.6127	0.733276	0.293959	1.44722	0.0138487	-0.901393	14.908	1.27782	-0.190134	-0.412597	1690.04	-411.862	-68.8189	4994.81	-0.000216155	605.461
19.6133	0.733276	0.901473	1.14108	1.53721	-0.313528	7.58069	0.356113	-0.787696	-0.419222	1691.45	-410.15	-67.7467	4996.03	-6.35647e-005	604.093
19.6140	1.03117	1.20523	1.14108	2.45123	-0.313528	-5.2396	-1.78056	-0.190134	-0.412597	1692.8	-408.833	-66.6813	4997.1	-6.35647e-005	602.725
19.6147	1.64987	-0.930869	1.44722	0.0138487	-2.11631	-14.9992	-4.52472	1.65688	-0.412597	1692.8	-408.438	-66.8364	4997.1	-6.35647e-005	601.357
19.6153	0.733276	-4.59065	1.14108	-3.03287	-2.74337	-15.3134	-6.34718	2.25444	-0.412597	1691.15	-410.15	-67.9018	4995.58	-0.000216155	600.591
19.6160	-0.183319	-7.33917	0.834934	-2.7282	-1.84198	-9.50627	0.963599	1.65688	-0.406574	1689.63	-412.126	-69.2774	4993.59	-6.35647e-005	600.29
19.6167	0.114574	-7.94668	1.14108	-1.20484	-2.11631	-4.31735	12.8829	1.65688	-0.412597	1688.4	-413.311	-70.8013	4992.22	-0.000216155	599.061
19.6173	-0.183319	-8.55909	0.834934	-1.50951	-3.64476	-2.49311	11.647	1.03215	-0.406574	1686.99	-414.101	-71.8667	4991.61	-0.000521337	597.391
19.6180	-1.71862	-5.50682	-0.0834934	-2.11886	-4.58535	-1.88504	3.41449	0.13581	-0.406574	1687.17	-413.97	-71.5633	4992.07	-0.000216155	596.324
19.6187	-2.01651	3.34133	0.528792	-0.595496	-5.48674	-0.962788	5.84444	-0.787696	-0.412597	1687.93	-412.916	-71.1047	4992.68	-6.35647e-005	595.396
19.6193	-0.183319	9.75453	1.75336	1.53721	-5.48674	-0.354712	13.4904	-1.41242	-0.406574	1688.52	-411.994	-70.4979	4993.13	-0.000368746	594.631
19.6200	0.114574	6.08984	2.0595	2.45123	-5.80027	-0.354712	11.3537	-1.7112	-0.406574	1688.69	-411.731	-70.1877	4993.59	-0.000521337	593.101
19.6207	-1.39781	1.20523	0.834934	0.623193	-7.01519	-0.962788	17.4495	-1.08648	-0.412597	1688.22	-411.862	-70.4979	4993.29	-6.35647e-005	591.269
19.6213	-1.09991	2.1214	1.14108	-1.20484	-7.60305	-1.26683	38.5021	-0.488915	-0.406574	1688.69	-411.994	-70.6462	4993.13	8.90259e-005	590.828
19.6220	-1.39781	3.03757	1.75336	-1.20484	-9.1315	-1.88504	44.0113	-0.190134	-0.412597	1688.99	-411.994	-70.3428	4993.29	-0.000216155	590.202
19.6227	-2.63521	1.81764	0.528792	-0.900168	-11.6005	-1.26683	26.9179	0.13581	-0.419222	1687.93	-412.126	-70.9564	4992.37	-6.35647e-005	588.834
19.6233	-2.63521	1.51389	-1.00192	-0.900168	-10.3856	-0.354712	-3.60302	-0.787696	-0.412597	1686.7	-413.311	-72.3252	4990.84	0.000241581	587.604
19.6240	-2.3144	1.20523	-2.22649	-1.81418	-4.85968	-0.65875	-23.7548	-1.7112	-0.406574	1685.94	-414.76	-73.0872	4990.23	-6.35647e-005	586.862
19.6247	-2.3144	1.20523	-3.11709	-1.81418	0.940584	-0.354712	-3.60302	-1.41242	-0.406574	1685.35	-414.892	-73.3974	4990.23	-6.35647e-005	585.935
19.6253	-2.63521	1.20523	-4.34166	-0.595496	3.37043	-0.354712	10.7462	-1.08648	-0.406574	1686.41	-413.311	-72.6287	4991.46	0.000241581	584.265
19.6260	-3.55181	0.901473	-5.26009	0.318521	3.0569	-1.26683	-9.09134	-1.41242	-0.412597	1689.16	-411.862	-70.3428	4993.44	0.000241581	582.271
19.6267	-3.8497	1.20523	-6.17851	1.84188	5.2124	-1.26683	-15.8156	-1.08648	-0.412597	1690.69	-410.414	-68.3603	4994.51	8.90259e-005	580.902
19.6273	-2.9331	1.81764	-5.87237	1.53721	9.48422	-0.962788	-11.8355	-0.787696	-0.406574	1691.15	-408.965	-67.5984	4995.58	8.90259e-005	579.836
19.6280	-2.01651	1.20523	-4.95394	-0.900168	11.287	-0.65875	-16.1089	-0.190134	-0.406574	1691.15	-408.965	-68.2053	4995.73	-6.35647e-005	578.305
19.6287	-1.09991	-0.318455	-3.72937	-1.81418	8.85717	-0.962788	-18.874	0.434591	-0.412597	1690.51	-410.018	-68.8189	4994.66	-0.000216155	577.076
19.6293	-0.481212	-0.0146979	-2.53263	-1.20484	5.2124	-1.26683	-0.85886	1.33094	-0.412597	1689.92	-410.282	-68.9672	4994.05	-0.000216155	576.473
19.6300	0.114574	0.901473	-1.00192	-0.290823	2.74337	-0.962788	42.7754	2.25444	-0.412597	1689.28	-410.677	-69.7359	4993.74	-0.000216155	575.406
19.6307	0.435383	1.51389	-0.0834934	1.23254	1.84198	-0.354712	68.1013	1.95566	-0.412597	1689.16	-410.414	-69.8843	4993.9	-0.000216155	573.876
19.6313	1.64987	1.81764	1.14108	1.23254	0.627056	-0.354712	60.4763	1.33094	-0.406574	1689.16	-410.677	-69.7359	4993.59	-0.000216155	572.67
19.6320	3.16225	0.597716	2.67179	0.623193	-0.901393	0.253365	46.148	1.33094	-0.406574	1688.99	-411.204	-70.0393	4993.44	-0.000216155	571.441
19.6327	2.56647	-0.622212	2.97793	0.318521	-2.11631	0.861442	36.0721	1.65688	-0.406574	1689.92	-410.018	-69.4257	4994.81	-6.35647e-005	570.211
19.6333	1.32906	-0.622212	1.75336	-0.290823	-0.587865	-0.0506731	10.1178	1.65688	-0.406574	1690.98	-408.438	-67.9018	4995.73	8.90259e-005	568.843
19.6340	1.03117	-0.622212	0.834934	-0.900168	3.0569	-0.0506731	-39.9265	1.95566	-0.406574	1691.92	-408.043	-67.2882	4996.34	-6.35647e-005	566.872
19.6347	1.03117	-0.622212	-0.389636	-0.900168	5.80027	0.557404	-57.9207	1.95566	-0.412597	1691.92	-407.516	-66.9848	4996.8	-6.35647e-005	565.944
19.6353	0.733276	-0.318455	-0.0834934	-1.20484	5.2124	0.557404	-33.8097	1.33094	-0.412597	1690.98	-408.306	-67.5984	4995.42	-0.000368746	565.481
19.6360	0.435383	-0.318455	0.222649	-0.900168	3.37043	1.17562	-16.4231	1.03215	-0.412597	1689.46	-409.492	-69.2774	4993.59	-0.000368746	564.878
19.6367	0.733276	0.597716	0.528792	-0.900168	2.74337	1.78369	-8.79807	1.03215	-0.412597	1688.11	-410.414	-70.8013	4992.52	-0.000216155	563.648
19.6373	0.733276	1.51389	1.44722	-0.900168	3.0569	1.78369	0.356113	1.33094	-0.412597	1687.35	-411.336	-71.5633	4991.91	-0.000368746	562.28
19.6380	1.03117	1.51389	2.67179	0.318521	2.74337	1.17562	0.963599	1.33094	-0.412597	1687.46	-411.336	-71.5633	4992.52	-0.000216155	561.376
19.6387	1.64987	1.81764	2.67179	1.23254	2.46903	1.17562	-4.21051	1.03215	-0.419222	1688.11	-410.414	-71.1047	4993.29	-6.35647e-005	560.147
19.6393	1.64987	1.81764	2.0595	1.84188	2.1555	0.861442	-5.7397	0.434591	-0.412597	1688.52	-409.887	-70.6462	4993.74	-0.000216155	558.616
19.6400	1.32906	1.81764	1.44722	1.84188	2.1555	-0.0506731	-6.6614	-0.190134	-0.412597	1688.69	-409.755	-70.4979	4993.9	-0.000368746	557.109
19.6407	1.03117	2.43006	1.14108	2.14655	0.940584	-0.962788	-8.19059	0.434591	-0.412597	1688.87	-410.018	-70.3428	4993.59	-0.000368746	555.717
19.6413	1.32906	4.56616	1.14108	3.06057	-0.587865	-0.962788	-8.79807	0.434591	-0.406574	1688.52	-409.887	-70.1877	4993.59	-0.000368746	554.813
19.6420	1.64987	3.95374	1.44722	3.98844	0	0.253365	-10.6205	0.13581	-0.406574	1688.69	-409.36	-70.0393	4993.44	-0.000216155	553.584
19.6427	1.03117	-1.84214	2.0595	2.45123	0.313528	0.861442	-11.8355	0.434591	-0.412597	1688.4	-410.15	-70.8013	4992.37	-0.000216155	551.914
19.6433	-0.183319	-5.20307	1.44722	-1.50951	-0.313528	0.861442	-10.013	0.434591	-0.412597	1686.7	-411.862	-72.4803	4990.69	-6.35647e-005	550.685
19.6440	-0.481212	-3.37073	0.528792	-4.25156	-1.21492	0.861442	-7.87637	0.434591	-0.406574	1685.47	-412.916	-73.5457	4990.84	8.90259e-005	550.082
19.6447	-0.183319	-2.1508	0.222649	-3.33755	-1.52845	0.861442	-7.26889	0.733372	-0.412597	1685.47	-413.311	-73.2423	4976.5	-6.35647e-005	548.853
19.6453	0.114574	-1.53838	0.528792	-1.20484	-0.901393	0.861442	-6.6614	0.733372	-0.412597	1686.53	-412.389	-72.3252	4999.85	8.90259e-005	547.183
19.6460	-0.183319	-0.622212	0.528792	0.623193	-1.21492	0.861442	-6.05391	0.434591	-0.412597	1688.4	-409.492	-70.8013	4999.85	8.90259e-005	545.49
19.6467	-0.802021	-0.930869	-0.389636	0.318521	-1.52845	-0.0506731	-6.05391	0.13581	-0.406574	1690.22	-407.911	-69.1223	4815.67	0.000241581	543.82
19.6473	0.114574	-1.23463	0.528792	0.0138487	-1.21492	0.253365	-5.13221	-0.190134	-0.406574	1690.98	-407.252	-67.7467	4999.85	0.000851944	542.591
19.6480	0.733276	-0.622212	1.75336	0.318521	-0.587865	-0.354712	-3.60302	-0.190134	-0.406574	1690.51	-406.857	-68.0569	4806.21	0.000241581	541.084
19.6487	0.435383	-0.318455	1.75336	0.318521	0	-1.26683	-4.21051	-0.190134	-0.406574	1690.04	-407.252	-68.9672	1023.71	-0.000673927	540.017
19.6493	0.114574	0.293959	1.75336	-0.290823	0.940584	-1.88504	-6.95467	0.434591	-0.406574	1690.39	-407.911	-68.6638	332.947	8.90259e-005	539.391
19.6500	0.114574	0.293959	1.75336	-0.290823	0	-2.79715	-9.40556	0.13581	-0.406574	1689.63	-408.174	-69.2774	4176.94	0.000394172	538.185
19.6507	0.114574	-0.318455	1.75336	0.0138487	-1.84198	-4.01331	-10.3273	-0.787696	-0.406574	1688.87	-408.043	-69.8843	4999.85	-6.35647e-005	536.655
19.6513	0.114574	-0.622212	2.36565	0.0138487	-1.84198	-4.31735	-9.40556	-1.08648	-0.406574	1689.16	-408.043	-69.8843	4827.58	-6.35647e-005	535.124
19.6520	0.114574	-0.318455	2.97793	0.318521	-1.52845	-4.01331	-7.26889	-1.08648	-0.406574	1689.28	-408.043	-69.7359	4992.22	8.90259e-005	533.895
19.6527	0.435383	-0.930869	2.67179	0.0138487	-2.74337	-3.40523	-6.05391	-1.41242	-0.406574	1690.04	-406.857	-68.9672	4999.85	0.000241581	532.689
19.6533	-0.183319	-1.53838	1.44722	-0.595496	-3.33123	-0.962788	-6.05391	-1.08648	-0.406574	1691.15	-405.54	-67.9018	4980.62	8.90259e-005	531.158
19.6540	-1.09991	-1.23463	0.528792	-0.595496	-3.64476	1.47965	-7.5831	-0.190134	-0.40055	1692.21	-404.75	-66.8364	4996.95	-0.000216155	529.489
19.6547	-1.39781	-0.0146979	-0.0834934	0.623193	-4.85968	3.60792	-11.228	-0.488915	-0.40055	1692.5	-404.487	-66.6813	4996.8	-0.000216155	528.097
19.6553	-2.01651	1.20523	-1.00192	2.14655	-4.58535	5.74633	-13.9722	-0.488915	-0.40055	1691.15	-405.013	-68.0569	4995.42	-6.35647e-005	527.193
19.6560	-2.63521	2.73381	-1.92035	2.7559	-3.64476	5.13825	-13.3647	0.434591	-0.406574	1689.46	-406.462	-69.4257	4994.05	-6.35647e-005	526.729
19.6567	-2.9331	4.2575	-2.81095	3.06057	-3.64476	0.253365	-11.5422	1.33094	-0.412597	1688.4	-407.911	-70.3428	4992.52	-0.000216155	525.825
19.6573	-3.8497	3.95374	-3.72937	2.14655	-3.64476	-4.01331	-5.7397	1.65688	-0.412597	1686.99	-409.096	-71.8667	4991.15	-0.000521337	523.992
19.6580	-3.8497	1.20523	-4.95394	0.318521	-1.84198	-4.01331	4.02198	0.733372	-0.412597	1686.88	-409.492	-72.3252	4991.61	-6.35647e-005	522.462
19.6587	-2.63521	-3.67448	-4.34166	-2.11886	0.940584	-2.49311	12.5687	-0.488915	-0.406574	1687.76	-408.438	-71.2598	4992.83	0.000546762	521.697
19.6593	-1.09991	-6.423	-2.53263	-3.33755	3.37043	-5.2396	14.0979	-1.08648	-0.412597	1688.52	-407.384	-70.3428	4993.44	0.000241581	520.468
19.6600	0.114574	-4.59065	-1.30806	-2.11886	4.58535	-11.0366	8.29533	-0.488915	-0.412597	1688.69	-406.857	-70.0393	4993.59	0.000241581	519.099
19.6607	0.733276	-2.1508	-0.0834934	-0.900168	3.95829	-4.63152	4.94368	0.13581	-0.406574	1688.99	-406.594	-70.1877	4993.74	0.000546762	517.893
19.6613	1.03117	-1.23463	1.14108	-0.290823	3.37043	13.0737	5.84444	0.733372	-0.406574	1688.87	-406.857	-70.1877	4993.59	0.000241581	516.363
19.6620	1.32906	-0.622212	1.14108	-0.595496	3.95829	19.1747	6.15865	1.33094	-0.406574	1688.69	-406.989	-70.3428	4993.29	8.90259e-005	514.67
19.6627	1.32906	-0.930869	1.44722	-1.20484	4.89888	11.8474	6.47287	0.733372	-0.406574	1688.52	-407.516	-70.8013	4992.68	0.000394172	513.905
19.6633	0.733276	-1.84214	2.0595	-0.900168	6.1138	6.3544	7.98111	0.13581	-0.406574	1687.35	-408.57	-72.0218	4991.46	8.90259e-005	513.302
19.6640	0.435383	-1.53838	1.75336	0.318521	5.2124	3.9221	8.90281	-0.488915	-0.406574	1685.76	-409.755	-73.2423	4990.39	-6.35647e-005	512.235
19.6647	0.435383	-1.23463	1.75336	1.53721	3.0569	0.253365	9.21703	-1.08648	-0.412597	1685.76	-409.887	-73.5457	4990.54	8.90259e-005	510.565
19.6653	0.435383	-1.53838	1.14108	1.84188	2.1555	-3.10119	7.68784	-1.08648	-0.406574	1687.17	-408.438	-72.3252	4991.91	0.000241581	508.872
19.6660	-0.183319	-2.45455	0.528792	1.84188	1.52845	-2.18908	3.10027	-2.00998	-0.40055	1688.52	-406.462	-70.3428	4993.29	0.000394172	507.202
19.6667	0.114574	-1.53838	-0.0834934	1.53721	1.21492	-0.0506731	0.963599	-3.857	-0.406574	1689.92	-404.487	-68.6638	4994.66	0.000546762	505.533
19.6673	0.435383	1.20523	0.222649	0.318521	-0.587865	-0.0506731	3.10027	-4.15578	-0.406574	1690.98	-403.301	-67.7467	4995.73	0.000241581	504.141
19.6680	0.114574	1.81764	0.528792	0.623193	-4.27182	0.557404	3.10027	-2.93349	-0.40055	1690.8	-403.169	-68.0569	4995.58	8.90259e-005	503.075
19.6687	-0.481212	0.901473	-0.0834934	2.45123	-4.85968	1.47965	0.356113	-1.08648	-0.40055	1690.22	-403.565	-68.5087	4994.81	0.000241581	502.008
19.6693	-0.481212	0.901473	0.222649	1.53721	-2.42984	0.861442	-1.46635	1.33094	-0.40055	1689.75	-404.487	-69.4257	4994.35	-6.35647e-005	500.64
19.6700	0.733276	1.20523	1.75336	-1.20484	-0.901393	-0.0506731	-3.91724	2.87917	-0.406574	1689.63	-405.145	-70.0393	4994.2	-0.000368746	498.97
19.6707	1.03117	-0.0146979	2.36565	-0.900168	-0.587865	-0.962788	-4.81799	3.17795	-0.406574	1689.46	-404.75	-69.7359	4993.74	0.000241581	498.042
19.6713	0.435383	-0.930869	1.75336	1.53721	0.313528	-1.57087	-3.30975	2.25444	-0.40055	1689.16	-404.618	-69.5808	4993.44	0.000241581	496.975
19.6720	0.114574	-0.930869	0.222649	3.68376	0.627056	-0.962788	-2.07383	1.33094	-0.40055	1689.46	-405.013	-70.1877	4994.05	-6.35647e-005	495.607
19.6727	0.435383	-1.23463	-0.0834934	3.68376	-0.313528	-0.0506731	0.0628434	-0.190134	-0.40055	1690.22	-403.96	-69.2774	4995.12	0.000394172	494.378
19.6733	1.03117	-1.23463	1.75336	-1.50951	-0.313528	-0.354712	2.49279	-0.488915	-0.40055	1691.27	-402.379	-67.5984	4996.19	8.90259e-005	493.172
