"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.0107	-2.83543	106.729	16.1177	122.628	1.52584	229.731	3.58258	40.4378	5.45172	-1833.01	1878.48	-76.9059	4986.72	-0.000121267	198.676
28.0113	-1.30936	86.8757	19.7775	44.1871	1.21648	197.99	4.49855	37.0836	5.44552	-1832.7	1878.48	-76.139	4987.03	-0.000273863	197.592
28.0120	-1.00415	68.5817	18.8642	37.7569	1.21648	82.3467	5.10767	26.4034	5.44552	-1831.65	1879.87	-75.0724	4988.1	-0.000121267	196.375
28.0127	0.521914	64.0152	15.5055	54.2447	-0.309362	-38.8178	4.49855	31.2822	5.44552	-1830.47	1881.11	-74.1592	4989.47	0.000183927	195.313
28.0133	1.74277	43.243	13.6756	43.8574	-1.22172	-168.829	3.58258	47.7638	5.45172	-1830.28	1881.25	-73.5458	4989.93	-0.000426419	194.251
28.0140	0.827127	47.2248	12.4546	-6.80119	0.304119	-189.89	2.97193	49.2884	5.44552	-1831.03	1880.35	-74.3126	4989.17	-0.000579016	193.631
28.0147	-0.393725	101.55	10.3169	-78.1931	1.52584	-117.86	2.36128	37.3885	5.44552	-1832.27	1878.82	-76.139	4987.33	3.13303e-005	193.786
28.0153	-0.393725	146.102	9.09591	-145.958	2.13408	-66.5936	2.36128	28.5379	5.44552	-1833.51	1877.58	-77.0592	4985.81	3.13303e-005	193.477
28.0160	-0.393725	156.766	7.87821	-228.355	1.52584	-18.9719	2.05596	24.566	5.45172	-1834.44	1876.81	-77.6657	4985.35	-0.000426419	192.724
28.0167	-0.0885118	127.167	7.26602	-349.787	1.21648	-14.0904	1.14152	20.9069	5.45172	-1834.56	1876.53	-78.1258	4985.5	-0.000273863	191.795
28.0173	-0.0885118	88.4072	8.18264	-501.186	0.912357	-48.5809	1.14152	17.2478	5.45172	-1833.94	1877.16	-77.5124	4986.42	3.13303e-005	190.733
28.0180	-0.698938	72.2294	6.65717	-616.229	-0.613482	-72.072	0.530866	15.4183	5.45172	-1833.2	1878.06	-77.0592	4986.72	0.000183927	189.826
28.0187	0.521914	47.8373	5.43613	-618.043	-2.13932	-103.216	-0.0797834	12.9711	5.45172	-1833.32	1877.92	-77.0592	4986.27	0.000183927	188.897
28.0193	1.43755	33.191	7.57044	-516.437	-1.52584	-112.68	-0.690433	1.98592	5.45172	-1833.32	1877.44	-76.9059	4986.42	3.13303e-005	187.835
28.0200	0.827127	43.243	9.7081	-382.145	-0.917601	-91.9179	-1.60487	-16.6302	5.45172	-1833.32	1877.16	-76.9059	4986.42	-0.000121267	186.618
28.0207	1.74277	35.6135	9.7081	-267.72	0	-71.7736	-1.9102	-27.6153	5.45172	-1833.51	1877.3	-77.2126	4986.27	3.13303e-005	185.401
28.0213	1.74277	9.68999	7.57044	-189.898	0	-52.5458	-1.60487	-24.566	5.45172	-1834.56	1876.81	-77.8191	4985.66	3.13303e-005	184.782
28.0220	0.827127	-6.79413	3.91067	-141.382	-0.309362	-44.616	-1.60487	-14.4957	5.45793	-1835.5	1875.77	-79.039	4984.28	0.000183927	184.627
28.0227	0.521914	-11.6948	2.38521	-95.2991	-0.309362	-65.677	-1.9102	-2.58796	5.45793	-1835.93	1874.52	-79.9592	4983.67	3.13303e-005	184.627
28.0233	-0.393725	3.25784	2.07744	-39.1172	-0.917601	-74.8219	-2.21552	1.98592	5.45172	-1836.55	1874.25	-79.8059	4983.83	3.13303e-005	184.317
28.0240	-0.393725	35.9198	1.77302	11.5414	-1.22172	-58.9622	-2.21552	-8.69428	5.45172	-1835.81	1874.87	-79.039	4984.28	3.13303e-005	182.348
28.0247	0.216701	71.6446	1.77302	57.2949	-0.309362	-60.1772	-2.21552	-27.6153	5.45793	-1833.94	1876.4	-77.6657	4985.5	0.000336524	179.892
28.0253	-0.393725	92.0827	2.99406	105.81	0.304119	-47.6643	-2.21552	-41.0398	5.45793	-1832.58	1878.34	-75.8393	4987.64	0.00048908	179.14
28.0260	-1.30936	56.0794	6.04498	161.374	-0.309362	-2.49406	-1.60487	-38.9053	5.45172	-1831.34	1879.73	-74.6124	4988.86	0.00048908	178.83
28.0267	-0.393725	-22.3594	9.7081	222.708	-0.613482	-0.362385	-1.30108	-30.0547	5.45172	-1831.03	1879.73	-74.6124	4988.71	0.000183927	177.923
28.0273	0.827127	-80.9448	11.8424	256.879	-0.613482	-28.4366	-0.995758	-23.9562	5.45172	-1831.96	1878.69	-75.8393	4987.79	-0.000121267	177.149
28.0280	1.13234	-102.942	12.4546	234.621	-0.309362	2.38748	-0.385108	-11.4386	5.45793	-1832.7	1877.58	-76.4458	4987.18	3.13303e-005	176.242
28.0287	1.43755	-102.33	10.6247	191.876	-0.309362	-24.7701	-0.995758	-2.58796	5.45172	-1833.32	1877.58	-76.5991	4986.88	0.000336524	175.313
28.0293	2.04798	-136.189	8.48706	185.487	0	-96.1813	-1.9102	-22.7287	5.44552	-1833.32	1877.58	-76.5991	4986.88	0.000183927	174.715
28.0300	2.35319	-220.113	7.26602	183.632	1.21648	1.15111	-0.995758	-54.4722	5.44552	-1832.89	1877.44	-76.2924	4986.88	0.000183927	174.096
28.0307	2.35319	-260.711	5.74056	132.355	1.21648	121.399	-0.690433	-69.7263	5.45172	-1832.89	1877.71	-76.5991	4987.03	3.13303e-005	173.808
28.0313	1.13234	-224.401	3.91067	63.7251	0.912357	108.588	-0.995758	-66.0672	5.45172	-1832.45	1878.06	-75.9857	4987.79	-0.000273863	172.879
28.0320	0.216701	-200.594	2.99406	32.2748	1.21648	81.1103	-0.0797834	-42.2673	5.44552	-1831.52	1878.82	-74.7657	4988.86	-0.000121267	171.352
28.0327	0.827127	-200.9	3.29848	42.0437	0.608238	62.5008	0.530866	-9.91398	5.45172	-1830.78	1879.87	-74.0059	4989.32	-0.000121267	170.29
28.0333	1.13234	-153.286	2.99406	58.2017	-0.613482	28.0102	0.530866	8.09225	5.45172	-1830.47	1880.49	-73.3924	4989.62	-0.000273863	169.826
28.0340	0.827127	-126.722	1.77302	50.5761	-0.309362	6.65083	0.836191	2.59577	5.45172	-1831.21	1879.45	-74.3126	4988.56	-0.000579016	169.516
28.0347	1.13234	-172.192	1.77302	36.8501	-0.309362	2.98435	1.14152	-21.509	5.45172	-1832.58	1877.58	-75.9857	4986.57	-0.000426419	169.516
28.0353	1.13234	-188.064	2.07744	62.4885	-0.917601	5.43578	1.14152	-48.0609	5.45172	-1833.51	1875.91	-76.9059	4985.81	-0.000121267	169.228
28.0360	0.216701	-149.304	2.07744	128.11	-0.917601	-18.3751	1.44684	-50.1954	5.44552	-1834.56	1875.01	-77.9725	4985.35	-0.000121267	168.454
28.0367	-0.698938	-149.916	1.77302	204.407	-0.613482	-55.5941	0.836191	-30.0547	5.44552	-1834.88	1875.15	-78.2792	4984.74	-0.000121267	167.547
28.0373	-1.00415	-206.692	2.99406	272.46	-0.613482	-38.1996	0.530866	-15.1055	5.45172	-1833.63	1875.91	-77.359	4985.81	-0.000121267	167.082
28.0380	-1.00415	-167.626	4.51952	299.623	-1.22172	25.8786	1.14152	-10.8288	5.45793	-1833.2	1875.91	-76.5991	4986.88	3.13303e-005	166.33
28.0387	-1.00415	51.1787	4.51952	283.754	0	54.2512	0.836191	0.156372	5.45172	-1833.63	1875.77	-76.9059	4986.42	0.000183927	164.958
28.0393	-1.00415	271.208	4.2151	247.11	3.65992	42.3564	-0.0797834	21.8217	5.45172	-1833.63	1875.63	-77.0592	4986.27	3.13303e-005	164.184
28.0400	-1.00415	323.389	4.2151	183.014	7.01571	11.8308	-0.690433	43.1821	5.45172	-1833.2	1875.42	-76.9059	4986.72	3.13303e-005	163.565
28.0407	-0.698938	276.109	3.29848	93.6092	6.10335	-13.4935	-0.995758	51.4229	5.45172	-1833.63	1875.42	-76.7525	4986.57	0.000183927	162.657
28.0413	-0.0885118	210.785	2.99406	-7.99655	6.40747	50.2863	-1.60487	45.3244	5.45172	-1834.25	1874.87	-77.5124	4986.11	0.000183927	162.193
28.0420	-0.698938	144.264	2.99406	-91.9192	5.48987	150.39	-2.21552	32.5019	5.45172	-1835.19	1873.34	-78.8857	4984.74	0.000183927	162.348
28.0427	-1.91979	110.377	-0.0568703	-117.269	-4.2734	150.091	-2.21552	21.8217	5.45172	-1836.12	1872.23	-79.4991	4983.52	3.13303e-005	162.193
28.0433	-2.225	106.116	-2.80337	-98.9677	-10.0726	83.8602	-2.21552	23.0414	5.45172	-1836.36	1871.96	-79.8059	4983.37	0.000183927	161.286
28.0440	-1.30936	82.0029	-3.11114	-37.9218	-6.10335	-14.7086	-1.9102	22.1266	5.45172	-1835.93	1872.23	-79.3458	4984.13	0.000183927	159.604
28.0447	-0.0885118	17.3195	-3.41557	88.4155	-2.74756	-151.434	-1.9102	0.461297	5.45172	-1834.56	1873.62	-77.8191	4985.96	0.000183927	158.078
28.0453	0.827127	-72.7306	-3.11114	245.585	-2.13932	-243.587	-3.1315	-18.7646	5.45172	-1832.45	1875.15	-75.8393	4987.95	0.00048908	157.48
28.0460	0.216701	-146.269	-2.19453	378.352	-1.22172	-218.561	-4.3528	-15.7154	5.45172	-1831.21	1876.19	-74.9191	4988.71	0.000336524	156.861
28.0467	-0.698938	-149.916	-0.361294	447.312	-0.613482	-54.9973	-4.3528	1.07115	5.45172	-1831.21	1876.19	-74.7657	4988.56	0.000183927	156.396
28.0473	-0.0885118	-145.35	5.13171	458.895	-0.917601	120.482	-4.3528	20.2971	5.45172	-1831.65	1875.42	-75.3792	4987.79	0.000183927	155.799
28.0480	0.216701	-188.676	8.18264	448.549	-0.917601	139.71	-4.3528	15.4183	5.45172	-1832.45	1874.66	-75.9857	4987.18	0.000336524	155.025
28.0487	0.521914	-202.125	6.9616	431.154	-0.613482	66.4657	-4.65812	2.29085	5.45172	-1832.58	1874.87	-75.9857	4987.33	3.13303e-005	154.87
28.0493	0.827127	-147.8	7.57044	381.403	0.304119	6.3524	-4.96191	25.7936	5.45172	-1832.45	1874.52	-75.9857	4987.33	-0.000273863	154.582
28.0500	0.827127	-44.6352	9.09591	259.311	0.608238	-5.86211	-4.65812	55.0898	5.45172	-1832.7	1873.62	-76.139	4986.88	-0.000426419	153.963
28.0507	0.521914	111.908	8.79148	90.2704	0.912357	6.3524	-4.65812	49.5934	5.45172	-1833.2	1873.48	-76.5991	4986.57	-0.000273863	153.498
28.0513	1.13234	249.851	7.57044	-69.9492	3.05168	5.73421	-4.65812	28.233	5.45172	-1832.58	1873.9	-76.139	4987.18	-0.000121267	152.436
28.0520	1.43755	264.498	6.04498	-209.106	3.3558	13.9838	-4.3528	20.9069	5.44552	-1831.21	1874.66	-74.6124	4989.01	0.00048908	151.817
28.0527	0.521914	210.172	5.13171	-324.479	4.57752	-18.0766	-4.04747	29.4527	5.44552	-1830.16	1875.01	-73.8525	4989.62	0.00048908	150.909
28.0533	0.827127	136.941	5.43613	-417.841	6.40747	-65.677	-4.04747	22.1266	5.45172	-1830.28	1874.66	-74.3126	4989.01	-0.000273863	149.228
28.0540	1.74277	28.5966	4.51952	-481.318	1.82996	-55.5941	-4.96191	-12.3534	5.45172	-1831.34	1874.25	-75.0724	4988.25	-0.000579016	149.228
28.0547	1.13234	-51.9584	0.247553	-478.268	-3.96928	-7.99379	-4.96191	-40.125	5.44552	-1832.58	1872.86	-75.9857	4987.18	-0.000273863	150.002
28.0553	-0.0885118	-94.3938	-5.24545	-393.15	-2.74756	57.3208	-3.74215	-47.756	5.44552	-1833.82	1870.91	-77.0592	4985.66	-0.000426419	150.002
28.0560	0.521914	-111.156	-8.60415	-275.057	0.912357	102.171	-3.74215	-45.9264	5.44552	-1834.56	1869.94	-77.9725	4985.05	-0.000579016	149.538
28.0567	0.827127	-116.67	-9.51742	-163.971	4.26815	69.514	-4.04747	-36.7709	5.44552	-1834.56	1869.94	-77.9725	4985.66	-0.000426419	149.073
28.0573	0.827127	-187.451	-9.21299	-32.1099	7.62919	19.1638	-3.74215	-33.1118	5.44552	-1834.13	1870.15	-77.359	4986.11	-0.000121267	148.321
28.0580	1.43755	-254.306	-7.99195	97.896	14.6449	-6.77873	-3.74215	-41.3447	5.43988	-1833.51	1870.29	-76.9059	4985.96	0.000183927	147.237
28.0587	1.43755	-198.144	-2.80337	138.167	20.14	-70.5585	-4.65812	-44.7067	5.43988	-1833.51	1870.43	-76.9059	4986.42	0.000183927	146.33
28.0593	0.216701	-42.2127	8.18264	63.3954	2.13408	-68.7253	-5.57256	-28.835	5.44552	-1833.32	1870.29	-77.0592	4986.72	3.13303e-005	146.02
28.0600	0.216701	51.1787	15.2011	-41.2606	-20.7535	14.9004	-5.57256	0.156372	5.45172	-1833.2	1869.67	-77.0592	4986.27	-0.000121267	145.423
28.0607	0.216701	19.1294	13.3712	-112.075	-19.2277	9.10226	-4.96191	10.2267	5.44552	-1833.32	1869.04	-77.0592	4985.96	-0.000121267	144.339
28.0613	-0.0885118	60.6459	9.09591	-199.955	-9.16028	74.0971	-5.26724	3.20563	5.44552	-1834.25	1868.42	-77.359	4985.35	0.000183927	144.051
28.0620	1.43755	196.751	6.3494	-318.378	-4.88688	195.262	-4.65812	17.5528	5.44552	-1835	1867.65	-78.7323	4984.44	0.000183927	144.493
28.0627	2.96362	249.239	2.68963	-392.82	-2.44344	85.6934	-2.52085	43.1821	5.44552	-1836.12	1866.89	-79.4991	4983.52	3.13303e-005	144.493
28.0633	2.65841	176.926	-7.07534	-380.62	-0.309362	-12.2785	-1.9102	42.8772	5.44552	-1836.55	1866.47	-79.8059	4983.67	3.13303e-005	144.206
28.0640	1.13234	34.6946	-15.927	-317.142	2.74231	-9.5286	-3.43682	22.1266	5.44552	-1835.5	1866.89	-78.8857	4984.74	3.13303e-005	143.277
28.0647	0.521914	-47.3918	-17.7569	-271.965	4.57752	-69.3434	-3.43682	15.4183	5.43988	-1833.51	1868.42	-76.7525	4986.57	0.000183927	141.75
28.0653	0.216701	38.0638	-16.8437	-259.764	1.52584	-73.9052	-1.9102	33.4167	5.43988	-1832.27	1869.53	-75.6859	4988.1	0.00048908	140.223
28.0660	-0.393725	177.538	-15.927	-265.865	-3.96928	-44.616	-2.21552	65.1602	5.43988	-1831.52	1870.29	-75.0724	4988.86	0.000336524	139.471
28.0667	-0.698938	244.672	-14.706	-287.258	-6.41272	-40.6511	-2.82617	87.1305	5.43988	-1831.03	1870.71	-74.466	4989.01	0.000183927	139.781
28.0673	-0.698938	277.306	-10.7385	-296.697	-5.49512	-26.3049	-1.60487	75.5355	5.44552	-1831.52	1869.8	-75.0724	4988.1	3.13303e-005	139.471
28.0680	-0.393725	285.855	0.247553	-259.764	-5.191	-16.8402	-0.690433	46.849	5.43988	-1832.58	1868.76	-76.139	4987.03	-0.000121267	138.697
28.0687	-1.30936	304.789	15.5055	-192.041	-5.79924	-9.82703	-1.60487	20.2971	5.42747	-1833.32	1868.28	-76.4458	4986.72	-0.000273863	138.1
28.0693	-2.225	347.503	20.6941	-132.232	-4.88688	60.0493	-1.30108	-2.28303	5.43367	-1833.01	1867.86	-76.5991	4986.72	-0.000121267	137.635
28.0700	-0.698938	266.642	12.4546	-36.6852	-0.309362	165.653	-0.995758	-10.2189	5.43988	-1832.58	1867.86	-76.9059	4986.57	-0.000121267	137.325
28.0707	2.35319	123.213	4.82394	153.13	0.912357	99.4214	-0.690433	-1.97811	5.43367	-1832.89	1867.86	-76.7525	4986.57	-0.000121267	137.17
28.0713	4.18447	134.184	3.91067	369.82	-2.74756	-105.049	0.225541	10.8366	5.43367	-1832.7	1867.86	-75.6859	4987.33	-0.000121267	136.861
28.0720	4.48968	206.525	3.29848	560.212	0.912357	-252.135	1.14152	20.602	5.43988	-1831.65	1868.62	-74.7657	4988.71	3.13303e-005	135.953
28.0727	4.48968	195.22	6.65717	762.558	7.01571	-242.073	1.44684	28.233	5.43988	-1830.59	1869.8	-74.1592	4989.32	3.13303e-005	134.737
28.0733	3.26883	167.459	16.4221	952.991	4.26815	35.9401	0.836191	31.2822	5.43988	-1830.28	1869.94	-73.8525	4989.62	-0.000121267	134.582
28.0740	1.74277	157.991	19.7775	1085.14	0.608238	314.87	-0.0797834	27.6231	5.44552	-1831.34	1868.62	-74.7657	4988.56	-0.000426419	134.427
28.0747	1.13234	102.135	13.0634	1184.31	0	298.712	-0.995758	18.7725	5.43988	-1832.89	1866.89	-76.5991	4986.72	-0.000426419	134.427
28.0753	0.521914	38.9827	6.9616	1222.15	-0.309362	195.262	-1.60487	3.20563	5.43988	-1834.13	1866.13	-77.6657	4985.66	3.13303e-005	134.892
28.0760	1.13234	66.7439	2.99406	1088.81	-0.309362	134.829	-0.995758	-5.3401	5.43988	-1834.88	1865.36	-78.1258	4985.05	-0.000121267	135.046
28.0767	1.43755	67.3565	-3.71999	789.103	0.608238	-12.8753	-0.0797834	-5.64503	5.43988	-1834.69	1864.46	-78.1258	4985.35	-0.000121267	133.962
28.0773	1.43755	-40.9875	-11.0429	427.774	2.4382	-150.518	0.225541	-16.3252	5.43988	-1834.25	1864.32	-77.8191	4985.66	3.13303e-005	133.055
28.0780	2.04798	-115.138	-7.68753	10.9231	3.05168	-119.694	-0.385108	-45.3166	5.43988	-1833.82	1864.6	-77.5124	4985.66	3.13303e-005	132.745
28.0787	1.43755	-116.057	7.26602	-480.412	2.13408	-1.57744	-0.995758	-68.5066	5.43988	-1833.94	1864.95	-77.5124	4986.27	3.13303e-005	132.303
28.0793	0.521914	-143.818	15.81	-910.412	2.13408	102.789	-0.385108	-54.1672	5.44552	-1834.13	1865.09	-77.359	4986.88	-0.000121267	131.838
28.0800	0.216701	-221.338	12.759	-1127.68	3.96403	140.627	-0.385108	-16.6302	5.44552	-1833.51	1865.22	-76.5991	4986.42	-0.000273863	131.993
28.0807	0.521914	-298.552	11.8424	-1129.53	3.05168	112.553	-0.995758	8.7021	5.43367	-1833.01	1865.22	-76.2924	4986.27	-0.000121267	131.838
28.0813	1.43755	-339.734	13.3712	-992.521	0	63.119	-0.690433	10.8366	5.43367	-1833.94	1864.6	-77.2126	4986.27	0.000183927	131.683
28.0820	2.35319	-329.07	9.40368	-820.1	1.52584	-12.2785	-0.385108	-0.148553	5.43367	-1835.62	1862.94	-78.8857	4984.59	0.000183927	131.219
28.0827	2.35319	-258.26	4.51952	-674.802	3.05168	-83.9881	-0.995758	-20.8991	5.43367	-1836.24	1861.55	-79.9592	4983.22	3.13303e-005	131.064
28.0833	2.35319	-166.094	2.07744	-553.658	0	-96.1813	-1.30108	-44.7067	5.43988	-1836.12	1861.27	-79.8059	4983.22	-0.000121267	131.219
28.0840	2.04798	-102.942	6.04498	-456.917	-1.8352	-42.7828	-0.995758	-53.2525	5.43367	-1835.5	1861.55	-78.8857	4984.59	3.13303e-005	130.467
28.0847	1.13234	-82.7825	13.6756	-382.474	-0.917601	9.40069	-0.385108	-44.4018	5.43367	-1833.94	1863.07	-77.5124	4986.57	0.000183927	128.94
28.0853	0.216701	-115.444	14.8967	-311.66	-0.917601	4.51916	0.225541	-37.3807	5.43988	-1832.89	1864.6	-76.139	4987.49	0.00048908	128.011
28.0860	1.43755	-152.673	10.0125	-244.843	-0.613482	-15.007	1.14152	-51.4229	5.43988	-1831.96	1865.09	-75.3792	4987.95	0.000336524	127.414
28.0867	3.57404	-209.755	7.87821	-150.533	0	-50.7126	2.36128	-77.6621	5.43367	-1831.52	1865.22	-75.2258	4987.95	3.13303e-005	127.259
28.0873	4.18447	-394.672	12.1502	2.06097	0.608238	-55.5941	3.58258	-98.7176	5.42747	-1831.96	1865.22	-75.5325	4987.79	0.000336524	127.723
28.0880	4.18447	-598.217	19.4731	151.605	0.912357	1.15111	2.66661	-111.54	5.43367	-1832.7	1864.81	-75.8393	4987.64	0.00048908	127.723
28.0887	3.26883	-694.059	21.6107	235.816	0.304119	-32.1031	0.836191	-98.4127	5.43367	-1833.2	1864.18	-76.139	4987.03	0.000336524	127.259
28.0893	1.74277	-736.467	19.1686	268.791	0	-22.34	0.225541	-69.4213	5.43367	-1832.58	1864.18	-75.9857	4986.88	0.000336524	127.259
28.0900	1.13234	-698.013	16.1177	339.606	0.304119	165.354	0.530866	-70.3361	5.43367	-1832.58	1864.18	-76.139	4987.03	0.000336524	127.104
28.0907	1.74277	-606.153	14.2845	500.733	0.912357	211.121	0.836191	-87.7325	5.42747	-1833.32	1863.56	-76.5991	4986.88	-0.000121267	126.639
28.0913	2.04798	-502.71	13.3712	640.508	0.912357	28.6284	0.530866	-57.2165	5.43988	-1832.7	1863.84	-75.9857	4987.49	-0.000121267	126.197
28.0920	2.35319	-215.853	12.4546	627.359	0.608238	-142.886	-0.385108	30.9773	5.43988	-1831.34	1865.09	-74.7657	4988.71	-0.000273863	125.732
28.0927	2.35319	166.233	10.3169	522.991	0.912357	-165.461	-0.385108	105.747	5.43367	-1830.47	1865.99	-73.8525	4989.32	-0.000273863	125.113
28.0933	2.04798	369.779	7.87821	422.581	0.608238	-113.895	-0.385108	130.164	5.43367	-1830.16	1866.34	-73.6991	4989.62	-0.000121267	124.67
28.0940	3.26883	485.14	6.65717	262.691	0.608238	-74.8219	-0.0797834	136.567	5.43988	-1830.9	1865.71	-74.466	4989.01	-0.000426419	124.67
28.0947	3.57404	632.55	4.2151	25.2675	0.912357	62.5008	0.836191	129.241	5.43367	-1832.7	1864.05	-76.2924	4987.33	-0.000731613	125.422
28.0953	2.35319	736.3	1.16417	-214.918	0.912357	254.757	1.14152	95.3713	5.43367	-1834.13	1862.52	-77.5124	4985.81	-0.000426419	125.887
28.0960	2.35319	726.832	0.247553	-409.308	-0.309362	225.169	1.14152	70.9538	5.43988	-1834.25	1862.03	-77.8191	4985.5	-0.000121267	126.639
28.0967	3.26883	625.533	0.551977	-497.188	0	33.8084	1.14152	78.2798	5.43988	-1834.13	1862.17	-77.5124	4985.5	-0.000273863	126.197
28.0973	2.96362	546.175	0.551977	-470.972	0.608238	2.68591	1.14152	78.2798	5.43367	-1834.69	1862.03	-77.6657	4985.2	-0.000273863	124.205
28.0980	1.74277	516.27	-0.361294	-391.625	0	132.995	0.836191	52.6426	5.42747	-1834.44	1861.76	-77.6657	4985.66	-0.000426419	123.453
28.0987	1.43755	437.525	-2.80337	-288.453	1.21648	132.995	0.836191	28.8428	5.43367	-1833.82	1861.76	-77.5124	4985.96	-0.000273863	123.586
28.0993	2.96362	290.143	-3.11114	-201.48	5.18575	-12.2785	0.836191	30.9773	5.43367	-1833.82	1861.41	-77.5124	4985.96	-0.000426419	123.586
28.1000	3.26883	162.279	-2.49895	-135.282	9.15503	-46.1508	0.530866	44.1047	5.42747	-1833.82	1861.55	-77.0592	4986.42	-0.000426419	123.586
28.1007	2.65841	69.1943	-3.41557	-47.9793	10.0674	-53.4625	0.530866	23.9562	5.43367	-1833.32	1861.89	-76.5991	4986.42	3.13303e-005	123.453
28.1013	3.57404	-17.7928	-4.02441	7.25461	9.15503	-93.4527	0.225541	-11.7435	5.43367	-1834.13	1861.13	-77.359	4985.81	0.000183927	122.989
28.1020	4.18447	-74.5405	-1.8901	-32.7282	24.4134	-26.6033	-0.0797834	-14.4957	5.43367	-1835.5	1860.02	-78.8857	4984.28	3.13303e-005	123.144
28.1027	3.87926	-85.5392	-0.0568703	-118.464	37.2284	45.7245	-0.0797834	-1.06333	5.43367	-1836.24	1859.12	-79.8059	4982.6	3.13303e-005	123.298
28.1033	2.96362	-53.4898	-3.71999	-214.629	-5.49512	13.9838	-0.0797834	4.42533	5.42747	-1836.24	1858.7	-79.8059	4983.22	0.000183927	123.298
28.1040	1.13234	-18.7117	-9.21299	-315.328	-50.0538	-43.0812	-0.385108	14.4957	5.42747	-1835.5	1859.47	-78.7323	4985.2	0.00048908	122.989
28.1047	0.827127	11.4999	-13.1805	-352.261	-36.6254	-65.0588	-0.690433	32.197	5.42126	-1833.63	1861.27	-77.0592	4986.88	0.00048908	122.214
28.1053	1.13234	71.9231	-17.1481	-281.446	-14.346	-83.6896	-0.385108	37.9984	5.42747	-1831.96	1863.07	-75.3792	4988.1	0.000183927	121.617
28.1060	0.827127	102.441	-21.42	-139.239	-7.63444	-131.588	-0.385108	22.1266	5.42747	-1831.52	1863.84	-74.6124	4988.56	0.000336524	120.843
28.1067	0.216701	56.0794	-24.471	1.15414	-3.36104	-164.544	-1.30108	0.156372	5.43367	-1831.34	1863.56	-74.6124	4988.4	0.000183927	120.688
28.1073	-0.393725	7.54594	-22.3367	97.5662	-2.13932	-115.729	-2.21552	-15.4105	5.42747	-1831.83	1862.94	-75.0724	4988.25	0.000183927	121.152
28.1080	-0.698938	-10.1633	-15.0104	176.336	-2.74756	-35.7695	-3.1315	-22.1188	5.43367	-1832.58	1862.17	-76.139	4987.18	0.000183927	120.843
28.1087	-0.393725	-37.9246	-10.1296	260.836	-3.05168	14.2822	-3.43682	-11.7435	5.42747	-1833.01	1861.89	-76.7525	4986.57	-0.000121267	120.555
28.1093	0.521914	-34.5832	-10.7385	337.751	-2.44344	36.2598	-3.74215	4.1204	5.42747	-1832.89	1862.17	-76.4458	4987.03	3.13303e-005	120.555
28.1100	0.827127	18.2383	-9.21299	401.518	-2.13932	11.8308	-3.43682	-1.97811	5.43367	-1832.89	1862.03	-76.5991	4986.72	3.13303e-005	120.688
28.1107	0.216701	24.0301	-1.27791	461.038	-2.44344	40.8429	-3.1315	-27.0054	5.43367	-1833.01	1862.17	-76.5991	4986.42	-0.000121267	120.997
28.1113	1.13234	-25.116	0.247553	506.215	-1.8352	109.504	-2.52085	-45.3166	5.43367	-1832.58	1862.8	-75.9857	4987.49	-0.000121267	120.245
28.1120	2.65841	-62.6508	-8.29638	499.208	-0.309362	28.6284	-1.60487	-48.0609	5.43367	-1831.21	1863.56	-74.9191	4988.86	-0.000273863	119.626
28.1127	3.87926	-82.4763	-12.5683	424.436	0.608238	-90.7029	-1.30108	-52.0328	5.42747	-1830.28	1864.46	-74.0059	4989.93	3.13303e-005	119.028
28.1133	3.87926	-29.3762	-8.60415	283.424	0.912357	-109.611	-2.82617	-54.7771	5.42747	-1830.59	1864.6	-73.8525	4989.93	-0.000121267	118.719
28.1140	2.04798	94.8115	2.07744	97.5662	1.21648	-114.194	-4.3528	-38.9053	5.42747	-1831.21	1863.42	-74.3126	4988.86	-0.000273863	119.316
28.1147	0.521914	86.5973	14.8967	-72.9995	0.912357	-95.286	-4.96191	-20.8991	5.43367	-1832.45	1861.89	-75.8393	4987.03	-0.000273863	120.09
28.1153	-0.0885118	-78.216	22.2196	-208.529	0	-63.8437	-4.96191	-7.16965	5.42747	-1833.82	1860.51	-77.2126	4985.66	-0.000121267	120.555
28.1160	-0.0885118	-192.045	20.3897	-348.881	0	-54.0806	-4.65812	9.00702	5.43367	-1834.25	1860.02	-77.6657	4985.5	-0.000121267	120.555
28.1167	0.521914	-237.822	17.031	-452.63	1.21648	-26.6033	-4.65812	7.78732	5.43367	-1834.44	1860.02	-77.8191	4985.66	-0.000121267	120.09
28.1173	1.43755	-317.765	16.1177	-443.19	-0.309362	-20.8052	-4.65812	-13.8858	5.42747	-1834.25	1860.02	-77.8191	4985.81	3.13303e-005	119.161
28.1180	2.35319	-446.241	16.1177	-364.462	-1.8352	-35.7695	-3.43682	-25.1759	5.42126	-1834.13	1860.37	-77.6657	4985.81	-0.000121267	118.719
28.1187	2.96362	-557.341	15.81	-293.358	3.3558	-45.2342	-3.1315	-8.08443	5.42747	-1833.63	1860.51	-77.5124	4985.96	-0.000121267	118.874
