"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.7620	-1.45519	-51.456	2.97581	-9.47213	-0.846662	15.6365	-2.98164	-21.2115	24.6516	-2113.67	318.154	-70.8053	4992.52	0.000155538	560.607
53.7627	-0.541933	8.6671	0.53336	-0.331015	0.370919	15.9339	0.0816887	-29.1262	24.6516	-2113.67	315.859	-70.4996	4993.13	-0.000149638	559.083
53.7633	-0.541933	45.5999	1.14503	11.5855	2.81414	11.9823	2.51193	-44.3859	24.6449	-2112.24	314.64	-69.7281	4994.66	-0.000302226	557.246
53.7640	-2.98565	-1.40548	3.58536	18.0021	4.03173	0.679846	3.73726	-51.0976	24.6449	-2110.63	313.887	-68.054	4995.58	-0.000302226	555.879
53.7647	-5.11825	-48.6971	3.28059	8.53001	3.12056	0.977279	4.34992	-28.8097	24.6449	-2109.98	312.059	-67.9085	4995.58	2.95018e-006	553.885
53.7653	-6.64369	-41.6697	-0.0761943	-13.4443	2.81414	13.5119	3.43092	2.59604	24.6449	-2111.21	308.545	-68.811	4994.51	-0.000149638	552.676
53.7660	-6.64369	-5.0493	-2.51864	-13.7499	3.42697	0.382413	1.30702	3.79908	24.6449	-2113.47	304.1	-70.1939	4992.52	2.95018e-006	552.362
53.7667	-7.25588	23.0082	-3.1282	10.9744	3.42697	-24.0496	0.388021	-7.15493	24.639	-2115.02	299.977	-71.7224	4990.84	-0.000149638	551.757
53.7673	-7.86806	32.4821	-2.21387	9.14112	2.81414	-7.86072	-0.530976	8.67456	24.6449	-2115.93	296.32	-73.0908	4990.39	-0.000607401	550.547
53.7680	-6.34262	34.6163	-0.687865	-43.6431	3.12056	31.4854	-1.44997	50.5277	24.6449	-2116.38	293.416	-73.7022	4990.08	-0.000607401	549.472
53.7687	-5.11825	-3.22739	-0.0761943	-84.5362	3.12056	44.3175	-1.75631	91.3678	24.639	-2115.48	291.121	-72.625	4990.54	0.000155538	548.24
53.7693	-4.51109	-49.9204	-0.687865	-49.1431	2.50773	20.5229	-2.06264	75.5383	24.639	-2113.93	288.683	-71.868	4991.3	0.000308126	546.559
53.7700	-2.06737	-80.4244	-1.29742	8.22446	2.20132	-16.1039	-4.49288	21.8447	24.6449	-2113.8	286.102	-71.7224	4991.61	-0.000149638	545.193
53.7707	0.371324	-120.715	-0.380971	32.6432	2.50773	-34.4172	-5.10554	-4.74885	24.639	-2114.25	283.198	-71.4167	4992.22	-0.000302226	544.117
53.7713	0.677416	-107.285	0.53336	31.7266	2.20132	-44.4874	-1.75631	-4.74885	24.6331	-2114.25	280.294	-71.4167	4992.22	0.000155538	542.908
53.7720	1.90178	-11.478	-0.687865	12.5022	1.59656	-60.0389	-3.88021	2.27945	24.639	-2114.25	277.569	-71.5623	4992.07	0.000308126	541.541
53.7727	3.12113	89.534	-1.90697	12.5022	1.59656	-57.9144	-6.02454	-6.83834	24.639	-2114.25	274.199	-71.868	4991.3	0.000155538	540.309
53.7733	2.20286	102.964	-1.90697	27.1433	1.29015	-42.9578	-2.98164	-23.9342	24.6331	-2115.61	270.076	-73.0908	4989.78	2.95018e-006	539.547
53.7740	1.2896	1.04109	-1.6022	8.83557	0.67733	-29.5308	-2.06264	-19.6919	24.6331	-2117.29	265.666	-74.3136	4988.4	2.95018e-006	538.472
53.7747	-2.67956	-74.334	1.75458	-22.891	0.67733	-10.92	2.20559	-2.27945	24.6331	-2117.74	262.009	-75.0705	4987.95	2.95018e-006	536.814
53.7753	-5.42435	-15.4342	5.11137	-33.8909	0.370919	1.27471	6.80058	10.8274	24.6331	-2116.58	259.858	-74.1534	4989.47	2.95018e-006	535.425
53.7760	2.20286	59.3423	0.228583	-27.4743	0.0645076	3.73915	-0.837309	10.1942	24.6331	-2114.7	258.782	-72.1737	4991.46	0.000308126	534.058
53.7767	9.52898	60.2533	-1.6022	-15.5832	-0.540251	5.86367	-11.2118	-2.59604	24.6273	-2113.21	257.886	-70.4996	4992.83	0.000613302	532.221
53.7773	9.83508	36.7506	4.50181	-8.55548	-2.07231	6.79846	-12.1308	-13.2968	24.6331	-2112.24	256.344	-69.7281	4993.74	2.95018e-006	530.854
53.7780	8.00354	19.963	5.11137	-8.55548	-2.07231	4.33402	-5.71821	-16.336	24.639	-2112.24	253.906	-69.7281	4994.05	-0.000302226	529.488
53.7787	4.34048	9.89038	0.228583	-9.16658	-2.37065	0.382413	1.00069	-15.133	24.639	-2112.76	251.325	-70.0338	4993.44	0.000155538	527.964
53.7793	-1.45519	11.1137	0.53336	-8.24992	-2.98348	-1.74211	4.34992	-12.347	24.6331	-2113.02	248.887	-70.3395	4992.83	2.95018e-006	527.18
53.7800	-5.42435	10.515	1.44981	-7.33327	-1.7659	-0.849808	3.12459	-8.67456	24.6331	-2113.02	246.879	-70.6452	4992.83	-0.000302226	526.575
53.7807	-4.205	7.15751	1.14503	-9.47213	-0.241904	1.91207	-4.18654	-3.22921	24.639	-2113.02	244.764	-70.8053	4992.52	-0.000149638	524.761
53.7813	0.0702505	6.53286	1.44981	-13.7499	0.67733	4.63145	-8.16887	5.06543	24.639	-2113.8	242.613	-70.8053	4992.22	-0.000149638	523.372
53.7820	6.17201	5.30957	-2.51864	-14.9721	1.29015	5.26881	-6.94354	10.5108	24.6449	-2114.25	240.784	-71.2566	4992.07	-0.000302226	522.61
53.7827	13.4981	5.30957	-7.40143	-11.3055	1.89491	2.80437	-5.10554	12.0304	24.6449	-2113.67	239.422	-70.8053	4992.37	-0.000149638	521.243
53.7833	15.9368	8.97943	-4.04465	-4.88884	1.89491	0.679846	-2.36897	12.0304	24.6449	-2112.24	239.243	-69.1167	4994.2	2.95018e-006	519.249
53.7840	9.22289	16.2931	5.41614	10.6689	4.33814	2.2095	0.388021	3.48249	24.6516	-2110.76	239.422	-67.7484	4995.88	0.000155538	517.883
53.7847	1.90178	23.6328	6.33259	23.4766	4.33814	4.63145	3.43092	-2.91262	24.6574	-2109.85	238.346	-67.6028	4995.58	2.95018e-006	516.516
53.7853	-2.67956	20.8739	-4.34942	12.1966	3.12056	1.91207	7.69916	7.15493	24.6574	-2110.76	235.442	-68.6654	4994.66	-0.000302226	515.598
53.7860	-4.51109	15.6945	-8.62265	3.03006	5.86213	0.679846	4.34992	17.8557	24.6574	-2112.57	232.072	-70.1939	4993.29	-0.000149638	515.127
53.7867	-3.89891	13.5602	-3.73775	9.44667	3.42697	5.56624	-3.5943	14.4998	24.6633	-2114.57	228.559	-71.868	4991	-0.000149638	514.074
53.7873	-5.73044	5.6219	0.228583	3.64117	-3.90271	1.91207	-1.75631	7.78811	24.6633	-2115.93	225.081	-73.2364	4989.93	-0.000454813	512.842
53.7880	-10.0007	-11.7643	0.228583	-9.16658	-5.4267	-10.3252	6.18792	5.06543	24.67	-2115.8	223.073	-73.542	4990.08	-0.000149638	511.475
53.7887	-10.3068	-44.4286	-0.992642	-7.02771	-1.7659	-11.2175	8.92449	-3.22921	24.6759	-2114.9	221.711	-72.625	4990.69	-0.000149638	509.952
53.7893	-6.03653	-74.6464	-1.6022	10.3633	2.50773	-5.7362	1.30702	-13.55	24.6759	-2114.9	220.169	-71.868	4991.3	-0.000302226	508.585
53.7900	-3.59281	-86.2285	-0.992642	17.0855	3.72531	-11.8123	-8.4752	-8.67456	24.6817	-2114.57	219.13	-71.5623	4991.91	2.95018e-006	507.667
53.7907	-5.73044	-80.7368	-0.0761943	-0.0254627	3.12056	-22.2225	-7.24987	10.8274	24.6943	-2113.8	217.122	-71.2566	4991.76	2.95018e-006	506.591
53.7913	-6.03653	-11.1657	-0.0761943	-10.9999	3.72531	-29.8282	-2.36897	17.5391	24.7001	-2113.67	214.684	-71.2566	4991.76	2.95018e-006	504.911
53.7920	-2.98565	86.4888	-0.992642	-3.05553	5.25737	-35.0121	-2.6753	4.74885	24.7001	-2113.93	212.712	-71.5623	4991.76	0.000155538	503.074
53.7927	1.2896	102.964	-0.687865	2.41896	4.33814	-31.9528	-1.75631	-5.06543	24.706	-2114.9	209.808	-72.3338	4991.15	2.95018e-006	501.707
53.7933	1.59569	59.3423	1.14503	-2.44442	2.81414	-29.5308	-1.14364	-7.47152	24.706	-2115.93	206.438	-73.542	4989.62	2.95018e-006	501.259
53.7940	-1.15412	39.1972	-0.380971	-3.97219	2.20132	-23.4122	-0.837309	-14.8164	24.7186	-2117.16	203.247	-74.7648	4988.4	2.95018e-006	500.341
53.7947	-1.76128	33.0807	-3.43298	6.6967	4.03173	4.97137	-2.06264	-27.29	24.7244	-2117.48	200.666	-74.6193	4988.86	2.95018e-006	499.265
53.7953	-0.235841	1.95205	-0.992642	12.5022	5.86213	31.4854	-5.41187	-26.7202	24.7303	-2116.38	199.447	-73.542	4990.23	0.000155538	497.585
53.7960	-0.235841	-18.4794	2.97581	4.25228	4.33814	28.4686	-1.44997	-11.4605	24.7303	-2115.35	198.658	-72.7851	4991.15	2.95018e-006	494.695
53.7967	1.59569	-2.0041	2.97581	-1.22221	2.50773	16.8687	1.61335	-4.74885	24.7429	-2113.93	198.048	-71.2566	4992.22	0.000155538	492.858
53.7973	4.03439	14.7835	1.44981	0.28009	1.89491	11.3449	-4.79921	-7.15493	24.7487	-2112.76	197.439	-69.7281	4993.29	0.000308126	492.253
53.7980	2.20286	19.3643	2.05936	3.03006	4.03173	5.26881	-6.02454	-8.67456	24.7554	-2112.44	196.22	-69.5825	4993.59	0.000460714	491.491
53.7987	0.983508	19.052	2.66892	4.55783	6.16854	-0.254942	1.30702	-8.99115	24.7613	-2112.89	194.105	-70.3395	4993.29	0.000308126	490.102
53.7993	3.7283	9.89038	0.228583	4.86338	3.12056	-1.14724	5.88158	-7.78811	24.7672	-2113.47	191.81	-70.8053	4992.68	2.95018e-006	488.736
53.8000	6.78419	2.5767	-1.90697	4.25228	-0.846662	0.0849808	1.30702	-6.58506	24.773	-2113.47	189.516	-70.9509	4992.22	2.95018e-006	487.055
53.8007	9.83508	8.6671	-0.380971	4.86338	0.67733	1.91207	-3.28797	-6.58506	24.7856	-2113.8	187.544	-71.7224	4991.91	-0.000149638	485.375
53.8013	9.83508	13.8726	1.14503	6.08559	4.03173	3.44172	0.388021	-8.67456	24.7915	-2114.12	185.859	-71.868	4991.61	-0.000149638	484.165
53.8020	6.17201	12.6493	0.53336	5.47449	4.03173	4.33402	2.51193	-9.62433	24.7982	-2114.44	183.851	-71.5623	4991.76	0.000155538	483.09
53.8027	1.59569	14.1589	0.228583	3.03006	2.20132	5.86367	3.12459	-8.1047	24.8099	-2114.12	182.488	-71.2566	4992.37	0.000308126	481.723
53.8033	-3.59281	5.6219	2.66892	2.41896	2.20132	5.56624	5.57525	-7.47152	24.8157	-2112.57	182.488	-70.0338	4993.59	0.000155538	480.043
53.8040	-5.42435	-13.6123	3.28059	5.16893	0.67733	1.61463	6.18792	-10.8274	24.8157	-2111.21	182.345	-68.3597	4994.96	0.000155538	478.676
53.8047	-3.89891	-18.1931	0.53336	6.39114	-3.90271	0.0849808	6.49425	-12.9802	24.8224	-2110.11	181.27	-67.4427	4995.58	-0.000149638	477.444
53.8053	-1.45519	-8.40683	-1.6022	3.33562	-4.20912	0.382413	5.26892	-10.5108	24.8342	-2110.63	178.545	-68.3597	4994.66	-0.000149638	476.369
53.8060	2.50895	-2.62876	-0.0761943	0.28009	-4.81388	0.679846	0.694354	-6.58506	24.8409	-2113.21	174.852	-70.8053	4992.52	-0.000454813	475.473
53.8067	5.25875	-0.78082	1.75458	1.19675	-7.86993	3.1018	-0.530976	-5.31871	24.8526	-2115.02	171.984	-72.625	4990.84	-0.000607401	474.554
53.8073	8.30964	1.95205	0.228583	3.94672	-6.03952	7.69076	3.12459	-4.74885	24.8526	-2115.8	169.689	-73.2364	4989.93	-0.000302226	473.479
53.8080	11.3605	3.48766	-1.29742	4.86338	-5.12029	11.3449	1.61335	-3.79908	24.8652	-2115.93	167.861	-73.2364	4989.78	-0.000454813	472.269
53.8087	8.30964	4.08629	2.05936	4.86338	-5.4267	7.39333	-1.44997	-3.79908	24.8769	-2115.02	167.072	-72.4794	4991	-0.000302226	470.88
53.8093	1.2896	5.6219	5.41614	7.00225	-5.73311	2.2095	0.0816887	-4.11567	24.8836	-2114.12	166.642	-71.5623	4991.91	-0.000149638	469.513
53.8100	-2.37346	6.84519	4.19492	10.9744	-6.33787	4.97137	-1.44997	-2.59604	24.8895	-2113.67	166.032	-71.2566	4992.07	2.95018e-006	468.147
53.8107	-0.541933	4.71095	-0.0761943	16.1688	-1.15307	10.7501	-5.10554	-0.126636	24.8953	-2114.12	164.168	-71.5623	4991.91	-0.000149638	466.31
53.8113	3.12113	1.35342	-2.82342	19.5299	4.64455	13.8094	-5.71821	0.443226	24.9137	-2114.44	162.339	-71.7224	4991.91	2.95018e-006	464.629
53.8120	5.25875	-1.40548	-2.21387	18.3077	5.56378	4.97137	-6.02454	-0.443226	24.9196	-2114.25	161.12	-71.7224	4991.91	0.000155538	463.263
53.8127	4.03439	-1.40548	0.53336	16.4744	3.72531	-7.56329	-5.71821	-1.39299	24.9263	-2114.57	159.615	-71.868	4991.46	0.000155538	462.501
53.8133	4.95266	5.02327	-0.0761943	14.9466	1.59656	-7.56329	-7.86253	-2.91262	24.938	-2115.8	157.32	-73.0908	4990.23	-0.000454813	461.269
53.8140	8.61573	12.6493	-0.992642	8.22446	-0.540251	-4.20655	-9.68011	-4.74885	24.9506	-2117.29	155.169	-74.925	4988.56	-0.000302226	459.745
53.8147	11.3605	14.7835	1.14503	-3.97219	-1.45948	-3.61168	-2.06264	-5.6353	24.9623	-2118.06	153.341	-75.6819	4987.79	0.000155538	458.065
53.8153	12.2738	11.7383	1.44981	-8.86103	-2.67707	-1.74211	6.80058	-7.78811	24.9749	-2117.03	152.91	-74.4591	4989.01	0.000155538	456.855
53.8160	9.52898	5.30957	-0.380971	-3.05553	-2.67707	-1.14724	7.69916	-11.4605	24.9808	-2115.02	153.197	-72.4794	4991	0.000308126	455.332
53.8167	6.4781	-2.31643	-1.90697	0.585643	-2.67707	-0.552375	5.88158	-18.4888	24.9866	-2113.34	153.52	-70.3395	4992.68	0.000460714	453.786
53.8173	8.61573	-6.89724	-3.43298	-1.52776	-5.73311	0.977279	3.73726	-27.0368	24.9992	-2112.44	153.663	-69.4224	4993.9	0.000155538	451.971
53.8180	10.4422	-6.58491	2.66892	-2.44442	-4.81388	1.61463	1.00069	-30.9625	25.0118	-2112.24	152.91	-69.5825	4994.05	0.000155538	450.448
53.8187	7.08527	-5.36163	9.99415	-2.74997	-2.37065	2.50693	-0.530976	-28.2398	25.0235	-2112.76	151.225	-69.7281	4993.13	0.000155538	449.372
53.8193	4.34048	-4.45067	5.72092	-2.74997	-7.25711	3.73915	-2.36897	-23.0477	25.0302	-2113.47	149.397	-70.4996	4992.22	2.95018e-006	447.849
53.8200	6.17201	-3.82602	-0.992642	-2.74997	-4.81388	5.26881	-4.49288	-18.1722	25.0419	-2113.8	147.999	-71.2566	4992.37	-0.000149638	446.617
53.8207	10.7483	-3.22739	-1.90697	-3.66663	12.2726	7.09589	-6.33087	-10.8274	25.0603	-2113.67	146.78	-71.4167	4992.83	-0.000149638	445.25
53.8213	14.4114	-1.69178	0.228583	-4.27774	14.103	7.98819	-5.41187	-1.96286	25.0729	-2113.67	145.704	-71.2566	4992.37	-0.000302226	443.727
53.8220	12.5799	0.442465	2.05936	-5.1944	-2.37065	9.22041	-2.6753	5.6353	25.0788	-2114.12	144.342	-71.111	4992.07	-0.000302226	442.808
53.8227	7.08527	2.26438	0.838137	-6.72216	-5.73311	11.0475	1.00069	11.7771	25.0846	-2113.8	143.445	-70.3395	4992.52	0.000155538	441.441
53.8233	0.371324	2.26438	-0.380971	-7.02771	1.59656	12.2797	3.43092	20.8949	25.0972	-2112.11	143.876	-69.2768	4993.9	0.000155538	439.604
53.8240	-6.03653	-1.69178	0.228583	-5.8055	4.33814	12.8746	5.88158	31.9122	25.1031	-2110.76	144.055	-68.1996	4995.27	0.000155538	438.081
53.8247	-7.25588	-5.67396	1.44981	-6.72216	5.86213	13.172	13.4991	38.6239	25.1156	-2110.3	143.445	-67.2971	4995.58	2.95018e-006	436.849
53.8253	-3.59281	-5.36163	0.228583	-5.49995	5.86213	13.172	14.1117	39.1938	25.1215	-2111.08	141.438	-68.1996	4994.66	-0.000302226	435.796
53.8260	1.90178	-2.31643	-2.51864	1.5023	3.72531	11.9823	1.30702	33.1153	25.1332	-2113.21	138.103	-70.6452	4992.68	-0.000454813	434.407
53.8267	5.25875	1.66575	-1.29742	8.22446	2.20132	9.22041	-4.18654	27.9232	25.1516	-2114.7	135.199	-72.1737	4991.15	-0.000149638	433.354
53.8273	4.03439	7.15751	2.05936	12.8078	0.67733	7.98819	0.0816887	22.7311	25.1583	-2116.06	132.905	-72.9306	4990.08	-0.000149638	432.435
53.8280	4.34048	13.5602	1.44981	16.7799	1.29015	8.32811	1.61335	15.7028	25.1642	-2116.38	131.22	-73.542	4990.23	-0.000302226	430.755
53.8287	7.39136	17.8287	-0.687865	18.3077	3.42697	8.92298	1.00069	21.5281	25.1826	-2115.35	130.467	-72.9306	4991.91	-0.000149638	429.545
53.8293	7.08527	17.8287	0.228583	14.9466	2.20132	7.09589	2.51193	36.4711	25.1885	-2114.7	130.001	-72.1737	4989.62	2.95018e-006	428.47
53.8300	5.86592	18.141	0.838137	10.9744	0.370919	1.61463	3.12459	59.3289	25.2011	-2114.25	128.925	-71.7224	4978.49	2.95018e-006	426.633
53.8307	7.08527	17.5164	-0.0761943	7.91891	0.67733	-2.67689	1.61335	88.0119	25.2128	-2114.25	127.706	-71.4167	4999.85	-0.000302226	425.266
53.8313	8.30964	12.337	-0.0761943	7.3078	1.59656	-1.74211	1.89926	59.9621	25.2186	-2114.12	126.81	-71.5623	4930.57	-0.000149638	424.348
53.8320	8.61573	5.6219	-0.0761943	11.28	2.20132	0.0849808	3.73726	-32.7987	25.2371	-2113.67	125.412	-71.4167	4942.02	0.000308126	422.824
53.8327	8.00354	1.95205	0.228583	14.9466	2.50773	-4.20655	4.65625	-81.047	25.2496	-2114.57	122.83	-72.0281	4999.85	2.95018e-006	420.83
53.8333	6.4781	2.5767	0.838137	14.03	2.81414	-11.8123	0.388021	-55.7198	25.2555	-2116.25	120.392	-73.2364	3471.22	-0.000454813	420.068
53.8340	7.08527	8.06847	1.44981	12.5022	2.50773	-15.8064	-6.6372	-34.0017	25.2614	-2117.16	117.954	-74.1534	203.094	-0.000302226	419.015
53.8347	8.9168	14.4712	3.58536	12.5022	1.89491	-20.6928	-8.4752	-37.1043	25.2681	-2117.16	115.982	-74.7648	-346.527	0.000155538	417.178
53.8353	8.9168	16.0068	6.33259	10.0578	0.67733	-25.2393	-6.02454	-37.1043	25.2865	-2116.58	115.194	-73.8477	89.7217	0.000308126	415.812
53.8360	12.886	13.5602	4.19492	5.47449	2.20132	-16.1039	-3.88021	-27.9232	25.2924	-2115.02	115.803	-71.868	-116.119	2.95018e-006	414.266
53.8367	19.2938	10.2027	-1.29742	1.80785	4.03173	-4.50398	-0.530976	-19.6919	25.2982	-2113.21	116.735	-70.0338	-103.76	-0.000302226	412.451
53.8373	20.5132	5.93423	-3.1282	-1.22221	2.20132	-4.80141	2.51193	-17.2225	25.3166	-2112.24	116.592	-69.1167	91.4001	2.95018e-006	411.376
53.8380	17.4623	-0.182191	-0.687865	-3.97219	-1.15307	-8.79551	3.12459	-17.8557	25.3292	-2112.24	115.05	-68.9711	-369.873	0.000155538	410.457
53.8387	9.52898	-5.67396	3.89014	-6.11105	-4.20912	-11.2175	2.51193	-16.336	25.3351	-2112.57	112.756	-69.2768	313.721	0.000460714	409.091
53.8393	2.81504	-9.94244	3.58536	-7.94437	-4.81388	-9.39037	1.89926	-11.4605	25.3468	-2113.02	110.461	-70.0338	3635.41	0.000460714	407.254
53.8400	0.983508	-13.6123	-0.992642	-8.86103	-3.90271	-2.08203	1.00069	-6.26848	25.3535	-2113.8	108.633	-70.8053	4999.85	0.000155538	405.887
53.8407	-2.67956	-15.7465	-3.43298	-9.16658	-2.07231	-1.44467	1.00069	-3.79908	25.3652	-2113.21	107.414	-70.1939	4921.72	0.000308126	405.125
53.8413	-3.28672	-14.8356	-3.73775	-9.47213	-0.540251	-9.09294	1.00069	-5.06543	25.3652	-2113.02	105.585	-70.1939	4942.93	0.000308126	403.759
53.8420	0.371324	-8.71915	-1.6022	-7.33327	-1.7659	-16.1039	0.388021	-11.144	25.3778	-2113.93	103.47	-71.4167	4999.85	-0.000149638	401.921
53.8427	3.7283	1.35342	0.228583	-2.74997	-0.846662	-20.3954	-0.837309	-16.336	25.3895	-2113.47	102.86	-71.111	4978.49	-0.000149638	400.398
53.8433	4.64657	12.0246	-0.0761943	0.585643	1.59656	-16.6987	-2.06264	-13.8666	25.3962	-2111.98	103.147	-69.2768	4992.52	0.000155538	398.875
53.8440	4.95266	17.5164	-0.380971	1.19675	0.67733	-8.79551	-2.06264	-11.144	25.4021	-2110.89	102.538	-67.9085	4995.88	0.000155538	397.329
53.8447	4.95266	13.5602	-0.0761943	-0.916658	-1.45948	-13.342	-2.36897	-11.144	25.408	-2110.11	101.175	-67.7484	4995.88	2.95018e-006	395.805
53.8453	4.64657	8.6671	-0.687865	-3.66663	-1.45948	-20.6928	-3.28797	-9.62433	25.4147	-2110.89	98.5581	-68.5053	4994.96	-0.000149638	394.887
53.8460	5.55983	8.97943	-1.29742	-5.49995	0.0645076	-12.1522	-5.10554	-6.58506	25.4205	-2113.21	95.2239	-70.3395	4992.68	-0.000607401	393.991
53.8467	6.78419	8.97943	-0.992642	-7.02771	2.50773	1.61463	-5.41187	-4.11567	25.4322	-2115.15	91.9971	-72.3338	4990.84	-0.000607401	392.467
53.8473	5.25875	7.44381	0.838137	-8.24992	4.33814	7.98819	0.388021	-3.22921	25.4389	-2115.93	90.1687	-73.7022	4990.08	-0.000149638	391.392
53.8480	3.7283	6.22053	0.838137	-8.55548	4.95096	9.51785	6.80058	-2.91262	25.4448	-2116.06	88.8063	-73.542	4990.23	0.000155538	390.473
53.8487	5.25875	4.71095	-0.687865	-9.77769	6.16854	7.39333	6.18792	-2.91262	25.4507	-2115.61	87.7307	-73.0908	4991.15	0.000155538	388.95
53.8493	6.4781	4.39862	-0.992642	-9.16658	7.69253	5.56624	1.89926	-4.43226	25.4574	-2115.15	86.8344	-72.625	4991.46	-0.000149638	387.269
53.8500	5.55983	4.39862	-0.687865	-7.33327	7.08777	5.56624	0.0816887	-7.15493	25.4691	-2114.44	85.9023	-71.5623	4991.46	2.95018e-006	386.037
53.8507	5.25875	2.86301	-0.380971	-7.94437	3.42697	4.63145	2.51193	-7.47152	25.4817	-2113.67	85.4362	-71.111	4991.91	0.000155538	385.141
53.8513	4.95266	0.728765	-0.0761943	-9.77769	-1.45948	4.33402	4.96259	-5.06543	25.4875	-2114.25	84.3965	-71.7224	4991.76	-0.000149638	383.461
53.8520	4.95266	-0.468492	-0.380971	-10.3888	-5.12029	2.80437	3.43092	-3.22921	25.4934	-2114.57	82.9982	-72.0281	4991.61	-0.000302226	381.781
53.8527	5.25875	1.66575	-0.687865	-9.77769	-7.25711	1.27471	0.388021	-3.22921	25.5001	-2114.7	81.4924	-72.1737	4991.3	2.95018e-006	380.705
53.8533	5.86592	3.48766	-0.687865	-9.47213	-9.70033	2.50693	0.0816887	-4.11567	25.506	-2116.25	79.3413	-73.3965	4990.08	2.95018e-006	379.943
53.8540	5.86592	1.95205	-0.687865	-9.77769	-10.0067	2.80437	0.388021	-1.70958	25.5177	-2117.29	77.226	-74.1534	4989.01	0.000155538	379.495
53.8547	5.55983	0.728765	0.53336	-10.6943	-7.86993	2.50693	0.694354	0.443226	25.5244	-2117.29	76.4372	-74.4591	4989.01	0.000460714	378.106
53.8553	5.55983	0.442465	0.838137	-11.9166	-4.81388	3.1018	0.694354	-1.96286	25.5361	-2116.38	76.6165	-73.8477	4989.93	0.000308126	375.978
53.8560	5.55983	-0.78082	-0.380971	-12.2221	-3.28989	3.44172	0.694354	1.0764	25.5428	-2114.9	77.3694	-72.1737	4991.3	0.000460714	373.984
53.8567	5.55983	-2.0041	-1.6022	-12.5277	-2.67707	3.1018	0.0816887	3.79908	25.5487	-2113.47	77.8355	-70.4996	4993.13	0.000460714	372.169
53.8573	5.86592	-3.22739	-2.51864	-14.0554	-2.37065	4.03659	0.0816887	7.47152	25.5604	-2112.76	77.6562	-70.0338	4993.74	0.000308126	370.489
53.8580	6.4781	-4.763	-2.51864	-17.111	-1.7659	5.86367	1.61335	47.1719	25.5671	-2112.24	77.226	-69.8882	4993.74	0.000155538	369.257
53.8587	6.17201	-7.49587	-0.380971	-20.1665	-0.540251	8.32811	3.12459	119.481	25.573	-2112.44	76.1504	-69.8882	4993.59	2.95018e-006	368.338
53.8593	5.86592	-11.7643	1.75458	-23.8076	0.0645076	12.8746	3.73726	190.904	25.573	-2112.89	74.6088	-70.3395	4992.98	2.95018e-006	367.285
53.8600	4.64657	-16.3452	0.53336	-28.6965	-0.241904	16.5288	2.81826	257.704	25.5855	-2113.34	73.2464	-70.9509	4992.22	0.000155538	366.21
53.8607	3.42722	-20.015	-1.6022	-32.6687	-0.540251	20.2254	1.61335	308.992	25.5973	-2113.47	72.7803	-71.111	4992.52	0.000155538	365
53.8613	4.03439	-23.9712	-1.90697	-35.1131	-1.15307	25.1118	1.00069	347.742	25.6098	-2113.67	72.1708	-71.111	4992.83	0.000155538	363.925
53.8620	4.64657	-27.641	-1.29742	-38.1686	-1.7659	29.3609	1.30702	392.318	25.6098	-2113.93	70.665	-71.4167	4992.37	2.95018e-006	362.401
53.8627	5.25875	-29.1766	-1.29742	-41.2242	-2.07231	32.1227	1.61335	412.136	25.6157	-2113.34	70.0555	-70.8053	4992.98	-0.000149638	361.169
53.8633	6.78419	-28.2396	-0.687865	-42.7265	-0.540251	35.182	1.30702	397.827	25.6282	-2111.66	71.5613	-69.1167	4994.96	2.95018e-006	360.408
53.8640	10.4422	-23.9712	-0.992642	-41.2242	-0.241904	39.4311	0.694354	380.984	25.6341	-2110.43	72.3142	-67.9085	4995.73	2.95018e-006	358.436
53.8647	14.4114	-17.2561	-1.29742	-36.0298	-0.540251	42.7878	-1.44997	354.454	25.64	-2110.43	70.9518	-67.9085	4995.88	-0.000302226	356.285
53.8653	16.2429	-6.89724	3.58536	-26.5576	-1.15307	46.442	-2.98164	265.935	25.6458	-2111.66	68.8007	-68.9711	4994.66	-0.000149638	355.232
53.8660	18.0745	9.29175	6.63737	-12.2221	-2.07231	50.7335	-3.28797	105.108	25.6525	-2113.34	66.6854	-70.6452	4992.37	-0.000302226	354.605
53.8667	15.9368	28.2136	1.75458	3.03006	-2.07231	52.5606	-3.88021	-33.4319	25.6584	-2114.57	64.3908	-72.0281	4991	-0.000454813	353.843
53.8673	8.9168	42.5547	-1.29742	14.03	-1.45948	49.7987	-0.837309	-123.153	25.6643	-2115.61	62.2397	-72.9306	4990.54	-0.000302226	353.081
53.8680	6.4781	51.7163	-1.29742	23.4766	-0.540251	45.8471	2.81826	-247.067	25.671	-2115.93	61.4868	-73.0908	4990.54	0.000155538	352.163
53.8687	6.17201	57.4944	-1.90697	33.2543	-0.846662	39.1336	1.89926	-373.069	25.6768	-2115.02	61.4868	-72.1737	4991.15	2.95018e-006	350.505
