"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.0907	-0.348076	-1.06319	0.104388	118.36	0.312368	3.39171	0.825073	20.2401	-0.531202	1761.02	2229.65	-80.1093	4982.91	-0.000174657	177.302
44.0913	0.259033	9.61305	0.104388	-36.6519	1.22865	-40.5815	0.521099	26.0334	-0.531202	1761.45	2228.23	-79.4956	4983.52	-0.000174657	177.457
44.0920	0.259033	56.9252	0.714829	-133.082	0.926692	-43.6162	-0.0895638	13.5257	-0.537211	1762.1	2227.21	-79.044	4984.28	-2.20739e-005	178.079
44.0927	-0.348076	81.9545	-0.199698	-87.3023	-0.301956	-11.6032	0.521099	-10.2776	-0.549229	1762.1	2225.17	-78.5855	4984.44	-0.000174657	179.301
44.0933	-0.0404739	138.392	-0.506054	-22.9318	-0.301956	12.8528	0.825073	-21.5733	-0.555238	1761.02	2222.11	-79.6508	4982.91	-0.000174657	180.212
44.0940	0.566635	239.086	-0.199698	42.3849	0.312368	21.6593	0.825073	-17.9131	-0.561247	1760.1	2219.25	-81.1746	4981.23	-0.000174657	181.278
44.0947	-0.0404739	156.422	-0.506054	43.6094	0.312368	14.6379	0.521099	-16.992	-0.561247	1759.03	2216.6	-81.6332	4981.38	-2.20739e-005	182.344
44.0953	-0.0404739	-50.1916	-0.199698	-60.1681	0.0104123	2.14213	0.215767	-17.598	-0.567857	1758.11	2213.55	-82.247	4981.08	0.000130509	182.655
44.0960	-0.0404739	-170.155	0.410743	-72.0515	-0.301956	-16.4825	-0.0895638	-15.1619	-0.567857	1759.03	2212.32	-82.247	4980.93	-2.20739e-005	183.255
44.0967	-0.0404739	-184.464	0.104388	39.6297	0.0104123	-43.0211	-0.394895	-8.44751	-0.567857	1759.78	2211.71	-81.7884	4981.38	-2.20739e-005	184.01
44.0973	-0.655678	-139.013	0.104388	90.9201	0.614324	-50.6376	-0.0895638	18.107	-0.573866	1759.62	2209.67	-81.3298	4981.54	-0.000174657	184.166
44.0980	-0.655678	-23.346	0.104388	17.3658	0.614324	-47.3054	-0.0895638	38.8561	-0.579875	1759.78	2207.94	-81.0265	4981.84	-0.000174657	184.788
44.0987	-0.348076	99.3201	-0.199698	-63.5077	0.312368	-50.6376	0.215767	26.9545	-0.579875	1759.94	2206.31	-81.3298	4981.38	-0.000174657	185.543
44.0993	-0.348076	158.859	-0.199698	-7.34708	-0.603912	-46.0558	-0.0895638	17.4889	-0.585885	1759.51	2203.96	-81.6332	4981.23	0.000130509	185.854
44.1000	-0.348076	159.745	0.410743	115.021	-0.301956	12.4958	-0.700226	22.3732	-0.591894	1759.03	2201.52	-81.6332	4981.38	0.000130509	186.92
44.1007	0.259033	89.8842	0.714829	86.3282	0.312368	144.951	-0.394895	15.9618	-0.591894	1758.43	2198.97	-82.7056	4980.01	-0.000174657	187.675
44.1013	-0.0404739	16.3466	0.104388	-69.3242	0.614324	291.449	-0.0895638	2.53304	-0.604513	1757.79	2196.52	-83.3123	4979.4	0.000130509	188.608
44.1020	-0.348076	-113.983	-0.199698	-142.238	0.312368	420.572	-0.0895638	9.56253	-0.604513	1757.52	2194.38	-83.3123	4979.86	0.000435676	189.519
44.1027	-0.0404739	-209.183	0.104388	-170.319	0.614324	397.663	-0.0895638	17.7919	-0.604513	1757.68	2192.85	-83.4675	4979.71	-2.20739e-005	190.585
44.1033	-0.348076	-79.208	0.410743	-169.706	0.312368	34.5121	-0.700226	-3.26023	-0.610522	1758.59	2191.93	-82.5504	4980.77	-0.000174657	191.029
44.1040	-0.348076	72.4744	0.410743	-42.1622	0.312368	-530.356	-1.00556	-24.0093	-0.616531	1759.94	2190.81	-80.7161	4982.6	0.000130509	190.896
44.1047	-0.0404739	99.3201	0.104388	96.7087	0.614324	-911.239	-0.700226	-9.67161	-0.616531	1761.45	2189.49	-79.4956	4983.67	0.000283092	191.496
44.1053	0.566635	82.5304	0.410743	124.177	0.614324	-724.754	0.215767	9.56253	-0.616531	1762.1	2188.47	-79.044	4984.13	0.000130509	192.718
44.1060	-0.0404739	57.8112	0.714829	-10.4084	0.312368	-152.865	0.825073	-8.44751	-0.62254	1761.61	2186.63	-79.1922	4983.83	-2.20739e-005	193.628
44.1067	-0.348076	63.0386	0.104388	-179.169	1.22865	209.334	0.215767	-34.0809	-0.628549	1760.86	2183.27	-79.806	4983.06	0.000130509	194.406
44.1073	-0.0404739	107.87	0.410743	-141.014	1.5306	315.548	0.215767	-34.3839	-0.628549	1760.43	2180.21	-80.5679	4982.6	-2.20739e-005	195.161
44.1080	0.259033	136.576	0.104388	52.1531	0.0104123	254.854	-0.0895638	-14.5559	-0.634558	1760.43	2177.86	-80.5679	4982.6	-0.000174657	195.472
44.1087	-0.0404739	106.054	-0.506054	162.332	0.0104123	-9.7586	-0.700226	2.23005	-0.641168	1760.43	2175.42	-80.5679	4982.3	-2.20739e-005	196.227
44.1093	-0.0404739	98.7442	0.410743	86.9405	0.614324	-147.093	-0.700226	2.53304	-0.647177	1760.1	2172.97	-80.8713	4981.84	0.000130509	197.293
44.1100	-0.655678	60.292	0.714829	-68.0997	0.312368	50.3401	-0.394895	8.33843	-0.647177	1760.1	2171.03	-80.8713	4982.15	-2.20739e-005	197.76
44.1107	-0.348076	-84.391	-0.199698	-112.349	-0.301956	264.91	-0.0895638	15.0528	-0.653186	1760.7	2169.3	-80.2645	4983.22	-0.000174657	198.671
44.1113	-0.348076	-91.3904	-0.506054	-38.4887	-0.301956	187.079	-0.700226	0.0969585	-0.653186	1762.1	2168.08	-79.1922	4983.83	-0.000174657	199.27
44.1120	-0.348076	-35.2626	0.104388	24.0728	-0.301956	32.37	-1.00556	-17.295	-0.659195	1762.53	2165.94	-78.5855	4984.44	-0.00032724	199.581
44.1127	0.259033	-157.929	0.410743	55.2144	0.0104123	201.122	-0.700226	-13.9378	-0.671213	1761.94	2163.59	-78.5855	4984.44	-0.00032724	200.492
44.1133	0.259033	-285.512	-0.199698	43.9155	0.926692	272.824	-0.0895638	-2.03613	-0.671213	1761.34	2160.63	-79.6508	4983.37	-2.20739e-005	201.869
44.1140	-0.348076	-256.806	-0.81014	9.43432	0.312368	-106.809	-0.0895638	0.399954	-0.677222	1760.27	2156.86	-81.1746	4981.54	-2.20739e-005	203.402
44.1147	-0.0404739	-121.603	-0.199698	2.6995	0.0104123	-318.88	-0.394895	0.0969585	-0.677222	1759.78	2153.9	-81.4851	4981.38	-0.00032724	205.068
44.1153	0.566635	-7.79676	0.104388	-2.47686	0.312368	-175.179	-0.394895	5.58723	-0.677222	1759.51	2151.36	-81.4851	4981.84	-0.000632445	205.534
44.1160	-0.0404739	25.7825	0.104388	30.1676	-0.301956	75.9861	-0.394895	13.2227	-0.683832	1758.7	2148.3	-82.0918	4981.23	-0.00032724	205.534
44.1167	-0.348076	89.264	0.104388	92.1168	-0.603912	229.505	-0.0895638	13.5257	-0.689841	1758.86	2145.95	-82.3952	4981.08	-0.000174657	206.156
44.1173	-0.348076	186.901	0.104388	76.2538	0.312368	132.753	0.215767	-2.95723	-0.695851	1759.51	2144.32	-81.7884	4981.69	-0.000174657	206.911
44.1180	-0.655678	136.266	0.410743	18.2842	0.312368	2.43965	0.825073	-21.8763	-0.70186	1759.62	2142.59	-81.4851	4981.84	-2.20739e-005	208.133
44.1187	-1.26279	44.3884	0.714829	8.51593	0.0104123	-27.1337	0.825073	-30.7237	-0.707869	1759.78	2140.35	-81.6332	4981.69	-0.000174657	209.044
44.1193	-0.96328	74.6008	0.410743	14.6107	0.614324	-23.5039	0.215767	-34.3839	-0.70186	1759.94	2138.2	-81.6332	4981.69	-2.20739e-005	209.51
44.1200	-0.0404739	93.5168	0.104388	5.76078	0.312368	-16.4825	0.215767	-21.8763	-0.70186	1759.62	2135.66	-81.6332	4981.38	-2.20739e-005	210.421
44.1207	0.566635	66.6711	0.410743	6.67916	-0.905868	-13.7453	0.521099	17.7919	-0.713878	1758.59	2132.09	-82.7056	4980.62	-0.000174657	211.643
44.1213	0.259033	30.3453	0.410743	3.92401	-0.603912	-25.289	0.215767	45.2675	-0.720488	1757.95	2129.84	-83.1571	4980.16	0.000130509	213.175
44.1220	-0.0404739	-0.442998	-0.199698	-2.78299	0.312368	-32.3105	-0.0895638	27.8634	-0.720488	1757.79	2127.7	-83.0089	4979.71	0.000130509	214.086
44.1227	-0.348076	13.6	0.104388	30.1676	0.0104123	8.86604	-0.700226	1.32106	-0.720488	1757.68	2125.56	-83.3123	4979.55	-2.20739e-005	214.242
44.1233	-0.0404739	52.0522	-0.199698	68.3223	-0.301956	12.4958	-0.394895	-1.73313	-0.726497	1758.43	2123.83	-82.8537	4980.77	0.000130509	214.841
44.1240	-0.348076	-45.9388	-0.199698	35.984	0.312368	-61.9433	-0.0895638	4.06014	-0.732506	1759.51	2123.42	-81.1746	4982.6	-2.20739e-005	215.152
44.1247	-0.655678	-201.874	0.104388	-24.7686	0.614324	-74.7366	-0.0895638	-4.48433	-0.732506	1760.7	2123.12	-79.9541	4983.67	0.000283092	216.063
44.1253	-0.348076	-159.745	0.714829	-71.7454	0.614324	-23.2064	0.215767	-19.4402	-0.738515	1761.78	2121.28	-79.806	4983.67	0.000283092	217.129
44.1260	0.259033	-58.7415	0.714829	-101.662	1.22865	0.297518	0.521099	-20.0462	-0.738515	1761.78	2118.53	-79.6508	4983.37	-0.000174657	218.196
44.1267	0.259033	-48.3753	0.410743	-83.6565	1.84297	4.28426	0.521099	-13.6348	-0.738515	1761.45	2116.39	-79.6508	4983.06	0.000130509	219.417
44.1273	0.566635	-56.305	0.410743	-46.7263	1.22865	15.2924	0.215767	-9.67161	-0.744524	1760.86	2114.45	-80.4127	4982.6	0.000130509	220.195
44.1280	0.566635	-70.6581	0.410743	-7.65321	0.614324	46.4128	0.215767	18.41	-0.750533	1760.27	2112.31	-81.0265	4982.45	-0.000174657	220.483
44.1287	0.259033	-101.491	0.104388	48.4796	0.312368	92.1711	0.215767	53.1939	-0.750533	1760.27	2110.47	-81.3298	4982.15	-0.000174657	221.105
44.1293	-0.655678	-106.054	0.104388	49.7041	0.614324	116.568	-0.0895638	33.6688	-0.757143	1759.94	2108.74	-81.4851	4981.69	-0.000174657	222.483
44.1300	-0.655678	-67.6014	0.104388	-6.76265	0.926692	121.149	0.215767	-9.67161	-0.763152	1760.27	2107.42	-80.8713	4981.99	-2.20739e-005	223.838
44.1307	0.259033	-30.9655	0.410743	-16.197	0.926692	114.425	1.1304	-21.2703	-0.763152	1761.45	2106.29	-79.6508	4983.37	-2.20739e-005	224.904
44.1313	0.566635	-46.2489	0.104388	1.50281	0.312368	37.8443	0.825073	-17.598	-0.763152	1762.53	2105.68	-78.4303	4985.05	-2.20739e-005	225.681
44.1320	0.566635	-100.871	-0.506054	4.84239	0.312368	-57.3615	-0.0895638	-16.386	-0.769161	1763.02	2104.76	-78.4303	4985.2	-0.00032724	226.281
44.1327	0.259033	-81.6444	-0.506054	58.554	0.0104123	-71.4044	0.215767	-4.48433	-0.77517	1762.53	2102.52	-78.7336	4984.28	-0.000479824	227.347
44.1333	0.259033	36.4587	-0.199698	105.253	0.0104123	-55.8144	-0.0895638	11.6956	-0.781179	1761.45	2099.46	-79.044	4983.37	-2.20739e-005	229.502
44.1340	0.259033	88.0236	0.104388	37.7929	0.0104123	-50.3401	-0.394895	8.64143	-0.781179	1760.43	2096.71	-80.7161	4981.69	-2.20739e-005	231.012
44.1347	-0.0404739	41.3317	0.410743	-43.665	0.0104123	-44.2112	-0.700226	-8.14451	-0.787188	1759.35	2094.47	-82.7056	4980.47	-0.000632445	231.168
44.1353	-0.348076	5.93617	-0.199698	-40.0193	0.312368	-41.474	-0.394895	-8.14451	-0.787188	1758.59	2092.12	-83.0089	4980.01	-0.000479824	231.479
44.1360	-0.348076	-2.87948	-0.199698	-7.65321	0.312368	-36.8923	-0.394895	12.9076	-0.787188	1758.59	2090.49	-82.3952	4980.62	0.000130509	232.7
44.1367	-0.0404739	-6.86646	0.104388	3.31175	0.312368	-32.965	-0.0895638	17.4889	-0.793198	1758.86	2089.68	-81.7884	4981.54	0.000283092	233.456
44.1373	-0.0404739	-5.93617	-0.199698	-3.70137	-0.301956	-34.1551	0.521099	-1.43014	-0.799807	1759.62	2088.96	-81.1746	4981.84	0.000283092	234.233
44.1380	-0.0404739	1.06319	-0.199698	-29.6388	-0.603912	-33.8576	0.825073	-12.7258	-0.805817	1760.27	2087.84	-80.8713	4982.15	0.000283092	235.899
44.1387	-0.0404739	-0.132899	0.104388	-43.0528	-0.301956	-25.289	0.825073	-10.8957	-0.811826	1760.1	2086.52	-81.0265	4982.3	0.000130509	237.121
44.1393	-0.0404739	-11.1192	0.104388	-33.0062	-0.905868	-10.6511	0.825073	-10.5806	-0.811826	1759.94	2085.09	-81.0265	4982.6	-2.20739e-005	237.743
44.1400	-0.0404739	-22.7258	0.410743	-48.8692	-0.905868	6.72391	0.215767	-10.5806	-0.811826	1759.78	2083.15	-81.3298	4982.3	-2.20739e-005	238.809
44.1407	-0.348076	-37.0789	0.410743	-51.5965	0.0104123	19.8742	-0.0895638	-1.12714	-0.817835	1759.19	2080.19	-82.247	4980.77	-0.000479824	240.031
44.1413	-0.0404739	-33.402	-0.199698	-0.0278299	-0.301956	36.3567	0.215767	6.81133	-0.823844	1758.27	2078.26	-82.8537	4980.01	-2.20739e-005	241.386
44.1420	-0.0404739	-17.5427	-0.199698	44.2216	-0.905868	66.8226	0.521099	4.67825	-0.829853	1757.36	2076.22	-83.1571	4979.55	0.000130509	242.319
44.1427	0.259033	4.42998	0.104388	38.7113	-0.603912	43.0211	-0.394895	-10.8957	-0.829853	1757.52	2074.28	-83.6157	4979.55	0.000130509	243.074
44.1433	-0.0404739	59.9819	0.104388	14.3045	-0.301956	-79.3183	-1.00556	-42.6254	-0.836463	1758.86	2073.67	-82.3952	4981.23	0.000283092	244.14
44.1440	-0.655678	80.7142	-0.199698	23.7667	-0.301956	-187.972	-0.394895	-60.3324	-0.842472	1760.1	2073.67	-80.7161	4982.6	0.000283092	244.895
44.1447	-0.348076	24.8522	-0.506054	46.6428	0.0104123	-234.98	0.215767	-42.9284	-0.848481	1761.34	2073.47	-79.4956	4983.52	0.000130509	245.828
44.1453	-0.0404739	-33.0919	-0.199698	50.3164	-0.301956	-262.113	-0.0895638	-11.8047	-0.848481	1761.78	2072.14	-79.044	4983.98	0.000130509	246.739
44.1460	-0.348076	-31.2756	0.104388	9.12819	-0.301956	-178.213	-0.394895	11.9986	-0.85449	1761.45	2070.2	-79.3474	4983.52	0.000283092	247.805
44.1467	-0.655678	28.529	0.104388	-142.238	-0.301956	-18.9222	-0.394895	38.238	-0.860499	1761.18	2068.37	-79.4956	4983.06	0.000283092	249.182
44.1473	-0.655678	66.361	0.104388	-235.941	-0.905868	5.53384	-0.700226	51.6668	-0.860499	1760.86	2066.33	-80.1093	4982.6	-0.000174657	250.093
44.1480	-0.348076	103.927	0.410743	-88.2206	-0.301956	4.58178	-0.0895638	30.0087	-0.866508	1760.43	2064.09	-80.8713	4981.99	-0.000174657	250.848
44.1487	-0.348076	122.533	0.104388	55.2144	0.312368	111.688	-0.0895638	14.1317	-0.873118	1760.1	2062.25	-81.1746	4981.99	-2.20739e-005	251.626
44.1493	-0.655678	11.7394	0.104388	4.53627	0.614324	206.002	-0.0895638	26.0334	-0.873118	1759.78	2059.91	-81.1746	4981.99	-2.20739e-005	252.981
44.1500	-0.348076	-79.5181	0.410743	-40.3255	0.614324	191.364	0.215767	32.1417	-0.879127	1759.94	2057.97	-80.8713	4982.45	-0.000174657	254.358
44.1507	-0.0404739	-34.6424	0.410743	-21.4012	0.312368	141.024	0.215767	27.8634	-0.885136	1760.86	2057.05	-80.1093	4983.52	-0.00032724	254.98
44.1513	-0.348076	-12.0495	0.410743	-160.857	0.0104123	196.838	-0.0895638	29.0876	-0.897154	1762.37	2056.13	-79.044	4984.44	-0.00032724	256.046
44.1520	-0.655678	-4.74007	0.104388	-303.373	-0.301956	218.497	0.215767	32.4447	-0.903163	1763.02	2054.91	-78.1269	4984.89	-0.000174657	257.112
44.1527	0.259033	119.476	0.410743	-261.267	-0.603912	111.986	0.215767	32.7477	-0.909173	1762.69	2052.77	-78.1269	4984.89	-0.000174657	258.334
44.1533	0.259033	181.142	0.104388	-343.977	-0.905868	34.8096	-0.0895638	36.723	-0.909173	1761.61	2049.3	-79.6508	4983.52	-0.000174657	259.556
44.1540	-0.348076	76.7715	-0.199698	-376.009	-1.21824	57.3615	-0.700226	38.238	-0.921792	1760.1	2045.74	-80.7161	4981.69	-0.000174657	260.933
44.1547	-0.0404739	-11.4293	0.104388	-87.6084	-1.52019	104.369	-0.394895	19.016	-0.927801	1759.35	2043.49	-81.3298	4980.93	-0.000174657	263.065
44.1553	0.259033	-15.4163	0.104388	61.6153	-1.21824	100.74	-0.0895638	-9.0535	-0.927801	1759.03	2041.15	-82.0918	4980.93	-0.000174657	263.976
44.1560	-0.0404739	22.4157	-0.199698	143.407	-1.52019	102.882	-0.394895	-18.5191	-0.93381	1758.86	2038.4	-82.0918	4981.23	-0.00032724	264.598
44.1567	-0.0404739	22.7258	0.410743	449.48	-1.21824	61.0507	-0.394895	-9.97461	-0.945828	1759.35	2036.46	-81.4851	4981.84	-2.20739e-005	265.953
44.1573	-0.0404739	-28.8391	0.104388	516.633	-1.21824	-88.7794	-0.700226	0.399954	-0.945828	1760.1	2034.32	-81.1746	4981.69	0.000283092	267.175
44.1580	-0.348076	-85.0112	-0.506054	270.951	-1.21824	-156.257	-1.00556	-2.65424	-0.952438	1759.94	2031.87	-81.1746	4981.54	0.000130509	267.952
44.1587	-0.348076	-174.098	-0.199698	166.896	-0.603912	-126.624	-0.394895	-19.4402	-0.958447	1760.1	2029.42	-81.0265	4981.84	-2.20739e-005	268.863
44.1593	-0.0404739	-179.591	0.104388	183.065	-0.301956	-125.136	0.215767	-38.3592	-0.964456	1760.43	2026.87	-80.8713	4981.84	0.000130509	269.929
44.1600	0.259033	-38.0092	-0.199698	101.885	-0.603912	-99.4901	0.215767	-54.83	-0.976474	1759.78	2023.82	-81.4851	4981.69	0.000130509	271.306
44.1607	0.259033	110.306	-0.199698	29.8614	-0.603912	-29.5733	-0.394895	-64.9016	-0.988492	1758.43	2020.15	-82.3952	4980.62	-0.000174657	272.528
44.1613	0.259033	201.254	-0.199698	57.0234	0.0104123	13.1503	-0.700226	-58.1872	-0.988492	1757.36	2016.27	-83.6157	4979.4	-0.00032724	273.283
44.1620	0.259033	238.82	0.104388	104.028	-0.301956	32.6675	-0.700226	-28.8936	-0.995102	1757.36	2013.21	-83.9261	4979.1	0.000130509	274.505
44.1627	-0.655678	243.693	-0.199698	159.883	-0.905868	58.3136	-0.700226	5.58723	-1.00712	1757.79	2010.97	-83.0089	4979.86	0.000283092	276.037
44.1633	-0.655678	245.819	-0.81014	190.078	-0.905868	31.1204	-0.700226	16.2648	-1.01313	1759.03	2009.44	-82.247	4981.69	0.000130509	276.793
44.1640	0.566635	145.126	-0.199698	68.6284	-0.301956	14.6379	-0.700226	11.6956	-1.01914	1760.54	2007.61	-81.0265	4983.22	0.000283092	277.548
44.1647	0.259033	-122.533	-0.199698	-87.6084	-0.301956	8.56852	-1.00556	14.4347	-1.02515	1761.61	2005.87	-79.4956	4983.83	0.000435676	278.77
44.1653	-0.0404739	-278.778	-0.199698	-76.6434	-0.301956	-150.128	-0.700226	18.713	-1.03777	1761.94	2003.94	-78.8888	4983.83	0.000283092	279.836
44.1660	-0.0404739	-227.524	-0.506054	-23.5441	-0.603912	-209.334	-0.0895638	10.1685	-1.04378	1761.45	2000.27	-79.3474	4983.52	-2.20739e-005	280.769
44.1667	0.259033	-145.126	-0.506054	-6.1504	-0.603912	-24.9915	-0.700226	-3.56323	-1.04378	1761.02	1996.49	-80.1093	4983.22	-2.20739e-005	282.279
44.1673	0.259033	-20.5994	-0.506054	53.9899	-0.603912	94.9083	-1.00556	-9.0535	-1.05579	1760.86	1993.74	-80.4127	4982.6	0.000130509	283.501
44.1680	-0.0404739	30.0795	0.104388	86.3282	-0.301956	101.93	-0.394895	-7.53852	-1.06841	1760.43	1991.09	-80.8713	4982.3	-2.20739e-005	283.967
44.1687	-0.348076	-44.0783	-0.506054	28.943	-0.301956	86.1018	-0.394895	-6.01143	-1.06841	1760.27	1988.24	-80.5679	4982.6	0.000130509	285.345
44.1693	-0.0404739	-45.6287	-0.81014	-30.2511	-0.301956	60.7532	-0.394895	-6.01143	-1.07442	1760.1	1985.28	-80.5679	4982.3	0.000130509	286.722
44.1700	-0.0404739	-30.6554	-0.199698	-28.4143	-0.301956	62.5978	-0.394895	-5.09032	-1.08644	1760.1	1982.42	-81.1746	4981.99	-0.000479824	287.477
44.1707	0.259033	-9.61305	-0.199698	-15.0003	0.0104123	102.227	-0.394895	3.45415	-1.08644	1760.7	1980.28	-80.4127	4982.91	-0.000174657	288.699
44.1713	0.259033	73.7148	-0.199698	-25.6591	-0.301956	131.86	-0.700226	11.0775	-1.09245	1761.78	1979.37	-79.1922	4984.74	0.000283092	289.92
44.1720	-0.0404739	51.7421	-0.199698	-31.4756	-0.603912	111.986	-0.700226	8.64143	-1.10447	1762.69	1976.82	-78.5855	4984.89	-2.20739e-005	290.365
44.1727	-0.348076	-47.7551	-0.506054	-24.4624	0.0104123	16.78	-0.394895	8.03544	-1.11108	1762.53	1973.45	-78.5855	4983.67	-0.000174657	291.742
44.1733	-0.0404739	-52.9382	-0.81014	-17.7276	0.614324	-169.347	-0.0895638	10.4715	-1.11709	1761.61	1970.8	-79.4956	4982.76	0.000130509	294.03
44.1740	-0.348076	-34.0222	-0.81014	-12.5513	0.312368	-294.781	-0.0895638	8.64143	-1.1231	1760.43	1966.52	-81.0265	4981.69	-0.00032724	295.407
44.1747	-0.655678	-121.603	-0.506054	-6.45653	0.312368	-314.298	-1.00556	3.15115	-1.1231	1759.19	1962.85	-81.6332	4981.08	-0.000632445	296.473
44.1753	-0.655678	-213.481	-0.506054	-0.0278299	0.614324	-207.192	-0.700226	-6.01143	-1.13511	1758.43	1960.4	-81.7884	4981.08	-0.000174657	297.85
44.1760	-0.348076	-125.9	0.104388	6.98529	0.312368	86.1018	0.215767	-10.8957	-1.14773	1758.7	1957.75	-82.5504	4980.77	-2.20739e-005	298.917
44.1767	-0.0404739	52.9382	0.104388	13.08	0.0104123	255.747	-0.0895638	-4.48433	-1.14773	1759.62	1955.71	-82.0918	4981.38	-0.000174657	300.138
44.1773	-0.0404739	85.5871	-0.199698	-10.4084	0.0104123	203.859	-0.394895	4.06014	-1.15374	1759.94	1953.88	-81.3298	4982.15	-0.000174657	301.36
44.1780	0.259033	8.10686	-0.199698	-56.4946	-0.301956	157.506	-0.0895638	1.62405	-1.15975	1759.78	1951.64	-81.3298	4981.69	-2.20739e-005	302.426
44.1787	0.259033	-28.2189	-0.199698	-60.7526	-0.301956	120.257	-0.0895638	-13.6348	-1.15975	1759.78	1948.98	-81.4851	4981.38	-0.000174657	303.648
44.1793	0.566635	-29.4593	0.104388	-36.3458	-0.301956	78.1283	-0.394895	-32.2508	-1.17177	1759.78	1946.54	-81.6332	4981.54	-0.000174657	304.27
44.1800	0.566635	-20.2893	-0.199698	-38.4887	0.0104123	25.051	-0.394895	-42.3224	-1.18439	1759.51	1944.09	-81.9366	4981.23	-0.000174657	305.492
44.1807	-0.348076	-1.37329	-0.506054	-48.8692	0.312368	-106.511	-0.700226	-40.7953	-1.18439	1758.59	1940.73	-82.7056	4980.47	0.000130509	307.468
44.1813	-0.0404739	0.753096	0.410743	-36.6519	0.614324	-186.782	-0.700226	-21.5733	-1.1904	1758.27	1937.67	-82.7056	4980.01	0.000283092	309.134
44.1820	-0.0404739	-5.05017	1.02118	-27.4959	0.614324	-123.887	-0.394895	8.03544	-1.19641	1758.27	1935.43	-83.0089	4979.86	0.000130509	310.823
44.1827	-0.348076	3.18958	0.714829	-35.7335	0.0104123	-39.3319	-0.394895	25.1244	-1.20242	1757.95	1933.28	-83.6157	4979.71	0.000130509	311.733
44.1833	-0.348076	38.8952	0.410743	-34.2029	0.614324	0.595036	-0.700226	26.6515	-1.20842	1758.7	1931.96	-82.5504	4980.77	-2.20739e-005	312.044
44.1840	-0.348076	102.687	1.02118	-29.0265	1.22865	20.7668	-0.700226	11.0775	-1.21443	1760.43	1931.14	-80.7161	4982.6	0.000283092	313.422
44.1847	-0.96328	134.14	0.410743	-6.1504	0.312368	54.0293	-0.700226	-4.78733	-1.22044	1761.45	1929.82	-79.6508	4983.67	0.000588259	314.643
44.1853	-0.655678	130.773	0.104388	54.6022	0.614324	126.981	-1.00556	3.45415	-1.22705	1761.78	1927.78	-79.4956	4983.83	0.000283092	315.398
44.1860	-0.348076	110.927	0.104388	63.1459	1.22865	185.532	-0.394895	10.7745	-1.22705	1761.94	1925.54	-79.4956	4983.67	0.000130509	316.62
44.1867	-0.348076	70.6581	-0.506054	2.08724	0.926692	231.648	-0.700226	-2.65424	-1.23306	1761.34	1922.58	-79.806	4983.06	-2.20739e-005	318.308
44.1873	-0.655678	75.5311	0.104388	-22.3195	0.614324	237.717	-1.61622	-4.48433	-1.23907	1760.54	1919.52	-80.5679	4982.3	-0.000479824	319.375
44.1880	-0.348076	27.3329	0.410743	-7.65321	0.312368	14.6379	-1.61622	4.67825	-1.23907	1760.43	1916.97	-80.8713	4982.3	-0.000174657	320.285
44.1887	-0.0404739	-99.6301	0.104388	-12.5513	0.614324	-184.342	-1.00556	-1.12714	-1.24508	1760.54	1915.14	-80.7161	4981.84	-0.00032724	321.507
44.1893	-0.0404739	-102.687	-0.199698	-40.0193	0.614324	-144.653	-0.394895	-5.39332	-1.25109	1760.27	1912.38	-80.8713	4981.54	-0.00032724	323.173
44.1900	-0.348076	-22.1056	0.104388	-66.2629	0.614324	-160.481	0.215767	1.00594	-1.2571	1760.43	1910.45	-80.7161	4982.45	0.000130509	324.706
44.1907	-0.0404739	70.348	0.104388	-51.3182	0.926692	-196.54	-0.394895	0.0969585	-1.26371	1761.45	1909.02	-79.806	4983.83	-2.20739e-005	325.772
44.1913	-0.0404739	91.0803	-0.506054	-6.1504	0.614324	-262.113	-0.700226	-2.33912	-1.26972	1762.37	1907.19	-78.5855	4984.44	-0.000479824	326.682
44.1920	0.566635	-99.01	-0.506054	-3.39524	0.312368	-340.242	-0.394895	4.67825	-1.27573	1762.53	1904.94	-78.275	4984.44	-0.00032724	327.749
44.1927	0.259033	-289.455	0.104388	-35.1213	1.22865	-223.972	-1.00556	16.8829	-1.28174	1762.37	1902.6	-78.8888	4984.28	-2.20739e-005	329.592
44.1933	-0.0404739	-232.397	-0.199698	-26.5775	2.14493	-35.4047	-1.00556	19.9371	-1.28774	1761.94	1899.44	-79.6508	4983.83	0.000130509	331.569
44.1940	0.259033	-84.7011	0.104388	-12.2451	1.5306	198.385	-0.394895	7.11433	-1.28774	1760.43	1894.65	-81.4851	4981.54	0.000130509	332.791
44.1947	0.259033	-47.1349	-0.199698	-43.0528	0.312368	312.513	-0.394895	-2.03613	-1.29375	1758.86	1889.96	-83.0089	4979.71	-0.00032724	333.546
44.1953	-0.348076	16.3466	-0.506054	-52.5149	0.312368	162.683	-0.0895638	-0.824147	-1.30036	1758.27	1887.2	-83.1571	4980.32	-0.00032724	334.768
