"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.3147	16.6447	17.373	-108.872	-25.2294	-179.976	1.47056	-18.0564	-1.15258	0.4858	-1919.28	-2945.82	-79.6481	4976.81	-0.00230424	167.077
65.3153	56.006	28.6636	-20.0484	-48.726	-127.766	-0.664493	-19.2732	1.90045	0.4858	-1918.2	-2944.62	-78.5792	4978.03	-0.00184638	168.609
65.3160	83.7755	48.8077	117.267	-44.7551	-107.018	-3.41152	11.2421	4.64572	0.492278	-1917.59	-2943.71	-77.9745	4978.03	-0.00154118	169.839
65.3167	71.8864	58.5707	184.428	-44.4503	-6.01463	-2.80183	24.9788	6.47693	0.492278	-1917.41	-2943.71	-77.9745	4977.88	-0.00169384	171.049
65.3173	-17.5364	14.9287	153.9	-44.1454	200.583	2.38624	2.39309	4.64572	0.492278	-1917.9	-2943.89	-77.9745	4978.18	-0.00184638	172.118
65.3180	-48.363	-12.5341	116.651	-10.5811	339.133	3.6079	-35.4502	-0.236979	0.498107	-1918.32	-2943.61	-78.1222	4978.03	-0.00199904	172.884
65.3187	7.1759	-3.68776	127.335	16.5816	297.03	0.554886	-51.9247	-2.37287	0.492278	-1918.02	-2943.71	-78.1222	4978.03	-0.00184638	174.255
65.3193	42.5883	-17.7211	155.427	5.5994	164.281	0.251183	-30.8736	-1.76196	0.492278	-1918.92	-2944.99	-79.0433	4976.81	-0.00199904	175.324
65.3200	51.7387	-29.9284	185.954	-5.08599	85.842	1.16686	-13.473	-1.15258	0.492278	-1920	-2946.19	-80.2598	4975.59	-0.00199904	176.554
65.3207	16.6447	-27.1857	117.884	0.104287	49.2203	-0.36079	-12.8646	0.98485	0.492278	-1920.48	-2946.28	-80.7169	4975.28	-0.00215158	177.764
65.3213	-96.5775	-28.7062	-131.739	12.9236	-22.8129	-3.10553	2.08889	4.03635	0.492278	-1920.18	-2945.36	-80.1051	4975.74	-0.00215158	178.369
65.3220	-182.03	-30.2339	-338.358	12.9236	-122.606	-5.54886	37.4918	6.17224	0.498107	-1918.5	-2943.61	-78.2769	4977.57	-0.00154118	179.296
65.3227	-109.082	-24.1303	-351.479	-2.34244	-133.568	-8.59959	74.4157	5.86755	0.498107	-1917.59	-2942.79	-77.9745	4978.94	-0.00199904	179.437
65.3233	48.6815	-12.5341	-281.295	-1.11507	3.13188	-8.90557	71.6711	3.42543	0.492278	-1917.29	-2942.33	-77.8198	4979.25	-0.00245678	179.74
65.3240	157.021	-9.48585	-101.534	7.1236	204.853	-5.54886	42.981	3.42543	0.492278	-1916.33	-2941.41	-77.0534	4980.01	-0.00184638	180.667
65.3247	161.904	-13.7563	121.23	-4.78115	480.743	-1.58017	43.9004	4.03635	0.492278	-1917.41	-2941.78	-77.6651	4979.1	-0.00230424	181.736
65.3253	53.883	-9.48585	163.675	-18.5149	721.222	0.860872	48.1728	-1.15258	0.492278	-1918.62	-2942.23	-78.4316	4978.18	-0.00230424	183.409
65.3260	-83.7542	3.94356	59.5876	-21.8682	643.388	1.47056	26.4998	-6.64466	0.492278	-1917.9	-2942.05	-77.9745	4978.64	-0.00154118	185.083
65.3267	-135.026	10.6583	-30.4396	-31.9439	289.699	1.16686	1.17627	-6.64466	0.492278	-1917.59	-2941.87	-77.9745	4978.49	-0.00184638	186.011
65.3273	-89.8686	10.3527	-53.9224	-44.4503	-58.8295	0.251183	-21.7136	-4.81345	0.492278	-1918.2	-2941.87	-78.2769	4978.03	-0.00199904	186.918
65.3280	-35.2426	12.4915	-45.9969	-53.0018	-248.023	0.860872	-37.8906	-2.37287	0.492278	-1918.2	-2941.87	-78.1222	4977.88	-0.00184638	188.148
65.3287	-51.7175	13.4081	-35.0187	-59.7083	-341.695	2.38624	-40.0268	0.678623	0.492278	-1917.9	-2941.41	-77.8198	4978.18	-0.00215158	188.753
65.3293	-112.139	9.43611	13.2091	-37.431	-418.604	2.38624	-39.4184	0.98485	0.492278	-1917.59	-2940.49	-77.6651	4978.94	-0.00260932	189.217
65.3300	-121.29	2.41587	125.516	31.5347	-391.165	2.69222	-32.0904	-0.846355	0.498107	-1916.93	-2939.94	-77.3628	4980.16	-0.00245678	190.426
65.3307	-92.3101	-6.73602	204.565	55.6411	-285.855	3.6079	-22.0178	-1.76196	0.498107	-1916.21	-2939.29	-76.4486	4980.93	-0.00154118	192.261
65.3313	-108.169	-9.48585	145.652	2.84783	-212.007	-0.0548035	-11.3368	-1.45727	0.492278	-1916.03	-2939.11	-75.9916	4980.16	-0.00108345	193.632
65.3320	-106.959	-4.29883	8.01351	-8.13438	-110.078	-4.93688	15.8187	-0.236979	0.492278	-1916.93	-2939.94	-76.9057	4978.64	-0.00169384	195.165
65.3327	-32.4826	-3.68776	-106.729	26.6493	99.5795	-5.85256	33.8278	2.50983	0.492278	-1917.9	-2940.49	-77.8198	4977.57	-0.00199904	196.677
65.3333	-4.71317	-6.73602	-110.076	27.8767	305.251	-4.63318	36.2682	2.50983	0.492278	-1918.5	-2941.13	-78.7339	4977.11	-0.00184638	197.443
65.3340	8.08881	-4.9028	-25.5375	12.9236	324.79	-4.63318	45.1172	0.678623	0.4858	-1919.28	-2942.51	-79.6481	4976.35	-0.00230424	198.068
65.3347	74.3279	2.11034	27.8565	8.34295	258.273	-5.24287	39.628	-0.236979	0.492278	-1919.28	-2942.05	-79.3457	4976.81	-0.00230424	199.742
65.3353	86.217	5.77678	48.3159	5.90424	245.141	-4.02121	13.0741	-0.846355	0.4858	-1918.62	-2940.86	-78.5792	4977.88	-0.00184638	200.952
65.3360	74.6251	0.589757	55.6249	4.06719	200.298	-1.27647	-5.23912	-1.15258	0.4858	-1918.02	-2940.49	-78.1222	4978.18	-0.00215158	202.021
65.3367	116.746	-7.34709	32.4356	3.45751	30.607	1.47056	-18.3606	-1.45727	0.4858	-1917.9	-2940.49	-77.6651	4978.33	-0.00199904	203.855
65.3373	163.135	-4.29883	-64.3135	3.45751	-191.578	1.47056	-47.6523	-2.67756	0.492278	-1917.71	-2940.03	-77.6651	4978.64	-0.00169384	205.085
65.3380	158.846	5.77678	-212.93	3.76235	-307.529	0.554886	-74.2062	-3.28848	0.498107	-1917.59	-2939.29	-77.6651	4978.79	-0.00154118	205.69
65.3387	55.7088	4.24909	-301.108	5.29456	-336.535	-0.664493	-72.07	-2.67756	0.498107	-1918.32	-2939.94	-78.1222	4977.88	-0.00169384	206.598
65.3393	-110.611	-3.99329	-284.934	7.1236	-341.09	-2.49584	-64.4377	-2.67756	0.492278	-1919.1	-2941.41	-79.0433	4976.5	-0.00230424	207.828
65.3400	-177.444	-9.18031	-261.452	6.20908	-268.167	-1.88615	-76.6466	-3.59316	0.492278	-1920	-2942.33	-80.2598	4974.98	-0.00260932	209.199
65.3407	-111.842	-10.0969	-347.81	3.76235	-133.888	2.08253	-50.4037	-2.06818	0.492278	-1920.91	-2942.69	-80.8716	4974.67	-0.00245678	210.57
65.3413	-84.0727	-7.65263	-391.458	3.76235	-77.1225	3.9116	37.796	-0.236979	0.498107	-1920.61	-2941.87	-80.2598	4975.89	-0.00199904	211.8
65.3420	-70.0181	-4.29883	-222.999	5.90424	-34.4151	2.08253	107.682	-0.541667	0.492278	-1918.92	-2939.94	-78.7339	4978.03	-0.00169384	212.869
65.3427	49	-1.549	33.052	4.37203	163.961	0.860872	120.5	-1.45727	0.492278	-1917.29	-2937.64	-77.3628	4979.4	-0.00154118	213.474
65.3433	141.459	0.895294	256.755	0.713964	335.787	1.47056	77.7688	-1.76196	0.492278	-1916.93	-2937.18	-77.2081	4979.55	-0.00184638	213.937
65.3440	149.08	3.33248	363.866	2.23816	352.87	2.08253	1.17627	-0.541667	0.498107	-1917.11	-2937.64	-77.0534	4979.4	-0.00199904	214.845
65.3447	141.459	3.02695	302.811	1.93332	347.069	2.99593	-34.835	0.373935	0.498107	-1916.81	-2937.27	-76.751	4979.25	-0.00169384	216.68
65.3453	78.5952	0.589757	173.42	0.713964	339.453	3.9116	-7.67953	-0.236979	0.492278	-1917.29	-2937.27	-77.2081	4978.64	-0.00169384	218.192
65.3460	-10.5091	3.02695	61.114	7.42843	258.558	1.77655	40.5406	0.0692473	0.492278	-1917.9	-2937.64	-77.8198	4978.64	-0.00199904	218.958
65.3467	-89.2529	5.47124	-15.4693	12.9236	84.3116	-1.27647	78.0797	0.0692473	0.498107	-1918.02	-2937.64	-77.8198	4978.64	-0.00199904	220.027
65.3473	-128.317	6.69339	-24.6276	12.9236	-141.219	-1.27647	72.8879	-1.45727	0.498107	-1918.02	-2937.64	-77.6651	4977.72	-0.00184638	221.257
65.3480	-111.226	6.69339	-5.40104	11.6962	-337.14	0.251183	28.636	-2.67756	0.498107	-1918.02	-2937.46	-77.8198	4978.03	-0.00215158	222.628
65.3487	-134.41	2.72141	17.7882	5.5994	-397.855	0.554886	-13.7839	-1.15258	0.492278	-1917.71	-2937	-78.1222	4978.79	-0.00245678	223.233
65.3493	-141.14	-3.68776	79.4306	-12.1053	-284.645	1.16686	-34.5308	2.20514	0.492278	-1917.29	-2936.26	-77.5175	4979.1	-0.00230424	223.535
65.3500	-56.8977	-3.68776	130.095	-21.5633	-128.692	2.38624	-24.154	2.50983	0.503937	-1916.51	-2935.16	-76.751	4980.01	-0.00169384	225.229
65.3507	22.4406	12.797	106.289	-8.13438	-50.5727	2.38624	-12.5604	0.373935	0.503937	-1916.21	-2934.42	-76.2939	4980.62	-0.00138864	227.044
65.3513	42.5883	31.1079	18.6982	3.15267	-18.5421	1.16686	-25.986	-0.541667	0.498107	-1916.51	-2934.42	-76.4486	4979.86	-0.00154118	228.274
65.3520	45.9428	35.3783	-7.25031	4.37203	-5.0893	0.554886	-22.0178	0.678623	0.503937	-1917.11	-2935.16	-77.2081	4978.79	-0.00169384	229.806
65.3527	74.3279	32.6285	109.342	12.6187	-52.7081	1.16686	-1.57511	1.28954	0.503937	-1917.9	-2935.8	-77.9745	4978.18	-0.00154118	232.085
65.3533	128.041	12.1859	221.355	4.9817	-140.899	3.6079	-20.1926	-0.541667	0.510414	-1918.5	-2936.54	-78.5792	4977.11	-0.00169384	233.315
65.3540	157.339	-18.0267	203.332	2.543	-203.465	8.18399	-56.1971	-4.20408	0.503937	-1919.1	-2937.27	-79.5004	4976.5	-0.00245678	233.456
65.3547	116.428	-22.3042	105.995	71.5167	-242.543	12.1527	-36.3628	-7.86649	0.510414	-1919.4	-2937.18	-79.5004	4976.96	-0.00245678	234.383
65.3553	83.181	-10.4025	41.5939	102.947	-251.084	12.4564	17.6507	-7.25557	0.510414	-1918.32	-2935.62	-78.2769	4978.18	-0.00184638	236.198
65.3560	115.218	-3.99329	48.9029	8.34295	-210.797	6.65863	33.8278	-2.67756	0.510414	-1917.59	-2934.61	-77.6651	4978.18	-0.00169384	237.731
65.3567	115.218	0.28422	56.5348	-66.1179	-125.631	-1.27647	26.4998	1.59423	0.510414	-1918.32	-2934.88	-77.9745	4977.72	-0.00199904	238.638
65.3573	63.3305	4.24909	38.5411	-53.0018	-14.5561	-6.76824	24.0594	5.25664	0.510414	-1918.62	-2935.07	-78.2769	4978.03	-0.00199904	239.707
65.3580	1.69844	3.02695	29.3829	-32.8584	66.6236	-10.125	14.9061	8.00344	0.510414	-1918.2	-2934.88	-78.1222	4978.33	-0.00184638	241.239
65.3587	-102.076	-4.9028	-18.5221	-25.2294	136.201	-13.178	3.92089	7.08784	0.516244	-1918.2	-2935.07	-78.4316	4977.88	-0.00199904	242.913
65.3593	-231.455	-13.7563	-116.798	-10.2763	317.779	-15.313	-11.0326	5.25664	0.510414	-1918.62	-2935.16	-79.191	4977.26	-0.00184638	244.748
65.3600	-294.637	-14.6729	-127.482	-1.72474	555.517	-13.7877	-13.1688	5.56132	0.516244	-1919.88	-2935.98	-80.1051	4975.89	-0.00169384	245.816
65.3607	-236.953	-4.29883	-74.9982	-4.47631	572.6	-7.37792	31.9958	3.42543	0.522721	-1920.79	-2937.27	-80.8716	4974.52	-0.00245678	246.885
65.3613	-66.6637	12.1859	-117.091	-6.91502	320.199	-2.80183	71.9753	-0.846355	0.516244	-1920	-2936.44	-80.1051	4975.74	-0.00230424	248.256
65.3620	146.342	16.4564	-208.351	-9.04889	48.295	-0.0548035	50.9174	-2.06818	0.522721	-1918.8	-2934.42	-78.2769	4978.03	-0.00199904	249.325
65.3627	240.945	-1.24346	-294.709	-14.8488	-64.9153	3.30191	18.5701	-0.541667	0.522721	-1917.59	-2933.04	-77.3628	4979.4	-0.00169384	250.091
65.3633	172.285	-20.1654	-403.053	-15.7634	-58.1889	-0.664493	9.10592	0.0692473	0.516244	-1916.63	-2932.12	-76.751	4980.01	-0.00184638	250.696
65.3640	63.649	-19.5544	-421.957	-15.7634	-68.2607	-6.46453	5.13771	-1.15258	0.522721	-1916.93	-2932.58	-76.9057	4979.25	-0.00230424	250.998
65.3647	-10.8275	1.8048	-277.009	-22.4778	-85.9843	-4.63318	-0.655734	-2.67756	0.522721	-1917.59	-2933.5	-77.6651	4978.49	-0.00199904	252.692
65.3653	-13.5663	27.747	-133.881	-18.5149	-65.8406	-5.85256	-26.9054	-0.541667	0.528551	-1917.41	-2932.86	-77.5175	4978.79	-0.00138864	255.132
65.3660	11.4645	25.6082	-81.3973	5.5994	-87.5147	-10.7369	-56.8123	4.95195	0.522721	-1917.71	-2932.58	-77.3628	4978.64	-0.00169384	256.503
65.3667	-18.1521	1.8048	6.48712	22.0767	-125.631	-6.46453	-53.1483	7.39253	0.516244	-1918.32	-2933.23	-77.8198	4978.03	-0.00199904	257.41
65.3673	-4.11871	-15.2839	181.375	16.8865	-114.954	2.38624	-34.835	3.12074	0.516244	-1918.62	-2934.15	-78.5792	4977.88	-0.00215158	258.338
65.3680	52.6516	-26.5746	395.891	6.51392	-74.9872	5.74295	-23.2414	-2.37287	0.522721	-1918.92	-2934.24	-79.3457	4977.57	-0.00215158	259.407
65.3687	11.7617	-30.845	555.515	-4.47631	-20.6775	5.74295	-12.5604	-4.50877	0.522721	-1918.2	-2933.23	-78.4316	4977.88	-0.00199904	260.616
65.3693	-13.8847	-18.6377	493.873	-14.2392	16.2644	7.2706	3.31247	-2.67756	0.522721	-1916.51	-2931.48	-76.5963	4979.86	-0.00184638	262.149
65.3700	35.2638	16.7619	269.26	-17.2956	27.2616	9.40565	19.4827	0.0692473	0.522721	-1915.43	-2930.29	-75.6822	4981.08	-0.00138864	263.984
65.3707	-0.743067	56.1264	98.0407	-16.9907	115.452	8.18399	22.8425	0.678623	0.522721	-1915.43	-2930.1	-75.8369	4980.77	-0.00108345	264.891
65.3713	-94.7516	46.0579	10.7727	-15.7634	330.911	3.6079	23.7552	2.50983	0.522721	-1915.91	-2930.75	-76.2939	4980.01	-0.00108345	265.96
65.3720	-93.223	-16.2006	2.23087	-11.1908	528.362	0.554886	33.5236	4.95195	0.516244	-1916.81	-2931.85	-76.9057	4979.1	-0.00138864	267.492
65.3727	-83.1598	-47.0171	71.5051	1.0188	613.492	0.860872	39.0128	4.34103	0.516244	-1917.71	-2932.86	-78.2769	4977.42	-0.00184638	268.561
65.3733	-145.11	-10.0969	105.673	18.1058	550.606	2.38624	36.5724	1.90045	0.516244	-1918.8	-2933.69	-79.191	4976.5	-0.00230424	270.073
65.3740	-99.9319	22.2544	78.2271	22.0767	221.331	2.69222	33.8278	-0.541667	0.522721	-1919.28	-2934.15	-79.5004	4976.65	-0.00245678	271.908
65.3747	-22.4194	10.9638	70.8887	12.001	-208.661	0.554886	31.6916	-3.59316	0.516244	-1918.92	-2933.96	-79.0433	4976.81	-0.00199904	272.977
65.3753	-86.8114	-8.2637	92.2581	3.76235	-412.518	-0.970479	24.3636	-6.03528	0.516244	-1918.32	-2932.86	-78.4316	4977.57	-0.00169384	274.348
65.3760	-73.0753	-15.5895	75.4678	1.62848	-402.446	-0.664493	-0.966701	-5.42437	0.522721	-1917.9	-2932.4	-78.2769	4978.33	-0.00169384	275.719
65.3767	81.0368	-10.0969	10.1563	1.0188	-307.529	0.251183	-39.7226	-2.67756	0.516244	-1917.71	-2932.31	-78.1222	4978.49	-0.00184638	277.252
65.3773	77.6823	2.41587	-36.5451	-0.200552	-197.38	1.47056	-68.1017	-2.06818	0.516244	-1917.9	-2932.31	-78.1222	4978.18	-0.00184638	278.159
65.3780	-101.163	6.99892	-51.1925	-0.200552	-135.703	2.99593	-71.4615	-2.67756	0.522721	-1917.71	-2931.94	-77.9745	4978.49	-0.00154118	279.389
65.3787	-177.444	2.11034	-80.4873	1.32364	-105.487	3.30191	-60.4695	-2.06818	0.522721	-1918.2	-2932.31	-77.9745	4978.18	-0.00154118	281.365
65.3793	-85.8985	1.8048	-104.293	2.23816	-123.496	2.38624	-50.7079	-1.15258	0.522721	-1919.28	-2933.23	-79.0433	4976.65	-0.00184638	282.897
65.3800	8.08881	11.2693	-95.7511	3.76235	-248.344	1.47056	-15.9202	-0.236979	0.522721	-1919.88	-2934.61	-80.5692	4975.59	-0.00184638	284.127
65.3807	38.0026	20.4212	-79.2545	5.90424	-375.292	1.47056	39.317	-0.236979	0.516244	-1920.48	-2935.16	-80.8716	4975.28	-0.00199904	285.337
65.3813	53.883	27.747	-55.7717	4.9817	-349.632	1.16686	38.1002	-0.541667	0.516244	-1920.18	-2934.42	-80.1051	4975.89	-0.00215158	286.708
65.3820	90.8028	31.1079	-32.2595	4.9817	-212.327	0.554886	-5.84753	-1.76196	0.516244	-1918.32	-2932.77	-78.4316	4977.72	-0.00169384	288.079
65.3827	99.9531	3.02695	0.998019	4.67687	-79.2579	2.08253	-4.62394	-3.28848	0.516244	-1917.29	-2931.48	-77.5175	4979.1	-0.00184638	288.705
65.3833	63.9462	-30.2339	16.8783	-1.41991	45.5546	2.99593	28.636	-5.11968	0.522721	-1917.41	-2930.93	-77.2081	4979.4	-0.00230424	288.846
65.3840	10.8488	-20.7765	-43.8541	-7.82954	162.146	0.860872	35.3556	-4.50877	0.522721	-1917.11	-2930.75	-77.0534	4979.4	-0.00184638	289.914
65.3847	-48.9787	7.30446	-107.023	-8.74405	199.978	-1.27647	17.3465	-1.45727	0.516244	-1917.41	-2931.39	-77.5175	4978.94	-0.00184638	291.911
65.3853	-40.4228	28.0525	-100.301	-9.97143	193.571	-2.49584	16.1297	0.98485	0.516244	-1917.9	-2932.31	-77.8198	4978.49	-0.00215158	293.12
65.3860	13.2903	41.1764	-81.0744	-14.2392	214	-3.10553	28.0276	-0.236979	0.522721	-1918.32	-2932.31	-77.9745	4977.88	-0.00245678	294.028
65.3867	36.7924	27.4415	-128.099	-16.6859	168.552	-2.80183	10.3295	-1.45727	0.516244	-1918.32	-2931.85	-78.1222	4978.03	-0.00230424	296.024
65.3873	17.2604	-9.18031	-203.156	-8.43922	-9.68035	-2.18986	-15.305	-0.541667	0.522721	-1918.02	-2931.85	-77.9745	4978.49	-0.00199904	297.556
65.3880	-49.2759	-27.7967	-187.305	9.86714	-183.927	-2.80183	-23.2414	0.0692473	0.522721	-1918.02	-2931.67	-78.1222	4978.03	-0.00199904	298.605
65.3887	-154.261	-24.1303	-212.02	22.3816	-222.399	-5.24287	-39.7226	0.373935	0.516244	-1917.41	-2931.02	-77.5175	4978.64	-0.00169384	300.137
65.3893	-297.078	-16.8045	-383.21	26.0396	-161.363	-7.37792	-40.6353	1.28954	0.516244	-1916.51	-2930.01	-76.5963	4980.32	-0.00154118	301.509
65.3900	-278.162	-12.8397	-329.2	35.8105	-62.7799	-5.85256	-1.27091	2.20514	0.510414	-1916.21	-2929.37	-76.2939	4980.93	-0.00154118	302.739
65.3907	38.6182	-12.2286	41.5939	39.4686	117.873	-1.27647	35.0446	0.98485	0.516244	-1916.33	-2929.37	-76.1393	4980.47	-0.00154118	303.505
65.3913	347.14	-10.7009	279.944	10.172	330.591	2.99593	51.2216	-1.15258	0.522721	-1916.93	-2929.83	-76.5963	4979.86	-0.00184638	304.876
65.3920	399.324	-11.923	268.35	16.2768	418.177	8.18399	33.5236	-2.06818	0.516244	-1917.29	-2930.29	-77.0534	4978.64	-0.00184638	307.316
65.3927	254.065	-19.8599	259.191	73.6506	466.081	14.2877	-5.23912	-4.81345	0.516244	-1917.59	-2930.93	-77.9745	4977.72	-0.00199904	308.687
65.3933	67.9163	-20.7765	288.163	61.441	543.31	15.2034	-0.966701	-6.64466	0.522721	-1918.62	-2932.58	-79.3457	4976.65	-0.00245678	308.989
65.3940	33.438	-12.8397	251.56	-2.95212	428.569	10.6273	18.2659	-5.42437	0.516244	-1919.7	-2933.5	-80.1051	4976.04	-0.00260932	310.058
65.3947	185.109	-12.5341	154.81	-23.3924	140.757	5.74295	6.3613	-3.28848	0.516244	-1919.7	-2932.86	-79.8028	4976.5	-0.00245678	311.893
65.3953	280.009	-15.895	46.7895	-20.0391	-66.1254	1.47056	-2.79194	-0.846355	0.522721	-1918.8	-2931.94	-78.7339	4977.42	-0.00199904	313.728
65.3960	117.341	-13.4507	-2.9647	-29.4971	-211.722	-4.63318	10.3295	1.90045	0.516244	-1918.32	-2931.39	-77.8198	4978.18	-0.00154118	315.543
65.3967	-150.291	-11.312	-15.7922	-40.4874	-349.027	-9.51526	12.4657	3.73012	0.516244	-1917.9	-2931.21	-77.6651	4978.33	-0.00154118	316.772
65.3973	-233.302	-12.2286	-72.8554	-42.9261	-390.239	-8.59959	-22.3288	4.95195	0.522721	-1917.59	-2931.02	-77.9745	4978.18	-0.00169384	317.841
65.3980	-160.672	-14.6729	-119.527	-30.1068	-368.245	-4.63318	-54.0609	6.47693	0.510414	-1918.02	-2931.39	-78.1222	4977.88	-0.00169384	319.212
65.3987	-170.438	-8.87478	-113.128	-4.78115	-323.722	-5.24287	-47.0439	4.64572	0.510414	-1918.5	-2931.94	-78.2769	4977.72	-0.00169384	320.886
65.3993	-230.542	4.55463	-115.271	5.90424	-232.756	-8.59959	-19.2732	0.98485	0.510414	-1919.1	-2932.86	-79.3457	4977.11	-0.00184638	322.257
65.4000	-191.478	9.13058	-87.5028	-2.64728	-126.556	-6.46453	10.9379	-1.76196	0.516244	-1920.3	-2933.78	-80.4145	4975.59	-0.00215158	323.951
65.4007	-93.5203	5.77678	17.1718	-11.8005	0.0711791	-0.970479	33.5236	-2.98225	0.516244	-1920.61	-2934.24	-80.7169	4974.67	-0.00215158	326.088
65.4013	-37.3656	8.82504	80.6634	-14.2392	84.3116	0.860872	28.3318	-2.37287	0.503937	-1920.18	-2933.78	-80.4145	4975.59	-0.00199904	326.834
65.4020	-38.8942	14.3176	84.9197	-5.08599	43.7395	2.38624	-1.57511	0.678623	0.503937	-1918.8	-2932.4	-78.7339	4977.88	-0.00169384	327.762
65.4027	-29.4467	12.1859	117.59	23.6009	-22.8129	7.2706	-35.146	1.90045	0.516244	-1917.29	-2930.56	-77.2081	4979.55	-0.00154118	328.972
65.4033	-15.0949	3.02695	167.021	41.9153	-27.9734	10.6273	-55.5887	-0.846355	0.516244	-1916.63	-2929.83	-76.5963	4979.86	-0.00184638	329.597
65.4040	-2.27166	-3.68776	177.706	12.6187	-3.27424	10.3213	-42.4673	-3.28848	0.510414	-1917.11	-2930.47	-76.751	4979.25	-0.00230424	330.202
65.4047	38.9155	1.50637	125.222	-17.6004	37.9384	4.82728	4.5293	-2.37287	0.510414	-1918.02	-2931.02	-77.8198	4978.33	-0.00230424	331.875
65.4053	5.05285	11.5749	41.8874	-16.6859	89.5077	-0.970479	55.1899	0.98485	0.516244	-1918.32	-2931.39	-78.2769	4978.18	-0.00215158	333.549
65.4060	-99.6347	8.5195	-76.2017	-23.3924	91.038	-3.10553	70.1433	2.81605	0.510414	-1918.2	-2931.85	-78.1222	4978.18	-0.00215158	335.081
65.4067	-115.494	-1.549	-215.367	-27.6681	12.5987	-5.24287	41.4532	2.20514	0.510414	-1917.9	-2931.67	-77.6651	4978.33	-0.00199904	336.755
65.4073	-26.071	3.02695	-200.103	-17.6004	-71.6417	-9.20928	19.1785	1.90045	0.510414	-1918.02	-2931.67	-78.2769	4977.88	-0.00199904	337.521
65.4080	81.6524	11.8804	-30.7331	-11.4956	-71.3214	-11.0406	18.5701	2.50983	0.510414	-1918.92	-2932.58	-79.3457	4977.11	-0.00260932	338.59
65.4087	161.904	10.6583	82.7769	-2.64728	-31.9594	-9.51526	16.4339	1.90045	0.510414	-1918.5	-2932.31	-78.4316	4977.88	-0.00230424	340.263
65.4093	185.703	7.30446	118.794	2.84783	2.52686	-5.85256	1.48047	1.90045	0.516244	-1917.11	-2930.93	-77.2081	4979.25	-0.00199904	341.493
65.4100	140.249	5.1657	129.801	-10.8859	43.4192	-2.18986	-35.146	3.12074	0.516244	-1916.63	-2930.1	-76.4486	4980.32	-0.00184638	343.328
65.4107	91.1	1.8048	91.3481	-15.1537	34.5574	-1.27647	-54.9803	4.03635	0.510414	-1916.03	-2929.83	-75.9916	4980.77	-0.00138864	345.466
65.4113	63.0333	-1.549	26.6236	1.0188	0.711791	-0.0548035	-33.9224	3.73012	0.516244	-1916.21	-2929.83	-76.1393	4980.16	-0.00138864	346.837
65.4120	25.4978	-4.29883	-4.78462	3.15267	27.2616	0.554886	-24.465	3.12074	0.516244	-1917.11	-2930.93	-77.3628	4978.94	-0.00184638	348.349
65.4127	13.5875	-6.73602	-28.2968	-4.17148	83.9913	0.251183	-44.6035	2.50983	0.510414	-1918.2	-2932.31	-78.1222	4977.72	-0.00184638	350.184
65.4133	29.4679	-9.18031	-97.8646	-2.95212	94.3834	0.860872	-67.1891	2.20514	0.516244	-1918.5	-2932.58	-78.2769	4977.26	-0.00184638	351.555
65.4140	27.6209	-6.12495	-120.467	-1.72474	24.2009	1.47056	-87.6318	0.98485	0.516244	-1918.92	-2932.86	-79.191	4976.96	-0.00199904	352.482
65.4147	24.2664	0.28422	-27.3868	-1.41991	-107.338	0.860872	-80.919	-0.236979	0.516244	-1919.7	-2933.32	-79.6481	4976.5	-0.00230424	353.39
65.4153	17.2604	3.33248	30.2928	0.713964	-219.338	-0.0548035	-39.7226	-1.15258	0.516244	-1918.92	-2932.58	-78.4316	4977.42	-0.00184638	355.225
65.4160	-29.4467	9.13058	-51.486	1.0188	-277.314	-0.970479	-29.65	-1.45727	0.522721	-1917.9	-2931.94	-77.6651	4978.18	-0.00184638	356.898
65.4167	-95.0489	12.4915	-137.551	0.713964	-275.499	-0.970479	-42.7715	-0.846355	0.516244	-1917.9	-2932.12	-78.2769	4978.03	-0.00184638	358.128
65.4173	-95.3461	5.47124	-182.403	1.62848	-150.366	-0.36079	-33.0098	0.0692473	0.510414	-1917.71	-2931.94	-78.2769	4978.03	-0.00184638	359.802
65.4180	-44.6902	-3.99329	-208.351	-0.200552	3.7369	-0.970479	-25.6818	0.0692473	0.516244	-1917.59	-2931.67	-77.8198	4978.18	-0.00215158	361.173
65.4187	-48.9787	-8.2637	-114.655	-1.41991	-15.4814	-0.664493	1.48047	-1.76196	0.516244	-1918.5	-2932.12	-78.2769	4978.03	-0.00184638	362.403
65.4193	-70.6338	-6.12495	19.931	1.62848	-87.7994	2.99593	44.5088	-2.37287	0.516244	-1919.58	-2932.77	-79.5004	4976.96	-0.00184638	364.218
65.4200	-44.6902	-1.549	55.6249	-7.21986	69.0437	6.96461	49.3897	-1.45727	0.516244	-1920.3	-2933.96	-80.4145	4975.43	-0.00230424	365.75
65.4207	8.40727	3.33248	47.083	-16.9907	319.914	6.65863	42.0684	-1.15258	0.516244	-1920.79	-2934.88	-81.0263	4974.82	-0.00245678	366.98
