"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
83.4020	-0.167991	1.33082	-0.0516324	3.22624	-0.301711	-9.68484	0.250462	103.79	8.77502	1575.64	-483.368	-51.5747	4999.69	-0.00139891	889.443
83.4027	-0.503973	-1.12288	0.258162	1.40498	-0.603422	-6.93945	-0.393584	192.899	8.77502	1573.8	-484.717	-53.2544	4999.69	-0.00170406	886.697
83.4033	0.0839954	-3.55578	-0.0516324	-1.04072	-0.301711	-6.63554	-0.393584	289.027	8.77502	1575.93	-483	-51.5747	4999.69	-2.5724e-005	886.524
83.4040	0.0839954	-4.78262	-0.0516324	-1.35294	0	-6.63554	0.250462	258.83	8.78121	1577.14	-481.405	-50.3537	4999.69	0.000279625	885.307
83.4047	0.419977	-4.47071	0.258162	-0.13009	-0.301711	-3.27218	0.536705	121.809	8.77502	1577.02	-481.16	-49.7463	4999.69	-0.0001783	882.735
83.4053	0.671964	-3.55578	0.258162	0.780542	0	2.2186	0.250462	-3.0348	8.76924	1577.14	-480.914	-49.4364	4999.69	-0.000788606	879.225
83.4060	1.00795	-3.26466	0.258162	0.780542	0.301711	6.49371	0.536705	-26.5166	8.77502	1577.43	-480.178	-49.7463	4999.69	-0.00124634	876.167
83.4067	1.00795	-2.64084	0.258162	1.09276	0	5.57183	0.858728	-4.24872	8.76924	1577.31	-479.565	-49.7463	4999.69	-0.00124634	874.012
83.4073	1.00795	-1.12288	-0.0516324	2.00339	0	-1.13463	0.536705	6.75243	8.76305	1577.6	-479.319	-49.2876	4999.69	-0.000941182	872.344
83.4080	1.00795	1.01891	0.258162	3.22624	0.301711	-7.85121	0.536705	44.8771	8.76924	1579.15	-478.829	-48.2153	4999.69	-2.5724e-005	871.892
83.4087	0.671964	2.24575	0.258162	3.53846	0	-11.2044	0.536705	76.0217	8.76305	1579.15	-478.215	-47.9116	4999.69	0.000127049	870.989
83.4093	0.671964	2.24575	-0.0516324	2.91402	0.301711	-10.9005	-0.0715607	76.9321	8.76305	1578.35	-478.093	-47.7629	4999.69	0.000127049	868.834
83.4100	0.671964	1.01891	-0.361427	2.00339	0.905133	-7.85121	-0.679827	84.2536	8.76924	1579.15	-478.338	-47.7629	4999.69	0.000432202	865.776
83.4107	1.00795	-0.51985	-0.671221	0.780542	1.20684	-6.01757	-0.679827	84.5571	8.76305	1578.98	-478.215	-48.3703	4999.69	0.000127049	863.969
83.4113	1.34393	-0.810967	-0.361427	0.182127	1.20684	-5.71365	-1.00185	74.5043	8.75686	1578.81	-477.479	-48.3703	4999.69	-0.000483453	862.578
83.4120	1.00795	-0.20794	-0.0516324	0.494344	1.20684	-4.19406	-0.679827	61.9858	8.75686	1579.44	-476.498	-47.7629	4999.69	-0.000330877	859.381
83.4127	0.671964	0.395086	-0.0516324	0.780542	0.603422	-2.96826	-0.0715607	46.7359	8.75067	1580.36	-475.026	-46.8455	4999.69	-0.0001783	856.948
83.4133	0.671964	1.01891	-0.0516324	0.780542	0.603422	-1.13463	0.250462	40.9318	8.74447	1581.28	-474.412	-45.9282	4999.69	0.000279625	855.558
83.4140	0.671964	0.395086	-0.361427	-0.13009	0.905133	2.2186	0.250462	35.7348	8.74447	1580.94	-475.148	-45.7733	4999.69	0.000737355	853.716
83.4147	1.00795	-2.34972	-0.671221	-1.35294	0.603422	5.57183	0.250462	17.7536	8.73869	1579.44	-475.884	-46.9943	4999.69	0.000737355	852.048
83.4153	0.671964	-4.47071	-0.361427	-1.35294	0.301711	6.49371	0.250462	-12.4806	8.7325	1578.35	-477.234	-48.5252	4999.69	0.000584778	849.928
83.4160	0.419977	-5.38565	-0.361427	-0.442307	0.301711	4.96399	0.536705	-41.1595	8.72631	1577.77	-478.215	-49.7463	4999.69	0.000127049	847.322
83.4167	0.419977	-8.13046	-0.361427	-0.13009	0.603422	3.13035	0.250462	-50.3018	8.7325	1577.14	-477.602	-50.05	4999.69	-0.000330877	845.167
83.4173	0.419977	-8.75428	-0.361427	-0.442307	0.603422	2.82643	0.250462	-55.4989	8.7325	1577.14	-477.602	-49.5913	4999.69	0.000279625	842.595
83.4180	0.0839954	-6.30059	-0.0516324	1.40498	1.20684	3.74832	0.250462	-77.4632	8.72012	1577.6	-477.602	-49.1327	4999.69	0.000279625	840.302
83.4187	0.419977	-5.09453	-0.0516324	2.62783	1.20684	4.66007	-0.0715607	-117.75	8.72012	1578.35	-476.498	-48.5252	4999.69	0.000127049	838.633
83.4193	0.419977	-4.47071	-0.361427	2.62783	0.603422	4.66007	0.250462	-179.091	8.7325	1578.35	-476.866	-48.829	4999.69	-2.5724e-005	835.888
83.4200	0.0839954	-4.47071	-0.361427	2.00339	0	4.35615	0.250462	-196.807	8.72631	1577.43	-477.111	-49.1327	4999.69	-0.000483453	833.907
83.4207	0.419977	-6.30059	-0.0516324	0.780542	0.603422	5.26791	-0.393584	-108.001	8.72012	1577.89	-475.639	-48.674	4999.69	-0.000330877	832.065
83.4213	1.00795	-8.44237	0.258162	-1.35294	0.905133	7.40546	-0.0715607	8.87679	8.72631	1577.89	-475.762	-48.829	4999.69	0.000127049	829.632
83.4220	0.419977	-9.66922	0.258162	-2.57579	0.301711	9.2391	0.250462	72.0385	8.72631	1577.02	-477.111	-50.05	4999.69	0.000127049	827.651
83.4227	0.0839954	-10.8961	-0.0516324	-3.17421	0	10.1509	-0.0715607	81.2188	8.72012	1574.83	-478.951	-52.0334	4999.69	-0.00124634	823.516
83.4233	0.671964	-11.1872	-0.361427	-3.48642	0	10.7587	-0.0715607	18.664	8.71434	1573.8	-479.933	-53.0995	4999.69	-0.00200922	820.457
83.4240	0.671964	-9.0454	-0.0516324	-2.57579	-0.301711	12.2884	0.536705	-69.2313	8.71434	1576.1	-477.479	-50.8124	4999.69	-0.000330877	820.457
83.4247	0.671964	-6.00947	0.567956	-1.04072	0	13.2002	0.536705	-88.7679	8.72012	1577.89	-475.271	-48.829	4999.69	0.000584778	818.337
83.4253	0.671964	-2.95275	0.258162	0.780542	0.301711	8.63126	0.536705	-46.9635	8.72012	1578.06	-474.535	-48.2153	4999.69	0.000127049	815.592
83.4260	0.671964	0.10397	-0.361427	2.91402	0.301711	0.384962	0.536705	18.664	8.72012	1579.15	-473.676	-47.453	4999.69	0.000279625	813.611
83.4267	0.671964	0.706997	0.258162	3.22624	0.301711	-4.49798	-0.393584	76.0217	8.72012	1579.73	-473.676	-47.6079	4999.69	0.000127049	810.553
83.4273	0.671964	-0.810967	0.258162	2.00339	0	-6.93945	-0.679827	82.1292	8.72012	1579.27	-474.044	-48.0666	4999.69	0.000279625	808.259
83.4280	1.00795	-1.12288	-0.0516324	0.780542	0	-8.45904	0.250462	67.4863	8.72012	1578.69	-474.412	-48.0666	4999.69	0.000279625	806.278
83.4287	1.34393	-1.12288	0.258162	0.182127	0.301711	-9.07701	0.858728	81.5223	8.71434	1578.35	-473.431	-48.3703	4999.69	-0.0001783	804.436
83.4293	1.00795	-1.12288	0.258162	1.09276	0	-7.85121	0.250462	84.8605	8.71434	1578.69	-472.695	-48.2153	4999.69	-2.5724e-005	802.768
83.4300	0.419977	-1.12288	-0.0516324	0.780542	0.301711	-6.32149	-0.393584	49.1637	8.71434	1578.35	-473.676	-48.674	4999.69	-2.5724e-005	799.71
83.4307	-0.503973	-2.95275	-0.0516324	-0.13009	0.905133	-7.24337	-0.0715607	24.4301	8.72012	1578.23	-474.289	-48.9777	4999.69	-2.5724e-005	796.964
83.4313	-0.503973	-4.47071	0.258162	0.780542	0	-7.24337	0.858728	29.9307	8.72012	1579.27	-473.676	-48.0666	4999.69	0.000279625	795.296
83.4320	-0.167991	-4.47071	-0.0516324	0.780542	-0.603422	-4.8019	0.536705	37.8591	8.72012	1579.73	-472.572	-47.6079	4999.69	0.000127049	792.377
83.4327	0.419977	-5.69756	-0.0516324	-0.442307	0.301711	-1.13463	-0.393584	42.1458	8.72012	1580.07	-471.222	-47.1493	4999.69	-0.0001783	789.179
83.4333	0.671964	-6.6125	0.258162	-1.35294	0.603422	3.43427	-0.0715607	46.7359	8.72012	1580.82	-470.486	-46.3869	4999.69	-2.5724e-005	786.886
83.4340	-0.167991	-8.44237	-0.361427	-2.26357	0	4.35615	-0.0715607	52.2365	8.72012	1580.65	-471.222	-46.5418	4999.69	0.000279625	785.357
83.4347	0.0839954	-10.5842	-0.671221	-3.48642	0	1.61076	-0.393584	66.2724	8.72012	1579.27	-472.449	-47.7629	4999.69	0.000279625	783.549
83.4353	0.671964	-9.0454	-0.361427	-2.57579	0.301711	-1.13463	-0.393584	88.8437	8.71434	1577.89	-473.308	-48.674	4999.69	0.000127049	781.707
83.4360	0.671964	-5.38565	-0.671221	-0.728506	0	-0.830708	-0.679827	69.6107	8.71434	1576.68	-474.044	-49.7463	4999.69	-2.5724e-005	779.587
83.4367	0.671964	-3.86769	-0.0516324	0.182127	0.301711	0.992798	-0.393584	-7.89048	8.71434	1576.22	-473.799	-50.6574	4999.69	-0.00063603	776.981
83.4373	0.419977	-3.26466	0.87775	0.494344	0.603422	1.30685	-0.0715607	-53.3745	8.72012	1576.68	-472.695	-50.05	4999.69	-0.00063603	774.374
83.4380	0.0839954	-3.26466	0.87775	0.780542	0.603422	0.0810447	-0.0715607	-40.856	8.72631	1577.43	-472.449	-48.9777	4999.69	-0.0001783	772.081
83.4387	0.419977	-3.55578	-0.0516324	0.494344	0.301711	0.0810447	-0.393584	-28.9444	8.72012	1578.23	-472.449	-48.3703	4999.69	0.000279625	770.413
83.4393	0.671964	-3.26466	-0.0516324	-0.442307	0.301711	2.52252	-0.393584	-32.3206	8.72012	1578.35	-471.836	-48.5252	4999.69	0.000279625	768.293
83.4400	0.671964	-2.34972	0.258162	-0.13009	0.603422	4.96399	-0.679827	-38.4281	8.72012	1578.06	-471.59	-48.829	4999.69	-2.5724e-005	764.922
83.4407	0.419977	-1.12288	-0.361427	1.40498	0.603422	5.87574	-0.393584	-40.5525	8.72012	1578.06	-471.836	-48.9777	4999.69	-0.0001783	762.315
83.4413	0.671964	-0.51985	-0.361427	2.62783	0.301711	4.35615	-0.393584	-38.7316	8.72631	1577.31	-472.695	-49.5913	4999.69	-0.00063603	760.195
83.4420	1.00795	-0.51985	-0.361427	2.62783	0.301711	-1.13463	-0.679827	-33.5345	8.72631	1574.55	-475.516	-52.3371	4999.54	-0.00155149	755.92
83.4427	0.419977	-0.20794	-0.361427	2.31561	0.301711	-7.24337	-1.00185	-33.838	8.72012	1573.16	-476.13	-53.5581	4999.39	-0.00170406	753.488
83.4433	0.671964	1.33082	-0.361427	2.00339	-0.301711	-9.68484	-0.679827	-39.0351	8.72631	1575.18	-473.676	-51.5747	4999.69	-0.000788606	753.939
83.4440	0.419977	2.53687	-0.0516324	2.31561	-0.603422	-9.07701	-0.0715607	-28.9444	8.72631	1576.68	-472.572	-50.05	4999.69	-0.0001783	751.959
83.4447	0.419977	2.24575	0.567956	2.62783	0.301711	-5.71365	0.536705	-11.8736	8.72012	1577.02	-471.958	-49.2876	4999.69	-2.5724e-005	749.213
83.4453	1.00795	1.33082	0.258162	2.00339	0.905133	-2.05651	0.858728	7.35939	8.72012	1578.81	-470.609	-48.2153	4999.69	0.000127049	747.058
83.4460	1.00795	0.706997	-0.0516324	1.71719	0.301711	-3.27218	1.75324	32.093	8.72631	1579.9	-470.241	-47.7629	4999.69	0.000127049	743.722
83.4467	0.671964	0.706997	-0.361427	2.00339	-0.301711	-6.01757	1.75324	39.7179	8.72012	1578.98	-470.486	-47.6079	4999.69	-0.0001783	741.289
83.4473	0.419977	-0.20794	-0.361427	1.09276	0.301711	-3.89015	1.75324	34.8243	8.71434	1578.98	-469.873	-47.1493	4999.69	0.000279625	739.899
83.4480	0.671964	-2.95275	0.258162	-0.442307	0	0.0810447	1.46699	37.5556	8.72012	1579.73	-469.628	-47.453	4999.69	0.000889931	737.605
83.4487	0.419977	-6.6125	-0.0516324	-1.66516	-0.301711	0.68888	0.858728	37.5556	8.72631	1579.44	-470.118	-48.0666	4999.69	0.000737355	734.721
83.4493	0.671964	-6.92441	-0.0516324	-1.95136	0	0.992798	1.46699	38.8075	8.72631	1578.98	-470.118	-47.9116	4999.69	0.000279625	732.427
83.4500	1.59591	-5.69756	-0.0516324	-1.04072	0.603422	4.05224	1.46699	58.951	8.72631	1578.81	-469.382	-48.3703	4999.85	-0.0001783	729.821
83.4507	1.34393	-6.00947	-0.361427	-0.728506	0.301711	8.0133	0.858728	71.4316	8.71434	1578.52	-468.891	-48.2153	4999.85	0.000432202	728.152
83.4513	0.0839954	-6.92441	0.258162	-1.35294	-0.301711	13.5142	0.536705	47.0394	8.71434	1578.81	-469.259	-47.453	4985.2	0.000737355	726.172
83.4520	-0.167991	-6.92441	-0.0516324	-0.728506	0	17.7792	0.536705	25.075	8.72012	1580.19	-468.278	-46.6906	4999.85	0.000889931	723.426
83.4527	0.671964	-7.83934	-0.671221	-1.66516	0.301711	17.7792	0.536705	52.2365	8.72012	1581.28	-466.56	-45.7733	4999.85	0.000889931	720.82
83.4533	1.00795	-9.0454	-0.361427	-2.57579	0.301711	13.5142	-0.0715607	77.5391	8.71434	1581.74	-465.824	-45.1659	4864.96	0.000889931	718.387
83.4540	0.419977	-8.13046	-0.671221	-1.35294	0	9.2391	-0.393584	12.86	8.71434	1581.28	-466.438	-46.2319	4999.85	0.000737355	716.093
83.4547	0.419977	-7.83934	-0.671221	-1.04072	0.301711	6.49371	0.536705	-105.27	8.70815	1579.15	-467.787	-48.2153	4359.13	0.000127049	713.66
83.4553	0.671964	-7.83934	-0.0516324	-1.95136	0.603422	5.26791	0.536705	-172.984	8.70815	1577.43	-468.646	-48.5252	977.02	-2.5724e-005	711.367
83.4560	1.00795	-8.13046	-0.0516324	-2.86199	0.301711	6.18979	0.536705	-174.235	8.71434	1577.77	-468.401	-48.3703	-425.568	0.000279625	709.976
83.4567	0.419977	-8.44237	-0.0516324	-3.79864	0	5.57183	0.250462	-181.86	8.71434	1578.35	-467.787	-48.5252	59.5093	0.000432202	708.482
83.4573	0.419977	-7.52743	-0.671221	-3.48642	0.301711	3.74832	0.536705	-278.291	8.72012	1573.97	-472.081	-53.0995	-25.177	-0.00231437	699.759
83.4580	0.671964	-7.21552	-1.29081	-3.48642	0.301711	4.35615	0.858728	-400.366	8.71434	1569.08	-476.743	-57.6799	-93.3838	-0.00506094	692.6
83.4587	0.419977	-6.00947	-0.671221	-2.86199	0	5.87574	0.536705	-349.078	8.70815	1573.97	-471.836	-52.3371	-35.4004	-0.00216179	696.423
83.4593	0.671964	-2.95275	-0.671221	-0.442307	0	6.49371	0.250462	-221.237	8.70815	1578.35	-467.419	-47.6079	-45.7764	0.000737355	698.543
83.4600	0.671964	-1.12288	-0.361427	1.71719	0.301711	11.9845	-0.393584	-231.29	8.70815	1577.77	-468.155	-48.5252	-47.3022	0.000279625	695.033
83.4607	0.419977	-2.03781	-0.0516324	2.91402	0.301711	21.4465	-0.0715607	-187.664	8.70815	1577.6	-468.278	-48.829	-46.9971	-0.000483453	691.522
83.4613	0.671964	-3.26466	-0.671221	2.91402	0.301711	25.7216	-0.0715607	-51.5536	8.70815	1576.22	-468.891	-49.895	-48.3704	-0.00109376	688.777
83.4620	1.34393	-4.78262	-0.981015	1.09276	0	25.7216	-0.679827	-39.3386	8.70815	1574.83	-470.609	-51.5747	-49.8962	-0.000941182	686.483
83.4627	1.00795	-6.92441	-0.981015	-2.57579	0.301711	22.966	-0.0715607	-115.322	8.70815	1574.37	-471.345	-52.0334	-50.2014	-0.000788606	683.911
83.4633	1.00795	-8.13046	-0.0516324	-5.02149	0.603422	15.0338	0.250462	-167.217	8.70195	1573.51	-471.958	-52.6408	-50.9644	-0.00139891	680.679
83.4640	0.419977	-10.8961	-0.0516324	-5.6199	0.603422	7.10154	-0.0715607	-106.18	8.70195	1573.97	-471.59	-52.3371	-50.6592	-0.00109376	678.247
83.4647	-0.167991	-12.414	-0.671221	-6.21832	0	1.61076	-0.393584	35.7348	8.70195	1576.85	-468.891	-50.1987	-47.9126	-0.000330877	677.343
83.4653	0.0839954	-12.7259	-0.361427	-8.66402	0.301711	-3.27218	-0.393584	151.399	8.70815	1578.06	-466.438	-48.2153	-45.7764	-0.000330877	675.501
83.4660	0.419977	-12.7259	-0.361427	-12.3326	0.301711	-6.01757	-0.393584	251.205	8.71434	1578.69	-465.579	-47.3042	-45.166	0.000127049	672.929
83.4667	0.671964	-10.2722	-0.671221	-11.4219	-0.301711	-7.85121	-0.0715607	300.331	8.70815	1579.44	-465.211	-46.8455	-44.8608	0.000584778	670.775
83.4673	0.671964	-1.43479	-0.0516324	-2.57579	-0.301711	-12.4302	-0.0715607	270.742	8.70815	1578.81	-465.334	-47.3042	-45.3186	0.000279625	668.655
83.4680	0.671964	9.25334	0.258162	11.1618	0.603422	-22.5	0.250462	227.382	8.70815	1578.81	-466.192	-47.1493	-45.7764	0.000432202	666.048
83.4687	0.0839954	15.9698	-0.361427	19.7217	0.301711	-34.0996	-0.0715607	204.204	8.70815	1579.27	-466.56	-47.3042	-45.6238	0.000432202	663.615
83.4693	0.419977	16.2817	-0.0516324	18.7851	0	-38.0606	0.250462	183.757	8.70815	1579.15	-465.947	-47.453	-45.3186	0.000432202	661.461
83.4700	1.00795	11.9981	-0.0516324	12.983	0.301711	-34.4035	1.14497	136.149	8.71434	1578.69	-465.702	-47.453	-46.0815	0.000279625	659.167
83.4707	0.671964	7.11155	-0.0516324	8.11764	0.603422	-28.2947	-0.0715607	65.9689	8.70815	1578.06	-466.315	-47.9116	-46.8445	0.000127049	656.595
83.4713	0.671964	3.76372	-0.0516324	5.35972	0.603422	-21.5883	-4.65145	43.3597	8.70195	1578.69	-465.702	-47.453	-47.3022	0.000432202	653.989
83.4720	0.671964	1.93384	-0.671221	4.13687	0.905133	-16.0874	-7.69278	76.3252	8.71434	1579.61	-463.984	-46.3869	-32.6538	0.000432202	651.243
83.4727	0.0839954	1.62193	-0.981015	3.53846	1.20684	-14.2639	-7.69278	106.218	8.71434	1580.36	-463.003	-45.6245	-56.1523	0.000279625	648.498
83.4733	0.419977	2.53687	-0.361427	3.85068	1.50856	-15.1756	-6.19	117.523	8.70815	1580.65	-462.144	-45.1659	-76.1414	0.000279625	646.204
83.4740	0.419977	2.84878	-0.0516324	3.53846	2.11198	-14.5678	-1.00185	106.559	8.71434	1580.19	-462.757	-45.3208	103.302	0.000432202	644.223
83.4747	0.419977	1.93384	0.258162	1.71719	2.77574	-11.8224	8.15792	79.0565	8.71434	1579.15	-464.229	-46.6906	-295.105	0.000279625	641.478
83.4753	1.00795	1.01891	-0.671221	0.780542	3.37916	-7.54729	13.3461	52.2365	8.71434	1577.89	-465.211	-48.5252	132.446	-0.0001783	638.593
83.4760	1.00795	1.01891	-0.671221	2.31561	3.37916	-4.8019	11.5213	32.3965	8.71434	1577.02	-466.438	-49.4364	3333.59	0.000127049	635.987
83.4767	1.00795	1.93384	-0.0516324	3.53846	3.68087	-5.10582	20.681	21.6988	8.72012	1576.85	-466.438	-49.5913	4999.85	-0.0001783	633.867
83.4773	1.59591	2.84878	0.87775	4.44909	4.2843	-6.93945	44.475	15.8948	8.72012	1577.6	-465.211	-48.3703	4969.02	-2.5724e-005	632.164
83.4780	2.26788	2.53687	0.567956	4.44909	4.58601	-7.24337	58.8229	14.3774	8.71434	1578.35	-464.475	-47.7629	4928.44	0.000584778	629.731
83.4787	2.51986	1.01891	0.567956	2.91402	5.49114	-3.89015	75.6039	16.5017	8.71434	1578.06	-464.229	-48.3703	4999.85	0.000279625	626.534
83.4793	3.19183	-1.43479	1.7555	0.780542	6.69799	-0.222873	83.5471	14.0739	8.72012	1578.06	-464.229	-48.3703	4987.33	0.000279625	624.101
83.4800	3.7798	-3.26466	2.06529	-0.13009	7.30141	0.992798	27.0857	7.35939	8.72012	1578.35	-463.984	-48.3703	4996.95	0.000432202	621.807
83.4807	3.7798	-4.47071	1.7555	0.494344	7.30141	-0.222873	-56.2109	2.16229	8.72012	1578.35	-463.125	-48.0666	4999.85	0.000432202	619.201
83.4813	2.85585	-5.09453	1.44571	0.780542	7.30141	-2.66435	-91.0252	-0.265545	8.72012	1577.89	-463.371	-48.3703	4999.69	0.000432202	616.316
83.4820	3.19183	-5.38565	1.44571	-0.13009	8.26688	-3.5761	-84.9068	-3.94524	8.72631	1575.47	-465.824	-50.6574	4999.69	-0.00063603	612.32
83.4827	3.44381	-6.00947	2.06529	-1.66516	8.56859	-1.75259	-81.5434	-12.4806	8.72631	1573.97	-467.051	-52.3371	4999.69	-0.00124634	609.296
83.4833	3.19183	-5.69756	1.44571	-2.26357	8.26688	0.68888	-98.6464	-28.6409	8.72631	1575.29	-466.315	-51.1161	4999.69	-0.000330877	608.358
83.4840	1.9319	-5.09453	0.567956	-1.35294	6.69799	0.384962	-125.482	-44.8391	8.72631	1576.39	-465.579	-49.895	4999.69	0.000279625	606.55
83.4847	0.671964	-6.00947	0.258162	-1.35294	5.18943	-0.526791	-133.425	-53.678	8.72631	1576.22	-464.352	-49.5913	4999.69	-2.5724e-005	603.04
83.4853	0.0839954	-7.21552	-0.361427	-2.26357	3.37916	0.384962	-125.482	-63.4273	8.72631	1576.22	-463.861	-50.05	4999.69	-0.000941182	599.044
83.4860	-0.503973	-7.21552	-0.981015	-1.95136	0.603422	1.61076	-99.5409	-66.1965	8.72631	1575.93	-464.352	-50.6574	4999.69	-0.00170406	595.395
83.4867	0.0839954	-6.00947	0.567956	0.182127	-1.50856	2.52252	-35.1721	-33.838	8.7325	1575.76	-464.352	-50.6574	4999.69	-0.00185664	592.336
83.4873	0.419977	-4.47071	1.44571	1.40498	-3.07745	3.74832	47.5521	22.0023	8.7325	1576.68	-462.635	-49.1327	4999.69	-0.00063603	591.885
83.4880	1.00795	-4.47071	1.7555	0.494344	-3.37916	4.05224	108.88	47.9498	8.72631	1578.23	-461.162	-47.453	4999.69	0.000584778	591.294
83.4887	1.9319	-5.69756	2.37509	-0.442307	-2.41369	4.35615	129.024	30.8411	8.7325	1578.69	-460.794	-47.453	4999.69	0.000432202	589.591
83.4893	2.26788	-6.30059	1.7555	-0.442307	-1.81027	3.13035	114.068	5.84199	8.7325	1578.35	-460.672	-47.6079	4999.69	0.000127049	587.471
83.4900	1.34393	-5.69756	0.87775	-0.442307	-2.11198	1.91468	77.7507	-4.85568	8.7325	1578.06	-461.162	-47.7629	4999.69	0.000584778	584.1
83.4907	0.419977	-4.1796	0.567956	-0.442307	-2.77574	3.13035	39.2868	-5.76612	8.7325	1578.23	-460.794	-47.7629	4999.69	0.000432202	581.528
83.4913	-0.503973	-3.55578	-0.361427	-0.13009	-4.2843	5.26791	15.8149	-9.40788	8.7325	1578.69	-459.69	-47.6079	4999.69	0.000127049	579.512
83.4920	-2.35187	-3.55578	-1.29081	-0.13009	-6.69799	8.0133	3.90006	-17.9812	8.7325	1578.81	-459.322	-47.6079	4999.69	-2.5724e-005	576.002
83.4927	-3.27582	-2.95275	-1.6006	-1.66516	-8.8703	10.1509	-0.393584	-21.016	8.72631	1579.73	-458.341	-46.3869	4999.69	0.000127049	573.43
83.4933	-3.86379	-2.34972	-1.9104	-3.17421	-10.6806	8.93518	2.07526	-17.6777	8.72631	1580.94	-457.114	-44.8621	4999.69	0.000737355	571.45
83.4940	-3.27582	-2.03781	-1.6006	-2.86199	-10.9823	6.49371	6.94139	-12.1771	8.72631	1580.82	-457.482	-45.4696	4999.69	0.000889931	569.017
83.4947	-2.01589	-2.03781	-0.981015	-1.95136	-10.0771	4.66007	11.8433	-6.0696	8.7325	1579.44	-458.709	-46.8455	4999.69	0.000584778	567.175
83.4953	-1.7639	-1.7259	-1.6006	-1.95136	-9.17202	2.2186	13.6681	-3.0348	8.7325	1577.77	-460.058	-47.9116	4999.69	0.000127049	564.742
83.4960	-1.7639	-1.7259	-1.9104	-2.26357	-8.56859	-0.222873	13.0598	-3.0348	8.7325	1576.1	-460.917	-49.5913	4999.69	-0.000330877	561.232
83.4967	-0.839954	-1.12288	-0.671221	-1.04072	-8.8703	-1.13463	12.1295	-4.24872	8.7325	1575.93	-460.917	-50.5086	4999.69	-0.000483453	558.487
83.4973	-0.839954	-0.20794	-0.671221	0.182127	-8.56859	-0.526791	10.3047	-6.37308	8.7325	1577.02	-460.181	-49.895	4999.69	-0.000330877	555.88
83.4980	-1.42792	0.10397	-1.29081	-1.66516	-7.30141	0.992798	8.47994	-7.89048	8.73869	1577.6	-459.077	-48.829	4999.69	0.000432202	553.899
83.4987	-0.839954	0.395086	-0.671221	-1.95136	-5.79285	1.91468	7.26341	-10.3562	8.73869	1577.89	-458.586	-48.0666	4999.69	0.000737355	551.744
83.4993	-0.503973	0.706997	-0.361427	2.31561	-5.49114	2.82643	6.33312	-12.4806	8.74447	1578.35	-458.341	-48.0666	4999.69	0.000279625	548.999
83.5000	-0.839954	0.706997	-0.361427	5.07353	-5.49114	3.74832	6.65515	-9.40788	8.74447	1578.35	-458.341	-48.2153	4999.69	0.000127049	546.566
83.5007	-0.503973	0.706997	0.258162	3.22624	-4.2843	4.35615	6.33312	-3.33828	8.73869	1578.23	-457.727	-47.7629	4999.69	0.000584778	544.585
83.5013	0.0839954	0.395086	0.258162	0.182127	-3.07745	4.35615	4.50832	3.67969	8.73869	1578.06	-458.586	-48.3703	4999.69	0.000432202	541.84
83.5020	-0.167991	1.33082	-0.361427	-0.442307	-2.77574	4.35615	4.79457	7.66287	8.75067	1575.64	-460.917	-51.1161	4999.54	-0.000941182	537.426
83.5027	0.419977	1.93384	-0.981015	-0.442307	-1.81027	4.96399	4.50832	2.76925	8.75067	1573.97	-462.389	-52.4921	4999.54	-0.00139891	534.194
83.5033	0.419977	1.33082	-1.29081	-1.04072	-1.20684	6.79763	-2.50462	-0.872505	8.74447	1575.29	-461.162	-51.271	4999.69	-0.000483453	533.29
83.5040	-0.503973	-0.20794	-0.981015	-0.13009	-1.20684	8.31721	-8.62306	4.32459	8.75067	1576.39	-459.69	-50.3537	4999.69	-0.0001783	531.448
83.5047	-0.167991	-1.7259	-0.671221	0.780542	-1.20684	8.93518	-9.8396	3.37621	8.75067	1577.14	-458.586	-49.7463	4999.69	-0.000330877	528.251
83.5053	0.671964	-4.78262	-0.671221	-1.04072	-0.603422	9.84693	-13.4892	-3.0348	8.74447	1577.77	-457.973	-48.674	4999.69	-0.0001783	525.367
83.5060	0.0839954	-9.66922	-1.29081	-3.79864	0	11.0727	-18.3911	0.948375	8.75067	1577.77	-457.359	-47.6079	4999.69	-0.0001783	523.212
83.5067	-0.167991	-10.8961	-1.6006	-3.79864	0	12.2884	-25.082	3.07273	8.75067	1578.81	-456.746	-46.9943	4999.69	0.000889931	521.092
83.5073	0.0839954	-9.0454	-1.29081	-0.442307	0.301711	13.2002	-34.2418	16.5017	8.75067	1579.44	-456.869	-47.453	4999.69	0.00104251	518.659
83.5080	0.419977	-8.13046	-0.981015	3.22624	1.50856	12.2884	-38.5354	53.7539	8.75067	1578.98	-456.746	-47.7629	4999.69	0.000279625	516.505
83.5087	0.0839954	-8.13046	-0.671221	2.62783	1.81027	10.7587	-40.9685	76.3252	8.75686	1578.81	-456.255	-47.3042	4999.69	0.000279625	514.663
83.5093	0.419977	-9.35731	-0.671221	0.182127	1.81027	10.7587	-42.5071	67.7898	8.75686	1578.06	-457.482	-48.3703	4999.69	-0.000330877	511.152
