"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.3527	-5.28828	36.5137	39.6851	-5.22904	-33.5953	0.856281	29.7093	2.27908	-7.1618	-1810.02	-1649.49	-67.9023	4995.42	5.91969e-005	457.461
17.3533	74.9378	24.0008	-25.6078	-3.39793	-66.5557	2.07954	37.646	4.11046	-7.1618	-1810.78	-1650.56	-68.973	4994.35	-0.000245968	456.688
17.3540	161.928	20.6396	-106.797	-2.1709	-61.9667	1.77373	34.5896	4.4155	-7.1618	-1812.76	-1652.36	-70.9527	4992.83	-0.000398569	455.47
17.3547	309.016	19.1155	-212.391	-1.56682	23.4937	1.46791	40.078	1.97404	-7.15552	-1814.57	-1653.76	-72.1714	4991.3	-0.000398569	454.861
17.3553	412.773	18.2036	-306.37	-1.26479	91.2327	2.38128	42.2142	0.752734	-7.15552	-1815.04	-1654.23	-72.3263	4990.69	-9.3368e-005	453.806
17.3560	458.563	15.4548	-350.925	-0.339793	95.1868	2.99291	18.4204	3.49923	-7.1618	-1814.57	-1654.03	-72.1714	4991.15	-9.3368e-005	452.12
17.3567	444.215	1.11152	-325.597	2.09539	92.1563	2.07954	-13.0143	5.02557	-7.1618	-1814.11	-1653.16	-71.7136	4991.91	-9.3368e-005	450.902
17.3573	122.245	-22.0839	-213.622	5.45557	72.0107	2.99291	-46.8973	2.58412	-7.1618	-1813.99	-1652.82	-71.7136	4992.07	-9.3368e-005	449.215
17.3580	-360.218	-34.2907	-48.8088	6.98464	40.8686	7.57197	-73.7474	0.14266	-7.1618	-1813.99	-1653.16	-71.8684	4991.76	5.91969e-005	447.084
17.3587	-626.026	-30.0177	68.9872	5.75761	26.5242	8.79115	-71.0033	-1.38368	-7.1618	-1813.64	-1652.96	-71.5654	4992.07	0.000211797	446.006
17.3593	-644.637	-21.7778	93.0837	4.85149	28.3713	3.60454	-38.6484	-1.38368	-7.1618	-1813.23	-1652.96	-71.5654	4992.52	0.000211797	444.952
17.3600	-504.887	-20.2536	99.8006	7.58872	48.8056	-0.668715	13.5236	1.05777	-7.1618	-1813.52	-1653.42	-71.5654	4992.22	5.91969e-005	443.125
17.3607	-284.255	8.12673	164.814	9.41982	62.5439	-1.58616	45.8785	4.72053	-7.15552	-1814.4	-1654.23	-72.1714	4991.15	-9.3368e-005	442.048
17.3613	-124.336	64.5879	234.389	6.38056	47.882	-1.28034	34.5896	8.0771	-7.1618	-1815.63	-1655.76	-73.7	4989.78	-9.3368e-005	440.97
17.3620	-124.623	65.4997	233.157	6.6826	13.7094	-0.3629	-4.17376	7.16199	-7.1676	-1816.74	-1657.23	-74.7706	4988.86	5.91969e-005	439.612
17.3627	-171.316	21.8643	181.298	11.8739	-31.4596	-0.0570854	-34.0802	2.88915	-7.1676	-1816.56	-1656.63	-74.4609	4989.01	5.91969e-005	438.534
17.3633	-101.748	2.32953	111.695	16.7443	-56.4829	-1.58616	-13.9345	0.752734	-7.1676	-1815.33	-1655.09	-73.2421	4990.54	5.91969e-005	437.012
17.3640	44.7249	-0.41266	35.4032	16.4422	-58.0126	-2.80534	17.188	0.752734	-7.1676	-1813.35	-1653.42	-71.2557	4992.68	5.91969e-005	434.88
17.3647	62.7624	-1.63733	-11.8943	7.89075	-45.1979	-2.80534	5.58693	0.752734	-7.1676	-1811.36	-1651.89	-69.276	4994.2	5.91969e-005	433.053
17.3653	-103.265	-7.7407	-10.3551	0.566322	15.5566	-4.63615	-15.1504	2.88915	-7.1618	-1810.78	-1650.82	-68.8181	4994.66	0.000364397	431.367
17.3660	-190.255	-24.2205	15.5886	2.09539	86.6437	-7.99196	-12.1105	5.33061	-7.1618	-1811.07	-1651.16	-69.1211	4994.51	-9.3368e-005	429.844
17.3667	-126.468	-27.8811	40.6087	3.02038	112.908	-7.99196	0.410803	5.33061	-7.1676	-1811.36	-1652.09	-69.4308	4994.05	-0.000245968	429.071
17.3673	-141.431	-10.7891	43.3514	-5.83312	55.5305	-5.24778	3.45075	2.88915	-7.1618	-1811.83	-1652.82	-69.882	4993.44	0.000211797	428.017
17.3680	-220.14	8.73907	37.5581	-18.9529	-52.2113	-5.55359	11.3875	1.36281	-7.1676	-1812.76	-1653.63	-70.6496	4992.98	0.000211797	426.495
17.3687	-216.778	25.2188	73.2692	-29.3355	-99.8047	-7.38441	26.0449	3.49923	-7.1676	-1812.88	-1653.89	-70.7978	4992.52	5.91969e-005	424.808
17.3693	-127.083	25.525	126.976	-27.5044	-92.4738	-9.52103	25.1247	4.4155	-7.1676	-1813.23	-1654.23	-70.7978	4992.07	-9.3368e-005	423.122
17.3700	-48.0454	0.805352	132.153	-18.0468	-68.0854	-9.52103	23.5965	0.447697	-7.17388	-1813.52	-1654.03	-70.6496	4992.37	5.91969e-005	422.208
17.3707	-68.7886	-21.7778	110.491	-14.0825	-33.5953	-4.02452	43.7423	-3.82514	-7.18016	-1812.41	-1652.69	-69.882	4993.59	-9.3368e-005	420.826
17.3713	-137.741	-24.5266	106.517	-12.8555	-40.0027	3.60454	57.4796	-4.74025	-7.17388	-1811.07	-1651.62	-69.1211	4994.51	-0.000398569	418.859
17.3720	-171.644	-20.2536	103.467	-13.4596	-81.5062	9.09697	37.0216	-3.21391	-7.17388	-1810.13	-1651.16	-68.2053	4995.58	-9.3368e-005	417.336
17.3727	-138.971	-16.2867	79.958	-17.7448	-67.7679	12.4528	27.2609	-1.68872	-7.17388	-1810.13	-1651.16	-67.7474	4995.73	0.000211797	415.954
17.3733	-9.59269	9.3514	49.1446	-19.5759	-9.46673	16.1144	43.7423	-3.51894	-7.17388	-1811.24	-1651.89	-68.973	4994.35	-9.3368e-005	415.041
17.3740	140.242	54.5177	21.6897	-16.5177	60.0907	15.5068	43.7423	-6.26659	-7.1676	-1812.76	-1653.42	-70.6496	4992.52	-0.000551133	414.432
17.3747	231.208	52.3811	-22.2774	-9.49533	89.3856	8.79115	25.4369	-7.79178	-7.17388	-1814.57	-1654.96	-72.1714	4991	-0.000551133	413.354
17.3753	304.752	3.86036	-64.6773	-0.94387	42.0808	-1.28034	4.68316	-9.01309	-7.18016	-1815.04	-1655.43	-72.7842	4990.23	-0.000398569	412.3
17.3760	312.09	-9.26487	-40.8886	3.02038	32.9315	-12.8768	-14.5424	-9.31812	-7.17388	-1814.11	-1654.69	-72.1714	4990.84	-0.000398569	411.082
17.3767	286.141	17.2851	17.7156	0.264284	125.117	-13.7902	-20.343	-6.57163	-7.18016	-1813.52	-1654.03	-71.4105	4991.91	-0.000245968	409.396
17.3773	370.343	20.3335	31.7649	-2.1709	246.857	-2.49953	-13.0143	-3.21391	-7.18016	-1813.64	-1653.89	-71.7136	4991.91	-0.000398569	407.873
17.3780	481.438	-6.51603	8.87178	-1.26479	187.661	2.68709	-14.5424	-2.60383	-7.17388	-1813.35	-1653.76	-71.7136	4992.22	-9.3368e-005	406.187
17.3787	515.341	-25.4385	-20.1224	1.18928	-42.4271	-0.668715	-27.3595	-2.90887	-7.17388	-1812.88	-1653.42	-71.1075	4992.83	0.000516962	404.664
17.3793	445.445	-26.357	-46.6818	7.58872	-201.745	-2.19371	-25.8313	-1.38368	-7.17388	-1813.05	-1653.16	-71.1075	4992.52	0.000364397	403.446
17.3800	187.262	-27.2688	-66.5244	19.1983	-237.448	-2.49953	-24.0074	0.447697	-7.17388	-1813.23	-1652.96	-71.2557	4992.07	0.000211797	402.228
17.3807	-119.458	-33.3722	-68.3435	30.487	-186.189	-3.41697	-32.8643	1.05777	-7.18016	-1813.52	-1654.03	-71.8684	4992.07	0.000516962	401.01
17.3813	-224.116	-29.7115	-39.3493	36.8864	-141.02	-2.19371	-18.8148	2.58412	-7.18016	-1815.04	-1655.89	-73.5451	4990.54	0.000364397	399.792
17.3820	-209.153	-1.63733	-14.637	36.8864	-144.974	-0.974529	21.1646	4.11046	-7.17388	-1816.27	-1656.83	-74.7706	4988.86	0.000211797	398.55
17.3827	-251.911	11.7941	-22.2774	34.1492	-134.295	-2.19371	45.5663	5.02557	-7.18016	-1816.39	-1656.83	-74.3128	4989.01	0.000211797	397.028
17.3833	-342.221	-13.8441	-28.6864	33.5263	-99.5161	-2.80534	41.9184	3.80426	-7.18016	-1815.51	-1655.43	-73.0872	4990.23	0.000211797	395.365
17.3840	-328.775	-15.6744	-14.0213	32.0161	-62.8903	0.244652	53.503	0.752734	-7.18016	-1813.05	-1652.82	-70.9527	4992.83	0.000516962	394.287
17.3847	-115.481	19.7278	-4.56183	27.7309	-48.8345	5.74116	62.9679	-1.68872	-7.18016	-1811.07	-1651.16	-69.4308	4994.51	0.000364397	392.46
17.3853	108.225	38.9497	-28.6864	19.8024	-16.5091	9.40278	29.7093	-4.13018	-7.1676	-1810.89	-1651.29	-69.276	4994.81	5.91969e-005	390.165
17.3860	138.11	28.8795	-69.8828	11.553	43.3218	6.34871	15.0518	-5.04529	-7.1676	-1811.24	-1651.29	-69.276	4994.66	0.000211797	389.111
17.3867	57.2692	6.29639	-69.5749	10.3448	59.4846	-0.0570854	25.4369	-4.74025	-7.17388	-1811.83	-1651.29	-69.579	4993.9	5.91969e-005	387.869
17.3873	32.2216	-19.6413	-37.838	7.89075	131.524	-4.94197	8.03531	-5.65536	-7.18016	-1812.29	-1651.76	-70.1917	4993.29	-9.3368e-005	386.651
17.3880	135.364	-35.2025	-32.9403	-4.30405	230.694	-4.33034	-17.5988	-5.9604	-7.17388	-1812.41	-1651.89	-70.4948	4992.98	-9.3368e-005	385.738
17.3887	138.11	-27.8811	-40.8886	-14.6866	81.766	-0.974529	-42.3128	-6.87667	-7.1676	-1812.41	-1651.89	-70.4948	4992.83	5.91969e-005	384.379
17.3893	-199.397	-8.04686	-56.1413	-16.8198	-210.288	-5.24778	-65.5149	-5.35032	-7.17388	-1812.59	-1652.36	-70.6496	4992.68	-0.000245968	382.529
17.3900	-415.765	4.77221	-100.696	-18.0468	-314.653	-9.21522	-59.4022	-1.68872	-7.17388	-1813.05	-1652.56	-70.9527	4992.22	-0.000398569	380.702
17.3907	-221.985	-5.91035	-125.408	-23.2381	-231.646	2.07954	-44.4489	0.14266	-7.1676	-1812.59	-1651.29	-70.3399	4992.98	5.91969e-005	379.484
17.3913	-60.8357	-6.51603	-104.978	-29.0334	-114.149	13.0644	-42.3128	1.97404	-7.1676	-1811.65	-1649.96	-69.1211	4994.66	5.91969e-005	378.102
17.3920	-111.505	31.6284	-97.0299	-32.9977	0.28862	10.0103	-31.6319	4.4155	-7.17388	-1810.48	-1649.02	-68.2053	4995.58	-0.000245968	376.439
17.3927	-178.941	24.9127	-108.616	-30.8646	79.3127	4.21209	-9.97431	3.19419	-7.17388	-1809.55	-1648.56	-67.5993	4995.73	-0.000245968	375.525
17.3933	-159.427	-56.8738	-108.924	-18.9529	51.865	-0.668715	9.25129	-1.38368	-7.17388	-1810.6	-1649.49	-68.8181	4994.66	-0.000245968	374.448
17.3940	-139.586	-115.771	-102.823	-0.339793	-69.9037	-5.55359	22.0684	-4.43521	-7.17388	-1812.88	-1650.82	-70.9527	4992.37	-0.000398569	373.534
17.3947	-171.931	-117.908	-88.8018	14.9131	-141.914	-5.55359	29.3971	-4.13018	-7.1676	-1814.11	-1652.09	-72.1714	4990.84	-0.000398569	372.761
17.3953	-156.968	-116.077	-83.9041	21.9355	-81.7949	-3.41697	32.7492	-1.38368	-7.17388	-1814.57	-1652.82	-72.6293	4990.84	-0.000245968	371.543
17.3960	-100.846	-106.919	-108.336	21.9355	-21.6754	-3.41697	21.4604	1.36281	-7.18016	-1814.4	-1652.56	-72.4812	4991.3	-0.000245968	370.63
17.3967	-79.1602	-45.2728	-155.634	15.5361	21.6465	-2.80534	1.31457	2.58412	-7.18016	-1813.99	-1651.76	-71.8684	4991.76	-0.000398569	368.967
17.3973	-50.7921	40.4806	-231.618	6.38056	115.939	0.244652	-5.70195	2.58412	-7.17388	-1813.64	-1651.02	-71.2557	4992.07	-9.3368e-005	366.976
17.3980	10.8635	86.5587	-290.222	-1.56682	105.26	6.34871	-22.7914	2.88915	-7.1676	-1812.88	-1650.22	-70.6496	4992.83	0.000211797	366.367
17.3987	48.0864	85.3407	-298.45	-5.83312	-35.125	11.2336	-57.266	3.49923	-7.17388	-1813.05	-1650.22	-70.9527	4992.52	5.91969e-005	364.985
17.3993	73.421	58.4845	-322.547	-5.22904	-95.5332	10.0103	-74.0596	3.80426	-7.17388	-1813.64	-1650.56	-71.5654	4991.91	-9.3368e-005	362.713
17.4000	124.377	32.5469	-389.099	-0.94387	-8.25453	4.82372	-74.0596	2.88915	-7.1676	-1813.35	-1650.42	-71.2557	4992.52	-9.3368e-005	361.635
17.4007	131.1	18.2036	-434.549	6.05965	47.882	-3.41697	-65.5149	1.05777	-7.1676	-1813.99	-1650.56	-71.8684	4991.91	-0.000245968	361.026
17.4013	86.2522	-15.9806	-411.656	15.8381	84.8254	-6.16115	-33.768	-1.38368	-7.1676	-1815.63	-1651.76	-73.5451	4989.93	-9.3368e-005	359.949
17.4020	69.1576	-46.4974	-296.323	15.5361	248.992	0.856281	25.1247	-2.2988	-7.1618	-1816.85	-1653.16	-74.6158	4989.01	-9.3368e-005	359.199
17.4027	86.2522	-33.6784	-54.602	-0.641832	296.903	4.21209	75.785	-4.13018	-7.1618	-1816.56	-1652.96	-74.3128	4989.32	-9.3368e-005	357.981
17.4033	119.212	-42.5306	244.772	-8.2683	115.65	-1.58616	65.7121	-6.87667	-7.1618	-1815.33	-1651.49	-72.9391	4990.39	-9.3368e-005	356.131
17.4040	109.455	-68.7744	438.859	2.39743	-60.437	-7.99196	20.5566	-6.87667	-7.1618	-1813.52	-1649.62	-71.2557	4992.68	-9.3368e-005	354.304
17.4047	31.9346	-25.4385	488.592	11.8739	-145.897	-11.6536	-2.03758	-1.38368	-7.15552	-1811.83	-1647.95	-69.7339	4994.51	5.91969e-005	352.781
17.4053	-18.4475	45.0531	461.137	14.9131	-178.858	-13.1827	14.4438	6.24572	-7.1618	-1810.89	-1647.02	-69.1211	4994.66	0.000211797	351.095
17.4060	5.08331	97.2412	419.325	15.5361	-140.702	-7.68614	44.6625	9.60344	-7.1618	-1810.89	-1646.89	-69.1211	4994.66	0.000211797	349.876
17.4067	64.5662	117.994	415.351	15.5361	-72.6456	1.46791	39.7822	6.85695	-7.1618	-1811.36	-1646.89	-69.4308	4994.35	0.000211797	349.127
17.4073	96.2959	77.1008	428.784	22.2376	-86.3839	5.12953	11.6997	1.97404	-7.1618	-1812	-1647.62	-70.1917	4993.29	-0.000245968	347.909
17.4080	120.442	22.1705	405.583	31.3931	-122.404	3.60454	4.68316	-1.07865	-7.15552	-1812.12	-1648.09	-70.7978	4992.83	-0.000245968	346.363
17.4087	180.867	-10.7891	347.595	21.3315	-90.973	4.82372	19.0284	-1.68872	-7.1618	-1812.59	-1647.95	-70.4948	4993.29	5.91969e-005	345.145
17.4093	234.57	-28.7997	283.225	-9.1933	-24.1286	6.0429	32.1413	1.36281	-7.15552	-1812.76	-1648.22	-70.6496	4992.98	-0.000245968	343.927
17.4100	304.465	-30.3238	220.031	-25.6733	32.9315	2.38128	32.7492	3.80426	-7.15552	-1812.59	-1648.42	-71.1075	4992.37	-0.000398569	342.709
17.4107	367.023	-16.2867	159.608	-16.5177	50.3353	-1.28034	25.1247	3.49923	-7.15552	-1812.41	-1647.62	-70.3399	4993.13	-9.3368e-005	340.718
17.4113	342.877	-11.7076	102.235	-7.96626	44.8515	-2.49953	13.2279	1.97404	-7.15552	-1811.65	-1646.09	-69.276	4994.35	-0.000245968	338.75
17.4120	327.012	-15.3682	41.5043	-11.3264	52.4711	0.244652	-0.197186	-0.162377	-7.15552	-1810.78	-1644.75	-68.5151	4995.42	-0.000245968	337.837
17.4127	275.769	9.3514	-8.53594	-22.0111	82.6896	6.96034	-12.4063	-0.162377	-7.14924	-1810.31	-1644.29	-68.0572	4995.58	5.91969e-005	336.759
17.4133	-2.54165	59.7025	-29.8898	-33.2997	134.266	10.9278	-32.5521	3.19419	-7.14924	-1810.78	-1645.49	-68.8181	4994.2	-0.000398569	335.846
17.4140	-297.988	73.7396	-49.7324	-32.3747	125.723	8.17952	-48.4255	5.63564	-7.15552	-1812.76	-1647.15	-70.6496	4992.22	-0.000856334	335.237
17.4147	-314.14	37.7317	-87.8782	-23.5401	15.8452	2.07954	-40.1766	7.16199	-7.14924	-1814.11	-1648.22	-71.8684	4991.3	-0.000398569	334.159
17.4153	-219.853	9.3514	-108.336	-22.9172	-46.4101	1.77373	-25.8313	7.46703	-7.15552	-1814.75	-1648.89	-72.4812	4990.84	-0.000245968	333.246
17.4160	-208.866	2.32953	-104.362	-26.5794	34.7787	6.34871	-4.46954	6.24572	-7.15552	-1813.99	-1648.42	-72.3263	4991.15	-0.000245968	332.028
17.4167	-168.282	-8.04686	-109.848	-28.1085	159.578	2.68709	24.5167	7.16199	-7.14924	-1813.81	-1647.82	-72.0233	4991.61	-9.3368e-005	330.201
17.4173	-22.096	-30.9295	-108.924	-26.5794	194.992	-6.16115	33.3737	9.60344	-7.14924	-1814.28	-1647.95	-72.0233	4991.91	-9.3368e-005	328.514
17.4180	89.9007	-34.2907	-86.339	-20.482	145.234	-5.24778	29.1013	8.38214	-7.14924	-1813.81	-1647.15	-71.7136	4992.37	5.91969e-005	327.46
17.4187	67.0258	-5.91035	-75.3682	-15.5927	69.8749	2.07954	20.2444	5.63564	-7.14924	-1813.35	-1646.29	-71.2557	4992.22	-9.3368e-005	326.383
17.4193	-20.8661	4.15988	-64.6773	-11.0244	-37.5494	2.68709	1.01879	2.27908	-7.14924	-1813.23	-1646.29	-71.2557	4992.22	-0.000245968	324.86
17.4200	-30.0079	4.77221	-34.4796	-5.83312	-197.156	-0.668715	-27.6717	-1.68872	-7.14924	-1813.23	-1646.29	-71.1075	4992.52	-9.3368e-005	323.783
17.4207	139.668	12.7059	-23.173	-1.86886	-296.037	-2.80534	-49.3293	-1.99376	-7.14924	-1813.81	-1646.89	-71.7136	4991.76	-9.3368e-005	323.174
17.4213	307.499	-5.29802	-33.556	-1.86886	-141.914	-2.49953	-33.768	0.447697	-7.14924	-1815.16	-1648.22	-73.2421	4990.69	-9.3368e-005	321.956
17.4220	279.418	-17.1986	-35.683	-5.53108	36.3084	0.550466	-13.3265	1.97404	-7.14344	-1816.39	-1648.89	-73.8549	4989.78	5.91969e-005	321.347
17.4227	147.908	1.11152	-40.8886	-7.06015	33.249	2.38128	-32.8643	3.19419	-7.14344	-1816.27	-1648.69	-73.8549	4989.47	0.000364397	320.293
17.4233	39.2316	10.8756	-67.4199	-5.53108	142.492	-0.3629	-52.3857	5.02557	-7.14344	-1815.16	-1647.15	-72.9391	4990.69	0.000364397	318.138
17.4240	-17.2176	-4.37952	-96.4142	-3.69997	222.468	-2.49953	-41.409	5.63564	-7.14344	-1813.23	-1645.02	-71.1075	4992.52	5.91969e-005	316.006
17.4247	-70.6334	-8.95871	-101.62	-1.56682	64.6797	-2.80534	-25.2233	4.11046	-7.14344	-1811.65	-1643.69	-69.579	4993.9	5.91969e-005	314.484
17.4253	-169.184	29.798	-85.1355	-1.56682	-51.2877	-6.77278	-3.56577	2.58412	-7.14344	-1811.24	-1642.48	-68.6632	4994.81	-9.3368e-005	313.102
17.4260	-242.728	57.8722	-59.1919	-5.22904	-109.271	-10.1286	32.7492	3.19419	-7.14344	-1811.07	-1642.28	-68.6632	4994.81	5.91969e-005	311.884
17.4267	-167.954	30.7099	-25.0201	-11.9305	-111.407	-4.94197	48.3269	4.72053	-7.14344	-1811.65	-1642.89	-69.4308	4994.05	0.000211797	310.525
17.4273	-20.8661	5.38454	14.665	-17.7448	-34.4901	0.856281	37.9418	1.669	-7.14344	-1812.59	-1643.35	-70.1917	4993.13	5.91969e-005	309.307
17.4280	-1.35282	9.04523	23.8167	-17.1218	-61.0431	4.21209	40.9982	-4.74025	-7.13715	-1812.59	-1643.55	-70.3399	4992.83	5.91969e-005	308.37
17.4287	-40.0925	-4.08001	-25.328	-10.7224	-108.954	5.12953	54.7354	-9.01309	-7.13715	-1812.29	-1643.22	-70.1917	4993.13	5.91969e-005	307.621
17.4293	17.2586	-22.6963	-105.286	-4.30405	-44.8804	4.82372	40.3902	-10.2332	-7.13715	-1812.59	-1643.22	-70.3399	4992.98	0.000211797	306.403
17.4300	160.083	-20.2536	-181.886	-1.56682	22.8587	5.74116	-0.509396	-9.62316	-7.13715	-1812.88	-1643.09	-70.3399	4992.83	0.000364397	304.88
17.4307	343.492	-26.0508	-233.745	-0.339793	72.0107	4.21209	-25.8313	-6.26659	-7.13715	-1812.41	-1642.48	-70.1917	4993.29	0.000211797	303.194
17.4313	304.137	-40.3941	-221.851	-0.0377548	84.8254	0.244652	-24.9276	-1.99376	-7.13135	-1810.89	-1641.22	-69.276	4994.81	5.91969e-005	301.507
17.4320	-36.731	-5.91035	-156.837	-4.60609	7.61956	-0.974529	-16.0706	1.36281	-7.13135	-1809.84	-1639.88	-67.7474	4995.73	-9.3368e-005	300.289
17.4327	-230.512	49.9385	-82.085	-11.9305	-65.0261	-0.0570854	-13.3265	1.97404	-7.13135	-1810.02	-1639.55	-67.5993	4995.42	-0.000245968	299.375
17.4333	-201.242	52.075	-5.79325	-12.8555	-105.317	0.244652	-16.9908	-0.467414	-7.13135	-1811.07	-1640.75	-69.1211	4994.35	-0.000398569	298.626
17.4340	-197.88	24.0008	52.8109	-7.66423	-72.0395	3.91035	-8.7419	-2.2988	-7.13715	-1812.88	-1642.15	-70.7978	4992.37	-0.000551133	297.993
17.4347	-231.126	11.1817	68.3715	-0.0377548	57.3488	6.34871	0.0985928	-2.2988	-7.13135	-1814.11	-1643.22	-72.1714	4990.84	-0.000551133	296.939
17.4353	-323.282	23.0823	80.2658	7.58872	167.515	2.38128	-9.36632	-0.467414	-7.13135	-1814.87	-1643.95	-72.7842	4991	-0.000245968	295.721
17.4360	-436.836	31.9345	125.436	11.8739	215.743	3.29872	-11.7983	1.97404	-7.13135	-1815.04	-1643.95	-72.3263	4991	0.000211797	294.503
17.4367	-414.248	7.82722	158.405	14.007	172.71	3.29872	3.76296	1.97404	-7.13135	-1814.57	-1643.09	-71.8684	4991.15	-0.000245968	292.817
17.4373	-239.981	-7.12836	166.017	14.3091	2.10692	-8.60359	13.5236	-0.772451	-7.12507	-1813.99	-1642.02	-71.7136	4992.07	-0.000245968	291.294
17.4380	-48.0454	10.2632	177.939	14.007	-174.269	-6.77278	6.81934	-1.07865	-7.11879	-1813.52	-1641.55	-71.4105	4991.91	-9.3368e-005	290.381
17.4387	25.2116	26.1373	166.633	12.478	-161.454	6.96034	3.15497	0.752734	-7.12507	-1813.35	-1641.55	-71.5654	4991.76	-0.000245968	289.467
17.4393	-18.1195	32.2407	136.127	6.6826	-19.2509	6.96034	16.8922	-1.68872	-7.13135	-1813.35	-1641.42	-71.4105	4992.37	-9.3368e-005	288.39
17.4400	-74.5688	30.4104	138.562	2.39743	2.42441	6.65453	13.2279	-5.35032	-7.11879	-1813.23	-1641.22	-71.1075	4992.52	0.000211797	287.172
17.4407	-84.6534	20.6396	162.659	0.566322	-68.374	10.9278	-22.4792	-2.2988	-7.11299	-1814.11	-1642.02	-72.0233	4991.46	-0.000245968	285.79
17.4413	-24.2277	16.6728	163.582	-6.75811	-116.891	0.244652	-39.8808	1.36281	-7.11879	-1815.8	-1643.22	-73.7	4990.08	-0.000551133	285.181
17.4420	46.8566	16.0671	127.283	-15.2907	-128.494	-16.5385	-24.9276	0.447697	-7.12507	-1816.74	-1643.95	-74.4609	4989.17	-9.3368e-005	284.431
17.4427	40.1745	15.4548	78.1388	-19.8779	-68.0854	-17.4518	-6.91793	-0.467414	-7.11879	-1816.56	-1643.95	-74.4609	4989.01	5.91969e-005	283.213
17.4433	32.5496	11.4879	45.1705	-15.9137	-21.6754	-9.52103	11.3875	1.669	-7.11879	-1815.04	-1642.48	-72.7842	4990.84	0.000211797	281.972
17.4440	39.2316	-2.85534	18.6391	-6.75811	2.42441	-4.02452	29.1013	4.11046	-7.11879	-1812.88	-1640.15	-70.6496	4993.13	0.000516962	280.449
17.4447	-0.409944	-13.2317	-19.5067	-3.09589	86.6437	-0.0570854	29.7093	3.80426	-7.11879	-1812.12	-1638.82	-70.0369	4993.44	-9.3368e-005	278.177
17.4453	-19.0214	-8.95871	-54.9099	-0.0377548	159.289	4.82372	-0.509396	0.14266	-7.11299	-1811.65	-1638.48	-69.276	4994.05	5.91969e-005	276.186
17.4460	-41.3224	-5.91035	-72.0098	6.38056	161.714	7.26616	-42.9207	-1.99376	-7.11299	-1811.36	-1638.62	-69.1211	4994.66	0.000364397	275.413
17.4467	-107.856	-25.1323	-74.1367	8.51371	103.73	3.29872	-54.2261	-2.90887	-7.11299	-1812	-1638.82	-69.7339	4993.9	5.91969e-005	274.968
17.4473	-94.4101	-47.4093	-65.6008	6.38056	-9.46673	0.244652	-53.6016	-2.90887	-7.11299	-1812.12	-1638.62	-70.0369	4993.44	0.000211797	274.664
17.4480	1.10685	-23.9143	-50.3481	2.09539	-82.1123	2.68709	-60.9304	-0.162377	-7.11299	-1812.12	-1638.95	-70.3399	4993.44	0.000211797	273.446
17.4487	52.3498	5.38454	-54.0143	-0.641832	-47.6223	4.82372	-36.8244	2.88915	-7.10671	-1812.41	-1638.95	-70.6496	4993.13	-9.3368e-005	272.064
17.4493	52.0629	11.1817	-82.7007	0.566322	-17.7213	3.91035	4.68316	4.11046	-7.10671	-1812.59	-1638.82	-70.6496	4992.68	-9.3368e-005	271.291
17.4500	29.475	23.0823	-109.848	-0.94387	-26.2644	2.99291	6.50713	3.49923	-7.10671	-1812.88	-1638.95	-70.6496	4992.52	-9.3368e-005	270.541
17.4507	-1.63978	18.5031	-130.306	-6.43719	6.08988	1.77373	-19.4228	1.05777	-7.10043	-1812.59	-1638.35	-70.0369	4993.29	-0.000245968	268.714
17.4513	-17.2176	-1.02499	-139.458	-9.1933	26.8416	-0.668715	-18.519	0.14266	-7.10043	-1811.54	-1637.15	-68.6632	4994.51	-0.000398569	266.419
17.4520	-13.5282	-7.43453	-120.539	-7.66423	7.61956	-2.19371	1.93899	1.36281	-7.10671	-1810.48	-1636.01	-67.9023	4995.42	-0.000245968	265.201
17.4527	16.6847	-7.12836	-93.6715	-6.13516	4.24271	-0.3629	19.6364	2.27908	-7.10671	-1810.02	-1635.61	-67.9023	4995.58	-9.3368e-005	264.732
17.4533	73.134	-9.57104	-90.6209	-4.00201	4.24271	2.99291	37.9418	3.49923	-7.10043	-1811.07	-1636.01	-68.973	4993.9	-9.3368e-005	263.678
17.4540	127.452	-5.60418	-94.595	-0.94387	-7.96591	2.68709	45.5663	5.33061	-7.09463	-1813.05	-1637.88	-70.9527	4992.37	-0.000551133	262.905
17.4547	146.063	5.99022	-73.521	-0.94387	-5.83012	0.550466	40.3902	7.77206	-7.10043	-1814.4	-1639.68	-72.3263	4991.3	-0.000551133	262.601
17.4553	137.823	4.15988	-28.9662	0.887238	10.6501	-1.58616	37.0216	8.0771	-7.10043	-1814.57	-1640.02	-72.4812	4990.84	-0.000398569	261.851
17.4560	76.1676	-8.35303	14.665	5.15353	29.901	-7.38441	30.0051	6.24572	-7.09463	-1814.57	-1639.08	-72.1714	4991.46	-0.000551133	260.61
17.4567	-16.2748	-9.26487	41.5043	6.6826	65.6033	-10.1286	20.5566	5.02557	-7.10043	-1814.28	-1638.48	-71.7136	4991.76	-0.000245968	259.087
