"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.4127	-87.0622	-5.62661	64.0903	0.330415	-62.7815	0.442605	61.1088	-0.210496	-7.35231	-1831.98	-3040.32	-58.745	4996.34	-0.000141955	100.241
43.4133	-156.355	-4.70815	70.4734	1.24633	-26.1803	0.442605	80.9466	-1.43051	-7.35231	-1832.09	-3039.73	-58.5958	4996.19	-0.000294649	99.0157
43.4140	-135.906	0.173763	126.935	1.24633	33.6284	-0.167751	93.7649	-1.73552	-7.34642	-1832.87	-3039.27	-59.2056	4996.03	-0.000141955	98.2739
43.4147	-100.183	3.83933	139.182	0.63547	88.5781	0.136782	86.4402	0.400587	-7.34642	-1831.98	-3037.4	-58.4401	4997.1	0.000315737	99.6285
43.4153	-102.634	1.69626	72.9643	0.63547	119.393	0.136782	72.7063	0.0955824	-7.34054	-1834.41	-3039.38	-61.1905	4994.51	-0.00105753	92.6297
43.4160	-116.671	-0.438545	-20.1353	3.07741	119.393	-0.167751	57.1412	-1.12551	-7.33381	-1842.06	-3046.27	-68.5142	4987.03	-0.00456715	79.9544
43.4167	-91.6421	-1.34873	-58.9008	4.90848	105.36	2.57821	27.2319	-0.515501	-7.34054	-1839.93	-3042.77	-65.9195	4990.08	-0.00273599	84.9858
43.4173	-46.1645	0.173763	9.75626	3.68752	87.6511	4.7151	-5.11205	-0.210496	-7.34642	-1831.68	-3034.37	-58.1352	4997.71	0.000468431	94.5971
43.4180	-55.0265	2.30857	99.1713	2.46655	57.4431	0.747138	-32.2746	-3.87162	-7.33381	-1830.91	-3033.43	-57.3763	4997.71	1.05441e-005	93.694
43.4187	-69.3613	3.83933	133.37	2.16149	3.42038	-3.21953	-43.2617	-6.31381	-7.33381	-1831.98	-3033.55	-58.4401	4996.64	-0.000294649	93.3715
43.4193	11.8159	5.05567	146.188	-0.584752	-42.9625	-5.35642	-35.6318	-2.04052	-7.34054	-1831.38	-3032.97	-58.4401	4996.49	-0.000141955	94.3068
43.4200	115.572	3.22703	140.065	-2.11077	-23.7189	-17.8681	-26.4759	4.36779	-7.34054	-1832.27	-3032.97	-59.0499	4995.58	-0.000141955	93.694
43.4207	139.684	-1.96104	58.5894	-1.19561	-1.15078	-29.1603	-17.3199	4.6728	-7.33381	-1833.16	-3032.5	-59.5104	4995.42	-0.000141955	93.5328
43.4213	72.5442	-2.8795	-112.612	0.330415	-40.5331	-7.18749	-0.839292	0.400587	-7.33381	-1832.57	-3031.33	-59.2056	4996.49	1.05441e-005	93.3715
43.4220	-57.1561	0.173763	-282.309	0.330415	-103.091	18.4475	11.3686	-0.515501	-7.33381	-1834.23	-3031.8	-60.73	4995.27	-0.000599841	89.727
43.4227	-74.857	3.53318	-385.424	-2.41583	-152.83	12.6497	3.43347	1.92668	-7.33381	-1836.84	-3033.55	-63.3247	4992.68	-0.00151522	85.5986
43.4233	75.5898	4.13721	-426.317	-2.72089	-119.873	2.27367	-8.16402	1.3156	-7.32792	-1835	-3031.57	-61.6446	4994.2	-0.00105753	88.0498
43.4240	132.654	0.173763	-385.735	0.63547	-23.4312	2.27367	-9.07961	-1.43051	-7.33381	-1832.45	-3028.3	-59.0499	4996.64	-0.000141955	90.7913
43.4247	-5.28968	-2.26719	-266.74	1.24633	3.74004	1.96785	-19.1511	-0.820505	-7.33381	-1833.16	-3028.3	-59.8153	4996.19	1.05441e-005	89.1142
43.4253	-105.382	-1.65489	-88.7923	-0.279696	-0.223763	1.66332	-34.7162	1.0106	-7.33381	-1834.23	-3028.53	-60.8857	4995.12	-0.000141955	88.0498
43.4260	-14.1287	-1.96104	105.918	0.63547	47.3738	1.66332	-34.411	-0.210496	-7.32792	-1833.34	-3028.07	-60.2694	4994.66	-0.000294649	88.7916
43.4267	132.952	-1.05085	295.438	2.16149	55.0137	1.66332	-28.9174	-3.26162	-7.32792	-1833.82	-3028.3	-60.73	4993.74	-0.00075234	89.1142
43.4273	165.606	1.3901	499.904	0.941271	5.27441	1.35749	-14.5732	-3.56662	-7.32792	-1834.59	-3028.3	-61.6446	4993.13	-0.00075234	89.2754
43.4280	61.8504	1.3901	646.663	1.85644	-10.6128	0.747138	11.979	-2.04052	-7.32792	-1833.52	-3026.55	-60.2694	4994.51	-0.000294649	89.727
43.4287	-74.5594	-1.05085	600.892	5.21354	4.34739	1.35749	22.0436	-1.43051	-7.32792	-1833.16	-3024.92	-59.3548	4996.19	1.05441e-005	88.0498
43.4293	-164.896	-2.8795	388.486	6.12871	10.1333	1.35749	7.09583	0.0955824	-7.32792	-1833.04	-3024.1	-59.3548	4996.8	-0.000141955	85.4374
43.4300	-190.223	-1.05085	130.931	3.07741	13.4897	0.747138	-17.6251	2.53669	-7.32204	-1831.5	-3022.82	-58.1352	4997.25	-0.000141955	84.5343
43.4307	-30.2955	2.00241	-69.2798	-0.584752	9.84557	0.136782	-38.9889	2.23169	-7.32792	-1831.2	-3021.53	-57.6812	4998.02	0.000315737	84.6955
43.4313	155.851	3.83933	-155.322	-3.33174	-5.72194	-0.167751	-39.9045	1.3156	-7.32792	-1831.8	-3021.18	-58.2909	4997.86	0.000315737	84.5343
43.4320	104.878	3.53318	-240.793	-6.38304	-22.2165	0.442605	-23.7291	1.0106	-7.32792	-1831.2	-3021.18	-58.4401	4996.95	1.05441e-005	84.244
43.4327	24.9371	0.173763	-389.731	-7.29896	-19.7551	1.35749	2.82307	-0.515501	-7.32792	-1831.38	-3020.95	-58.5958	4996.64	1.05441e-005	84.244
43.4333	12.7319	-2.57335	-446.764	-4.55196	53.4793	1.05296	28.4527	-1.73552	-7.32204	-1831.68	-3020.13	-58.4401	4996.8	-0.000141955	83.7602
43.4340	-58.6903	-1.96104	-353.976	-2.11077	181.951	1.05296	38.8294	-1.12551	-7.32204	-1831.5	-3019.9	-58.1352	4996.49	-0.000294649	83.1474
43.4347	-135.906	-0.438545	-238.665	-2.11077	282.357	1.05296	47.3749	0.0955824	-7.31531	-1831.68	-3020.02	-58.1352	4996.03	-0.000599841	82.6959
43.4353	-159.08	-0.132391	-138.56	-1.80572	287.248	0.747138	60.1932	1.0106	-7.31531	-1831.68	-3019.43	-58.1352	4996.34	-0.000447147	82.2443
43.4360	-106.916	0.173763	-98.8599	-0.889807	158.136	1.35749	57.1412	1.3156	-7.31531	-1831.2	-3017.68	-58.1352	4997.56	0.000620929	82.4056
43.4367	-29.3795	-0.438545	-191.337	-0.279696	24.8057	1.05296	31.8099	1.0106	-7.31531	-1831.03	-3016.05	-57.6812	4998.78	0.00107862	82.2443
43.4373	-12.5945	-0.438545	-256.932	0.330415	10.7406	0.136782	15.3362	0.0955824	-7.30942	-1831.03	-3015.7	-57.2206	4998.63	0.000468431	80.7285
43.4380	-21.7541	0.786071	-138.56	0.941271	-53.0318	0.442605	9.53741	-0.515501	-7.30942	-1831.03	-3015.58	-57.5255	4997.71	1.05441e-005	80.1157
43.4387	-59.3086	1.69626	63.4676	1.55138	-241.92	0.442605	-7.55363	-0.210496	-7.31531	-1831.5	-3015.12	-58.2909	4997.71	0.000620929	81.3413
43.4393	-101.099	2.00241	174.886	0.941271	-319.757	-0.778107	-13.3524	0.0955824	-7.30942	-1832.57	-3015.12	-59.0499	4997.41	0.00107862	82.4056
43.4400	-83.3984	1.3901	157.761	0.63547	-230.955	-0.473574	-12.1316	0.705591	-7.30353	-1833.64	-3015.47	-59.9645	4996.34	0.000468431	81.9541
43.4407	-94.6876	-0.744698	146.811	1.55138	-103.091	1.05296	-33.4954	3.1467	-7.30942	-1833.82	-3015.12	-60.2694	4996.49	0.000468431	81.6315
43.4413	-62.6518	-1.65489	155.01	1.85644	64.7634	1.05296	-56.9956	3.1467	-7.30942	-1833.93	-3015.47	-60.4251	4995.73	1.05441e-005	79.3416
43.4420	129.311	0.786071	10.0676	3.99257	238.723	-0.167751	-49.3656	-2.95661	-7.30353	-1835.77	-3017.68	-62.715	4992.98	-0.00166792	74.6005
43.4427	311.175	5.97414	-171.513	5.82365	364.158	-1.38846	-16.4043	-9.36493	-7.30353	-1836.25	-3017.57	-62.8642	4993.13	-0.00166792	74.923
43.4433	331.624	10.856	-195.333	3.68752	441.964	-2.60917	11.979	-9.97601	-7.29765	-1834.23	-3015	-60.2694	4995.27	-0.000599841	77.8257
43.4440	151.271	11.4684	-180.646	-0.279696	426.108	-2.915	15.6414	-5.70272	-7.29765	-1832.75	-3013.95	-59.3548	4996.03	-0.000599841	77.987
43.4447	-66.018	5.36183	-199.277	-0.889807	281.142	-1.38846	2.51788	-1.73552	-7.30353	-1832.45	-3013.48	-59.3548	4995.73	-0.000294649	77.6645
43.4453	-78.5209	-0.132391	-179.764	-2.11077	-8.18333	0.136782	-11.216	2.8417	-7.29765	-1834.59	-3014.53	-61.1905	4994.05	-0.00075234	75.5358
43.4460	12.4113	0.173763	-114.117	-6.9939	-296.55	0.442605	-20.6771	8.335	-7.28503	-1836.84	-3016.17	-63.4739	4992.52	-0.00166792	73.8587
43.4467	25.5325	-2.26719	-65.5953	-6.6881	-362.464	0.747138	-20.9823	6.8089	-7.28503	-1837.44	-3017.1	-64.3951	4991.61	-0.00212561	74.3102
43.4473	-13.2128	-7.45526	-89.4151	-1.19561	-192.788	1.35749	2.51788	1.0106	-7.29092	-1838.09	-3017.68	-65.0048	4990.54	-0.00212561	74.4715
43.4480	-38.8597	-7.76141	-139.442	1.24633	84.6143	1.35749	43.1022	0.400587	-7.29092	-1836.55	-3015.47	-63.169	4992.52	-0.00105753	76.3099
43.4487	-57.1561	-3.79796	-119.618	-0.279696	238.116	0.442605	65.3816	3.1467	-7.29092	-1833.64	-3012.55	-60.2694	4995.88	0.000163238	76.8904
43.4493	-47.0805	-2.57335	-54.334	-1.19561	188.376	0.747138	62.0244	4.6728	-7.28503	-1832.87	-3011.73	-59.3548	4997.1	0.000163238	75.2133
43.4500	-15.9606	-3.18565	-28.0752	0.0253591	105.36	0.747138	50.7321	1.6206	-7.28503	-1832.27	-3010.21	-58.4401	4998.02	0.000163238	74.923
43.4507	-20.8382	-1.65489	-36.8973	-0.279696	-6.64895	0.136782	37.6086	-1.12551	-7.27915	-1831.68	-3009.16	-57.986	4998.32	0.000468431	74.7617
43.4513	-52.2786	2.92087	-48.2104	-1.19561	-176.933	-0.778107	31.8099	1.3156	-7.27915	-1832.09	-3010.1	-58.5958	4997.56	0.000468431	74.3102
43.4520	-69.9795	2.30857	-35.081	0.330415	-243.774	-0.778107	34.8618	2.53669	-7.28503	-1832.45	-3010.68	-58.9007	4997.25	0.000468431	75.0843
43.4527	-42.203	-2.57335	9.75626	2.46655	-186.682	0.747138	29.3683	1.0106	-7.27915	-1832.75	-3010.1	-59.0499	4997.71	0.00107862	75.5358
43.4533	-8.95353	-4.70815	80.2815	3.68752	-115.59	1.66332	18.0829	-0.515501	-7.27915	-1832.75	-3009.75	-59.0499	4998.17	0.00138381	75.0843
43.4540	-10.7855	-3.49181	158.695	5.82365	-63.1011	1.35749	11.979	-4.78771	-7.27915	-1832.45	-3010.21	-58.745	4997.56	0.000926122	74.923
43.4547	-0.709871	-0.438545	223.408	6.12871	-41.1404	-0.167751	8.31662	-7.53383	-7.27326	-1833.04	-3010.1	-59.5104	4997.25	0.000773428	75.0843
43.4553	35.9057	2.30857	293.881	1.55138	-45.1042	-0.778107	3.43347	-2.04052	-7.27326	-1832.87	-3009.28	-59.0499	4997.86	0.000620929	74.3102
43.4560	68.2621	2.00241	363.784	-3.02669	-56.3882	-0.167751	-13.0472	5.89389	-7.27326	-1831.2	-3009.16	-57.5255	4997.86	0.000315737	72.7943
43.4567	135.7	-0.744698	337.525	-3.02669	-67.0649	0.442605	-34.411	8.335	-7.27326	-1831.03	-3008.58	-57.8304	4998.32	0.000620929	72.7943
43.4573	225.121	-3.18565	166.946	-0.279696	-63.4208	1.05296	-38.3785	5.28281	-7.27326	-1831.98	-3007.76	-58.4401	4998.93	0.000926122	72.7943
43.4580	277.926	-3.18565	39.9591	1.55138	-60.6717	0.747138	-42.6513	2.53669	-7.26653	-1831.8	-3008.58	-57.986	4998.02	0.000315737	71.73
43.4587	311.175	-1.65489	153.505	1.85644	-96.9852	0.136782	-70.119	2.53669	-7.26653	-1831.98	-3009.28	-58.2909	4996.8	1.05441e-005	72.1815
43.4593	150.058	-0.438545	357.66	3.07741	-155.867	0.442605	-97.5798	2.53669	-7.27326	-1832.87	-3009.16	-59.5104	4996.8	0.000315737	73.6974
43.4600	-115.136	-1.34873	452.888	3.68752	-201.035	0.442605	-93.9175	1.6206	-7.26653	-1833.04	-3010.45	-59.8153	4995.73	-0.000141955	73.4071
43.4607	-82.803	-1.96104	431.195	3.07741	-205.318	0.136782	-73.171	0.400587	-7.26065	-1832.57	-3011.03	-59.3548	4995.12	-0.000599841	73.5361
43.4613	38.6536	-0.438545	262.433	1.85644	-107.95	-0.167751	-64.0151	-0.210496	-7.26653	-1832.87	-3010.21	-59.5104	4996.03	-0.000294649	74.0199
43.4620	-70.5978	1.09222	16.814	1.24633	67.2248	-0.167751	-50.8916	-1.12551	-7.26653	-1835.48	-3012.08	-61.9495	4994.2	-0.00105753	70.3431
43.4627	-164.278	1.3901	-108.045	0.330415	146.245	-0.167751	-15.4888	-1.12551	-7.25476	-1836.72	-3013.95	-63.3247	4992.68	-0.00166792	68.9562
43.4633	-113.305	2.30857	-97.0436	0.0253591	65.6904	-0.167751	9.84261	0.0955824	-7.26065	-1833.93	-3011.73	-60.73	4994.81	-0.00075234	72.7943
43.4640	-99.588	3.22703	-84.2256	0.63547	-66.7772	-0.778107	16.2517	-0.820505	-7.26065	-1832.09	-3010.45	-58.745	4995.88	-0.000447147	74.6005
43.4647	-61.1176	2.92087	-111.678	0.63547	-156.474	-0.778107	23.5695	-1.43051	-7.25476	-1831.98	-3009.75	-58.745	4996.03	1.05441e-005	75.0843
43.4653	-11.3808	2.92087	-158.383	-0.584752	-91.7747	-0.778107	11.979	0.705591	-7.26065	-1832.75	-3009.28	-59.2056	4996.49	0.000315737	75.6971
43.4660	-90.1307	2.00241	-252.988	-2.41583	101.397	-0.473574	5.56985	1.0106	-7.26065	-1834.59	-3010.92	-60.8857	4994.66	-0.000599841	75.0843
43.4667	-120.037	0.786071	-337.214	-3.02669	174.951	-0.167751	38.5242	-2.3466	-7.25476	-1835.77	-3012.08	-62.2544	4993.13	-0.00105753	75.8261
43.4673	-47.6988	2.00241	-306.077	-1.80572	93.1493	-0.473574	66.2971	-6.61881	-7.26065	-1836.07	-3011.97	-62.5593	4993.59	-0.000599841	77.6645
43.4680	-3.45776	3.22703	-225.847	-0.889807	31.5186	-0.473574	70.8751	-6.92382	-7.26065	-1834.59	-3010.45	-61.1905	4995.27	0.000163238	78.8901
43.4687	-9.25122	1.3901	-207.839	-1.80572	-65.5306	-0.473574	63.2452	-1.12551	-7.25476	-1832.57	-3008.93	-59.0499	4996.64	0.000163238	78.116
43.4693	-54.7288	-1.65489	-250.549	-3.02669	-267.269	-0.473574	43.1022	3.75778	-7.25476	-1832.57	-3008.23	-58.5958	4997.41	-0.000141955	76.4389
43.4700	-75.4753	-1.96104	-268.557	-2.41583	-293.193	0.136782	30.8943	2.23169	-7.26653	-1832.27	-3007.53	-58.4401	4998.02	1.05441e-005	75.9873
43.4707	-39.7757	-1.05085	-224.913	-1.19561	-62.4938	0.136782	36.3878	-1.73552	-7.26065	-1831.5	-3007.18	-57.986	4997.86	1.05441e-005	75.9873
43.4713	-27.8682	-1.05085	-170.89	-0.889807	79.1162	-0.778107	40.0502	-5.39772	-7.25476	-1831.8	-3007.06	-58.4401	4997.56	0.000163238	76.8904
43.4720	-113.007	-1.34873	-109.862	-0.889807	92.5419	-0.778107	33.3358	-6.61881	-7.25476	-1831.98	-3006.71	-58.745	4997.25	0.000315737	77.987
43.4727	-145.363	-0.438545	-11.884	-1.80572	157.849	-0.167751	19.9141	-1.43051	-7.26065	-1832.45	-3007.3	-59.2056	4996.8	0.000163238	77.987
43.4733	29.5169	-1.05085	94.9159	-1.50066	192.628	0.747138	4.95945	3.1467	-7.26065	-1832.87	-3007.3	-59.0499	4996.95	0.000163238	78.2773
43.4740	152.485	-3.18565	166.946	0.941271	153.565	0.442605	1.90748	1.92668	-7.25476	-1832.45	-3006.48	-58.745	4997.41	0.000468431	79.1803
43.4747	54.225	-2.57335	181.581	3.38246	122.143	-0.167751	8.92702	0.400587	-7.25476	-1833.04	-3006.71	-59.6596	4996.95	0.000315737	78.8901
43.4753	-55.3241	-1.05085	148.004	2.77235	101.077	-0.167751	7.09583	2.23169	-7.26653	-1833.34	-3007.76	-59.9645	4995.88	-0.000294649	77.6645
43.4760	-59.6063	0.479917	68.3457	0.0253591	91.3272	0.442605	-2.36528	3.75778	-7.26653	-1831.8	-3006.71	-58.4401	4996.95	-0.000141955	78.4385
43.4767	-10.4649	1.09222	-38.4542	0.0253591	97.1131	1.05296	-8.46922	4.06279	-7.26065	-1830.73	-3005.55	-57.3763	4998.17	0.000315737	79.3416
43.4773	25.853	0.786071	-67.4635	0.63547	98.3278	1.35749	-12.1316	2.53669	-7.26065	-1830.61	-3006.01	-57.2206	4997.71	1.05441e-005	79.0513
43.4780	42.3175	1.69626	38.4542	1.55138	92.8296	1.66332	-22.2031	-1.73552	-7.26653	-1829.84	-3006.13	-56.4551	4997.56	1.05441e-005	79.5029
43.4787	89.6269	2.92087	170.267	2.77235	86.1167	0.747138	-36.2422	-4.78771	-7.25476	-1830.91	-3006.25	-56.76	4996.95	0.000163238	80.8575
43.4793	101.214	2.61472	197.46	3.68752	89.1855	-1.08393	-34.411	-4.48271	-7.25476	-1832.75	-3007.06	-58.745	4996.19	1.05441e-005	81.7928
43.4800	-1.92352	1.09222	105.295	2.46655	91.0076	-1.99882	-8.77442	-1.12551	-7.26065	-1832.57	-3007.3	-59.9645	4995.73	1.05441e-005	82.5346
43.4807	-61.1176	2.30857	-5.50087	-1.19561	77.9015	-1.99882	14.4206	3.45171	-7.26065	-1832.87	-3007.3	-59.9645	4995.73	1.05441e-005	83.3087
43.4813	-21.4564	2.61472	-32.6419	-3.6368	56.8358	-1.08393	9.23221	5.28281	-7.26065	-1833.64	-3007.53	-60.1202	4996.03	-0.000294649	83.0184
43.4820	5.40418	0.173763	4.25539	-1.80572	-7.25631	-0.473574	-2.06008	3.1467	-7.26065	-1835.48	-3009.75	-62.2544	4993.9	-0.00105753	79.7931
43.4827	35.3104	-1.05085	29.0093	0.0253591	-98.8073	0.136782	-8.46922	1.6206	-7.26065	-1836.72	-3011.15	-63.169	4992.37	-0.00166792	78.4385
43.4833	55.4386	-1.05085	-1.81632	-1.19561	-140.619	0.136782	-29.5278	3.1467	-7.26653	-1834.88	-3008.93	-60.73	4994.35	-0.000905034	81.9541
43.4840	65.5142	-1.65489	-50.6495	-0.584752	-131.445	-0.473574	-44.7877	0.705591	-7.26065	-1834.23	-3007.3	-60.2694	4996.03	-0.000294649	83.6312
43.4847	64.3006	0.173763	-94.2932	0.0253591	-115.59	-1.08393	-33.8006	-4.48271	-7.26065	-1833.82	-3007.06	-59.9645	4996.03	-0.000141955	84.0827
43.4853	-7.71698	2.92087	-170.89	-2.41583	-132.084	-1.38846	-9.07961	-3.56662	-7.26653	-1832.75	-3006.71	-58.9007	4995.88	-0.000294649	85.3083
43.4860	-31.532	1.69626	-201.404	-3.94185	-164.721	-1.08393	13.1998	1.92668	-7.26653	-1833.93	-3007.76	-60.4251	4994.81	-0.00075234	85.4374
43.4867	46.3019	-0.438545	-94.9159	-3.94185	-182.111	-0.473574	22.654	3.45171	-7.26065	-1834.88	-3009.16	-61.1905	4993.44	-0.00121003	86.2114
43.4873	27.685	-2.8795	90.0378	-2.11077	-191.573	0.136782	14.7258	0.400587	-7.26065	-1834.59	-3009.05	-61.0349	4993.44	-0.00105753	88.2111
43.4880	-98.3515	-5.32046	281.997	0.941271	-148.259	0.442605	-13.9628	-3.26162	-7.25476	-1834.59	-3007.76	-60.8857	4994.81	-0.000599841	88.6626
43.4887	-106.297	-3.18565	506.91	0.63547	-42.9625	-0.167751	-48.45	-4.1777	-7.25476	-1833.64	-3006.71	-59.9645	4995.88	1.05441e-005	87.7273
43.4893	10.2817	1.09222	745.523	-2.41583	10.4529	-1.38846	-72.2554	-3.26162	-7.26065	-1832.57	-3005.78	-59.0499	4996.8	1.05441e-005	86.9855
43.4900	78.3377	3.83933	894.151	-2.72089	7.09648	-1.38846	-95.1383	-3.56662	-7.26653	-1831.38	-3004.96	-57.8304	4997.71	-0.000294649	86.8242
43.4907	42.0198	2.61472	934.162	-0.279696	41.2683	-0.167751	-125.353	-2.04052	-7.26653	-1830.73	-3004.26	-57.2206	4997.86	1.05441e-005	87.437
43.4913	10.2817	-1.96104	830.683	0.63547	22.3443	0.442605	-124.437	1.92668	-7.26065	-1831.5	-3004.03	-57.8304	4997.56	0.000315737	88.7916
43.4920	40.1879	-5.93276	516.978	0.941271	-70.4214	1.05296	-71.645	3.45171	-7.25476	-1832.27	-3004.61	-58.5958	4997.1	0.000315737	89.4044
43.4927	-1.62583	-6.5368	53.7113	2.16149	-6.93665	1.05296	-9.69001	1.3156	-7.25476	-1832.09	-3005.55	-58.9007	4996.49	1.05441e-005	89.8882
43.4933	-33.6616	-5.0143	-415.056	2.46655	193.843	0.136782	36.3878	-1.43051	-7.25476	-1831.2	-3005.2	-57.8304	4996.34	1.05441e-005	90.63
43.4940	50.5611	-1.96104	-683.301	1.24633	235.047	-0.167751	94.3753	-0.820505	-7.26065	-1831.68	-3005.08	-58.1352	4996.49	-0.000141955	90.63
43.4947	37.7377	0.786071	-665.865	-0.279696	195.377	-0.778107	140.148	1.3156	-7.26065	-1834.23	-3006.71	-60.73	4995.42	-0.00075234	89.5657
43.4953	-94.6876	1.3901	-555.432	0.941271	300.673	-0.778107	127.635	0.400587	-7.26065	-1835.3	-3007.65	-61.6446	4994.66	-0.00121003	88.5014
43.4960	-117.289	0.479917	-521.233	2.46655	297.317	-0.167751	94.0701	-2.65161	-7.26065	-1834.41	-3006.95	-60.8857	4995.42	-0.000905034	87.8886
43.4967	-47.4011	1.09222	-559.999	-0.279696	36.3775	-0.167751	68.1283	-2.65161	-7.26065	-1833.34	-3005.78	-59.6596	4996.03	-0.000599841	88.9529
43.4973	-58.988	1.69626	-587.14	-3.94185	-139.404	-0.473574	46.1541	0.705591	-7.26065	-1832.27	-3004.73	-58.4401	4996.49	-0.000447147	91.2428
43.4980	-132.54	-1.65489	-516.355	-2.11077	-100.629	0.442605	41.8814	2.8417	-7.26653	-1831.98	-3003.33	-58.2909	4997.56	0.000468431	93.5328
43.4987	-175.269	-4.402	-382.674	1.55138	-42.0355	1.05296	41.8814	2.23169	-7.26653	-1832.45	-3003.1	-59.0499	4997.71	0.000926122	95.8227
43.4993	-136.501	-2.26719	-288.069	1.85644	-21.6091	0.442605	26.3163	-1.12551	-7.26065	-1833.16	-3004.73	-59.9645	4996.19	1.05441e-005	95.2099
43.5000	-24.2043	0.479917	-235.603	2.46655	-0.543424	0.136782	12.8946	-5.70272	-7.26065	-1833.34	-3006.01	-60.2694	4994.66	-0.000599841	95.2099
43.5007	60.6367	1.69626	-163.884	2.77235	-24.9655	-0.167751	9.53741	-5.70272	-7.26653	-1832.87	-3005.66	-59.9645	4994.96	-0.000447147	97.4999
43.5013	45.3859	3.53318	-56.7731	-0.889807	-82.3128	-0.778107	10.7582	0.400587	-7.26653	-1833.04	-3005.66	-59.9645	4995.58	-0.000294649	97.8224
43.5020	-12.2968	5.05567	43.6437	-4.85702	-79.276	-1.08393	10.1478	6.19889	-7.26065	-1835.3	-3007.53	-61.6446	4994.05	-0.00136273	94.7584
43.5027	-51.9809	2.61472	118.736	-3.33174	-24.9655	-0.473574	4.95945	5.89389	-7.26065	-1837.14	-3009.05	-63.169	4992.52	-0.00212561	93.694
43.5033	-62.3542	-2.8795	146.811	0.330415	-2.97285	1.05296	0.686694	1.6206	-7.26065	-1835.18	-3006.6	-61.4954	4994.96	-0.000447147	98.5642
43.5040	-19.9222	-5.62661	93.9818	1.24633	-18.2527	1.35749	-8.77442	-0.515501	-7.26065	-1833.16	-3003.68	-59.8153	4997.41	0.00107862	102.08
43.5047	55.4386	-4.70815	73.8466	2.16149	-24.0385	0.747138	-25.5603	-1.12551	-7.26653	-1832.87	-3004.5	-59.5104	4996.95	0.000620929	101.306
43.5053	117.083	-2.57335	159.318	3.99257	-19.7551	0.136782	-45.0929	-3.26162	-7.26653	-1832.87	-3006.01	-59.3548	4995.58	-0.000447147	101.177
43.5060	171.422	1.3901	192.271	3.07741	-43.5698	-0.778107	-69.2035	-1.73552	-7.26653	-1833.64	-3006.6	-60.4251	4994.51	-0.000599841	102.693
43.5067	214.747	4.74952	140.376	-0.584752	-106.735	-1.38846	-87.2031	2.8417	-7.26653	-1835	-3007.65	-61.9495	4993.74	-0.000447147	104.37
43.5073	242.822	3.22703	122.991	-2.11077	-162.58	-0.473574	-67.3723	3.75778	-7.26065	-1835.3	-3008	-61.9495	4993.74	-0.000447147	106.047
43.5080	298.054	-1.34873	80.5929	-0.279696	-196.464	0.747138	-21.2875	0.400587	-7.26653	-1834.59	-3007.06	-61.0349	4994.81	-0.000294649	106.821
43.5087	272.43	-4.09584	-68.9684	0.330415	-194.034	0.747138	-4.50166	-0.820505	-7.26653	-1833.52	-3006.71	-60.1202	4995.73	-0.000294649	105.757
43.5093	32.5625	-4.70815	-194.71	0.330415	-91.1674	0.442605	-14.8784	-0.210496	-7.26653	-1832.45	-3006.13	-59.0499	4996.64	1.05441e-005	105.434
43.5100	-209.137	-3.18565	-157.449	1.24633	9.84557	0.442605	-11.216	-1.12551	-7.26653	-1831.68	-3005.2	-58.1352	4997.56	-0.000141955	105.434
43.5107	-183.811	-0.438545	-33.2647	0.941271	51.0499	-0.167751	8.31662	-1.73552	-7.27326	-1831.38	-3005.2	-57.0649	4997.86	-0.000141955	106.208
43.5113	10.2817	1.09222	73.5352	0.63547	208.803	-0.473574	28.1475	-2.65161	-7.27915	-1831.8	-3005.2	-57.6812	4997.86	0.000620929	108.337
43.5120	147.928	0.786071	133.681	1.24633	420.898	-0.167751	44.6281	-2.65161	-7.27326	-1832.57	-3005.55	-59.2056	4997.86	0.000620929	109.562
43.5127	80.4673	0.479917	78.7247	-0.279696	427.004	0.136782	58.362	2.23169	-7.27326	-1833.16	-3006.6	-59.3548	4997.25	0.000315737	109.724
43.5133	-155.737	0.786071	-61.9626	-0.279696	337.914	-0.167751	59.5828	3.45171	-7.27915	-1832.87	-3006.6	-58.9007	4997.25	0.000620929	110.788
43.5140	-257.363	1.09222	-145.565	3.68752	284.179	-0.473574	46.7645	-2.3466	-7.27915	-1832.75	-3006.6	-59.2056	4997.25	0.000773428	112.014
43.5147	-165.194	2.61472	-142.815	4.60343	119.393	-0.778107	36.0826	-3.26162	-7.27326	-1832.27	-3007.76	-59.2056	4996.64	1.05441e-005	112.465
43.5153	-80.0551	2.92087	-127.869	2.77235	-42.9625	-0.778107	25.4007	0.400587	-7.27326	-1831.2	-3008	-57.6812	4996.8	-0.000141955	113.078
43.5160	-69.3613	0.479917	-121.175	2.16149	-59.425	0.136782	17.1673	2.53669	-7.27915	-1830.73	-3006.95	-56.76	4997.56	0.000163238	113.529
43.5167	-85.8486	0.173763	-98.8599	0.330415	-52.7121	0.442605	15.9466	4.06279	-7.28503	-1830.73	-3006.6	-57.3763	4998.02	1.05441e-005	113.529
