"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.1127	0.235184	0.120814	-2.25927	-2.24562	0.181075	6.28763	-1.34637	-1.843	-3.18421	-1792.13	367.308	-81.1768	4982.91	4.23271e-005	684.058
30.1133	0.235184	2.56126	-2.86879	0.208895	0.485023	-2.54413	-1.95605	-2.15017	-3.18421	-1791.81	367.118	-80.8733	4982.76	-0.000110274	684.35
30.1140	0.537563	2.24714	-2.86879	2.35007	0.790588	-5.59709	-1.95605	-2.45734	-3.19596	-1793.07	365.881	-82.3983	4981.23	-0.000110274	684.956
30.1147	1.14792	1.039	-2.86879	2.03673	0.181075	-7.12356	-1.65121	-2.45734	-3.20214	-1794.57	364.264	-83.7714	4979.71	4.23271e-005	686.64
30.1153	0.845542	1.95719	-3.17761	1.41004	-0.735619	-9.55866	-1.34637	-2.45734	-3.20214	-1795.64	362.361	-84.8411	4978.33	-0.000110274	688.009
30.1160	0.235184	1.95719	-3.78712	1.12281	-1.03957	-5.59709	-1.04043	-2.45734	-3.20214	-1796.89	361.219	-86.0625	4977.57	-0.000415442	688.481
30.1167	0.537563	1.039	-4.09594	0.496126	-0.735619	12.1028	-0.124807	-3.07167	-3.20832	-1796.89	360.744	-86.366	4977.88	-0.000415442	688.93
30.1173	1.4559	1.039	-4.70546	-0.417791	-0.430054	27.0405	0.180032	-2.7645	-3.20832	-1796.39	360.553	-85.7517	4978.18	4.23271e-005	689.401
30.1180	1.14792	0.434931	-5.31497	-1.33171	0.181075	22.1703	-1.04043	-1.22867	-3.20832	-1796.14	360.458	-84.9929	4978.64	4.23271e-005	689.401
30.1187	1.14792	-1.11149	-4.70546	-1.93228	0.485023	9.04983	-1.95605	0.289099	-3.22069	-1795.83	360.078	-84.6893	4979.4	-0.000110274	690.007
30.1193	1.14792	-3.84189	-3.17761	-2.53286	0.485023	2.0353	-1.65121	3.3427	-3.22069	-1795.51	359.602	-84.9929	4979.4	-0.000110274	690.771
30.1200	0.537563	-4.76008	-1.64975	-2.24562	0.485023	2.0353	-0.430751	4.2642	-3.22069	-1795.33	359.507	-84.9929	4978.94	4.23271e-005	691.377
30.1207	0.235184	-1.71556	-1.04024	-0.705022	-0.430054	2.32606	-0.124807	0.903433	-3.22069	-1795.01	359.507	-84.6893	4979.25	0.000347495	691.983
30.1213	0.845542	0.724885	-1.64975	1.12281	-1.03957	-1.63551	0.180032	-2.15017	-3.22687	-1795.95	358.27	-85.2964	4978.79	0.000194894	692.746
30.1220	2.06626	-0.193303	-2.56809	1.41004	-0.124489	-2.54413	0.790814	-1.53584	-3.22687	-1797.21	356.273	-86.8214	4977.26	4.23271e-005	693.959
30.1227	2.979	-1.11149	-2.86879	1.12281	-0.124489	1.41744	1.09565	-0.921501	-3.22687	-1798.09	354.75	-87.5875	4976.2	0.000194894	694.722
30.1233	3.58935	-1.40145	-3.17761	1.12281	-1.6507	2.65316	1.70644	-1.22867	-3.23306	-1798.71	353.989	-87.5875	4975.74	0.000500096	694.879
30.1240	4.50769	-1.40145	-4.09594	0.809469	-1.6507	1.7082	2.31611	-0.632403	-3.23306	-1797.65	355.226	-86.8214	4977.42	0.000347495	695.485
30.1247	3.58935	-0.797374	-4.70546	0.208895	-0.430054	2.32606	2.31611	0.903433	-3.23306	-1795.33	356.748	-84.9929	4979.86	0.000347495	695.351
30.1253	-1.29351	-1.40145	-5.31497	-0.417791	0.181075	-0.109034	2.01127	2.4212	-3.2448	-1794.26	356.558	-83.7714	4980.77	0.000347495	694.43
30.1260	-7.08912	-3.23782	-4.09594	-0.705022	0.485023	-3.45275	1.70644	3.64987	-3.2448	-1793.38	357.034	-83.0054	4981.08	0.000500096	695.036
30.1267	-8.00745	-3.84189	-2.56809	-0.417791	-0.124489	-4.07061	1.40049	3.64987	-3.23862	-1792.76	357.509	-82.3983	4981.54	0.000347495	695.642
30.1273	-4.3453	-3.23782	-1.64975	0.496126	0.181075	-3.45275	2.01127	3.3427	-3.2448	-1793.51	356.273	-82.8536	4981.23	4.23271e-005	696.406
30.1280	-1.59589	-2.9237	-1.64975	0.809469	0.181075	-4.39771	2.01127	2.72837	-3.25717	-1794.57	355.226	-84.075	4980.16	-0.000110274	697.169
30.1287	-1.29351	-4.47013	-1.34906	0.809469	0.485023	-6.21495	1.40049	1.51777	-3.25717	-1794.57	354.655	-84.075	4980.01	0.000194894	697.483
30.1293	-1.29351	-6.28234	-1.04024	0.809469	0.181075	-6.83281	1.40049	0.289099	-3.25717	-1794.76	353.894	-83.7714	4980.32	4.23271e-005	698.247
30.1300	-0.683153	-6.28234	-1.34906	0.496126	-0.430054	-4.07061	2.01127	-0.325236	-3.26335	-1794.89	353.228	-84.075	4980.01	-0.000262841	698.853
30.1307	-0.375174	-5.99239	-1.34906	0.809469	0.181075	-1.63551	2.62095	-0.632403	-3.26335	-1794.57	353.228	-84.075	4979.71	-0.000110274	699.167
30.1313	-0.683153	-6.59646	-0.739545	1.12281	1.09615	-1.01765	2.62095	-0.325236	-3.26335	-1794.26	353.228	-83.4679	4980.47	4.23271e-005	699.773
30.1320	-0.072795	-7.51465	-0.430724	0.809469	0.790588	0.181724	2.31611	0.596266	-3.26335	-1793.19	353.704	-82.3983	4981.69	4.23271e-005	699.616
30.1327	-0.072795	-9.64097	-0.739545	-0.104448	0.790588	-0.109034	2.01127	0.289099	-3.26953	-1792	354.75	-81.3286	4982.6	-0.000110274	699.302
30.1333	-0.072795	-11.4774	-0.430724	-0.417791	0.790588	-2.87123	1.70644	0.289099	-3.26953	-1791.69	355.036	-81.0251	4983.22	-0.000110274	699.773
30.1340	-0.072795	-11.7915	-0.739545	-0.104448	0.181075	-3.45275	1.40049	1.82493	-3.27572	-1792.63	353.894	-81.7839	4982.3	-0.000110274	701.143
30.1347	-0.072795	-11.7915	-1.04024	0.208895	-0.430054	-2.87123	1.40049	2.72837	-3.27572	-1794.45	351.421	-83.9232	4979.55	-0.000262841	701.749
30.1353	-0.072795	-10.2692	-0.430724	1.12281	-0.124489	-1.92627	2.01127	1.51777	-3.27572	-1796.27	349.423	-85.6	4977.42	-0.000415442	702.063
30.1360	-0.683153	-8.72279	-0.121903	2.35007	0.485023	-1.01765	1.70644	-0.0180687	-3.2819	-1797.02	348.472	-86.2143	4977.26	-0.000110274	702.826
30.1367	-0.683153	-8.11872	-1.64975	2.35007	0.790588	-0.726894	1.40049	-0.325236	-3.28747	-1796.89	348.186	-86.0625	4977.57	4.23271e-005	703.433
30.1373	-0.375174	-8.11872	-3.17761	2.03673	0.790588	-0.399792	1.40049	-0.325236	-3.28747	-1796.27	348.472	-85.4482	4978.33	4.23271e-005	703.59
30.1380	-0.072795	-7.8046	-5.31497	2.03673	0.485023	0.508826	0.790814	-1.53584	-3.28747	-1795.64	348.376	-84.9929	4978.94	-0.000110274	703.882
30.1387	0.845542	-6.91057	-7.45234	2.03673	0.790588	2.0353	0.790814	-2.45734	-3.29365	-1795.2	348.472	-84.3785	4979.1	-0.000110274	704.196
30.1393	1.75828	-5.67827	-6.22518	2.6373	0.790588	3.56178	1.40049	-2.7645	-3.29365	-1795.2	348.186	-84.2268	4979.1	4.23271e-005	704.196
30.1400	0.845542	-5.36415	-1.64975	3.55122	0.485023	3.85254	1.70644	-2.45734	-3.29365	-1795.64	347.711	-84.5303	4978.79	0.000194894	704.488
30.1407	-0.072795	-5.36415	2.92567	2.95065	0.790588	2.94392	1.09565	-0.921501	-3.29983	-1795.33	348.091	-84.6893	4979.1	4.23271e-005	705.116
30.1413	-0.072795	-5.36415	3.53519	2.6373	1.40172	1.12669	0.180032	-0.632403	-3.30601	-1796.14	346.949	-85.2964	4978.79	-0.000262841	705.565
30.1420	0.235184	-4.76008	2.00734	1.72339	1.09615	-1.01765	0.180032	-0.325236	-3.29983	-1797.77	344.666	-86.8214	4976.96	-0.000415442	705.88
30.1427	0.537563	-4.76008	1.70664	0.809469	1.40172	-2.25337	0.790814	0.903433	-3.29983	-1798.71	343.144	-87.891	4975.74	-0.000110274	706.643
30.1433	-0.072795	-4.76008	2.31616	1.12281	1.40172	-3.45275	1.09565	1.2106	-3.29983	-1798.52	342.669	-87.7392	4975.89	0.000194894	707.249
30.1440	-0.375174	-3.55194	2.92567	1.72339	1.70567	-3.77985	0.790814	0.596266	-3.3122	-1797.96	343.144	-86.5178	4977.57	0.000347495	707.249
30.1447	-0.072795	-2.63375	3.23449	1.12281	2.31679	-3.45275	0.180032	-0.921501	-3.31838	-1796.39	344.857	-84.5303	4979.25	0.000652664	707.092
30.1453	-0.375174	-2.31963	2.62498	1.12281	1.40172	-4.07061	0.484871	-3.07167	-3.3122	-1794.57	346.093	-83.0054	4980.47	0.000652664	706.778
30.1460	-0.072795	-2.63375	2.00734	2.03673	0.181075	-4.39771	1.09565	-2.7645	-3.3122	-1793.51	346.379	-82.55	4981.38	0.000500096	706.778
30.1467	0.537563	-1.71556	1.39782	2.6373	0.485023	-3.77985	1.40049	0.289099	-3.31838	-1793.51	346.379	-82.3983	4981.38	0.000500096	707.249
30.1473	0.235184	-0.797374	0.487612	3.86456	0.790588	-3.16199	2.62095	1.2106	-3.31838	-1793.82	345.618	-82.7018	4980.77	4.23271e-005	707.698
30.1480	-0.072795	-0.797374	-0.121903	3.86456	0.485023	-4.07061	2.62095	0.289099	-3.31838	-1794.13	344.857	-83.3161	4980.62	-0.000110274	708.461
30.1487	-0.072795	-0.797374	-0.739545	3.55122	-0.124489	-5.59709	1.40049	-0.0180687	-3.32456	-1794.45	344.381	-83.3161	4980.32	-0.000110274	708.933
30.1493	0.235184	-0.483257	-1.34906	2.95065	-0.124489	-4.97923	0.484871	0.903433	-3.33075	-1795.33	343.62	-83.9232	4979.4	-0.000415442	708.461
30.1500	0.537563	-0.483257	-1.64975	2.35007	0.181075	-2.87123	-0.124807	1.51777	-3.33075	-1795.33	342.669	-84.5303	4979.4	-0.000262841	708.933
30.1507	0.235184	-1.40145	-2.25927	1.72339	-0.124489	-1.63551	-0.124807	1.51777	-3.33075	-1794.76	342.383	-84.075	4979.71	0.000347495	709.225
30.1513	0.537563	-1.11149	-3.4783	1.41004	0.181075	-1.34475	1.09565	1.2106	-3.33631	-1794.57	342.573	-83.4679	4980.16	0.000194894	709.068
30.1520	1.14792	0.120814	-3.78712	2.03673	0.485023	-0.726894	1.40049	-0.0180687	-3.33631	-1793.7	343.049	-82.3983	4981.38	4.23271e-005	708.933
30.1527	0.845542	0.724885	-3.17761	1.72339	-0.430054	-0.109034	1.09565	-0.921501	-3.33631	-1792.32	343.81	-81.0251	4982.91	0.000194894	709.225
30.1533	0.537563	0.120814	-1.04024	1.12281	-1.6507	-1.92627	0.484871	-0.325236	-3.33631	-1792.13	344.096	-80.5698	4983.06	4.23271e-005	709.696
30.1540	1.14792	0.120814	1.39782	0.809469	-1.34513	-6.83281	-0.124807	-0.0180687	-3.34249	-1792.88	343.144	-81.6322	4981.84	0.000194894	709.988
30.1547	0.537563	0.120814	2.00734	0.809469	-0.430054	-8.03218	-0.124807	-0.632403	-3.34868	-1794.26	341.622	-83.6197	4980.01	-0.000110274	710.751
30.1553	-0.072795	0.724885	1.39782	1.12281	-0.430054	-3.45275	-0.430751	-0.632403	-3.34868	-1795.95	339.815	-85.1446	4978.64	-0.000415442	711.515
30.1560	-0.072795	1.32896	0.788306	0.496126	-0.124489	1.41744	-0.73559	-0.632403	-3.34868	-1796.71	338.102	-85.6	4977.88	0.000194894	712.121
30.1567	-0.375174	0.724885	1.70664	-0.417791	-0.124489	2.0353	-0.430751	-0.632403	-3.35486	-1796.89	337.817	-85.4482	4978.33	4.23271e-005	712.435
30.1573	-0.072795	0.434931	2.62498	-0.417791	-0.124489	1.12669	0.180032	0.289099	-3.35486	-1796.39	338.292	-85.1446	4979.1	4.23271e-005	712.278
30.1580	-0.072795	1.039	2.00734	0.496126	-0.430054	1.41744	-0.124807	-0.325236	-3.36104	-1795.83	338.292	-84.6893	4979.1	0.000194894	712.121
30.1587	-1.29351	1.64307	1.39782	0.208895	-1.03957	1.41744	-0.430751	-2.15017	-3.36104	-1795.33	337.817	-84.5303	4979.4	-0.000110274	712.121
30.1593	-1.59589	1.95719	1.09713	0.208895	-1.03957	1.41744	0.180032	-2.7645	-3.35486	-1795.51	337.722	-84.5303	4979.1	4.23271e-005	712.278
30.1600	-0.375174	2.56126	0.487612	0.809469	-0.124489	2.0353	0.790814	-1.53584	-3.36722	-1796.14	337.722	-84.6893	4978.94	0.000194894	712.278
30.1607	0.537563	2.56126	-1.04024	1.12281	1.09615	2.32606	0.790814	-0.632403	-3.36722	-1795.95	337.056	-84.8411	4979.1	-0.000110274	712.592
30.1613	2.979	1.64307	-2.25927	1.12281	1.09615	1.12669	2.01127	-0.921501	-3.36722	-1795.95	335.819	-85.2964	4978.64	-0.000415442	713.198
30.1620	7.55948	1.95719	-1.34906	1.12281	1.09615	-0.109034	2.62095	-1.22867	-3.36722	-1797.65	334.202	-86.6696	4976.96	-0.000262841	713.647
30.1627	9.69294	2.24714	0.487612	1.12281	1.09615	0.799584	1.09565	-2.15017	-3.37341	-1799.15	332.775	-87.891	4975.74	0.000194894	714.411
30.1633	9.39056	2.24714	1.70664	0.809469	-0.430054	1.7082	0.484871	-2.45734	-3.37341	-1798.84	332.68	-87.5875	4976.04	0.000347495	714.882
30.1640	5.42043	2.24714	2.92567	0.809469	-1.34513	-0.399792	-0.124807	-2.45734	-3.37341	-1797.77	333.536	-86.5178	4977.57	0.000194894	714.411
30.1647	-4.03732	1.95719	3.23449	-0.104448	-0.735619	-1.01765	-0.73559	-0.325236	-3.37341	-1796.14	335.248	-84.8411	4979.4	0.000500096	714.119
30.1653	-10.4489	1.64307	1.70664	-0.417791	0.181075	0.508826	-1.34637	2.72837	-3.37959	-1794.13	336.485	-83.3161	4980.77	0.000500096	713.962
30.1660	-8.61781	1.64307	0.487612	-0.417791	0.485023	1.12669	-1.95605	2.72837	-3.37959	-1793.38	336.77	-82.55	4981.69	0.000500096	714.119
30.1667	-6.17638	2.56126	0.487612	0.208895	0.485023	0.799584	-1.95605	-0.921501	-3.37959	-1793.38	336.485	-82.0947	4982.15	0.000500096	714.254
30.1673	-7.39709	3.47945	1.09713	0.208895	0.485023	0.508826	-1.04043	-3.37884	-3.37959	-1793.51	335.724	-82.3983	4981.23	-0.000110274	714.254
30.1680	-7.39709	2.56126	0.788306	-0.417791	0.790588	1.12669	-0.73559	-1.53584	-3.37959	-1794.26	334.582	-83.1571	4980.32	-0.000262841	714.882
30.1687	-3.42697	2.24714	0.178791	-0.417791	1.09615	1.7082	-0.430751	-0.325236	-3.38516	-1794.89	333.821	-83.9232	4980.32	4.23271e-005	715.174
30.1693	-1.90387	4.08352	0.487612	0.809469	1.09615	1.12669	-0.124807	-1.843	-3.38516	-1795.2	333.821	-84.2268	4979.86	-0.000110274	714.568
30.1700	-4.03732	5.31583	1.09713	2.35007	1.09615	1.12669	-0.430751	-3.07167	-3.39134	-1795.2	333.441	-84.3785	4979.4	4.23271e-005	714.882
30.1707	-2.20625	5.31583	1.39782	2.6373	1.09615	1.41744	-0.73559	-2.45734	-3.38516	-1795.33	332.489	-84.3785	4979.55	0.000194894	715.78
30.1713	2.06626	5.00171	1.70664	1.72339	1.40172	0.799584	-1.04043	-2.7645	-3.39134	-1794.89	333.25	-83.4679	4980.01	-0.000110274	715.78
30.1720	3.58935	4.68759	1.70664	1.12281	1.09615	0.181724	-1.04043	-3.07167	-3.39752	-1793.51	334.487	-82.2465	4981.08	-0.000110274	715.331
30.1727	2.06626	4.39764	0.487612	0.496126	0.790588	-0.109034	-1.04043	-1.843	-3.39134	-1792.32	335.058	-81.1768	4982.6	0.000194894	714.882
30.1733	0.845542	2.87538	-0.430724	-0.104448	0.790588	-0.109034	-0.73559	-1.22867	-3.39134	-1792	334.963	-81.0251	4982.76	4.23271e-005	714.725
30.1740	-0.072795	2.24714	-0.739545	-0.705022	0.790588	-0.109034	-0.124807	-1.843	-3.39752	-1793.19	333.536	-82.2465	4981.23	-0.000262841	715.331
30.1747	2.06626	2.24714	-0.739545	-1.01836	0.485023	0.181724	0.180032	-2.15017	-3.39752	-1794.76	331.538	-83.7714	4979.55	-0.000262841	716.701
30.1753	9.69294	2.87538	0.178791	-0.104448	0.485023	1.12669	-0.430751	-2.45734	-3.39752	-1795.83	330.016	-84.9929	4978.79	-0.000262841	717.935
30.1760	15.7965	3.7694	0.178791	-0.104448	0.485023	0.799584	-0.430751	-1.53584	-3.4037	-1796.58	329.255	-85.6	4978.49	4.23271e-005	718.07
30.1767	14.2734	3.47945	-0.121903	-0.417791	0.790588	1.41744	0.180032	-0.325236	-3.4037	-1796.89	328.399	-85.6	4977.88	0.000347495	717.621
30.1773	0.845542	3.47945	-0.430724	0.208895	1.09615	2.32606	-0.124807	-0.632403	-3.4037	-1796.89	328.018	-85.6	4977.88	-0.000262841	717.172
30.1780	-15.0238	4.08352	0.178791	0.208895	0.790588	2.32606	-0.73559	-2.15017	-3.40989	-1796.14	328.208	-85.4482	4978.64	-0.000110274	717.464
30.1787	-15.0238	3.7694	0.788306	-0.417791	0.485023	2.32606	-0.73559	-3.07167	-3.4037	-1795.64	328.208	-84.8411	4978.94	0.000347495	717.307
30.1793	-5.8684	2.87538	0.178791	-0.417791	1.09615	1.7082	-1.34637	-2.15017	-3.4037	-1795.64	327.923	-84.5303	4978.79	4.23271e-005	716.858
30.1800	0.235184	2.87538	-1.04024	-0.417791	1.40172	1.41744	-1.95605	-1.53584	-3.40989	-1795.64	327.733	-84.8411	4979.1	-0.000262841	717.172
30.1807	4.81007	2.24714	-0.739545	-0.104448	1.09615	1.12669	-1.04043	-0.0180687	-3.40989	-1795.64	327.923	-84.8411	4979.25	4.23271e-005	717.172
30.1813	5.42043	1.64307	-0.121903	0.208895	0.181075	1.41744	-0.430751	1.51777	-3.41607	-1795.95	327.162	-84.9929	4978.79	0.000347495	717.015
30.1820	-0.072795	2.24714	0.178791	0.809469	-0.430054	2.32606	-1.04043	1.2106	-3.42225	-1797.02	324.879	-86.5178	4977.42	0.000194894	717.464
30.1827	-3.42697	3.7694	2.00734	0.496126	-0.430054	2.0353	-1.04043	0.596266	-3.41607	-1798.27	323.452	-87.7392	4976.04	4.23271e-005	717.464
30.1833	-3.73494	2.87538	3.23449	-0.104448	0.181075	1.12669	-0.430751	0.596266	-3.42225	-1798.4	323.357	-87.5875	4976.2	0.000194894	717.307
30.1840	-3.42697	1.32896	-1.04024	-1.01836	-0.430054	0.508826	-0.73559	0.903433	-3.42225	-1797.46	323.927	-86.6696	4977.26	0.000347495	717.015
30.1847	-1.29351	1.64307	-10.4999	-0.705022	-0.735619	0.799584	-1.65121	0.903433	-3.42225	-1796.14	325.164	-84.9929	4978.64	0.000347495	715.78
30.1853	4.19971	2.24714	-18.7406	0.809469	-0.735619	0.508826	-2.26089	-0.0180687	-3.42844	-1794.57	326.401	-83.3161	4980.32	0.000500096	714.725
30.1860	10.3033	1.95719	-19.9596	1.12281	-1.03957	-1.34475	-1.65121	-0.921501	-3.42844	-1793.51	326.496	-82.7018	4980.93	0.000194894	714.254
30.1867	13.6631	1.95719	-15.693	0.496126	-1.34513	-2.25337	-0.430751	-0.325236	-3.42844	-1793.51	326.115	-82.8536	4980.62	-0.000110274	714.411
30.1873	10.9137	3.47945	-9.58971	0.496126	-1.03957	-1.34475	0.484871	0.289099	-3.42844	-1793.7	325.64	-83.0054	4980.77	0.000194894	714.725
30.1880	1.14792	5.31583	-5.92449	1.41004	-0.735619	-1.01765	0.790814	-0.325236	-3.42844	-1793.95	324.688	-83.3161	4980.32	-0.000110274	715.017
30.1887	-9.83853	5.31583	-7.14352	1.41004	-0.735619	-1.34475	0.180032	-0.921501	-3.434	-1794.76	323.927	-84.2268	4979.86	-0.000262841	715.174
30.1893	-10.4489	5.31583	-5.61567	1.41004	-0.430054	-1.01765	0.790814	-0.632403	-3.434	-1795.01	323.452	-84.075	4979.86	4.23271e-005	714.725
30.1900	-4.3453	5.00171	3.84401	2.03673	0.181075	-1.92627	1.09565	-1.22867	-3.44018	-1794.89	323.452	-83.7714	4980.01	0.000194894	714.254
30.1907	-2.51423	3.7694	15.4411	1.72339	-0.430054	-2.54413	0.790814	-1.53584	-3.44018	-1795.01	322.881	-84.2268	4979.86	-0.000110274	714.119
30.1913	-2.81661	2.87538	17.8791	0.809469	-1.34513	-1.63551	1.09565	-0.325236	-3.44018	-1794.76	322.405	-83.9232	4980.16	-0.000110274	713.962
30.1920	-2.81661	2.87538	12.3853	1.12281	-1.03957	-1.34475	1.09565	0.596266	-3.44018	-1793.07	324.213	-82.0947	4981.99	-0.000110274	714.254
30.1927	-3.12459	3.16533	8.41944	2.03673	-0.430054	-1.01765	-0.124807	-0.0180687	-3.44018	-1791.81	325.164	-81.1768	4983.06	-0.000110274	712.884
30.1933	-3.42697	2.87538	5.98138	1.72339	-0.430054	1.12669	-1.65121	-0.325236	-3.44018	-1792.13	324.593	-81.3286	4982.76	4.23271e-005	711.829
30.1940	-2.81661	1.95719	4.75422	0.208895	-0.735619	2.94392	-1.95605	0.596266	-3.44018	-1792.88	323.642	-81.7839	4981.69	4.23271e-005	712.592
30.1947	-1.59589	1.64307	5.37186	-0.104448	-1.03957	0.508826	-1.04043	0.903433	-3.45255	-1794.26	322.31	-83.3161	4980.01	-0.000110274	713.49
30.1953	-1.29351	2.24714	4.45352	0.208895	-1.6507	-4.39771	-0.430751	0.289099	-3.45255	-1795.64	320.693	-84.8411	4978.79	4.23271e-005	713.805
30.1960	-0.985533	3.47945	3.23449	0.809469	-1.95626	-6.21495	-0.124807	-0.0180687	-3.44637	-1796.71	319.076	-85.9035	4978.03	-0.000110274	713.962
30.1967	-1.29351	3.7694	2.92567	1.12281	-2.87134	-5.59709	0.180032	-0.921501	-3.45255	-1797.02	318.315	-85.9035	4977.57	-0.000262841	713.356
30.1973	-0.985533	2.56126	2.31616	0.496126	-3.48085	-5.92419	0.180032	-1.53584	-3.45873	-1796.89	318.885	-85.7517	4977.88	-0.000110274	712.121
30.1980	-0.683153	1.32896	0.487612	-0.417791	-2.26021	-8.35928	-0.430751	-2.15017	-3.45873	-1796.39	319.076	-85.4482	4978.64	4.23271e-005	711.829
30.1987	-0.683153	1.95719	-0.739545	0.208895	-0.735619	-9.55866	-0.124807	-1.843	-3.45873	-1795.95	318.79	-84.8411	4979.1	-0.000110274	711.986
30.1993	-0.683153	3.47945	-1.04024	0.496126	-0.124489	-4.07061	0.180032	-1.53584	-3.46492	-1795.95	318.41	-84.8411	4978.79	-0.000262841	711.515
30.2000	-1.90387	3.16533	-2.86879	0.809469	-1.03957	8.14122	0.790814	-1.843	-3.46492	-1795.83	318.124	-85.1446	4978.79	-0.000110274	711.223
30.2007	-2.81661	2.56126	-1.04024	1.12281	-1.34513	16.3551	1.70644	-2.15017	-3.46492	-1795.51	318.315	-84.6893	4979.1	4.23271e-005	711.515
30.2013	-1.59589	3.16533	4.45352	0.809469	-1.03957	13.6293	1.40049	-1.22867	-3.46492	-1796.27	317.078	-85.1446	4978.49	0.000194894	711.515
30.2020	-0.072795	2.56126	3.84401	-0.104448	-0.735619	8.43197	1.40049	-0.0180687	-3.46492	-1797.46	315.27	-86.5178	4977.11	0.000194894	711.515
30.2027	-3.12459	1.95719	-1.34906	-0.104448	-1.34513	4.76116	1.70644	0.289099	-3.46492	-1798.4	313.748	-87.4357	4976.04	0.000194894	711.672
30.2033	-4.03732	2.87538	-3.4783	-0.417791	-1.6507	-0.109034	1.40049	0.596266	-3.4711	-1798.52	313.272	-87.5875	4976.2	0.000194894	711.223
30.2040	7.86186	2.87538	-2.56809	-0.104448	-1.03957	-2.87123	1.09565	1.2106	-3.4711	-1797.33	314.224	-86.8214	4977.26	0.000194894	710.751
30.2047	16.1045	1.64307	-1.64975	-0.104448	-1.95626	-1.01765	0.790814	0.596266	-3.47666	-1795.95	315.08	-85.2964	4978.79	0.000194894	710.145
30.2053	9.39056	1.039	-1.04024	0.208895	-1.95626	1.7082	1.40049	-0.921501	-3.48285	-1794.57	315.841	-83.9232	4980.47	0.000194894	708.933
30.2060	0.845542	1.039	-1.04024	0.496126	-0.735619	3.56178	1.70644	-1.53584	-3.47666	-1793.51	316.792	-82.7018	4981.54	0.000194894	708.776
30.2067	-6.17638	1.039	-1.64975	0.208895	-0.430054	3.85254	1.70644	-0.921501	-3.4711	-1793.38	316.507	-82.2465	4981.38	0.000194894	708.619
30.2073	-8.00745	0.724885	-1.95858	-0.705022	-0.430054	2.0353	2.01127	-0.921501	-3.48285	-1793.82	315.746	-82.7018	4980.77	0.000347495	708.304
30.2080	-3.73494	1.64307	-1.64975	-1.01836	0.181075	0.799584	1.09565	-0.325236	-3.48903	-1794.26	315.08	-83.4679	4980.62	0.000347495	708.619
30.2087	-1.59589	3.7694	-1.95858	-1.01836	0.485023	0.181724	0.790814	0.596266	-3.48285	-1795.01	314.034	-84.2268	4979.71	4.23271e-005	708.012
30.2093	-1.59589	3.16533	-1.64975	-1.33171	-0.124489	-0.399792	2.01127	0.903433	-3.48903	-1795.33	312.987	-84.5303	4979.1	-0.000110274	707.249
30.2100	-0.072795	1.32896	-0.739545	-1.01836	-0.430054	-0.109034	2.01127	0.596266	-3.48903	-1794.76	313.082	-83.7714	4980.01	0.000194894	707.541
30.2107	0.845542	1.95719	-1.34906	-0.705022	-0.124489	1.41744	1.70644	-0.0180687	-3.48903	-1794.57	313.558	-83.7714	4980.32	0.000194894	707.698
30.2113	1.14792	2.56126	-3.78712	-1.61894	0.181075	3.23468	2.01127	-0.921501	-3.48903	-1794.45	313.558	-83.9232	4980.47	0.000194894	707.092
30.2120	2.67662	3.47945	-5.00615	-0.104448	0.181075	3.23468	1.40049	-1.53584	-3.49521	-1793.7	314.319	-82.7018	4981.38	4.23271e-005	706.014
30.2127	4.19971	4.39764	-4.39664	3.26399	0.181075	1.41744	0.180032	-1.843	-3.50139	-1792.63	315.27	-81.3286	4982.45	-0.000110274	705.251
30.2133	3.58935	5.31583	-2.86879	3.86456	-0.124489	0.508826	0.790814	-2.15017	-3.49521	-1792	315.365	-81.0251	4982.91	-0.000110274	704.959
30.2140	3.89733	5.31583	-0.430724	4.77848	-1.03957	-0.109034	0.790814	-1.22867	-3.49521	-1792.44	314.034	-81.7839	4981.69	4.23271e-005	705.116
30.2147	3.89733	4.68759	2.00734	3.86456	-1.34513	-1.92627	0.180032	-0.921501	-3.49521	-1794.26	311.845	-83.7714	4979.55	-0.000262841	705.565
30.2153	-3.42697	2.87538	3.53519	1.12281	-1.6507	-5.30633	-0.124807	-0.0180687	-3.50139	-1796.27	310.228	-85.4482	4978.03	-0.000415442	705.408
30.2160	-8.30983	1.039	2.92567	-0.104448	-1.95626	-10.7944	-0.124807	0.289099	-3.49521	-1797.33	308.801	-86.0625	4977.26	-0.000110274	704.959
30.2167	-4.95566	1.64307	-0.739545	-0.104448	-1.34513	-13.2295	0.484871	-0.921501	-3.50139	-1797.65	308.516	-86.0625	4977.26	-0.000262841	704.488
30.2173	-0.985533	2.87538	-4.70546	-0.417791	-0.430054	-11.4122	0.790814	-1.843	-3.50758	-1797.02	309.182	-85.7517	4978.03	-0.000262841	704.039
30.2180	-0.072795	2.24714	-5.61567	-1.01836	-0.430054	-7.45067	0.484871	-1.22867	-3.50758	-1796.27	309.467	-85.1446	4978.64	-0.000110274	703.724
