"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.9040	33.0575	-24.0523	-20.0859	-200.672	-3.40892	52.7102	3.48645	-8.384	10.0875	-1841.72	1953.25	-80.1118	4982.91	0.000284647	610.964
20.9047	26.96	117	-10.3201	76.098	-1.57762	9.64913	6.22771	-31.2673	10.0875	-1839.57	1955.57	-77.8185	4985.2	0.000437215	609.745
20.9053	15.6595	-339.586	3.11486	353.812	0.25368	-242.741	7.45196	-50.4998	10.0875	-1838.96	1956.63	-76.9054	4986.11	0.000284647	608.359
20.9060	4.97627	-787.53	-10.6194	375.847	2.69441	-459.99	8.96896	-36.4612	10.0875	-1839.27	1956.34	-77.5141	4985.81	-0.000325718	606.854
20.9067	-1.72595	-314.555	-42.9652	407.246	3.91478	-462.798	10.5126	-26.6952	10.0875	-1840.19	1954.6	-78.5829	4984.44	0.000132033	606.232
20.9073	-38.6637	59.0301	-47.2439	543.624	2.38969	-244.901	8.67621	-13.267	10.0936	-1840.8	1954.31	-79.1917	4983.37	0.000284647	605.324
20.9080	-82.9084	-328.253	-40.5265	557.081	0.863112	227.547	5.61558	14.8102	10.0996	-1841.29	1954.31	-79.1917	4983.52	-0.00017315	603.484
20.9087	-88.0988	-472.893	-60.0581	213.735	-0.661969	400.871	1.03795	45.6399	10.0875	-1841.29	1953.74	-79.1917	4983.67	0.000132033	602.265
20.9093	-63.3813	141.053	-62.4968	-120.403	-3.40892	247.061	1.03795	71.8744	10.0936	-1841.29	1953.93	-79.1917	4983.22	-2.05354e-005	601.811
20.9100	-12.7241	567.39	-8.47996	-221.762	-5.85115	187.582	5.93495	56.6266	10.0936	-1841.41	1953.93	-79.1917	4983.37	-0.000325718	600.282
20.9107	38.5503	303.141	37.6001	-317.534	-6.46058	85.042	1.35732	7.48572	10.0996	-1841.41	1953.54	-79.043	4984.13	0.000284647	598.609
20.9113	42.8211	6.76726	30.2729	-210.745	-4.62928	9.64913	-8.72943	-28.8258	10.0996	-1839.88	1955.28	-78.4272	4984.59	0.000284647	597.844
20.9120	26.96	57.1548	30.8826	19.0442	-0.357253	-55.9506	-12.0828	-54.4615	10.0936	-1838.23	1957.88	-76.7497	4985.81	-0.0006309	596.458
20.9127	29.0891	266.777	44.9161	25.1824	4.22099	-213.433	-10.5658	-73.0836	10.0996	-1838.66	1957.59	-76.2966	4986.11	-0.0006309	594.785
20.9133	33.0575	550.023	49.1949	-146.372	4.22099	-130.119	-8.41007	-49.8894	10.0996	-1839.88	1956.34	-77.9742	4984.74	-0.000325718	593.877
20.9140	17.8012	442.562	57.7414	-272.048	-0.0525373	127.743	-6.57369	27.939	10.0936	-1841.41	1954.6	-79.9561	4982.6	-0.000325718	593.71
20.9147	10.1667	-12.7192	30.2729	-267.169	-1.2729	167.708	-3.53968	87.4447	10.0996	-1842.94	1952.68	-81.485	4980.47	-0.000478332	593.256
20.9153	52.2823	-67.3465	-18.5562	-290.699	0.25368	122.846	1.35732	74.3159	10.0996	-1843.86	1952.39	-81.7894	4980.93	-0.000478332	591.272
20.9160	92.5712	-4.48433	-30.7607	-351.451	-0.0525373	131.127	4.09858	31.9007	10.0996	-1844.04	1952.77	-81.6337	4981.69	-2.05354e-005	589.91
20.9167	79.4439	-109.744	-15.8071	-288.574	-1.2729	38.9566	2.87433	-10.8255	10.0996	-1842.64	1954.03	-80.8692	4981.54	0.000132033	589.742
20.9173	45.8698	-108.521	0.975473	-163.764	0.558396	-87.7063	-0.798424	-39.5131	10.0996	-1842.02	1954.8	-80.1118	4982.45	0.000284647	588.07
20.9180	12.6107	-78.3534	12.271	19.6737	3.91478	-142.361	-4.76393	-36.4612	10.0996	-1842.33	1954.51	-80.2605	4982.6	0.000589783	586.397
20.9187	-10.2801	-48.4307	32.1019	357.826	2.99913	-109.669	-5.98818	-53.2407	10.0996	-1841.9	1955.09	-80.1118	4982.3	0.000284647	585.489
20.9193	-24.6168	76.0705	47.3659	628.221	0.558396	-21.1705	-3.53968	-71.8629	10.0996	-1841.72	1955.76	-80.1118	4982.6	0.000132033	584.413
20.9200	-40.1881	245.17	28.1335	697.473	0.558396	-27.8673	-1.41055	-33.7088	10.0996	-1842.02	1955.86	-80.2605	4982.76	-2.05354e-005	583.194
20.9207	-48.1123	250.062	3.11486	822.598	1.16933	-72.1525	0.133071	-9.29381	10.0936	-1842.82	1955.28	-81.0249	4981.54	-0.00017315	582.43
20.9213	-49.3343	6.19653	-7.87029	1062.15	-0.357253	41.6929	1.35732	-26.3843	10.0936	-1844.04	1953.74	-82.3981	4980.16	-0.00017315	581.354
20.9220	-49.032	-153.119	-8.18067	878.156	-1.57762	132.64	2.58157	-12.3457	10.0996	-1845.39	1953.16	-83.3112	4979.4	0.000284647	580.135
20.9227	-46.2856	-69.7924	5.55355	240.885	-0.968187	50.838	2.2622	32.2116	10.1057	-1846.19	1953.25	-83.7713	4979.1	0.000284647	578.773
20.9233	-27.3632	148.39	15.6297	284.876	-2.79798	-14.4737	-0.479054	34.9525	10.0996	-1844.66	1954.31	-82.5468	4980.47	0.000284647	577.387
20.9240	24.2136	380.679	15.009	874.458	-6.15587	-63.8715	-2.31543	-1.66989	10.0996	-1842.02	1956.82	-80.1118	4983.22	0.000284647	575.714
20.9247	73.3464	365.106	12.8807	648.603	-7.37623	-132.568	-3.22031	21.8353	10.0996	-1840.19	1958.94	-78.2786	4984.89	0.000437215	573.731
20.9253	80.3636	-197.066	7.99223	-110.645	-8.29188	-243.317	-3.53968	97.5101	10.0996	-1838.96	1959.81	-77.2097	4985.5	0.000284647	572.655
20.9260	60.8238	-1120.19	4.3342	-154.872	-10.4279	-320.222	-2.60818	103.314	10.0996	-1839.45	1959.71	-77.5141	4985.35	0.000132033	571.436
20.9267	36.1063	-1140.32	1.89552	227.507	-2.49327	70.0642	-1.41055	64.2505	10.0996	-1841.41	1958.17	-79.3474	4983.52	0.000284647	570.217
20.9273	8.03761	4.64739	0.975473	-82.5509	12.4603	721.309	-0.798424	57.237	10.0996	-1841.72	1957.4	-80.4162	4982.3	-2.05354e-005	569.62
20.9280	-22.79	780.11	8.30261	-857.381	14.2916	971.538	-0.798424	30.6799	10.1057	-1841.1	1957.98	-79.6517	4982.91	-2.05354e-005	568.09
20.9287	-45.0636	561.275	11.9606	-1137.22	8.49302	627.05	-2.92755	-11.1249	10.1057	-1841.41	1958.65	-79.1917	4983.52	0.000132033	566.704
20.9293	-50.8587	5.29966	0.67618	-916.323	6.66173	-15.6978	-4.76393	-12.6566	10.0996	-1841.9	1958.46	-79.8004	4982.91	-0.00017315	566.25
20.9300	-45.9832	-241.909	-7.87029	-771.682	5.74608	-325.406	-4.76393	-6.24194	10.0936	-1841.29	1958.65	-79.6517	4983.22	0.000284647	565.175
20.9307	-36.2197	-190.054	-6.65095	-723.127	5.13664	-222.866	-2.92755	-23.033	10.0936	-1840.06	1960.1	-78.2786	4984.59	0.000437215	563.191
20.9313	-25.5364	-88.1374	-2.38326	-621.847	6.66173	-120.686	-0.479054	-41.9546	10.0996	-1839.15	1961.35	-77.3655	4985.35	-0.000325718	561.375
20.9320	-16.9949	13.5345	0.0554246	-514.979	6.05079	-90.7307	0.133071	-38.9027	10.0996	-1838.66	1961.64	-77.2097	4985.35	-0.000325718	559.989
20.9327	-10.5824	-0.489199	-1.16392	-418.893	5.74608	-26.0671	-4.1518	-27.605	10.0996	-1838.84	1961.83	-77.2097	4985.35	-2.05354e-005	558.627
20.9333	-4.78729	-85.3653	-1.77359	-344.998	7.27266	21.5305	-9.63432	-29.7471	10.0996	-1840.37	1961.06	-77.9742	4984.44	-0.00017315	557.862
20.9340	1.92752	-83.2454	-1.16392	-267.799	8.49302	-14.4737	-9.63432	-32.1886	10.1057	-1842.02	1959.81	-79.3474	4982.76	-2.05354e-005	557.097
20.9347	6.51324	-25.2753	0.0554246	-161.325	9.10246	-83.7458	-5.66881	-28.5263	10.1057	-1842.82	1958.75	-80.5648	4981.38	0.000284647	556.022
20.9353	3.76684	-33.7548	1.28585	-72.478	7.57737	-99.0116	-1.99606	-17.839	10.0996	-1843.25	1957.98	-81.6337	4981.23	0.000132033	554.803
20.9360	-4.16999	-76.8043	-1.46321	-88.3744	5.13664	-32.4758	-1.09118	1.99235	10.1057	-1843.74	1958.27	-81.3293	4981.38	-2.05354e-005	553.441
20.9367	-9.36042	-21.6063	-8.47996	-219.008	2.99913	27.6512	-2.60818	16.031	10.1057	-1842.94	1959.42	-80.5648	4982.15	-2.05354e-005	552.222
20.9373	-3.26292	46.4739	-10.0097	-258.67	2.08348	-24.1948	-4.44456	4.43385	10.1057	-1841.29	1961.25	-79.9561	4982.91	-2.05354e-005	551.911
20.9380	-1.72595	5.29966	-4.21227	-88.6891	2.69441	-96.5633	-6.57369	-32.488	10.0996	-1841.29	1961.64	-79.496	4983.22	-0.000325718	550.238
20.9387	-20.0436	-18.8342	-1.46321	73.1076	2.08348	-52.6382	-8.72943	-75.5251	10.0996	-1842.33	1960.77	-79.8004	4983.22	-2.05354e-005	547.49
20.9393	-24.9191	21.1171	-0.853539	128.351	0.25368	24.9149	-2.31543	-99.6292	10.1057	-1842.21	1961.54	-80.1118	4982.91	0.000437215	546.271
20.9400	-0.20157	64.8189	3.11486	312.97	-1.57762	26.1391	15.383	-69.4214	10.0996	-1841.9	1962.12	-80.1118	4982.45	0.000132033	545.196
20.9407	20.5476	193.886	1.58514	517.419	-4.01985	-80.3614	29.4352	-44.6955	10.0996	-1842.94	1961.35	-81.1736	4981.38	-2.05354e-005	543.977
20.9413	11.6911	131.921	-0.853539	532.686	-6.46058	-254.334	36.7541	-70.3312	10.1057	-1844.47	1960.58	-82.5468	4980.16	-2.05354e-005	543.356
20.9420	-4.78729	-152.467	8.6019	491.764	-6.7653	-301.643	42.556	-49.8894	10.1057	-1845.7	1960	-83.6156	4979.1	0.000132033	542.447
20.9427	2.84718	-47.2077	8.6019	291.565	-4.01985	-25.131	38.8832	37.705	10.1057	-1845.7	1959.52	-83.7713	4978.79	0.000437215	541.539
20.9433	22.3743	-262.374	-5.43161	-39.5048	-0.968187	525.374	28.8231	128.34	10.0996	-1843.86	1961.64	-81.938	4980.77	-0.000325718	540.01
20.9440	9.25963	-917.901	-9.71039	-279.996	-3.71363	635.547	17.8315	157.937	10.0996	-1841.59	1964.72	-79.3474	4983.37	-0.00017315	538.17
20.9447	-33.7756	-327.03	-6.96133	-294.083	-10.1232	-103.548	3.16708	106.055	10.1057	-1840.06	1965.98	-78.4272	4984.74	0.000742398	536.497
20.9453	-36.522	807.261	-7.87029	-66.4185	-13.4796	-655.061	-11.1513	37.394	10.0996	-1838.96	1967.13	-77.9742	4985.5	0.000589783	534.513
20.9460	23.5963	888.142	-7.571	102.697	-16.5312	-368.755	-20.3066	-0.138198	10.0996	-1839.27	1967.81	-77.8185	4985.35	0.000132033	532.984
20.9467	56.868	444.438	-5.43161	51.7025	-15.0061	-33.0519	-29.4618	-8.99438	10.0996	-1840.49	1966.84	-78.4272	4984.13	0.000284647	532.076
20.9473	22.0719	189.32	-5.13232	-125.597	-1.88384	23.6908	-36.8073	-20.8909	10.0996	-1840.8	1966.56	-79.3474	4983.22	-2.05354e-005	530.857
20.9480	-13.6312	153.609	-4.82194	-191.779	10.0181	228.771	-32.2297	-57.2139	10.1057	-1840.98	1966.36	-79.496	4983.22	-0.00017315	529.184
20.9487	-25.5364	170.975	-3.6026	-54.4569	12.7651	316.981	-16.3411	-75.5251	10.1057	-1841.29	1966.56	-79.3474	4983.37	0.000132033	528.108
20.9493	-20.0436	138.036	-3.29222	94.4339	10.629	76.473	-0.479054	-54.7724	10.0996	-1841.41	1966.75	-79.8004	4983.37	-0.00017315	527.2
20.9500	-8.75571	154.832	-4.52265	141.73	7.57737	-59.335	12.9345	-19.6702	10.0996	-1841.29	1967.13	-79.6517	4983.06	-0.00017315	526.125
20.9507	-13.0265	204.241	-11.5394	133.781	4.83043	-9.28909	26.3746	29.4592	10.1057	-1840.37	1967.9	-78.8873	4983.98	-2.05354e-005	524.452
20.9513	-6.00931	-3.9136	-22.2142	96.8734	1.16933	-17.4981	29.728	74.0165	10.1057	-1839.57	1968.87	-77.6698	4985.66	-0.00017315	522.301
20.9520	25.4231	-302.978	-24.6639	-28.2515	-0.661969	-185.998	23.0212	70.0433	10.1057	-1838.84	1970.02	-76.601	4986.27	-0.00017315	520.628
20.9527	37.0259	-317.898	-20.0859	-151.566	0.558396	-283.929	16.6072	31.9007	10.1057	-1838.53	1970.02	-76.9054	4985.5	-0.00017315	519.72
20.9533	22.6767	-270.609	-15.1974	-179.031	2.08348	-102.036	10.5126	6.26497	10.0996	-1839.76	1968.96	-78.4272	4983.83	-0.000325718	518.788
20.9540	12.006	-232.451	-10.6194	-210.43	3.30534	117.086	4.09858	38.3154	10.1057	-1841.9	1967.13	-80.1118	4982.6	-2.05354e-005	517.736
20.9547	19.0232	-103.058	-11.5394	-169.824	2.99913	110.677	-3.22031	87.1338	10.1118	-1843.12	1965.98	-81.1736	4981.54	0.000132033	516.972
20.9553	37.6307	-101.509	-19.4762	89.8696	0.863112	6.62478	-9.63432	46.2502	10.1057	-1843.74	1965.78	-81.485	4981.08	-2.05354e-005	515.896
20.9560	22.9916	-197.637	-11.5394	338.545	-0.661969	-1.94423	-9.34156	-31.8776	10.0996	-1843.25	1966.27	-81.1736	4981.84	0.000132033	514.534
20.9567	-17.902	-157.359	2.19481	366.64	-0.0525373	46.5895	-5.98818	-49.2791	10.1057	-1842.33	1966.75	-80.4162	4981.99	0.000132033	513.005
20.9573	-18.2169	-25.2753	-13.058	263.234	0.863112	80.1454	-7.18582	-42.254	10.1057	-1841.9	1967.04	-80.1118	4981.99	-2.05354e-005	511.332
20.9580	13.8328	51.0398	-34.7291	160.695	-0.661969	137.536	-8.11731	-37.0716	10.1057	-1842.02	1966.56	-80.2605	4981.84	-2.05354e-005	509.945
20.9587	26.96	-88.382	-42.6659	101.753	-2.18855	168.068	-1.09118	-16.0079	10.1057	-1842.33	1966.36	-80.7206	4981.99	-0.00017315	508.583
20.9593	23.294	-345.375	-32.2904	-48.3974	-1.88384	165.908	-2.31543	-11.1249	10.1057	-1842.33	1966.84	-80.2605	4982.91	0.000132033	507.364
20.9600	21.4672	-283.083	17.758	-195.163	-0.968187	201.912	-10.2464	-19.0598	10.1118	-1842.02	1967.13	-80.1118	4982.91	0.000437215	506.289
20.9607	12.6107	31.2272	59.26	-84.1248	-0.0525373	42.269	-5.66881	-8.68343	10.1057	-1842.82	1966.75	-80.8692	4981.69	0.000132033	505.381
20.9613	-4.16999	203.915	45.2265	52.9617	1.47405	-273.56	1.03795	-13.8774	10.1057	-1844.17	1964.72	-82.0938	4980.01	-2.05354e-005	504.305
20.9620	-9.96513	139.829	25.0852	-131.971	2.08348	-336.712	0.745196	-34.6301	10.1118	-1845.7	1962.7	-83.9199	4978.49	-0.00017315	502.776
20.9627	-15.7729	-23.0739	36.3807	-302.582	2.38969	-162.163	-1.99606	-32.799	10.1057	-1845.7	1962.7	-84.0757	4978.64	-0.000325718	501.701
20.9633	-26.4561	-16.3882	54.9923	-124.653	2.08348	25.203	-5.05668	-22.4226	10.1057	-1843.74	1964.72	-81.485	4981.38	0.000589783	500.482
20.9640	-24.3144	97.1061	40.9588	85.62	-0.357253	62.4313	-7.79794	-22.722	10.1057	-1841.29	1967.33	-79.1917	4983.67	0.000437215	498.498
20.9647	-17.2973	62.3729	6.47359	226.248	-1.2729	21.8906	-8.72943	-18.15	10.1118	-1839.27	1969.25	-77.9742	4985.05	-0.00017315	496.515
20.9653	-10.5824	-24.0523	-4.52265	363.57	1.16933	62.4313	-8.72943	-12.0462	10.1118	-1838.66	1969.64	-76.7497	4986.27	0.000437215	494.985
20.9660	-1.72595	-35.9562	2.80448	426.448	2.69441	-5.61666	-10.5658	-2.57969	10.1057	-1839.27	1968.96	-77.054	4985.35	0.000589783	493.623
20.9667	1.62516	-3.58746	5.55355	359.321	1.77876	-149.346	-12.6949	21.8353	10.1118	-1840.19	1968.39	-77.9742	4984.28	-2.05354e-005	492.715
20.9673	3.14954	28.4551	5.55355	24.8676	-0.357253	-88.9305	-11.1513	20.6145	10.1118	-1840.37	1967.42	-78.5829	4984.13	-2.05354e-005	491.783
20.9680	7.11795	59.0301	7.08326	-463.434	-3.40892	48.1017	-10.8586	5.6546	10.1118	-1840.8	1966.75	-79.043	4983.83	0.000437215	490.253
20.9687	6.51324	80.3918	8.30261	-619.958	-5.54493	84.754	-10.2464	14.8102	10.1118	-1841.1	1966.36	-79.3474	4983.67	-2.05354e-005	488.748
20.9693	1.32281	171.627	8.30261	-356.881	-5.24022	101.532	1.03795	1.99235	10.1057	-1841.29	1965.78	-79.6517	4983.37	-0.000325718	487.672
20.9700	2.22987	250.959	6.77289	-139.054	-3.1042	71.2884	12.3223	-41.9546	10.1057	-1841.9	1965.3	-79.8004	4983.22	-2.05354e-005	486.143
20.9707	3.76684	85.8545	5.86392	-57.526	-1.57762	-19.0102	14.7708	-62.7073	10.1057	-1840.98	1966.27	-78.8873	4984.13	-0.00017315	484.302
20.9713	-2.34325	75.7444	7.38256	-1.10173	-1.57762	-58.3989	12.6417	-30.9678	10.1118	-1838.96	1967.13	-77.5141	4985.5	-0.000478332	482.63
20.9720	-7.21874	192.663	8.6019	-51.1517	-0.968187	8.71302	7.74471	-16.9292	10.1118	-1838.04	1967.33	-76.601	4986.27	-0.00017315	481.1
20.9727	-5.08965	23.3185	8.30261	-117.334	1.16933	89.2905	5.00346	-56.903	10.1057	-1838.35	1966.84	-76.9054	4985.96	0.000132033	479.738
20.9733	7.11795	-57.8886	6.16322	-104.507	4.52571	-68.48	-0.798424	-40.1235	10.0996	-1840.19	1964.92	-78.7386	4984.13	-0.00017315	478.519
20.9740	20.2452	-11.4962	1.28585	-76.7275	5.44136	-225.314	-9.34156	44.1082	10.1057	-1842.02	1963.09	-80.1118	4982.3	0.000132033	477.754
20.9747	23.5963	-36.5269	-2.99293	-69.4089	5.13664	-83.4578	-11.4707	76.458	10.1057	-1842.94	1961.83	-81.0249	4981.38	-0.00017315	476.99
20.9753	24.8183	55.0349	-2.99293	-53.5912	5.13664	123.495	-8.41007	50.5228	10.0996	-1843.55	1960.58	-81.6337	4981.08	-0.00017315	475.317
20.9760	29.0891	184.428	-2.38326	12.3551	4.83043	283.065	-3.53968	43.8087	10.0996	-1843.86	1960	-81.3293	4981.69	0.000437215	473.333
20.9767	27.2624	195.435	-2.99293	38.0096	3.91478	214.081	7.45196	47.471	10.0936	-1843.55	1959.71	-81.3293	4981.84	0.000437215	471.947
20.9773	15.3571	198.126	-8.79034	69.4089	3.61006	-127.383	21.797	20.0041	10.0936	-1842.94	1960	-80.8692	4982.15	0.000132033	470.895
20.9780	5.29122	212.802	-20.6955	334.611	3.61006	-323.894	25.7625	-3.80044	10.0936	-1842.51	1960.77	-79.9561	4982.91	-0.00017315	469.366
20.9787	1.02045	176.519	-30.4614	568.649	3.61006	-341.896	17.2193	13.29	10.0996	-1842.82	1960.48	-80.2605	4982.3	-0.000478332	467.836
20.9793	-0.818879	140.808	-34.1194	537.88	3.30534	-316.261	12.9345	29.4592	10.0936	-1842.33	1960	-80.2605	4982.45	0.000132033	467.382
20.9800	-3.56527	-57.3179	-30.7607	656.552	2.08348	-181.101	8.67621	28.5494	10.0936	-1841.72	1959.81	-79.6517	4983.52	0.000284647	466.164
20.9807	-11.5021	-411.009	-23.7439	674.573	0.25368	-40.1087	-5.05668	30.3805	10.0936	-1843.12	1958.75	-80.5648	4982.45	0.000132033	464.18
20.9813	-16.3776	-487.569	-13.058	45.0135	-0.357253	200.4	-14.5313	30.9909	10.0936	-1844.66	1956.15	-82.8582	4980.01	0.000284647	463.415
20.9820	-11.5021	-237.017	17.4587	-384.11	-0.0525373	522.061	-18.1775	38.6148	10.0936	-1845.57	1954.51	-83.6156	4978.79	0.000589783	462.65
20.9827	-9.96513	0.0815332	43.0871	-179.582	-0.357253	416.425	-19.7211	32.5111	10.0936	-1845.7	1954.6	-83.6156	4979.25	0.000742398	460.978
20.9833	-16.0752	66.6127	25.0852	-84.3609	-2.18855	43.2051	-17.2726	-8.99438	10.0996	-1844.17	1955.76	-82.5468	4980.93	0.000589783	459.137
20.9840	-27.9805	29.6781	-8.18067	-207.991	-3.1042	-2.5923	-14.8241	-52.3309	10.0875	-1841.72	1957.4	-79.8004	4983.52	0.000742398	457.464
20.9847	-42.9345	-39.5436	-25.2736	-253.161	-1.57762	11.8094	-11.1513	-56.6035	10.0875	-1839.57	1958.94	-77.9742	4985.2	0.000589783	455.624
20.9853	-41.7125	-125.643	-28.6213	-161.639	-0.0525373	-256.134	-6.89306	-25.1635	10.0936	-1838.84	1959.71	-77.2097	4985.66	0.000132033	454.095
20.9860	-23.0924	-98.8183	-22.2142	-53.5912	-0.357253	-427.082	-4.76393	-5.33213	10.0996	-1839.15	1959.23	-77.2097	4985.5	0.000437215	453.043
20.9867	-10.8848	155.728	-16.4168	-1.65259	-2.79798	-214.657	-3.83243	-8.07306	10.0936	-1840.06	1957.59	-78.4272	4984.44	0.000284647	451.657
20.9873	-2.34325	169.181	-14.5878	192.409	-3.1042	115.862	-3.83243	-17.5396	10.0875	-1841.1	1955.86	-79.1917	4983.52	-0.00017315	449.984
20.9880	13.2281	-222.667	-9.40001	539.69	-2.18855	164.683	-4.76393	-26.9947	10.0875	-1841.1	1955.28	-79.043	4983.67	-2.05354e-005	448.765
20.9887	26.0404	-227.885	12.271	627.907	-3.71363	-41.6209	-3.53968	-15.7085	10.0875	-1840.49	1955.28	-79.1917	4983.83	0.000132033	447.69
20.9893	29.7064	154.179	41.2581	575.968	-5.85115	-198.815	-0.479054	19.6932	10.0936	-1841.1	1954.8	-79.496	4983.52	-2.05354e-005	446.328
20.9900	21.4672	685.205	43.3975	864.385	-6.7653	-245.477	1.03795	51.4326	10.0936	-1841.72	1954.03	-79.3474	4983.37	-0.00017315	444.488
20.9907	8.03761	1214.11	26.9142	1038.06	-7.07152	-104.484	0.133071	72.1854	10.0875	-1840.98	1954.22	-78.5829	4983.83	-0.000325718	442.815
20.9913	2.54482	635.144	12.5703	520.173	-6.46058	186.07	-0.798424	90.4966	10.0936	-1839.88	1954.6	-77.6698	4985.05	-0.00017315	440.52
20.9920	1.32281	-472.893	-1.16392	-63.3494	-4.9355	291.634	-0.798424	87.4447	10.0936	-1839.15	1954.6	-76.9054	4985.96	0.000132033	438.848
20.9927	-6.31167	-848.027	-5.43161	-384.346	-3.40892	285.226	-0.186299	68.5231	10.0936	-1838.23	1954.99	-76.601	4986.11	0.000132033	438.226
20.9933	-16.0752	-727.766	-3.90189	-864.385	-2.79798	218.69	0.133071	42.8874	10.0936	-1839.45	1953.16	-77.8185	4984.74	-2.05354e-005	437.461
20.9940	-22.1727	-258.705	-7.87029	-938.594	-2.49327	-17.21	0.425826	-19.3707	10.0936	-1841.59	1950.65	-79.496	4982.45	-0.00017315	436.553
20.9947	-38.3487	123.115	-10.3201	-569.358	-1.88384	-144.161	1.96945	-81.9283	10.0936	-1842.64	1948.72	-80.7206	4981.23	-0.0006309	434.88
20.9953	-65.208	-19.4049	-1.77359	-492.079	-0.968187	-94.1151	2.2622	-91.3949	10.0936	-1844.04	1946.99	-81.7894	4980.93	-0.000478332	433.04
20.9960	-60.0176	-182.716	6.16322	-506.795	-1.57762	45.3653	1.03795	-64.2275	10.0936	-1843.74	1947.28	-81.7894	4981.23	-0.00017315	432.132
20.9967	-12.4092	-87.4852	-2.68255	-433.845	-2.79798	241.588	0.425826	-39.8125	10.0996	-1842.21	1948.44	-80.7206	4981.69	-0.000325718	431.511
20.9973	13.8328	-68.5695	-5.74199	-416.453	-1.2729	249.509	1.35732	-43.4748	10.0996	-1842.33	1947.66	-80.1118	4982.6	0.000284647	429.838
20.9980	2.54482	-110.396	10.4309	-363.02	0.25368	99.0836	1.65008	-72.4733	10.0936	-1842.82	1946.99	-80.2605	4983.22	0.000894966	427.544
20.9987	4.67391	6.52266	7.08326	-247.653	0.558396	-13.2496	0.745196	-101.149	10.0936	-1841.72	1947.28	-80.1118	4982.6	0.000132033	426.181
20.9993	34.2795	76.9674	-22.5246	-156.996	2.08348	-114.853	-0.798424	-93.2145	10.0936	-1841.29	1947.47	-79.6517	4982.91	-0.000325718	425.106
21.0000	52.5846	3.75053	-34.7291	-57.526	1.47405	-185.35	-1.09118	-68.5001	10.0996	-1841.59	1946.7	-79.8004	4983.22	0.000132033	423.744
21.0007	40.9944	-64.9005	-20.9948	101.123	-1.2729	-193.271	-0.186299	-62.0969	10.0936	-1842.51	1945.35	-80.8692	4981.69	0.000284647	422.812
21.0013	21.7696	-141.216	-13.9781	240.019	-2.49327	-142.001	0.425826	-16.6183	10.0936	-1844.17	1943.62	-82.7025	4979.86	0.000132033	421.449
21.0020	4.37156	-215.982	-18.8554	330.912	-2.18855	-104.484	0.745196	43.4978	10.0996	-1845.88	1942.27	-83.9199	4978.64	-0.00017315	420.063
21.0027	-12.4092	-194.946	-23.7439	424.952	-1.2729	-186.574	1.65008	40.1465	10.0996	-1845.7	1942.27	-83.9199	4978.64	-2.05354e-005	419.609
21.0033	-19.124	-96.6169	-27.4019	493.338	-1.57762	-253.398	1.96945	36.1733	10.0936	-1843.86	1944	-82.5468	4980.62	0.000437215	417.936
21.0040	-21.8704	43.4572	-14.5878	337.68	-1.57762	-97.7875	2.87433	47.16	10.0936	-1842.21	1945.64	-80.2605	4983.52	0.000742398	414.423
21.0047	-29.5049	148.39	8.30261	-187.845	0.25368	100.308	3.77921	36.1733	10.0996	-1840.19	1947.47	-78.1228	4985.2	0.000742398	413.061
21.0053	-29.2025	-41.4189	1.89552	-424.087	0.863112	271.76	2.2622	12.3687	10.0936	-1838.66	1948.82	-77.2097	4985.81	0.000284647	412.129
21.0060	-15.1556	-248.921	-10.6194	-30.3762	0.558396	487.857	-1.09118	-23.3324	10.0936	-1838.84	1948.24	-77.2097	4985.5	0.000132033	410.767
21.0067	-4.47234	-84.4684	4.6335	245.213	0.25368	367.603	-2.31543	-46.5266	10.0996	-1839.76	1947.28	-78.1228	4984.44	0.000284647	409.691
21.0073	-0.818879	-56.3395	2.50519	128.587	0.558396	-21.4585	-1.41055	-35.8508	10.0996	-1840.68	1946.7	-79.043	4983.67	0.000284647	408.162
21.0080	5.59358	-302.651	-17.6361	-154.242	0.558396	-272.336	-0.798424	7.18629	10.0996	-1841.1	1946.41	-79.3474	4983.37	0.000132033	406.489
21.0087	13.5304	-214.759	-4.82194	-468.313	1.16933	-94.1151	-0.798424	42.8874	10.0996	-1841.1	1946.12	-79.3474	4983.22	0.000132033	405.27
21.0093	21.7696	117.897	24.4755	-499.398	2.69441	351.473	0.425826	37.705	10.0996	-1841.29	1945.83	-79.496	4983.37	-0.00017315	404.051
21.0100	26.3427	277.213	31.8026	-236.085	3.91478	249.221	1.65008	31.6012	10.0996	-1841.41	1945.83	-79.1917	4983.67	-2.05354e-005	402.689
21.0107	22.0719	372.688	20.8175	-152.747	3.91478	-197.231	1.03795	53.8741	10.0936	-1840.68	1946.7	-78.2786	4984.44	-0.00017315	400.992
21.0113	18.4059	426.745	15.3194	-157.626	5.44136	-228.411	0.745196	65.7707	10.0936	-1839.45	1947.76	-77.2097	4985.66	-0.000478332	399.009
