"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.8007	-119.943	-96.0141	2.70102	215.133	4.66604	35.9444	-58.2708	41.952	9.39253	-1760.87	2103.24	-50.9645	4999.69	0.000735467	937.789
57.8013	-46.7	-41.6851	-7.98007	224.908	-0.524478	2.66775	-44.8437	16.9279	9.39253	-1761.3	2102.53	-51.4195	4999.69	-0.000179996	938.26
57.8020	25.3206	37.6351	-11.3378	190.723	-4.18376	-55.9291	-6.69696	27.3044	9.38627	-1760.99	2103.4	-51.2678	4999.69	-0.000332681	940.399
57.8027	80.8609	70.5947	-9.81091	182.485	-8.15051	-155.993	29.315	46.2229	9.39253	-1759.93	2104.97	-50.0482	4999.69	0.000888152	943.769
57.8033	98.8605	64.2069	-10.1172	183.406	-7.2402	-240.565	32.0616	40.1248	9.39253	-1760.12	2104.5	-50.0482	4999.69	0.00104062	945.581
57.8040	76.8866	43.1339	-12.8623	152.871	-3.27346	-282.968	22.904	22.7289	9.39253	-1759.93	2104.34	-49.8965	4999.69	0.000735467	947.429
57.8047	22.5684	24.234	-12.8623	103.13	1.30818	-271.08	19.2463	25.7818	9.39253	-1759.31	2104.66	-49.4416	4999.69	0.000888152	949.857
57.8053	-32.3664	23.6084	-12.252	50.6432	5.58237	-201.204	17.1048	44.3957	9.39253	-1760.24	2103.24	-50.5095	4999.69	0.000582783	951.524
57.8060	-65.6244	78.8593	-12.5583	14.6341	7.10758	-183.794	20.7692	43.1776	9.39253	-1761.49	2101.59	-51.7291	4999.69	0.000582783	953.517
57.8067	-80.8829	122.783	-10.7275	6.7025	7.71645	-219.176	31.7557	13.5705	9.39253	-1761.8	2101.43	-51.8808	4999.69	0.000888152	956.126
57.8073	-66.5382	43.7595	-8.28637	14.3268	10.4654	-161.796	50.0642	-9.61895	9.39253	-1761.49	2102.06	-51.4195	4999.69	0.000888152	957.938
57.8080	-39.3791	-34.9681	-3.4018	20.7412	10.7669	-32.1066	61.0507	-0.163411	9.39253	-1760.24	2102.85	-50.6612	4999.69	0.000888152	959.46
57.8087	-30.5279	19.6572	-0.35039	37.8336	6.19125	39.3141	39.0778	2.8894	9.39253	-1759.5	2103.56	-49.5932	4999.69	0.000888152	960.982
57.8093	5.48246	92.886	3.005	64.0674	-0.217025	24.6649	15.8878	-12.9763	9.39253	-1759.81	2102.93	-49.4416	4999.54	0.000430313	961.598
57.8100	72.3179	112.115	12.7718	67.4283	-4.18376	31.6853	24.1277	-10.228	9.39253	-1758.75	2103.24	-48.9802	4999.85	0.000888152	963.881
57.8107	95.2055	144.449	18.2643	43.6334	-10.8995	135.119	32.0616	1.36671	9.38627	-1759.62	2102.38	-50.1999	4999.69	-0.000179996	963.591
57.8113	76.5894	156.961	18.8746	21.3558	-23.1072	231.251	25.3447	-6.56614	9.39253	-1766.04	2096.56	-56.3042	4998.32	-0.00399475	958.844
57.8120	41.4928	71.5166	19.7912	13.405	-27.3814	220.58	18.3285	-19.9955	9.3988	-1766.22	2096.24	-56.3042	4998.47	-0.00338444	962.541
57.8127	-16.1832	-53.6046	17.6541	1.51718	-18.833	139.986	9.47683	-19.3865	9.3988	-1760.68	2101.12	-50.8128	4999.85	0.000277628	970.296
57.8133	-57.3897	-104.871	14.2964	-27.1749	-13.0336	64.0259	5.20727	-10.54	9.39253	-1759.62	2102.06	-49.8965	4999.69	0.000582783	971.999
57.8140	-45.1808	-89.6263	13.6861	-48.5307	-16.09	20.9675	13.753	-9.31441	9.39253	-1760.68	2101.28	-50.6612	4999.54	-2.75263e-005	973.195
57.8147	6.39621	-83.5019	14.2964	-48.838	-15.4751	-10.437	22.904	-17.5518	9.3988	-1760.12	2101.91	-49.8965	4999.69	0.000582783	976.565
57.8153	59.8007	-104.246	13.6861	-36.6429	-4.49122	-25.6946	22.5981	-15.7246	9.3988	-1759.06	2102.85	-49.1319	4999.69	0.00104062	978.558
57.8160	68.0464	-105.464	9.41411	-7.95081	9.54911	-10.1562	18.3285	-9.92349	9.39253	-1758.25	2103.08	-48.3673	4999.69	0.000888152	979.609
57.8167	29.2838	-9.94384	5.75242	22.873	16.2588	10.2966	15.276	-14.811	9.3988	-1757.19	2104.19	-47.1477	4999.69	0.00119331	981.602
57.8173	-23.8124	109.053	1.78443	40.2726	18.7003	24.9458	11.6183	-27.6238	9.40444	-1757.38	2104.5	-47.1477	4999.69	0.00134578	983.595
57.8180	-60.4392	117.285	-9.20063	46.0725	21.1419	19.7507	5.20727	-34.9476	9.3988	-1758.56	2102.85	-48.3673	4999.69	0.00104062	985.407
57.8187	-45.489	105.991	-18.9674	14.6341	19.6167	-23.5885	-3.03258	-23.0483	9.3988	-1759.5	2101.59	-48.9802	4999.69	0.000735467	987.255
57.8193	-2.455	204.87	-18.6611	-45.7844	13.5159	-65.9916	-10.3547	-4.12983	9.3988	-1759.93	2100.96	-49.8965	4999.69	0.000888152	989.394
57.8200	19.5189	333.053	-11.3378	-88.5152	4.05114	-94.0731	-13.7131	12.3524	9.40444	-1760.68	2099.78	-51.1161	4999.69	0.000582783	990.771
57.8207	29.5921	352.578	-3.09782	-106.817	-4.18376	-171.578	-12.802	15.1006	9.40444	-1762.24	2097.5	-52.3358	4999.69	-0.00048515	990.155
57.8213	42.4065	317.182	-0.35039	-120.261	-7.84908	-290.925	-10.6606	1.36671	9.3988	-1761.8	2097.66	-52.0324	4999.69	-0.00048515	991.822
57.8220	37.2213	304.67	-2.79151	-133.992	-7.54163	-339.131	-8.83174	5.63767	9.3988	-1759.81	2100.25	-49.7449	4999.69	0.00104062	995.627
57.8227	16.4694	172.832	-1.87725	-103.476	-4.49122	-260.69	-3.95034	14.1796	9.40444	-1759.31	2101.12	-49.1319	4999.69	0.00149846	997.91
57.8233	2.43298	-92.6555	-0.65669	-18.0142	1.00073	-120.61	-1.50964	-0.772487	9.40444	-1759.19	2101.12	-49.2836	4999.69	0.00149846	1000.05
57.8240	7.92646	-276.682	-5.23264	56.7504	2.83339	12.1219	-5.47328	-13.5854	9.40444	-1759.06	2100.49	-49.4416	4999.69	0.00119331	1001.42
57.8247	21.9629	-364.564	-9.50693	98.2521	-4.49122	122.295	-4.25626	-15.1155	9.40444	-1759.93	2099.15	-50.0482	4999.69	0.000735467	1002.04
57.8253	15.2474	-457.944	-9.81091	98.8666	-13.0336	172.046	2.15473	-8.09626	9.3988	-1760.56	2098.21	-50.6612	4999.69	0.00104062	1003.89
57.8260	2.73022	-510.132	-8.59035	64.0674	-11.5084	157.725	-0.897805	19.3716	9.40444	-1761.18	2097.35	-51.1161	4999.69	0.00104062	1006.17
57.8267	2.73022	-437.825	-4.62236	44.8433	-3.88234	150.096	-17.9893	53.8587	9.3988	-1762.11	2096.56	-51.7291	4999.69	0.000735467	1007.69
57.8273	-7.64022	-272.402	0.870173	37.5263	1.6096	138.161	-39.3504	68.5062	9.3988	-1761.49	2097.19	-50.9645	4999.69	0.000888152	1009.69
57.8280	-25.3426	-153.998	5.44844	22.2584	1.91706	39.595	-52.7776	53.5541	9.40444	-1759.93	2098.37	-49.7449	4999.69	0.00119331	1011.21
57.8287	-47.922	-152.483	8.49985	1.20991	0.391851	-152.67	-59.1886	23.0335	9.40444	-1759.31	2098.68	-49.5932	4999.69	0.000888152	1012.12
57.8293	-61.353	-172.931	11.8552	-43.3454	-0.217025	-350.411	-59.1886	9.60409	9.40444	-1759.31	2099	-49.4416	4999.69	0.000888152	1013.02
57.8300	-37.5516	-116.462	15.2129	-84.2325	0.699304	-407.182	-53.9946	10.2132	9.40444	-1758.44	2099.78	-48.8286	4999.69	0.00134578	1014.4
57.8307	-5.81273	29.1071	15.5192	-95.8323	2.22451	-264.06	-43.62	-3.52076	9.3988	-1757.94	2099.78	-48.2156	4999.69	0.00149846	1016.54
57.8313	11.5814	190.843	12.7718	-123.295	1.6096	-46.1473	-26.2292	-18.7774	9.3988	-1758.44	2099	-48.2156	4999.69	0.00165093	1018.67
57.8320	28.3701	317.479	10.941	-175.494	1.30818	40.2034	-19.8182	-29.154	9.3988	-1758.75	2098.37	-48.5253	4999.69	0.00134578	1020.05
57.8327	33.5553	395.613	10.0244	-205.089	8.02391	81.7173	-11.5784	-50.2117	9.3988	-1758.88	2097.82	-49.1319	4999.69	0.000888152	1020.81
57.8333	20.1244	362.95	9.11013	-193.489	12.5995	253.202	9.17091	-74.3147	9.3988	-1759.31	2097.35	-49.5932	4999.69	0.000735467	1021.86
57.8340	6.39621	328.772	7.58327	-183.426	5.8838	345.075	0.32587	-74.9312	9.3988	-1759.62	2097.66	-49.4416	4999.69	0.000735467	1023.86
57.8347	2.12473	383.101	5.14214	-205.703	-1.74223	234.621	-29.8869	-44.4106	9.3988	-1759.19	2097.35	-49.1319	4999.69	0.00104062	1026.14
57.8353	1.81648	355.641	2.70102	-205.703	-1.13335	94.822	-32.9395	-22.4393	9.3988	-1758.88	2096.87	-48.8286	4999.69	0.00104062	1027.23
57.8360	2.43298	131.344	2.70102	-124.832	1.30818	32.2938	0.0199512	-36.1732	9.3988	-1757.51	2097.9	-47.609	4999.69	0.00134578	1028.75
57.8367	4.86596	-260.516	2.70102	0.595351	1.91706	42.6371	37.8608	-58.1445	9.3988	-1756.01	2099.15	-46.0797	4999.69	0.00195609	1030.56
57.8373	4.56872	-634.957	3.61528	102.535	3.14084	104.931	44.571	-59.0581	9.3988	-1756.88	2098.05	-46.8444	4999.69	0.00165093	1031.18
57.8380	1.50823	-714.607	6.669	159.592	4.66604	205.323	32.3675	-38.6095	9.3988	-1758.56	2096.56	-48.064	4999.69	0.00104062	1032.7
57.8387	-2.14675	-544.014	6.97299	183.694	4.35859	316.713	23.2099	0.453093	9.3988	-1759.06	2095.93	-48.9802	4999.69	0.00104062	1034.84
57.8393	-2.76325	-392.65	5.44844	194.68	3.44226	363.703	21.9929	55.6859	9.3988	-1760.43	2093.65	-50.6612	4999.69	0.000277628	1034.84
57.8400	-2.14675	-293.179	6.97299	178.509	1.91706	316.385	36.943	101.768	9.3988	-1761.8	2091.84	-52.0324	4999.69	-0.000332681	1035.45
57.8407	-6.12099	-191.831	10.3307	113.52	0.0843987	229.426	48.5413	104.211	9.3988	-1760.99	2092.63	-51.1161	4999.69	0.000277628	1038.68
57.8413	-3.67699	-90.219	12.4655	24.1021	-1.74223	104.931	39.3837	62.0961	9.3988	-1759.62	2093.65	-49.7449	4999.69	0.00104062	1040.49
57.8420	8.2237	52.9131	12.4655	-67.1594	-1.13335	-101.983	31.4498	14.7961	9.39253	-1759.5	2093.81	-49.8965	4999.69	0.00119331	1041.4
57.8427	12.1979	215.867	9.72041	-130.017	1.6096	-356.214	30.5387	-19.9955	9.39253	-1759.62	2093.49	-49.8965	4999.69	0.000888152	1043.1
57.8433	6.39621	337.333	6.05872	-136.739	4.35859	-574.127	26.5684	-45.6287	9.39253	-1759.5	2093.18	-49.1319	4999.69	0.00104062	1044.91
57.8440	-4.89899	356.859	6.97299	-121.471	2.83339	-624.767	30.8379	-41.0532	9.39253	-1759.19	2093.65	-48.9802	4999.69	0.00119331	1046.14
57.8447	-25.3426	246.094	9.41411	-111.715	-3.57489	-429.133	33.2853	-30.0676	9.39253	-1759.62	2093.18	-49.4416	4999.69	0.000735467	1047.05
57.8453	-43.6506	138.061	7.58327	-89.437	-9.06683	-121.546	15.276	-54.1781	9.39253	-1760.68	2091.69	-50.8128	4999.69	0.000277628	1047.96
57.8460	-51.588	172.536	-0.35039	-43.9599	-9.98316	149.16	-3.64442	-72.4875	9.39253	-1760.99	2091.37	-51.2678	4999.69	0.000888152	1050.27
57.8467	-59.2172	236.018	-10.4212	-4.89724	-9.37429	306.323	-9.13766	-51.1253	9.3988	-1761.3	2091.21	-51.1161	4999.69	0.00119331	1052.09
57.8473	-56.1677	131.641	-15.3034	8.21968	-11.2069	356.074	-11.8843	-16.6382	9.3988	-1761.8	2090.58	-51.7291	4999.69	0.000582783	1052.56
57.8480	-23.5152	-94.4994	-19.2714	19.5121	-13.341	362.158	-18.5945	-14.811	9.3988	-1761.18	2090.9	-51.4195	4999.69	0.000430313	1053.32
57.8487	25.0124	-234.273	-25.3742	58.5748	-12.1233	327.056	-19.2064	-35.2521	9.3988	-1759.81	2092.16	-49.8965	4999.69	0.000735467	1054.99
57.8493	58.887	-244.645	-26.5971	104.666	-2.65856	271.548	-14.9368	-31.5903	9.39253	-1759.06	2093.02	-48.8286	4999.69	0.00104062	1056.22
57.8500	59.8007	-202.235	-21.4086	151.354	11.9906	223.295	-6.69696	-14.5064	9.39253	-1758.56	2093.49	-48.6769	4999.69	0.000888152	1057.27
57.8507	39.9625	-119.524	-14.9995	203.533	14.1247	130.252	12.2234	-6.87068	9.39253	-1757.63	2094.44	-47.9123	4999.69	0.00134578	1059.12
57.8513	17.6914	-49.9497	-8.89665	209.026	5.8838	6.92678	18.6344	6.85582	9.38627	-1757.82	2094.28	-48.064	4999.69	0.00149846	1059.88
57.8520	-3.36874	-42.3107	-4.31838	179.738	4.05114	-32.1066	-0.591886	43.7866	9.38627	-1758.88	2093.34	-49.2836	4999.69	0.000888152	1060.49
57.8527	-24.1206	-64.2728	-0.960671	163.261	7.71645	2.66775	-24.0878	82.8492	9.39253	-1759.06	2093.34	-49.2836	4999.69	0.00119331	1062.49
57.8533	-36.9351	-94.7958	6.3627	142.807	8.63278	17.0361	-39.6564	91.0866	9.39253	-1758.25	2093.34	-48.5253	4999.69	0.00149846	1064.01
57.8540	-32.9719	-107.604	13.6861	114.73	6.49267	-8.61167	-40.5675	77.0482	9.39253	-1759.06	2092.71	-49.1319	4999.69	0.000888152	1064.59
57.8547	-21.6767	-78.6288	10.3307	80.2571	4.35859	-40.6714	-20.43	63.9233	9.38627	-1759.31	2092.86	-49.2836	4999.69	0.00119331	1066.29
57.8553	-15.8859	-28.284	1.17415	44.8433	4.35859	-70.8591	8.87164	54.7723	9.39253	-1757.63	2094.44	-47.9123	4999.69	0.00180362	1068.58
57.8560	-9.17047	29.6998	-4.92866	28.6729	4.96747	-121.546	22.904	43.7866	9.39253	-1756.88	2095.3	-47.1477	4999.69	0.00149846	1068.72
57.8567	-2.14675	55.3497	-6.7595	38.4481	3.44226	-175.229	18.3285	33.4101	9.38627	-1757.07	2095.46	-46.8444	4999.69	0.00119331	1068.72
57.8573	-1.233	17.1877	-5.84524	79.3353	-0.524478	-204.246	9.17091	27.9135	9.38627	-1757.38	2095.3	-47.1477	4999.69	0.00165093	1069.81
57.8580	7.92646	4.0829	-3.7081	125.1	-5.70897	-206.072	3.67767	21.1988	9.38627	-1757.94	2094.59	-47.9123	4999.69	0.00149846	1071.76
57.8587	24.7041	61.7704	0.870173	148.607	-7.54163	-162.732	0.931057	-4.43437	9.38627	-1759.06	2093.34	-48.6769	4999.69	0.00104062	1073.29
57.8593	17.6914	114.552	5.14214	134.876	-5.70897	-79.7048	-3.95034	-31.2857	9.38627	-1760.87	2091.69	-50.6612	4999.69	0.000277628	1072.71
57.8600	-2.76325	167.662	5.75242	61.3211	-2.96601	-17.785	-12.802	-16.3336	9.39253	-1762.55	2090.27	-52.3358	4999.69	-0.000179996	1073.29
57.8607	-8.86222	247.312	5.75242	-8.56537	-1.13335	-28.1283	-10.6606	12.9614	9.38627	-1761.49	2091.06	-51.2678	4999.69	0.000125158	1076.04
57.8613	-30.2306	348.002	5.75242	-33.282	0.0843987	-78.8155	7.64797	22.1199	9.38627	-1760.43	2091.69	-50.5095	4999.69	0.000430313	1076.98
57.8620	-51.8963	466.735	4.22556	-68.3693	2.83339	-99.2682	17.1048	33.4101	9.38627	-1760.87	2091.21	-50.8128	4999.69	0.000430313	1077.13
57.8627	-21.0712	529.592	2.39472	-116.285	1.91706	-124.588	5.20727	41.6474	9.38627	-1760.87	2091.69	-50.3515	4999.69	0.000582783	1078.65
57.8633	4.86596	528.374	-2.48753	-140.08	-5.10009	-242.39	-8.52582	30.6618	9.38	-1760.56	2091.69	-50.3515	4999.69	0.000582783	1080.03
57.8640	-17.4052	454.519	-7.0658	-148.031	-9.06683	-402.315	-11.2724	4.72406	9.38	-1759.62	2092.63	-49.5932	4999.69	0.000888152	1081.69
57.8647	-29.6141	186.266	-9.50693	-144.363	-3.57489	-440.131	-11.2724	-43.497	9.38	-1759.06	2093.65	-48.8286	4999.69	0.00134578	1083.36
57.8653	-4.28249	-180.24	-14.6932	-120.856	1.30818	-319.287	-10.9665	-74.3147	9.37436	-1760.24	2092.86	-50.1999	4999.69	0.000735467	1084.3
57.8660	34.4691	-305.691	-19.2714	-112.617	-2.96601	-199.66	-5.47328	-42.2714	9.38	-1761.18	2091.37	-51.4195	4999.69	0.000582783	1085.35
57.8667	63.4667	-176.289	-18.9674	-137.334	-8.45796	-135.868	1.23698	9.60409	9.38627	-1760.68	2091.53	-51.1161	4999.69	0.00119331	1087.2
57.8673	75.0591	-131.41	-14.3892	-159.324	-9.06683	-24.8054	4.90135	19.9807	9.38	-1760.68	2092.31	-50.6612	4999.69	0.00119331	1088.11
57.8680	69.5657	-204.343	-9.81091	-140.388	-6.6253	149.16	5.20727	-2.29518	9.37436	-1760.56	2092.71	-50.5095	4999.69	0.000888152	1088.25
57.8687	53.7017	-178.726	-3.7081	-80.8909	-3.57489	331.362	2.15473	-12.3672	9.37436	-1759.31	2093.02	-49.5932	4999.69	0.000735467	1089.16
57.8693	34.1718	-70.9898	2.70102	-23.1995	-1.13335	405.217	5.8191	-15.7246	9.38	-1758.56	2093.49	-48.8286	4999.69	0.000735467	1089.92
57.8700	18.2969	33.3876	5.44844	-1.22911	2.52593	290.129	21.687	-28.8494	9.38	-1758.13	2094.28	-48.064	4999.69	0.00104062	1090.68
57.8707	10.9759	117.285	8.19355	-5.20452	3.74971	113.449	25.9565	-31.2857	9.38	-1758.13	2094.28	-48.2156	4999.69	0.00104062	1091.48
57.8713	7.0017	131.015	10.6347	-12.5216	0.391851	94.5412	16.1937	-20.6046	9.37436	-1759.06	2093.65	-49.1319	4999.69	0.000888152	1092.24
57.8720	2.12473	77.0154	7.88957	-17.7069	0.0843987	264.2	17.1048	-18.4728	9.3681	-1759.5	2093.34	-49.1319	4999.69	0.00104062	1093.58
57.8727	-0.011009	-60.3216	7.27929	-2.45822	4.35859	398.805	22.2988	-25.7966	9.37436	-1758.56	2093.81	-48.3673	4999.69	0.00119331	1095.57
57.8733	1.81648	-235.491	8.19355	42.0971	4.66604	341.705	13.1412	-21.5256	9.37436	-1758.13	2094.28	-48.5253	4999.69	0.00134578	1096.66
57.8740	1.81648	-265.389	2.70102	86.9596	-5.10009	193.388	2.15473	1.67125	9.3681	-1759.31	2092.63	-49.1319	4999.69	0.00104062	1096.48
57.8747	-4.59074	-175.664	-2.18123	103.745	-15.1737	129.315	0.32587	16.3188	9.37436	-1759.31	2092.31	-48.9802	4999.69	0.00104062	1097.86
57.8753	-8.86222	-126.241	-4.31838	83.2915	-10.2906	139.378	-0.591886	12.6569	9.37436	-1757.63	2093.49	-48.2156	4999.69	0.00149846	1099.23
57.8760	-5.19623	-100.295	-9.81091	47.2824	0.391851	109.799	-4.86145	15.4052	9.37436	-1757.51	2093.34	-47.9123	4999.69	0.00134578	1098.94
57.8767	-2.14675	-79.8471	-10.7275	33.8582	2.83339	53.0273	-8.52582	15.7097	9.3681	-1757.38	2093.65	-47.2993	4999.69	0.00134578	1099.56
57.8773	-1.233	-131.41	-2.79151	38.7362	-0.83193	21.2952	-9.44357	10.2132	9.3681	-1756.76	2094.12	-47.1477	4999.69	0.00134578	1100.61
57.8780	4.86596	-208.623	1.78443	27.4437	-2.65856	-11.9815	-11.2724	11.1342	9.3681	-1757.82	2093.34	-48.064	4999.69	0.000888152	1101.7
57.8787	5.79072	-242.505	0.259892	-12.5216	1.6096	-25.0862	-7.00288	8.69048	9.37436	-1759.31	2091.84	-49.2836	4999.69	0.000888152	1102.6
57.8793	6.39621	-251.658	-0.0464092	-64.1058	6.19125	33.7914	5.8191	5.02859	9.3681	-1760.99	2089.88	-51.1161	4999.69	0.000277628	1102.28
57.8800	20.4326	-255.313	4.22556	-127.885	8.93421	86.3039	11.6183	6.24675	9.3681	-1762.67	2088.78	-52.4874	4999.69	-0.000179996	1102.28
57.8807	12.1979	-267.825	9.41411	-198.079	11.6832	63.4175	3.07249	3.81044	9.37436	-1761.61	2090.03	-51.1161	4999.69	0.000125158	1104.27
57.8813	-16.1832	-205.89	13.3821	-228.903	11.9906	-9.2201	-11.5784	8.0814	9.37436	-1759.81	2091.84	-49.4416	4999.69	0.000888152	1106.12
57.8820	-17.4052	54.1314	13.6861	-238.659	7.10758	-122.763	-23.7885	16.0142	9.3681	-1759.31	2092.31	-48.9802	4999.69	0.00165093	1107.31
57.8827	-2.76325	365.091	10.0244	-257.576	-3.27346	-300.66	-32.9395	0.453093	9.3681	-1759.19	2092.47	-49.1319	4999.69	0.00165093	1108.26
57.8833	10.9759	440.493	5.44844	-263.683	-7.2402	-514.313	-35.992	-20.9091	9.3681	-1759.5	2092.31	-49.5932	4999.69	0.000888152	1108.4
57.8840	23.4821	284.223	2.09074	-248.722	0.0843987	-588.448	-37.8209	-41.0532	9.3681	-1759.06	2092.47	-48.9802	4999.69	0.00119331	1109.31
57.8847	19.2106	148.433	0.259892	-214.557	6.49267	-455.108	-44.5378	-72.792	9.36183	-1758.25	2092.47	-48.6769	4999.69	0.00165093	1110.69
57.8853	-10.3925	126.142	0.870173	-158.094	7.10758	-264.06	-48.2021	-78.2886	9.36183	-1759.5	2091.06	-49.8965	4999.69	0.00134578	1110.97
57.8860	-52.5018	54.7241	0.563872	-89.7443	10.158	-30.2813	-46.0607	-47.4634	9.36183	-1761.61	2089.56	-51.2678	4999.69	0.000735467	1111.3
57.8867	-87.5983	-91.7336	-0.65669	-37.5455	17.1751	214.449	-42.403	-5.04345	9.36183	-1762.11	2088.46	-51.8808	4999.69	0.000430313	1112.06
57.8873	-121.165	-157.653	0.870173	32.9363	22.9745	276.135	-33.5513	23.9471	9.36183	-1761.61	2088.78	-51.4195	4999.69	0.000735467	1113.11
57.8880	-141.917	-149.421	5.75242	154.714	25.7235	194.043	-12.4961	1.97578	9.36183	-1760.68	2090.74	-50.1999	4999.69	0.00134578	1114.06
57.8887	-102.549	-118.898	10.941	270.673	22.6671	149.16	6.73021	-50.2117	9.36183	-1759.19	2092.31	-49.1319	4999.69	0.00134578	1114.2
57.8893	-30.2306	-68.2569	11.8552	335.989	14.4322	144.901	13.4471	-48.377	9.3681	-1758.56	2092.63	-48.8286	4999.69	0.00104062	1114.49
57.8900	8.8402	-45.9656	8.80383	345.745	5.58237	155.572	16.8056	21.1988	9.3681	-1758.44	2093.18	-48.3673	4999.69	0.00134578	1115.58
57.8907	20.1244	-51.4643	3.61528	326.828	-2.96601	188.848	11.3123	63.9233	9.3681	-1758.25	2093.49	-48.5253	4999.69	0.00119331	1116.19
57.8913	22.2601	-72.2081	-3.09782	291.126	-10.592	196.477	11.3123	45.3093	9.3681	-1759.06	2092.86	-49.2836	4999.69	0.000735467	1116.19
57.8920	10.6677	-103.357	-6.14922	229.172	-14.8662	166.243	51.2879	37.681	9.36183	-1759.31	2092.16	-49.7449	4999.69	0.000735467	1116.19
57.8927	21.6546	-119.524	-4.01208	155.329	-15.7826	144.573	95.2338	45.3093	9.36183	-1759.06	2092.63	-49.4416	4999.69	0.000888152	1117.57
57.8933	77.1949	-107.012	-2.48753	57.3649	-15.4751	140.595	83.3296	53.5541	9.36183	-1758.75	2093.34	-48.9802	4999.69	0.000888152	1118.77
57.8940	105.884	-76.1922	-2.18123	-40.5991	-13.0336	110.688	43.6599	73.9953	9.36183	-1758.75	2093.18	-48.6769	4999.69	0.00119331	1119.53
57.8947	66.8244	-31.3132	0.563872	-77.53	-4.79867	28.924	21.0751	65.758	9.36183	-1758.75	2093.02	-48.5253	4999.69	0.00149846	1120.29
57.8953	-7.03473	-3.25974	4.53186	-78.7399	4.66604	-104.463	11.6183	35.8538	9.36183	-1758.44	2093.49	-48.5253	4999.69	0.00119331	1120.61
57.8960	-84.5489	-52.6826	6.05872	-83.9444	6.80013	-288.772	10.7005	16.9279	9.36183	-1757.63	2094.91	-47.7606	4999.69	0.00134578	1120.9
57.8967	-111.708	-124.693	6.3627	-98.2713	4.05114	-481.645	8.87164	6.55128	9.35557	-1756.88	2096.09	-46.6927	4999.69	0.00195609	1121.23
57.8973	-48.8358	-115.54	6.97299	-130.939	-0.83193	-548.479	7.34205	-9.31441	9.36183	-1757.51	2095.62	-47.2993	4999.69	0.00134578	1121.05
57.8980	39.6653	-32.8608	4.83816	-162.972	-6.6253	-444.109	19.8515	-58.449	9.36183	-1758.44	2094.75	-48.3673	4999.69	0.000735467	1121.67
57.8987	60.4172	50.7729	-2.79151	-178.24	-8.76541	-346.76	29.315	-82.255	9.3681	-1758.88	2094.12	-49.1319	4999.69	0.00119331	1122.75
57.8993	45.1478	91.0421	-13.7789	-148.626	-8.15051	-347.977	17.1048	-40.7487	9.3681	-1760.87	2091.84	-51.1161	4999.69	0.000430313	1121.99
57.9000	59.4925	117.91	-22.6291	-65.0085	-8.45796	-330.566	-1.81556	-19.691	9.3681	-1762.11	2090.43	-52.1841	4999.69	-0.000637835	1122.14
57.9007	56.1347	160.023	-24.764	27.751	-8.15051	-169.425	-10.9665	-38.914	9.35557	-1760.68	2092.31	-50.8128	4999.69	0.000582783	1124.56
57.9013	14.3337	165.522	-19.2714	116.574	-6.93275	133.294	-18.2953	-45.0197	9.36183	-1759.81	2093.65	-49.4416	4999.69	0.00119331	1125.47
57.9020	-9.77596	98.9775	-12.252	202.63	-4.18376	391.784	-28.6699	-37.6959	9.3681	-1759.62	2093.65	-49.5932	4999.69	0.000735467	1125.33
57.9027	3.95222	53.5058	-5.53894	240.157	1.30818	492.176	-41.7911	-16.3336	9.3681	-1759.5	2093.65	-49.7449	4999.69	0.000888152	1125.8
57.9033	34.1718	96.8372	0.259892	205.972	5.58237	503.174	-61.6293	30.6618	9.3681	-1759.19	2093.81	-49.2836	4999.69	0.00104062	1126.56
57.9040	39.9625	167.662	3.92158	126.637	7.10758	467.136	-81.4608	48.0576	9.3681	-1759.19	2094.12	-49.2836	4999.69	0.000888152	1127.03
57.9047	21.9629	201.215	7.88957	32.0337	9.54911	379.85	-94.2828	16.9279	9.36183	-1758.75	2095.3	-48.8286	4999.69	0.00134578	1128.08
57.9053	32.3333	153.932	9.11013	-28.0967	11.9906	251.985	-104.657	10.8297	9.3681	-1759.06	2094.91	-49.2836	4999.69	0.00134578	1128.84
57.9060	32.0251	43.7595	6.3627	-25.6385	13.2084	87.1932	-106.18	30.3573	9.3681	-1760.99	2092.31	-51.2678	4999.69	0.000582783	1128.37
57.9067	-25.3426	-56.0411	-3.4018	32.0337	16.5663	-38.8461	-96.1117	15.7097	9.3681	-1761.8	2091.53	-51.7291	4999.69	0.000735467	1128.99
57.9073	-60.131	-84.4239	-14.6932	109.545	20.2255	-27.8475	-67.4285	-9.92349	9.36183	-1760.87	2092.71	-50.8128	4999.69	0.00119331	1130.07
57.9080	-67.7602	-45.3729	-16.22	141.29	20.8405	54.8526	-3.03258	5.33313	9.3681	-1760.24	2093.18	-50.5095	4999.69	0.00119331	1129.75
57.9087	-85.7709	-20.3487	-14.0829	135.49	20.533	101.234	49.4591	50.1968	9.37436	-1760.12	2093.34	-50.5095	4999.69	0.000582783	1129.17
