"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.5960	3.35334	-0.971031	-0.874244	6.772	1.07472	-3.66095	32.9088	14.9541	5.36077	-1845.52	1206.8	-87.1294	4976.65	0.000451984	271.603
25.5967	1.5239	-25.0914	0.346055	-17.6434	-19.6772	33.2486	-0.964715	4.58319	5.35514	-1844.19	1207.4	-86.3622	4978.18	0.00014678	269.473
25.5973	2.74604	-51.9502	2.4831	-50.5975	-20.2886	29.2876	-11.647	-2.4396	5.35514	-1843.87	1208.31	-85.6024	4978.79	-0.000158377	267.629
25.5980	6.10315	-44.3179	3.7034	-50.9146	-4.42016	7.3219	1.78282	-4.26676	5.35514	-1844.31	1207.6	-85.4489	4978.64	-0.000158377	266.114
25.5987	6.40491	-19.9061	2.17954	-13.0684	5.34689	3.04079	4.83531	-3.05206	5.35514	-1845.84	1205.19	-86.976	4977.26	-5.79882e-006	265.192
25.5993	3.96441	-21.7317	-0.261059	21.4258	5.95582	-4.58119	-0.354804	1.83736	5.35514	-1847.24	1203.58	-88.8026	4975.13	0.00014678	265.499
25.6000	2.44051	-36.6856	-1.79099	41.5606	5.34689	-12.5233	3.61255	4.88942	5.34881	-1848.13	1202.57	-89.5698	4973.91	-0.000158377	265.038
25.6007	1.82944	-34.5493	-1.48136	49.8048	2.60067	21.0455	12.77	3.35828	5.34881	-1848.89	1201.16	-90.0301	4973.3	-0.000310956	263.831
25.6013	-0.00377203	-18.6826	-1.1778	29.0358	-2.58854	62.5562	8.49477	-1.82715	5.34248	-1848.32	1200.76	-89.7232	4974.06	-5.79882e-006	262.601
25.6020	-2.44428	-11.6524	-0.874244	5.23188	-6.86071	54.9343	0.867951	-9.15617	5.34248	-1847.37	1201.16	-89.1095	4975.28	0.00014678	261.086
25.6027	-2.44428	-27.8298	0.042498	8.28947	-8.08099	19.5251	8.49477	-9.76863	5.34248	-1847.24	1201.16	-89.1095	4975.13	-0.000158377	259.549
25.6033	-1.83321	-52.2415	-0.570687	9.51251	-5.33476	-6.10158	18.2621	-6.41034	5.33686	-1847.05	1201.06	-88.6564	4975.28	-0.000158377	258.473
25.6040	-2.74981	-40.3561	-1.48136	-14.9029	-0.756911	-24.7264	16.4295	-10.6771	5.33053	-1846.29	1201.16	-88.1961	4975.43	0.000299359	258.341
25.6047	-2.44428	1.16524	0.346055	-31.9801	1.98932	-36.9296	6.36008	-12.8105	5.33053	-1846.29	1200.06	-88.8026	4974.98	0.00014678	257.112
25.6053	-0.916604	3.59282	1.86991	-12.7739	-2.28286	-31.4482	-2.79445	-3.35828	5.33053	-1847.24	1198.45	-89.1095	4974.67	-5.79882e-006	254.828
25.6060	1.21837	-23.5572	2.17954	12.253	-2.58854	-21.6656	-4.62711	1.83736	5.33053	-1847.81	1197.34	-89.4163	4974.52	-0.000158377	253.752
25.6067	2.74604	-21.7317	2.17954	-0.249137	1.37797	-24.7264	-1.26967	-2.74583	5.3242	-1848.45	1196.13	-90.3296	4973.6	0.00014678	253.752
25.6073	0.912832	-2.19453	-0.261059	-24.6646	-3.50314	-37.8498	-2.79445	-5.18544	5.3242	-1848.89	1194.93	-90.7899	4972.99	0.000604562	253.291
25.6080	-0.611069	-7.37984	-3.01129	-25.5705	-2.58854	-37.2297	-5.84694	-3.66451	5.3242	-1849.08	1194.62	-90.6365	4972.99	0.000299359	251.776
25.6087	0.607297	-84.2855	-2.3981	-25.8876	6.56717	-21.9857	-3.0994	0.306227	5.3242	-1848.13	1195.03	-90.0301	4974.52	0.00014678	250.239
25.6093	0.912832	-150.821	-0.570687	-27.1106	6.56717	-25.0265	-3.71225	7.63525	5.3242	-1846.92	1196.03	-88.3496	4976.2	0.000451984	248.571
25.6100	1.21837	-55.6012	1.2628	-13.9743	1.37797	-19.8452	-0.964715	10.9833	5.31857	-1845.84	1196.33	-87.1294	4977.11	0.000451984	246.419
25.6107	1.21837	86.3053	1.86991	-2.08369	-2.28286	13.4235	10.6324	9.76863	5.31857	-1845.08	1196.43	-86.6691	4977.57	0.000299359	245.211
25.6113	-0.00377203	96.9866	0.95924	5.8434	-5.33476	34.1689	7.57991	5.49166	5.31857	-1844.95	1195.83	-86.8225	4977.26	-5.79882e-006	244.443
25.6120	-0.305535	41.4436	0.649612	23.5548	-4.42016	22.8859	-2.18454	0	5.31857	-1845.52	1194.72	-87.4363	4976.35	-0.000310956	243.082
25.6127	0.912832	29.228	1.56635	44.9126	0.769041	-1.84048	-0.354804	-2.13338	5.31857	-1846.48	1194.02	-87.5824	4976.04	-5.79882e-006	242.006
25.6133	3.05158	47.8524	2.4831	39.1145	2.60067	-11.603	-4.32216	-5.49166	5.31857	-1846.48	1193.11	-88.0427	4976.35	0.00014678	241.237
25.6140	2.44051	46.6289	1.56635	2.80845	1.07472	-2.76072	-9.50934	-8.23749	5.31224	-1846.29	1192.21	-88.3496	4975.89	-5.79882e-006	239.722
25.6147	-0.305535	26.4897	-0.261059	-29.2396	0.463365	9.14237	-3.40436	-3.35828	5.31224	-1846.6	1191.61	-88.3496	4975.74	0.000299359	238.493
25.6153	-1.22214	24.3535	-0.261059	-47.2455	-1.67394	18.9049	-3.0994	3.66451	5.31224	-1846.6	1191.4	-88.1961	4976.5	0.00014678	237.878
25.6160	-0.611069	39.9094	-0.261059	-56.7127	-3.50314	21.0455	-5.84694	6.41034	5.31224	-1845.71	1191.91	-87.5824	4976.96	-0.000310956	236.363
25.6167	0.607297	48.1631	-0.874244	-56.7127	-1.06259	15.244	-2.79445	2.4396	5.30591	-1844.31	1192.91	-86.2088	4977.72	-0.000310956	234.518
25.6173	1.5239	56.7082	-0.261059	-42.9875	4.42987	20.7454	-1.87958	-5.18544	5.30591	-1843.23	1194.02	-85.142	4979.1	0.000299359	233.003
25.6180	0.301763	64.0298	0.346055	-14.2914	6.56717	28.0673	-5.23703	-4.57298	5.30591	-1843.74	1193.72	-85.142	4978.94	0.00014678	231.62
25.6187	-1.22214	53.6398	-0.874244	3.10289	5.04122	13.1234	-3.71225	4.27696	5.30029	-1844.63	1192.21	-86.3622	4977.57	-0.000158377	231.62
25.6193	-2.13874	32.5878	-2.3981	-0.566221	4.12662	-8.24214	-0.964715	4.88942	5.30029	-1846.03	1190.6	-87.8893	4976.04	0.00014678	231.774
25.6200	-2.44428	10.0016	-2.70773	0.9739	1.68364	-19.8452	-0.964715	0.306227	5.30591	-1847.69	1189.09	-88.956	4974.82	0.000604562	231.466
25.6207	-2.74981	-15.6336	-3.01129	16.5336	0.15769	-24.7264	4.83531	1.83736	5.30591	-1848	1187.88	-90.0301	4973.75	-0.000158377	230.413
25.6213	-2.74981	-37.9091	-3.01129	44.3011	2.90392	-22.2858	7.57991	1.22491	5.30591	-1847.56	1187.48	-90.0301	4973.91	-0.00061616	228.568
25.6220	-1.52767	-55.3099	-0.874244	58.3434	4.42987	-13.7436	2.08777	-1.52093	5.30591	-1847.37	1187.88	-88.956	4975.13	0.00014678	227.207
25.6227	-0.916604	-49.8139	0.95924	38.8201	0.463365	-12.5233	-0.0498485	4.27696	5.30591	-1846.92	1188.19	-88.503	4975.74	-5.79882e-006	226.438
25.6233	-1.83321	-10.1376	0.95924	4.03149	-4.11449	-22.5859	-0.354804	7.94147	5.30591	-1846.6	1187.88	-88.503	4975.59	-0.000158377	225.516
25.6240	-1.83321	17.9447	0.346055	-35.0377	-5.33476	-24.1063	-4.0172	-1.52093	5.30591	-1846.92	1187.58	-88.6564	4975.28	0.00014678	224.155
25.6247	-1.83321	13.9828	-0.261059	-66.4743	-3.50314	-13.4435	-7.98456	-10.3709	5.30591	-1846.48	1187.58	-88.503	4975.74	0.00014678	222.618
25.6253	-2.44428	6.95258	-1.48136	-54.8781	0.15769	-6.72175	-9.81429	-7.93127	5.30591	-1846.03	1187.48	-88.0427	4975.89	0.00014678	221.564
25.6260	-3.66264	4.50558	-3.6184	-11.5509	2.90392	-7.02182	-6.45685	1.83736	5.30029	-1847.05	1186.07	-89.1095	4974.82	0.00014678	221.103
25.6267	-2.74981	2.07801	-2.3981	5.54896	-1.97719	-6.10158	-10.4242	5.18544	5.30029	-1848.77	1184.06	-90.7899	4972.99	-0.000158377	220.334
25.6273	1.21837	1.16524	2.17954	7.38352	-4.72341	-3.0608	-21.1064	0	5.30591	-1849.66	1183.16	-91.2502	4972.23	-0.000158377	219.127
25.6280	2.13497	-1.59249	3.09628	28.1298	0.463365	-2.44063	-13.1717	2.4396	5.30591	-1849.34	1183.16	-90.9434	4972.53	0.000299359	218.051
25.6287	-0.611069	-5.5543	1.86991	52.8397	-1.97719	-0.620161	5.44522	12.5145	5.30029	-1848.32	1183.76	-90.0301	4973.91	0.000451984	216.514
25.6293	-4.27371	-4.95226	1.86991	54.6743	-5.64044	5.7815	17.3473	15.8727	5.30029	-1847.37	1184.87	-88.503	4975.89	0.000299359	214.384
25.6300	-6.41246	3.90355	0.95924	24.4607	1.68364	8.54222	26.1969	8.84995	5.30029	-1845.84	1185.87	-87.5824	4976.96	0.000451984	213.023
25.6307	-2.44428	25.8683	-0.570687	-12.7739	10.228	6.70174	22.2295	-3.66451	5.30029	-1844.95	1186.17	-87.1294	4977.11	0.000299359	212.101
25.6313	1.21837	44.8034	-3.01129	-25.2761	6.26149	10.9829	13.9898	-15.5665	5.30029	-1845.27	1185.77	-86.976	4976.96	-5.79882e-006	211.025
25.6320	-0.611069	36.8603	-4.53514	-15.1974	-7.77532	18.9049	12.77	-20.4457	5.30591	-1845.84	1184.97	-87.4363	4976.65	0.00014678	210.256
25.6327	-3.35711	20.683	-2.70773	-4.21268	-15.4051	15.564	-5.54198	-18.6186	5.30591	-1846.03	1184.26	-87.7358	4976.35	0.00014678	209.664
25.6333	-2.44428	5.43777	-0.570687	7.38352	-13.2702	5.48142	-15.0015	-14.3416	5.30029	-1846.16	1183.76	-88.0427	4975.89	0.000299359	208.895
25.6340	2.13497	-18.6826	1.86991	18.9797	-4.11449	2.44063	-0.354804	-8.23749	5.30591	-1846.6	1183.46	-88.503	4975.59	0.000451984	207.512
25.6347	4.88101	-22.0424	4.00695	11.03	0.463365	3.04079	-3.71225	-0.91868	5.31224	-1846.79	1183.36	-88.0427	4976.04	0.000299359	206.765
25.6353	4.88101	2.36932	3.7034	-14.2914	0.769041	-4.28111	-15.0015	-0.612453	5.30591	-1846.48	1182.85	-87.8893	4976.5	0.00014678	205.843
25.6360	3.35334	8.48681	-0.570687	-23.4415	7.48177	-17.4045	-4.62711	-0.612453	5.30029	-1845.71	1183.76	-87.4363	4977.26	-5.79882e-006	204.306
25.6367	0.912832	-10.4483	-5.45189	-15.1974	5.04122	-21.6656	7.57991	9.4624	5.30029	-1844.5	1184.97	-85.6024	4978.94	0.000299359	203.406
25.6373	-1.52767	-24.1787	-5.75544	-13.6799	-5.02909	-16.7844	2.69768	17.3937	5.30591	-1843.55	1185.17	-84.9886	4979.55	0.00014678	201.562
25.6380	-3.96818	-41.2688	-2.3981	-0.860656	-3.19746	-11.603	-8.28951	13.1269	5.30029	-1843.74	1184.97	-85.142	4979.4	-0.000768739	199.585
25.6387	-4.88478	-59.8738	0.346055	16.8281	7.78745	-5.20135	-9.20438	3.35828	5.30029	-1845.27	1183.16	-86.2088	4978.03	-0.000310956	199.278
25.6393	-3.35711	-35.7728	2.17954	11.3471	15.4172	4.88127	-3.0994	-7.31881	5.30029	-1846.79	1180.24	-88.8026	4974.82	0.00014678	199.739
25.6400	-2.13874	15.1869	3.7034	-0.860656	12.3653	6.70174	1.47786	-13.4229	5.30029	-1847.56	1179.03	-90.1762	4973.75	-0.000310956	199.124
25.6407	-1.22214	50.5907	2.4831	-18.8665	2.60067	-1.84048	2.39273	-10.3709	5.30591	-1848.58	1178.63	-90.0301	4974.37	0.00014678	198.663
25.6413	3.65887	56.7082	0.95924	-40.2243	-2.28286	-6.10158	-2.18454	-1.52093	5.30029	-1847.81	1179.03	-89.5698	4974.06	-0.000158377	198.202
25.6420	7.62705	22.2172	-0.261059	-58.8417	-0.147986	-9.16238	-2.48949	2.4396	5.30029	-1846.79	1179.33	-88.956	4974.67	-0.00061616	196.38
25.6427	6.40491	-10.4483	-0.570687	-84.4801	4.12662	-16.1842	6.05513	-6.41034	5.30029	-1847.37	1178.73	-89.2629	4975.28	-0.000310956	194.865
25.6433	3.96441	9.39958	-0.261059	-97.9109	2.60067	-14.0436	7.88486	-18.9146	5.29396	-1847.37	1178.43	-88.956	4974.98	-0.000310956	193.789
25.6440	0.912832	44.4926	0.649612	-89.0552	-5.02909	-4.88127	5.44522	-19.8333	5.29396	-1847.24	1178.02	-88.503	4974.67	0.00014678	192.713
25.6447	-1.52767	39.6181	1.56635	-67.6973	-7.47207	-2.14056	4.83531	-8.84995	5.29396	-1847.24	1177.72	-88.6564	4974.82	0.000451984	192.252
25.6453	-2.74981	13.3614	1.86991	-13.6799	-8.38667	2.74071	-1.57463	1.22491	5.29396	-1846.92	1177.72	-88.8026	4975.59	-5.79882e-006	191.198
25.6460	-2.44428	-3.41803	0.95924	63.2355	-12.6588	14.3437	-4.93207	6.71657	5.29396	-1847.69	1176.72	-89.2629	4974.82	0.000451984	191.044
25.6467	0.912832	-18.0612	0.042498	87.6283	-3.80881	12.5032	-2.79445	9.15617	5.29396	-1848.45	1175.51	-90.1762	4973.6	0.000299359	191.044
25.6473	4.26994	-33.0151	-0.261059	54.3798	11.7539	6.40166	-2.48949	6.71657	5.30029	-1848.89	1174.81	-90.4831	4973.45	-5.79882e-006	190.276
25.6480	4.26994	-39.1326	-0.874244	41.2435	9.92475	10.0626	3.91751	3.66451	5.29396	-1848.89	1174.3	-90.4831	4973.3	-5.79882e-006	189.354
25.6487	0.912832	-15.9249	-3.01129	43.0781	-0.756911	10.6828	11.2423	3.66451	5.29396	-1848	1174.91	-89.7232	4974.21	0.000299359	187.839
25.6493	-0.916604	41.1329	-3.6184	-7.27027	0.769041	1.52039	6.36008	1.22491	5.28763	-1846.29	1175.81	-88.3496	4976.2	0.000604562	186.302
25.6500	1.82944	79.5857	-0.874244	-79.2936	9.92475	-3.36087	-0.964715	-3.96053	5.28763	-1845.27	1176.72	-86.6691	4976.81	-5.79882e-006	184.94
25.6507	4.26994	54.2612	1.56635	-90.2782	13.5856	0.300078	1.17291	-1.52093	5.28763	-1845.39	1177.22	-86.3622	4977.11	0.000299359	182.942
25.6513	3.05158	9.39958	0.649612	-60.9706	10.228	-8.8623	3.00264	8.54372	5.28763	-1845.52	1176.31	-87.1294	4977.11	0.000451984	182.196
25.6520	0.607297	-1.59249	-1.1778	-65.8628	4.42987	-23.5061	-2.18454	13.4331	5.282	-1845.71	1175.41	-87.4363	4976.81	-0.000158377	181.735
25.6527	-0.916604	5.43777	-2.09454	-85.9976	1.07472	-18.9249	-5.84694	10.6873	5.282	-1846.29	1175.11	-87.4363	4976.65	0.000299359	181.274
25.6533	-1.83321	26.4897	-2.09454	-67.9918	-0.756911	-9.46246	-2.48949	4.58319	5.282	-1846.29	1175.21	-87.2828	4976.81	0.000757141	180.659
25.6540	-1.83321	41.1329	-2.09454	-16.4204	-1.67394	-4.28111	-0.0498485	2.4396	5.27567	-1846.48	1174.6	-87.8893	4975.89	0.000299359	179.759
25.6547	-0.611069	15.1869	-1.1778	23.8492	-1.67394	-2.44063	0.255107	2.13338	5.27567	-1846.79	1173.4	-88.8026	4975.43	-5.79882e-006	178.837
25.6553	-0.305535	-8.60334	0.95924	33.022	-0.451235	-2.76072	-0.964715	-7.31881	5.27567	-1846.79	1173.4	-88.503	4975.89	-0.000158377	177.607
25.6560	-0.611069	-4.64153	2.4831	39.1145	1.07472	1.82047	-2.18454	-13.4229	5.27567	-1846.16	1173.7	-87.1294	4976.65	-5.79882e-006	176.399
25.6567	-0.916604	-20.8189	2.4831	46.7472	1.07472	-0.920239	2.08777	-9.4624	5.27567	-1844.31	1174.81	-85.6024	4978.03	0.00014678	175.323
25.6573	-0.916604	-69.3316	0.95924	40.9491	-0.451235	-10.0826	8.49477	-4.26676	5.27567	-1843.1	1175.81	-84.9886	4979.1	-0.000158377	174.094
25.6580	-0.611069	-95.8796	0.042498	33.9279	-1.06259	-8.24214	4.83531	2.13338	5.27567	-1843.55	1175.11	-85.142	4978.94	-0.000310956	173.347
25.6587	-0.305535	-83.6835	0.346055	40.9491	0.15769	2.74071	-5.54198	9.76863	5.26934	-1844.5	1173.3	-86.6691	4977.11	-5.79882e-006	173.501
25.6593	-0.305535	-31.1895	0.95924	44.0067	-0.147986	7.3219	-5.23703	10.3811	5.26934	-1846.03	1170.98	-88.956	4974.37	-5.79882e-006	173.655
25.6600	-1.22214	42.9584	1.2628	44.3011	-3.80881	-2.44063	2.08777	3.97074	5.26372	-1847.69	1168.87	-90.1762	4973.45	-0.000158377	172.886
25.6607	-2.13874	56.7082	1.2628	72.3857	-5.94612	-17.4045	0.867951	-1.2147	5.26372	-1848.32	1167.86	-90.0301	4973.6	-0.000158377	171.964
25.6613	-2.13874	24.6642	0.649612	84.5934	-1.97719	-28.6875	-1.26967	-7.31881	5.26372	-1848.13	1168.07	-89.8766	4973.6	-0.000158377	171.196
25.6620	-2.44428	8.77812	-0.874244	46.4301	2.29499	-21.0655	7.57991	-15.2603	5.26372	-1847.37	1168.57	-89.1095	4974.52	-5.79882e-006	170.295
25.6627	-2.44428	-13.1866	-1.48136	7.99504	2.90392	10.6828	5.44522	-16.1688	5.25739	-1846.92	1168.37	-88.6564	4975.59	0.000299359	169.066
25.6633	-1.83321	-49.1924	0.042498	-14.2914	4.73554	36.6095	-24.1589	-9.15617	5.25739	-1846.92	1168.17	-88.6564	4975.59	0.00014678	168.297
25.6640	-0.916604	-57.1355	0.649612	-25.2761	8.70205	39.0501	-36.6709	0.306227	5.25739	-1846.79	1168.17	-88.503	4975.59	-0.000310956	167.836
25.6647	-1.52767	-21.7317	-0.261059	-15.5144	5.65257	27.1471	-13.7816	4.58319	5.25739	-1846.79	1167.76	-88.1961	4975.89	-0.000158377	166.936
25.6653	-3.05535	18.8574	0.042498	-14.2914	-1.97719	11.2829	3.3076	0	5.25739	-1846.6	1167.26	-88.3496	4975.74	-5.79882e-006	166.168
25.6660	-4.27371	17.6339	-1.48136	-14.2914	-7.16639	-2.44063	1.17291	-6.10412	5.25106	-1847.05	1166.56	-89.1095	4974.98	-5.79882e-006	165.86
25.6667	-3.05535	-40.3561	-3.6184	19.8857	-9.30127	-5.20135	-7.06676	-5.49166	5.25106	-1848.45	1164.75	-90.3296	4973.91	-5.79882e-006	165.245
25.6673	-1.22214	-90.0923	-4.23159	52.5453	-4.42016	-0.320083	-4.0172	1.83736	5.25106	-1849.53	1163.04	-91.0968	4972.99	0.00014678	165.092
25.6680	-1.52767	-64.457	-3.6184	53.1568	0.15769	2.44063	8.80266	5.79789	5.24473	-1849.08	1162.53	-91.0968	4972.84	-5.79882e-006	164.038
25.6687	-0.916604	-8.0013	-1.1778	46.1357	-1.06259	14.3437	9.71753	4.58319	5.24473	-1848.32	1163.14	-90.4831	4973.91	-0.000158377	162.347
25.6693	0.301763	31.9858	1.2628	50.7107	0.15769	32.6485	3.61255	4.58319	5.24473	-1847.05	1164.14	-88.503	4975.89	0.000604562	161.732
25.6700	3.05158	67.0788	3.39984	55.8973	3.20959	45.1517	6.36008	2.13338	5.23911	-1846.16	1165.05	-87.1294	4976.65	0.000604562	160.371
25.6707	5.79762	66.4574	5.22725	36.374	-1.06259	43.6313	8.49477	-8.23749	5.23911	-1845.71	1165.05	-87.5824	4976.35	-0.000310956	158.241
25.6713	6.10315	15.1869	3.7034	-4.21268	-2.89421	10.0626	5.44522	-17.3937	5.23911	-1845.84	1164.54	-87.5824	4976.5	-5.79882e-006	157.473
25.6720	3.96441	-24.47	1.56635	-37.4838	-1.06259	-17.4045	4.83531	-18.3123	5.23911	-1846.48	1163.94	-87.5824	4976.5	0.00014678	157.626
25.6727	2.44051	-43.4051	0.649612	-51.209	-2.58854	-18.3248	2.69768	-14.9541	5.23278	-1846.29	1163.14	-87.8893	4976.2	-0.000310956	157.473
25.6733	1.82944	-61.408	-0.261059	-49.6915	-1.97719	-36.3294	-0.964715	-7.62504	5.22645	-1846.29	1162.23	-87.7358	4975.74	-0.000310956	156.858
25.6740	1.21837	-58.6503	0.649612	-25.5705	1.37797	-44.8717	2.08777	8.54372	5.22645	-1846.6	1161.53	-87.8893	4975.89	-0.000158377	156.089
25.6747	1.5239	-20.1974	2.17954	25.6838	0.463365	-23.206	4.52742	24.7227	5.23278	-1846.79	1160.42	-88.1961	4976.04	0.00014678	155.189
25.6753	0.912832	39.6181	0.649612	57.1203	-4.42016	-14.6638	3.91751	24.7227	5.22645	-1846.16	1160.72	-87.8893	4975.89	0.000299359	154.728
25.6760	-0.916604	67.3701	-0.874244	38.2086	-6.24936	-10.6828	3.61255	13.1269	5.22645	-1845.71	1161.63	-87.2828	4976.35	-5.79882e-006	153.652
25.6767	-1.52767	56.3975	-0.570687	9.51251	-3.50314	7.3219	4.83531	6.71657	5.22645	-1844.76	1162.23	-86.5157	4977.57	-0.000158377	152.137
25.6773	0.301763	34.4133	1.2628	-1.47217	-1.06259	20.7454	0.255107	6.41034	5.22082	-1843.87	1162.53	-85.2955	4978.94	-0.000310956	151.522
25.6780	1.21837	-6.7778	1.56635	9.21807	-1.67394	21.9657	-10.7292	5.18544	5.22082	-1843.55	1162.13	-85.2955	4979.1	-0.000158377	150.754
25.6787	-0.305535	-21.1296	-0.570687	23.2377	1.98932	21.0455	-12.8668	4.88942	5.22082	-1844.5	1160.62	-86.5157	4977.72	-0.000158377	150.447
25.6793	-0.00377203	12.7593	-1.79099	12.253	4.12662	18.3048	-7.98456	6.10412	5.22082	-1846.6	1158.31	-88.1961	4975.89	-0.000158377	150.6
25.6800	1.21837	36.5496	-0.570687	-8.17623	-1.06259	14.0236	-5.84694	5.49166	5.22645	-1848	1156.5	-89.5698	4974.06	-0.000310956	150.447
25.6807	0.607297	23.4407	-0.874244	-17.6434	-1.36826	12.8033	1.17291	8.54372	5.22645	-1848.32	1155.59	-90.3296	4973.14	-0.000768739	150.139
25.6813	-1.22214	-15.9249	-2.09454	-24.3701	1.37797	8.54222	13.075	12.2082	5.21449	-1848.77	1155.39	-90.1762	4973.75	-0.000463581	149.085
25.6820	-0.916604	-37.9091	-0.261059	-36.5779	-0.756911	-2.14056	17.6522	7.94147	5.21449	-1847.81	1155.89	-89.1095	4975.13	0.000299359	148.471
25.6827	-0.305535	-18.3719	1.2628	-43.2819	-1.67394	-7.02182	14.9047	2.4396	5.22082	-1846.6	1156.5	-88.503	4975.74	0.00014678	148.163
25.6833	-1.52767	-6.17576	0.042498	-33.5203	0.463365	-5.80151	11.2423	4.58319	5.21449	-1846.6	1156.5	-88.503	4975.59	-0.000310956	147.241
25.6840	-3.05535	-40.6474	-0.570687	-11.8453	-2.28286	-15.264	5.75017	11.2896	5.20816	-1846.92	1155.39	-88.1961	4975.74	-0.000310956	146.78
25.6847	-2.44428	-69.3316	0.042498	3.41997	-4.42016	-21.3655	-4.0172	14.6478	5.20816	-1846.79	1155.29	-87.8893	4976.04	-0.000310956	145.572
25.6853	-1.83321	-51.3287	-1.1778	19.8857	-1.97719	-2.44063	-13.4767	10.9833	5.20254	-1847.24	1155.09	-88.3496	4975.59	-5.79882e-006	144.496
25.6860	-3.35711	-26.0042	-3.31484	37.8915	1.07472	12.2032	-11.0341	3.97074	5.20254	-1847.24	1154.18	-89.1095	4974.67	0.00014678	145.726
25.6867	-3.66264	-1.90322	-3.92803	29.3529	1.37797	3.34087	3.00264	1.22491	5.20816	-1847.56	1153.08	-89.5698	4973.91	0.000299359	146.187
25.6873	-4.57925	18.8574	-3.92803	38.8201	-0.756911	-1.22032	5.44522	4.27696	5.20254	-1849.53	1151.57	-90.3296	4972.99	0.000451984	144.343
25.6880	-3.96818	11.8466	-1.1778	79.0897	-2.89421	14.0236	-6.15189	5.49166	5.19621	-1849.85	1151.16	-90.7899	4972.99	0.000604562	143.728
25.6887	0.607297	-5.5543	3.09628	85.8164	-7.77532	19.8251	-12.8668	0.306227	5.20254	-1848	1152.07	-89.5698	4974.37	0.000604562	143.596
25.6893	1.82944	-1.59249	2.17954	56.5088	-8.38667	4.26111	-8.89943	-4.57298	5.19621	-1846.79	1152.37	-88.3496	4975.74	0.000299359	141.906
25.6900	-0.611069	16.4104	-1.1778	25.6838	-0.451235	-2.14056	1.47786	-6.71657	5.18988	-1846.03	1152.77	-87.7358	4976.65	0.000299359	140.544
25.6907	-2.13874	25.8683	-1.79099	6.16048	3.51527	11.583	10.9374	-8.54372	5.18988	-1844.95	1153.38	-86.8225	4977.11	0.000451984	139.929
25.6913	-1.83321	19.1682	-1.79099	-0.249137	2.60067	22.8859	10.0225	-8.54372	5.18988	-1844.76	1152.47	-86.5157	4977.11	0.000299359	139.468
25.6920	0.301763	4.81631	-0.874244	-2.98965	4.12662	17.3845	-2.18454	-6.10412	5.18988	-1845.84	1151.57	-86.8225	4976.81	0.000299359	139.315
25.6927	2.13497	-6.46707	1.2628	-10.0108	1.37797	13.4235	-10.1192	-7.62504	5.18988	-1846.48	1150.66	-87.7358	4976.2	0.00014678	139.007
25.6933	0.607297	-14.7208	2.78665	-7.27027	-2.58854	14.9439	-9.50934	-10.0646	5.18425	-1846.16	1150.06	-88.503	4975.43	-0.000158377	138.546
25.6940	-0.305535	-29.966	2.78665	15.3106	-3.80881	6.10158	-3.71225	-5.79789	5.18425	-1846.03	1149.76	-88.3496	4975.43	0.000299359	137.492
25.6947	2.13497	-17.7699	4.00695	31.799	-9.91262	-5.50143	4.83531	-0.91868	5.18425	-1846.48	1148.95	-88.3496	4975.89	0.000299359	136.263
25.6953	4.57548	36.8603	4.00695	21.7202	-15.4051	-7.3219	7.88486	-3.66451	5.17792	-1846.48	1148.65	-88.1961	4975.74	-0.000158377	136.109
25.6960	3.35334	62.4956	-0.570687	0.0452977	-7.47207	-8.8623	3.00264	-8.84995	5.1716	-1845.52	1149.25	-87.1294	4976.35	-0.000158377	136.109
25.6967	2.44051	36.2583	-4.53514	-14.9029	10.5337	-25.6467	0.867951	-12.2082	5.1716	-1844.31	1150.16	-85.7558	4977.88	-5.79882e-006	135.494
25.6973	2.74604	15.8084	-3.01129	-24.9817	16.3318	-30.2279	1.78282	-15.8625	5.1716	-1843.74	1150.86	-84.9886	4979.25	-5.79882e-006	134.133
25.6980	1.82944	26.8005	0.042498	-41.7644	8.3988	7.00182	-1.26967	-24.1102	5.16597	-1843.74	1150.66	-84.9886	4979.55	-5.79882e-006	133.211
25.6987	-1.52767	30.4515	-0.570687	-57.6186	3.51527	29.5877	0.255107	-28.6832	5.16597	-1844.31	1148.85	-86.2088	4978.18	-5.79882e-006	133.364
25.6993	-3.66264	6.35054	-2.3981	-48.7856	4.42987	3.96103	8.18982	-15.8625	5.15964	-1845.84	1146.54	-88.0427	4975.89	-0.000158377	133.825
25.7000	-0.916604	-4.03949	-1.48136	-26.4991	4.73554	-11.3029	10.9374	-0.306227	5.15964	-1847.56	1144.73	-89.4163	4974.37	-0.000310956	133.825
25.7007	1.21837	-0.0582619	0.346055	-16.126	0.769041	-3.98103	3.61255	3.35828	5.15964	-1847.81	1143.62	-90.0301	4974.06	-0.000463581	133.825
25.7013	-1.83321	-7.08853	-0.261059	-14.5858	-5.64044	-13.1234	-3.71225	0.91868	5.15331	-1848.13	1143.22	-89.7232	4974.21	-0.000310956	132.75
